"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/16/2018 04:55:00","NORTH",61755,15.49,-0.75,0.00
"05/16/2018 04:55:00","NPX",61845,17.13,0.89,0.00
"05/16/2018 04:55:00","O H",61846,15.41,-0.83,0.00
"05/16/2018 04:55:00","PJM",61847,16.53,0.29,0.00
"05/16/2018 04:55:00","WEST",61752,15.55,-0.68,0.00
"05/16/2018 05:00:00","CAPITL",61757,14.76,0.76,0.00
"05/16/2018 05:00:00","CENTRL",61754,14.32,0.31,0.00
"05/16/2018 05:00:00","DUNWOD",61760,14.84,0.83,0.00
"05/16/2018 05:00:00","GENESE",61753,13.64,-0.36,0.00
"05/16/2018 05:00:00","H Q",61844,13.49,-0.52,0.00
"05/16/2018 05:00:00","HUD VL",61758,14.81,0.80,0.00
"05/16/2018 05:00:00","LONGIL",61762,15.31,1.30,0.00
"05/16/2018 05:00:00","MHK VL",61756,14.13,0.13,0.00
"05/16/2018 05:00:00","MILLWD",61759,14.78,0.77,0.00
"05/16/2018 05:00:00","N.Y.C.",61761,14.92,0.91,0.00
"05/16/2018 05:00:00","NORTH",61755,13.34,-0.67,0.00
"05/16/2018 05:00:00","NPX",61845,14.79,0.78,0.00
"05/16/2018 05:00:00","O H",61846,13.34,-0.67,0.00
"05/16/2018 05:00:00","PJM",61847,14.26,0.25,0.00
"05/16/2018 05:00:00","WEST",61752,13.46,-0.55,0.00
"05/16/2018 05:05:00","CAPITL",61757,14.82,0.79,0.00
"05/16/2018 05:05:00","CENTRL",61754,14.29,0.25,0.00
"05/16/2018 05:05:00","DUNWOD",61760,14.90,0.86,0.00
"05/16/2018 05:05:00","GENESE",61753,13.66,-0.38,0.00
"05/16/2018 05:05:00","H Q",61844,13.52,-0.52,0.00
"05/16/2018 05:05:00","HUD VL",61758,14.87,0.83,0.00
"05/16/2018 05:05:00","LONGIL",61762,15.39,1.35,0.00
"05/16/2018 05:05:00","MHK VL",61756,14.15,0.11,0.00
"05/16/2018 05:05:00","MILLWD",61759,14.84,0.80,0.00
"05/16/2018 05:05:00","N.Y.C.",61761,14.98,0.94,0.00
"05/16/2018 05:05:00","NORTH",61755,13.34,-0.70,0.00
"05/16/2018 05:05:00","NPX",61845,14.84,0.80,0.00
"05/16/2018 05:05:00","O H",61846,13.31,-0.73,0.00
"05/16/2018 05:05:00","PJM",61847,14.25,0.21,0.00
"05/16/2018 05:05:00","WEST",61752,13.44,-0.60,0.00
"05/16/2018 05:10:00","CAPITL",61757,16.38,0.85,0.00
"05/16/2018 05:10:00","CENTRL",61754,15.80,0.28,0.00
"05/16/2018 05:10:00","DUNWOD",61760,16.50,0.98,0.00
"05/16/2018 05:10:00","GENESE",61753,15.09,-0.43,0.00
"05/16/2018 05:10:00","H Q",61844,14.95,-0.57,0.00
"05/16/2018 05:10:00","HUD VL",61758,16.47,0.95,0.00
"05/16/2018 05:10:00","LONGIL",61762,17.04,1.52,0.00
"05/16/2018 05:10:00","MHK VL",61756,15.66,0.14,0.00
"05/16/2018 05:10:00","MILLWD",61759,16.44,0.92,0.00
"05/16/2018 05:10:00","N.Y.C.",61761,16.61,1.09,0.00
"05/16/2018 05:10:00","NORTH",61755,14.75,-0.78,0.00
"05/16/2018 05:10:00","NPX",61845,16.41,0.88,0.00
"05/16/2018 05:10:00","O H",61846,14.68,-0.84,0.00
"05/16/2018 05:10:00","PJM",61847,15.76,0.23,0.00
"05/16/2018 05:10:00","WEST",61752,14.82,-0.70,0.00
"05/16/2018 05:15:00","CAPITL",61757,16.45,0.83,0.00
"05/16/2018 05:15:00","CENTRL",61754,15.95,0.33,0.00
"05/16/2018 05:15:00","DUNWOD",61760,16.61,0.98,0.00
"05/16/2018 05:15:00","GENESE",61753,15.20,-0.42,0.00
"05/16/2018 05:15:00","H Q",61844,15.05,-0.58,0.00
"05/16/2018 05:15:00","HUD VL",61758,16.58,0.95,0.00
"05/16/2018 05:15:00","LONGIL",61762,17.19,1.56,0.00
"05/16/2018 05:15:00","MHK VL",61756,15.77,0.14,0.00
"05/16/2018 05:15:00","MILLWD",61759,16.55,0.92,0.00
"05/16/2018 05:15:00","N.Y.C.",61761,16.70,1.08,0.00
"05/16/2018 05:15:00","NORTH",61755,14.86,-0.77,0.00
"05/16/2018 05:15:00","NPX",61845,16.48,0.86,0.00
"05/16/2018 05:15:00","O H",61846,14.83,-0.80,0.00
"05/16/2018 05:15:00","PJM",61847,15.91,0.28,0.00
"05/16/2018 05:15:00","WEST",61752,14.97,-0.66,0.00
"05/16/2018 05:20:00","CAPITL",61757,17.13,0.86,0.00
"05/16/2018 05:20:00","CENTRL",61754,16.63,0.36,0.00
"05/16/2018 05:20:00","DUNWOD",61760,17.29,1.03,0.00
"05/16/2018 05:20:00","GENESE",61753,15.81,-0.46,0.00
"05/16/2018 05:20:00","H Q",61844,15.64,-0.62,0.01
"05/16/2018 05:20:00","HUD VL",61758,17.26,0.99,0.00
"05/16/2018 05:20:00","LONGIL",61762,17.90,1.63,0.00
"05/16/2018 05:20:00","MHK VL",61756,16.43,0.16,0.00
"05/16/2018 05:20:00","MILLWD",61759,17.23,0.96,0.00
"05/16/2018 05:20:00","N.Y.C.",61761,17.41,1.14,0.00
"05/16/2018 05:20:00","NORTH",61755,15.43,-0.83,0.01
"05/16/2018 05:20:00","NPX",61845,17.16,0.89,0.00
"05/16/2018 05:20:00","O H",61846,15.41,-0.86,0.00
"05/16/2018 05:20:00","PJM",61847,16.58,0.31,0.00
"05/16/2018 05:20:00","WEST",61752,15.55,-0.72,0.00
"05/16/2018 05:25:00","CAPITL",61757,16.47,0.83,0.00
"05/16/2018 05:25:00","CENTRL",61754,16.01,0.37,0.00
"05/16/2018 05:25:00","DUNWOD",61760,16.64,1.00,0.00
"05/16/2018 05:25:00","GENESE",61753,15.22,-0.42,0.00
"05/16/2018 05:25:00","H Q",61844,15.04,-0.59,0.01
"05/16/2018 05:25:00","HUD VL",61758,16.61,0.97,0.00
"05/16/2018 05:25:00","LONGIL",61762,17.22,1.58,0.00
"05/16/2018 05:25:00","MHK VL",61756,15.81,0.17,0.00
"05/16/2018 05:25:00","MILLWD",61759,16.58,0.94,0.00
"05/16/2018 05:25:00","N.Y.C.",61761,16.75,1.11,0.00
"05/16/2018 05:25:00","NORTH",61755,14.83,-0.80,0.01
"05/16/2018 05:25:00","NPX",61845,16.50,0.86,0.00
"05/16/2018 05:25:00","O H",61846,14.84,-0.80,0.00
"05/16/2018 05:25:00","PJM",61847,15.97,0.33,0.00
"05/16/2018 05:25:00","WEST",61752,14.98,-0.66,0.00
"05/16/2018 05:30:00","CAPITL",61757,16.45,0.81,0.00
"05/16/2018 05:30:00","CENTRL",61754,16.03,0.39,0.00
"05/16/2018 05:30:00","DUNWOD",61760,16.63,0.99,0.00
"05/16/2018 05:30:00","GENESE",61753,15.25,-0.39,0.00
"05/16/2018 05:30:00","H Q",61844,15.06,-0.58,0.00
"05/16/2018 05:30:00","HUD VL",61758,16.59,0.95,0.00
"05/16/2018 05:30:00","LONGIL",61762,17.20,1.56,0.00
"05/16/2018 05:30:00","MHK VL",61756,15.81,0.17,0.00
"05/16/2018 05:30:00","MILLWD",61759,16.56,0.92,0.00
"05/16/2018 05:30:00","N.Y.C.",61761,16.72,1.08,0.00
"05/16/2018 05:30:00","NORTH",61755,14.86,-0.78,0.00
"05/16/2018 05:30:00","NPX",61845,16.48,0.84,0.00
"05/16/2018 05:30:00","O H",61846,14.89,-0.75,0.00
"05/16/2018 05:30:00","PJM",61847,15.98,0.34,0.00
"05/16/2018 05:30:00","WEST",61752,15.03,-0.61,0.00
"05/16/2018 05:35:00","CAPITL",61757,16.47,0.80,0.00
"05/16/2018 05:35:00","CENTRL",61754,16.06,0.39,0.00
"05/16/2018 05:35:00","DUNWOD",61760,16.64,0.97,0.00
"05/16/2018 05:35:00","GENESE",61753,15.29,-0.38,0.00
"05/16/2018 05:35:00","H Q",61844,15.09,-0.58,0.00
"05/16/2018 05:35:00","HUD VL",61758,16.63,0.96,0.00
"05/16/2018 05:35:00","LONGIL",61762,17.22,1.55,0.00
"05/16/2018 05:35:00","MHK VL",61756,15.86,0.19,0.00
"05/16/2018 05:35:00","MILLWD",61759,16.58,0.91,0.00
"05/16/2018 05:35:00","N.Y.C.",61761,16.75,1.08,0.00
"05/16/2018 05:35:00","NORTH",61755,14.90,-0.77,0.00
"05/16/2018 05:35:00","NPX",61845,16.50,0.83,0.00
"05/16/2018 05:35:00","O H",61846,14.95,-0.72,0.00
"05/16/2018 05:35:00","PJM",61847,16.01,0.34,0.00
"05/16/2018 05:35:00","WEST",61752,15.09,-0.58,0.00
"05/16/2018 05:40:00","CAPITL",61757,17.06,0.84,0.00
"05/16/2018 05:40:00","CENTRL",61754,16.61,0.39,0.00
"05/16/2018 05:40:00","DUNWOD",61760,17.26,1.04,0.00
"05/16/2018 05:40:00","GENESE",61753,15.79,-0.42,0.00
"05/16/2018 05:40:00","H Q",61844,15.62,-0.60,0.00
"05/16/2018 05:40:00","HUD VL",61758,17.22,1.01,0.00
"05/16/2018 05:40:00","LONGIL",61762,17.85,1.64,0.00
"05/16/2018 05:40:00","MHK VL",61756,16.41,0.20,0.00
"05/16/2018 05:40:00","MILLWD",61759,17.19,0.97,0.00
"05/16/2018 05:40:00","N.Y.C.",61761,17.37,1.15,0.00
"05/16/2018 05:40:00","NORTH",61755,15.42,-0.79,0.00
"05/16/2018 05:40:00","NPX",61845,17.09,0.88,0.00
"05/16/2018 05:40:00","O H",61846,15.41,-0.81,0.00
"05/16/2018 05:40:00","PJM",61847,16.56,0.34,0.00
"05/16/2018 05:40:00","WEST",61752,15.57,-0.65,0.00
"05/16/2018 05:45:00","CAPITL",61757,17.04,0.84,0.00
"05/16/2018 05:45:00","CENTRL",61754,16.60,0.41,0.00
"05/16/2018 05:45:00","DUNWOD",61760,17.22,1.02,0.00
"05/16/2018 05:45:00","GENESE",61753,15.79,-0.40,0.00
"05/16/2018 05:45:00","H Q",61844,15.60,-0.60,0.00
"05/16/2018 05:45:00","HUD VL",61758,17.19,0.99,0.00
"05/16/2018 05:45:00","LONGIL",61762,17.82,1.62,0.00
"05/16/2018 05:45:00","MHK VL",61756,16.39,0.20,0.00
"05/16/2018 05:45:00","MILLWD",61759,17.15,0.96,0.00
"05/16/2018 05:45:00","N.Y.C.",61761,17.33,1.13,0.00
"05/16/2018 05:45:00","NORTH",61755,15.41,-0.79,0.00
"05/16/2018 05:45:00","NPX",61845,17.07,0.87,0.00
"05/16/2018 05:45:00","O H",61846,15.41,-0.79,0.00
"05/16/2018 05:45:00","PJM",61847,16.54,0.34,0.00
"05/16/2018 05:45:00","WEST",61752,15.57,-0.63,0.00
"05/16/2018 05:50:00","CAPITL",61757,16.50,0.82,0.00
"05/16/2018 05:50:00","CENTRL",61754,16.06,0.38,0.00
"05/16/2018 05:50:00","DUNWOD",61760,16.67,0.99,0.00
"05/16/2018 05:50:00","GENESE",61753,15.29,-0.39,0.00
"05/16/2018 05:50:00","H Q",61844,15.10,-0.58,0.00
"05/16/2018 05:50:00","HUD VL",61758,16.66,0.97,0.00
"05/16/2018 05:50:00","LONGIL",61762,17.25,1.57,0.00
"05/16/2018 05:50:00","MHK VL",61756,15.87,0.19,0.00
"05/16/2018 05:50:00","MILLWD",61759,16.61,0.93,0.00
"05/16/2018 05:50:00","N.Y.C.",61761,16.80,1.11,0.00
"05/16/2018 05:50:00","NORTH",61755,14.93,-0.75,0.00
"05/16/2018 05:50:00","NPX",61845,16.51,0.85,0.02
"05/16/2018 05:50:00","O H",61846,14.90,-0.78,0.00
"05/16/2018 05:50:00","PJM",61847,16.00,0.31,0.00
"05/16/2018 05:50:00","WEST",61752,15.06,-0.63,0.00
"05/16/2018 05:55:00","CAPITL",61757,17.12,0.83,0.00
"05/16/2018 05:55:00","CENTRL",61754,16.66,0.37,0.00
"05/16/2018 05:55:00","DUNWOD",61760,17.33,1.04,0.00
"05/16/2018 05:55:00","GENESE",61753,15.86,-0.42,0.00
"05/16/2018 05:55:00","H Q",61844,15.69,-0.60,0.00
"05/16/2018 05:55:00","HUD VL",61758,17.30,1.01,0.00
"05/16/2018 05:55:00","LONGIL",61762,17.89,1.60,0.00
"05/16/2018 05:55:00","MHK VL",61756,16.50,0.21,0.00
"05/16/2018 05:55:00","MILLWD",61759,17.27,0.98,0.00
"05/16/2018 05:55:00","N.Y.C.",61761,17.46,1.17,0.00
"05/16/2018 05:55:00","NORTH",61755,15.52,-0.77,0.00
"05/16/2018 05:55:00","NPX",61845,17.15,0.88,0.02
"05/16/2018 05:55:00","O H",61846,15.44,-0.85,0.00
"05/16/2018 05:55:00","PJM",61847,16.61,0.33,0.00
"05/16/2018 05:55:00","WEST",61752,15.60,-0.68,0.00
"05/16/2018 06:00:00","CAPITL",61757,-11.00,-0.53,0.00
"05/16/2018 06:00:00","CENTRL",61754,-10.75,-0.28,0.00
"05/16/2018 06:00:00","DUNWOD",61760,-11.11,-0.64,0.00
"05/16/2018 06:00:00","GENESE",61753,-10.32,0.15,0.00
"05/16/2018 06:00:00","H Q",61844,-10.08,0.39,0.00
"05/16/2018 06:00:00","HUD VL",61758,-11.09,-0.62,0.00
"05/16/2018 06:00:00","LONGIL",61762,-11.38,-0.91,0.00
"05/16/2018 06:00:00","MHK VL",61756,-10.62,-0.15,0.00
"05/16/2018 06:00:00","MILLWD",61759,-11.07,-0.60,0.00
"05/16/2018 06:00:00","N.Y.C.",61761,-11.18,-0.71,0.00
"05/16/2018 06:00:00","NORTH",61755,-9.97,0.50,0.00
"05/16/2018 06:00:00","NPX",61845,-11.04,-0.55,0.02
"05/16/2018 06:00:00","O H",61846,-10.11,0.36,0.00
"05/16/2018 06:00:00","PJM",61847,-10.72,-0.25,0.00
"05/16/2018 06:00:00","WEST",61752,-10.24,0.23,0.00
"05/16/2018 06:05:00","CAPITL",61757,12.09,0.61,0.00
"05/16/2018 06:05:00","CENTRL",61754,11.81,0.32,0.00
"05/16/2018 06:05:00","DUNWOD",61760,12.17,0.69,0.00
"05/16/2018 06:05:00","GENESE",61753,11.31,-0.17,0.00
"05/16/2018 06:05:00","H Q",61844,11.05,-0.44,0.00
"05/16/2018 06:05:00","HUD VL",61758,12.16,0.68,0.00
"05/16/2018 06:05:00","LONGIL",61762,12.43,0.94,0.00
"05/16/2018 06:05:00","MHK VL",61756,11.65,0.16,0.00
"05/16/2018 06:05:00","MILLWD",61759,12.13,0.64,0.00
"05/16/2018 06:05:00","N.Y.C.",61761,12.25,0.77,0.00
"05/16/2018 06:05:00","NORTH",61755,10.92,-0.56,0.00
"05/16/2018 06:05:00","NPX",61845,12.26,0.63,-0.15
"05/16/2018 06:05:00","O H",61846,11.06,-0.42,0.00
"05/16/2018 06:05:00","PJM",61847,11.76,0.28,0.00
"05/16/2018 06:05:00","WEST",61752,11.19,-0.30,0.00
"05/16/2018 06:10:00","CAPITL",61757,15.99,0.82,0.00
"05/16/2018 06:10:00","CENTRL",61754,15.49,0.32,0.00
"05/16/2018 06:10:00","DUNWOD",61760,16.15,0.99,0.00
"05/16/2018 06:10:00","GENESE",61753,14.80,-0.36,0.00
"05/16/2018 06:10:00","H Q",61844,14.61,-0.56,0.00
"05/16/2018 06:10:00","HUD VL",61758,16.14,0.97,0.00
"05/16/2018 06:10:00","LONGIL",61762,16.53,1.37,0.00
"05/16/2018 06:10:00","MHK VL",61756,15.38,0.21,0.00
"05/16/2018 06:10:00","MILLWD",61759,16.11,0.94,0.00
"05/16/2018 06:10:00","N.Y.C.",61761,16.29,1.12,0.00
"05/16/2018 06:10:00","NORTH",61755,14.44,-0.73,0.00
"05/16/2018 06:10:00","NPX",61845,16.21,0.89,-0.15
"05/16/2018 06:10:00","O H",61846,14.35,-0.82,0.00
"05/16/2018 06:10:00","PJM",61847,15.43,0.26,0.00
"05/16/2018 06:10:00","WEST",61752,14.50,-0.67,0.00
"05/16/2018 06:15:00","CAPITL",61757,15.79,0.75,0.00
"05/16/2018 06:15:00","CENTRL",61754,15.44,0.41,0.00
"05/16/2018 06:15:00","DUNWOD",61760,16.01,0.98,0.00
"05/16/2018 06:15:00","GENESE",61753,14.75,-0.29,0.00
"05/16/2018 06:15:00","H Q",61844,14.48,-0.56,0.00
"05/16/2018 06:15:00","HUD VL",61758,15.99,0.95,0.00
"05/16/2018 06:15:00","LONGIL",61762,16.42,1.38,0.00
"05/16/2018 06:15:00","MHK VL",61756,15.28,0.24,0.00
"05/16/2018 06:15:00","MILLWD",61759,15.95,0.92,0.00
"05/16/2018 06:15:00","N.Y.C.",61761,16.13,1.10,0.00
"05/16/2018 06:15:00","NORTH",61755,14.35,-0.69,0.00
"05/16/2018 06:15:00","NPX",61845,16.01,0.83,-0.15
"05/16/2018 06:15:00","O H",61846,14.38,-0.66,0.00
"05/16/2018 06:15:00","PJM",61847,15.40,0.36,0.00
"05/16/2018 06:15:00","WEST",61752,14.54,-0.50,0.00
"05/16/2018 06:20:00","CAPITL",61757,16.41,0.77,0.00
"05/16/2018 06:20:00","CENTRL",61754,16.05,0.41,0.00
"05/16/2018 06:20:00","DUNWOD",61760,16.66,1.02,0.00
"05/16/2018 06:20:00","GENESE",61753,15.34,-0.30,0.00
"05/16/2018 06:20:00","H Q",61844,15.08,-0.56,0.00
"05/16/2018 06:20:00","HUD VL",61758,16.64,1.00,0.00
"05/16/2018 06:20:00","LONGIL",61762,17.13,1.49,0.00
"05/16/2018 06:20:00","MHK VL",61756,15.89,0.25,0.00
"05/16/2018 06:20:00","MILLWD",61759,16.61,0.97,0.00
"05/16/2018 06:20:00","N.Y.C.",61761,16.82,1.17,0.00
"05/16/2018 06:20:00","NORTH",61755,14.94,-0.70,0.00
"05/16/2018 06:20:00","NPX",61845,16.49,0.84,0.00
"05/16/2018 06:20:00","O H",61846,14.92,-0.72,0.00
"05/16/2018 06:20:00","PJM",61847,15.99,0.34,0.00
"05/16/2018 06:20:00","WEST",61752,15.11,-0.53,0.00
"05/16/2018 06:25:00","CAPITL",61757,18.12,0.85,0.00
"05/16/2018 06:25:00","CENTRL",61754,17.73,0.45,0.00
"05/16/2018 06:25:00","DUNWOD",61760,18.42,1.14,0.00
"05/16/2018 06:25:00","GENESE",61753,16.90,-0.38,0.00
"05/16/2018 06:25:00","H Q",61844,16.66,-0.62,0.00
"05/16/2018 06:25:00","HUD VL",61758,18.39,1.11,0.00
"05/16/2018 06:25:00","LONGIL",61762,18.95,1.68,0.00
"05/16/2018 06:25:00","MHK VL",61756,17.57,0.29,0.00
"05/16/2018 06:25:00","MILLWD",61759,18.35,1.07,0.00
"05/16/2018 06:25:00","N.Y.C.",61761,18.59,1.31,0.00
"05/16/2018 06:25:00","NORTH",61755,16.52,-0.76,0.00
"05/16/2018 06:25:00","NPX",61845,18.23,0.95,0.00
"05/16/2018 06:25:00","O H",61846,16.43,-0.85,0.00
"05/16/2018 06:25:00","PJM",61847,17.66,0.38,0.00
"05/16/2018 06:25:00","WEST",61752,16.62,-0.66,0.00
"05/16/2018 06:30:00","CAPITL",61757,17.88,0.79,0.00
"05/16/2018 06:30:00","CENTRL",61754,17.62,0.53,0.00
"05/16/2018 06:30:00","DUNWOD",61760,18.20,1.11,0.00
"05/16/2018 06:30:00","GENESE",61753,16.84,-0.26,0.00
"05/16/2018 06:30:00","H Q",61844,16.46,-0.63,0.00
"05/16/2018 06:30:00","HUD VL",61758,18.17,1.08,0.00
"05/16/2018 06:30:00","LONGIL",61762,18.67,1.57,0.00
"05/16/2018 06:30:00","MHK VL",61756,17.42,0.32,0.00
"05/16/2018 06:30:00","MILLWD",61759,18.14,1.04,0.00
"05/16/2018 06:30:00","N.Y.C.",61761,18.36,1.26,0.00
"05/16/2018 06:30:00","NORTH",61755,16.34,-0.75,0.00
"05/16/2018 06:30:00","NPX",61845,17.97,0.87,0.00
"05/16/2018 06:30:00","O H",61846,16.43,-0.67,0.00
"05/16/2018 06:30:00","PJM",61847,17.54,0.44,0.00
"05/16/2018 06:30:00","WEST",61752,16.63,-0.46,0.00
"05/16/2018 06:35:00","CAPITL",61757,17.84,0.79,0.00
"05/16/2018 06:35:00","CENTRL",61754,17.62,0.56,0.00
"05/16/2018 06:35:00","DUNWOD",61760,18.13,1.08,0.00
"05/16/2018 06:35:00","GENESE",61753,16.84,-0.22,0.00
"05/16/2018 06:35:00","H Q",61844,16.43,-0.63,0.00
"05/16/2018 06:35:00","HUD VL",61758,18.10,1.04,0.00
"05/16/2018 06:35:00","LONGIL",61762,18.54,1.48,0.00
"05/16/2018 06:35:00","MHK VL",61756,17.38,0.32,0.00
"05/16/2018 06:35:00","MILLWD",61759,18.06,1.01,0.00
"05/16/2018 06:35:00","N.Y.C.",61761,18.29,1.23,0.00
"05/16/2018 06:35:00","NORTH",61755,16.29,-0.77,0.00
"05/16/2018 06:35:00","NPX",61845,17.91,0.85,0.00
"05/16/2018 06:35:00","O H",61846,16.43,-0.63,0.00
"05/16/2018 06:35:00","PJM",61847,17.52,0.46,0.00
"05/16/2018 06:35:00","WEST",61752,16.65,-0.41,0.00
"05/16/2018 06:40:00","CAPITL",61757,20.31,0.93,0.00
"05/16/2018 06:40:00","CENTRL",61754,19.92,0.54,0.00
"05/16/2018 06:40:00","DUNWOD",61760,20.62,1.24,0.00
"05/16/2018 06:40:00","GENESE",61753,19.01,-0.37,0.00
"05/16/2018 06:40:00","H Q",61844,18.68,-0.70,0.00
"05/16/2018 06:40:00","HUD VL",61758,20.58,1.20,0.00
"05/16/2018 06:40:00","LONGIL",61762,21.10,1.72,0.00
"05/16/2018 06:40:00","MHK VL",61756,19.74,0.37,0.00
"05/16/2018 06:40:00","MILLWD",61759,20.54,1.16,0.00
"05/16/2018 06:40:00","N.Y.C.",61761,20.79,1.41,0.00
"05/16/2018 06:40:00","NORTH",61755,18.54,-0.83,0.00
"05/16/2018 06:40:00","NPX",61845,20.38,1.01,0.00
"05/16/2018 06:40:00","O H",61846,18.46,-0.91,0.00
"05/16/2018 06:40:00","PJM",61847,19.78,0.41,0.00
"05/16/2018 06:40:00","WEST",61752,18.70,-0.68,0.00
"05/16/2018 06:45:00","CAPITL",61757,21.47,0.96,0.00
"05/16/2018 06:45:00","CENTRL",61754,21.12,0.61,0.00
"05/16/2018 06:45:00","DUNWOD",61760,21.84,1.33,0.00
"05/16/2018 06:45:00","GENESE",61753,20.09,-0.41,0.00
"05/16/2018 06:45:00","H Q",61844,19.77,-0.74,0.00
"05/16/2018 06:45:00","HUD VL",61758,21.80,1.29,0.00
"05/16/2018 06:45:00","LONGIL",61762,22.37,1.87,0.00
"05/16/2018 06:45:00","MHK VL",61756,20.91,0.41,0.00
"05/16/2018 06:45:00","MILLWD",61759,21.75,1.25,0.00
"05/16/2018 06:45:00","N.Y.C.",61761,22.02,1.52,0.00
"05/16/2018 06:45:00","NORTH",61755,19.62,-0.88,0.00
"05/16/2018 06:45:00","NPX",61845,21.55,1.05,0.00
"05/16/2018 06:45:00","O H",61846,19.54,-0.96,0.00
"05/16/2018 06:45:00","PJM",61847,20.98,0.47,0.00
"05/16/2018 06:45:00","WEST",61752,19.77,-0.74,0.00
"05/16/2018 06:50:00","CAPITL",61757,21.59,0.95,0.00
"05/16/2018 06:50:00","CENTRL",61754,21.32,0.68,0.00
"05/16/2018 06:50:00","DUNWOD",61760,21.96,1.32,0.00
"05/16/2018 06:50:00","GENESE",61753,20.27,-0.37,0.00
"05/16/2018 06:50:00","H Q",61844,19.90,-0.74,0.00
"05/16/2018 06:50:00","HUD VL",61758,21.92,1.28,0.00
"05/16/2018 06:50:00","LONGIL",61762,22.52,1.88,0.00
"05/16/2018 06:50:00","MHK VL",61756,21.05,0.41,0.00
"05/16/2018 06:50:00","MILLWD",61759,21.88,1.24,0.00
"05/16/2018 06:50:00","N.Y.C.",61761,22.14,1.51,0.00
"05/16/2018 06:50:00","NORTH",61755,19.77,-0.87,0.00
"05/16/2018 06:50:00","NPX",61845,22.50,1.01,-0.86
"05/16/2018 06:50:00","O H",61846,19.73,-0.91,0.00
"05/16/2018 06:50:00","PJM",61847,21.17,0.54,0.00
"05/16/2018 06:50:00","WEST",61752,19.98,-0.66,0.00
"05/16/2018 06:55:00","CAPITL",61757,21.62,0.97,0.00
"05/16/2018 06:55:00","CENTRL",61754,21.31,0.66,0.00
"05/16/2018 06:55:00","DUNWOD",61760,21.97,1.32,0.00
"05/16/2018 06:55:00","GENESE",61753,20.23,-0.41,0.00
"05/16/2018 06:55:00","H Q",61844,19.90,-0.74,0.00
"05/16/2018 06:55:00","HUD VL",61758,21.95,1.30,0.00
"05/16/2018 06:55:00","LONGIL",61762,22.52,1.88,0.00
"05/16/2018 06:55:00","MHK VL",61756,21.06,0.41,0.00
"05/16/2018 06:55:00","MILLWD",61759,21.88,1.24,0.00
"05/16/2018 06:55:00","N.Y.C.",61761,22.15,1.51,0.00
"05/16/2018 06:55:00","NORTH",61755,19.78,-0.87,0.00
"05/16/2018 06:55:00","NPX",61845,22.53,1.03,-0.86
"05/16/2018 06:55:00","O H",61846,19.68,-0.97,0.00
"05/16/2018 06:55:00","PJM",61847,21.16,0.52,0.00
"05/16/2018 06:55:00","WEST",61752,19.90,-0.74,0.00
"05/16/2018 07:00:00","CAPITL",61757,16.62,0.78,0.00
"05/16/2018 07:00:00","CENTRL",61754,16.41,0.57,0.00
"05/16/2018 07:00:00","DUNWOD",61760,16.84,1.00,0.00
"05/16/2018 07:00:00","GENESE",61753,15.56,-0.28,0.00
"05/16/2018 07:00:00","H Q",61844,15.27,-0.57,0.00
"05/16/2018 07:00:00","HUD VL",61758,16.85,1.01,0.00
"05/16/2018 07:00:00","LONGIL",61762,17.20,1.36,0.00
"05/16/2018 07:00:00","MHK VL",61756,16.25,0.41,0.00
"05/16/2018 07:00:00","MILLWD",61759,16.77,0.93,0.00
"05/16/2018 07:00:00","N.Y.C.",61761,16.98,1.14,0.00
"05/16/2018 07:00:00","NORTH",61755,15.25,-0.59,0.00
"05/16/2018 07:00:00","NPX",61845,17.46,0.76,-0.86
"05/16/2018 07:00:00","O H",61846,15.14,-0.70,0.00
"05/16/2018 07:00:00","PJM",61847,16.28,0.44,0.00
"05/16/2018 07:00:00","WEST",61752,15.32,-0.52,0.00
"05/16/2018 07:05:00","CAPITL",61757,22.46,1.03,0.00
"05/16/2018 07:05:00","CENTRL",61754,22.19,0.75,0.00
"05/16/2018 07:05:00","DUNWOD",61760,22.83,1.39,0.00
"05/16/2018 07:05:00","GENESE",61753,21.01,-0.43,0.00
"05/16/2018 07:05:00","H Q",61844,20.67,-0.77,0.00
"05/16/2018 07:05:00","HUD VL",61758,22.83,1.39,0.00
"05/16/2018 07:05:00","LONGIL",61762,23.17,1.74,0.00
"05/16/2018 07:05:00","MHK VL",61756,21.99,0.56,0.00
"05/16/2018 07:05:00","MILLWD",61759,22.74,1.31,0.00
"05/16/2018 07:05:00","N.Y.C.",61761,23.04,1.61,0.00
"05/16/2018 07:05:00","NORTH",61755,20.69,-0.75,0.00
"05/16/2018 07:05:00","NPX",61845,21.00,1.01,1.45
"05/16/2018 07:05:00","O H",61846,20.43,-1.01,0.00
"05/16/2018 07:05:00","PJM",61847,22.04,0.60,0.00
"05/16/2018 07:05:00","WEST",61752,20.64,-0.79,0.00
"05/16/2018 07:10:00","CAPITL",61757,22.51,1.05,0.00
"05/16/2018 07:10:00","CENTRL",61754,22.20,0.75,0.00
"05/16/2018 07:10:00","DUNWOD",61760,22.87,1.42,0.00
"05/16/2018 07:10:00","GENESE",61753,20.96,-0.49,0.00
"05/16/2018 07:10:00","H Q",61844,20.68,-0.77,0.00
"05/16/2018 07:10:00","HUD VL",61758,22.87,1.42,0.00
