"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/25/2019 12:25:00","H Q",61844,16.90,-0.45,0.00
"04/25/2019 12:25:00","HUD VL",61758,18.79,1.44,0.00
"04/25/2019 12:25:00","LONGIL",61762,19.31,1.96,0.00
"04/25/2019 12:25:00","MHK VL",61756,17.85,0.50,0.00
"04/25/2019 12:25:00","MILLWD",61759,18.86,1.51,0.00
"04/25/2019 12:25:00","N.Y.C.",61761,19.12,1.77,0.00
"04/25/2019 12:25:00","NORTH",61755,16.99,-0.37,0.00
"04/25/2019 12:25:00","NPX",61845,18.01,0.66,0.00
"04/25/2019 12:25:00","O H",61846,17.14,-0.21,0.00
"04/25/2019 12:25:00","PJM",61847,18.24,0.88,0.00
"04/25/2019 12:25:00","WEST",61752,17.78,0.43,0.00
"04/25/2019 12:30:00","CAPITL",61757,20.41,0.93,0.00
"04/25/2019 12:30:00","CENTRL",61754,20.21,0.74,0.00
"04/25/2019 12:30:00","DUNWOD",61760,21.21,1.73,0.00
"04/25/2019 12:30:00","GENESE",61753,4.35,0.29,15.41
"04/25/2019 12:30:00","H Q",61844,18.91,-0.57,0.00
"04/25/2019 12:30:00","HUD VL",61758,21.03,1.56,0.00
"04/25/2019 12:30:00","LONGIL",61762,21.62,2.14,0.00
"04/25/2019 12:30:00","MHK VL",61756,20.06,0.58,0.00
"04/25/2019 12:30:00","MILLWD",61759,21.11,1.64,0.00
"04/25/2019 12:30:00","N.Y.C.",61761,21.38,1.91,0.00
"04/25/2019 12:30:00","NORTH",61755,18.99,-0.49,0.00
"04/25/2019 12:30:00","NPX",61845,20.19,0.72,0.00
"04/25/2019 12:30:00","O H",61846,7.67,0.31,12.12
"04/25/2019 12:30:00","PJM",61847,50.28,1.25,-29.56
"04/25/2019 12:30:00","WEST",61752,104.47,1.09,-83.90
"04/25/2019 12:35:00","CAPITL",61757,22.48,1.01,0.00
"04/25/2019 12:35:00","CENTRL",61754,22.31,0.84,0.00
"04/25/2019 12:35:00","DUNWOD",61760,23.36,1.89,0.00
"04/25/2019 12:35:00","GENESE",61753,16.17,0.36,5.66
"04/25/2019 12:35:00","H Q",61844,20.85,-0.62,0.00
"04/25/2019 12:35:00","HUD VL",61758,23.19,1.72,0.00
"04/25/2019 12:35:00","LONGIL",61762,23.83,2.36,0.00
"04/25/2019 12:35:00","MHK VL",61756,22.11,0.64,0.00
"04/25/2019 12:35:00","MILLWD",61759,23.27,1.80,0.00
"04/25/2019 12:35:00","N.Y.C.",61761,23.57,2.11,0.00
"04/25/2019 12:35:00","NORTH",61755,20.93,-0.54,0.00
"04/25/2019 12:35:00","NPX",61845,22.28,0.82,0.00
"04/25/2019 12:35:00","O H",61846,17.43,0.41,4.45
"04/25/2019 12:35:00","PJM",61847,33.75,1.42,-10.86
"04/25/2019 12:35:00","WEST",61752,56.96,1.27,-34.22
"04/25/2019 12:40:00","CAPITL",61757,20.08,0.96,0.00
"04/25/2019 12:40:00","CENTRL",61754,19.81,0.69,0.00
"04/25/2019 12:40:00","DUNWOD",61760,20.85,1.72,0.00
"04/25/2019 12:40:00","GENESE",61753,16.42,0.17,2.88
"04/25/2019 12:40:00","H Q",61844,18.57,-0.56,0.00
"04/25/2019 12:40:00","HUD VL",61758,20.69,1.57,0.00
"04/25/2019 12:40:00","LONGIL",61762,21.25,2.12,0.00
"04/25/2019 12:40:00","MHK VL",61756,19.70,0.57,0.00
"04/25/2019 12:40:00","MILLWD",61759,20.75,1.62,0.00
"04/25/2019 12:40:00","N.Y.C.",61761,21.02,1.89,0.00
"04/25/2019 12:40:00","NORTH",61755,18.65,-0.48,0.00
"04/25/2019 12:40:00","NPX",61845,19.87,0.75,0.00
"04/25/2019 12:40:00","O H",61846,17.02,0.15,2.26
"04/25/2019 12:40:00","PJM",61847,25.81,1.17,-5.52
"04/25/2019 12:40:00","WEST",61752,32.86,0.90,-12.83
"04/25/2019 12:45:00","CAPITL",61757,19.28,0.94,0.00
"04/25/2019 12:45:00","CENTRL",61754,18.97,0.62,0.00
"04/25/2019 12:45:00","DUNWOD",61760,20.02,1.67,0.00
"04/25/2019 12:45:00","GENESE",61753,13.79,0.09,4.65
"04/25/2019 12:45:00","H Q",61844,17.84,-0.51,0.00
"04/25/2019 12:45:00","HUD VL",61758,19.85,1.50,0.00
"04/25/2019 12:45:00","LONGIL",61762,20.39,2.04,0.00
"04/25/2019 12:45:00","MHK VL",61756,18.88,0.53,0.00
"04/25/2019 12:45:00","MILLWD",61759,19.93,1.58,0.00
"04/25/2019 12:45:00","N.Y.C.",61761,20.20,1.85,0.00
"04/25/2019 12:45:00","NORTH",61755,17.91,-0.44,0.00
"04/25/2019 12:45:00","NPX",61845,19.08,0.73,0.00
"04/25/2019 12:45:00","O H",61846,14.70,0.00,3.65
"04/25/2019 12:45:00","PJM",61847,28.33,1.06,-8.92
"04/25/2019 12:45:00","WEST",61752,43.42,0.71,-24.36
"04/25/2019 12:50:00","CAPITL",61757,18.24,0.90,0.00
"04/25/2019 12:50:00","CENTRL",61754,17.84,0.50,0.00
"04/25/2019 12:50:00","DUNWOD",61760,18.95,1.61,0.00
"04/25/2019 12:50:00","GENESE",61753,17.32,-0.02,0.00
"04/25/2019 12:50:00","H Q",61844,16.87,-0.47,0.00
"04/25/2019 12:50:00","HUD VL",61758,18.79,1.46,0.00
"04/25/2019 12:50:00","LONGIL",61762,19.31,1.98,0.00
"04/25/2019 12:50:00","MHK VL",61756,17.82,0.48,0.00
"04/25/2019 12:50:00","MILLWD",61759,18.86,1.53,0.00
"04/25/2019 12:50:00","N.Y.C.",61761,19.12,1.79,0.00
"04/25/2019 12:50:00","NORTH",61755,16.94,-0.40,0.00
"04/25/2019 12:50:00","NPX",61845,18.03,0.69,0.00
"04/25/2019 12:50:00","O H",61846,17.15,-0.19,0.00
"04/25/2019 12:50:00","PJM",61847,18.24,0.90,0.00
"04/25/2019 12:50:00","WEST",61752,17.79,0.45,0.00
"04/25/2019 12:55:00","CAPITL",61757,18.25,0.90,0.00
"04/25/2019 12:55:00","CENTRL",61754,17.87,0.52,0.00
"04/25/2019 12:55:00","DUNWOD",61760,18.95,1.60,0.00
"04/25/2019 12:55:00","GENESE",61753,17.37,0.02,0.00
"04/25/2019 12:55:00","H Q",61844,16.87,-0.49,0.00
"04/25/2019 12:55:00","HUD VL",61758,18.79,1.44,0.00
"04/25/2019 12:55:00","LONGIL",61762,19.33,1.98,0.00
"04/25/2019 12:55:00","MHK VL",61756,17.84,0.49,0.00
"04/25/2019 12:55:00","MILLWD",61759,18.86,1.51,0.00
"04/25/2019 12:55:00","N.Y.C.",61761,19.12,1.77,0.00
"04/25/2019 12:55:00","NORTH",61755,16.93,-0.42,0.00
"04/25/2019 12:55:00","NPX",61845,18.06,0.71,0.00
"04/25/2019 12:55:00","O H",61846,17.23,-0.12,0.00
"04/25/2019 12:55:00","PJM",61847,18.27,0.92,0.00
"04/25/2019 12:55:00","WEST",61752,17.87,0.52,0.00
"04/25/2019 13:00:00","CAPITL",61757,19.66,0.97,0.00
"04/25/2019 13:00:00","CENTRL",61754,19.34,0.65,0.00
"04/25/2019 13:00:00","DUNWOD",61760,20.35,1.66,0.00
"04/25/2019 13:00:00","GENESE",61753,14.06,0.15,4.77
"04/25/2019 13:00:00","H Q",61844,18.14,-0.54,0.00
"04/25/2019 13:00:00","HUD VL",61758,20.20,1.51,0.00
"04/25/2019 13:00:00","LONGIL",61762,20.72,2.04,0.00
"04/25/2019 13:00:00","MHK VL",61756,19.23,0.54,0.00
"04/25/2019 13:00:00","MILLWD",61759,20.26,1.57,0.00
"04/25/2019 13:00:00","N.Y.C.",61761,20.52,1.83,0.00
"04/25/2019 13:00:00","NORTH",61755,18.20,-0.49,0.00
"04/25/2019 13:00:00","NPX",61845,19.45,0.77,0.00
"04/25/2019 13:00:00","O H",61846,15.03,0.09,3.75
"04/25/2019 13:00:00","PJM",61847,28.94,1.10,-9.15
"04/25/2019 13:00:00","WEST",61752,46.87,0.80,-27.38
"04/25/2019 13:05:00","CAPITL",61757,22.94,1.09,0.00
"04/25/2019 13:05:00","CENTRL",61754,22.68,0.83,0.00
"04/25/2019 13:05:00","DUNWOD",61760,23.73,1.88,0.00
"04/25/2019 13:05:00","GENESE",61753,16.42,0.33,5.76
"04/25/2019 13:05:00","H Q",61844,21.21,-0.63,0.00
"04/25/2019 13:05:00","HUD VL",61758,23.55,1.71,0.00
"04/25/2019 13:05:00","LONGIL",61762,24.16,2.31,0.00
"04/25/2019 13:05:00","MHK VL",61756,22.48,0.63,0.00
"04/25/2019 13:05:00","MILLWD",61759,23.62,1.77,0.00
"04/25/2019 13:05:00","N.Y.C.",61761,23.93,2.08,0.00
"04/25/2019 13:05:00","NORTH",61755,21.28,-0.57,0.00
"04/25/2019 13:05:00","NPX",61845,22.75,0.90,0.00
"04/25/2019 13:05:00","O H",61846,17.68,0.35,4.52
"04/25/2019 13:05:00","PJM",61847,34.26,1.38,-11.04
"04/25/2019 13:05:00","WEST",61752,58.00,1.22,-34.93
"04/25/2019 13:10:00","CAPITL",61757,20.35,1.01,0.00
"04/25/2019 13:10:00","CENTRL",61754,20.04,0.70,0.00
"04/25/2019 13:10:00","DUNWOD",61760,21.04,1.70,0.00
"04/25/2019 13:10:00","GENESE",61753,14.56,0.19,4.98
"04/25/2019 13:10:00","H Q",61844,18.78,-0.56,0.00
"04/25/2019 13:10:00","HUD VL",61758,20.89,1.55,0.00
"04/25/2019 13:10:00","LONGIL",61762,21.43,2.09,0.00
"04/25/2019 13:10:00","MHK VL",61756,19.90,0.56,0.00
"04/25/2019 13:10:00","MILLWD",61759,20.95,1.60,0.00
"04/25/2019 13:10:00","N.Y.C.",61761,21.22,1.88,0.00
"04/25/2019 13:10:00","NORTH",61755,18.84,-0.50,0.00
"04/25/2019 13:10:00","NPX",61845,20.15,0.81,0.00
"04/25/2019 13:10:00","O H",61846,15.59,0.15,3.91
"04/25/2019 13:10:00","PJM",61847,30.05,1.16,-9.54
"04/25/2019 13:10:00","WEST",61752,49.20,0.91,-28.95
"04/25/2019 13:15:00","CAPITL",61757,19.72,0.99,0.00
"04/25/2019 13:15:00","CENTRL",61754,19.29,0.56,0.00
"04/25/2019 13:15:00","DUNWOD",61760,20.39,1.67,0.00
"04/25/2019 13:15:00","GENESE",61753,18.70,-0.02,0.00
"04/25/2019 13:15:00","H Q",61844,18.22,-0.50,0.00
"04/25/2019 13:15:00","HUD VL",61758,20.22,1.50,0.00
"04/25/2019 13:15:00","LONGIL",61762,20.73,2.00,0.00
"04/25/2019 13:15:00","MHK VL",61756,19.25,0.52,0.00
"04/25/2019 13:15:00","MILLWD",61759,20.30,1.57,0.00
"04/25/2019 13:15:00","N.Y.C.",61761,20.56,1.84,0.00
"04/25/2019 13:15:00","NORTH",61755,18.29,-0.43,0.00
"04/25/2019 13:15:00","NPX",61845,19.55,0.82,0.00
"04/25/2019 13:15:00","O H",61846,18.56,-0.17,0.00
"04/25/2019 13:15:00","PJM",61847,19.68,0.95,-0.01
"04/25/2019 13:15:00","WEST",61752,19.26,0.52,-0.01
"04/25/2019 13:20:00","CAPITL",61757,20.39,1.03,0.00
"04/25/2019 13:20:00","CENTRL",61754,20.00,0.64,0.00
"04/25/2019 13:20:00","DUNWOD",61760,21.07,1.70,0.00
"04/25/2019 13:20:00","GENESE",61753,19.18,0.10,0.28
"04/25/2019 13:20:00","H Q",61844,18.82,-0.54,0.00
"04/25/2019 13:20:00","HUD VL",61758,20.91,1.55,0.00
"04/25/2019 13:20:00","LONGIL",61762,21.41,2.05,0.00
"04/25/2019 13:20:00","MHK VL",61756,19.90,0.54,0.00
"04/25/2019 13:20:00","MILLWD",61759,20.97,1.61,0.00
"04/25/2019 13:20:00","N.Y.C.",61761,21.26,1.90,0.00
"04/25/2019 13:20:00","NORTH",61755,18.90,-0.46,0.00
"04/25/2019 13:20:00","NPX",61845,20.23,0.87,0.00
"04/25/2019 13:20:00","O H",61846,19.16,0.02,0.22
"04/25/2019 13:20:00","PJM",61847,20.98,1.08,-0.54
"04/25/2019 13:20:00","WEST",61752,21.31,0.74,-1.22
"04/25/2019 13:25:00","CAPITL",61757,20.19,1.05,0.00
"04/25/2019 13:25:00","CENTRL",61754,19.71,0.57,0.00
"04/25/2019 13:25:00","DUNWOD",61760,20.84,1.70,0.00
"04/25/2019 13:25:00","GENESE",61753,19.14,0.00,0.00
"04/25/2019 13:25:00","H Q",61844,18.62,-0.52,0.00
"04/25/2019 13:25:00","HUD VL",61758,20.67,1.53,0.00
"04/25/2019 13:25:00","LONGIL",61762,21.18,2.05,0.00
"04/25/2019 13:25:00","MHK VL",61756,19.67,0.54,0.00
"04/25/2019 13:25:00","MILLWD",61759,20.74,1.61,0.00
"04/25/2019 13:25:00","N.Y.C.",61761,21.02,1.88,0.00
"04/25/2019 13:25:00","NORTH",61755,18.70,-0.44,0.00
"04/25/2019 13:25:00","NPX",61845,20.00,0.86,0.00
"04/25/2019 13:25:00","O H",61846,19.00,-0.13,0.00
"04/25/2019 13:25:00","PJM",61847,20.13,0.99,0.00
"04/25/2019 13:25:00","WEST",61752,19.69,0.56,0.00
"04/25/2019 13:30:00","CAPITL",61757,19.42,0.98,0.00
"04/25/2019 13:30:00","CENTRL",61754,19.02,0.57,0.00
"04/25/2019 13:30:00","DUNWOD",61760,20.07,1.62,0.00
"04/25/2019 13:30:00","GENESE",61753,18.50,0.06,0.00
"04/25/2019 13:30:00","H Q",61844,17.95,-0.50,0.00
"04/25/2019 13:30:00","HUD VL",61758,19.92,1.48,0.00
"04/25/2019 13:30:00","LONGIL",61762,20.40,1.95,0.00
"04/25/2019 13:30:00","MHK VL",61756,18.96,0.52,0.00
"04/25/2019 13:30:00","MILLWD",61759,19.97,1.53,0.00
"04/25/2019 13:30:00","N.Y.C.",61761,20.25,1.81,0.00
"04/25/2019 13:30:00","NORTH",61755,18.02,-0.42,0.00
"04/25/2019 13:30:00","NPX",61845,19.22,0.77,0.00
"04/25/2019 13:30:00","O H",61846,18.39,-0.06,0.00
"04/25/2019 13:30:00","PJM",61847,19.42,0.98,0.00
"04/25/2019 13:30:00","WEST",61752,19.05,0.61,0.00
"04/25/2019 13:35:00","CAPITL",61757,18.75,0.91,0.00
"04/25/2019 13:35:00","CENTRL",61754,18.41,0.57,0.00
"04/25/2019 13:35:00","DUNWOD",61760,19.45,1.61,0.00
"04/25/2019 13:35:00","GENESE",61753,17.91,0.07,0.00
"04/25/2019 13:35:00","H Q",61844,17.34,-0.50,0.00
"04/25/2019 13:35:00","HUD VL",61758,19.30,1.46,0.00
"04/25/2019 13:35:00","LONGIL",61762,19.79,1.94,0.00
"04/25/2019 13:35:00","MHK VL",61756,18.34,0.50,0.00
"04/25/2019 13:35:00","MILLWD",61759,19.36,1.52,0.00
"04/25/2019 13:35:00","N.Y.C.",61761,19.63,1.78,0.00
"04/25/2019 13:35:00","NORTH",61755,17.41,-0.43,0.00
"04/25/2019 13:35:00","NPX",61845,18.55,0.71,0.00
"04/25/2019 13:35:00","O H",61846,17.80,-0.04,0.00
"04/25/2019 13:35:00","PJM",61847,18.82,0.98,0.00
"04/25/2019 13:35:00","WEST",61752,18.46,0.62,0.00
"04/25/2019 13:40:00","CAPITL",61757,18.15,0.88,0.00
"04/25/2019 13:40:00","CENTRL",61754,17.82,0.55,0.00
"04/25/2019 13:40:00","DUNWOD",61760,18.84,1.57,0.00
"04/25/2019 13:40:00","GENESE",61753,17.33,0.07,0.00
"04/25/2019 13:40:00","H Q",61844,16.78,-0.48,0.00
"04/25/2019 13:40:00","HUD VL",61758,18.68,1.42,0.00
"04/25/2019 13:40:00","LONGIL",61762,19.15,1.88,0.00
"04/25/2019 13:40:00","MHK VL",61756,17.75,0.48,0.00
"04/25/2019 13:40:00","MILLWD",61759,18.75,1.49,0.00
"04/25/2019 13:40:00","N.Y.C.",61761,19.01,1.74,0.00
"04/25/2019 13:40:00","NORTH",61755,16.85,-0.41,0.00
"04/25/2019 13:40:00","NPX",61845,17.96,0.69,0.00
"04/25/2019 13:40:00","O H",61846,17.23,-0.03,0.00
"04/25/2019 13:40:00","PJM",61847,18.21,0.95,0.00
"04/25/2019 13:40:00","WEST",61752,17.85,0.59,0.00
"04/25/2019 13:45:00","CAPITL",61757,19.42,0.98,0.00
"04/25/2019 13:45:00","CENTRL",61754,19.01,0.57,0.00
"04/25/2019 13:45:00","DUNWOD",61760,20.10,1.66,0.00
"04/25/2019 13:45:00","GENESE",61753,18.48,0.04,0.00
"04/25/2019 13:45:00","H Q",61844,17.93,-0.52,0.00
"04/25/2019 13:45:00","HUD VL",61758,19.93,1.49,0.00
"04/25/2019 13:45:00","LONGIL",61762,20.42,1.97,0.00
"04/25/2019 13:45:00","MHK VL",61756,18.96,0.52,0.00
"04/25/2019 13:45:00","MILLWD",61759,20.01,1.57,0.00
"04/25/2019 13:45:00","N.Y.C.",61761,20.27,1.83,0.00
"04/25/2019 13:45:00","NORTH",61755,17.98,-0.46,0.00
"04/25/2019 13:45:00","NPX",61845,19.25,0.81,0.00
"04/25/2019 13:45:00","O H",61846,18.35,-0.09,0.00
"04/25/2019 13:45:00","PJM",61847,19.44,1.00,0.00
"04/25/2019 13:45:00","WEST",61752,19.03,0.59,0.00
"04/25/2019 13:50:00","CAPITL",61757,25.21,1.25,0.00
"04/25/2019 13:50:00","CENTRL",61754,24.90,0.93,0.00
"04/25/2019 13:50:00","DUNWOD",61760,26.00,2.04,0.00
"04/25/2019 13:50:00","GENESE",61753,2.09,0.38,22.26
"04/25/2019 13:50:00","H Q",61844,23.25,-0.72,0.00
"04/25/2019 13:50:00","HUD VL",61758,25.81,1.85,0.00
"04/25/2019 13:50:00","LONGIL",61762,26.43,2.47,0.00
"04/25/2019 13:50:00","MHK VL",61756,24.66,0.70,0.00
"04/25/2019 13:50:00","MILLWD",61759,25.88,1.92,0.00
"04/25/2019 13:50:00","N.Y.C.",61761,26.22,2.25,0.00
"04/25/2019 13:50:00","NORTH",61755,23.32,-0.65,0.00
"04/25/2019 13:50:00","NPX",61845,25.07,1.10,0.00
"04/25/2019 13:50:00","O H",61846,6.99,0.48,17.45
"04/25/2019 13:50:00","PJM",61847,68.09,1.56,-42.57
"04/25/2019 13:50:00","WEST",61752,159.69,1.41,-134.31
"04/25/2019 13:55:00","CAPITL",61757,20.41,1.04,0.00
"04/25/2019 13:55:00","CENTRL",61754,20.00,0.64,0.00
"04/25/2019 13:55:00","DUNWOD",61760,21.07,1.70,0.00
"04/25/2019 13:55:00","GENESE",61753,16.59,0.12,2.89
"04/25/2019 13:55:00","H Q",61844,18.80,-0.56,0.00
"04/25/2019 13:55:00","HUD VL",61758,20.91,1.55,0.00
"04/25/2019 13:55:00","LONGIL",61762,21.39,2.03,0.00
"04/25/2019 13:55:00","MHK VL",61756,19.90,0.54,0.00
"04/25/2019 13:55:00","MILLWD",61759,20.97,1.61,0.00
"04/25/2019 13:55:00","N.Y.C.",61761,21.24,1.88,0.00
"04/25/2019 13:55:00","NORTH",61755,18.88,-0.48,0.00
"04/25/2019 13:55:00","NPX",61845,20.27,0.91,0.00
"04/25/2019 13:55:00","O H",61846,17.14,0.04,2.26
"04/25/2019 13:55:00","PJM",61847,25.96,1.08,-5.52
"04/25/2019 13:55:00","WEST",61752,32.71,0.78,-12.57
"04/25/2019 14:00:00","CAPITL",61757,19.75,0.99,0.00
"04/25/2019 14:00:00","CENTRL",61754,19.24,0.49,0.00
"04/25/2019 14:00:00","DUNWOD",61760,20.31,1.56,0.00
"04/25/2019 14:00:00","GENESE",61753,18.61,-0.13,0.01
"04/25/2019 14:00:00","H Q",61844,18.34,-0.41,0.00
"04/25/2019 14:00:00","HUD VL",61758,20.16,1.41,0.00
"04/25/2019 14:00:00","LONGIL",61762,20.59,1.84,0.00
"04/25/2019 14:00:00","MHK VL",61756,19.26,0.51,0.00
"04/25/2019 14:00:00","MILLWD",61759,20.23,1.48,0.00
"04/25/2019 14:00:00","N.Y.C.",61761,20.48,1.72,0.00
"04/25/2019 14:00:00","NORTH",61755,18.47,-0.28,0.00
"04/25/2019 14:00:00","NPX",61845,19.58,0.82,0.00
"04/25/2019 14:00:00","O H",61846,18.43,-0.32,0.00
"04/25/2019 14:00:00","PJM",61847,19.61,0.84,-0.01
"04/25/2019 14:00:00","WEST",61752,19.16,0.37,-0.03
"04/25/2019 14:05:00","CAPITL",61757,20.39,0.99,0.00
"04/25/2019 14:05:00","CENTRL",61754,19.94,0.54,0.00
"04/25/2019 14:05:00","DUNWOD",61760,20.95,1.55,0.00
"04/25/2019 14:05:00","GENESE",61753,16.47,-0.04,2.89
"04/25/2019 14:05:00","H Q",61844,18.97,-0.43,0.00
"04/25/2019 14:05:00","HUD VL",61758,20.80,1.40,0.00
"04/25/2019 14:05:00","LONGIL",61762,21.20,1.80,0.00
"04/25/2019 14:05:00","MHK VL",61756,19.92,0.52,0.00
"04/25/2019 14:05:00","MILLWD",61759,20.85,1.46,0.00
"04/25/2019 14:05:00","N.Y.C.",61761,21.12,1.73,0.00
"04/25/2019 14:05:00","NORTH",61755,19.11,-0.29,0.00
"04/25/2019 14:05:00","NPX",61845,20.23,0.83,0.00
"04/25/2019 14:05:00","O H",61846,16.98,-0.16,2.26
"04/25/2019 14:05:00","PJM",61847,25.85,0.93,-5.52
"04/25/2019 14:05:00","WEST",61752,32.53,0.56,-12.57
"04/25/2019 14:10:00","CAPITL",61757,24.31,1.14,0.00
"04/25/2019 14:10:00","CENTRL",61754,23.93,0.76,0.00
"04/25/2019 14:10:00","DUNWOD",61760,25.02,1.85,0.00
"04/25/2019 14:10:00","GENESE",61753,14.70,0.18,8.66
"04/25/2019 14:10:00","H Q",61844,22.61,-0.56,0.00
"04/25/2019 14:10:00","HUD VL",61758,24.82,1.65,0.00
"04/25/2019 14:10:00","LONGIL",61762,25.33,2.16,0.00
"04/25/2019 14:10:00","MHK VL",61756,23.82,0.65,0.00
"04/25/2019 14:10:00","MILLWD",61759,24.91,1.74,0.00
"04/25/2019 14:10:00","N.Y.C.",61761,25.21,2.04,0.00
"04/25/2019 14:10:00","NORTH",61755,22.78,-0.39,0.00
"04/25/2019 14:10:00","NPX",61845,24.14,0.97,0.00
"04/25/2019 14:10:00","O H",61846,16.55,0.16,6.79
"04/25/2019 14:10:00","PJM",61847,41.00,1.27,-16.55
"04/25/2019 14:10:00","WEST",61752,77.18,1.04,-52.96
"04/25/2019 14:15:00","CAPITL",61757,20.41,0.97,0.00
"04/25/2019 14:15:00","CENTRL",61754,20.02,0.58,0.00
"04/25/2019 14:15:00","DUNWOD",61760,21.01,1.57,0.00
"04/25/2019 14:15:00","GENESE",61753,14.50,0.04,4.98
"04/25/2019 14:15:00","H Q",61844,18.97,-0.47,0.00
"04/25/2019 14:15:00","HUD VL",61758,20.85,1.42,0.00
"04/25/2019 14:15:00","LONGIL",61762,21.28,1.85,0.00
"04/25/2019 14:15:00","MHK VL",61756,19.96,0.52,0.00
"04/25/2019 14:15:00","MILLWD",61759,20.91,1.48,0.00
"04/25/2019 14:15:00","N.Y.C.",61761,21.21,1.77,0.00
"04/25/2019 14:15:00","NORTH",61755,19.09,-0.35,0.00
"04/25/2019 14:15:00","NPX",61845,20.27,0.84,0.00
"04/25/2019 14:15:00","O H",61846,15.50,-0.04,3.89
"04/25/2019 14:15:00","PJM",61847,29.93,0.99,-9.50
"04/25/2019 14:15:00","WEST",61752,46.02,0.68,-25.90
"04/25/2019 14:20:00","CAPITL",61757,20.43,0.97,0.00
"04/25/2019 14:20:00","CENTRL",61754,20.02,0.56,0.00
"04/25/2019 14:20:00","DUNWOD",61760,21.07,1.61,0.00
"04/25/2019 14:20:00","GENESE",61753,16.54,-0.02,2.89
"04/25/2019 14:20:00","H Q",61844,19.01,-0.45,0.00
"04/25/2019 14:20:00","HUD VL",61758,20.90,1.44,0.00
"04/25/2019 14:20:00","LONGIL",61762,21.36,1.91,0.00
"04/25/2019 14:20:00","MHK VL",61756,19.98,0.53,0.00
"04/25/2019 14:20:00","MILLWD",61759,20.97,1.52,0.00
"04/25/2019 14:20:00","N.Y.C.",61761,21.25,1.79,0.00
"04/25/2019 14:20:00","NORTH",61755,19.13,-0.33,0.00
"04/25/2019 14:20:00","NPX",61845,20.29,0.84,0.00
"04/25/2019 14:20:00","O H",61846,17.04,-0.16,2.26
"04/25/2019 14:20:00","PJM",61847,25.93,0.95,-5.52
"04/25/2019 14:20:00","WEST",61752,32.59,0.56,-12.57
"04/25/2019 14:25:00","CAPITL",61757,24.24,1.13,0.00
"04/25/2019 14:25:00","CENTRL",61754,23.84,0.74,0.00
"04/25/2019 14:25:00","DUNWOD",61760,24.98,1.87,0.00
"04/25/2019 14:25:00","GENESE",61753,14.57,0.14,8.68
"04/25/2019 14:25:00","H Q",61844,22.55,-0.55,0.00
"04/25/2019 14:25:00","HUD VL",61758,24.79,1.69,0.00
"04/25/2019 14:25:00","LONGIL",61762,25.32,2.22,0.00
"04/25/2019 14:25:00","MHK VL",61756,23.73,0.62,0.00
"04/25/2019 14:25:00","MILLWD",61759,24.88,1.78,0.00
"04/25/2019 14:25:00","N.Y.C.",61761,25.21,2.10,0.00
"04/25/2019 14:25:00","NORTH",61755,22.69,-0.42,0.00
"04/25/2019 14:25:00","NPX",61845,24.10,0.99,0.00
"04/25/2019 14:25:00","O H",61846,16.44,0.12,6.79
"04/25/2019 14:25:00","PJM",61847,40.93,1.27,-16.55
"04/25/2019 14:25:00","WEST",61752,77.06,0.97,-52.98
"04/25/2019 14:30:00","CAPITL",61757,19.61,0.95,0.00
"04/25/2019 14:30:00","CENTRL",61754,19.15,0.48,0.00
"04/25/2019 14:30:00","DUNWOD",61760,20.21,1.55,0.00
"04/25/2019 14:30:00","GENESE",61753,18.56,-0.09,0.00
"04/25/2019 14:30:00","H Q",61844,18.23,-0.43,0.00
"04/25/2019 14:30:00","HUD VL",61758,20.06,1.40,0.00
"04/25/2019 14:30:00","LONGIL",61762,20.49,1.83,0.00
"04/25/2019 14:30:00","MHK VL",61756,19.15,0.48,0.00
"04/25/2019 14:30:00","MILLWD",61759,20.13,1.47,0.00
"04/25/2019 14:30:00","N.Y.C.",61761,20.40,1.74,0.00
"04/25/2019 14:30:00","NORTH",61755,18.34,-0.32,0.00
"04/25/2019 14:30:00","NPX",61845,19.48,0.82,0.00
"04/25/2019 14:30:00","O H",61846,18.40,-0.26,0.00
"04/25/2019 14:30:00","PJM",61847,19.53,0.86,-0.01
"04/25/2019 14:30:00","WEST",61752,19.08,0.41,-0.01
"04/25/2019 14:35:00","CAPITL",61757,19.70,0.97,0.00
"04/25/2019 14:35:00","CENTRL",61754,19.20,0.47,0.00
"04/25/2019 14:35:00","DUNWOD",61760,20.28,1.55,0.00
"04/25/2019 14:35:00","GENESE",61753,18.58,-0.15,0.00
"04/25/2019 14:35:00","H Q",61844,18.32,-0.41,0.00
"04/25/2019 14:35:00","HUD VL",61758,20.14,1.41,0.00
"04/25/2019 14:35:00","LONGIL",61762,20.55,1.82,0.00
"04/25/2019 14:35:00","MHK VL",61756,19.22,0.49,0.00
"04/25/2019 14:35:00","MILLWD",61759,20.19,1.46,0.00
"04/25/2019 14:35:00","N.Y.C.",61761,20.46,1.72,0.00
"04/25/2019 14:35:00","NORTH",61755,18.43,-0.30,0.00
"04/25/2019 14:35:00","NPX",61845,19.55,0.82,0.00
"04/25/2019 14:35:00","O H",61846,18.39,-0.34,0.00
"04/25/2019 14:35:00","PJM",61847,19.55,0.82,0.00
"04/25/2019 14:35:00","WEST",61752,19.05,0.32,0.00
"04/25/2019 14:40:00","CAPITL",61757,20.39,1.03,0.00
