"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/21/2018 06:35:00","N.Y.C.",61761,32.78,2.90,0.00
"11/21/2018 06:35:00","NORTH",61755,29.20,-0.69,0.00
"11/21/2018 06:35:00","NPX",61845,59.62,2.78,-26.96
"11/21/2018 06:35:00","O H",61846,28.51,-1.37,0.00
"11/21/2018 06:35:00","PJM",61847,30.63,0.75,0.00
"11/21/2018 06:35:00","WEST",61752,29.22,-0.66,0.00
"11/21/2018 06:40:00","CAPITL",61757,32.31,2.39,0.00
"11/21/2018 06:40:00","CENTRL",61754,30.24,0.33,0.00
"11/21/2018 06:40:00","DUNWOD",61760,32.52,2.60,0.00
"11/21/2018 06:40:00","GENESE",61753,29.56,-0.36,0.00
"11/21/2018 06:40:00","H Q",61844,29.20,-0.72,0.00
"11/21/2018 06:40:00","HUD VL",61758,32.34,2.42,0.00
"11/21/2018 06:40:00","LONGIL",61762,33.62,3.71,0.00
"11/21/2018 06:40:00","MHK VL",61756,31.08,1.17,0.00
"11/21/2018 06:40:00","MILLWD",61759,32.49,2.57,0.00
"11/21/2018 06:40:00","N.Y.C.",61761,32.79,2.87,0.00
"11/21/2018 06:40:00","NORTH",61755,29.14,-0.78,0.00
"11/21/2018 06:40:00","NPX",61845,59.69,2.81,-26.96
"11/21/2018 06:40:00","O H",61846,28.57,-1.35,0.00
"11/21/2018 06:40:00","PJM",61847,30.72,0.81,0.00
"11/21/2018 06:40:00","WEST",61752,29.29,-0.63,0.00
"11/21/2018 06:45:00","CAPITL",61757,31.83,2.36,0.00
"11/21/2018 06:45:00","CENTRL",61754,29.80,0.32,0.00
"11/21/2018 06:45:00","DUNWOD",61760,32.03,2.56,0.00
"11/21/2018 06:45:00","GENESE",61753,29.18,-0.29,0.00
"11/21/2018 06:45:00","H Q",61844,28.76,-0.71,0.00
"11/21/2018 06:45:00","HUD VL",61758,31.86,2.39,0.00
"11/21/2018 06:45:00","LONGIL",61762,33.13,3.65,0.00
"11/21/2018 06:45:00","MHK VL",61756,30.62,1.15,0.00
"11/21/2018 06:45:00","MILLWD",61759,32.01,2.53,0.00
"11/21/2018 06:45:00","N.Y.C.",61761,32.30,2.83,0.00
"11/21/2018 06:45:00","NORTH",61755,28.68,-0.79,0.00
"11/21/2018 06:45:00","NPX",61845,59.20,2.77,-26.96
"11/21/2018 06:45:00","O H",61846,28.18,-1.30,0.00
"11/21/2018 06:45:00","PJM",61847,30.24,0.76,0.00
"11/21/2018 06:45:00","WEST",61752,28.91,-0.56,0.00
"11/21/2018 06:50:00","CAPITL",61757,31.16,2.28,0.00
"11/21/2018 06:50:00","CENTRL",61754,29.14,0.26,0.00
"11/21/2018 06:50:00","DUNWOD",61760,31.39,2.51,0.00
"11/21/2018 06:50:00","GENESE",61753,28.59,-0.29,0.00
"11/21/2018 06:50:00","H Q",61844,28.19,-0.69,0.00
"11/21/2018 06:50:00","HUD VL",61758,31.25,2.37,0.00
"11/21/2018 06:50:00","LONGIL",61762,32.46,3.58,0.00
"11/21/2018 06:50:00","MHK VL",61756,30.00,1.13,0.00
"11/21/2018 06:50:00","MILLWD",61759,31.36,2.48,0.00
"11/21/2018 06:50:00","N.Y.C.",61761,31.68,2.80,0.00
"11/21/2018 06:50:00","NORTH",61755,28.10,-0.78,0.00
"11/21/2018 06:50:00","NPX",61845,62.17,2.69,-30.61
"11/21/2018 06:50:00","O H",61846,27.55,-1.33,0.00
"11/21/2018 06:50:00","PJM",61847,41.05,0.69,-11.48
"11/21/2018 06:50:00","WEST",61752,28.27,-0.61,0.00
"11/21/2018 06:55:00","CAPITL",61757,31.67,2.32,0.00
"11/21/2018 06:55:00","CENTRL",61754,29.61,0.26,0.00
"11/21/2018 06:55:00","DUNWOD",61760,31.90,2.55,0.00
"11/21/2018 06:55:00","GENESE",61753,29.06,-0.29,0.00
"11/21/2018 06:55:00","H Q",61844,28.65,-0.70,0.00
"11/21/2018 06:55:00","HUD VL",61758,31.73,2.38,0.00
"11/21/2018 06:55:00","LONGIL",61762,32.96,3.61,0.00
"11/21/2018 06:55:00","MHK VL",61756,30.49,1.14,0.00
"11/21/2018 06:55:00","MILLWD",61759,31.87,2.52,0.00
"11/21/2018 06:55:00","N.Y.C.",61761,32.20,2.85,0.00
"11/21/2018 06:55:00","NORTH",61755,28.56,-0.79,0.00
"11/21/2018 06:55:00","NPX",61845,62.65,2.70,-30.61
"11/21/2018 06:55:00","O H",61846,28.00,-1.35,0.00
"11/21/2018 06:55:00","PJM",61847,41.50,0.68,-11.48
"11/21/2018 06:55:00","WEST",61752,28.73,-0.62,0.00
"11/21/2018 07:00:00","CAPITL",61757,29.44,2.13,0.00
"11/21/2018 07:00:00","CENTRL",61754,27.53,0.22,0.00
"11/21/2018 07:00:00","DUNWOD",61760,29.63,2.32,0.00
"11/21/2018 07:00:00","GENESE",61753,26.90,-0.41,0.00
"11/21/2018 07:00:00","H Q",61844,26.71,-0.60,0.00
"11/21/2018 07:00:00","HUD VL",61758,29.47,2.16,0.00
"11/21/2018 07:00:00","LONGIL",61762,30.67,3.36,0.00
"11/21/2018 07:00:00","MHK VL",61756,28.35,1.04,0.00
"11/21/2018 07:00:00","MILLWD",61759,29.61,2.29,0.00
"11/21/2018 07:00:00","N.Y.C.",61761,29.91,2.60,0.00
"11/21/2018 07:00:00","NORTH",61755,26.63,-0.68,0.00
"11/21/2018 07:00:00","NPX",61845,60.40,2.49,-30.61
"11/21/2018 07:00:00","O H",61846,25.89,-1.42,0.00
"11/21/2018 07:00:00","PJM",61847,39.34,0.55,-11.48
"11/21/2018 07:00:00","WEST",61752,26.55,-0.76,0.00
"11/21/2018 07:05:00","CAPITL",61757,37.80,2.74,0.00
"11/21/2018 07:05:00","CENTRL",61754,35.17,0.11,0.00
"11/21/2018 07:05:00","DUNWOD",61760,38.08,3.02,0.00
"11/21/2018 07:05:00","GENESE",61753,34.44,-0.63,0.00
"11/21/2018 07:05:00","H Q",61844,34.37,-0.70,0.00
"11/21/2018 07:05:00","HUD VL",61758,37.87,2.81,0.00
"11/21/2018 07:05:00","LONGIL",61762,39.49,4.42,0.00
"11/21/2018 07:05:00","MHK VL",61756,36.33,1.26,0.00
"11/21/2018 07:05:00","MILLWD",61759,38.01,2.95,0.00
"11/21/2018 07:05:00","N.Y.C.",61761,38.43,3.37,0.00
"11/21/2018 07:05:00","NORTH",61755,34.19,-0.88,0.00
"11/21/2018 07:05:00","NPX",61845,62.50,3.22,-24.21
"11/21/2018 07:05:00","O H",61846,33.00,-2.07,0.00
"11/21/2018 07:05:00","PJM",61847,35.52,0.45,0.00
"11/21/2018 07:05:00","WEST",61752,33.84,-1.23,0.00
"11/21/2018 07:10:00","CAPITL",61757,31.56,2.31,0.00
"11/21/2018 07:10:00","CENTRL",61754,29.34,0.09,0.00
"11/21/2018 07:10:00","DUNWOD",61760,31.80,2.54,0.00
"11/21/2018 07:10:00","GENESE",61753,28.70,-0.56,0.00
"11/21/2018 07:10:00","H Q",61844,28.64,-0.62,0.00
"11/21/2018 07:10:00","HUD VL",61758,31.62,2.37,0.00
"11/21/2018 07:10:00","LONGIL",61762,32.97,3.72,0.00
"11/21/2018 07:10:00","MHK VL",61756,30.30,1.05,0.00
"11/21/2018 07:10:00","MILLWD",61759,31.77,2.52,0.00
"11/21/2018 07:10:00","N.Y.C.",61761,32.09,2.84,0.00
"11/21/2018 07:10:00","NORTH",61755,28.46,-0.79,0.00
"11/21/2018 07:10:00","NPX",61845,56.15,2.69,-24.21
"11/21/2018 07:10:00","O H",61846,27.44,-1.81,0.00
"11/21/2018 07:10:00","PJM",61847,29.60,0.35,0.00
"11/21/2018 07:10:00","WEST",61752,28.14,-1.11,0.00
"11/21/2018 07:15:00","CAPITL",61757,31.46,2.30,0.00
"11/21/2018 07:15:00","CENTRL",61754,29.33,0.18,0.00
"11/21/2018 07:15:00","DUNWOD",61760,31.67,2.51,0.00
"11/21/2018 07:15:00","GENESE",61753,28.66,-0.50,0.00
"11/21/2018 07:15:00","H Q",61844,28.52,-0.64,0.00
"11/21/2018 07:15:00","HUD VL",61758,31.49,2.33,0.00
"11/21/2018 07:15:00","LONGIL",61762,32.86,3.70,0.00
"11/21/2018 07:15:00","MHK VL",61756,30.24,1.08,0.00
"11/21/2018 07:15:00","MILLWD",61759,31.63,2.48,0.00
"11/21/2018 07:15:00","N.Y.C.",61761,31.98,2.83,0.00
"11/21/2018 07:15:00","NORTH",61755,28.31,-0.85,0.00
"11/21/2018 07:15:00","NPX",61845,56.05,2.68,-24.21
"11/21/2018 07:15:00","O H",61846,27.50,-1.66,0.00
"11/21/2018 07:15:00","PJM",61847,29.68,0.53,0.00
"11/21/2018 07:15:00","WEST",61752,28.22,-0.93,0.00
"11/21/2018 07:20:00","CAPITL",61757,34.13,2.50,0.00
"11/21/2018 07:20:00","CENTRL",61754,31.86,0.22,0.00
"11/21/2018 07:20:00","DUNWOD",61760,34.38,2.75,0.00
"11/21/2018 07:20:00","GENESE",61753,31.10,-0.54,0.00
"11/21/2018 07:20:00","H Q",61844,30.94,-0.70,0.00
"11/21/2018 07:20:00","HUD VL",61758,34.19,2.56,0.00
"11/21/2018 07:20:00","LONGIL",61762,35.67,4.02,-0.02
"11/21/2018 07:20:00","MHK VL",61756,32.80,1.17,0.00
"11/21/2018 07:20:00","MILLWD",61759,34.35,2.72,0.00
"11/21/2018 07:20:00","N.Y.C.",61761,34.70,3.07,0.00
"11/21/2018 07:20:00","NORTH",61755,30.71,-0.92,0.00
"11/21/2018 07:20:00","NPX",61845,60.98,2.91,-26.44
"11/21/2018 07:20:00","O H",61846,29.86,-1.77,0.00
"11/21/2018 07:20:00","PJM",61847,32.23,0.60,0.00
"11/21/2018 07:20:00","WEST",61752,30.62,-1.01,0.00
"11/21/2018 07:25:00","CAPITL",61757,34.68,2.54,0.00
"11/21/2018 07:25:00","CENTRL",61754,32.43,0.29,0.00
"11/21/2018 07:25:00","DUNWOD",61760,34.91,2.76,0.00
"11/21/2018 07:25:00","GENESE",61753,31.69,-0.45,0.00
"11/21/2018 07:25:00","H Q",61844,31.41,-0.74,0.00
"11/21/2018 07:25:00","HUD VL",61758,34.72,2.57,0.00
"11/21/2018 07:25:00","LONGIL",61762,36.30,4.05,-0.11
"11/21/2018 07:25:00","MHK VL",61756,33.36,1.22,0.00
"11/21/2018 07:25:00","MILLWD",61759,34.87,2.73,0.00
"11/21/2018 07:25:00","N.Y.C.",61761,35.23,3.09,0.00
"11/21/2018 07:25:00","NORTH",61755,31.15,-1.00,0.00
"11/21/2018 07:25:00","NPX",61845,61.54,2.96,-26.44
"11/21/2018 07:25:00","O H",61846,30.51,-1.64,0.00
"11/21/2018 07:25:00","PJM",61847,32.82,0.68,0.00
"11/21/2018 07:25:00","WEST",61752,31.31,-0.84,0.00
"11/21/2018 07:30:00","CAPITL",61757,34.92,2.59,0.00
"11/21/2018 07:30:00","CENTRL",61754,32.59,0.26,0.00
"11/21/2018 07:30:00","DUNWOD",61760,35.14,2.81,0.00
"11/21/2018 07:30:00","GENESE",61753,31.81,-0.52,0.00
"11/21/2018 07:30:00","H Q",61844,31.62,-0.71,0.00
"11/21/2018 07:30:00","HUD VL",61758,34.95,2.62,0.00
"11/21/2018 07:30:00","LONGIL",61762,36.54,4.11,-0.11
"11/21/2018 07:30:00","MHK VL",61756,33.56,1.23,0.00
"11/21/2018 07:30:00","MILLWD",61759,35.11,2.78,0.00
"11/21/2018 07:30:00","N.Y.C.",61761,35.46,3.13,0.00
"11/21/2018 07:30:00","NORTH",61755,31.36,-0.97,0.00
"11/21/2018 07:30:00","NPX",61845,61.77,3.01,-26.44
"11/21/2018 07:30:00","O H",61846,30.58,-1.75,0.00
"11/21/2018 07:30:00","PJM",61847,32.97,0.65,0.00
"11/21/2018 07:30:00","WEST",61752,31.36,-0.97,0.00
"11/21/2018 07:35:00","CAPITL",61757,34.96,2.56,0.00
"11/21/2018 07:35:00","CENTRL",61754,32.65,0.26,0.00
"11/21/2018 07:35:00","DUNWOD",61760,35.25,2.85,0.00
"11/21/2018 07:35:00","GENESE",61753,31.85,-0.55,0.00
"11/21/2018 07:35:00","H Q",61844,31.65,-0.74,0.00
"11/21/2018 07:35:00","HUD VL",61758,35.02,2.62,0.00
"11/21/2018 07:35:00","LONGIL",61762,36.73,4.11,-0.22
"11/21/2018 07:35:00","MHK VL",61756,33.63,1.23,0.00
"11/21/2018 07:35:00","MILLWD",61759,35.18,2.79,0.00
"11/21/2018 07:35:00","N.Y.C.",61761,35.61,3.21,0.00
"11/21/2018 07:35:00","NORTH",61755,31.39,-1.00,0.00
"11/21/2018 07:35:00","NPX",61845,61.83,2.98,-26.46
"11/21/2018 07:35:00","O H",61846,30.62,-1.78,0.00
"11/21/2018 07:35:00","PJM",61847,33.11,0.71,0.00
"11/21/2018 07:35:00","WEST",61752,31.39,-1.00,0.00
"11/21/2018 07:40:00","CAPITL",61757,35.10,2.60,0.00
"11/21/2018 07:40:00","CENTRL",61754,32.70,0.20,0.00
"11/21/2018 07:40:00","DUNWOD",61760,35.39,2.89,0.00
"11/21/2018 07:40:00","GENESE",61753,31.88,-0.62,0.00
"11/21/2018 07:40:00","H Q",61844,31.79,-0.72,0.00
"11/21/2018 07:40:00","HUD VL",61758,35.17,2.67,0.00
"11/21/2018 07:40:00","LONGIL",61762,48.94,4.19,-12.24
"11/21/2018 07:40:00","MHK VL",61756,33.71,1.20,0.00
"11/21/2018 07:40:00","MILLWD",61759,35.33,2.83,0.00
"11/21/2018 07:40:00","N.Y.C.",61761,35.76,3.25,0.00
"11/21/2018 07:40:00","NORTH",61755,31.49,-1.01,0.00
"11/21/2018 07:40:00","NPX",61845,61.98,3.02,-26.46
"11/21/2018 07:40:00","O H",61846,30.55,-1.95,0.00
"11/21/2018 07:40:00","PJM",61847,33.09,0.59,0.00
"11/21/2018 07:40:00","WEST",61752,31.33,-1.17,0.00
"11/21/2018 07:45:00","CAPITL",61757,35.15,2.57,0.00
"11/21/2018 07:45:00","CENTRL",61754,32.80,0.23,0.00
"11/21/2018 07:45:00","DUNWOD",61760,35.47,2.90,0.00
"11/21/2018 07:45:00","GENESE",61753,31.92,-0.65,0.00
"11/21/2018 07:45:00","H Q",61844,31.83,-0.75,0.00
"11/21/2018 07:45:00","HUD VL",61758,35.28,2.70,0.00
"11/21/2018 07:45:00","LONGIL",61762,36.99,4.20,-0.22
"11/21/2018 07:45:00","MHK VL",61756,33.81,1.24,0.00
"11/21/2018 07:45:00","MILLWD",61759,35.44,2.87,0.00
"11/21/2018 07:45:00","N.Y.C.",61761,35.83,3.26,0.00
"11/21/2018 07:45:00","NORTH",61755,31.56,-1.01,0.00
"11/21/2018 07:45:00","NPX",61845,62.06,3.03,-26.46
"11/21/2018 07:45:00","O H",61846,30.65,-1.92,0.00
"11/21/2018 07:45:00","PJM",61847,33.23,0.65,0.00
"11/21/2018 07:45:00","WEST",61752,31.40,-1.17,0.00
"11/21/2018 07:50:00","CAPITL",61757,36.07,2.64,0.00
"11/21/2018 07:50:00","CENTRL",61754,33.63,0.20,0.00
"11/21/2018 07:50:00","DUNWOD",61760,36.40,2.97,0.00
"11/21/2018 07:50:00","GENESE",61753,32.76,-0.67,0.00
"11/21/2018 07:50:00","H Q",61844,32.69,-0.74,0.00
"11/21/2018 07:50:00","HUD VL",61758,36.20,2.77,0.00
"11/21/2018 07:50:00","LONGIL",61762,48.94,4.31,-11.20
"11/21/2018 07:50:00","MHK VL",61756,34.70,1.27,0.00
"11/21/2018 07:50:00","MILLWD",61759,36.37,2.94,0.00
"11/21/2018 07:50:00","N.Y.C.",61761,36.77,3.34,0.00
"11/21/2018 07:50:00","NORTH",61755,32.39,-1.04,0.00
"11/21/2018 07:50:00","NPX",61845,63.51,3.11,-26.97
"11/21/2018 07:50:00","O H",61846,39.68,-2.04,-8.29
"11/21/2018 07:50:00","PJM",61847,34.06,0.63,0.00
"11/21/2018 07:50:00","WEST",61752,32.16,-1.27,0.00
"11/21/2018 07:55:00","CAPITL",61757,36.72,2.69,0.00
"11/21/2018 07:55:00","CENTRL",61754,34.24,0.21,0.00
"11/21/2018 07:55:00","DUNWOD",61760,37.10,3.06,0.00
"11/21/2018 07:55:00","GENESE",61753,33.32,-0.72,0.00
"11/21/2018 07:55:00","H Q",61844,33.28,-0.75,0.00
"11/21/2018 07:55:00","HUD VL",61758,36.89,2.86,0.00
"11/21/2018 07:55:00","LONGIL",61762,38.44,4.39,-0.02
"11/21/2018 07:55:00","MHK VL",61756,35.33,1.29,0.00
"11/21/2018 07:55:00","MILLWD",61759,37.03,3.00,0.00
"11/21/2018 07:55:00","N.Y.C.",61761,37.47,3.44,0.00
"11/21/2018 07:55:00","NORTH",61755,32.98,-1.06,0.00
"11/21/2018 07:55:00","NPX",61845,64.17,3.17,-26.97
"11/21/2018 07:55:00","O H",61846,40.25,-2.08,-8.29
"11/21/2018 07:55:00","PJM",61847,34.68,0.65,0.00
"11/21/2018 07:55:00","WEST",61752,32.74,-1.29,0.00
"11/21/2018 08:00:00","CAPITL",61757,22.74,1.66,0.00
"11/21/2018 08:00:00","CENTRL",61754,21.28,0.21,0.00
"11/21/2018 08:00:00","DUNWOD",61760,22.93,1.85,0.00
"11/21/2018 08:00:00","GENESE",61753,20.80,-0.27,0.00
"11/21/2018 08:00:00","H Q",61844,20.57,-0.51,0.00
"11/21/2018 08:00:00","HUD VL",61758,22.80,1.73,0.00
"11/21/2018 08:00:00","LONGIL",61762,23.75,2.68,0.00
"11/21/2018 08:00:00","MHK VL",61756,21.89,0.82,0.00
"11/21/2018 08:00:00","MILLWD",61759,22.89,1.81,0.00
"11/21/2018 08:00:00","N.Y.C.",61761,23.14,2.07,0.00
"11/21/2018 08:00:00","NORTH",61755,20.34,-0.74,0.00
"11/21/2018 08:00:00","NPX",61845,50.01,1.96,-26.97
"11/21/2018 08:00:00","O H",61846,28.29,-1.07,-8.29
"11/21/2018 08:00:00","PJM",61847,21.54,0.46,0.00
"11/21/2018 08:00:00","WEST",61752,20.55,-0.53,0.00
"11/21/2018 08:05:00","CAPITL",61757,25.33,1.88,0.00
"11/21/2018 08:05:00","CENTRL",61754,23.69,0.23,0.00
"11/21/2018 08:05:00","DUNWOD",61760,25.54,2.09,0.00
"11/21/2018 08:05:00","GENESE",61753,23.22,-0.23,0.00
"11/21/2018 08:05:00","H Q",61844,22.84,-0.61,0.00
"11/21/2018 08:05:00","HUD VL",61758,25.40,1.95,0.00
"11/21/2018 08:05:00","LONGIL",61762,26.46,3.00,0.00
"11/21/2018 08:05:00","MHK VL",61756,24.37,0.91,0.00
"11/21/2018 08:05:00","MILLWD",61759,25.52,2.06,0.00
"11/21/2018 08:05:00","N.Y.C.",61761,25.78,2.32,0.00
"11/21/2018 08:05:00","NORTH",61755,22.59,-0.87,0.00
"11/21/2018 08:05:00","NPX",61845,56.89,2.20,-31.23
"11/21/2018 08:05:00","O H",61846,22.31,-1.15,0.00
"11/21/2018 08:05:00","PJM",61847,23.95,0.49,0.00
"11/21/2018 08:05:00","WEST",61752,22.92,-0.54,0.00
"11/21/2018 08:10:00","CAPITL",61757,26.87,1.99,0.00
"11/21/2018 08:10:00","CENTRL",61754,25.08,0.20,0.00
"11/21/2018 08:10:00","DUNWOD",61760,27.12,2.24,0.00
"11/21/2018 08:10:00","GENESE",61753,24.51,-0.37,0.00
"11/21/2018 08:10:00","H Q",61844,24.26,-0.62,0.00
"11/21/2018 08:10:00","HUD VL",61758,26.97,2.09,0.00
"11/21/2018 08:10:00","LONGIL",61762,28.09,3.21,0.00
"11/21/2018 08:10:00","MHK VL",61756,25.83,0.95,0.00
"11/21/2018 08:10:00","MILLWD",61759,27.10,2.21,0.00
"11/21/2018 08:10:00","N.Y.C.",61761,27.40,2.51,0.00
"11/21/2018 08:10:00","NORTH",61755,24.01,-0.87,0.00
"11/21/2018 08:10:00","NPX",61845,58.45,2.34,-31.23
"11/21/2018 08:10:00","O H",61846,23.46,-1.42,0.00
"11/21/2018 08:10:00","PJM",61847,25.30,0.42,0.00
"11/21/2018 08:10:00","WEST",61752,24.08,-0.80,0.00
"11/21/2018 08:15:00","CAPITL",61757,26.90,1.99,0.00
"11/21/2018 08:15:00","CENTRL",61754,25.15,0.25,0.00
"11/21/2018 08:15:00","DUNWOD",61760,27.12,2.22,0.00
"11/21/2018 08:15:00","GENESE",61753,24.58,-0.32,0.00
"11/21/2018 08:15:00","H Q",61844,24.28,-0.62,0.00
"11/21/2018 08:15:00","HUD VL",61758,27.00,2.09,0.00
"11/21/2018 08:15:00","LONGIL",61762,28.09,3.19,0.00
"11/21/2018 08:15:00","MHK VL",61756,25.88,0.97,0.00
"11/21/2018 08:15:00","MILLWD",61759,27.07,2.17,0.00
"11/21/2018 08:15:00","N.Y.C.",61761,27.40,2.49,0.00
"11/21/2018 08:15:00","NORTH",61755,24.03,-0.87,0.00
"11/21/2018 08:15:00","NPX",61845,58.48,2.34,-31.23
"11/21/2018 08:15:00","O H",61846,23.59,-1.32,0.00
"11/21/2018 08:15:00","PJM",61847,25.38,0.47,0.00
"11/21/2018 08:15:00","WEST",61752,24.23,-0.67,0.00
"11/21/2018 08:20:00","CAPITL",61757,26.92,2.00,0.00
"11/21/2018 08:20:00","CENTRL",61754,25.15,0.22,0.00
"11/21/2018 08:20:00","DUNWOD",61760,27.15,2.22,0.00
"11/21/2018 08:20:00","GENESE",61753,24.63,-0.30,0.00
"11/21/2018 08:20:00","H Q",61844,24.31,-0.62,0.00
"11/21/2018 08:20:00","HUD VL",61758,27.00,2.07,0.00
"11/21/2018 08:20:00","LONGIL",61762,28.12,3.19,0.00
"11/21/2018 08:20:00","MHK VL",61756,25.90,0.97,0.00
"11/21/2018 08:20:00","MILLWD",61759,27.10,2.17,0.00
"11/21/2018 08:20:00","N.Y.C.",61761,27.43,2.49,0.00
"11/21/2018 08:20:00","NORTH",61755,24.08,-0.85,0.00
"11/21/2018 08:20:00","NPX",61845,55.66,2.34,-28.39
"11/21/2018 08:20:00","O H",61846,23.61,-1.32,0.00
"11/21/2018 08:20:00","PJM",61847,25.29,0.45,0.08
"11/21/2018 08:20:00","WEST",61752,24.26,-0.67,0.00
"11/21/2018 08:25:00","CAPITL",61757,29.03,2.17,0.00
"11/21/2018 08:25:00","CENTRL",61754,27.12,0.27,0.00
"11/21/2018 08:25:00","DUNWOD",61760,29.24,2.39,0.00
"11/21/2018 08:25:00","GENESE",61753,26.50,-0.35,0.00
"11/21/2018 08:25:00","H Q",61844,26.18,-0.67,0.00
"11/21/2018 08:25:00","HUD VL",61758,29.08,2.23,0.00
"11/21/2018 08:25:00","LONGIL",61762,30.29,3.44,0.00
"11/21/2018 08:25:00","MHK VL",61756,27.90,1.05,0.00
"11/21/2018 08:25:00","MILLWD",61759,29.19,2.34,0.00
"11/21/2018 08:25:00","N.Y.C.",61761,29.54,2.68,0.00
"11/21/2018 08:25:00","NORTH",61755,25.94,-0.91,0.00
"11/21/2018 08:25:00","NPX",61845,57.77,2.52,-28.39
"11/21/2018 08:25:00","O H",61846,25.40,-1.45,0.00
"11/21/2018 08:25:00","PJM",61847,27.28,0.51,0.08
"11/21/2018 08:25:00","WEST",61752,26.13,-0.72,0.00
"11/21/2018 08:30:00","CAPITL",61757,25.36,1.88,0.00
"11/21/2018 08:30:00","CENTRL",61754,23.76,0.28,0.00
"11/21/2018 08:30:00","DUNWOD",61760,25.50,2.02,0.00
"11/21/2018 08:30:00","GENESE",61753,23.27,-0.21,0.00
"11/21/2018 08:30:00","H Q",61844,22.89,-0.59,0.00
"11/21/2018 08:30:00","HUD VL",61758,25.38,1.90,0.00
"11/21/2018 08:30:00","LONGIL",61762,26.41,2.93,0.00
"11/21/2018 08:30:00","MHK VL",61756,24.42,0.94,0.00
"11/21/2018 08:30:00","MILLWD",61759,25.47,1.99,0.00
"11/21/2018 08:30:00","N.Y.C.",61761,25.76,2.28,0.00
"11/21/2018 08:30:00","NORTH",61755,22.66,-0.82,0.00
"11/21/2018 08:30:00","NPX",61845,54.05,2.18,-28.39
"11/21/2018 08:30:00","O H",61846,22.35,-1.13,0.00
"11/21/2018 08:30:00","PJM",61847,23.89,0.49,0.09
"11/21/2018 08:30:00","WEST",61752,22.98,-0.49,0.00
"11/21/2018 08:35:00","CAPITL",61757,28.82,2.14,0.00
"11/21/2018 08:35:00","CENTRL",61754,27.03,0.35,0.00
"11/21/2018 08:35:00","DUNWOD",61760,28.95,2.27,0.00
"11/21/2018 08:35:00","GENESE",61753,26.44,-0.24,0.00
"11/21/2018 08:35:00","H Q",61844,26.01,-0.67,0.00
"11/21/2018 08:35:00","HUD VL",61758,28.82,2.14,0.00
"11/21/2018 08:35:00","LONGIL",61762,29.96,3.28,0.00
"11/21/2018 08:35:00","MHK VL",61756,27.75,1.07,0.00
"11/21/2018 08:35:00","MILLWD",61759,28.92,2.24,0.00
"11/21/2018 08:35:00","N.Y.C.",61761,29.22,2.54,0.00
"11/21/2018 08:35:00","NORTH",61755,25.75,-0.93,0.00
"11/21/2018 08:35:00","NPX",61845,57.62,2.48,-28.46
"11/21/2018 08:35:00","O H",61846,25.43,-1.25,0.00
"11/21/2018 08:35:00","PJM",61847,27.16,0.59,0.11
"11/21/2018 08:35:00","WEST",61752,26.12,-0.56,0.00
"11/21/2018 08:40:00","CAPITL",61757,28.97,2.15,0.00
"11/21/2018 08:40:00","CENTRL",61754,27.15,0.32,0.00
"11/21/2018 08:40:00","DUNWOD",61760,29.13,2.31,0.00
"11/21/2018 08:40:00","GENESE",61753,26.53,-0.29,0.00
"11/21/2018 08:40:00","H Q",61844,26.16,-0.67,0.00
"11/21/2018 08:40:00","HUD VL",61758,29.00,2.17,0.00
"11/21/2018 08:40:00","LONGIL",61762,30.15,3.33,0.00
"11/21/2018 08:40:00","MHK VL",61756,27.90,1.07,0.00
"11/21/2018 08:40:00","MILLWD",61759,29.10,2.28,0.00
"11/21/2018 08:40:00","N.Y.C.",61761,29.43,2.60,0.00
"11/21/2018 08:40:00","NORTH",61755,25.91,-0.91,0.00
"11/21/2018 08:40:00","NPX",61845,57.78,2.50,-28.46
"11/21/2018 08:40:00","O H",61846,25.48,-1.34,0.00
"11/21/2018 08:40:00","PJM",61847,27.30,0.59,0.11
"11/21/2018 08:40:00","WEST",61752,26.18,-0.64,0.00
"11/21/2018 08:45:00","CAPITL",61757,29.46,2.21,0.00
"11/21/2018 08:45:00","CENTRL",61754,27.55,0.30,0.00
"11/21/2018 08:45:00","DUNWOD",61760,29.60,2.34,0.00
"11/21/2018 08:45:00","GENESE",61753,26.93,-0.33,0.00
"11/21/2018 08:45:00","H Q",61844,26.60,-0.65,0.00
"11/21/2018 08:45:00","HUD VL",61758,29.46,2.21,0.00
"11/21/2018 08:45:00","LONGIL",61762,30.60,3.35,0.00
"11/21/2018 08:45:00","MHK VL",61756,28.34,1.09,0.00
"11/21/2018 08:45:00","MILLWD",61759,29.54,2.29,0.00
"11/21/2018 08:45:00","N.Y.C.",61761,29.90,2.64,0.00
"11/21/2018 08:45:00","NORTH",61755,26.38,-0.87,0.00
"11/21/2018 08:45:00","NPX",61845,58.24,2.53,-28.46
"11/21/2018 08:45:00","O H",61846,25.83,-1.42,0.00
"11/21/2018 08:45:00","PJM",61847,27.69,0.54,0.11
"11/21/2018 08:45:00","WEST",61752,26.52,-0.73,0.00
"11/21/2018 08:50:00","CAPITL",61757,31.44,2.35,0.00
"11/21/2018 08:50:00","CENTRL",61754,29.41,0.32,0.00
"11/21/2018 08:50:00","DUNWOD",61760,31.56,2.47,0.00
"11/21/2018 08:50:00","GENESE",61753,28.77,-0.32,0.00
