"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/20/2020 11:55:00","HUD VL",61758,30.55,2.75,0.00
"07/20/2020 11:55:00","LONGIL",61762,66.26,3.81,-34.65
"07/20/2020 11:55:00","MHK VL",61756,28.77,0.97,0.00
"07/20/2020 11:55:00","MILLWD",61759,30.88,3.09,0.00
"07/20/2020 11:55:00","N.Y.C.",61761,50.67,3.53,-19.34
"07/20/2020 11:55:00","NORTH",61755,26.66,-1.14,0.00
"07/20/2020 11:55:00","NPX",61845,29.74,1.95,0.00
"07/20/2020 11:55:00","O H",61846,26.32,-1.47,0.00
"07/20/2020 11:55:00","PJM",61847,28.89,1.00,-0.09
"07/20/2020 11:55:00","WEST",61752,27.21,-0.59,0.00
"07/20/2020 12:00:00","CAPITL",61757,29.94,2.24,0.00
"07/20/2020 12:00:00","CENTRL",61754,34.46,0.44,-6.32
"07/20/2020 12:00:00","DUNWOD",61760,31.07,3.38,0.00
"07/20/2020 12:00:00","GENESE",61753,27.67,-0.03,0.00
"07/20/2020 12:00:00","H Q",61844,26.75,-0.94,0.00
"07/20/2020 12:00:00","HUD VL",61758,30.55,2.85,0.00
"07/20/2020 12:00:00","LONGIL",61762,70.97,3.96,-39.32
"07/20/2020 12:00:00","MHK VL",61756,28.66,0.97,0.00
"07/20/2020 12:00:00","MILLWD",61759,30.88,3.18,0.00
"07/20/2020 12:00:00","N.Y.C.",61761,34.19,3.63,-2.86
"07/20/2020 12:00:00","NORTH",61755,26.56,-1.14,0.00
"07/20/2020 12:00:00","NPX",61845,29.66,1.97,0.00
"07/20/2020 12:00:00","O H",61846,-16.23,-1.74,42.18
"07/20/2020 12:00:00","PJM",61847,38.88,1.11,-10.08
"07/20/2020 12:00:00","WEST",61752,123.08,-0.78,-96.16
"07/20/2020 12:05:00","CAPITL",61757,30.02,2.20,0.00
"07/20/2020 12:05:00","CENTRL",61754,30.67,0.53,-2.32
"07/20/2020 12:05:00","DUNWOD",61760,31.10,3.28,0.00
"07/20/2020 12:05:00","GENESE",61753,28.04,0.22,0.00
"07/20/2020 12:05:00","H Q",61844,26.91,-0.92,0.00
"07/20/2020 12:05:00","HUD VL",61758,30.58,2.76,0.00
"07/20/2020 12:05:00","LONGIL",61762,73.70,3.87,-42.01
"07/20/2020 12:05:00","MHK VL",61756,28.82,1.00,0.00
"07/20/2020 12:05:00","MILLWD",61759,30.91,3.09,0.00
"07/20/2020 12:05:00","N.Y.C.",61761,34.01,3.56,-2.63
"07/20/2020 12:05:00","NORTH",61755,26.77,-1.06,0.00
"07/20/2020 12:05:00","NPX",61845,29.69,1.86,0.00
"07/20/2020 12:05:00","O H",61846,11.94,-1.36,14.52
"07/20/2020 12:05:00","PJM",61847,32.89,1.20,-3.87
"07/20/2020 12:05:00","WEST",61752,55.92,-0.39,-28.48
"07/20/2020 12:10:00","CAPITL",61757,29.39,2.10,0.00
"07/20/2020 12:10:00","CENTRL",61754,27.73,0.44,0.00
"07/20/2020 12:10:00","DUNWOD",61760,30.51,3.22,0.00
"07/20/2020 12:10:00","GENESE",61753,27.35,0.05,0.00
"07/20/2020 12:10:00","H Q",61844,26.45,-0.85,0.00
"07/20/2020 12:10:00","HUD VL",61758,29.99,2.70,0.00
"07/20/2020 12:10:00","LONGIL",61762,70.87,3.79,-39.78
"07/20/2020 12:10:00","MHK VL",61756,28.27,0.98,0.00
"07/20/2020 12:10:00","MILLWD",61759,30.32,3.03,0.00
"07/20/2020 12:10:00","N.Y.C.",61761,83.32,3.49,-52.53
"07/20/2020 12:10:00","NORTH",61755,26.34,-0.96,0.00
"07/20/2020 12:10:00","NPX",61845,29.12,1.83,0.00
"07/20/2020 12:10:00","O H",61846,25.73,-1.55,0.01
"07/20/2020 12:10:00","PJM",61847,28.46,1.04,-0.13
"07/20/2020 12:10:00","WEST",61752,26.65,-0.66,-0.02
"07/20/2020 12:15:00","CAPITL",61757,29.39,2.13,0.00
"07/20/2020 12:15:00","CENTRL",61754,27.65,0.38,0.00
"07/20/2020 12:15:00","DUNWOD",61760,30.51,3.24,0.00
"07/20/2020 12:15:00","GENESE",61753,27.26,0.00,0.00
"07/20/2020 12:15:00","H Q",61844,26.42,-0.85,0.00
"07/20/2020 12:15:00","HUD VL",61758,29.99,2.73,0.00
"07/20/2020 12:15:00","LONGIL",61762,68.85,3.74,-37.85
"07/20/2020 12:15:00","MHK VL",61756,28.25,0.98,0.00
"07/20/2020 12:15:00","MILLWD",61759,30.32,3.05,0.00
"07/20/2020 12:15:00","N.Y.C.",61761,35.10,3.49,-4.35
"07/20/2020 12:15:00","NORTH",61755,26.31,-0.96,0.00
"07/20/2020 12:15:00","NPX",61845,29.09,1.83,0.00
"07/20/2020 12:15:00","O H",61846,25.57,-1.69,0.01
"07/20/2020 12:15:00","PJM",61847,28.37,0.98,-0.13
"07/20/2020 12:15:00","WEST",61752,26.46,-0.82,-0.02
"07/20/2020 12:20:00","CAPITL",61757,30.59,2.19,0.00
"07/20/2020 12:20:00","CENTRL",61754,28.83,0.43,0.00
"07/20/2020 12:20:00","DUNWOD",61760,31.75,3.35,0.00
"07/20/2020 12:20:00","GENESE",61753,28.46,0.06,0.00
"07/20/2020 12:20:00","H Q",61844,27.52,-0.88,0.00
"07/20/2020 12:20:00","HUD VL",61758,31.21,2.81,0.00
"07/20/2020 12:20:00","LONGIL",61762,82.24,3.89,-49.95
"07/20/2020 12:20:00","MHK VL",61756,29.42,1.02,0.00
"07/20/2020 12:20:00","MILLWD",61759,31.52,3.12,0.00
"07/20/2020 12:20:00","N.Y.C.",61761,36.11,3.58,-4.14
"07/20/2020 12:20:00","NORTH",61755,27.40,-0.99,0.00
"07/20/2020 12:20:00","NPX",61845,30.30,1.90,0.00
"07/20/2020 12:20:00","O H",61846,26.75,-1.65,0.00
"07/20/2020 12:20:00","PJM",61847,29.58,1.05,-0.13
"07/20/2020 12:20:00","WEST",61752,27.66,-0.74,0.00
"07/20/2020 12:25:00","CAPITL",61757,31.56,2.28,0.00
"07/20/2020 12:25:00","CENTRL",61754,29.77,0.50,0.00
"07/20/2020 12:25:00","DUNWOD",61760,32.72,3.45,0.00
"07/20/2020 12:25:00","GENESE",61753,29.39,0.12,0.00
"07/20/2020 12:25:00","H Q",61844,28.33,-0.94,0.00
"07/20/2020 12:25:00","HUD VL",61758,32.17,2.90,0.00
"07/20/2020 12:25:00","LONGIL",61762,82.27,3.95,-49.05
"07/20/2020 12:25:00","MHK VL",61756,30.32,1.05,0.00
"07/20/2020 12:25:00","MILLWD",61759,32.49,3.22,0.00
"07/20/2020 12:25:00","N.Y.C.",61761,37.49,3.69,-4.53
"07/20/2020 12:25:00","NORTH",61755,28.22,-1.05,0.00
"07/20/2020 12:25:00","NPX",61845,31.23,1.96,0.00
"07/20/2020 12:25:00","O H",61846,27.66,-1.61,0.00
"07/20/2020 12:25:00","PJM",61847,30.48,1.11,-0.10
"07/20/2020 12:25:00","WEST",61752,28.63,-0.64,0.00
"07/20/2020 12:30:00","CAPITL",61757,29.13,2.11,0.00
"07/20/2020 12:30:00","CENTRL",61754,27.46,0.43,0.00
"07/20/2020 12:30:00","DUNWOD",61760,30.21,3.19,0.00
"07/20/2020 12:30:00","GENESE",61753,27.13,0.11,0.00
"07/20/2020 12:30:00","H Q",61844,26.19,-0.84,0.00
"07/20/2020 12:30:00","HUD VL",61758,29.70,2.68,0.00
"07/20/2020 12:30:00","LONGIL",61762,82.59,3.73,-51.83
"07/20/2020 12:30:00","MHK VL",61756,28.00,0.97,0.00
"07/20/2020 12:30:00","MILLWD",61759,30.02,3.00,0.00
"07/20/2020 12:30:00","N.Y.C.",61761,35.83,3.43,-5.37
"07/20/2020 12:30:00","NORTH",61755,26.05,-0.97,0.00
"07/20/2020 12:30:00","NPX",61845,28.84,1.81,0.00
"07/20/2020 12:30:00","O H",61846,25.51,-1.51,0.00
"07/20/2020 12:30:00","PJM",61847,28.16,1.00,-0.13
"07/20/2020 12:30:00","WEST",61752,26.38,-0.65,0.00
"07/20/2020 12:35:00","CAPITL",61757,29.42,2.13,0.00
"07/20/2020 12:35:00","CENTRL",61754,27.76,0.46,0.00
"07/20/2020 12:35:00","DUNWOD",61760,30.54,3.25,0.00
"07/20/2020 12:35:00","GENESE",61753,27.48,0.19,0.00
"07/20/2020 12:35:00","H Q",61844,26.42,-0.87,0.00
"07/20/2020 12:35:00","HUD VL",61758,30.02,2.73,0.00
"07/20/2020 12:35:00","LONGIL",61762,115.72,3.77,-84.66
"07/20/2020 12:35:00","MHK VL",61756,28.27,0.98,0.00
"07/20/2020 12:35:00","MILLWD",61759,30.32,3.03,0.00
"07/20/2020 12:35:00","N.Y.C.",61761,117.60,3.47,-86.84
"07/20/2020 12:35:00","NORTH",61755,26.28,-1.01,0.00
"07/20/2020 12:35:00","NPX",61845,29.09,1.80,0.00
"07/20/2020 12:35:00","O H",61846,25.87,-1.42,0.00
"07/20/2020 12:35:00","PJM",61847,28.47,1.06,-0.11
"07/20/2020 12:35:00","WEST",61752,26.77,-0.52,0.00
"07/20/2020 12:40:00","CAPITL",61757,29.39,2.13,0.00
"07/20/2020 12:40:00","CENTRL",61754,27.67,0.41,0.00
"07/20/2020 12:40:00","DUNWOD",61760,30.54,3.27,0.00
"07/20/2020 12:40:00","GENESE",61753,27.37,0.11,0.00
"07/20/2020 12:40:00","H Q",61844,26.39,-0.87,0.00
"07/20/2020 12:40:00","HUD VL",61758,30.02,2.75,0.00
"07/20/2020 12:40:00","LONGIL",61762,100.22,3.79,-69.16
"07/20/2020 12:40:00","MHK VL",61756,28.25,0.98,0.00
"07/20/2020 12:40:00","MILLWD",61759,30.34,3.08,0.00
"07/20/2020 12:40:00","N.Y.C.",61761,118.69,3.52,-87.91
"07/20/2020 12:40:00","NORTH",61755,26.23,-1.04,0.00
"07/20/2020 12:40:00","NPX",61845,29.12,1.85,0.00
"07/20/2020 12:40:00","O H",61846,25.71,-1.55,0.00
"07/20/2020 12:40:00","PJM",61847,28.46,1.01,-0.19
"07/20/2020 12:40:00","WEST",61752,26.58,-0.68,0.00
"07/20/2020 12:45:00","CAPITL",61757,29.76,2.15,0.00
"07/20/2020 12:45:00","CENTRL",61754,28.10,0.50,0.00
"07/20/2020 12:45:00","DUNWOD",61760,30.89,3.28,0.00
"07/20/2020 12:45:00","GENESE",61753,27.77,0.17,0.00
"07/20/2020 12:45:00","H Q",61844,26.69,-0.91,0.00
"07/20/2020 12:45:00","HUD VL",61758,30.36,2.76,0.00
"07/20/2020 12:45:00","LONGIL",61762,82.64,3.84,-51.20
"07/20/2020 12:45:00","MHK VL",61756,28.63,1.02,0.00
"07/20/2020 12:45:00","MILLWD",61759,30.69,3.09,0.00
"07/20/2020 12:45:00","N.Y.C.",61761,35.03,3.53,-3.90
"07/20/2020 12:45:00","NORTH",61755,26.53,-1.08,0.00
"07/20/2020 12:45:00","NPX",61845,29.45,1.85,0.00
"07/20/2020 12:45:00","O H",61846,26.14,-1.46,0.00
"07/20/2020 12:45:00","PJM",61847,28.68,1.08,0.00
"07/20/2020 12:45:00","WEST",61752,27.05,-0.55,0.00
"07/20/2020 12:50:00","CAPITL",61757,29.13,2.11,0.00
"07/20/2020 12:50:00","CENTRL",61754,27.48,0.46,0.00
"07/20/2020 12:50:00","DUNWOD",61760,30.29,3.27,0.00
"07/20/2020 12:50:00","GENESE",61753,27.16,0.14,0.00
"07/20/2020 12:50:00","H Q",61844,26.13,-0.89,0.00
"07/20/2020 12:50:00","HUD VL",61758,29.78,2.76,0.00
"07/20/2020 12:50:00","LONGIL",61762,82.37,3.78,-51.57
"07/20/2020 12:50:00","MHK VL",61756,27.99,0.97,0.00
"07/20/2020 12:50:00","MILLWD",61759,30.10,3.08,0.00
"07/20/2020 12:50:00","N.Y.C.",61761,34.53,3.51,-4.00
"07/20/2020 12:50:00","NORTH",61755,25.94,-1.08,0.00
"07/20/2020 12:50:00","NPX",61845,28.86,1.84,0.00
"07/20/2020 12:50:00","O H",61846,25.51,-1.51,0.00
"07/20/2020 12:50:00","PJM",61847,28.07,1.05,0.00
"07/20/2020 12:50:00","WEST",61752,26.37,-0.65,0.00
"07/20/2020 12:55:00","CAPITL",61757,29.13,2.11,0.00
"07/20/2020 12:55:00","CENTRL",61754,27.51,0.49,0.00
"07/20/2020 12:55:00","DUNWOD",61760,30.29,3.27,0.00
"07/20/2020 12:55:00","GENESE",61753,27.16,0.14,0.00
"07/20/2020 12:55:00","H Q",61844,26.13,-0.89,0.00
"07/20/2020 12:55:00","HUD VL",61758,29.78,2.76,0.00
"07/20/2020 12:55:00","LONGIL",61762,83.39,3.78,-52.58
"07/20/2020 12:55:00","MHK VL",61756,27.99,0.97,0.00
"07/20/2020 12:55:00","MILLWD",61759,30.10,3.08,0.00
"07/20/2020 12:55:00","N.Y.C.",61761,56.18,3.51,-25.65
"07/20/2020 12:55:00","NORTH",61755,25.97,-1.05,0.00
"07/20/2020 12:55:00","NPX",61845,28.83,1.81,0.00
"07/20/2020 12:55:00","O H",61846,25.50,-1.51,0.01
"07/20/2020 12:55:00","PJM",61847,28.11,1.08,0.00
"07/20/2020 12:55:00","WEST",61752,26.42,-0.62,-0.02
"07/20/2020 13:00:00","CAPITL",61757,27.18,1.99,0.00
"07/20/2020 13:00:00","CENTRL",61754,25.65,0.45,0.00
"07/20/2020 13:00:00","DUNWOD",61760,28.19,3.00,0.00
"07/20/2020 13:00:00","GENESE",61753,25.32,0.13,0.00
"07/20/2020 13:00:00","H Q",61844,24.36,-0.83,0.00
"07/20/2020 13:00:00","HUD VL",61758,27.71,2.52,0.00
"07/20/2020 13:00:00","LONGIL",61762,82.31,3.48,-53.64
"07/20/2020 13:00:00","MHK VL",61756,26.10,0.91,0.00
"07/20/2020 13:00:00","MILLWD",61759,28.01,2.82,0.00
"07/20/2020 13:00:00","N.Y.C.",61761,32.70,3.23,-4.28
"07/20/2020 13:00:00","NORTH",61755,24.18,-1.01,0.00
"07/20/2020 13:00:00","NPX",61845,26.91,1.71,0.00
"07/20/2020 13:00:00","O H",61846,23.78,-1.41,0.01
"07/20/2020 13:00:00","PJM",61847,26.18,0.98,0.00
"07/20/2020 13:00:00","WEST",61752,24.60,-0.60,-0.02
"07/20/2020 13:05:00","CAPITL",61757,29.60,2.19,0.00
"07/20/2020 13:05:00","CENTRL",61754,27.90,0.49,0.00
"07/20/2020 13:05:00","DUNWOD",61760,30.64,3.23,0.00
"07/20/2020 13:05:00","GENESE",61753,27.57,0.17,0.00
"07/20/2020 13:05:00","H Q",61844,26.51,-0.90,0.00
"07/20/2020 13:05:00","HUD VL",61758,30.12,2.71,0.00
"07/20/2020 13:05:00","LONGIL",61762,83.24,3.76,-52.08
"07/20/2020 13:05:00","MHK VL",61756,28.39,0.99,0.00
"07/20/2020 13:05:00","MILLWD",61759,30.45,3.04,0.00
"07/20/2020 13:05:00","N.Y.C.",61761,56.49,3.48,-25.59
"07/20/2020 13:05:00","NORTH",61755,26.31,-1.10,0.00
"07/20/2020 13:05:00","NPX",61845,29.30,1.89,0.00
"07/20/2020 13:05:00","O H",61846,-118.25,-1.53,144.12
"07/20/2020 13:05:00","PJM",61847,28.48,1.07,0.00
"07/20/2020 13:05:00","WEST",61752,26.78,-0.63,0.00
"07/20/2020 13:10:00","CAPITL",61757,29.48,2.18,0.00
"07/20/2020 13:10:00","CENTRL",61754,29.01,0.55,-1.17
"07/20/2020 13:10:00","DUNWOD",61760,30.54,3.25,0.00
"07/20/2020 13:10:00","GENESE",61753,27.51,0.22,0.00
"07/20/2020 13:10:00","H Q",61844,26.36,-0.93,0.00
"07/20/2020 13:10:00","HUD VL",61758,30.02,2.73,0.00
"07/20/2020 13:10:00","LONGIL",61762,112.72,3.77,-81.66
"07/20/2020 13:10:00","MHK VL",61756,28.27,0.98,0.00
"07/20/2020 13:10:00","MILLWD",61759,30.35,3.06,0.00
"07/20/2020 13:10:00","N.Y.C.",61761,99.05,3.47,-68.29
"07/20/2020 13:10:00","NORTH",61755,26.12,-1.17,0.00
"07/20/2020 13:10:00","NPX",61845,29.17,1.88,0.00
"07/20/2020 13:10:00","O H",61846,-126.08,-1.42,151.96
"07/20/2020 13:10:00","PJM",61847,30.28,1.12,-1.87
"07/20/2020 13:10:00","WEST",61752,44.69,-0.49,-17.89
"07/20/2020 13:15:00","CAPITL",61757,27.21,2.02,0.00
"07/20/2020 13:15:00","CENTRL",61754,25.70,0.50,0.00
"07/20/2020 13:15:00","DUNWOD",61760,28.19,3.00,0.00
"07/20/2020 13:15:00","GENESE",61753,25.37,0.18,0.00
"07/20/2020 13:15:00","H Q",61844,24.34,-0.86,0.00
"07/20/2020 13:15:00","HUD VL",61758,27.71,2.52,0.00
"07/20/2020 13:15:00","LONGIL",61762,96.18,3.48,-67.51
"07/20/2020 13:15:00","MHK VL",61756,26.10,0.91,0.00
"07/20/2020 13:15:00","MILLWD",61759,28.01,2.82,0.00
"07/20/2020 13:15:00","N.Y.C.",61761,80.00,3.20,-51.61
"07/20/2020 13:15:00","NORTH",61755,24.16,-1.03,0.00
"07/20/2020 13:15:00","NPX",61845,26.93,1.74,0.00
"07/20/2020 13:15:00","O H",61846,-120.30,-1.36,144.13
"07/20/2020 13:15:00","PJM",61847,26.20,1.01,0.00
"07/20/2020 13:15:00","WEST",61752,24.71,-0.50,-0.03
"07/20/2020 13:20:00","CAPITL",61757,27.99,2.10,0.00
"07/20/2020 13:20:00","CENTRL",61754,26.36,0.47,0.00
"07/20/2020 13:20:00","DUNWOD",61760,29.00,3.11,0.00
"07/20/2020 13:20:00","GENESE",61753,26.03,0.13,0.00
"07/20/2020 13:20:00","H Q",61844,25.02,-0.88,0.00
"07/20/2020 13:20:00","HUD VL",61758,28.51,2.61,0.00
"07/20/2020 13:20:00","LONGIL",61762,96.58,3.63,-67.06
"07/20/2020 13:20:00","MHK VL",61756,26.83,0.93,0.00
"07/20/2020 13:20:00","MILLWD",61759,28.82,2.93,0.00
"07/20/2020 13:20:00","N.Y.C.",61761,80.83,3.34,-51.59
"07/20/2020 13:20:00","NORTH",61755,24.83,-1.06,0.00
"07/20/2020 13:20:00","NPX",61845,27.71,1.81,0.00
"07/20/2020 13:20:00","O H",61846,24.41,-1.48,0.01
"07/20/2020 13:20:00","PJM",61847,26.91,1.01,0.00
"07/20/2020 13:20:00","WEST",61752,25.29,-0.62,-0.02
"07/20/2020 13:25:00","CAPITL",61757,26.78,2.01,0.00
"07/20/2020 13:25:00","CENTRL",61754,25.17,0.40,0.00
"07/20/2020 13:25:00","DUNWOD",61760,27.80,3.02,0.00
"07/20/2020 13:25:00","GENESE",61753,24.83,0.05,0.00
"07/20/2020 13:25:00","H Q",61844,23.94,-0.84,0.00
"07/20/2020 13:25:00","HUD VL",61758,27.33,2.55,0.00
"07/20/2020 13:25:00","LONGIL",61762,111.22,3.49,-82.95
"07/20/2020 13:25:00","MHK VL",61756,25.64,0.87,0.00
"07/20/2020 13:25:00","MILLWD",61759,27.63,2.85,0.00
"07/20/2020 13:25:00","N.Y.C.",61761,115.09,3.22,-87.09
"07/20/2020 13:25:00","NORTH",61755,23.76,-1.02,0.00
"07/20/2020 13:25:00","NPX",61845,26.56,1.79,0.00
"07/20/2020 13:25:00","O H",61846,23.23,-1.54,0.01
"07/20/2020 13:25:00","PJM",61847,25.70,0.92,0.00
"07/20/2020 13:25:00","WEST",61752,24.05,-0.74,-0.02
"07/20/2020 13:30:00","CAPITL",61757,27.97,2.09,0.00
"07/20/2020 13:30:00","CENTRL",61754,26.31,0.44,0.00
"07/20/2020 13:30:00","DUNWOD",61760,28.98,3.10,0.00
"07/20/2020 13:30:00","GENESE",61753,25.98,0.10,0.00
"07/20/2020 13:30:00","H Q",61844,24.99,-0.88,0.00
"07/20/2020 13:30:00","HUD VL",61758,28.51,2.64,0.00
"07/20/2020 13:30:00","LONGIL",61762,86.51,3.62,-57.02
"07/20/2020 13:30:00","MHK VL",61756,26.80,0.93,0.00
"07/20/2020 13:30:00","MILLWD",61759,28.80,2.92,0.00
"07/20/2020 13:30:00","N.Y.C.",61761,55.52,3.31,-26.33
"07/20/2020 13:30:00","NORTH",61755,24.79,-1.09,0.00
"07/20/2020 13:30:00","NPX",61845,27.71,1.84,0.00
"07/20/2020 13:30:00","O H",61846,24.36,-1.50,0.01
"07/20/2020 13:30:00","PJM",61847,26.86,0.98,0.00
"07/20/2020 13:30:00","WEST",61752,25.24,-0.65,-0.02
"07/20/2020 13:35:00","CAPITL",61757,29.53,2.24,0.00
"07/20/2020 13:35:00","CENTRL",61754,27.78,0.49,0.00
"07/20/2020 13:35:00","DUNWOD",61760,30.51,3.22,0.00
"07/20/2020 13:35:00","GENESE",61753,27.48,0.19,0.00
"07/20/2020 13:35:00","H Q",61844,26.36,-0.93,0.00
"07/20/2020 13:35:00","HUD VL",61758,30.02,2.73,0.00
"07/20/2020 13:35:00","LONGIL",61762,86.71,3.77,-55.65
"07/20/2020 13:35:00","MHK VL",61756,28.27,0.98,0.00
"07/20/2020 13:35:00","MILLWD",61759,30.32,3.03,0.00
"07/20/2020 13:35:00","N.Y.C.",61761,34.76,3.44,-4.03
"07/20/2020 13:35:00","NORTH",61755,26.15,-1.15,0.00
"07/20/2020 13:35:00","NPX",61845,29.23,1.94,0.00
"07/20/2020 13:35:00","O H",61846,25.82,-1.47,0.00
"07/20/2020 13:35:00","PJM",61847,28.35,1.06,0.00
"07/20/2020 13:35:00","WEST",61752,26.72,-0.57,0.00
"07/20/2020 13:40:00","CAPITL",61757,28.14,2.13,0.00
"07/20/2020 13:40:00","CENTRL",61754,26.47,0.47,0.00
"07/20/2020 13:40:00","DUNWOD",61760,29.07,3.07,0.00
"07/20/2020 13:40:00","GENESE",61753,26.21,0.21,0.00
"07/20/2020 13:40:00","H Q",61844,25.12,-0.88,0.00
"07/20/2020 13:40:00","HUD VL",61758,28.60,2.60,0.00
"07/20/2020 13:40:00","LONGIL",61762,86.47,3.56,-56.90
"07/20/2020 13:40:00","MHK VL",61756,26.94,0.93,0.00
"07/20/2020 13:40:00","MILLWD",61759,28.89,2.89,0.00
"07/20/2020 13:40:00","N.Y.C.",61761,33.56,3.25,-4.30
"07/20/2020 13:40:00","NORTH",61755,24.91,-1.09,0.00
"07/20/2020 13:40:00","NPX",61845,27.85,1.85,0.00
"07/20/2020 13:40:00","O H",61846,24.65,-1.35,0.00
"07/20/2020 13:40:00","PJM",61847,26.99,0.99,0.00
"07/20/2020 13:40:00","WEST",61752,25.48,-0.52,0.00
"07/20/2020 13:45:00","CAPITL",61757,31.96,2.42,0.00
"07/20/2020 13:45:00","CENTRL",61754,30.07,0.53,0.00
"07/20/2020 13:45:00","DUNWOD",61760,32.99,3.45,0.00
"07/20/2020 13:45:00","GENESE",61753,29.74,0.21,0.00
"07/20/2020 13:45:00","H Q",61844,28.56,-0.97,0.00
"07/20/2020 13:45:00","HUD VL",61758,32.46,2.92,0.00
"07/20/2020 13:45:00","LONGIL",61762,87.15,4.05,-53.57
"07/20/2020 13:45:00","MHK VL",61756,30.57,1.03,0.00
"07/20/2020 13:45:00","MILLWD",61759,32.78,3.25,0.00
"07/20/2020 13:45:00","N.Y.C.",61761,36.86,3.66,-3.66
"07/20/2020 13:45:00","NORTH",61755,28.38,-1.15,0.00
"07/20/2020 13:45:00","NPX",61845,31.63,2.10,0.00
"07/20/2020 13:45:00","O H",61846,27.94,-1.60,0.00
"07/20/2020 13:45:00","PJM",61847,30.63,1.09,0.00
"07/20/2020 13:45:00","WEST",61752,28.88,-0.65,0.00
"07/20/2020 13:50:00","CAPITL",61757,33.44,2.56,0.00
"07/20/2020 13:50:00","CENTRL",61754,31.40,0.52,0.00
"07/20/2020 13:50:00","DUNWOD",61760,34.49,3.61,0.00
"07/20/2020 13:50:00","GENESE",61753,31.06,0.19,0.00
"07/20/2020 13:50:00","H Q",61844,30.16,-1.05,-0.33
"07/20/2020 13:50:00","HUD VL",61758,33.93,3.06,0.00
"07/20/2020 13:50:00","LONGIL",61762,83.89,4.17,-48.85
"07/20/2020 13:50:00","MHK VL",61756,31.96,1.08,0.00
"07/20/2020 13:50:00","MILLWD",61759,34.27,3.40,0.00
"07/20/2020 13:50:00","N.Y.C.",61761,38.19,3.80,-3.51
"07/20/2020 13:50:00","NORTH",61755,29.64,-1.24,0.00
"07/20/2020 13:50:00","NPX",61845,33.43,2.22,-0.33
"07/20/2020 13:50:00","O H",61846,29.18,-1.70,0.00
"07/20/2020 13:50:00","PJM",61847,32.32,1.11,-0.33
"07/20/2020 13:50:00","WEST",61752,30.17,-0.71,0.00
"07/20/2020 13:55:00","CAPITL",61757,34.35,2.66,0.00
"07/20/2020 13:55:00","CENTRL",61754,32.23,0.54,0.00
"07/20/2020 13:55:00","DUNWOD",61760,35.40,3.71,0.00
"07/20/2020 13:55:00","GENESE",61753,31.88,0.19,0.00
"07/20/2020 13:55:00","H Q",61844,30.95,-1.08,-0.33
"07/20/2020 13:55:00","HUD VL",61758,34.83,3.14,0.00
"07/20/2020 13:55:00","LONGIL",61762,101.45,4.34,-65.41
"07/20/2020 13:55:00","MHK VL",61756,32.80,1.11,0.00
"07/20/2020 13:55:00","MILLWD",61759,35.18,3.49,0.00
"07/20/2020 13:55:00","N.Y.C.",61761,38.97,3.93,-3.35
"07/20/2020 13:55:00","NORTH",61755,30.42,-1.27,0.00
"07/20/2020 13:55:00","NPX",61845,34.31,2.28,-0.33
"07/20/2020 13:55:00","O H",61846,29.95,-1.74,0.00
"07/20/2020 13:55:00","PJM",61847,33.13,1.11,-0.33
"07/20/2020 13:55:00","WEST",61752,30.93,-0.76,0.00
"07/20/2020 14:00:00","CAPITL",61757,23.59,1.81,0.00
"07/20/2020 14:00:00","CENTRL",61754,22.16,0.37,0.00
"07/20/2020 14:00:00","DUNWOD",61760,24.47,2.68,0.00
"07/20/2020 14:00:00","GENESE",61753,21.94,0.15,0.00
"07/20/2020 14:00:00","H Q",61844,21.36,-0.76,-0.33
"07/20/2020 14:00:00","HUD VL",61758,24.05,2.27,0.00
"07/20/2020 14:00:00","LONGIL",61762,125.98,3.05,-101.14
"07/20/2020 14:00:00","MHK VL",61756,22.50,0.72,0.00
"07/20/2020 14:00:00","MILLWD",61759,24.31,2.53,0.00
"07/20/2020 14:00:00","N.Y.C.",61761,24.64,2.85,0.00
"07/20/2020 14:00:00","NORTH",61755,20.78,-1.00,0.00
"07/20/2020 14:00:00","NPX",61845,23.75,1.63,-0.33
"07/20/2020 14:00:00","O H",61846,20.59,-1.20,0.00
"07/20/2020 14:00:00","PJM",61847,22.95,0.83,-0.33
"07/20/2020 14:00:00","WEST",61752,21.26,-0.52,0.00
"07/20/2020 14:05:00","CAPITL",61757,22.98,1.76,0.00
"07/20/2020 14:05:00","CENTRL",61754,21.54,0.32,0.00
"07/20/2020 14:05:00","DUNWOD",61760,23.89,2.67,0.00
"07/20/2020 14:05:00","GENESE",61753,21.35,0.13,0.00
"07/20/2020 14:05:00","H Q",61844,20.46,-0.76,0.00
"07/20/2020 14:05:00","HUD VL",61758,23.49,2.27,0.00
"07/20/2020 14:05:00","LONGIL",61762,125.99,3.06,-101.71
"07/20/2020 14:05:00","MHK VL",61756,21.88,0.66,0.00
"07/20/2020 14:05:00","MILLWD",61759,23.74,2.52,0.00
"07/20/2020 14:05:00","N.Y.C.",61761,24.09,2.86,0.00
"07/20/2020 14:05:00","NORTH",61755,20.18,-1.04,0.00
"07/20/2020 14:05:00","NPX",61845,22.83,1.61,0.00
"07/20/2020 14:05:00","O H",61846,20.01,-1.21,0.00
"07/20/2020 14:05:00","PJM",61847,22.01,0.79,0.00
"07/20/2020 14:05:00","WEST",61752,20.63,-0.59,0.00
