"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/22/2020 05:05:00","DUNWOD",61760,17.74,1.58,-0.32
"07/22/2020 05:05:00","GENESE",61753,15.61,-0.22,0.00
"07/22/2020 05:05:00","H Q",61844,15.44,-0.40,0.00
"07/22/2020 05:05:00","HUD VL",61758,17.40,1.33,-0.23
"07/22/2020 05:05:00","LONGIL",61762,20.41,1.98,-2.60
"07/22/2020 05:05:00","MHK VL",61756,16.39,0.51,-0.05
"07/22/2020 05:05:00","MILLWD",61759,17.61,1.47,-0.30
"07/22/2020 05:05:00","N.Y.C.",61761,19.80,1.74,-2.22
"07/22/2020 05:05:00","NORTH",61755,15.49,-0.35,0.00
"07/22/2020 05:05:00","NPX",61845,15.32,1.04,1.56
"07/22/2020 05:05:00","O H",61846,15.15,-0.68,0.00
"07/22/2020 05:05:00","PJM",61847,16.83,0.66,-0.33
"07/22/2020 05:05:00","WEST",61752,15.65,-0.19,0.00
"07/22/2020 05:10:00","CAPITL",61757,16.74,1.13,0.24
"07/22/2020 05:10:00","CENTRL",61754,16.08,0.14,-0.08
"07/22/2020 05:10:00","DUNWOD",61760,17.81,1.63,-0.33
"07/22/2020 05:10:00","GENESE",61753,15.60,-0.25,0.00
"07/22/2020 05:10:00","H Q",61844,15.46,-0.40,0.00
"07/22/2020 05:10:00","HUD VL",61758,17.45,1.36,-0.24
"07/22/2020 05:10:00","LONGIL",61762,20.89,2.01,-3.03
"07/22/2020 05:10:00","MHK VL",61756,16.42,0.52,-0.05
"07/22/2020 05:10:00","MILLWD",61759,17.67,1.51,-0.31
"07/22/2020 05:10:00","N.Y.C.",61761,19.80,1.78,-2.17
"07/22/2020 05:10:00","NORTH",61755,15.50,-0.35,0.00
"07/22/2020 05:10:00","NPX",61845,15.33,1.06,1.59
"07/22/2020 05:10:00","O H",61846,15.11,-0.74,0.00
"07/22/2020 05:10:00","PJM",61847,16.82,0.63,-0.33
"07/22/2020 05:10:00","WEST",61752,15.60,-0.25,0.00
"07/22/2020 05:15:00","CAPITL",61757,16.78,1.13,0.24
"07/22/2020 05:15:00","CENTRL",61754,16.16,0.19,-0.09
"07/22/2020 05:15:00","DUNWOD",61760,17.84,1.62,-0.33
"07/22/2020 05:15:00","GENESE",61753,15.68,-0.21,0.00
"07/22/2020 05:15:00","H Q",61844,15.49,-0.40,0.00
"07/22/2020 05:15:00","HUD VL",61758,17.49,1.37,-0.24
"07/22/2020 05:15:00","LONGIL",61762,20.65,2.02,-2.74
"07/22/2020 05:15:00","MHK VL",61756,16.46,0.52,-0.05
"07/22/2020 05:15:00","MILLWD",61759,17.69,1.49,-0.31
"07/22/2020 05:15:00","N.Y.C.",61761,19.81,1.78,-2.15
"07/22/2020 05:15:00","NORTH",61755,15.51,-0.38,0.00
"07/22/2020 05:15:00","NPX",61845,15.34,1.06,1.61
"07/22/2020 05:15:00","O H",61846,15.20,-0.68,0.00
"07/22/2020 05:15:00","PJM",61847,16.91,0.68,-0.34
"07/22/2020 05:15:00","WEST",61752,15.73,-0.16,0.00
"07/22/2020 05:20:00","CAPITL",61757,16.78,1.13,0.24
"07/22/2020 05:20:00","CENTRL",61754,16.15,0.18,-0.09
"07/22/2020 05:20:00","DUNWOD",61760,17.84,1.62,-0.33
"07/22/2020 05:20:00","GENESE",61753,15.68,-0.21,0.00
"07/22/2020 05:20:00","H Q",61844,15.49,-0.40,0.00
"07/22/2020 05:20:00","HUD VL",61758,17.49,1.37,-0.24
"07/22/2020 05:20:00","LONGIL",61762,20.65,2.02,-2.74
"07/22/2020 05:20:00","MHK VL",61756,16.46,0.52,-0.05
"07/22/2020 05:20:00","MILLWD",61759,17.69,1.49,-0.31
"07/22/2020 05:20:00","N.Y.C.",61761,20.34,1.78,-2.67
"07/22/2020 05:20:00","NORTH",61755,15.52,-0.36,0.00
"07/22/2020 05:20:00","NPX",61845,15.33,1.05,1.61
"07/22/2020 05:20:00","O H",61846,15.20,-0.68,0.00
"07/22/2020 05:20:00","PJM",61847,16.93,0.67,-0.37
"07/22/2020 05:20:00","WEST",61752,15.71,-0.17,0.00
"07/22/2020 05:25:00","CAPITL",61757,16.79,1.11,0.24
"07/22/2020 05:25:00","CENTRL",61754,16.18,0.18,-0.09
"07/22/2020 05:25:00","DUNWOD",61760,17.88,1.62,-0.33
"07/22/2020 05:25:00","GENESE",61753,15.71,-0.21,0.00
"07/22/2020 05:25:00","H Q",61844,15.52,-0.40,0.00
"07/22/2020 05:25:00","HUD VL",61758,17.51,1.35,-0.24
"07/22/2020 05:25:00","LONGIL",61762,18.38,2.04,-0.43
"07/22/2020 05:25:00","MHK VL",61756,16.51,0.54,-0.05
"07/22/2020 05:25:00","MILLWD",61759,17.73,1.50,-0.31
"07/22/2020 05:25:00","N.Y.C.",61761,20.35,1.77,-2.67
"07/22/2020 05:25:00","NORTH",61755,15.57,-0.35,0.00
"07/22/2020 05:25:00","NPX",61845,15.35,1.05,1.62
"07/22/2020 05:25:00","O H",61846,15.23,-0.68,0.00
"07/22/2020 05:25:00","PJM",61847,16.95,0.65,-0.37
"07/22/2020 05:25:00","WEST",61752,15.74,-0.17,0.00
"07/22/2020 05:30:00","CAPITL",61757,16.81,1.10,0.26
"07/22/2020 05:30:00","CENTRL",61754,16.23,0.18,-0.09
"07/22/2020 05:30:00","DUNWOD",61760,17.95,1.63,-0.35
"07/22/2020 05:30:00","GENESE",61753,15.74,-0.22,0.00
"07/22/2020 05:30:00","H Q",61844,15.56,-0.40,0.00
"07/22/2020 05:30:00","HUD VL",61758,17.59,1.37,-0.26
"07/22/2020 05:30:00","LONGIL",61762,20.27,2.04,-2.26
"07/22/2020 05:30:00","MHK VL",61756,16.56,0.54,-0.05
"07/22/2020 05:30:00","MILLWD",61759,17.80,1.50,-0.33
"07/22/2020 05:30:00","N.Y.C.",61761,20.36,1.77,-2.62
"07/22/2020 05:30:00","NORTH",61755,15.61,-0.35,0.00
"07/22/2020 05:30:00","NPX",61845,15.29,1.05,1.73
"07/22/2020 05:30:00","O H",61846,15.26,-0.70,0.00
"07/22/2020 05:30:00","PJM",61847,17.00,0.65,-0.38
"07/22/2020 05:30:00","WEST",61752,15.77,-0.19,0.00
"07/22/2020 05:35:00","CAPITL",61757,17.14,1.12,0.27
"07/22/2020 05:35:00","CENTRL",61754,16.59,0.18,-0.12
"07/22/2020 05:35:00","DUNWOD",61760,18.33,1.66,-0.38
"07/22/2020 05:35:00","GENESE",61753,16.08,-0.21,0.00
"07/22/2020 05:35:00","H Q",61844,15.88,-0.41,0.00
"07/22/2020 05:35:00","HUD VL",61758,17.96,1.40,-0.27
"07/22/2020 05:35:00","LONGIL",61762,20.55,2.10,-2.16
"07/22/2020 05:35:00","MHK VL",61756,16.91,0.55,-0.07
"07/22/2020 05:35:00","MILLWD",61759,18.18,1.53,-0.36
"07/22/2020 05:35:00","N.Y.C.",61761,20.37,1.81,-2.28
"07/22/2020 05:35:00","NORTH",61755,15.93,-0.36,0.00
"07/22/2020 05:35:00","NPX",61845,15.53,1.07,1.83
"07/22/2020 05:35:00","O H",61846,15.59,-0.70,0.00
"07/22/2020 05:35:00","PJM",61847,17.34,0.67,-0.38
"07/22/2020 05:35:00","WEST",61752,16.11,-0.18,0.00
"07/22/2020 05:40:00","CAPITL",61757,17.12,1.12,0.28
"07/22/2020 05:40:00","CENTRL",61754,16.60,0.20,-0.12
"07/22/2020 05:40:00","DUNWOD",61760,18.32,1.64,-0.39
"07/22/2020 05:40:00","GENESE",61753,16.09,-0.19,0.00
"07/22/2020 05:40:00","H Q",61844,15.87,-0.41,0.00
"07/22/2020 05:40:00","HUD VL",61758,17.95,1.38,-0.28
"07/22/2020 05:40:00","LONGIL",61762,20.54,2.07,-2.19
"07/22/2020 05:40:00","MHK VL",61756,16.90,0.55,-0.07
"07/22/2020 05:40:00","MILLWD",61759,18.18,1.53,-0.37
"07/22/2020 05:40:00","N.Y.C.",61761,20.44,1.81,-2.36
"07/22/2020 05:40:00","NORTH",61755,15.92,-0.36,0.00
"07/22/2020 05:40:00","NPX",61845,15.44,1.06,1.90
"07/22/2020 05:40:00","O H",61846,15.61,-0.67,0.00
"07/22/2020 05:40:00","PJM",61847,17.34,0.67,-0.39
"07/22/2020 05:40:00","WEST",61752,16.12,-0.16,0.00
"07/22/2020 05:43:00","CAPITL",61757,17.18,1.13,0.27
"07/22/2020 05:43:00","CENTRL",61754,16.64,0.18,-0.12
"07/22/2020 05:43:00","DUNWOD",61760,18.38,1.67,-0.38
"07/22/2020 05:43:00","GENESE",61753,16.12,-0.21,0.00
"07/22/2020 05:43:00","H Q",61844,15.92,-0.41,0.00
"07/22/2020 05:43:00","HUD VL",61758,18.00,1.39,-0.28
"07/22/2020 05:43:00","LONGIL",61762,18.79,2.06,-0.40
"07/22/2020 05:43:00","MHK VL",61756,16.96,0.56,-0.07
"07/22/2020 05:43:00","MILLWD",61759,18.23,1.53,-0.36
"07/22/2020 05:43:00","N.Y.C.",61761,20.45,1.81,-2.31
"07/22/2020 05:43:00","NORTH",61755,15.99,-0.34,0.00
"07/22/2020 05:43:00","NPX",61845,15.55,1.08,1.86
"07/22/2020 05:43:00","O H",61846,15.61,-0.72,0.00
"07/22/2020 05:43:00","PJM",61847,17.38,0.67,-0.38
"07/22/2020 05:43:00","WEST",61752,16.14,-0.20,0.00
"07/22/2020 05:44:30","CAPITL",61757,16.90,1.11,0.25
"07/22/2020 05:44:30","CENTRL",61754,16.33,0.19,-0.10
"07/22/2020 05:44:30","DUNWOD",61760,18.00,1.62,-0.34
"07/22/2020 05:44:30","GENESE",61753,15.86,-0.18,0.00
"07/22/2020 05:44:30","H Q",61844,15.64,-0.40,0.00
"07/22/2020 05:44:30","HUD VL",61758,17.64,1.35,-0.25
"07/22/2020 05:44:30","LONGIL",61762,18.52,2.12,-0.37
"07/22/2020 05:44:30","MHK VL",61756,16.64,0.55,-0.06
"07/22/2020 05:44:30","MILLWD",61759,17.86,1.49,-0.33
"07/22/2020 05:44:30","N.Y.C.",61761,20.40,1.76,-2.60
"07/22/2020 05:44:30","NORTH",61755,15.70,-0.34,0.00
"07/22/2020 05:44:30","NPX",61845,15.40,1.04,1.68
"07/22/2020 05:44:30","O H",61846,15.38,-0.66,0.00
"07/22/2020 05:44:30","PJM",61847,17.07,0.66,-0.38
"07/22/2020 05:44:30","WEST",61752,15.89,-0.14,0.00
"07/22/2020 05:45:00","CAPITL",61757,17.13,1.12,0.27
"07/22/2020 05:45:00","CENTRL",61754,16.60,0.20,-0.12
"07/22/2020 05:45:00","DUNWOD",61760,18.28,1.63,-0.37
"07/22/2020 05:45:00","GENESE",61753,16.10,-0.18,0.00
"07/22/2020 05:45:00","H Q",61844,15.87,-0.41,0.00
"07/22/2020 05:45:00","HUD VL",61758,17.92,1.37,-0.27
"07/22/2020 05:45:00","LONGIL",61762,18.76,2.10,-0.38
"07/22/2020 05:45:00","MHK VL",61756,16.92,0.57,-0.07
"07/22/2020 05:45:00","MILLWD",61759,18.15,1.51,-0.35
"07/22/2020 05:45:00","N.Y.C.",61761,20.41,1.77,-2.35
"07/22/2020 05:45:00","NORTH",61755,15.94,-0.34,0.00
"07/22/2020 05:45:00","NPX",61845,15.52,1.06,1.82
"07/22/2020 05:45:00","O H",61846,15.61,-0.67,0.00
"07/22/2020 05:45:00","PJM",61847,17.33,0.67,-0.38
"07/22/2020 05:45:00","WEST",61752,16.12,-0.16,0.00
"07/22/2020 05:50:00","CAPITL",61757,17.13,1.12,0.27
"07/22/2020 05:50:00","CENTRL",61754,16.60,0.20,-0.12
"07/22/2020 05:50:00","DUNWOD",61760,18.28,1.63,-0.37
"07/22/2020 05:50:00","GENESE",61753,16.10,-0.18,0.00
"07/22/2020 05:50:00","H Q",61844,15.87,-0.41,0.00
"07/22/2020 05:50:00","HUD VL",61758,17.92,1.37,-0.27
"07/22/2020 05:50:00","LONGIL",61762,18.76,2.10,-0.38
"07/22/2020 05:50:00","MHK VL",61756,16.92,0.57,-0.07
"07/22/2020 05:50:00","MILLWD",61759,18.15,1.51,-0.35
"07/22/2020 05:50:00","N.Y.C.",61761,20.41,1.77,-2.35
"07/22/2020 05:50:00","NORTH",61755,15.94,-0.34,0.00
"07/22/2020 05:50:00","NPX",61845,15.52,1.06,1.82
"07/22/2020 05:50:00","O H",61846,15.61,-0.67,0.00
"07/22/2020 05:50:00","PJM",61847,17.33,0.67,-0.38
"07/22/2020 05:50:00","WEST",61752,16.12,-0.16,0.00
"07/22/2020 05:55:00","CAPITL",61757,17.13,1.12,0.27
"07/22/2020 05:55:00","CENTRL",61754,16.60,0.20,-0.12
"07/22/2020 05:55:00","DUNWOD",61760,18.28,1.63,-0.37
"07/22/2020 05:55:00","GENESE",61753,16.10,-0.18,0.00
"07/22/2020 05:55:00","H Q",61844,15.87,-0.41,0.00
"07/22/2020 05:55:00","HUD VL",61758,17.92,1.37,-0.27
"07/22/2020 05:55:00","LONGIL",61762,18.76,2.10,-0.38
"07/22/2020 05:55:00","MHK VL",61756,16.92,0.57,-0.07
"07/22/2020 05:55:00","MILLWD",61759,18.15,1.51,-0.35
"07/22/2020 05:55:00","N.Y.C.",61761,20.41,1.77,-2.35
"07/22/2020 05:55:00","NORTH",61755,15.94,-0.34,0.00
"07/22/2020 05:55:00","NPX",61845,15.52,1.06,1.82
"07/22/2020 05:55:00","O H",61846,15.61,-0.67,0.00
"07/22/2020 05:55:00","PJM",61847,17.33,0.67,-0.38
"07/22/2020 05:55:00","WEST",61752,16.12,-0.16,0.00
"07/22/2020 06:00:00","CAPITL",61757,14.20,0.94,0.00
"07/22/2020 06:00:00","CENTRL",61754,13.41,0.15,0.00
"07/22/2020 06:00:00","DUNWOD",61760,14.59,1.33,0.00
"07/22/2020 06:00:00","GENESE",61753,13.05,-0.21,0.00
"07/22/2020 06:00:00","H Q",61844,12.93,-0.33,0.00
"07/22/2020 06:00:00","HUD VL",61758,14.39,1.13,0.00
"07/22/2020 06:00:00","LONGIL",61762,14.97,1.71,0.00
"07/22/2020 06:00:00","MHK VL",61756,13.73,0.46,0.00
"07/22/2020 06:00:00","MILLWD",61759,14.49,1.23,0.00
"07/22/2020 06:00:00","N.Y.C.",61761,21.70,1.46,-6.98
"07/22/2020 06:00:00","NORTH",61755,12.97,-0.29,0.00
"07/22/2020 06:00:00","NPX",61845,14.14,0.88,0.00
"07/22/2020 06:00:00","O H",61846,12.57,-0.69,0.00
"07/22/2020 06:00:00","PJM",61847,14.14,0.49,-0.39
"07/22/2020 06:00:00","WEST",61752,13.00,-0.27,0.00
"07/22/2020 06:05:00","CAPITL",61757,14.97,1.02,0.07
"07/22/2020 06:05:00","CENTRL",61754,14.18,0.17,0.00
"07/22/2020 06:05:00","DUNWOD",61760,15.52,1.41,-0.09
"07/22/2020 06:05:00","GENESE",61753,13.82,-0.20,0.00
"07/22/2020 06:05:00","H Q",61844,13.64,-0.38,0.00
"07/22/2020 06:05:00","HUD VL",61758,15.27,1.19,-0.07
"07/22/2020 06:05:00","LONGIL",61762,15.94,1.81,-0.11
"07/22/2020 06:05:00","MHK VL",61756,14.50,0.49,0.00
"07/22/2020 06:05:00","MILLWD",61759,15.40,1.30,-0.09
"07/22/2020 06:05:00","N.Y.C.",61761,22.21,1.56,-6.64
"07/22/2020 06:05:00","NORTH",61755,13.69,-0.32,0.00
"07/22/2020 06:05:00","NPX",61845,14.50,0.92,0.44
"07/22/2020 06:05:00","O H",61846,13.33,-0.69,0.00
"07/22/2020 06:05:00","PJM",61847,14.99,0.56,-0.42
"07/22/2020 06:05:00","WEST",61752,13.79,-0.22,0.00
"07/22/2020 06:10:00","CAPITL",61757,14.96,1.01,0.06
"07/22/2020 06:10:00","CENTRL",61754,14.17,0.15,0.00
"07/22/2020 06:10:00","DUNWOD",61760,15.50,1.40,-0.09
"07/22/2020 06:10:00","GENESE",61753,13.82,-0.20,0.00
"07/22/2020 06:10:00","H Q",61844,13.65,-0.36,0.00
"07/22/2020 06:10:00","HUD VL",61758,15.27,1.19,-0.06
"07/22/2020 06:10:00","LONGIL",61762,15.86,1.75,-0.09
"07/22/2020 06:10:00","MHK VL",61756,14.50,0.49,0.00
"07/22/2020 06:10:00","MILLWD",61759,15.40,1.30,-0.08
"07/22/2020 06:10:00","N.Y.C.",61761,22.96,1.53,-7.41
"07/22/2020 06:10:00","NORTH",61755,13.70,-0.31,0.00
"07/22/2020 06:10:00","NPX",61845,14.50,0.92,0.43
"07/22/2020 06:10:00","O H",61846,13.33,-0.69,0.00
"07/22/2020 06:10:00","PJM",61847,15.10,0.53,-0.56
"07/22/2020 06:10:00","WEST",61752,13.76,-0.25,0.00
"07/22/2020 06:15:00","CAPITL",61757,14.22,0.96,0.00
"07/22/2020 06:15:00","CENTRL",61754,13.41,0.15,0.00
"07/22/2020 06:15:00","DUNWOD",61760,14.59,1.33,0.00
"07/22/2020 06:15:00","GENESE",61753,13.09,-0.17,0.00
"07/22/2020 06:15:00","H Q",61844,12.92,-0.34,0.00
"07/22/2020 06:15:00","HUD VL",61758,14.38,1.11,0.00
"07/22/2020 06:15:00","LONGIL",61762,14.88,1.62,0.00
"07/22/2020 06:15:00","MHK VL",61756,13.73,0.46,0.00
"07/22/2020 06:15:00","MILLWD",61759,14.48,1.22,0.00
"07/22/2020 06:15:00","N.Y.C.",61761,23.61,1.45,-8.91
"07/22/2020 06:15:00","NORTH",61755,12.98,-0.28,0.00
"07/22/2020 06:15:00","NPX",61845,14.14,0.88,0.00
"07/22/2020 06:15:00","O H",61846,12.63,-0.64,0.00
"07/22/2020 06:15:00","PJM",61847,14.37,0.49,-0.62
"07/22/2020 06:15:00","WEST",61752,13.02,-0.24,0.00
"07/22/2020 06:20:00","CAPITL",61757,14.97,1.01,0.07
"07/22/2020 06:20:00","CENTRL",61754,14.18,0.15,0.00
"07/22/2020 06:20:00","DUNWOD",61760,15.52,1.40,-0.09
"07/22/2020 06:20:00","GENESE",61753,13.83,-0.20,0.00
"07/22/2020 06:20:00","H Q",61844,13.66,-0.36,0.00
"07/22/2020 06:20:00","HUD VL",61758,15.27,1.18,-0.07
"07/22/2020 06:20:00","LONGIL",61762,15.85,1.72,-0.09
"07/22/2020 06:20:00","MHK VL",61756,14.52,0.49,0.00
"07/22/2020 06:20:00","MILLWD",61759,15.40,1.29,-0.09
"07/22/2020 06:20:00","N.Y.C.",61761,23.96,1.53,-8.40
"07/22/2020 06:20:00","NORTH",61755,13.73,-0.30,0.00
"07/22/2020 06:20:00","NPX",61845,14.50,0.91,0.44
"07/22/2020 06:20:00","O H",61846,13.34,-0.69,0.00
"07/22/2020 06:20:00","PJM",61847,15.16,0.50,-0.62
"07/22/2020 06:20:00","WEST",61752,13.76,-0.27,0.00
"07/22/2020 06:25:00","CAPITL",61757,18.63,1.31,0.40
"07/22/2020 06:25:00","CENTRL",61754,18.04,0.12,-0.19
"07/22/2020 06:25:00","DUNWOD",61760,20.18,1.90,-0.56
"07/22/2020 06:25:00","GENESE",61753,17.32,-0.41,0.00
"07/22/2020 06:25:00","H Q",61844,17.26,-0.46,0.00
"07/22/2020 06:25:00","HUD VL",61758,19.72,1.60,-0.40
"07/22/2020 06:25:00","LONGIL",61762,20.60,2.32,-0.56
"07/22/2020 06:25:00","MHK VL",61756,18.46,0.62,-0.11
"07/22/2020 06:25:00","MILLWD",61759,20.00,1.75,-0.52
"07/22/2020 06:25:00","N.Y.C.",61761,20.38,2.09,-0.56
"07/22/2020 06:25:00","NORTH",61755,17.35,-0.37,0.00
"07/22/2020 06:25:00","NPX",61845,16.25,1.24,2.71
"07/22/2020 06:25:00","O H",61846,16.59,-1.13,0.00
"07/22/2020 06:25:00","PJM",61847,18.71,0.62,-0.37
"07/22/2020 06:25:00","WEST",61752,17.12,-0.60,0.00
"07/22/2020 06:30:00","CAPITL",61757,18.62,1.29,0.39
"07/22/2020 06:30:00","CENTRL",61754,18.04,0.12,-0.19
"07/22/2020 06:30:00","DUNWOD",61760,20.21,1.95,-0.54
"07/22/2020 06:30:00","GENESE",61753,17.26,-0.46,0.00
"07/22/2020 06:30:00","H Q",61844,17.26,-0.46,0.00
"07/22/2020 06:30:00","HUD VL",61758,19.74,1.63,-0.39
"07/22/2020 06:30:00","LONGIL",61762,20.60,2.34,-0.54
"07/22/2020 06:30:00","MHK VL",61756,18.47,0.64,-0.12
"07/22/2020 06:30:00","MILLWD",61759,20.04,1.81,-0.51
"07/22/2020 06:30:00","N.Y.C.",61761,21.83,2.14,-1.96
"07/22/2020 06:30:00","NORTH",61755,17.33,-0.39,0.00
"07/22/2020 06:30:00","NPX",61845,16.33,1.26,2.65
"07/22/2020 06:30:00","O H",61846,16.47,-1.24,0.01
"07/22/2020 06:30:00","PJM",61847,18.73,0.66,-0.36
"07/22/2020 06:30:00","WEST",61752,17.06,-0.67,-0.02
"07/22/2020 06:35:00","CAPITL",61757,18.65,1.30,0.39
"07/22/2020 06:35:00","CENTRL",61754,18.11,0.16,-0.20
"07/22/2020 06:35:00","DUNWOD",61760,20.21,1.92,-0.54
"07/22/2020 06:35:00","GENESE",61753,17.32,-0.43,0.00
"07/22/2020 06:35:00","H Q",61844,17.29,-0.46,0.00
"07/22/2020 06:35:00","HUD VL",61758,19.74,1.60,-0.39
"07/22/2020 06:35:00","LONGIL",61762,20.60,2.31,-0.54
"07/22/2020 06:35:00","MHK VL",61756,18.51,0.64,-0.12
"07/22/2020 06:35:00","MILLWD",61759,20.04,1.77,-0.51
"07/22/2020 06:35:00","N.Y.C.",61761,21.81,2.09,-1.97
"07/22/2020 06:35:00","NORTH",61755,17.38,-0.37,0.00
"07/22/2020 06:35:00","NPX",61845,16.34,1.24,2.65
"07/22/2020 06:35:00","O H",61846,16.55,-1.19,0.01
"07/22/2020 06:35:00","PJM",61847,18.78,0.67,-0.36
"07/22/2020 06:35:00","WEST",61752,17.18,-0.59,-0.02
"07/22/2020 06:40:00","CAPITL",61757,18.77,1.30,0.40
"07/22/2020 06:40:00","CENTRL",61754,18.28,0.20,-0.21
"07/22/2020 06:40:00","DUNWOD",61760,20.34,1.91,-0.56
"07/22/2020 06:40:00","GENESE",61753,17.48,-0.39,0.00
"07/22/2020 06:40:00","H Q",61844,17.39,-0.48,0.00
"07/22/2020 06:40:00","HUD VL",61758,19.88,1.61,-0.40
"07/22/2020 06:40:00","LONGIL",61762,20.74,2.31,-0.56
"07/22/2020 06:40:00","MHK VL",61756,18.64,0.64,-0.12
"07/22/2020 06:40:00","MILLWD",61759,20.17,1.77,-0.52
"07/22/2020 06:40:00","N.Y.C.",61761,22.27,2.07,-2.33
"07/22/2020 06:40:00","NORTH",61755,17.48,-0.39,0.00
"07/22/2020 06:40:00","NPX",61845,16.39,1.23,2.71
"07/22/2020 06:40:00","O H",61846,16.72,-1.14,0.01
"07/22/2020 06:40:00","PJM",61847,18.96,0.72,-0.37
"07/22/2020 06:40:00","WEST",61752,17.35,-0.54,-0.02
"07/22/2020 06:45:00","CAPITL",61757,19.19,1.35,0.44
"07/22/2020 06:45:00","CENTRL",61754,18.68,0.16,-0.24
"07/22/2020 06:45:00","DUNWOD",61760,20.86,1.97,-0.61
"07/22/2020 06:45:00","GENESE",61753,17.84,-0.44,0.00
"07/22/2020 06:45:00","H Q",61844,17.78,-0.49,0.00
"07/22/2020 06:45:00","HUD VL",61758,20.38,1.66,-0.44
"07/22/2020 06:45:00","LONGIL",61762,21.28,2.39,-0.61
"07/22/2020 06:45:00","MHK VL",61756,19.08,0.66,-0.14
"07/22/2020 06:45:00","MILLWD",61759,20.68,1.83,-0.57
"07/22/2020 06:45:00","N.Y.C.",61761,22.70,2.14,-2.28
"07/22/2020 06:45:00","NORTH",61755,17.87,-0.40,0.00
"07/22/2020 06:45:00","NPX",61845,16.60,1.28,2.95
"07/22/2020 06:45:00","O H",61846,17.05,-1.22,0.00
"07/22/2020 06:45:00","PJM",61847,19.38,0.69,-0.41
"07/22/2020 06:45:00","WEST",61752,17.66,-0.62,0.00
"07/22/2020 06:50:00","CAPITL",61757,19.88,1.40,0.50
"07/22/2020 06:50:00","CENTRL",61754,19.44,0.17,-0.30
"07/22/2020 06:50:00","DUNWOD",61760,21.69,2.03,-0.69
"07/22/2020 06:50:00","GENESE",61753,18.51,-0.46,0.00
"07/22/2020 06:50:00","H Q",61844,18.46,-0.51,0.00
"07/22/2020 06:50:00","HUD VL",61758,21.18,1.71,-0.50
"07/22/2020 06:50:00","LONGIL",61762,22.12,2.46,-0.69
"07/22/2020 06:50:00","MHK VL",61756,19.85,0.70,-0.18
"07/22/2020 06:50:00","MILLWD",61759,21.50,1.88,-0.65
"07/22/2020 06:50:00","N.Y.C.",61761,23.37,2.20,-2.20
"07/22/2020 06:50:00","NORTH",61755,18.55,-0.42,0.00
"07/22/2020 06:50:00","NPX",61845,16.94,1.33,3.36
"07/22/2020 06:50:00","O H",61846,17.69,-1.27,0.01
"07/22/2020 06:50:00","PJM",61847,20.14,0.70,-0.47
"07/22/2020 06:50:00","WEST",61752,18.34,-0.65,-0.02
"07/22/2020 06:55:00","CAPITL",61757,19.97,1.39,0.50
"07/22/2020 06:55:00","CENTRL",61754,19.63,0.21,-0.33
"07/22/2020 06:55:00","DUNWOD",61760,21.81,2.02,-0.70
"07/22/2020 06:55:00","GENESE",61753,18.68,-0.40,0.00
"07/22/2020 06:55:00","H Q",61844,18.59,-0.50,0.00
"07/22/2020 06:55:00","HUD VL",61758,21.29,1.70,-0.51
"07/22/2020 06:55:00","LONGIL",61762,22.23,2.44,-0.70
"07/22/2020 06:55:00","MHK VL",61756,19.98,0.71,-0.18
"07/22/2020 06:55:00","MILLWD",61759,21.62,1.87,-0.66
"07/22/2020 06:55:00","N.Y.C.",61761,23.57,2.23,-2.26
"07/22/2020 06:55:00","NORTH",61755,18.68,-0.40,0.00
"07/22/2020 06:55:00","NPX",61845,16.98,1.30,3.40
"07/22/2020 06:55:00","O H",61846,17.71,-1.20,0.17
"07/22/2020 06:55:00","PJM",61847,20.34,0.74,-0.51
"07/22/2020 06:55:00","WEST",61752,18.87,-0.55,-0.34
"07/22/2020 07:00:00","CAPITL",61757,18.55,1.32,0.38
"07/22/2020 07:00:00","CENTRL",61754,18.42,0.21,-0.59
"07/22/2020 07:00:00","DUNWOD",61760,20.08,1.94,-0.53
"07/22/2020 07:00:00","GENESE",61753,17.33,-0.28,0.00
"07/22/2020 07:00:00","H Q",61844,17.10,-0.51,0.00
"07/22/2020 07:00:00","HUD VL",61758,19.63,1.64,-0.38
"07/22/2020 07:00:00","LONGIL",61762,20.49,2.34,-0.53
"07/22/2020 07:00:00","MHK VL",61756,18.29,0.67,0.00
"07/22/2020 07:00:00","MILLWD",61759,19.91,1.80,-0.50
"07/22/2020 07:00:00","N.Y.C.",61761,22.18,2.15,-2.42
"07/22/2020 07:00:00","NORTH",61755,17.17,-0.44,0.00
"07/22/2020 07:00:00","NPX",61845,16.29,1.27,2.59
"07/22/2020 07:00:00","O H",61846,11.29,-0.97,5.35
"07/22/2020 07:00:00","PJM",61847,19.58,0.77,-1.19
"07/22/2020 07:00:00","WEST",61752,27.55,-0.37,-10.31
"07/22/2020 07:05:00","CAPITL",61757,23.20,1.69,0.40
"07/22/2020 07:05:00","CENTRL",61754,23.56,0.33,-1.32
"07/22/2020 07:05:00","DUNWOD",61760,24.86,2.41,-0.55
"07/22/2020 07:05:00","GENESE",61753,21.62,-0.29,0.00
"07/22/2020 07:05:00","H Q",61844,21.25,-0.66,0.00
"07/22/2020 07:05:00","HUD VL",61758,24.34,2.04,-0.39
"07/22/2020 07:05:00","LONGIL",61762,25.39,2.94,-0.55
"07/22/2020 07:05:00","MHK VL",61756,22.98,0.85,-0.22
