"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/06/2021 06:20:00","O H",61846,37.62,-1.53,8.73
"10/06/2021 06:20:00","PJM",61847,49.78,2.35,0.45
"10/06/2021 06:20:00","WEST",61752,56.64,0.24,-8.52
"10/06/2021 06:20:34","CAPITL",61757,50.66,2.78,0.00
"10/06/2021 06:20:34","CENTRL",61754,49.49,1.01,-0.60
"10/06/2021 06:20:34","DUNWOD",61760,52.43,4.55,0.00
"10/06/2021 06:20:34","GENESE",61753,48.79,0.91,0.00
"10/06/2021 06:20:34","H Q",61844,46.83,-1.05,0.00
"10/06/2021 06:20:34","HUD VL",61758,51.81,3.93,0.00
"10/06/2021 06:20:34","LONGIL",61762,53.01,5.13,0.00
"10/06/2021 06:20:34","MHK VL",61756,49.51,1.63,0.00
"10/06/2021 06:20:34","MILLWD",61759,52.10,4.21,0.00
"10/06/2021 06:20:34","N.Y.C.",61761,52.86,4.98,0.00
"10/06/2021 06:20:34","NORTH",61755,47.36,-0.53,0.00
"10/06/2021 06:20:34","NPX",61845,50.76,2.87,0.00
"10/06/2021 06:20:34","O H",61846,37.62,-1.53,8.73
"10/06/2021 06:20:34","PJM",61847,49.78,2.35,0.45
"10/06/2021 06:20:34","WEST",61752,56.64,0.24,-8.52
"10/06/2021 06:25:00","CAPITL",61757,51.41,2.72,0.00
"10/06/2021 06:25:00","CENTRL",61754,50.70,1.12,-0.90
"10/06/2021 06:25:00","DUNWOD",61760,53.26,4.58,0.00
"10/06/2021 06:25:00","GENESE",61753,48.99,1.17,0.87
"10/06/2021 06:25:00","H Q",61844,47.62,-1.07,0.00
"10/06/2021 06:25:00","HUD VL",61758,52.68,3.99,0.00
"10/06/2021 06:25:00","LONGIL",61762,53.95,5.26,0.00
"10/06/2021 06:25:00","MHK VL",61756,50.44,1.75,0.00
"10/06/2021 06:25:00","MILLWD",61759,52.97,4.29,0.00
"10/06/2021 06:25:00","N.Y.C.",61761,53.71,5.02,0.00
"10/06/2021 06:25:00","NORTH",61755,48.15,-0.53,0.00
"10/06/2021 06:25:00","NPX",61845,51.56,2.87,0.00
"10/06/2021 06:25:00","O H",61846,37.48,-1.17,10.04
"10/06/2021 06:25:00","PJM",61847,52.38,2.58,-1.11
"10/06/2021 06:25:00","WEST",61752,65.87,0.68,-16.50
"10/06/2021 06:30:00","CAPITL",61757,51.41,2.72,0.00
"10/06/2021 06:30:00","CENTRL",61754,50.70,1.12,-0.90
"10/06/2021 06:30:00","DUNWOD",61760,53.26,4.58,0.00
"10/06/2021 06:30:00","GENESE",61753,48.99,1.17,0.87
"10/06/2021 06:30:00","H Q",61844,47.62,-1.07,0.00
"10/06/2021 06:30:00","HUD VL",61758,52.68,3.99,0.00
"10/06/2021 06:30:00","LONGIL",61762,53.95,5.26,0.00
"10/06/2021 06:30:00","MHK VL",61756,50.44,1.75,0.00
"10/06/2021 06:30:00","MILLWD",61759,52.97,4.29,0.00
"10/06/2021 06:30:00","N.Y.C.",61761,53.71,5.02,0.00
"10/06/2021 06:30:00","NORTH",61755,48.15,-0.53,0.00
"10/06/2021 06:30:00","NPX",61845,51.56,2.87,0.00
"10/06/2021 06:30:00","O H",61846,37.48,-1.17,10.04
"10/06/2021 06:30:00","PJM",61847,52.38,2.58,-1.11
"10/06/2021 06:30:00","WEST",61752,65.87,0.68,-16.50
"10/06/2021 06:35:00","CAPITL",61757,53.23,2.77,0.00
"10/06/2021 06:35:00","CENTRL",61754,52.40,1.26,-0.68
"10/06/2021 06:35:00","DUNWOD",61760,55.05,4.59,0.00
"10/06/2021 06:35:00","GENESE",61753,51.87,1.41,0.00
"10/06/2021 06:35:00","H Q",61844,49.39,-1.06,0.00
"10/06/2021 06:35:00","HUD VL",61758,54.44,3.98,0.00
"10/06/2021 06:35:00","LONGIL",61762,55.80,5.35,0.00
"10/06/2021 06:35:00","MHK VL",61756,52.27,1.81,0.00
"10/06/2021 06:35:00","MILLWD",61759,54.74,4.29,0.00
"10/06/2021 06:35:00","N.Y.C.",61761,55.50,5.04,0.00
"10/06/2021 06:35:00","NORTH",61755,50.00,-0.45,0.00
"10/06/2021 06:35:00","NPX",61845,53.28,2.82,0.00
"10/06/2021 06:35:00","O H",61846,39.74,-0.81,9.90
"10/06/2021 06:35:00","PJM",61847,52.66,2.72,0.51
"10/06/2021 06:35:00","WEST",61752,61.22,1.11,-9.66
"10/06/2021 06:40:00","CAPITL",61757,53.47,2.93,0.00
"10/06/2021 06:40:00","CENTRL",61754,52.25,1.06,-0.65
"10/06/2021 06:40:00","DUNWOD",61760,55.29,4.75,0.00
"10/06/2021 06:40:00","GENESE",61753,51.65,1.11,0.00
"10/06/2021 06:40:00","H Q",61844,49.48,-1.06,0.00
"10/06/2021 06:40:00","HUD VL",61758,54.69,4.15,0.00
"10/06/2021 06:40:00","LONGIL",61762,56.10,5.56,0.00
"10/06/2021 06:40:00","MHK VL",61756,52.31,1.77,0.00
"10/06/2021 06:40:00","MILLWD",61759,54.99,4.45,0.00
"10/06/2021 06:40:00","N.Y.C.",61761,55.70,5.16,0.00
"10/06/2021 06:40:00","NORTH",61755,50.09,-0.46,0.00
"10/06/2021 06:40:00","NPX",61845,53.52,2.98,0.00
"10/06/2021 06:40:00","O H",61846,39.69,-1.41,9.44
"10/06/2021 06:40:00","PJM",61847,52.58,2.53,0.49
"10/06/2021 06:40:00","WEST",61752,60.20,0.45,-9.21
"10/06/2021 06:40:12","CAPITL",61757,53.29,2.87,0.00
"10/06/2021 06:40:12","CENTRL",61754,52.35,1.16,-0.77
"10/06/2021 06:40:12","DUNWOD",61760,55.26,4.84,0.00
"10/06/2021 06:40:12","GENESE",61753,51.58,1.16,0.00
"10/06/2021 06:40:12","H Q",61844,49.36,-1.06,0.00
"10/06/2021 06:40:12","HUD VL",61758,54.60,4.18,0.00
"10/06/2021 06:40:12","LONGIL",61762,55.91,5.50,0.00
"10/06/2021 06:40:12","MHK VL",61756,52.23,1.81,0.00
"10/06/2021 06:40:12","MILLWD",61759,54.90,4.49,0.00
"10/06/2021 06:40:12","N.Y.C.",61761,55.61,5.19,0.00
"10/06/2021 06:40:12","NORTH",61755,49.96,-0.45,0.00
"10/06/2021 06:40:12","NPX",61845,53.39,2.97,0.00
"10/06/2021 06:40:12","O H",61846,37.96,-1.26,11.20
"10/06/2021 06:40:12","PJM",61847,52.51,2.67,0.58
"10/06/2021 06:40:12","WEST",61752,62.00,0.65,-10.93
"10/06/2021 06:41:42","CAPITL",61757,53.29,2.87,0.00
"10/06/2021 06:41:42","CENTRL",61754,52.36,1.16,-0.78
"10/06/2021 06:41:42","DUNWOD",61760,55.26,4.84,0.00
"10/06/2021 06:41:42","GENESE",61753,51.63,1.21,0.00
"10/06/2021 06:41:42","H Q",61844,49.36,-1.06,0.00
"10/06/2021 06:41:42","HUD VL",61758,54.60,4.18,0.00
"10/06/2021 06:41:42","LONGIL",61762,56.01,5.60,0.00
"10/06/2021 06:41:42","MHK VL",61756,52.23,1.81,0.00
"10/06/2021 06:41:42","MILLWD",61759,54.90,4.49,0.00
"10/06/2021 06:41:42","N.Y.C.",61761,55.61,5.19,0.00
"10/06/2021 06:41:42","NORTH",61755,50.01,-0.41,0.00
"10/06/2021 06:41:42","NPX",61845,53.39,2.97,0.00
"10/06/2021 06:41:42","O H",61846,37.92,-1.16,11.34
"10/06/2021 06:41:42","PJM",61847,52.50,2.67,0.59
"10/06/2021 06:41:42","WEST",61752,62.23,0.76,-11.06
"10/06/2021 06:42:48","CAPITL",61757,53.19,2.82,0.00
"10/06/2021 06:42:48","CENTRL",61754,52.35,1.31,-0.67
"10/06/2021 06:42:48","DUNWOD",61760,55.11,4.73,0.00
"10/06/2021 06:42:48","GENESE",61753,51.88,1.51,0.00
"10/06/2021 06:42:48","H Q",61844,49.31,-1.06,0.00
"10/06/2021 06:42:48","HUD VL",61758,54.45,4.08,0.00
"10/06/2021 06:42:48","LONGIL",61762,55.77,5.39,0.00
"10/06/2021 06:42:48","MHK VL",61756,52.14,1.76,0.00
"10/06/2021 06:42:48","MILLWD",61759,54.75,4.38,0.00
"10/06/2021 06:42:48","N.Y.C.",61761,55.51,5.14,0.00
"10/06/2021 06:42:48","NORTH",61755,49.92,-0.45,0.00
"10/06/2021 06:42:48","NPX",61845,53.29,2.92,0.00
"10/06/2021 06:42:48","O H",61846,38.47,-0.55,11.35
"10/06/2021 06:42:48","PJM",61847,53.95,2.87,-0.70
"10/06/2021 06:42:48","WEST",61752,73.17,1.41,-21.39
"10/06/2021 06:44:06","CAPITL",61757,53.14,2.86,0.00
"10/06/2021 06:44:06","CENTRL",61754,52.07,1.10,-0.68
"10/06/2021 06:44:06","DUNWOD",61760,55.11,4.83,0.00
"10/06/2021 06:44:06","GENESE",61753,51.48,1.20,0.00
"10/06/2021 06:44:06","H Q",61844,49.22,-1.06,0.00
"10/06/2021 06:44:06","HUD VL",61758,54.45,4.17,0.00
"10/06/2021 06:44:06","LONGIL",61762,55.76,5.48,0.00
"10/06/2021 06:44:06","MHK VL",61756,52.04,1.76,0.00
"10/06/2021 06:44:06","MILLWD",61759,54.75,4.47,0.00
"10/06/2021 06:44:06","N.Y.C.",61761,55.51,5.23,0.00
"10/06/2021 06:44:06","NORTH",61755,49.83,-0.45,0.00
"10/06/2021 06:44:06","NPX",61845,53.25,2.97,0.00
"10/06/2021 06:44:06","O H",61846,37.56,-1.15,11.57
"10/06/2021 06:44:06","PJM",61847,53.66,2.66,-0.72
"10/06/2021 06:44:06","WEST",61752,72.84,0.76,-21.80
"10/06/2021 06:45:00","CAPITL",61757,53.63,2.84,0.00
"10/06/2021 06:45:00","CENTRL",61754,52.80,1.27,-0.74
"10/06/2021 06:45:00","DUNWOD",61760,55.56,4.77,0.00
"10/06/2021 06:45:00","GENESE",61753,52.36,1.58,0.00
"10/06/2021 06:45:00","H Q",61844,49.72,-1.07,0.00
"10/06/2021 06:45:00","HUD VL",61758,54.90,4.11,0.00
"10/06/2021 06:45:00","LONGIL",61762,56.22,5.44,0.00
"10/06/2021 06:45:00","MHK VL",61756,52.56,1.78,0.00
"10/06/2021 06:45:00","MILLWD",61759,55.26,4.47,0.00
"10/06/2021 06:45:00","N.Y.C.",61761,55.82,5.03,0.00
"10/06/2021 06:45:00","NORTH",61755,50.33,-0.46,0.00
"10/06/2021 06:45:00","NPX",61845,53.73,2.94,0.00
"10/06/2021 06:45:00","O H",61846,37.74,-0.46,12.59
"10/06/2021 06:45:00","PJM",61847,54.46,2.89,-0.78
"10/06/2021 06:45:00","WEST",61752,75.95,1.42,-23.74
"10/06/2021 06:50:00","CAPITL",61757,53.63,2.84,0.00
"10/06/2021 06:50:00","CENTRL",61754,52.80,1.27,-0.74
"10/06/2021 06:50:00","DUNWOD",61760,55.56,4.77,0.00
"10/06/2021 06:50:00","GENESE",61753,52.36,1.58,0.00
"10/06/2021 06:50:00","H Q",61844,49.72,-1.07,0.00
"10/06/2021 06:50:00","HUD VL",61758,54.90,4.11,0.00
"10/06/2021 06:50:00","LONGIL",61762,56.22,5.44,0.00
"10/06/2021 06:50:00","MHK VL",61756,52.56,1.78,0.00
"10/06/2021 06:50:00","MILLWD",61759,55.26,4.47,0.00
"10/06/2021 06:50:00","N.Y.C.",61761,55.82,5.03,0.00
"10/06/2021 06:50:00","NORTH",61755,50.33,-0.46,0.00
"10/06/2021 06:50:00","NPX",61845,53.73,2.94,0.00
"10/06/2021 06:50:00","O H",61846,37.74,-0.46,12.59
"10/06/2021 06:50:00","PJM",61847,54.46,2.89,-0.78
"10/06/2021 06:50:00","WEST",61752,75.95,1.42,-23.74
"10/06/2021 06:55:00","CAPITL",61757,54.50,2.74,0.00
"10/06/2021 06:55:00","CENTRL",61754,54.02,1.45,-0.81
"10/06/2021 06:55:00","DUNWOD",61760,56.47,4.71,0.00
"10/06/2021 06:55:00","GENESE",61753,53.62,1.86,0.00
"10/06/2021 06:55:00","H Q",61844,50.67,-1.09,0.00
"10/06/2021 06:55:00","HUD VL",61758,55.85,4.09,0.00
"10/06/2021 06:55:00","LONGIL",61762,57.10,5.33,0.00
"10/06/2021 06:55:00","MHK VL",61756,53.73,1.97,0.00
"10/06/2021 06:55:00","MILLWD",61759,56.16,4.40,0.00
"10/06/2021 06:55:00","N.Y.C.",61761,56.73,4.97,0.00
"10/06/2021 06:55:00","NORTH",61755,51.35,-0.42,0.00
"10/06/2021 06:55:00","NPX",61845,54.61,2.85,0.00
"10/06/2021 06:55:00","O H",61846,37.94,-0.10,13.72
"10/06/2021 06:55:00","PJM",61847,55.72,3.11,-0.85
"10/06/2021 06:55:00","WEST",61752,79.49,1.86,-25.87
"10/06/2021 07:00:00","CAPITL",61757,58.09,2.82,0.00
"10/06/2021 07:00:00","CENTRL",61754,59.40,1.82,-2.31
"10/06/2021 07:00:00","DUNWOD",61760,60.25,4.98,0.00
"10/06/2021 07:00:00","GENESE",61753,51.22,2.54,6.59
"10/06/2021 07:00:00","H Q",61844,54.05,-1.22,0.00
"10/06/2021 07:00:00","HUD VL",61758,59.58,4.31,0.00
"10/06/2021 07:00:00","LONGIL",61762,60.91,5.64,0.00
"10/06/2021 07:00:00","MHK VL",61756,57.15,1.88,0.00
"10/06/2021 07:00:00","MILLWD",61759,59.91,4.64,0.00
"10/06/2021 07:00:00","N.Y.C.",61761,60.63,5.36,0.00
"10/06/2021 07:00:00","NORTH",61755,54.61,-0.66,0.00
"10/06/2021 07:00:00","NPX",61845,58.20,2.93,0.00
"10/06/2021 07:00:00","O H",61846,17.09,1.00,39.18
"10/06/2021 07:00:00","PJM",61847,68.33,3.76,-9.30
"10/06/2021 07:00:00","WEST",61752,130.90,3.20,-72.43
"10/06/2021 07:05:00","CAPITL",61757,57.35,2.78,0.00
"10/06/2021 07:05:00","CENTRL",61754,57.73,1.86,-1.31
"10/06/2021 07:05:00","DUNWOD",61760,59.42,4.85,0.00
"10/06/2021 07:05:00","GENESE",61753,53.40,2.57,3.73
"10/06/2021 07:05:00","H Q",61844,53.36,-1.20,0.00
"10/06/2021 07:05:00","HUD VL",61758,58.82,4.26,0.00
"10/06/2021 07:05:00","LONGIL",61762,60.35,5.78,0.00
"10/06/2021 07:05:00","MHK VL",61756,56.47,1.91,0.00
"10/06/2021 07:05:00","MILLWD",61759,59.09,4.53,0.00
"10/06/2021 07:05:00","N.Y.C.",61761,59.80,5.24,0.00
"10/06/2021 07:05:00","NORTH",61755,53.85,-0.71,0.00
"10/06/2021 07:05:00","NPX",61845,57.97,2.89,-0.52
"10/06/2021 07:05:00","O H",61846,33.45,1.03,22.15
"10/06/2021 07:05:00","PJM",61847,63.53,3.71,-5.26
"10/06/2021 07:05:00","WEST",61752,98.73,3.22,-40.95
"10/06/2021 07:10:00","CAPITL",61757,62.83,3.16,0.00
"10/06/2021 07:10:00","CENTRL",61754,63.11,1.43,-2.01
"10/06/2021 07:10:00","DUNWOD",61760,65.22,5.55,0.00
"10/06/2021 07:10:00","GENESE",61753,55.96,1.79,5.50
"10/06/2021 07:10:00","H Q",61844,58.48,-1.19,0.00
"10/06/2021 07:10:00","HUD VL",61758,64.50,4.83,0.00
"10/06/2021 07:10:00","LONGIL",61762,66.23,6.56,0.00
"10/06/2021 07:10:00","MHK VL",61756,61.63,1.97,0.00
"10/06/2021 07:10:00","MILLWD",61759,64.86,5.19,0.00
"10/06/2021 07:10:00","N.Y.C.",61761,65.63,5.97,0.00
"10/06/2021 07:10:00","NORTH",61755,59.13,-0.54,0.00
"10/06/2021 07:10:00","NPX",61845,63.52,3.34,-0.52
"10/06/2021 07:10:00","O H",61846,26.00,-0.84,32.84
"10/06/2021 07:10:00","PJM",61847,70.74,3.28,-7.79
"10/06/2021 07:10:00","WEST",61752,122.24,1.55,-61.02
"10/06/2021 07:15:00","CAPITL",61757,66.58,3.23,0.00
"10/06/2021 07:15:00","CENTRL",61754,67.60,1.52,-2.73
"10/06/2021 07:15:00","DUNWOD",61760,69.12,5.76,0.00
"10/06/2021 07:15:00","GENESE",61753,57.82,1.90,7.44
"10/06/2021 07:15:00","H Q",61844,62.15,-1.21,0.00
"10/06/2021 07:15:00","HUD VL",61758,68.36,5.00,0.00
"10/06/2021 07:15:00","LONGIL",61762,70.07,6.71,0.00
"10/06/2021 07:15:00","MHK VL",61756,65.51,2.16,0.00
"10/06/2021 07:15:00","MILLWD",61759,68.74,5.38,0.00
"10/06/2021 07:15:00","N.Y.C.",61761,69.50,6.14,0.00
"10/06/2021 07:15:00","NORTH",61755,62.91,-0.44,0.00
"10/06/2021 07:15:00","NPX",61845,67.29,3.42,-0.52
"10/06/2021 07:15:00","O H",61846,17.98,-0.95,44.43
"10/06/2021 07:15:00","PJM",61847,77.26,3.36,-10.55
"10/06/2021 07:15:00","WEST",61752,147.45,1.52,-82.57
"10/06/2021 07:20:00","CAPITL",61757,67.19,3.44,0.00
"10/06/2021 07:20:00","CENTRL",61754,68.11,1.59,-2.76
"10/06/2021 07:20:00","DUNWOD",61760,69.74,5.99,0.00
"10/06/2021 07:20:00","GENESE",61753,58.32,2.10,7.53
"10/06/2021 07:20:00","H Q",61844,62.41,-1.34,0.00
"10/06/2021 07:20:00","HUD VL",61758,68.98,5.23,0.00
"10/06/2021 07:20:00","LONGIL",61762,70.64,6.89,0.00
"10/06/2021 07:20:00","MHK VL",61756,65.92,2.17,0.00
"10/06/2021 07:20:00","MILLWD",61759,69.42,5.67,0.00
"10/06/2021 07:20:00","N.Y.C.",61761,70.19,6.44,0.00
"10/06/2021 07:20:00","NORTH",61755,63.11,-0.64,0.00
"10/06/2021 07:20:00","NPX",61845,69.02,3.63,-1.63
"10/06/2021 07:20:00","O H",61846,18.14,-0.64,44.98
"10/06/2021 07:20:00","PJM",61847,78.06,3.63,-10.68
"10/06/2021 07:20:00","WEST",61752,149.19,1.85,-83.59
"10/06/2021 07:25:00","CAPITL",61757,66.34,3.28,0.00
"10/06/2021 07:25:00","CENTRL",61754,64.58,1.51,0.00
"10/06/2021 07:25:00","DUNWOD",61760,68.93,5.87,0.00
"10/06/2021 07:25:00","GENESE",61753,64.89,1.83,0.00
"10/06/2021 07:25:00","H Q",61844,61.86,-1.20,0.00
"10/06/2021 07:25:00","HUD VL",61758,68.17,5.11,0.00
"10/06/2021 07:25:00","LONGIL",61762,70.00,6.94,0.00
"10/06/2021 07:25:00","MHK VL",61756,65.14,2.08,0.00
"10/06/2021 07:25:00","MILLWD",61759,68.55,5.48,0.00
"10/06/2021 07:25:00","N.Y.C.",61761,69.43,6.37,0.00
"10/06/2021 07:25:00","NORTH",61755,62.63,-0.44,0.00
"10/06/2021 07:25:00","NPX",61845,68.16,3.47,-1.63
"10/06/2021 07:25:00","O H",61846,61.98,-1.07,0.01
"10/06/2021 07:25:00","PJM",61847,66.34,3.28,0.00
"10/06/2021 07:25:00","WEST",61752,64.47,1.39,-0.02
"10/06/2021 07:30:00","CAPITL",61757,58.31,2.88,0.00
"10/06/2021 07:30:00","CENTRL",61754,56.54,1.11,0.00
"10/06/2021 07:30:00","DUNWOD",61760,60.64,5.21,0.00
"10/06/2021 07:30:00","GENESE",61753,56.71,1.28,0.00
"10/06/2021 07:30:00","H Q",61844,54.43,-1.00,0.00
"10/06/2021 07:30:00","HUD VL",61758,59.92,4.49,0.00
"10/06/2021 07:30:00","LONGIL",61762,61.69,6.26,0.00
"10/06/2021 07:30:00","MHK VL",61756,56.98,1.55,0.00
"10/06/2021 07:30:00","MILLWD",61759,60.31,4.88,0.00
"10/06/2021 07:30:00","N.Y.C.",61761,61.14,5.71,0.00
"10/06/2021 07:30:00","NORTH",61755,55.15,-0.28,0.00
"10/06/2021 07:30:00","NPX",61845,60.16,3.10,-1.63
"10/06/2021 07:30:00","O H",61846,53.82,-1.61,0.00
"10/06/2021 07:30:00","PJM",61847,57.93,2.50,0.00
"10/06/2021 07:30:00","WEST",61752,55.87,0.44,0.00
"10/06/2021 07:35:00","CAPITL",61757,57.70,2.85,0.00
"10/06/2021 07:35:00","CENTRL",61754,56.01,1.15,0.00
"10/06/2021 07:35:00","DUNWOD",61760,60.12,5.27,0.00
"10/06/2021 07:35:00","GENESE",61753,56.34,1.48,0.00
"10/06/2021 07:35:00","H Q",61844,53.76,-1.10,0.00
"10/06/2021 07:35:00","HUD VL",61758,59.40,4.55,0.00
"10/06/2021 07:35:00","LONGIL",61762,61.21,6.36,0.00
"10/06/2021 07:35:00","MHK VL",61756,56.56,1.70,0.00
"10/06/2021 07:35:00","MILLWD",61759,59.79,4.94,0.00
"10/06/2021 07:35:00","N.Y.C.",61761,60.67,5.81,0.00
"10/06/2021 07:35:00","NORTH",61755,54.41,-0.44,0.00
"10/06/2021 07:35:00","NPX",61845,57.98,3.13,0.00
"10/06/2021 07:35:00","O H",61846,53.54,-1.32,0.00
"10/06/2021 07:35:00","PJM",61847,57.49,2.63,0.00
"10/06/2021 07:35:00","WEST",61752,55.51,0.66,0.00
"10/06/2021 07:40:00","CAPITL",61757,57.17,2.82,0.00
"10/06/2021 07:40:00","CENTRL",61754,55.43,1.09,0.00
"10/06/2021 07:40:00","DUNWOD",61760,59.62,5.27,0.00
"10/06/2021 07:40:00","GENESE",61753,55.76,1.41,0.00
"10/06/2021 07:40:00","H Q",61844,53.26,-1.09,0.00
"10/06/2021 07:40:00","HUD VL",61758,58.91,4.57,0.00
"10/06/2021 07:40:00","LONGIL",61762,60.76,6.41,0.00
"10/06/2021 07:40:00","MHK VL",61756,56.09,1.74,0.00
"10/06/2021 07:40:00","MILLWD",61759,59.29,4.95,0.00
"10/06/2021 07:40:00","N.Y.C.",61761,60.17,5.82,0.00
"10/06/2021 07:40:00","NORTH",61755,53.86,-0.49,0.00
"10/06/2021 07:40:00","NPX",61845,57.50,3.15,0.00
"10/06/2021 07:40:00","O H",61846,52.83,-1.52,0.00
"10/06/2021 07:40:00","PJM",61847,56.85,2.50,0.00
"10/06/2021 07:40:00","WEST",61752,54.73,0.38,0.00
"10/06/2021 07:45:00","CAPITL",61757,53.50,2.69,0.00
"10/06/2021 07:45:00","CENTRL",61754,51.73,0.92,0.00
"10/06/2021 07:45:00","DUNWOD",61760,55.84,5.03,0.00
"10/06/2021 07:45:00","GENESE",61753,51.88,1.07,0.00
"10/06/2021 07:45:00","H Q",61844,49.80,-1.02,0.00
"10/06/2021 07:45:00","HUD VL",61758,55.13,4.32,0.00
"10/06/2021 07:45:00","LONGIL",61762,56.85,6.04,0.00
"10/06/2021 07:45:00","MHK VL",61756,52.44,1.63,0.00
"10/06/2021 07:45:00","MILLWD",61759,55.48,4.67,0.00
"10/06/2021 07:45:00","N.Y.C.",61761,56.30,5.49,0.00
"10/06/2021 07:45:00","NORTH",61755,50.35,-0.46,0.00
"10/06/2021 07:45:00","NPX",61845,53.81,3.00,0.00
"10/06/2021 07:45:00","O H",61846,48.98,-1.83,0.00
"10/06/2021 07:45:00","PJM",61847,53.04,2.23,0.00
"10/06/2021 07:45:00","WEST",61752,50.76,-0.05,0.00
"10/06/2021 07:50:00","CAPITL",61757,50.95,2.65,0.00
"10/06/2021 07:50:00","CENTRL",61754,49.17,0.87,0.00
"10/06/2021 07:50:00","DUNWOD",61760,53.12,4.83,0.00
"10/06/2021 07:50:00","GENESE",61753,49.26,0.97,0.00
"10/06/2021 07:50:00","H Q",61844,47.33,-0.97,0.00
"10/06/2021 07:50:00","HUD VL",61758,52.45,4.15,0.00
"10/06/2021 07:50:00","LONGIL",61762,54.04,5.74,0.00
"10/06/2021 07:50:00","MHK VL",61756,49.84,1.55,0.00
"10/06/2021 07:50:00","MILLWD",61759,52.83,4.54,0.00
"10/06/2021 07:50:00","N.Y.C.",61761,53.61,5.31,0.00
"10/06/2021 07:50:00","NORTH",61755,47.81,-0.48,0.00
"10/06/2021 07:50:00","NPX",61845,53.27,2.90,-2.07
"10/06/2021 07:50:00","O H",61846,46.39,-1.88,0.02
"10/06/2021 07:50:00","PJM",61847,50.42,2.12,0.00
"10/06/2021 07:50:00","WEST",61752,48.16,-0.14,-0.01
"10/06/2021 07:55:00","CAPITL",61757,56.68,2.90,0.00
"10/06/2021 07:55:00","CENTRL",61754,55.62,1.18,-0.66
"10/06/2021 07:55:00","DUNWOD",61760,59.10,5.32,0.00
"10/06/2021 07:55:00","GENESE",61753,54.23,1.40,0.94
"10/06/2021 07:55:00","H Q",61844,52.64,-1.13,0.00
"10/06/2021 07:55:00","HUD VL",61758,58.34,4.57,0.00
"10/06/2021 07:55:00","LONGIL",61762,60.12,6.34,0.00
"10/06/2021 07:55:00","MHK VL",61756,55.55,1.77,0.00
"10/06/2021 07:55:00","MILLWD",61759,58.72,4.94,0.00
"10/06/2021 07:55:00","N.Y.C.",61761,59.59,5.81,0.00
"10/06/2021 07:55:00","NORTH",61755,53.24,-0.54,0.00
"10/06/2021 07:55:00","NPX",61845,59.02,3.17,-2.07
"10/06/2021 07:55:00","O H",61846,43.52,-1.51,8.75
"10/06/2021 07:55:00","PJM",61847,57.33,2.58,-0.97
"10/06/2021 07:55:00","WEST",61752,62.68,0.43,-8.47
"10/06/2021 08:00:00","CAPITL",61757,51.90,2.61,0.00
"10/06/2021 08:00:00","CENTRL",61754,51.07,1.23,-0.54
"10/06/2021 08:00:00","DUNWOD",61760,54.03,4.73,0.00
"10/06/2021 08:00:00","GENESE",61753,50.07,1.53,0.76
"10/06/2021 08:00:00","H Q",61844,48.26,-1.04,0.00
"10/06/2021 08:00:00","HUD VL",61758,53.38,4.09,0.00
"10/06/2021 08:00:00","LONGIL",61762,54.81,5.52,0.00
"10/06/2021 08:00:00","MHK VL",61756,50.92,1.62,0.00
"10/06/2021 08:00:00","MILLWD",61759,53.73,4.44,0.00
"10/06/2021 08:00:00","N.Y.C.",61761,54.52,5.22,0.00
"10/06/2021 08:00:00","NORTH",61755,48.80,-0.49,0.00
"10/06/2021 08:00:00","NPX",61845,54.18,2.81,-2.07
"10/06/2021 08:00:00","O H",61846,41.27,-0.94,7.08
"10/06/2021 08:00:00","PJM",61847,52.59,2.51,-0.79
"10/06/2021 08:00:00","WEST",61752,57.06,0.89,-6.87
"10/06/2021 08:05:00","CAPITL",61757,49.44,2.58,0.00
"10/06/2021 08:05:00","CENTRL",61754,47.80,0.94,0.00
"10/06/2021 08:05:00","DUNWOD",61760,51.51,4.64,0.00
"10/06/2021 08:05:00","GENESE",61753,47.99,1.12,0.00
"10/06/2021 08:05:00","H Q",61844,45.88,-0.99,0.00
"10/06/2021 08:05:00","HUD VL",61758,50.85,3.98,0.00
"10/06/2021 08:05:00","LONGIL",61762,52.16,5.29,0.00
"10/06/2021 08:05:00","MHK VL",61756,48.37,1.50,0.00
"10/06/2021 08:05:00","MILLWD",61759,51.22,4.36,0.00
"10/06/2021 08:05:00","N.Y.C.",61761,51.98,5.11,-0.01
"10/06/2021 08:05:00","NORTH",61755,46.40,-0.47,0.00
"10/06/2021 08:05:00","NPX",61845,65.12,2.81,-15.44
"10/06/2021 08:05:00","O H",61846,45.39,-1.45,0.02
"10/06/2021 08:05:00","PJM",61847,49.02,2.16,0.00
"10/06/2021 08:05:00","WEST",61752,47.11,0.24,-0.01
"10/06/2021 08:10:00","CAPITL",61757,49.49,2.53,0.00
"10/06/2021 08:10:00","CENTRL",61754,47.89,0.94,0.00
"10/06/2021 08:10:00","DUNWOD",61760,51.65,4.69,0.00
"10/06/2021 08:10:00","GENESE",61753,48.13,1.17,0.00
"10/06/2021 08:10:00","H Q",61844,45.96,-0.99,0.00
"10/06/2021 08:10:00","HUD VL",61758,50.94,3.99,0.00
"10/06/2021 08:10:00","LONGIL",61762,52.21,5.26,0.00
"10/06/2021 08:10:00","MHK VL",61756,48.46,1.50,0.00
