"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/27/2017 05:35:00","LONGIL",61762,21.07,2.11,0.00
"11/27/2017 05:35:00","MHK VL",61756,19.40,0.44,0.00
"11/27/2017 05:35:00","MILLWD",61759,20.65,1.69,0.00
"11/27/2017 05:35:00","N.Y.C.",61761,20.79,1.82,0.00
"11/27/2017 05:35:00","NORTH",61755,18.23,-0.74,0.00
"11/27/2017 05:35:00","NPX",61845,21.29,1.63,-0.69
"11/27/2017 05:35:00","O H",61846,17.85,-1.12,0.00
"11/27/2017 05:35:00","PJM",61847,31.13,0.74,-11.42
"11/27/2017 05:35:00","WEST",61752,18.00,-0.97,0.00
"11/27/2017 05:40:00","CAPITL",61757,27.95,1.63,-5.19
"11/27/2017 05:40:00","CENTRL",61754,21.84,0.11,-0.61
"11/27/2017 05:40:00","DUNWOD",61760,26.87,1.86,-3.88
"11/27/2017 05:40:00","GENESE",61753,20.81,-0.80,-0.48
"11/27/2017 05:40:00","H Q",61844,20.52,-0.61,0.00
"11/27/2017 05:40:00","HUD VL",61758,26.86,1.84,-3.89
"11/27/2017 05:40:00","LONGIL",61762,27.34,2.32,-3.89
"11/27/2017 05:40:00","MHK VL",61756,22.29,0.51,-0.66
"11/27/2017 05:40:00","MILLWD",61759,26.95,1.90,-3.92
"11/27/2017 05:40:00","N.Y.C.",61761,27.04,2.03,-3.89
"11/27/2017 05:40:00","NORTH",61755,20.37,-0.76,0.00
"11/27/2017 05:40:00","NPX",61845,28.20,1.82,-5.26
"11/27/2017 05:40:00","O H",61846,20.47,-1.29,-0.63
"11/27/2017 05:40:00","PJM",61847,35.83,0.82,-13.87
"11/27/2017 05:40:00","WEST",61752,20.62,-1.12,-0.61
"11/27/2017 05:45:00","CAPITL",61757,27.70,1.64,-4.49
"11/27/2017 05:45:00","CENTRL",61754,22.18,0.09,-0.52
"11/27/2017 05:45:00","DUNWOD",61760,26.85,1.92,-3.36
"11/27/2017 05:45:00","GENESE",61753,21.12,-0.86,-0.42
"11/27/2017 05:45:00","H Q",61844,20.96,-0.60,0.00
"11/27/2017 05:45:00","HUD VL",61758,26.83,1.90,-3.37
"11/27/2017 05:45:00","LONGIL",61762,27.32,2.39,-3.36
"11/27/2017 05:45:00","MHK VL",61756,22.66,0.52,-0.57
"11/27/2017 05:45:00","MILLWD",61759,26.92,1.96,-3.39
"11/27/2017 05:45:00","N.Y.C.",61761,27.04,2.11,-3.36
"11/27/2017 05:45:00","NORTH",61755,20.86,-0.71,0.00
"11/27/2017 05:45:00","NPX",61845,28.06,1.86,-4.64
"11/27/2017 05:45:00","O H",61846,20.73,-1.38,-0.54
"11/27/2017 05:45:00","PJM",61847,35.91,0.80,-13.54
"11/27/2017 05:45:00","WEST",61752,20.89,-1.21,-0.53
"11/27/2017 05:50:00","CAPITL",61757,38.26,1.57,-16.04
"11/27/2017 05:50:00","CENTRL",61754,22.57,0.04,-1.87
"11/27/2017 05:50:00","DUNWOD",61760,34.51,1.86,-11.99
"11/27/2017 05:50:00","GENESE",61753,21.31,-0.83,-1.49
"11/27/2017 05:50:00","H Q",61844,20.10,-0.56,0.00
"11/27/2017 05:50:00","HUD VL",61758,34.53,1.86,-12.02
"11/27/2017 05:50:00","LONGIL",61762,34.97,2.31,-12.01
"11/27/2017 05:50:00","MHK VL",61756,23.17,0.48,-2.04
"11/27/2017 05:50:00","MILLWD",61759,34.67,1.90,-12.11
"11/27/2017 05:50:00","N.Y.C.",61761,34.68,2.03,-12.00
"11/27/2017 05:50:00","NORTH",61755,19.99,-0.66,0.00
"11/27/2017 05:50:00","NPX",61845,34.25,1.78,-11.82
"11/27/2017 05:50:00","O H",61846,21.18,-1.41,-1.93
"11/27/2017 05:50:00","PJM",61847,33.61,0.72,-12.24
"11/27/2017 05:50:00","WEST",61752,21.31,-1.22,-1.88
"11/27/2017 05:55:00","CAPITL",61757,35.77,2.46,0.00
"11/27/2017 05:55:00","CENTRL",61754,33.60,0.30,0.00
"11/27/2017 05:55:00","DUNWOD",61760,36.20,2.90,0.00
"11/27/2017 05:55:00","GENESE",61753,32.24,-1.07,0.00
"11/27/2017 05:55:00","H Q",61844,32.34,-0.97,0.00
"11/27/2017 05:55:00","HUD VL",61758,36.20,2.90,0.00
"11/27/2017 05:55:00","LONGIL",61762,36.97,3.66,0.00
"11/27/2017 05:55:00","MHK VL",61756,34.14,0.83,0.00
"11/27/2017 05:55:00","MILLWD",61759,36.27,2.96,0.00
"11/27/2017 05:55:00","N.Y.C.",61761,36.40,3.10,0.00
"11/27/2017 05:55:00","NORTH",61755,32.17,-1.13,0.00
"11/27/2017 05:55:00","NPX",61845,33.76,2.73,2.27
"11/27/2017 05:55:00","O H",61846,31.50,-1.80,0.00
"11/27/2017 05:55:00","PJM",61847,39.34,1.37,-4.67
"11/27/2017 05:55:00","WEST",61752,31.84,-1.46,0.00
"11/27/2017 06:00:00","CAPITL",61757,7.45,0.51,0.00
"11/27/2017 06:00:00","CENTRL",61754,7.03,0.10,0.00
"11/27/2017 06:00:00","DUNWOD",61760,7.52,0.59,0.00
"11/27/2017 06:00:00","GENESE",61753,6.76,-0.17,0.00
"11/27/2017 06:00:00","H Q",61844,6.73,-0.21,0.00
"11/27/2017 06:00:00","HUD VL",61758,7.53,0.60,0.00
"11/27/2017 06:00:00","LONGIL",61762,7.67,0.73,0.00
"11/27/2017 06:00:00","MHK VL",61756,7.11,0.17,0.00
"11/27/2017 06:00:00","MILLWD",61759,7.54,0.61,0.00
"11/27/2017 06:00:00","N.Y.C.",61761,7.59,0.65,0.00
"11/27/2017 06:00:00","NORTH",61755,6.68,-0.26,0.00
"11/27/2017 06:00:00","NPX",61845,5.22,0.56,2.27
"11/27/2017 06:00:00","O H",61846,6.62,-0.31,0.00
"11/27/2017 06:00:00","PJM",61847,11.90,0.30,-4.67
"11/27/2017 06:00:00","WEST",61752,6.70,-0.24,0.00
"11/27/2017 06:05:00","CAPITL",61757,5.11,0.36,0.00
"11/27/2017 06:05:00","CENTRL",61754,4.81,0.06,0.00
"11/27/2017 06:05:00","DUNWOD",61760,5.16,0.41,0.00
"11/27/2017 06:05:00","GENESE",61753,4.64,-0.11,0.00
"11/27/2017 06:05:00","H Q",61844,4.60,-0.15,0.00
"11/27/2017 06:05:00","HUD VL",61758,5.17,0.42,0.00
"11/27/2017 06:05:00","LONGIL",61762,5.25,0.49,0.00
"11/27/2017 06:05:00","MHK VL",61756,4.87,0.12,0.00
"11/27/2017 06:05:00","MILLWD",61759,5.17,0.42,0.00
"11/27/2017 06:05:00","N.Y.C.",61761,5.22,0.46,0.00
"11/27/2017 06:05:00","NORTH",61755,4.57,-0.19,0.00
"11/27/2017 06:05:00","NPX",61845,5.15,0.39,0.00
"11/27/2017 06:05:00","O H",61846,4.53,-0.22,0.00
"11/27/2017 06:05:00","PJM",61847,14.11,0.20,-9.16
"11/27/2017 06:05:00","WEST",61752,4.59,-0.16,0.00
"11/27/2017 06:10:00","CAPITL",61757,16.30,1.18,-0.06
"11/27/2017 06:10:00","CENTRL",61754,15.18,0.11,-0.01
"11/27/2017 06:10:00","DUNWOD",61760,16.48,1.37,-0.05
"11/27/2017 06:10:00","GENESE",61753,14.62,-0.45,-0.01
"11/27/2017 06:10:00","H Q",61844,14.60,-0.47,0.00
"11/27/2017 06:10:00","HUD VL",61758,16.48,1.37,-0.05
"11/27/2017 06:10:00","LONGIL",61762,16.77,1.66,-0.05
"11/27/2017 06:10:00","MHK VL",61756,15.45,0.38,-0.01
"11/27/2017 06:10:00","MILLWD",61759,16.51,1.40,-0.05
"11/27/2017 06:10:00","N.Y.C.",61761,16.62,1.51,-0.05
"11/27/2017 06:10:00","NORTH",61755,14.46,-0.60,0.00
"11/27/2017 06:10:00","NPX",61845,16.42,1.30,-0.05
"11/27/2017 06:10:00","O H",61846,14.22,-0.86,-0.01
"11/27/2017 06:10:00","PJM",61847,24.83,0.57,-9.19
"11/27/2017 06:10:00","WEST",61752,14.37,-0.71,-0.01
"11/27/2017 06:15:00","CAPITL",61757,16.20,1.14,0.00
"11/27/2017 06:15:00","CENTRL",61754,15.19,0.14,0.00
"11/27/2017 06:15:00","DUNWOD",61760,16.43,1.37,0.00
"11/27/2017 06:15:00","GENESE",61753,14.63,-0.42,0.00
"11/27/2017 06:15:00","H Q",61844,14.59,-0.47,0.00
"11/27/2017 06:15:00","HUD VL",61758,16.43,1.37,0.00
"11/27/2017 06:15:00","LONGIL",61762,16.73,1.67,0.00
"11/27/2017 06:15:00","MHK VL",61756,15.45,0.39,0.00
"11/27/2017 06:15:00","MILLWD",61759,16.47,1.41,0.00
"11/27/2017 06:15:00","N.Y.C.",61761,16.56,1.51,0.00
"11/27/2017 06:15:00","NORTH",61755,14.47,-0.59,0.00
"11/27/2017 06:15:00","NPX",61845,16.32,1.26,0.00
"11/27/2017 06:15:00","O H",61846,14.23,-0.83,0.00
"11/27/2017 06:15:00","PJM",61847,24.82,0.60,-9.16
"11/27/2017 06:15:00","WEST",61752,14.41,-0.65,0.00
"11/27/2017 06:20:00","CAPITL",61757,23.18,1.66,0.00
"11/27/2017 06:20:00","CENTRL",61754,21.76,0.24,0.00
"11/27/2017 06:20:00","DUNWOD",61760,23.52,2.00,0.00
"11/27/2017 06:20:00","GENESE",61753,20.92,-0.60,0.00
"11/27/2017 06:20:00","H Q",61844,20.86,-0.67,0.00
"11/27/2017 06:20:00","HUD VL",61758,23.52,2.00,0.00
"11/27/2017 06:20:00","LONGIL",61762,24.00,2.47,0.00
"11/27/2017 06:20:00","MHK VL",61756,22.10,0.58,0.00
"11/27/2017 06:20:00","MILLWD",61759,23.59,2.07,0.00
"11/27/2017 06:20:00","N.Y.C.",61761,23.72,2.20,0.00
"11/27/2017 06:20:00","NORTH",61755,20.68,-0.84,0.00
"11/27/2017 06:20:00","NPX",61845,23.33,1.81,0.00
"11/27/2017 06:20:00","O H",61846,20.36,-1.16,0.00
"11/27/2017 06:20:00","PJM",61847,29.24,0.92,-6.80
"11/27/2017 06:20:00","WEST",61752,20.62,-0.90,0.00
"11/27/2017 06:25:00","CAPITL",61757,26.49,1.92,0.00
"11/27/2017 06:25:00","CENTRL",61754,24.89,0.32,0.00
"11/27/2017 06:25:00","DUNWOD",61760,26.86,2.29,0.00
"11/27/2017 06:25:00","GENESE",61753,23.91,-0.66,0.00
"11/27/2017 06:25:00","H Q",61844,23.81,-0.76,0.00
"11/27/2017 06:25:00","HUD VL",61758,26.86,2.29,0.00
"11/27/2017 06:25:00","LONGIL",61762,37.02,2.85,-9.60
"11/27/2017 06:25:00","MHK VL",61756,25.26,0.69,0.00
"11/27/2017 06:25:00","MILLWD",61759,26.93,2.36,0.00
"11/27/2017 06:25:00","N.Y.C.",61761,27.08,2.51,0.00
"11/27/2017 06:25:00","NORTH",61755,23.61,-0.96,0.00
"11/27/2017 06:25:00","NPX",61845,26.66,2.09,0.00
"11/27/2017 06:25:00","O H",61846,23.34,-1.23,0.00
"11/27/2017 06:25:00","PJM",61847,32.50,1.13,-6.80
"11/27/2017 06:25:00","WEST",61752,23.66,-0.91,0.00
"11/27/2017 06:30:00","CAPITL",61757,23.48,1.70,0.00
"11/27/2017 06:30:00","CENTRL",61754,22.04,0.26,0.00
"11/27/2017 06:30:00","DUNWOD",61760,23.81,2.03,0.00
"11/27/2017 06:30:00","GENESE",61753,21.17,-0.61,0.00
"11/27/2017 06:30:00","H Q",61844,21.11,-0.68,0.00
"11/27/2017 06:30:00","HUD VL",61758,23.83,2.05,0.00
"11/27/2017 06:30:00","LONGIL",61762,44.65,2.53,-20.34
"11/27/2017 06:30:00","MHK VL",61756,22.41,0.63,0.00
"11/27/2017 06:30:00","MILLWD",61759,23.87,2.09,0.00
"11/27/2017 06:30:00","N.Y.C.",61761,24.01,2.22,0.00
"11/27/2017 06:30:00","NORTH",61755,20.95,-0.83,0.00
"11/27/2017 06:30:00","NPX",61845,23.61,1.83,0.00
"11/27/2017 06:30:00","O H",61846,20.65,-1.13,0.00
"11/27/2017 06:30:00","PJM",61847,29.58,1.00,-6.80
"11/27/2017 06:30:00","WEST",61752,20.91,-0.87,0.00
"11/27/2017 06:35:00","CAPITL",61757,23.16,1.63,0.00
"11/27/2017 06:35:00","CENTRL",61754,21.80,0.28,0.00
"11/27/2017 06:35:00","DUNWOD",61760,23.50,1.98,0.00
"11/27/2017 06:35:00","GENESE",61753,20.96,-0.56,0.00
"11/27/2017 06:35:00","H Q",61844,20.86,-0.67,0.00
"11/27/2017 06:35:00","HUD VL",61758,23.50,1.98,0.00
"11/27/2017 06:35:00","LONGIL",61762,44.63,2.45,-20.65
"11/27/2017 06:35:00","MHK VL",61756,22.17,0.65,0.00
"11/27/2017 06:35:00","MILLWD",61759,23.57,2.05,0.00
"11/27/2017 06:35:00","N.Y.C.",61761,23.67,2.15,0.00
"11/27/2017 06:35:00","NORTH",61755,20.70,-0.82,0.00
"11/27/2017 06:35:00","NPX",61845,23.29,1.77,0.00
"11/27/2017 06:35:00","O H",61846,20.45,-1.08,0.00
"11/27/2017 06:35:00","PJM",61847,28.40,0.97,-5.90
"11/27/2017 06:35:00","WEST",61752,20.73,-0.80,0.00
"11/27/2017 06:40:00","CAPITL",61757,26.49,1.89,0.00
"11/27/2017 06:40:00","CENTRL",61754,24.91,0.32,0.00
"11/27/2017 06:40:00","DUNWOD",61760,26.86,2.26,0.00
"11/27/2017 06:40:00","GENESE",61753,23.96,-0.64,0.00
"11/27/2017 06:40:00","H Q",61844,23.83,-0.76,0.00
"11/27/2017 06:40:00","HUD VL",61758,26.86,2.26,0.00
"11/27/2017 06:40:00","LONGIL",61762,43.45,2.83,-16.03
"11/27/2017 06:40:00","MHK VL",61756,25.36,0.76,0.00
"11/27/2017 06:40:00","MILLWD",61759,26.93,2.34,0.00
"11/27/2017 06:40:00","N.Y.C.",61761,27.08,2.48,0.00
"11/27/2017 06:40:00","NORTH",61755,23.66,-0.93,0.00
"11/27/2017 06:40:00","NPX",61845,26.64,2.04,0.00
"11/27/2017 06:40:00","O H",61846,23.34,-1.25,0.00
"11/27/2017 06:40:00","PJM",61847,31.63,1.13,-5.90
"11/27/2017 06:40:00","WEST",61752,23.66,-0.93,0.00
"11/27/2017 06:45:00","CAPITL",61757,23.88,1.73,0.00
"11/27/2017 06:45:00","CENTRL",61754,22.46,0.31,0.00
"11/27/2017 06:45:00","DUNWOD",61760,24.15,1.99,0.00
"11/27/2017 06:45:00","GENESE",61753,21.62,-0.53,0.00
"11/27/2017 06:45:00","H Q",61844,21.47,-0.69,0.00
"11/27/2017 06:45:00","HUD VL",61758,24.17,2.02,0.00
"11/27/2017 06:45:00","LONGIL",61762,45.37,2.50,-20.72
"11/27/2017 06:45:00","MHK VL",61756,22.84,0.69,0.00
"11/27/2017 06:45:00","MILLWD",61759,24.23,2.08,0.00
"11/27/2017 06:45:00","N.Y.C.",61761,24.33,2.17,0.00
"11/27/2017 06:45:00","NORTH",61755,21.31,-0.84,0.00
"11/27/2017 06:45:00","NPX",61845,23.99,1.84,0.00
"11/27/2017 06:45:00","O H",61846,21.09,-1.06,0.00
"11/27/2017 06:45:00","PJM",61847,29.06,1.00,-5.90
"11/27/2017 06:45:00","WEST",61752,21.38,-0.78,0.00
"11/27/2017 06:50:00","CAPITL",61757,26.17,1.96,0.00
"11/27/2017 06:50:00","CENTRL",61754,24.52,0.31,0.00
"11/27/2017 06:50:00","DUNWOD",61760,26.41,2.20,0.00
"11/27/2017 06:50:00","GENESE",61753,23.60,-0.60,0.00
"11/27/2017 06:50:00","H Q",61844,23.43,-0.78,0.00
"11/27/2017 06:50:00","HUD VL",61758,26.43,2.23,0.00
"11/27/2017 06:50:00","LONGIL",61762,45.37,2.76,-18.41
"11/27/2017 06:50:00","MHK VL",61756,24.96,0.75,0.00
"11/27/2017 06:50:00","MILLWD",61759,26.48,2.27,0.00
"11/27/2017 06:50:00","N.Y.C.",61761,26.58,2.37,0.00
"11/27/2017 06:50:00","NORTH",61755,23.26,-0.94,0.00
"11/27/2017 06:50:00","NPX",61845,26.29,2.08,0.00
"11/27/2017 06:50:00","O H",61846,23.00,-1.21,0.00
"11/27/2017 06:50:00","PJM",61847,26.15,1.09,-0.85
"11/27/2017 06:50:00","WEST",61752,23.31,-0.90,0.00
"11/27/2017 06:55:00","CAPITL",61757,28.84,2.16,0.00
"11/27/2017 06:55:00","CENTRL",61754,26.98,0.29,0.00
"11/27/2017 06:55:00","DUNWOD",61760,29.14,2.45,0.00
"11/27/2017 06:55:00","GENESE",61753,25.99,-0.69,0.00
"11/27/2017 06:55:00","H Q",61844,25.83,-0.85,0.00
"11/27/2017 06:55:00","HUD VL",61758,29.17,2.48,0.00
"11/27/2017 06:55:00","LONGIL",61762,36.75,3.07,-7.00
"11/27/2017 06:55:00","MHK VL",61756,27.51,0.83,0.00
"11/27/2017 06:55:00","MILLWD",61759,29.25,2.56,0.00
"11/27/2017 06:55:00","N.Y.C.",61761,29.35,2.67,0.00
"11/27/2017 06:55:00","NORTH",61755,25.64,-1.04,0.00
"11/27/2017 06:55:00","NPX",61845,29.00,2.32,0.00
"11/27/2017 06:55:00","O H",61846,25.30,-1.39,0.00
"11/27/2017 06:55:00","PJM",61847,28.71,1.17,-0.85
"11/27/2017 06:55:00","WEST",61752,25.67,-1.01,0.00
"11/27/2017 07:00:00","CAPITL",61757,27.05,1.96,0.00
"11/27/2017 07:00:00","CENTRL",61754,25.60,0.50,0.00
"11/27/2017 07:00:00","DUNWOD",61760,27.38,2.28,0.00
"11/27/2017 07:00:00","GENESE",61753,24.49,-0.60,0.00
"11/27/2017 07:00:00","H Q",61844,24.32,-0.78,0.00
"11/27/2017 07:00:00","HUD VL",61758,27.35,2.26,0.00
"11/27/2017 07:00:00","LONGIL",61762,27.98,2.88,0.00
"11/27/2017 07:00:00","MHK VL",61756,25.85,0.75,0.00
"11/27/2017 07:00:00","MILLWD",61759,27.48,2.39,0.00
"11/27/2017 07:00:00","N.Y.C.",61761,27.60,2.51,0.00
"11/27/2017 07:00:00","NORTH",61755,24.14,-0.95,0.00
"11/27/2017 07:00:00","NPX",61845,27.18,2.08,0.00
"11/27/2017 07:00:00","O H",61846,23.84,-1.25,0.00
"11/27/2017 07:00:00","PJM",61847,27.08,1.13,-0.85
"11/27/2017 07:00:00","WEST",61752,24.09,-1.00,0.00
"11/27/2017 07:05:00","CAPITL",61757,27.98,1.98,0.00
"11/27/2017 07:05:00","CENTRL",61754,26.50,0.49,0.00
"11/27/2017 07:05:00","DUNWOD",61760,28.37,2.37,0.00
"11/27/2017 07:05:00","GENESE",61753,25.41,-0.60,0.00
"11/27/2017 07:05:00","H Q",61844,25.23,-0.78,0.00
"11/27/2017 07:05:00","HUD VL",61758,28.35,2.34,0.00
"11/27/2017 07:05:00","LONGIL",61762,28.97,2.96,0.00
"11/27/2017 07:05:00","MHK VL",61756,26.79,0.78,0.00
"11/27/2017 07:05:00","MILLWD",61759,28.48,2.47,0.00
"11/27/2017 07:05:00","N.Y.C.",61761,28.61,2.60,0.00
"11/27/2017 07:05:00","NORTH",61755,25.07,-0.94,0.00
"11/27/2017 07:05:00","NPX",61845,28.11,2.11,0.00
"11/27/2017 07:05:00","O H",61846,24.73,-1.27,0.00
"11/27/2017 07:05:00","PJM",61847,27.18,1.17,0.00
"11/27/2017 07:05:00","WEST",61752,25.02,-0.99,0.00
"11/27/2017 07:10:00","CAPITL",61757,29.65,2.15,0.00
"11/27/2017 07:10:00","CENTRL",61754,27.83,0.33,0.00
"11/27/2017 07:10:00","DUNWOD",61760,30.09,2.58,0.00
"11/27/2017 07:10:00","GENESE",61753,26.68,-0.82,0.00
"11/27/2017 07:10:00","H Q",61844,26.70,-0.80,0.00
"11/27/2017 07:10:00","HUD VL",61758,30.03,2.53,0.00
"11/27/2017 07:10:00","LONGIL",61762,30.72,3.22,0.00
"11/27/2017 07:10:00","MHK VL",61756,28.30,0.80,0.00
"11/27/2017 07:10:00","MILLWD",61759,30.20,2.70,0.00
"11/27/2017 07:10:00","N.Y.C.",61761,30.34,2.83,0.00
"11/27/2017 07:10:00","NORTH",61755,26.57,-0.94,0.00
"11/27/2017 07:10:00","NPX",61845,29.78,2.28,0.00
"11/27/2017 07:10:00","O H",61846,25.80,-1.71,0.00
"11/27/2017 07:10:00","PJM",61847,28.55,1.04,0.00
"11/27/2017 07:10:00","WEST",61752,26.10,-1.40,0.00
"11/27/2017 07:15:00","CAPITL",61757,31.59,2.29,0.00
"11/27/2017 07:15:00","CENTRL",61754,29.83,0.53,0.00
"11/27/2017 07:15:00","DUNWOD",61760,31.97,2.67,0.00
"11/27/2017 07:15:00","GENESE",61753,28.57,-0.73,0.00
"11/27/2017 07:15:00","H Q",61844,28.43,-0.88,0.00
"11/27/2017 07:15:00","HUD VL",61758,31.94,2.64,0.00
"11/27/2017 07:15:00","LONGIL",61762,32.62,3.31,0.00
"11/27/2017 07:15:00","MHK VL",61756,30.22,0.91,0.00
"11/27/2017 07:15:00","MILLWD",61759,32.09,2.79,0.00
"11/27/2017 07:15:00","N.Y.C.",61761,32.18,2.87,0.00
"11/27/2017 07:15:00","NORTH",61755,28.25,-1.05,0.00
"11/27/2017 07:15:00","NPX",61845,31.71,2.40,0.00
"11/27/2017 07:15:00","O H",61846,27.78,-1.53,0.00
"11/27/2017 07:15:00","PJM",61847,30.59,1.29,0.00
"11/27/2017 07:15:00","WEST",61752,28.16,-1.14,0.00
"11/27/2017 07:20:00","CAPITL",61757,34.07,2.49,0.00
"11/27/2017 07:20:00","CENTRL",61754,32.11,0.54,0.00
"11/27/2017 07:20:00","DUNWOD",61760,34.54,2.97,0.00
"11/27/2017 07:20:00","GENESE",61753,30.72,-0.85,0.00
"11/27/2017 07:20:00","H Q",61844,30.63,-0.95,0.00
"11/27/2017 07:20:00","HUD VL",61758,34.48,2.90,0.00
"11/27/2017 07:20:00","LONGIL",61762,35.23,3.66,0.00
"11/27/2017 07:20:00","MHK VL",61756,32.55,0.98,0.00
"11/27/2017 07:20:00","MILLWD",61759,34.67,3.10,0.00
"11/27/2017 07:20:00","N.Y.C.",61761,34.76,3.19,0.00
"11/27/2017 07:20:00","NORTH",61755,30.40,-1.17,0.00
"11/27/2017 07:20:00","NPX",61845,34.19,2.62,0.00
"11/27/2017 07:20:00","O H",61846,29.84,-1.74,0.00
"11/27/2017 07:20:00","PJM",61847,32.96,1.39,0.00
"11/27/2017 07:20:00","WEST",61752,30.25,-1.32,0.00
"11/27/2017 07:25:00","CAPITL",61757,34.57,2.53,0.00
"11/27/2017 07:25:00","CENTRL",61754,32.61,0.58,0.00
"11/27/2017 07:25:00","DUNWOD",61760,35.01,2.98,0.00
"11/27/2017 07:25:00","GENESE",61753,31.20,-0.83,0.00
"11/27/2017 07:25:00","H Q",61844,31.07,-0.96,0.00
"11/27/2017 07:25:00","HUD VL",61758,34.95,2.91,0.00
"11/27/2017 07:25:00","LONGIL",61762,35.72,3.68,0.00
"11/27/2017 07:25:00","MHK VL",61756,33.03,0.99,0.00
"11/27/2017 07:25:00","MILLWD",61759,35.14,3.11,0.00
"11/27/2017 07:25:00","N.Y.C.",61761,35.24,3.20,0.00
"11/27/2017 07:25:00","NORTH",61755,30.82,-1.22,0.00
"11/27/2017 07:25:00","NPX",61845,34.66,2.63,0.00
"11/27/2017 07:25:00","O H",61846,30.34,-1.70,0.00
"11/27/2017 07:25:00","PJM",61847,33.48,1.44,0.00
"11/27/2017 07:25:00","WEST",61752,30.75,-1.28,0.00
"11/27/2017 07:30:00","CAPITL",61757,33.67,2.49,0.00
"11/27/2017 07:30:00","CENTRL",61754,31.67,0.50,0.00
"11/27/2017 07:30:00","DUNWOD",61760,34.01,2.84,0.00
"11/27/2017 07:30:00","GENESE",61753,30.33,-0.84,0.00
"11/27/2017 07:30:00","H Q",61844,30.27,-0.91,0.00
"11/27/2017 07:30:00","HUD VL",61758,33.95,2.77,0.00
"11/27/2017 07:30:00","LONGIL",61762,34.66,3.49,0.00
"11/27/2017 07:30:00","MHK VL",61756,32.11,0.93,0.00
"11/27/2017 07:30:00","MILLWD",61759,34.14,2.96,0.00
"11/27/2017 07:30:00","N.Y.C.",61761,34.26,3.09,0.00
"11/27/2017 07:30:00","NORTH",61755,30.02,-1.15,0.00
"11/27/2017 07:30:00","NPX",61845,33.76,2.59,0.00
"11/27/2017 07:30:00","O H",61846,29.43,-1.75,0.00
"11/27/2017 07:30:00","PJM",61847,32.48,1.31,0.00
"11/27/2017 07:30:00","WEST",61752,29.83,-1.34,0.00
"11/27/2017 07:35:00","CAPITL",61757,32.79,2.40,0.00
"11/27/2017 07:35:00","CENTRL",61754,30.91,0.52,0.00
"11/27/2017 07:35:00","DUNWOD",61760,33.13,2.74,0.00
"11/27/2017 07:35:00","GENESE",61753,29.57,-0.82,0.00
"11/27/2017 07:35:00","H Q",61844,29.51,-0.88,0.00
"11/27/2017 07:35:00","HUD VL",61758,33.10,2.70,0.00
"11/27/2017 07:35:00","LONGIL",61762,33.83,3.43,0.00
"11/27/2017 07:35:00","MHK VL",61756,31.34,0.94,0.00
"11/27/2017 07:35:00","MILLWD",61759,33.25,2.86,0.00
"11/27/2017 07:35:00","N.Y.C.",61761,33.40,3.01,0.00
"11/27/2017 07:35:00","NORTH",61755,29.30,-1.09,0.00
"11/27/2017 07:35:00","NPX",61845,32.91,2.52,0.00
"11/27/2017 07:35:00","O H",61846,28.72,-1.67,0.00
"11/27/2017 07:35:00","PJM",61847,31.67,1.28,0.00
"11/27/2017 07:35:00","WEST",61752,29.09,-1.31,0.00
"11/27/2017 07:40:00","CAPITL",61757,33.12,2.42,0.00
"11/27/2017 07:40:00","CENTRL",61754,31.21,0.52,0.00
"11/27/2017 07:40:00","DUNWOD",61760,33.48,2.79,0.00
"11/27/2017 07:40:00","GENESE",61753,29.83,-0.86,0.00
"11/27/2017 07:40:00","H Q",61844,29.77,-0.92,0.00
"11/27/2017 07:40:00","HUD VL",61758,33.45,2.76,0.00
"11/27/2017 07:40:00","LONGIL",61762,34.19,3.50,0.00
"11/27/2017 07:40:00","MHK VL",61756,31.64,0.95,0.00
"11/27/2017 07:40:00","MILLWD",61759,33.61,2.92,0.00
"11/27/2017 07:40:00","N.Y.C.",61761,33.73,3.04,0.00
"11/27/2017 07:40:00","NORTH",61755,29.59,-1.10,0.00
"11/27/2017 07:40:00","NPX",61845,33.24,2.55,0.00
"11/27/2017 07:40:00","O H",61846,28.97,-1.72,0.00
"11/27/2017 07:40:00","PJM",61847,31.98,1.29,0.00
"11/27/2017 07:40:00","WEST",61752,29.37,-1.32,0.00
"11/27/2017 07:45:00","CAPITL",61757,31.45,2.33,0.00
"11/27/2017 07:45:00","CENTRL",61754,29.58,0.46,0.00
"11/27/2017 07:45:00","DUNWOD",61760,31.79,2.68,0.00
"11/27/2017 07:45:00","GENESE",61753,28.27,-0.85,0.00
"11/27/2017 07:45:00","H Q",61844,28.24,-0.87,0.00
"11/27/2017 07:45:00","HUD VL",61758,31.74,2.62,0.00
"11/27/2017 07:45:00","LONGIL",61762,32.46,3.35,0.00
"11/27/2017 07:45:00","MHK VL",61756,30.02,0.90,0.00
"11/27/2017 07:45:00","MILLWD",61759,31.91,2.80,0.00
"11/27/2017 07:45:00","N.Y.C.",61761,32.03,2.91,0.00
"11/27/2017 07:45:00","NORTH",61755,28.07,-1.05,0.00
"11/27/2017 07:45:00","NPX",61845,31.56,2.45,0.00
"11/27/2017 07:45:00","O H",61846,27.40,-1.72,0.00
"11/27/2017 07:45:00","PJM",61847,30.31,1.19,0.00
"11/27/2017 07:45:00","WEST",61752,27.75,-1.37,0.00
