"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/12/2017 12:40:00","N.Y.C.",61761,22.08,2.35,0.00
"08/12/2017 12:40:00","NORTH",61755,18.77,-0.97,0.00
"08/12/2017 12:40:00","NPX",61845,21.19,1.46,0.00
"08/12/2017 12:40:00","O H",61846,19.53,-0.20,0.00
"08/12/2017 12:40:00","PJM",61847,21.01,1.28,0.00
"08/12/2017 12:40:00","WEST",61752,19.91,0.18,0.00
"08/12/2017 12:45:00","CAPITL",61757,21.72,1.52,0.00
"08/12/2017 12:45:00","CENTRL",61754,20.79,0.59,0.00
"08/12/2017 12:45:00","DUNWOD",61760,22.43,2.22,0.00
"08/12/2017 12:45:00","GENESE",61753,20.57,0.36,0.00
"08/12/2017 12:45:00","H Q",61844,19.40,-0.81,0.00
"08/12/2017 12:45:00","HUD VL",61758,22.35,2.14,0.00
"08/12/2017 12:45:00","LONGIL",61762,23.13,2.93,0.00
"08/12/2017 12:45:00","MHK VL",61756,21.03,0.83,0.00
"08/12/2017 12:45:00","MILLWD",61759,22.45,2.24,0.00
"08/12/2017 12:45:00","N.Y.C.",61761,22.63,2.42,0.00
"08/12/2017 12:45:00","NORTH",61755,19.22,-0.99,0.00
"08/12/2017 12:45:00","NPX",61845,21.72,1.52,0.00
"08/12/2017 12:45:00","O H",61846,19.94,-0.26,0.00
"08/12/2017 12:45:00","PJM",61847,21.50,1.29,0.00
"08/12/2017 12:45:00","WEST",61752,20.33,0.12,0.00
"08/12/2017 12:50:00","CAPITL",61757,22.57,1.58,0.00
"08/12/2017 12:50:00","CENTRL",61754,21.62,0.63,0.00
"08/12/2017 12:50:00","DUNWOD",61760,23.30,2.31,0.00
"08/12/2017 12:50:00","GENESE",61753,21.39,0.40,0.00
"08/12/2017 12:50:00","H Q",61844,20.15,-0.84,0.00
"08/12/2017 12:50:00","HUD VL",61758,23.22,2.22,0.00
"08/12/2017 12:50:00","LONGIL",61762,24.06,3.06,0.00
"08/12/2017 12:50:00","MHK VL",61756,21.87,0.88,0.00
"08/12/2017 12:50:00","MILLWD",61759,23.32,2.33,0.00
"08/12/2017 12:50:00","N.Y.C.",61761,23.49,2.50,0.00
"08/12/2017 12:50:00","NORTH",61755,19.94,-1.05,0.00
"08/12/2017 12:50:00","NPX",61845,22.42,1.59,0.16
"08/12/2017 12:50:00","O H",61846,20.78,-0.21,0.00
"08/12/2017 12:50:00","PJM",61847,22.38,1.39,0.00
"08/12/2017 12:50:00","WEST",61752,21.18,0.19,0.00
"08/12/2017 12:55:00","CAPITL",61757,22.61,1.60,0.00
"08/12/2017 12:55:00","CENTRL",61754,21.62,0.61,0.00
"08/12/2017 12:55:00","DUNWOD",61760,23.32,2.31,0.00
"08/12/2017 12:55:00","GENESE",61753,21.39,0.38,0.00
"08/12/2017 12:55:00","H Q",61844,20.17,-0.84,0.00
"08/12/2017 12:55:00","HUD VL",61758,23.24,2.23,0.00
"08/12/2017 12:55:00","LONGIL",61762,24.06,3.05,0.00
"08/12/2017 12:55:00","MHK VL",61756,21.87,0.86,0.00
"08/12/2017 12:55:00","MILLWD",61759,23.34,2.33,0.00
"08/12/2017 12:55:00","N.Y.C.",61761,23.53,2.52,0.00
"08/12/2017 12:55:00","NORTH",61755,19.98,-1.03,0.00
"08/12/2017 12:55:00","NPX",61845,22.45,1.60,0.16
"08/12/2017 12:55:00","O H",61846,20.74,-0.27,0.00
"08/12/2017 12:55:00","PJM",61847,22.36,1.35,0.00
"08/12/2017 12:55:00","WEST",61752,21.14,0.13,0.00
"08/12/2017 13:00:00","CAPITL",61757,22.22,1.55,0.00
"08/12/2017 13:00:00","CENTRL",61754,21.27,0.60,0.00
"08/12/2017 13:00:00","DUNWOD",61760,22.92,2.25,0.00
"08/12/2017 13:00:00","GENESE",61753,21.04,0.37,0.00
"08/12/2017 13:00:00","H Q",61844,19.84,-0.83,0.00
"08/12/2017 13:00:00","HUD VL",61758,22.83,2.17,0.00
"08/12/2017 13:00:00","LONGIL",61762,23.62,2.95,0.00
"08/12/2017 13:00:00","MHK VL",61756,21.51,0.85,0.00
"08/12/2017 13:00:00","MILLWD",61759,22.92,2.25,0.00
"08/12/2017 13:00:00","N.Y.C.",61761,23.10,2.44,0.00
"08/12/2017 13:00:00","NORTH",61755,19.65,-1.01,0.00
"08/12/2017 13:00:00","NPX",61845,22.07,1.57,0.16
"08/12/2017 13:00:00","O H",61846,20.40,-0.27,0.00
"08/12/2017 13:00:00","PJM",61847,21.97,1.30,0.00
"08/12/2017 13:00:00","WEST",61752,20.77,0.10,0.00
"08/12/2017 13:05:00","CAPITL",61757,21.70,1.51,0.00
"08/12/2017 13:05:00","CENTRL",61754,20.81,0.63,0.00
"08/12/2017 13:05:00","DUNWOD",61760,22.30,2.12,0.00
"08/12/2017 13:05:00","GENESE",61753,20.61,0.42,0.00
"08/12/2017 13:05:00","H Q",61844,19.38,-0.81,0.00
"08/12/2017 13:05:00","HUD VL",61758,22.24,2.06,0.00
"08/12/2017 13:05:00","LONGIL",61762,22.97,2.79,0.00
"08/12/2017 13:05:00","MHK VL",61756,21.01,0.83,0.00
"08/12/2017 13:05:00","MILLWD",61759,22.32,2.14,0.00
"08/12/2017 13:05:00","N.Y.C.",61761,22.48,2.30,0.00
"08/12/2017 13:05:00","NORTH",61755,19.22,-0.97,0.00
"08/12/2017 13:05:00","NPX",61845,21.91,1.53,-0.19
"08/12/2017 13:05:00","O H",61846,20.02,-0.16,0.00
"08/12/2017 13:05:00","PJM",61847,21.48,1.29,0.00
"08/12/2017 13:05:00","WEST",61752,20.39,0.20,0.00
"08/12/2017 13:10:00","CAPITL",61757,22.57,1.58,0.00
"08/12/2017 13:10:00","CENTRL",61754,21.62,0.63,0.00
"08/12/2017 13:10:00","DUNWOD",61760,23.24,2.25,0.00
"08/12/2017 13:10:00","GENESE",61753,21.39,0.40,0.00
"08/12/2017 13:10:00","H Q",61844,20.17,-0.82,0.00
"08/12/2017 13:10:00","HUD VL",61758,23.17,2.18,0.00
"08/12/2017 13:10:00","LONGIL",61762,23.93,2.94,0.00
"08/12/2017 13:10:00","MHK VL",61756,21.85,0.86,0.00
"08/12/2017 13:10:00","MILLWD",61759,23.26,2.27,0.00
"08/12/2017 13:10:00","N.Y.C.",61761,23.43,2.43,0.00
"08/12/2017 13:10:00","NORTH",61755,20.03,-0.97,0.00
"08/12/2017 13:10:00","NPX",61845,22.78,1.59,-0.19
"08/12/2017 13:10:00","O H",61846,20.74,-0.25,0.00
"08/12/2017 13:10:00","PJM",61847,22.34,1.34,0.00
"08/12/2017 13:10:00","WEST",61752,21.14,0.15,0.00
"08/12/2017 13:15:00","CAPITL",61757,23.60,1.65,0.00
"08/12/2017 13:15:00","CENTRL",61754,22.67,0.64,-0.08
"08/12/2017 13:15:00","DUNWOD",61760,24.35,2.39,0.00
"08/12/2017 13:15:00","GENESE",61753,22.30,0.35,0.00
"08/12/2017 13:15:00","H Q",61844,21.08,-0.88,0.00
"08/12/2017 13:15:00","HUD VL",61758,24.26,2.30,0.00
"08/12/2017 13:15:00","LONGIL",61762,25.09,3.14,0.00
"08/12/2017 13:15:00","MHK VL",61756,22.90,0.90,-0.05
"08/12/2017 13:15:00","MILLWD",61759,24.37,2.42,0.00
"08/12/2017 13:15:00","N.Y.C.",61761,24.57,2.61,0.00
"08/12/2017 13:15:00","NORTH",61755,20.94,-1.01,0.00
"08/12/2017 13:15:00","NPX",61845,23.84,1.69,-0.19
"08/12/2017 13:15:00","O H",61846,21.63,-0.33,0.00
"08/12/2017 13:15:00","PJM",61847,23.37,1.38,-0.03
"08/12/2017 13:15:00","WEST",61752,22.04,0.09,0.00
"08/12/2017 13:20:00","CAPITL",61757,24.61,1.70,0.00
"08/12/2017 13:20:00","CENTRL",61754,23.72,0.64,-0.16
"08/12/2017 13:20:00","DUNWOD",61760,25.44,2.52,0.00
"08/12/2017 13:20:00","GENESE",61753,23.24,0.32,0.00
"08/12/2017 13:20:00","H Q",61844,22.02,-0.89,0.00
"08/12/2017 13:20:00","HUD VL",61758,25.35,2.43,0.00
"08/12/2017 13:20:00","LONGIL",61762,26.22,3.30,0.00
"08/12/2017 13:20:00","MHK VL",61756,23.95,0.94,-0.09
"08/12/2017 13:20:00","MILLWD",61759,25.46,2.54,0.00
"08/12/2017 13:20:00","N.Y.C.",61761,25.67,2.75,0.00
"08/12/2017 13:20:00","NORTH",61755,21.89,-1.03,0.00
"08/12/2017 13:20:00","NPX",61845,24.68,1.76,0.00
"08/12/2017 13:20:00","O H",61846,22.48,-0.44,0.00
"08/12/2017 13:20:00","PJM",61847,24.40,1.42,-0.06
"08/12/2017 13:20:00","WEST",61752,22.92,0.00,0.00
"08/12/2017 13:25:00","CAPITL",61757,24.43,1.68,0.00
"08/12/2017 13:25:00","CENTRL",61754,23.58,0.68,-0.15
"08/12/2017 13:25:00","DUNWOD",61760,25.21,2.46,0.00
"08/12/2017 13:25:00","GENESE",61753,23.16,0.41,0.00
"08/12/2017 13:25:00","H Q",61844,21.86,-0.89,0.00
"08/12/2017 13:25:00","HUD VL",61758,25.12,2.37,0.00
"08/12/2017 13:25:00","LONGIL",61762,25.98,3.23,0.00
"08/12/2017 13:25:00","MHK VL",61756,23.77,0.93,-0.08
"08/12/2017 13:25:00","MILLWD",61759,25.23,2.48,0.00
"08/12/2017 13:25:00","N.Y.C.",61761,25.41,2.66,0.00
"08/12/2017 13:25:00","NORTH",61755,21.70,-1.05,0.00
"08/12/2017 13:25:00","NPX",61845,24.46,1.71,0.00
"08/12/2017 13:25:00","O H",61846,22.45,-0.30,0.00
"08/12/2017 13:25:00","PJM",61847,24.26,1.46,-0.05
"08/12/2017 13:25:00","WEST",61752,22.91,0.16,0.00
"08/12/2017 13:30:00","CAPITL",61757,23.58,1.62,0.00
"08/12/2017 13:30:00","CENTRL",61754,22.67,0.64,-0.08
"08/12/2017 13:30:00","DUNWOD",61760,24.35,2.39,0.00
"08/12/2017 13:30:00","GENESE",61753,22.37,0.42,0.00
"08/12/2017 13:30:00","H Q",61844,21.10,-0.86,0.00
"08/12/2017 13:30:00","HUD VL",61758,24.26,2.30,0.00
"08/12/2017 13:30:00","LONGIL",61762,25.12,3.16,0.00
"08/12/2017 13:30:00","MHK VL",61756,22.90,0.90,-0.05
"08/12/2017 13:30:00","MILLWD",61759,24.37,2.42,0.00
"08/12/2017 13:30:00","N.Y.C.",61761,24.54,2.59,0.00
"08/12/2017 13:30:00","NORTH",61755,20.94,-1.01,0.00
"08/12/2017 13:30:00","NPX",61845,23.62,1.67,0.00
"08/12/2017 13:30:00","O H",61846,21.69,-0.26,0.00
"08/12/2017 13:30:00","PJM",61847,23.37,1.38,-0.03
"08/12/2017 13:30:00","WEST",61752,22.11,0.15,0.00
"08/12/2017 13:35:00","CAPITL",61757,23.51,1.60,0.00
"08/12/2017 13:35:00","CENTRL",61754,22.60,0.61,-0.08
"08/12/2017 13:35:00","DUNWOD",61760,24.33,2.41,0.00
"08/12/2017 13:35:00","GENESE",61753,22.31,0.39,0.00
"08/12/2017 13:35:00","H Q",61844,21.06,-0.86,0.00
"08/12/2017 13:35:00","HUD VL",61758,24.24,2.32,0.00
"08/12/2017 13:35:00","LONGIL",61762,25.07,3.16,0.00
"08/12/2017 13:35:00","MHK VL",61756,22.86,0.90,-0.04
"08/12/2017 13:35:00","MILLWD",61759,24.35,2.43,0.00
"08/12/2017 13:35:00","N.Y.C.",61761,24.54,2.63,0.00
"08/12/2017 13:35:00","NORTH",61755,20.91,-1.01,0.00
"08/12/2017 13:35:00","NPX",61845,23.00,1.64,0.56
"08/12/2017 13:35:00","O H",61846,21.61,-0.31,0.00
"08/12/2017 13:35:00","PJM",61847,23.33,1.38,-0.03
"08/12/2017 13:35:00","WEST",61752,22.03,0.11,0.00
"08/12/2017 13:40:00","CAPITL",61757,23.83,1.64,0.00
"08/12/2017 13:40:00","CENTRL",61754,22.79,0.60,0.00
"08/12/2017 13:40:00","DUNWOD",61760,24.63,2.44,0.00
"08/12/2017 13:40:00","GENESE",61753,22.57,0.38,0.00
"08/12/2017 13:40:00","H Q",61844,21.32,-0.87,0.00
"08/12/2017 13:40:00","HUD VL",61758,24.54,2.35,0.00
"08/12/2017 13:40:00","LONGIL",61762,25.39,3.20,0.00
"08/12/2017 13:40:00","MHK VL",61756,23.10,0.91,0.00
"08/12/2017 13:40:00","MILLWD",61759,24.65,2.46,0.00
"08/12/2017 13:40:00","N.Y.C.",61761,24.85,2.66,0.00
"08/12/2017 13:40:00","NORTH",61755,21.15,-1.04,0.00
"08/12/2017 13:40:00","NPX",61845,23.32,1.69,0.56
"08/12/2017 13:40:00","O H",61846,21.81,-0.38,0.00
"08/12/2017 13:40:00","PJM",61847,23.57,1.38,0.00
"08/12/2017 13:40:00","WEST",61752,22.24,0.04,0.00
"08/12/2017 13:45:00","CAPITL",61757,23.40,1.63,0.00
"08/12/2017 13:45:00","CENTRL",61754,22.41,0.65,0.00
"08/12/2017 13:45:00","DUNWOD",61760,24.13,2.37,0.00
"08/12/2017 13:45:00","GENESE",61753,22.15,0.39,0.00
"08/12/2017 13:45:00","H Q",61844,20.89,-0.87,0.00
"08/12/2017 13:45:00","HUD VL",61758,24.07,2.31,0.00
"08/12/2017 13:45:00","LONGIL",61762,24.90,3.13,0.00
"08/12/2017 13:45:00","MHK VL",61756,22.68,0.91,0.00
"08/12/2017 13:45:00","MILLWD",61759,24.16,2.39,0.00
"08/12/2017 13:45:00","N.Y.C.",61761,24.33,2.57,0.00
"08/12/2017 13:45:00","NORTH",61755,20.70,-1.07,0.00
"08/12/2017 13:45:00","NPX",61845,22.85,1.65,0.56
"08/12/2017 13:45:00","O H",61846,21.46,-0.30,0.00
"08/12/2017 13:45:00","PJM",61847,23.16,1.39,0.00
"08/12/2017 13:45:00","WEST",61752,21.87,0.11,0.00
"08/12/2017 13:50:00","CAPITL",61757,23.27,1.62,0.00
"08/12/2017 13:50:00","CENTRL",61754,22.30,0.65,0.00
"08/12/2017 13:50:00","DUNWOD",61760,23.97,2.32,0.00
"08/12/2017 13:50:00","GENESE",61753,22.10,0.46,0.00
"08/12/2017 13:50:00","H Q",61844,20.78,-0.87,0.00
"08/12/2017 13:50:00","HUD VL",61758,23.90,2.25,0.00
"08/12/2017 13:50:00","LONGIL",61762,24.70,3.05,0.00
"08/12/2017 13:50:00","MHK VL",61756,22.54,0.89,0.00
"08/12/2017 13:50:00","MILLWD",61759,23.99,2.34,0.00
"08/12/2017 13:50:00","N.Y.C.",61761,24.16,2.51,0.00
"08/12/2017 13:50:00","NORTH",61755,20.59,-1.06,0.00
"08/12/2017 13:50:00","NPX",61845,23.29,1.64,0.00
"08/12/2017 13:50:00","O H",61846,21.41,-0.24,0.00
"08/12/2017 13:50:00","PJM",61847,22.99,1.34,0.00
"08/12/2017 13:50:00","WEST",61752,21.84,0.19,0.00
"08/12/2017 13:55:00","CAPITL",61757,23.32,1.63,0.00
"08/12/2017 13:55:00","CENTRL",61754,22.32,0.63,0.00
"08/12/2017 13:55:00","DUNWOD",61760,24.04,2.34,0.00
"08/12/2017 13:55:00","GENESE",61753,22.11,0.41,0.00
"08/12/2017 13:55:00","H Q",61844,20.83,-0.87,0.00
"08/12/2017 13:55:00","HUD VL",61758,23.97,2.28,0.00
"08/12/2017 13:55:00","LONGIL",61762,24.75,3.06,0.00
"08/12/2017 13:55:00","MHK VL",61756,22.58,0.89,0.00
"08/12/2017 13:55:00","MILLWD",61759,24.06,2.37,0.00
"08/12/2017 13:55:00","N.Y.C.",61761,24.23,2.54,0.00
"08/12/2017 13:55:00","NORTH",61755,20.63,-1.06,0.00
"08/12/2017 13:55:00","NPX",61845,23.37,1.67,0.00
"08/12/2017 13:55:00","O H",61846,21.44,-0.26,0.00
"08/12/2017 13:55:00","PJM",61847,23.04,1.35,0.00
"08/12/2017 13:55:00","WEST",61752,21.85,0.15,0.00
"08/12/2017 14:00:00","CAPITL",61757,23.37,1.63,0.00
"08/12/2017 14:00:00","CENTRL",61754,22.37,0.63,0.00
"08/12/2017 14:00:00","DUNWOD",61760,24.11,2.37,0.00
"08/12/2017 14:00:00","GENESE",61753,22.13,0.39,0.00
"08/12/2017 14:00:00","H Q",61844,20.87,-0.87,0.00
"08/12/2017 14:00:00","HUD VL",61758,24.02,2.28,0.00
"08/12/2017 14:00:00","LONGIL",61762,24.74,3.00,0.00
"08/12/2017 14:00:00","MHK VL",61756,22.65,0.91,0.00
"08/12/2017 14:00:00","MILLWD",61759,24.13,2.39,0.00
"08/12/2017 14:00:00","N.Y.C.",61761,24.30,2.56,0.00
"08/12/2017 14:00:00","NORTH",61755,20.67,-1.06,0.00
"08/12/2017 14:00:00","NPX",61845,23.39,1.65,0.00
"08/12/2017 14:00:00","O H",61846,21.43,-0.30,0.00
"08/12/2017 14:00:00","PJM",61847,23.11,1.37,0.00
"08/12/2017 14:00:00","WEST",61752,21.85,0.11,0.00
"08/12/2017 14:05:00","CAPITL",61757,23.10,1.57,0.00
"08/12/2017 14:05:00","CENTRL",61754,22.19,0.67,0.00
"08/12/2017 14:05:00","DUNWOD",61760,23.89,2.37,0.00
"08/12/2017 14:05:00","GENESE",61753,21.96,0.43,0.00
"08/12/2017 14:05:00","H Q",61844,20.64,-0.88,0.00
"08/12/2017 14:05:00","HUD VL",61758,23.81,2.28,0.00
"08/12/2017 14:05:00","LONGIL",61762,24.60,3.08,0.00
"08/12/2017 14:05:00","MHK VL",61756,22.43,0.90,0.00
"08/12/2017 14:05:00","MILLWD",61759,23.89,2.37,0.00
"08/12/2017 14:05:00","N.Y.C.",61761,24.09,2.56,0.00
"08/12/2017 14:05:00","NORTH",61755,20.47,-1.05,0.00
"08/12/2017 14:05:00","NPX",61845,23.12,1.59,0.00
"08/12/2017 14:05:00","O H",61846,21.29,-0.24,0.00
"08/12/2017 14:05:00","PJM",61847,22.95,1.42,0.00
"08/12/2017 14:05:00","WEST",61752,21.70,0.17,0.00
"08/12/2017 14:10:00","CAPITL",61757,23.12,1.59,0.00
"08/12/2017 14:10:00","CENTRL",61754,22.17,0.65,0.00
"08/12/2017 14:10:00","DUNWOD",61760,23.92,2.39,0.00
"08/12/2017 14:10:00","GENESE",61753,21.89,0.37,0.00
"08/12/2017 14:10:00","H Q",61844,20.64,-0.88,0.00
"08/12/2017 14:10:00","HUD VL",61758,23.83,2.30,0.00
"08/12/2017 14:10:00","LONGIL",61762,24.61,3.08,0.00
"08/12/2017 14:10:00","MHK VL",61756,22.43,0.90,0.00
"08/12/2017 14:10:00","MILLWD",61759,23.92,2.39,0.00
"08/12/2017 14:10:00","N.Y.C.",61761,24.11,2.58,0.00
"08/12/2017 14:10:00","NORTH",61755,20.45,-1.08,0.00
"08/12/2017 14:10:00","NPX",61845,23.14,1.62,0.00
"08/12/2017 14:10:00","O H",61846,21.20,-0.32,0.00
"08/12/2017 14:10:00","PJM",61847,22.93,1.40,0.00
"08/12/2017 14:10:00","WEST",61752,21.61,0.09,0.00
"08/12/2017 14:15:00","CAPITL",61757,23.54,1.62,0.00
"08/12/2017 14:15:00","CENTRL",61754,22.53,0.61,0.00
"08/12/2017 14:15:00","DUNWOD",61760,24.33,2.41,0.00
"08/12/2017 14:15:00","GENESE",61753,22.20,0.28,0.00
"08/12/2017 14:15:00","H Q",61844,21.04,-0.88,0.00
"08/12/2017 14:15:00","HUD VL",61758,24.24,2.32,0.00
"08/12/2017 14:15:00","LONGIL",61762,25.03,3.11,0.00
"08/12/2017 14:15:00","MHK VL",61756,22.84,0.92,0.00
"08/12/2017 14:15:00","MILLWD",61759,24.33,2.41,0.00
"08/12/2017 14:15:00","N.Y.C.",61761,24.55,2.63,0.00
"08/12/2017 14:15:00","NORTH",61755,20.85,-1.07,0.00
"08/12/2017 14:15:00","NPX",61845,23.56,1.64,0.00
"08/12/2017 14:15:00","O H",61846,21.48,-0.44,0.00
"08/12/2017 14:15:00","PJM",61847,23.28,1.36,0.00
"08/12/2017 14:15:00","WEST",61752,21.88,-0.04,0.00
"08/12/2017 14:20:00","CAPITL",61757,23.87,1.62,0.00
"08/12/2017 14:20:00","CENTRL",61754,22.85,0.60,0.00
"08/12/2017 14:20:00","DUNWOD",61760,24.65,2.40,0.00
"08/12/2017 14:20:00","GENESE",61753,22.52,0.27,0.00
"08/12/2017 14:20:00","H Q",61844,21.40,-0.85,0.00
"08/12/2017 14:20:00","HUD VL",61758,24.56,2.31,0.00
"08/12/2017 14:20:00","LONGIL",61762,25.34,3.09,0.00
"08/12/2017 14:20:00","MHK VL",61756,23.16,0.91,0.00
"08/12/2017 14:20:00","MILLWD",61759,24.68,2.43,0.00
"08/12/2017 14:20:00","N.Y.C.",61761,24.87,2.62,0.00
"08/12/2017 14:20:00","NORTH",61755,21.23,-1.02,0.00
"08/12/2017 14:20:00","NPX",61845,23.90,1.65,0.00
"08/12/2017 14:20:00","O H",61846,21.78,-0.47,0.00
"08/12/2017 14:20:00","PJM",61847,23.61,1.36,0.00
"08/12/2017 14:20:00","WEST",61752,22.18,-0.07,0.00
"08/12/2017 14:25:00","CAPITL",61757,23.58,1.60,0.00
"08/12/2017 14:25:00","CENTRL",61754,22.59,0.61,0.00
"08/12/2017 14:25:00","DUNWOD",61760,24.33,2.35,0.00
"08/12/2017 14:25:00","GENESE",61753,22.28,0.31,0.00
"08/12/2017 14:25:00","H Q",61844,21.14,-0.84,0.00
"08/12/2017 14:25:00","HUD VL",61758,24.24,2.26,0.00
"08/12/2017 14:25:00","LONGIL",61762,25.01,3.03,0.00
"08/12/2017 14:25:00","MHK VL",61756,22.88,0.90,0.00
"08/12/2017 14:25:00","MILLWD",61759,24.35,2.37,0.00
"08/12/2017 14:25:00","N.Y.C.",61761,24.55,2.57,0.00
"08/12/2017 14:25:00","NORTH",61755,20.97,-1.01,0.00
"08/12/2017 14:25:00","NPX",61845,23.58,1.60,0.00
"08/12/2017 14:25:00","O H",61846,21.58,-0.39,0.00
"08/12/2017 14:25:00","PJM",61847,23.34,1.36,0.00
"08/12/2017 14:25:00","WEST",61752,21.96,-0.02,0.00
"08/12/2017 14:30:00","CAPITL",61757,23.44,1.62,0.00
"08/12/2017 14:30:00","CENTRL",61754,22.44,0.61,0.00
"08/12/2017 14:30:00","DUNWOD",61760,24.14,2.31,0.00
"08/12/2017 14:30:00","GENESE",61753,22.18,0.35,0.00
"08/12/2017 14:30:00","H Q",61844,21.00,-0.83,0.00
"08/12/2017 14:30:00","HUD VL",61758,24.08,2.25,0.00
"08/12/2017 14:30:00","LONGIL",61762,24.82,2.99,0.00
"08/12/2017 14:30:00","MHK VL",61756,22.72,0.90,0.00
"08/12/2017 14:30:00","MILLWD",61759,24.17,2.34,0.00
"08/12/2017 14:30:00","N.Y.C.",61761,24.36,2.53,0.00
"08/12/2017 14:30:00","NORTH",61755,20.83,-1.00,0.00
"08/12/2017 14:30:00","NPX",61845,23.42,1.59,0.00
"08/12/2017 14:30:00","O H",61846,21.48,-0.35,0.00
"08/12/2017 14:30:00","PJM",61847,23.18,1.35,0.00
"08/12/2017 14:30:00","WEST",61752,21.87,0.04,0.00
"08/12/2017 14:35:00","CAPITL",61757,23.64,1.63,0.00
"08/12/2017 14:35:00","CENTRL",61754,22.63,0.62,0.00
"08/12/2017 14:35:00","DUNWOD",61760,24.35,2.33,0.00
"08/12/2017 14:35:00","GENESE",61753,22.39,0.37,0.00
"08/12/2017 14:35:00","H Q",61844,21.18,-0.84,0.00
"08/12/2017 14:35:00","HUD VL",61758,24.28,2.27,0.00
"08/12/2017 14:35:00","LONGIL",61762,25.01,2.99,0.00
"08/12/2017 14:35:00","MHK VL",61756,22.92,0.90,0.00
"08/12/2017 14:35:00","MILLWD",61759,24.37,2.36,0.00
"08/12/2017 14:35:00","N.Y.C.",61761,24.54,2.53,0.00
"08/12/2017 14:35:00","NORTH",61755,21.00,-1.01,0.00
"08/12/2017 14:35:00","NPX",61845,23.64,1.63,0.00
"08/12/2017 14:35:00","O H",61846,21.68,-0.33,0.00
"08/12/2017 14:35:00","PJM",61847,23.36,1.34,0.00
"08/12/2017 14:35:00","WEST",61752,22.08,0.07,0.00
"08/12/2017 14:40:00","CAPITL",61757,23.62,1.63,0.00
"08/12/2017 14:40:00","CENTRL",61754,22.56,0.57,0.00
"08/12/2017 14:40:00","DUNWOD",61760,24.35,2.35,0.00
"08/12/2017 14:40:00","GENESE",61753,22.37,0.37,0.00
"08/12/2017 14:40:00","H Q",61844,21.16,-0.84,0.00
"08/12/2017 14:40:00","HUD VL",61758,24.28,2.29,0.00
"08/12/2017 14:40:00","LONGIL",61762,25.01,3.01,0.00
"08/12/2017 14:40:00","MHK VL",61756,22.87,0.88,0.00
"08/12/2017 14:40:00","MILLWD",61759,24.37,2.38,0.00
"08/12/2017 14:40:00","N.Y.C.",61761,24.57,2.57,0.00
"08/12/2017 14:40:00","NORTH",61755,21.00,-0.99,0.00
"08/12/2017 14:40:00","NPX",61845,23.62,1.63,0.00
"08/12/2017 14:40:00","O H",61846,21.62,-0.37,0.00
"08/12/2017 14:40:00","PJM",61847,23.29,1.30,0.00
"08/12/2017 14:40:00","WEST",61752,22.02,0.02,0.00
"08/12/2017 14:45:00","CAPITL",61757,23.35,1.61,0.00
"08/12/2017 14:45:00","CENTRL",61754,22.28,0.54,0.00
"08/12/2017 14:45:00","DUNWOD",61760,24.07,2.33,0.00
"08/12/2017 14:45:00","GENESE",61753,22.13,0.39,0.00
"08/12/2017 14:45:00","H Q",61844,20.91,-0.83,0.00
"08/12/2017 14:45:00","HUD VL",61758,24.00,2.26,0.00
"08/12/2017 14:45:00","LONGIL",61762,24.72,2.98,0.00
"08/12/2017 14:45:00","MHK VL",61756,22.61,0.87,0.00
"08/12/2017 14:45:00","MILLWD",61759,24.09,2.35,0.00
"08/12/2017 14:45:00","N.Y.C.",61761,24.28,2.54,0.00
"08/12/2017 14:45:00","NORTH",61755,20.76,-0.98,0.00
"08/12/2017 14:45:00","NPX",61845,23.35,1.61,0.00
"08/12/2017 14:45:00","O H",61846,21.39,-0.35,0.00
"08/12/2017 14:45:00","PJM",61847,22.98,1.24,0.00
"08/12/2017 14:45:00","WEST",61752,21.78,0.04,0.00
"08/12/2017 14:50:00","CAPITL",61757,23.13,1.57,0.00
"08/12/2017 14:50:00","CENTRL",61754,22.14,0.58,0.00
"08/12/2017 14:50:00","DUNWOD",61760,23.85,2.28,0.00
"08/12/2017 14:50:00","GENESE",61753,22.06,0.50,0.00
"08/12/2017 14:50:00","H Q",61844,20.72,-0.84,0.00
"08/12/2017 14:50:00","HUD VL",61758,23.78,2.22,0.00
"08/12/2017 14:50:00","LONGIL",61762,24.49,2.93,0.00
"08/12/2017 14:50:00","MHK VL",61756,22.45,0.88,0.00
"08/12/2017 14:50:00","MILLWD",61759,23.87,2.31,0.00
"08/12/2017 14:50:00","N.Y.C.",61761,24.06,2.50,0.00
"08/12/2017 14:50:00","NORTH",61755,20.57,-0.99,0.00
"08/12/2017 14:50:00","NPX",61845,23.11,1.55,0.00
"08/12/2017 14:50:00","O H",61846,21.37,-0.19,0.00
"08/12/2017 14:50:00","PJM",61847,22.85,1.29,0.00
"08/12/2017 14:50:00","WEST",61752,21.78,0.22,0.00
"08/12/2017 14:55:00","CAPITL",61757,23.23,1.58,0.00
"08/12/2017 14:55:00","CENTRL",61754,22.25,0.61,0.00
"08/12/2017 14:55:00","DUNWOD",61760,23.97,2.32,0.00
"08/12/2017 14:55:00","GENESE",61753,22.10,0.46,0.00
"08/12/2017 14:55:00","H Q",61844,20.80,-0.84,0.00
"08/12/2017 14:55:00","HUD VL",61758,23.90,2.25,0.00
