"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/24/2018 05:30:00","CENTRL",61754,2.03,0.01,0.00
"11/24/2018 05:30:00","DUNWOD",61760,2.18,0.16,0.00
"11/24/2018 05:30:00","GENESE",61753,1.98,-0.04,0.00
"11/24/2018 05:30:00","H Q",61844,1.97,-0.05,0.00
"11/24/2018 05:30:00","HUD VL",61758,2.17,0.15,0.00
"11/24/2018 05:30:00","LONGIL",61762,82.01,0.23,-79.76
"11/24/2018 05:30:00","MHK VL",61756,2.08,0.06,0.00
"11/24/2018 05:30:00","MILLWD",61759,2.18,0.16,0.00
"11/24/2018 05:30:00","N.Y.C.",61761,2.19,0.17,0.00
"11/24/2018 05:30:00","NORTH",61755,1.99,-0.03,0.00
"11/24/2018 05:30:00","NPX",61845,12.46,0.16,-10.27
"11/24/2018 05:30:00","O H",61846,1.93,-0.09,0.00
"11/24/2018 05:30:00","PJM",61847,2.06,0.04,0.00
"11/24/2018 05:30:00","WEST",61752,1.96,-0.06,0.00
"11/24/2018 05:35:00","CAPITL",61757,6.87,0.50,0.00
"11/24/2018 05:35:00","CENTRL",61754,6.41,0.04,0.00
"11/24/2018 05:35:00","DUNWOD",61760,6.87,0.50,0.00
"11/24/2018 05:35:00","GENESE",61753,6.26,-0.11,0.00
"11/24/2018 05:35:00","H Q",61844,6.22,-0.15,0.00
"11/24/2018 05:35:00","HUD VL",61758,6.87,0.49,0.00
"11/24/2018 05:35:00","LONGIL",61762,82.62,0.73,-75.51
"11/24/2018 05:35:00","MHK VL",61756,6.58,0.20,0.00
"11/24/2018 05:35:00","MILLWD",61759,6.88,0.50,0.00
"11/24/2018 05:35:00","N.Y.C.",61761,6.92,0.55,0.00
"11/24/2018 05:35:00","NORTH",61755,6.27,-0.10,0.00
"11/24/2018 05:35:00","NPX",61845,18.20,0.52,-11.30
"11/24/2018 05:35:00","O H",61846,6.10,-0.27,0.00
"11/24/2018 05:35:00","PJM",61847,6.52,0.14,0.00
"11/24/2018 05:35:00","WEST",61752,6.19,-0.19,0.00
"11/24/2018 05:40:00","CAPITL",61757,4.59,0.34,0.00
"11/24/2018 05:40:00","CENTRL",61754,4.27,0.02,0.00
"11/24/2018 05:40:00","DUNWOD",61760,4.59,0.34,0.00
"11/24/2018 05:40:00","GENESE",61753,4.17,-0.08,0.00
"11/24/2018 05:40:00","H Q",61844,4.15,-0.10,0.00
"11/24/2018 05:40:00","HUD VL",61758,4.59,0.34,0.00
"11/24/2018 05:40:00","LONGIL",61762,83.21,0.50,-78.46
"11/24/2018 05:40:00","MHK VL",61756,4.39,0.14,0.00
"11/24/2018 05:40:00","MILLWD",61759,4.59,0.34,0.00
"11/24/2018 05:40:00","N.Y.C.",61761,4.63,0.38,0.00
"11/24/2018 05:40:00","NORTH",61755,4.18,-0.07,0.00
"11/24/2018 05:40:00","NPX",61845,15.90,0.35,-11.30
"11/24/2018 05:40:00","O H",61846,4.06,-0.19,0.00
"11/24/2018 05:40:00","PJM",61847,4.34,0.09,0.00
"11/24/2018 05:40:00","WEST",61752,4.12,-0.13,0.00
"11/24/2018 05:45:00","CAPITL",61757,6.90,0.51,0.00
"11/24/2018 05:45:00","CENTRL",61754,6.44,0.05,0.00
"11/24/2018 05:45:00","DUNWOD",61760,6.91,0.52,0.00
"11/24/2018 05:45:00","GENESE",61753,6.28,-0.11,0.00
"11/24/2018 05:45:00","H Q",61844,6.24,-0.15,0.00
"11/24/2018 05:45:00","HUD VL",61758,6.90,0.51,0.00
"11/24/2018 05:45:00","LONGIL",61762,111.73,0.75,-104.58
"11/24/2018 05:45:00","MHK VL",61756,6.61,0.22,0.00
"11/24/2018 05:45:00","MILLWD",61759,6.91,0.52,0.00
"11/24/2018 05:45:00","N.Y.C.",61761,6.96,0.56,0.00
"11/24/2018 05:45:00","NORTH",61755,6.29,-0.10,0.00
"11/24/2018 05:45:00","NPX",61845,18.23,0.52,-11.30
"11/24/2018 05:45:00","O H",61846,6.13,-0.27,0.00
"11/24/2018 05:45:00","PJM",61847,6.56,0.17,0.00
"11/24/2018 05:45:00","WEST",61752,6.21,-0.19,0.00
"11/24/2018 05:50:00","CAPITL",61757,9.36,0.69,0.00
"11/24/2018 05:50:00","CENTRL",61754,8.73,0.05,0.00
"11/24/2018 05:50:00","DUNWOD",61760,9.38,0.70,0.00
"11/24/2018 05:50:00","GENESE",61753,8.49,-0.18,0.00
"11/24/2018 05:50:00","H Q",61844,8.47,-0.20,0.00
"11/24/2018 05:50:00","HUD VL",61758,9.36,0.69,0.00
"11/24/2018 05:50:00","LONGIL",61762,113.44,1.01,-103.75
"11/24/2018 05:50:00","MHK VL",61756,8.97,0.30,0.00
"11/24/2018 05:50:00","MILLWD",61759,9.38,0.70,0.00
"11/24/2018 05:50:00","N.Y.C.",61761,9.44,0.76,0.00
"11/24/2018 05:50:00","NORTH",61755,8.54,-0.13,0.00
"11/24/2018 05:50:00","NPX",61845,22.84,0.71,-13.46
"11/24/2018 05:50:00","O H",61846,8.27,-0.40,0.00
"11/24/2018 05:50:00","PJM",61847,8.88,0.21,0.00
"11/24/2018 05:50:00","WEST",61752,8.38,-0.29,0.00
"11/24/2018 05:55:00","CAPITL",61757,45.84,0.77,-35.49
"11/24/2018 05:55:00","CENTRL",61754,14.08,0.05,-4.45
"11/24/2018 05:55:00","DUNWOD",61760,36.82,0.78,-26.45
"11/24/2018 05:55:00","GENESE",61753,12.69,-0.22,-3.32
"11/24/2018 05:55:00","H Q",61844,9.37,-0.22,0.00
"11/24/2018 05:55:00","HUD VL",61758,36.84,0.76,-26.50
"11/24/2018 05:55:00","LONGIL",61762,116.02,1.12,-105.32
"11/24/2018 05:55:00","MHK VL",61756,15.10,0.33,-5.19
"11/24/2018 05:55:00","MILLWD",61759,37.19,0.78,-26.83
"11/24/2018 05:55:00","N.Y.C.",61761,36.88,0.84,-26.45
"11/24/2018 05:55:00","NORTH",61755,9.45,-0.13,0.00
"11/24/2018 05:55:00","NPX",61845,55.17,0.80,-44.79
"11/24/2018 05:55:00","O H",61846,13.43,-0.48,-4.33
"11/24/2018 05:55:00","PJM",61847,25.10,0.21,-15.30
"11/24/2018 05:55:00","WEST",61752,13.50,-0.36,-4.28
"11/24/2018 06:00:00","CAPITL",61757,57.25,-0.72,-67.10
"11/24/2018 06:00:00","CENTRL",61754,-0.77,-0.06,-8.41
"11/24/2018 06:00:00","DUNWOD",61760,40.16,-0.73,-50.02
"11/24/2018 06:00:00","GENESE",61753,-2.68,0.16,-6.28
"11/24/2018 06:00:00","H Q",61844,-8.93,0.20,0.00
"11/24/2018 06:00:00","HUD VL",61758,40.25,-0.71,-50.09
"11/24/2018 06:00:00","LONGIL",61762,39.94,-1.06,-50.12
"11/24/2018 06:00:00","MHK VL",61756,0.38,-0.30,-9.81
"11/24/2018 06:00:00","MILLWD",61759,40.87,-0.73,-50.72
"11/24/2018 06:00:00","N.Y.C.",61761,40.08,-0.79,-50.01
"11/24/2018 06:00:00","NORTH",61755,-9.01,0.12,0.00
"11/24/2018 06:00:00","NPX",61845,62.81,-0.75,-72.69
"11/24/2018 06:00:00","O H",61846,-0.55,0.39,-8.18
"11/24/2018 06:00:00","PJM",61847,19.59,-0.21,-28.93
"11/24/2018 06:00:00","WEST",61752,-0.78,0.27,-8.08
"11/24/2018 06:05:00","CAPITL",61757,81.34,-1.11,-96.54
"11/24/2018 06:05:00","CENTRL",61754,-2.06,-0.07,-12.10
"11/24/2018 06:05:00","DUNWOD",61760,56.76,-1.11,-71.95
"11/24/2018 06:05:00","GENESE",61753,-4.84,0.21,-9.04
"11/24/2018 06:05:00","H Q",61844,-13.78,0.31,0.00
"11/24/2018 06:05:00","HUD VL",61758,56.88,-1.10,-72.07
"11/24/2018 06:05:00","LONGIL",61762,56.36,-1.62,-72.06
"11/24/2018 06:05:00","MHK VL",61756,-0.43,-0.45,-14.11
"11/24/2018 06:05:00","MILLWD",61759,57.78,-1.11,-72.97
"11/24/2018 06:05:00","N.Y.C.",61761,56.63,-1.22,-71.94
"11/24/2018 06:05:00","NORTH",61755,-13.90,0.18,0.00
"11/24/2018 06:05:00","NPX",61845,76.93,-1.16,-92.17
"11/24/2018 06:05:00","O H",61846,-1.74,0.58,-11.77
"11/24/2018 06:05:00","PJM",61847,27.23,-0.30,-41.61
"11/24/2018 06:05:00","WEST",61752,-2.12,0.34,-11.63
"11/24/2018 06:10:00","CAPITL",61757,102.43,-0.92,-114.88
"11/24/2018 06:10:00","CENTRL",61754,2.83,-0.05,-14.40
"11/24/2018 06:10:00","DUNWOD",61760,73.17,-0.93,-85.63
"11/24/2018 06:10:00","GENESE",61753,-0.60,0.17,-10.75
"11/24/2018 06:10:00","H Q",61844,-11.26,0.26,0.00
"11/24/2018 06:10:00","HUD VL",61758,73.33,-0.91,-85.76
"11/24/2018 06:10:00","LONGIL",61762,72.87,-1.34,-85.73
"11/24/2018 06:10:00","MHK VL",61756,4.90,-0.37,-16.79
"11/24/2018 06:10:00","MILLWD",61759,74.38,-0.93,-86.84
"11/24/2018 06:10:00","N.Y.C.",61761,73.07,-1.01,-85.61
"11/24/2018 06:10:00","NORTH",61755,-11.36,0.16,0.00
"11/24/2018 06:10:00","NPX",61845,95.88,-0.96,-108.36
"11/24/2018 06:10:00","O H",61846,2.97,0.48,-14.01
"11/24/2018 06:10:00","PJM",61847,37.77,-0.23,-49.52
"11/24/2018 06:10:00","WEST",61752,2.62,0.31,-13.84
"11/24/2018 06:15:00","CAPITL",61757,2.28,0.17,0.00
"11/24/2018 06:15:00","CENTRL",61754,2.12,0.02,0.00
"11/24/2018 06:15:00","DUNWOD",61760,2.28,0.17,0.00
"11/24/2018 06:15:00","GENESE",61753,2.08,-0.03,0.00
"11/24/2018 06:15:00","H Q",61844,2.06,-0.05,0.00
"11/24/2018 06:15:00","HUD VL",61758,2.27,0.17,0.00
"11/24/2018 06:15:00","LONGIL",61762,82.61,0.24,-80.25
"11/24/2018 06:15:00","MHK VL",61756,2.18,0.07,0.00
"11/24/2018 06:15:00","MILLWD",61759,2.28,0.17,0.00
"11/24/2018 06:15:00","N.Y.C.",61761,2.29,0.19,0.00
"11/24/2018 06:15:00","NORTH",61755,2.07,-0.04,0.00
"11/24/2018 06:15:00","NPX",61845,9.24,0.17,-6.96
"11/24/2018 06:15:00","O H",61846,2.03,-0.08,0.00
"11/24/2018 06:15:00","PJM",61847,2.16,0.05,0.00
"11/24/2018 06:15:00","WEST",61752,2.06,-0.04,0.00
"11/24/2018 06:20:00","CAPITL",61757,52.26,0.01,-52.11
"11/24/2018 06:20:00","CENTRL",61754,6.67,0.00,-6.53
"11/24/2018 06:20:00","DUNWOD",61760,38.98,0.01,-38.83
"11/24/2018 06:20:00","GENESE",61753,5.01,0.00,-4.87
"11/24/2018 06:20:00","H Q",61844,0.14,0.00,0.00
"11/24/2018 06:20:00","HUD VL",61758,39.03,0.01,-38.88
"11/24/2018 06:20:00","LONGIL",61762,125.60,0.02,-125.45
"11/24/2018 06:20:00","MHK VL",61756,7.69,0.00,-7.55
"11/24/2018 06:20:00","MILLWD",61759,39.53,0.01,-39.38
"11/24/2018 06:20:00","N.Y.C.",61761,38.97,0.01,-38.82
"11/24/2018 06:20:00","NORTH",61755,0.14,0.00,0.00
"11/24/2018 06:20:00","NPX",61845,46.13,0.01,-45.98
"11/24/2018 06:20:00","O H",61846,6.48,-0.01,-6.35
"11/24/2018 06:20:00","PJM",61847,22.60,0.00,-22.46
"11/24/2018 06:20:00","WEST",61752,6.41,0.00,-6.28
"11/24/2018 06:25:00","CAPITL",61757,52.26,0.01,-52.11
"11/24/2018 06:25:00","CENTRL",61754,6.67,0.00,-6.53
"11/24/2018 06:25:00","DUNWOD",61760,38.98,0.01,-38.83
"11/24/2018 06:25:00","GENESE",61753,5.01,0.00,-4.87
"11/24/2018 06:25:00","H Q",61844,0.14,0.00,0.00
"11/24/2018 06:25:00","HUD VL",61758,39.03,0.01,-38.88
"11/24/2018 06:25:00","LONGIL",61762,95.77,0.02,-95.62
"11/24/2018 06:25:00","MHK VL",61756,7.69,0.00,-7.55
"11/24/2018 06:25:00","MILLWD",61759,39.53,0.01,-39.38
"11/24/2018 06:25:00","N.Y.C.",61761,38.97,0.01,-38.82
"11/24/2018 06:25:00","NORTH",61755,0.14,0.00,0.00
"11/24/2018 06:25:00","NPX",61845,46.13,0.01,-45.98
"11/24/2018 06:25:00","O H",61846,6.48,-0.01,-6.35
"11/24/2018 06:25:00","PJM",61847,22.60,0.00,-22.46
"11/24/2018 06:25:00","WEST",61752,6.41,0.00,-6.28
"11/24/2018 06:30:00","CAPITL",61757,52.26,0.01,-52.11
"11/24/2018 06:30:00","CENTRL",61754,6.67,0.00,-6.53
"11/24/2018 06:30:00","DUNWOD",61760,38.98,0.01,-38.83
"11/24/2018 06:30:00","GENESE",61753,5.01,0.00,-4.87
"11/24/2018 06:30:00","H Q",61844,0.14,0.00,0.00
"11/24/2018 06:30:00","HUD VL",61758,39.03,0.01,-38.88
"11/24/2018 06:30:00","LONGIL",61762,125.60,0.02,-125.45
"11/24/2018 06:30:00","MHK VL",61756,7.69,0.00,-7.55
"11/24/2018 06:30:00","MILLWD",61759,39.53,0.01,-39.38
"11/24/2018 06:30:00","N.Y.C.",61761,38.97,0.01,-38.82
"11/24/2018 06:30:00","NORTH",61755,0.14,0.00,0.00
"11/24/2018 06:30:00","NPX",61845,46.13,0.01,-45.98
"11/24/2018 06:30:00","O H",61846,6.48,-0.01,-6.35
"11/24/2018 06:30:00","PJM",61847,22.60,0.00,-22.46
"11/24/2018 06:30:00","WEST",61752,6.41,0.00,-6.28
"11/24/2018 06:35:00","CAPITL",61757,6.89,0.50,0.00
"11/24/2018 06:35:00","CENTRL",61754,6.43,0.05,0.00
"11/24/2018 06:35:00","DUNWOD",61760,6.91,0.52,0.00
"11/24/2018 06:35:00","GENESE",61753,6.29,-0.10,0.00
"11/24/2018 06:35:00","H Q",61844,6.23,-0.15,0.00
"11/24/2018 06:35:00","HUD VL",61758,6.90,0.52,0.00
"11/24/2018 06:35:00","LONGIL",61762,125.74,0.76,-118.60
"11/24/2018 06:35:00","MHK VL",61756,6.60,0.22,0.00
"11/24/2018 06:35:00","MILLWD",61759,6.91,0.53,0.00
"11/24/2018 06:35:00","N.Y.C.",61761,6.96,0.58,0.00
"11/24/2018 06:35:00","NORTH",61755,6.26,-0.12,0.00
"11/24/2018 06:35:00","NPX",61845,6.90,0.52,0.00
"11/24/2018 06:35:00","O H",61846,6.12,-0.26,0.00
"11/24/2018 06:35:00","PJM",61847,6.55,0.17,0.00
"11/24/2018 06:35:00","WEST",61752,6.22,-0.17,0.00
"11/24/2018 06:40:00","CAPITL",61757,6.85,0.50,0.00
"11/24/2018 06:40:00","CENTRL",61754,6.41,0.06,0.00
"11/24/2018 06:40:00","DUNWOD",61760,6.86,0.51,0.00
"11/24/2018 06:40:00","GENESE",61753,6.27,-0.08,0.00
"11/24/2018 06:40:00","H Q",61844,6.20,-0.15,0.00
"11/24/2018 06:40:00","HUD VL",61758,6.86,0.51,0.00
"11/24/2018 06:40:00","LONGIL",61762,97.53,0.75,-90.43
"11/24/2018 06:40:00","MHK VL",61756,6.57,0.22,0.00
"11/24/2018 06:40:00","MILLWD",61759,6.87,0.52,0.00
"11/24/2018 06:40:00","N.Y.C.",61761,6.92,0.57,0.00
"11/24/2018 06:40:00","NORTH",61755,6.23,-0.12,0.00
"11/24/2018 06:40:00","NPX",61845,6.86,0.51,0.00
"11/24/2018 06:40:00","O H",61846,6.12,-0.23,0.00
"11/24/2018 06:40:00","PJM",61847,6.53,0.18,0.00
"11/24/2018 06:40:00","WEST",61752,6.22,-0.13,0.00
"11/24/2018 06:45:00","CAPITL",61757,52.26,0.01,-52.10
"11/24/2018 06:45:00","CENTRL",61754,6.67,0.00,-6.53
"11/24/2018 06:45:00","DUNWOD",61760,38.98,0.01,-38.82
"11/24/2018 06:45:00","GENESE",61753,5.02,0.00,-4.87
"11/24/2018 06:45:00","H Q",61844,0.14,0.00,0.00
"11/24/2018 06:45:00","HUD VL",61758,39.02,0.01,-38.87
"11/24/2018 06:45:00","LONGIL",61762,125.60,0.02,-125.44
"11/24/2018 06:45:00","MHK VL",61756,7.70,0.00,-7.55
"11/24/2018 06:45:00","MILLWD",61759,39.53,0.01,-39.37
"11/24/2018 06:45:00","N.Y.C.",61761,38.97,0.01,-38.81
"11/24/2018 06:45:00","NORTH",61755,0.14,0.00,0.00
"11/24/2018 06:45:00","NPX",61845,46.13,0.01,-45.97
"11/24/2018 06:45:00","O H",61846,6.49,-0.01,-6.35
"11/24/2018 06:45:00","PJM",61847,22.60,0.00,-22.45
"11/24/2018 06:45:00","WEST",61752,6.42,0.00,-6.27
"11/24/2018 06:50:00","CAPITL",61757,102.32,-0.55,-109.63
"11/24/2018 06:50:00","CENTRL",61754,6.93,-0.03,-13.74
"11/24/2018 06:50:00","DUNWOD",61760,74.37,-0.54,-81.68
"11/24/2018 06:50:00","GENESE",61753,3.61,0.12,-10.26
"11/24/2018 06:50:00","H Q",61844,-6.61,0.16,0.00
"11/24/2018 06:50:00","HUD VL",61758,74.49,-0.53,-81.78
"11/24/2018 06:50:00","LONGIL",61762,124.81,-0.78,-132.37
"11/24/2018 06:50:00","MHK VL",61756,8.89,-0.22,-15.89
"11/24/2018 06:50:00","MILLWD",61759,75.53,-0.54,-82.84
"11/24/2018 06:50:00","N.Y.C.",61761,74.31,-0.60,-81.67
"11/24/2018 06:50:00","NORTH",61755,-6.67,0.10,0.00
"11/24/2018 06:50:00","NPX",61845,89.41,-0.56,-96.74
"11/24/2018 06:50:00","O H",61846,6.91,0.32,-13.36
"11/24/2018 06:50:00","PJM",61847,40.34,-0.14,-47.24
"11/24/2018 06:50:00","WEST",61752,6.66,0.22,-13.20
"11/24/2018 06:55:00","CAPITL",61757,52.26,0.01,-52.10
"11/24/2018 06:55:00","CENTRL",61754,6.67,0.00,-6.53
"11/24/2018 06:55:00","DUNWOD",61760,38.98,0.01,-38.82
"11/24/2018 06:55:00","GENESE",61753,5.02,0.00,-4.87
"11/24/2018 06:55:00","H Q",61844,0.14,0.00,0.00
"11/24/2018 06:55:00","HUD VL",61758,39.02,0.01,-38.87
"11/24/2018 06:55:00","LONGIL",61762,125.60,0.02,-125.44
"11/24/2018 06:55:00","MHK VL",61756,7.70,0.00,-7.55
"11/24/2018 06:55:00","MILLWD",61759,39.53,0.01,-39.37
"11/24/2018 06:55:00","N.Y.C.",61761,38.97,0.01,-38.81
"11/24/2018 06:55:00","NORTH",61755,0.14,0.00,0.00
"11/24/2018 06:55:00","NPX",61845,46.13,0.01,-45.97
"11/24/2018 06:55:00","O H",61846,6.49,-0.01,-6.35
"11/24/2018 06:55:00","PJM",61847,22.60,0.00,-22.45
"11/24/2018 06:55:00","WEST",61752,6.42,0.00,-6.27
"11/24/2018 07:00:00","CAPITL",61757,6.89,0.52,0.00
"11/24/2018 07:00:00","CENTRL",61754,6.43,0.06,0.00
"11/24/2018 07:00:00","DUNWOD",61760,6.87,0.50,0.00
"11/24/2018 07:00:00","GENESE",61753,6.28,-0.09,0.00
"11/24/2018 07:00:00","H Q",61844,6.22,-0.15,0.00
"11/24/2018 07:00:00","HUD VL",61758,6.87,0.50,0.00
"11/24/2018 07:00:00","LONGIL",61762,7.12,0.73,-0.02
"11/24/2018 07:00:00","MHK VL",61756,6.59,0.22,0.00
"11/24/2018 07:00:00","MILLWD",61759,6.88,0.51,0.00
"11/24/2018 07:00:00","N.Y.C.",61761,6.90,0.53,0.00
"11/24/2018 07:00:00","NORTH",61755,6.24,-0.13,0.00
"11/24/2018 07:00:00","NPX",61845,6.90,0.53,0.00
"11/24/2018 07:00:00","O H",61846,6.11,-0.25,0.00
"11/24/2018 07:00:00","PJM",61847,6.53,0.16,0.00
"11/24/2018 07:00:00","WEST",61752,6.21,-0.16,0.00
"11/24/2018 07:05:00","CAPITL",61757,40.34,0.15,-38.39
"11/24/2018 07:05:00","CENTRL",61754,6.62,0.01,-4.81
"11/24/2018 07:05:00","DUNWOD",61760,30.54,0.14,-28.60
"11/24/2018 07:05:00","GENESE",61753,5.36,-0.03,-3.59
"11/24/2018 07:05:00","H Q",61844,1.75,-0.04,0.00
"11/24/2018 07:05:00","HUD VL",61758,30.58,0.14,-28.64
"11/24/2018 07:05:00","LONGIL",61762,30.72,0.21,-28.71
"11/24/2018 07:05:00","MHK VL",61756,7.42,0.06,-5.56
"11/24/2018 07:05:00","MILLWD",61759,30.95,0.14,-29.01
"11/24/2018 07:05:00","N.Y.C.",61761,30.55,0.15,-28.60
"11/24/2018 07:05:00","NORTH",61755,1.76,-0.04,0.00
"11/24/2018 07:05:00","NPX",61845,49.76,0.15,-47.81
"11/24/2018 07:05:00","O H",61846,6.40,-0.08,-4.68
"11/24/2018 07:05:00","PJM",61847,18.38,0.04,-16.54
"11/24/2018 07:05:00","WEST",61752,6.37,-0.06,-4.62
"11/24/2018 07:10:00","CAPITL",61757,102.16,-0.56,-109.53
"11/24/2018 07:10:00","CENTRL",61754,6.88,-0.05,-13.72
"11/24/2018 07:10:00","DUNWOD",61760,74.28,-0.53,-81.60
"11/24/2018 07:10:00","GENESE",61753,3.58,0.13,-10.25
"11/24/2018 07:10:00","H Q",61844,-6.64,0.16,0.00
"11/24/2018 07:10:00","HUD VL",61758,74.38,-0.52,-81.70
"11/24/2018 07:10:00","LONGIL",61762,74.02,-0.79,-81.60
"11/24/2018 07:10:00","MHK VL",61756,8.86,-0.22,-15.87
"11/24/2018 07:10:00","MILLWD",61759,75.43,-0.54,-82.76
"11/24/2018 07:10:00","N.Y.C.",61761,74.22,-0.57,-81.59
"11/24/2018 07:10:00","NORTH",61755,-6.67,0.13,0.00
"11/24/2018 07:10:00","NPX",61845,103.21,-0.57,-110.58
"11/24/2018 07:10:00","O H",61846,6.88,0.33,-13.35
"11/24/2018 07:10:00","PJM",61847,40.25,-0.14,-47.19
"11/24/2018 07:10:00","WEST",61752,6.63,0.24,-13.19
"11/24/2018 07:15:00","CAPITL",61757,6.88,0.52,0.00
"11/24/2018 07:15:00","CENTRL",61754,6.43,0.07,0.00
"11/24/2018 07:15:00","DUNWOD",61760,6.85,0.50,0.00
"11/24/2018 07:15:00","GENESE",61753,6.28,-0.08,0.00
"11/24/2018 07:15:00","H Q",61844,6.20,-0.15,0.00
"11/24/2018 07:15:00","HUD VL",61758,6.85,0.50,0.00
"11/24/2018 07:15:00","LONGIL",61762,7.09,0.74,0.00
"11/24/2018 07:15:00","MHK VL",61756,6.57,0.21,0.00
"11/24/2018 07:15:00","MILLWD",61759,6.86,0.50,0.00
"11/24/2018 07:15:00","N.Y.C.",61761,6.90,0.54,0.00
"11/24/2018 07:15:00","NORTH",61755,6.23,-0.13,0.00
"11/24/2018 07:15:00","NPX",61845,20.81,0.52,-13.93
"11/24/2018 07:15:00","O H",61846,6.13,-0.23,0.00
"11/24/2018 07:15:00","PJM",61847,6.53,0.18,0.00
"11/24/2018 07:15:00","WEST",61752,6.22,-0.13,0.00
"11/24/2018 07:20:00","CAPITL",61757,102.20,-0.54,-109.44
"11/24/2018 07:20:00","CENTRL",61754,6.97,-0.05,-13.72
"11/24/2018 07:20:00","DUNWOD",61760,74.30,-0.52,-81.52
"11/24/2018 07:20:00","GENESE",61753,3.63,0.10,-10.23
"11/24/2018 07:20:00","H Q",61844,-6.55,0.15,0.00
"11/24/2018 07:20:00","HUD VL",61758,74.44,-0.52,-81.65
"11/24/2018 07:20:00","LONGIL",61762,74.05,-0.77,-81.52
"11/24/2018 07:20:00","MHK VL",61756,8.57,-0.21,-15.49
"11/24/2018 07:20:00","MILLWD",61759,75.45,-0.53,-82.68
"11/24/2018 07:20:00","N.Y.C.",61761,74.24,-0.57,-81.50
"11/24/2018 07:20:00","NORTH",61755,-6.59,0.11,0.00
"11/24/2018 07:20:00","NPX",61845,94.26,-0.55,-101.51
"11/24/2018 07:20:00","O H",61846,6.93,0.29,-13.34
"11/24/2018 07:20:00","PJM",61847,40.30,-0.14,-47.14
"11/24/2018 07:20:00","WEST",61752,6.68,0.19,-13.19
"11/24/2018 07:25:00","CAPITL",61757,40.36,0.15,-38.42
"11/24/2018 07:25:00","CENTRL",61754,6.61,0.01,-4.82
"11/24/2018 07:25:00","DUNWOD",61760,30.55,0.14,-28.62
"11/24/2018 07:25:00","GENESE",61753,5.35,-0.03,-3.59
"11/24/2018 07:25:00","H Q",61844,1.75,-0.04,0.00
"11/24/2018 07:25:00","HUD VL",61758,30.59,0.14,-28.67
"11/24/2018 07:25:00","LONGIL",61762,30.62,0.21,-28.62
"11/24/2018 07:25:00","MHK VL",61756,7.28,0.06,-5.44
"11/24/2018 07:25:00","MILLWD",61759,30.96,0.14,-29.03
"11/24/2018 07:25:00","N.Y.C.",61761,30.56,0.15,-28.62
"11/24/2018 07:25:00","NORTH",61755,1.76,-0.03,0.00
"11/24/2018 07:25:00","NPX",61845,40.80,0.15,-38.87
"11/24/2018 07:25:00","O H",61846,6.39,-0.08,-4.68
"11/24/2018 07:25:00","PJM",61847,18.37,0.04,-16.55
"11/24/2018 07:25:00","WEST",61752,6.36,-0.05,-4.63
"11/24/2018 07:30:00","CAPITL",61757,6.89,0.51,0.00
"11/24/2018 07:30:00","CENTRL",61754,6.42,0.04,0.00
"11/24/2018 07:30:00","DUNWOD",61760,6.89,0.51,0.00
"11/24/2018 07:30:00","GENESE",61753,6.29,-0.09,0.00
"11/24/2018 07:30:00","H Q",61844,6.22,-0.15,0.00
"11/24/2018 07:30:00","HUD VL",61758,6.89,0.51,0.00
"11/24/2018 07:30:00","LONGIL",61762,7.15,0.75,-0.02
"11/24/2018 07:30:00","MHK VL",61756,6.59,0.21,0.00
"11/24/2018 07:30:00","MILLWD",61759,6.89,0.52,0.00
"11/24/2018 07:30:00","N.Y.C.",61761,6.93,0.55,0.00
"11/24/2018 07:30:00","NORTH",61755,6.25,-0.12,0.00
"11/24/2018 07:30:00","NPX",61845,11.87,0.52,-4.97
"11/24/2018 07:30:00","O H",61846,6.11,-0.27,0.00
"11/24/2018 07:30:00","PJM",61847,6.52,0.15,0.00
"11/24/2018 07:30:00","WEST",61752,6.20,-0.17,0.00
"11/24/2018 07:35:00","CAPITL",61757,6.89,0.50,0.00
"11/24/2018 07:35:00","CENTRL",61754,6.44,0.05,0.00
"11/24/2018 07:35:00","DUNWOD",61760,6.90,0.51,0.00
"11/24/2018 07:35:00","GENESE",61753,6.29,-0.10,0.00
"11/24/2018 07:35:00","H Q",61844,6.24,-0.15,0.00
"11/24/2018 07:35:00","HUD VL",61758,6.89,0.50,0.00
"11/24/2018 07:35:00","LONGIL",61762,55.22,0.75,-48.08
"11/24/2018 07:35:00","MHK VL",61756,6.61,0.22,0.00
"11/24/2018 07:35:00","MILLWD",61759,6.91,0.52,0.00
"11/24/2018 07:35:00","N.Y.C.",61761,6.95,0.56,0.00
"11/24/2018 07:35:00","NORTH",61755,6.28,-0.11,0.00
"11/24/2018 07:35:00","NPX",61845,6.90,0.51,0.00
"11/24/2018 07:35:00","O H",61846,6.12,-0.27,0.00
"11/24/2018 07:35:00","PJM",61847,6.54,0.15,0.00
"11/24/2018 07:35:00","WEST",61752,6.22,-0.17,0.00
"11/24/2018 07:40:00","CAPITL",61757,6.95,0.51,0.00
"11/24/2018 07:40:00","CENTRL",61754,6.47,0.04,0.00
"11/24/2018 07:40:00","DUNWOD",61760,6.95,0.52,0.00
"11/24/2018 07:40:00","GENESE",61753,6.32,-0.12,0.00
"11/24/2018 07:40:00","H Q",61844,6.28,-0.15,0.00
"11/24/2018 07:40:00","HUD VL",61758,6.95,0.51,0.00
