"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/09/2018 05:20:00","O H",61846,26.66,-0.60,0.00
"08/09/2018 05:20:00","PJM",61847,22.76,1.06,5.57
"08/09/2018 05:20:00","WEST",61752,27.21,-0.05,0.00
"08/09/2018 05:25:00","CAPITL",61757,30.17,2.34,0.00
"08/09/2018 05:25:00","CENTRL",61754,28.28,0.44,0.00
"08/09/2018 05:25:00","DUNWOD",61760,30.56,2.73,0.00
"08/09/2018 05:25:00","GENESE",61753,28.00,0.17,0.00
"08/09/2018 05:25:00","H Q",61844,26.83,-1.00,0.00
"08/09/2018 05:25:00","HUD VL",61758,30.39,2.56,0.00
"08/09/2018 05:25:00","LONGIL",61762,36.66,3.90,-4.93
"08/09/2018 05:25:00","MHK VL",61756,28.97,1.14,0.00
"08/09/2018 05:25:00","MILLWD",61759,30.53,2.70,0.00
"08/09/2018 05:25:00","N.Y.C.",61761,32.86,3.20,-1.82
"08/09/2018 05:25:00","NORTH",61755,26.58,-1.25,0.00
"08/09/2018 05:25:00","NPX",61845,30.37,2.53,0.00
"08/09/2018 05:25:00","O H",61846,27.28,-0.56,0.00
"08/09/2018 05:25:00","PJM",61847,23.41,1.14,5.57
"08/09/2018 05:25:00","WEST",61752,27.83,0.00,0.00
"08/09/2018 05:30:00","CAPITL",61757,31.72,2.46,0.00
"08/09/2018 05:30:00","CENTRL",61754,29.73,0.47,0.00
"08/09/2018 05:30:00","DUNWOD",61760,32.16,2.90,0.00
"08/09/2018 05:30:00","GENESE",61753,29.44,0.18,0.00
"08/09/2018 05:30:00","H Q",61844,28.21,-1.05,0.00
"08/09/2018 05:30:00","HUD VL",61758,31.99,2.72,0.00
"08/09/2018 05:30:00","LONGIL",61762,37.88,4.13,-4.48
"08/09/2018 05:30:00","MHK VL",61756,30.47,1.20,0.00
"08/09/2018 05:30:00","MILLWD",61759,32.10,2.84,0.00
"08/09/2018 05:30:00","N.Y.C.",61761,34.21,3.36,-1.58
"08/09/2018 05:30:00","NORTH",61755,27.95,-1.32,0.00
"08/09/2018 05:30:00","NPX",61845,31.93,2.66,0.00
"08/09/2018 05:30:00","O H",61846,28.65,-0.62,0.00
"08/09/2018 05:30:00","PJM",61847,24.90,1.20,5.57
"08/09/2018 05:30:00","WEST",61752,29.24,-0.03,0.00
"08/09/2018 05:35:00","CAPITL",61757,32.03,2.51,0.00
"08/09/2018 05:35:00","CENTRL",61754,29.96,0.44,0.00
"08/09/2018 05:35:00","DUNWOD",61760,32.41,2.89,0.00
"08/09/2018 05:35:00","GENESE",61753,29.67,0.15,0.00
"08/09/2018 05:35:00","H Q",61844,28.46,-1.06,0.00
"08/09/2018 05:35:00","HUD VL",61758,32.23,2.71,0.00
"08/09/2018 05:35:00","LONGIL",61762,38.09,4.16,-4.41
"08/09/2018 05:35:00","MHK VL",61756,30.73,1.21,0.00
"08/09/2018 05:35:00","MILLWD",61759,32.38,2.86,0.00
"08/09/2018 05:35:00","N.Y.C.",61761,34.43,3.36,-1.54
"08/09/2018 05:35:00","NORTH",61755,28.22,-1.30,0.00
"08/09/2018 05:35:00","NPX",61845,32.21,2.69,0.00
"08/09/2018 05:35:00","O H",61846,28.84,-0.68,0.00
"08/09/2018 05:35:00","PJM",61847,22.95,1.12,7.70
"08/09/2018 05:35:00","WEST",61752,29.40,-0.12,0.00
"08/09/2018 05:40:00","CAPITL",61757,33.63,2.61,0.00
"08/09/2018 05:40:00","CENTRL",61754,31.49,0.47,0.00
"08/09/2018 05:40:00","DUNWOD",61760,34.03,3.01,0.00
"08/09/2018 05:40:00","GENESE",61753,31.21,0.19,0.00
"08/09/2018 05:40:00","H Q",61844,29.94,-1.09,0.00
"08/09/2018 05:40:00","HUD VL",61758,33.88,2.85,0.00
"08/09/2018 05:40:00","LONGIL",61762,39.34,4.38,-3.95
"08/09/2018 05:40:00","MHK VL",61756,32.30,1.27,0.00
"08/09/2018 05:40:00","MILLWD",61759,34.00,2.98,0.00
"08/09/2018 05:40:00","N.Y.C.",61761,35.81,3.50,-1.28
"08/09/2018 05:40:00","NORTH",61755,29.69,-1.33,0.00
"08/09/2018 05:40:00","NPX",61845,33.82,2.79,0.00
"08/09/2018 05:40:00","O H",61846,30.31,-0.71,0.00
"08/09/2018 05:40:00","PJM",61847,24.48,1.15,7.70
"08/09/2018 05:40:00","WEST",61752,30.93,-0.09,0.00
"08/09/2018 05:45:00","CAPITL",61757,33.36,2.56,0.00
"08/09/2018 05:45:00","CENTRL",61754,31.30,0.49,0.00
"08/09/2018 05:45:00","DUNWOD",61760,33.79,2.99,0.00
"08/09/2018 05:45:00","GENESE",61753,31.02,0.22,0.00
"08/09/2018 05:45:00","H Q",61844,29.73,-1.08,0.00
"08/09/2018 05:45:00","HUD VL",61758,33.64,2.83,0.00
"08/09/2018 05:45:00","LONGIL",61762,39.18,4.37,-4.00
"08/09/2018 05:45:00","MHK VL",61756,32.07,1.26,0.00
"08/09/2018 05:45:00","MILLWD",61759,33.76,2.96,0.00
"08/09/2018 05:45:00","N.Y.C.",61761,35.60,3.48,-1.32
"08/09/2018 05:45:00","NORTH",61755,29.48,-1.32,0.00
"08/09/2018 05:45:00","NPX",61845,33.52,2.71,0.00
"08/09/2018 05:45:00","O H",61846,30.16,-0.65,0.00
"08/09/2018 05:45:00","PJM",61847,24.28,1.17,7.70
"08/09/2018 05:45:00","WEST",61752,30.77,-0.03,0.00
"08/09/2018 05:50:00","CAPITL",61757,32.92,2.50,0.00
"08/09/2018 05:50:00","CENTRL",61754,30.94,0.52,0.00
"08/09/2018 05:50:00","DUNWOD",61760,33.41,2.98,0.00
"08/09/2018 05:50:00","GENESE",61753,30.67,0.24,0.00
"08/09/2018 05:50:00","H Q",61844,29.36,-1.07,0.00
"08/09/2018 05:50:00","HUD VL",61758,33.22,2.80,0.00
"08/09/2018 05:50:00","LONGIL",61762,38.86,4.32,-4.12
"08/09/2018 05:50:00","MHK VL",61756,31.70,1.28,0.00
"08/09/2018 05:50:00","MILLWD",61759,33.34,2.92,0.00
"08/09/2018 05:50:00","N.Y.C.",61761,35.27,3.47,-1.38
"08/09/2018 05:50:00","NORTH",61755,29.15,-1.28,0.00
"08/09/2018 05:50:00","NPX",61845,32.90,2.65,0.17
"08/09/2018 05:50:00","O H",61846,29.84,-0.58,0.00
"08/09/2018 05:50:00","PJM",61847,23.04,1.19,8.57
"08/09/2018 05:50:00","WEST",61752,30.45,0.03,0.00
"08/09/2018 05:55:00","CAPITL",61757,33.30,2.49,0.00
"08/09/2018 05:55:00","CENTRL",61754,31.33,0.52,0.00
"08/09/2018 05:55:00","DUNWOD",61760,33.79,2.99,0.00
"08/09/2018 05:55:00","GENESE",61753,31.05,0.25,0.00
"08/09/2018 05:55:00","H Q",61844,29.73,-1.08,0.00
"08/09/2018 05:55:00","HUD VL",61758,33.61,2.80,0.00
"08/09/2018 05:55:00","LONGIL",61762,39.16,4.34,-4.01
"08/09/2018 05:55:00","MHK VL",61756,32.10,1.29,0.00
"08/09/2018 05:55:00","MILLWD",61759,33.76,2.96,0.00
"08/09/2018 05:55:00","N.Y.C.",61761,35.61,3.48,-1.32
"08/09/2018 05:55:00","NORTH",61755,29.54,-1.26,0.00
"08/09/2018 05:55:00","NPX",61845,33.28,2.65,0.17
"08/09/2018 05:55:00","O H",61846,30.22,-0.59,0.00
"08/09/2018 05:55:00","PJM",61847,23.47,1.23,8.57
"08/09/2018 05:55:00","WEST",61752,30.84,0.03,0.00
"08/09/2018 06:00:00","CAPITL",61757,29.51,2.19,0.00
"08/09/2018 06:00:00","CENTRL",61754,27.81,0.49,0.00
"08/09/2018 06:00:00","DUNWOD",61760,30.03,2.71,0.00
"08/09/2018 06:00:00","GENESE",61753,27.67,0.35,0.00
"08/09/2018 06:00:00","H Q",61844,26.36,-0.96,0.00
"08/09/2018 06:00:00","HUD VL",61758,29.86,2.54,0.00
"08/09/2018 06:00:00","LONGIL",61762,51.44,3.91,-20.22
"08/09/2018 06:00:00","MHK VL",61756,28.49,1.17,0.00
"08/09/2018 06:00:00","MILLWD",61759,29.97,2.65,0.00
"08/09/2018 06:00:00","N.Y.C.",61761,32.83,3.17,-2.34
"08/09/2018 06:00:00","NORTH",61755,26.20,-1.12,0.00
"08/09/2018 06:00:00","NPX",61845,29.50,2.35,0.17
"08/09/2018 06:00:00","O H",61846,26.94,-0.38,0.00
"08/09/2018 06:00:00","PJM",61847,19.90,1.15,8.57
"08/09/2018 06:00:00","WEST",61752,27.51,0.19,0.00
"08/09/2018 06:05:00","CAPITL",61757,29.90,2.19,0.00
"08/09/2018 06:05:00","CENTRL",61754,28.24,0.53,0.00
"08/09/2018 06:05:00","DUNWOD",61760,30.43,2.72,0.00
"08/09/2018 06:05:00","GENESE",61753,28.13,0.42,0.00
"08/09/2018 06:05:00","H Q",61844,26.74,-0.97,0.00
"08/09/2018 06:05:00","HUD VL",61758,30.26,2.55,0.00
"08/09/2018 06:05:00","LONGIL",61762,33.48,3.93,-1.83
"08/09/2018 06:05:00","MHK VL",61756,28.90,1.19,0.00
"08/09/2018 06:05:00","MILLWD",61759,30.37,2.66,0.00
"08/09/2018 06:05:00","N.Y.C.",61761,33.07,3.16,-2.20
"08/09/2018 06:05:00","NORTH",61755,26.60,-1.11,0.00
"08/09/2018 06:05:00","NPX",61845,30.07,2.35,0.00
"08/09/2018 06:05:00","O H",61846,27.38,-0.33,0.00
"08/09/2018 06:05:00","PJM",61847,20.98,1.16,7.89
"08/09/2018 06:05:00","WEST",61752,27.99,0.28,0.00
"08/09/2018 06:10:00","CAPITL",61757,33.16,2.43,0.00
"08/09/2018 06:10:00","CENTRL",61754,31.19,0.46,0.00
"08/09/2018 06:10:00","DUNWOD",61760,33.78,3.04,0.00
"08/09/2018 06:10:00","GENESE",61753,31.10,0.37,0.00
"08/09/2018 06:10:00","H Q",61844,29.69,-1.04,0.00
"08/09/2018 06:10:00","HUD VL",61758,33.59,2.86,0.00
"08/09/2018 06:10:00","LONGIL",61762,36.37,4.39,-1.24
"08/09/2018 06:10:00","MHK VL",61756,32.02,1.29,0.00
"08/09/2018 06:10:00","MILLWD",61759,33.75,3.01,0.00
"08/09/2018 06:10:00","N.Y.C.",61761,35.67,3.53,-1.40
"08/09/2018 06:10:00","NORTH",61755,29.53,-1.20,0.00
"08/09/2018 06:10:00","NPX",61845,33.38,2.64,0.00
"08/09/2018 06:10:00","O H",61846,30.15,-0.58,0.00
"08/09/2018 06:10:00","PJM",61847,24.01,1.17,7.89
"08/09/2018 06:10:00","WEST",61752,30.79,0.06,0.00
"08/09/2018 06:15:00","CAPITL",61757,32.90,2.38,0.00
"08/09/2018 06:15:00","CENTRL",61754,31.19,0.67,0.00
"08/09/2018 06:15:00","DUNWOD",61760,33.51,2.99,0.00
"08/09/2018 06:15:00","GENESE",61753,31.07,0.55,0.00
"08/09/2018 06:15:00","H Q",61844,29.42,-1.10,0.00
"08/09/2018 06:15:00","HUD VL",61758,33.32,2.81,0.00
"08/09/2018 06:15:00","LONGIL",61762,34.89,4.36,-0.01
"08/09/2018 06:15:00","MHK VL",61756,31.86,1.34,0.00
"08/09/2018 06:15:00","MILLWD",61759,33.48,2.96,0.00
"08/09/2018 06:15:00","N.Y.C.",61761,35.94,3.51,-1.92
"08/09/2018 06:15:00","NORTH",61755,29.27,-1.25,0.00
"08/09/2018 06:15:00","NPX",61845,33.05,2.53,0.00
"08/09/2018 06:15:00","O H",61846,30.31,-0.21,0.00
"08/09/2018 06:15:00","PJM",61847,23.97,1.34,7.89
"08/09/2018 06:15:00","WEST",61752,30.98,0.46,0.00
"08/09/2018 06:20:00","CAPITL",61757,32.80,2.37,0.00
"08/09/2018 06:20:00","CENTRL",61754,31.03,0.61,0.00
"08/09/2018 06:20:00","DUNWOD",61760,33.46,3.04,0.00
"08/09/2018 06:20:00","GENESE",61753,30.88,0.46,0.00
"08/09/2018 06:20:00","H Q",61844,29.36,-1.07,0.00
"08/09/2018 06:20:00","HUD VL",61758,33.25,2.83,0.00
"08/09/2018 06:20:00","LONGIL",61762,37.04,4.38,-2.24
"08/09/2018 06:20:00","MHK VL",61756,31.76,1.34,0.00
"08/09/2018 06:20:00","MILLWD",61759,33.41,2.98,0.00
"08/09/2018 06:20:00","N.Y.C.",61761,35.88,3.53,-1.93
"08/09/2018 06:20:00","NORTH",61755,29.20,-1.22,0.00
"08/09/2018 06:20:00","NPX",61845,32.95,2.52,0.00
"08/09/2018 06:20:00","O H",61846,30.06,-0.36,0.00
"08/09/2018 06:20:00","PJM",61847,23.54,1.28,8.16
"08/09/2018 06:20:00","WEST",61752,30.70,0.27,0.00
"08/09/2018 06:25:00","CAPITL",61757,33.21,2.43,0.00
"08/09/2018 06:25:00","CENTRL",61754,31.27,0.49,0.00
"08/09/2018 06:25:00","DUNWOD",61760,33.89,3.11,0.00
"08/09/2018 06:25:00","GENESE",61753,31.09,0.31,0.00
"08/09/2018 06:25:00","H Q",61844,29.73,-1.05,0.00
"08/09/2018 06:25:00","HUD VL",61758,33.67,2.89,0.00
"08/09/2018 06:25:00","LONGIL",61762,37.37,4.43,-2.16
"08/09/2018 06:25:00","MHK VL",61756,32.13,1.35,0.00
"08/09/2018 06:25:00","MILLWD",61759,33.83,3.05,0.00
"08/09/2018 06:25:00","N.Y.C.",61761,36.16,3.60,-1.78
"08/09/2018 06:25:00","NORTH",61755,29.58,-1.20,0.00
"08/09/2018 06:25:00","NPX",61845,33.39,2.61,0.00
"08/09/2018 06:25:00","O H",61846,30.13,-0.65,0.00
"08/09/2018 06:25:00","PJM",61847,23.79,1.17,8.16
"08/09/2018 06:25:00","WEST",61752,30.75,-0.03,0.00
"08/09/2018 06:30:00","CAPITL",61757,32.71,2.37,0.00
"08/09/2018 06:30:00","CENTRL",61754,30.92,0.58,0.00
"08/09/2018 06:30:00","DUNWOD",61760,33.38,3.03,0.00
"08/09/2018 06:30:00","GENESE",61753,30.74,0.39,0.00
"08/09/2018 06:30:00","H Q",61844,29.28,-1.06,0.00
"08/09/2018 06:30:00","HUD VL",61758,33.19,2.85,0.00
"08/09/2018 06:30:00","LONGIL",61762,36.99,4.40,-2.25
"08/09/2018 06:30:00","MHK VL",61756,31.68,1.33,0.00
"08/09/2018 06:30:00","MILLWD",61759,33.35,3.00,0.00
"08/09/2018 06:30:00","N.Y.C.",61761,36.06,3.55,-2.17
"08/09/2018 06:30:00","NORTH",61755,29.13,-1.21,0.00
"08/09/2018 06:30:00","NPX",61845,32.86,2.52,0.00
"08/09/2018 06:30:00","O H",61846,29.86,-0.49,0.00
"08/09/2018 06:30:00","PJM",61847,23.43,1.24,8.16
"08/09/2018 06:30:00","WEST",61752,30.46,0.12,0.00
"08/09/2018 06:35:00","CAPITL",61757,32.66,2.34,0.00
"08/09/2018 06:35:00","CENTRL",61754,30.93,0.61,0.00
"08/09/2018 06:35:00","DUNWOD",61760,33.36,3.03,0.00
"08/09/2018 06:35:00","GENESE",61753,30.78,0.46,0.00
"08/09/2018 06:35:00","H Q",61844,29.27,-1.06,0.00
"08/09/2018 06:35:00","HUD VL",61758,33.18,2.85,0.00
"08/09/2018 06:35:00","LONGIL",61762,37.19,4.40,-2.47
"08/09/2018 06:35:00","MHK VL",61756,31.69,1.37,0.00
"08/09/2018 06:35:00","MILLWD",61759,33.33,3.00,0.00
"08/09/2018 06:35:00","N.Y.C.",61761,36.03,3.52,-2.19
"08/09/2018 06:35:00","NORTH",61755,29.08,-1.24,0.00
"08/09/2018 06:35:00","NPX",61845,32.82,2.49,0.00
"08/09/2018 06:35:00","O H",61846,29.97,-0.36,0.00
"08/09/2018 06:35:00","PJM",61847,23.21,1.30,8.42
"08/09/2018 06:35:00","WEST",61752,30.57,0.24,0.00
"08/09/2018 06:40:00","CAPITL",61757,33.21,2.37,0.00
"08/09/2018 06:40:00","CENTRL",61754,31.45,0.62,0.00
"08/09/2018 06:40:00","DUNWOD",61760,33.94,3.11,0.00
"08/09/2018 06:40:00","GENESE",61753,31.23,0.40,0.00
"08/09/2018 06:40:00","H Q",61844,29.75,-1.08,0.00
"08/09/2018 06:40:00","HUD VL",61758,33.76,2.93,0.00
"08/09/2018 06:40:00","LONGIL",61762,39.16,4.50,-3.83
"08/09/2018 06:40:00","MHK VL",61756,32.22,1.39,0.00
"08/09/2018 06:40:00","MILLWD",61759,33.91,3.08,0.00
"08/09/2018 06:40:00","N.Y.C.",61761,36.62,3.61,-2.19
"08/09/2018 06:40:00","NORTH",61755,29.57,-1.27,0.00
"08/09/2018 06:40:00","NPX",61845,33.36,2.53,0.00
"08/09/2018 06:40:00","O H",61846,30.37,-0.46,0.00
"08/09/2018 06:40:00","PJM",61847,23.73,1.32,8.43
"08/09/2018 06:40:00","WEST",61752,31.02,0.19,0.00
"08/09/2018 06:45:00","CAPITL",61757,35.37,2.59,0.00
"08/09/2018 06:45:00","CENTRL",61754,33.34,0.56,0.00
"08/09/2018 06:45:00","DUNWOD",61760,36.13,3.35,0.00
"08/09/2018 06:45:00","GENESE",61753,33.05,0.26,0.00
"08/09/2018 06:45:00","H Q",61844,31.67,-1.11,0.00
"08/09/2018 06:45:00","HUD VL",61758,35.90,3.12,0.00
"08/09/2018 06:45:00","LONGIL",61762,42.57,4.79,-4.99
"08/09/2018 06:45:00","MHK VL",61756,34.26,1.48,0.00
"08/09/2018 06:45:00","MILLWD",61759,36.06,3.28,0.00
"08/09/2018 06:45:00","N.Y.C.",61761,38.28,3.87,-1.63
"08/09/2018 06:45:00","NORTH",61755,31.47,-1.31,0.00
"08/09/2018 06:45:00","NPX",61845,35.54,2.75,0.00
"08/09/2018 06:45:00","O H",61846,32.03,-0.75,0.00
"08/09/2018 06:45:00","PJM",61847,25.65,1.28,8.41
"08/09/2018 06:45:00","WEST",61752,32.69,-0.10,0.00
"08/09/2018 06:50:00","CAPITL",61757,37.39,2.74,0.00
"08/09/2018 06:50:00","CENTRL",61754,35.31,0.66,0.00
"08/09/2018 06:50:00","DUNWOD",61760,38.12,3.47,0.00
"08/09/2018 06:50:00","GENESE",61753,35.04,0.38,0.00
"08/09/2018 06:50:00","H Q",61844,33.44,-1.21,0.00
"08/09/2018 06:50:00","HUD VL",61758,37.91,3.26,0.00
"08/09/2018 06:50:00","LONGIL",61762,44.13,4.99,-4.49
"08/09/2018 06:50:00","MHK VL",61756,36.25,1.59,0.00
"08/09/2018 06:50:00","MILLWD",61759,38.09,3.43,0.00
"08/09/2018 06:50:00","N.Y.C.",61761,39.49,4.05,-0.78
"08/09/2018 06:50:00","NORTH",61755,33.27,-1.39,0.00
"08/09/2018 06:50:00","NPX",61845,36.26,2.87,1.27
"08/09/2018 06:50:00","O H",61846,33.99,-0.66,0.00
"08/09/2018 06:50:00","PJM",61847,25.25,1.42,10.82
"08/09/2018 06:50:00","WEST",61752,34.69,0.03,0.00
"08/09/2018 06:55:00","CAPITL",61757,38.64,2.83,0.00
"08/09/2018 06:55:00","CENTRL",61754,36.46,0.65,0.00
"08/09/2018 06:55:00","DUNWOD",61760,39.39,3.58,0.00
"08/09/2018 06:55:00","GENESE",61753,36.17,0.36,0.00
"08/09/2018 06:55:00","H Q",61844,34.56,-1.25,0.00
"08/09/2018 06:55:00","HUD VL",61758,39.18,3.37,0.00
"08/09/2018 06:55:00","LONGIL",61762,45.14,5.16,-4.17
"08/09/2018 06:55:00","MHK VL",61756,37.42,1.61,0.00
"08/09/2018 06:55:00","MILLWD",61759,39.36,3.55,0.00
"08/09/2018 06:55:00","N.Y.C.",61761,41.18,4.19,-1.18
"08/09/2018 06:55:00","NORTH",61755,34.38,-1.43,0.00
"08/09/2018 06:55:00","NPX",61845,37.55,3.01,1.27
"08/09/2018 06:55:00","O H",61846,35.10,-0.72,0.00
"08/09/2018 06:55:00","PJM",61847,26.42,1.43,10.82
"08/09/2018 06:55:00","WEST",61752,35.81,0.00,0.00
"08/09/2018 07:00:00","CAPITL",61757,35.46,2.63,0.00
"08/09/2018 07:00:00","CENTRL",61754,33.35,0.52,0.00
"08/09/2018 07:00:00","DUNWOD",61760,36.15,3.31,0.00
"08/09/2018 07:00:00","GENESE",61753,33.00,0.16,0.00
"08/09/2018 07:00:00","H Q",61844,31.71,-1.12,0.00
"08/09/2018 07:00:00","HUD VL",61758,35.95,3.12,0.00
"08/09/2018 07:00:00","LONGIL",61762,37.27,4.43,-0.01
"08/09/2018 07:00:00","MHK VL",61756,34.34,1.51,0.00
"08/09/2018 07:00:00","MILLWD",61759,36.08,3.25,0.00
"08/09/2018 07:00:00","N.Y.C.",61761,37.46,3.84,-0.79
"08/09/2018 07:00:00","NORTH",61755,31.55,-1.28,0.00
"08/09/2018 07:00:00","NPX",61845,34.32,2.76,1.27
"08/09/2018 07:00:00","O H",61846,31.88,-0.95,0.00
"08/09/2018 07:00:00","PJM",61847,23.22,1.22,10.82
"08/09/2018 07:00:00","WEST",61752,32.50,-0.33,0.00
"08/09/2018 07:05:00","CAPITL",61757,33.81,2.56,0.00
"08/09/2018 07:05:00","CENTRL",61754,31.68,0.44,0.00
"08/09/2018 07:05:00","DUNWOD",61760,34.40,3.15,0.00
"08/09/2018 07:05:00","GENESE",61753,31.24,0.00,0.00
"08/09/2018 07:05:00","H Q",61844,30.18,-1.06,0.00
"08/09/2018 07:05:00","HUD VL",61758,34.21,2.97,0.00
"08/09/2018 07:05:00","LONGIL",61762,35.41,4.16,-0.01
"08/09/2018 07:05:00","MHK VL",61756,32.65,1.41,0.00
"08/09/2018 07:05:00","MILLWD",61759,34.37,3.12,0.00
"08/09/2018 07:05:00","N.Y.C.",61761,37.10,3.65,-2.20
"08/09/2018 07:05:00","NORTH",61755,30.06,-1.19,0.00
"08/09/2018 07:05:00","NPX",61845,35.87,2.69,-1.94
"08/09/2018 07:05:00","O H",61846,30.09,-1.16,0.00
"08/09/2018 07:05:00","PJM",61847,28.40,1.06,3.90
"08/09/2018 07:05:00","WEST",61752,30.68,-0.56,0.00
"08/09/2018 07:10:00","CAPITL",61757,35.49,2.69,0.00
"08/09/2018 07:10:00","CENTRL",61754,33.26,0.46,0.00
"08/09/2018 07:10:00","DUNWOD",61760,36.11,3.31,0.00
"08/09/2018 07:10:00","GENESE",61753,32.80,0.00,0.00
"08/09/2018 07:10:00","H Q",61844,31.68,-1.12,0.00
"08/09/2018 07:10:00","HUD VL",61758,35.92,3.12,0.00
"08/09/2018 07:10:00","LONGIL",61762,37.30,4.49,-0.01
"08/09/2018 07:10:00","MHK VL",61756,34.31,1.51,0.00
"08/09/2018 07:10:00","MILLWD",61759,36.08,3.28,0.00
"08/09/2018 07:10:00","N.Y.C.",61761,38.21,3.87,-1.55
"08/09/2018 07:10:00","NORTH",61755,31.52,-1.28,0.00
"08/09/2018 07:10:00","NPX",61845,37.56,2.82,-1.94
"08/09/2018 07:10:00","O H",61846,31.55,-1.25,0.00
"08/09/2018 07:10:00","PJM",61847,29.98,1.08,3.90
"08/09/2018 07:10:00","WEST",61752,32.14,-0.66,0.00
"08/09/2018 07:15:00","CAPITL",61757,35.49,2.69,0.00
"08/09/2018 07:15:00","CENTRL",61754,33.39,0.59,0.00
"08/09/2018 07:15:00","DUNWOD",61760,36.15,3.35,0.00
"08/09/2018 07:15:00","GENESE",61753,33.00,0.20,0.00
"08/09/2018 07:15:00","H Q",61844,31.62,-1.18,0.00
"08/09/2018 07:15:00","HUD VL",61758,35.95,3.15,0.00
"08/09/2018 07:15:00","LONGIL",61762,37.36,4.56,-0.01
"08/09/2018 07:15:00","MHK VL",61756,34.34,1.54,0.00
"08/09/2018 07:15:00","MILLWD",61759,36.11,3.31,0.00
"08/09/2018 07:15:00","N.Y.C.",61761,37.69,3.90,-0.99
"08/09/2018 07:15:00","NORTH",61755,31.42,-1.38,0.00
"08/09/2018 07:15:00","NPX",61845,37.56,2.82,-1.94
"08/09/2018 07:15:00","O H",61846,31.85,-0.95,0.00
"08/09/2018 07:15:00","PJM",61847,30.14,1.25,3.90
"08/09/2018 07:15:00","WEST",61752,32.50,-0.30,0.00
"08/09/2018 07:20:00","CAPITL",61757,35.76,2.71,0.00
"08/09/2018 07:20:00","CENTRL",61754,33.51,0.46,0.00
"08/09/2018 07:20:00","DUNWOD",61760,36.42,3.37,0.00
"08/09/2018 07:20:00","GENESE",61753,32.95,-0.10,0.00
"08/09/2018 07:20:00","H Q",61844,31.92,-1.12,0.00
"08/09/2018 07:20:00","HUD VL",61758,36.22,3.17,0.00
"08/09/2018 07:20:00","LONGIL",61762,37.68,4.63,-0.01
"08/09/2018 07:20:00","MHK VL",61756,34.57,1.52,0.00
"08/09/2018 07:20:00","MILLWD",61759,36.38,3.34,0.00
"08/09/2018 07:20:00","N.Y.C.",61761,37.80,3.90,-0.86
"08/09/2018 07:20:00","NORTH",61755,31.82,-1.22,0.00
"08/09/2018 07:20:00","NPX",61845,35.92,2.87,0.00
"08/09/2018 07:20:00","O H",61846,31.66,-1.39,0.00
"08/09/2018 07:20:00","PJM",61847,25.21,1.06,8.90
"08/09/2018 07:20:00","WEST",61752,32.29,-0.76,0.00
"08/09/2018 07:25:00","CAPITL",61757,36.61,2.74,0.00
"08/09/2018 07:25:00","CENTRL",61754,34.34,0.47,0.00
"08/09/2018 07:25:00","DUNWOD",61760,37.22,3.35,0.00
"08/09/2018 07:25:00","GENESE",61753,33.73,-0.13,0.00
"08/09/2018 07:25:00","H Q",61844,32.75,-1.12,0.00
"08/09/2018 07:25:00","HUD VL",61758,37.05,3.18,0.00
"08/09/2018 07:25:00","LONGIL",61762,38.62,4.74,-0.01
"08/09/2018 07:25:00","MHK VL",61756,35.43,1.56,0.00
"08/09/2018 07:25:00","MILLWD",61759,37.19,3.32,0.00
"08/09/2018 07:25:00","N.Y.C.",61761,38.92,3.89,-1.16
"08/09/2018 07:25:00","NORTH",61755,32.68,-1.19,0.00
"08/09/2018 07:25:00","NPX",61845,36.75,2.88,0.00
"08/09/2018 07:25:00","O H",61846,32.41,-1.46,0.00
"08/09/2018 07:25:00","PJM",61847,26.03,1.05,8.90
"08/09/2018 07:25:00","WEST",61752,33.06,-0.81,0.00
"08/09/2018 07:30:00","CAPITL",61757,34.84,2.61,0.00
"08/09/2018 07:30:00","CENTRL",61754,32.68,0.45,0.00
"08/09/2018 07:30:00","DUNWOD",61760,35.45,3.22,0.00
"08/09/2018 07:30:00","GENESE",61753,32.10,-0.13,0.00
"08/09/2018 07:30:00","H Q",61844,31.17,-1.06,0.00
"08/09/2018 07:30:00","HUD VL",61758,35.26,3.03,0.00
"08/09/2018 07:30:00","LONGIL",61762,36.75,4.51,-0.01
"08/09/2018 07:30:00","MHK VL",61756,33.71,1.48,0.00
"08/09/2018 07:30:00","MILLWD",61759,35.42,3.19,0.00
"08/09/2018 07:30:00","N.Y.C.",61761,37.75,3.70,-1.82
"08/09/2018 07:30:00","NORTH",61755,31.07,-1.16,0.00
"08/09/2018 07:30:00","NPX",61845,34.97,2.74,0.00
"08/09/2018 07:30:00","O H",61846,30.81,-1.42,0.00
"08/09/2018 07:30:00","PJM",61847,24.33,1.00,8.90
"08/09/2018 07:30:00","WEST",61752,31.46,-0.77,0.00
"08/09/2018 07:35:00","CAPITL",61757,36.56,2.77,0.00
"08/09/2018 07:35:00","CENTRL",61754,34.22,0.44,0.00
"08/09/2018 07:35:00","DUNWOD",61760,37.10,3.31,0.00
"08/09/2018 07:35:00","GENESE",61753,33.65,-0.13,0.00
"08/09/2018 07:35:00","H Q",61844,32.70,-1.08,0.00
"08/09/2018 07:35:00","HUD VL",61758,36.93,3.14,0.00
"08/09/2018 07:35:00","LONGIL",61762,40.51,4.69,-2.03
"08/09/2018 07:35:00","MHK VL",61756,35.34,1.56,0.00
