"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/10/2019 06:00:00","LONGIL",61762,26.84,0.12,-25.71
"10/10/2019 06:00:00","MHK VL",61756,1.05,0.04,0.00
"10/10/2019 06:00:00","MILLWD",61759,1.11,0.09,0.00
"10/10/2019 06:00:00","N.Y.C.",61761,1.11,0.10,0.00
"10/10/2019 06:00:00","NORTH",61755,0.99,-0.02,0.00
"10/10/2019 06:00:00","NPX",61845,1.10,0.08,0.00
"10/10/2019 06:00:00","O H",61846,1.02,0.00,0.00
"10/10/2019 06:00:00","PJM",61847,1.07,0.05,0.00
"10/10/2019 06:00:00","WEST",61752,1.04,0.03,0.00
"10/10/2019 06:05:00","CAPITL",61757,1.11,0.09,0.00
"10/10/2019 06:05:00","CENTRL",61754,1.05,0.03,0.00
"10/10/2019 06:05:00","DUNWOD",61760,1.11,0.10,0.00
"10/10/2019 06:05:00","GENESE",61753,1.03,0.01,0.00
"10/10/2019 06:05:00","H Q",61844,0.99,-0.02,0.00
"10/10/2019 06:05:00","HUD VL",61758,1.11,0.09,0.00
"10/10/2019 06:05:00","LONGIL",61762,25.86,0.13,-24.71
"10/10/2019 06:05:00","MHK VL",61756,1.06,0.04,0.00
"10/10/2019 06:05:00","MILLWD",61759,1.11,0.09,0.00
"10/10/2019 06:05:00","N.Y.C.",61761,1.12,0.10,0.00
"10/10/2019 06:05:00","NORTH",61755,0.99,-0.03,0.00
"10/10/2019 06:05:00","NPX",61845,1.80,0.09,-0.70
"10/10/2019 06:05:00","O H",61846,1.02,0.00,0.00
"10/10/2019 06:05:00","PJM",61847,1.07,0.06,0.00
"10/10/2019 06:05:00","WEST",61752,1.04,0.02,0.00
"10/10/2019 06:10:00","CAPITL",61757,4.77,0.39,0.00
"10/10/2019 06:10:00","CENTRL",61754,4.49,0.11,0.00
"10/10/2019 06:10:00","DUNWOD",61760,4.79,0.42,0.00
"10/10/2019 06:10:00","GENESE",61753,4.41,0.04,0.00
"10/10/2019 06:10:00","H Q",61844,4.27,-0.10,0.00
"10/10/2019 06:10:00","HUD VL",61758,4.78,0.40,0.00
"10/10/2019 06:10:00","LONGIL",61762,27.81,0.54,-22.90
"10/10/2019 06:10:00","MHK VL",61756,4.55,0.18,0.00
"10/10/2019 06:10:00","MILLWD",61759,4.78,0.41,0.00
"10/10/2019 06:10:00","N.Y.C.",61761,4.82,0.45,0.00
"10/10/2019 06:10:00","NORTH",61755,4.27,-0.10,0.00
"10/10/2019 06:10:00","NPX",61845,5.45,0.38,-0.70
"10/10/2019 06:10:00","O H",61846,4.35,-0.02,0.00
"10/10/2019 06:10:00","PJM",61847,4.60,0.22,0.00
"10/10/2019 06:10:00","WEST",61752,4.46,0.08,0.00
"10/10/2019 06:15:00","CAPITL",61757,11.06,0.92,0.00
"10/10/2019 06:15:00","CENTRL",61754,10.44,0.29,0.00
"10/10/2019 06:15:00","DUNWOD",61760,11.10,0.95,0.00
"10/10/2019 06:15:00","GENESE",61753,10.28,0.14,0.00
"10/10/2019 06:15:00","H Q",61844,9.90,-0.24,0.00
"10/10/2019 06:15:00","HUD VL",61758,11.06,0.91,0.00
"10/10/2019 06:15:00","LONGIL",61762,26.88,1.23,-15.51
"10/10/2019 06:15:00","MHK VL",61756,10.55,0.41,0.00
"10/10/2019 06:15:00","MILLWD",61759,11.07,0.93,0.00
"10/10/2019 06:15:00","N.Y.C.",61761,11.17,1.02,0.00
"10/10/2019 06:15:00","NORTH",61755,9.91,-0.23,0.00
"10/10/2019 06:15:00","NPX",61845,11.72,0.88,-0.70
"10/10/2019 06:15:00","O H",61846,10.17,0.03,0.00
"10/10/2019 06:15:00","PJM",61847,10.69,0.55,0.00
"10/10/2019 06:15:00","WEST",61752,10.43,0.28,0.00
"10/10/2019 06:20:00","CAPITL",61757,12.26,1.03,0.00
"10/10/2019 06:20:00","CENTRL",61754,11.55,0.33,0.00
"10/10/2019 06:20:00","DUNWOD",61760,12.29,1.07,0.00
"10/10/2019 06:20:00","GENESE",61753,11.35,0.12,0.00
"10/10/2019 06:20:00","H Q",61844,10.97,-0.26,0.00
"10/10/2019 06:20:00","HUD VL",61758,12.26,1.03,0.00
"10/10/2019 06:20:00","LONGIL",61762,28.48,1.38,-15.88
"10/10/2019 06:20:00","MHK VL",61756,11.67,0.45,0.00
"10/10/2019 06:20:00","MILLWD",61759,12.27,1.04,0.00
"10/10/2019 06:20:00","N.Y.C.",61761,12.38,1.16,0.00
"10/10/2019 06:20:00","NORTH",61755,10.99,-0.24,0.00
"10/10/2019 06:20:00","NPX",61845,12.22,1.00,0.00
"10/10/2019 06:20:00","O H",61846,11.21,-0.01,0.00
"10/10/2019 06:20:00","PJM",61847,11.84,0.62,0.00
"10/10/2019 06:20:00","WEST",61752,11.49,0.27,0.00
"10/10/2019 06:25:00","CAPITL",61757,12.88,1.11,0.00
"10/10/2019 06:25:00","CENTRL",61754,12.09,0.32,0.00
"10/10/2019 06:25:00","DUNWOD",61760,12.93,1.15,0.00
"10/10/2019 06:25:00","GENESE",61753,11.86,0.08,0.00
"10/10/2019 06:25:00","H Q",61844,11.51,-0.27,0.00
"10/10/2019 06:25:00","HUD VL",61758,12.89,1.12,0.00
"10/10/2019 06:25:00","LONGIL",61762,29.48,1.48,-16.22
"10/10/2019 06:25:00","MHK VL",61756,12.26,0.48,0.00
"10/10/2019 06:25:00","MILLWD",61759,12.91,1.13,0.00
"10/10/2019 06:25:00","N.Y.C.",61761,13.02,1.25,0.00
"10/10/2019 06:25:00","NORTH",61755,11.53,-0.25,0.00
"10/10/2019 06:25:00","NPX",61845,12.85,1.07,0.00
"10/10/2019 06:25:00","O H",61846,11.68,-0.09,0.00
"10/10/2019 06:25:00","PJM",61847,12.39,0.61,0.00
"10/10/2019 06:25:00","WEST",61752,11.96,0.19,0.00
"10/10/2019 06:30:00","CAPITL",61757,13.46,1.16,0.00
"10/10/2019 06:30:00","CENTRL",61754,12.65,0.34,0.00
"10/10/2019 06:30:00","DUNWOD",61760,13.53,1.22,0.00
"10/10/2019 06:30:00","GENESE",61753,12.41,0.10,0.00
"10/10/2019 06:30:00","H Q",61844,12.02,-0.28,0.00
"10/10/2019 06:30:00","HUD VL",61758,13.48,1.17,0.00
"10/10/2019 06:30:00","LONGIL",61762,29.50,1.56,-15.63
"10/10/2019 06:30:00","MHK VL",61756,12.82,0.52,0.00
"10/10/2019 06:30:00","MILLWD",61759,13.50,1.19,0.00
"10/10/2019 06:30:00","N.Y.C.",61761,13.61,1.30,0.00
"10/10/2019 06:30:00","NORTH",61755,12.05,-0.26,0.00
"10/10/2019 06:30:00","NPX",61845,13.43,1.12,0.00
"10/10/2019 06:30:00","O H",61846,12.25,-0.06,0.00
"10/10/2019 06:30:00","PJM",61847,12.98,0.68,0.00
"10/10/2019 06:30:00","WEST",61752,12.54,0.23,0.00
"10/10/2019 06:35:00","CAPITL",61757,13.38,1.14,0.00
"10/10/2019 06:35:00","CENTRL",61754,12.61,0.37,0.00
"10/10/2019 06:35:00","DUNWOD",61760,13.46,1.21,0.00
"10/10/2019 06:35:00","GENESE",61753,12.38,0.13,0.00
"10/10/2019 06:35:00","H Q",61844,11.95,-0.29,0.00
"10/10/2019 06:35:00","HUD VL",61758,13.41,1.16,0.00
"10/10/2019 06:35:00","LONGIL",61762,29.50,1.57,-15.69
"10/10/2019 06:35:00","MHK VL",61756,12.77,0.53,0.00
"10/10/2019 06:35:00","MILLWD",61759,13.43,1.19,0.00
"10/10/2019 06:35:00","N.Y.C.",61761,13.56,1.31,0.00
"10/10/2019 06:35:00","NORTH",61755,11.98,-0.27,0.00
"10/10/2019 06:35:00","NPX",61845,13.33,1.09,0.00
"10/10/2019 06:35:00","O H",61846,12.23,-0.01,0.00
"10/10/2019 06:35:00","PJM",61847,12.94,0.70,0.00
"10/10/2019 06:35:00","WEST",61752,12.55,0.31,0.00
"10/10/2019 06:40:00","CAPITL",61757,22.50,1.89,0.00
"10/10/2019 06:40:00","CENTRL",61754,21.27,0.66,0.00
"10/10/2019 06:40:00","DUNWOD",61760,22.67,2.06,0.00
"10/10/2019 06:40:00","GENESE",61753,21.41,0.35,-0.45
"10/10/2019 06:40:00","H Q",61844,20.11,-0.49,0.00
"10/10/2019 06:40:00","HUD VL",61758,22.59,1.98,0.00
"10/10/2019 06:40:00","LONGIL",61762,29.62,2.66,-6.35
"10/10/2019 06:40:00","MHK VL",61756,21.51,0.91,0.00
"10/10/2019 06:40:00","MILLWD",61759,22.63,2.02,0.00
"10/10/2019 06:40:00","N.Y.C.",61761,22.84,2.23,0.00
"10/10/2019 06:40:00","NORTH",61755,20.14,-0.47,0.00
"10/10/2019 06:40:00","NPX",61845,22.44,1.83,0.00
"10/10/2019 06:40:00","O H",61846,19.90,0.16,0.88
"10/10/2019 06:40:00","PJM",61847,26.79,1.28,-4.90
"10/10/2019 06:40:00","WEST",61752,39.01,0.72,-17.68
"10/10/2019 06:45:00","CAPITL",61757,17.84,1.55,0.00
"10/10/2019 06:45:00","CENTRL",61754,16.80,0.51,0.00
"10/10/2019 06:45:00","DUNWOD",61760,17.90,1.61,0.00
"10/10/2019 06:45:00","GENESE",61753,16.52,0.23,0.00
"10/10/2019 06:45:00","H Q",61844,15.90,-0.39,0.00
"10/10/2019 06:45:00","HUD VL",61758,17.85,1.56,0.00
"10/10/2019 06:45:00","LONGIL",61762,43.95,2.10,-25.56
"10/10/2019 06:45:00","MHK VL",61756,17.01,0.72,0.00
"10/10/2019 06:45:00","MILLWD",61759,17.87,1.58,0.00
"10/10/2019 06:45:00","N.Y.C.",61761,18.03,1.74,0.00
"10/10/2019 06:45:00","NORTH",61755,15.92,-0.37,0.00
"10/10/2019 06:45:00","NPX",61845,17.76,1.47,0.00
"10/10/2019 06:45:00","O H",61846,16.33,0.05,0.01
"10/10/2019 06:45:00","PJM",61847,17.30,0.98,-0.03
"10/10/2019 06:45:00","WEST",61752,16.89,0.49,-0.11
"10/10/2019 06:50:00","CAPITL",61757,15.42,1.34,0.00
"10/10/2019 06:50:00","CENTRL",61754,14.47,0.39,0.00
"10/10/2019 06:50:00","DUNWOD",61760,15.52,1.44,0.00
"10/10/2019 06:50:00","GENESE",61753,14.18,0.10,0.00
"10/10/2019 06:50:00","H Q",61844,13.76,-0.32,0.00
"10/10/2019 06:50:00","HUD VL",61758,15.46,1.38,0.00
"10/10/2019 06:50:00","LONGIL",61762,42.07,1.84,-26.15
"10/10/2019 06:50:00","MHK VL",61756,14.70,0.62,0.00
"10/10/2019 06:50:00","MILLWD",61759,15.49,1.41,0.00
"10/10/2019 06:50:00","N.Y.C.",61761,15.64,1.56,0.00
"10/10/2019 06:50:00","NORTH",61755,13.76,-0.32,0.00
"10/10/2019 06:50:00","NPX",61845,15.37,1.29,0.00
"10/10/2019 06:50:00","O H",61846,13.95,-0.13,0.00
"10/10/2019 06:50:00","PJM",61847,30.20,0.77,-15.34
"10/10/2019 06:50:00","WEST",61752,14.35,0.24,-0.03
"10/10/2019 06:55:00","CAPITL",61757,17.77,1.50,0.00
"10/10/2019 06:55:00","CENTRL",61754,16.78,0.51,0.00
"10/10/2019 06:55:00","DUNWOD",61760,17.92,1.64,0.00
"10/10/2019 06:55:00","GENESE",61753,16.63,0.21,-0.14
"10/10/2019 06:55:00","H Q",61844,15.88,-0.39,0.00
"10/10/2019 06:55:00","HUD VL",61758,17.85,1.58,0.00
"10/10/2019 06:55:00","LONGIL",61762,29.54,2.10,-11.17
"10/10/2019 06:55:00","MHK VL",61756,17.01,0.73,0.00
"10/10/2019 06:55:00","MILLWD",61759,17.87,1.60,0.00
"10/10/2019 06:55:00","N.Y.C.",61761,18.03,1.76,0.00
"10/10/2019 06:55:00","NORTH",61755,15.90,-0.37,0.00
"10/10/2019 06:55:00","NPX",61845,17.72,1.45,0.00
"10/10/2019 06:55:00","O H",61846,16.03,0.03,0.28
"10/10/2019 06:55:00","PJM",61847,34.13,0.96,-16.89
"10/10/2019 06:55:00","WEST",61752,22.35,0.46,-5.62
"10/10/2019 07:00:00","CAPITL",61757,16.61,1.37,0.00
"10/10/2019 07:00:00","CENTRL",61754,15.74,0.50,0.00
"10/10/2019 07:00:00","DUNWOD",61760,16.67,1.43,0.00
"10/10/2019 07:00:00","GENESE",61753,15.52,0.27,0.00
"10/10/2019 07:00:00","H Q",61844,14.89,-0.35,0.00
"10/10/2019 07:00:00","HUD VL",61758,16.63,1.39,0.00
"10/10/2019 07:00:00","LONGIL",61762,28.69,1.84,-11.61
"10/10/2019 07:00:00","MHK VL",61756,15.93,0.69,0.00
"10/10/2019 07:00:00","MILLWD",61759,16.64,1.40,0.00
"10/10/2019 07:00:00","N.Y.C.",61761,16.80,1.56,0.00
"10/10/2019 07:00:00","NORTH",61755,14.94,-0.30,0.00
"10/10/2019 07:00:00","NPX",61845,16.55,1.31,0.00
"10/10/2019 07:00:00","O H",61846,15.36,0.12,0.01
"10/10/2019 07:00:00","PJM",61847,31.50,0.90,-15.36
"10/10/2019 07:00:00","WEST",61752,15.88,0.53,-0.11
"10/10/2019 07:05:00","CAPITL",61757,16.65,1.39,0.00
"10/10/2019 07:05:00","CENTRL",61754,15.69,0.43,0.00
"10/10/2019 07:05:00","DUNWOD",61760,16.69,1.43,0.00
"10/10/2019 07:05:00","GENESE",61753,15.50,0.24,0.00
"10/10/2019 07:05:00","H Q",61844,14.94,-0.32,0.00
"10/10/2019 07:05:00","HUD VL",61758,16.65,1.39,0.00
"10/10/2019 07:05:00","LONGIL",61762,28.54,1.82,-11.46
"10/10/2019 07:05:00","MHK VL",61756,15.92,0.66,0.00
"10/10/2019 07:05:00","MILLWD",61759,16.66,1.40,0.00
"10/10/2019 07:05:00","N.Y.C.",61761,16.82,1.56,0.00
"10/10/2019 07:05:00","NORTH",61755,14.99,-0.27,0.00
"10/10/2019 07:05:00","NPX",61845,16.59,1.33,0.00
"10/10/2019 07:05:00","O H",61846,15.26,0.00,0.00
"10/10/2019 07:05:00","PJM",61847,-0.18,0.76,16.20
"10/10/2019 07:05:00","WEST",61752,15.64,0.38,0.00
"10/10/2019 07:10:00","CAPITL",61757,16.85,1.43,0.00
"10/10/2019 07:10:00","CENTRL",61754,15.78,0.37,0.00
"10/10/2019 07:10:00","DUNWOD",61760,16.94,1.53,0.00
"10/10/2019 07:10:00","GENESE",61753,15.55,0.14,0.00
"10/10/2019 07:10:00","H Q",61844,15.09,-0.32,0.00
"10/10/2019 07:10:00","HUD VL",61758,16.88,1.47,0.00
"10/10/2019 07:10:00","LONGIL",61762,29.50,1.91,-12.17
"10/10/2019 07:10:00","MHK VL",61756,16.09,0.68,0.00
"10/10/2019 07:10:00","MILLWD",61759,16.91,1.49,0.00
"10/10/2019 07:10:00","N.Y.C.",61761,17.07,1.65,0.00
"10/10/2019 07:10:00","NORTH",61755,15.12,-0.29,0.00
"10/10/2019 07:10:00","NPX",61845,16.82,1.40,0.00
"10/10/2019 07:10:00","O H",61846,15.25,-0.17,0.00
"10/10/2019 07:10:00","PJM",61847,-0.06,0.72,16.20
"10/10/2019 07:10:00","WEST",61752,15.63,0.22,0.00
"10/10/2019 07:15:00","CAPITL",61757,19.19,1.63,0.00
"10/10/2019 07:15:00","CENTRL",61754,18.03,0.47,0.00
"10/10/2019 07:15:00","DUNWOD",61760,19.35,1.79,0.00
"10/10/2019 07:15:00","GENESE",61753,17.70,0.14,0.00
"10/10/2019 07:15:00","H Q",61844,17.17,-0.39,0.00
"10/10/2019 07:15:00","HUD VL",61758,19.28,1.72,0.00
"10/10/2019 07:15:00","LONGIL",61762,28.69,2.23,-8.90
"10/10/2019 07:15:00","MHK VL",61756,18.35,0.79,0.00
"10/10/2019 07:15:00","MILLWD",61759,19.31,1.76,0.00
"10/10/2019 07:15:00","N.Y.C.",61761,19.49,1.93,0.00
"10/10/2019 07:15:00","NORTH",61755,17.24,-0.32,0.00
"10/10/2019 07:15:00","NPX",61845,19.17,1.61,0.00
"10/10/2019 07:15:00","O H",61846,17.37,-0.19,0.00
"10/10/2019 07:15:00","PJM",61847,2.26,0.90,16.19
"10/10/2019 07:15:00","WEST",61752,17.87,0.28,-0.03
"10/10/2019 07:20:00","CAPITL",61757,14.97,1.24,0.00
"10/10/2019 07:20:00","CENTRL",61754,14.16,0.43,0.00
"10/10/2019 07:20:00","DUNWOD",61760,15.08,1.35,0.00
"10/10/2019 07:20:00","GENESE",61753,13.97,0.23,0.00
"10/10/2019 07:20:00","H Q",61844,13.43,-0.30,0.00
"10/10/2019 07:20:00","HUD VL",61758,15.02,1.29,0.00
"10/10/2019 07:20:00","LONGIL",61762,28.64,1.70,-13.20
"10/10/2019 07:20:00","MHK VL",61756,14.35,0.62,0.00
"10/10/2019 07:20:00","MILLWD",61759,15.05,1.32,0.00
"10/10/2019 07:20:00","N.Y.C.",61761,15.19,1.46,0.00
"10/10/2019 07:20:00","NORTH",61755,13.49,-0.25,0.00
"10/10/2019 07:20:00","NPX",61845,14.94,1.21,0.00
"10/10/2019 07:20:00","O H",61846,13.77,0.04,0.00
"10/10/2019 07:20:00","PJM",61847,14.50,0.77,0.00
"10/10/2019 07:20:00","WEST",61752,14.16,0.43,0.00
"10/10/2019 07:25:00","CAPITL",61757,15.39,1.27,0.00
"10/10/2019 07:25:00","CENTRL",61754,14.53,0.41,0.00
"10/10/2019 07:25:00","DUNWOD",61760,15.52,1.40,0.00
"10/10/2019 07:25:00","GENESE",61753,14.33,0.21,0.00
"10/10/2019 07:25:00","H Q",61844,13.81,-0.31,0.00
"10/10/2019 07:25:00","HUD VL",61758,15.46,1.34,0.00
"10/10/2019 07:25:00","LONGIL",61762,28.63,1.76,-12.75
"10/10/2019 07:25:00","MHK VL",61756,14.74,0.62,0.00
"10/10/2019 07:25:00","MILLWD",61759,15.49,1.37,0.00
"10/10/2019 07:25:00","N.Y.C.",61761,15.64,1.53,0.00
"10/10/2019 07:25:00","NORTH",61755,13.87,-0.25,0.00
"10/10/2019 07:25:00","NPX",61845,15.38,1.26,0.00
"10/10/2019 07:25:00","O H",61846,14.11,-0.01,0.00
"10/10/2019 07:25:00","PJM",61847,14.87,0.75,0.00
"10/10/2019 07:25:00","WEST",61752,14.50,0.38,0.00
"10/10/2019 07:30:00","CAPITL",61757,14.91,1.22,0.00
"10/10/2019 07:30:00","CENTRL",61754,14.12,0.42,0.00
"10/10/2019 07:30:00","DUNWOD",61760,15.02,1.33,0.00
"10/10/2019 07:30:00","GENESE",61753,13.94,0.25,0.00
"10/10/2019 07:30:00","H Q",61844,13.39,-0.30,0.00
"10/10/2019 07:30:00","HUD VL",61758,14.98,1.29,0.00
"10/10/2019 07:30:00","LONGIL",61762,28.64,1.70,-13.25
"10/10/2019 07:30:00","MHK VL",61756,14.31,0.62,0.00
"10/10/2019 07:30:00","MILLWD",61759,14.99,1.30,0.00
"10/10/2019 07:30:00","N.Y.C.",61761,15.14,1.45,0.00
"10/10/2019 07:30:00","NORTH",61755,13.45,-0.25,0.00
"10/10/2019 07:30:00","NPX",61845,14.88,1.19,0.00
"10/10/2019 07:30:00","O H",61846,13.76,0.07,0.00
"10/10/2019 07:30:00","PJM",61847,14.47,0.78,0.00
"10/10/2019 07:30:00","WEST",61752,14.16,0.47,0.00
"10/10/2019 07:35:00","CAPITL",61757,14.81,1.18,0.00
"10/10/2019 07:35:00","CENTRL",61754,14.05,0.42,0.00
"10/10/2019 07:35:00","DUNWOD",61760,14.93,1.31,0.00
"10/10/2019 07:35:00","GENESE",61753,13.91,0.29,0.00
"10/10/2019 07:35:00","H Q",61844,13.34,-0.29,0.00
"10/10/2019 07:35:00","HUD VL",61758,14.88,1.25,0.00
"10/10/2019 07:35:00","LONGIL",61762,28.65,1.68,-13.35
"10/10/2019 07:35:00","MHK VL",61756,14.22,0.60,0.00
"10/10/2019 07:35:00","MILLWD",61759,14.90,1.28,0.00
"10/10/2019 07:35:00","N.Y.C.",61761,15.05,1.43,0.00
"10/10/2019 07:35:00","NORTH",61755,13.39,-0.23,0.00
"10/10/2019 07:35:00","NPX",61845,14.78,1.16,0.00
"10/10/2019 07:35:00","O H",61846,13.75,0.12,0.00
"10/10/2019 07:35:00","PJM",61847,14.39,0.76,0.00
"10/10/2019 07:35:00","WEST",61752,14.13,0.50,0.00
"10/10/2019 07:40:00","CAPITL",61757,14.81,1.18,0.00
"10/10/2019 07:40:00","CENTRL",61754,14.05,0.42,0.00
"10/10/2019 07:40:00","DUNWOD",61760,14.92,1.29,0.00
"10/10/2019 07:40:00","GENESE",61753,13.91,0.29,0.00
"10/10/2019 07:40:00","H Q",61844,13.34,-0.29,0.00
"10/10/2019 07:40:00","HUD VL",61758,14.88,1.25,0.00
"10/10/2019 07:40:00","LONGIL",61762,28.63,1.66,-13.35
"10/10/2019 07:40:00","MHK VL",61756,14.22,0.60,0.00
"10/10/2019 07:40:00","MILLWD",61759,14.90,1.28,0.00
"10/10/2019 07:40:00","N.Y.C.",61761,15.04,1.42,0.00
"10/10/2019 07:40:00","NORTH",61755,13.39,-0.23,0.00
"10/10/2019 07:40:00","NPX",61845,14.77,1.14,0.00
"10/10/2019 07:40:00","O H",61846,13.73,0.11,0.00
"10/10/2019 07:40:00","PJM",61847,14.36,0.74,0.00
"10/10/2019 07:40:00","WEST",61752,14.11,0.49,0.00
"10/10/2019 07:45:00","CAPITL",61757,15.39,1.23,0.00
"10/10/2019 07:45:00","CENTRL",61754,14.58,0.42,0.00
"10/10/2019 07:45:00","DUNWOD",61760,15.52,1.36,0.00
"10/10/2019 07:45:00","GENESE",61753,14.44,0.28,0.00
"10/10/2019 07:45:00","H Q",61844,13.86,-0.30,0.00
"10/10/2019 07:45:00","HUD VL",61758,15.46,1.30,0.00
"10/10/2019 07:45:00","LONGIL",61762,28.66,1.74,-12.76
"10/10/2019 07:45:00","MHK VL",61756,14.78,0.62,0.00
"10/10/2019 07:45:00","MILLWD",61759,15.49,1.33,0.00
"10/10/2019 07:45:00","N.Y.C.",61761,15.65,1.49,0.00
"10/10/2019 07:45:00","NORTH",61755,13.93,-0.23,0.00
"10/10/2019 07:45:00","NPX",61845,15.36,1.20,0.00
"10/10/2019 07:45:00","O H",61846,14.26,0.10,0.00
"10/10/2019 07:45:00","PJM",61847,14.91,0.75,0.00
"10/10/2019 07:45:00","WEST",61752,14.64,0.48,0.00
"10/10/2019 07:50:00","CAPITL",61757,16.45,1.33,0.00
"10/10/2019 07:50:00","CENTRL",61754,15.61,0.48,0.00
"10/10/2019 07:50:00","DUNWOD",61760,16.54,1.42,0.00
"10/10/2019 07:50:00","GENESE",61753,15.45,0.33,0.00
"10/10/2019 07:50:00","H Q",61844,14.80,-0.32,0.00
"10/10/2019 07:50:00","HUD VL",61758,16.48,1.36,0.00
"10/10/2019 07:50:00","LONGIL",61762,28.68,1.83,-11.73
"10/10/2019 07:50:00","MHK VL",61756,15.80,0.68,0.00
"10/10/2019 07:50:00","MILLWD",61759,16.51,1.39,0.00
"10/10/2019 07:50:00","N.Y.C.",61761,16.68,1.56,0.00
"10/10/2019 07:50:00","NORTH",61755,14.86,-0.26,0.00
"10/10/2019 07:50:00","NPX",61845,16.39,1.27,0.00
"10/10/2019 07:50:00","O H",61846,15.29,0.17,0.00
"10/10/2019 07:50:00","PJM",61847,15.97,0.85,0.00
"10/10/2019 07:50:00","WEST",61752,15.71,0.59,0.00
"10/10/2019 07:55:00","CAPITL",61757,16.54,1.34,0.00
"10/10/2019 07:55:00","CENTRL",61754,15.65,0.46,0.00
"10/10/2019 07:55:00","DUNWOD",61760,16.66,1.46,0.00
"10/10/2019 07:55:00","GENESE",61753,15.49,0.29,0.00
"10/10/2019 07:55:00","H Q",61844,14.88,-0.32,0.00
"10/10/2019 07:55:00","HUD VL",61758,16.60,1.40,0.00
"10/10/2019 07:55:00","LONGIL",61762,28.54,1.85,-11.49
"10/10/2019 07:55:00","MHK VL",61756,15.87,0.67,0.00
"10/10/2019 07:55:00","MILLWD",61759,16.63,1.43,0.00
"10/10/2019 07:55:00","N.Y.C.",61761,16.79,1.60,0.00
"10/10/2019 07:55:00","NORTH",61755,14.95,-0.24,0.00
"10/10/2019 07:55:00","NPX",61845,16.49,1.29,0.00
"10/10/2019 07:55:00","O H",61846,15.27,0.08,0.00
"10/10/2019 07:55:00","PJM",61847,16.00,0.80,0.00
"10/10/2019 07:55:00","WEST",61752,15.68,0.49,0.00
"10/10/2019 08:00:00","CAPITL",61757,18.78,1.53,0.00
"10/10/2019 08:00:00","CENTRL",61754,17.78,0.54,0.00
"10/10/2019 08:00:00","DUNWOD",61760,18.95,1.71,0.00
"10/10/2019 08:00:00","GENESE",61753,17.57,0.33,0.00
"10/10/2019 08:00:00","H Q",61844,16.86,-0.38,0.00
"10/10/2019 08:00:00","HUD VL",61758,18.86,1.62,0.00
"10/10/2019 08:00:00","LONGIL",61762,28.70,2.15,-9.30
"10/10/2019 08:00:00","MHK VL",61756,18.03,0.79,0.00
"10/10/2019 08:00:00","MILLWD",61759,18.91,1.67,0.00
"10/10/2019 08:00:00","N.Y.C.",61761,19.10,1.86,0.00
"10/10/2019 08:00:00","NORTH",61755,17.05,-0.19,0.00
"10/10/2019 08:00:00","NPX",61845,18.74,1.50,0.00
"10/10/2019 08:00:00","O H",61846,17.33,0.09,0.00
"10/10/2019 08:00:00","PJM",61847,18.19,0.95,0.00
"10/10/2019 08:00:00","WEST",61752,17.79,0.55,0.00
"10/10/2019 08:05:00","CAPITL",61757,19.25,1.61,0.00
"10/10/2019 08:05:00","CENTRL",61754,18.21,0.56,0.00
"10/10/2019 08:05:00","DUNWOD",61760,19.45,1.80,0.00
"10/10/2019 08:05:00","GENESE",61753,17.98,0.33,0.00
"10/10/2019 08:05:00","H Q",61844,17.24,-0.41,0.00
"10/10/2019 08:05:00","HUD VL",61758,19.36,1.71,0.00
"10/10/2019 08:05:00","LONGIL",61762,29.53,2.26,-9.62
"10/10/2019 08:05:00","MHK VL",61756,18.48,0.83,0.00
"10/10/2019 08:05:00","MILLWD",61759,19.41,1.76,0.00
"10/10/2019 08:05:00","N.Y.C.",61761,19.61,1.96,0.00
"10/10/2019 08:05:00","NORTH",61755,17.42,-0.23,0.00
"10/10/2019 08:05:00","NPX",61845,19.22,1.57,0.00
"10/10/2019 08:05:00","O H",61846,17.74,0.09,0.00
"10/10/2019 08:05:00","PJM",61847,18.57,1.01,0.08
"10/10/2019 08:05:00","WEST",61752,18.23,0.58,0.00
"10/10/2019 08:10:00","CAPITL",61757,20.92,1.73,0.00
"10/10/2019 08:10:00","CENTRL",61754,19.82,0.63,0.00
"10/10/2019 08:10:00","DUNWOD",61760,21.13,1.94,0.00
"10/10/2019 08:10:00","GENESE",61753,19.61,0.42,0.00
"10/10/2019 08:10:00","H Q",61844,18.75,-0.44,0.00
"10/10/2019 08:10:00","HUD VL",61758,21.03,1.84,0.00
"10/10/2019 08:10:00","LONGIL",61762,28.77,2.44,-7.14
"10/10/2019 08:10:00","MHK VL",61756,20.09,0.90,0.00
"10/10/2019 08:10:00","MILLWD",61759,21.09,1.90,0.00
"10/10/2019 08:10:00","N.Y.C.",61761,21.30,2.11,0.00
"10/10/2019 08:10:00","NORTH",61755,18.94,-0.25,0.00
"10/10/2019 08:10:00","NPX",61845,20.88,1.69,0.00
"10/10/2019 08:10:00","O H",61846,19.36,0.17,0.00
"10/10/2019 08:10:00","PJM",61847,20.32,1.13,0.00
"10/10/2019 08:10:00","WEST",61752,19.90,0.71,0.00
"10/10/2019 08:15:00","CAPITL",61757,21.03,1.74,0.00
"10/10/2019 08:15:00","CENTRL",61754,19.89,0.60,0.00
"10/10/2019 08:15:00","DUNWOD",61760,21.28,1.99,0.00
