"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/12/2019 12:20:00","MHK VL",61756,42.30,1.43,0.00
"02/12/2019 12:20:00","MILLWD",61759,45.16,4.29,0.00
"02/12/2019 12:20:00","N.Y.C.",61761,45.53,4.66,0.00
"02/12/2019 12:20:00","NORTH",61755,40.18,-0.70,0.00
"02/12/2019 12:20:00","NPX",61845,44.71,3.84,0.00
"02/12/2019 12:20:00","O H",61846,38.34,-2.53,0.00
"02/12/2019 12:20:00","PJM",61847,41.24,0.37,0.00
"02/12/2019 12:20:00","WEST",61752,39.16,-1.72,0.00
"02/12/2019 12:25:00","CAPITL",61757,43.82,2.94,0.00
"02/12/2019 12:25:00","CENTRL",61754,41.16,0.29,0.00
"02/12/2019 12:25:00","DUNWOD",61760,45.20,4.33,0.00
"02/12/2019 12:25:00","GENESE",61753,40.30,-0.57,0.00
"02/12/2019 12:25:00","H Q",61844,39.97,-0.90,0.00
"02/12/2019 12:25:00","HUD VL",61758,44.84,3.96,0.00
"02/12/2019 12:25:00","LONGIL",61762,46.72,5.84,0.00
"02/12/2019 12:25:00","MHK VL",61756,42.30,1.43,0.00
"02/12/2019 12:25:00","MILLWD",61759,45.16,4.29,0.00
"02/12/2019 12:25:00","N.Y.C.",61761,45.53,4.66,0.00
"02/12/2019 12:25:00","NORTH",61755,40.18,-0.70,0.00
"02/12/2019 12:25:00","NPX",61845,44.71,3.84,0.00
"02/12/2019 12:25:00","O H",61846,38.34,-2.53,0.00
"02/12/2019 12:25:00","PJM",61847,41.24,0.37,0.00
"02/12/2019 12:25:00","WEST",61752,39.16,-1.72,0.00
"02/12/2019 12:30:00","CAPITL",61757,42.18,2.83,0.00
"02/12/2019 12:30:00","CENTRL",61754,39.62,0.28,0.00
"02/12/2019 12:30:00","DUNWOD",61760,43.51,4.17,0.00
"02/12/2019 12:30:00","GENESE",61753,38.75,-0.59,0.00
"02/12/2019 12:30:00","H Q",61844,38.48,-0.87,0.00
"02/12/2019 12:30:00","HUD VL",61758,43.16,3.82,0.00
"02/12/2019 12:30:00","LONGIL",61762,45.01,5.67,0.00
"02/12/2019 12:30:00","MHK VL",61756,40.72,1.38,0.00
"02/12/2019 12:30:00","MILLWD",61759,43.47,4.13,0.00
"02/12/2019 12:30:00","N.Y.C.",61761,43.86,4.52,0.00
"02/12/2019 12:30:00","NORTH",61755,38.67,-0.67,0.00
"02/12/2019 12:30:00","NPX",61845,43.04,3.70,0.00
"02/12/2019 12:30:00","O H",61846,36.86,-2.48,0.00
"02/12/2019 12:30:00","PJM",61847,39.69,0.35,0.00
"02/12/2019 12:30:00","WEST",61752,37.65,-1.69,0.00
"02/12/2019 12:35:00","CAPITL",61757,41.63,2.80,0.00
"02/12/2019 12:35:00","CENTRL",61754,39.11,0.27,0.00
"02/12/2019 12:35:00","DUNWOD",61760,42.95,4.11,0.00
"02/12/2019 12:35:00","GENESE",61753,38.29,-0.54,0.00
"02/12/2019 12:35:00","H Q",61844,37.98,-0.85,0.00
"02/12/2019 12:35:00","HUD VL",61758,42.60,3.77,0.00
"02/12/2019 12:35:00","LONGIL",61762,44.39,5.55,0.00
"02/12/2019 12:35:00","MHK VL",61756,40.19,1.36,0.00
"02/12/2019 12:35:00","MILLWD",61759,42.91,4.08,0.00
"02/12/2019 12:35:00","N.Y.C.",61761,43.26,4.43,0.00
"02/12/2019 12:35:00","NORTH",61755,38.17,-0.66,0.00
"02/12/2019 12:35:00","NPX",61845,42.52,3.69,0.00
"02/12/2019 12:35:00","O H",61846,36.43,-2.41,0.00
"02/12/2019 12:35:00","PJM",61847,39.14,0.31,0.00
"02/12/2019 12:35:00","WEST",61752,37.20,-1.63,0.00
"02/12/2019 12:40:00","CAPITL",61757,41.50,2.75,0.00
"02/12/2019 12:40:00","CENTRL",61754,39.06,0.31,0.00
"02/12/2019 12:40:00","DUNWOD",61760,42.86,4.11,0.00
"02/12/2019 12:40:00","GENESE",61753,38.25,-0.50,0.00
"02/12/2019 12:40:00","H Q",61844,37.90,-0.85,0.00
"02/12/2019 12:40:00","HUD VL",61758,42.51,3.76,0.00
"02/12/2019 12:40:00","LONGIL",61762,44.30,5.54,0.00
"02/12/2019 12:40:00","MHK VL",61756,40.11,1.36,0.00
"02/12/2019 12:40:00","MILLWD",61759,42.82,4.07,0.00
"02/12/2019 12:40:00","N.Y.C.",61761,43.16,4.42,0.00
"02/12/2019 12:40:00","NORTH",61755,38.09,-0.66,0.00
"02/12/2019 12:40:00","NPX",61845,42.39,3.64,0.00
"02/12/2019 12:40:00","O H",61846,36.43,-2.32,0.00
"02/12/2019 12:40:00","PJM",61847,39.14,0.39,0.00
"02/12/2019 12:40:00","WEST",61752,37.20,-1.55,0.00
"02/12/2019 12:45:00","CAPITL",61757,41.32,2.74,0.00
"02/12/2019 12:45:00","CENTRL",61754,38.97,0.39,0.00
"02/12/2019 12:45:00","DUNWOD",61760,42.64,4.05,0.00
"02/12/2019 12:45:00","GENESE",61753,38.16,-0.42,0.00
"02/12/2019 12:45:00","H Q",61844,37.74,-0.85,0.00
"02/12/2019 12:45:00","HUD VL",61758,42.29,3.70,0.00
"02/12/2019 12:45:00","LONGIL",61762,44.11,5.52,0.00
"02/12/2019 12:45:00","MHK VL",61756,39.93,1.35,0.00
"02/12/2019 12:45:00","MILLWD",61759,42.60,4.01,0.00
"02/12/2019 12:45:00","N.Y.C.",61761,42.94,4.36,0.00
"02/12/2019 12:45:00","NORTH",61755,37.89,-0.69,0.00
"02/12/2019 12:45:00","NPX",61845,42.17,3.59,0.00
"02/12/2019 12:45:00","O H",61846,36.42,-2.16,0.00
"02/12/2019 12:45:00","PJM",61847,39.05,0.46,0.00
"02/12/2019 12:45:00","WEST",61752,37.23,-1.35,0.00
"02/12/2019 12:50:00","CAPITL",61757,41.45,2.79,0.00
"02/12/2019 12:50:00","CENTRL",61754,38.98,0.31,0.00
"02/12/2019 12:50:00","DUNWOD",61760,42.73,4.06,0.00
"02/12/2019 12:50:00","GENESE",61753,38.21,-0.46,0.00
"02/12/2019 12:50:00","H Q",61844,37.82,-0.85,0.00
"02/12/2019 12:50:00","HUD VL",61758,42.34,3.68,0.00
"02/12/2019 12:50:00","LONGIL",61762,44.16,5.49,0.00
"02/12/2019 12:50:00","MHK VL",61756,40.02,1.35,0.00
"02/12/2019 12:50:00","MILLWD",61759,42.69,4.02,0.00
"02/12/2019 12:50:00","N.Y.C.",61761,43.03,4.37,0.00
"02/12/2019 12:50:00","NORTH",61755,37.97,-0.69,0.00
"02/12/2019 12:50:00","NPX",61845,42.26,3.60,0.00
"02/12/2019 12:50:00","O H",61846,36.39,-2.28,0.00
"02/12/2019 12:50:00","PJM",61847,39.01,0.35,0.00
"02/12/2019 12:50:00","WEST",61752,37.16,-1.51,0.00
"02/12/2019 12:55:00","CAPITL",61757,41.50,2.79,0.00
"02/12/2019 12:55:00","CENTRL",61754,39.02,0.31,0.00
"02/12/2019 12:55:00","DUNWOD",61760,42.81,4.10,0.00
"02/12/2019 12:55:00","GENESE",61753,38.21,-0.50,0.00
"02/12/2019 12:55:00","H Q",61844,37.86,-0.85,0.00
"02/12/2019 12:55:00","HUD VL",61758,42.46,3.75,0.00
"02/12/2019 12:55:00","LONGIL",61762,44.25,5.54,0.00
"02/12/2019 12:55:00","MHK VL",61756,40.06,1.35,0.00
"02/12/2019 12:55:00","MILLWD",61759,42.77,4.06,0.00
"02/12/2019 12:55:00","N.Y.C.",61761,43.12,4.41,0.00
"02/12/2019 12:55:00","NORTH",61755,37.94,-0.77,0.00
"02/12/2019 12:55:00","NPX",61845,42.35,3.64,0.00
"02/12/2019 12:55:00","O H",61846,36.35,-2.36,0.00
"02/12/2019 12:55:00","PJM",61847,39.02,0.31,0.00
"02/12/2019 12:55:00","WEST",61752,37.16,-1.55,0.00
"02/12/2019 13:00:00","CAPITL",61757,37.62,2.69,0.00
"02/12/2019 13:00:00","CENTRL",61754,35.04,0.11,0.00
"02/12/2019 13:00:00","DUNWOD",61760,38.81,3.88,0.00
"02/12/2019 13:00:00","GENESE",61753,34.20,-0.74,0.00
"02/12/2019 13:00:00","H Q",61844,34.10,-0.84,0.00
"02/12/2019 13:00:00","HUD VL",61758,38.46,3.53,0.00
"02/12/2019 13:00:00","LONGIL",61762,40.15,5.21,0.00
"02/12/2019 13:00:00","MHK VL",61756,36.16,1.22,0.00
"02/12/2019 13:00:00","MILLWD",61759,38.78,3.84,0.00
"02/12/2019 13:00:00","N.Y.C.",61761,39.12,4.19,0.00
"02/12/2019 13:00:00","NORTH",61755,34.17,-0.77,0.00
"02/12/2019 13:00:00","NPX",61845,38.43,3.49,0.00
"02/12/2019 13:00:00","O H",61846,32.31,-2.62,0.00
"02/12/2019 13:00:00","PJM",61847,35.00,0.07,0.00
"02/12/2019 13:00:00","WEST",61752,32.98,-1.96,0.00
"02/12/2019 13:05:00","CAPITL",61757,36.80,2.14,-7.62
"02/12/2019 13:05:00","CENTRL",61754,28.13,0.11,-0.98
"02/12/2019 13:05:00","DUNWOD",61760,35.79,3.03,-5.71
"02/12/2019 13:05:00","GENESE",61753,27.18,-0.57,-0.71
"02/12/2019 13:05:00","H Q",61844,26.34,-0.70,0.00
"02/12/2019 13:05:00","HUD VL",61758,35.50,2.76,-5.70
"02/12/2019 13:05:00","LONGIL",61762,36.80,4.03,-5.72
"02/12/2019 13:05:00","MHK VL",61756,29.03,0.95,-1.03
"02/12/2019 13:05:00","MILLWD",61759,35.83,3.00,-5.78
"02/12/2019 13:05:00","N.Y.C.",61761,36.04,3.27,-5.72
"02/12/2019 13:05:00","NORTH",61755,26.42,-0.62,0.00
"02/12/2019 13:05:00","NPX",61845,36.58,2.79,-6.75
"02/12/2019 13:05:00","O H",61846,25.91,-2.06,-0.92
"02/12/2019 13:05:00","PJM",61847,30.15,0.03,-3.07
"02/12/2019 13:05:00","WEST",61752,26.42,-1.54,-0.91
"02/12/2019 13:10:00","CAPITL",61757,32.60,2.39,0.00
"02/12/2019 13:10:00","CENTRL",61754,30.31,0.09,0.00
"02/12/2019 13:10:00","DUNWOD",61760,33.60,3.38,0.00
"02/12/2019 13:10:00","GENESE",61753,29.61,-0.60,0.00
"02/12/2019 13:10:00","H Q",61844,29.43,-0.79,0.00
"02/12/2019 13:10:00","HUD VL",61758,33.30,3.08,0.00
"02/12/2019 13:10:00","LONGIL",61762,34.69,4.47,0.00
"02/12/2019 13:10:00","MHK VL",61756,31.25,1.03,0.00
"02/12/2019 13:10:00","MILLWD",61759,33.57,3.35,0.00
"02/12/2019 13:10:00","N.Y.C.",61761,33.87,3.65,0.00
"02/12/2019 13:10:00","NORTH",61755,29.52,-0.69,0.00
"02/12/2019 13:10:00","NPX",61845,33.30,3.08,0.00
"02/12/2019 13:10:00","O H",61846,27.98,-2.24,0.00
"02/12/2019 13:10:00","PJM",61847,30.25,0.03,0.00
"02/12/2019 13:10:00","WEST",61752,28.56,-1.66,0.00
"02/12/2019 13:15:00","CAPITL",61757,36.15,2.56,-1.15
"02/12/2019 13:15:00","CENTRL",61754,32.69,0.10,-0.15
"02/12/2019 13:15:00","DUNWOD",61760,36.87,3.57,-0.86
"02/12/2019 13:15:00","GENESE",61753,31.87,-0.68,-0.11
"02/12/2019 13:15:00","H Q",61844,31.67,-0.78,0.00
"02/12/2019 13:15:00","HUD VL",61758,36.55,3.24,-0.86
"02/12/2019 13:15:00","LONGIL",61762,38.05,4.74,-0.87
"02/12/2019 13:15:00","MHK VL",61756,33.67,1.07,-0.16
"02/12/2019 13:15:00","MILLWD",61759,36.85,3.54,-0.87
"02/12/2019 13:15:00","N.Y.C.",61761,37.13,3.83,-0.86
"02/12/2019 13:15:00","NORTH",61755,31.83,-0.62,0.00
"02/12/2019 13:15:00","NPX",61845,36.77,3.31,-1.02
"02/12/2019 13:15:00","O H",61846,30.15,-2.43,-0.14
"02/12/2019 13:15:00","PJM",61847,32.88,-0.03,-0.46
"02/12/2019 13:15:00","WEST",61752,30.77,-1.82,-0.14
"02/12/2019 13:20:00","CAPITL",61757,36.10,2.68,0.00
"02/12/2019 13:20:00","CENTRL",61754,33.66,0.24,0.00
"02/12/2019 13:20:00","DUNWOD",61760,37.11,3.68,0.00
"02/12/2019 13:20:00","GENESE",61753,32.86,-0.57,0.00
"02/12/2019 13:20:00","H Q",61844,32.56,-0.87,0.00
"02/12/2019 13:20:00","HUD VL",61758,36.77,3.34,0.00
"02/12/2019 13:20:00","LONGIL",61762,38.35,4.92,0.00
"02/12/2019 13:20:00","MHK VL",61756,34.57,1.14,0.00
"02/12/2019 13:20:00","MILLWD",61759,37.07,3.64,0.00
"02/12/2019 13:20:00","N.Y.C.",61761,37.37,3.94,0.00
"02/12/2019 13:20:00","NORTH",61755,32.72,-0.70,0.00
"02/12/2019 13:20:00","NPX",61845,36.80,3.37,0.00
"02/12/2019 13:20:00","O H",61846,31.22,-2.21,0.00
"02/12/2019 13:20:00","PJM",61847,33.66,0.24,0.00
"02/12/2019 13:20:00","WEST",61752,31.89,-1.54,0.00
"02/12/2019 13:25:00","CAPITL",61757,36.14,2.68,0.00
"02/12/2019 13:25:00","CENTRL",61754,33.63,0.17,0.00
"02/12/2019 13:25:00","DUNWOD",61760,37.17,3.71,0.00
"02/12/2019 13:25:00","GENESE",61753,32.86,-0.60,0.00
"02/12/2019 13:25:00","H Q",61844,32.59,-0.87,0.00
"02/12/2019 13:25:00","HUD VL",61758,36.84,3.38,0.00
"02/12/2019 13:25:00","LONGIL",61762,38.39,4.92,0.00
"02/12/2019 13:25:00","MHK VL",61756,34.60,1.14,0.00
"02/12/2019 13:25:00","MILLWD",61759,37.11,3.65,0.00
"02/12/2019 13:25:00","N.Y.C.",61761,37.44,3.98,0.00
"02/12/2019 13:25:00","NORTH",61755,32.76,-0.70,0.00
"02/12/2019 13:25:00","NPX",61845,36.87,3.41,0.00
"02/12/2019 13:25:00","O H",61846,31.15,-2.31,0.00
"02/12/2019 13:25:00","PJM",61847,33.63,0.17,0.00
"02/12/2019 13:25:00","WEST",61752,31.79,-1.67,0.00
"02/12/2019 13:30:00","CAPITL",61757,36.14,2.65,0.00
"02/12/2019 13:30:00","CENTRL",61754,33.76,0.27,0.00
"02/12/2019 13:30:00","DUNWOD",61760,37.14,3.65,0.00
"02/12/2019 13:30:00","GENESE",61753,32.99,-0.50,0.00
"02/12/2019 13:30:00","H Q",61844,32.62,-0.87,0.00
"02/12/2019 13:30:00","HUD VL",61758,36.81,3.32,0.00
"02/12/2019 13:30:00","LONGIL",61762,38.35,4.85,0.00
"02/12/2019 13:30:00","MHK VL",61756,34.66,1.17,0.00
"02/12/2019 13:30:00","MILLWD",61759,37.11,3.62,0.00
"02/12/2019 13:30:00","N.Y.C.",61761,37.41,3.92,0.00
"02/12/2019 13:30:00","NORTH",61755,32.79,-0.70,0.00
"02/12/2019 13:30:00","NPX",61845,36.84,3.35,0.00
"02/12/2019 13:30:00","O H",61846,31.41,-2.08,0.00
"02/12/2019 13:30:00","PJM",61847,33.83,0.33,0.00
"02/12/2019 13:30:00","WEST",61752,32.09,-1.41,0.00
"02/12/2019 13:35:00","CAPITL",61757,36.14,2.62,0.00
"02/12/2019 13:35:00","CENTRL",61754,33.83,0.30,0.00
"02/12/2019 13:35:00","DUNWOD",61760,37.15,3.62,0.00
"02/12/2019 13:35:00","GENESE",61753,33.06,-0.47,0.00
"02/12/2019 13:35:00","H Q",61844,32.65,-0.87,0.00
"02/12/2019 13:35:00","HUD VL",61758,36.85,3.32,0.00
"02/12/2019 13:35:00","LONGIL",61762,38.36,4.83,0.00
"02/12/2019 13:35:00","MHK VL",61756,34.70,1.17,0.00
"02/12/2019 13:35:00","MILLWD",61759,37.12,3.59,0.00
"02/12/2019 13:35:00","N.Y.C.",61761,37.41,3.89,0.00
"02/12/2019 13:35:00","NORTH",61755,32.86,-0.67,0.00
"02/12/2019 13:35:00","NPX",61845,36.88,3.35,0.00
"02/12/2019 13:35:00","O H",61846,31.48,-2.05,0.00
"02/12/2019 13:35:00","PJM",61847,33.83,0.30,0.00
"02/12/2019 13:35:00","WEST",61752,32.15,-1.38,0.00
"02/12/2019 13:40:00","CAPITL",61757,36.21,2.59,0.00
"02/12/2019 13:40:00","CENTRL",61754,33.99,0.37,0.00
"02/12/2019 13:40:00","DUNWOD",61760,37.22,3.60,0.00
"02/12/2019 13:40:00","GENESE",61753,33.18,-0.44,0.00
"02/12/2019 13:40:00","H Q",61844,32.75,-0.87,0.00
"02/12/2019 13:40:00","HUD VL",61758,36.92,3.30,0.00
"02/12/2019 13:40:00","LONGIL",61762,38.46,4.84,0.00
"02/12/2019 13:40:00","MHK VL",61756,34.83,1.21,0.00
"02/12/2019 13:40:00","MILLWD",61759,37.18,3.56,0.00
"02/12/2019 13:40:00","N.Y.C.",61761,37.48,3.86,0.00
"02/12/2019 13:40:00","NORTH",61755,32.98,-0.64,0.00
"02/12/2019 13:40:00","NPX",61845,36.95,3.33,0.00
"02/12/2019 13:40:00","O H",61846,31.67,-1.95,0.00
"02/12/2019 13:40:00","PJM",61847,34.06,0.44,0.00
"02/12/2019 13:40:00","WEST",61752,32.38,-1.24,0.00
"02/12/2019 13:45:00","CAPITL",61757,37.10,2.62,0.00
"02/12/2019 13:45:00","CENTRL",61754,34.83,0.34,0.00
"02/12/2019 13:45:00","DUNWOD",61760,38.21,3.73,0.00
"02/12/2019 13:45:00","GENESE",61753,34.00,-0.48,0.00
"02/12/2019 13:45:00","H Q",61844,33.62,-0.86,0.00
"02/12/2019 13:45:00","HUD VL",61758,37.90,3.41,0.00
"02/12/2019 13:45:00","LONGIL",61762,39.48,5.00,0.00
"02/12/2019 13:45:00","MHK VL",61756,35.72,1.24,0.00
"02/12/2019 13:45:00","MILLWD",61759,38.17,3.69,0.00
"02/12/2019 13:45:00","N.Y.C.",61761,38.51,4.03,0.00
"02/12/2019 13:45:00","NORTH",61755,33.86,-0.62,0.00
"02/12/2019 13:45:00","NPX",61845,37.90,3.41,0.00
"02/12/2019 13:45:00","O H",61846,32.42,-2.07,0.00
"02/12/2019 13:45:00","PJM",61847,34.90,0.42,0.00
"02/12/2019 13:45:00","WEST",61752,33.10,-1.38,0.00
"02/12/2019 13:50:00","CAPITL",61757,36.28,2.56,0.00
"02/12/2019 13:50:00","CENTRL",61754,34.02,0.30,0.00
"02/12/2019 13:50:00","DUNWOD",61760,37.36,3.64,0.00
"02/12/2019 13:50:00","GENESE",61753,33.28,-0.44,0.00
"02/12/2019 13:50:00","H Q",61844,32.88,-0.84,0.00
"02/12/2019 13:50:00","HUD VL",61758,37.03,3.31,0.00
"02/12/2019 13:50:00","LONGIL",61762,38.58,4.86,0.00
"02/12/2019 13:50:00","MHK VL",61756,34.93,1.21,0.00
"02/12/2019 13:50:00","MILLWD",61759,37.29,3.57,0.00
"02/12/2019 13:50:00","N.Y.C.",61761,37.63,3.91,0.00
"02/12/2019 13:50:00","NORTH",61755,33.15,-0.57,0.00
"02/12/2019 13:50:00","NPX",61845,37.03,3.31,0.00
"02/12/2019 13:50:00","O H",61846,31.70,-2.02,0.00
"02/12/2019 13:50:00","PJM",61847,25.54,0.37,8.55
"02/12/2019 13:50:00","WEST",61752,32.37,-1.35,0.00
"02/12/2019 13:55:00","CAPITL",61757,36.28,2.56,0.00
"02/12/2019 13:55:00","CENTRL",61754,34.06,0.34,0.00
"02/12/2019 13:55:00","DUNWOD",61760,37.29,3.57,0.00
"02/12/2019 13:55:00","GENESE",61753,33.32,-0.40,0.00
"02/12/2019 13:55:00","H Q",61844,32.88,-0.84,0.00
"02/12/2019 13:55:00","HUD VL",61758,36.99,3.27,0.00
"02/12/2019 13:55:00","LONGIL",61762,38.54,4.82,0.00
"02/12/2019 13:55:00","MHK VL",61756,34.93,1.21,0.00
"02/12/2019 13:55:00","MILLWD",61759,37.26,3.54,0.00
"02/12/2019 13:55:00","N.Y.C.",61761,37.56,3.84,0.00
"02/12/2019 13:55:00","NORTH",61755,33.15,-0.57,0.00
"02/12/2019 13:55:00","NPX",61845,37.03,3.31,0.00
"02/12/2019 13:55:00","O H",61846,31.76,-1.96,0.00
"02/12/2019 13:55:00","PJM",61847,25.58,0.41,8.55
"02/12/2019 13:55:00","WEST",61752,32.44,-1.28,0.00
"02/12/2019 14:00:00","CAPITL",61757,37.07,2.59,0.00
"02/12/2019 14:00:00","CENTRL",61754,34.83,0.34,0.00
"02/12/2019 14:00:00","DUNWOD",61760,38.14,3.65,0.00
"02/12/2019 14:00:00","GENESE",61753,34.03,-0.45,0.00
"02/12/2019 14:00:00","H Q",61844,33.62,-0.86,0.00
"02/12/2019 14:00:00","HUD VL",61758,37.79,3.31,0.00
"02/12/2019 14:00:00","LONGIL",61762,39.38,4.89,0.00
"02/12/2019 14:00:00","MHK VL",61756,35.72,1.24,0.00
"02/12/2019 14:00:00","MILLWD",61759,38.10,3.62,0.00
"02/12/2019 14:00:00","N.Y.C.",61761,38.41,3.93,0.00
"02/12/2019 14:00:00","NORTH",61755,33.86,-0.62,0.00
"02/12/2019 14:00:00","NPX",61845,37.83,3.34,0.00
"02/12/2019 14:00:00","O H",61846,32.45,-2.03,0.00
"02/12/2019 14:00:00","PJM",61847,26.35,0.42,8.55
"02/12/2019 14:00:00","WEST",61752,33.14,-1.35,0.00
"02/12/2019 14:05:00","CAPITL",61757,38.65,2.66,0.00
"02/12/2019 14:05:00","CENTRL",61754,36.45,0.47,0.00
"02/12/2019 14:05:00","DUNWOD",61760,39.69,3.71,0.00
"02/12/2019 14:05:00","GENESE",61753,35.59,-0.40,0.00
"02/12/2019 14:05:00","H Q",61844,35.08,-0.90,0.00
"02/12/2019 14:05:00","HUD VL",61758,39.36,3.38,0.00
"02/12/2019 14:05:00","LONGIL",61762,40.98,5.00,0.00
"02/12/2019 14:05:00","MHK VL",61756,37.28,1.29,0.00
"02/12/2019 14:05:00","MILLWD",61759,39.69,3.71,0.00
"02/12/2019 14:05:00","N.Y.C.",61761,39.97,3.99,0.00
"02/12/2019 14:05:00","NORTH",61755,35.34,-0.65,0.00
"02/12/2019 14:05:00","NPX",61845,39.40,3.42,0.00
"02/12/2019 14:05:00","O H",61846,34.00,-1.98,0.00
"02/12/2019 14:05:00","PJM",61847,36.49,0.50,0.00
"02/12/2019 14:05:00","WEST",61752,34.69,-1.29,0.00
"02/12/2019 14:10:00","CAPITL",61757,38.69,2.70,0.00
"02/12/2019 14:10:00","CENTRL",61754,36.38,0.40,0.00
"02/12/2019 14:10:00","DUNWOD",61760,39.76,3.78,0.00
"02/12/2019 14:10:00","GENESE",61753,35.48,-0.50,0.00
"02/12/2019 14:10:00","H Q",61844,35.05,-0.94,0.00
"02/12/2019 14:10:00","HUD VL",61758,39.44,3.46,0.00
"02/12/2019 14:10:00","LONGIL",61762,41.06,5.08,0.00
"02/12/2019 14:10:00","MHK VL",61756,37.28,1.29,0.00
"02/12/2019 14:10:00","MILLWD",61759,39.73,3.74,0.00
"02/12/2019 14:10:00","N.Y.C.",61761,40.05,4.07,0.00
"02/12/2019 14:10:00","NORTH",61755,35.27,-0.72,0.00
"02/12/2019 14:10:00","NPX",61845,39.44,3.46,0.00
"02/12/2019 14:10:00","O H",61846,33.83,-2.16,0.00
"02/12/2019 14:10:00","PJM",61847,36.42,0.43,0.00
"02/12/2019 14:10:00","WEST",61752,34.51,-1.48,0.00
"02/12/2019 14:15:00","CAPITL",61757,39.74,2.81,0.00
"02/12/2019 14:15:00","CENTRL",61754,37.27,0.33,0.00
"02/12/2019 14:15:00","DUNWOD",61760,40.93,3.99,0.00
"02/12/2019 14:15:00","GENESE",61753,36.31,-0.63,0.00
"02/12/2019 14:15:00","H Q",61844,35.98,-0.96,0.00
"02/12/2019 14:15:00","HUD VL",61758,40.60,3.66,0.00
"02/12/2019 14:15:00","LONGIL",61762,42.29,5.35,0.00
"02/12/2019 14:15:00","MHK VL",61756,38.27,1.33,0.00
"02/12/2019 14:15:00","MILLWD",61759,40.89,3.95,0.00
"02/12/2019 14:15:00","N.Y.C.",61761,41.22,4.28,0.00
"02/12/2019 14:15:00","NORTH",61755,36.20,-0.74,0.00
"02/12/2019 14:15:00","NPX",61845,40.56,3.62,0.00
"02/12/2019 14:15:00","O H",61846,34.46,-2.47,0.00
"02/12/2019 14:15:00","PJM",61847,37.23,0.29,0.00
"02/12/2019 14:15:00","WEST",61752,35.17,-1.77,0.00
"02/12/2019 14:20:00","CAPITL",61757,39.19,2.77,0.00
"02/12/2019 14:20:00","CENTRL",61754,36.82,0.40,0.00
"02/12/2019 14:20:00","DUNWOD",61760,40.39,3.97,0.00
"02/12/2019 14:20:00","GENESE",61753,35.80,-0.62,0.00
"02/12/2019 14:20:00","H Q",61844,35.44,-0.98,0.00
"02/12/2019 14:20:00","HUD VL",61758,40.03,3.61,0.00
"02/12/2019 14:20:00","LONGIL",61762,41.74,5.32,0.00
"02/12/2019 14:20:00","MHK VL",61756,37.73,1.31,0.00
"02/12/2019 14:20:00","MILLWD",61759,40.36,3.93,0.00
"02/12/2019 14:20:00","N.Y.C.",61761,40.68,4.26,0.00
"02/12/2019 14:20:00","NORTH",61755,35.62,-0.80,0.00
"02/12/2019 14:20:00","NPX",61845,39.99,3.57,0.00
"02/12/2019 14:20:00","O H",61846,34.09,-2.33,0.00
"02/12/2019 14:20:00","PJM",61847,36.86,0.44,0.00
"02/12/2019 14:20:00","WEST",61752,34.78,-1.64,0.00
"02/12/2019 14:25:00","CAPITL",61757,38.51,2.72,0.00
"02/12/2019 14:25:00","CENTRL",61754,36.11,0.32,0.00
"02/12/2019 14:25:00","DUNWOD",61760,39.69,3.90,0.00
"02/12/2019 14:25:00","GENESE",61753,35.18,-0.61,0.00
"02/12/2019 14:25:00","H Q",61844,34.86,-0.93,0.00
"02/12/2019 14:25:00","HUD VL",61758,39.33,3.54,0.00
"02/12/2019 14:25:00","LONGIL",61762,40.98,5.19,0.00
"02/12/2019 14:25:00","MHK VL",61756,37.04,1.25,0.00
"02/12/2019 14:25:00","MILLWD",61759,39.65,3.87,0.00
"02/12/2019 14:25:00","N.Y.C.",61761,39.97,4.19,0.00
"02/12/2019 14:25:00","NORTH",61755,35.03,-0.75,0.00
"02/12/2019 14:25:00","NPX",61845,39.30,3.51,0.00
"02/12/2019 14:25:00","O H",61846,33.42,-2.36,0.00
"02/12/2019 14:25:00","PJM",61847,36.15,0.36,0.00
"02/12/2019 14:25:00","WEST",61752,34.11,-1.68,0.00
"02/12/2019 14:30:00","CAPITL",61757,37.38,2.64,0.00
"02/12/2019 14:30:00","CENTRL",61754,35.09,0.35,0.00
"02/12/2019 14:30:00","DUNWOD",61760,38.53,3.79,0.00
"02/12/2019 14:30:00","GENESE",61753,34.15,-0.59,0.00
"02/12/2019 14:30:00","H Q",61844,33.81,-0.94,0.00
"02/12/2019 14:30:00","HUD VL",61758,38.19,3.44,0.00
"02/12/2019 14:30:00","LONGIL",61762,39.82,5.07,0.00
"02/12/2019 14:30:00","MHK VL",61756,35.99,1.25,0.00
"02/12/2019 14:30:00","MILLWD",61759,38.50,3.75,0.00
"02/12/2019 14:30:00","N.Y.C.",61761,38.81,4.06,0.00
"02/12/2019 14:30:00","NORTH",61755,33.95,-0.80,0.00
"02/12/2019 14:30:00","NPX",61845,38.15,3.41,0.00
"02/12/2019 14:30:00","O H",61846,32.52,-2.22,0.00
"02/12/2019 14:30:00","PJM",61847,35.16,0.42,0.00
"02/12/2019 14:30:00","WEST",61752,33.15,-1.60,0.00
"02/12/2019 14:35:00","CAPITL",61757,37.46,2.68,0.00
"02/12/2019 14:35:00","CENTRL",61754,35.13,0.35,0.00
"02/12/2019 14:35:00","DUNWOD",61760,38.61,3.83,0.00
