"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/02/2021 04:50:00","CAPITL",61757,53.25,-0.39,-60.57
"10/02/2021 04:50:00","CENTRL",61754,1.00,-0.02,-7.95
"10/02/2021 04:50:00","DUNWOD",61760,35.80,-0.53,-43.26
"10/02/2021 04:50:00","GENESE",61753,-0.94,0.08,-5.92
"10/02/2021 04:50:00","H Q",61844,-6.84,0.09,0.00
"10/02/2021 04:50:00","HUD VL",61758,34.84,-0.46,-42.23
"10/02/2021 04:50:00","LONGIL",61762,35.69,-0.67,-43.29
"10/02/2021 04:50:00","MHK VL",61756,2.32,-0.17,-9.41
"10/02/2021 04:50:00","MILLWD",61759,36.05,-0.50,-43.47
"10/02/2021 04:50:00","N.Y.C.",61761,35.78,-0.57,-43.28
"10/02/2021 04:50:00","NORTH",61755,-6.89,0.04,0.00
"10/02/2021 04:50:00","NPX",61845,44.13,-0.37,-51.42
"10/02/2021 04:50:00","O H",61846,0.89,0.37,-7.45
"10/02/2021 04:50:00","PJM",61847,19.48,-0.17,-26.58
"10/02/2021 04:50:00","WEST",61752,1.16,0.21,-7.87
"10/02/2021 04:55:00","CAPITL",61757,53.74,-0.38,-61.10
"10/02/2021 04:55:00","CENTRL",61754,1.02,-0.02,-8.02
"10/02/2021 04:55:00","DUNWOD",61760,36.14,-0.53,-43.64
"10/02/2021 04:55:00","GENESE",61753,-0.94,0.06,-5.97
"10/02/2021 04:55:00","H Q",61844,-6.89,0.09,0.00
"10/02/2021 04:55:00","HUD VL",61758,35.17,-0.46,-42.61
"10/02/2021 04:55:00","LONGIL",61762,36.04,-0.66,-43.67
"10/02/2021 04:55:00","MHK VL",61756,2.35,-0.17,-9.50
"10/02/2021 04:55:00","MILLWD",61759,36.38,-0.50,-43.86
"10/02/2021 04:55:00","N.Y.C.",61761,36.11,-0.57,-43.66
"10/02/2021 04:55:00","NORTH",61755,-6.93,0.04,0.00
"10/02/2021 04:55:00","NPX",61845,44.54,-0.36,-51.87
"10/02/2021 04:55:00","O H",61846,0.89,0.35,-7.52
"10/02/2021 04:55:00","PJM",61847,19.66,-0.18,-26.82
"10/02/2021 04:55:00","WEST",61752,1.16,0.20,-7.94
"10/02/2021 05:00:00","CAPITL",61757,49.26,-0.35,-55.88
"10/02/2021 05:00:00","CENTRL",61754,1.03,-0.03,-7.33
"10/02/2021 05:00:00","DUNWOD",61760,33.14,-0.50,-39.92
"10/02/2021 05:00:00","GENESE",61753,-0.77,0.05,-5.46
"10/02/2021 05:00:00","H Q",61844,-6.20,0.08,0.00
"10/02/2021 05:00:00","HUD VL",61758,32.25,-0.44,-38.97
"10/02/2021 05:00:00","LONGIL",61762,33.05,-0.62,-39.94
"10/02/2021 05:00:00","MHK VL",61756,2.26,-0.15,-8.69
"10/02/2021 05:00:00","MILLWD",61759,33.36,-0.47,-40.11
"10/02/2021 05:00:00","N.Y.C.",61761,33.12,-0.54,-39.93
"10/02/2021 05:00:00","NORTH",61755,-6.23,0.04,0.00
"10/02/2021 05:00:00","NPX",61845,40.82,-0.35,-47.45
"10/02/2021 05:00:00","O H",61846,0.90,0.30,-6.87
"10/02/2021 05:00:00","PJM",61847,18.06,-0.19,-24.53
"10/02/2021 05:00:00","WEST",61752,1.14,0.15,-7.26
"10/02/2021 05:05:00","CAPITL",61757,49.22,-0.36,-55.85
"10/02/2021 05:05:00","CENTRL",61754,1.03,-0.03,-7.33
"10/02/2021 05:05:00","DUNWOD",61760,33.13,-0.49,-39.89
"10/02/2021 05:05:00","GENESE",61753,-0.75,0.06,-5.46
"10/02/2021 05:05:00","H Q",61844,-6.19,0.08,0.00
"10/02/2021 05:05:00","HUD VL",61758,32.25,-0.43,-38.94
"10/02/2021 05:05:00","LONGIL",61762,33.03,-0.61,-39.91
"10/02/2021 05:05:00","MHK VL",61756,2.26,-0.15,-8.68
"10/02/2021 05:05:00","MILLWD",61759,33.35,-0.46,-40.08
"10/02/2021 05:05:00","N.Y.C.",61761,33.11,-0.53,-39.91
"10/02/2021 05:05:00","NORTH",61755,-6.24,0.03,0.00
"10/02/2021 05:05:00","NPX",61845,40.80,-0.34,-47.41
"10/02/2021 05:05:00","O H",61846,0.91,0.31,-6.87
"10/02/2021 05:05:00","PJM",61847,18.07,-0.18,-24.51
"10/02/2021 05:05:00","WEST",61752,1.15,0.16,-7.26
"10/02/2021 05:10:00","CAPITL",61757,49.85,-0.22,-53.99
"10/02/2021 05:10:00","CENTRL",61754,3.14,-0.01,-7.07
"10/02/2021 05:10:00","DUNWOD",61760,34.33,-0.31,-38.56
"10/02/2021 05:10:00","GENESE",61753,1.39,0.05,-5.26
"10/02/2021 05:10:00","H Q",61844,-3.87,0.05,0.00
"10/02/2021 05:10:00","HUD VL",61758,33.40,-0.27,-37.58
"10/02/2021 05:10:00","LONGIL",61762,34.28,-0.39,-38.59
"10/02/2021 05:10:00","MHK VL",61756,4.85,-0.09,-8.86
"10/02/2021 05:10:00","MILLWD",61759,34.54,-0.29,-38.75
"10/02/2021 05:10:00","N.Y.C.",61761,34.32,-0.34,-38.58
"10/02/2021 05:10:00","NORTH",61755,-3.90,0.02,0.00
"10/02/2021 05:10:00","NPX",61845,41.70,-0.22,-45.84
"10/02/2021 05:10:00","O H",61846,2.94,0.22,-6.64
"10/02/2021 05:10:00","PJM",61847,19.69,-0.09,-23.70
"10/02/2021 05:10:00","WEST",61752,3.24,0.14,-7.02
"10/02/2021 05:15:00","CAPITL",61757,34.80,0.94,-17.29
"10/02/2021 05:15:00","CENTRL",61754,18.88,0.05,-2.26
"10/02/2021 05:15:00","DUNWOD",61760,30.21,1.29,-12.35
"10/02/2021 05:15:00","GENESE",61753,18.05,-0.20,-1.68
"10/02/2021 05:15:00","H Q",61844,16.36,-0.20,0.00
"10/02/2021 05:15:00","HUD VL",61758,29.71,1.11,-12.04
"10/02/2021 05:15:00","LONGIL",61762,30.54,1.62,-12.36
"10/02/2021 05:15:00","MHK VL",61756,19.78,0.38,-2.84
"10/02/2021 05:15:00","MILLWD",61759,30.20,1.23,-12.41
"10/02/2021 05:15:00","N.Y.C.",61761,30.31,1.39,-12.36
"10/02/2021 05:15:00","NORTH",61755,16.50,-0.07,0.00
"10/02/2021 05:15:00","NPX",61845,32.15,0.91,-14.68
"10/02/2021 05:15:00","O H",61846,17.79,-0.89,-2.13
"10/02/2021 05:15:00","PJM",61847,24.55,0.40,-7.59
"10/02/2021 05:15:00","WEST",61752,18.28,-0.53,-2.25
"10/02/2021 05:20:00","CAPITL",61757,46.63,-0.12,-48.93
"10/02/2021 05:20:00","CENTRL",61754,4.22,-0.01,-6.41
"10/02/2021 05:20:00","DUNWOD",61760,32.60,-0.17,-34.95
"10/02/2021 05:20:00","GENESE",61753,2.61,0.03,-4.76
"10/02/2021 05:20:00","H Q",61844,-2.15,0.03,0.00
"10/02/2021 05:20:00","HUD VL",61758,31.74,-0.15,-34.06
"10/02/2021 05:20:00","LONGIL",61762,32.58,-0.22,-34.97
"10/02/2021 05:20:00","MHK VL",61756,5.80,-0.05,-8.03
"10/02/2021 05:20:00","MILLWD",61759,32.78,-0.16,-35.12
"10/02/2021 05:20:00","N.Y.C.",61761,32.61,-0.18,-34.97
"10/02/2021 05:20:00","NORTH",61755,-2.17,0.01,0.00
"10/02/2021 05:20:00","NPX",61845,39.25,-0.12,-41.54
"10/02/2021 05:20:00","O H",61846,3.96,0.12,-6.02
"10/02/2021 05:20:00","PJM",61847,19.25,-0.05,-21.48
"10/02/2021 05:20:00","WEST",61752,4.26,0.07,-6.36
"10/02/2021 05:25:00","CAPITL",61757,46.63,-0.12,-48.92
"10/02/2021 05:25:00","CENTRL",61754,4.23,-0.01,-6.41
"10/02/2021 05:25:00","DUNWOD",61760,32.60,-0.17,-34.94
"10/02/2021 05:25:00","GENESE",61753,2.62,0.03,-4.76
"10/02/2021 05:25:00","H Q",61844,-2.14,0.03,0.00
"10/02/2021 05:25:00","HUD VL",61758,31.74,-0.15,-34.06
"10/02/2021 05:25:00","LONGIL",61762,32.58,-0.21,-34.96
"10/02/2021 05:25:00","MHK VL",61756,5.81,-0.05,-8.03
"10/02/2021 05:25:00","MILLWD",61759,32.78,-0.16,-35.11
"10/02/2021 05:25:00","N.Y.C.",61761,32.60,-0.18,-34.96
"10/02/2021 05:25:00","NORTH",61755,-2.16,0.01,0.00
"10/02/2021 05:25:00","NPX",61845,39.25,-0.12,-41.53
"10/02/2021 05:25:00","O H",61846,3.96,0.12,-6.02
"10/02/2021 05:25:00","PJM",61847,19.25,-0.06,-21.47
"10/02/2021 05:25:00","WEST",61752,4.26,0.07,-6.36
"10/02/2021 05:30:00","CAPITL",61757,46.63,-0.12,-48.93
"10/02/2021 05:30:00","CENTRL",61754,4.23,-0.01,-6.41
"10/02/2021 05:30:00","DUNWOD",61760,32.60,-0.17,-34.95
"10/02/2021 05:30:00","GENESE",61753,2.62,0.02,-4.77
"10/02/2021 05:30:00","H Q",61844,-2.15,0.03,0.00
"10/02/2021 05:30:00","HUD VL",61758,31.74,-0.15,-34.06
"10/02/2021 05:30:00","LONGIL",61762,32.58,-0.22,-34.97
"10/02/2021 05:30:00","MHK VL",61756,5.85,-0.05,-8.08
"10/02/2021 05:30:00","MILLWD",61759,32.78,-0.16,-35.12
"10/02/2021 05:30:00","N.Y.C.",61761,32.60,-0.18,-34.96
"10/02/2021 05:30:00","NORTH",61755,-2.17,0.00,0.00
"10/02/2021 05:30:00","NPX",61845,39.25,-0.12,-41.54
"10/02/2021 05:30:00","O H",61846,3.96,0.12,-6.02
"10/02/2021 05:30:00","PJM",61847,19.25,-0.06,-21.48
"10/02/2021 05:30:00","WEST",61752,4.26,0.07,-6.36
"10/02/2021 05:35:00","CAPITL",61757,48.40,-0.13,-50.98
"10/02/2021 05:35:00","CENTRL",61754,4.23,-0.01,-6.68
"10/02/2021 05:35:00","DUNWOD",61760,33.78,-0.20,-36.42
"10/02/2021 05:35:00","GENESE",61753,2.55,0.03,-4.97
"10/02/2021 05:35:00","H Q",61844,-2.41,0.03,0.00
"10/02/2021 05:35:00","HUD VL",61758,32.88,-0.17,-35.49
"10/02/2021 05:35:00","LONGIL",61762,33.75,-0.24,-36.44
"10/02/2021 05:35:00","MHK VL",61756,5.92,-0.06,-8.42
"10/02/2021 05:35:00","MILLWD",61759,33.97,-0.18,-36.60
"10/02/2021 05:35:00","N.Y.C.",61761,33.78,-0.21,-36.43
"10/02/2021 05:35:00","NORTH",61755,-2.44,0.01,0.00
"10/02/2021 05:35:00","NPX",61845,40.71,-0.13,-43.29
"10/02/2021 05:35:00","O H",61846,3.96,0.13,-6.27
"10/02/2021 05:35:00","PJM",61847,19.87,-0.07,-22.38
"10/02/2021 05:35:00","WEST",61752,4.26,0.08,-6.63
"10/02/2021 05:40:00","CAPITL",61757,49.84,-0.21,-53.94
"10/02/2021 05:40:00","CENTRL",61754,3.16,-0.01,-7.07
"10/02/2021 05:40:00","DUNWOD",61760,34.32,-0.32,-38.53
"10/02/2021 05:40:00","GENESE",61753,1.40,0.04,-5.26
"10/02/2021 05:40:00","H Q",61844,-3.85,0.05,0.00
"10/02/2021 05:40:00","HUD VL",61758,33.38,-0.27,-37.55
"10/02/2021 05:40:00","LONGIL",61762,34.26,-0.40,-38.55
"10/02/2021 05:40:00","MHK VL",61756,4.92,-0.09,-8.91
"10/02/2021 05:40:00","MILLWD",61759,34.53,-0.30,-38.72
"10/02/2021 05:40:00","N.Y.C.",61761,34.31,-0.34,-38.55
"10/02/2021 05:40:00","NORTH",61755,-3.88,0.01,0.00
"10/02/2021 05:40:00","NPX",61845,41.69,-0.21,-45.80
"10/02/2021 05:40:00","O H",61846,2.95,0.20,-6.64
"10/02/2021 05:40:00","PJM",61847,19.68,-0.11,-23.68
"10/02/2021 05:40:00","WEST",61752,3.24,0.12,-7.02
"10/02/2021 05:45:00","CAPITL",61757,50.37,-0.22,-54.55
"10/02/2021 05:45:00","CENTRL",61754,3.18,-0.01,-7.15
"10/02/2021 05:45:00","DUNWOD",61760,34.68,-0.32,-38.97
"10/02/2021 05:45:00","GENESE",61753,1.39,0.04,-5.32
"10/02/2021 05:45:00","H Q",61844,-3.92,0.05,0.00
"10/02/2021 05:45:00","HUD VL",61758,33.74,-0.28,-37.98
"10/02/2021 05:45:00","LONGIL",61762,34.62,-0.40,-38.99
"10/02/2021 05:45:00","MHK VL",61756,4.95,-0.09,-9.01
"10/02/2021 05:45:00","MILLWD",61759,34.89,-0.30,-39.16
"10/02/2021 05:45:00","N.Y.C.",61761,34.68,-0.34,-38.98
"10/02/2021 05:45:00","NORTH",61755,-3.95,0.01,0.00
"10/02/2021 05:45:00","NPX",61845,42.13,-0.22,-46.32
"10/02/2021 05:45:00","O H",61846,2.94,0.19,-6.71
"10/02/2021 05:45:00","PJM",61847,19.87,-0.11,-23.95
"10/02/2021 05:45:00","WEST",61752,3.25,0.12,-7.10
"10/02/2021 05:50:00","CAPITL",61757,51.26,-0.23,-55.59
"10/02/2021 05:50:00","CENTRL",61754,3.18,-0.01,-7.28
"10/02/2021 05:50:00","DUNWOD",61760,35.28,-0.33,-39.71
"10/02/2021 05:50:00","GENESE",61753,1.36,0.04,-5.42
"10/02/2021 05:50:00","H Q",61844,-4.05,0.05,0.00
"10/02/2021 05:50:00","HUD VL",61758,34.32,-0.28,-38.70
"10/02/2021 05:50:00","LONGIL",61762,35.22,-0.41,-39.73
"10/02/2021 05:50:00","MHK VL",61756,4.98,-0.10,-9.18
"10/02/2021 05:50:00","MILLWD",61759,35.50,-0.31,-39.90
"10/02/2021 05:50:00","N.Y.C.",61761,35.28,-0.35,-39.72
"10/02/2021 05:50:00","NORTH",61755,-4.09,0.01,0.00
"10/02/2021 05:50:00","NPX",61845,42.88,-0.23,-47.20
"10/02/2021 05:50:00","O H",61846,2.95,0.20,-6.84
"10/02/2021 05:50:00","PJM",61847,20.19,-0.11,-24.40
"10/02/2021 05:50:00","WEST",61752,3.25,0.11,-7.23
"10/02/2021 05:55:00","CAPITL",61757,50.47,-0.15,-53.40
"10/02/2021 05:55:00","CENTRL",61754,4.23,-0.01,-7.00
"10/02/2021 05:55:00","DUNWOD",61760,35.15,-0.22,-38.14
"10/02/2021 05:55:00","GENESE",61753,2.47,0.03,-5.20
"10/02/2021 05:55:00","H Q",61844,-2.73,0.03,0.00
"10/02/2021 05:55:00","HUD VL",61758,34.22,-0.19,-37.17
"10/02/2021 05:55:00","LONGIL",61762,35.12,-0.28,-38.16
"10/02/2021 05:55:00","MHK VL",61756,5.98,-0.07,-8.82
"10/02/2021 05:55:00","MILLWD",61759,35.35,-0.21,-38.33
"10/02/2021 05:55:00","N.Y.C.",61761,35.15,-0.24,-38.16
"10/02/2021 05:55:00","NORTH",61755,-2.76,0.01,0.00
"10/02/2021 05:55:00","NPX",61845,42.42,-0.15,-45.33
"10/02/2021 05:55:00","O H",61846,3.96,0.15,-6.57
"10/02/2021 05:55:00","PJM",61847,20.60,-0.07,-23.44
"10/02/2021 05:55:00","WEST",61752,4.27,0.09,-6.95
"10/02/2021 06:00:00","CAPITL",61757,48.37,0.29,-43.13
"10/02/2021 06:00:00","CENTRL",61754,10.63,0.02,-5.65
"10/02/2021 06:00:00","DUNWOD",61760,36.15,0.40,-30.81
"10/02/2021 06:00:00","GENESE",61753,9.13,-0.02,-4.20
"10/02/2021 06:00:00","H Q",61844,4.88,-0.06,0.00
"10/02/2021 06:00:00","HUD VL",61758,35.32,0.34,-30.03
"10/02/2021 06:00:00","LONGIL",61762,36.27,0.49,-30.83
"10/02/2021 06:00:00","MHK VL",61756,12.18,0.11,-7.12
"10/02/2021 06:00:00","MILLWD",61759,36.29,0.38,-30.96
"10/02/2021 06:00:00","N.Y.C.",61761,36.20,0.43,-30.82
"10/02/2021 06:00:00","NORTH",61755,4.93,-0.02,0.00
"10/02/2021 06:00:00","NPX",61845,41.84,0.27,-36.62
"10/02/2021 06:00:00","O H",61846,10.05,-0.20,-5.31
"10/02/2021 06:00:00","PJM",61847,24.04,0.15,-18.93
"10/02/2021 06:00:00","WEST",61752,10.46,-0.10,-5.61
"10/02/2021 06:05:00","CAPITL",61757,48.51,0.28,-43.34
"10/02/2021 06:05:00","CENTRL",61754,10.60,0.03,-5.68
"10/02/2021 06:05:00","DUNWOD",61760,36.23,0.39,-30.96
"10/02/2021 06:05:00","GENESE",61753,9.10,0.00,-4.22
"10/02/2021 06:05:00","H Q",61844,4.82,-0.07,0.00
"10/02/2021 06:05:00","HUD VL",61758,35.39,0.34,-30.17
"10/02/2021 06:05:00","LONGIL",61762,36.35,0.48,-30.98
"10/02/2021 06:05:00","MHK VL",61756,12.16,0.12,-7.16
"10/02/2021 06:05:00","MILLWD",61759,36.36,0.37,-31.11
"10/02/2021 06:05:00","N.Y.C.",61761,36.28,0.42,-30.97
"10/02/2021 06:05:00","NORTH",61755,4.86,-0.02,0.00
"10/02/2021 06:05:00","NPX",61845,41.95,0.27,-36.80
"10/02/2021 06:05:00","O H",61846,10.06,-0.16,-5.33
"10/02/2021 06:05:00","PJM",61847,24.08,0.17,-19.02
"10/02/2021 06:05:00","WEST",61752,10.46,-0.06,-5.64
"10/02/2021 06:10:00","CAPITL",61757,49.91,0.27,-44.93
"10/02/2021 06:10:00","CENTRL",61754,10.64,0.03,-5.91
"10/02/2021 06:10:00","DUNWOD",61760,37.11,0.38,-32.02
"10/02/2021 06:10:00","GENESE",61753,9.08,-0.01,-4.38
"10/02/2021 06:10:00","H Q",61844,4.65,-0.06,0.00
"10/02/2021 06:10:00","HUD VL",61758,36.31,0.33,-31.28
"10/02/2021 06:10:00","LONGIL",61762,37.22,0.48,-32.04
"10/02/2021 06:10:00","MHK VL",61756,11.84,0.12,-7.01
"10/02/2021 06:10:00","MILLWD",61759,37.24,0.36,-32.17
"10/02/2021 06:10:00","N.Y.C.",61761,37.16,0.41,-32.04
"10/02/2021 06:10:00","NORTH",61755,4.69,-0.01,0.00
"10/02/2021 06:10:00","NPX",61845,43.03,0.26,-38.06
"10/02/2021 06:10:00","O H",61846,10.05,-0.17,-5.52
"10/02/2021 06:10:00","PJM",61847,24.54,0.16,-19.68
"10/02/2021 06:10:00","WEST",61752,10.47,-0.08,-5.83
"10/02/2021 06:15:00","CAPITL",61757,49.44,0.28,-44.34
"10/02/2021 06:15:00","CENTRL",61754,10.69,0.04,-5.83
"10/02/2021 06:15:00","DUNWOD",61760,36.80,0.38,-31.60
"10/02/2021 06:15:00","GENESE",61753,9.12,-0.02,-4.32
"10/02/2021 06:15:00","H Q",61844,4.76,-0.06,0.00
"10/02/2021 06:15:00","HUD VL",61758,36.01,0.33,-30.86
"10/02/2021 06:15:00","LONGIL",61762,36.92,0.48,-31.62
"10/02/2021 06:15:00","MHK VL",61756,11.86,0.13,-6.92
"10/02/2021 06:15:00","MILLWD",61759,36.93,0.36,-31.75
"10/02/2021 06:15:00","N.Y.C.",61761,36.85,0.41,-31.61
"10/02/2021 06:15:00","NORTH",61755,4.80,-0.01,0.00
"10/02/2021 06:15:00","NPX",61845,42.64,0.26,-37.56
"10/02/2021 06:15:00","O H",61846,10.06,-0.20,-5.44
"10/02/2021 06:15:00","PJM",61847,24.39,0.15,-19.42
"10/02/2021 06:15:00","WEST",61752,10.48,-0.09,-5.76
"10/02/2021 06:20:00","CAPITL",61757,51.35,0.26,-46.60
"10/02/2021 06:20:00","CENTRL",61754,10.65,0.03,-6.13
"10/02/2021 06:20:00","DUNWOD",61760,38.06,0.36,-33.21
"10/02/2021 06:20:00","GENESE",61753,9.03,0.00,-4.54
"10/02/2021 06:20:00","H Q",61844,4.43,-0.06,0.00
"10/02/2021 06:20:00","HUD VL",61758,37.24,0.31,-32.44
"10/02/2021 06:20:00","LONGIL",61762,38.17,0.45,-33.23
"10/02/2021 06:20:00","MHK VL",61756,11.88,0.11,-7.27
"10/02/2021 06:20:00","MILLWD",61759,38.20,0.34,-33.37
"10/02/2021 06:20:00","N.Y.C.",61761,38.11,0.40,-33.23
"10/02/2021 06:20:00","NORTH",61755,4.48,-0.01,0.00
"10/02/2021 06:20:00","NPX",61845,44.21,0.24,-39.48
"10/02/2021 06:20:00","O H",61846,10.05,-0.16,-5.72
"10/02/2021 06:20:00","PJM",61847,25.05,0.15,-20.41
"10/02/2021 06:20:00","WEST",61752,10.47,-0.07,-6.05
"10/02/2021 06:25:00","CAPITL",61757,50.99,0.26,-46.20
"10/02/2021 06:25:00","CENTRL",61754,10.63,0.03,-6.07
"10/02/2021 06:25:00","DUNWOD",61760,37.81,0.36,-32.92
"10/02/2021 06:25:00","GENESE",61753,9.03,0.00,-4.50
"10/02/2021 06:25:00","H Q",61844,4.47,-0.06,0.00
"10/02/2021 06:25:00","HUD VL",61758,37.00,0.31,-32.16
"10/02/2021 06:25:00","LONGIL",61762,37.93,0.45,-32.95
"10/02/2021 06:25:00","MHK VL",61756,11.86,0.12,-7.21
"10/02/2021 06:25:00","MILLWD",61759,37.95,0.34,-33.08
"10/02/2021 06:25:00","N.Y.C.",61761,37.86,0.39,-32.94
"10/02/2021 06:25:00","NORTH",61755,4.51,-0.02,0.00
"10/02/2021 06:25:00","NPX",61845,43.90,0.24,-39.14
"10/02/2021 06:25:00","O H",61846,10.05,-0.15,-5.67
"10/02/2021 06:25:00","PJM",61847,24.91,0.15,-20.23
"10/02/2021 06:25:00","WEST",61752,10.47,-0.06,-6.00
"10/02/2021 06:30:00","CAPITL",61757,51.36,0.25,-46.63
"10/02/2021 06:30:00","CENTRL",61754,10.63,0.03,-6.13
"10/02/2021 06:30:00","DUNWOD",61760,38.08,0.37,-33.23
"10/02/2021 06:30:00","GENESE",61753,9.02,0.00,-4.55
"10/02/2021 06:30:00","H Q",61844,4.41,-0.06,0.00
"10/02/2021 06:30:00","HUD VL",61758,37.25,0.32,-32.46
"10/02/2021 06:30:00","LONGIL",61762,38.19,0.46,-33.26
"10/02/2021 06:30:00","MHK VL",61756,11.87,0.12,-7.28
"10/02/2021 06:30:00","MILLWD",61759,38.22,0.35,-33.40
"10/02/2021 06:30:00","N.Y.C.",61761,38.13,0.40,-33.25
"10/02/2021 06:30:00","NORTH",61755,4.45,-0.02,0.00
"10/02/2021 06:30:00","NPX",61845,44.22,0.24,-39.51
"10/02/2021 06:30:00","O H",61846,10.04,-0.16,-5.73
"10/02/2021 06:30:00","PJM",61847,25.05,0.15,-20.43
"10/02/2021 06:30:00","WEST",61752,10.46,-0.06,-6.06
"10/02/2021 06:35:00","CAPITL",61757,51.36,0.25,-46.60
"10/02/2021 06:35:00","CENTRL",61754,10.66,0.03,-6.13
"10/02/2021 06:35:00","DUNWOD",61760,38.09,0.37,-33.21
"10/02/2021 06:35:00","GENESE",61753,9.04,-0.01,-4.54
"10/02/2021 06:35:00","H Q",61844,4.45,-0.06,0.00
"10/02/2021 06:35:00","HUD VL",61758,37.27,0.32,-32.44
"10/02/2021 06:35:00","LONGIL",61762,38.21,0.46,-33.24
"10/02/2021 06:35:00","MHK VL",61756,11.90,0.12,-7.27
"10/02/2021 06:35:00","MILLWD",61759,38.23,0.35,-33.37
"10/02/2021 06:35:00","N.Y.C.",61761,38.14,0.41,-33.23
"10/02/2021 06:35:00","NORTH",61755,4.48,-0.02,0.00
"10/02/2021 06:35:00","NPX",61845,44.23,0.24,-39.48
"10/02/2021 06:35:00","O H",61846,10.04,-0.18,-5.72
"10/02/2021 06:35:00","PJM",61847,25.06,0.14,-20.41
"10/02/2021 06:35:00","WEST",61752,10.47,-0.09,-6.05
"10/02/2021 06:40:00","CAPITL",61757,57.57,0.20,-53.80
"10/02/2021 06:40:00","CENTRL",61754,10.67,0.03,-7.07
"10/02/2021 06:40:00","DUNWOD",61760,42.20,0.29,-38.34
"10/02/2021 06:40:00","GENESE",61753,8.81,-0.01,-5.24
"10/02/2021 06:40:00","H Q",61844,3.52,-0.05,0.00
"10/02/2021 06:40:00","HUD VL",61758,41.27,0.25,-37.45
"10/02/2021 06:40:00","LONGIL",61762,42.31,0.37,-38.37
"10/02/2021 06:40:00","MHK VL",61756,12.06,0.09,-8.40
"10/02/2021 06:40:00","MILLWD",61759,42.37,0.28,-38.53
"10/02/2021 06:40:00","N.Y.C.",61761,42.25,0.31,-38.36
"10/02/2021 06:40:00","NORTH",61755,3.55,-0.02,0.00
"10/02/2021 06:40:00","NPX",61845,49.34,0.19,-45.57
"10/02/2021 06:40:00","O H",61846,10.03,-0.15,-6.61
"10/02/2021 06:40:00","PJM",61847,27.25,0.11,-23.56
"10/02/2021 06:40:00","WEST",61752,10.49,-0.07,-6.99
"10/02/2021 06:45:00","CAPITL",61757,62.16,-0.36,-68.90
"10/02/2021 06:45:00","CENTRL",61754,2.65,-0.03,-9.06
"10/02/2021 06:45:00","DUNWOD",61760,42.20,-0.52,-49.10
"10/02/2021 06:45:00","GENESE",61753,0.37,0.03,-6.72
"10/02/2021 06:45:00","H Q",61844,-6.30,0.08,0.00
"10/02/2021 06:45:00","HUD VL",61758,41.13,-0.45,-47.96
"10/02/2021 06:45:00","LONGIL",61762,42.10,-0.66,-49.14
"10/02/2021 06:45:00","MHK VL",61756,4.21,-0.17,-10.75
"10/02/2021 06:45:00","MILLWD",61759,42.47,-0.49,-49.34
"10/02/2021 06:45:00","N.Y.C.",61761,42.19,-0.56,-49.13
"10/02/2021 06:45:00","NORTH",61755,-6.35,0.03,0.00
"10/02/2021 06:45:00","NPX",61845,51.65,-0.34,-58.37
"10/02/2021 06:45:00","O H",61846,2.38,0.29,-8.46
"10/02/2021 06:45:00","PJM",61847,23.61,-0.19,-30.18
"10/02/2021 06:45:00","WEST",61752,2.73,0.16,-8.95
"10/02/2021 06:50:00","CAPITL",61757,63.88,-0.56,-74.53
"10/02/2021 06:50:00","CENTRL",61754,-0.31,-0.03,-9.80
"10/02/2021 06:50:00","DUNWOD",61760,42.21,-0.83,-53.11
"10/02/2021 06:50:00","GENESE",61753,-2.70,0.11,-7.27
"10/02/2021 06:50:00","H Q",61844,-9.96,0.12,0.00
"10/02/2021 06:50:00","HUD VL",61758,41.09,-0.71,-51.88
"10/02/2021 06:50:00","LONGIL",61762,42.03,-1.04,-53.15
"10/02/2021 06:50:00","MHK VL",61756,1.30,-0.25,-11.63
"10/02/2021 06:50:00","MILLWD",61759,42.52,-0.78,-53.37
"10/02/2021 06:50:00","N.Y.C.",61761,42.18,-0.89,-53.14
"10/02/2021 06:50:00","NORTH",61755,-10.04,0.04,0.00
"10/02/2021 06:50:00","NPX",61845,52.52,-0.53,-63.14
"10/02/2021 06:50:00","O H",61846,-0.33,0.59,-9.15
"10/02/2021 06:50:00","PJM",61847,22.33,-0.23,-32.64
"10/02/2021 06:50:00","WEST",61752,-0.01,0.39,-9.68
"10/02/2021 06:55:00","CAPITL",61757,62.91,-0.35,-69.59
"10/02/2021 06:55:00","CENTRL",61754,2.79,-0.03,-9.15
"10/02/2021 06:55:00","DUNWOD",61760,42.75,-0.52,-49.59
"10/02/2021 06:55:00","GENESE",61753,0.50,0.04,-6.78
"10/02/2021 06:55:00","H Q",61844,-6.24,0.08,0.00
"10/02/2021 06:55:00","HUD VL",61758,41.66,-0.45,-48.44
"10/02/2021 06:55:00","LONGIL",61762,42.66,-0.65,-49.63
"10/02/2021 06:55:00","MHK VL",61756,4.37,-0.16,-10.86
"10/02/2021 06:55:00","MILLWD",61759,43.02,-0.49,-49.83
"10/02/2021 06:55:00","N.Y.C.",61761,42.73,-0.57,-49.62
"10/02/2021 06:55:00","NORTH",61755,-6.30,0.03,0.00
"10/02/2021 06:55:00","NPX",61845,52.29,-0.34,-58.95
"10/02/2021 06:55:00","O H",61846,2.53,0.32,-8.55
