"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/30/2021 12:45:00","NPX",61845,72.85,4.90,0.00
"11/30/2021 12:45:00","O H",61846,62.31,-5.64,0.00
"11/30/2021 12:45:00","PJM",61847,69.11,1.15,0.00
"11/30/2021 12:45:00","WEST",61752,64.89,-3.06,0.00
"11/30/2021 12:50:00","CAPITL",61757,67.96,3.79,0.00
"11/30/2021 12:50:00","CENTRL",61754,64.50,0.32,0.00
"11/30/2021 12:50:00","DUNWOD",61760,69.76,5.58,0.00
"11/30/2021 12:50:00","GENESE",61753,62.90,-1.28,0.00
"11/30/2021 12:50:00","H Q",61844,64.18,0.00,0.00
"11/30/2021 12:50:00","HUD VL",61758,68.99,4.82,0.00
"11/30/2021 12:50:00","LONGIL",61762,128.52,7.31,-57.03
"11/30/2021 12:50:00","MHK VL",61756,65.97,1.79,0.00
"11/30/2021 12:50:00","MILLWD",61759,69.44,5.26,0.00
"11/30/2021 12:50:00","N.Y.C.",61761,70.21,6.03,0.00
"11/30/2021 12:50:00","NORTH",61755,57.18,-6.99,0.00
"11/30/2021 12:50:00","NPX",61845,68.48,4.30,0.00
"11/30/2021 12:50:00","O H",61846,59.23,-4.94,0.00
"11/30/2021 12:50:00","PJM",61847,65.39,1.22,0.00
"11/30/2021 12:50:00","WEST",61752,61.74,-2.44,0.00
"11/30/2021 12:55:00","CAPITL",61757,68.64,3.88,0.00
"11/30/2021 12:55:00","CENTRL",61754,64.95,0.19,0.00
"11/30/2021 12:55:00","DUNWOD",61760,70.51,5.76,0.00
"11/30/2021 12:55:00","GENESE",61753,63.27,-1.49,0.00
"11/30/2021 12:55:00","H Q",61844,64.75,0.00,0.00
"11/30/2021 12:55:00","HUD VL",61758,69.74,4.99,0.00
"11/30/2021 12:55:00","LONGIL",61762,146.33,7.51,-74.07
"11/30/2021 12:55:00","MHK VL",61756,66.43,1.68,0.00
"11/30/2021 12:55:00","MILLWD",61759,70.25,5.50,0.00
"11/30/2021 12:55:00","N.Y.C.",61761,70.97,6.22,0.00
"11/30/2021 12:55:00","NORTH",61755,57.37,-7.38,0.00
"11/30/2021 12:55:00","NPX",61845,69.35,4.60,0.00
"11/30/2021 12:55:00","O H",61846,59.37,-5.37,0.01
"11/30/2021 12:55:00","PJM",61847,65.92,1.17,0.00
"11/30/2021 12:55:00","WEST",61752,61.85,-2.91,-0.01
"11/30/2021 13:00:00","CAPITL",61757,77.39,4.45,0.00
"11/30/2021 13:00:00","CENTRL",61754,73.31,0.37,0.00
"11/30/2021 13:00:00","DUNWOD",61760,79.22,6.27,0.00
"11/30/2021 13:00:00","GENESE",61753,71.34,-1.61,0.00
"11/30/2021 13:00:00","H Q",61844,72.94,0.00,0.00
"11/30/2021 13:00:00","HUD VL",61758,78.42,5.47,0.00
"11/30/2021 13:00:00","LONGIL",61762,128.61,8.24,-47.42
"11/30/2021 13:00:00","MHK VL",61756,74.91,1.97,0.00
"11/30/2021 13:00:00","MILLWD",61759,78.93,5.98,0.00
"11/30/2021 13:00:00","N.Y.C.",61761,79.65,6.71,0.00
"11/30/2021 13:00:00","NORTH",61755,64.56,-8.39,0.00
"11/30/2021 13:00:00","NPX",61845,78.05,5.10,0.00
"11/30/2021 13:00:00","O H",61846,67.03,-5.91,0.01
"11/30/2021 13:00:00","PJM",61847,74.26,1.31,0.00
"11/30/2021 13:00:00","WEST",61752,69.89,-3.06,-0.01
"11/30/2021 13:05:00","CAPITL",61757,78.48,4.65,0.00
"11/30/2021 13:05:00","CENTRL",61754,74.05,0.22,0.00
"11/30/2021 13:05:00","DUNWOD",61760,80.24,6.42,0.00
"11/30/2021 13:05:00","GENESE",61753,72.13,-1.70,0.00
"11/30/2021 13:05:00","H Q",61844,73.83,0.00,0.00
"11/30/2021 13:05:00","HUD VL",61758,79.36,5.54,0.00
"11/30/2021 13:05:00","LONGIL",61762,89.98,8.12,-8.04
"11/30/2021 13:05:00","MHK VL",61756,75.74,1.92,0.00
"11/30/2021 13:05:00","MILLWD",61759,79.95,6.12,0.00
"11/30/2021 13:05:00","N.Y.C.",61761,80.69,6.87,0.00
"11/30/2021 13:05:00","NORTH",61755,65.48,-8.34,0.00
"11/30/2021 13:05:00","NPX",61845,79.51,5.68,0.00
"11/30/2021 13:05:00","O H",61846,67.77,-6.05,0.00
"11/30/2021 13:05:00","PJM",61847,75.08,1.25,0.00
"11/30/2021 13:05:00","WEST",61752,70.58,-3.25,0.00
"11/30/2021 13:10:00","CAPITL",61757,78.48,4.65,0.00
"11/30/2021 13:10:00","CENTRL",61754,74.05,0.22,0.00
"11/30/2021 13:10:00","DUNWOD",61760,80.24,6.42,0.00
"11/30/2021 13:10:00","GENESE",61753,72.05,-1.77,0.00
"11/30/2021 13:10:00","H Q",61844,73.83,0.00,0.00
"11/30/2021 13:10:00","HUD VL",61758,79.43,5.61,0.00
"11/30/2021 13:10:00","LONGIL",61762,90.06,8.34,-7.89
"11/30/2021 13:10:00","MHK VL",61756,75.74,1.92,0.00
"11/30/2021 13:10:00","MILLWD",61759,79.95,6.12,0.00
"11/30/2021 13:10:00","N.Y.C.",61761,80.69,6.87,0.00
"11/30/2021 13:10:00","NORTH",61755,65.26,-8.56,0.00
"11/30/2021 13:10:00","NPX",61845,79.59,5.76,0.00
"11/30/2021 13:10:00","O H",61846,67.54,-6.28,0.01
"11/30/2021 13:10:00","PJM",61847,75.00,1.18,0.00
"11/30/2021 13:10:00","WEST",61752,70.29,-3.54,-0.01
"11/30/2021 13:15:00","CAPITL",61757,73.27,4.21,0.00
"11/30/2021 13:15:00","CENTRL",61754,69.33,0.28,0.00
"11/30/2021 13:15:00","DUNWOD",61760,75.06,6.00,0.00
"11/30/2021 13:15:00","GENESE",61753,67.47,-1.59,0.00
"11/30/2021 13:15:00","H Q",61844,69.05,0.00,0.00
"11/30/2021 13:15:00","HUD VL",61758,74.24,5.18,0.00
"11/30/2021 13:15:00","LONGIL",61762,89.96,7.73,-13.17
"11/30/2021 13:15:00","MHK VL",61756,70.85,1.79,0.00
"11/30/2021 13:15:00","MILLWD",61759,74.78,5.73,0.00
"11/30/2021 13:15:00","N.Y.C.",61761,75.48,6.42,0.00
"11/30/2021 13:15:00","NORTH",61755,61.18,-7.87,0.00
"11/30/2021 13:15:00","NPX",61845,74.09,5.04,0.00
"11/30/2021 13:15:00","O H",61846,63.24,-5.80,0.01
"11/30/2021 13:15:00","PJM",61847,70.23,1.17,0.00
"11/30/2021 13:15:00","WEST",61752,65.89,-3.18,-0.01
"11/30/2021 13:20:00","CAPITL",61757,73.29,4.21,0.00
"11/30/2021 13:20:00","CENTRL",61754,69.38,0.28,-0.03
"11/30/2021 13:20:00","DUNWOD",61760,75.08,6.01,0.00
"11/30/2021 13:20:00","GENESE",61753,67.58,-1.52,-0.03
"11/30/2021 13:20:00","H Q",61844,69.07,0.00,0.00
"11/30/2021 13:20:00","HUD VL",61758,74.26,5.18,0.00
"11/30/2021 13:20:00","LONGIL",61762,90.02,7.73,-13.22
"11/30/2021 13:20:00","MHK VL",61756,70.87,1.79,0.00
"11/30/2021 13:20:00","MILLWD",61759,74.80,5.73,0.00
"11/30/2021 13:20:00","N.Y.C.",61761,75.42,6.35,0.00
"11/30/2021 13:20:00","NORTH",61755,60.99,-8.08,0.00
"11/30/2021 13:20:00","NPX",61845,74.26,5.18,0.00
"11/30/2021 13:20:00","O H",61846,63.17,-5.59,0.31
"11/30/2021 13:20:00","PJM",61847,70.32,1.24,0.00
"11/30/2021 13:20:00","WEST",61752,66.38,-2.97,-0.28
"11/30/2021 13:25:00","CAPITL",61757,73.63,4.37,0.00
"11/30/2021 13:25:00","CENTRL",61754,69.42,0.14,-0.01
"11/30/2021 13:25:00","DUNWOD",61760,75.43,6.16,0.00
"11/30/2021 13:25:00","GENESE",61753,67.55,-1.73,-0.01
"11/30/2021 13:25:00","H Q",61844,69.27,0.00,0.00
"11/30/2021 13:25:00","HUD VL",61758,74.60,5.33,0.00
"11/30/2021 13:25:00","LONGIL",61762,90.02,7.89,-12.86
"11/30/2021 13:25:00","MHK VL",61756,71.00,1.73,0.00
"11/30/2021 13:25:00","MILLWD",61759,75.15,5.88,0.00
"11/30/2021 13:25:00","N.Y.C.",61761,75.85,6.58,0.00
"11/30/2021 13:25:00","NORTH",61755,60.81,-8.45,0.00
"11/30/2021 13:25:00","NPX",61845,74.74,5.47,0.00
"11/30/2021 13:25:00","O H",61846,63.14,-6.03,0.10
"11/30/2021 13:25:00","PJM",61847,70.37,1.10,0.00
"11/30/2021 13:25:00","WEST",61752,65.97,-3.39,-0.09
"11/30/2021 13:30:00","CAPITL",61757,73.64,4.37,0.00
"11/30/2021 13:30:00","CENTRL",61754,69.42,0.14,0.00
"11/30/2021 13:30:00","DUNWOD",61760,75.37,6.10,0.00
"11/30/2021 13:30:00","GENESE",61753,67.55,-1.73,0.00
"11/30/2021 13:30:00","H Q",61844,69.28,0.00,0.00
"11/30/2021 13:30:00","HUD VL",61758,74.61,5.33,0.00
"11/30/2021 13:30:00","LONGIL",61762,90.03,7.76,-12.99
"11/30/2021 13:30:00","MHK VL",61756,71.01,1.73,0.00
"11/30/2021 13:30:00","MILLWD",61759,75.10,5.82,0.00
"11/30/2021 13:30:00","N.Y.C.",61761,75.79,6.51,0.00
"11/30/2021 13:30:00","NORTH",61755,60.82,-8.45,0.00
"11/30/2021 13:30:00","NPX",61845,74.61,5.33,0.00
"11/30/2021 13:30:00","O H",61846,63.13,-6.10,0.05
"11/30/2021 13:30:00","PJM",61847,70.38,1.10,0.00
"11/30/2021 13:30:00","WEST",61752,65.86,-3.46,-0.04
"11/30/2021 13:35:00","CAPITL",61757,73.71,4.44,0.00
"11/30/2021 13:35:00","CENTRL",61754,69.28,0.00,0.00
"11/30/2021 13:35:00","DUNWOD",61760,75.37,6.10,0.00
"11/30/2021 13:35:00","GENESE",61753,67.41,-1.87,0.00
"11/30/2021 13:35:00","H Q",61844,69.28,0.00,0.00
"11/30/2021 13:35:00","HUD VL",61758,74.61,5.33,0.00
"11/30/2021 13:35:00","LONGIL",61762,90.02,7.69,-13.06
"11/30/2021 13:35:00","MHK VL",61756,71.07,1.80,0.00
"11/30/2021 13:35:00","MILLWD",61759,75.10,5.82,0.00
"11/30/2021 13:35:00","N.Y.C.",61761,75.79,6.51,0.00
"11/30/2021 13:35:00","NORTH",61755,61.93,-7.35,0.00
"11/30/2021 13:35:00","NPX",61845,74.68,5.41,0.00
"11/30/2021 13:35:00","O H",61846,62.90,-6.37,0.00
"11/30/2021 13:35:00","PJM",61847,70.25,0.97,0.00
"11/30/2021 13:35:00","WEST",61752,65.53,-3.74,0.00
"11/30/2021 13:40:00","CAPITL",61757,73.69,4.37,0.00
"11/30/2021 13:40:00","CENTRL",61754,69.39,0.07,0.00
"11/30/2021 13:40:00","DUNWOD",61760,75.35,6.03,0.00
"11/30/2021 13:40:00","GENESE",61753,67.52,-1.80,0.00
"11/30/2021 13:40:00","H Q",61844,69.32,0.00,0.00
"11/30/2021 13:40:00","HUD VL",61758,74.59,5.27,0.00
"11/30/2021 13:40:00","LONGIL",61762,77.15,7.76,-0.06
"11/30/2021 13:40:00","MHK VL",61756,71.12,1.80,0.00
"11/30/2021 13:40:00","MILLWD",61759,75.07,5.75,0.00
"11/30/2021 13:40:00","N.Y.C.",61761,75.77,6.45,0.00
"11/30/2021 13:40:00","NORTH",61755,62.04,-7.28,0.00
"11/30/2021 13:40:00","NPX",61845,74.66,5.34,0.00
"11/30/2021 13:40:00","O H",61846,63.13,-6.17,0.02
"11/30/2021 13:40:00","PJM",61847,70.29,0.97,0.00
"11/30/2021 13:40:00","WEST",61752,65.81,-3.53,-0.02
"11/30/2021 13:45:00","CAPITL",61757,73.48,4.36,0.00
"11/30/2021 13:45:00","CENTRL",61754,69.06,-0.07,0.00
"11/30/2021 13:45:00","DUNWOD",61760,75.28,6.15,0.00
"11/30/2021 13:45:00","GENESE",61753,67.19,-1.94,0.00
"11/30/2021 13:45:00","H Q",61844,69.13,0.00,0.00
"11/30/2021 13:45:00","HUD VL",61758,74.52,5.40,0.00
"11/30/2021 13:45:00","LONGIL",61762,125.67,8.22,-48.32
"11/30/2021 13:45:00","MHK VL",61756,70.92,1.79,0.00
"11/30/2021 13:45:00","MILLWD",61759,75.00,5.87,0.00
"11/30/2021 13:45:00","N.Y.C.",61761,75.83,6.70,0.00
"11/30/2021 13:45:00","NORTH",61755,62.15,-6.98,0.00
"11/30/2021 13:45:00","NPX",61845,74.52,5.40,0.00
"11/30/2021 13:45:00","O H",61846,62.69,-6.43,0.01
"11/30/2021 13:45:00","PJM",61847,70.02,0.90,0.00
"11/30/2021 13:45:00","WEST",61752,65.26,-3.87,-0.01
"11/30/2021 13:50:00","CAPITL",61757,73.22,4.28,0.00
"11/30/2021 13:50:00","CENTRL",61754,69.65,0.07,-0.64
"11/30/2021 13:50:00","DUNWOD",61760,75.01,6.07,0.00
"11/30/2021 13:50:00","GENESE",61753,67.64,-1.86,-0.56
"11/30/2021 13:50:00","H Q",61844,68.94,0.00,0.00
"11/30/2021 13:50:00","HUD VL",61758,74.25,5.31,0.00
"11/30/2021 13:50:00","LONGIL",61762,128.67,8.06,-51.66
"11/30/2021 13:50:00","MHK VL",61756,70.81,1.86,0.00
"11/30/2021 13:50:00","MILLWD",61759,74.74,5.79,0.00
"11/30/2021 13:50:00","N.Y.C.",61761,75.42,6.48,0.00
"11/30/2021 13:50:00","NORTH",61755,61.77,-7.17,0.00
"11/30/2021 13:50:00","NPX",61845,74.05,5.10,0.00
"11/30/2021 13:50:00","O H",61846,56.51,-6.20,6.23
"11/30/2021 13:50:00","PJM",61847,69.98,1.04,0.00
"11/30/2021 13:50:00","WEST",61752,70.93,-3.59,-5.57
"11/30/2021 13:55:00","CAPITL",61757,73.13,4.27,0.00
"11/30/2021 13:55:00","CENTRL",61754,68.93,0.07,0.00
"11/30/2021 13:55:00","DUNWOD",61760,74.99,6.13,0.00
"11/30/2021 13:55:00","GENESE",61753,67.07,-1.79,0.00
"11/30/2021 13:55:00","H Q",61844,68.86,0.00,0.00
"11/30/2021 13:55:00","HUD VL",61758,74.16,5.30,0.00
"11/30/2021 13:55:00","LONGIL",61762,128.68,8.19,-51.63
"11/30/2021 13:55:00","MHK VL",61756,70.72,1.86,0.00
"11/30/2021 13:55:00","MILLWD",61759,74.71,5.85,0.00
"11/30/2021 13:55:00","N.Y.C.",61761,75.47,6.61,0.00
"11/30/2021 13:55:00","NORTH",61755,61.56,-7.30,0.00
"11/30/2021 13:55:00","NPX",61845,73.82,4.96,0.00
"11/30/2021 13:55:00","O H",61846,62.72,-6.13,0.01
"11/30/2021 13:55:00","PJM",61847,69.89,1.03,0.00
"11/30/2021 13:55:00","WEST",61752,65.36,-3.51,-0.01
"11/30/2021 14:00:00","CAPITL",61757,73.69,4.24,0.00
"11/30/2021 14:00:00","CENTRL",61754,72.24,0.28,-2.50
"11/30/2021 14:00:00","DUNWOD",61760,75.43,5.97,0.00
"11/30/2021 14:00:00","GENESE",61753,70.13,-1.53,-2.20
"11/30/2021 14:00:00","H Q",61844,69.46,0.00,0.00
"11/30/2021 14:00:00","HUD VL",61758,74.73,5.28,0.00
"11/30/2021 14:00:00","LONGIL",61762,90.09,7.78,-12.86
"11/30/2021 14:00:00","MHK VL",61756,71.26,1.80,0.00
"11/30/2021 14:00:00","MILLWD",61759,75.22,5.76,0.00
"11/30/2021 14:00:00","N.Y.C.",61761,75.77,6.32,0.00
"11/30/2021 14:00:00","NORTH",61755,61.61,-7.85,0.00
"11/30/2021 14:00:00","NPX",61845,74.32,4.86,0.00
"11/30/2021 14:00:00","O H",61846,39.19,-5.69,24.58
"11/30/2021 14:00:00","PJM",61847,70.71,1.25,0.00
"11/30/2021 14:00:00","WEST",61752,88.44,-2.98,-21.97
"11/30/2021 14:05:00","CAPITL",61757,73.69,4.44,0.00
"11/30/2021 14:05:00","CENTRL",61754,69.32,0.07,0.00
"11/30/2021 14:05:00","DUNWOD",61760,75.35,6.10,0.00
"11/30/2021 14:05:00","GENESE",61753,67.45,-1.80,0.00
"11/30/2021 14:05:00","H Q",61844,69.25,0.00,0.00
"11/30/2021 14:05:00","HUD VL",61758,74.59,5.33,0.00
"11/30/2021 14:05:00","LONGIL",61762,126.23,7.89,-49.09
"11/30/2021 14:05:00","MHK VL",61756,71.05,1.80,0.00
"11/30/2021 14:05:00","MILLWD",61759,75.07,5.82,0.00
"11/30/2021 14:05:00","N.Y.C.",61761,75.69,6.44,0.00
"11/30/2021 14:05:00","NORTH",61755,62.05,-7.20,0.00
"11/30/2021 14:05:00","NPX",61845,79.02,5.33,-4.43
"11/30/2021 14:05:00","O H",61846,63.01,-6.23,0.01
"11/30/2021 14:05:00","PJM",61847,70.22,0.97,0.00
"11/30/2021 14:05:00","WEST",61752,65.66,-3.60,-0.01
"11/30/2021 14:10:00","CAPITL",61757,73.98,4.45,0.00
"11/30/2021 14:10:00","CENTRL",61754,72.16,0.21,-2.43
"11/30/2021 14:10:00","DUNWOD",61760,75.50,5.98,0.00
"11/30/2021 14:10:00","GENESE",61753,70.20,-1.60,-2.27
"11/30/2021 14:10:00","H Q",61844,69.52,0.00,0.00
"11/30/2021 14:10:00","HUD VL",61758,74.74,5.22,0.00
"11/30/2021 14:10:00","LONGIL",61762,126.31,7.78,-49.00
"11/30/2021 14:10:00","MHK VL",61756,71.40,1.88,0.00
"11/30/2021 14:10:00","MILLWD",61759,75.22,5.70,0.00
"11/30/2021 14:10:00","N.Y.C.",61761,75.78,6.26,0.00
"11/30/2021 14:10:00","NORTH",61755,61.95,-7.58,0.00
"11/30/2021 14:10:00","NPX",61845,79.17,5.22,-4.43
"11/30/2021 14:10:00","O H",61846,39.19,-5.77,24.57
"11/30/2021 14:10:00","PJM",61847,70.70,1.18,0.00
"11/30/2021 14:10:00","WEST",61752,88.48,-3.13,-22.08
"11/30/2021 14:15:00","CAPITL",61757,73.91,4.38,0.00
"11/30/2021 14:15:00","CENTRL",61754,72.16,0.21,-2.43
"11/30/2021 14:15:00","DUNWOD",61760,75.50,5.98,0.00
"11/30/2021 14:15:00","GENESE",61753,70.19,-1.60,-2.27
"11/30/2021 14:15:00","H Q",61844,69.52,0.00,0.00
"11/30/2021 14:15:00","HUD VL",61758,74.74,5.22,0.00
"11/30/2021 14:15:00","LONGIL",61762,126.38,7.78,-49.07
"11/30/2021 14:15:00","MHK VL",61756,71.40,1.88,0.00
"11/30/2021 14:15:00","MILLWD",61759,75.22,5.70,0.00
"11/30/2021 14:15:00","N.Y.C.",61761,75.78,6.26,0.00
"11/30/2021 14:15:00","NORTH",61755,62.09,-7.44,0.00
"11/30/2021 14:15:00","NPX",61845,79.10,5.14,-4.43
"11/30/2021 14:15:00","O H",61846,39.19,-5.77,24.57
"11/30/2021 14:15:00","PJM",61847,70.70,1.18,0.00
"11/30/2021 14:15:00","WEST",61752,88.48,-3.13,-22.08
"11/30/2021 14:20:00","CAPITL",61757,73.77,4.37,0.00
"11/30/2021 14:20:00","CENTRL",61754,72.64,0.21,-3.04
"11/30/2021 14:20:00","DUNWOD",61760,75.36,5.97,0.00
"11/30/2021 14:20:00","GENESE",61753,70.64,-1.59,-2.84
"11/30/2021 14:20:00","H Q",61844,69.39,0.00,0.00
"11/30/2021 14:20:00","HUD VL",61758,74.60,5.21,0.00
"11/30/2021 14:20:00","LONGIL",61762,126.38,7.91,-49.07
"11/30/2021 14:20:00","MHK VL",61756,71.20,1.80,0.00
"11/30/2021 14:20:00","MILLWD",61759,75.15,5.76,0.00
"11/30/2021 14:20:00","N.Y.C.",61761,75.77,6.38,0.00
"11/30/2021 14:20:00","NORTH",61755,61.83,-7.56,0.00
"11/30/2021 14:20:00","NPX",61845,80.17,5.21,-5.57
"11/30/2021 14:20:00","O H",61846,32.99,-5.69,30.71
"11/30/2021 14:20:00","PJM",61847,70.65,1.25,0.00
"11/30/2021 14:20:00","WEST",61752,94.02,-2.98,-27.61
"11/30/2021 14:25:00","CAPITL",61757,73.84,4.45,0.00
"11/30/2021 14:25:00","CENTRL",61754,72.22,0.07,-2.76
"11/30/2021 14:25:00","DUNWOD",61760,75.43,6.03,0.00
"11/30/2021 14:25:00","GENESE",61753,70.23,-1.73,-2.57
"11/30/2021 14:25:00","H Q",61844,69.39,0.00,0.00
"11/30/2021 14:25:00","HUD VL",61758,74.67,5.27,0.00
"11/30/2021 14:25:00","LONGIL",61762,125.11,7.91,-47.80
"11/30/2021 14:25:00","MHK VL",61756,71.27,1.87,0.00
"11/30/2021 14:25:00","MILLWD",61759,75.15,5.76,0.00
"11/30/2021 14:25:00","N.Y.C.",61761,75.77,6.38,0.00
"11/30/2021 14:25:00","NORTH",61755,62.11,-7.29,0.00
"11/30/2021 14:25:00","NPX",61845,80.17,5.21,-5.57
"11/30/2021 14:25:00","O H",61846,35.65,-5.90,27.84
"11/30/2021 14:25:00","PJM",61847,70.50,1.11,0.00
"11/30/2021 14:25:00","WEST",61752,91.16,-3.26,-25.03
"11/30/2021 14:30:00","CAPITL",61757,73.99,4.45,0.00
"11/30/2021 14:30:00","CENTRL",61754,72.80,0.21,-3.06
"11/30/2021 14:30:00","DUNWOD",61760,75.44,5.91,0.00
"11/30/2021 14:30:00","GENESE",61753,70.93,-1.46,-2.86
"11/30/2021 14:30:00","H Q",61844,69.53,0.00,0.00
"11/30/2021 14:30:00","HUD VL",61758,74.68,5.15,0.00
"11/30/2021 14:30:00","LONGIL",61762,125.04,7.58,-47.93
"11/30/2021 14:30:00","MHK VL",61756,71.48,1.94,0.00
"11/30/2021 14:30:00","MILLWD",61759,75.16,5.63,0.00
"11/30/2021 14:30:00","N.Y.C.",61761,75.79,6.26,0.00
"11/30/2021 14:30:00","NORTH",61755,62.65,-6.88,0.00
"11/30/2021 14:30:00","NPX",61845,80.24,5.15,-5.57
"11/30/2021 14:30:00","O H",61846,33.09,-5.49,30.94
"11/30/2021 14:30:00","PJM",61847,70.78,1.25,0.00
"11/30/2021 14:30:00","WEST",61752,94.57,-2.78,-27.82
"11/30/2021 14:35:00","CAPITL",61757,73.90,4.45,0.00
"11/30/2021 14:35:00","CENTRL",61754,72.37,0.14,-2.78
"11/30/2021 14:35:00","DUNWOD",61760,75.35,5.90,0.00
"11/30/2021 14:35:00","GENESE",61753,70.45,-1.59,-2.59
"11/30/2021 14:35:00","H Q",61844,69.45,0.00,0.00
"11/30/2021 14:35:00","HUD VL",61758,74.59,5.14,0.00
"11/30/2021 14:35:00","LONGIL",61762,116.02,7.64,-38.93
"11/30/2021 14:35:00","MHK VL",61756,71.32,1.88,0.00
"11/30/2021 14:35:00","MILLWD",61759,75.07,5.62,0.00
"11/30/2021 14:35:00","N.Y.C.",61761,75.70,6.25,0.00
"11/30/2021 14:35:00","NORTH",61755,62.57,-6.88,0.00
"11/30/2021 14:35:00","NPX",61845,79.99,5.07,-5.47
"11/30/2021 14:35:00","O H",61846,35.69,-5.69,28.07
"11/30/2021 14:35:00","PJM",61847,70.63,1.18,0.00
"11/30/2021 14:35:00","WEST",61752,91.63,-3.05,-25.23
"11/30/2021 14:40:00","CAPITL",61757,73.70,4.44,0.00
"11/30/2021 14:40:00","CENTRL",61754,70.21,0.21,-0.74
"11/30/2021 14:40:00","DUNWOD",61760,75.08,5.82,0.00
"11/30/2021 14:40:00","GENESE",61753,68.57,-1.38,-0.69
"11/30/2021 14:40:00","H Q",61844,69.26,0.00,0.00
"11/30/2021 14:40:00","HUD VL",61758,74.38,5.13,0.00
"11/30/2021 14:40:00","LONGIL",61762,126.45,7.62,-49.57
"11/30/2021 14:40:00","MHK VL",61756,71.13,1.87,0.00
"11/30/2021 14:40:00","MILLWD",61759,74.87,5.61,0.00
"11/30/2021 14:40:00","N.Y.C.",61761,75.42,6.16,0.00
"11/30/2021 14:40:00","NORTH",61755,62.19,-7.07,0.00
"11/30/2021 14:40:00","NPX",61845,79.78,5.05,-5.47
"11/30/2021 14:40:00","O H",61846,50.01,-5.40,13.84
"11/30/2021 14:40:00","PJM",61847,70.51,1.25,0.00
"11/30/2021 14:40:00","WEST",61752,90.44,-2.70,-23.88
"11/30/2021 14:45:00","CAPITL",61757,73.21,4.41,0.00
"11/30/2021 14:45:00","CENTRL",61754,68.98,0.00,-0.17
"11/30/2021 14:45:00","DUNWOD",61760,74.72,5.92,0.00
"11/30/2021 14:45:00","GENESE",61753,67.11,-1.85,-0.16
"11/30/2021 14:45:00","H Q",61844,68.80,0.00,0.00
"11/30/2021 14:45:00","HUD VL",61758,73.90,5.09,0.00
"11/30/2021 14:45:00","LONGIL",61762,102.86,7.70,-26.35
"11/30/2021 14:45:00","MHK VL",61756,70.73,1.92,0.00
"11/30/2021 14:45:00","MILLWD",61759,74.45,5.64,0.00
"11/30/2021 14:45:00","N.Y.C.",61761,75.07,6.26,0.00
"11/30/2021 14:45:00","NORTH",61755,62.82,-5.99,0.00
"11/30/2021 14:45:00","NPX",61845,79.44,5.16,-5.47
"11/30/2021 14:45:00","O H",61846,60.87,-6.19,1.74
"11/30/2021 14:45:00","PJM",61847,69.77,0.96,0.00
"11/30/2021 14:45:00","WEST",61752,66.72,-3.65,-1.57
"11/30/2021 14:50:00","CAPITL",61757,73.54,4.49,0.00
"11/30/2021 14:50:00","CENTRL",61754,68.92,-0.14,0.00
"11/30/2021 14:50:00","DUNWOD",61760,75.06,6.00,0.00
"11/30/2021 14:50:00","GENESE",61753,67.12,-1.93,0.00
"11/30/2021 14:50:00","H Q",61844,69.05,0.00,0.00
"11/30/2021 14:50:00","HUD VL",61758,74.24,5.18,0.00
"11/30/2021 14:50:00","LONGIL",61762,111.14,7.87,-34.22
"11/30/2021 14:50:00","MHK VL",61756,70.98,1.93,0.00
"11/30/2021 14:50:00","MILLWD",61759,74.78,5.73,0.00
"11/30/2021 14:50:00","N.Y.C.",61761,75.40,6.35,0.00
"11/30/2021 14:50:00","NORTH",61755,63.18,-5.87,0.00
"11/30/2021 14:50:00","NPX",61845,79.64,5.39,-5.20
"11/30/2021 14:50:00","O H",61846,62.69,-6.35,0.01
"11/30/2021 14:50:00","PJM",61847,69.89,0.83,0.00
"11/30/2021 14:50:00","WEST",61752,65.20,-3.87,-0.01
"11/30/2021 14:55:00","CAPITL",61757,73.56,4.55,0.00
"11/30/2021 14:55:00","CENTRL",61754,68.80,-0.21,0.00
"11/30/2021 14:55:00","DUNWOD",61760,75.01,6.00,0.00
"11/30/2021 14:55:00","GENESE",61753,67.08,-1.93,0.00
"11/30/2021 14:55:00","H Q",61844,69.01,0.00,0.00
"11/30/2021 14:55:00","HUD VL",61758,74.19,5.18,0.00
"11/30/2021 14:55:00","LONGIL",61762,100.86,7.80,-24.06
"11/30/2021 14:55:00","MHK VL",61756,70.94,1.93,0.00
"11/30/2021 14:55:00","MILLWD",61759,74.73,5.72,0.00
"11/30/2021 14:55:00","N.Y.C.",61761,75.43,6.42,0.00
"11/30/2021 14:55:00","NORTH",61755,63.56,-5.45,0.00
"11/30/2021 14:55:00","NPX",61845,79.66,5.45,-5.20
"11/30/2021 14:55:00","O H",61846,62.73,-6.28,0.00
"11/30/2021 14:55:00","PJM",61847,69.84,0.83,0.00
"11/30/2021 14:55:00","WEST",61752,65.28,-3.73,0.00
"11/30/2021 15:00:00","CAPITL",61757,71.07,4.34,0.00
"11/30/2021 15:00:00","CENTRL",61754,66.60,-0.13,0.00
"11/30/2021 15:00:00","DUNWOD",61760,72.54,5.80,0.00
"11/30/2021 15:00:00","GENESE",61753,64.87,-1.87,0.00
"11/30/2021 15:00:00","H Q",61844,66.74,0.00,0.00
"11/30/2021 15:00:00","HUD VL",61758,71.75,5.01,0.00
