"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/30/2020 05:15:00","O H",61846,15.13,-0.71,0.00
"07/30/2020 05:15:00","PJM",61847,16.49,0.65,0.00
"07/30/2020 05:15:00","WEST",61752,15.63,-0.21,0.00
"07/30/2020 05:20:00","CAPITL",61757,17.08,1.21,0.00
"07/30/2020 05:20:00","CENTRL",61754,16.06,0.19,0.00
"07/30/2020 05:20:00","DUNWOD",61760,17.44,1.57,0.00
"07/30/2020 05:20:00","GENESE",61753,15.62,-0.25,0.00
"07/30/2020 05:20:00","H Q",61844,15.41,-0.46,0.00
"07/30/2020 05:20:00","HUD VL",61758,17.21,1.33,0.00
"07/30/2020 05:20:00","LONGIL",61762,17.89,2.02,0.00
"07/30/2020 05:20:00","MHK VL",61756,16.41,0.54,0.00
"07/30/2020 05:20:00","MILLWD",61759,17.33,1.46,0.00
"07/30/2020 05:20:00","N.Y.C.",61761,17.61,1.73,0.00
"07/30/2020 05:20:00","NORTH",61755,15.45,-0.43,0.00
"07/30/2020 05:20:00","NPX",61845,17.00,1.13,0.00
"07/30/2020 05:20:00","O H",61846,15.13,-0.75,0.00
"07/30/2020 05:20:00","PJM",61847,16.52,0.65,0.00
"07/30/2020 05:20:00","WEST",61752,15.65,-0.22,0.00
"07/30/2020 05:25:00","CAPITL",61757,17.15,1.20,0.00
"07/30/2020 05:25:00","CENTRL",61754,16.16,0.21,0.00
"07/30/2020 05:25:00","DUNWOD",61760,17.52,1.56,0.00
"07/30/2020 05:25:00","GENESE",61753,15.70,-0.26,0.00
"07/30/2020 05:25:00","H Q",61844,15.49,-0.46,0.00
"07/30/2020 05:25:00","HUD VL",61758,17.29,1.34,0.00
"07/30/2020 05:25:00","LONGIL",61762,17.96,2.01,0.00
"07/30/2020 05:25:00","MHK VL",61756,16.51,0.56,0.00
"07/30/2020 05:25:00","MILLWD",61759,17.40,1.45,0.00
"07/30/2020 05:25:00","N.Y.C.",61761,17.68,1.72,0.00
"07/30/2020 05:25:00","NORTH",61755,15.54,-0.41,0.00
"07/30/2020 05:25:00","NPX",61845,17.07,1.12,0.00
"07/30/2020 05:25:00","O H",61846,15.20,-0.75,0.00
"07/30/2020 05:25:00","PJM",61847,16.61,0.65,0.00
"07/30/2020 05:25:00","WEST",61752,15.75,-0.21,0.00
"07/30/2020 05:30:00","CAPITL",61757,17.29,1.21,0.00
"07/30/2020 05:30:00","CENTRL",61754,16.31,0.23,0.00
"07/30/2020 05:30:00","DUNWOD",61760,17.64,1.56,0.00
"07/30/2020 05:30:00","GENESE",61753,15.86,-0.23,0.00
"07/30/2020 05:30:00","H Q",61844,15.62,-0.47,0.00
"07/30/2020 05:30:00","HUD VL",61758,17.42,1.33,0.00
"07/30/2020 05:30:00","LONGIL",61762,18.09,2.01,0.00
"07/30/2020 05:30:00","MHK VL",61756,16.66,0.58,0.00
"07/30/2020 05:30:00","MILLWD",61759,17.53,1.45,0.00
"07/30/2020 05:30:00","N.Y.C.",61761,17.83,1.74,0.00
"07/30/2020 05:30:00","NORTH",61755,15.67,-0.42,0.00
"07/30/2020 05:30:00","NPX",61845,17.19,1.11,0.00
"07/30/2020 05:30:00","O H",61846,15.39,-0.69,0.00
"07/30/2020 05:30:00","PJM",61847,16.77,0.69,0.00
"07/30/2020 05:30:00","WEST",61752,15.94,-0.15,0.00
"07/30/2020 05:35:00","CAPITL",61757,17.50,1.24,0.00
"07/30/2020 05:35:00","CENTRL",61754,16.48,0.21,0.00
"07/30/2020 05:35:00","DUNWOD",61760,17.87,1.61,0.00
"07/30/2020 05:35:00","GENESE",61753,16.04,-0.23,0.00
"07/30/2020 05:35:00","H Q",61844,15.79,-0.47,0.00
"07/30/2020 05:35:00","HUD VL",61758,17.63,1.37,0.00
"07/30/2020 05:35:00","LONGIL",61762,18.33,2.07,0.00
"07/30/2020 05:35:00","MHK VL",61756,16.85,0.58,0.00
"07/30/2020 05:35:00","MILLWD",61759,17.74,1.48,0.00
"07/30/2020 05:35:00","N.Y.C.",61761,18.04,1.77,0.00
"07/30/2020 05:35:00","NORTH",61755,15.83,-0.44,0.00
"07/30/2020 05:35:00","NPX",61845,17.42,1.15,0.00
"07/30/2020 05:35:00","O H",61846,15.55,-0.72,0.00
"07/30/2020 05:35:00","PJM",61847,16.95,0.68,0.00
"07/30/2020 05:35:00","WEST",61752,16.09,-0.18,0.00
"07/30/2020 05:40:00","CAPITL",61757,17.64,1.25,0.00
"07/30/2020 05:40:00","CENTRL",61754,16.60,0.20,0.00
"07/30/2020 05:40:00","DUNWOD",61760,18.02,1.62,0.00
"07/30/2020 05:40:00","GENESE",61753,16.15,-0.25,0.00
"07/30/2020 05:40:00","H Q",61844,15.92,-0.48,0.00
"07/30/2020 05:40:00","HUD VL",61758,17.79,1.39,0.00
"07/30/2020 05:40:00","LONGIL",61762,18.50,2.10,0.00
"07/30/2020 05:40:00","MHK VL",61756,16.99,0.59,0.00
"07/30/2020 05:40:00","MILLWD",61759,17.91,1.51,0.00
"07/30/2020 05:40:00","N.Y.C.",61761,18.21,1.80,0.00
"07/30/2020 05:40:00","NORTH",61755,15.97,-0.43,0.00
"07/30/2020 05:40:00","NPX",61845,17.56,1.16,0.00
"07/30/2020 05:40:00","O H",61846,15.66,-0.74,0.00
"07/30/2020 05:40:00","PJM",61847,17.07,0.67,0.00
"07/30/2020 05:40:00","WEST",61752,16.19,-0.21,0.00
"07/30/2020 05:45:00","CAPITL",61757,16.56,1.16,0.00
"07/30/2020 05:45:00","CENTRL",61754,15.65,0.25,0.00
"07/30/2020 05:45:00","DUNWOD",61760,16.90,1.49,0.00
"07/30/2020 05:45:00","GENESE",61753,15.27,-0.14,0.00
"07/30/2020 05:45:00","H Q",61844,14.96,-0.45,0.00
"07/30/2020 05:45:00","HUD VL",61758,16.68,1.28,0.00
"07/30/2020 05:45:00","LONGIL",61762,17.35,1.94,0.00
"07/30/2020 05:45:00","MHK VL",61756,15.98,0.57,0.00
"07/30/2020 05:45:00","MILLWD",61759,16.79,1.39,0.00
"07/30/2020 05:45:00","N.Y.C.",61761,17.07,1.66,0.00
"07/30/2020 05:45:00","NORTH",61755,15.00,-0.40,0.00
"07/30/2020 05:45:00","NPX",61845,16.47,1.06,0.00
"07/30/2020 05:45:00","O H",61846,14.84,-0.57,0.00
"07/30/2020 05:45:00","PJM",61847,16.10,0.69,0.00
"07/30/2020 05:45:00","WEST",61752,15.37,-0.03,0.00
"07/30/2020 05:50:00","CAPITL",61757,16.66,1.18,0.00
"07/30/2020 05:50:00","CENTRL",61754,15.70,0.22,0.00
"07/30/2020 05:50:00","DUNWOD",61760,17.00,1.52,0.00
"07/30/2020 05:50:00","GENESE",61753,15.31,-0.17,0.00
"07/30/2020 05:50:00","H Q",61844,15.03,-0.45,0.00
"07/30/2020 05:50:00","HUD VL",61758,16.77,1.28,0.00
"07/30/2020 05:50:00","LONGIL",61762,17.45,1.97,0.00
"07/30/2020 05:50:00","MHK VL",61756,16.04,0.56,0.00
"07/30/2020 05:50:00","MILLWD",61759,16.88,1.39,0.00
"07/30/2020 05:50:00","N.Y.C.",61761,17.17,1.69,0.00
"07/30/2020 05:50:00","NORTH",61755,15.08,-0.40,0.00
"07/30/2020 05:50:00","NPX",61845,16.57,1.08,0.00
"07/30/2020 05:50:00","O H",61846,14.88,-0.60,0.00
"07/30/2020 05:50:00","PJM",61847,16.15,0.67,0.00
"07/30/2020 05:50:00","WEST",61752,15.39,-0.09,0.00
"07/30/2020 05:55:00","CAPITL",61757,16.26,1.15,0.00
"07/30/2020 05:55:00","CENTRL",61754,15.25,0.14,0.00
"07/30/2020 05:55:00","DUNWOD",61760,16.64,1.53,0.00
"07/30/2020 05:55:00","GENESE",61753,14.84,-0.27,0.00
"07/30/2020 05:55:00","H Q",61844,14.69,-0.42,0.00
"07/30/2020 05:55:00","HUD VL",61758,16.41,1.30,0.00
"07/30/2020 05:55:00","LONGIL",61762,17.02,1.90,0.00
"07/30/2020 05:55:00","MHK VL",61756,15.66,0.54,0.00
"07/30/2020 05:55:00","MILLWD",61759,16.53,1.42,0.00
"07/30/2020 05:55:00","N.Y.C.",61761,16.81,1.69,0.00
"07/30/2020 05:55:00","NORTH",61755,14.74,-0.38,0.00
"07/30/2020 05:55:00","NPX",61845,16.20,1.09,0.00
"07/30/2020 05:55:00","O H",61846,14.33,-0.79,0.00
"07/30/2020 05:55:00","PJM",61847,15.67,0.56,0.00
"07/30/2020 05:55:00","WEST",61752,14.80,-0.32,0.00
"07/30/2020 06:00:00","CAPITL",61757,15.34,1.06,0.00
"07/30/2020 06:00:00","CENTRL",61754,14.46,0.17,0.00
"07/30/2020 06:00:00","DUNWOD",61760,15.74,1.46,0.00
"07/30/2020 06:00:00","GENESE",61753,14.03,-0.26,0.00
"07/30/2020 06:00:00","H Q",61844,13.89,-0.40,0.00
"07/30/2020 06:00:00","HUD VL",61758,15.51,1.23,0.00
"07/30/2020 06:00:00","LONGIL",61762,16.04,1.76,0.00
"07/30/2020 06:00:00","MHK VL",61756,14.80,0.51,0.00
"07/30/2020 06:00:00","MILLWD",61759,15.63,1.34,0.00
"07/30/2020 06:00:00","N.Y.C.",61761,15.90,1.61,0.00
"07/30/2020 06:00:00","NORTH",61755,13.93,-0.36,0.00
"07/30/2020 06:00:00","NPX",61845,15.30,1.01,0.00
"07/30/2020 06:00:00","O H",61846,13.56,-0.73,0.00
"07/30/2020 06:00:00","PJM",61847,14.87,0.59,0.00
"07/30/2020 06:00:00","WEST",61752,14.03,-0.26,0.00
"07/30/2020 06:05:00","CAPITL",61757,15.29,1.03,0.00
"07/30/2020 06:05:00","CENTRL",61754,14.45,0.18,0.00
"07/30/2020 06:05:00","DUNWOD",61760,15.74,1.48,0.00
"07/30/2020 06:05:00","GENESE",61753,13.99,-0.27,0.00
"07/30/2020 06:05:00","H Q",61844,13.86,-0.40,0.00
"07/30/2020 06:05:00","HUD VL",61758,15.51,1.26,0.00
"07/30/2020 06:05:00","LONGIL",61762,16.07,1.81,0.00
"07/30/2020 06:05:00","MHK VL",61756,14.77,0.51,0.00
"07/30/2020 06:05:00","MILLWD",61759,15.63,1.37,0.00
"07/30/2020 06:05:00","N.Y.C.",61761,15.90,1.64,0.00
"07/30/2020 06:05:00","NORTH",61755,13.90,-0.36,0.00
"07/30/2020 06:05:00","NPX",61845,15.26,1.00,0.00
"07/30/2020 06:05:00","O H",61846,13.49,-0.76,0.01
"07/30/2020 06:05:00","PJM",61847,14.86,0.60,0.00
"07/30/2020 06:05:00","WEST",61752,14.00,-0.27,-0.01
"07/30/2020 06:10:00","CAPITL",61757,15.26,1.04,0.00
"07/30/2020 06:10:00","CENTRL",61754,14.38,0.16,0.00
"07/30/2020 06:10:00","DUNWOD",61760,15.74,1.52,0.00
"07/30/2020 06:10:00","GENESE",61753,13.91,-0.31,0.00
"07/30/2020 06:10:00","H Q",61844,13.82,-0.40,0.00
"07/30/2020 06:10:00","HUD VL",61758,15.50,1.28,0.00
"07/30/2020 06:10:00","LONGIL",61762,16.08,1.86,0.00
"07/30/2020 06:10:00","MHK VL",61756,14.73,0.51,0.00
"07/30/2020 06:10:00","MILLWD",61759,15.63,1.41,0.00
"07/30/2020 06:10:00","N.Y.C.",61761,15.89,1.66,0.00
"07/30/2020 06:10:00","NORTH",61755,13.86,-0.35,0.00
"07/30/2020 06:10:00","NPX",61845,15.23,1.01,0.00
"07/30/2020 06:10:00","O H",61846,13.39,-0.83,0.01
"07/30/2020 06:10:00","PJM",61847,14.79,0.57,0.00
"07/30/2020 06:10:00","WEST",61752,13.88,-0.35,-0.01
"07/30/2020 06:15:00","CAPITL",61757,15.30,1.05,0.00
"07/30/2020 06:15:00","CENTRL",61754,14.42,0.17,0.00
"07/30/2020 06:15:00","DUNWOD",61760,15.74,1.50,0.00
"07/30/2020 06:15:00","GENESE",61753,13.97,-0.27,0.00
"07/30/2020 06:15:00","H Q",61844,13.85,-0.40,0.00
"07/30/2020 06:15:00","HUD VL",61758,15.51,1.27,0.00
"07/30/2020 06:15:00","LONGIL",61762,16.07,1.82,0.00
"07/30/2020 06:15:00","MHK VL",61756,14.76,0.51,0.00
"07/30/2020 06:15:00","MILLWD",61759,15.63,1.38,0.00
"07/30/2020 06:15:00","N.Y.C.",61761,15.90,1.65,0.00
"07/30/2020 06:15:00","NORTH",61755,13.88,-0.37,0.00
"07/30/2020 06:15:00","NPX",61845,15.26,1.01,0.00
"07/30/2020 06:15:00","O H",61846,13.46,-0.78,0.00
"07/30/2020 06:15:00","PJM",61847,14.83,0.58,0.00
"07/30/2020 06:15:00","WEST",61752,13.96,-0.28,0.00
"07/30/2020 06:20:00","CAPITL",61757,15.30,1.05,0.00
"07/30/2020 06:20:00","CENTRL",61754,14.43,0.18,0.00
"07/30/2020 06:20:00","DUNWOD",61760,15.74,1.50,0.00
"07/30/2020 06:20:00","GENESE",61753,13.99,-0.26,0.00
"07/30/2020 06:20:00","H Q",61844,13.83,-0.41,0.00
"07/30/2020 06:20:00","HUD VL",61758,15.51,1.27,0.00
"07/30/2020 06:20:00","LONGIL",61762,16.06,1.81,0.00
"07/30/2020 06:20:00","MHK VL",61756,14.77,0.53,0.00
"07/30/2020 06:20:00","MILLWD",61759,15.63,1.38,0.00
"07/30/2020 06:20:00","N.Y.C.",61761,15.90,1.65,0.00
"07/30/2020 06:20:00","NORTH",61755,13.88,-0.37,0.00
"07/30/2020 06:20:00","NPX",61845,15.26,1.01,0.00
"07/30/2020 06:20:00","O H",61846,13.48,-0.76,0.01
"07/30/2020 06:20:00","PJM",61847,14.86,0.61,0.00
"07/30/2020 06:20:00","WEST",61752,14.00,-0.26,-0.01
"07/30/2020 06:25:00","CAPITL",61757,16.17,1.11,0.00
"07/30/2020 06:25:00","CENTRL",61754,15.29,0.23,0.00
"07/30/2020 06:25:00","DUNWOD",61760,16.64,1.58,0.00
"07/30/2020 06:25:00","GENESE",61753,14.82,-0.24,0.00
"07/30/2020 06:25:00","H Q",61844,14.62,-0.44,0.00
"07/30/2020 06:25:00","HUD VL",61758,16.40,1.34,0.00
"07/30/2020 06:25:00","LONGIL",61762,16.97,1.91,0.00
"07/30/2020 06:25:00","MHK VL",61756,15.62,0.56,0.00
"07/30/2020 06:25:00","MILLWD",61759,16.52,1.46,0.00
"07/30/2020 06:25:00","N.Y.C.",61761,16.79,1.73,0.00
"07/30/2020 06:25:00","NORTH",61755,14.67,-0.39,0.00
"07/30/2020 06:25:00","NPX",61845,16.13,1.07,0.00
"07/30/2020 06:25:00","O H",61846,14.30,-0.75,0.01
"07/30/2020 06:25:00","PJM",61847,15.72,0.66,0.00
"07/30/2020 06:25:00","WEST",61752,14.86,-0.21,-0.01
"07/30/2020 06:30:00","CAPITL",61757,16.19,1.13,0.00
"07/30/2020 06:30:00","CENTRL",61754,15.27,0.21,0.00
"07/30/2020 06:30:00","DUNWOD",61760,16.62,1.57,0.00
"07/30/2020 06:30:00","GENESE",61753,14.80,-0.26,0.00
"07/30/2020 06:30:00","H Q",61844,14.62,-0.44,0.00
"07/30/2020 06:30:00","HUD VL",61758,16.40,1.34,0.00
"07/30/2020 06:30:00","LONGIL",61762,16.86,1.81,0.00
"07/30/2020 06:30:00","MHK VL",61756,15.62,0.56,0.00
"07/30/2020 06:30:00","MILLWD",61759,16.52,1.46,0.00
"07/30/2020 06:30:00","N.Y.C.",61761,16.79,1.73,0.00
"07/30/2020 06:30:00","NORTH",61755,14.67,-0.39,0.00
"07/30/2020 06:30:00","NPX",61845,16.13,1.07,0.00
"07/30/2020 06:30:00","O H",61846,14.27,-0.78,0.01
"07/30/2020 06:30:00","PJM",61847,15.71,0.65,0.00
"07/30/2020 06:30:00","WEST",61752,14.82,-0.26,-0.01
"07/30/2020 06:35:00","CAPITL",61757,16.19,1.12,0.00
"07/30/2020 06:35:00","CENTRL",61754,15.30,0.23,0.00
"07/30/2020 06:35:00","DUNWOD",61760,16.61,1.54,0.00
"07/30/2020 06:35:00","GENESE",61753,14.85,-0.23,0.00
"07/30/2020 06:35:00","H Q",61844,14.63,-0.44,0.00
"07/30/2020 06:35:00","HUD VL",61758,16.38,1.31,0.00
"07/30/2020 06:35:00","LONGIL",61762,16.77,1.70,0.00
"07/30/2020 06:35:00","MHK VL",61756,15.64,0.57,0.00
"07/30/2020 06:35:00","MILLWD",61759,16.50,1.43,0.00
"07/30/2020 06:35:00","N.Y.C.",61761,16.78,1.70,0.00
"07/30/2020 06:35:00","NORTH",61755,14.70,-0.38,0.00
"07/30/2020 06:35:00","NPX",61845,16.13,1.05,0.00
"07/30/2020 06:35:00","O H",61846,14.33,-0.74,0.00
"07/30/2020 06:35:00","PJM",61847,15.71,0.63,0.00
"07/30/2020 06:35:00","WEST",61752,14.86,-0.21,0.00
"07/30/2020 06:40:00","CAPITL",61757,17.46,1.19,0.00
"07/30/2020 06:40:00","CENTRL",61754,16.54,0.26,0.00
"07/30/2020 06:40:00","DUNWOD",61760,17.94,1.66,0.00
"07/30/2020 06:40:00","GENESE",61753,16.08,-0.19,0.00
"07/30/2020 06:40:00","H Q",61844,15.82,-0.46,0.00
"07/30/2020 06:40:00","HUD VL",61758,17.68,1.40,0.00
"07/30/2020 06:40:00","LONGIL",61762,18.16,1.89,0.00
"07/30/2020 06:40:00","MHK VL",61756,16.91,0.63,0.00
"07/30/2020 06:40:00","MILLWD",61759,17.81,1.53,0.00
"07/30/2020 06:40:00","N.Y.C.",61761,18.10,1.82,0.00
"07/30/2020 06:40:00","NORTH",61755,15.87,-0.41,0.00
"07/30/2020 06:40:00","NPX",61845,17.40,1.12,0.00
"07/30/2020 06:40:00","O H",61846,15.54,-0.73,0.00
"07/30/2020 06:40:00","PJM",61847,16.98,0.70,0.00
"07/30/2020 06:40:00","WEST",61752,16.10,-0.18,0.00
"07/30/2020 06:44:50","CAPITL",61757,17.89,1.22,0.00
"07/30/2020 06:44:50","CENTRL",61754,16.91,0.23,0.00
"07/30/2020 06:44:50","DUNWOD",61760,18.39,1.72,0.00
"07/30/2020 06:44:50","GENESE",61753,16.42,-0.25,0.00
"07/30/2020 06:44:50","H Q",61844,16.21,-0.47,0.00
"07/30/2020 06:44:50","HUD VL",61758,18.12,1.45,0.00
"07/30/2020 06:44:50","LONGIL",61762,18.67,2.00,0.00
"07/30/2020 06:44:50","MHK VL",61756,17.32,0.65,0.00
"07/30/2020 06:44:50","MILLWD",61759,18.28,1.60,0.00
"07/30/2020 06:44:50","N.Y.C.",61761,18.58,1.90,0.00
"07/30/2020 06:44:50","NORTH",61755,16.26,-0.42,0.00
"07/30/2020 06:44:50","NPX",61845,17.84,1.17,0.00
"07/30/2020 06:44:50","O H",61846,15.82,-0.85,0.00
"07/30/2020 06:44:50","PJM",61847,17.36,0.68,0.00
"07/30/2020 06:44:50","WEST",61752,16.39,-0.28,0.00
"07/30/2020 06:45:00","CAPITL",61757,16.53,1.12,0.00
"07/30/2020 06:45:00","CENTRL",61754,15.62,0.22,0.00
"07/30/2020 06:45:00","DUNWOD",61760,16.96,1.55,0.00
"07/30/2020 06:45:00","GENESE",61753,15.14,-0.26,0.00
"07/30/2020 06:45:00","H Q",61844,14.97,-0.43,0.00
"07/30/2020 06:45:00","HUD VL",61758,16.73,1.32,0.00
"07/30/2020 06:45:00","LONGIL",61762,17.10,1.69,0.00
"07/30/2020 06:45:00","MHK VL",61756,16.00,0.60,0.00
"07/30/2020 06:45:00","MILLWD",61759,16.85,1.45,0.00
"07/30/2020 06:45:00","N.Y.C.",61761,17.13,1.72,0.00
"07/30/2020 06:45:00","NORTH",61755,15.03,-0.37,0.00
"07/30/2020 06:45:00","NPX",61845,16.46,1.06,0.00
"07/30/2020 06:45:00","O H",61846,14.60,-0.80,0.00
"07/30/2020 06:45:00","PJM",61847,22.00,0.62,-5.98
"07/30/2020 06:45:00","WEST",61752,15.12,-0.28,0.00
"07/30/2020 06:46:26","CAPITL",61757,16.53,1.12,0.00
"07/30/2020 06:46:26","CENTRL",61754,15.62,0.22,0.00
"07/30/2020 06:46:26","DUNWOD",61760,16.96,1.55,0.00
"07/30/2020 06:46:26","GENESE",61753,15.14,-0.26,0.00
"07/30/2020 06:46:26","H Q",61844,14.97,-0.43,0.00
"07/30/2020 06:46:26","HUD VL",61758,16.73,1.32,0.00
"07/30/2020 06:46:26","LONGIL",61762,17.10,1.69,0.00
"07/30/2020 06:46:26","MHK VL",61756,16.00,0.60,0.00
"07/30/2020 06:46:26","MILLWD",61759,16.85,1.45,0.00
"07/30/2020 06:46:26","N.Y.C.",61761,17.13,1.72,0.00
"07/30/2020 06:46:26","NORTH",61755,15.03,-0.37,0.00
"07/30/2020 06:46:26","NPX",61845,16.46,1.06,0.00
"07/30/2020 06:46:26","O H",61846,14.60,-0.80,0.00
"07/30/2020 06:46:26","PJM",61847,22.00,0.62,-5.98
"07/30/2020 06:46:26","WEST",61752,15.12,-0.28,0.00
"07/30/2020 06:50:00","CAPITL",61757,17.92,1.23,0.00
"07/30/2020 06:50:00","CENTRL",61754,16.91,0.22,0.00
"07/30/2020 06:50:00","DUNWOD",61760,18.39,1.70,0.00
"07/30/2020 06:50:00","GENESE",61753,16.41,-0.28,0.00
"07/30/2020 06:50:00","H Q",61844,16.22,-0.47,0.00
"07/30/2020 06:50:00","HUD VL",61758,18.12,1.44,0.00
"07/30/2020 06:50:00","LONGIL",61762,18.56,1.87,0.00
"07/30/2020 06:50:00","MHK VL",61756,17.34,0.65,0.00
"07/30/2020 06:50:00","MILLWD",61759,18.26,1.57,0.00
"07/30/2020 06:50:00","N.Y.C.",61761,18.58,1.89,0.00
"07/30/2020 06:50:00","NORTH",61755,16.29,-0.40,0.00
"07/30/2020 06:50:00","NPX",61845,17.84,1.15,0.00
"07/30/2020 06:50:00","O H",61846,15.80,-0.89,0.00
"07/30/2020 06:50:00","PJM",61847,23.32,0.65,-5.98
"07/30/2020 06:50:00","WEST",61752,16.36,-0.33,0.00
"07/30/2020 06:55:00","CAPITL",61757,17.92,1.23,0.00
"07/30/2020 06:55:00","CENTRL",61754,16.91,0.22,0.00
"07/30/2020 06:55:00","DUNWOD",61760,18.39,1.70,0.00
"07/30/2020 06:55:00","GENESE",61753,16.41,-0.28,0.00
"07/30/2020 06:55:00","H Q",61844,16.22,-0.47,0.00
"07/30/2020 06:55:00","HUD VL",61758,18.12,1.44,0.00
"07/30/2020 06:55:00","LONGIL",61762,18.56,1.87,0.00
"07/30/2020 06:55:00","MHK VL",61756,17.34,0.65,0.00
"07/30/2020 06:55:00","MILLWD",61759,18.26,1.57,0.00
"07/30/2020 06:55:00","N.Y.C.",61761,18.58,1.89,0.00
"07/30/2020 06:55:00","NORTH",61755,16.29,-0.40,0.00
"07/30/2020 06:55:00","NPX",61845,17.84,1.15,0.00
"07/30/2020 06:55:00","O H",61846,15.80,-0.89,0.00
"07/30/2020 06:55:00","PJM",61847,23.32,0.65,-5.98
"07/30/2020 06:55:00","WEST",61752,16.36,-0.33,0.00
"07/30/2020 07:00:00","CAPITL",61757,12.73,0.91,0.00
"07/30/2020 07:00:00","CENTRL",61754,11.95,0.13,0.00
"07/30/2020 07:00:00","DUNWOD",61760,13.07,1.25,0.00
"07/30/2020 07:00:00","GENESE",61753,11.57,-0.25,0.00
"07/30/2020 07:00:00","H Q",61844,11.50,-0.32,0.00
"07/30/2020 07:00:00","HUD VL",61758,12.87,1.05,0.00
"07/30/2020 07:00:00","LONGIL",61762,13.17,1.36,0.00
"07/30/2020 07:00:00","MHK VL",61756,12.28,0.46,0.00
"07/30/2020 07:00:00","MILLWD",61759,12.97,1.16,0.00
"07/30/2020 07:00:00","N.Y.C.",61761,14.88,1.38,-1.68
"07/30/2020 07:00:00","NORTH",61755,11.56,-0.26,0.00
"07/30/2020 07:00:00","NPX",61845,12.69,0.87,0.00
"07/30/2020 07:00:00","O H",61846,11.09,-0.72,0.00
"07/30/2020 07:00:00","PJM",61847,18.35,0.44,-6.09
"07/30/2020 07:00:00","WEST",61752,11.49,-0.33,0.00
"07/30/2020 07:05:00","CAPITL",61757,15.00,1.10,0.00
"07/30/2020 07:05:00","CENTRL",61754,13.99,0.08,0.00
"07/30/2020 07:05:00","DUNWOD",61760,15.39,1.49,0.00
"07/30/2020 07:05:00","GENESE",61753,13.58,-0.32,0.00
"07/30/2020 07:05:00","H Q",61844,13.53,-0.37,0.00
"07/30/2020 07:05:00","HUD VL",61758,15.17,1.26,0.00
"07/30/2020 07:05:00","LONGIL",61762,15.60,1.70,0.00
"07/30/2020 07:05:00","MHK VL",61756,14.43,0.53,0.00
"07/30/2020 07:05:00","MILLWD",61759,15.28,1.38,0.00
"07/30/2020 07:05:00","N.Y.C.",61761,15.63,1.64,-0.09
"07/30/2020 07:05:00","NORTH",61755,13.61,-0.29,0.00
"07/30/2020 07:05:00","NPX",61845,14.97,1.07,0.00
"07/30/2020 07:05:00","O H",61846,13.00,-0.90,0.00
"07/30/2020 07:05:00","PJM",61847,14.34,0.43,-0.01
"07/30/2020 07:05:00","WEST",61752,13.40,-0.50,0.00
"07/30/2020 07:10:00","CAPITL",61757,15.13,1.10,0.00
"07/30/2020 07:10:00","CENTRL",61754,14.22,0.18,0.00
"07/30/2020 07:10:00","DUNWOD",61760,15.49,1.46,0.00
"07/30/2020 07:10:00","GENESE",61753,13.82,-0.21,0.00
"07/30/2020 07:10:00","H Q",61844,13.64,-0.39,0.00
"07/30/2020 07:10:00","HUD VL",61758,15.25,1.22,0.00
"07/30/2020 07:10:00","LONGIL",61762,15.69,1.66,0.00
"07/30/2020 07:10:00","MHK VL",61756,14.60,0.56,0.00
"07/30/2020 07:10:00","MILLWD",61759,15.38,1.35,0.00
"07/30/2020 07:10:00","N.Y.C.",61761,15.65,1.61,0.00
"07/30/2020 07:10:00","NORTH",61755,13.74,-0.30,0.00
"07/30/2020 07:10:00","NPX",61845,15.06,1.02,0.00
"07/30/2020 07:10:00","O H",61846,13.30,-0.73,0.00
"07/30/2020 07:10:00","PJM",61847,14.58,0.55,0.00
"07/30/2020 07:10:00","WEST",61752,13.78,-0.25,0.00
"07/30/2020 07:15:00","CAPITL",61757,15.15,1.08,0.00
"07/30/2020 07:15:00","CENTRL",61754,14.28,0.21,0.00
"07/30/2020 07:15:00","DUNWOD",61760,15.51,1.44,0.00
"07/30/2020 07:15:00","GENESE",61753,13.90,-0.17,0.00
"07/30/2020 07:15:00","H Q",61844,13.68,-0.39,0.00
"07/30/2020 07:15:00","HUD VL",61758,15.28,1.21,0.00
"07/30/2020 07:15:00","LONGIL",61762,15.72,1.65,0.00
"07/30/2020 07:15:00","MHK VL",61756,14.63,0.56,0.00
"07/30/2020 07:15:00","MILLWD",61759,15.41,1.34,0.00
"07/30/2020 07:15:00","N.Y.C.",61761,15.66,1.59,0.00
"07/30/2020 07:15:00","NORTH",61755,13.79,-0.28,0.00
"07/30/2020 07:15:00","NPX",61845,15.08,1.01,0.00
"07/30/2020 07:15:00","O H",61846,13.39,-0.68,0.00
"07/30/2020 07:15:00","PJM",61847,14.63,0.56,0.00
"07/30/2020 07:15:00","WEST",61752,13.88,-0.20,0.00
"07/30/2020 07:20:00","CAPITL",61757,15.34,1.10,0.00
"07/30/2020 07:20:00","CENTRL",61754,14.46,0.21,0.00
"07/30/2020 07:20:00","DUNWOD",61760,15.70,1.45,0.00
"07/30/2020 07:20:00","GENESE",61753,14.07,-0.17,0.00
"07/30/2020 07:20:00","H Q",61844,13.86,-0.38,0.00
"07/30/2020 07:20:00","HUD VL",61758,15.47,1.23,0.00
"07/30/2020 07:20:00","LONGIL",61762,15.91,1.67,0.00
"07/30/2020 07:20:00","MHK VL",61756,14.83,0.58,0.00
