"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/24/2017 12:40:00","NORTH",61755,28.88,-0.53,0.00
"09/24/2017 12:40:00","NPX",61845,31.17,1.76,0.00
"09/24/2017 12:40:00","O H",61846,29.05,-0.35,0.00
"09/24/2017 12:40:00","PJM",61847,31.67,1.82,-0.44
"09/24/2017 12:40:00","WEST",61752,29.70,0.29,0.00
"09/24/2017 12:45:00","CAPITL",61757,32.67,1.61,0.00
"09/24/2017 12:45:00","CENTRL",61754,33.03,0.65,-1.32
"09/24/2017 12:45:00","DUNWOD",61760,34.44,3.39,0.00
"09/24/2017 12:45:00","GENESE",61753,31.37,0.31,0.00
"09/24/2017 12:45:00","H Q",61844,30.15,-0.90,0.00
"09/24/2017 12:45:00","HUD VL",61758,34.29,3.23,0.00
"09/24/2017 12:45:00","LONGIL",61762,89.18,4.38,-53.75
"09/24/2017 12:45:00","MHK VL",61756,33.56,1.58,-0.92
"09/24/2017 12:45:00","MILLWD",61759,34.47,3.42,0.00
"09/24/2017 12:45:00","N.Y.C.",61761,36.99,3.82,-2.11
"09/24/2017 12:45:00","NORTH",61755,30.50,-0.56,0.00
"09/24/2017 12:45:00","NPX",61845,32.98,1.93,0.00
"09/24/2017 12:45:00","O H",61846,30.53,-0.53,0.00
"09/24/2017 12:45:00","PJM",61847,33.41,1.86,-0.49
"09/24/2017 12:45:00","WEST",61752,31.21,0.16,0.00
"09/24/2017 12:50:00","CAPITL",61757,33.17,1.70,0.00
"09/24/2017 12:50:00","CENTRL",61754,33.49,0.66,-1.35
"09/24/2017 12:50:00","DUNWOD",61760,34.87,3.40,0.00
"09/24/2017 12:50:00","GENESE",61753,31.75,0.28,0.00
"09/24/2017 12:50:00","H Q",61844,30.56,-0.91,0.00
"09/24/2017 12:50:00","HUD VL",61758,34.71,3.24,0.00
"09/24/2017 12:50:00","LONGIL",61762,81.19,4.41,-45.32
"09/24/2017 12:50:00","MHK VL",61756,34.02,1.60,-0.94
"09/24/2017 12:50:00","MILLWD",61759,34.90,3.43,0.00
"09/24/2017 12:50:00","N.Y.C.",61761,37.32,3.81,-2.04
"09/24/2017 12:50:00","NORTH",61755,30.90,-0.57,0.00
"09/24/2017 12:50:00","NPX",61845,38.60,1.98,-5.15
"09/24/2017 12:50:00","O H",61846,30.93,-0.54,0.00
"09/24/2017 12:50:00","PJM",61847,33.86,1.89,-0.51
"09/24/2017 12:50:00","WEST",61752,31.60,0.13,0.00
"09/24/2017 12:55:00","CAPITL",61757,33.17,1.70,0.00
"09/24/2017 12:55:00","CENTRL",61754,33.29,0.66,-1.16
"09/24/2017 12:55:00","DUNWOD",61760,34.87,3.40,0.00
"09/24/2017 12:55:00","GENESE",61753,31.78,0.31,0.00
"09/24/2017 12:55:00","H Q",61844,30.56,-0.91,0.00
"09/24/2017 12:55:00","HUD VL",61758,34.71,3.24,0.00
"09/24/2017 12:55:00","LONGIL",61762,89.07,4.37,-53.23
"09/24/2017 12:55:00","MHK VL",61756,33.88,1.60,-0.81
"09/24/2017 12:55:00","MILLWD",61759,34.90,3.43,0.00
"09/24/2017 12:55:00","N.Y.C.",61761,39.49,3.84,-4.19
"09/24/2017 12:55:00","NORTH",61755,30.90,-0.57,0.00
"09/24/2017 12:55:00","NPX",61845,38.60,1.98,-5.15
"09/24/2017 12:55:00","O H",61846,30.96,-0.50,0.00
"09/24/2017 12:55:00","PJM",61847,33.79,1.89,-0.43
"09/24/2017 12:55:00","WEST",61752,31.63,0.16,0.00
"09/24/2017 13:00:00","CAPITL",61757,32.37,1.63,0.00
"09/24/2017 13:00:00","CENTRL",61754,31.47,0.74,0.00
"09/24/2017 13:00:00","DUNWOD",61760,33.99,3.26,0.00
"09/24/2017 13:00:00","GENESE",61753,31.23,0.49,0.00
"09/24/2017 13:00:00","H Q",61844,29.85,-0.89,0.00
"09/24/2017 13:00:00","HUD VL",61758,33.87,3.14,0.00
"09/24/2017 13:00:00","LONGIL",61762,89.34,4.21,-54.40
"09/24/2017 13:00:00","MHK VL",61756,32.18,1.45,0.00
"09/24/2017 13:00:00","MILLWD",61759,34.06,3.32,0.00
"09/24/2017 13:00:00","N.Y.C.",61761,34.42,3.69,0.00
"09/24/2017 13:00:00","NORTH",61755,30.12,-0.61,0.00
"09/24/2017 13:00:00","NPX",61845,37.79,1.91,-5.15
"09/24/2017 13:00:00","O H",61846,30.52,-0.21,0.00
"09/24/2017 13:00:00","PJM",61847,32.64,1.91,0.00
"09/24/2017 13:00:00","WEST",61752,31.20,0.46,0.00
"09/24/2017 13:05:00","CAPITL",61757,33.72,1.76,0.00
"09/24/2017 13:05:00","CENTRL",61754,32.79,0.83,0.00
"09/24/2017 13:05:00","DUNWOD",61760,35.32,3.36,0.00
"09/24/2017 13:05:00","GENESE",61753,32.47,0.51,0.00
"09/24/2017 13:05:00","H Q",61844,31.01,-0.96,0.00
"09/24/2017 13:05:00","HUD VL",61758,35.19,3.23,0.00
"09/24/2017 13:05:00","LONGIL",61762,90.77,4.38,-54.43
"09/24/2017 13:05:00","MHK VL",61756,33.50,1.53,0.00
"09/24/2017 13:05:00","MILLWD",61759,35.35,3.39,0.00
"09/24/2017 13:05:00","N.Y.C.",61761,37.70,3.77,-1.97
"09/24/2017 13:05:00","NORTH",61755,31.29,-0.67,0.00
"09/24/2017 13:05:00","NPX",61845,39.28,2.01,-5.30
"09/24/2017 13:05:00","O H",61846,31.77,-0.19,0.00
"09/24/2017 13:05:00","PJM",61847,33.98,2.01,0.00
"09/24/2017 13:05:00","WEST",61752,32.47,0.51,0.00
"09/24/2017 13:10:00","CAPITL",61757,33.75,1.79,0.00
"09/24/2017 13:10:00","CENTRL",61754,32.73,0.77,0.00
"09/24/2017 13:10:00","DUNWOD",61760,35.32,3.36,0.00
"09/24/2017 13:10:00","GENESE",61753,32.38,0.41,0.00
"09/24/2017 13:10:00","H Q",61844,31.04,-0.93,0.00
"09/24/2017 13:10:00","HUD VL",61758,35.19,3.23,0.00
"09/24/2017 13:10:00","LONGIL",61762,96.07,4.35,-59.76
"09/24/2017 13:10:00","MHK VL",61756,33.50,1.53,0.00
"09/24/2017 13:10:00","MILLWD",61759,35.35,3.39,0.00
"09/24/2017 13:10:00","N.Y.C.",61761,37.70,3.77,-1.96
"09/24/2017 13:10:00","NORTH",61755,31.32,-0.64,0.00
"09/24/2017 13:10:00","NPX",61845,39.31,2.05,-5.30
"09/24/2017 13:10:00","O H",61846,31.61,-0.35,0.00
"09/24/2017 13:10:00","PJM",61847,33.91,1.95,0.00
"09/24/2017 13:10:00","WEST",61752,32.32,0.35,0.00
"09/24/2017 13:15:00","CAPITL",61757,33.71,1.76,0.00
"09/24/2017 13:15:00","CENTRL",61754,32.66,0.70,0.00
"09/24/2017 13:15:00","DUNWOD",61760,35.38,3.42,0.00
"09/24/2017 13:15:00","GENESE",61753,32.28,0.32,0.00
"09/24/2017 13:15:00","H Q",61844,31.03,-0.93,0.00
"09/24/2017 13:15:00","HUD VL",61758,35.22,3.26,0.00
"09/24/2017 13:15:00","LONGIL",61762,68.74,4.31,-32.47
"09/24/2017 13:15:00","MHK VL",61756,33.46,1.50,0.00
"09/24/2017 13:15:00","MILLWD",61759,35.44,3.48,0.00
"09/24/2017 13:15:00","N.Y.C.",61761,94.53,3.83,-58.74
"09/24/2017 13:15:00","NORTH",61755,31.32,-0.64,0.00
"09/24/2017 13:15:00","NPX",61845,39.30,2.05,-5.30
"09/24/2017 13:15:00","O H",61846,31.44,-0.51,0.00
"09/24/2017 13:15:00","PJM",61847,33.84,1.88,0.00
"09/24/2017 13:15:00","WEST",61752,32.15,0.19,0.00
"09/24/2017 13:20:00","CAPITL",61757,33.65,1.72,0.00
"09/24/2017 13:20:00","CENTRL",61754,32.63,0.70,0.00
"09/24/2017 13:20:00","DUNWOD",61760,35.41,3.48,0.00
"09/24/2017 13:20:00","GENESE",61753,32.31,0.38,0.00
"09/24/2017 13:20:00","H Q",61844,31.00,-0.93,0.00
"09/24/2017 13:20:00","HUD VL",61758,35.25,3.32,0.00
"09/24/2017 13:20:00","LONGIL",61762,68.88,4.50,-32.45
"09/24/2017 13:20:00","MHK VL",61756,33.43,1.50,0.00
"09/24/2017 13:20:00","MILLWD",61759,35.44,3.51,0.00
"09/24/2017 13:20:00","N.Y.C.",61761,52.24,3.89,-16.42
"09/24/2017 13:20:00","NORTH",61755,31.29,-0.64,0.00
"09/24/2017 13:20:00","NPX",61845,33.94,2.01,0.00
"09/24/2017 13:20:00","O H",61846,31.45,-0.48,0.00
"09/24/2017 13:20:00","PJM",61847,33.84,1.92,0.00
"09/24/2017 13:20:00","WEST",61752,32.15,0.23,0.00
"09/24/2017 13:25:00","CAPITL",61757,33.59,1.69,0.00
"09/24/2017 13:25:00","CENTRL",61754,32.64,0.73,0.00
"09/24/2017 13:25:00","DUNWOD",61760,35.35,3.45,0.00
"09/24/2017 13:25:00","GENESE",61753,32.35,0.45,0.00
"09/24/2017 13:25:00","H Q",61844,30.98,-0.93,0.00
"09/24/2017 13:25:00","HUD VL",61758,35.22,3.32,0.00
"09/24/2017 13:25:00","LONGIL",61762,68.83,4.47,-32.46
"09/24/2017 13:25:00","MHK VL",61756,33.40,1.50,0.00
"09/24/2017 13:25:00","MILLWD",61759,35.41,3.51,0.00
"09/24/2017 13:25:00","N.Y.C.",61761,37.81,3.89,-2.02
"09/24/2017 13:25:00","NORTH",61755,31.27,-0.64,0.00
"09/24/2017 13:25:00","NPX",61845,33.88,1.98,0.00
"09/24/2017 13:25:00","O H",61846,31.55,-0.35,0.00
"09/24/2017 13:25:00","PJM",61847,33.85,1.95,0.00
"09/24/2017 13:25:00","WEST",61752,32.26,0.35,0.00
"09/24/2017 13:30:00","CAPITL",61757,33.50,1.59,0.00
"09/24/2017 13:30:00","CENTRL",61754,32.77,0.86,0.00
"09/24/2017 13:30:00","DUNWOD",61760,35.32,3.42,0.00
"09/24/2017 13:30:00","GENESE",61753,32.51,0.60,0.00
"09/24/2017 13:30:00","H Q",61844,30.95,-0.96,0.00
"09/24/2017 13:30:00","HUD VL",61758,35.16,3.26,0.00
"09/24/2017 13:30:00","LONGIL",61762,68.84,4.43,-32.50
"09/24/2017 13:30:00","MHK VL",61756,33.47,1.56,0.00
"09/24/2017 13:30:00","MILLWD",61759,35.35,3.45,0.00
"09/24/2017 13:30:00","N.Y.C.",61761,37.76,3.83,-2.03
"09/24/2017 13:30:00","NORTH",61755,31.30,-0.61,0.00
"09/24/2017 13:30:00","NPX",61845,33.79,1.88,0.00
"09/24/2017 13:30:00","O H",61846,31.81,-0.10,0.00
"09/24/2017 13:30:00","PJM",61847,33.98,2.07,0.00
"09/24/2017 13:30:00","WEST",61752,32.58,0.67,0.00
"09/24/2017 13:35:00","CAPITL",61757,33.50,1.59,0.00
"09/24/2017 13:35:00","CENTRL",61754,32.73,0.83,0.00
"09/24/2017 13:35:00","DUNWOD",61760,35.32,3.42,0.00
"09/24/2017 13:35:00","GENESE",61753,32.48,0.57,0.00
"09/24/2017 13:35:00","H Q",61844,30.95,-0.96,0.00
"09/24/2017 13:35:00","HUD VL",61758,35.19,3.29,0.00
"09/24/2017 13:35:00","LONGIL",61762,68.80,4.43,-32.46
"09/24/2017 13:35:00","MHK VL",61756,33.47,1.56,0.00
"09/24/2017 13:35:00","MILLWD",61759,35.38,3.48,0.00
"09/24/2017 13:35:00","N.Y.C.",61761,37.76,3.83,-2.03
"09/24/2017 13:35:00","NORTH",61755,31.27,-0.64,0.00
"09/24/2017 13:35:00","NPX",61845,33.79,1.88,0.00
"09/24/2017 13:35:00","O H",61846,31.75,-0.16,0.00
"09/24/2017 13:35:00","PJM",61847,33.95,2.04,0.00
"09/24/2017 13:35:00","WEST",61752,32.51,0.60,0.00
"09/24/2017 13:40:00","CAPITL",61757,34.37,1.64,0.00
"09/24/2017 13:40:00","CENTRL",61754,33.62,0.88,0.00
"09/24/2017 13:40:00","DUNWOD",61760,36.24,3.50,0.00
"09/24/2017 13:40:00","GENESE",61753,33.36,0.62,0.00
"09/24/2017 13:40:00","H Q",61844,31.76,-0.98,0.00
"09/24/2017 13:40:00","HUD VL",61758,36.11,3.37,0.00
"09/24/2017 13:40:00","LONGIL",61762,69.56,4.58,-32.24
"09/24/2017 13:40:00","MHK VL",61756,34.34,1.60,0.00
"09/24/2017 13:40:00","MILLWD",61759,36.31,3.57,0.00
"09/24/2017 13:40:00","N.Y.C.",61761,38.53,3.93,-1.87
"09/24/2017 13:40:00","NORTH",61755,32.08,-0.65,0.00
"09/24/2017 13:40:00","NPX",61845,34.67,1.93,0.00
"09/24/2017 13:40:00","O H",61846,32.61,-0.13,0.00
"09/24/2017 13:40:00","PJM",61847,34.86,2.13,0.00
"09/24/2017 13:40:00","WEST",61752,33.39,0.65,0.00
"09/24/2017 13:45:00","CAPITL",61757,36.66,1.84,0.00
"09/24/2017 13:45:00","CENTRL",61754,35.65,0.83,0.00
"09/24/2017 13:45:00","DUNWOD",61760,38.65,3.83,0.00
"09/24/2017 13:45:00","GENESE",61753,35.31,0.49,0.00
"09/24/2017 13:45:00","H Q",61844,33.78,-1.04,0.00
"09/24/2017 13:45:00","HUD VL",61758,38.47,3.66,0.00
"09/24/2017 13:45:00","LONGIL",61762,71.43,4.94,-31.67
"09/24/2017 13:45:00","MHK VL",61756,36.52,1.71,0.00
"09/24/2017 13:45:00","MILLWD",61759,38.72,3.90,0.00
"09/24/2017 13:45:00","N.Y.C.",61761,40.59,4.32,-1.46
"09/24/2017 13:45:00","NORTH",61755,34.12,-0.70,0.00
"09/24/2017 13:45:00","NPX",61845,36.98,2.16,0.00
"09/24/2017 13:45:00","O H",61846,34.44,-0.38,0.00
"09/24/2017 13:45:00","PJM",61847,37.01,2.19,0.00
"09/24/2017 13:45:00","WEST",61752,35.27,0.45,0.00
"09/24/2017 13:50:00","CAPITL",61757,37.97,1.94,0.00
"09/24/2017 13:50:00","CENTRL",61754,36.85,0.79,-0.03
"09/24/2017 13:50:00","DUNWOD",61760,40.03,4.00,0.00
"09/24/2017 13:50:00","GENESE",61753,36.46,0.43,0.00
"09/24/2017 13:50:00","H Q",61844,34.95,-1.08,0.00
"09/24/2017 13:50:00","HUD VL",61758,39.84,3.82,0.00
"09/24/2017 13:50:00","LONGIL",61762,86.35,5.15,-45.17
"09/24/2017 13:50:00","MHK VL",61756,37.77,1.73,-0.02
"09/24/2017 13:50:00","MILLWD",61759,40.06,4.03,0.00
"09/24/2017 13:50:00","N.Y.C.",61761,46.59,4.39,-6.17
"09/24/2017 13:50:00","NORTH",61755,35.27,-0.76,0.00
"09/24/2017 13:50:00","NPX",61845,32.84,2.31,5.49
"09/24/2017 13:50:00","O H",61846,35.49,-0.54,0.00
"09/24/2017 13:50:00","PJM",61847,39.09,2.23,-0.83
"09/24/2017 13:50:00","WEST",61752,36.31,0.29,0.00
"09/24/2017 13:55:00","CAPITL",61757,39.72,2.07,0.00
"09/24/2017 13:55:00","CENTRL",61754,38.48,0.83,0.00
"09/24/2017 13:55:00","DUNWOD",61760,41.80,4.14,0.00
"09/24/2017 13:55:00","GENESE",61753,38.14,0.49,0.00
"09/24/2017 13:55:00","H Q",61844,36.53,-1.13,0.00
"09/24/2017 13:55:00","HUD VL",61758,41.61,3.95,0.00
"09/24/2017 13:55:00","LONGIL",61762,73.85,5.27,-30.93
"09/24/2017 13:55:00","MHK VL",61756,39.46,1.81,0.00
"09/24/2017 13:55:00","MILLWD",61759,41.87,4.22,0.00
"09/24/2017 13:55:00","N.Y.C.",61761,43.82,4.63,-1.54
"09/24/2017 13:55:00","NORTH",61755,36.86,-0.79,0.00
"09/24/2017 13:55:00","NPX",61845,34.57,2.41,5.49
"09/24/2017 13:55:00","O H",61846,37.09,-0.56,0.00
"09/24/2017 13:55:00","PJM",61847,40.05,2.30,-0.10
"09/24/2017 13:55:00","WEST",61752,37.99,0.34,0.00
"09/24/2017 14:00:00","CAPITL",61757,36.11,1.88,0.00
"09/24/2017 14:00:00","CENTRL",61754,35.12,0.89,0.00
"09/24/2017 14:00:00","DUNWOD",61760,37.83,3.59,0.00
"09/24/2017 14:00:00","GENESE",61753,34.81,0.58,0.00
"09/24/2017 14:00:00","H Q",61844,33.21,-1.03,0.00
"09/24/2017 14:00:00","HUD VL",61758,37.69,3.46,0.00
"09/24/2017 14:00:00","LONGIL",61762,70.75,4.65,-31.86
"09/24/2017 14:00:00","MHK VL",61756,35.88,1.64,0.00
"09/24/2017 14:00:00","MILLWD",61759,37.90,3.66,0.00
"09/24/2017 14:00:00","N.Y.C.",61761,39.85,4.00,-1.61
"09/24/2017 14:00:00","NORTH",61755,33.51,-0.72,0.00
"09/24/2017 14:00:00","NPX",61845,30.90,2.16,5.49
"09/24/2017 14:00:00","O H",61846,33.99,-0.24,0.00
"09/24/2017 14:00:00","PJM",61847,36.39,2.16,0.00
"09/24/2017 14:00:00","WEST",61752,34.81,0.58,0.00
"09/24/2017 14:05:00","CAPITL",61757,34.79,1.88,0.00
"09/24/2017 14:05:00","CENTRL",61754,33.77,0.85,0.00
"09/24/2017 14:05:00","DUNWOD",61760,36.27,3.36,0.00
"09/24/2017 14:05:00","GENESE",61753,33.47,0.56,0.00
"09/24/2017 14:05:00","H Q",61844,31.93,-0.99,0.00
"09/24/2017 14:05:00","HUD VL",61758,36.20,3.29,0.00
"09/24/2017 14:05:00","LONGIL",61762,69.59,4.48,-32.21
"09/24/2017 14:05:00","MHK VL",61756,34.49,1.58,0.00
"09/24/2017 14:05:00","MILLWD",61759,36.37,3.45,0.00
"09/24/2017 14:05:00","N.Y.C.",61761,38.51,3.72,-1.88
"09/24/2017 14:05:00","NORTH",61755,32.22,-0.69,0.00
"09/24/2017 14:05:00","NPX",61845,43.00,2.04,-8.05
"09/24/2017 14:05:00","O H",61846,32.65,-0.26,0.00
"09/24/2017 14:05:00","PJM",61847,34.92,2.01,0.00
"09/24/2017 14:05:00","WEST",61752,33.44,0.52,0.00
"09/24/2017 14:10:00","CAPITL",61757,37.40,2.02,0.00
"09/24/2017 14:10:00","CENTRL",61754,36.27,0.88,0.00
"09/24/2017 14:10:00","DUNWOD",61760,39.10,3.71,0.00
"09/24/2017 14:10:00","GENESE",61753,35.95,0.56,0.00
"09/24/2017 14:10:00","H Q",61844,34.32,-1.06,0.00
"09/24/2017 14:10:00","HUD VL",61758,38.99,3.61,0.00
"09/24/2017 14:10:00","LONGIL",61762,71.87,4.95,-31.53
"09/24/2017 14:10:00","MHK VL",61756,37.08,1.70,0.00
"09/24/2017 14:10:00","MILLWD",61759,39.20,3.82,0.00
"09/24/2017 14:10:00","N.Y.C.",61761,40.91,4.14,-1.39
"09/24/2017 14:10:00","NORTH",61755,34.67,-0.71,0.00
"09/24/2017 14:10:00","NPX",61845,45.62,2.19,-8.05
"09/24/2017 14:10:00","O H",61846,35.06,-0.32,0.00
"09/24/2017 14:10:00","PJM",61847,37.58,2.19,0.00
"09/24/2017 14:10:00","WEST",61752,35.91,0.53,0.00
"09/24/2017 14:15:00","CAPITL",61757,38.89,2.13,0.00
"09/24/2017 14:15:00","CENTRL",61754,37.45,0.70,0.00
"09/24/2017 14:15:00","DUNWOD",61760,40.77,4.01,0.00
"09/24/2017 14:15:00","GENESE",61753,37.13,0.37,0.00
"09/24/2017 14:15:00","H Q",61844,35.69,-1.07,0.00
"09/24/2017 14:15:00","HUD VL",61758,40.62,3.86,0.00
"09/24/2017 14:15:00","LONGIL",61762,72.96,5.15,-31.06
"09/24/2017 14:15:00","MHK VL",61756,38.45,1.69,0.00
"09/24/2017 14:15:00","MILLWD",61759,40.87,4.12,0.00
"09/24/2017 14:15:00","N.Y.C.",61761,71.44,4.48,-30.20
"09/24/2017 14:15:00","NORTH",61755,36.02,-0.73,0.00
"09/24/2017 14:15:00","NPX",61845,47.19,2.39,-8.05
"09/24/2017 14:15:00","O H",61846,35.98,-0.77,0.00
"09/24/2017 14:15:00","PJM",61847,38.85,2.09,0.00
"09/24/2017 14:15:00","WEST",61752,36.83,0.07,0.00
"09/24/2017 14:20:00","CAPITL",61757,56.68,3.21,0.00
"09/24/2017 14:20:00","CENTRL",61754,54.49,1.01,0.00
"09/24/2017 14:20:00","DUNWOD",61760,59.30,5.83,0.00
"09/24/2017 14:20:00","GENESE",61753,54.01,0.53,0.00
"09/24/2017 14:20:00","H Q",61844,51.87,-1.60,0.00
"09/24/2017 14:20:00","HUD VL",61758,59.09,5.61,0.00
"09/24/2017 14:20:00","LONGIL",61762,87.55,7.38,-26.69
"09/24/2017 14:20:00","MHK VL",61756,55.93,2.46,0.00
"09/24/2017 14:20:00","MILLWD",61759,59.41,5.93,0.00
"09/24/2017 14:20:00","N.Y.C.",61761,59.89,6.41,0.00
"09/24/2017 14:20:00","NORTH",61755,52.35,-1.13,0.00
"09/24/2017 14:20:00","NPX",61845,65.09,3.58,-8.03
"09/24/2017 14:20:00","O H",61846,52.40,-1.07,0.00
"09/24/2017 14:20:00","PJM",61847,56.52,3.05,0.00
"09/24/2017 14:20:00","WEST",61752,53.63,0.16,0.00
"09/24/2017 14:25:00","CAPITL",61757,56.68,3.16,0.00
"09/24/2017 14:25:00","CENTRL",61754,54.70,1.18,0.00
"09/24/2017 14:25:00","DUNWOD",61760,59.25,5.73,0.00
"09/24/2017 14:25:00","GENESE",61753,54.11,0.59,0.00
"09/24/2017 14:25:00","H Q",61844,51.92,-1.60,0.00
"09/24/2017 14:25:00","HUD VL",61758,59.09,5.57,0.00
"09/24/2017 14:25:00","LONGIL",61762,87.60,7.39,-26.69
"09/24/2017 14:25:00","MHK VL",61756,56.04,2.52,0.00
"09/24/2017 14:25:00","MILLWD",61759,59.41,5.89,0.00
"09/24/2017 14:25:00","N.Y.C.",61761,59.88,6.37,0.00
"09/24/2017 14:25:00","NORTH",61755,52.45,-1.07,0.00
"09/24/2017 14:25:00","NPX",61845,65.03,3.48,-8.03
"09/24/2017 14:25:00","O H",61846,52.56,-0.96,0.00
"09/24/2017 14:25:00","PJM",61847,56.68,3.16,0.00
"09/24/2017 14:25:00","WEST",61752,53.84,0.32,0.00
"09/24/2017 14:30:00","CAPITL",61757,39.30,2.19,0.00
"09/24/2017 14:30:00","CENTRL",61754,37.97,0.85,0.00
"09/24/2017 14:30:00","DUNWOD",61760,41.12,4.01,0.00
"09/24/2017 14:30:00","GENESE",61753,37.59,0.48,0.00
"09/24/2017 14:30:00","H Q",61844,36.00,-1.11,0.00
"09/24/2017 14:30:00","HUD VL",61758,40.97,3.86,0.00
"09/24/2017 14:30:00","LONGIL",61762,73.27,5.20,-30.96
"09/24/2017 14:30:00","MHK VL",61756,38.86,1.74,0.00
"09/24/2017 14:30:00","MILLWD",61759,41.20,4.08,0.00
"09/24/2017 14:30:00","N.Y.C.",61761,42.65,4.45,-1.08
"09/24/2017 14:30:00","NORTH",61755,36.37,-0.74,0.00
"09/24/2017 14:30:00","NPX",61845,47.56,2.41,-8.03
"09/24/2017 14:30:00","O H",61846,36.59,-0.52,0.00
"09/24/2017 14:30:00","PJM",61847,39.38,2.26,0.00
"09/24/2017 14:30:00","WEST",61752,37.48,0.37,0.00
"09/24/2017 14:35:00","CAPITL",61757,39.48,2.27,0.00
"09/24/2017 14:35:00","CENTRL",61754,38.20,0.86,-0.13
"09/24/2017 14:35:00","DUNWOD",61760,41.16,3.94,0.00
"09/24/2017 14:35:00","GENESE",61753,37.66,0.45,0.00
"09/24/2017 14:35:00","H Q",61844,36.10,-1.12,0.00
"09/24/2017 14:35:00","HUD VL",61758,41.05,3.83,0.00
"09/24/2017 14:35:00","LONGIL",61762,73.33,5.17,-30.95
"09/24/2017 14:35:00","MHK VL",61756,39.05,1.75,-0.09
"09/24/2017 14:35:00","MILLWD",61759,41.27,4.06,0.00
"09/24/2017 14:35:00","N.Y.C.",61761,42.68,4.39,-1.08
"09/24/2017 14:35:00","NORTH",61755,36.43,-0.78,0.00
"09/24/2017 14:35:00","NPX",61845,42.11,2.49,-2.40
"09/24/2017 14:35:00","O H",61846,36.62,-0.60,0.00
"09/24/2017 14:35:00","PJM",61847,39.49,2.23,-0.05
"09/24/2017 14:35:00","WEST",61752,37.51,0.30,0.00
"09/24/2017 14:40:00","CAPITL",61757,40.15,2.34,0.00
"09/24/2017 14:40:00","CENTRL",61754,38.56,0.76,0.00
"09/24/2017 14:40:00","DUNWOD",61760,41.89,4.08,0.00
"09/24/2017 14:40:00","GENESE",61753,38.15,0.34,0.00
"09/24/2017 14:40:00","H Q",61844,36.67,-1.13,0.00
"09/24/2017 14:40:00","HUD VL",61758,41.78,3.97,0.00
"09/24/2017 14:40:00","LONGIL",61762,73.91,5.33,-30.77
"09/24/2017 14:40:00","MHK VL",61756,39.55,1.74,0.00
"09/24/2017 14:40:00","MILLWD",61759,42.00,4.20,0.00
"09/24/2017 14:40:00","N.Y.C.",61761,43.41,4.50,-1.11
"09/24/2017 14:40:00","NORTH",61755,37.01,-0.80,0.00
"09/24/2017 14:40:00","NPX",61845,42.82,2.61,-2.40
"09/24/2017 14:40:00","O H",61846,36.98,-0.83,0.00
"09/24/2017 14:40:00","PJM",61847,39.96,2.15,0.00
"09/24/2017 14:40:00","WEST",61752,37.88,0.08,0.00
"09/24/2017 14:45:00","CAPITL",61757,39.96,2.30,0.00
"09/24/2017 14:45:00","CENTRL",61754,38.45,0.79,0.00
"09/24/2017 14:45:00","DUNWOD",61760,41.69,4.03,0.00
"09/24/2017 14:45:00","GENESE",61753,38.07,0.41,0.00
"09/24/2017 14:45:00","H Q",61844,36.53,-1.13,0.00
"09/24/2017 14:45:00","HUD VL",61758,41.57,3.92,0.00
"09/24/2017 14:45:00","LONGIL",61762,88.00,5.31,-45.03
"09/24/2017 14:45:00","MHK VL",61756,39.43,1.77,0.00
"09/24/2017 14:45:00","MILLWD",61759,41.80,4.14,0.00
"09/24/2017 14:45:00","N.Y.C.",61761,43.24,4.44,-1.15
"09/24/2017 14:45:00","NORTH",61755,36.87,-0.79,0.00
"09/24/2017 14:45:00","NPX",61845,42.62,2.56,-2.40
"09/24/2017 14:45:00","O H",61846,36.94,-0.72,0.00
"09/24/2017 14:45:00","PJM",61847,39.84,2.18,0.00
"09/24/2017 14:45:00","WEST",61752,37.85,0.19,0.00
"09/24/2017 14:50:00","CAPITL",61757,42.96,2.47,0.00
"09/24/2017 14:50:00","CENTRL",61754,41.42,0.93,0.00
"09/24/2017 14:50:00","DUNWOD",61760,44.82,4.33,0.00
"09/24/2017 14:50:00","GENESE",61753,41.01,0.52,0.00
"09/24/2017 14:50:00","H Q",61844,39.27,-1.21,0.00
"09/24/2017 14:50:00","HUD VL",61758,44.70,4.21,0.00
"09/24/2017 14:50:00","LONGIL",61762,90.28,5.71,-44.08
"09/24/2017 14:50:00","MHK VL",61756,42.39,1.90,0.00
"09/24/2017 14:50:00","MILLWD",61759,44.94,4.45,0.00
"09/24/2017 14:50:00","N.Y.C.",61761,46.11,4.78,-0.85
"09/24/2017 14:50:00","NORTH",61755,39.63,-0.85,0.00
"09/24/2017 14:50:00","NPX",61845,44.94,2.71,-1.74
"09/24/2017 14:50:00","O H",61846,39.80,-0.69,0.00
"09/24/2017 14:50:00","PJM",61847,42.87,2.39,0.00
"09/24/2017 14:50:00","WEST",61752,40.77,0.29,0.00
"09/24/2017 14:55:00","CAPITL",61757,58.51,3.42,0.00
"09/24/2017 14:55:00","CENTRL",61754,56.36,1.27,0.00
"09/24/2017 14:55:00","DUNWOD",61760,60.93,5.84,0.00
"09/24/2017 14:55:00","GENESE",61753,55.81,0.71,0.00
"09/24/2017 14:55:00","H Q",61844,53.44,-1.65,0.00
"09/24/2017 14:55:00","HUD VL",61758,60.77,5.68,0.00
