"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/09/2017 12:10:00","MILLWD",61759,41.82,4.61,0.00
"10/09/2017 12:10:00","N.Y.C.",61761,42.23,5.02,0.00
"10/09/2017 12:10:00","NORTH",61755,36.05,-1.15,0.00
"10/09/2017 12:10:00","NPX",61845,59.89,4.50,-18.18
"10/09/2017 12:10:00","O H",61846,35.20,-2.01,0.00
"10/09/2017 12:10:00","PJM",61847,39.77,2.57,0.00
"10/09/2017 12:10:00","WEST",61752,35.79,-1.41,0.00
"10/09/2017 12:15:00","CAPITL",61757,39.89,2.68,0.00
"10/09/2017 12:15:00","CENTRL",61754,37.88,0.67,0.00
"10/09/2017 12:15:00","DUNWOD",61760,41.74,4.54,0.00
"10/09/2017 12:15:00","GENESE",61753,36.50,-0.71,0.00
"10/09/2017 12:15:00","H Q",61844,36.13,-1.08,0.00
"10/09/2017 12:15:00","HUD VL",61758,41.67,4.46,0.00
"10/09/2017 12:15:00","LONGIL",61762,56.75,5.62,-13.93
"10/09/2017 12:15:00","MHK VL",61756,38.51,1.30,0.00
"10/09/2017 12:15:00","MILLWD",61759,41.82,4.61,0.00
"10/09/2017 12:15:00","N.Y.C.",61761,42.23,5.02,0.00
"10/09/2017 12:15:00","NORTH",61755,36.09,-1.12,0.00
"10/09/2017 12:15:00","NPX",61845,59.74,4.35,-18.18
"10/09/2017 12:15:00","O H",61846,35.31,-1.90,0.00
"10/09/2017 12:15:00","PJM",61847,39.77,2.57,0.00
"10/09/2017 12:15:00","WEST",61752,35.94,-1.27,0.00
"10/09/2017 12:20:00","CAPITL",61757,39.46,2.58,0.00
"10/09/2017 12:20:00","CENTRL",61754,37.57,0.70,0.00
"10/09/2017 12:20:00","DUNWOD",61760,41.37,4.50,0.00
"10/09/2017 12:20:00","GENESE",61753,36.21,-0.66,0.00
"10/09/2017 12:20:00","H Q",61844,35.80,-1.07,0.00
"10/09/2017 12:20:00","HUD VL",61758,41.26,4.39,0.00
"10/09/2017 12:20:00","LONGIL",61762,56.75,5.60,-14.27
"10/09/2017 12:20:00","MHK VL",61756,38.16,1.29,0.00
"10/09/2017 12:20:00","MILLWD",61759,41.41,4.53,0.00
"10/09/2017 12:20:00","N.Y.C.",61761,41.85,4.98,0.00
"10/09/2017 12:20:00","NORTH",61755,35.80,-1.07,0.00
"10/09/2017 12:20:00","NPX",61845,61.27,4.17,-20.23
"10/09/2017 12:20:00","O H",61846,35.07,-1.81,0.00
"10/09/2017 12:20:00","PJM",61847,39.46,2.58,0.00
"10/09/2017 12:20:00","WEST",61752,35.66,-1.22,0.00
"10/09/2017 12:25:00","CAPITL",61757,39.54,2.62,0.00
"10/09/2017 12:25:00","CENTRL",61754,37.58,0.67,0.00
"10/09/2017 12:25:00","DUNWOD",61760,41.46,4.54,0.00
"10/09/2017 12:25:00","GENESE",61753,36.18,-0.74,0.00
"10/09/2017 12:25:00","H Q",61844,35.85,-1.07,0.00
"10/09/2017 12:25:00","HUD VL",61758,41.38,4.47,0.00
"10/09/2017 12:25:00","LONGIL",61762,56.74,5.68,-14.14
"10/09/2017 12:25:00","MHK VL",61756,38.21,1.29,0.00
"10/09/2017 12:25:00","MILLWD",61759,41.53,4.61,0.00
"10/09/2017 12:25:00","N.Y.C.",61761,41.94,5.02,0.00
"10/09/2017 12:25:00","NORTH",61755,35.85,-1.07,0.00
"10/09/2017 12:25:00","NPX",61845,61.36,4.21,-20.23
"10/09/2017 12:25:00","O H",61846,35.00,-1.92,0.00
"10/09/2017 12:25:00","PJM",61847,39.50,2.58,0.00
"10/09/2017 12:25:00","WEST",61752,35.59,-1.33,0.00
"10/09/2017 12:30:00","CAPITL",61757,39.49,2.62,0.00
"10/09/2017 12:30:00","CENTRL",61754,37.58,0.70,0.00
"10/09/2017 12:30:00","DUNWOD",61760,41.41,4.53,0.00
"10/09/2017 12:30:00","GENESE",61753,36.14,-0.74,0.00
"10/09/2017 12:30:00","H Q",61844,35.81,-1.07,0.00
"10/09/2017 12:30:00","HUD VL",61758,41.34,4.46,0.00
"10/09/2017 12:30:00","LONGIL",61762,57.72,5.75,-15.10
"10/09/2017 12:30:00","MHK VL",61756,38.17,1.29,0.00
"10/09/2017 12:30:00","MILLWD",61759,41.49,4.61,0.00
"10/09/2017 12:30:00","N.Y.C.",61761,41.89,5.01,0.00
"10/09/2017 12:30:00","NORTH",61755,35.81,-1.07,0.00
"10/09/2017 12:30:00","NPX",61845,61.35,4.24,-20.23
"10/09/2017 12:30:00","O H",61846,35.00,-1.88,0.00
"10/09/2017 12:30:00","PJM",61847,39.49,2.62,0.00
"10/09/2017 12:30:00","WEST",61752,35.58,-1.29,0.00
"10/09/2017 12:35:00","CAPITL",61757,39.19,2.56,0.00
"10/09/2017 12:35:00","CENTRL",61754,37.36,0.73,0.00
"10/09/2017 12:35:00","DUNWOD",61760,41.06,4.43,0.00
"10/09/2017 12:35:00","GENESE",61753,35.93,-0.70,0.00
"10/09/2017 12:35:00","H Q",61844,35.56,-1.06,0.00
"10/09/2017 12:35:00","HUD VL",61758,40.98,4.36,0.00
"10/09/2017 12:35:00","LONGIL",61762,57.73,5.60,-15.50
"10/09/2017 12:35:00","MHK VL",61756,37.91,1.28,0.00
"10/09/2017 12:35:00","MILLWD",61759,41.13,4.50,0.00
"10/09/2017 12:35:00","N.Y.C.",61761,41.50,4.87,0.00
"10/09/2017 12:35:00","NORTH",61755,35.60,-1.03,0.00
"10/09/2017 12:35:00","NPX",61845,60.96,4.10,-20.24
"10/09/2017 12:35:00","O H",61846,34.83,-1.79,0.00
"10/09/2017 12:35:00","PJM",61847,39.23,2.60,0.00
"10/09/2017 12:35:00","WEST",61752,35.42,-1.21,0.00
"10/09/2017 12:40:00","CAPITL",61757,44.49,3.03,0.00
"10/09/2017 12:40:00","CENTRL",61754,42.59,0.91,-0.21
"10/09/2017 12:40:00","DUNWOD",61760,46.65,5.18,0.00
"10/09/2017 12:40:00","GENESE",61753,40.72,-0.75,0.00
"10/09/2017 12:40:00","H Q",61844,40.18,-1.29,0.00
"10/09/2017 12:40:00","HUD VL",61758,46.52,5.06,0.00
"10/09/2017 12:40:00","LONGIL",61762,61.33,6.51,-13.35
"10/09/2017 12:40:00","MHK VL",61756,42.95,1.49,0.00
"10/09/2017 12:40:00","MILLWD",61759,46.69,5.22,0.00
"10/09/2017 12:40:00","N.Y.C.",61761,47.14,5.68,0.00
"10/09/2017 12:40:00","NORTH",61755,40.14,-1.33,0.00
"10/09/2017 12:40:00","NPX",61845,66.59,4.89,-20.24
"10/09/2017 12:40:00","O H",61846,38.71,-1.91,0.85
"10/09/2017 12:40:00","PJM",61847,44.61,3.15,0.00
"10/09/2017 12:40:00","WEST",61752,43.45,-1.29,-3.27
"10/09/2017 12:45:00","CAPITL",61757,64.60,4.51,0.00
"10/09/2017 12:45:00","CENTRL",61754,61.11,1.02,0.00
"10/09/2017 12:45:00","DUNWOD",61760,67.66,7.57,0.00
"10/09/2017 12:45:00","GENESE",61753,58.64,-1.44,0.00
"10/09/2017 12:45:00","H Q",61844,58.34,-1.74,0.00
"10/09/2017 12:45:00","HUD VL",61758,67.48,7.39,0.00
"10/09/2017 12:45:00","LONGIL",61762,77.08,9.43,-7.56
"10/09/2017 12:45:00","MHK VL",61756,62.19,2.10,0.00
"10/09/2017 12:45:00","MILLWD",61759,67.72,7.63,0.00
"10/09/2017 12:45:00","N.Y.C.",61761,68.38,8.29,0.00
"10/09/2017 12:45:00","NORTH",61755,58.34,-1.74,0.00
"10/09/2017 12:45:00","NPX",61845,87.59,7.27,-20.24
"10/09/2017 12:45:00","O H",61846,56.78,-3.30,0.00
"10/09/2017 12:45:00","PJM",61847,64.35,4.27,0.00
"10/09/2017 12:45:00","WEST",61752,57.74,-2.34,0.00
"10/09/2017 12:50:00","CAPITL",61757,231.20,15.93,0.00
"10/09/2017 12:50:00","CENTRL",61754,219.15,3.88,0.00
"10/09/2017 12:50:00","DUNWOD",61760,242.39,27.12,0.00
"10/09/2017 12:50:00","GENESE",61753,210.53,-4.74,0.00
"10/09/2017 12:50:00","H Q",61844,208.82,-6.45,0.00
"10/09/2017 12:50:00","HUD VL",61758,241.74,26.47,0.00
"10/09/2017 12:50:00","LONGIL",61762,249.27,34.00,0.00
"10/09/2017 12:50:00","MHK VL",61756,222.80,7.53,0.00
"10/09/2017 12:50:00","MILLWD",61759,242.61,27.34,0.00
"10/09/2017 12:50:00","N.Y.C.",61761,244.98,29.72,0.00
"10/09/2017 12:50:00","NORTH",61755,208.82,-6.45,0.00
"10/09/2017 12:50:00","NPX",61845,260.00,25.60,-19.13
"10/09/2017 12:50:00","O H",61846,204.30,-10.97,0.00
"10/09/2017 12:50:00","PJM",61847,231.20,15.93,0.00
"10/09/2017 12:50:00","WEST",61752,207.53,-7.74,0.00
"10/09/2017 12:55:00","CAPITL",61757,68.40,4.71,0.00
"10/09/2017 12:55:00","CENTRL",61754,64.77,1.08,0.00
"10/09/2017 12:55:00","DUNWOD",61760,71.64,7.96,0.00
"10/09/2017 12:55:00","GENESE",61753,62.22,-1.46,0.00
"10/09/2017 12:55:00","H Q",61844,61.84,-1.85,0.00
"10/09/2017 12:55:00","HUD VL",61758,71.45,7.77,0.00
"10/09/2017 12:55:00","LONGIL",61762,75.88,9.93,-2.26
"10/09/2017 12:55:00","MHK VL",61756,65.91,2.23,0.00
"10/09/2017 12:55:00","MILLWD",61759,71.71,8.02,0.00
"10/09/2017 12:55:00","N.Y.C.",61761,72.48,8.79,0.00
"10/09/2017 12:55:00","NORTH",61755,61.84,-1.85,0.00
"10/09/2017 12:55:00","NPX",61845,90.39,7.57,-19.13
"10/09/2017 12:55:00","O H",61846,60.31,-3.38,0.00
"10/09/2017 12:55:00","PJM",61847,68.27,4.59,0.00
"10/09/2017 12:55:00","WEST",61752,61.26,-2.42,0.00
"10/09/2017 13:00:00","CAPITL",61757,40.91,2.78,0.00
"10/09/2017 13:00:00","CENTRL",61754,38.77,0.65,0.00
"10/09/2017 13:00:00","DUNWOD",61760,42.89,4.77,0.00
"10/09/2017 13:00:00","GENESE",61753,37.21,-0.92,0.00
"10/09/2017 13:00:00","H Q",61844,37.02,-1.11,0.00
"10/09/2017 13:00:00","HUD VL",61758,42.78,4.65,0.00
"10/09/2017 13:00:00","LONGIL",61762,53.67,5.99,-9.56
"10/09/2017 13:00:00","MHK VL",61756,39.38,1.26,0.00
"10/09/2017 13:00:00","MILLWD",61759,42.93,4.80,0.00
"10/09/2017 13:00:00","N.Y.C.",61761,43.39,5.26,0.00
"10/09/2017 13:00:00","NORTH",61755,36.94,-1.18,0.00
"10/09/2017 13:00:00","NPX",61845,61.79,4.53,-19.13
"10/09/2017 13:00:00","O H",61846,36.03,-2.10,0.00
"10/09/2017 13:00:00","PJM",61847,40.83,2.71,0.00
"10/09/2017 13:00:00","WEST",61752,36.64,-1.49,0.00
"10/09/2017 13:05:00","CAPITL",61757,40.26,2.71,0.00
"10/09/2017 13:05:00","CENTRL",61754,38.12,0.56,0.00
"10/09/2017 13:05:00","DUNWOD",61760,42.29,4.73,0.00
"10/09/2017 13:05:00","GENESE",61753,36.66,-0.90,0.00
"10/09/2017 13:05:00","H Q",61844,36.47,-1.09,0.00
"10/09/2017 13:05:00","HUD VL",61758,42.18,4.62,0.00
"10/09/2017 13:05:00","LONGIL",61762,53.70,5.90,-10.24
"10/09/2017 13:05:00","MHK VL",61756,38.80,1.24,0.00
"10/09/2017 13:05:00","MILLWD",61759,42.33,4.77,0.00
"10/09/2017 13:05:00","N.Y.C.",61761,42.78,5.22,-0.01
"10/09/2017 13:05:00","NORTH",61755,36.39,-1.16,0.00
"10/09/2017 13:05:00","NPX",61845,90.70,4.39,-48.75
"10/09/2017 13:05:00","O H",61846,35.42,-2.14,0.00
"10/09/2017 13:05:00","PJM",61847,40.11,2.56,0.00
"10/09/2017 13:05:00","WEST",61752,36.05,-1.50,0.00
"10/09/2017 13:10:00","CAPITL",61757,40.26,2.60,0.00
"10/09/2017 13:10:00","CENTRL",61754,38.34,0.68,0.00
"10/09/2017 13:10:00","DUNWOD",61760,42.37,4.71,0.00
"10/09/2017 13:10:00","GENESE",61753,36.91,-0.75,0.00
"10/09/2017 13:10:00","H Q",61844,36.53,-1.13,0.00
"10/09/2017 13:10:00","HUD VL",61758,42.25,4.59,0.00
"10/09/2017 13:10:00","LONGIL",61762,53.70,5.87,-10.17
"10/09/2017 13:10:00","MHK VL",61756,38.90,1.24,0.00
"10/09/2017 13:10:00","MILLWD",61759,42.41,4.75,0.00
"10/09/2017 13:10:00","N.Y.C.",61761,42.89,5.23,0.00
"10/09/2017 13:10:00","NORTH",61755,36.45,-1.21,0.00
"10/09/2017 13:10:00","NPX",61845,90.63,4.22,-48.75
"10/09/2017 13:10:00","O H",61846,35.85,-1.81,0.00
"10/09/2017 13:10:00","PJM",61847,40.45,2.79,0.00
"10/09/2017 13:10:00","WEST",61752,36.45,-1.21,0.00
"10/09/2017 13:15:00","CAPITL",61757,40.48,2.65,0.00
"10/09/2017 13:15:00","CENTRL",61754,38.48,0.64,0.00
"10/09/2017 13:15:00","DUNWOD",61760,42.56,4.73,0.00
"10/09/2017 13:15:00","GENESE",61753,37.00,-0.83,0.00
"10/09/2017 13:15:00","H Q",61844,36.70,-1.13,0.00
"10/09/2017 13:15:00","HUD VL",61758,42.45,4.61,0.00
"10/09/2017 13:15:00","LONGIL",61762,53.70,5.94,-9.93
"10/09/2017 13:15:00","MHK VL",61756,39.08,1.25,0.00
"10/09/2017 13:15:00","MILLWD",61759,42.60,4.77,0.00
"10/09/2017 13:15:00","N.Y.C.",61761,43.09,5.26,0.00
"10/09/2017 13:15:00","NORTH",61755,36.59,-1.25,0.00
"10/09/2017 13:15:00","NPX",61845,90.93,4.35,-48.75
"10/09/2017 13:15:00","O H",61846,35.94,-1.89,0.00
"10/09/2017 13:15:00","PJM",61847,40.63,2.80,0.00
"10/09/2017 13:15:00","WEST",61752,36.51,-1.33,0.00
"10/09/2017 13:20:00","CAPITL",61757,40.48,2.65,0.00
"10/09/2017 13:20:00","CENTRL",61754,38.59,0.76,0.00
"10/09/2017 13:20:00","DUNWOD",61760,42.52,4.69,0.00
"10/09/2017 13:20:00","GENESE",61753,37.04,-0.80,0.00
"10/09/2017 13:20:00","H Q",61844,36.66,-1.17,0.00
"10/09/2017 13:20:00","HUD VL",61758,42.41,4.58,0.00
"10/09/2017 13:20:00","LONGIL",61762,53.74,5.94,-9.97
"10/09/2017 13:20:00","MHK VL",61756,39.12,1.29,0.00
"10/09/2017 13:20:00","MILLWD",61759,42.56,4.73,0.00
"10/09/2017 13:20:00","N.Y.C.",61761,43.06,5.22,0.00
"10/09/2017 13:20:00","NORTH",61755,36.55,-1.29,0.00
"10/09/2017 13:20:00","NPX",61845,88.27,4.27,-46.16
"10/09/2017 13:20:00","O H",61846,36.06,-1.78,0.00
"10/09/2017 13:20:00","PJM",61847,40.71,2.87,0.00
"10/09/2017 13:20:00","WEST",61752,36.59,-1.25,0.00
"10/09/2017 13:25:00","CAPITL",61757,40.59,2.73,0.00
"10/09/2017 13:25:00","CENTRL",61754,38.55,0.68,0.00
"10/09/2017 13:25:00","DUNWOD",61760,42.52,4.66,0.00
"10/09/2017 13:25:00","GENESE",61753,37.07,-0.80,0.00
"10/09/2017 13:25:00","H Q",61844,36.73,-1.13,0.00
"10/09/2017 13:25:00","HUD VL",61758,42.45,4.58,0.00
"10/09/2017 13:25:00","LONGIL",61762,49.96,5.75,-6.34
"10/09/2017 13:25:00","MHK VL",61756,39.11,1.25,0.00
"10/09/2017 13:25:00","MILLWD",61759,42.60,4.73,0.00
"10/09/2017 13:25:00","N.Y.C.",61761,43.05,5.19,0.00
"10/09/2017 13:25:00","NORTH",61755,36.54,-1.33,0.00
"10/09/2017 13:25:00","NPX",61845,88.42,4.39,-46.16
"10/09/2017 13:25:00","O H",61846,35.97,-1.89,0.00
"10/09/2017 13:25:00","PJM",61847,40.63,2.76,0.00
"10/09/2017 13:25:00","WEST",61752,36.54,-1.33,0.00
"10/09/2017 13:30:00","CAPITL",61757,40.52,2.61,0.00
"10/09/2017 13:30:00","CENTRL",61754,38.70,0.80,0.00
"10/09/2017 13:30:00","DUNWOD",61760,42.53,4.62,0.00
"10/09/2017 13:30:00","GENESE",61753,37.11,-0.80,0.00
"10/09/2017 13:30:00","H Q",61844,36.73,-1.18,0.00
"10/09/2017 13:30:00","HUD VL",61758,42.41,4.51,0.00
"10/09/2017 13:30:00","LONGIL",61762,48.61,5.68,-5.02
"10/09/2017 13:30:00","MHK VL",61756,39.19,1.29,0.00
"10/09/2017 13:30:00","MILLWD",61759,42.56,4.66,0.00
"10/09/2017 13:30:00","N.Y.C.",61761,43.02,5.11,0.00
"10/09/2017 13:30:00","NORTH",61755,36.58,-1.33,0.00
"10/09/2017 13:30:00","NPX",61845,88.31,4.24,-46.16
"10/09/2017 13:30:00","O H",61846,36.12,-1.78,0.00
"10/09/2017 13:30:00","PJM",61847,40.75,2.84,0.00
"10/09/2017 13:30:00","WEST",61752,36.65,-1.25,0.00
"10/09/2017 13:35:00","CAPITL",61757,40.56,2.65,0.00
"10/09/2017 13:35:00","CENTRL",61754,38.66,0.76,0.00
"10/09/2017 13:35:00","DUNWOD",61760,42.53,4.62,0.00
"10/09/2017 13:35:00","GENESE",61753,37.11,-0.80,0.00
"10/09/2017 13:35:00","H Q",61844,36.73,-1.18,0.00
"10/09/2017 13:35:00","HUD VL",61758,42.41,4.51,0.00
"10/09/2017 13:35:00","LONGIL",61762,51.57,5.65,-8.02
"10/09/2017 13:35:00","MHK VL",61756,39.19,1.29,0.00
"10/09/2017 13:35:00","MILLWD",61759,42.56,4.66,0.00
"10/09/2017 13:35:00","N.Y.C.",61761,43.02,5.11,0.00
"10/09/2017 13:35:00","NORTH",61755,36.54,-1.36,0.00
"10/09/2017 13:35:00","NPX",61845,84.74,4.28,-42.55
"10/09/2017 13:35:00","O H",61846,36.09,-1.82,0.00
"10/09/2017 13:35:00","PJM",61847,40.71,2.80,0.00
"10/09/2017 13:35:00","WEST",61752,36.65,-1.25,0.00
"10/09/2017 13:40:00","CAPITL",61757,40.60,2.69,0.00
"10/09/2017 13:40:00","CENTRL",61754,38.62,0.72,0.00
"10/09/2017 13:40:00","DUNWOD",61760,42.53,4.62,0.00
"10/09/2017 13:40:00","GENESE",61753,37.07,-0.83,0.00
"10/09/2017 13:40:00","H Q",61844,36.73,-1.18,0.00
"10/09/2017 13:40:00","HUD VL",61758,42.45,4.55,0.00
"10/09/2017 13:40:00","LONGIL",61762,51.55,5.65,-8.00
"10/09/2017 13:40:00","MHK VL",61756,39.19,1.29,0.00
"10/09/2017 13:40:00","MILLWD",61759,42.60,4.70,0.00
"10/09/2017 13:40:00","N.Y.C.",61761,43.06,5.15,0.00
"10/09/2017 13:40:00","NORTH",61755,36.54,-1.36,0.00
"10/09/2017 13:40:00","NPX",61845,84.77,4.32,-42.55
"10/09/2017 13:40:00","O H",61846,35.97,-1.93,0.00
"10/09/2017 13:40:00","PJM",61847,40.67,2.77,0.00
"10/09/2017 13:40:00","WEST",61752,36.54,-1.36,0.00
"10/09/2017 13:45:00","CAPITL",61757,40.31,2.67,0.00
"10/09/2017 13:45:00","CENTRL",61754,38.31,0.68,0.00
"10/09/2017 13:45:00","DUNWOD",61760,42.26,4.63,0.00
"10/09/2017 13:45:00","GENESE",61753,36.81,-0.83,0.00
"10/09/2017 13:45:00","H Q",61844,36.47,-1.17,0.00
"10/09/2017 13:45:00","HUD VL",61758,42.15,4.51,0.00
"10/09/2017 13:45:00","LONGIL",61762,48.68,5.76,-5.28
"10/09/2017 13:45:00","MHK VL",61756,38.88,1.24,0.00
"10/09/2017 13:45:00","MILLWD",61759,42.30,4.67,0.00
"10/09/2017 13:45:00","N.Y.C.",61761,42.75,5.12,0.00
"10/09/2017 13:45:00","NORTH",61755,36.24,-1.39,0.00
"10/09/2017 13:45:00","NPX",61845,84.51,4.33,-42.55
"10/09/2017 13:45:00","O H",61846,35.75,-1.88,0.00
"10/09/2017 13:45:00","PJM",61847,40.38,2.75,0.00
"10/09/2017 13:45:00","WEST",61752,36.32,-1.32,0.00
"10/09/2017 13:50:00","CAPITL",61757,40.12,2.66,0.00
"10/09/2017 13:50:00","CENTRL",61754,38.17,0.71,0.00
"10/09/2017 13:50:00","DUNWOD",61760,41.99,4.53,0.00
"10/09/2017 13:50:00","GENESE",61753,36.67,-0.79,0.00
"10/09/2017 13:50:00","H Q",61844,36.29,-1.16,0.00
"10/09/2017 13:50:00","HUD VL",61758,41.91,4.46,0.00
"10/09/2017 13:50:00","LONGIL",61762,48.43,5.66,-5.32
"10/09/2017 13:50:00","MHK VL",61756,38.69,1.23,0.00
"10/09/2017 13:50:00","MILLWD",61759,42.06,4.61,0.00
"10/09/2017 13:50:00","N.Y.C.",61761,42.48,5.02,0.00
"10/09/2017 13:50:00","NORTH",61755,36.03,-1.42,0.00
"10/09/2017 13:50:00","NPX",61845,57.41,4.27,-15.69
"10/09/2017 13:50:00","O H",61846,35.65,-1.80,0.01
"10/09/2017 13:50:00","PJM",61847,40.19,2.73,0.00
"10/09/2017 13:50:00","WEST",61752,36.25,-1.24,-0.03
"10/09/2017 13:55:00","CAPITL",61757,38.56,2.56,0.00
"10/09/2017 13:55:00","CENTRL",61754,36.62,0.61,0.00
"10/09/2017 13:55:00","DUNWOD",61760,40.36,4.36,0.00
"10/09/2017 13:55:00","GENESE",61753,35.25,-0.76,0.00
"10/09/2017 13:55:00","H Q",61844,34.89,-1.12,0.00
"10/09/2017 13:55:00","HUD VL",61758,40.29,4.28,0.00
"10/09/2017 13:55:00","LONGIL",61762,46.96,5.40,-5.55
"10/09/2017 13:55:00","MHK VL",61756,37.19,1.19,0.00
"10/09/2017 13:55:00","MILLWD",61759,40.43,4.43,0.00
"10/09/2017 13:55:00","N.Y.C.",61761,40.83,4.83,0.00
"10/09/2017 13:55:00","NORTH",61755,34.64,-1.37,0.00
"10/09/2017 13:55:00","NPX",61845,55.87,4.17,-15.69
"10/09/2017 13:55:00","O H",61846,34.24,-1.76,0.00
"10/09/2017 13:55:00","PJM",61847,38.60,2.59,0.00
"10/09/2017 13:55:00","WEST",61752,34.82,-1.19,0.00
"10/09/2017 14:00:00","CAPITL",61757,42.36,2.85,0.00
"10/09/2017 14:00:00","CENTRL",61754,44.70,0.79,-4.40
"10/09/2017 14:00:00","DUNWOD",61760,44.33,4.82,0.00
"10/09/2017 14:00:00","GENESE",61753,38.92,-0.59,0.00
"10/09/2017 14:00:00","H Q",61844,38.25,-1.27,0.00
"10/09/2017 14:00:00","HUD VL",61758,44.21,4.70,0.00
"10/09/2017 14:00:00","LONGIL",61762,50.43,5.92,-4.99
"10/09/2017 14:00:00","MHK VL",61756,40.86,1.34,0.00
"10/09/2017 14:00:00","MILLWD",61759,44.37,4.86,0.00
"10/09/2017 14:00:00","N.Y.C.",61761,44.81,5.30,0.00
"10/09/2017 14:00:00","NORTH",61755,37.93,-1.58,0.00
"10/09/2017 14:00:00","NPX",61845,59.74,4.54,-15.69
"10/09/2017 14:00:00","O H",61846,21.13,-1.54,16.84
"10/09/2017 14:00:00","PJM",61847,42.51,3.00,0.00
"10/09/2017 14:00:00","WEST",61752,102.05,-0.87,-63.41
"10/09/2017 14:05:00","CAPITL",61757,68.19,4.64,0.00
"10/09/2017 14:05:00","CENTRL",61754,84.14,1.46,-19.13
"10/09/2017 14:05:00","DUNWOD",61760,71.24,7.69,0.00
"10/09/2017 14:05:00","GENESE",61753,62.91,-0.64,0.00
"10/09/2017 14:05:00","H Q",61844,61.45,-2.10,0.00
"10/09/2017 14:05:00","HUD VL",61758,71.11,7.56,0.00
"10/09/2017 14:05:00","LONGIL",61762,74.41,9.66,-1.20
"10/09/2017 14:05:00","MHK VL",61756,65.77,2.22,0.00
"10/09/2017 14:05:00","MILLWD",61759,71.30,7.75,0.00
"10/09/2017 14:05:00","N.Y.C.",61761,71.94,8.39,0.00
"10/09/2017 14:05:00","NORTH",61755,60.94,-2.61,0.00
"10/09/2017 14:05:00","NPX",61845,89.12,7.43,-18.14
"10/09/2017 14:05:00","O H",61846,-9.87,-1.84,71.58
"10/09/2017 14:05:00","PJM",61847,68.57,5.02,0.00
"10/09/2017 14:05:00","WEST",61752,336.79,-0.76,-274.00
"10/09/2017 14:10:00","CAPITL",61757,64.21,4.32,0.00
"10/09/2017 14:10:00","CENTRL",61754,80.58,1.55,-19.13
"10/09/2017 14:10:00","DUNWOD",61760,67.02,7.12,0.00
"10/09/2017 14:10:00","GENESE",61753,59.42,-0.48,0.00
"10/09/2017 14:10:00","H Q",61844,57.92,-1.98,0.00
"10/09/2017 14:10:00","HUD VL",61758,66.90,7.00,0.00
"10/09/2017 14:10:00","LONGIL",61762,70.63,8.93,-1.81
"10/09/2017 14:10:00","MHK VL",61756,61.99,2.10,0.00
"10/09/2017 14:10:00","MILLWD",61759,67.08,7.18,0.00
"10/09/2017 14:10:00","N.Y.C.",61761,67.68,7.78,0.00
"10/09/2017 14:10:00","NORTH",61755,57.44,-2.46,0.00
"10/09/2017 14:10:00","NPX",61845,84.80,6.77,-18.14
"10/09/2017 14:10:00","O H",61846,-13.24,-1.56,71.58
"10/09/2017 14:10:00","PJM",61847,64.69,4.79,0.00
"10/09/2017 14:10:00","WEST",61752,333.36,-0.54,-274.00
"10/09/2017 14:15:00","CAPITL",61757,41.70,2.76,0.00
"10/09/2017 14:15:00","CENTRL",61754,39.60,0.66,0.00
"10/09/2017 14:15:00","DUNWOD",61760,43.64,4.71,0.00
"10/09/2017 14:15:00","GENESE",61753,38.11,-0.82,0.00
"10/09/2017 14:15:00","H Q",61844,37.77,-1.17,0.00
"10/09/2017 14:15:00","HUD VL",61758,43.53,4.59,0.00
"10/09/2017 14:15:00","LONGIL",61762,49.85,5.84,-5.08
"10/09/2017 14:15:00","MHK VL",61756,40.14,1.21,0.00
"10/09/2017 14:15:00","MILLWD",61759,43.68,4.75,0.00
"10/09/2017 14:15:00","N.Y.C.",61761,44.11,5.18,0.00
"10/09/2017 14:15:00","NORTH",61755,37.57,-1.36,0.00
"10/09/2017 14:15:00","NPX",61845,61.51,4.44,-18.14
"10/09/2017 14:15:00","O H",61846,37.10,-1.83,0.00
"10/09/2017 14:15:00","PJM",61847,41.81,2.88,0.00
"10/09/2017 14:15:00","WEST",61752,37.69,-1.25,0.00
"10/09/2017 14:20:00","CAPITL",61757,40.12,2.66,0.00
"10/09/2017 14:20:00","CENTRL",61754,38.06,0.60,0.00
"10/09/2017 14:20:00","DUNWOD",61760,42.11,4.64,0.00
"10/09/2017 14:20:00","GENESE",61753,36.53,-0.94,0.00
"10/09/2017 14:20:00","H Q",61844,36.30,-1.16,0.00
"10/09/2017 14:20:00","HUD VL",61758,41.99,4.53,0.00
"10/09/2017 14:20:00","LONGIL",61762,48.48,5.73,-5.28
"10/09/2017 14:20:00","MHK VL",61756,38.63,1.16,0.00
"10/09/2017 14:20:00","MILLWD",61759,42.15,4.68,0.00
"10/09/2017 14:20:00","N.Y.C.",61761,42.60,5.13,0.00
"10/09/2017 14:20:00","NORTH",61755,36.12,-1.35,0.00
"10/09/2017 14:20:00","NPX",61845,54.95,4.27,-13.22
"10/09/2017 14:20:00","O H",61846,35.47,-1.99,0.01
"10/09/2017 14:20:00","PJM",61847,40.24,2.77,0.00
"10/09/2017 14:20:00","WEST",61752,36.03,-1.46,-0.03
"10/09/2017 14:25:00","CAPITL",61757,40.56,2.73,0.00
"10/09/2017 14:25:00","CENTRL",61754,38.32,0.49,0.00
"10/09/2017 14:25:00","DUNWOD",61760,42.56,4.73,0.00
