"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/11/2018 11:50:00","MHK VL",61756,33.94,1.49,0.00
"07/11/2018 11:50:00","MILLWD",61759,35.92,3.47,0.00
"07/11/2018 11:50:00","N.Y.C.",61761,37.53,3.96,-1.12
"07/11/2018 11:50:00","NORTH",61755,31.54,-0.91,0.00
"07/11/2018 11:50:00","NPX",61845,34.92,2.47,0.00
"07/11/2018 11:50:00","O H",61846,30.76,-1.69,0.00
"07/11/2018 11:50:00","PJM",61847,33.78,1.33,0.00
"07/11/2018 11:50:00","WEST",61752,31.48,-0.97,0.00
"07/11/2018 11:55:00","CAPITL",61757,34.79,2.34,0.00
"07/11/2018 11:55:00","CENTRL",61754,32.90,0.45,0.00
"07/11/2018 11:55:00","DUNWOD",61760,35.89,3.44,0.00
"07/11/2018 11:55:00","GENESE",61753,31.90,-0.55,0.00
"07/11/2018 11:55:00","H Q",61844,31.41,-1.04,0.00
"07/11/2018 11:55:00","HUD VL",61758,35.86,3.41,0.00
"07/11/2018 11:55:00","LONGIL",61762,48.69,4.54,-11.69
"07/11/2018 11:55:00","MHK VL",61756,33.94,1.49,0.00
"07/11/2018 11:55:00","MILLWD",61759,35.92,3.47,0.00
"07/11/2018 11:55:00","N.Y.C.",61761,37.52,3.96,-1.11
"07/11/2018 11:55:00","NORTH",61755,31.54,-0.91,0.00
"07/11/2018 11:55:00","NPX",61845,34.95,2.50,0.00
"07/11/2018 11:55:00","O H",61846,30.73,-1.72,0.00
"07/11/2018 11:55:00","PJM",61847,33.78,1.33,0.00
"07/11/2018 11:55:00","WEST",61752,31.41,-1.04,0.00
"07/11/2018 12:00:00","CAPITL",61757,34.88,2.28,0.00
"07/11/2018 12:00:00","CENTRL",61754,33.25,0.55,-0.10
"07/11/2018 12:00:00","DUNWOD",61760,36.05,3.45,0.00
"07/11/2018 12:00:00","GENESE",61753,32.14,-0.46,0.00
"07/11/2018 12:00:00","H Q",61844,31.56,-1.04,0.00
"07/11/2018 12:00:00","HUD VL",61758,36.02,3.42,0.00
"07/11/2018 12:00:00","LONGIL",61762,39.40,4.43,-2.37
"07/11/2018 12:00:00","MHK VL",61756,34.13,1.53,0.00
"07/11/2018 12:00:00","MILLWD",61759,36.05,3.45,0.00
"07/11/2018 12:00:00","N.Y.C.",61761,37.70,4.01,-1.09
"07/11/2018 12:00:00","NORTH",61755,31.72,-0.88,0.00
"07/11/2018 12:00:00","NPX",61845,35.01,2.41,0.00
"07/11/2018 12:00:00","O H",61846,30.68,-1.56,0.35
"07/11/2018 12:00:00","PJM",61847,34.15,1.43,-0.12
"07/11/2018 12:00:00","WEST",61752,32.92,-0.85,-1.17
"07/11/2018 12:05:00","CAPITL",61757,39.68,2.56,0.00
"07/11/2018 12:05:00","CENTRL",61754,43.02,0.85,-5.04
"07/11/2018 12:05:00","DUNWOD",61760,40.98,3.86,0.00
"07/11/2018 12:05:00","GENESE",61753,37.01,-0.11,0.00
"07/11/2018 12:05:00","H Q",61844,35.86,-1.26,0.00
"07/11/2018 12:05:00","HUD VL",61758,40.98,3.86,0.00
"07/11/2018 12:05:00","LONGIL",61762,44.33,5.12,-2.08
"07/11/2018 12:05:00","MHK VL",61756,38.90,1.78,0.00
"07/11/2018 12:05:00","MILLWD",61759,41.02,3.90,0.00
"07/11/2018 12:05:00","N.Y.C.",61761,41.91,4.42,-0.37
"07/11/2018 12:05:00","NORTH",61755,36.01,-1.11,0.00
"07/11/2018 12:05:00","NPX",61845,39.80,2.67,0.00
"07/11/2018 12:05:00","O H",61846,17.66,-1.11,18.35
"07/11/2018 12:05:00","PJM",61847,45.16,1.93,-6.11
"07/11/2018 12:05:00","WEST",61752,97.79,-0.26,-60.92
"07/11/2018 12:10:00","CAPITL",61757,47.31,3.01,0.00
"07/11/2018 12:10:00","CENTRL",61754,66.28,1.20,-20.79
"07/11/2018 12:10:00","DUNWOD",61760,48.90,4.61,0.00
"07/11/2018 12:10:00","GENESE",61753,44.47,0.18,0.00
"07/11/2018 12:10:00","H Q",61844,42.79,-1.51,0.00
"07/11/2018 12:10:00","HUD VL",61758,48.90,4.61,0.00
"07/11/2018 12:10:00","LONGIL",61762,54.52,6.15,-4.08
"07/11/2018 12:10:00","MHK VL",61756,46.46,2.17,0.00
"07/11/2018 12:10:00","MILLWD",61759,48.94,4.65,0.00
"07/11/2018 12:10:00","N.Y.C.",61761,49.52,5.22,0.00
"07/11/2018 12:10:00","NORTH",61755,42.97,-1.33,0.00
"07/11/2018 12:10:00","NPX",61845,47.39,3.10,0.00
"07/11/2018 12:10:00","O H",61846,-30.36,-0.80,73.86
"07/11/2018 12:10:00","PJM",61847,72.35,2.52,-25.53
"07/11/2018 12:10:00","WEST",61752,294.41,0.27,-249.85
"07/11/2018 12:15:00","CAPITL",61757,32.44,2.09,0.00
"07/11/2018 12:15:00","CENTRL",61754,30.87,0.52,0.00
"07/11/2018 12:15:00","DUNWOD",61760,33.57,3.22,0.00
"07/11/2018 12:15:00","GENESE",61753,29.93,-0.42,0.00
"07/11/2018 12:15:00","H Q",61844,29.38,-0.97,0.00
"07/11/2018 12:15:00","HUD VL",61758,33.54,3.19,0.00
"07/11/2018 12:15:00","LONGIL",61762,33.60,4.13,0.87
"07/11/2018 12:15:00","MHK VL",61756,31.78,1.43,0.00
"07/11/2018 12:15:00","MILLWD",61759,33.60,3.25,0.00
"07/11/2018 12:15:00","N.Y.C.",61761,35.56,3.73,-1.48
"07/11/2018 12:15:00","NORTH",61755,29.53,-0.82,0.00
"07/11/2018 12:15:00","NPX",61845,32.57,2.21,0.00
"07/11/2018 12:15:00","O H",61846,28.92,-1.43,0.01
"07/11/2018 12:15:00","PJM",61847,31.72,1.37,0.00
"07/11/2018 12:15:00","WEST",61752,29.62,-0.76,-0.02
"07/11/2018 12:20:00","CAPITL",61757,32.39,2.09,0.00
"07/11/2018 12:20:00","CENTRL",61754,30.66,0.36,0.00
"07/11/2018 12:20:00","DUNWOD",61760,33.57,3.27,0.00
"07/11/2018 12:20:00","GENESE",61753,29.78,-0.52,0.00
"07/11/2018 12:20:00","H Q",61844,29.36,-0.94,0.00
"07/11/2018 12:20:00","HUD VL",61758,33.54,3.24,0.00
"07/11/2018 12:20:00","LONGIL",61762,48.46,4.21,-13.95
"07/11/2018 12:20:00","MHK VL",61756,31.69,1.39,0.00
"07/11/2018 12:20:00","MILLWD",61759,33.60,3.30,0.00
"07/11/2018 12:20:00","N.Y.C.",61761,35.59,3.82,-1.48
"07/11/2018 12:20:00","NORTH",61755,29.48,-0.82,0.00
"07/11/2018 12:20:00","NPX",61845,32.54,2.24,0.00
"07/11/2018 12:20:00","O H",61846,28.63,-1.67,0.00
"07/11/2018 12:20:00","PJM",61847,31.51,1.21,0.00
"07/11/2018 12:20:00","WEST",61752,29.27,-1.03,0.00
"07/11/2018 12:25:00","CAPITL",61757,34.22,2.21,0.00
"07/11/2018 12:25:00","CENTRL",61754,32.40,0.39,0.00
"07/11/2018 12:25:00","DUNWOD",61760,35.50,3.49,0.00
"07/11/2018 12:25:00","GENESE",61753,31.44,-0.58,0.00
"07/11/2018 12:25:00","H Q",61844,31.02,-0.99,0.00
"07/11/2018 12:25:00","HUD VL",61758,35.47,3.46,0.00
"07/11/2018 12:25:00","LONGIL",61762,48.48,4.54,-11.93
"07/11/2018 12:25:00","MHK VL",61756,33.48,1.47,0.00
"07/11/2018 12:25:00","MILLWD",61759,35.53,3.52,0.00
"07/11/2018 12:25:00","N.Y.C.",61761,37.26,4.07,-1.18
"07/11/2018 12:25:00","NORTH",61755,31.15,-0.86,0.00
"07/11/2018 12:25:00","NPX",61845,34.38,2.37,0.00
"07/11/2018 12:25:00","O H",61846,30.22,-1.79,0.00
"07/11/2018 12:25:00","PJM",61847,33.32,1.31,0.00
"07/11/2018 12:25:00","WEST",61752,30.92,-1.09,0.00
"07/11/2018 12:30:00","CAPITL",61757,32.36,2.06,0.00
"07/11/2018 12:30:00","CENTRL",61754,30.75,0.46,0.00
"07/11/2018 12:30:00","DUNWOD",61760,33.57,3.27,0.00
"07/11/2018 12:30:00","GENESE",61753,29.87,-0.42,0.00
"07/11/2018 12:30:00","H Q",61844,29.33,-0.97,0.00
"07/11/2018 12:30:00","HUD VL",61758,33.54,3.24,0.00
"07/11/2018 12:30:00","LONGIL",61762,48.47,4.30,-13.87
"07/11/2018 12:30:00","MHK VL",61756,31.69,1.39,0.00
"07/11/2018 12:30:00","MILLWD",61759,33.60,3.30,0.00
"07/11/2018 12:30:00","N.Y.C.",61761,35.67,3.82,-1.56
"07/11/2018 12:30:00","NORTH",61755,29.45,-0.85,0.00
"07/11/2018 12:30:00","NPX",61845,32.51,2.21,0.00
"07/11/2018 12:30:00","O H",61846,28.84,-1.45,0.00
"07/11/2018 12:30:00","PJM",61847,31.63,1.33,0.00
"07/11/2018 12:30:00","WEST",61752,29.51,-0.79,0.00
"07/11/2018 12:35:00","CAPITL",61757,32.21,2.05,0.00
"07/11/2018 12:35:00","CENTRL",61754,30.61,0.45,0.00
"07/11/2018 12:35:00","DUNWOD",61760,33.45,3.29,0.00
"07/11/2018 12:35:00","GENESE",61753,29.74,-0.42,0.00
"07/11/2018 12:35:00","H Q",61844,29.19,-0.97,0.00
"07/11/2018 12:35:00","HUD VL",61758,33.42,3.26,0.00
"07/11/2018 12:35:00","LONGIL",61762,48.74,4.34,-14.24
"07/11/2018 12:35:00","MHK VL",61756,31.55,1.39,0.00
"07/11/2018 12:35:00","MILLWD",61759,33.47,3.32,0.00
"07/11/2018 12:35:00","N.Y.C.",61761,35.48,3.83,-1.49
"07/11/2018 12:35:00","NORTH",61755,29.31,-0.84,0.00
"07/11/2018 12:35:00","NPX",61845,32.36,2.20,0.00
"07/11/2018 12:35:00","O H",61846,28.68,-1.48,0.00
"07/11/2018 12:35:00","PJM",61847,31.48,1.33,0.00
"07/11/2018 12:35:00","WEST",61752,29.34,-0.81,0.00
"07/11/2018 12:40:00","CAPITL",61757,32.79,2.06,0.00
"07/11/2018 12:40:00","CENTRL",61754,31.22,0.49,0.00
"07/11/2018 12:40:00","DUNWOD",61760,34.02,3.29,0.00
"07/11/2018 12:40:00","GENESE",61753,30.37,-0.37,0.00
"07/11/2018 12:40:00","H Q",61844,29.78,-0.95,0.00
"07/11/2018 12:40:00","HUD VL",61758,34.02,3.29,0.00
"07/11/2018 12:40:00","LONGIL",61762,52.51,4.36,-17.41
"07/11/2018 12:40:00","MHK VL",61756,32.15,1.41,0.00
"07/11/2018 12:40:00","MILLWD",61759,34.06,3.32,0.00
"07/11/2018 12:40:00","N.Y.C.",61761,35.98,3.84,-1.41
"07/11/2018 12:40:00","NORTH",61755,29.91,-0.83,0.00
"07/11/2018 12:40:00","NPX",61845,32.92,2.18,0.00
"07/11/2018 12:40:00","O H",61846,29.32,-1.41,0.00
"07/11/2018 12:40:00","PJM",61847,32.09,1.35,0.00
"07/11/2018 12:40:00","WEST",61752,30.00,-0.74,0.00
"07/11/2018 12:45:00","CAPITL",61757,34.47,2.20,0.00
"07/11/2018 12:45:00","CENTRL",61754,32.76,0.48,0.00
"07/11/2018 12:45:00","DUNWOD",61760,35.73,3.46,0.00
"07/11/2018 12:45:00","GENESE",61753,31.86,-0.42,0.00
"07/11/2018 12:45:00","H Q",61844,31.28,-1.00,0.00
"07/11/2018 12:45:00","HUD VL",61758,35.70,3.42,0.00
"07/11/2018 12:45:00","LONGIL",61762,53.24,4.58,-16.38
"07/11/2018 12:45:00","MHK VL",61756,33.76,1.49,0.00
"07/11/2018 12:45:00","MILLWD",61759,35.76,3.49,0.00
"07/11/2018 12:45:00","N.Y.C.",61761,37.44,4.00,-1.16
"07/11/2018 12:45:00","NORTH",61755,31.44,-0.84,0.00
"07/11/2018 12:45:00","NPX",61845,34.60,2.33,0.00
"07/11/2018 12:45:00","O H",61846,30.76,-1.52,0.00
"07/11/2018 12:45:00","PJM",61847,33.63,1.36,0.00
"07/11/2018 12:45:00","WEST",61752,31.47,-0.81,0.00
"07/11/2018 12:50:00","CAPITL",61757,39.63,2.56,0.00
"07/11/2018 12:50:00","CENTRL",61754,37.63,0.56,0.00
"07/11/2018 12:50:00","DUNWOD",61760,40.96,3.89,0.00
"07/11/2018 12:50:00","GENESE",61753,36.59,-0.48,0.00
"07/11/2018 12:50:00","H Q",61844,35.92,-1.15,0.00
"07/11/2018 12:50:00","HUD VL",61758,40.96,3.89,0.00
"07/11/2018 12:50:00","LONGIL",61762,56.90,5.30,-14.53
"07/11/2018 12:50:00","MHK VL",61756,38.78,1.71,0.00
"07/11/2018 12:50:00","MILLWD",61759,41.00,3.93,0.00
"07/11/2018 12:50:00","N.Y.C.",61761,41.93,4.48,-0.38
"07/11/2018 12:50:00","NORTH",61755,36.11,-0.96,0.00
"07/11/2018 12:50:00","NPX",61845,39.31,2.70,0.47
"07/11/2018 12:50:00","O H",61846,-480.67,-1.74,516.00
"07/11/2018 12:50:00","PJM",61847,38.63,1.56,0.00
"07/11/2018 12:50:00","WEST",61752,36.14,-0.93,0.00
"07/11/2018 12:55:00","CAPITL",61757,39.72,2.56,0.00
"07/11/2018 12:55:00","CENTRL",61754,37.75,0.59,0.00
"07/11/2018 12:55:00","DUNWOD",61760,41.03,3.86,0.00
"07/11/2018 12:55:00","GENESE",61753,36.72,-0.44,0.00
"07/11/2018 12:55:00","H Q",61844,36.01,-1.15,0.00
"07/11/2018 12:55:00","HUD VL",61758,41.03,3.86,0.00
"07/11/2018 12:55:00","LONGIL",61762,55.54,5.27,-13.10
"07/11/2018 12:55:00","MHK VL",61756,38.91,1.75,0.00
"07/11/2018 12:55:00","MILLWD",61759,41.10,3.94,0.00
"07/11/2018 12:55:00","N.Y.C.",61761,41.98,4.46,-0.36
"07/11/2018 12:55:00","NORTH",61755,36.16,-1.00,0.00
"07/11/2018 12:55:00","NPX",61845,39.40,2.71,0.47
"07/11/2018 12:55:00","O H",61846,-480.54,-1.71,516.00
"07/11/2018 12:55:00","PJM",61847,38.76,1.60,0.00
"07/11/2018 12:55:00","WEST",61752,36.27,-0.89,0.00
"07/11/2018 13:00:00","CAPITL",61757,32.95,2.10,0.00
"07/11/2018 13:00:00","CENTRL",61754,31.34,0.49,0.00
"07/11/2018 13:00:00","DUNWOD",61760,34.09,3.24,0.00
"07/11/2018 13:00:00","GENESE",61753,30.48,-0.37,0.00
"07/11/2018 13:00:00","H Q",61844,29.86,-0.99,0.00
"07/11/2018 13:00:00","HUD VL",61758,34.09,3.24,0.00
"07/11/2018 13:00:00","LONGIL",61762,43.03,4.10,-8.07
"07/11/2018 13:00:00","MHK VL",61756,32.27,1.42,0.00
"07/11/2018 13:00:00","MILLWD",61759,34.12,3.27,0.00
"07/11/2018 13:00:00","N.Y.C.",61761,36.02,3.76,-1.41
"07/11/2018 13:00:00","NORTH",61755,29.99,-0.86,0.00
"07/11/2018 13:00:00","NPX",61845,32.63,2.25,0.47
"07/11/2018 13:00:00","O H",61846,-486.56,-1.42,516.00
"07/11/2018 13:00:00","PJM",61847,32.18,1.33,0.00
"07/11/2018 13:00:00","WEST",61752,30.14,-0.71,0.00
"07/11/2018 13:05:00","CAPITL",61757,32.45,2.12,0.00
"07/11/2018 13:05:00","CENTRL",61754,30.66,0.33,0.00
"07/11/2018 13:05:00","DUNWOD",61760,33.57,3.25,0.00
"07/11/2018 13:05:00","GENESE",61753,29.75,-0.58,0.00
"07/11/2018 13:05:00","H Q",61844,29.38,-0.94,0.00
"07/11/2018 13:05:00","HUD VL",61758,33.54,3.21,0.00
"07/11/2018 13:05:00","LONGIL",61762,42.55,4.03,-8.19
"07/11/2018 13:05:00","MHK VL",61756,31.66,1.33,0.00
"07/11/2018 13:05:00","MILLWD",61759,33.60,3.28,0.00
"07/11/2018 13:05:00","N.Y.C.",61761,35.57,3.76,-1.48
"07/11/2018 13:05:00","NORTH",61755,29.47,-0.85,0.00
"07/11/2018 13:05:00","NPX",61845,34.14,2.30,-1.51
"07/11/2018 13:05:00","O H",61846,28.56,-1.76,0.00
"07/11/2018 13:05:00","PJM",61847,31.45,1.12,0.00
"07/11/2018 13:05:00","WEST",61752,29.23,-1.09,0.00
"07/11/2018 13:10:00","CAPITL",61757,34.06,2.23,0.00
"07/11/2018 13:10:00","CENTRL",61754,32.22,0.38,0.00
"07/11/2018 13:10:00","DUNWOD",61760,35.21,3.37,0.00
"07/11/2018 13:10:00","GENESE",61753,31.32,-0.51,0.00
"07/11/2018 13:10:00","H Q",61844,30.85,-0.99,0.00
"07/11/2018 13:10:00","HUD VL",61758,35.17,3.34,0.00
"07/11/2018 13:10:00","LONGIL",61762,48.15,4.27,-12.05
"07/11/2018 13:10:00","MHK VL",61756,33.27,1.43,0.00
"07/11/2018 13:10:00","MILLWD",61759,35.24,3.41,0.00
"07/11/2018 13:10:00","N.Y.C.",61761,36.98,3.91,-1.24
"07/11/2018 13:10:00","NORTH",61755,30.98,-0.86,0.00
"07/11/2018 13:10:00","NPX",61845,35.73,2.39,-1.51
"07/11/2018 13:10:00","O H",61846,30.11,-1.72,0.00
"07/11/2018 13:10:00","PJM",61847,33.04,1.21,0.00
"07/11/2018 13:10:00","WEST",61752,30.81,-1.02,0.00
"07/11/2018 13:15:00","CAPITL",61757,33.11,2.14,0.00
"07/11/2018 13:15:00","CENTRL",61754,31.35,0.37,0.00
"07/11/2018 13:15:00","DUNWOD",61760,34.26,3.28,0.00
"07/11/2018 13:15:00","GENESE",61753,30.55,-0.43,0.00
"07/11/2018 13:15:00","H Q",61844,30.02,-0.96,0.00
"07/11/2018 13:15:00","HUD VL",61758,34.23,3.25,0.00
"07/11/2018 13:15:00","LONGIL",61762,48.26,4.18,-13.10
"07/11/2018 13:15:00","MHK VL",61756,32.34,1.36,0.00
"07/11/2018 13:15:00","MILLWD",61759,34.30,3.32,0.00
"07/11/2018 13:15:00","N.Y.C.",61761,36.18,3.81,-1.39
"07/11/2018 13:15:00","NORTH",61755,30.14,-0.83,0.00
"07/11/2018 13:15:00","NPX",61845,34.78,2.29,-1.51
"07/11/2018 13:15:00","O H",61846,29.40,-1.58,0.00
"07/11/2018 13:15:00","PJM",61847,32.19,1.21,0.00
"07/11/2018 13:15:00","WEST",61752,30.11,-0.87,0.00
"07/11/2018 13:20:00","CAPITL",61757,34.06,2.17,0.00
"07/11/2018 13:20:00","CENTRL",61754,32.31,0.41,0.00
"07/11/2018 13:20:00","DUNWOD",61760,35.24,3.35,0.00
"07/11/2018 13:20:00","GENESE",61753,31.48,-0.42,0.00
"07/11/2018 13:20:00","H Q",61844,30.90,-0.99,0.00
"07/11/2018 13:20:00","HUD VL",61758,35.24,3.35,0.00
"07/11/2018 13:20:00","LONGIL",61762,48.29,4.34,-12.06
"07/11/2018 13:20:00","MHK VL",61756,33.29,1.40,0.00
"07/11/2018 13:20:00","MILLWD",61759,35.31,3.41,0.00
"07/11/2018 13:20:00","N.Y.C.",61761,37.03,3.89,-1.24
"07/11/2018 13:20:00","NORTH",61755,31.06,-0.83,0.00
"07/11/2018 13:20:00","NPX",61845,34.22,2.33,0.00
"07/11/2018 13:20:00","O H",61846,30.36,-1.53,0.00
"07/11/2018 13:20:00","PJM",61847,33.17,1.28,0.00
"07/11/2018 13:20:00","WEST",61752,31.10,-0.80,0.00
"07/11/2018 13:25:00","CAPITL",61757,32.92,2.10,0.00
"07/11/2018 13:25:00","CENTRL",61754,31.22,0.40,0.00
"07/11/2018 13:25:00","DUNWOD",61760,34.09,3.27,0.00
"07/11/2018 13:25:00","GENESE",61753,30.42,-0.40,0.00
"07/11/2018 13:25:00","H Q",61844,29.87,-0.96,0.00
"07/11/2018 13:25:00","HUD VL",61758,34.09,3.27,0.00
"07/11/2018 13:25:00","LONGIL",61762,48.86,4.26,-13.78
"07/11/2018 13:25:00","MHK VL",61756,32.18,1.35,0.00
"07/11/2018 13:25:00","MILLWD",61759,34.12,3.30,0.00
"07/11/2018 13:25:00","N.Y.C.",61761,36.01,3.76,-1.42
"07/11/2018 13:25:00","NORTH",61755,30.02,-0.80,0.00
"07/11/2018 13:25:00","NPX",61845,33.07,2.25,0.00
"07/11/2018 13:25:00","O H",61846,29.28,-1.54,0.00
"07/11/2018 13:25:00","PJM",61847,32.03,1.20,0.00
"07/11/2018 13:25:00","WEST",61752,29.99,-0.83,0.00
"07/11/2018 13:30:00","CAPITL",61757,34.72,2.21,0.00
"07/11/2018 13:30:00","CENTRL",61754,32.93,0.42,0.00
"07/11/2018 13:30:00","DUNWOD",61760,35.92,3.41,0.00
"07/11/2018 13:30:00","GENESE",61753,32.09,-0.42,0.00
"07/11/2018 13:30:00","H Q",61844,31.50,-1.01,0.00
"07/11/2018 13:30:00","HUD VL",61758,35.92,3.41,0.00
"07/11/2018 13:30:00","LONGIL",61762,48.88,4.52,-11.85
"07/11/2018 13:30:00","MHK VL",61756,33.98,1.46,0.00
"07/11/2018 13:30:00","MILLWD",61759,35.96,3.44,0.00
"07/11/2018 13:30:00","N.Y.C.",61761,37.56,3.90,-1.15
"07/11/2018 13:30:00","NORTH",61755,31.67,-0.85,0.00
"07/11/2018 13:30:00","NPX",61845,34.88,2.37,0.00
"07/11/2018 13:30:00","O H",61846,30.92,-1.59,0.00
"07/11/2018 13:30:00","PJM",61847,33.78,1.27,0.00
"07/11/2018 13:30:00","WEST",61752,31.67,-0.85,0.00
"07/11/2018 13:35:00","CAPITL",61757,40.06,2.58,0.00
"07/11/2018 13:35:00","CENTRL",61754,37.96,0.49,0.00
"07/11/2018 13:35:00","DUNWOD",61760,41.37,3.90,0.00
"07/11/2018 13:35:00","GENESE",61753,36.95,-0.52,0.00
"07/11/2018 13:35:00","H Q",61844,36.31,-1.16,0.00
"07/11/2018 13:35:00","HUD VL",61758,41.37,3.90,0.00
"07/11/2018 13:35:00","LONGIL",61762,49.21,5.06,-6.68
"07/11/2018 13:35:00","MHK VL",61756,39.16,1.69,0.00
"07/11/2018 13:35:00","MILLWD",61759,41.44,3.97,0.00
"07/11/2018 13:35:00","N.Y.C.",61761,42.25,4.46,-0.33
"07/11/2018 13:35:00","NORTH",61755,36.50,-0.97,0.00
"07/11/2018 13:35:00","NPX",61845,40.28,2.81,0.00
"07/11/2018 13:35:00","O H",61846,35.56,-1.91,0.00
"07/11/2018 13:35:00","PJM",61847,38.93,1.46,0.00
"07/11/2018 13:35:00","WEST",61752,36.38,-1.09,0.00
"07/11/2018 13:40:00","CAPITL",61757,40.45,2.61,0.00
"07/11/2018 13:40:00","CENTRL",61754,38.37,0.53,0.00
"07/11/2018 13:40:00","DUNWOD",61760,41.74,3.90,0.00
"07/11/2018 13:40:00","GENESE",61753,37.35,-0.49,0.00
"07/11/2018 13:40:00","H Q",61844,36.71,-1.13,0.00
"07/11/2018 13:40:00","HUD VL",61758,41.74,3.90,0.00
"07/11/2018 13:40:00","LONGIL",61762,49.52,5.07,-6.61
"07/11/2018 13:40:00","MHK VL",61756,39.55,1.70,0.00
"07/11/2018 13:40:00","MILLWD",61759,41.82,3.97,0.00
"07/11/2018 13:40:00","N.Y.C.",61761,42.58,4.46,-0.27
"07/11/2018 13:40:00","NORTH",61755,36.90,-0.94,0.00
"07/11/2018 13:40:00","NPX",61845,40.65,2.80,0.00
"07/11/2018 13:40:00","O H",61846,36.03,-1.82,0.00
"07/11/2018 13:40:00","PJM",61847,39.32,1.47,0.00
"07/11/2018 13:40:00","WEST",61752,36.86,-0.98,0.00
"07/11/2018 13:45:00","CAPITL",61757,41.60,2.65,0.00
"07/11/2018 13:45:00","CENTRL",61754,39.49,0.55,0.00
"07/11/2018 13:45:00","DUNWOD",61760,42.92,3.97,0.00
"07/11/2018 13:45:00","GENESE",61753,38.48,-0.47,0.00
"07/11/2018 13:45:00","H Q",61844,37.74,-1.21,0.00
"07/11/2018 13:45:00","HUD VL",61758,42.96,4.01,0.00
"07/11/2018 13:45:00","LONGIL",61762,51.35,5.22,-7.18
"07/11/2018 13:45:00","MHK VL",61756,40.70,1.75,0.00
"07/11/2018 13:45:00","MILLWD",61759,43.00,4.05,0.00
"07/11/2018 13:45:00","N.Y.C.",61761,43.60,4.55,-0.09
"07/11/2018 13:45:00","NORTH",61755,37.94,-1.01,0.00
"07/11/2018 13:45:00","NPX",61845,41.79,2.84,0.00
"07/11/2018 13:45:00","O H",61846,37.12,-1.83,0.00
"07/11/2018 13:45:00","PJM",61847,40.47,1.52,0.00
"07/11/2018 13:45:00","WEST",61752,38.01,-0.94,0.00
"07/11/2018 13:50:00","CAPITL",61757,44.74,2.85,0.00
"07/11/2018 13:50:00","CENTRL",61754,42.48,0.59,0.00
"07/11/2018 13:50:00","DUNWOD",61760,46.17,4.28,0.00
"07/11/2018 13:50:00","GENESE",61753,41.35,-0.55,0.00
"07/11/2018 13:50:00","H Q",61844,40.64,-1.26,0.00
"07/11/2018 13:50:00","HUD VL",61758,46.21,4.32,0.00
"07/11/2018 13:50:00","LONGIL",61762,54.32,5.70,-6.73
"07/11/2018 13:50:00","MHK VL",61756,43.78,1.89,0.00
"07/11/2018 13:50:00","MILLWD",61759,46.25,4.36,0.00
"07/11/2018 13:50:00","N.Y.C.",61761,46.75,4.86,0.00
"07/11/2018 13:50:00","NORTH",61755,40.85,-1.05,0.00
"07/11/2018 13:50:00","NPX",61845,44.95,3.06,0.00
"07/11/2018 13:50:00","O H",61846,39.84,-2.05,0.00
"07/11/2018 13:50:00","PJM",61847,43.52,1.63,0.00
"07/11/2018 13:50:00","WEST",61752,40.80,-1.09,0.00
"07/11/2018 13:55:00","CAPITL",61757,50.14,3.19,0.00
"07/11/2018 13:55:00","CENTRL",61754,47.69,0.75,0.00
"07/11/2018 13:55:00","DUNWOD",61760,51.73,4.79,0.00
"07/11/2018 13:55:00","GENESE",61753,46.43,-0.52,0.00
"07/11/2018 13:55:00","H Q",61844,45.49,-1.46,0.00
"07/11/2018 13:55:00","HUD VL",61758,51.73,4.79,0.00
"07/11/2018 13:55:00","LONGIL",61762,61.57,6.24,-8.39
"07/11/2018 13:55:00","MHK VL",61756,49.10,2.16,0.00
"07/11/2018 13:55:00","MILLWD",61759,51.82,4.88,0.00
"07/11/2018 13:55:00","N.Y.C.",61761,52.34,5.40,0.00
"07/11/2018 13:55:00","NORTH",61755,45.72,-1.22,0.00
"07/11/2018 13:55:00","NPX",61845,50.37,3.42,0.00
"07/11/2018 13:55:00","O H",61846,44.83,-2.11,0.00
"07/11/2018 13:55:00","PJM",61847,48.87,1.93,0.00
"07/11/2018 13:55:00","WEST",61752,45.91,-1.03,0.00
"07/11/2018 14:00:00","CAPITL",61757,34.21,2.21,0.00
"07/11/2018 14:00:00","CENTRL",61754,32.48,0.48,0.00
"07/11/2018 14:00:00","DUNWOD",61760,35.39,3.39,0.00
"07/11/2018 14:00:00","GENESE",61753,31.71,-0.29,0.00
"07/11/2018 14:00:00","H Q",61844,31.01,-0.99,0.00
"07/11/2018 14:00:00","HUD VL",61758,35.39,3.39,0.00
"07/11/2018 14:00:00","LONGIL",61762,44.54,4.32,-8.22
"07/11/2018 14:00:00","MHK VL",61756,33.41,1.41,0.00
"07/11/2018 14:00:00","MILLWD",61759,35.46,3.46,0.00
"07/11/2018 14:00:00","N.Y.C.",61761,37.15,3.94,-1.21
"07/11/2018 14:00:00","NORTH",61755,31.11,-0.90,0.00
"07/11/2018 14:00:00","NPX",61845,34.40,2.40,0.00
"07/11/2018 14:00:00","O H",61846,30.66,-1.34,0.00
"07/11/2018 14:00:00","PJM",61847,33.38,1.38,0.00
"07/11/2018 14:00:00","WEST",61752,31.39,-0.61,0.00
"07/11/2018 14:05:00","CAPITL",61757,39.18,2.53,0.00
"07/11/2018 14:05:00","CENTRL",61754,37.24,0.58,0.00
