"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/14/2018 12:10:00","LONGIL",61762,27.82,2.71,0.00
"04/14/2018 12:10:00","MHK VL",61756,25.76,0.65,0.00
"04/14/2018 12:10:00","MILLWD",61759,27.44,2.34,0.00
"04/14/2018 12:10:00","N.Y.C.",61761,27.71,2.61,0.00
"04/14/2018 12:10:00","NORTH",61755,24.85,-0.25,0.00
"04/14/2018 12:10:00","NPX",61845,23.57,0.48,2.01
"04/14/2018 12:10:00","O H",61846,24.70,-0.40,0.00
"04/14/2018 12:10:00","PJM",61847,26.53,1.43,0.00
"04/14/2018 12:10:00","WEST",61752,25.15,0.05,0.00
"04/14/2018 12:15:00","CAPITL",61757,25.77,0.75,0.00
"04/14/2018 12:15:00","CENTRL",61754,25.47,0.45,0.00
"04/14/2018 12:15:00","DUNWOD",61760,27.40,2.38,0.00
"04/14/2018 12:15:00","GENESE",61753,24.87,-0.15,0.00
"04/14/2018 12:15:00","H Q",61844,24.70,-0.33,0.00
"04/14/2018 12:15:00","HUD VL",61758,27.22,2.20,0.00
"04/14/2018 12:15:00","LONGIL",61762,27.75,2.73,0.00
"04/14/2018 12:15:00","MHK VL",61756,25.65,0.63,0.00
"04/14/2018 12:15:00","MILLWD",61759,27.40,2.38,0.00
"04/14/2018 12:15:00","N.Y.C.",61761,27.65,2.63,0.00
"04/14/2018 12:15:00","NORTH",61755,24.75,-0.27,0.00
"04/14/2018 12:15:00","NPX",61845,23.51,0.50,2.01
"04/14/2018 12:15:00","O H",61846,24.50,-0.53,0.00
"04/14/2018 12:15:00","PJM",61847,26.32,1.30,0.00
"04/14/2018 12:15:00","WEST",61752,24.95,-0.07,0.00
"04/14/2018 12:20:00","CAPITL",61757,21.68,0.63,0.00
"04/14/2018 12:20:00","CENTRL",61754,21.36,0.32,0.00
"04/14/2018 12:20:00","DUNWOD",61760,23.07,2.02,0.00
"04/14/2018 12:20:00","GENESE",61753,20.88,-0.17,0.00
"04/14/2018 12:20:00","H Q",61844,20.77,-0.27,0.00
"04/14/2018 12:20:00","HUD VL",61758,22.94,1.89,0.00
"04/14/2018 12:20:00","LONGIL",61762,23.36,2.32,0.00
"04/14/2018 12:20:00","MHK VL",61756,21.57,0.53,0.00
"04/14/2018 12:20:00","MILLWD",61759,23.07,2.02,0.00
"04/14/2018 12:20:00","N.Y.C.",61761,23.28,2.23,0.00
"04/14/2018 12:20:00","NORTH",61755,20.79,-0.25,0.00
"04/14/2018 12:20:00","NPX",61845,21.49,0.44,0.00
"04/14/2018 12:20:00","O H",61846,20.52,-0.53,0.00
"04/14/2018 12:20:00","PJM",61847,22.06,1.01,0.00
"04/14/2018 12:20:00","WEST",61752,20.90,-0.15,0.00
"04/14/2018 12:25:00","CAPITL",61757,25.06,0.71,0.00
"04/14/2018 12:25:00","CENTRL",61754,24.74,0.39,0.00
"04/14/2018 12:25:00","DUNWOD",61760,26.66,2.31,0.00
"04/14/2018 12:25:00","GENESE",61753,24.18,-0.17,0.00
"04/14/2018 12:25:00","H Q",61844,24.06,-0.29,0.00
"04/14/2018 12:25:00","HUD VL",61758,26.49,2.14,0.00
"04/14/2018 12:25:00","LONGIL",61762,27.00,2.65,0.00
"04/14/2018 12:25:00","MHK VL",61756,24.96,0.61,0.00
"04/14/2018 12:25:00","MILLWD",61759,26.66,2.31,0.00
"04/14/2018 12:25:00","N.Y.C.",61761,26.91,2.56,0.00
"04/14/2018 12:25:00","NORTH",61755,24.13,-0.22,0.00
"04/14/2018 12:25:00","NPX",61845,24.84,0.49,0.00
"04/14/2018 12:25:00","O H",61846,23.79,-0.56,0.00
"04/14/2018 12:25:00","PJM",61847,25.54,1.19,0.00
"04/14/2018 12:25:00","WEST",61752,24.25,-0.10,0.00
"04/14/2018 12:30:00","CAPITL",61757,25.94,0.73,0.00
"04/14/2018 12:30:00","CENTRL",61754,25.61,0.40,0.00
"04/14/2018 12:30:00","DUNWOD",61760,27.61,2.40,0.00
"04/14/2018 12:30:00","GENESE",61753,25.01,-0.20,0.00
"04/14/2018 12:30:00","H Q",61844,24.91,-0.30,0.00
"04/14/2018 12:30:00","HUD VL",61758,27.45,2.24,0.00
"04/14/2018 12:30:00","LONGIL",61762,27.96,2.75,0.00
"04/14/2018 12:30:00","MHK VL",61756,25.84,0.63,0.00
"04/14/2018 12:30:00","MILLWD",61759,27.61,2.40,0.00
"04/14/2018 12:30:00","N.Y.C.",61761,27.86,2.65,0.00
"04/14/2018 12:30:00","NORTH",61755,25.01,-0.20,0.00
"04/14/2018 12:30:00","NPX",61845,25.71,0.50,0.00
"04/14/2018 12:30:00","O H",61846,24.60,-0.61,0.00
"04/14/2018 12:30:00","PJM",61847,26.44,1.23,0.00
"04/14/2018 12:30:00","WEST",61752,25.06,-0.15,0.00
"04/14/2018 12:35:00","CAPITL",61757,25.97,0.73,0.00
"04/14/2018 12:35:00","CENTRL",61754,25.64,0.40,0.00
"04/14/2018 12:35:00","DUNWOD",61760,27.63,2.40,0.00
"04/14/2018 12:35:00","GENESE",61753,25.01,-0.23,0.00
"04/14/2018 12:35:00","H Q",61844,24.93,-0.30,0.00
"04/14/2018 12:35:00","HUD VL",61758,27.48,2.25,0.00
"04/14/2018 12:35:00","LONGIL",61762,28.01,2.78,0.00
"04/14/2018 12:35:00","MHK VL",61756,25.87,0.63,0.00
"04/14/2018 12:35:00","MILLWD",61759,27.63,2.40,0.00
"04/14/2018 12:35:00","N.Y.C.",61761,27.89,2.65,0.00
"04/14/2018 12:35:00","NORTH",61755,25.03,-0.20,0.00
"04/14/2018 12:35:00","NPX",61845,25.74,0.50,0.00
"04/14/2018 12:35:00","O H",61846,24.61,-0.63,0.00
"04/14/2018 12:35:00","PJM",61847,26.47,1.24,0.00
"04/14/2018 12:35:00","WEST",61752,25.06,-0.18,0.00
"04/14/2018 12:40:00","CAPITL",61757,26.16,0.76,0.00
"04/14/2018 12:40:00","CENTRL",61754,25.75,0.36,0.00
"04/14/2018 12:40:00","DUNWOD",61760,27.89,2.49,0.00
"04/14/2018 12:40:00","GENESE",61753,25.09,-0.30,0.00
"04/14/2018 12:40:00","H Q",61844,25.09,-0.30,0.00
"04/14/2018 12:40:00","HUD VL",61758,27.71,2.31,0.00
"04/14/2018 12:40:00","LONGIL",61762,28.24,2.84,0.00
"04/14/2018 12:40:00","MHK VL",61756,26.03,0.64,0.00
"04/14/2018 12:40:00","MILLWD",61759,27.86,2.46,0.00
"04/14/2018 12:40:00","N.Y.C.",61761,28.14,2.74,0.00
"04/14/2018 12:40:00","NORTH",61755,25.19,-0.20,0.00
"04/14/2018 12:40:00","NPX",61845,25.93,0.53,0.00
"04/14/2018 12:40:00","O H",61846,24.64,-0.76,0.00
"04/14/2018 12:40:00","PJM",61847,26.62,1.22,0.00
"04/14/2018 12:40:00","WEST",61752,25.09,-0.30,0.00
"04/14/2018 12:45:00","CAPITL",61757,26.16,0.76,0.00
"04/14/2018 12:45:00","CENTRL",61754,25.75,0.36,0.00
"04/14/2018 12:45:00","DUNWOD",61760,27.89,2.49,0.00
"04/14/2018 12:45:00","GENESE",61753,25.09,-0.30,0.00
"04/14/2018 12:45:00","H Q",61844,25.07,-0.33,0.00
"04/14/2018 12:45:00","HUD VL",61758,27.73,2.34,0.00
"04/14/2018 12:45:00","LONGIL",61762,28.27,2.87,0.00
"04/14/2018 12:45:00","MHK VL",61756,26.01,0.61,0.00
"04/14/2018 12:45:00","MILLWD",61759,27.89,2.49,0.00
"04/14/2018 12:45:00","N.Y.C.",61761,28.17,2.77,0.00
"04/14/2018 12:45:00","NORTH",61755,25.19,-0.20,0.00
"04/14/2018 12:45:00","NPX",61845,25.93,0.53,0.00
"04/14/2018 12:45:00","O H",61846,24.64,-0.76,0.00
"04/14/2018 12:45:00","PJM",61847,26.62,1.22,0.00
"04/14/2018 12:45:00","WEST",61752,25.09,-0.30,0.00
"04/14/2018 12:50:00","CAPITL",61757,25.98,0.76,0.00
"04/14/2018 12:50:00","CENTRL",61754,25.61,0.38,0.00
"04/14/2018 12:50:00","DUNWOD",61760,27.70,2.47,0.00
"04/14/2018 12:50:00","GENESE",61753,24.97,-0.25,0.00
"04/14/2018 12:50:00","H Q",61844,24.90,-0.33,0.00
"04/14/2018 12:50:00","HUD VL",61758,27.55,2.32,0.00
"04/14/2018 12:50:00","LONGIL",61762,28.05,2.82,0.00
"04/14/2018 12:50:00","MHK VL",61756,25.83,0.60,0.00
"04/14/2018 12:50:00","MILLWD",61759,27.70,2.47,0.00
"04/14/2018 12:50:00","N.Y.C.",61761,27.98,2.75,0.00
"04/14/2018 12:50:00","NORTH",61755,25.02,-0.20,0.00
"04/14/2018 12:50:00","NPX",61845,25.76,0.53,0.00
"04/14/2018 12:50:00","O H",61846,24.55,-0.68,0.00
"04/14/2018 12:50:00","PJM",61847,26.46,1.24,0.00
"04/14/2018 12:50:00","WEST",61752,25.00,-0.23,0.00
"04/14/2018 12:55:00","CAPITL",61757,25.96,0.76,0.00
"04/14/2018 12:55:00","CENTRL",61754,25.55,0.35,0.00
"04/14/2018 12:55:00","DUNWOD",61760,27.70,2.50,0.00
"04/14/2018 12:55:00","GENESE",61753,24.90,-0.30,0.00
"04/14/2018 12:55:00","H Q",61844,24.87,-0.33,0.00
"04/14/2018 12:55:00","HUD VL",61758,27.52,2.32,0.00
"04/14/2018 12:55:00","LONGIL",61762,28.05,2.85,0.00
"04/14/2018 12:55:00","MHK VL",61756,25.81,0.60,0.00
"04/14/2018 12:55:00","MILLWD",61759,27.70,2.50,0.00
"04/14/2018 12:55:00","N.Y.C.",61761,27.97,2.77,0.00
"04/14/2018 12:55:00","NORTH",61755,24.97,-0.23,0.00
"04/14/2018 12:55:00","NPX",61845,25.73,0.53,0.00
"04/14/2018 12:55:00","O H",61846,24.47,-0.73,0.00
"04/14/2018 12:55:00","PJM",61847,26.44,1.23,0.00
"04/14/2018 12:55:00","WEST",61752,24.93,-0.28,0.00
"04/14/2018 13:00:00","CAPITL",61757,25.63,0.72,0.00
"04/14/2018 13:00:00","CENTRL",61754,25.28,0.37,0.00
"04/14/2018 13:00:00","DUNWOD",61760,27.38,2.47,0.00
"04/14/2018 13:00:00","GENESE",61753,24.64,-0.27,0.00
"04/14/2018 13:00:00","H Q",61844,24.58,-0.32,0.00
"04/14/2018 13:00:00","HUD VL",61758,27.20,2.29,0.00
"04/14/2018 13:00:00","LONGIL",61762,27.80,2.89,0.00
"04/14/2018 13:00:00","MHK VL",61756,25.53,0.62,0.00
"04/14/2018 13:00:00","MILLWD",61759,27.38,2.47,0.00
"04/14/2018 13:00:00","N.Y.C.",61761,27.65,2.74,0.00
"04/14/2018 13:00:00","NORTH",61755,24.68,-0.22,0.00
"04/14/2018 13:00:00","NPX",61845,25.41,0.50,0.00
"04/14/2018 13:00:00","O H",61846,24.21,-0.70,0.00
"04/14/2018 13:00:00","PJM",61847,26.13,1.22,0.00
"04/14/2018 13:00:00","WEST",61752,24.66,-0.25,0.00
"04/14/2018 13:05:00","CAPITL",61757,22.21,0.63,0.00
"04/14/2018 13:05:00","CENTRL",61754,21.84,0.26,0.00
"04/14/2018 13:05:00","DUNWOD",61760,23.74,2.16,0.00
"04/14/2018 13:05:00","GENESE",61753,21.32,-0.26,0.00
"04/14/2018 13:05:00","H Q",61844,21.30,-0.28,0.00
"04/14/2018 13:05:00","HUD VL",61758,23.57,1.98,0.00
"04/14/2018 13:05:00","LONGIL",61762,24.15,2.57,0.00
"04/14/2018 13:05:00","MHK VL",61756,22.10,0.52,0.00
"04/14/2018 13:05:00","MILLWD",61759,23.72,2.14,0.00
"04/14/2018 13:05:00","N.Y.C.",61761,23.98,2.40,0.00
"04/14/2018 13:05:00","NORTH",61755,21.39,-0.19,0.00
"04/14/2018 13:05:00","NPX",61845,22.04,0.45,0.00
"04/14/2018 13:05:00","O H",61846,20.89,-0.69,0.00
"04/14/2018 13:05:00","PJM",61847,22.55,0.97,0.00
"04/14/2018 13:05:00","WEST",61752,21.28,-0.30,0.00
"04/14/2018 13:10:00","CAPITL",61757,22.23,0.65,0.00
"04/14/2018 13:10:00","CENTRL",61754,21.82,0.24,0.00
"04/14/2018 13:10:00","DUNWOD",61760,23.76,2.18,0.00
"04/14/2018 13:10:00","GENESE",61753,21.28,-0.30,0.00
"04/14/2018 13:10:00","H Q",61844,21.30,-0.28,0.00
"04/14/2018 13:10:00","HUD VL",61758,23.59,2.01,0.00
"04/14/2018 13:10:00","LONGIL",61762,24.15,2.57,0.00
"04/14/2018 13:10:00","MHK VL",61756,22.10,0.52,0.00
"04/14/2018 13:10:00","MILLWD",61759,23.74,2.16,0.00
"04/14/2018 13:10:00","N.Y.C.",61761,24.00,2.42,0.00
"04/14/2018 13:10:00","NORTH",61755,21.39,-0.19,0.00
"04/14/2018 13:10:00","NPX",61845,22.06,0.47,0.00
"04/14/2018 13:10:00","O H",61846,20.81,-0.78,0.00
"04/14/2018 13:10:00","PJM",61847,22.51,0.93,0.00
"04/14/2018 13:10:00","WEST",61752,21.21,-0.37,0.00
"04/14/2018 13:15:00","CAPITL",61757,21.64,0.63,0.00
"04/14/2018 13:15:00","CENTRL",61754,21.30,0.29,0.00
"04/14/2018 13:15:00","DUNWOD",61760,23.09,2.08,0.00
"04/14/2018 13:15:00","GENESE",61753,20.86,-0.15,0.00
"04/14/2018 13:15:00","H Q",61844,20.71,-0.29,0.00
"04/14/2018 13:15:00","HUD VL",61758,22.94,1.93,0.00
"04/14/2018 13:15:00","LONGIL",61762,23.46,2.46,0.00
"04/14/2018 13:15:00","MHK VL",61756,21.51,0.50,0.00
"04/14/2018 13:15:00","MILLWD",61759,23.07,2.06,0.00
"04/14/2018 13:15:00","N.Y.C.",61761,23.32,2.31,0.00
"04/14/2018 13:15:00","NORTH",61755,20.78,-0.23,0.00
"04/14/2018 13:15:00","NPX",61845,21.49,0.48,0.00
"04/14/2018 13:15:00","O H",61846,20.48,-0.52,0.00
"04/14/2018 13:15:00","PJM",61847,21.97,0.97,0.00
"04/14/2018 13:15:00","WEST",61752,20.86,-0.15,0.00
"04/14/2018 13:20:00","CAPITL",61757,22.18,0.65,0.00
"04/14/2018 13:20:00","CENTRL",61754,21.84,0.30,0.00
"04/14/2018 13:20:00","DUNWOD",61760,23.65,2.11,0.00
"04/14/2018 13:20:00","GENESE",61753,21.43,-0.11,0.00
"04/14/2018 13:20:00","H Q",61844,21.24,-0.30,0.00
"04/14/2018 13:20:00","HUD VL",61758,23.50,1.96,0.00
"04/14/2018 13:20:00","LONGIL",61762,24.01,2.48,0.00
"04/14/2018 13:20:00","MHK VL",61756,22.03,0.50,0.00
"04/14/2018 13:20:00","MILLWD",61759,23.63,2.09,0.00
"04/14/2018 13:20:00","N.Y.C.",61761,23.86,2.33,0.00
"04/14/2018 13:20:00","NORTH",61755,21.30,-0.24,0.00
"04/14/2018 13:20:00","NPX",61845,22.03,0.50,0.00
"04/14/2018 13:20:00","O H",61846,21.04,-0.49,0.00
"04/14/2018 13:20:00","PJM",61847,22.53,0.99,0.00
"04/14/2018 13:20:00","WEST",61752,21.43,-0.11,0.00
"04/14/2018 13:25:00","CAPITL",61757,22.23,0.67,0.00
"04/14/2018 13:25:00","CENTRL",61754,21.86,0.30,0.00
"04/14/2018 13:25:00","DUNWOD",61760,23.63,2.07,0.00
"04/14/2018 13:25:00","GENESE",61753,21.43,-0.13,0.00
"04/14/2018 13:25:00","H Q",61844,21.28,-0.28,0.00
"04/14/2018 13:25:00","HUD VL",61758,23.50,1.94,0.00
"04/14/2018 13:25:00","LONGIL",61762,24.00,2.44,0.00
"04/14/2018 13:25:00","MHK VL",61756,22.06,0.50,0.00
"04/14/2018 13:25:00","MILLWD",61759,23.63,2.07,0.00
"04/14/2018 13:25:00","N.Y.C.",61761,23.87,2.31,0.00
"04/14/2018 13:25:00","NORTH",61755,21.32,-0.24,0.00
"04/14/2018 13:25:00","NPX",61845,22.06,0.50,0.00
"04/14/2018 13:25:00","O H",61846,21.04,-0.52,0.00
"04/14/2018 13:25:00","PJM",61847,22.53,0.97,0.00
"04/14/2018 13:25:00","WEST",61752,21.45,-0.11,0.00
"04/14/2018 13:30:00","CAPITL",61757,22.16,0.62,0.00
"04/14/2018 13:30:00","CENTRL",61754,21.88,0.34,0.00
"04/14/2018 13:30:00","DUNWOD",61760,23.56,2.02,0.00
"04/14/2018 13:30:00","GENESE",61753,21.49,-0.04,0.00
"04/14/2018 13:30:00","H Q",61844,21.26,-0.28,0.00
"04/14/2018 13:30:00","HUD VL",61758,23.41,1.87,0.00
"04/14/2018 13:30:00","LONGIL",61762,23.93,2.39,0.00
"04/14/2018 13:30:00","MHK VL",61756,22.05,0.52,0.00
"04/14/2018 13:30:00","MILLWD",61759,23.54,2.00,0.00
"04/14/2018 13:30:00","N.Y.C.",61761,23.78,2.24,0.00
"04/14/2018 13:30:00","NORTH",61755,21.32,-0.22,0.00
"04/14/2018 13:30:00","NPX",61845,21.99,0.45,0.00
"04/14/2018 13:30:00","O H",61846,21.17,-0.37,0.00
"04/14/2018 13:30:00","PJM",61847,22.55,1.01,0.00
"04/14/2018 13:30:00","WEST",61752,21.58,0.04,0.00
"04/14/2018 13:35:00","CAPITL",61757,22.15,0.62,0.00
"04/14/2018 13:35:00","CENTRL",61754,21.87,0.34,0.00
"04/14/2018 13:35:00","DUNWOD",61760,23.53,2.00,0.00
"04/14/2018 13:35:00","GENESE",61753,21.52,0.00,0.00
"04/14/2018 13:35:00","H Q",61844,21.24,-0.28,0.00
"04/14/2018 13:35:00","HUD VL",61758,23.38,1.85,0.00
"04/14/2018 13:35:00","LONGIL",61762,23.87,2.35,0.00
"04/14/2018 13:35:00","MHK VL",61756,22.04,0.52,0.00
"04/14/2018 13:35:00","MILLWD",61759,23.53,2.00,0.00
"04/14/2018 13:35:00","N.Y.C.",61761,23.76,2.24,0.00
"04/14/2018 13:35:00","NORTH",61755,21.33,-0.19,0.00
"04/14/2018 13:35:00","NPX",61845,21.95,0.43,0.00
"04/14/2018 13:35:00","O H",61846,21.20,-0.32,0.00
"04/14/2018 13:35:00","PJM",61847,22.54,1.01,0.00
"04/14/2018 13:35:00","WEST",61752,21.61,0.09,0.00
"04/14/2018 13:40:00","CAPITL",61757,21.35,0.60,0.00
"04/14/2018 13:40:00","CENTRL",61754,21.04,0.29,0.00
"04/14/2018 13:40:00","DUNWOD",61760,22.70,1.95,0.00
"04/14/2018 13:40:00","GENESE",61753,20.73,-0.02,0.00
"04/14/2018 13:40:00","H Q",61844,20.48,-0.27,0.00
"04/14/2018 13:40:00","HUD VL",61758,22.55,1.80,0.00
"04/14/2018 13:40:00","LONGIL",61762,23.03,2.28,0.00
"04/14/2018 13:40:00","MHK VL",61756,21.24,0.50,0.00
"04/14/2018 13:40:00","MILLWD",61759,22.68,1.93,0.00
"04/14/2018 13:40:00","N.Y.C.",61761,22.92,2.18,0.00
"04/14/2018 13:40:00","NORTH",61755,20.56,-0.19,0.00
"04/14/2018 13:40:00","NPX",61845,21.18,0.44,0.00
"04/14/2018 13:40:00","O H",61846,20.35,-0.39,0.00
"04/14/2018 13:40:00","PJM",61847,21.66,0.91,0.00
"04/14/2018 13:40:00","WEST",61752,20.75,0.00,0.00
"04/14/2018 13:45:00","CAPITL",61757,21.37,0.62,0.00
"04/14/2018 13:45:00","CENTRL",61754,21.04,0.29,0.00
"04/14/2018 13:45:00","DUNWOD",61760,22.72,1.97,0.00
"04/14/2018 13:45:00","GENESE",61753,20.70,-0.04,0.00
"04/14/2018 13:45:00","H Q",61844,20.48,-0.27,0.00
"04/14/2018 13:45:00","HUD VL",61758,22.57,1.83,0.00
"04/14/2018 13:45:00","LONGIL",61762,23.05,2.30,0.00
"04/14/2018 13:45:00","MHK VL",61756,21.22,0.48,0.00
"04/14/2018 13:45:00","MILLWD",61759,22.70,1.95,0.00
"04/14/2018 13:45:00","N.Y.C.",61761,22.92,2.18,0.00
"04/14/2018 13:45:00","NORTH",61755,20.50,-0.25,0.00
"04/14/2018 13:45:00","NPX",61845,21.20,0.46,0.00
"04/14/2018 13:45:00","O H",61846,20.35,-0.39,0.00
"04/14/2018 13:45:00","PJM",61847,21.66,0.91,0.00
"04/14/2018 13:45:00","WEST",61752,20.75,0.00,0.00
"04/14/2018 13:50:00","CAPITL",61757,21.36,0.60,0.00
"04/14/2018 13:50:00","CENTRL",61754,21.08,0.33,0.00
"04/14/2018 13:50:00","DUNWOD",61760,22.73,1.97,0.00
"04/14/2018 13:50:00","GENESE",61753,20.73,-0.02,0.00
"04/14/2018 13:50:00","H Q",61844,20.46,-0.29,0.00
"04/14/2018 13:50:00","HUD VL",61758,22.58,1.83,0.00
"04/14/2018 13:50:00","LONGIL",61762,23.08,2.32,0.00
"04/14/2018 13:50:00","MHK VL",61756,21.25,0.50,0.00
"04/14/2018 13:50:00","MILLWD",61759,22.70,1.95,0.00
"04/14/2018 13:50:00","N.Y.C.",61761,22.95,2.20,0.00
"04/14/2018 13:50:00","NORTH",61755,20.48,-0.27,0.00
"04/14/2018 13:50:00","NPX",61845,21.19,0.44,0.00
"04/14/2018 13:50:00","O H",61846,20.42,-0.33,0.00
"04/14/2018 13:50:00","PJM",61847,21.73,0.98,0.00
"04/14/2018 13:50:00","WEST",61752,20.80,0.04,0.00
"04/14/2018 13:55:00","CAPITL",61757,22.16,0.62,0.00
"04/14/2018 13:55:00","CENTRL",61754,21.88,0.34,0.00
"04/14/2018 13:55:00","DUNWOD",61760,23.54,2.00,0.00
"04/14/2018 13:55:00","GENESE",61753,21.54,0.00,0.00
"04/14/2018 13:55:00","H Q",61844,21.26,-0.28,0.00
"04/14/2018 13:55:00","HUD VL",61758,23.41,1.87,0.00
"04/14/2018 13:55:00","LONGIL",61762,23.91,2.37,0.00
"04/14/2018 13:55:00","MHK VL",61756,22.05,0.52,0.00
"04/14/2018 13:55:00","MILLWD",61759,23.54,2.00,0.00
"04/14/2018 13:55:00","N.Y.C.",61761,23.78,2.24,0.00
"04/14/2018 13:55:00","NORTH",61755,21.32,-0.22,0.00
"04/14/2018 13:55:00","NPX",61845,21.97,0.43,0.00
"04/14/2018 13:55:00","O H",61846,21.22,-0.32,0.00
"04/14/2018 13:55:00","PJM",61847,22.55,1.01,0.00
"04/14/2018 13:55:00","WEST",61752,21.62,0.09,0.00
"04/14/2018 14:00:00","CAPITL",61757,25.62,0.75,0.00
"04/14/2018 14:00:00","CENTRL",61754,25.24,0.37,0.00
"04/14/2018 14:00:00","DUNWOD",61760,27.21,2.34,0.00
"04/14/2018 14:00:00","GENESE",61753,24.85,-0.02,0.00
"04/14/2018 14:00:00","H Q",61844,24.55,-0.32,0.00
"04/14/2018 14:00:00","HUD VL",61758,27.03,2.16,0.00
"04/14/2018 14:00:00","LONGIL",61762,27.63,2.76,0.00
"04/14/2018 14:00:00","MHK VL",61756,25.47,0.60,0.00
"04/14/2018 14:00:00","MILLWD",61759,27.18,2.31,0.00
"04/14/2018 14:00:00","N.Y.C.",61761,27.48,2.61,0.00
"04/14/2018 14:00:00","NORTH",61755,24.65,-0.22,0.00
"04/14/2018 14:00:00","NPX",61845,25.42,0.55,0.00
"04/14/2018 14:00:00","O H",61846,24.47,-0.40,0.00
"04/14/2018 14:00:00","PJM",61847,26.04,1.17,0.00
"04/14/2018 14:00:00","WEST",61752,24.92,0.05,0.00
"04/14/2018 14:05:00","CAPITL",61757,25.78,0.78,0.00
"04/14/2018 14:05:00","CENTRL",61754,25.35,0.35,0.00
"04/14/2018 14:05:00","DUNWOD",61760,27.35,2.35,0.00
"04/14/2018 14:05:00","GENESE",61753,24.90,-0.10,0.00
"04/14/2018 14:05:00","H Q",61844,24.68,-0.33,0.00
"04/14/2018 14:05:00","HUD VL",61758,27.17,2.17,0.00
"04/14/2018 14:05:00","LONGIL",61762,27.80,2.80,0.00
"04/14/2018 14:05:00","MHK VL",61756,25.58,0.58,0.00
"04/14/2018 14:05:00","MILLWD",61759,27.33,2.33,0.00
"04/14/2018 14:05:00","N.Y.C.",61761,27.63,2.62,0.00
"04/14/2018 14:05:00","NORTH",61755,24.80,-0.20,0.00
"04/14/2018 14:05:00","NPX",61845,25.60,0.60,0.00
"04/14/2018 14:05:00","O H",61846,24.50,-0.50,0.00
"04/14/2018 14:05:00","PJM",61847,26.15,1.15,0.00
"04/14/2018 14:05:00","WEST",61752,24.95,-0.05,0.00
"04/14/2018 14:10:00","CAPITL",61757,25.70,0.77,0.00
"04/14/2018 14:10:00","CENTRL",61754,25.27,0.35,0.00
"04/14/2018 14:10:00","DUNWOD",61760,27.26,2.34,0.00
"04/14/2018 14:10:00","GENESE",61753,24.87,-0.05,0.00
"04/14/2018 14:10:00","H Q",61844,24.60,-0.32,0.00
"04/14/2018 14:10:00","HUD VL",61758,27.09,2.17,0.00
"04/14/2018 14:10:00","LONGIL",61762,27.69,2.77,0.00
"04/14/2018 14:10:00","MHK VL",61756,25.50,0.57,0.00
"04/14/2018 14:10:00","MILLWD",61759,27.24,2.32,0.00
"04/14/2018 14:10:00","N.Y.C.",61761,27.51,2.59,0.00
"04/14/2018 14:10:00","NORTH",61755,24.72,-0.20,0.00
"04/14/2018 14:10:00","NPX",61845,25.50,0.57,0.00
"04/14/2018 14:10:00","O H",61846,24.47,-0.45,0.00
"04/14/2018 14:10:00","PJM",61847,26.07,1.15,0.00
"04/14/2018 14:10:00","WEST",61752,24.95,0.02,0.00
"04/14/2018 14:15:00","CAPITL",61757,25.77,0.80,0.00
"04/14/2018 14:15:00","CENTRL",61754,25.30,0.32,0.00
"04/14/2018 14:15:00","DUNWOD",61760,27.35,2.37,0.00
"04/14/2018 14:15:00","GENESE",61753,24.90,-0.07,0.00
"04/14/2018 14:15:00","H Q",61844,24.65,-0.33,0.00
"04/14/2018 14:15:00","HUD VL",61758,27.17,2.20,0.00
"04/14/2018 14:15:00","LONGIL",61762,27.77,2.80,0.00
"04/14/2018 14:15:00","MHK VL",61756,25.52,0.55,0.00
"04/14/2018 14:15:00","MILLWD",61759,27.32,2.35,0.00
"04/14/2018 14:15:00","N.Y.C.",61761,27.60,2.62,0.00
"04/14/2018 14:15:00","NORTH",61755,24.75,-0.23,0.00
"04/14/2018 14:15:00","NPX",61845,25.60,0.62,0.00
"04/14/2018 14:15:00","O H",61846,24.48,-0.50,0.00
"04/14/2018 14:15:00","PJM",61847,26.07,1.10,0.00
"04/14/2018 14:15:00","WEST",61752,24.92,-0.05,0.00
"04/14/2018 14:20:00","CAPITL",61757,25.82,0.80,0.00
"04/14/2018 14:20:00","CENTRL",61754,25.30,0.28,0.00
"04/14/2018 14:20:00","DUNWOD",61760,27.40,2.38,0.00
"04/14/2018 14:20:00","GENESE",61753,24.90,-0.12,0.00
"04/14/2018 14:20:00","H Q",61844,24.70,-0.33,0.00
"04/14/2018 14:20:00","HUD VL",61758,27.25,2.23,0.00
"04/14/2018 14:20:00","LONGIL",61762,27.85,2.83,0.00
"04/14/2018 14:20:00","MHK VL",61756,25.57,0.55,0.00
"04/14/2018 14:20:00","MILLWD",61759,27.37,2.35,0.00
"04/14/2018 14:20:00","N.Y.C.",61761,27.67,2.65,0.00
"04/14/2018 14:20:00","NORTH",61755,24.82,-0.20,0.00
"04/14/2018 14:20:00","NPX",61845,25.67,0.65,0.00
"04/14/2018 14:20:00","O H",61846,24.42,-0.60,0.00
"04/14/2018 14:20:00","PJM",61847,26.05,1.03,0.00
"04/14/2018 14:20:00","WEST",61752,24.87,-0.15,0.00
"04/14/2018 14:25:00","CAPITL",61757,25.80,0.80,0.00
"04/14/2018 14:25:00","CENTRL",61754,25.28,0.28,0.00
"04/14/2018 14:25:00","DUNWOD",61760,27.38,2.38,0.00
