"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/14/2018 12:30:00","GENESE",61753,22.63,-0.60,0.00
"06/14/2018 12:30:00","H Q",61844,14.04,-0.70,8.49
"06/14/2018 12:30:00","HUD VL",61758,25.69,2.46,0.00
"06/14/2018 12:30:00","LONGIL",61762,26.11,2.88,0.00
"06/14/2018 12:30:00","MHK VL",61756,27.27,1.07,-2.98
"06/14/2018 12:30:00","MILLWD",61759,25.72,2.49,0.00
"06/14/2018 12:30:00","N.Y.C.",61761,26.02,2.79,0.00
"06/14/2018 12:30:00","NORTH",61755,-30.10,-0.67,52.66
"06/14/2018 12:30:00","NPX",61845,25.13,1.91,0.00
"06/14/2018 12:30:00","O H",61846,21.74,-1.49,0.00
"06/14/2018 12:30:00","PJM",61847,24.16,0.93,0.00
"06/14/2018 12:30:00","WEST",61752,22.05,-1.18,0.00
"06/14/2018 12:35:00","CAPITL",61757,25.18,1.71,0.00
"06/14/2018 12:35:00","CENTRL",61754,26.53,0.30,-2.76
"06/14/2018 12:35:00","DUNWOD",61760,25.98,2.51,0.00
"06/14/2018 12:35:00","GENESE",61753,22.89,-0.59,0.00
"06/14/2018 12:35:00","H Q",61844,0.00,-0.70,22.77
"06/14/2018 12:35:00","HUD VL",61758,25.96,2.49,0.00
"06/14/2018 12:35:00","LONGIL",61762,26.38,2.91,0.00
"06/14/2018 12:35:00","MHK VL",61756,27.57,1.10,-2.99
"06/14/2018 12:35:00","MILLWD",61759,25.96,2.49,0.00
"06/14/2018 12:35:00","N.Y.C.",61761,26.26,2.79,0.00
"06/14/2018 12:35:00","NORTH",61755,-30.13,-0.68,52.92
"06/14/2018 12:35:00","NPX",61845,25.40,1.93,0.00
"06/14/2018 12:35:00","O H",61846,21.99,-1.48,0.00
"06/14/2018 12:35:00","PJM",61847,24.41,0.94,0.00
"06/14/2018 12:35:00","WEST",61752,22.32,-1.15,0.00
"06/14/2018 12:40:00","CAPITL",61757,26.49,1.83,0.00
"06/14/2018 12:40:00","CENTRL",61754,27.79,0.30,-2.82
"06/14/2018 12:40:00","DUNWOD",61760,27.31,2.64,0.00
"06/14/2018 12:40:00","GENESE",61753,24.00,-0.66,0.00
"06/14/2018 12:40:00","H Q",61844,0.00,-0.72,23.95
"06/14/2018 12:40:00","HUD VL",61758,27.31,2.64,0.00
"06/14/2018 12:40:00","LONGIL",61762,27.75,3.08,0.00
"06/14/2018 12:40:00","MHK VL",61756,28.89,1.16,-3.06
"06/14/2018 12:40:00","MILLWD",61759,27.31,2.64,0.00
"06/14/2018 12:40:00","N.Y.C.",61761,27.60,2.93,0.00
"06/14/2018 12:40:00","NORTH",61755,-30.25,-0.72,54.20
"06/14/2018 12:40:00","NPX",61845,26.69,2.02,0.00
"06/14/2018 12:40:00","O H",61846,23.04,-1.63,0.00
"06/14/2018 12:40:00","PJM",61847,25.61,0.94,0.00
"06/14/2018 12:40:00","WEST",61752,23.38,-1.28,0.00
"06/14/2018 12:45:00","CAPITL",61757,26.48,1.80,0.00
"06/14/2018 12:45:00","CENTRL",61754,27.83,0.32,-2.82
"06/14/2018 12:45:00","DUNWOD",61760,27.30,2.61,0.00
"06/14/2018 12:45:00","GENESE",61753,24.09,-0.59,0.00
"06/14/2018 12:45:00","H Q",61844,0.00,-0.72,23.96
"06/14/2018 12:45:00","HUD VL",61758,27.27,2.59,0.00
"06/14/2018 12:45:00","LONGIL",61762,27.74,3.06,0.00
"06/14/2018 12:45:00","MHK VL",61756,28.90,1.16,-3.06
"06/14/2018 12:45:00","MILLWD",61759,27.30,2.61,0.00
"06/14/2018 12:45:00","N.Y.C.",61761,27.59,2.91,0.00
"06/14/2018 12:45:00","NORTH",61755,-30.25,-0.72,54.21
"06/14/2018 12:45:00","NPX",61845,26.68,2.00,0.00
"06/14/2018 12:45:00","O H",61846,23.15,-1.53,0.00
"06/14/2018 12:45:00","PJM",61847,25.64,0.96,0.00
"06/14/2018 12:45:00","WEST",61752,23.50,-1.18,0.00
"06/14/2018 12:50:00","CAPITL",61757,26.54,1.80,0.00
"06/14/2018 12:50:00","CENTRL",61754,27.91,0.35,-2.83
"06/14/2018 12:50:00","DUNWOD",61760,27.35,2.62,0.00
"06/14/2018 12:50:00","GENESE",61753,24.14,-0.59,0.00
"06/14/2018 12:50:00","H Q",61844,15.24,-0.74,8.75
"06/14/2018 12:50:00","HUD VL",61758,27.33,2.60,0.00
"06/14/2018 12:50:00","LONGIL",61762,27.82,3.09,0.00
"06/14/2018 12:50:00","MHK VL",61756,28.96,1.16,-3.07
"06/14/2018 12:50:00","MILLWD",61759,27.35,2.62,0.00
"06/14/2018 12:50:00","N.Y.C.",61761,27.65,2.92,0.00
"06/14/2018 12:50:00","NORTH",61755,-30.28,-0.72,54.29
"06/14/2018 12:50:00","NPX",61845,26.73,2.00,0.00
"06/14/2018 12:50:00","O H",61846,23.22,-1.51,0.00
"06/14/2018 12:50:00","PJM",61847,25.72,0.99,0.00
"06/14/2018 12:50:00","WEST",61752,23.57,-1.16,0.00
"06/14/2018 12:55:00","CAPITL",61757,26.47,1.80,0.00
"06/14/2018 12:55:00","CENTRL",61754,26.94,0.32,-1.95
"06/14/2018 12:55:00","DUNWOD",61760,27.34,2.67,0.00
"06/14/2018 12:55:00","GENESE",61753,24.01,-0.66,0.00
"06/14/2018 12:55:00","H Q",61844,17.89,-0.74,6.04
"06/14/2018 12:55:00","HUD VL",61758,27.31,2.64,0.00
"06/14/2018 12:55:00","LONGIL",61762,27.75,3.08,0.00
"06/14/2018 12:55:00","MHK VL",61756,27.95,1.16,-2.12
"06/14/2018 12:55:00","MILLWD",61759,27.31,2.64,0.00
"06/14/2018 12:55:00","N.Y.C.",61761,27.65,2.96,-0.02
"06/14/2018 12:55:00","NORTH",61755,-13.57,-0.77,37.47
"06/14/2018 12:55:00","NPX",61845,26.70,2.02,0.00
"06/14/2018 12:55:00","O H",61846,23.07,-1.60,0.00
"06/14/2018 12:55:00","PJM",61847,25.68,1.01,0.00
"06/14/2018 12:55:00","WEST",61752,23.41,-1.26,0.00
"06/14/2018 13:00:00","CAPITL",61757,17.82,1.21,0.00
"06/14/2018 13:00:00","CENTRL",61754,18.30,0.18,-1.50
"06/14/2018 13:00:00","DUNWOD",61760,18.37,1.76,0.00
"06/14/2018 13:00:00","GENESE",61753,16.13,-0.48,0.00
"06/14/2018 13:00:00","H Q",61844,11.48,-0.48,4.65
"06/14/2018 13:00:00","HUD VL",61758,18.35,1.74,0.00
"06/14/2018 13:00:00","LONGIL",61762,18.62,2.01,0.00
"06/14/2018 13:00:00","MHK VL",61756,19.01,0.76,-1.63
"06/14/2018 13:00:00","MILLWD",61759,18.37,1.76,0.00
"06/14/2018 13:00:00","N.Y.C.",61761,21.08,1.98,-2.49
"06/14/2018 13:00:00","NORTH",61755,-12.74,-0.52,28.83
"06/14/2018 13:00:00","NPX",61845,17.97,1.36,0.00
"06/14/2018 13:00:00","O H",61846,15.47,-1.15,0.00
"06/14/2018 13:00:00","PJM",61847,17.24,0.63,0.00
"06/14/2018 13:00:00","WEST",61752,15.70,-0.91,0.00
"06/14/2018 13:05:00","CAPITL",61757,17.91,1.23,0.00
"06/14/2018 13:05:00","CENTRL",61754,18.33,0.15,-1.50
"06/14/2018 13:05:00","DUNWOD",61760,18.44,1.77,0.00
"06/14/2018 13:05:00","GENESE",61753,16.14,-0.53,0.00
"06/14/2018 13:05:00","H Q",61844,11.54,-0.48,4.65
"06/14/2018 13:05:00","HUD VL",61758,18.42,1.75,0.00
"06/14/2018 13:05:00","LONGIL",61762,18.69,2.02,0.00
"06/14/2018 13:05:00","MHK VL",61756,19.07,0.77,-1.63
"06/14/2018 13:05:00","MILLWD",61759,18.42,1.75,0.00
"06/14/2018 13:05:00","N.Y.C.",61761,8.26,1.97,10.38
"06/14/2018 13:05:00","NORTH",61755,-12.69,-0.52,28.84
"06/14/2018 13:05:00","NPX",61845,18.06,1.38,0.00
"06/14/2018 13:05:00","O H",61846,15.44,-1.23,0.00
"06/14/2018 13:05:00","PJM",61847,-23.19,0.58,40.45
"06/14/2018 13:05:00","WEST",61752,15.67,-1.00,0.00
"06/14/2018 13:10:00","CAPITL",61757,22.06,1.23,-4.16
"06/14/2018 13:10:00","CENTRL",61754,18.79,0.13,-1.98
"06/14/2018 13:10:00","DUNWOD",61760,21.40,1.78,-2.94
"06/14/2018 13:10:00","GENESE",61753,16.44,-0.58,-0.35
"06/14/2018 13:10:00","H Q",61844,11.54,-0.48,4.65
"06/14/2018 13:10:00","HUD VL",61758,21.37,1.78,-2.91
"06/14/2018 13:10:00","LONGIL",61762,21.67,2.05,-2.94
"06/14/2018 13:10:00","MHK VL",61756,19.50,0.77,-2.06
"06/14/2018 13:10:00","MILLWD",61759,21.43,1.78,-2.97
"06/14/2018 13:10:00","N.Y.C.",61761,19.36,2.00,-0.69
"06/14/2018 13:10:00","NORTH",61755,-12.70,-0.52,28.86
"06/14/2018 13:10:00","NPX",61845,21.69,1.40,-3.61
"06/14/2018 13:10:00","O H",61846,15.85,-1.30,-0.47
"06/14/2018 13:10:00","PJM",61847,7.17,0.57,10.07
"06/14/2018 13:10:00","WEST",61752,16.05,-1.08,-0.46
"06/14/2018 13:15:00","CAPITL",61757,31.25,1.12,-14.98
"06/14/2018 13:15:00","CENTRL",61754,18.39,0.09,-3.14
"06/14/2018 13:15:00","DUNWOD",61760,27.40,1.64,-10.61
"06/14/2018 13:15:00","GENESE",61753,15.87,-0.56,-1.27
"06/14/2018 13:15:00","H Q",61844,10.32,-0.44,4.39
"06/14/2018 13:15:00","HUD VL",61758,27.26,1.62,-10.49
"06/14/2018 13:15:00","LONGIL",61762,27.66,1.88,-10.62
"06/14/2018 13:15:00","MHK VL",61756,19.06,0.68,-3.22
"06/14/2018 13:15:00","MILLWD",61759,27.51,1.62,-10.73
"06/14/2018 13:15:00","N.Y.C.",61761,27.59,1.82,-10.62
"06/14/2018 13:15:00","NORTH",61755,-12.57,-0.47,27.25
"06/14/2018 13:15:00","NPX",61845,29.47,1.27,-13.04
"06/14/2018 13:15:00","O H",61846,15.61,-1.26,-1.71
"06/14/2018 13:15:00","PJM",61847,22.09,0.48,-6.45
"06/14/2018 13:15:00","WEST",61752,15.75,-1.06,-1.66
"06/14/2018 13:20:00","CAPITL",61757,29.70,1.21,-12.17
"06/14/2018 13:20:00","CENTRL",61754,19.34,0.13,-2.88
"06/14/2018 13:20:00","DUNWOD",61760,26.70,1.76,-8.62
"06/14/2018 13:20:00","GENESE",61753,16.78,-0.57,-1.03
"06/14/2018 13:20:00","H Q",61844,11.25,-0.47,4.60
"06/14/2018 13:20:00","HUD VL",61758,26.59,1.75,-8.52
"06/14/2018 13:20:00","LONGIL",61762,26.99,2.04,-8.63
"06/14/2018 13:20:00","MHK VL",61756,20.09,0.75,-3.02
"06/14/2018 13:20:00","MILLWD",61759,26.81,1.76,-8.72
"06/14/2018 13:20:00","N.Y.C.",61761,27.02,1.97,-8.72
"06/14/2018 13:20:00","NORTH",61755,-12.71,-0.51,28.53
"06/14/2018 13:20:00","NPX",61845,28.29,1.37,-10.59
"06/14/2018 13:20:00","O H",61846,16.42,-1.29,-1.39
"06/14/2018 13:20:00","PJM",61847,22.12,0.56,-5.24
"06/14/2018 13:20:00","WEST",61752,16.59,-1.08,-1.35
"06/14/2018 13:23:36","CAPITL",61757,20.55,1.42,0.00
"06/14/2018 13:23:36","CENTRL",61754,20.94,0.17,-1.64
"06/14/2018 13:23:36","DUNWOD",61760,21.20,2.07,0.00
"06/14/2018 13:23:36","GENESE",61753,18.48,-0.65,0.00
"06/14/2018 13:23:36","H Q",61844,13.50,-0.56,5.08
"06/14/2018 13:23:36","HUD VL",61758,21.18,2.05,0.00
"06/14/2018 13:23:36","LONGIL",61762,21.54,2.41,0.00
"06/14/2018 13:23:36","MHK VL",61756,21.97,0.88,-1.96
"06/14/2018 13:23:36","MILLWD",61759,21.20,2.07,0.00
"06/14/2018 13:23:36","N.Y.C.",61761,23.11,2.31,-1.67
"06/14/2018 13:23:36","NORTH",61755,-12.98,-0.59,31.52
"06/14/2018 13:23:36","NPX",61845,20.74,1.61,0.00
"06/14/2018 13:23:36","O H",61846,17.68,-1.45,0.00
"06/14/2018 13:23:36","PJM",61847,19.82,0.69,0.00
"06/14/2018 13:23:36","WEST",61752,17.93,-1.20,0.00
"06/14/2018 13:25:00","CAPITL",61757,26.51,1.83,0.00
"06/14/2018 13:25:00","CENTRL",61754,26.96,0.32,-1.95
"06/14/2018 13:25:00","DUNWOD",61760,27.35,2.67,0.00
"06/14/2018 13:25:00","GENESE",61753,23.92,-0.77,0.00
"06/14/2018 13:25:00","H Q",61844,17.92,-0.72,6.05
"06/14/2018 13:25:00","HUD VL",61758,27.33,2.64,0.00
"06/14/2018 13:25:00","LONGIL",61762,27.77,3.09,0.00
"06/14/2018 13:25:00","MHK VL",61756,28.15,1.14,-2.33
"06/14/2018 13:25:00","MILLWD",61759,27.33,2.64,0.00
"06/14/2018 13:25:00","N.Y.C.",61761,356.51,2.99,-328.84
"06/14/2018 13:25:00","NORTH",61755,-13.60,-0.74,37.55
"06/14/2018 13:25:00","NPX",61845,26.76,2.07,0.00
"06/14/2018 13:25:00","O H",61846,22.98,-1.70,0.00
"06/14/2018 13:25:00","PJM",61847,25.70,1.01,0.00
"06/14/2018 13:25:00","WEST",61752,23.30,-1.38,0.00
"06/14/2018 13:26:42","CAPITL",61757,26.51,1.83,0.00
"06/14/2018 13:26:42","CENTRL",61754,26.96,0.32,-1.95
"06/14/2018 13:26:42","DUNWOD",61760,27.35,2.67,0.00
"06/14/2018 13:26:42","GENESE",61753,23.92,-0.77,0.00
"06/14/2018 13:26:42","H Q",61844,17.92,-0.72,6.05
"06/14/2018 13:26:42","HUD VL",61758,27.33,2.64,0.00
"06/14/2018 13:26:42","LONGIL",61762,27.77,3.09,0.00
"06/14/2018 13:26:42","MHK VL",61756,28.15,1.14,-2.33
"06/14/2018 13:26:42","MILLWD",61759,27.33,2.64,0.00
"06/14/2018 13:26:42","N.Y.C.",61761,356.51,2.99,-328.84
"06/14/2018 13:26:42","NORTH",61755,-13.60,-0.74,37.55
"06/14/2018 13:26:42","NPX",61845,26.76,2.07,0.00
"06/14/2018 13:26:42","O H",61846,22.98,-1.70,0.00
"06/14/2018 13:26:42","PJM",61847,25.70,1.01,0.00
"06/14/2018 13:26:42","WEST",61752,23.30,-1.38,0.00
"06/14/2018 13:30:00","CAPITL",61757,26.54,1.83,0.00
"06/14/2018 13:30:00","CENTRL",61754,26.95,0.30,-1.95
"06/14/2018 13:30:00","DUNWOD",61760,27.35,2.65,0.00
"06/14/2018 13:30:00","GENESE",61753,23.94,-0.77,0.00
"06/14/2018 13:30:00","H Q",61844,17.94,-0.72,6.05
"06/14/2018 13:30:00","HUD VL",61758,27.33,2.62,0.00
"06/14/2018 13:30:00","LONGIL",61762,27.80,3.09,0.00
"06/14/2018 13:30:00","MHK VL",61756,28.17,1.14,-2.33
"06/14/2018 13:30:00","MILLWD",61759,27.35,2.65,0.00
"06/14/2018 13:30:00","N.Y.C.",61761,36.46,2.96,-8.79
"06/14/2018 13:30:00","NORTH",61755,-13.55,-0.74,37.52
"06/14/2018 13:30:00","NPX",61845,26.78,2.08,0.00
"06/14/2018 13:30:00","O H",61846,22.98,-1.73,0.00
"06/14/2018 13:30:00","PJM",61847,25.70,0.99,0.00
"06/14/2018 13:30:00","WEST",61752,23.33,-1.38,0.00
"06/14/2018 13:35:00","CAPITL",61757,26.54,1.83,0.00
"06/14/2018 13:35:00","CENTRL",61754,26.95,0.30,-1.95
"06/14/2018 13:35:00","DUNWOD",61760,27.35,2.65,0.00
"06/14/2018 13:35:00","GENESE",61753,23.94,-0.77,0.00
"06/14/2018 13:35:00","H Q",61844,17.94,-0.72,6.05
"06/14/2018 13:35:00","HUD VL",61758,27.33,2.62,0.00
"06/14/2018 13:35:00","LONGIL",61762,27.80,3.09,0.00
"06/14/2018 13:35:00","MHK VL",61756,28.17,1.14,-2.33
"06/14/2018 13:35:00","MILLWD",61759,27.35,2.65,0.00
"06/14/2018 13:35:00","N.Y.C.",61761,36.46,2.96,-8.79
"06/14/2018 13:35:00","NORTH",61755,-13.55,-0.74,37.52
"06/14/2018 13:35:00","NPX",61845,26.78,2.08,0.00
"06/14/2018 13:35:00","O H",61846,22.98,-1.73,0.00
"06/14/2018 13:35:00","PJM",61847,25.70,0.99,0.00
"06/14/2018 13:35:00","WEST",61752,23.33,-1.38,0.00
"06/14/2018 13:40:00","CAPITL",61757,26.54,1.83,0.00
"06/14/2018 13:40:00","CENTRL",61754,26.95,0.30,-1.95
"06/14/2018 13:40:00","DUNWOD",61760,27.33,2.62,0.00
"06/14/2018 13:40:00","GENESE",61753,23.94,-0.77,0.00
"06/14/2018 13:40:00","H Q",61844,17.94,-0.72,6.05
"06/14/2018 13:40:00","HUD VL",61758,27.33,2.62,0.00
"06/14/2018 13:40:00","LONGIL",61762,27.77,3.06,0.00
"06/14/2018 13:40:00","MHK VL",61756,28.20,1.16,-2.33
"06/14/2018 13:40:00","MILLWD",61759,27.33,2.62,0.00
"06/14/2018 13:40:00","N.Y.C.",61761,43.73,2.91,-16.11
"06/14/2018 13:40:00","NORTH",61755,-13.55,-0.74,37.52
"06/14/2018 13:40:00","NPX",61845,26.78,2.08,0.00
"06/14/2018 13:40:00","O H",61846,22.95,-1.75,0.00
"06/14/2018 13:40:00","PJM",61847,25.65,0.94,0.00
"06/14/2018 13:40:00","WEST",61752,23.30,-1.41,0.00
"06/14/2018 13:45:00","CAPITL",61757,19.40,1.32,0.00
"06/14/2018 13:45:00","CENTRL",61754,19.90,0.23,-1.58
"06/14/2018 13:45:00","DUNWOD",61760,20.00,1.92,0.00
"06/14/2018 13:45:00","GENESE",61753,17.56,-0.53,0.00
"06/14/2018 13:45:00","H Q",61844,12.66,-0.53,4.90
"06/14/2018 13:45:00","HUD VL",61758,19.98,1.90,0.00
"06/14/2018 13:45:00","LONGIL",61762,19.94,2.41,0.55
"06/14/2018 13:45:00","MHK VL",61756,20.80,0.83,-1.89
"06/14/2018 13:45:00","MILLWD",61759,20.00,1.92,0.00
"06/14/2018 13:45:00","N.Y.C.",61761,34.21,2.15,-13.97
"06/14/2018 13:45:00","NORTH",61755,-12.88,-0.56,30.41
"06/14/2018 13:45:00","NPX",61845,19.57,1.48,0.00
"06/14/2018 13:45:00","O H",61846,16.84,-1.25,0.00
"06/14/2018 13:45:00","PJM",61847,19.29,0.70,-0.50
"06/14/2018 13:45:00","WEST",61752,17.09,-0.99,0.00
"06/14/2018 13:50:00","CAPITL",61757,21.75,1.48,0.00
"06/14/2018 13:50:00","CENTRL",61754,22.22,0.24,-1.70
"06/14/2018 13:50:00","DUNWOD",61760,22.44,2.17,0.00
"06/14/2018 13:50:00","GENESE",61753,19.64,-0.63,0.00
"06/14/2018 13:50:00","H Q",61844,14.41,-0.59,5.28
"06/14/2018 13:50:00","HUD VL",61758,22.42,2.15,0.00
"06/14/2018 13:50:00","LONGIL",61762,22.63,2.74,0.38
"06/14/2018 13:50:00","MHK VL",61756,23.26,0.95,-2.03
"06/14/2018 13:50:00","MILLWD",61759,22.44,2.17,0.00
"06/14/2018 13:50:00","N.Y.C.",61761,34.80,2.43,-12.10
"06/14/2018 13:50:00","NORTH",61755,-13.09,-0.63,32.74
"06/14/2018 13:50:00","NPX",61845,21.95,1.68,0.00
"06/14/2018 13:50:00","O H",61846,18.83,-1.44,0.00
"06/14/2018 13:50:00","PJM",61847,21.41,0.79,-0.35
"06/14/2018 13:50:00","WEST",61752,19.10,-1.18,0.00
"06/14/2018 13:55:00","CAPITL",61757,20.21,1.39,0.00
"06/14/2018 13:55:00","CENTRL",61754,20.62,0.19,-1.62
"06/14/2018 13:55:00","DUNWOD",61760,20.85,2.03,0.00
"06/14/2018 13:55:00","GENESE",61753,18.21,-0.60,0.00
"06/14/2018 13:55:00","H Q",61844,13.24,-0.55,5.03
"06/14/2018 13:55:00","HUD VL",61758,20.83,2.01,0.00
"06/14/2018 13:55:00","LONGIL",61762,20.85,2.54,0.50
"06/14/2018 13:55:00","MHK VL",61756,21.64,0.88,-1.94
"06/14/2018 13:55:00","MILLWD",61759,20.83,2.01,0.00
"06/14/2018 13:55:00","N.Y.C.",61761,34.24,2.28,-13.15
"06/14/2018 13:55:00","NORTH",61755,-12.95,-0.58,31.19
"06/14/2018 13:55:00","NPX",61845,20.38,1.56,0.00
"06/14/2018 13:55:00","O H",61846,17.42,-1.39,0.00
"06/14/2018 13:55:00","PJM",61847,19.95,0.68,-0.46
"06/14/2018 13:55:00","WEST",61752,17.69,-1.13,0.00
"06/14/2018 14:00:00","CAPITL",61757,20.23,1.39,0.00
"06/14/2018 14:00:00","CENTRL",61754,20.13,0.19,-1.10
"06/14/2018 14:00:00","DUNWOD",61760,20.87,2.03,0.00
"06/14/2018 14:00:00","GENESE",61753,18.21,-0.62,0.00
"06/14/2018 14:00:00","H Q",61844,14.87,-0.55,3.42
"06/14/2018 14:00:00","HUD VL",61758,20.85,2.02,0.00
"06/14/2018 14:00:00","LONGIL",61762,17.60,2.45,3.68
"06/14/2018 14:00:00","MHK VL",61756,21.04,0.89,-1.32
"06/14/2018 14:00:00","MILLWD",61759,20.87,2.03,0.00
"06/14/2018 14:00:00","N.Y.C.",61761,63.31,2.24,-42.24
"06/14/2018 14:00:00","NORTH",61755,-2.99,-0.58,21.24
"06/14/2018 14:00:00","NPX",61845,20.42,1.58,0.00
"06/14/2018 14:00:00","O H",61846,17.42,-1.41,0.00
"06/14/2018 14:00:00","PJM",61847,22.89,0.68,-3.37
"06/14/2018 14:00:00","WEST",61752,17.68,-1.15,0.00
"06/14/2018 14:00:18","CAPITL",61757,21.60,1.53,0.00
"06/14/2018 14:00:18","CENTRL",61754,21.43,0.18,-1.17
"06/14/2018 14:00:18","DUNWOD",61760,22.25,2.17,0.00
"06/14/2018 14:00:18","GENESE",61753,19.41,-0.66,0.00
"06/14/2018 14:00:18","H Q",61844,15.87,-0.58,3.63
"06/14/2018 14:00:18","HUD VL",61758,22.25,2.17,0.00
"06/14/2018 14:00:18","LONGIL",61762,19.15,2.67,3.60
"06/14/2018 14:00:18","MHK VL",61756,22.40,0.92,-1.40
"06/14/2018 14:00:18","MILLWD",61759,22.25,2.17,0.00
"06/14/2018 14:00:18","N.Y.C.",61761,63.71,2.39,-41.25
"06/14/2018 14:00:18","NORTH",61755,-3.05,-0.62,22.50
"06/14/2018 14:00:18","NPX",61845,21.80,1.73,0.00
"06/14/2018 14:00:18","O H",61846,18.59,-1.49,0.00
"06/14/2018 14:00:18","PJM",61847,24.09,0.72,-3.29
"06/14/2018 14:00:18","WEST",61752,18.85,-1.23,0.00
"06/14/2018 14:02:42","CAPITL",61757,63.05,4.40,0.00
"06/14/2018 14:02:42","CENTRL",61754,62.59,0.65,-3.30
"06/14/2018 14:02:42","DUNWOD",61760,64.93,6.28,0.00
"06/14/2018 14:02:42","GENESE",61753,56.95,-1.70,0.00
"06/14/2018 14:02:42","H Q",61844,46.71,-1.70,10.24
"06/14/2018 14:02:42","HUD VL",61758,64.86,6.21,0.00
"06/14/2018 14:02:42","LONGIL",61762,65.75,7.74,0.64
"06/14/2018 14:02:42","MHK VL",61756,65.29,2.70,-3.94
"06/14/2018 14:02:42","MILLWD",61759,64.93,6.28,0.00
"06/14/2018 14:02:42","N.Y.C.",61761,72.87,6.92,-7.30
"06/14/2018 14:02:42","NORTH",61755,-6.76,-1.88,63.53
"06/14/2018 14:02:42","NPX",61845,63.63,4.98,0.00
"06/14/2018 14:02:42","O H",61846,54.60,-4.05,0.00
"06/14/2018 14:02:42","PJM",61847,61.46,2.23,-0.58
"06/14/2018 14:02:42","WEST",61752,55.42,-3.23,0.00
"06/14/2018 14:05:00","CAPITL",61757,30.65,2.14,0.00
"06/14/2018 14:05:00","CENTRL",61754,30.48,0.34,-1.63
"06/14/2018 14:05:00","DUNWOD",61760,31.53,3.02,0.00
"06/14/2018 14:05:00","GENESE",61753,27.71,-0.80,0.00
"06/14/2018 14:05:00","H Q",61844,22.62,-0.83,5.06
"06/14/2018 14:05:00","HUD VL",61758,31.50,2.99,0.00
"06/14/2018 14:05:00","LONGIL",61762,31.59,3.70,0.62
"06/14/2018 14:05:00","MHK VL",61756,31.77,1.31,-1.95
"06/14/2018 14:05:00","MILLWD",61759,31.53,3.02,0.00
"06/14/2018 14:05:00","N.Y.C.",61761,39.00,3.33,-7.16
"06/14/2018 14:05:00","NORTH",61755,-3.83,-0.91,31.42
"06/14/2018 14:05:00","NPX",61845,30.90,2.39,0.00
"06/14/2018 14:05:00","O H",61846,26.60,-1.91,0.00
"06/14/2018 14:05:00","PJM",61847,30.16,1.08,-0.57
"06/14/2018 14:05:00","WEST",61752,26.99,-1.51,0.00
"06/14/2018 14:10:00","CAPITL",61757,30.65,2.14,0.00
"06/14/2018 14:10:00","CENTRL",61754,30.48,0.34,-1.63
"06/14/2018 14:10:00","DUNWOD",61760,31.53,3.02,0.00
"06/14/2018 14:10:00","GENESE",61753,27.71,-0.80,0.00
"06/14/2018 14:10:00","H Q",61844,22.62,-0.83,5.06
"06/14/2018 14:10:00","HUD VL",61758,31.50,2.99,0.00
"06/14/2018 14:10:00","LONGIL",61762,31.59,3.70,0.62
"06/14/2018 14:10:00","MHK VL",61756,31.77,1.31,-1.95
"06/14/2018 14:10:00","MILLWD",61759,31.53,3.02,0.00
"06/14/2018 14:10:00","N.Y.C.",61761,39.00,3.33,-7.16
"06/14/2018 14:10:00","NORTH",61755,-3.83,-0.91,31.42
"06/14/2018 14:10:00","NPX",61845,30.90,2.39,0.00
"06/14/2018 14:10:00","O H",61846,26.60,-1.91,0.00
"06/14/2018 14:10:00","PJM",61847,30.16,1.08,-0.57
"06/14/2018 14:10:00","WEST",61752,26.99,-1.51,0.00
"06/14/2018 14:15:00","CAPITL",61757,29.60,2.07,0.00
"06/14/2018 14:15:00","CENTRL",61754,27.89,0.36,0.00
"06/14/2018 14:15:00","DUNWOD",61760,30.39,2.86,0.00
"06/14/2018 14:15:00","GENESE",61753,26.76,-0.77,0.00
"06/14/2018 14:15:00","H Q",61844,26.73,-0.80,0.00
"06/14/2018 14:15:00","HUD VL",61758,30.37,2.84,0.00
"06/14/2018 14:15:00","LONGIL",61762,30.42,3.52,0.63
"06/14/2018 14:15:00","MHK VL",61756,28.82,1.29,0.00
"06/14/2018 14:15:00","MILLWD",61759,30.39,2.86,0.00
"06/14/2018 14:15:00","N.Y.C.",61761,43.41,3.19,-12.69
"06/14/2018 14:15:00","NORTH",61755,26.71,-0.83,0.00
"06/14/2018 14:15:00","NPX",61845,29.84,2.31,0.00
"06/14/2018 14:15:00","O H",61846,25.74,-1.79,0.00
"06/14/2018 14:15:00","PJM",61847,29.18,1.07,-0.58
"06/14/2018 14:15:00","WEST",61752,26.13,-1.40,0.00
"06/14/2018 14:20:00","CAPITL",61757,18.96,1.32,0.00
"06/14/2018 14:20:00","CENTRL",61754,17.82,0.18,0.00
"06/14/2018 14:20:00","DUNWOD",61760,19.51,1.87,0.00
"06/14/2018 14:20:00","GENESE",61753,17.11,-0.53,0.00
"06/14/2018 14:20:00","H Q",61844,17.13,-0.51,0.00
"06/14/2018 14:20:00","HUD VL",61758,19.49,1.85,0.00
"06/14/2018 14:20:00","LONGIL",61762,18.87,2.31,1.08
"06/14/2018 14:20:00","MHK VL",61756,18.47,0.83,0.00
"06/14/2018 14:20:00","MILLWD",61759,19.51,1.87,0.00
"06/14/2018 14:20:00","N.Y.C.",61761,38.11,2.06,-18.40
