"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/23/2019 05:10:00","CENTRL",61754,14.97,0.32,0.00
"10/23/2019 05:10:00","DUNWOD",61760,15.76,1.11,0.00
"10/23/2019 05:10:00","GENESE",61753,14.50,-0.15,0.00
"10/23/2019 05:10:00","H Q",61844,14.32,-0.32,0.00
"10/23/2019 05:10:00","HUD VL",61758,15.61,0.97,0.00
"10/23/2019 05:10:00","LONGIL",61762,16.07,1.42,0.00
"10/23/2019 05:10:00","MHK VL",61756,14.90,0.25,0.00
"10/23/2019 05:10:00","MILLWD",61759,15.69,1.04,0.00
"10/23/2019 05:10:00","N.Y.C.",61761,15.89,1.24,0.00
"10/23/2019 05:10:00","NORTH",61755,14.30,-0.35,0.00
"10/23/2019 05:10:00","NPX",61845,15.54,0.89,0.00
"10/23/2019 05:10:00","O H",61846,14.51,-0.13,0.00
"10/23/2019 05:10:00","PJM",61847,15.41,0.76,0.00
"10/23/2019 05:10:00","WEST",61752,14.67,0.01,-0.01
"10/23/2019 05:15:00","CAPITL",61757,13.49,0.87,0.00
"10/23/2019 05:15:00","CENTRL",61754,12.82,0.20,0.00
"10/23/2019 05:15:00","DUNWOD",61760,13.67,1.05,0.00
"10/23/2019 05:15:00","GENESE",61753,12.38,-0.24,0.00
"10/23/2019 05:15:00","H Q",61844,12.34,-0.28,0.00
"10/23/2019 05:15:00","HUD VL",61758,13.54,0.92,0.00
"10/23/2019 05:15:00","LONGIL",61762,13.94,1.32,0.00
"10/23/2019 05:15:00","MHK VL",61756,12.82,0.20,0.00
"10/23/2019 05:15:00","MILLWD",61759,13.60,0.98,0.00
"10/23/2019 05:15:00","N.Y.C.",61761,13.78,1.16,0.00
"10/23/2019 05:15:00","NORTH",61755,12.32,-0.30,0.00
"10/23/2019 05:15:00","NPX",61845,13.44,0.82,0.00
"10/23/2019 05:15:00","O H",61846,12.28,-0.34,0.00
"10/23/2019 05:15:00","PJM",61847,13.17,0.55,0.00
"10/23/2019 05:15:00","WEST",61752,12.40,-0.21,0.00
"10/23/2019 05:20:00","CAPITL",61757,12.67,0.81,0.00
"10/23/2019 05:20:00","CENTRL",61754,12.02,0.15,0.00
"10/23/2019 05:20:00","DUNWOD",61760,12.86,1.00,0.00
"10/23/2019 05:20:00","GENESE",61753,11.61,-0.26,0.00
"10/23/2019 05:20:00","H Q",61844,11.61,-0.26,0.00
"10/23/2019 05:20:00","HUD VL",61758,12.74,0.88,0.00
"10/23/2019 05:20:00","LONGIL",61762,13.14,1.27,0.00
"10/23/2019 05:20:00","MHK VL",61756,12.06,0.19,0.00
"10/23/2019 05:20:00","MILLWD",61759,12.82,0.95,0.00
"10/23/2019 05:20:00","N.Y.C.",61761,12.98,1.12,0.00
"10/23/2019 05:20:00","NORTH",61755,11.57,-0.30,0.00
"10/23/2019 05:20:00","NPX",61845,12.63,0.76,0.00
"10/23/2019 05:20:00","O H",61846,11.46,-0.40,0.00
"10/23/2019 05:20:00","PJM",61847,12.35,0.49,0.00
"10/23/2019 05:20:00","WEST",61752,11.58,-0.28,0.00
"10/23/2019 05:25:00","CAPITL",61757,13.46,0.87,0.00
"10/23/2019 05:25:00","CENTRL",61754,12.76,0.16,0.00
"10/23/2019 05:25:00","DUNWOD",61760,13.67,1.07,0.00
"10/23/2019 05:25:00","GENESE",61753,12.32,-0.28,0.00
"10/23/2019 05:25:00","H Q",61844,12.32,-0.28,0.00
"10/23/2019 05:25:00","HUD VL",61758,13.53,0.93,0.00
"10/23/2019 05:25:00","LONGIL",61762,13.94,1.35,0.00
"10/23/2019 05:25:00","MHK VL",61756,12.78,0.19,0.00
"10/23/2019 05:25:00","MILLWD",61759,13.60,1.01,0.00
"10/23/2019 05:25:00","N.Y.C.",61761,13.78,1.18,0.00
"10/23/2019 05:25:00","NORTH",61755,12.29,-0.30,0.00
"10/23/2019 05:25:00","NPX",61845,13.41,0.82,0.00
"10/23/2019 05:25:00","O H",61846,12.17,-0.43,0.00
"10/23/2019 05:25:00","PJM",61847,13.10,0.50,0.00
"10/23/2019 05:25:00","WEST",61752,12.29,-0.30,0.00
"10/23/2019 05:30:00","CAPITL",61757,9.95,0.62,0.00
"10/23/2019 05:30:00","CENTRL",61754,9.47,0.15,0.00
"10/23/2019 05:30:00","DUNWOD",61760,10.09,0.76,0.00
"10/23/2019 05:30:00","GENESE",61753,9.17,-0.15,0.00
"10/23/2019 05:30:00","H Q",61844,9.13,-0.20,0.00
"10/23/2019 05:30:00","HUD VL",61758,10.00,0.68,0.00
"10/23/2019 05:30:00","LONGIL",61762,10.32,0.99,-0.01
"10/23/2019 05:30:00","MHK VL",61756,9.47,0.15,0.00
"10/23/2019 05:30:00","MILLWD",61759,10.05,0.73,0.00
"10/23/2019 05:30:00","N.Y.C.",61761,10.18,0.86,0.00
"10/23/2019 05:30:00","NORTH",61755,9.11,-0.21,0.00
"10/23/2019 05:30:00","NPX",61845,9.90,0.58,0.00
"10/23/2019 05:30:00","O H",61846,9.10,-0.22,0.00
"10/23/2019 05:30:00","PJM",61847,9.73,0.41,0.00
"10/23/2019 05:30:00","WEST",61752,9.20,-0.12,0.00
"10/23/2019 05:35:00","CAPITL",61757,6.57,0.40,0.00
"10/23/2019 05:35:00","CENTRL",61754,6.27,0.10,0.00
"10/23/2019 05:35:00","DUNWOD",61760,6.67,0.51,0.00
"10/23/2019 05:35:00","GENESE",61753,6.09,-0.07,0.00
"10/23/2019 05:35:00","H Q",61844,6.04,-0.13,0.00
"10/23/2019 05:35:00","HUD VL",61758,6.62,0.45,0.00
"10/23/2019 05:35:00","LONGIL",61762,6.83,0.65,-0.01
"10/23/2019 05:35:00","MHK VL",61756,6.27,0.10,0.00
"10/23/2019 05:35:00","MILLWD",61759,6.65,0.48,0.00
"10/23/2019 05:35:00","N.Y.C.",61761,6.74,0.57,0.00
"10/23/2019 05:35:00","NORTH",61755,6.04,-0.13,0.00
"10/23/2019 05:35:00","NPX",61845,6.54,0.37,0.00
"10/23/2019 05:35:00","O H",61846,6.06,-0.11,0.00
"10/23/2019 05:35:00","PJM",61847,6.45,0.28,0.00
"10/23/2019 05:35:00","WEST",61752,6.13,-0.04,0.00
"10/23/2019 05:40:00","CAPITL",61757,9.97,0.62,0.00
"10/23/2019 05:40:00","CENTRL",61754,9.50,0.15,0.00
"10/23/2019 05:40:00","DUNWOD",61760,10.13,0.78,0.00
"10/23/2019 05:40:00","GENESE",61753,9.18,-0.17,0.00
"10/23/2019 05:40:00","H Q",61844,9.15,-0.20,0.00
"10/23/2019 05:40:00","HUD VL",61758,10.03,0.68,0.00
"10/23/2019 05:40:00","LONGIL",61762,10.35,0.98,-0.01
"10/23/2019 05:40:00","MHK VL",61756,9.52,0.17,0.00
"10/23/2019 05:40:00","MILLWD",61759,10.08,0.73,0.00
"10/23/2019 05:40:00","N.Y.C.",61761,10.22,0.87,0.00
"10/23/2019 05:40:00","NORTH",61755,9.15,-0.21,0.00
"10/23/2019 05:40:00","NPX",61845,9.92,0.57,0.00
"10/23/2019 05:40:00","O H",61846,9.10,-0.25,0.00
"10/23/2019 05:40:00","PJM",61847,9.75,0.40,0.00
"10/23/2019 05:40:00","WEST",61752,9.19,-0.16,0.00
"10/23/2019 05:45:00","CAPITL",61757,13.45,0.83,0.00
"10/23/2019 05:45:00","CENTRL",61754,12.83,0.21,0.00
"10/23/2019 05:45:00","DUNWOD",61760,13.67,1.05,0.00
"10/23/2019 05:45:00","GENESE",61753,12.43,-0.19,0.00
"10/23/2019 05:45:00","H Q",61844,12.35,-0.27,0.00
"10/23/2019 05:45:00","HUD VL",61758,13.54,0.92,0.00
"10/23/2019 05:45:00","LONGIL",61762,23.50,1.32,-9.55
"10/23/2019 05:45:00","MHK VL",61756,12.86,0.24,0.00
"10/23/2019 05:45:00","MILLWD",61759,13.60,0.98,0.00
"10/23/2019 05:45:00","N.Y.C.",61761,13.78,1.16,0.00
"10/23/2019 05:45:00","NORTH",61755,12.35,-0.27,0.00
"10/23/2019 05:45:00","NPX",61845,13.38,0.76,0.00
"10/23/2019 05:45:00","O H",61846,12.33,-0.29,0.00
"10/23/2019 05:45:00","PJM",61847,13.20,0.58,0.00
"10/23/2019 05:45:00","WEST",61752,12.47,-0.15,0.00
"10/23/2019 05:50:00","CAPITL",61757,15.32,0.91,0.00
"10/23/2019 05:50:00","CENTRL",61754,14.72,0.30,0.00
"10/23/2019 05:50:00","DUNWOD",61760,15.58,1.17,0.00
"10/23/2019 05:50:00","GENESE",61753,14.27,-0.14,0.00
"10/23/2019 05:50:00","H Q",61844,14.11,-0.30,0.00
"10/23/2019 05:50:00","HUD VL",61758,15.44,1.02,0.00
"10/23/2019 05:50:00","LONGIL",61762,60.06,1.50,-44.15
"10/23/2019 05:50:00","MHK VL",61756,14.70,0.29,0.00
"10/23/2019 05:50:00","MILLWD",61759,15.52,1.11,0.00
"10/23/2019 05:50:00","N.Y.C.",61761,15.74,1.33,0.00
"10/23/2019 05:50:00","NORTH",61755,14.14,-0.27,0.00
"10/23/2019 05:50:00","NPX",61845,15.25,0.84,0.00
"10/23/2019 05:50:00","O H",61846,14.23,-0.19,0.00
"10/23/2019 05:50:00","PJM",61847,15.16,0.75,0.00
"10/23/2019 05:50:00","WEST",61752,14.39,-0.03,0.00
"10/23/2019 05:55:00","CAPITL",61757,15.93,0.94,0.00
"10/23/2019 05:55:00","CENTRL",61754,15.23,0.24,0.00
"10/23/2019 05:55:00","DUNWOD",61760,16.25,1.26,0.00
"10/23/2019 05:55:00","GENESE",61753,14.72,-0.27,0.00
"10/23/2019 05:55:00","H Q",61844,14.69,-0.30,0.00
"10/23/2019 05:55:00","HUD VL",61758,16.10,1.11,0.00
"10/23/2019 05:55:00","LONGIL",61762,187.37,1.59,-170.79
"10/23/2019 05:55:00","MHK VL",61756,15.29,0.30,0.00
"10/23/2019 05:55:00","MILLWD",61759,16.19,1.20,0.00
"10/23/2019 05:55:00","N.Y.C.",61761,16.41,1.42,0.00
"10/23/2019 05:55:00","NORTH",61755,14.72,-0.27,0.00
"10/23/2019 05:55:00","NPX",61845,15.89,0.90,0.00
"10/23/2019 05:55:00","O H",61846,14.57,-0.42,0.00
"10/23/2019 05:55:00","PJM",61847,15.66,0.68,0.00
"10/23/2019 05:55:00","WEST",61752,14.72,-0.27,0.00
"10/23/2019 06:00:00","CAPITL",61757,10.03,0.56,0.00
"10/23/2019 06:00:00","CENTRL",61754,9.66,0.19,0.00
"10/23/2019 06:00:00","DUNWOD",61760,10.24,0.77,0.00
"10/23/2019 06:00:00","GENESE",61753,9.38,-0.09,0.00
"10/23/2019 06:00:00","H Q",61844,9.27,-0.20,0.00
"10/23/2019 06:00:00","HUD VL",61758,10.16,0.68,0.00
"10/23/2019 06:00:00","LONGIL",61762,10.43,0.96,0.00
"10/23/2019 06:00:00","MHK VL",61756,9.66,0.19,0.00
"10/23/2019 06:00:00","MILLWD",61759,10.20,0.73,0.00
"10/23/2019 06:00:00","N.Y.C.",61761,10.34,0.86,0.00
"10/23/2019 06:00:00","NORTH",61755,9.25,-0.23,0.00
"10/23/2019 06:00:00","NPX",61845,10.03,0.56,0.00
"10/23/2019 06:00:00","O H",61846,9.31,-0.16,0.00
"10/23/2019 06:00:00","PJM",61847,9.92,0.45,0.00
"10/23/2019 06:00:00","WEST",61752,9.42,-0.06,0.00
"10/23/2019 06:05:00","CAPITL",61757,7.80,0.46,0.00
"10/23/2019 06:05:00","CENTRL",61754,7.47,0.12,0.00
"10/23/2019 06:05:00","DUNWOD",61760,7.94,0.59,0.00
"10/23/2019 06:05:00","GENESE",61753,7.29,-0.05,0.00
"10/23/2019 06:05:00","H Q",61844,0.00,-0.16,7.18
"10/23/2019 06:05:00","HUD VL",61758,7.87,0.53,0.00
"10/23/2019 06:05:00","LONGIL",61762,8.04,0.70,0.00
"10/23/2019 06:05:00","MHK VL",61756,7.48,0.13,0.00
"10/23/2019 06:05:00","MILLWD",61759,7.91,0.57,0.00
"10/23/2019 06:05:00","N.Y.C.",61761,8.01,0.67,0.00
"10/23/2019 06:05:00","NORTH",61755,7.13,-0.21,0.00
"10/23/2019 06:05:00","NPX",61845,7.79,0.45,0.00
"10/23/2019 06:05:00","O H",61846,7.20,-0.15,0.00
"10/23/2019 06:05:00","PJM",61847,7.64,0.29,0.00
"10/23/2019 06:05:00","WEST",61752,7.29,-0.06,0.00
"10/23/2019 06:10:00","CAPITL",61757,10.04,0.59,0.00
"10/23/2019 06:10:00","CENTRL",61754,9.62,0.17,0.00
"10/23/2019 06:10:00","DUNWOD",61760,10.24,0.78,0.00
"10/23/2019 06:10:00","GENESE",61753,9.38,-0.08,0.00
"10/23/2019 06:10:00","H Q",61844,0.00,-0.22,9.24
"10/23/2019 06:10:00","HUD VL",61758,10.15,0.70,0.00
"10/23/2019 06:10:00","LONGIL",61762,10.36,0.91,0.00
"10/23/2019 06:10:00","MHK VL",61756,9.63,0.18,0.00
"10/23/2019 06:10:00","MILLWD",61759,10.20,0.75,0.00
"10/23/2019 06:10:00","N.Y.C.",61761,10.33,0.88,0.00
"10/23/2019 06:10:00","NORTH",61755,9.17,-0.28,0.00
"10/23/2019 06:10:00","NPX",61845,10.04,0.59,0.00
"10/23/2019 06:10:00","O H",61846,9.25,-0.20,0.00
"10/23/2019 06:10:00","PJM",61847,9.84,0.39,0.00
"10/23/2019 06:10:00","WEST",61752,9.37,-0.09,0.00
"10/23/2019 06:15:00","CAPITL",61757,13.36,0.78,0.00
"10/23/2019 06:15:00","CENTRL",61754,12.78,0.20,0.00
"10/23/2019 06:15:00","DUNWOD",61760,13.67,1.08,0.00
"10/23/2019 06:15:00","GENESE",61753,12.46,-0.13,0.00
"10/23/2019 06:15:00","H Q",61844,0.00,-0.28,12.31
"10/23/2019 06:15:00","HUD VL",61758,13.54,0.96,0.00
"10/23/2019 06:15:00","LONGIL",61762,13.87,1.28,0.00
"10/23/2019 06:15:00","MHK VL",61756,12.82,0.24,0.00
"10/23/2019 06:15:00","MILLWD",61759,13.62,1.03,0.00
"10/23/2019 06:15:00","N.Y.C.",61761,13.79,1.21,0.00
"10/23/2019 06:15:00","NORTH",61755,12.24,-0.34,0.00
"10/23/2019 06:15:00","NPX",61845,13.36,0.78,0.00
"10/23/2019 06:15:00","O H",61846,12.27,-0.31,0.00
"10/23/2019 06:15:00","PJM",61847,13.09,0.50,0.00
"10/23/2019 06:15:00","WEST",61752,12.42,-0.16,0.00
"10/23/2019 06:20:00","CAPITL",61757,13.80,0.82,0.00
"10/23/2019 06:20:00","CENTRL",61754,13.19,0.21,0.00
"10/23/2019 06:20:00","DUNWOD",61760,14.08,1.10,0.00
"10/23/2019 06:20:00","GENESE",61753,12.86,-0.12,0.00
"10/23/2019 06:20:00","H Q",61844,0.00,-0.27,12.71
"10/23/2019 06:20:00","HUD VL",61758,13.96,0.97,0.00
"10/23/2019 06:20:00","LONGIL",61762,14.32,1.34,0.00
"10/23/2019 06:20:00","MHK VL",61756,13.23,0.25,0.00
"10/23/2019 06:20:00","MILLWD",61759,14.03,1.05,0.00
"10/23/2019 06:20:00","N.Y.C.",61761,14.22,1.23,0.00
"10/23/2019 06:20:00","NORTH",61755,12.66,-0.32,0.00
"10/23/2019 06:20:00","NPX",61845,13.79,0.81,0.00
"10/23/2019 06:20:00","O H",61846,12.67,-0.31,0.00
"10/23/2019 06:20:00","PJM",61847,13.50,0.52,0.00
"10/23/2019 06:20:00","WEST",61752,12.84,-0.14,0.00
"10/23/2019 06:25:00","CAPITL",61757,13.39,0.79,0.00
"10/23/2019 06:25:00","CENTRL",61754,12.80,0.20,0.00
"10/23/2019 06:25:00","DUNWOD",61760,13.69,1.10,0.00
"10/23/2019 06:25:00","GENESE",61753,12.49,-0.10,0.00
"10/23/2019 06:25:00","H Q",61844,0.00,-0.27,12.33
"10/23/2019 06:25:00","HUD VL",61758,13.55,0.96,0.00
"10/23/2019 06:25:00","LONGIL",61762,13.93,1.33,0.00
"10/23/2019 06:25:00","MHK VL",61756,12.83,0.24,0.00
"10/23/2019 06:25:00","MILLWD",61759,13.63,1.03,0.00
"10/23/2019 06:25:00","N.Y.C.",61761,13.82,1.22,0.00
"10/23/2019 06:25:00","NORTH",61755,12.28,-0.31,0.00
"10/23/2019 06:25:00","NPX",61845,13.39,0.79,0.00
"10/23/2019 06:25:00","O H",61846,12.32,-0.28,0.00
"10/23/2019 06:25:00","PJM",61847,13.11,0.52,0.00
"10/23/2019 06:25:00","WEST",61752,12.48,-0.11,0.00
"10/23/2019 06:30:00","CAPITL",61757,13.43,0.83,0.00
"10/23/2019 06:30:00","CENTRL",61754,12.77,0.18,0.00
"10/23/2019 06:30:00","DUNWOD",61760,13.69,1.10,0.00
"10/23/2019 06:30:00","GENESE",61753,12.47,-0.13,0.00
"10/23/2019 06:30:00","H Q",61844,0.00,-0.25,12.34
"10/23/2019 06:30:00","HUD VL",61758,13.56,0.97,0.00
"10/23/2019 06:30:00","LONGIL",61762,13.94,1.35,0.00
"10/23/2019 06:30:00","MHK VL",61756,12.85,0.25,0.00
"10/23/2019 06:30:00","MILLWD",61759,13.64,1.04,0.00
"10/23/2019 06:30:00","N.Y.C.",61761,13.83,1.24,0.00
"10/23/2019 06:30:00","NORTH",61755,12.31,-0.29,0.00
"10/23/2019 06:30:00","NPX",61845,13.40,0.81,0.00
"10/23/2019 06:30:00","O H",61846,12.27,-0.33,0.00
"10/23/2019 06:30:00","PJM",61847,13.07,0.48,0.00
"10/23/2019 06:30:00","WEST",61752,12.43,-0.16,0.00
"10/23/2019 06:35:00","CAPITL",61757,14.45,0.88,0.00
"10/23/2019 06:35:00","CENTRL",61754,13.81,0.24,0.00
"10/23/2019 06:35:00","DUNWOD",61760,14.72,1.15,0.00
"10/23/2019 06:35:00","GENESE",61753,13.51,-0.05,0.00
"10/23/2019 06:35:00","H Q",61844,13.28,-0.29,0.00
"10/23/2019 06:35:00","HUD VL",61758,14.57,1.00,0.00
"10/23/2019 06:35:00","LONGIL",61762,15.02,1.44,-0.01
"10/23/2019 06:35:00","MHK VL",61756,13.85,0.29,0.00
"10/23/2019 06:35:00","MILLWD",61759,14.65,1.09,0.00
"10/23/2019 06:35:00","N.Y.C.",61761,14.84,1.27,0.00
"10/23/2019 06:35:00","NORTH",61755,13.25,-0.31,0.00
"10/23/2019 06:35:00","NPX",61845,14.41,0.84,0.00
"10/23/2019 06:35:00","O H",61846,13.35,-0.22,0.00
"10/23/2019 06:35:00","PJM",61847,14.15,0.58,0.00
"10/23/2019 06:35:00","WEST",61752,13.53,-0.04,0.00
"10/23/2019 06:40:00","CAPITL",61757,14.49,0.88,0.00
"10/23/2019 06:40:00","CENTRL",61754,13.89,0.29,0.00
"10/23/2019 06:40:00","DUNWOD",61760,14.72,1.12,0.00
"10/23/2019 06:40:00","GENESE",61753,13.63,0.03,0.00
"10/23/2019 06:40:00","H Q",61844,13.32,-0.29,0.00
"10/23/2019 06:40:00","HUD VL",61758,14.58,0.98,0.00
"10/23/2019 06:40:00","LONGIL",61762,15.03,1.41,-0.01
"10/23/2019 06:40:00","MHK VL",61756,13.90,0.30,0.00
"10/23/2019 06:40:00","MILLWD",61759,14.67,1.06,0.00
"10/23/2019 06:40:00","N.Y.C.",61761,14.84,1.24,0.00
"10/23/2019 06:40:00","NORTH",61755,13.28,-0.33,0.00
"10/23/2019 06:40:00","NPX",61845,14.43,0.83,0.00
"10/23/2019 06:40:00","O H",61846,13.51,-0.09,0.00
"10/23/2019 06:40:00","PJM",61847,13.95,0.63,0.28
"10/23/2019 06:40:00","WEST",61752,13.70,0.10,0.00
"10/23/2019 06:45:00","CAPITL",61757,15.36,0.95,0.00
"10/23/2019 06:45:00","CENTRL",61754,14.68,0.27,0.00
"10/23/2019 06:45:00","DUNWOD",61760,15.63,1.22,0.00
"10/23/2019 06:45:00","GENESE",61753,14.39,-0.01,0.00
"10/23/2019 06:45:00","H Q",61844,14.11,-0.30,0.00
"10/23/2019 06:45:00","HUD VL",61758,15.49,1.08,0.00
"10/23/2019 06:45:00","LONGIL",61762,15.95,1.53,-0.01
"10/23/2019 06:45:00","MHK VL",61756,14.73,0.32,0.00
"10/23/2019 06:45:00","MILLWD",61759,15.56,1.15,0.00
"10/23/2019 06:45:00","N.Y.C.",61761,15.76,1.35,0.00
"10/23/2019 06:45:00","NORTH",61755,14.06,-0.35,0.00
"10/23/2019 06:45:00","NPX",61845,15.30,0.89,0.00
"10/23/2019 06:45:00","O H",61846,14.25,-0.16,0.00
"10/23/2019 06:45:00","PJM",61847,14.43,0.65,0.63
"10/23/2019 06:45:00","WEST",61752,14.45,0.04,0.00
"10/23/2019 06:50:00","CAPITL",61757,15.39,0.91,0.00
"10/23/2019 06:50:00","CENTRL",61754,14.78,0.30,0.00
"10/23/2019 06:50:00","DUNWOD",61760,15.72,1.25,0.00
"10/23/2019 06:50:00","GENESE",61753,14.51,0.03,0.00
"10/23/2019 06:50:00","H Q",61844,14.17,-0.30,0.00
"10/23/2019 06:50:00","HUD VL",61758,15.57,1.09,0.00
"10/23/2019 06:50:00","LONGIL",61762,16.04,1.55,-0.01
"10/23/2019 06:50:00","MHK VL",61756,14.81,0.33,0.00
"10/23/2019 06:50:00","MILLWD",61759,15.65,1.17,0.00
"10/23/2019 06:50:00","N.Y.C.",61761,15.86,1.38,0.00
"10/23/2019 06:50:00","NORTH",61755,14.13,-0.35,0.00
"10/23/2019 06:50:00","NPX",61845,15.36,0.88,0.00
"10/23/2019 06:50:00","O H",61846,14.36,-0.12,0.00
"10/23/2019 06:50:00","PJM",61847,14.39,0.69,0.78
"10/23/2019 06:50:00","WEST",61752,14.57,0.09,0.00
"10/23/2019 06:55:00","CAPITL",61757,15.42,0.90,0.00
"10/23/2019 06:55:00","CENTRL",61754,14.90,0.38,0.00
"10/23/2019 06:55:00","DUNWOD",61760,15.78,1.26,0.00
"10/23/2019 06:55:00","GENESE",61753,14.67,0.15,0.00
"10/23/2019 06:55:00","H Q",61844,14.19,-0.33,0.00
"10/23/2019 06:55:00","HUD VL",61758,15.62,1.10,0.00
"10/23/2019 06:55:00","LONGIL",61762,16.09,1.57,0.00
"10/23/2019 06:55:00","MHK VL",61756,14.87,0.35,0.00
"10/23/2019 06:55:00","MILLWD",61759,15.71,1.19,0.00
"10/23/2019 06:55:00","N.Y.C.",61761,15.92,1.39,0.00
"10/23/2019 06:55:00","NORTH",61755,14.10,-0.42,0.00
"10/23/2019 06:55:00","NPX",61845,15.41,0.89,0.00
"10/23/2019 06:55:00","O H",61846,14.59,0.07,0.00
"10/23/2019 06:55:00","PJM",61847,15.07,0.80,0.25
"10/23/2019 06:55:00","WEST",61752,14.81,0.29,0.00
"10/23/2019 07:00:00","CAPITL",61757,14.36,0.84,0.00
"10/23/2019 07:00:00","CENTRL",61754,13.83,0.31,0.00
"10/23/2019 07:00:00","DUNWOD",61760,14.72,1.20,0.00
"10/23/2019 07:00:00","GENESE",61753,13.59,0.07,0.00
"10/23/2019 07:00:00","H Q",61844,13.21,-0.31,0.00
"10/23/2019 07:00:00","HUD VL",61758,14.57,1.06,0.00
"10/23/2019 07:00:00","LONGIL",61762,15.00,1.49,0.00
"10/23/2019 07:00:00","MHK VL",61756,13.86,0.34,0.00
"10/23/2019 07:00:00","MILLWD",61759,14.67,1.15,0.00
"10/23/2019 07:00:00","N.Y.C.",61761,14.86,1.34,0.00
"10/23/2019 07:00:00","NORTH",61755,13.14,-0.38,0.00
"10/23/2019 07:00:00","NPX",61845,14.37,0.85,0.00
"10/23/2019 07:00:00","O H",61846,13.44,-0.08,0.00
"10/23/2019 07:00:00","PJM",61847,13.92,0.68,0.28
"10/23/2019 07:00:00","WEST",61752,13.64,0.12,0.00
"10/23/2019 07:05:00","CAPITL",61757,15.39,0.93,0.00
"10/23/2019 07:05:00","CENTRL",61754,14.77,0.30,0.00
"10/23/2019 07:05:00","DUNWOD",61760,15.74,1.27,0.00
"10/23/2019 07:05:00","GENESE",61753,14.52,0.06,0.00
"10/23/2019 07:05:00","H Q",61844,0.00,-0.32,14.15
"10/23/2019 07:05:00","HUD VL",61758,15.58,1.11,0.00
"10/23/2019 07:05:00","LONGIL",61762,16.04,1.56,-0.01
"10/23/2019 07:05:00","MHK VL",61756,14.81,0.35,0.00
"10/23/2019 07:05:00","MILLWD",61759,15.66,1.20,0.00
"10/23/2019 07:05:00","N.Y.C.",61761,15.87,1.40,0.00
"10/23/2019 07:05:00","NORTH",61755,14.09,-0.38,0.00
"10/23/2019 07:05:00","NPX",61845,15.39,0.93,0.00
"10/23/2019 07:05:00","O H",61846,14.35,-0.12,0.00
"10/23/2019 07:05:00","PJM",61847,14.99,0.68,0.15
"10/23/2019 07:05:00","WEST",61752,14.57,0.10,0.00
"10/23/2019 07:10:00","CAPITL",61757,15.61,0.97,0.00
"10/23/2019 07:10:00","CENTRL",61754,14.89,0.25,0.00
"10/23/2019 07:10:00","DUNWOD",61760,15.99,1.35,0.00
"10/23/2019 07:10:00","GENESE",61753,14.59,-0.06,0.00
"10/23/2019 07:10:00","H Q",61844,0.00,-0.32,14.32
"10/23/2019 07:10:00","HUD VL",61758,15.83,1.19,0.00
"10/23/2019 07:10:00","LONGIL",61762,16.30,1.64,-0.01
"10/23/2019 07:10:00","MHK VL",61756,14.99,0.35,0.00
"10/23/2019 07:10:00","MILLWD",61759,15.92,1.27,0.00
"10/23/2019 07:10:00","N.Y.C.",61761,16.14,1.49,0.00
"10/23/2019 07:10:00","NORTH",61755,14.26,-0.38,0.00
"10/23/2019 07:10:00","NPX",61845,15.63,0.98,0.00
"10/23/2019 07:10:00","O H",61846,14.34,-0.31,0.00
"10/23/2019 07:10:00","PJM",61847,15.26,0.61,0.00
"10/23/2019 07:10:00","WEST",61752,14.54,-0.10,0.00
"10/23/2019 07:15:00","CAPITL",61757,17.41,1.09,0.00
"10/23/2019 07:15:00","CENTRL",61754,16.62,0.31,0.00
"10/23/2019 07:15:00","DUNWOD",61760,17.81,1.50,0.00
"10/23/2019 07:15:00","GENESE",61753,16.31,0.00,0.00
"10/23/2019 07:15:00","H Q",61844,0.00,-0.36,15.95
"10/23/2019 07:15:00","HUD VL",61758,17.62,1.31,0.00
"10/23/2019 07:15:00","LONGIL",61762,18.14,1.81,-0.01
"10/23/2019 07:15:00","MHK VL",61756,16.74,0.42,0.00
"10/23/2019 07:15:00","MILLWD",61759,17.73,1.42,0.00
"10/23/2019 07:15:00","N.Y.C.",61761,17.96,1.65,0.00
"10/23/2019 07:15:00","NORTH",61755,15.91,-0.41,0.00
"10/23/2019 07:15:00","NPX",61845,17.39,1.08,0.00
"10/23/2019 07:15:00","O H",61846,16.05,-0.26,0.00
"10/23/2019 07:15:00","PJM",61847,16.84,0.72,0.19
"10/23/2019 07:15:00","WEST",61752,16.31,0.00,0.00
"10/23/2019 07:20:00","CAPITL",61757,17.61,1.09,0.00
"10/23/2019 07:20:00","CENTRL",61754,16.87,0.35,0.00
"10/23/2019 07:20:00","DUNWOD",61760,18.02,1.50,0.00
"10/23/2019 07:20:00","GENESE",61753,16.57,0.05,0.00
"10/23/2019 07:20:00","H Q",61844,0.00,-0.36,16.16
"10/23/2019 07:20:00","HUD VL",61758,17.82,1.30,0.00
"10/23/2019 07:20:00","LONGIL",61762,18.37,1.83,-0.01
"10/23/2019 07:20:00","MHK VL",61756,16.95,0.43,0.00
"10/23/2019 07:20:00","MILLWD",61759,17.94,1.42,0.00
"10/23/2019 07:20:00","N.Y.C.",61761,18.17,1.65,0.00
"10/23/2019 07:20:00","NORTH",61755,16.11,-0.41,0.00
"10/23/2019 07:20:00","NPX",61845,17.61,1.09,0.00
