"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/03/2021 05:15:00","MILLWD",61759,73.00,-0.25,-76.85
"03/03/2021 05:15:00","N.Y.C.",61761,71.59,-0.26,-75.46
"03/03/2021 05:15:00","NORTH",61755,-3.55,0.06,0.00
"03/03/2021 05:15:00","NPX",61845,86.52,-0.22,-90.35
"03/03/2021 05:15:00","O H",61846,7.94,0.08,-11.47
"03/03/2021 05:15:00","PJM",61847,39.68,-0.09,-43.38
"03/03/2021 05:15:00","WEST",61752,8.79,-0.01,-12.40
"03/03/2021 05:20:00","CAPITL",61757,166.79,-0.86,-182.06
"03/03/2021 05:20:00","CENTRL",61754,2.84,-0.19,-17.43
"03/03/2021 05:20:00","DUNWOD",61760,92.82,-0.98,-108.20
"03/03/2021 05:20:00","GENESE",61753,-0.68,-0.01,-13.74
"03/03/2021 05:20:00","H Q",61844,-14.20,0.20,0.00
"03/03/2021 05:20:00","HUD VL",61758,93.08,-0.89,-108.38
"03/03/2021 05:20:00","LONGIL",61762,92.41,-1.35,-108.17
"03/03/2021 05:20:00","MHK VL",61756,1.37,-0.47,-16.24
"03/03/2021 05:20:00","MILLWD",61759,94.78,-0.97,-110.14
"03/03/2021 05:20:00","N.Y.C.",61761,92.73,-1.01,-108.15
"03/03/2021 05:20:00","NORTH",61755,-14.25,0.16,0.00
"03/03/2021 05:20:00","NPX",61845,114.19,-0.89,-129.49
"03/03/2021 05:20:00","O H",61846,2.41,0.37,-16.44
"03/03/2021 05:20:00","PJM",61847,47.46,-0.30,-62.17
"03/03/2021 05:20:00","WEST",61752,3.42,0.04,-17.78
"03/03/2021 05:25:00","CAPITL",61757,145.53,-0.84,-160.17
"03/03/2021 05:25:00","CENTRL",61754,1.34,-0.19,-15.34
"03/03/2021 05:25:00","DUNWOD",61760,80.45,-0.94,-95.19
"03/03/2021 05:25:00","GENESE",61753,-1.74,-0.03,-12.09
"03/03/2021 05:25:00","H Q",61844,-13.61,0.19,0.00
"03/03/2021 05:25:00","HUD VL",61758,80.69,-0.86,-95.35
"03/03/2021 05:25:00","LONGIL",61762,80.08,-1.28,-95.17
"03/03/2021 05:25:00","MHK VL",61756,0.02,-0.47,-14.29
"03/03/2021 05:25:00","MILLWD",61759,82.17,-0.92,-96.90
"03/03/2021 05:25:00","N.Y.C.",61761,80.37,-0.97,-95.14
"03/03/2021 05:25:00","NORTH",61755,-13.62,0.18,0.00
"03/03/2021 05:25:00","NPX",61845,99.25,-0.87,-113.92
"03/03/2021 05:25:00","O H",61846,0.99,0.33,-14.46
"03/03/2021 05:25:00","PJM",61847,40.57,-0.32,-54.69
"03/03/2021 05:25:00","WEST",61752,1.84,0.00,-15.64
"03/03/2021 05:30:00","CAPITL",61757,93.61,-0.55,-102.57
"03/03/2021 05:30:00","CENTRL",61754,1.30,-0.11,-9.82
"03/03/2021 05:30:00","DUNWOD",61760,51.97,-0.58,-60.96
"03/03/2021 05:30:00","GENESE",61753,-0.67,0.00,-7.74
"03/03/2021 05:30:00","H Q",61844,-8.27,0.13,0.00
"03/03/2021 05:30:00","HUD VL",61758,52.12,-0.53,-61.06
"03/03/2021 05:30:00","LONGIL",61762,51.72,-0.82,-60.94
"03/03/2021 05:30:00","MHK VL",61756,0.46,-0.29,-9.15
"03/03/2021 05:30:00","MILLWD",61759,53.07,-0.57,-62.05
"03/03/2021 05:30:00","N.Y.C.",61761,51.92,-0.60,-60.93
"03/03/2021 05:30:00","NORTH",61755,-8.25,0.16,0.00
"03/03/2021 05:30:00","NPX",61845,64.00,-0.54,-72.95
"03/03/2021 05:30:00","O H",61846,1.09,0.24,-9.26
"03/03/2021 05:30:00","PJM",61847,26.43,-0.18,-35.02
"03/03/2021 05:30:00","WEST",61752,1.64,0.03,-10.02
"03/03/2021 05:35:00","CAPITL",61757,93.66,-0.58,-102.63
"03/03/2021 05:35:00","CENTRL",61754,1.32,-0.12,-9.83
"03/03/2021 05:35:00","DUNWOD",61760,52.03,-0.57,-60.99
"03/03/2021 05:35:00","GENESE",61753,-0.66,-0.02,-7.75
"03/03/2021 05:35:00","H Q",61844,-8.97,0.13,0.72
"03/03/2021 05:35:00","HUD VL",61758,52.18,-0.52,-61.09
"03/03/2021 05:35:00","LONGIL",61762,51.77,-0.81,-60.97
"03/03/2021 05:35:00","MHK VL",61756,0.49,-0.28,-9.16
"03/03/2021 05:35:00","MILLWD",61759,53.14,-0.56,-62.09
"03/03/2021 05:35:00","N.Y.C.",61761,51.99,-0.58,-60.96
"03/03/2021 05:35:00","NORTH",61755,-8.22,0.17,0.00
"03/03/2021 05:35:00","NPX",61845,63.38,-0.50,-72.27
"03/03/2021 05:35:00","O H",61846,1.10,0.22,-9.27
"03/03/2021 05:35:00","PJM",61847,25.76,-0.18,-34.32
"03/03/2021 05:35:00","WEST",61752,1.65,0.02,-10.02
"03/03/2021 05:40:00","CAPITL",61757,93.65,-0.55,-102.54
"03/03/2021 05:40:00","CENTRL",61754,1.38,-0.10,-9.82
"03/03/2021 05:40:00","DUNWOD",61760,52.02,-0.58,-60.94
"03/03/2021 05:40:00","GENESE",61753,-0.64,-0.04,-7.74
"03/03/2021 05:40:00","H Q",61844,-8.92,0.13,0.72
"03/03/2021 05:40:00","HUD VL",61758,52.17,-0.53,-61.04
"03/03/2021 05:40:00","LONGIL",61762,51.75,-0.83,-60.92
"03/03/2021 05:40:00","MHK VL",61756,0.55,-0.26,-9.15
"03/03/2021 05:40:00","MILLWD",61759,53.12,-0.57,-62.03
"03/03/2021 05:40:00","N.Y.C.",61761,51.98,-0.59,-60.91
"03/03/2021 05:40:00","NORTH",61755,-8.16,0.18,0.00
"03/03/2021 05:40:00","NPX",61845,63.39,-0.48,-72.21
"03/03/2021 05:40:00","O H",61846,1.10,0.18,-9.26
"03/03/2021 05:40:00","PJM",61847,25.78,-0.18,-34.29
"03/03/2021 05:40:00","WEST",61752,1.67,-0.01,-10.01
"03/03/2021 05:45:00","CAPITL",61757,93.64,-0.52,-102.03
"03/03/2021 05:45:00","CENTRL",61754,1.80,-0.10,-9.77
"03/03/2021 05:45:00","DUNWOD",61760,52.23,-0.54,-60.64
"03/03/2021 05:45:00","GENESE",61753,-0.17,0.00,-7.70
"03/03/2021 05:45:00","H Q",61844,-8.46,0.13,0.72
"03/03/2021 05:45:00","HUD VL",61758,52.38,-0.49,-60.74
"03/03/2021 05:45:00","LONGIL",61762,51.98,-0.77,-60.62
"03/03/2021 05:45:00","MHK VL",61756,0.99,-0.24,-9.10
"03/03/2021 05:45:00","MILLWD",61759,53.33,-0.53,-61.73
"03/03/2021 05:45:00","N.Y.C.",61761,52.20,-0.54,-60.61
"03/03/2021 05:45:00","NORTH",61755,-7.71,0.16,0.00
"03/03/2021 05:45:00","NPX",61845,63.52,-0.46,-71.85
"03/03/2021 05:45:00","O H",61846,1.58,0.24,-9.21
"03/03/2021 05:45:00","PJM",61847,26.10,-0.15,-34.12
"03/03/2021 05:45:00","WEST",61752,2.15,0.05,-9.96
"03/03/2021 05:50:00","CAPITL",61757,93.65,-0.32,-98.97
"03/03/2021 05:50:00","CENTRL",61754,4.40,-0.07,-9.48
"03/03/2021 05:50:00","DUNWOD",61760,53.48,-0.34,-58.82
"03/03/2021 05:50:00","GENESE",61753,2.47,0.00,-7.47
"03/03/2021 05:50:00","H Q",61844,-4.92,0.08,0.00
"03/03/2021 05:50:00","HUD VL",61758,53.61,-0.31,-58.92
"03/03/2021 05:50:00","LONGIL",61762,53.31,-0.49,-58.80
"03/03/2021 05:50:00","MHK VL",61756,3.67,-0.16,-8.83
"03/03/2021 05:50:00","MILLWD",61759,54.55,-0.33,-59.88
"03/03/2021 05:50:00","N.Y.C.",61761,53.45,-0.34,-58.79
"03/03/2021 05:50:00","NORTH",61755,-4.91,0.09,0.00
"03/03/2021 05:50:00","NPX",61845,65.09,-0.31,-70.39
"03/03/2021 05:50:00","O H",61846,4.09,0.15,-8.94
"03/03/2021 05:50:00","PJM",61847,28.69,-0.10,-33.80
"03/03/2021 05:50:00","WEST",61752,4.69,0.03,-9.66
"03/03/2021 05:55:00","CAPITL",61757,98.28,-0.32,-103.37
"03/03/2021 05:55:00","CENTRL",61754,5.06,-0.06,-9.90
"03/03/2021 05:55:00","DUNWOD",61760,56.34,-0.32,-61.43
"03/03/2021 05:55:00","GENESE",61753,3.04,0.01,-7.80
"03/03/2021 05:55:00","H Q",61844,-4.70,0.07,0.00
"03/03/2021 05:55:00","HUD VL",61758,56.46,-0.30,-61.53
"03/03/2021 05:55:00","LONGIL",61762,56.18,-0.46,-61.42
"03/03/2021 05:55:00","MHK VL",61756,4.29,-0.16,-9.22
"03/03/2021 05:55:00","MILLWD",61759,57.44,-0.32,-62.54
"03/03/2021 05:55:00","N.Y.C.",61761,56.30,-0.33,-61.40
"03/03/2021 05:55:00","NORTH",61755,-4.70,0.08,0.00
"03/03/2021 05:55:00","NPX",61845,68.45,-0.30,-73.52
"03/03/2021 05:55:00","O H",61846,4.73,0.17,-9.33
"03/03/2021 05:55:00","PJM",61847,30.44,-0.08,-35.30
"03/03/2021 05:55:00","WEST",61752,5.37,0.05,-10.09
"03/03/2021 06:00:00","CAPITL",61757,90.99,-0.56,-99.58
"03/03/2021 06:00:00","CENTRL",61754,1.36,-0.15,-9.53
"03/03/2021 06:00:00","DUNWOD",61760,50.62,-0.54,-59.18
"03/03/2021 06:00:00","GENESE",61753,-0.60,-0.09,-7.52
"03/03/2021 06:00:00","H Q",61844,-7.87,0.16,0.00
"03/03/2021 06:00:00","HUD VL",61758,50.75,-0.50,-59.28
"03/03/2021 06:00:00","LONGIL",61762,50.42,-0.72,-59.16
"03/03/2021 06:00:00","MHK VL",61756,0.58,-0.28,-8.88
"03/03/2021 06:00:00","MILLWD",61759,51.68,-0.54,-60.24
"03/03/2021 06:00:00","N.Y.C.",61761,50.57,-0.55,-59.15
"03/03/2021 06:00:00","NORTH",61755,-7.83,0.19,0.00
"03/03/2021 06:00:00","NPX",61845,62.30,-0.50,-70.82
"03/03/2021 06:00:00","O H",61846,1.08,0.11,-8.99
"03/03/2021 06:00:00","PJM",61847,25.76,-0.22,-34.00
"03/03/2021 06:00:00","WEST",61752,1.62,-0.08,-9.72
"03/03/2021 06:05:00","CAPITL",61757,93.62,-0.57,-102.28
"03/03/2021 06:05:00","CENTRL",61754,1.50,-0.21,-9.79
"03/03/2021 06:05:00","DUNWOD",61760,52.12,-0.57,-60.78
"03/03/2021 06:05:00","GENESE",61753,-0.58,-0.21,-7.72
"03/03/2021 06:05:00","H Q",61844,-7.89,0.20,0.00
"03/03/2021 06:05:00","HUD VL",61758,52.26,-0.53,-60.88
"03/03/2021 06:05:00","LONGIL",61762,51.95,-0.73,-60.77
"03/03/2021 06:05:00","MHK VL",61756,0.74,-0.30,-9.13
"03/03/2021 06:05:00","MILLWD",61759,53.22,-0.57,-61.88
"03/03/2021 06:05:00","N.Y.C.",61761,52.08,-0.58,-60.75
"03/03/2021 06:05:00","NORTH",61755,-7.83,0.26,0.00
"03/03/2021 06:05:00","NPX",61845,66.95,-0.50,-75.54
"03/03/2021 06:05:00","O H",61846,1.10,-0.05,-9.24
"03/03/2021 06:05:00","PJM",61847,26.54,-0.30,-34.92
"03/03/2021 06:05:00","WEST",61752,1.64,-0.26,-9.99
"03/03/2021 06:10:00","CAPITL",61757,93.66,-0.55,-102.39
"03/03/2021 06:10:00","CENTRL",61754,1.45,-0.19,-9.82
"03/03/2021 06:10:00","DUNWOD",61760,52.06,-0.58,-60.82
"03/03/2021 06:10:00","GENESE",61753,-0.61,-0.16,-7.73
"03/03/2021 06:10:00","H Q",61844,-8.00,0.19,0.00
"03/03/2021 06:10:00","HUD VL",61758,52.22,-0.54,-60.95
"03/03/2021 06:10:00","LONGIL",61762,51.89,-0.74,-60.81
"03/03/2021 06:10:00","MHK VL",61756,0.53,-0.29,-9.01
"03/03/2021 06:10:00","MILLWD",61759,53.15,-0.58,-61.91
"03/03/2021 06:10:00","N.Y.C.",61761,52.01,-0.60,-60.80
"03/03/2021 06:10:00","NORTH",61755,-7.95,0.24,0.00
"03/03/2021 06:10:00","NPX",61845,66.91,-0.50,-75.59
"03/03/2021 06:10:00","O H",61846,1.09,0.03,-9.24
"03/03/2021 06:10:00","PJM",61847,26.50,-0.26,-34.95
"03/03/2021 06:10:00","WEST",61752,1.64,-0.17,-10.00
"03/03/2021 06:15:00","CAPITL",61757,114.29,-0.67,-125.38
"03/03/2021 06:15:00","CENTRL",61754,1.39,-0.21,-12.03
"03/03/2021 06:15:00","DUNWOD",61760,63.29,-0.76,-74.48
"03/03/2021 06:15:00","GENESE",61753,-1.10,-0.14,-9.47
"03/03/2021 06:15:00","H Q",61844,-10.21,0.22,0.00
"03/03/2021 06:15:00","HUD VL",61758,63.49,-0.71,-74.63
"03/03/2021 06:15:00","LONGIL",61762,63.09,-0.95,-74.46
"03/03/2021 06:15:00","MHK VL",61756,0.24,-0.36,-11.04
"03/03/2021 06:15:00","MILLWD",61759,64.63,-0.75,-75.81
"03/03/2021 06:15:00","N.Y.C.",61761,63.23,-0.78,-74.44
"03/03/2021 06:15:00","NORTH",61755,-10.17,0.26,0.00
"03/03/2021 06:15:00","NPX",61845,80.89,-0.62,-91.93
"03/03/2021 06:15:00","O H",61846,1.04,0.15,-11.32
"03/03/2021 06:15:00","PJM",61847,32.08,-0.29,-42.79
"03/03/2021 06:15:00","WEST",61752,1.71,-0.10,-12.24
"03/03/2021 06:20:00","CAPITL",61757,144.36,-0.85,-158.71
"03/03/2021 06:20:00","CENTRL",61754,1.49,-0.23,-15.22
"03/03/2021 06:20:00","DUNWOD",61760,79.81,-0.97,-94.28
"03/03/2021 06:20:00","GENESE",61753,-1.62,-0.11,-11.98
"03/03/2021 06:20:00","H Q",61844,-13.24,0.26,0.00
"03/03/2021 06:20:00","HUD VL",61758,80.08,-0.89,-94.47
"03/03/2021 06:20:00","LONGIL",61762,79.58,-1.17,-94.26
"03/03/2021 06:20:00","MHK VL",61756,0.00,-0.47,-13.97
"03/03/2021 06:20:00","MILLWD",61759,81.51,-0.96,-95.97
"03/03/2021 06:20:00","N.Y.C.",61761,79.73,-1.00,-94.23
"03/03/2021 06:20:00","NORTH",61755,-13.28,0.22,0.00
"03/03/2021 06:20:00","NPX",61845,98.50,-0.82,-112.83
"03/03/2021 06:20:00","O H",61846,1.12,0.30,-14.33
"03/03/2021 06:20:00","PJM",61847,40.36,-0.31,-54.17
"03/03/2021 06:20:00","WEST",61752,1.97,-0.03,-15.50
"03/03/2021 06:25:00","CAPITL",61757,140.44,-0.66,-151.42
"03/03/2021 06:25:00","CENTRL",61754,4.03,-0.18,-14.52
"03/03/2021 06:25:00","DUNWOD",61760,78.89,-0.73,-89.95
"03/03/2021 06:25:00","GENESE",61753,1.05,-0.06,-11.43
"03/03/2021 06:25:00","H Q",61844,-10.12,0.20,0.00
"03/03/2021 06:25:00","HUD VL",61758,79.13,-0.68,-90.13
"03/03/2021 06:25:00","LONGIL",61762,78.73,-0.88,-89.93
"03/03/2021 06:25:00","MHK VL",61756,2.64,-0.37,-13.33
"03/03/2021 06:25:00","MILLWD",61759,80.50,-0.73,-91.56
"03/03/2021 06:25:00","N.Y.C.",61761,78.83,-0.75,-89.90
"03/03/2021 06:25:00","NORTH",61755,-10.15,0.17,0.00
"03/03/2021 06:25:00","NPX",61845,96.71,-0.62,-107.65
"03/03/2021 06:25:00","O H",61846,3.60,0.26,-13.67
"03/03/2021 06:25:00","PJM",61847,41.13,-0.23,-51.68
"03/03/2021 06:25:00","WEST",61752,4.48,0.01,-14.78
"03/03/2021 06:30:00","CAPITL",61757,115.63,-0.67,-126.68
"03/03/2021 06:30:00","CENTRL",61754,1.60,-0.20,-12.17
"03/03/2021 06:30:00","DUNWOD",61760,64.13,-0.75,-75.25
"03/03/2021 06:30:00","GENESE",61753,-0.83,-0.04,-9.59
"03/03/2021 06:30:00","H Q",61844,-10.18,0.20,0.00
"03/03/2021 06:30:00","HUD VL",61758,64.35,-0.68,-75.40
"03/03/2021 06:30:00","LONGIL",61762,63.97,-0.89,-75.23
"03/03/2021 06:30:00","MHK VL",61756,0.26,-0.40,-11.04
"03/03/2021 06:30:00","MILLWD",61759,65.49,-0.74,-76.60
"03/03/2021 06:30:00","N.Y.C.",61761,64.08,-0.77,-75.22
"03/03/2021 06:30:00","NORTH",61755,-10.19,0.19,0.00
"03/03/2021 06:30:00","NPX",61845,79.07,-0.61,-90.06
"03/03/2021 06:30:00","O H",61846,1.39,0.31,-11.46
"03/03/2021 06:30:00","PJM",61847,32.63,-0.25,-43.25
"03/03/2021 06:30:00","WEST",61752,2.05,0.03,-12.39
"03/03/2021 06:35:00","CAPITL",61757,93.68,-0.33,-99.04
"03/03/2021 06:35:00","CENTRL",61754,4.37,-0.12,-9.51
"03/03/2021 06:35:00","DUNWOD",61760,53.44,-0.36,-58.84
"03/03/2021 06:35:00","GENESE",61753,2.43,-0.04,-7.50
"03/03/2021 06:35:00","H Q",61844,-4.93,0.10,0.00
"03/03/2021 06:35:00","HUD VL",61758,53.59,-0.34,-58.95
"03/03/2021 06:35:00","LONGIL",61762,53.34,-0.45,-58.82
"03/03/2021 06:35:00","MHK VL",61756,3.40,-0.20,-8.63
"03/03/2021 06:35:00","MILLWD",61759,54.50,-0.36,-59.89
"03/03/2021 06:35:00","N.Y.C.",61761,53.41,-0.37,-58.81
"03/03/2021 06:35:00","NORTH",61755,-4.92,0.11,0.00
"03/03/2021 06:35:00","NPX",61845,65.09,-0.29,-70.41
"03/03/2021 06:35:00","O H",61846,4.06,0.13,-8.96
"03/03/2021 06:35:00","PJM",61847,28.64,-0.14,-33.81
"03/03/2021 06:35:00","WEST",61752,4.64,-0.02,-9.69
"03/03/2021 06:40:00","CAPITL",61757,93.69,-0.33,-99.06
"03/03/2021 06:40:00","CENTRL",61754,4.35,-0.12,-9.51
"03/03/2021 06:40:00","DUNWOD",61760,53.42,-0.37,-58.85
"03/03/2021 06:40:00","GENESE",61753,2.41,-0.04,-7.50
"03/03/2021 06:40:00","H Q",61844,-4.95,0.10,0.00
"03/03/2021 06:40:00","HUD VL",61758,53.57,-0.34,-58.97
"03/03/2021 06:40:00","LONGIL",61762,53.31,-0.47,-58.83
"03/03/2021 06:40:00","MHK VL",61756,3.38,-0.20,-8.63
"03/03/2021 06:40:00","MILLWD",61759,54.48,-0.37,-59.90
"03/03/2021 06:40:00","N.Y.C.",61761,53.39,-0.38,-58.82
"03/03/2021 06:40:00","NORTH",61755,-4.93,0.12,0.00
"03/03/2021 06:40:00","NPX",61845,65.10,-0.27,-70.43
"03/03/2021 06:40:00","O H",61846,4.03,0.12,-8.96
"03/03/2021 06:40:00","PJM",61847,28.62,-0.15,-33.82
"03/03/2021 06:40:00","WEST",61752,4.62,-0.02,-9.69
"03/03/2021 06:45:00","CAPITL",61757,109.65,-0.27,-114.14
"03/03/2021 06:45:00","CENTRL",61754,6.67,-0.08,-10.96
"03/03/2021 06:45:00","DUNWOD",61760,63.29,-0.30,-67.80
"03/03/2021 06:45:00","GENESE",61753,4.41,-0.02,-8.64
"03/03/2021 06:45:00","H Q",61844,-4.13,0.08,0.00
"03/03/2021 06:45:00","HUD VL",61758,63.45,-0.28,-67.94
"03/03/2021 06:45:00","LONGIL",61762,63.20,-0.38,-67.79
"03/03/2021 06:45:00","MHK VL",61756,5.57,-0.16,-9.94
"03/03/2021 06:45:00","MILLWD",61759,64.50,-0.30,-69.02
"03/03/2021 06:45:00","N.Y.C.",61761,63.24,-0.32,-67.77
"03/03/2021 06:45:00","NORTH",61755,-4.12,0.09,0.00
"03/03/2021 06:45:00","NPX",61845,76.69,-0.24,-81.14
"03/03/2021 06:45:00","O H",61846,6.24,0.13,-10.32
"03/03/2021 06:45:00","PJM",61847,34.65,-0.11,-38.97
"03/03/2021 06:45:00","WEST",61752,6.96,0.01,-11.16
"03/03/2021 06:50:00","CAPITL",61757,144.43,-0.69,-155.42
"03/03/2021 06:50:00","CENTRL",61754,4.45,-0.17,-14.93
"03/03/2021 06:50:00","DUNWOD",61760,81.31,-0.72,-92.33
"03/03/2021 06:50:00","GENESE",61753,1.43,-0.03,-11.76
"03/03/2021 06:50:00","H Q",61844,-10.11,0.19,0.00
"03/03/2021 06:50:00","HUD VL",61758,81.55,-0.67,-92.51
"03/03/2021 06:50:00","LONGIL",61762,81.14,-0.87,-92.30
"03/03/2021 06:50:00","MHK VL",61756,2.85,-0.39,-13.54
"03/03/2021 06:50:00","MILLWD",61759,82.96,-0.72,-93.98
"03/03/2021 06:50:00","N.Y.C.",61761,81.24,-0.74,-92.28
"03/03/2021 06:50:00","NORTH",61755,-10.14,0.15,0.00
"03/03/2021 06:50:00","NPX",61845,99.58,-0.62,-110.49
"03/03/2021 06:50:00","O H",61846,4.07,0.32,-14.05
"03/03/2021 06:50:00","PJM",61847,42.56,-0.21,-53.06
"03/03/2021 06:50:00","WEST",61752,4.95,0.05,-15.20
"03/03/2021 06:55:00","CAPITL",61757,128.26,-0.70,-139.24
"03/03/2021 06:55:00","CENTRL",61754,2.92,-0.17,-13.37
"03/03/2021 06:55:00","DUNWOD",61760,71.74,-0.70,-82.71
"03/03/2021 06:55:00","GENESE",61753,0.22,-0.04,-10.54
"03/03/2021 06:55:00","H Q",61844,-10.10,0.17,0.00
"03/03/2021 06:55:00","HUD VL",61758,71.96,-0.65,-82.88
"03/03/2021 06:55:00","LONGIL",61762,71.57,-0.84,-82.69
"03/03/2021 06:55:00","MHK VL",61756,1.46,-0.39,-12.13
"03/03/2021 06:55:00","MILLWD",61759,73.22,-0.70,-84.19
"03/03/2021 06:55:00","N.Y.C.",61761,71.68,-0.72,-82.67
"03/03/2021 06:55:00","NORTH",61755,-10.14,0.13,0.00
"03/03/2021 06:55:00","NPX",61845,88.09,-0.62,-98.99
"03/03/2021 06:55:00","O H",61846,2.62,0.31,-12.59
"03/03/2021 06:55:00","PJM",61847,37.04,-0.22,-47.54
"03/03/2021 06:55:00","WEST",61752,3.38,0.04,-13.62
"03/03/2021 07:00:00","CAPITL",61757,93.66,-0.77,-104.83
"03/03/2021 07:00:00","CENTRL",61754,-0.21,-0.21,-10.41
"03/03/2021 07:00:00","DUNWOD",61760,50.91,-0.73,-62.04
"03/03/2021 07:00:00","GENESE",61753,-2.38,-0.13,-8.15
"03/03/2021 07:00:00","H Q",61844,-10.21,0.20,0.00
"03/03/2021 07:00:00","HUD VL",61758,51.03,-0.68,-62.11
"03/03/2021 07:00:00","LONGIL",61762,50.71,-0.92,-62.03
"03/03/2021 07:00:00","MHK VL",61756,-1.21,-0.39,-9.58
"03/03/2021 07:00:00","MILLWD",61759,52.04,-0.72,-63.16
"03/03/2021 07:00:00","N.Y.C.",61761,50.87,-0.74,-62.01
"03/03/2021 07:00:00","NORTH",61755,-10.18,0.23,0.00
"03/03/2021 07:00:00","NPX",61845,63.32,-0.65,-74.37
"03/03/2021 07:00:00","O H",61846,-0.49,0.18,-9.74
"03/03/2021 07:00:00","PJM",61847,25.17,-0.26,-35.84
"03/03/2021 07:00:00","WEST",61752,0.04,-0.08,-10.53
"03/03/2021 07:01:36","CAPITL",61757,91.58,-0.62,-100.48
"03/03/2021 07:01:36","CENTRL",61754,1.50,-0.19,-9.97
"03/03/2021 07:01:36","DUNWOD",61760,50.61,-0.58,-59.47
"03/03/2021 07:01:36","GENESE",61753,-0.58,-0.11,-7.81
"03/03/2021 07:01:36","H Q",61844,-8.12,0.17,0.00
"03/03/2021 07:01:36","HUD VL",61758,50.71,-0.54,-59.53
"03/03/2021 07:01:36","LONGIL",61762,50.43,-0.75,-59.45
"03/03/2021 07:01:36","MHK VL",61756,0.59,-0.31,-9.19
"03/03/2021 07:01:36","MILLWD",61759,51.68,-0.58,-60.54
"03/03/2021 07:01:36","N.Y.C.",61761,50.56,-0.60,-59.44
"03/03/2021 07:01:36","NORTH",61755,-8.09,0.19,0.00
"03/03/2021 07:01:36","NPX",61845,65.87,-0.53,-74.68
"03/03/2021 07:01:36","O H",61846,1.18,0.13,-9.33
"03/03/2021 07:01:36","PJM",61847,25.84,-0.23,-34.35
"03/03/2021 07:01:36","WEST",61752,1.72,-0.09,-10.09
"03/03/2021 07:04:00","CAPITL",61757,99.47,-0.62,-109.02
"03/03/2021 07:04:00","CENTRL",61754,1.61,-0.26,-10.81
"03/03/2021 07:04:00","DUNWOD",61760,54.84,-0.67,-64.45
"03/03/2021 07:04:00","GENESE",61753,-0.69,-0.22,-8.47
"03/03/2021 07:04:00","H Q",61844,-8.72,0.21,0.00
"03/03/2021 07:04:00","HUD VL",61758,54.99,-0.62,-64.55
"03/03/2021 07:04:00","LONGIL",61762,54.65,-0.85,-64.44
"03/03/2021 07:04:00","MHK VL",61756,0.38,-0.35,-9.66
"03/03/2021 07:04:00","MILLWD",61759,56.03,-0.66,-65.62
"03/03/2021 07:04:00","N.Y.C.",61761,54.80,-0.69,-64.42
"03/03/2021 07:04:00","NORTH",61755,-8.67,0.27,0.00
"03/03/2021 07:04:00","NPX",61845,71.15,-0.56,-80.65
"03/03/2021 07:04:00","O H",61846,1.16,-0.02,-10.11
"03/03/2021 07:04:00","PJM",61847,27.94,-0.35,-37.23
"03/03/2021 07:04:00","WEST",61752,1.73,-0.29,-10.95
"03/03/2021 07:05:00","CAPITL",61757,96.85,-0.59,-106.06
"03/03/2021 07:05:00","CENTRL",61754,1.63,-0.27,-10.51
"03/03/2021 07:05:00","DUNWOD",61760,53.43,-0.65,-62.70
"03/03/2021 07:05:00","GENESE",61753,-0.61,-0.24,-8.24
"03/03/2021 07:05:00","H Q",61844,-8.40,0.22,0.00
"03/03/2021 07:05:00","HUD VL",61758,53.58,-0.59,-62.79
"03/03/2021 07:05:00","LONGIL",61762,53.25,-0.82,-62.69
"03/03/2021 07:05:00","MHK VL",61756,0.44,-0.35,-9.40
"03/03/2021 07:05:00","MILLWD",61759,54.59,-0.64,-63.84
"03/03/2021 07:05:00","N.Y.C.",61761,53.40,-0.65,-62.67
"03/03/2021 07:05:00","NORTH",61755,-8.35,0.27,0.00
"03/03/2021 07:05:00","NPX",61845,69.40,-0.54,-78.56
"03/03/2021 07:05:00","O H",61846,1.17,-0.05,-9.84
"03/03/2021 07:05:00","PJM",61847,27.26,-0.35,-36.22
"03/03/2021 07:05:00","WEST",61752,1.74,-0.30,-10.66
"03/03/2021 07:10:00","CAPITL",61757,96.85,-0.59,-106.06
"03/03/2021 07:10:00","CENTRL",61754,1.63,-0.27,-10.51
"03/03/2021 07:10:00","DUNWOD",61760,53.43,-0.65,-62.70
"03/03/2021 07:10:00","GENESE",61753,-0.61,-0.24,-8.24
"03/03/2021 07:10:00","H Q",61844,-8.40,0.22,0.00
"03/03/2021 07:10:00","HUD VL",61758,53.58,-0.59,-62.79
"03/03/2021 07:10:00","LONGIL",61762,53.25,-0.82,-62.69
"03/03/2021 07:10:00","MHK VL",61756,0.44,-0.35,-9.40
"03/03/2021 07:10:00","MILLWD",61759,54.59,-0.64,-63.84
"03/03/2021 07:10:00","N.Y.C.",61761,53.40,-0.65,-62.67
"03/03/2021 07:10:00","NORTH",61755,-8.35,0.27,0.00
"03/03/2021 07:10:00","NPX",61845,69.40,-0.54,-78.56
"03/03/2021 07:10:00","O H",61846,1.17,-0.05,-9.84
"03/03/2021 07:10:00","PJM",61847,27.26,-0.35,-36.22
"03/03/2021 07:10:00","WEST",61752,1.74,-0.30,-10.66
"03/03/2021 07:15:00","CAPITL",61757,106.28,-0.68,-116.57
"03/03/2021 07:15:00","CENTRL",61754,1.66,-0.29,-11.56
"03/03/2021 07:15:00","DUNWOD",61760,58.58,-0.72,-68.91
