"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/19/2017 11:10:00","N.Y.C.",61761,18.67,0.79,-9.94
"02/19/2017 11:10:00","NORTH",61755,7.43,-0.52,0.00
"02/19/2017 11:10:00","NPX",61845,20.28,0.56,-11.77
"02/19/2017 11:10:00","O H",61846,9.10,-0.52,-1.68
"02/19/2017 11:10:00","PJM",61847,13.68,0.19,-5.55
"02/19/2017 11:10:00","WEST",61752,9.13,-0.43,-1.62
"02/19/2017 11:15:00","CAPITL",61757,26.90,-0.16,-29.68
"02/19/2017 11:15:00","CENTRL",61754,0.84,-0.04,-3.50
"02/19/2017 11:15:00","DUNWOD",61760,19.35,-0.25,-22.22
"02/19/2017 11:15:00","GENESE",61753,0.27,0.07,-2.82
"02/19/2017 11:15:00","H Q",61844,-2.52,0.10,0.00
"02/19/2017 11:15:00","HUD VL",61758,19.40,-0.25,-22.27
"02/19/2017 11:15:00","LONGIL",61762,19.29,-0.32,-22.23
"02/19/2017 11:15:00","MHK VL",61756,1.07,-0.08,-3.77
"02/19/2017 11:15:00","MILLWD",61759,19.56,-0.25,-22.43
"02/19/2017 11:15:00","N.Y.C.",61761,19.35,-0.26,-22.22
"02/19/2017 11:15:00","NORTH",61755,-2.45,0.17,0.00
"02/19/2017 11:15:00","NPX",61845,23.53,-0.18,-26.33
"02/19/2017 11:15:00","O H",61846,1.29,0.16,-3.75
"02/19/2017 11:15:00","PJM",61847,9.72,-0.07,-12.41
"02/19/2017 11:15:00","WEST",61752,1.12,0.13,-3.61
"02/19/2017 11:20:00","CAPITL",61757,26.89,-0.16,-29.67
"02/19/2017 11:20:00","CENTRL",61754,0.84,-0.04,-3.50
"02/19/2017 11:20:00","DUNWOD",61760,19.35,-0.25,-22.22
"02/19/2017 11:20:00","GENESE",61753,0.27,0.07,-2.82
"02/19/2017 11:20:00","H Q",61844,-2.52,0.10,0.00
"02/19/2017 11:20:00","HUD VL",61758,19.40,-0.25,-22.27
"02/19/2017 11:20:00","LONGIL",61762,19.28,-0.33,-22.23
"02/19/2017 11:20:00","MHK VL",61756,1.07,-0.08,-3.77
"02/19/2017 11:20:00","MILLWD",61759,19.56,-0.25,-22.43
"02/19/2017 11:20:00","N.Y.C.",61761,19.34,-0.26,-22.22
"02/19/2017 11:20:00","NORTH",61755,-2.45,0.17,0.00
"02/19/2017 11:20:00","NPX",61845,23.52,-0.19,-26.33
"02/19/2017 11:20:00","O H",61846,1.29,0.16,-3.75
"02/19/2017 11:20:00","PJM",61847,9.72,-0.07,-12.40
"02/19/2017 11:20:00","WEST",61752,1.12,0.13,-3.61
"02/19/2017 11:25:00","CAPITL",61757,26.92,-0.16,-29.69
"02/19/2017 11:25:00","CENTRL",61754,0.85,-0.04,-3.51
"02/19/2017 11:25:00","DUNWOD",61760,19.37,-0.25,-22.23
"02/19/2017 11:25:00","GENESE",61753,0.28,0.07,-2.82
"02/19/2017 11:25:00","H Q",61844,-2.52,0.10,0.00
"02/19/2017 11:25:00","HUD VL",61758,19.41,-0.25,-22.28
"02/19/2017 11:25:00","LONGIL",61762,20.19,-0.35,-23.16
"02/19/2017 11:25:00","MHK VL",61756,1.08,-0.08,-3.77
"02/19/2017 11:25:00","MILLWD",61759,19.57,-0.25,-22.44
"02/19/2017 11:25:00","N.Y.C.",61761,19.36,-0.26,-22.24
"02/19/2017 11:25:00","NORTH",61755,-2.45,0.17,0.00
"02/19/2017 11:25:00","NPX",61845,23.54,-0.19,-26.34
"02/19/2017 11:25:00","O H",61846,1.30,0.16,-3.75
"02/19/2017 11:25:00","PJM",61847,9.73,-0.07,-12.41
"02/19/2017 11:25:00","WEST",61752,1.13,0.13,-3.61
"02/19/2017 11:30:00","CAPITL",61757,26.90,-0.16,-29.68
"02/19/2017 11:30:00","CENTRL",61754,0.84,-0.04,-3.50
"02/19/2017 11:30:00","DUNWOD",61760,19.35,-0.25,-22.22
"02/19/2017 11:30:00","GENESE",61753,0.27,0.07,-2.82
"02/19/2017 11:30:00","H Q",61844,-2.53,0.10,0.00
"02/19/2017 11:30:00","HUD VL",61758,19.39,-0.26,-22.27
"02/19/2017 11:30:00","LONGIL",61762,21.23,-0.36,-24.21
"02/19/2017 11:30:00","MHK VL",61756,1.07,-0.08,-3.77
"02/19/2017 11:30:00","MILLWD",61759,19.56,-0.25,-22.43
"02/19/2017 11:30:00","N.Y.C.",61761,19.34,-0.26,-22.23
"02/19/2017 11:30:00","NORTH",61755,-2.45,0.17,0.00
"02/19/2017 11:30:00","NPX",61845,23.52,-0.19,-26.33
"02/19/2017 11:30:00","O H",61846,1.29,0.17,-3.75
"02/19/2017 11:30:00","PJM",61847,9.72,-0.07,-12.41
"02/19/2017 11:30:00","WEST",61752,1.12,0.13,-3.61
"02/19/2017 11:35:00","CAPITL",61757,26.92,-0.16,-29.70
"02/19/2017 11:35:00","CENTRL",61754,0.84,-0.04,-3.51
"02/19/2017 11:35:00","DUNWOD",61760,19.36,-0.25,-22.24
"02/19/2017 11:35:00","GENESE",61753,0.27,0.07,-2.83
"02/19/2017 11:35:00","H Q",61844,-2.53,0.09,0.00
"02/19/2017 11:35:00","HUD VL",61758,19.40,-0.26,-22.29
"02/19/2017 11:35:00","LONGIL",61762,21.24,-0.36,-24.22
"02/19/2017 11:35:00","MHK VL",61756,1.07,-0.08,-3.77
"02/19/2017 11:35:00","MILLWD",61759,19.57,-0.25,-22.45
"02/19/2017 11:35:00","N.Y.C.",61761,19.35,-0.27,-22.24
"02/19/2017 11:35:00","NORTH",61755,-2.46,0.17,0.00
"02/19/2017 11:35:00","NPX",61845,23.54,-0.19,-26.35
"02/19/2017 11:35:00","O H",61846,1.29,0.17,-3.75
"02/19/2017 11:35:00","PJM",61847,9.72,-0.07,-12.42
"02/19/2017 11:35:00","WEST",61752,1.12,0.14,-3.62
"02/19/2017 11:40:00","CAPITL",61757,26.90,-0.16,-29.67
"02/19/2017 11:40:00","CENTRL",61754,0.85,-0.04,-3.50
"02/19/2017 11:40:00","DUNWOD",61760,19.35,-0.25,-22.22
"02/19/2017 11:40:00","GENESE",61753,0.27,0.07,-2.82
"02/19/2017 11:40:00","H Q",61844,-2.52,0.10,0.00
"02/19/2017 11:40:00","HUD VL",61758,19.39,-0.26,-22.27
"02/19/2017 11:40:00","LONGIL",61762,21.23,-0.35,-24.20
"02/19/2017 11:40:00","MHK VL",61756,1.07,-0.08,-3.77
"02/19/2017 11:40:00","MILLWD",61759,19.56,-0.25,-22.43
"02/19/2017 11:40:00","N.Y.C.",61761,19.34,-0.26,-22.22
"02/19/2017 11:40:00","NORTH",61755,-2.45,0.17,0.00
"02/19/2017 11:40:00","NPX",61845,23.52,-0.19,-26.33
"02/19/2017 11:40:00","O H",61846,1.29,0.16,-3.75
"02/19/2017 11:40:00","PJM",61847,9.71,-0.07,-12.40
"02/19/2017 11:40:00","WEST",61752,1.12,0.13,-3.61
"02/19/2017 11:45:00","CAPITL",61757,26.92,-0.16,-29.69
"02/19/2017 11:45:00","CENTRL",61754,0.85,-0.04,-3.51
"02/19/2017 11:45:00","DUNWOD",61760,19.36,-0.25,-22.23
"02/19/2017 11:45:00","GENESE",61753,0.27,0.07,-2.82
"02/19/2017 11:45:00","H Q",61844,-2.52,0.10,0.00
"02/19/2017 11:45:00","HUD VL",61758,19.41,-0.26,-22.28
"02/19/2017 11:45:00","LONGIL",61762,21.24,-0.36,-24.22
"02/19/2017 11:45:00","MHK VL",61756,1.08,-0.08,-3.77
"02/19/2017 11:45:00","MILLWD",61759,19.57,-0.26,-22.44
"02/19/2017 11:45:00","N.Y.C.",61761,19.35,-0.27,-22.24
"02/19/2017 11:45:00","NORTH",61755,-2.45,0.17,0.00
"02/19/2017 11:45:00","NPX",61845,23.54,-0.19,-26.34
"02/19/2017 11:45:00","O H",61846,1.29,0.16,-3.75
"02/19/2017 11:45:00","PJM",61847,9.73,-0.07,-12.41
"02/19/2017 11:45:00","WEST",61752,1.13,0.13,-3.61
"02/19/2017 11:50:00","CAPITL",61757,26.92,-0.16,-29.70
"02/19/2017 11:50:00","CENTRL",61754,0.84,-0.04,-3.51
"02/19/2017 11:50:00","DUNWOD",61760,19.36,-0.25,-22.24
"02/19/2017 11:50:00","GENESE",61753,0.27,0.07,-2.83
"02/19/2017 11:50:00","H Q",61844,-2.53,0.09,0.00
"02/19/2017 11:50:00","HUD VL",61758,19.40,-0.26,-22.29
"02/19/2017 11:50:00","LONGIL",61762,21.24,-0.36,-24.22
"02/19/2017 11:50:00","MHK VL",61756,1.07,-0.08,-3.77
"02/19/2017 11:50:00","MILLWD",61759,19.57,-0.26,-22.45
"02/19/2017 11:50:00","N.Y.C.",61761,19.35,-0.27,-22.24
"02/19/2017 11:50:00","NORTH",61755,-2.46,0.17,0.00
"02/19/2017 11:50:00","NPX",61845,23.54,-0.19,-26.35
"02/19/2017 11:50:00","O H",61846,1.29,0.16,-3.75
"02/19/2017 11:50:00","PJM",61847,9.72,-0.07,-12.42
"02/19/2017 11:50:00","WEST",61752,1.12,0.13,-3.62
"02/19/2017 11:55:00","CAPITL",61757,26.91,-0.16,-29.69
"02/19/2017 11:55:00","CENTRL",61754,0.86,-0.03,-3.51
"02/19/2017 11:55:00","DUNWOD",61760,19.36,-0.25,-22.23
"02/19/2017 11:55:00","GENESE",61753,0.28,0.07,-2.82
"02/19/2017 11:55:00","H Q",61844,-2.52,0.09,0.00
"02/19/2017 11:55:00","HUD VL",61758,19.41,-0.26,-22.28
"02/19/2017 11:55:00","LONGIL",61762,21.24,-0.36,-24.21
"02/19/2017 11:55:00","MHK VL",61756,1.08,-0.08,-3.77
"02/19/2017 11:55:00","MILLWD",61759,19.57,-0.26,-22.44
"02/19/2017 11:55:00","N.Y.C.",61761,19.35,-0.26,-22.23
"02/19/2017 11:55:00","NORTH",61755,-2.45,0.17,0.00
"02/19/2017 11:55:00","NPX",61845,23.54,-0.19,-26.34
"02/19/2017 11:55:00","O H",61846,1.30,0.16,-3.75
"02/19/2017 11:55:00","PJM",61847,9.73,-0.07,-12.41
"02/19/2017 11:55:00","WEST",61752,1.13,0.13,-3.61
"02/19/2017 12:00:00","CAPITL",61757,26.92,-0.16,-29.73
"02/19/2017 12:00:00","CENTRL",61754,0.82,-0.03,-3.51
"02/19/2017 12:00:00","DUNWOD",61760,19.36,-0.25,-22.26
"02/19/2017 12:00:00","GENESE",61753,0.26,0.08,-2.83
"02/19/2017 12:00:00","H Q",61844,-2.56,0.10,0.00
"02/19/2017 12:00:00","HUD VL",61758,19.41,-0.26,-22.31
"02/19/2017 12:00:00","LONGIL",61762,21.24,-0.35,-24.25
"02/19/2017 12:00:00","MHK VL",61756,1.05,-0.08,-3.78
"02/19/2017 12:00:00","MILLWD",61759,19.57,-0.26,-22.48
"02/19/2017 12:00:00","N.Y.C.",61761,19.35,-0.27,-22.27
"02/19/2017 12:00:00","NORTH",61755,-2.49,0.16,0.00
"02/19/2017 12:00:00","NPX",61845,23.54,-0.19,-26.38
"02/19/2017 12:00:00","O H",61846,1.28,0.18,-3.76
"02/19/2017 12:00:00","PJM",61847,9.71,-0.07,-12.43
"02/19/2017 12:00:00","WEST",61752,1.12,0.15,-3.62
"02/19/2017 12:05:00","CAPITL",61757,26.92,-0.16,-29.72
"02/19/2017 12:05:00","CENTRL",61754,0.83,-0.03,-3.51
"02/19/2017 12:05:00","DUNWOD",61760,19.35,-0.26,-22.25
"02/19/2017 12:05:00","GENESE",61753,0.26,0.08,-2.83
"02/19/2017 12:05:00","H Q",61844,-2.55,0.10,0.00
"02/19/2017 12:05:00","HUD VL",61758,19.40,-0.26,-22.30
"02/19/2017 12:05:00","LONGIL",61762,21.23,-0.36,-24.24
"02/19/2017 12:05:00","MHK VL",61756,1.05,-0.08,-3.78
"02/19/2017 12:05:00","MILLWD",61759,19.56,-0.26,-22.46
"02/19/2017 12:05:00","N.Y.C.",61761,19.34,-0.27,-22.26
"02/19/2017 12:05:00","NORTH",61755,-2.48,0.16,0.00
"02/19/2017 12:05:00","NPX",61845,23.54,-0.19,-26.37
"02/19/2017 12:05:00","O H",61846,1.29,0.17,-3.75
"02/19/2017 12:05:00","PJM",61847,9.71,-0.07,-12.42
"02/19/2017 12:05:00","WEST",61752,1.12,0.15,-3.62
"02/19/2017 12:10:00","CAPITL",61757,27.57,-0.79,-41.81
"02/19/2017 12:10:00","CENTRL",61754,-8.69,-0.17,-4.94
"02/19/2017 12:10:00","DUNWOD",61760,16.55,-1.30,-31.31
"02/19/2017 12:10:00","GENESE",61753,-9.07,0.40,-3.98
"02/19/2017 12:10:00","H Q",61844,-12.97,0.48,0.00
"02/19/2017 12:10:00","HUD VL",61758,16.61,-1.32,-31.38
"02/19/2017 12:10:00","LONGIL",61762,18.55,-1.84,-33.84
"02/19/2017 12:10:00","MHK VL",61756,-8.54,-0.40,-5.31
"02/19/2017 12:10:00","MILLWD",61759,16.83,-1.32,-31.60
"02/19/2017 12:10:00","N.Y.C.",61761,16.49,-1.37,-31.31
"02/19/2017 12:10:00","NORTH",61755,-12.63,0.82,0.00
"02/19/2017 12:10:00","NPX",61845,22.70,-0.94,-37.10
"02/19/2017 12:10:00","O H",61846,-7.30,0.87,-5.28
"02/19/2017 12:10:00","PJM",61847,3.66,-0.36,-17.48
"02/19/2017 12:10:00","WEST",61752,-7.63,0.73,-5.09
"02/19/2017 12:15:00","CAPITL",61757,21.67,0.50,-13.13
"02/19/2017 12:15:00","CENTRL",61754,9.66,0.07,-1.54
"02/19/2017 12:15:00","DUNWOD",61760,18.66,0.79,-9.82
"02/19/2017 12:15:00","GENESE",61753,9.01,-0.28,-1.25
"02/19/2017 12:15:00","H Q",61844,7.76,-0.29,0.00
"02/19/2017 12:15:00","HUD VL",61758,18.69,0.80,-9.84
"02/19/2017 12:15:00","LONGIL",61762,21.03,1.10,-11.88
"02/19/2017 12:15:00","MHK VL",61756,9.91,0.22,-1.64
"02/19/2017 12:15:00","MILLWD",61759,18.77,0.80,-9.92
"02/19/2017 12:15:00","N.Y.C.",61761,18.71,0.84,-9.83
"02/19/2017 12:15:00","NORTH",61755,7.55,-0.50,0.00
"02/19/2017 12:15:00","NPX",61845,20.28,0.60,-11.64
"02/19/2017 12:15:00","O H",61846,9.12,-0.59,-1.66
"02/19/2017 12:15:00","PJM",61847,13.72,0.19,-5.49
"02/19/2017 12:15:00","WEST",61752,9.13,-0.52,-1.60
"02/19/2017 12:20:00","CAPITL",61757,25.80,-0.15,-28.45
"02/19/2017 12:20:00","CENTRL",61754,0.82,-0.02,-3.34
"02/19/2017 12:20:00","DUNWOD",61760,18.55,-0.24,-21.29
"02/19/2017 12:20:00","GENESE",61753,0.29,0.08,-2.70
"02/19/2017 12:20:00","H Q",61844,-2.40,0.09,0.00
"02/19/2017 12:20:00","HUD VL",61758,18.59,-0.25,-21.33
"02/19/2017 12:20:00","LONGIL",61762,20.57,-0.34,-23.41
"02/19/2017 12:20:00","MHK VL",61756,0.99,-0.07,-3.55
"02/19/2017 12:20:00","MILLWD",61759,18.76,-0.25,-21.50
"02/19/2017 12:20:00","N.Y.C.",61761,18.54,-0.26,-21.29
"02/19/2017 12:20:00","NORTH",61755,-2.34,0.16,0.00
"02/19/2017 12:20:00","NPX",61845,22.55,-0.18,-25.23
"02/19/2017 12:20:00","O H",61846,1.28,0.18,-3.59
"02/19/2017 12:20:00","PJM",61847,9.34,-0.05,-11.89
"02/19/2017 12:20:00","WEST",61752,1.12,0.15,-3.46
"02/19/2017 12:25:00","CAPITL",61757,25.94,-0.15,-28.59
"02/19/2017 12:25:00","CENTRL",61754,0.84,-0.02,-3.36
"02/19/2017 12:25:00","DUNWOD",61760,18.66,-0.25,-21.40
"02/19/2017 12:25:00","GENESE",61753,0.30,0.08,-2.72
"02/19/2017 12:25:00","H Q",61844,-2.41,0.09,0.00
"02/19/2017 12:25:00","HUD VL",61758,18.70,-0.25,-21.44
"02/19/2017 12:25:00","LONGIL",61762,20.66,-0.34,-23.50
"02/19/2017 12:25:00","MHK VL",61756,1.00,-0.07,-3.57
"02/19/2017 12:25:00","MILLWD",61759,18.86,-0.25,-21.61
"02/19/2017 12:25:00","N.Y.C.",61761,18.65,-0.26,-21.41
"02/19/2017 12:25:00","NORTH",61755,-2.34,0.16,0.00
"02/19/2017 12:25:00","NPX",61845,22.68,-0.19,-25.36
"02/19/2017 12:25:00","O H",61846,1.29,0.17,-3.61
"02/19/2017 12:25:00","PJM",61847,9.39,-0.06,-11.95
"02/19/2017 12:25:00","WEST",61752,1.13,0.14,-3.48
"02/19/2017 12:30:00","CAPITL",61757,25.94,-0.16,-28.60
"02/19/2017 12:30:00","CENTRL",61754,0.83,-0.03,-3.36
"02/19/2017 12:30:00","DUNWOD",61760,18.66,-0.25,-21.41
"02/19/2017 12:30:00","GENESE",61753,0.30,0.08,-2.72
"02/19/2017 12:30:00","H Q",61844,-2.41,0.09,0.00
"02/19/2017 12:30:00","HUD VL",61758,18.70,-0.25,-21.45
"02/19/2017 12:30:00","LONGIL",61762,20.66,-0.35,-23.50
"02/19/2017 12:30:00","MHK VL",61756,1.00,-0.07,-3.57
"02/19/2017 12:30:00","MILLWD",61759,18.86,-0.25,-21.61
"02/19/2017 12:30:00","N.Y.C.",61761,18.65,-0.26,-21.41
"02/19/2017 12:30:00","NORTH",61755,-2.34,0.16,0.00
"02/19/2017 12:30:00","NPX",61845,22.68,-0.19,-25.36
"02/19/2017 12:30:00","O H",61846,1.28,0.17,-3.61
"02/19/2017 12:30:00","PJM",61847,9.39,-0.06,-11.95
"02/19/2017 12:30:00","WEST",61752,1.12,0.15,-3.48
"02/19/2017 12:35:00","CAPITL",61757,26.49,-0.16,-29.22
"02/19/2017 12:35:00","CENTRL",61754,0.83,-0.03,-3.43
"02/19/2017 12:35:00","DUNWOD",61760,19.04,-0.26,-21.87
"02/19/2017 12:35:00","GENESE",61753,0.28,0.08,-2.78
"02/19/2017 12:35:00","H Q",61844,-2.48,0.09,0.00
"02/19/2017 12:35:00","HUD VL",61758,19.08,-0.26,-21.91
"02/19/2017 12:35:00","LONGIL",61762,20.57,-0.35,-23.50
"02/19/2017 12:35:00","MHK VL",61756,1.00,-0.07,-3.64
"02/19/2017 12:35:00","MILLWD",61759,19.25,-0.26,-22.08
"02/19/2017 12:35:00","N.Y.C.",61761,19.03,-0.27,-21.88
"02/19/2017 12:35:00","NORTH",61755,-2.41,0.16,0.00
"02/19/2017 12:35:00","NPX",61845,23.15,-0.19,-25.92
"02/19/2017 12:35:00","O H",61846,1.28,0.17,-3.69
"02/19/2017 12:35:00","PJM",61847,9.57,-0.06,-12.21
"02/19/2017 12:35:00","WEST",61752,1.12,0.14,-3.55
"02/19/2017 12:40:00","CAPITL",61757,25.79,-0.15,-28.40
"02/19/2017 12:40:00","CENTRL",61754,0.85,-0.02,-3.34
"02/19/2017 12:40:00","DUNWOD",61760,18.55,-0.25,-21.26
"02/19/2017 12:40:00","GENESE",61753,0.30,0.07,-2.70
"02/19/2017 12:40:00","H Q",61844,-2.38,0.09,0.00
"02/19/2017 12:40:00","HUD VL",61758,18.59,-0.25,-21.30
"02/19/2017 12:40:00","LONGIL",61762,20.57,-0.34,-23.38
"02/19/2017 12:40:00","MHK VL",61756,1.01,-0.07,-3.54
"02/19/2017 12:40:00","MILLWD",61759,18.75,-0.25,-21.46
"02/19/2017 12:40:00","N.Y.C.",61761,18.54,-0.26,-21.26
"02/19/2017 12:40:00","NORTH",61755,-2.31,0.16,0.00
"02/19/2017 12:40:00","NPX",61845,22.54,-0.18,-25.19
"02/19/2017 12:40:00","O H",61846,1.28,0.16,-3.59
"02/19/2017 12:40:00","PJM",61847,9.34,-0.06,-11.87
"02/19/2017 12:40:00","WEST",61752,1.12,0.13,-3.45
"02/19/2017 12:45:00","CAPITL",61757,21.83,-0.12,-23.86
"02/19/2017 12:45:00","CENTRL",61754,0.87,-0.02,-2.80
"02/19/2017 12:45:00","DUNWOD",61760,15.76,-0.19,-17.86
"02/19/2017 12:45:00","GENESE",61753,0.42,0.06,-2.27
"02/19/2017 12:45:00","H Q",61844,-1.84,0.07,0.00
"02/19/2017 12:45:00","HUD VL",61758,15.79,-0.19,-17.89
"02/19/2017 12:45:00","LONGIL",61762,18.30,-0.26,-20.47
"02/19/2017 12:45:00","MHK VL",61756,1.02,-0.05,-2.98
"02/19/2017 12:45:00","MILLWD",61759,15.93,-0.19,-18.03
"02/19/2017 12:45:00","N.Y.C.",61761,15.75,-0.20,-17.86
"02/19/2017 12:45:00","NORTH",61755,-1.78,0.12,0.00
"02/19/2017 12:45:00","NPX",61845,19.11,-0.14,-21.16
"02/19/2017 12:45:00","O H",61846,1.23,0.12,-3.01
"02/19/2017 12:45:00","PJM",61847,8.01,-0.05,-9.97
"02/19/2017 12:45:00","WEST",61752,1.10,0.11,-2.90
"02/19/2017 12:50:00","CAPITL",61757,25.96,-0.45,-33.86
"02/19/2017 12:50:00","CENTRL",61754,-3.55,-0.07,-3.98
"02/19/2017 12:50:00","DUNWOD",61760,17.14,-0.75,-25.35
"02/19/2017 12:50:00","GENESE",61753,-3.99,0.25,-3.22
"02/19/2017 12:50:00","H Q",61844,-7.19,0.27,0.00
"02/19/2017 12:50:00","HUD VL",61758,17.18,-0.76,-25.40
"02/19/2017 12:50:00","LONGIL",61762,19.23,-1.06,-27.74
"02/19/2017 12:50:00","MHK VL",61756,-3.44,-0.21,-4.22
"02/19/2017 12:50:00","MILLWD",61759,17.38,-0.76,-25.59
"02/19/2017 12:50:00","N.Y.C.",61761,17.10,-0.80,-25.35
"02/19/2017 12:50:00","NORTH",61755,-6.99,0.46,0.00
"02/19/2017 12:50:00","NPX",61845,22.14,-0.55,-30.14
"02/19/2017 12:50:00","O H",61846,-2.67,0.51,-4.28
"02/19/2017 12:50:00","PJM",61847,6.49,-0.21,-14.15
"02/19/2017 12:50:00","WEST",61752,-2.89,0.44,-4.12
"02/19/2017 12:55:00","CAPITL",61757,27.86,-1.03,-45.74
"02/19/2017 12:55:00","CENTRL",61754,-11.66,-0.19,-5.37
"02/19/2017 12:55:00","DUNWOD",61760,15.68,-1.70,-34.23
"02/19/2017 12:55:00","GENESE",61753,-11.96,0.54,-4.35
"02/19/2017 12:55:00","H Q",61844,-16.24,0.61,0.00
"02/19/2017 12:55:00","HUD VL",61758,15.75,-1.70,-34.30
"02/19/2017 12:55:00","LONGIL",61762,17.68,-2.39,-36.93
"02/19/2017 12:55:00","MHK VL",61756,-11.62,-0.47,-5.70
"02/19/2017 12:55:00","MILLWD",61759,15.99,-1.72,-34.56
"02/19/2017 12:55:00","N.Y.C.",61761,15.59,-1.80,-34.24
"02/19/2017 12:55:00","NORTH",61755,-15.79,1.06,0.00
"02/19/2017 12:55:00","NPX",61845,22.58,-1.25,-40.67
"02/19/2017 12:55:00","O H",61846,-9.96,1.11,-5.78
"02/19/2017 12:55:00","PJM",61847,1.79,-0.47,-19.11
"02/19/2017 12:55:00","WEST",61752,-10.31,0.98,-5.56
"02/19/2017 13:00:00","CAPITL",61757,21.73,0.20,-18.31
"02/19/2017 13:00:00","CENTRL",61754,5.40,0.03,-2.15
"02/19/2017 13:00:00","DUNWOD",61760,17.25,0.32,-13.70
"02/19/2017 13:00:00","GENESE",61753,4.86,-0.11,-1.74
"02/19/2017 13:00:00","H Q",61844,3.12,-0.11,0.00
"02/19/2017 13:00:00","HUD VL",61758,17.28,0.32,-13.73
"02/19/2017 13:00:00","LONGIL",61762,19.50,0.45,-15.82
"02/19/2017 13:00:00","MHK VL",61756,5.60,0.09,-2.28
"02/19/2017 13:00:00","MILLWD",61759,17.39,0.32,-13.83
"02/19/2017 13:00:00","N.Y.C.",61761,17.28,0.34,-13.70
"02/19/2017 13:00:00","NORTH",61755,3.04,-0.19,0.00
"02/19/2017 13:00:00","NPX",61845,19.81,0.24,-16.35
"02/19/2017 13:00:00","O H",61846,5.31,-0.23,-2.31
"02/19/2017 13:00:00","PJM",61847,10.96,0.08,-7.65
"02/19/2017 13:00:00","WEST",61752,5.25,-0.20,-2.23
"02/19/2017 13:05:00","CAPITL",61757,18.27,1.05,0.00
"02/19/2017 13:05:00","CENTRL",61754,17.41,0.19,0.00
"02/19/2017 13:05:00","DUNWOD",61760,18.92,1.70,0.00
"02/19/2017 13:05:00","GENESE",61753,16.66,-0.55,0.00
"02/19/2017 13:05:00","H Q",61844,16.61,-0.60,0.00
"02/19/2017 13:05:00","HUD VL",61758,18.92,1.70,0.00
"02/19/2017 13:05:00","LONGIL",61762,21.34,2.36,-1.77
"02/19/2017 13:05:00","MHK VL",61756,17.72,0.50,0.00
"02/19/2017 13:05:00","MILLWD",61759,18.94,1.72,0.00
"02/19/2017 13:05:00","N.Y.C.",61761,19.01,1.79,0.00
"02/19/2017 13:05:00","NORTH",61755,16.17,-1.05,0.00
"02/19/2017 13:05:00","NPX",61845,18.44,1.24,0.02
"02/19/2017 13:05:00","O H",61846,16.10,-1.12,0.00
"02/19/2017 13:05:00","PJM",61847,17.70,0.48,0.00
"02/19/2017 13:05:00","WEST",61752,16.22,-1.00,0.00
"02/19/2017 13:10:00","CAPITL",61757,10.35,0.60,-0.06
"02/19/2017 13:10:00","CENTRL",61754,9.77,0.07,-0.01
"02/19/2017 13:10:00","DUNWOD",61760,10.70,0.96,-0.04
"02/19/2017 13:10:00","GENESE",61753,9.36,-0.34,-0.01
"02/19/2017 13:10:00","H Q",61844,9.36,-0.33,0.00
"02/19/2017 13:10:00","HUD VL",61758,10.70,0.96,-0.04
"02/19/2017 13:10:00","LONGIL",61762,14.35,1.33,-3.32
"02/19/2017 13:10:00","MHK VL",61756,9.97,0.27,-0.01
"02/19/2017 13:10:00","MILLWD",61759,10.71,0.97,-0.04
"02/19/2017 13:10:00","N.Y.C.",61761,10.75,1.02,-0.04
"02/19/2017 13:10:00","NORTH",61755,9.12,-0.57,0.00
"02/19/2017 13:10:00","NPX",61845,10.42,0.70,-0.03
"02/19/2017 13:10:00","O H",61846,9.01,-0.69,-0.01
"02/19/2017 13:10:00","PJM",61847,9.95,0.23,-0.02
"02/19/2017 13:10:00","WEST",61752,9.09,-0.61,-0.01
"02/19/2017 13:15:00","CAPITL",61757,18.45,0.54,-9.42
"02/19/2017 13:15:00","CENTRL",61754,9.68,0.08,-1.10
"02/19/2017 13:15:00","DUNWOD",61760,16.38,0.83,-7.05
"02/19/2017 13:15:00","GENESE",61753,9.10,-0.29,-0.89
"02/19/2017 13:15:00","H Q",61844,8.20,-0.30,0.00
"02/19/2017 13:15:00","HUD VL",61758,16.40,0.84,-7.06
"02/19/2017 13:15:00","LONGIL",61762,17.87,1.15,-8.23
"02/19/2017 13:15:00","MHK VL",61756,9.89,0.23,-1.16
"02/19/2017 13:15:00","MILLWD",61759,16.45,0.84,-7.12
"02/19/2017 13:15:00","N.Y.C.",61761,16.43,0.88,-7.05
"02/19/2017 13:15:00","NORTH",61755,7.99,-0.51,0.00
"02/19/2017 13:15:00","NPX",61845,17.45,0.62,-8.33
"02/19/2017 13:15:00","O H",61846,9.10,-0.59,-1.19
"02/19/2017 13:15:00","PJM",61847,12.65,0.22,-3.94
"02/19/2017 13:15:00","WEST",61752,9.11,-0.53,-1.15
"02/19/2017 13:20:00","CAPITL",61757,18.57,0.23,-14.66
"02/19/2017 13:20:00","CENTRL",61754,5.44,0.04,-1.72
"02/19/2017 13:20:00","DUNWOD",61760,15.01,0.36,-10.96
"02/19/2017 13:20:00","GENESE",61753,4.95,-0.13,-1.39
"02/19/2017 13:20:00","H Q",61844,3.55,-0.13,0.00
"02/19/2017 13:20:00","HUD VL",61758,15.03,0.36,-10.98
"02/19/2017 13:20:00","LONGIL",61762,16.47,0.50,-12.29
