"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/18/2017 05:35:00","DUNWOD",61760,13.68,1.30,0.00
"06/18/2017 05:35:00","GENESE",61753,12.22,-0.16,0.00
"06/18/2017 05:35:00","H Q",61844,11.92,-0.46,0.00
"06/18/2017 05:35:00","HUD VL",61758,13.60,1.23,0.00
"06/18/2017 05:35:00","LONGIL",61762,13.95,1.57,0.00
"06/18/2017 05:35:00","MHK VL",61756,12.65,0.27,0.00
"06/18/2017 05:35:00","MILLWD",61759,13.66,1.29,0.00
"06/18/2017 05:35:00","N.Y.C.",61761,13.80,1.42,0.00
"06/18/2017 05:35:00","NORTH",61755,11.65,-0.73,0.00
"06/18/2017 05:35:00","NPX",61845,13.34,0.97,0.00
"06/18/2017 05:35:00","O H",61846,11.89,-0.48,0.00
"06/18/2017 05:35:00","PJM",61847,12.95,0.57,0.00
"06/18/2017 05:35:00","WEST",61752,12.02,-0.36,0.00
"06/18/2017 05:40:00","CAPITL",61757,18.59,0.18,-15.82
"06/18/2017 05:40:00","CENTRL",61754,4.19,0.02,-1.58
"06/18/2017 05:40:00","DUNWOD",61760,14.04,0.28,-11.17
"06/18/2017 05:40:00","GENESE",61753,3.81,-0.04,-1.26
"06/18/2017 05:40:00","H Q",61844,2.50,-0.09,0.00
"06/18/2017 05:40:00","HUD VL",61758,14.04,0.26,-11.18
"06/18/2017 05:40:00","LONGIL",61762,14.11,0.33,-11.18
"06/18/2017 05:40:00","MHK VL",61756,4.11,0.05,-1.46
"06/18/2017 05:40:00","MILLWD",61759,14.10,0.27,-11.24
"06/18/2017 05:40:00","N.Y.C.",61761,14.08,0.30,-11.18
"06/18/2017 05:40:00","NORTH",61755,2.45,-0.15,0.00
"06/18/2017 05:40:00","NPX",61845,16.49,0.20,-13.69
"06/18/2017 05:40:00","O H",61846,4.21,-0.12,-1.73
"06/18/2017 05:40:00","PJM",61847,9.37,0.11,-6.67
"06/18/2017 05:40:00","WEST",61752,4.17,-0.09,-1.67
"06/18/2017 05:45:00","CAPITL",61757,15.24,0.97,0.00
"06/18/2017 05:45:00","CENTRL",61754,14.43,0.16,0.00
"06/18/2017 05:45:00","DUNWOD",61760,15.78,1.51,0.00
"06/18/2017 05:45:00","GENESE",61753,14.04,-0.23,0.00
"06/18/2017 05:45:00","H Q",61844,13.74,-0.53,0.00
"06/18/2017 05:45:00","HUD VL",61758,15.70,1.43,0.00
"06/18/2017 05:45:00","LONGIL",61762,16.09,1.81,0.00
"06/18/2017 05:45:00","MHK VL",61756,14.59,0.31,0.00
"06/18/2017 05:45:00","MILLWD",61759,15.77,1.50,0.00
"06/18/2017 05:45:00","N.Y.C.",61761,15.93,1.65,0.00
"06/18/2017 05:45:00","NORTH",61755,13.44,-0.83,0.00
"06/18/2017 05:45:00","NPX",61845,15.40,1.13,0.00
"06/18/2017 05:45:00","O H",61846,13.66,-0.61,0.00
"06/18/2017 05:45:00","PJM",61847,14.92,0.64,0.00
"06/18/2017 05:45:00","WEST",61752,13.80,-0.47,0.00
"06/18/2017 05:50:00","CAPITL",61757,13.19,0.83,0.00
"06/18/2017 05:50:00","CENTRL",61754,12.53,0.16,0.00
"06/18/2017 05:50:00","DUNWOD",61760,13.68,1.31,0.00
"06/18/2017 05:50:00","GENESE",61753,12.19,-0.17,0.00
"06/18/2017 05:50:00","H Q",61844,11.91,-0.46,0.00
"06/18/2017 05:50:00","HUD VL",61758,13.60,1.24,0.00
"06/18/2017 05:50:00","LONGIL",61762,13.95,1.58,0.00
"06/18/2017 05:50:00","MHK VL",61756,12.64,0.27,0.00
"06/18/2017 05:50:00","MILLWD",61759,13.66,1.30,0.00
"06/18/2017 05:50:00","N.Y.C.",61761,13.80,1.43,0.00
"06/18/2017 05:50:00","NORTH",61755,11.64,-0.73,0.00
"06/18/2017 05:50:00","NPX",61845,13.33,0.97,0.00
"06/18/2017 05:50:00","O H",61846,11.88,-0.48,0.00
"06/18/2017 05:50:00","PJM",61847,12.97,0.61,0.00
"06/18/2017 05:50:00","WEST",61752,12.01,-0.36,0.00
"06/18/2017 05:55:00","CAPITL",61757,13.29,0.83,0.00
"06/18/2017 05:55:00","CENTRL",61754,12.62,0.16,0.00
"06/18/2017 05:55:00","DUNWOD",61760,13.78,1.32,0.00
"06/18/2017 05:55:00","GENESE",61753,12.29,-0.16,0.00
"06/18/2017 05:55:00","H Q",61844,12.00,-0.46,0.00
"06/18/2017 05:55:00","HUD VL",61758,13.69,1.23,0.00
"06/18/2017 05:55:00","LONGIL",61762,14.05,1.59,0.00
"06/18/2017 05:55:00","MHK VL",61756,12.74,0.29,0.00
"06/18/2017 05:55:00","MILLWD",61759,13.75,1.30,0.00
"06/18/2017 05:55:00","N.Y.C.",61761,13.90,1.44,0.00
"06/18/2017 05:55:00","NORTH",61755,11.73,-0.72,0.00
"06/18/2017 05:55:00","NPX",61845,13.41,0.96,0.00
"06/18/2017 05:55:00","O H",61846,12.01,-0.45,0.00
"06/18/2017 05:55:00","PJM",61847,13.07,0.61,0.00
"06/18/2017 05:55:00","WEST",61752,12.13,-0.32,0.00
"06/18/2017 06:00:00","CAPITL",61757,15.26,0.94,0.00
"06/18/2017 06:00:00","CENTRL",61754,14.50,0.19,0.00
"06/18/2017 06:00:00","DUNWOD",61760,15.83,1.52,0.00
"06/18/2017 06:00:00","GENESE",61753,14.13,-0.19,0.00
"06/18/2017 06:00:00","H Q",61844,13.78,-0.53,0.00
"06/18/2017 06:00:00","HUD VL",61758,15.74,1.43,0.00
"06/18/2017 06:00:00","LONGIL",61762,16.17,1.86,0.00
"06/18/2017 06:00:00","MHK VL",61756,14.64,0.33,0.00
"06/18/2017 06:00:00","MILLWD",61759,15.82,1.50,0.00
"06/18/2017 06:00:00","N.Y.C.",61761,15.99,1.67,0.00
"06/18/2017 06:00:00","NORTH",61755,13.48,-0.83,0.00
"06/18/2017 06:00:00","NPX",61845,15.42,1.10,0.00
"06/18/2017 06:00:00","O H",61846,13.77,-0.54,0.00
"06/18/2017 06:00:00","PJM",61847,15.01,0.70,0.00
"06/18/2017 06:00:00","WEST",61752,13.93,-0.39,0.00
"06/18/2017 06:05:00","CAPITL",61757,16.50,1.01,0.00
"06/18/2017 06:05:00","CENTRL",61754,15.69,0.20,0.00
"06/18/2017 06:05:00","DUNWOD",61760,17.15,1.66,0.00
"06/18/2017 06:05:00","GENESE",61753,15.27,-0.22,0.00
"06/18/2017 06:05:00","H Q",61844,14.92,-0.57,0.00
"06/18/2017 06:05:00","HUD VL",61758,17.06,1.56,0.00
"06/18/2017 06:05:00","LONGIL",61762,17.54,2.04,0.00
"06/18/2017 06:05:00","MHK VL",61756,15.85,0.36,0.00
"06/18/2017 06:05:00","MILLWD",61759,17.13,1.64,0.00
"06/18/2017 06:05:00","N.Y.C.",61761,17.32,1.83,0.00
"06/18/2017 06:05:00","NORTH",61755,14.59,-0.90,0.00
"06/18/2017 06:05:00","NPX",61845,16.67,1.18,0.00
"06/18/2017 06:05:00","O H",61846,14.89,-0.60,0.00
"06/18/2017 06:05:00","PJM",61847,16.25,0.76,0.00
"06/18/2017 06:05:00","WEST",61752,15.04,-0.45,0.00
"06/18/2017 06:10:00","CAPITL",61757,17.65,1.09,0.00
"06/18/2017 06:10:00","CENTRL",61754,16.79,0.23,0.00
"06/18/2017 06:10:00","DUNWOD",61760,18.34,1.79,0.00
"06/18/2017 06:10:00","GENESE",61753,16.32,-0.23,0.00
"06/18/2017 06:10:00","H Q",61844,15.94,-0.61,0.00
"06/18/2017 06:10:00","HUD VL",61758,18.23,1.67,0.00
"06/18/2017 06:10:00","LONGIL",61762,18.76,2.20,0.00
"06/18/2017 06:10:00","MHK VL",61756,16.93,0.38,0.00
"06/18/2017 06:10:00","MILLWD",61759,18.31,1.75,0.00
"06/18/2017 06:10:00","N.Y.C.",61761,18.52,1.97,0.00
"06/18/2017 06:10:00","NORTH",61755,15.58,-0.98,0.00
"06/18/2017 06:10:00","NPX",61845,17.81,1.26,0.00
"06/18/2017 06:10:00","O H",61846,15.92,-0.63,0.00
"06/18/2017 06:10:00","PJM",61847,17.40,0.84,0.00
"06/18/2017 06:10:00","WEST",61752,16.07,-0.48,0.00
"06/18/2017 06:15:00","CAPITL",61757,17.61,1.11,0.00
"06/18/2017 06:15:00","CENTRL",61754,16.70,0.20,0.00
"06/18/2017 06:15:00","DUNWOD",61760,18.29,1.78,0.00
"06/18/2017 06:15:00","GENESE",61753,16.26,-0.25,0.00
"06/18/2017 06:15:00","H Q",61844,15.89,-0.61,0.00
"06/18/2017 06:15:00","HUD VL",61758,18.17,1.67,0.00
"06/18/2017 06:15:00","LONGIL",61762,18.70,2.20,0.00
"06/18/2017 06:15:00","MHK VL",61756,16.88,0.38,0.00
"06/18/2017 06:15:00","MILLWD",61759,18.25,1.75,0.00
"06/18/2017 06:15:00","N.Y.C.",61761,18.47,1.96,0.00
"06/18/2017 06:15:00","NORTH",61755,15.55,-0.96,0.00
"06/18/2017 06:15:00","NPX",61845,17.78,1.27,0.00
"06/18/2017 06:15:00","O H",61846,15.81,-0.69,0.00
"06/18/2017 06:15:00","PJM",61847,17.28,0.78,0.00
"06/18/2017 06:15:00","WEST",61752,15.98,-0.53,0.00
"06/18/2017 06:20:00","CAPITL",61757,16.67,1.06,0.00
"06/18/2017 06:20:00","CENTRL",61754,15.73,0.12,0.00
"06/18/2017 06:20:00","DUNWOD",61760,17.31,1.70,0.00
"06/18/2017 06:20:00","GENESE",61753,15.33,-0.28,0.00
"06/18/2017 06:20:00","H Q",61844,15.05,-0.56,0.00
"06/18/2017 06:20:00","HUD VL",61758,17.20,1.59,0.00
"06/18/2017 06:20:00","LONGIL",61762,17.71,2.11,0.00
"06/18/2017 06:20:00","MHK VL",61756,15.97,0.36,0.00
"06/18/2017 06:20:00","MILLWD",61759,17.29,1.69,0.00
"06/18/2017 06:20:00","N.Y.C.",61761,17.48,1.87,0.00
"06/18/2017 06:20:00","NORTH",61755,14.72,-0.89,0.00
"06/18/2017 06:20:00","NPX",61845,16.84,1.23,0.00
"06/18/2017 06:20:00","O H",61846,14.83,-0.78,0.00
"06/18/2017 06:20:00","PJM",61847,16.26,0.66,0.00
"06/18/2017 06:20:00","WEST",61752,15.00,-0.61,0.00
"06/18/2017 06:25:00","CAPITL",61757,16.43,1.00,0.00
"06/18/2017 06:25:00","CENTRL",61754,15.66,0.23,0.00
"06/18/2017 06:25:00","DUNWOD",61760,17.06,1.63,0.00
"06/18/2017 06:25:00","GENESE",61753,15.26,-0.17,0.00
"06/18/2017 06:25:00","H Q",61844,14.85,-0.57,0.00
"06/18/2017 06:25:00","HUD VL",61758,16.97,1.54,0.00
"06/18/2017 06:25:00","LONGIL",61762,17.43,2.00,0.00
"06/18/2017 06:25:00","MHK VL",61756,15.79,0.37,0.00
"06/18/2017 06:25:00","MILLWD",61759,17.04,1.62,0.00
"06/18/2017 06:25:00","N.Y.C.",61761,17.23,1.80,0.00
"06/18/2017 06:25:00","NORTH",61755,14.53,-0.90,0.00
"06/18/2017 06:25:00","NPX",61845,16.58,1.16,0.00
"06/18/2017 06:25:00","O H",61846,14.87,-0.55,0.00
"06/18/2017 06:25:00","PJM",61847,16.18,0.76,0.00
"06/18/2017 06:25:00","WEST",61752,15.02,-0.40,0.00
"06/18/2017 06:30:00","CAPITL",61757,15.30,0.93,0.00
"06/18/2017 06:30:00","CENTRL",61754,14.60,0.23,0.00
"06/18/2017 06:30:00","DUNWOD",61760,15.89,1.52,0.00
"06/18/2017 06:30:00","GENESE",61753,14.22,-0.14,0.00
"06/18/2017 06:30:00","H Q",61844,13.84,-0.53,0.00
"06/18/2017 06:30:00","HUD VL",61758,15.81,1.44,0.00
"06/18/2017 06:30:00","LONGIL",61762,16.25,1.88,0.00
"06/18/2017 06:30:00","MHK VL",61756,14.71,0.34,0.00
"06/18/2017 06:30:00","MILLWD",61759,15.88,1.51,0.00
"06/18/2017 06:30:00","N.Y.C.",61761,16.05,1.68,0.00
"06/18/2017 06:30:00","NORTH",61755,13.53,-0.83,0.00
"06/18/2017 06:30:00","NPX",61845,15.43,1.06,0.00
"06/18/2017 06:30:00","O H",61846,13.87,-0.50,0.00
"06/18/2017 06:30:00","PJM",61847,15.09,0.72,0.00
"06/18/2017 06:30:00","WEST",61752,14.04,-0.33,0.00
"06/18/2017 06:35:00","CAPITL",61757,15.30,0.92,0.00
"06/18/2017 06:35:00","CENTRL",61754,14.63,0.24,0.00
"06/18/2017 06:35:00","DUNWOD",61760,15.89,1.51,0.00
"06/18/2017 06:35:00","GENESE",61753,14.27,-0.12,0.00
"06/18/2017 06:35:00","H Q",61844,13.85,-0.53,0.00
"06/18/2017 06:35:00","HUD VL",61758,15.81,1.42,0.00
"06/18/2017 06:35:00","LONGIL",61762,16.25,1.87,0.00
"06/18/2017 06:35:00","MHK VL",61756,14.74,0.36,0.00
"06/18/2017 06:35:00","MILLWD",61759,15.88,1.50,0.00
"06/18/2017 06:35:00","N.Y.C.",61761,16.05,1.67,0.00
"06/18/2017 06:35:00","NORTH",61755,13.55,-0.83,0.00
"06/18/2017 06:35:00","NPX",61845,15.43,1.05,0.00
"06/18/2017 06:35:00","O H",61846,13.92,-0.46,0.00
"06/18/2017 06:35:00","PJM",61847,15.10,0.72,0.00
"06/18/2017 06:35:00","WEST",61752,14.08,-0.30,0.00
"06/18/2017 06:40:00","CAPITL",61757,16.41,0.99,0.00
"06/18/2017 06:40:00","CENTRL",61754,15.69,0.26,0.00
"06/18/2017 06:40:00","DUNWOD",61760,17.08,1.65,0.00
"06/18/2017 06:40:00","GENESE",61753,15.27,-0.15,0.00
"06/18/2017 06:40:00","H Q",61844,14.85,-0.57,0.00
"06/18/2017 06:40:00","HUD VL",61758,16.97,1.54,0.00
"06/18/2017 06:40:00","LONGIL",61762,17.43,2.00,0.00
"06/18/2017 06:40:00","MHK VL",61756,15.83,0.40,0.00
"06/18/2017 06:40:00","MILLWD",61759,17.04,1.62,0.00
"06/18/2017 06:40:00","N.Y.C.",61761,17.23,1.80,0.00
"06/18/2017 06:40:00","NORTH",61755,14.53,-0.90,0.00
"06/18/2017 06:40:00","NPX",61845,16.55,1.13,0.00
"06/18/2017 06:40:00","O H",61846,14.88,-0.54,0.00
"06/18/2017 06:40:00","PJM",61847,16.21,0.79,0.00
"06/18/2017 06:40:00","WEST",61752,15.05,-0.37,0.00
"06/18/2017 06:45:00","CAPITL",61757,17.66,1.09,0.00
"06/18/2017 06:45:00","CENTRL",61754,16.83,0.26,0.00
"06/18/2017 06:45:00","DUNWOD",61760,18.34,1.77,0.00
"06/18/2017 06:45:00","GENESE",61753,16.37,-0.20,0.00
"06/18/2017 06:45:00","H Q",61844,15.96,-0.61,0.00
"06/18/2017 06:45:00","HUD VL",61758,18.24,1.67,0.00
"06/18/2017 06:45:00","LONGIL",61762,18.72,2.15,0.00
"06/18/2017 06:45:00","MHK VL",61756,17.00,0.43,0.00
"06/18/2017 06:45:00","MILLWD",61759,18.33,1.76,0.00
"06/18/2017 06:45:00","N.Y.C.",61761,18.52,1.95,0.00
"06/18/2017 06:45:00","NORTH",61755,15.59,-0.98,0.00
"06/18/2017 06:45:00","NPX",61845,17.81,1.24,0.00
"06/18/2017 06:45:00","O H",61846,15.94,-0.63,0.00
"06/18/2017 06:45:00","PJM",61847,17.41,0.84,0.00
"06/18/2017 06:45:00","WEST",61752,16.11,-0.46,0.00
"06/18/2017 06:50:00","CAPITL",61757,18.15,1.16,0.00
"06/18/2017 06:50:00","CENTRL",61754,17.23,0.24,0.00
"06/18/2017 06:50:00","DUNWOD",61760,18.83,1.84,0.00
"06/18/2017 06:50:00","GENESE",61753,16.75,-0.24,0.00
"06/18/2017 06:50:00","H Q",61844,16.36,-0.63,0.00
"06/18/2017 06:50:00","HUD VL",61758,18.71,1.72,0.00
"06/18/2017 06:50:00","LONGIL",61762,19.22,2.23,0.00
"06/18/2017 06:50:00","MHK VL",61756,17.43,0.44,0.00
"06/18/2017 06:50:00","MILLWD",61759,18.81,1.82,0.00
"06/18/2017 06:50:00","N.Y.C.",61761,19.01,2.02,0.00
"06/18/2017 06:50:00","NORTH",61755,15.99,-1.00,0.00
"06/18/2017 06:50:00","NPX",61845,16.30,1.33,2.02
"06/18/2017 06:50:00","O H",61846,16.28,-0.71,0.00
"06/18/2017 06:50:00","PJM",61847,15.36,0.83,2.46
"06/18/2017 06:50:00","WEST",61752,16.45,-0.54,0.00
"06/18/2017 06:55:00","CAPITL",61757,18.26,1.16,0.00
"06/18/2017 06:55:00","CENTRL",61754,17.35,0.26,0.00
"06/18/2017 06:55:00","DUNWOD",61760,18.94,1.85,0.00
"06/18/2017 06:55:00","GENESE",61753,16.89,-0.20,0.00
"06/18/2017 06:55:00","H Q",61844,16.44,-0.65,0.00
"06/18/2017 06:55:00","HUD VL",61758,18.84,1.74,0.00
"06/18/2017 06:55:00","LONGIL",61762,19.33,2.24,0.00
"06/18/2017 06:55:00","MHK VL",61756,17.54,0.44,0.00
"06/18/2017 06:55:00","MILLWD",61759,18.92,1.83,0.00
"06/18/2017 06:55:00","N.Y.C.",61761,19.13,2.03,0.00
"06/18/2017 06:55:00","NORTH",61755,16.09,-1.01,0.00
"06/18/2017 06:55:00","NPX",61845,16.39,1.32,2.02
"06/18/2017 06:55:00","O H",61846,16.44,-0.65,0.00
"06/18/2017 06:55:00","PJM",61847,15.51,0.87,2.46
"06/18/2017 06:55:00","WEST",61752,16.63,-0.46,0.00
"06/18/2017 07:00:00","CAPITL",61757,2.27,0.15,0.00
"06/18/2017 07:00:00","CENTRL",61754,2.16,0.04,0.00
"06/18/2017 07:00:00","DUNWOD",61760,2.35,0.23,0.00
"06/18/2017 07:00:00","GENESE",61753,2.11,-0.01,0.00
"06/18/2017 07:00:00","H Q",61844,2.04,-0.08,0.00
"06/18/2017 07:00:00","HUD VL",61758,2.34,0.22,0.00
"06/18/2017 07:00:00","LONGIL",61762,2.40,0.27,0.00
"06/18/2017 07:00:00","MHK VL",61756,2.18,0.06,0.00
"06/18/2017 07:00:00","MILLWD",61759,2.35,0.23,0.00
"06/18/2017 07:00:00","N.Y.C.",61761,2.38,0.25,0.00
"06/18/2017 07:00:00","NORTH",61755,2.00,-0.13,0.00
"06/18/2017 07:00:00","NPX",61845,0.27,0.17,2.02
"06/18/2017 07:00:00","O H",61846,2.06,-0.06,0.00
"06/18/2017 07:00:00","PJM",61847,-0.22,0.12,2.46
"06/18/2017 07:00:00","WEST",61752,2.08,-0.04,0.00
"06/18/2017 07:05:00","CAPITL",61757,16.55,1.05,0.00
"06/18/2017 07:05:00","CENTRL",61754,15.76,0.26,0.00
"06/18/2017 07:05:00","DUNWOD",61760,17.22,1.72,0.00
"06/18/2017 07:05:00","GENESE",61753,15.31,-0.19,0.00
"06/18/2017 07:05:00","H Q",61844,14.91,-0.59,0.00
"06/18/2017 07:05:00","HUD VL",61758,17.11,1.61,0.00
"06/18/2017 07:05:00","LONGIL",61762,17.48,1.98,0.00
"06/18/2017 07:05:00","MHK VL",61756,15.90,0.40,0.00
"06/18/2017 07:05:00","MILLWD",61759,17.20,1.71,0.00
"06/18/2017 07:05:00","N.Y.C.",61761,17.39,1.89,0.00
"06/18/2017 07:05:00","NORTH",61755,14.59,-0.91,0.00
"06/18/2017 07:05:00","NPX",61845,17.03,1.24,-0.29
"06/18/2017 07:05:00","O H",61846,14.91,-0.59,0.00
"06/18/2017 07:05:00","PJM",61847,16.35,0.85,0.00
"06/18/2017 07:05:00","WEST",61752,15.05,-0.45,0.00
"06/18/2017 07:10:00","CAPITL",61757,17.68,1.13,0.00
"06/18/2017 07:10:00","CENTRL",61754,16.95,0.40,0.00
"06/18/2017 07:10:00","DUNWOD",61760,18.36,1.81,0.00
"06/18/2017 07:10:00","GENESE",61753,16.46,-0.10,0.00
"06/18/2017 07:10:00","H Q",61844,15.91,-0.65,0.00
"06/18/2017 07:10:00","HUD VL",61758,18.25,1.69,0.00
"06/18/2017 07:10:00","LONGIL",61762,18.64,2.09,0.00
"06/18/2017 07:10:00","MHK VL",61756,17.02,0.46,0.00
"06/18/2017 07:10:00","MILLWD",61759,18.35,1.79,0.00
"06/18/2017 07:10:00","N.Y.C.",61761,18.54,1.99,0.00
"06/18/2017 07:10:00","NORTH",61755,15.55,-1.01,0.00
"06/18/2017 07:10:00","NPX",61845,18.15,1.31,-0.29
"06/18/2017 07:10:00","O H",61846,16.13,-0.43,0.00
"06/18/2017 07:10:00","PJM",61847,17.60,1.04,0.00
"06/18/2017 07:10:00","WEST",61752,16.28,-0.28,0.00
"06/18/2017 07:15:00","CAPITL",61757,15.27,1.00,0.00
"06/18/2017 07:15:00","CENTRL",61754,14.49,0.21,0.00
"06/18/2017 07:15:00","DUNWOD",61760,15.87,1.60,0.00
"06/18/2017 07:15:00","GENESE",61753,14.03,-0.24,0.00
"06/18/2017 07:15:00","H Q",61844,13.73,-0.54,0.00
"06/18/2017 07:15:00","HUD VL",61758,15.77,1.50,0.00
"06/18/2017 07:15:00","LONGIL",61762,16.13,1.85,0.00
"06/18/2017 07:15:00","MHK VL",61756,14.66,0.39,0.00
"06/18/2017 07:15:00","MILLWD",61759,15.86,1.58,0.00
"06/18/2017 07:15:00","N.Y.C.",61761,16.03,1.76,0.00
"06/18/2017 07:15:00","NORTH",61755,13.43,-0.84,0.00
"06/18/2017 07:15:00","NPX",61845,15.73,1.17,-0.29
"06/18/2017 07:15:00","O H",61846,13.59,-0.68,0.00
"06/18/2017 07:15:00","PJM",61847,15.01,0.74,0.00
"06/18/2017 07:15:00","WEST",61752,13.72,-0.56,0.00
"06/18/2017 07:20:00","CAPITL",61757,2.54,0.17,0.00
"06/18/2017 07:20:00","CENTRL",61754,2.40,0.03,0.00
"06/18/2017 07:20:00","DUNWOD",61760,2.64,0.27,0.00
"06/18/2017 07:20:00","GENESE",61753,2.33,-0.05,0.00
"06/18/2017 07:20:00","H Q",61844,2.28,-0.09,0.00
"06/18/2017 07:20:00","HUD VL",61758,2.62,0.25,0.00
"06/18/2017 07:20:00","LONGIL",61762,2.68,0.31,0.00
"06/18/2017 07:20:00","MHK VL",61756,2.44,0.06,0.00
"06/18/2017 07:20:00","MILLWD",61759,2.64,0.26,0.00
"06/18/2017 07:20:00","N.Y.C.",61761,2.66,0.29,0.00
"06/18/2017 07:20:00","NORTH",61755,2.24,-0.14,0.00
"06/18/2017 07:20:00","NPX",61845,2.57,0.19,0.00
"06/18/2017 07:20:00","O H",61846,2.24,-0.13,0.00
"06/18/2017 07:20:00","PJM",61847,2.48,0.11,0.00
"06/18/2017 07:20:00","WEST",61752,2.27,-0.11,0.00
"06/18/2017 07:25:00","CAPITL",61757,3.50,0.23,0.00
"06/18/2017 07:25:00","CENTRL",61754,3.31,0.04,0.00
"06/18/2017 07:25:00","DUNWOD",61760,3.64,0.37,0.00
"06/18/2017 07:25:00","GENESE",61753,3.21,-0.06,0.00
"06/18/2017 07:25:00","H Q",61844,3.15,-0.12,0.00
"06/18/2017 07:25:00","HUD VL",61758,3.62,0.35,0.00
"06/18/2017 07:25:00","LONGIL",61762,3.71,0.44,0.00
"06/18/2017 07:25:00","MHK VL",61756,3.36,0.09,0.00
"06/18/2017 07:25:00","MILLWD",61759,3.64,0.37,0.00
"06/18/2017 07:25:00","N.Y.C.",61761,3.68,0.41,0.00
"06/18/2017 07:25:00","NORTH",61755,3.08,-0.19,0.00
"06/18/2017 07:25:00","NPX",61845,3.54,0.27,0.00
"06/18/2017 07:25:00","O H",61846,3.10,-0.17,0.00
"06/18/2017 07:25:00","PJM",61847,3.43,0.16,0.00
"06/18/2017 07:25:00","WEST",61752,3.13,-0.14,0.00
"06/18/2017 07:30:00","CAPITL",61757,2.54,0.17,0.00
"06/18/2017 07:30:00","CENTRL",61754,2.40,0.03,0.00
"06/18/2017 07:30:00","DUNWOD",61760,2.64,0.27,0.00
"06/18/2017 07:30:00","GENESE",61753,2.33,-0.05,0.00
"06/18/2017 07:30:00","H Q",61844,2.28,-0.09,0.00
"06/18/2017 07:30:00","HUD VL",61758,2.62,0.25,0.00
"06/18/2017 07:30:00","LONGIL",61762,2.69,0.32,0.00
"06/18/2017 07:30:00","MHK VL",61756,2.43,0.06,0.00
"06/18/2017 07:30:00","MILLWD",61759,2.64,0.27,0.00
"06/18/2017 07:30:00","N.Y.C.",61761,2.66,0.29,0.00
"06/18/2017 07:30:00","NORTH",61755,2.23,-0.14,0.00
"06/18/2017 07:30:00","NPX",61845,2.56,0.19,0.00
"06/18/2017 07:30:00","O H",61846,2.24,-0.13,0.00
"06/18/2017 07:30:00","PJM",61847,2.49,0.12,0.00
"06/18/2017 07:30:00","WEST",61752,2.27,-0.10,0.00
"06/18/2017 07:35:00","CAPITL",61757,2.53,0.17,0.00
"06/18/2017 07:35:00","CENTRL",61754,2.40,0.03,0.00
"06/18/2017 07:35:00","DUNWOD",61760,2.63,0.26,0.00
"06/18/2017 07:35:00","GENESE",61753,2.33,-0.04,0.00
"06/18/2017 07:35:00","H Q",61844,2.27,-0.09,0.00
"06/18/2017 07:35:00","HUD VL",61758,2.61,0.25,0.00
"06/18/2017 07:35:00","LONGIL",61762,2.68,0.32,0.00
"06/18/2017 07:35:00","MHK VL",61756,2.43,0.06,0.00
"06/18/2017 07:35:00","MILLWD",61759,2.63,0.26,0.00
"06/18/2017 07:35:00","N.Y.C.",61761,2.65,0.29,0.00
"06/18/2017 07:35:00","NORTH",61755,2.22,-0.14,0.00
"06/18/2017 07:35:00","NPX",61845,2.55,0.19,0.00
"06/18/2017 07:35:00","O H",61846,2.25,-0.12,0.00
"06/18/2017 07:35:00","PJM",61847,2.48,0.12,0.00
"06/18/2017 07:35:00","WEST",61752,2.27,-0.09,0.00
"06/18/2017 07:40:00","CAPITL",61757,2.54,0.17,0.00
"06/18/2017 07:40:00","CENTRL",61754,2.40,0.03,0.00
"06/18/2017 07:40:00","DUNWOD",61760,2.64,0.27,0.00
"06/18/2017 07:40:00","GENESE",61753,2.33,-0.04,0.00
"06/18/2017 07:40:00","H Q",61844,2.28,-0.09,0.00
"06/18/2017 07:40:00","HUD VL",61758,2.62,0.25,0.00
"06/18/2017 07:40:00","LONGIL",61762,2.69,0.32,0.00
"06/18/2017 07:40:00","MHK VL",61756,2.43,0.06,0.00
"06/18/2017 07:40:00","MILLWD",61759,2.63,0.27,0.00
"06/18/2017 07:40:00","N.Y.C.",61761,2.66,0.29,0.00
"06/18/2017 07:40:00","NORTH",61755,2.23,-0.14,0.00
"06/18/2017 07:40:00","NPX",61845,2.56,0.19,0.00
"06/18/2017 07:40:00","O H",61846,2.25,-0.12,0.00
"06/18/2017 07:40:00","PJM",61847,2.49,0.12,0.00
"06/18/2017 07:40:00","WEST",61752,2.28,-0.09,0.00
"06/18/2017 07:45:00","CAPITL",61757,2.53,0.17,0.00
"06/18/2017 07:45:00","CENTRL",61754,2.40,0.04,0.00
"06/18/2017 07:45:00","DUNWOD",61760,2.63,0.26,0.00
"06/18/2017 07:45:00","GENESE",61753,2.33,-0.03,0.00
"06/18/2017 07:45:00","H Q",61844,2.28,-0.09,0.00
"06/18/2017 07:45:00","HUD VL",61758,2.61,0.25,0.00
"06/18/2017 07:45:00","LONGIL",61762,2.69,0.32,0.00
"06/18/2017 07:45:00","MHK VL",61756,2.43,0.07,0.00
"06/18/2017 07:45:00","MILLWD",61759,2.63,0.26,0.00
"06/18/2017 07:45:00","N.Y.C.",61761,2.65,0.29,0.00
"06/18/2017 07:45:00","NORTH",61755,2.23,-0.14,0.00
"06/18/2017 07:45:00","NPX",61845,2.56,0.19,0.00
"06/18/2017 07:45:00","O H",61846,2.26,-0.11,0.00
