"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/03/2021 06:30:00","H Q",61844,17.59,-0.43,0.00
"02/03/2021 06:30:00","HUD VL",61758,35.59,1.64,-15.93
"02/03/2021 06:30:00","LONGIL",61762,92.82,2.36,-72.43
"02/03/2021 06:30:00","MHK VL",61756,21.64,0.72,-2.89
"02/03/2021 06:30:00","MILLWD",61759,36.02,1.77,-16.23
"02/03/2021 06:30:00","N.Y.C.",61761,36.01,1.95,-16.04
"02/03/2021 06:30:00","NORTH",61755,17.86,-0.16,0.00
"02/03/2021 06:30:00","NPX",61845,107.20,1.41,-87.77
"02/03/2021 06:30:00","O H",61846,19.21,-1.35,-2.54
"02/03/2021 06:30:00","PJM",61847,28.36,0.40,-9.94
"02/03/2021 06:30:00","WEST",61752,19.89,-0.86,-2.74
"02/03/2021 06:35:00","CAPITL",61757,43.60,1.22,-26.70
"02/03/2021 06:35:00","CENTRL",61754,18.99,0.05,-3.26
"02/03/2021 06:35:00","DUNWOD",61760,36.79,1.58,-19.53
"02/03/2021 06:35:00","GENESE",61753,17.78,-0.42,-2.53
"02/03/2021 06:35:00","H Q",61844,15.30,-0.38,0.00
"02/03/2021 06:35:00","HUD VL",61758,36.48,1.41,-19.39
"02/03/2021 06:35:00","LONGIL",61762,94.18,2.05,-76.45
"02/03/2021 06:35:00","MHK VL",61756,19.84,0.64,-3.52
"02/03/2021 06:35:00","MILLWD",61759,36.97,1.54,-19.75
"02/03/2021 06:35:00","N.Y.C.",61761,36.89,1.69,-19.52
"02/03/2021 06:35:00","NORTH",61755,15.53,-0.14,0.00
"02/03/2021 06:35:00","NPX",61845,111.30,1.22,-94.40
"02/03/2021 06:35:00","O H",61846,17.61,-1.16,-3.09
"02/03/2021 06:35:00","PJM",61847,28.10,0.33,-12.10
"02/03/2021 06:35:00","WEST",61752,18.25,-0.75,-3.33
"02/03/2021 06:40:00","CAPITL",61757,24.81,1.84,0.00
"02/03/2021 06:40:00","CENTRL",61754,23.05,0.07,0.00
"02/03/2021 06:40:00","DUNWOD",61760,25.39,2.41,0.00
"02/03/2021 06:40:00","GENESE",61753,22.26,-0.71,0.00
"02/03/2021 06:40:00","H Q",61844,22.42,-0.55,0.00
"02/03/2021 06:40:00","HUD VL",61758,25.14,2.16,0.00
"02/03/2021 06:40:00","LONGIL",61762,94.29,3.10,-68.21
"02/03/2021 06:40:00","MHK VL",61756,23.92,0.94,0.00
"02/03/2021 06:40:00","MILLWD",61759,25.32,2.34,0.00
"02/03/2021 06:40:00","N.Y.C.",61761,25.55,2.57,0.00
"02/03/2021 06:40:00","NORTH",61755,22.77,-0.21,0.00
"02/03/2021 06:40:00","NPX",61845,96.22,1.86,-71.39
"02/03/2021 06:40:00","O H",61846,21.14,-1.84,0.00
"02/03/2021 06:40:00","PJM",61847,23.50,0.53,0.00
"02/03/2021 06:40:00","WEST",61752,21.81,-1.17,0.00
"02/03/2021 06:45:00","CAPITL",61757,33.32,1.65,-10.77
"02/03/2021 06:45:00","CENTRL",61754,22.28,0.06,-1.32
"02/03/2021 06:45:00","DUNWOD",61760,30.97,2.19,-7.88
"02/03/2021 06:45:00","GENESE",61753,21.25,-0.67,-1.02
"02/03/2021 06:45:00","H Q",61844,20.40,-0.50,0.00
"02/03/2021 06:45:00","HUD VL",61758,30.68,1.96,-7.82
"02/03/2021 06:45:00","LONGIL",61762,94.28,2.84,-70.54
"02/03/2021 06:45:00","MHK VL",61756,23.19,0.88,-1.42
"02/03/2021 06:45:00","MILLWD",61759,31.00,2.13,-7.97
"02/03/2021 06:45:00","N.Y.C.",61761,31.11,2.34,-7.87
"02/03/2021 06:45:00","NORTH",61755,20.73,-0.17,0.00
"02/03/2021 06:45:00","NPX",61845,103.26,1.69,-80.67
"02/03/2021 06:45:00","O H",61846,20.47,-1.67,-1.25
"02/03/2021 06:45:00","PJM",61847,26.26,0.48,-4.88
"02/03/2021 06:45:00","WEST",61752,21.15,-1.09,-1.34
"02/03/2021 06:50:00","CAPITL",61757,24.76,1.81,0.00
"02/03/2021 06:50:00","CENTRL",61754,23.07,0.12,0.00
"02/03/2021 06:50:00","DUNWOD",61760,25.36,2.41,0.00
"02/03/2021 06:50:00","GENESE",61753,22.26,-0.69,0.00
"02/03/2021 06:50:00","H Q",61844,22.40,-0.55,0.00
"02/03/2021 06:50:00","HUD VL",61758,25.11,2.16,0.00
"02/03/2021 06:50:00","LONGIL",61762,94.29,3.10,-68.24
"02/03/2021 06:50:00","MHK VL",61756,23.91,0.96,0.00
"02/03/2021 06:50:00","MILLWD",61759,25.29,2.34,0.00
"02/03/2021 06:50:00","N.Y.C.",61761,25.52,2.57,0.00
"02/03/2021 06:50:00","NORTH",61755,22.77,-0.18,0.00
"02/03/2021 06:50:00","NPX",61845,94.18,1.84,-69.39
"02/03/2021 06:50:00","O H",61846,21.16,-1.79,0.00
"02/03/2021 06:50:00","PJM",61847,23.55,0.60,0.00
"02/03/2021 06:50:00","WEST",61752,21.83,-1.12,0.00
"02/03/2021 06:55:00","CAPITL",61757,24.85,1.82,0.00
"02/03/2021 06:55:00","CENTRL",61754,23.10,0.07,0.00
"02/03/2021 06:55:00","DUNWOD",61760,25.47,2.44,0.00
"02/03/2021 06:55:00","GENESE",61753,22.31,-0.71,0.00
"02/03/2021 06:55:00","H Q",61844,22.47,-0.55,0.00
"02/03/2021 06:55:00","HUD VL",61758,25.22,2.19,0.00
"02/03/2021 06:55:00","LONGIL",61762,94.65,3.13,-68.50
"02/03/2021 06:55:00","MHK VL",61756,23.99,0.97,0.00
"02/03/2021 06:55:00","MILLWD",61759,25.40,2.37,0.00
"02/03/2021 06:55:00","N.Y.C.",61761,25.61,2.58,0.00
"02/03/2021 06:55:00","NORTH",61755,22.84,-0.19,0.00
"02/03/2021 06:55:00","NPX",61845,94.29,1.86,-69.39
"02/03/2021 06:55:00","O H",61846,21.16,-1.86,0.00
"02/03/2021 06:55:00","PJM",61847,23.58,0.55,0.00
"02/03/2021 06:55:00","WEST",61752,21.83,-1.20,0.00
"02/03/2021 07:00:00","CAPITL",61757,18.39,1.36,0.00
"02/03/2021 07:00:00","CENTRL",61754,17.06,0.03,0.00
"02/03/2021 07:00:00","DUNWOD",61760,18.83,1.80,0.00
"02/03/2021 07:00:00","GENESE",61753,16.48,-0.55,0.00
"02/03/2021 07:00:00","H Q",61844,16.62,-0.41,0.00
"02/03/2021 07:00:00","HUD VL",61758,18.65,1.62,0.00
"02/03/2021 07:00:00","LONGIL",61762,94.23,2.32,-74.89
"02/03/2021 07:00:00","MHK VL",61756,17.76,0.73,0.00
"02/03/2021 07:00:00","MILLWD",61759,18.78,1.75,0.00
"02/03/2021 07:00:00","N.Y.C.",61761,18.96,1.92,0.00
"02/03/2021 07:00:00","NORTH",61755,16.89,-0.14,0.00
"02/03/2021 07:00:00","NPX",61845,87.82,1.40,-69.39
"02/03/2021 07:00:00","O H",61846,15.65,-1.38,0.00
"02/03/2021 07:00:00","PJM",61847,17.42,0.39,0.00
"02/03/2021 07:00:00","WEST",61752,16.12,-0.90,0.00
"02/03/2021 07:05:00","CAPITL",61757,18.37,1.34,0.00
"02/03/2021 07:05:00","CENTRL",61754,17.06,0.03,0.00
"02/03/2021 07:05:00","DUNWOD",61760,18.83,1.80,0.00
"02/03/2021 07:05:00","GENESE",61753,16.50,-0.53,0.00
"02/03/2021 07:05:00","H Q",61844,16.62,-0.41,0.00
"02/03/2021 07:05:00","HUD VL",61758,18.66,1.63,0.00
"02/03/2021 07:05:00","LONGIL",61762,94.21,2.30,-74.89
"02/03/2021 07:05:00","MHK VL",61756,17.78,0.75,0.00
"02/03/2021 07:05:00","MILLWD",61759,18.78,1.75,0.00
"02/03/2021 07:05:00","N.Y.C.",61761,18.95,1.92,0.00
"02/03/2021 07:05:00","NORTH",61755,16.89,-0.14,0.00
"02/03/2021 07:05:00","NPX",61845,86.71,1.40,-68.28
"02/03/2021 07:05:00","O H",61846,15.67,-1.36,0.00
"02/03/2021 07:05:00","PJM",61847,17.42,0.39,0.00
"02/03/2021 07:05:00","WEST",61752,16.12,-0.90,0.00
"02/03/2021 07:10:00","CAPITL",61757,18.43,1.38,0.00
"02/03/2021 07:10:00","CENTRL",61754,17.05,0.00,0.00
"02/03/2021 07:10:00","DUNWOD",61760,18.85,1.81,0.00
"02/03/2021 07:10:00","GENESE",61753,16.50,-0.55,0.00
"02/03/2021 07:10:00","H Q",61844,16.65,-0.39,0.00
"02/03/2021 07:10:00","HUD VL",61758,18.68,1.64,0.00
"02/03/2021 07:10:00","LONGIL",61762,94.23,2.30,-74.88
"02/03/2021 07:10:00","MHK VL",61756,17.78,0.73,0.00
"02/03/2021 07:10:00","MILLWD",61759,18.82,1.77,0.00
"02/03/2021 07:10:00","N.Y.C.",61761,18.98,1.93,0.00
"02/03/2021 07:10:00","NORTH",61755,16.93,-0.12,0.00
"02/03/2021 07:10:00","NPX",61845,86.74,1.41,-68.28
"02/03/2021 07:10:00","O H",61846,15.65,-1.40,0.00
"02/03/2021 07:10:00","PJM",61847,17.40,0.36,0.00
"02/03/2021 07:10:00","WEST",61752,16.11,-0.94,0.00
"02/03/2021 07:15:00","CAPITL",61757,20.13,1.49,0.00
"02/03/2021 07:15:00","CENTRL",61754,18.67,0.04,0.00
"02/03/2021 07:15:00","DUNWOD",61760,20.61,1.97,0.00
"02/03/2021 07:15:00","GENESE",61753,18.06,-0.58,0.00
"02/03/2021 07:15:00","H Q",61844,18.19,-0.45,0.00
"02/03/2021 07:15:00","HUD VL",61758,20.43,1.79,0.00
"02/03/2021 07:15:00","LONGIL",61762,94.25,2.51,-73.10
"02/03/2021 07:15:00","MHK VL",61756,19.46,0.82,0.00
"02/03/2021 07:15:00","MILLWD",61759,20.58,1.94,0.00
"02/03/2021 07:15:00","N.Y.C.",61761,20.74,2.11,0.00
"02/03/2021 07:15:00","NORTH",61755,18.51,-0.13,0.00
"02/03/2021 07:15:00","NPX",61845,88.47,1.55,-68.28
"02/03/2021 07:15:00","O H",61846,17.15,-1.49,0.00
"02/03/2021 07:15:00","PJM",61847,19.08,0.45,0.00
"02/03/2021 07:15:00","WEST",61752,17.69,-0.95,0.00
"02/03/2021 07:20:00","CAPITL",61757,22.94,1.70,0.00
"02/03/2021 07:20:00","CENTRL",61754,21.26,0.02,0.00
"02/03/2021 07:20:00","DUNWOD",61760,23.53,2.29,0.00
"02/03/2021 07:20:00","GENESE",61753,20.58,-0.66,0.00
"02/03/2021 07:20:00","H Q",61844,20.75,-0.49,0.00
"02/03/2021 07:20:00","HUD VL",61758,23.30,2.06,0.00
"02/03/2021 07:20:00","LONGIL",61762,94.31,2.91,-70.16
"02/03/2021 07:20:00","MHK VL",61756,22.17,0.93,0.00
"02/03/2021 07:20:00","MILLWD",61759,23.47,2.23,0.00
"02/03/2021 07:20:00","N.Y.C.",61761,23.68,2.44,0.00
"02/03/2021 07:20:00","NORTH",61755,21.11,-0.13,0.00
"02/03/2021 07:20:00","NPX",61845,112.89,1.78,-89.87
"02/03/2021 07:20:00","O H",61846,19.52,-1.72,0.00
"02/03/2021 07:20:00","PJM",61847,21.77,0.53,0.00
"02/03/2021 07:20:00","WEST",61752,20.13,-1.11,0.00
"02/03/2021 07:25:00","CAPITL",61757,20.45,1.52,0.00
"02/03/2021 07:25:00","CENTRL",61754,18.99,0.06,0.00
"02/03/2021 07:25:00","DUNWOD",61760,20.96,2.03,0.00
"02/03/2021 07:25:00","GENESE",61753,18.39,-0.55,0.00
"02/03/2021 07:25:00","H Q",61844,18.48,-0.45,0.00
"02/03/2021 07:25:00","HUD VL",61758,20.75,1.82,0.00
"02/03/2021 07:25:00","LONGIL",61762,94.26,2.56,-72.76
"02/03/2021 07:25:00","MHK VL",61756,19.77,0.83,0.00
"02/03/2021 07:25:00","MILLWD",61759,20.91,1.97,0.00
"02/03/2021 07:25:00","N.Y.C.",61761,21.08,2.14,0.00
"02/03/2021 07:25:00","NORTH",61755,18.81,-0.13,0.00
"02/03/2021 07:25:00","NPX",61845,110.37,1.57,-89.87
"02/03/2021 07:25:00","O H",61846,17.46,-1.48,0.00
"02/03/2021 07:25:00","PJM",61847,19.41,0.47,0.00
"02/03/2021 07:25:00","WEST",61752,18.03,-0.91,0.00
"02/03/2021 07:30:00","CAPITL",61757,20.13,1.49,0.00
"02/03/2021 07:30:00","CENTRL",61754,18.69,0.06,0.00
"02/03/2021 07:30:00","DUNWOD",61760,20.63,2.00,0.00
"02/03/2021 07:30:00","GENESE",61753,18.08,-0.56,0.00
"02/03/2021 07:30:00","H Q",61844,18.19,-0.45,0.00
"02/03/2021 07:30:00","HUD VL",61758,20.43,1.79,0.00
"02/03/2021 07:30:00","LONGIL",61762,94.27,2.53,-73.10
"02/03/2021 07:30:00","MHK VL",61756,19.46,0.82,0.00
"02/03/2021 07:30:00","MILLWD",61759,20.58,1.94,0.00
"02/03/2021 07:30:00","N.Y.C.",61761,20.74,2.11,0.00
"02/03/2021 07:30:00","NORTH",61755,18.51,-0.13,0.00
"02/03/2021 07:30:00","NPX",61845,110.05,1.55,-89.87
"02/03/2021 07:30:00","O H",61846,17.16,-1.47,0.00
"02/03/2021 07:30:00","PJM",61847,19.10,0.47,0.00
"02/03/2021 07:30:00","WEST",61752,17.72,-0.91,0.00
"02/03/2021 07:35:00","CAPITL",61757,23.12,1.49,-2.95
"02/03/2021 07:35:00","CENTRL",61754,19.09,0.04,-0.38
"02/03/2021 07:35:00","DUNWOD",61760,22.82,2.00,-2.15
"02/03/2021 07:35:00","GENESE",61753,18.38,-0.58,-0.29
"02/03/2021 07:35:00","H Q",61844,18.24,-0.43,0.00
"02/03/2021 07:35:00","HUD VL",61758,22.60,1.79,-2.13
"02/03/2021 07:35:00","LONGIL",61762,94.25,2.54,-73.04
"02/03/2021 07:35:00","MHK VL",61756,19.92,0.84,-0.40
"02/03/2021 07:35:00","MILLWD",61759,22.79,1.94,-2.18
"02/03/2021 07:35:00","N.Y.C.",61761,22.95,2.13,-2.15
"02/03/2021 07:35:00","NORTH",61755,18.56,-0.11,0.00
"02/03/2021 07:35:00","NPX",61845,115.17,1.55,-94.95
"02/03/2021 07:35:00","O H",61846,17.51,-1.51,-0.35
"02/03/2021 07:35:00","PJM",61847,20.46,0.45,-1.34
"02/03/2021 07:35:00","WEST",61752,18.08,-0.97,-0.38
"02/03/2021 07:38:25","CAPITL",61757,22.94,1.71,-0.06
"02/03/2021 07:38:25","CENTRL",61754,21.24,0.06,-0.01
"02/03/2021 07:38:25","DUNWOD",61760,23.47,2.27,-0.04
"02/03/2021 07:38:25","GENESE",61753,20.54,-0.63,-0.01
"02/03/2021 07:38:25","H Q",61844,20.66,-0.51,0.00
"02/03/2021 07:38:25","HUD VL",61758,23.24,2.03,-0.04
"02/03/2021 07:38:25","LONGIL",61762,94.29,2.88,-70.24
"02/03/2021 07:38:25","MHK VL",61756,22.13,0.95,-0.01
"02/03/2021 07:38:25","MILLWD",61759,23.41,2.20,-0.04
"02/03/2021 07:38:25","N.Y.C.",61761,23.62,2.41,-0.04
"02/03/2021 07:38:25","NORTH",61755,21.04,-0.13,0.00
"02/03/2021 07:38:25","NPX",61845,115.38,1.76,-92.46
"02/03/2021 07:38:25","O H",61846,19.50,-1.67,-0.01
"02/03/2021 07:38:25","PJM",61847,21.72,0.53,-0.03
"02/03/2021 07:38:25","WEST",61752,20.13,-1.04,-0.01
"02/03/2021 07:39:49","CAPITL",61757,22.94,1.70,0.00
"02/03/2021 07:39:49","CENTRL",61754,21.32,0.09,0.00
"02/03/2021 07:39:49","DUNWOD",61760,23.53,2.29,0.00
"02/03/2021 07:39:49","GENESE",61753,20.62,-0.62,0.00
"02/03/2021 07:39:49","H Q",61844,20.73,-0.51,0.00
"02/03/2021 07:39:49","HUD VL",61758,23.27,2.04,0.00
"02/03/2021 07:39:49","LONGIL",61762,94.29,2.89,-70.16
"02/03/2021 07:39:49","MHK VL",61756,22.21,0.98,0.00
"02/03/2021 07:39:49","MILLWD",61759,23.47,2.23,0.00
"02/03/2021 07:39:49","N.Y.C.",61761,23.66,2.42,0.00
"02/03/2021 07:39:49","NORTH",61755,21.09,-0.15,0.00
"02/03/2021 07:39:49","NPX",61845,115.41,1.76,-92.41
"02/03/2021 07:39:49","O H",61846,19.58,-1.66,0.00
"02/03/2021 07:39:49","PJM",61847,21.81,0.57,0.00
"02/03/2021 07:39:49","WEST",61752,20.24,-1.00,0.00
"02/03/2021 07:40:00","CAPITL",61757,22.92,1.66,0.00
"02/03/2021 07:40:00","CENTRL",61754,21.34,0.09,0.00
"02/03/2021 07:40:00","DUNWOD",61760,23.57,2.32,0.00
"02/03/2021 07:40:00","GENESE",61753,20.62,-0.64,0.00
"02/03/2021 07:40:00","H Q",61844,20.75,-0.51,0.00
"02/03/2021 07:40:00","HUD VL",61758,23.32,2.06,0.00
"02/03/2021 07:40:00","LONGIL",61762,94.31,2.91,-70.14
"02/03/2021 07:40:00","MHK VL",61756,22.23,0.98,0.00
"02/03/2021 07:40:00","MILLWD",61759,23.51,2.25,0.00
"02/03/2021 07:40:00","N.Y.C.",61761,23.72,2.46,0.00
"02/03/2021 07:40:00","NORTH",61755,21.11,-0.15,0.00
"02/03/2021 07:40:00","NPX",61845,116.13,1.76,-93.11
"02/03/2021 07:40:00","O H",61846,19.58,-1.68,0.00
"02/03/2021 07:40:00","PJM",61847,21.85,0.59,0.00
"02/03/2021 07:40:00","WEST",61752,20.24,-1.02,0.00
"02/03/2021 07:45:00","CAPITL",61757,22.92,1.66,0.00
"02/03/2021 07:45:00","CENTRL",61754,21.34,0.09,0.00
"02/03/2021 07:45:00","DUNWOD",61760,23.57,2.32,0.00
"02/03/2021 07:45:00","GENESE",61753,20.62,-0.64,0.00
"02/03/2021 07:45:00","H Q",61844,20.75,-0.51,0.00
"02/03/2021 07:45:00","HUD VL",61758,23.32,2.06,0.00
"02/03/2021 07:45:00","LONGIL",61762,94.31,2.91,-70.14
"02/03/2021 07:45:00","MHK VL",61756,22.23,0.98,0.00
"02/03/2021 07:45:00","MILLWD",61759,23.51,2.25,0.00
"02/03/2021 07:45:00","N.Y.C.",61761,23.72,2.46,0.00
"02/03/2021 07:45:00","NORTH",61755,21.11,-0.15,0.00
"02/03/2021 07:45:00","NPX",61845,116.13,1.76,-93.11
"02/03/2021 07:45:00","O H",61846,19.58,-1.68,0.00
"02/03/2021 07:45:00","PJM",61847,21.85,0.59,0.00
"02/03/2021 07:45:00","WEST",61752,20.24,-1.02,0.00
"02/03/2021 07:50:00","CAPITL",61757,22.92,1.66,0.00
"02/03/2021 07:50:00","CENTRL",61754,21.34,0.09,0.00
"02/03/2021 07:50:00","DUNWOD",61760,23.57,2.32,0.00
"02/03/2021 07:50:00","GENESE",61753,20.62,-0.64,0.00
"02/03/2021 07:50:00","H Q",61844,20.75,-0.51,0.00
"02/03/2021 07:50:00","HUD VL",61758,23.32,2.06,0.00
"02/03/2021 07:50:00","LONGIL",61762,94.31,2.91,-70.14
"02/03/2021 07:50:00","MHK VL",61756,22.23,0.98,0.00
"02/03/2021 07:50:00","MILLWD",61759,23.51,2.25,0.00
"02/03/2021 07:50:00","N.Y.C.",61761,23.72,2.46,0.00
"02/03/2021 07:50:00","NORTH",61755,21.11,-0.15,0.00
"02/03/2021 07:50:00","NPX",61845,116.13,1.76,-93.11
"02/03/2021 07:50:00","O H",61846,19.58,-1.68,0.00
"02/03/2021 07:50:00","PJM",61847,21.85,0.59,0.00
"02/03/2021 07:50:00","WEST",61752,20.24,-1.02,0.00
"02/03/2021 07:55:00","CAPITL",61757,22.94,1.66,0.00
"02/03/2021 07:55:00","CENTRL",61754,21.43,0.15,0.00
"02/03/2021 07:55:00","DUNWOD",61760,23.51,2.23,0.00
"02/03/2021 07:55:00","GENESE",61753,20.75,-0.53,0.00
"02/03/2021 07:55:00","H Q",61844,20.77,-0.51,0.00
"02/03/2021 07:55:00","HUD VL",61758,23.28,2.00,0.00
"02/03/2021 07:55:00","LONGIL",61762,94.33,2.85,-70.20
"02/03/2021 07:55:00","MHK VL",61756,22.28,1.00,0.00
"02/03/2021 07:55:00","MILLWD",61759,23.45,2.17,0.00
"02/03/2021 07:55:00","N.Y.C.",61761,23.66,2.38,0.00
"02/03/2021 07:55:00","NORTH",61755,21.15,-0.13,0.00
"02/03/2021 07:55:00","NPX",61845,116.11,1.72,-93.11
"02/03/2021 07:55:00","O H",61846,19.74,-1.53,0.00
"02/03/2021 07:55:00","PJM",61847,21.89,0.62,0.00
"02/03/2021 07:55:00","WEST",61752,20.42,-0.85,0.00
"02/03/2021 08:00:00","CAPITL",61757,22.94,1.68,0.00
"02/03/2021 08:00:00","CENTRL",61754,21.34,0.09,0.00
"02/03/2021 08:00:00","DUNWOD",61760,23.53,2.28,0.00
"02/03/2021 08:00:00","GENESE",61753,20.62,-0.64,0.00
"02/03/2021 08:00:00","H Q",61844,20.77,-0.49,0.00
"02/03/2021 08:00:00","HUD VL",61758,23.30,2.04,0.00
"02/03/2021 08:00:00","LONGIL",61762,94.31,2.87,-70.18
"02/03/2021 08:00:00","MHK VL",61756,22.23,0.98,0.00
"02/03/2021 08:00:00","MILLWD",61759,23.47,2.21,0.00
"02/03/2021 08:00:00","N.Y.C.",61761,23.66,2.40,0.00
"02/03/2021 08:00:00","NORTH",61755,21.15,-0.11,0.00
"02/03/2021 08:00:00","NPX",61845,116.11,1.74,-93.11
"02/03/2021 08:00:00","O H",61846,19.54,-1.72,0.00
"02/03/2021 08:00:00","PJM",61847,21.81,0.55,0.00
"02/03/2021 08:00:00","WEST",61752,20.22,-1.04,0.00
"02/03/2021 08:05:00","CAPITL",61757,26.98,2.00,0.00
"02/03/2021 08:05:00","CENTRL",61754,25.04,0.05,0.00
"02/03/2021 08:05:00","DUNWOD",61760,27.71,2.72,0.00
"02/03/2021 08:05:00","GENESE",61753,24.11,-0.88,0.00
"02/03/2021 08:05:00","H Q",61844,24.41,-0.57,0.00
"02/03/2021 08:05:00","HUD VL",61758,27.44,2.45,0.00
"02/03/2021 08:05:00","LONGIL",61762,94.36,3.42,-65.95
"02/03/2021 08:05:00","MHK VL",61756,26.16,1.17,0.00
"02/03/2021 08:05:00","MILLWD",61759,27.63,2.65,0.00
"02/03/2021 08:05:00","N.Y.C.",61761,27.88,2.90,0.00
"02/03/2021 08:05:00","NORTH",61755,24.86,-0.12,0.00
"02/03/2021 08:05:00","NPX",61845,117.94,2.10,-90.85
"02/03/2021 08:05:00","O H",61846,22.76,-2.22,0.00
"02/03/2021 08:05:00","PJM",61847,25.61,0.62,0.00
"02/03/2021 08:05:00","WEST",61752,23.59,-1.40,0.00
"02/03/2021 08:10:00","CAPITL",61757,27.65,2.07,0.00
"02/03/2021 08:10:00","CENTRL",61754,25.58,0.00,0.00
"02/03/2021 08:10:00","DUNWOD",61760,28.40,2.81,0.00
"02/03/2021 08:10:00","GENESE",61753,24.64,-0.95,0.00
"02/03/2021 08:10:00","H Q",61844,25.00,-0.59,0.00
"02/03/2021 08:10:00","HUD VL",61758,28.12,2.53,0.00
"02/03/2021 08:10:00","LONGIL",61762,94.34,3.51,-65.26
"02/03/2021 08:10:00","MHK VL",61756,26.76,1.18,0.00
"02/03/2021 08:10:00","MILLWD",61759,28.32,2.74,0.00
"02/03/2021 08:10:00","N.Y.C.",61761,28.55,2.97,0.00
"02/03/2021 08:10:00","NORTH",61755,25.46,-0.13,0.00
"02/03/2021 08:10:00","NPX",61845,118.59,2.15,-90.85
"02/03/2021 08:10:00","O H",61846,23.23,-2.35,0.00
"02/03/2021 08:10:00","PJM",61847,26.17,0.59,0.00
"02/03/2021 08:10:00","WEST",61752,24.05,-1.53,0.00
"02/03/2021 08:15:00","CAPITL",61757,26.31,1.97,0.00
"02/03/2021 08:15:00","CENTRL",61754,24.39,0.05,0.00
"02/03/2021 08:15:00","DUNWOD",61760,26.99,2.65,0.00
"02/03/2021 08:15:00","GENESE",61753,23.53,-0.80,0.00
"02/03/2021 08:15:00","H Q",61844,23.75,-0.58,0.00
"02/03/2021 08:15:00","HUD VL",61758,26.72,2.39,0.00
"02/03/2021 08:15:00","LONGIL",61762,94.35,3.31,-66.71
"02/03/2021 08:15:00","MHK VL",61756,25.46,1.12,0.00
"02/03/2021 08:15:00","MILLWD",61759,26.91,2.58,0.00
"02/03/2021 08:15:00","N.Y.C.",61761,27.13,2.80,0.00
"02/03/2021 08:15:00","NORTH",61755,24.22,-0.12,0.00
"02/03/2021 08:15:00","NPX",61845,117.23,2.04,-90.85
"02/03/2021 08:15:00","O H",61846,22.24,-2.09,0.00
"02/03/2021 08:15:00","PJM",61847,24.95,0.61,0.00
"02/03/2021 08:15:00","WEST",61752,23.00,-1.34,0.00
"02/03/2021 08:20:00","CAPITL",61757,27.00,1.97,-0.70
"02/03/2021 08:20:00","CENTRL",61754,24.46,0.05,-0.09
"02/03/2021 08:20:00","DUNWOD",61760,27.51,2.68,-0.51
"02/03/2021 08:20:00","GENESE",61753,23.54,-0.85,-0.07
"02/03/2021 08:20:00","H Q",61844,23.74,-0.58,0.00
"02/03/2021 08:20:00","HUD VL",61758,27.24,2.41,-0.51
"02/03/2021 08:20:00","LONGIL",61762,94.65,3.36,-66.96
"02/03/2021 08:20:00","MHK VL",61756,25.54,1.12,-0.10
"02/03/2021 08:20:00","MILLWD",61759,27.47,2.63,-0.52
"02/03/2021 08:20:00","N.Y.C.",61761,27.68,2.84,-0.51
"02/03/2021 08:20:00","NORTH",61755,24.18,-0.15,0.00
"02/03/2021 08:20:00","NPX",61845,117.80,2.07,-91.40
"02/03/2021 08:20:00","O H",61846,22.24,-2.17,-0.08
"02/03/2021 08:20:00","PJM",61847,25.25,0.61,-0.32
"02/03/2021 08:20:00","WEST",61752,23.03,-1.39,-0.09
"02/03/2021 08:25:00","CAPITL",61757,28.71,1.92,-2.82
"02/03/2021 08:25:00","CENTRL",61754,24.35,0.02,-0.36
"02/03/2021 08:25:00","DUNWOD",61760,28.68,2.66,-2.05
"02/03/2021 08:25:00","GENESE",61753,23.43,-0.81,-0.27
"02/03/2021 08:25:00","H Q",61844,23.39,-0.58,0.00
"02/03/2021 08:25:00","HUD VL",61758,28.38,2.37,-2.04
"02/03/2021 08:25:00","LONGIL",61762,94.35,3.31,-67.07
"02/03/2021 08:25:00","MHK VL",61756,25.46,1.10,-0.39
"02/03/2021 08:25:00","MILLWD",61759,28.63,2.59,-2.08
"02/03/2021 08:25:00","N.Y.C.",61761,28.85,2.83,-2.05
"02/03/2021 08:25:00","NORTH",61755,23.82,-0.14,0.00
"02/03/2021 08:25:00","NPX",61845,119.21,2.01,-93.23
"02/03/2021 08:25:00","O H",61846,22.22,-2.09,-0.34
"02/03/2021 08:25:00","PJM",61847,25.84,0.60,-1.28
"02/03/2021 08:25:00","WEST",61752,22.99,-1.34,-0.36
"02/03/2021 08:30:00","CAPITL",61757,29.92,1.91,-4.17
"02/03/2021 08:30:00","CENTRL",61754,24.42,0.05,-0.53
"02/03/2021 08:30:00","DUNWOD",61760,29.52,2.65,-3.03
"02/03/2021 08:30:00","GENESE",61753,23.44,-0.81,-0.41
"02/03/2021 08:30:00","H Q",61844,23.27,-0.57,0.00
"02/03/2021 08:30:00","HUD VL",61758,29.24,2.38,-3.01
"02/03/2021 08:30:00","LONGIL",61762,94.34,3.31,-67.19
"02/03/2021 08:30:00","MHK VL",61756,25.51,1.10,-0.57
"02/03/2021 08:30:00","MILLWD",61759,29.49,2.58,-3.07
"02/03/2021 08:30:00","N.Y.C.",61761,29.69,2.81,-3.03
"02/03/2021 08:30:00","NORTH",61755,23.70,-0.14,0.00
