"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/13/2019 12:10:00","O H",61846,17.65,-0.78,-0.24
"02/13/2019 12:10:00","PJM",61847,19.79,0.80,-0.79
"02/13/2019 12:10:00","WEST",61752,18.08,-0.40,-0.29
"02/13/2019 12:15:00","CAPITL",61757,21.75,1.52,-2.39
"02/13/2019 12:15:00","CENTRL",61754,18.50,0.34,-0.32
"02/13/2019 12:15:00","DUNWOD",61760,21.69,2.07,-1.77
"02/13/2019 12:15:00","GENESE",61753,17.82,-0.25,-0.23
"02/13/2019 12:15:00","H Q",61844,17.20,-0.64,0.00
"02/13/2019 12:15:00","HUD VL",61758,21.46,1.86,-1.76
"02/13/2019 12:15:00","LONGIL",61762,22.22,2.61,-1.77
"02/13/2019 12:15:00","MHK VL",61756,18.74,0.59,-0.31
"02/13/2019 12:15:00","MILLWD",61759,21.65,2.02,-1.79
"02/13/2019 12:15:00","N.Y.C.",61761,21.87,2.25,-1.77
"02/13/2019 12:15:00","NORTH",61755,16.94,-0.91,0.00
"02/13/2019 12:15:00","NPX",61845,21.88,1.93,-2.10
"02/13/2019 12:15:00","O H",61846,17.34,-0.80,-0.29
"02/13/2019 12:15:00","PJM",61847,19.54,0.73,-0.96
"02/13/2019 12:15:00","WEST",61752,17.70,-0.45,-0.30
"02/13/2019 12:20:00","CAPITL",61757,22.43,1.48,-3.37
"02/13/2019 12:20:00","CENTRL",61754,18.37,0.33,-0.45
"02/13/2019 12:20:00","DUNWOD",61760,22.13,2.04,-2.49
"02/13/2019 12:20:00","GENESE",61753,17.65,-0.26,-0.32
"02/13/2019 12:20:00","H Q",61844,16.98,-0.62,0.00
"02/13/2019 12:20:00","HUD VL",61758,21.90,1.83,-2.48
"02/13/2019 12:20:00","LONGIL",61762,22.68,2.59,-2.50
"02/13/2019 12:20:00","MHK VL",61756,18.60,0.58,-0.43
"02/13/2019 12:20:00","MILLWD",61759,22.08,1.97,-2.52
"02/13/2019 12:20:00","N.Y.C.",61761,22.30,2.22,-2.50
"02/13/2019 12:20:00","NORTH",61755,16.71,-0.88,0.00
"02/13/2019 12:20:00","NPX",61845,22.44,1.88,-2.96
"02/13/2019 12:20:00","O H",61846,17.18,-0.83,-0.41
"02/13/2019 12:20:00","PJM",61847,19.63,0.69,-1.35
"02/13/2019 12:20:00","WEST",61752,17.53,-0.47,-0.42
"02/13/2019 12:25:00","CAPITL",61757,22.40,1.52,-2.82
"02/13/2019 12:25:00","CENTRL",61754,18.76,0.33,-0.37
"02/13/2019 12:25:00","DUNWOD",61760,22.25,2.09,-2.09
"02/13/2019 12:25:00","GENESE",61753,18.04,-0.29,-0.27
"02/13/2019 12:25:00","H Q",61844,17.43,-0.63,0.00
"02/13/2019 12:25:00","HUD VL",61758,22.00,1.86,-2.08
"02/13/2019 12:25:00","LONGIL",61762,22.81,2.66,-2.10
"02/13/2019 12:25:00","MHK VL",61756,19.00,0.58,-0.36
"02/13/2019 12:25:00","MILLWD",61759,22.19,2.02,-2.11
"02/13/2019 12:25:00","N.Y.C.",61761,22.41,2.26,-2.10
"02/13/2019 12:25:00","NORTH",61755,17.19,-0.87,0.00
"02/13/2019 12:25:00","NPX",61845,22.50,1.95,-2.49
"02/13/2019 12:25:00","O H",61846,17.52,-0.88,-0.35
"02/13/2019 12:25:00","PJM",61847,19.89,0.70,-1.13
"02/13/2019 12:25:00","WEST",61752,17.88,-0.52,-0.35
"02/13/2019 12:30:00","CAPITL",61757,22.42,1.58,-2.43
"02/13/2019 12:30:00","CENTRL",61754,19.08,0.35,-0.32
"02/13/2019 12:30:00","DUNWOD",61760,22.35,2.13,-1.80
"02/13/2019 12:30:00","GENESE",61753,18.34,-0.30,-0.23
"02/13/2019 12:30:00","H Q",61844,17.76,-0.64,0.00
"02/13/2019 12:30:00","HUD VL",61758,22.10,1.90,-1.79
"02/13/2019 12:30:00","LONGIL",61762,22.92,2.71,-1.81
"02/13/2019 12:30:00","MHK VL",61756,19.33,0.61,-0.31
"02/13/2019 12:30:00","MILLWD",61759,22.29,2.06,-1.82
"02/13/2019 12:30:00","N.Y.C.",61761,22.51,2.30,-1.80
"02/13/2019 12:30:00","NORTH",61755,17.56,-0.85,0.00
"02/13/2019 12:30:00","NPX",61845,22.56,2.01,-2.14
"02/13/2019 12:30:00","O H",61846,17.82,-0.88,-0.30
"02/13/2019 12:30:00","PJM",61847,20.12,0.74,-0.98
"02/13/2019 12:30:00","WEST",61752,18.21,-0.50,-0.30
"02/13/2019 12:35:00","CAPITL",61757,22.24,1.76,0.00
"02/13/2019 12:35:00","CENTRL",61754,20.87,0.39,0.00
"02/13/2019 12:35:00","DUNWOD",61760,22.85,2.37,0.00
"02/13/2019 12:35:00","GENESE",61753,20.17,-0.31,0.00
"02/13/2019 12:35:00","H Q",61844,19.76,-0.72,0.00
"02/13/2019 12:35:00","HUD VL",61758,22.59,2.11,0.00
"02/13/2019 12:35:00","LONGIL",61762,23.49,3.01,0.00
"02/13/2019 12:35:00","MHK VL",61756,21.15,0.67,0.00
"02/13/2019 12:35:00","MILLWD",61759,22.77,2.29,0.00
"02/13/2019 12:35:00","N.Y.C.",61761,23.04,2.56,0.00
"02/13/2019 12:35:00","NORTH",61755,19.56,-0.92,0.00
"02/13/2019 12:35:00","NPX",61845,22.69,2.21,0.00
"02/13/2019 12:35:00","O H",61846,19.53,-0.94,0.00
"02/13/2019 12:35:00","PJM",61847,21.30,0.82,0.00
"02/13/2019 12:35:00","WEST",61752,19.97,-0.51,0.00
"02/13/2019 12:40:00","CAPITL",61757,26.47,1.53,-6.99
"02/13/2019 12:40:00","CENTRL",61754,19.18,0.30,-0.92
"02/13/2019 12:40:00","DUNWOD",61760,25.22,2.08,-5.18
"02/13/2019 12:40:00","GENESE",61753,18.31,-0.31,-0.66
"02/13/2019 12:40:00","H Q",61844,17.34,-0.61,0.00
"02/13/2019 12:40:00","HUD VL",61758,24.97,1.87,-5.15
"02/13/2019 12:40:00","LONGIL",61762,25.78,2.64,-5.19
"02/13/2019 12:40:00","MHK VL",61756,19.45,0.59,-0.90
"02/13/2019 12:40:00","MILLWD",61759,25.20,2.01,-5.23
"02/13/2019 12:40:00","N.Y.C.",61761,25.40,2.26,-5.19
"02/13/2019 12:40:00","NORTH",61755,17.17,-0.79,0.00
"02/13/2019 12:40:00","NPX",61845,26.05,1.94,-6.16
"02/13/2019 12:40:00","O H",61846,17.92,-0.90,-0.86
"02/13/2019 12:40:00","PJM",61847,21.44,0.68,-2.80
"02/13/2019 12:40:00","WEST",61752,18.26,-0.56,-0.86
"02/13/2019 12:45:00","CAPITL",61757,22.42,1.58,-2.43
"02/13/2019 12:45:00","CENTRL",61754,19.04,0.31,-0.32
"02/13/2019 12:45:00","DUNWOD",61760,22.35,2.13,-1.80
"02/13/2019 12:45:00","GENESE",61753,18.33,-0.31,-0.23
"02/13/2019 12:45:00","H Q",61844,17.78,-0.63,0.00
"02/13/2019 12:45:00","HUD VL",61758,22.10,1.90,-1.79
"02/13/2019 12:45:00","LONGIL",61762,22.92,2.71,-1.81
"02/13/2019 12:45:00","MHK VL",61756,19.31,0.59,-0.31
"02/13/2019 12:45:00","MILLWD",61759,22.29,2.06,-1.82
"02/13/2019 12:45:00","N.Y.C.",61761,22.51,2.30,-1.80
"02/13/2019 12:45:00","NORTH",61755,17.58,-0.83,0.00
"02/13/2019 12:45:00","NPX",61845,22.56,2.01,-2.14
"02/13/2019 12:45:00","O H",61846,17.79,-0.92,-0.30
"02/13/2019 12:45:00","PJM",61847,20.08,0.70,-0.98
"02/13/2019 12:45:00","WEST",61752,18.16,-0.55,-0.30
"02/13/2019 12:50:00","CAPITL",61757,22.43,1.54,-2.72
"02/13/2019 12:50:00","CENTRL",61754,18.84,0.31,-0.36
"02/13/2019 12:50:00","DUNWOD",61760,22.29,2.11,-2.02
"02/13/2019 12:50:00","GENESE",61753,18.12,-0.31,-0.26
"02/13/2019 12:50:00","H Q",61844,17.53,-0.64,0.00
"02/13/2019 12:50:00","HUD VL",61758,22.06,1.89,-2.00
"02/13/2019 12:50:00","LONGIL",61762,22.84,2.65,-2.02
"02/13/2019 12:50:00","MHK VL",61756,19.12,0.60,-0.35
"02/13/2019 12:50:00","MILLWD",61759,22.24,2.03,-2.04
"02/13/2019 12:50:00","N.Y.C.",61761,22.47,2.29,-2.02
"02/13/2019 12:50:00","NORTH",61755,17.31,-0.85,0.00
"02/13/2019 12:50:00","NPX",61845,62.68,1.96,-42.55
"02/13/2019 12:50:00","O H",61846,17.57,-0.93,-0.33
"02/13/2019 12:50:00","PJM",61847,19.93,0.67,-1.09
"02/13/2019 12:50:00","WEST",61752,17.94,-0.56,-0.34
"02/13/2019 12:55:00","CAPITL",61757,21.65,1.71,0.00
"02/13/2019 12:55:00","CENTRL",61754,20.31,0.38,0.00
"02/13/2019 12:55:00","DUNWOD",61760,22.22,2.29,0.00
"02/13/2019 12:55:00","GENESE",61753,19.65,-0.28,0.00
"02/13/2019 12:55:00","H Q",61844,19.24,-0.70,0.00
"02/13/2019 12:55:00","HUD VL",61758,21.99,2.05,0.00
"02/13/2019 12:55:00","LONGIL",61762,22.84,2.91,0.00
"02/13/2019 12:55:00","MHK VL",61756,20.59,0.66,0.00
"02/13/2019 12:55:00","MILLWD",61759,22.15,2.21,0.00
"02/13/2019 12:55:00","N.Y.C.",61761,22.42,2.49,0.00
"02/13/2019 12:55:00","NORTH",61755,19.00,-0.94,0.00
"02/13/2019 12:55:00","NPX",61845,62.26,2.17,-40.15
"02/13/2019 12:55:00","O H",61846,19.03,-0.90,0.00
"02/13/2019 12:55:00","PJM",61847,20.73,0.80,0.00
"02/13/2019 12:55:00","WEST",61752,19.44,-0.50,0.00
"02/13/2019 13:00:00","CAPITL",61757,22.37,1.77,0.00
"02/13/2019 13:00:00","CENTRL",61754,21.03,0.43,0.00
"02/13/2019 13:00:00","DUNWOD",61760,22.97,2.37,0.00
"02/13/2019 13:00:00","GENESE",61753,20.37,-0.23,0.00
"02/13/2019 13:00:00","H Q",61844,19.86,-0.74,0.00
"02/13/2019 13:00:00","HUD VL",61758,22.72,2.12,0.00
"02/13/2019 13:00:00","LONGIL",61762,23.63,3.03,0.00
"02/13/2019 13:00:00","MHK VL",61756,21.28,0.68,0.00
"02/13/2019 13:00:00","MILLWD",61759,22.89,2.29,0.00
"02/13/2019 13:00:00","N.Y.C.",61761,23.15,2.55,0.00
"02/13/2019 13:00:00","NORTH",61755,19.59,-1.01,0.00
"02/13/2019 13:00:00","NPX",61845,62.97,2.23,-40.15
"02/13/2019 13:00:00","O H",61846,19.77,-0.82,0.00
"02/13/2019 13:00:00","PJM",61847,21.50,0.91,0.00
"02/13/2019 13:00:00","WEST",61752,20.19,-0.41,0.00
"02/13/2019 13:05:00","CAPITL",61757,22.42,1.76,0.00
"02/13/2019 13:05:00","CENTRL",61754,21.12,0.45,0.00
"02/13/2019 13:05:00","DUNWOD",61760,23.06,2.40,0.00
"02/13/2019 13:05:00","GENESE",61753,20.44,-0.23,0.00
"02/13/2019 13:05:00","H Q",61844,19.92,-0.74,0.00
"02/13/2019 13:05:00","HUD VL",61758,22.82,2.15,0.00
"02/13/2019 13:05:00","LONGIL",61762,23.73,3.06,0.00
"02/13/2019 13:05:00","MHK VL",61756,21.35,0.68,0.00
"02/13/2019 13:05:00","MILLWD",61759,23.00,2.33,0.00
"02/13/2019 13:05:00","N.Y.C.",61761,23.27,2.60,0.00
"02/13/2019 13:05:00","NORTH",61755,19.65,-1.01,0.00
"02/13/2019 13:05:00","NPX",61845,42.77,2.23,-19.87
"02/13/2019 13:05:00","O H",61846,19.86,-0.81,0.00
"02/13/2019 13:05:00","PJM",61847,21.62,0.95,0.00
"02/13/2019 13:05:00","WEST",61752,20.28,-0.39,0.00
"02/13/2019 13:10:00","CAPITL",61757,27.06,1.68,-5.61
"02/13/2019 13:10:00","CENTRL",61754,20.91,0.40,-0.74
"02/13/2019 13:10:00","DUNWOD",61760,26.26,2.33,-4.15
"02/13/2019 13:10:00","GENESE",61753,20.05,-0.26,-0.53
"02/13/2019 13:10:00","H Q",61844,19.06,-0.71,0.00
"02/13/2019 13:10:00","HUD VL",61758,26.00,2.10,-4.13
"02/13/2019 13:10:00","LONGIL",61762,26.89,2.97,-4.15
"02/13/2019 13:10:00","MHK VL",61756,21.15,0.65,-0.72
"02/13/2019 13:10:00","MILLWD",61759,26.22,2.25,-4.19
"02/13/2019 13:10:00","N.Y.C.",61761,26.46,2.53,-4.15
"02/13/2019 13:10:00","NORTH",61755,18.81,-0.97,0.00
"02/13/2019 13:10:00","NPX",61845,46.74,2.16,-24.81
"02/13/2019 13:10:00","O H",61846,19.57,-0.89,-0.69
"02/13/2019 13:10:00","PJM",61847,22.85,0.83,-2.24
"02/13/2019 13:10:00","WEST",61752,19.99,-0.47,-0.69
"02/13/2019 13:15:00","CAPITL",61757,26.75,1.72,-4.57
"02/13/2019 13:15:00","CENTRL",61754,21.45,0.39,-0.60
"02/13/2019 13:15:00","DUNWOD",61760,26.26,2.41,-3.38
"02/13/2019 13:15:00","GENESE",61753,20.61,-0.29,-0.43
"02/13/2019 13:15:00","H Q",61844,19.75,-0.72,0.00
"02/13/2019 13:15:00","HUD VL",61758,25.99,2.17,-3.36
"02/13/2019 13:15:00","LONGIL",61762,26.94,3.09,-3.38
"02/13/2019 13:15:00","MHK VL",61756,21.73,0.67,-0.60
"02/13/2019 13:15:00","MILLWD",61759,26.21,2.33,-3.41
"02/13/2019 13:15:00","N.Y.C.",61761,26.46,2.62,-3.38
"02/13/2019 13:15:00","NORTH",61755,19.50,-0.96,0.00
"02/13/2019 13:15:00","NPX",61845,46.59,2.23,-23.89
"02/13/2019 13:15:00","O H",61846,20.10,-0.92,-0.56
"02/13/2019 13:15:00","PJM",61847,23.15,0.86,-1.83
"02/13/2019 13:15:00","WEST",61752,20.51,-0.51,-0.56
"02/13/2019 13:20:00","CAPITL",61757,27.17,1.68,-5.70
"02/13/2019 13:20:00","CENTRL",61754,20.89,0.36,-0.75
"02/13/2019 13:20:00","DUNWOD",61760,26.32,2.31,-4.22
"02/13/2019 13:20:00","GENESE",61753,20.05,-0.28,-0.54
"02/13/2019 13:20:00","H Q",61844,3.67,-0.69,15.42
"02/13/2019 13:20:00","HUD VL",61758,26.06,2.08,-4.20
"02/13/2019 13:20:00","LONGIL",61762,26.97,2.97,-4.22
"02/13/2019 13:20:00","MHK VL",61756,21.18,0.65,-0.74
"02/13/2019 13:20:00","MILLWD",61759,26.28,2.24,-4.26
"02/13/2019 13:20:00","N.Y.C.",61761,26.50,2.49,-4.22
"02/13/2019 13:20:00","NORTH",61755,18.88,-0.91,0.00
"02/13/2019 13:20:00","NPX",61845,26.96,2.16,-5.02
"02/13/2019 13:20:00","O H",61846,19.56,-0.93,-0.70
"02/13/2019 13:20:00","PJM",61847,22.86,0.79,-2.28
"02/13/2019 13:20:00","WEST",61752,19.97,-0.51,-0.70
"02/13/2019 13:25:00","CAPITL",61757,26.76,1.75,-4.46
"02/13/2019 13:25:00","CENTRL",61754,21.53,0.39,-0.59
"02/13/2019 13:25:00","DUNWOD",61760,26.28,2.42,-3.30
"02/13/2019 13:25:00","GENESE",61753,20.68,-0.29,-0.42
"02/13/2019 13:25:00","H Q",61844,4.41,-0.72,15.42
"02/13/2019 13:25:00","HUD VL",61758,25.99,2.16,-3.28
"02/13/2019 13:25:00","LONGIL",61762,27.00,3.12,-3.33
"02/13/2019 13:25:00","MHK VL",61756,21.81,0.68,-0.58
"02/13/2019 13:25:00","MILLWD",61759,26.23,2.34,-3.34
"02/13/2019 13:25:00","N.Y.C.",61761,26.46,2.61,-3.30
"02/13/2019 13:25:00","NORTH",61755,19.65,-0.90,0.00
"02/13/2019 13:25:00","NPX",61845,26.72,2.24,-3.93
"02/13/2019 13:25:00","O H",61846,20.17,-0.92,-0.55
"02/13/2019 13:25:00","PJM",61847,23.22,0.88,-1.79
"02/13/2019 13:25:00","WEST",61752,20.59,-0.51,-0.55
"02/13/2019 13:30:00","CAPITL",61757,27.08,1.66,-5.60
"02/13/2019 13:30:00","CENTRL",61754,20.91,0.36,-0.74
"02/13/2019 13:30:00","DUNWOD",61760,26.30,2.34,-4.14
"02/13/2019 13:30:00","GENESE",61753,20.05,-0.30,-0.53
"02/13/2019 13:30:00","H Q",61844,3.70,-0.69,15.42
"02/13/2019 13:30:00","HUD VL",61758,26.02,2.08,-4.12
"02/13/2019 13:30:00","LONGIL",61762,26.96,2.99,-4.15
"02/13/2019 13:30:00","MHK VL",61756,21.18,0.63,-0.73
"02/13/2019 13:30:00","MILLWD",61759,26.26,2.26,-4.18
"02/13/2019 13:30:00","N.Y.C.",61761,26.46,2.50,-4.14
"02/13/2019 13:30:00","NORTH",61755,18.93,-0.89,0.00
"02/13/2019 13:30:00","NPX",61845,26.90,2.16,-4.93
"02/13/2019 13:30:00","O H",61846,19.57,-0.93,-0.69
"02/13/2019 13:30:00","PJM",61847,22.85,0.79,-2.24
"02/13/2019 13:30:00","WEST",61752,19.97,-0.53,-0.69
"02/13/2019 13:35:00","CAPITL",61757,28.16,1.49,-8.97
"02/13/2019 13:35:00","CENTRL",61754,19.19,0.30,-1.18
"02/13/2019 13:35:00","DUNWOD",61760,26.40,2.05,-6.64
"02/13/2019 13:35:00","GENESE",61753,18.29,-0.27,-0.85
"02/13/2019 13:35:00","H Q",61844,17.08,-0.62,0.00
"02/13/2019 13:35:00","HUD VL",61758,26.15,1.84,-6.60
"02/13/2019 13:35:00","LONGIL",61762,31.10,2.73,-10.67
"02/13/2019 13:35:00","MHK VL",61756,19.44,0.57,-1.17
"02/13/2019 13:35:00","MILLWD",61759,26.39,1.98,-6.71
"02/13/2019 13:35:00","N.Y.C.",61761,26.52,2.18,-6.64
"02/13/2019 13:35:00","NORTH",61755,16.91,-0.80,0.00
"02/13/2019 13:35:00","NPX",61845,27.53,1.93,-7.90
"02/13/2019 13:35:00","O H",61846,17.94,-0.87,-1.10
"02/13/2019 13:35:00","PJM",61847,21.95,0.66,-3.59
"02/13/2019 13:35:00","WEST",61752,18.27,-0.53,-1.10
"02/13/2019 13:40:00","CAPITL",61757,28.38,1.47,-9.63
"02/13/2019 13:40:00","CENTRL",61754,18.84,0.29,-1.27
"02/13/2019 13:40:00","DUNWOD",61760,26.41,2.00,-7.13
"02/13/2019 13:40:00","GENESE",61753,17.93,-0.26,-0.91
"02/13/2019 13:40:00","H Q",61844,16.68,-0.61,0.00
"02/13/2019 13:40:00","HUD VL",61758,26.15,1.78,-7.09
"02/13/2019 13:40:00","LONGIL",61762,35.88,2.66,-15.94
"02/13/2019 13:40:00","MHK VL",61756,19.09,0.55,-1.26
"02/13/2019 13:40:00","MILLWD",61759,26.41,1.94,-7.20
"02/13/2019 13:40:00","N.Y.C.",61761,26.52,2.11,-7.13
"02/13/2019 13:40:00","NORTH",61755,16.49,-0.79,0.00
"02/13/2019 13:40:00","NPX",61845,27.64,1.88,-8.48
"02/13/2019 13:40:00","O H",61846,17.62,-0.85,-1.19
"02/13/2019 13:40:00","PJM",61847,21.76,0.62,-3.85
"02/13/2019 13:40:00","WEST",61752,17.94,-0.52,-1.18
"02/13/2019 13:45:00","CAPITL",61757,28.36,1.46,-9.72
"02/13/2019 13:45:00","CENTRL",61754,18.75,0.29,-1.28
"02/13/2019 13:45:00","DUNWOD",61760,26.36,1.99,-7.19
"02/13/2019 13:45:00","GENESE",61753,17.85,-0.24,-0.92
"02/13/2019 13:45:00","H Q",61844,16.57,-0.60,0.00
"02/13/2019 13:45:00","HUD VL",61758,26.12,1.79,-7.16
"02/13/2019 13:45:00","LONGIL",61762,38.90,2.64,-19.08
"02/13/2019 13:45:00","MHK VL",61756,18.99,0.55,-1.27
"02/13/2019 13:45:00","MILLWD",61759,26.36,1.92,-7.26
"02/13/2019 13:45:00","N.Y.C.",61761,26.48,2.11,-7.20
"02/13/2019 13:45:00","NORTH",61755,16.33,-0.84,0.00
"02/13/2019 13:45:00","NPX",61845,27.60,1.87,-8.55
"02/13/2019 13:45:00","O H",61846,17.55,-0.82,-1.20
"02/13/2019 13:45:00","PJM",61847,21.70,0.64,-3.89
"02/13/2019 13:45:00","WEST",61752,17.87,-0.50,-1.19
"02/13/2019 13:50:00","CAPITL",61757,28.24,1.45,-9.50
"02/13/2019 13:50:00","CENTRL",61754,18.83,0.29,-1.25
"02/13/2019 13:50:00","DUNWOD",61760,26.32,2.00,-7.03
"02/13/2019 13:50:00","GENESE",61753,17.94,-0.24,-0.90
"02/13/2019 13:50:00","H Q",61844,16.68,-0.61,0.00
"02/13/2019 13:50:00","HUD VL",61758,26.07,1.80,-6.99
"02/13/2019 13:50:00","LONGIL",61762,39.48,2.68,-19.51
"02/13/2019 13:50:00","MHK VL",61756,19.08,0.55,-1.24
"02/13/2019 13:50:00","MILLWD",61759,26.34,1.95,-7.10
"02/13/2019 13:50:00","N.Y.C.",61761,26.46,2.14,-7.03
"02/13/2019 13:50:00","NORTH",61755,16.48,-0.81,0.00
"02/13/2019 13:50:00","NPX",61845,27.51,1.87,-8.36
"02/13/2019 13:50:00","O H",61846,17.63,-0.83,-1.17
"02/13/2019 13:50:00","PJM",61847,21.73,0.64,-3.80
"02/13/2019 13:50:00","WEST",61752,17.95,-0.50,-1.16
"02/13/2019 13:55:00","CAPITL",61757,26.96,1.67,-5.37
"02/13/2019 13:55:00","CENTRL",61754,20.98,0.36,-0.71
"02/13/2019 13:55:00","DUNWOD",61760,26.22,2.33,-3.98
"02/13/2019 13:55:00","GENESE",61753,20.10,-0.32,-0.51
"02/13/2019 13:55:00","H Q",61844,19.23,-0.68,0.00
"02/13/2019 13:55:00","HUD VL",61758,25.96,2.09,-3.96
"02/13/2019 13:55:00","LONGIL",61762,39.52,3.10,-16.50
"02/13/2019 13:55:00","MHK VL",61756,21.25,0.64,-0.70
"02/13/2019 13:55:00","MILLWD",61759,26.18,2.25,-4.02
"02/13/2019 13:55:00","N.Y.C.",61761,26.40,2.51,-3.98
"02/13/2019 13:55:00","NORTH",61755,19.04,-0.88,0.00
"02/13/2019 13:55:00","NPX",61845,26.79,2.15,-4.73
"02/13/2019 13:55:00","O H",61846,19.60,-0.98,-0.66
"02/13/2019 13:55:00","PJM",61847,22.86,0.80,-2.15
"02/13/2019 13:55:00","WEST",61752,19.99,-0.58,-0.66
"02/13/2019 14:00:00","CAPITL",61757,27.17,1.67,-5.79
"02/13/2019 14:00:00","CENTRL",61754,20.83,0.36,-0.76
"02/13/2019 14:00:00","DUNWOD",61760,26.30,2.31,-4.28
"02/13/2019 14:00:00","GENESE",61753,20.02,-0.24,-0.55
"02/13/2019 14:00:00","H Q",61844,19.02,-0.69,0.00
"02/13/2019 14:00:00","HUD VL",61758,26.02,2.05,-4.26
"02/13/2019 14:00:00","LONGIL",61762,38.94,3.06,-16.18
"02/13/2019 14:00:00","MHK VL",61756,21.10,0.63,-0.75
"02/13/2019 14:00:00","MILLWD",61759,26.24,2.21,-4.32
"02/13/2019 14:00:00","N.Y.C.",61761,26.44,2.44,-4.28
"02/13/2019 14:00:00","NORTH",61755,18.80,-0.91,0.00
"02/13/2019 14:00:00","NPX",61845,26.95,2.15,-5.09
"02/13/2019 14:00:00","O H",61846,19.55,-0.87,-0.71
"02/13/2019 14:00:00","PJM",61847,22.82,0.79,-2.32
"02/13/2019 14:00:00","WEST",61752,19.95,-0.47,-0.71
"02/13/2019 14:05:00","CAPITL",61757,28.13,1.50,-8.94
"02/13/2019 14:05:00","CENTRL",61754,19.20,0.34,-1.18
"02/13/2019 14:05:00","DUNWOD",61760,26.35,2.05,-6.61
"02/13/2019 14:05:00","GENESE",61753,18.34,-0.19,-0.84
"02/13/2019 14:05:00","H Q",61844,17.05,-0.64,0.00
"02/13/2019 14:05:00","HUD VL",61758,26.11,1.84,-6.58
"02/13/2019 14:05:00","LONGIL",61762,26.94,2.64,-6.62
"02/13/2019 14:05:00","MHK VL",61756,19.40,0.55,-1.16
"02/13/2019 14:05:00","MILLWD",61759,26.35,1.98,-6.68
"02/13/2019 14:05:00","N.Y.C.",61761,26.50,2.19,-6.62
"02/13/2019 14:05:00","NORTH",61755,16.80,-0.88,0.00
"02/13/2019 14:05:00","NPX",61845,27.48,1.93,-7.87
"02/13/2019 14:05:00","O H",61846,18.05,-0.74,-1.10
"02/13/2019 14:05:00","PJM",61847,21.97,0.71,-3.58
"02/13/2019 14:05:00","WEST",61752,18.38,-0.41,-1.09
"02/13/2019 14:10:00","CAPITL",61757,28.52,1.45,-10.00
"02/13/2019 14:10:00","CENTRL",61754,18.71,0.32,-1.32
"02/13/2019 14:10:00","DUNWOD",61760,26.43,1.96,-7.40
"02/13/2019 14:10:00","GENESE",61753,17.83,-0.19,-0.94
"02/13/2019 14:10:00","H Q",61844,16.46,-0.61,0.00
"02/13/2019 14:10:00","HUD VL",61758,26.19,1.76,-7.36
"02/13/2019 14:10:00","LONGIL",61762,27.00,2.53,-7.40
"02/13/2019 14:10:00","MHK VL",61756,18.90,0.53,-1.30
"02/13/2019 14:10:00","MILLWD",61759,26.43,1.89,-7.47
"02/13/2019 14:10:00","N.Y.C.",61761,26.55,2.08,-7.40
"02/13/2019 14:10:00","NORTH",61755,16.20,-0.87,0.00
"02/13/2019 14:10:00","NPX",61845,27.74,1.88,-8.80
"02/13/2019 14:10:00","O H",61846,17.55,-0.75,-1.23
"02/13/2019 14:10:00","PJM",61847,21.73,0.67,-4.00
"02/13/2019 14:10:00","WEST",61752,17.88,-0.41,-1.22
"02/13/2019 14:15:00","CAPITL",61757,26.86,1.74,-4.67
"02/13/2019 14:15:00","CENTRL",61754,21.41,0.35,-0.62
"02/13/2019 14:15:00","DUNWOD",61760,26.28,2.37,-3.46
"02/13/2019 14:15:00","GENESE",61753,20.58,-0.31,-0.44
"02/13/2019 14:15:00","H Q",61844,19.73,-0.72,0.00
"02/13/2019 14:15:00","HUD VL",61758,26.01,2.13,-3.44
"02/13/2019 14:15:00","LONGIL",61762,26.96,3.05,-3.46
"02/13/2019 14:15:00","MHK VL",61756,21.69,0.63,-0.61
"02/13/2019 14:15:00","MILLWD",61759,26.23,2.29,-3.49
"02/13/2019 14:15:00","N.Y.C.",61761,26.44,2.53,-3.46
"02/13/2019 14:15:00","NORTH",61755,19.49,-0.96,0.00
"02/13/2019 14:15:00","NPX",61845,26.79,2.23,-4.11
"02/13/2019 14:15:00","O H",61846,20.06,-0.96,-0.57
"02/13/2019 14:15:00","PJM",61847,23.09,0.78,-1.87
"02/13/2019 14:15:00","WEST",61752,20.45,-0.57,-0.57
"02/13/2019 14:20:00","CAPITL",61757,26.49,1.79,-3.65
"02/13/2019 14:20:00","CENTRL",61754,21.88,0.36,-0.48
"02/13/2019 14:20:00","DUNWOD",61760,26.21,2.46,-2.71
"02/13/2019 14:20:00","GENESE",61753,21.10,-0.29,-0.35
"02/13/2019 14:20:00","H Q",61844,20.33,-0.72,0.00
"02/13/2019 14:20:00","HUD VL",61758,25.93,2.19,-2.69
"02/13/2019 14:20:00","LONGIL",61762,26.91,3.16,-2.71
"02/13/2019 14:20:00","MHK VL",61756,22.18,0.65,-0.48
"02/13/2019 14:20:00","MILLWD",61759,26.15,2.38,-2.73
"02/13/2019 14:20:00","N.Y.C.",61761,26.40,2.65,-2.71
"02/13/2019 14:20:00","NORTH",61755,20.08,-0.97,0.00
"02/13/2019 14:20:00","NPX",61845,34.82,2.29,-11.48
"02/13/2019 14:20:00","O H",61846,20.53,-0.97,-0.45
"02/13/2019 14:20:00","PJM",61847,23.33,0.82,-1.46
"02/13/2019 14:20:00","WEST",61752,20.93,-0.57,-0.45
