"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/29/2019 12:00:00","DUNWOD",61760,16.53,1.63,0.00
"10/29/2019 12:00:00","GENESE",61753,15.20,0.30,0.01
"10/29/2019 12:00:00","H Q",61844,14.39,-0.52,0.00
"10/29/2019 12:00:00","HUD VL",61758,16.35,1.45,0.00
"10/29/2019 12:00:00","LONGIL",61762,25.76,1.94,-8.92
"10/29/2019 12:00:00","MHK VL",61756,15.27,0.36,0.00
"10/29/2019 12:00:00","MILLWD",61759,16.46,1.55,0.00
"10/29/2019 12:00:00","N.Y.C.",61761,16.71,1.80,0.00
"10/29/2019 12:00:00","NORTH",61755,14.00,-0.91,0.00
"10/29/2019 12:00:00","NPX",61845,16.14,1.24,0.00
"10/29/2019 12:00:00","O H",61846,15.13,0.22,0.00
"10/29/2019 12:00:00","PJM",61847,15.93,1.01,0.00
"10/29/2019 12:00:00","WEST",61752,15.44,0.52,-0.01
"10/29/2019 12:05:00","CAPITL",61757,15.11,1.07,0.00
"10/29/2019 12:05:00","CENTRL",61754,14.50,0.45,0.00
"10/29/2019 12:05:00","DUNWOD",61760,15.60,1.56,0.00
"10/29/2019 12:05:00","GENESE",61753,14.36,0.32,0.01
"10/29/2019 12:05:00","H Q",61844,13.53,-0.52,0.00
"10/29/2019 12:05:00","HUD VL",61758,15.42,1.38,0.00
"10/29/2019 12:05:00","LONGIL",61762,25.76,1.85,-9.86
"10/29/2019 12:05:00","MHK VL",61756,14.38,0.34,0.00
"10/29/2019 12:05:00","MILLWD",61759,15.53,1.49,0.00
"10/29/2019 12:05:00","N.Y.C.",61761,15.77,1.73,0.00
"10/29/2019 12:05:00","NORTH",61755,13.15,-0.90,0.00
"10/29/2019 12:05:00","NPX",61845,15.21,1.17,0.00
"10/29/2019 12:05:00","O H",61846,14.33,0.28,0.00
"10/29/2019 12:05:00","PJM",61847,15.06,1.01,0.00
"10/29/2019 12:05:00","WEST",61752,14.62,0.56,-0.01
"10/29/2019 12:10:00","CAPITL",61757,15.52,1.06,0.00
"10/29/2019 12:10:00","CENTRL",61754,14.95,0.48,0.00
"10/29/2019 12:10:00","DUNWOD",61760,16.05,1.58,0.00
"10/29/2019 12:10:00","GENESE",61753,14.68,0.33,0.12
"10/29/2019 12:10:00","H Q",61844,13.95,-0.52,0.00
"10/29/2019 12:10:00","HUD VL",61758,15.87,1.40,0.00
"10/29/2019 12:10:00","LONGIL",61762,25.76,1.88,-9.41
"10/29/2019 12:10:00","MHK VL",61756,14.82,0.35,0.00
"10/29/2019 12:10:00","MILLWD",61759,15.97,1.50,0.00
"10/29/2019 12:10:00","N.Y.C.",61761,16.22,1.75,0.00
"10/29/2019 12:10:00","NORTH",61755,13.59,-0.88,0.00
"10/29/2019 12:10:00","NPX",61845,15.64,1.17,0.00
"10/29/2019 12:10:00","O H",61846,14.80,0.29,-0.04
"10/29/2019 12:10:00","PJM",61847,15.60,1.04,-0.09
"10/29/2019 12:10:00","WEST",61752,15.32,0.58,-0.27
"10/29/2019 12:15:00","CAPITL",61757,15.55,1.07,0.00
"10/29/2019 12:15:00","CENTRL",61754,14.90,0.42,0.00
"10/29/2019 12:15:00","DUNWOD",61760,16.09,1.61,0.00
"10/29/2019 12:15:00","GENESE",61753,14.74,0.26,0.01
"10/29/2019 12:15:00","H Q",61844,13.98,-0.51,0.00
"10/29/2019 12:15:00","HUD VL",61758,15.90,1.42,0.00
"10/29/2019 12:15:00","LONGIL",61762,25.76,1.91,-9.37
"10/29/2019 12:15:00","MHK VL",61756,14.80,0.32,0.00
"10/29/2019 12:15:00","MILLWD",61759,16.00,1.52,0.00
"10/29/2019 12:15:00","N.Y.C.",61761,16.25,1.77,0.00
"10/29/2019 12:15:00","NORTH",61755,13.60,-0.88,0.00
"10/29/2019 12:15:00","NPX",61845,15.68,1.20,0.00
"10/29/2019 12:15:00","O H",61846,14.64,0.16,0.00
"10/29/2019 12:15:00","PJM",61847,15.44,0.96,0.00
"10/29/2019 12:15:00","WEST",61752,14.95,0.45,-0.01
"10/29/2019 12:20:00","CAPITL",61757,16.02,1.13,0.00
"10/29/2019 12:20:00","CENTRL",61754,15.34,0.45,0.00
"10/29/2019 12:20:00","DUNWOD",61760,16.54,1.65,0.00
"10/29/2019 12:20:00","GENESE",61753,15.17,0.28,0.00
"10/29/2019 12:20:00","H Q",61844,14.36,-0.54,0.00
"10/29/2019 12:20:00","HUD VL",61758,16.37,1.47,0.00
"10/29/2019 12:20:00","LONGIL",61762,35.08,1.97,-18.23
"10/29/2019 12:20:00","MHK VL",61756,15.23,0.34,0.00
"10/29/2019 12:20:00","MILLWD",61759,16.47,1.58,0.00
"10/29/2019 12:20:00","N.Y.C.",61761,16.72,1.83,0.00
"10/29/2019 12:20:00","NORTH",61755,13.97,-0.92,0.00
"10/29/2019 12:20:00","NPX",61845,16.16,1.27,0.00
"10/29/2019 12:20:00","O H",61846,15.07,0.18,0.00
"10/29/2019 12:20:00","PJM",61847,15.91,1.01,0.00
"10/29/2019 12:20:00","WEST",61752,15.40,0.49,-0.01
"10/29/2019 12:25:00","CAPITL",61757,15.74,1.08,0.00
"10/29/2019 12:25:00","CENTRL",61754,15.10,0.44,0.00
"10/29/2019 12:25:00","DUNWOD",61760,16.27,1.61,0.00
"10/29/2019 12:25:00","GENESE",61753,14.96,0.31,0.01
"10/29/2019 12:25:00","H Q",61844,14.14,-0.51,0.00
"10/29/2019 12:25:00","HUD VL",61758,16.08,1.42,0.00
"10/29/2019 12:25:00","LONGIL",61762,35.10,1.92,-18.52
"10/29/2019 12:25:00","MHK VL",61756,14.99,0.34,0.00
"10/29/2019 12:25:00","MILLWD",61759,16.20,1.54,0.00
"10/29/2019 12:25:00","N.Y.C.",61761,16.43,1.77,0.00
"10/29/2019 12:25:00","NORTH",61755,13.75,-0.91,0.00
"10/29/2019 12:25:00","NPX",61845,15.89,1.23,0.00
"10/29/2019 12:25:00","O H",61846,14.86,0.21,0.00
"10/29/2019 12:25:00","PJM",61847,15.64,0.98,0.00
"10/29/2019 12:25:00","WEST",61752,15.18,0.51,-0.01
"10/29/2019 12:30:00","CAPITL",61757,14.92,1.00,0.00
"10/29/2019 12:30:00","CENTRL",61754,14.37,0.46,0.00
"10/29/2019 12:30:00","DUNWOD",61760,15.40,1.49,0.00
"10/29/2019 12:30:00","GENESE",61753,14.29,0.38,0.00
"10/29/2019 12:30:00","H Q",61844,13.41,-0.50,0.00
"10/29/2019 12:30:00","HUD VL",61758,15.24,1.32,0.00
"10/29/2019 12:30:00","LONGIL",61762,83.23,1.71,-67.61
"10/29/2019 12:30:00","MHK VL",61756,14.23,0.32,0.00
"10/29/2019 12:30:00","MILLWD",61759,15.33,1.42,0.00
"10/29/2019 12:30:00","N.Y.C.",61761,15.57,1.66,0.00
"10/29/2019 12:30:00","NORTH",61755,13.04,-0.88,0.00
"10/29/2019 12:30:00","NPX",61845,15.03,1.11,0.00
"10/29/2019 12:30:00","O H",61846,14.24,0.32,0.00
"10/29/2019 12:30:00","PJM",61847,14.89,0.97,0.00
"10/29/2019 12:30:00","WEST",61752,14.54,0.63,0.00
"10/29/2019 12:35:00","CAPITL",61757,14.15,0.94,0.00
"10/29/2019 12:35:00","CENTRL",61754,13.63,0.42,0.00
"10/29/2019 12:35:00","DUNWOD",61760,14.63,1.43,0.00
"10/29/2019 12:35:00","GENESE",61753,13.55,0.34,0.00
"10/29/2019 12:35:00","H Q",61844,12.73,-0.47,0.00
"10/29/2019 12:35:00","HUD VL",61758,14.48,1.27,0.00
"10/29/2019 12:35:00","LONGIL",61762,81.19,1.64,-66.35
"10/29/2019 12:35:00","MHK VL",61756,13.51,0.30,0.00
"10/29/2019 12:35:00","MILLWD",61759,14.57,1.36,0.00
"10/29/2019 12:35:00","N.Y.C.",61761,14.81,1.60,0.00
"10/29/2019 12:35:00","NORTH",61755,12.38,-0.83,0.00
"10/29/2019 12:35:00","NPX",61845,14.27,1.06,0.00
"10/29/2019 12:35:00","O H",61846,13.49,0.28,0.00
"10/29/2019 12:35:00","PJM",61847,14.12,0.91,0.00
"10/29/2019 12:35:00","WEST",61752,13.76,0.55,0.00
"10/29/2019 12:40:00","CAPITL",61757,14.18,0.94,0.00
"10/29/2019 12:40:00","CENTRL",61754,13.65,0.41,0.00
"10/29/2019 12:40:00","DUNWOD",61760,14.67,1.43,0.00
"10/29/2019 12:40:00","GENESE",61753,13.56,0.32,0.00
"10/29/2019 12:40:00","H Q",61844,12.77,-0.46,0.00
"10/29/2019 12:40:00","HUD VL",61758,14.51,1.27,0.00
"10/29/2019 12:40:00","LONGIL",61762,58.48,1.64,-43.60
"10/29/2019 12:40:00","MHK VL",61756,13.56,0.32,0.00
"10/29/2019 12:40:00","MILLWD",61759,14.60,1.36,0.00
"10/29/2019 12:40:00","N.Y.C.",61761,14.83,1.59,0.00
"10/29/2019 12:40:00","NORTH",61755,12.43,-0.81,0.00
"10/29/2019 12:40:00","NPX",61845,14.30,1.06,0.00
"10/29/2019 12:40:00","O H",61846,13.46,0.22,0.00
"10/29/2019 12:40:00","PJM",61847,14.11,0.87,0.00
"10/29/2019 12:40:00","WEST",61752,13.74,0.50,0.00
"10/29/2019 12:45:00","CAPITL",61757,15.02,1.00,0.00
"10/29/2019 12:45:00","CENTRL",61754,14.47,0.45,0.00
"10/29/2019 12:45:00","DUNWOD",61760,15.51,1.49,0.00
"10/29/2019 12:45:00","GENESE",61753,14.37,0.35,0.00
"10/29/2019 12:45:00","H Q",61844,13.53,-0.49,0.00
"10/29/2019 12:45:00","HUD VL",61758,15.35,1.33,0.00
"10/29/2019 12:45:00","LONGIL",61762,56.40,1.71,-40.67
"10/29/2019 12:45:00","MHK VL",61756,14.34,0.32,0.00
"10/29/2019 12:45:00","MILLWD",61759,15.44,1.42,0.00
"10/29/2019 12:45:00","N.Y.C.",61761,15.67,1.65,0.00
"10/29/2019 12:45:00","NORTH",61755,13.15,-0.87,0.00
"10/29/2019 12:45:00","NPX",61845,15.14,1.12,0.00
"10/29/2019 12:45:00","O H",61846,14.29,0.27,0.00
"10/29/2019 12:45:00","PJM",61847,14.98,0.95,0.00
"10/29/2019 12:45:00","WEST",61752,14.61,0.58,-0.01
"10/29/2019 12:50:00","CAPITL",61757,15.04,1.01,0.00
"10/29/2019 12:50:00","CENTRL",61754,14.48,0.45,0.00
"10/29/2019 12:50:00","DUNWOD",61760,15.52,1.49,0.00
"10/29/2019 12:50:00","GENESE",61753,14.36,0.34,0.01
"10/29/2019 12:50:00","H Q",61844,13.54,-0.49,0.00
"10/29/2019 12:50:00","HUD VL",61758,15.37,1.33,0.00
"10/29/2019 12:50:00","LONGIL",61762,105.23,1.71,-89.49
"10/29/2019 12:50:00","MHK VL",61756,14.35,0.32,0.00
"10/29/2019 12:50:00","MILLWD",61759,15.45,1.42,0.00
"10/29/2019 12:50:00","N.Y.C.",61761,15.69,1.65,0.00
"10/29/2019 12:50:00","NORTH",61755,13.16,-0.87,0.00
"10/29/2019 12:50:00","NPX",61845,15.15,1.12,0.00
"10/29/2019 12:50:00","O H",61846,14.30,0.27,0.00
"10/29/2019 12:50:00","PJM",61847,14.99,0.95,0.00
"10/29/2019 12:50:00","WEST",61752,14.62,0.58,-0.01
"10/29/2019 12:55:00","CAPITL",61757,15.01,1.01,0.00
"10/29/2019 12:55:00","CENTRL",61754,14.47,0.46,0.00
"10/29/2019 12:55:00","DUNWOD",61760,15.50,1.50,0.00
"10/29/2019 12:55:00","GENESE",61753,14.36,0.36,0.01
"10/29/2019 12:55:00","H Q",61844,13.50,-0.50,0.00
"10/29/2019 12:55:00","HUD VL",61758,15.33,1.33,0.00
"10/29/2019 12:55:00","LONGIL",61762,56.41,1.72,-40.69
"10/29/2019 12:55:00","MHK VL",61756,14.34,0.34,0.00
"10/29/2019 12:55:00","MILLWD",61759,15.43,1.43,0.00
"10/29/2019 12:55:00","N.Y.C.",61761,15.66,1.65,0.00
"10/29/2019 12:55:00","NORTH",61755,13.12,-0.88,0.00
"10/29/2019 12:55:00","NPX",61845,15.12,1.12,0.00
"10/29/2019 12:55:00","O H",61846,14.31,0.31,0.00
"10/29/2019 12:55:00","PJM",61847,14.99,0.98,0.00
"10/29/2019 12:55:00","WEST",61752,14.62,0.60,-0.01
"10/29/2019 13:00:00","CAPITL",61757,15.16,1.02,0.00
"10/29/2019 13:00:00","CENTRL",61754,14.59,0.45,0.00
"10/29/2019 13:00:00","DUNWOD",61760,15.65,1.51,0.00
"10/29/2019 13:00:00","GENESE",61753,14.48,0.35,0.01
"10/29/2019 13:00:00","H Q",61844,13.63,-0.51,0.00
"10/29/2019 13:00:00","HUD VL",61758,15.48,1.34,0.00
"10/29/2019 13:00:00","LONGIL",61762,35.05,1.71,-19.20
"10/29/2019 13:00:00","MHK VL",61756,14.48,0.34,0.00
"10/29/2019 13:00:00","MILLWD",61759,15.58,1.44,0.00
"10/29/2019 13:00:00","N.Y.C.",61761,15.81,1.67,0.00
"10/29/2019 13:00:00","NORTH",61755,13.23,-0.91,0.00
"10/29/2019 13:00:00","NPX",61845,15.28,1.14,0.00
"10/29/2019 13:00:00","O H",61846,14.42,0.28,0.00
"10/29/2019 13:00:00","PJM",61847,15.12,0.97,0.00
"10/29/2019 13:00:00","WEST",61752,14.73,0.58,-0.01
"10/29/2019 13:05:00","CAPITL",61757,15.74,1.06,0.00
"10/29/2019 13:05:00","CENTRL",61754,15.16,0.48,0.00
"10/29/2019 13:05:00","DUNWOD",61760,16.23,1.56,0.00
"10/29/2019 13:05:00","GENESE",61753,15.02,0.37,0.02
"10/29/2019 13:05:00","H Q",61844,14.15,-0.53,0.00
"10/29/2019 13:05:00","HUD VL",61758,16.07,1.40,0.00
"10/29/2019 13:05:00","LONGIL",61762,35.04,1.76,-18.60
"10/29/2019 13:05:00","MHK VL",61756,15.03,0.35,0.00
"10/29/2019 13:05:00","MILLWD",61759,16.16,1.48,0.00
"10/29/2019 13:05:00","N.Y.C.",61761,16.40,1.72,0.00
"10/29/2019 13:05:00","NORTH",61755,13.77,-0.91,0.00
"10/29/2019 13:05:00","NPX",61845,15.87,1.19,0.00
"10/29/2019 13:05:00","O H",61846,14.98,0.29,-0.01
"10/29/2019 13:05:00","PJM",61847,15.71,1.01,-0.02
"10/29/2019 13:05:00","WEST",61752,15.34,0.62,-0.05
"10/29/2019 13:10:00","CAPITL",61757,15.75,1.07,0.00
"10/29/2019 13:10:00","CENTRL",61754,15.15,0.47,0.00
"10/29/2019 13:10:00","DUNWOD",61760,16.25,1.57,0.00
"10/29/2019 13:10:00","GENESE",61753,14.85,0.34,0.17
"10/29/2019 13:10:00","H Q",61844,14.15,-0.53,0.00
"10/29/2019 13:10:00","HUD VL",61758,16.07,1.40,0.00
"10/29/2019 13:10:00","LONGIL",61762,35.04,1.78,-18.58
"10/29/2019 13:10:00","MHK VL",61756,15.03,0.35,0.00
"10/29/2019 13:10:00","MILLWD",61759,16.18,1.50,0.00
"10/29/2019 13:10:00","N.Y.C.",61761,16.41,1.73,0.00
"10/29/2019 13:10:00","NORTH",61755,13.75,-0.92,0.00
"10/29/2019 13:10:00","NPX",61845,15.88,1.20,0.00
"10/29/2019 13:10:00","O H",61846,15.00,0.26,-0.06
"10/29/2019 13:10:00","PJM",61847,15.81,1.01,-0.12
"10/29/2019 13:10:00","WEST",61752,15.63,0.57,-0.38
"10/29/2019 13:15:00","CAPITL",61757,15.16,1.02,0.00
"10/29/2019 13:15:00","CENTRL",61754,14.59,0.45,0.00
"10/29/2019 13:15:00","DUNWOD",61760,15.64,1.50,0.00
"10/29/2019 13:15:00","GENESE",61753,14.47,0.34,0.01
"10/29/2019 13:15:00","H Q",61844,13.64,-0.50,0.00
"10/29/2019 13:15:00","HUD VL",61758,15.48,1.34,0.00
"10/29/2019 13:15:00","LONGIL",61762,35.05,1.71,-19.20
"10/29/2019 13:15:00","MHK VL",61756,14.46,0.33,0.00
"10/29/2019 13:15:00","MILLWD",61759,15.56,1.43,0.00
"10/29/2019 13:15:00","N.Y.C.",61761,15.79,1.65,0.00
"10/29/2019 13:15:00","NORTH",61755,13.26,-0.88,0.00
"10/29/2019 13:15:00","NPX",61845,15.28,1.14,0.00
"10/29/2019 13:15:00","O H",61846,14.39,0.25,0.00
"10/29/2019 13:15:00","PJM",61847,15.10,0.96,0.00
"10/29/2019 13:15:00","WEST",61752,14.70,0.55,-0.01
"10/29/2019 13:20:00","CAPITL",61757,15.14,1.00,0.00
"10/29/2019 13:20:00","CENTRL",61754,14.59,0.45,0.00
"10/29/2019 13:20:00","DUNWOD",61760,15.64,1.50,0.00
"10/29/2019 13:20:00","GENESE",61753,14.47,0.34,0.01
"10/29/2019 13:20:00","H Q",61844,13.64,-0.50,0.00
"10/29/2019 13:20:00","HUD VL",61758,15.48,1.34,0.00
"10/29/2019 13:20:00","LONGIL",61762,35.04,1.71,-19.19
"10/29/2019 13:20:00","MHK VL",61756,14.46,0.33,0.00
"10/29/2019 13:20:00","MILLWD",61759,15.56,1.43,0.00
"10/29/2019 13:20:00","N.Y.C.",61761,15.81,1.67,0.00
"10/29/2019 13:20:00","NORTH",61755,13.27,-0.86,0.00
"10/29/2019 13:20:00","NPX",61845,15.28,1.14,0.00
"10/29/2019 13:20:00","O H",61846,14.41,0.27,0.00
"10/29/2019 13:20:00","PJM",61847,15.10,0.96,0.00
"10/29/2019 13:20:00","WEST",61752,14.70,0.55,-0.01
"10/29/2019 13:25:00","CAPITL",61757,15.01,0.98,0.00
"10/29/2019 13:25:00","CENTRL",61754,14.48,0.45,0.00
"10/29/2019 13:25:00","DUNWOD",61760,15.52,1.49,0.00
"10/29/2019 13:25:00","GENESE",61753,14.38,0.35,0.01
"10/29/2019 13:25:00","H Q",61844,13.54,-0.49,0.00
"10/29/2019 13:25:00","HUD VL",61758,15.35,1.32,0.00
"10/29/2019 13:25:00","LONGIL",61762,35.05,1.68,-19.34
"10/29/2019 13:25:00","MHK VL",61756,14.34,0.31,0.00
"10/29/2019 13:25:00","MILLWD",61759,15.45,1.42,0.00
"10/29/2019 13:25:00","N.Y.C.",61761,15.67,1.64,0.00
"10/29/2019 13:25:00","NORTH",61755,13.18,-0.86,0.00
"10/29/2019 13:25:00","NPX",61845,15.15,1.12,0.00
"10/29/2019 13:25:00","O H",61846,14.31,0.28,0.00
"10/29/2019 13:25:00","PJM",61847,14.99,0.95,0.00
"10/29/2019 13:25:00","WEST",61752,14.61,0.56,-0.01
"10/29/2019 13:30:00","CAPITL",61757,15.05,0.98,0.00
"10/29/2019 13:30:00","CENTRL",61754,14.50,0.44,0.00
"10/29/2019 13:30:00","DUNWOD",61760,15.55,1.49,0.00
"10/29/2019 13:30:00","GENESE",61753,14.40,0.34,0.00
"10/29/2019 13:30:00","H Q",61844,13.57,-0.49,0.00
"10/29/2019 13:30:00","HUD VL",61758,15.38,1.32,0.00
"10/29/2019 13:30:00","LONGIL",61762,15.74,1.67,0.00
"10/29/2019 13:30:00","MHK VL",61756,14.37,0.31,0.00
"10/29/2019 13:30:00","MILLWD",61759,15.48,1.42,0.00
"10/29/2019 13:30:00","N.Y.C.",61761,15.71,1.64,0.00
"10/29/2019 13:30:00","NORTH",61755,13.20,-0.86,0.00
"10/29/2019 13:30:00","NPX",61845,15.19,1.13,0.00
"10/29/2019 13:30:00","O H",61846,14.32,0.25,0.00
"10/29/2019 13:30:00","PJM",61847,15.01,0.94,0.00
"10/29/2019 13:30:00","WEST",61752,14.62,0.55,-0.01
"10/29/2019 13:35:00","CAPITL",61757,15.09,1.00,0.00
"10/29/2019 13:35:00","CENTRL",61754,14.53,0.44,0.00
"10/29/2019 13:35:00","DUNWOD",61760,15.58,1.49,0.00
"10/29/2019 13:35:00","GENESE",61753,14.41,0.32,0.00
"10/29/2019 13:35:00","H Q",61844,13.60,-0.49,0.00
"10/29/2019 13:35:00","HUD VL",61758,15.41,1.32,0.00
"10/29/2019 13:35:00","LONGIL",61762,15.75,1.66,0.00
"10/29/2019 13:35:00","MHK VL",61756,14.41,0.32,0.00
"10/29/2019 13:35:00","MILLWD",61759,15.51,1.42,0.00
"10/29/2019 13:35:00","N.Y.C.",61761,15.74,1.65,0.00
"10/29/2019 13:35:00","NORTH",61755,13.22,-0.87,0.00
"10/29/2019 13:35:00","NPX",61845,15.23,1.14,0.00
"10/29/2019 13:35:00","O H",61846,14.32,0.22,0.00
"10/29/2019 13:35:00","PJM",61847,15.02,0.93,0.00
"10/29/2019 13:35:00","WEST",61752,14.61,0.51,-0.01
"10/29/2019 13:40:00","CAPITL",61757,15.12,1.00,0.00
"10/29/2019 13:40:00","CENTRL",61754,14.56,0.44,0.00
"10/29/2019 13:40:00","DUNWOD",61760,15.63,1.51,0.00
"10/29/2019 13:40:00","GENESE",61753,14.43,0.31,0.00
"10/29/2019 13:40:00","H Q",61844,13.63,-0.49,0.00
"10/29/2019 13:40:00","HUD VL",61758,15.46,1.34,0.00
"10/29/2019 13:40:00","LONGIL",61762,15.80,1.68,0.00
"10/29/2019 13:40:00","MHK VL",61756,14.43,0.31,0.00
"10/29/2019 13:40:00","MILLWD",61759,15.56,1.44,0.00
"10/29/2019 13:40:00","N.Y.C.",61761,15.80,1.68,0.00
"10/29/2019 13:40:00","NORTH",61755,13.23,-0.89,0.00
"10/29/2019 13:40:00","NPX",61845,15.26,1.14,0.00
"10/29/2019 13:40:00","O H",61846,14.33,0.21,0.00
"10/29/2019 13:40:00","PJM",61847,15.06,0.93,0.00
"10/29/2019 13:40:00","WEST",61752,14.63,0.49,-0.01
"10/29/2019 13:45:00","CAPITL",61757,14.88,0.99,0.00
"10/29/2019 13:45:00","CENTRL",61754,14.32,0.43,0.00
"10/29/2019 13:45:00","DUNWOD",61760,15.39,1.50,0.00
"10/29/2019 13:45:00","GENESE",61753,14.21,0.32,0.00
"10/29/2019 13:45:00","H Q",61844,13.39,-0.50,0.00
"10/29/2019 13:45:00","HUD VL",61758,15.23,1.33,0.00
"10/29/2019 13:45:00","LONGIL",61762,15.63,1.74,0.00
"10/29/2019 13:45:00","MHK VL",61756,14.20,0.31,0.00
"10/29/2019 13:45:00","MILLWD",61759,15.32,1.43,0.00
"10/29/2019 13:45:00","N.Y.C.",61761,15.55,1.65,0.00
"10/29/2019 13:45:00","NORTH",61755,13.02,-0.87,0.00
"10/29/2019 13:45:00","NPX",61845,15.00,1.11,0.00
"10/29/2019 13:45:00","O H",61846,14.14,0.25,0.00
"10/29/2019 13:45:00","PJM",61847,14.84,0.95,0.00
"10/29/2019 13:45:00","WEST",61752,14.43,0.53,-0.01
"10/29/2019 13:50:00","CAPITL",61757,14.12,0.91,0.00
"10/29/2019 13:50:00","CENTRL",61754,13.62,0.41,0.00
"10/29/2019 13:50:00","DUNWOD",61760,14.63,1.43,0.00
"10/29/2019 13:50:00","GENESE",61753,13.51,0.30,0.01
"10/29/2019 13:50:00","H Q",61844,12.75,-0.46,0.00
"10/29/2019 13:50:00","HUD VL",61758,14.48,1.27,0.00
"10/29/2019 13:50:00","LONGIL",61762,35.05,1.66,-20.18
"10/29/2019 13:50:00","MHK VL",61756,13.51,0.30,0.00
"10/29/2019 13:50:00","MILLWD",61759,14.57,1.36,0.00
"10/29/2019 13:50:00","N.Y.C.",61761,14.79,1.58,0.00
"10/29/2019 13:50:00","NORTH",61755,12.38,-0.83,0.00
"10/29/2019 13:50:00","NPX",61845,14.25,1.04,0.00
"10/29/2019 13:50:00","O H",61846,13.42,0.21,0.00
"10/29/2019 13:50:00","PJM",61847,14.11,0.90,0.00
"10/29/2019 13:50:00","WEST",61752,13.70,0.47,-0.01
"10/29/2019 13:55:00","CAPITL",61757,14.12,0.91,0.00
"10/29/2019 13:55:00","CENTRL",61754,13.62,0.41,0.00
"10/29/2019 13:55:00","DUNWOD",61760,14.65,1.44,0.00
"10/29/2019 13:55:00","GENESE",61753,13.52,0.32,0.00
"10/29/2019 13:55:00","H Q",61844,12.73,-0.47,0.00
"10/29/2019 13:55:00","HUD VL",61758,14.49,1.28,0.00
"10/29/2019 13:55:00","LONGIL",61762,35.73,1.68,-20.85
"10/29/2019 13:55:00","MHK VL",61756,13.51,0.30,0.00
"10/29/2019 13:55:00","MILLWD",61759,14.58,1.37,0.00
"10/29/2019 13:55:00","N.Y.C.",61761,14.81,1.60,0.00
"10/29/2019 13:55:00","NORTH",61755,12.36,-0.85,0.00
"10/29/2019 13:55:00","NPX",61845,14.25,1.04,0.00
"10/29/2019 13:55:00","O H",61846,13.43,0.22,0.00
"10/29/2019 13:55:00","PJM",61847,14.11,0.90,0.00
"10/29/2019 13:55:00","WEST",61752,13.70,0.49,0.00
"10/29/2019 14:00:00","CAPITL",61757,14.15,0.93,0.00
"10/29/2019 14:00:00","CENTRL",61754,13.63,0.41,0.00
"10/29/2019 14:00:00","DUNWOD",61760,14.65,1.43,0.00
"10/29/2019 14:00:00","GENESE",61753,13.50,0.28,0.00
"10/29/2019 14:00:00","H Q",61844,12.76,-0.46,0.00
"10/29/2019 14:00:00","HUD VL",61758,14.49,1.27,0.00
"10/29/2019 14:00:00","LONGIL",61762,14.86,1.64,0.00
"10/29/2019 14:00:00","MHK VL",61756,13.53,0.30,0.00
"10/29/2019 14:00:00","MILLWD",61759,14.58,1.36,0.00
"10/29/2019 14:00:00","N.Y.C.",61761,14.81,1.59,0.00
"10/29/2019 14:00:00","NORTH",61755,12.40,-0.82,0.00
"10/29/2019 14:00:00","NPX",61845,14.28,1.06,0.00
"10/29/2019 14:00:00","O H",61846,13.42,0.20,0.00
"10/29/2019 14:00:00","PJM",61847,14.12,0.90,0.00
"10/29/2019 14:00:00","WEST",61752,13.68,0.46,0.00
"10/29/2019 14:05:00","CAPITL",61757,14.89,0.99,0.00
"10/29/2019 14:05:00","CENTRL",61754,14.35,0.44,0.00
"10/29/2019 14:05:00","DUNWOD",61760,15.36,1.46,0.00
"10/29/2019 14:05:00","GENESE",61753,14.22,0.32,0.00
"10/29/2019 14:05:00","H Q",61844,13.42,-0.49,0.00
"10/29/2019 14:05:00","HUD VL",61758,15.21,1.31,0.00
"10/29/2019 14:05:00","LONGIL",61762,15.58,1.68,0.00
"10/29/2019 14:05:00","MHK VL",61756,14.22,0.32,0.00
"10/29/2019 14:05:00","MILLWD",61759,15.29,1.39,0.00
"10/29/2019 14:05:00","N.Y.C.",61761,15.53,1.63,0.00
"10/29/2019 14:05:00","NORTH",61755,13.03,-0.88,0.00
"10/29/2019 14:05:00","NPX",61845,15.02,1.11,0.00
"10/29/2019 14:05:00","O H",61846,14.18,0.28,0.00
"10/29/2019 14:05:00","PJM",61847,14.86,0.96,0.00
"10/29/2019 14:05:00","WEST",61752,14.47,0.56,-0.01
"10/29/2019 14:10:00","CAPITL",61757,14.20,0.93,0.00
"10/29/2019 14:10:00","CENTRL",61754,13.67,0.40,0.00
"10/29/2019 14:10:00","DUNWOD",61760,14.68,1.41,0.00
"10/29/2019 14:10:00","GENESE",61753,13.56,0.29,0.00
"10/29/2019 14:10:00","H Q",61844,12.81,-0.46,0.00
"10/29/2019 14:10:00","HUD VL",61758,14.52,1.25,0.00
"10/29/2019 14:10:00","LONGIL",61762,14.88,1.61,0.00
"10/29/2019 14:10:00","MHK VL",61756,13.57,0.29,0.00
"10/29/2019 14:10:00","MILLWD",61759,14.61,1.34,0.00
"10/29/2019 14:10:00","N.Y.C.",61761,14.83,1.55,0.00
"10/29/2019 14:10:00","NORTH",61755,12.46,-0.81,0.00
"10/29/2019 14:10:00","NPX",61845,14.34,1.06,0.00
"10/29/2019 14:10:00","O H",61846,13.49,0.21,0.00
"10/29/2019 14:10:00","PJM",61847,14.16,0.89,0.00
