"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/26/2017 12:10:00","H Q",61844,-9.65,0.26,0.00
"12/26/2017 12:10:00","HUD VL",61758,59.81,-0.87,-70.59
"12/26/2017 12:10:00","LONGIL",61762,59.75,-1.20,-70.86
"12/26/2017 12:10:00","MHK VL",61756,2.82,-0.38,-13.10
"12/26/2017 12:10:00","MILLWD",61759,60.72,-0.89,-71.52
"12/26/2017 12:10:00","N.Y.C.",61761,60.01,-0.92,-70.84
"12/26/2017 12:10:00","NORTH",61755,-9.63,0.28,0.00
"12/26/2017 12:10:00","NPX",61845,72.66,-0.84,-83.41
"12/26/2017 12:10:00","O H",61846,2.90,0.86,-11.95
"12/26/2017 12:10:00","PJM",61847,34.94,-0.17,-45.02
"12/26/2017 12:10:00","WEST",61752,2.35,0.68,-11.57
"12/26/2017 12:15:00","CAPITL",61757,82.96,-0.80,-93.59
"12/26/2017 12:15:00","CENTRL",61754,2.01,0.00,-11.84
"12/26/2017 12:15:00","DUNWOD",61760,59.52,-0.88,-70.23
"12/26/2017 12:15:00","GENESE",61753,-0.65,0.37,-8.81
"12/26/2017 12:15:00","H Q",61844,-9.58,0.26,0.00
"12/26/2017 12:15:00","HUD VL",61758,59.34,-0.88,-70.05
"12/26/2017 12:15:00","LONGIL",61762,59.26,-1.21,-70.31
"12/26/2017 12:15:00","MHK VL",61756,2.70,-0.36,-12.90
"12/26/2017 12:15:00","MILLWD",61759,60.22,-0.90,-70.96
"12/26/2017 12:15:00","N.Y.C.",61761,59.51,-0.94,-70.29
"12/26/2017 12:15:00","NORTH",61755,-9.56,0.28,0.00
"12/26/2017 12:15:00","NPX",61845,72.09,-0.84,-82.76
"12/26/2017 12:15:00","O H",61846,2.90,0.89,-11.86
"12/26/2017 12:15:00","PJM",61847,34.67,-0.17,-44.67
"12/26/2017 12:15:00","WEST",61752,2.36,0.71,-11.49
"12/26/2017 12:20:00","CAPITL",61757,66.80,-0.59,-74.87
"12/26/2017 12:20:00","CENTRL",61754,2.00,0.01,-9.48
"12/26/2017 12:20:00","DUNWOD",61760,48.02,-0.68,-56.18
"12/26/2017 12:20:00","GENESE",61753,-0.12,0.31,-7.05
"12/26/2017 12:20:00","H Q",61844,-7.29,0.19,0.00
"12/26/2017 12:20:00","HUD VL",61758,47.88,-0.68,-56.04
"12/26/2017 12:20:00","LONGIL",61762,47.83,-0.93,-56.24
"12/26/2017 12:20:00","MHK VL",61756,2.57,-0.28,-10.32
"12/26/2017 12:20:00","MILLWD",61759,48.58,-0.70,-56.77
"12/26/2017 12:20:00","N.Y.C.",61761,48.00,-0.75,-56.23
"12/26/2017 12:20:00","NORTH",61755,-7.27,0.21,0.00
"12/26/2017 12:20:00","NPX",61845,58.10,-0.64,-66.21
"12/26/2017 12:20:00","O H",61846,2.72,0.71,-9.48
"12/26/2017 12:20:00","PJM",61847,28.13,-0.13,-35.74
"12/26/2017 12:20:00","WEST",61752,2.29,0.58,-9.19
"12/26/2017 12:25:00","CAPITL",61757,66.26,-0.48,-72.82
"12/26/2017 12:25:00","CENTRL",61754,3.13,-0.01,-9.22
"12/26/2017 12:25:00","DUNWOD",61760,48.01,-0.56,-54.65
"12/26/2017 12:25:00","GENESE",61753,1.02,0.24,-6.86
"12/26/2017 12:25:00","H Q",61844,-5.92,0.16,0.00
"12/26/2017 12:25:00","HUD VL",61758,47.87,-0.56,-54.51
"12/26/2017 12:25:00","LONGIL",61762,47.86,-0.76,-54.70
"12/26/2017 12:25:00","MHK VL",61756,3.73,-0.23,-10.04
"12/26/2017 12:25:00","MILLWD",61759,48.56,-0.58,-55.21
"12/26/2017 12:25:00","N.Y.C.",61761,48.00,-0.61,-54.69
"12/26/2017 12:25:00","NORTH",61755,-5.92,0.16,0.00
"12/26/2017 12:25:00","NPX",61845,57.80,-0.52,-64.40
"12/26/2017 12:25:00","O H",61846,3.71,0.57,-9.23
"12/26/2017 12:25:00","PJM",61847,28.56,-0.12,-34.76
"12/26/2017 12:25:00","WEST",61752,3.31,0.46,-8.94
"12/26/2017 12:30:00","CAPITL",61757,69.81,-0.53,-76.99
"12/26/2017 12:30:00","CENTRL",61754,3.10,0.01,-9.74
"12/26/2017 12:30:00","DUNWOD",61760,50.52,-0.61,-57.77
"12/26/2017 12:30:00","GENESE",61753,0.88,0.29,-7.25
"12/26/2017 12:30:00","H Q",61844,-6.48,0.17,0.00
"12/26/2017 12:30:00","HUD VL",61758,50.37,-0.61,-57.62
"12/26/2017 12:30:00","LONGIL",61762,50.36,-0.82,-57.83
"12/26/2017 12:30:00","MHK VL",61756,3.72,-0.25,-10.61
"12/26/2017 12:30:00","MILLWD",61759,51.09,-0.62,-58.37
"12/26/2017 12:30:00","N.Y.C.",61761,50.51,-0.66,-57.82
"12/26/2017 12:30:00","NORTH",61755,-6.48,0.17,0.00
"12/26/2017 12:30:00","NPX",61845,60.87,-0.56,-68.08
"12/26/2017 12:30:00","O H",61846,3.75,0.64,-9.75
"12/26/2017 12:30:00","PJM",61847,29.98,-0.11,-36.75
"12/26/2017 12:30:00","WEST",61752,3.32,0.53,-9.45
"12/26/2017 12:35:00","CAPITL",61757,70.42,-0.52,-77.59
"12/26/2017 12:35:00","CENTRL",61754,3.18,0.00,-9.82
"12/26/2017 12:35:00","DUNWOD",61760,50.97,-0.60,-58.22
"12/26/2017 12:35:00","GENESE",61753,0.93,0.27,-7.31
"12/26/2017 12:35:00","H Q",61844,-6.48,0.17,0.00
"12/26/2017 12:35:00","HUD VL",61758,50.83,-0.60,-58.07
"12/26/2017 12:35:00","LONGIL",61762,50.82,-0.82,-58.28
"12/26/2017 12:35:00","MHK VL",61756,3.81,-0.25,-10.70
"12/26/2017 12:35:00","MILLWD",61759,51.56,-0.62,-58.83
"12/26/2017 12:35:00","N.Y.C.",61761,50.97,-0.65,-58.27
"12/26/2017 12:35:00","NORTH",61755,-6.47,0.17,0.00
"12/26/2017 12:35:00","NPX",61845,61.40,-0.56,-68.61
"12/26/2017 12:35:00","O H",61846,3.81,0.62,-9.83
"12/26/2017 12:35:00","PJM",61847,30.27,-0.12,-37.03
"12/26/2017 12:35:00","WEST",61752,3.38,0.51,-9.52
"12/26/2017 12:40:00","CAPITL",61757,103.24,-0.83,-114.44
"12/26/2017 12:40:00","CENTRL",61754,4.12,0.01,-14.48
"12/26/2017 12:40:00","DUNWOD",61760,74.58,-0.92,-85.88
"12/26/2017 12:40:00","GENESE",61753,0.84,0.44,-10.78
"12/26/2017 12:40:00","H Q",61844,-10.11,0.26,0.00
"12/26/2017 12:40:00","HUD VL",61758,74.36,-0.92,-85.65
"12/26/2017 12:40:00","LONGIL",61762,74.35,-1.24,-85.96
"12/26/2017 12:40:00","MHK VL",61756,5.02,-0.38,-15.78
"12/26/2017 12:40:00","MILLWD",61759,75.44,-0.95,-86.77
"12/26/2017 12:40:00","N.Y.C.",61761,74.58,-1.00,-85.94
"12/26/2017 12:40:00","NORTH",61755,-10.11,0.26,0.00
"12/26/2017 12:40:00","NPX",61845,89.95,-0.88,-101.20
"12/26/2017 12:40:00","O H",61846,5.11,0.99,-14.50
"12/26/2017 12:40:00","PJM",61847,44.09,-0.17,-54.63
"12/26/2017 12:40:00","WEST",61752,4.48,0.81,-14.04
"12/26/2017 12:45:00","CAPITL",61757,70.42,-0.53,-77.60
"12/26/2017 12:45:00","CENTRL",61754,3.16,-0.01,-9.82
"12/26/2017 12:45:00","DUNWOD",61760,50.98,-0.60,-58.23
"12/26/2017 12:45:00","GENESE",61753,0.92,0.27,-7.31
"12/26/2017 12:45:00","H Q",61844,-6.48,0.17,0.00
"12/26/2017 12:45:00","HUD VL",61758,50.83,-0.60,-58.08
"12/26/2017 12:45:00","LONGIL",61762,50.83,-0.81,-58.29
"12/26/2017 12:45:00","MHK VL",61756,3.80,-0.25,-10.70
"12/26/2017 12:45:00","MILLWD",61759,51.56,-0.62,-58.83
"12/26/2017 12:45:00","N.Y.C.",61761,50.98,-0.64,-58.28
"12/26/2017 12:45:00","NORTH",61755,-6.47,0.18,0.00
"12/26/2017 12:45:00","NPX",61845,61.41,-0.56,-68.62
"12/26/2017 12:45:00","O H",61846,3.79,0.61,-9.83
"12/26/2017 12:45:00","PJM",61847,30.26,-0.13,-37.04
"12/26/2017 12:45:00","WEST",61752,3.37,0.50,-9.52
"12/26/2017 12:50:00","CAPITL",61757,70.45,-0.53,-77.60
"12/26/2017 12:50:00","CENTRL",61754,3.20,0.00,-9.82
"12/26/2017 12:50:00","DUNWOD",61760,51.01,-0.60,-58.23
"12/26/2017 12:50:00","GENESE",61753,0.96,0.27,-7.31
"12/26/2017 12:50:00","H Q",61844,-6.46,0.17,0.00
"12/26/2017 12:50:00","HUD VL",61758,50.86,-0.60,-58.08
"12/26/2017 12:50:00","LONGIL",61762,50.87,-0.79,-58.29
"12/26/2017 12:50:00","MHK VL",61756,3.83,-0.25,-10.70
"12/26/2017 12:50:00","MILLWD",61759,51.59,-0.62,-58.83
"12/26/2017 12:50:00","N.Y.C.",61761,51.01,-0.64,-58.28
"12/26/2017 12:50:00","NORTH",61755,-6.45,0.17,0.00
"12/26/2017 12:50:00","NPX",61845,61.43,-0.56,-68.62
"12/26/2017 12:50:00","O H",61846,3.82,0.62,-9.83
"12/26/2017 12:50:00","PJM",61847,30.30,-0.12,-37.04
"12/26/2017 12:50:00","WEST",61752,3.40,0.50,-9.52
"12/26/2017 12:55:00","CAPITL",61757,69.95,-0.42,-75.68
"12/26/2017 12:55:00","CENTRL",61754,4.26,-0.01,-9.58
"12/26/2017 12:55:00","DUNWOD",61760,51.00,-0.48,-56.79
"12/26/2017 12:55:00","GENESE",61753,2.03,0.21,-7.13
"12/26/2017 12:55:00","H Q",61844,-5.17,0.14,0.00
"12/26/2017 12:55:00","HUD VL",61758,50.86,-0.48,-56.64
"12/26/2017 12:55:00","LONGIL",61762,50.89,-0.65,-56.85
"12/26/2017 12:55:00","MHK VL",61756,4.92,-0.20,-10.43
"12/26/2017 12:55:00","MILLWD",61759,51.58,-0.49,-57.38
"12/26/2017 12:55:00","N.Y.C.",61761,51.01,-0.52,-56.83
"12/26/2017 12:55:00","NORTH",61755,-5.16,0.15,0.00
"12/26/2017 12:55:00","NPX",61845,61.17,-0.45,-66.92
"12/26/2017 12:55:00","O H",61846,4.77,0.49,-9.59
"12/26/2017 12:55:00","PJM",61847,30.72,-0.10,-36.12
"12/26/2017 12:55:00","WEST",61752,4.37,0.39,-9.29
"12/26/2017 13:00:00","CAPITL",61757,103.41,-0.83,-114.62
"12/26/2017 13:00:00","CENTRL",61754,4.12,0.00,-14.51
"12/26/2017 13:00:00","DUNWOD",61760,74.71,-0.91,-86.01
"12/26/2017 13:00:00","GENESE",61753,0.83,0.43,-10.79
"12/26/2017 13:00:00","H Q",61844,-10.12,0.26,0.00
"12/26/2017 13:00:00","HUD VL",61758,74.49,-0.91,-85.79
"12/26/2017 13:00:00","LONGIL",61762,74.47,-1.25,-86.10
"12/26/2017 13:00:00","MHK VL",61756,5.03,-0.38,-15.80
"12/26/2017 13:00:00","MILLWD",61759,75.57,-0.94,-86.90
"12/26/2017 13:00:00","N.Y.C.",61761,74.71,-0.99,-86.08
"12/26/2017 13:00:00","NORTH",61755,-10.11,0.27,0.00
"12/26/2017 13:00:00","NPX",61845,90.09,-0.88,-101.36
"12/26/2017 13:00:00","O H",61846,5.11,0.98,-14.52
"12/26/2017 13:00:00","PJM",61847,44.15,-0.18,-54.71
"12/26/2017 13:00:00","WEST",61752,4.47,0.79,-14.07
"12/26/2017 13:05:00","CAPITL",61757,76.72,-0.51,-83.59
"12/26/2017 13:05:00","CENTRL",61754,4.22,-0.01,-10.58
"12/26/2017 13:05:00","DUNWOD",61760,55.83,-0.55,-62.72
"12/26/2017 13:05:00","GENESE",61753,1.78,0.26,-7.87
"12/26/2017 13:05:00","H Q",61844,-6.19,0.16,0.00
"12/26/2017 13:05:00","HUD VL",61758,55.66,-0.55,-62.56
"12/26/2017 13:05:00","LONGIL",61762,55.68,-0.76,-62.79
"12/26/2017 13:05:00","MHK VL",61756,4.94,-0.24,-11.52
"12/26/2017 13:05:00","MILLWD",61759,56.46,-0.57,-63.38
"12/26/2017 13:05:00","N.Y.C.",61761,55.83,-0.59,-62.78
"12/26/2017 13:05:00","NORTH",61755,-6.18,0.17,0.00
"12/26/2017 13:05:00","NPX",61845,67.77,-0.55,-74.66
"12/26/2017 13:05:00","O H",61846,4.84,0.60,-10.59
"12/26/2017 13:05:00","PJM",61847,32.13,-0.10,-38.59
"12/26/2017 13:05:00","WEST",61752,4.39,0.48,-10.26
"12/26/2017 13:10:00","CAPITL",61757,100.93,-0.81,-111.77
"12/26/2017 13:10:00","CENTRL",61754,4.12,0.00,-14.14
"12/26/2017 13:10:00","DUNWOD",61760,72.96,-0.88,-83.87
"12/26/2017 13:10:00","GENESE",61753,0.91,0.41,-10.52
"12/26/2017 13:10:00","H Q",61844,-9.76,0.26,0.00
"12/26/2017 13:10:00","HUD VL",61758,72.75,-0.88,-83.65
"12/26/2017 13:10:00","LONGIL",61762,72.72,-1.21,-83.95
"12/26/2017 13:10:00","MHK VL",61756,5.01,-0.37,-15.41
"12/26/2017 13:10:00","MILLWD",61759,73.80,-0.91,-84.74
"12/26/2017 13:10:00","N.Y.C.",61761,72.96,-0.95,-83.94
"12/26/2017 13:10:00","NORTH",61755,-9.74,0.28,0.00
"12/26/2017 13:10:00","NPX",61845,88.69,-0.86,-99.58
"12/26/2017 13:10:00","O H",61846,5.08,0.94,-14.16
"12/26/2017 13:10:00","PJM",61847,41.85,-0.16,-52.04
"12/26/2017 13:10:00","WEST",61752,4.45,0.76,-13.72
"12/26/2017 13:15:00","CAPITL",61757,102.38,-0.83,-113.56
"12/26/2017 13:15:00","CENTRL",61754,3.97,0.01,-14.31
"12/26/2017 13:15:00","DUNWOD",61760,73.97,-0.91,-85.24
"12/26/2017 13:15:00","GENESE",61753,0.77,0.42,-10.70
"12/26/2017 13:15:00","H Q",61844,-10.09,0.26,0.00
"12/26/2017 13:15:00","HUD VL",61758,73.76,-0.91,-85.02
"12/26/2017 13:15:00","LONGIL",61762,73.72,-1.25,-85.32
"12/26/2017 13:15:00","MHK VL",61756,4.84,-0.38,-15.57
"12/26/2017 13:15:00","MILLWD",61759,74.83,-0.94,-86.12
"12/26/2017 13:15:00","N.Y.C.",61761,73.97,-0.98,-85.31
"12/26/2017 13:15:00","NORTH",61755,-10.10,0.25,0.00
"12/26/2017 13:15:00","NPX",61845,89.96,-0.88,-101.19
"12/26/2017 13:15:00","O H",61846,5.02,0.98,-14.39
"12/26/2017 13:15:00","PJM",61847,42.40,-0.16,-52.91
"12/26/2017 13:15:00","WEST",61752,4.39,0.81,-13.94
"12/26/2017 13:20:00","CAPITL",61757,101.09,-0.83,-112.32
"12/26/2017 13:20:00","CENTRL",61754,3.77,0.01,-14.16
"12/26/2017 13:20:00","DUNWOD",61760,72.99,-0.92,-84.31
"12/26/2017 13:20:00","GENESE",61753,0.62,0.44,-10.58
"12/26/2017 13:20:00","H Q",61844,-10.14,0.26,0.00
"12/26/2017 13:20:00","HUD VL",61758,72.77,-0.92,-84.09
"12/26/2017 13:20:00","LONGIL",61762,72.72,-1.28,-84.39
"12/26/2017 13:20:00","MHK VL",61756,4.62,-0.38,-15.40
"12/26/2017 13:20:00","MILLWD",61759,73.83,-0.96,-85.18
"12/26/2017 13:20:00","N.Y.C.",61761,72.97,-1.01,-84.37
"12/26/2017 13:20:00","NORTH",61755,-10.12,0.27,0.00
"12/26/2017 13:20:00","NPX",61845,88.06,-0.89,-99.35
"12/26/2017 13:20:00","O H",61846,4.84,1.00,-14.23
"12/26/2017 13:20:00","PJM",61847,43.07,-0.17,-53.63
"12/26/2017 13:20:00","WEST",61752,4.20,0.81,-13.78
"12/26/2017 13:25:00","CAPITL",61757,101.07,-0.83,-112.22
"12/26/2017 13:25:00","CENTRL",61754,3.84,0.02,-14.14
"12/26/2017 13:25:00","DUNWOD",61760,72.99,-0.92,-84.23
"12/26/2017 13:25:00","GENESE",61753,0.70,0.45,-10.57
"12/26/2017 13:25:00","H Q",61844,-10.06,0.26,0.00
"12/26/2017 13:25:00","HUD VL",61758,72.78,-0.92,-84.02
"12/26/2017 13:25:00","LONGIL",61762,72.74,-1.26,-84.31
"12/26/2017 13:25:00","MHK VL",61756,4.69,-0.38,-15.39
"12/26/2017 13:25:00","MILLWD",61759,73.84,-0.95,-85.10
"12/26/2017 13:25:00","N.Y.C.",61761,72.98,-1.00,-84.30
"12/26/2017 13:25:00","NORTH",61755,-10.08,0.24,0.00
"12/26/2017 13:25:00","NPX",61845,88.06,-0.88,-99.26
"12/26/2017 13:25:00","O H",61846,4.90,1.00,-14.22
"12/26/2017 13:25:00","PJM",61847,43.09,-0.16,-53.58
"12/26/2017 13:25:00","WEST",61752,4.28,0.83,-13.77
"12/26/2017 13:30:00","CAPITL",61757,101.07,-0.83,-112.23
"12/26/2017 13:30:00","CENTRL",61754,3.83,0.02,-14.14
"12/26/2017 13:30:00","DUNWOD",61760,72.99,-0.92,-84.24
"12/26/2017 13:30:00","GENESE",61753,0.68,0.44,-10.57
"12/26/2017 13:30:00","H Q",61844,-10.07,0.26,0.00
"12/26/2017 13:30:00","HUD VL",61758,72.78,-0.92,-84.03
"12/26/2017 13:30:00","LONGIL",61762,72.74,-1.26,-84.33
"12/26/2017 13:30:00","MHK VL",61756,4.69,-0.37,-15.39
"12/26/2017 13:30:00","MILLWD",61759,73.84,-0.95,-85.12
"12/26/2017 13:30:00","N.Y.C.",61761,72.97,-1.00,-84.31
"12/26/2017 13:30:00","NORTH",61755,-10.09,0.24,0.00
"12/26/2017 13:30:00","NPX",61845,88.06,-0.88,-99.27
"12/26/2017 13:30:00","O H",61846,4.89,1.00,-14.22
"12/26/2017 13:30:00","PJM",61847,43.10,-0.16,-53.58
"12/26/2017 13:30:00","WEST",61752,4.26,0.82,-13.77
"12/26/2017 13:35:00","CAPITL",61757,101.06,-0.81,-112.18
"12/26/2017 13:35:00","CENTRL",61754,3.85,0.02,-14.14
"12/26/2017 13:35:00","DUNWOD",61760,72.98,-0.92,-84.20
"12/26/2017 13:35:00","GENESE",61753,0.70,0.44,-10.57
"12/26/2017 13:35:00","H Q",61844,-10.05,0.26,0.00
"12/26/2017 13:35:00","HUD VL",61758,72.77,-0.92,-83.99
"12/26/2017 13:35:00","LONGIL",61762,72.74,-1.25,-84.29
"12/26/2017 13:35:00","MHK VL",61756,4.70,-0.37,-15.38
"12/26/2017 13:35:00","MILLWD",61759,73.82,-0.95,-85.08
"12/26/2017 13:35:00","N.Y.C.",61761,72.96,-1.00,-84.27
"12/26/2017 13:35:00","NORTH",61755,-10.08,0.23,0.00
"12/26/2017 13:35:00","NPX",61845,88.05,-0.88,-99.23
"12/26/2017 13:35:00","O H",61846,4.91,1.00,-14.22
"12/26/2017 13:35:00","PJM",61847,43.10,-0.15,-53.56
"12/26/2017 13:35:00","WEST",61752,4.28,0.83,-13.77
"12/26/2017 13:40:00","CAPITL",61757,101.03,-0.82,-112.16
"12/26/2017 13:40:00","CENTRL",61754,3.86,0.02,-14.14
"12/26/2017 13:40:00","DUNWOD",61760,72.97,-0.92,-84.18
"12/26/2017 13:40:00","GENESE",61753,0.72,0.45,-10.56
"12/26/2017 13:40:00","H Q",61844,-10.05,0.25,0.00
"12/26/2017 13:40:00","HUD VL",61758,72.76,-0.92,-83.97
"12/26/2017 13:40:00","LONGIL",61762,72.75,-1.23,-84.27
"12/26/2017 13:40:00","MHK VL",61756,4.71,-0.37,-15.38
"12/26/2017 13:40:00","MILLWD",61759,73.82,-0.94,-85.06
"12/26/2017 13:40:00","N.Y.C.",61761,72.96,-0.99,-84.25
"12/26/2017 13:40:00","NORTH",61755,-10.07,0.23,0.00
"12/26/2017 13:40:00","NPX",61845,88.03,-0.87,-99.21
"12/26/2017 13:40:00","O H",61846,4.92,1.01,-14.21
"12/26/2017 13:40:00","PJM",61847,43.10,-0.15,-53.55
"12/26/2017 13:40:00","WEST",61752,4.29,0.82,-13.76
"12/26/2017 13:45:00","CAPITL",61757,100.99,-0.82,-112.11
"12/26/2017 13:45:00","CENTRL",61754,3.85,0.02,-14.13
"12/26/2017 13:45:00","DUNWOD",61760,72.94,-0.92,-84.15
"12/26/2017 13:45:00","GENESE",61753,0.70,0.44,-10.56
"12/26/2017 13:45:00","H Q",61844,-10.04,0.26,0.00
"12/26/2017 13:45:00","HUD VL",61758,72.72,-0.92,-83.94
"12/26/2017 13:45:00","LONGIL",61762,72.71,-1.23,-84.24
"12/26/2017 13:45:00","MHK VL",61756,4.70,-0.37,-15.37
"12/26/2017 13:45:00","MILLWD",61759,73.78,-0.95,-85.03
"12/26/2017 13:45:00","N.Y.C.",61761,72.92,-1.00,-84.22
"12/26/2017 13:45:00","NORTH",61755,-10.07,0.23,0.00
"12/26/2017 13:45:00","NPX",61845,87.99,-0.87,-99.17
"12/26/2017 13:45:00","O H",61846,4.91,1.00,-14.21
"12/26/2017 13:45:00","PJM",61847,43.06,-0.16,-53.53
"12/26/2017 13:45:00","WEST",61752,4.28,0.82,-13.76
"12/26/2017 13:50:00","CAPITL",61757,100.70,-0.82,-111.82
"12/26/2017 13:50:00","CENTRL",61754,3.81,0.02,-14.09
"12/26/2017 13:50:00","DUNWOD",61760,72.71,-0.93,-83.93
"12/26/2017 13:50:00","GENESE",61753,0.69,0.45,-10.53
"12/26/2017 13:50:00","H Q",61844,-10.04,0.26,0.00
"12/26/2017 13:50:00","HUD VL",61758,72.49,-0.93,-83.72
"12/26/2017 13:50:00","LONGIL",61762,72.47,-1.25,-84.02
"12/26/2017 13:50:00","MHK VL",61756,4.66,-0.37,-15.33
"12/26/2017 13:50:00","MILLWD",61759,73.55,-0.96,-84.81
"12/26/2017 13:50:00","N.Y.C.",61761,72.68,-1.02,-84.00
"12/26/2017 13:50:00","NORTH",61755,-10.07,0.23,0.00
"12/26/2017 13:50:00","NPX",61845,87.72,-0.89,-98.91
"12/26/2017 13:50:00","O H",61846,4.88,1.01,-14.17
"12/26/2017 13:50:00","PJM",61847,42.93,-0.16,-53.39
"12/26/2017 13:50:00","WEST",61752,4.26,0.83,-13.72
"12/26/2017 13:55:00","CAPITL",61757,101.52,-0.91,-113.93
"12/26/2017 13:55:00","CENTRL",61754,2.91,0.05,-14.36
"12/26/2017 13:55:00","DUNWOD",61760,72.98,-1.04,-85.51
"12/26/2017 13:55:00","GENESE",61753,-0.25,0.52,-10.73
"12/26/2017 13:55:00","H Q",61844,-11.22,0.28,0.00
"12/26/2017 13:55:00","HUD VL",61758,72.77,-1.04,-85.30
"12/26/2017 13:55:00","LONGIL",61762,72.73,-1.38,-85.60
"12/26/2017 13:55:00","MHK VL",61756,3.72,-0.40,-15.62
"12/26/2017 13:55:00","MILLWD",61759,73.85,-1.06,-86.41
"12/26/2017 13:55:00","N.Y.C.",61761,72.96,-1.13,-85.58
"12/26/2017 13:55:00","NORTH",61755,-11.27,0.23,0.00
"12/26/2017 13:55:00","NPX",61845,88.30,-0.98,-100.77
"12/26/2017 13:55:00","O H",61846,4.09,1.15,-14.44
"12/26/2017 13:55:00","PJM",61847,42.74,-0.16,-54.40
"12/26/2017 13:55:00","WEST",61752,3.44,0.95,-13.98
"12/26/2017 14:00:00","CAPITL",61757,70.99,-0.64,-79.68
"12/26/2017 14:00:00","CENTRL",61754,1.98,-0.01,-10.04
"12/26/2017 14:00:00","DUNWOD",61760,51.01,-0.75,-59.81
"12/26/2017 14:00:00","GENESE",61753,-0.24,0.31,-7.50
"12/26/2017 14:00:00","H Q",61844,-7.84,0.22,0.00
"12/26/2017 14:00:00","HUD VL",61758,50.87,-0.74,-59.66
"12/26/2017 14:00:00","LONGIL",61762,50.82,-1.00,-59.87
"12/26/2017 14:00:00","MHK VL",61756,2.58,-0.29,-10.93
"12/26/2017 14:00:00","MILLWD",61759,51.61,-0.77,-60.43
"12/26/2017 14:00:00","N.Y.C.",61761,50.98,-0.82,-59.86
"12/26/2017 14:00:00","NORTH",61755,-7.80,0.26,0.00
"12/26/2017 14:00:00","NPX",61845,61.74,-0.69,-70.48
"12/26/2017 14:00:00","O H",61846,2.77,0.72,-10.10
"12/26/2017 14:00:00","PJM",61847,29.83,-0.16,-38.04
"12/26/2017 14:00:00","WEST",61752,2.31,0.58,-9.78
"12/26/2017 14:05:00","CAPITL",61757,72.48,-0.66,-81.46
"12/26/2017 14:05:00","CENTRL",61754,1.95,0.00,-10.27
"12/26/2017 14:05:00","DUNWOD",61760,52.03,-0.79,-61.14
"12/26/2017 14:05:00","GENESE",61753,-0.32,0.33,-7.67
"12/26/2017 14:05:00","H Q",61844,-8.10,0.22,0.00
"12/26/2017 14:05:00","HUD VL",61758,51.89,-0.77,-60.99
"12/26/2017 14:05:00","LONGIL",61762,51.84,-1.05,-61.20
"12/26/2017 14:05:00","MHK VL",61756,2.55,-0.30,-11.17
"12/26/2017 14:05:00","MILLWD",61759,52.65,-0.81,-61.78
"12/26/2017 14:05:00","N.Y.C.",61761,52.01,-0.87,-61.19
"12/26/2017 14:05:00","NORTH",61755,-8.05,0.27,0.00
"12/26/2017 14:05:00","NPX",61845,62.38,-0.71,-71.40
"12/26/2017 14:05:00","O H",61846,2.77,0.77,-10.32
"12/26/2017 14:05:00","PJM",61847,25.99,-0.17,-34.48
"12/26/2017 14:05:00","WEST",61752,2.30,0.62,-10.00
"12/26/2017 14:10:00","CAPITL",61757,86.71,-0.83,-98.01
"12/26/2017 14:10:00","CENTRL",61754,1.89,0.01,-12.35
"12/26/2017 14:10:00","DUNWOD",61760,62.11,-0.98,-73.56
"12/26/2017 14:10:00","GENESE",61753,-0.81,0.43,-9.23
"12/26/2017 14:10:00","H Q",61844,-10.20,0.27,0.00
"12/26/2017 14:10:00","HUD VL",61758,61.93,-0.97,-73.38
"12/26/2017 14:10:00","LONGIL",61762,61.86,-1.31,-73.64
"12/26/2017 14:10:00","MHK VL",61756,2.59,-0.38,-13.44
"12/26/2017 14:10:00","MILLWD",61759,62.85,-1.01,-74.33
"12/26/2017 14:10:00","N.Y.C.",61761,62.07,-1.08,-73.62
"12/26/2017 14:10:00","NORTH",61755,-10.16,0.31,0.00
"12/26/2017 14:10:00","NPX",61845,74.68,-0.89,-86.04
"12/26/2017 14:10:00","O H",61846,2.93,0.98,-12.42
"12/26/2017 14:10:00","PJM",61847,31.71,-0.20,-42.38
"12/26/2017 14:10:00","WEST",61752,2.35,0.80,-12.03
"12/26/2017 14:15:00","CAPITL",61757,72.44,-0.66,-81.37
"12/26/2017 14:15:00","CENTRL",61754,1.96,-0.02,-10.26
"12/26/2017 14:15:00","DUNWOD",61760,52.04,-0.76,-61.07
"12/26/2017 14:15:00","GENESE",61753,-0.29,0.31,-7.66
"12/26/2017 14:15:00","H Q",61844,-8.05,0.22,0.00
"12/26/2017 14:15:00","HUD VL",61758,51.88,-0.75,-60.90
"12/26/2017 14:15:00","LONGIL",61762,51.82,-1.04,-61.13
"12/26/2017 14:15:00","MHK VL",61756,2.58,-0.31,-11.16
"12/26/2017 14:15:00","MILLWD",61759,52.65,-0.79,-61.71
"12/26/2017 14:15:00","N.Y.C.",61761,52.01,-0.84,-61.12
"12/26/2017 14:15:00","NORTH",61755,-7.97,0.30,0.00
"12/26/2017 14:15:00","NPX",61845,62.34,-0.71,-71.32
"12/26/2017 14:15:00","O H",61846,2.77,0.73,-10.31
"12/26/2017 14:15:00","PJM",61847,25.99,-0.17,-34.43
"12/26/2017 14:15:00","WEST",61752,2.29,0.58,-9.99
"12/26/2017 14:20:00","CAPITL",61757,80.83,-0.78,-91.09
