"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/03/2018 04:50:00","GENESE",61753,18.79,0.44,0.00
"11/03/2018 04:50:00","H Q",61844,17.76,-0.59,0.00
"11/03/2018 04:50:00","HUD VL",61758,19.58,1.23,0.00
"11/03/2018 04:50:00","LONGIL",61762,44.22,1.83,-24.04
"11/03/2018 04:50:00","MHK VL",61756,18.70,0.35,0.00
"11/03/2018 04:50:00","MILLWD",61759,19.60,1.25,0.00
"11/03/2018 04:50:00","N.Y.C.",61761,19.80,1.45,0.00
"11/03/2018 04:50:00","NORTH",61755,17.63,-0.72,0.00
"11/03/2018 04:50:00","NPX",61845,20.00,1.36,-0.30
"11/03/2018 04:50:00","O H",61846,18.44,0.09,0.00
"11/03/2018 04:50:00","PJM",61847,19.28,0.94,0.00
"11/03/2018 04:50:00","WEST",61752,18.88,0.53,0.00
"11/03/2018 04:55:00","CAPITL",61757,19.77,1.34,0.00
"11/03/2018 04:55:00","CENTRL",61754,18.98,0.55,0.00
"11/03/2018 04:55:00","DUNWOD",61760,19.75,1.33,0.00
"11/03/2018 04:55:00","GENESE",61753,18.83,0.40,0.00
"11/03/2018 04:55:00","H Q",61844,17.85,-0.57,0.00
"11/03/2018 04:55:00","HUD VL",61758,19.68,1.25,0.00
"11/03/2018 04:55:00","LONGIL",61762,44.22,1.86,-23.94
"11/03/2018 04:55:00","MHK VL",61756,18.77,0.35,0.00
"11/03/2018 04:55:00","MILLWD",61759,19.69,1.27,0.00
"11/03/2018 04:55:00","N.Y.C.",61761,19.91,1.49,0.00
"11/03/2018 04:55:00","NORTH",61755,17.70,-0.72,0.00
"11/03/2018 04:55:00","NPX",61845,20.08,1.36,-0.30
"11/03/2018 04:55:00","O H",61846,18.44,0.02,0.00
"11/03/2018 04:55:00","PJM",61847,19.31,0.88,0.00
"11/03/2018 04:55:00","WEST",61752,18.86,0.44,0.00
"11/03/2018 05:00:00","CAPITL",61757,19.55,1.30,0.00
"11/03/2018 05:00:00","CENTRL",61754,18.86,0.60,0.00
"11/03/2018 05:00:00","DUNWOD",61760,19.55,1.30,0.00
"11/03/2018 05:00:00","GENESE",61753,18.77,0.51,0.00
"11/03/2018 05:00:00","H Q",61844,17.67,-0.58,0.00
"11/03/2018 05:00:00","HUD VL",61758,19.48,1.22,0.00
"11/03/2018 05:00:00","LONGIL",61762,44.24,1.84,-24.14
"11/03/2018 05:00:00","MHK VL",61756,18.58,0.33,0.00
"11/03/2018 05:00:00","MILLWD",61759,19.50,1.24,0.00
"11/03/2018 05:00:00","N.Y.C.",61761,19.72,1.46,0.00
"11/03/2018 05:00:00","NORTH",61755,17.51,-0.75,0.00
"11/03/2018 05:00:00","NPX",61845,19.90,1.35,-0.30
"11/03/2018 05:00:00","O H",61846,18.44,0.18,0.00
"11/03/2018 05:00:00","PJM",61847,19.22,0.97,0.00
"11/03/2018 05:00:00","WEST",61752,18.88,0.62,0.00
"11/03/2018 05:05:00","CAPITL",61757,20.63,1.39,0.00
"11/03/2018 05:05:00","CENTRL",61754,19.84,0.60,0.00
"11/03/2018 05:05:00","DUNWOD",61760,20.63,1.39,0.00
"11/03/2018 05:05:00","GENESE",61753,19.75,0.50,0.00
"11/03/2018 05:05:00","H Q",61844,18.65,-0.60,0.00
"11/03/2018 05:05:00","HUD VL",61758,20.56,1.31,0.00
"11/03/2018 05:05:00","LONGIL",61762,44.23,1.94,-23.04
"11/03/2018 05:05:00","MHK VL",61756,19.57,0.33,0.00
"11/03/2018 05:05:00","MILLWD",61759,20.57,1.33,0.00
"11/03/2018 05:05:00","N.Y.C.",61761,20.81,1.56,0.00
"11/03/2018 05:05:00","NORTH",61755,18.48,-0.77,0.00
"11/03/2018 05:05:00","NPX",61845,20.69,1.44,0.00
"11/03/2018 05:05:00","O H",61846,19.38,0.14,0.00
"11/03/2018 05:05:00","PJM",61847,20.21,0.96,0.00
"11/03/2018 05:05:00","WEST",61752,19.84,0.60,0.00
"11/03/2018 05:10:00","CAPITL",61757,20.63,1.42,0.00
"11/03/2018 05:10:00","CENTRL",61754,19.79,0.58,0.00
"11/03/2018 05:10:00","DUNWOD",61760,20.63,1.42,0.00
"11/03/2018 05:10:00","GENESE",61753,19.69,0.48,0.00
"11/03/2018 05:10:00","H Q",61844,18.60,-0.62,0.00
"11/03/2018 05:10:00","HUD VL",61758,20.56,1.34,0.00
"11/03/2018 05:10:00","LONGIL",61762,44.25,1.98,-23.06
"11/03/2018 05:10:00","MHK VL",61756,19.54,0.33,0.00
"11/03/2018 05:10:00","MILLWD",61759,20.57,1.36,0.00
"11/03/2018 05:10:00","N.Y.C.",61761,20.80,1.59,0.00
"11/03/2018 05:10:00","NORTH",61755,18.42,-0.79,0.00
"11/03/2018 05:10:00","NPX",61845,20.69,1.48,0.00
"11/03/2018 05:10:00","O H",61846,19.29,0.08,0.00
"11/03/2018 05:10:00","PJM",61847,20.15,0.94,0.00
"11/03/2018 05:10:00","WEST",61752,19.75,0.54,0.00
"11/03/2018 05:15:00","CAPITL",61757,20.63,1.42,0.00
"11/03/2018 05:15:00","CENTRL",61754,19.84,0.63,0.00
"11/03/2018 05:15:00","DUNWOD",61760,20.61,1.40,0.00
"11/03/2018 05:15:00","GENESE",61753,19.79,0.58,0.00
"11/03/2018 05:15:00","H Q",61844,18.58,-0.63,0.00
"11/03/2018 05:15:00","HUD VL",61758,20.54,1.32,0.00
"11/03/2018 05:15:00","LONGIL",61762,44.25,1.98,-23.06
"11/03/2018 05:15:00","MHK VL",61756,19.56,0.35,0.00
"11/03/2018 05:15:00","MILLWD",61759,20.56,1.34,0.00
"11/03/2018 05:15:00","N.Y.C.",61761,20.80,1.59,0.00
"11/03/2018 05:15:00","NORTH",61755,18.39,-0.83,0.00
"11/03/2018 05:15:00","NPX",61845,20.67,1.46,0.00
"11/03/2018 05:15:00","O H",61846,19.44,0.23,0.00
"11/03/2018 05:15:00","PJM",61847,20.21,1.00,0.00
"11/03/2018 05:15:00","WEST",61752,19.90,0.69,0.00
"11/03/2018 05:20:00","CAPITL",61757,20.67,1.42,0.00
"11/03/2018 05:20:00","CENTRL",61754,19.90,0.65,0.00
"11/03/2018 05:20:00","DUNWOD",61760,20.61,1.37,0.00
"11/03/2018 05:20:00","GENESE",61753,19.90,0.65,0.00
"11/03/2018 05:20:00","H Q",61844,18.61,-0.63,0.00
"11/03/2018 05:20:00","HUD VL",61758,20.56,1.31,0.00
"11/03/2018 05:20:00","LONGIL",61762,44.25,1.94,-23.06
"11/03/2018 05:20:00","MHK VL",61756,19.59,0.35,0.00
"11/03/2018 05:20:00","MILLWD",61759,20.56,1.31,0.00
"11/03/2018 05:20:00","N.Y.C.",61761,20.79,1.54,0.00
"11/03/2018 05:20:00","NORTH",61755,18.42,-0.83,0.00
"11/03/2018 05:20:00","NPX",61845,20.71,1.46,0.00
"11/03/2018 05:20:00","O H",61846,19.55,0.31,0.00
"11/03/2018 05:20:00","PJM",61847,20.27,1.02,0.00
"11/03/2018 05:20:00","WEST",61752,20.04,0.79,0.00
"11/03/2018 05:25:00","CAPITL",61757,20.65,1.42,0.00
"11/03/2018 05:25:00","CENTRL",61754,19.90,0.67,0.00
"11/03/2018 05:25:00","DUNWOD",61760,20.63,1.40,0.00
"11/03/2018 05:25:00","GENESE",61753,19.88,0.65,0.00
"11/03/2018 05:25:00","H Q",61844,18.58,-0.65,0.00
"11/03/2018 05:25:00","HUD VL",61758,20.55,1.33,0.00
"11/03/2018 05:25:00","LONGIL",61762,44.27,1.96,-23.08
"11/03/2018 05:25:00","MHK VL",61756,19.58,0.35,0.00
"11/03/2018 05:25:00","MILLWD",61759,20.57,1.35,0.00
"11/03/2018 05:25:00","N.Y.C.",61761,20.79,1.56,0.00
"11/03/2018 05:25:00","NORTH",61755,18.40,-0.83,0.00
"11/03/2018 05:25:00","NPX",61845,20.69,1.46,0.00
"11/03/2018 05:25:00","O H",61846,19.54,0.31,0.00
"11/03/2018 05:25:00","PJM",61847,20.29,1.06,0.00
"11/03/2018 05:25:00","WEST",61752,20.02,0.79,0.00
"11/03/2018 05:30:00","CAPITL",61757,20.65,1.42,0.00
"11/03/2018 05:30:00","CENTRL",61754,19.88,0.65,0.00
"11/03/2018 05:30:00","DUNWOD",61760,20.63,1.40,0.00
"11/03/2018 05:30:00","GENESE",61753,19.86,0.63,0.00
"11/03/2018 05:30:00","H Q",61844,18.59,-0.63,0.00
"11/03/2018 05:30:00","HUD VL",61758,20.55,1.33,0.00
"11/03/2018 05:30:00","LONGIL",61762,44.27,1.96,-23.08
"11/03/2018 05:30:00","MHK VL",61756,19.58,0.35,0.00
"11/03/2018 05:30:00","MILLWD",61759,20.57,1.35,0.00
"11/03/2018 05:30:00","N.Y.C.",61761,20.81,1.58,0.00
"11/03/2018 05:30:00","NORTH",61755,18.42,-0.81,0.00
"11/03/2018 05:30:00","NPX",61845,20.69,1.46,0.00
"11/03/2018 05:30:00","O H",61846,19.50,0.27,0.00
"11/03/2018 05:30:00","PJM",61847,20.25,1.02,0.00
"11/03/2018 05:30:00","WEST",61752,19.98,0.75,0.00
"11/03/2018 05:35:00","CAPITL",61757,20.65,1.42,0.00
"11/03/2018 05:35:00","CENTRL",61754,19.86,0.63,0.00
"11/03/2018 05:35:00","DUNWOD",61760,20.63,1.40,0.00
"11/03/2018 05:35:00","GENESE",61753,19.84,0.62,0.00
"11/03/2018 05:35:00","H Q",61844,18.59,-0.63,0.00
"11/03/2018 05:35:00","HUD VL",61758,20.55,1.33,0.00
"11/03/2018 05:35:00","LONGIL",61762,44.29,1.98,-23.08
"11/03/2018 05:35:00","MHK VL",61756,19.58,0.35,0.00
"11/03/2018 05:35:00","MILLWD",61759,20.57,1.35,0.00
"11/03/2018 05:35:00","N.Y.C.",61761,20.82,1.60,0.00
"11/03/2018 05:35:00","NORTH",61755,18.42,-0.81,0.00
"11/03/2018 05:35:00","NPX",61845,21.20,1.48,-0.49
"11/03/2018 05:35:00","O H",61846,19.46,0.23,0.00
"11/03/2018 05:35:00","PJM",61847,20.19,0.96,0.00
"11/03/2018 05:35:00","WEST",61752,19.94,0.71,0.00
"11/03/2018 05:40:00","CAPITL",61757,20.65,1.44,0.00
"11/03/2018 05:40:00","CENTRL",61754,19.83,0.61,0.00
"11/03/2018 05:40:00","DUNWOD",61760,20.65,1.44,0.00
"11/03/2018 05:40:00","GENESE",61753,19.81,0.60,0.00
"11/03/2018 05:40:00","H Q",61844,18.58,-0.63,0.00
"11/03/2018 05:40:00","HUD VL",61758,20.56,1.34,0.00
"11/03/2018 05:40:00","LONGIL",61762,44.29,2.00,-23.08
"11/03/2018 05:40:00","MHK VL",61756,19.56,0.35,0.00
"11/03/2018 05:40:00","MILLWD",61759,20.59,1.38,0.00
"11/03/2018 05:40:00","N.Y.C.",61761,20.82,1.61,0.00
"11/03/2018 05:40:00","NORTH",61755,18.40,-0.81,0.00
"11/03/2018 05:40:00","NPX",61845,21.21,1.50,-0.49
"11/03/2018 05:40:00","O H",61846,19.40,0.19,0.00
"11/03/2018 05:40:00","PJM",61847,20.17,0.96,0.00
"11/03/2018 05:40:00","WEST",61752,19.86,0.65,0.00
"11/03/2018 05:45:00","CAPITL",61757,20.61,1.42,0.00
"11/03/2018 05:45:00","CENTRL",61754,19.81,0.61,0.00
"11/03/2018 05:45:00","DUNWOD",61760,20.63,1.44,0.00
"11/03/2018 05:45:00","GENESE",61753,19.77,0.58,0.00
"11/03/2018 05:45:00","H Q",61844,18.56,-0.63,0.00
"11/03/2018 05:45:00","HUD VL",61758,20.56,1.36,0.00
"11/03/2018 05:45:00","LONGIL",61762,44.27,2.00,-23.08
"11/03/2018 05:45:00","MHK VL",61756,19.56,0.36,0.00
"11/03/2018 05:45:00","MILLWD",61759,20.58,1.38,0.00
"11/03/2018 05:45:00","N.Y.C.",61761,20.82,1.63,0.00
"11/03/2018 05:45:00","NORTH",61755,18.39,-0.81,0.00
"11/03/2018 05:45:00","NPX",61845,21.17,1.48,-0.49
"11/03/2018 05:45:00","O H",61846,19.38,0.19,0.00
"11/03/2018 05:45:00","PJM",61847,20.17,0.98,0.00
"11/03/2018 05:45:00","WEST",61752,19.85,0.65,0.00
"11/03/2018 05:50:00","CAPITL",61757,20.59,1.40,0.00
"11/03/2018 05:50:00","CENTRL",61754,19.83,0.63,0.00
"11/03/2018 05:50:00","DUNWOD",61760,20.63,1.44,0.00
"11/03/2018 05:50:00","GENESE",61753,19.81,0.61,0.00
"11/03/2018 05:50:00","H Q",61844,18.56,-0.63,0.00
"11/03/2018 05:50:00","HUD VL",61758,20.56,1.36,0.00
"11/03/2018 05:50:00","LONGIL",61762,44.29,2.00,-23.10
"11/03/2018 05:50:00","MHK VL",61756,19.56,0.36,0.00
"11/03/2018 05:50:00","MILLWD",61759,20.58,1.38,0.00
"11/03/2018 05:50:00","N.Y.C.",61761,20.80,1.61,0.00
"11/03/2018 05:50:00","NORTH",61755,18.39,-0.81,0.00
"11/03/2018 05:50:00","NPX",61845,20.67,1.48,0.00
"11/03/2018 05:50:00","O H",61846,19.42,0.23,0.00
"11/03/2018 05:50:00","PJM",61847,20.17,0.98,0.00
"11/03/2018 05:50:00","WEST",61752,19.88,0.69,0.00
"11/03/2018 05:55:00","CAPITL",61757,20.59,1.40,0.00
"11/03/2018 05:55:00","CENTRL",61754,19.81,0.61,0.00
"11/03/2018 05:55:00","DUNWOD",61760,20.65,1.46,0.00
"11/03/2018 05:55:00","GENESE",61753,19.77,0.58,0.00
"11/03/2018 05:55:00","H Q",61844,18.58,-0.61,0.00
"11/03/2018 05:55:00","HUD VL",61758,20.56,1.36,0.00
"11/03/2018 05:55:00","LONGIL",61762,44.29,2.01,-23.08
"11/03/2018 05:55:00","MHK VL",61756,19.56,0.36,0.00
"11/03/2018 05:55:00","MILLWD",61759,20.59,1.40,0.00
"11/03/2018 05:55:00","N.Y.C.",61761,20.82,1.63,0.00
"11/03/2018 05:55:00","NORTH",61755,18.40,-0.79,0.00
"11/03/2018 05:55:00","NPX",61845,20.67,1.48,0.00
"11/03/2018 05:55:00","O H",61846,19.38,0.19,0.00
"11/03/2018 05:55:00","PJM",61847,20.17,0.98,0.00
"11/03/2018 05:55:00","WEST",61752,19.85,0.65,0.00
"11/03/2018 06:00:00","CAPITL",61757,19.39,1.27,0.00
"11/03/2018 06:00:00","CENTRL",61754,18.72,0.60,0.00
"11/03/2018 06:00:00","DUNWOD",61760,19.54,1.41,0.00
"11/03/2018 06:00:00","GENESE",61753,18.72,0.60,0.00
"11/03/2018 06:00:00","H Q",61844,17.53,-0.60,0.00
"11/03/2018 06:00:00","HUD VL",61758,19.45,1.32,0.00
"11/03/2018 06:00:00","LONGIL",61762,44.28,1.96,-24.19
"11/03/2018 06:00:00","MHK VL",61756,18.47,0.34,0.00
"11/03/2018 06:00:00","MILLWD",61759,19.49,1.36,0.00
"11/03/2018 06:00:00","N.Y.C.",61761,19.72,1.60,0.00
"11/03/2018 06:00:00","NORTH",61755,17.35,-0.78,0.00
"11/03/2018 06:00:00","NPX",61845,19.52,1.40,0.00
"11/03/2018 06:00:00","O H",61846,18.36,0.24,0.00
"11/03/2018 06:00:00","PJM",61847,19.09,0.96,0.00
"11/03/2018 06:00:00","WEST",61752,18.80,0.67,0.00
"11/03/2018 06:05:00","CAPITL",61757,20.39,1.31,0.00
"11/03/2018 06:05:00","CENTRL",61754,19.72,0.65,0.00
"11/03/2018 06:05:00","DUNWOD",61760,20.60,1.53,0.00
"11/03/2018 06:05:00","GENESE",61753,19.72,0.65,0.00
"11/03/2018 06:05:00","H Q",61844,18.44,-0.63,0.00
"11/03/2018 06:05:00","HUD VL",61758,20.50,1.43,0.00
"11/03/2018 06:05:00","LONGIL",61762,44.25,2.08,-23.10
"11/03/2018 06:05:00","MHK VL",61756,19.43,0.36,0.00
"11/03/2018 06:05:00","MILLWD",61759,20.52,1.45,0.00
"11/03/2018 06:05:00","N.Y.C.",61761,20.79,1.72,0.00
"11/03/2018 06:05:00","NORTH",61755,18.25,-0.82,0.00
"11/03/2018 06:05:00","NPX",61845,21.29,1.47,-0.75
"11/03/2018 06:05:00","O H",61846,19.36,0.29,0.00
"11/03/2018 06:05:00","PJM",61847,20.16,1.09,0.00
"11/03/2018 06:05:00","WEST",61752,19.81,0.74,0.00
"11/03/2018 06:10:00","CAPITL",61757,20.33,1.28,0.00
"11/03/2018 06:10:00","CENTRL",61754,19.76,0.71,0.00
"11/03/2018 06:10:00","DUNWOD",61760,20.60,1.54,0.00
"11/03/2018 06:10:00","GENESE",61753,19.74,0.68,0.00
"11/03/2018 06:10:00","H Q",61844,18.42,-0.63,0.00
"11/03/2018 06:10:00","HUD VL",61758,20.50,1.45,0.00
"11/03/2018 06:10:00","LONGIL",61762,44.27,2.10,-23.12
"11/03/2018 06:10:00","MHK VL",61756,19.45,0.40,0.00
"11/03/2018 06:10:00","MILLWD",61759,20.52,1.47,0.00
"11/03/2018 06:10:00","N.Y.C.",61761,20.77,1.72,0.00
"11/03/2018 06:10:00","NORTH",61755,18.22,-0.84,0.00
"11/03/2018 06:10:00","NPX",61845,21.23,1.43,-0.75
"11/03/2018 06:10:00","O H",61846,19.41,0.36,0.00
"11/03/2018 06:10:00","PJM",61847,20.22,1.16,0.00
"11/03/2018 06:10:00","WEST",61752,19.89,0.84,0.00
"11/03/2018 06:15:00","CAPITL",61757,20.31,1.26,0.00
"11/03/2018 06:15:00","CENTRL",61754,19.82,0.74,-0.02
"11/03/2018 06:15:00","DUNWOD",61760,20.58,1.52,0.00
"11/03/2018 06:15:00","GENESE",61753,19.81,0.74,-0.02
"11/03/2018 06:15:00","H Q",61844,18.42,-0.63,0.00
"11/03/2018 06:15:00","HUD VL",61758,20.48,1.43,0.00
"11/03/2018 06:15:00","LONGIL",61762,44.27,2.10,-23.12
"11/03/2018 06:15:00","MHK VL",61756,19.48,0.42,-0.01
"11/03/2018 06:15:00","MILLWD",61759,20.52,1.47,0.00
"11/03/2018 06:15:00","N.Y.C.",61761,20.77,1.72,0.00
"11/03/2018 06:15:00","NORTH",61755,18.22,-0.84,0.00
"11/03/2018 06:15:00","NPX",61845,21.21,1.41,-0.75
"11/03/2018 06:15:00","O H",61846,19.51,0.44,-0.02
"11/03/2018 06:15:00","PJM",61847,20.29,1.22,-0.01
"11/03/2018 06:15:00","WEST",61752,19.98,0.91,-0.02
"11/03/2018 06:20:00","CAPITL",61757,20.38,1.28,0.00
"11/03/2018 06:20:00","CENTRL",61754,19.83,0.73,0.00
"11/03/2018 06:20:00","DUNWOD",61760,20.65,1.55,0.00
"11/03/2018 06:20:00","GENESE",61753,19.79,0.69,0.00
"11/03/2018 06:20:00","H Q",61844,18.45,-0.65,0.00
"11/03/2018 06:20:00","HUD VL",61758,20.55,1.45,0.00
"11/03/2018 06:20:00","LONGIL",61762,44.29,2.12,-23.07
"11/03/2018 06:20:00","MHK VL",61756,19.52,0.42,0.00
"11/03/2018 06:20:00","MILLWD",61759,20.59,1.49,0.00
"11/03/2018 06:20:00","N.Y.C.",61761,20.84,1.74,0.00
"11/03/2018 06:20:00","NORTH",61755,18.24,-0.86,0.00
"11/03/2018 06:20:00","NPX",61845,22.18,1.45,-1.62
"11/03/2018 06:20:00","O H",61846,19.45,0.34,0.00
"11/03/2018 06:20:00","PJM",61847,20.27,1.17,0.00
"11/03/2018 06:20:00","WEST",61752,19.92,0.82,0.00
"11/03/2018 06:25:00","CAPITL",61757,20.46,1.30,0.00
"11/03/2018 06:25:00","CENTRL",61754,20.80,0.73,-0.91
"11/03/2018 06:25:00","DUNWOD",61760,20.67,1.51,0.00
"11/03/2018 06:25:00","GENESE",61753,20.64,0.71,-0.77
"11/03/2018 06:25:00","H Q",61844,18.52,-0.63,0.00
"11/03/2018 06:25:00","HUD VL",61758,20.57,1.42,0.00
"11/03/2018 06:25:00","LONGIL",61762,44.31,2.09,-23.06
"11/03/2018 06:25:00","MHK VL",61756,20.16,0.42,-0.59
"11/03/2018 06:25:00","MILLWD",61759,20.59,1.44,0.00
"11/03/2018 06:25:00","N.Y.C.",61761,20.84,1.69,0.00
"11/03/2018 06:25:00","NORTH",61755,18.31,-0.84,0.00
"11/03/2018 06:25:00","NPX",61845,22.22,1.44,-1.62
"11/03/2018 06:25:00","O H",61846,20.24,0.35,-0.74
"11/03/2018 06:25:00","PJM",61847,20.81,1.13,-0.52
"11/03/2018 06:25:00","WEST",61752,20.75,0.84,-0.75
"11/03/2018 06:30:00","CAPITL",61757,20.40,1.26,0.00
"11/03/2018 06:30:00","CENTRL",61754,20.76,0.71,-0.91
"11/03/2018 06:30:00","DUNWOD",61760,20.67,1.53,0.00
"11/03/2018 06:30:00","GENESE",61753,20.61,0.71,-0.77
"11/03/2018 06:30:00","H Q",61844,18.51,-0.63,0.00
"11/03/2018 06:30:00","HUD VL",61758,20.57,1.44,0.00
"11/03/2018 06:30:00","LONGIL",61762,44.29,2.11,-23.05
"11/03/2018 06:30:00","MHK VL",61756,20.14,0.42,-0.58
"11/03/2018 06:30:00","MILLWD",61759,20.59,1.45,0.00
"11/03/2018 06:30:00","N.Y.C.",61761,20.86,1.72,0.00
"11/03/2018 06:30:00","NORTH",61755,18.30,-0.84,0.00
"11/03/2018 06:30:00","NPX",61845,22.18,1.42,-1.62
"11/03/2018 06:30:00","O H",61846,20.22,0.34,-0.74
"11/03/2018 06:30:00","PJM",61847,20.78,1.13,-0.52
"11/03/2018 06:30:00","WEST",61752,20.71,0.82,-0.75
"11/03/2018 06:35:00","CAPITL",61757,20.38,1.24,0.00
"11/03/2018 06:35:00","CENTRL",61754,21.27,0.73,-1.41
"11/03/2018 06:35:00","DUNWOD",61760,20.67,1.53,0.00
"11/03/2018 06:35:00","GENESE",61753,21.05,0.73,-1.19
"11/03/2018 06:35:00","H Q",61844,18.51,-0.63,0.00
"11/03/2018 06:35:00","HUD VL",61758,20.57,1.44,0.00
"11/03/2018 06:35:00","LONGIL",61762,49.95,2.11,-28.71
"11/03/2018 06:35:00","MHK VL",61756,20.46,0.42,-0.91
"11/03/2018 06:35:00","MILLWD",61759,20.59,1.45,0.00
"11/03/2018 06:35:00","N.Y.C.",61761,20.86,1.72,0.00
"11/03/2018 06:35:00","NORTH",61755,18.32,-0.82,0.00
"11/03/2018 06:35:00","NPX",61845,22.09,1.40,-1.55
"11/03/2018 06:35:00","O H",61846,20.65,0.36,-1.14
"11/03/2018 06:35:00","PJM",61847,21.09,1.15,-0.80
"11/03/2018 06:35:00","WEST",61752,21.16,0.86,-1.16
"11/03/2018 06:40:00","CAPITL",61757,20.34,1.22,0.00
"11/03/2018 06:40:00","CENTRL",61754,20.76,0.73,-0.91
"11/03/2018 06:40:00","DUNWOD",61760,20.65,1.53,0.00
"11/03/2018 06:40:00","GENESE",61753,20.62,0.73,-0.77
"11/03/2018 06:40:00","H Q",61844,18.51,-0.61,0.00
"11/03/2018 06:40:00","HUD VL",61758,20.55,1.43,0.00
"11/03/2018 06:40:00","LONGIL",61762,50.00,2.10,-28.77
"11/03/2018 06:40:00","MHK VL",61756,20.15,0.44,-0.59
"11/03/2018 06:40:00","MILLWD",61759,20.57,1.45,0.00
"11/03/2018 06:40:00","N.Y.C.",61761,20.84,1.72,0.00
"11/03/2018 06:40:00","NORTH",61755,18.32,-0.80,0.00
"11/03/2018 06:40:00","NPX",61845,22.07,1.40,-1.55
"11/03/2018 06:40:00","O H",61846,20.21,0.34,-0.74
"11/03/2018 06:40:00","PJM",61847,20.77,1.13,-0.52
"11/03/2018 06:40:00","WEST",61752,20.71,0.84,-0.75
"11/03/2018 06:45:00","CAPITL",61757,18.44,1.11,0.00
"11/03/2018 06:45:00","CENTRL",61754,18.90,0.64,-0.93
"11/03/2018 06:45:00","DUNWOD",61760,18.72,1.39,0.00
"11/03/2018 06:45:00","GENESE",61753,18.75,0.64,-0.78
"11/03/2018 06:45:00","H Q",61844,16.78,-0.56,0.00
"11/03/2018 06:45:00","HUD VL",61758,18.65,1.32,0.00
"11/03/2018 06:45:00","LONGIL",61762,49.27,1.92,-30.01
"11/03/2018 06:45:00","MHK VL",61756,18.32,0.40,-0.60
"11/03/2018 06:45:00","MILLWD",61759,18.66,1.33,0.00
"11/03/2018 06:45:00","N.Y.C.",61761,18.89,1.56,0.00
"11/03/2018 06:45:00","NORTH",61755,16.62,-0.71,0.00
"11/03/2018 06:45:00","NPX",61845,20.13,1.25,-1.55
"11/03/2018 06:45:00","O H",61846,18.36,0.28,-0.75
"11/03/2018 06:45:00","PJM",61847,18.86,1.00,-0.53
"11/03/2018 06:45:00","WEST",61752,18.82,0.73,-0.76
"11/03/2018 06:50:00","CAPITL",61757,20.33,1.22,0.00
"11/03/2018 06:50:00","CENTRL",61754,20.68,0.67,-0.91
"11/03/2018 06:50:00","DUNWOD",61760,20.65,1.55,0.00
"11/03/2018 06:50:00","GENESE",61753,20.52,0.65,-0.77
"11/03/2018 06:50:00","H Q",61844,18.49,-0.61,0.00
"11/03/2018 06:50:00","HUD VL",61758,20.57,1.47,0.00
"11/03/2018 06:50:00","LONGIL",61762,43.46,2.14,-22.21
"11/03/2018 06:50:00","MHK VL",61756,20.12,0.44,-0.58
"11/03/2018 06:50:00","MILLWD",61759,20.57,1.47,0.00
"11/03/2018 06:50:00","N.Y.C.",61761,20.84,1.74,0.00
"11/03/2018 06:50:00","NORTH",61755,18.34,-0.76,0.00
"11/03/2018 06:50:00","NPX",61845,22.10,1.39,-1.61
"11/03/2018 06:50:00","O H",61846,20.03,0.19,-0.74
"11/03/2018 06:50:00","PJM",61847,20.67,1.05,-0.52
"11/03/2018 06:50:00","WEST",61752,20.54,0.69,-0.75
"11/03/2018 06:55:00","CAPITL",61757,20.31,1.22,0.00
"11/03/2018 06:55:00","CENTRL",61754,20.66,0.67,-0.91
"11/03/2018 06:55:00","DUNWOD",61760,20.65,1.57,0.00
"11/03/2018 06:55:00","GENESE",61753,20.50,0.65,-0.76
"11/03/2018 06:55:00","H Q",61844,18.47,-0.61,0.00
"11/03/2018 06:55:00","HUD VL",61758,20.55,1.47,0.00
"11/03/2018 06:55:00","LONGIL",61762,49.21,2.16,-27.97
"11/03/2018 06:55:00","MHK VL",61756,20.11,0.44,-0.58
"11/03/2018 06:55:00","MILLWD",61759,20.57,1.49,0.00
"11/03/2018 06:55:00","N.Y.C.",61761,20.84,1.75,0.00
"11/03/2018 06:55:00","NORTH",61755,18.32,-0.76,0.00
"11/03/2018 06:55:00","NPX",61845,22.08,1.39,-1.61
"11/03/2018 06:55:00","O H",61846,20.03,0.21,-0.74
"11/03/2018 06:55:00","PJM",61847,20.65,1.05,-0.52
"11/03/2018 06:55:00","WEST",61752,20.52,0.69,-0.75
"11/03/2018 07:00:00","CAPITL",61757,17.68,1.03,0.00
"11/03/2018 07:00:00","CENTRL",61754,19.53,0.55,-2.34
"11/03/2018 07:00:00","DUNWOD",61760,18.01,1.37,0.00
"11/03/2018 07:00:00","GENESE",61753,19.10,0.48,-1.97
"11/03/2018 07:00:00","H Q",61844,16.15,-0.50,0.00
"11/03/2018 07:00:00","HUD VL",61758,17.93,1.28,0.00
"11/03/2018 07:00:00","LONGIL",61762,43.43,1.85,-24.93
"11/03/2018 07:00:00","MHK VL",61756,18.55,0.40,-1.50
"11/03/2018 07:00:00","MILLWD",61759,17.95,1.30,0.00
"11/03/2018 07:00:00","N.Y.C.",61761,18.20,1.55,0.00
"11/03/2018 07:00:00","NORTH",61755,16.08,-0.57,0.00
"11/03/2018 07:00:00","NPX",61845,19.45,1.20,-1.61
"11/03/2018 07:00:00","O H",61846,18.61,0.07,-1.90
"11/03/2018 07:00:00","PJM",61847,18.86,0.88,-1.33
