"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/17/2021 06:10:00","DUNWOD",61760,39.70,3.21,0.00
"08/17/2021 06:10:00","GENESE",61753,36.31,-0.18,0.00
"08/17/2021 06:10:00","H Q",61844,35.54,-0.95,0.00
"08/17/2021 06:10:00","HUD VL",61758,39.26,2.77,0.00
"08/17/2021 06:10:00","LONGIL",61762,39.37,2.88,0.00
"08/17/2021 06:10:00","MHK VL",61756,37.77,1.28,0.00
"08/17/2021 06:10:00","MILLWD",61759,39.48,2.99,0.00
"08/17/2021 06:10:00","N.Y.C.",61761,39.99,3.50,0.00
"08/17/2021 06:10:00","NORTH",61755,35.69,-0.80,0.00
"08/17/2021 06:10:00","NPX",61845,38.86,2.37,0.00
"08/17/2021 06:10:00","O H",61846,34.52,-1.97,0.00
"08/17/2021 06:10:00","PJM",61847,37.40,0.91,0.00
"08/17/2021 06:10:00","WEST",61752,35.54,-0.95,0.00
"08/17/2021 06:15:00","CAPITL",61757,38.60,2.63,0.00
"08/17/2021 06:15:00","CENTRL",61754,36.41,0.43,0.00
"08/17/2021 06:15:00","DUNWOD",61760,39.11,3.13,0.00
"08/17/2021 06:15:00","GENESE",61753,35.91,-0.07,0.00
"08/17/2021 06:15:00","H Q",61844,35.01,-0.97,0.00
"08/17/2021 06:15:00","HUD VL",61758,38.71,2.73,0.00
"08/17/2021 06:15:00","LONGIL",61762,38.60,2.63,0.00
"08/17/2021 06:15:00","MHK VL",61756,37.31,1.33,0.00
"08/17/2021 06:15:00","MILLWD",61759,38.93,2.95,0.00
"08/17/2021 06:15:00","N.Y.C.",61761,39.40,3.42,0.00
"08/17/2021 06:15:00","NORTH",61755,35.19,-0.79,0.00
"08/17/2021 06:15:00","NPX",61845,38.25,2.27,0.00
"08/17/2021 06:15:00","O H",61846,34.22,-1.76,0.00
"08/17/2021 06:15:00","PJM",61847,36.98,1.01,0.00
"08/17/2021 06:15:00","WEST",61752,35.22,-0.76,0.00
"08/17/2021 06:20:00","CAPITL",61757,38.64,2.66,0.00
"08/17/2021 06:20:00","CENTRL",61754,36.41,0.43,0.00
"08/17/2021 06:20:00","DUNWOD",61760,39.11,3.13,0.00
"08/17/2021 06:20:00","GENESE",61753,35.91,-0.07,0.00
"08/17/2021 06:20:00","H Q",61844,35.04,-0.94,0.00
"08/17/2021 06:20:00","HUD VL",61758,38.68,2.70,0.00
"08/17/2021 06:20:00","LONGIL",61762,38.46,2.48,0.00
"08/17/2021 06:20:00","MHK VL",61756,37.31,1.33,0.00
"08/17/2021 06:20:00","MILLWD",61759,38.89,2.91,0.00
"08/17/2021 06:20:00","N.Y.C.",61761,39.37,3.38,0.00
"08/17/2021 06:20:00","NORTH",61755,35.19,-0.79,0.00
"08/17/2021 06:20:00","NPX",61845,38.25,2.27,0.00
"08/17/2021 06:20:00","O H",61846,34.22,-1.76,0.00
"08/17/2021 06:20:00","PJM",61847,36.99,1.01,0.00
"08/17/2021 06:20:00","WEST",61752,35.26,-0.72,0.00
"08/17/2021 06:25:00","CAPITL",61757,38.59,2.62,0.00
"08/17/2021 06:25:00","CENTRL",61754,36.44,0.47,0.00
"08/17/2021 06:25:00","DUNWOD",61760,39.06,3.09,0.00
"08/17/2021 06:25:00","GENESE",61753,35.97,0.00,0.00
"08/17/2021 06:25:00","H Q",61844,35.03,-0.94,0.00
"08/17/2021 06:25:00","HUD VL",61758,38.67,2.70,0.00
"08/17/2021 06:25:00","LONGIL",61762,38.27,2.30,0.00
"08/17/2021 06:25:00","MHK VL",61756,37.34,1.37,0.00
"08/17/2021 06:25:00","MILLWD",61759,38.88,2.91,0.00
"08/17/2021 06:25:00","N.Y.C.",61761,39.35,3.38,0.00
"08/17/2021 06:25:00","NORTH",61755,35.21,-0.76,0.00
"08/17/2021 06:25:00","NPX",61845,38.24,2.27,0.00
"08/17/2021 06:25:00","O H",61846,34.31,-1.65,0.00
"08/17/2021 06:25:00","PJM",61847,37.01,1.04,0.00
"08/17/2021 06:25:00","WEST",61752,35.36,-0.61,0.00
"08/17/2021 06:30:00","CAPITL",61757,38.53,2.62,0.00
"08/17/2021 06:30:00","CENTRL",61754,36.37,0.47,0.00
"08/17/2021 06:30:00","DUNWOD",61760,39.03,3.12,0.00
"08/17/2021 06:30:00","GENESE",61753,35.91,0.00,0.00
"08/17/2021 06:30:00","H Q",61844,34.97,-0.93,0.00
"08/17/2021 06:30:00","HUD VL",61758,38.60,2.69,0.00
"08/17/2021 06:30:00","LONGIL",61762,38.13,2.23,0.00
"08/17/2021 06:30:00","MHK VL",61756,37.30,1.40,0.00
"08/17/2021 06:30:00","MILLWD",61759,38.81,2.91,0.00
"08/17/2021 06:30:00","N.Y.C.",61761,39.28,3.37,0.00
"08/17/2021 06:30:00","NORTH",61755,35.15,-0.76,0.00
"08/17/2021 06:30:00","NPX",61845,38.17,2.26,0.00
"08/17/2021 06:30:00","O H",61846,34.22,-1.69,0.00
"08/17/2021 06:30:00","PJM",61847,36.95,1.04,0.00
"08/17/2021 06:30:00","WEST",61752,35.30,-0.61,0.00
"08/17/2021 06:35:00","CAPITL",61757,38.44,2.61,0.00
"08/17/2021 06:35:00","CENTRL",61754,36.26,0.43,0.00
"08/17/2021 06:35:00","DUNWOD",61760,38.98,3.15,0.00
"08/17/2021 06:35:00","GENESE",61753,35.86,0.04,0.00
"08/17/2021 06:35:00","H Q",61844,34.89,-0.93,0.00
"08/17/2021 06:35:00","HUD VL",61758,38.55,2.72,0.00
"08/17/2021 06:35:00","LONGIL",61762,38.08,2.26,0.00
"08/17/2021 06:35:00","MHK VL",61756,37.22,1.40,0.00
"08/17/2021 06:35:00","MILLWD",61759,38.76,2.94,0.00
"08/17/2021 06:35:00","N.Y.C.",61761,39.27,3.44,0.00
"08/17/2021 06:35:00","NORTH",61755,35.07,-0.75,0.00
"08/17/2021 06:35:00","NPX",61845,38.08,2.26,0.00
"08/17/2021 06:35:00","O H",61846,34.25,-1.58,0.00
"08/17/2021 06:35:00","PJM",61847,36.87,1.04,0.00
"08/17/2021 06:35:00","WEST",61752,35.25,-0.57,0.00
"08/17/2021 06:40:00","CAPITL",61757,38.40,2.61,0.00
"08/17/2021 06:40:00","CENTRL",61754,36.22,0.43,0.00
"08/17/2021 06:40:00","DUNWOD",61760,38.97,3.18,0.00
"08/17/2021 06:40:00","GENESE",61753,35.82,0.04,0.00
"08/17/2021 06:40:00","H Q",61844,34.86,-0.93,0.00
"08/17/2021 06:40:00","HUD VL",61758,38.54,2.76,0.00
"08/17/2021 06:40:00","LONGIL",61762,38.00,2.22,0.00
"08/17/2021 06:40:00","MHK VL",61756,37.18,1.39,0.00
"08/17/2021 06:40:00","MILLWD",61759,38.76,2.97,0.00
"08/17/2021 06:40:00","N.Y.C.",61761,39.23,3.44,0.00
"08/17/2021 06:40:00","NORTH",61755,35.04,-0.75,0.00
"08/17/2021 06:40:00","NPX",61845,38.04,2.26,0.00
"08/17/2021 06:40:00","O H",61846,34.21,-1.57,0.00
"08/17/2021 06:40:00","PJM",61847,36.86,1.07,0.00
"08/17/2021 06:40:00","WEST",61752,35.25,-0.54,0.00
"08/17/2021 06:45:00","CAPITL",61757,38.32,2.64,0.00
"08/17/2021 06:45:00","CENTRL",61754,36.07,0.39,0.00
"08/17/2021 06:45:00","DUNWOD",61760,38.85,3.17,0.00
"08/17/2021 06:45:00","GENESE",61753,35.75,0.07,0.00
"08/17/2021 06:45:00","H Q",61844,34.75,-0.93,0.00
"08/17/2021 06:45:00","HUD VL",61758,38.46,2.78,0.00
"08/17/2021 06:45:00","LONGIL",61762,37.85,2.18,0.00
"08/17/2021 06:45:00","MHK VL",61756,37.07,1.39,0.00
"08/17/2021 06:45:00","MILLWD",61759,38.64,2.96,0.00
"08/17/2021 06:45:00","N.Y.C.",61761,39.14,3.46,0.00
"08/17/2021 06:45:00","NORTH",61755,34.93,-0.75,0.00
"08/17/2021 06:45:00","NPX",61845,37.96,2.29,0.00
"08/17/2021 06:45:00","O H",61846,34.21,-1.46,0.00
"08/17/2021 06:45:00","PJM",61847,36.75,1.07,0.00
"08/17/2021 06:45:00","WEST",61752,35.21,-0.46,0.00
"08/17/2021 06:50:00","CAPITL",61757,38.32,2.64,0.00
"08/17/2021 06:50:00","CENTRL",61754,36.14,0.46,0.00
"08/17/2021 06:50:00","DUNWOD",61760,38.85,3.17,0.00
"08/17/2021 06:50:00","GENESE",61753,35.78,0.11,0.00
"08/17/2021 06:50:00","H Q",61844,34.75,-0.93,0.00
"08/17/2021 06:50:00","HUD VL",61758,38.42,2.75,0.00
"08/17/2021 06:50:00","LONGIL",61762,37.78,2.10,0.00
"08/17/2021 06:50:00","MHK VL",61756,37.10,1.43,0.00
"08/17/2021 06:50:00","MILLWD",61759,38.64,2.96,0.00
"08/17/2021 06:50:00","N.Y.C.",61761,39.14,3.46,0.00
"08/17/2021 06:50:00","NORTH",61755,34.93,-0.75,0.00
"08/17/2021 06:50:00","NPX",61845,37.93,2.25,0.00
"08/17/2021 06:50:00","O H",61846,34.21,-1.46,0.00
"08/17/2021 06:50:00","PJM",61847,36.78,1.11,0.00
"08/17/2021 06:50:00","WEST",61752,35.25,-0.43,0.00
"08/17/2021 06:55:00","CAPITL",61757,38.53,2.59,0.00
"08/17/2021 06:55:00","CENTRL",61754,36.45,0.50,0.00
"08/17/2021 06:55:00","DUNWOD",61760,39.21,3.27,0.00
"08/17/2021 06:55:00","GENESE",61753,35.91,-0.04,0.00
"08/17/2021 06:55:00","H Q",61844,35.01,-0.93,0.00
"08/17/2021 06:55:00","HUD VL",61758,38.78,2.84,0.00
"08/17/2021 06:55:00","LONGIL",61762,38.02,2.08,0.00
"08/17/2021 06:55:00","MHK VL",61756,37.38,1.44,0.00
"08/17/2021 06:55:00","MILLWD",61759,39.00,3.05,0.00
"08/17/2021 06:55:00","N.Y.C.",61761,39.51,3.56,0.00
"08/17/2021 06:55:00","NORTH",61755,35.19,-0.76,0.00
"08/17/2021 06:55:00","NPX",61845,38.21,2.27,0.00
"08/17/2021 06:55:00","O H",61846,34.22,-1.72,0.00
"08/17/2021 06:55:00","PJM",61847,37.06,1.12,0.00
"08/17/2021 06:55:00","WEST",61752,35.30,-0.65,0.00
"08/17/2021 07:00:00","CAPITL",61757,33.19,2.20,0.00
"08/17/2021 07:00:00","CENTRL",61754,31.42,0.43,0.00
"08/17/2021 07:00:00","DUNWOD",61760,33.87,2.88,0.00
"08/17/2021 07:00:00","GENESE",61753,31.02,0.03,0.00
"08/17/2021 07:00:00","H Q",61844,30.18,-0.81,0.00
"08/17/2021 07:00:00","HUD VL",61758,33.47,2.48,0.00
"08/17/2021 07:00:00","LONGIL",61762,-986.36,1.80,1019.15
"08/17/2021 07:00:00","MHK VL",61756,32.20,1.21,0.00
"08/17/2021 07:00:00","MILLWD",61759,33.68,2.69,0.00
"08/17/2021 07:00:00","N.Y.C.",61761,34.16,3.16,0.00
"08/17/2021 07:00:00","NORTH",61755,30.34,-0.65,0.00
"08/17/2021 07:00:00","NPX",61845,32.97,1.99,0.00
"08/17/2021 07:00:00","O H",61846,29.59,-1.39,0.00
"08/17/2021 07:00:00","PJM",61847,31.98,0.99,0.00
"08/17/2021 07:00:00","WEST",61752,30.53,-0.46,0.00
"08/17/2021 07:05:00","CAPITL",61757,34.91,2.35,0.00
"08/17/2021 07:05:00","CENTRL",61754,32.99,0.42,0.00
"08/17/2021 07:05:00","DUNWOD",61760,35.63,3.06,0.00
"08/17/2021 07:05:00","GENESE",61753,32.63,0.07,0.00
"08/17/2021 07:05:00","H Q",61844,31.72,-0.85,0.00
"08/17/2021 07:05:00","HUD VL",61758,35.20,2.64,0.00
"08/17/2021 07:05:00","LONGIL",61762,-269.02,1.99,303.58
"08/17/2021 07:05:00","MHK VL",61756,33.87,1.30,0.00
"08/17/2021 07:05:00","MILLWD",61759,35.43,2.87,0.00
"08/17/2021 07:05:00","N.Y.C.",61761,35.92,3.35,0.00
"08/17/2021 07:05:00","NORTH",61755,31.88,-0.69,0.00
"08/17/2021 07:05:00","NPX",61845,34.68,2.12,0.00
"08/17/2021 07:05:00","O H",61846,31.16,-1.40,0.00
"08/17/2021 07:05:00","PJM",61847,33.64,1.07,0.00
"08/17/2021 07:05:00","WEST",61752,32.11,-0.46,0.00
"08/17/2021 07:10:00","CAPITL",61757,34.91,2.35,0.00
"08/17/2021 07:10:00","CENTRL",61754,32.99,0.42,0.00
"08/17/2021 07:10:00","DUNWOD",61760,35.72,3.16,0.00
"08/17/2021 07:10:00","GENESE",61753,32.57,0.00,0.00
"08/17/2021 07:10:00","H Q",61844,31.72,-0.85,0.00
"08/17/2021 07:10:00","HUD VL",61758,35.27,2.70,0.00
"08/17/2021 07:10:00","LONGIL",61762,34.74,2.18,0.00
"08/17/2021 07:10:00","MHK VL",61756,33.83,1.27,0.00
"08/17/2021 07:10:00","MILLWD",61759,35.50,2.93,0.00
"08/17/2021 07:10:00","N.Y.C.",61761,35.99,3.42,0.00
"08/17/2021 07:10:00","NORTH",61755,31.91,-0.65,0.00
"08/17/2021 07:10:00","NPX",61845,34.75,2.18,0.00
"08/17/2021 07:10:00","O H",61846,31.10,-1.46,0.00
"08/17/2021 07:10:00","PJM",61847,33.64,1.07,0.00
"08/17/2021 07:10:00","WEST",61752,32.08,-0.49,0.00
"08/17/2021 07:15:00","CAPITL",61757,36.19,2.43,0.00
"08/17/2021 07:15:00","CENTRL",61754,34.16,0.41,0.00
"08/17/2021 07:15:00","DUNWOD",61760,37.07,3.31,0.00
"08/17/2021 07:15:00","GENESE",61753,33.76,0.00,0.00
"08/17/2021 07:15:00","H Q",61844,32.88,-0.88,0.00
"08/17/2021 07:15:00","HUD VL",61758,36.62,2.87,0.00
"08/17/2021 07:15:00","LONGIL",61762,36.15,2.40,0.00
"08/17/2021 07:15:00","MHK VL",61756,35.07,1.32,0.00
"08/17/2021 07:15:00","MILLWD",61759,36.86,3.10,0.00
"08/17/2021 07:15:00","N.Y.C.",61761,37.37,3.61,0.00
"08/17/2021 07:15:00","NORTH",61755,33.08,-0.67,0.00
"08/17/2021 07:15:00","NPX",61845,36.02,2.26,0.00
"08/17/2021 07:15:00","O H",61846,32.20,-1.55,0.00
"08/17/2021 07:15:00","PJM",61847,34.87,1.11,0.00
"08/17/2021 07:15:00","WEST",61752,33.22,-0.54,0.00
"08/17/2021 07:20:00","CAPITL",61757,38.49,2.59,0.00
"08/17/2021 07:20:00","CENTRL",61754,36.34,0.43,0.00
"08/17/2021 07:20:00","DUNWOD",61760,39.39,3.48,0.00
"08/17/2021 07:20:00","GENESE",61753,35.90,0.00,0.00
"08/17/2021 07:20:00","H Q",61844,34.97,-0.93,0.00
"08/17/2021 07:20:00","HUD VL",61758,38.92,3.02,0.00
"08/17/2021 07:20:00","LONGIL",61762,38.49,2.59,0.00
"08/17/2021 07:20:00","MHK VL",61756,37.30,1.40,0.00
"08/17/2021 07:20:00","MILLWD",61759,39.17,3.27,0.00
"08/17/2021 07:20:00","N.Y.C.",61761,39.68,3.77,0.00
"08/17/2021 07:20:00","NORTH",61755,35.22,-0.68,0.00
"08/17/2021 07:20:00","NPX",61845,38.31,2.41,0.00
"08/17/2021 07:20:00","O H",61846,34.22,-1.69,0.00
"08/17/2021 07:20:00","PJM",61847,37.02,1.11,0.00
"08/17/2021 07:20:00","WEST",61752,35.26,-0.65,0.00
"08/17/2021 07:25:00","CAPITL",61757,38.81,2.61,0.00
"08/17/2021 07:25:00","CENTRL",61754,36.67,0.47,0.00
"08/17/2021 07:25:00","DUNWOD",61760,39.64,3.44,0.00
"08/17/2021 07:25:00","GENESE",61753,36.23,0.04,0.00
"08/17/2021 07:25:00","H Q",61844,35.26,-0.94,0.00
"08/17/2021 07:25:00","HUD VL",61758,39.17,2.97,0.00
"08/17/2021 07:25:00","LONGIL",61762,38.81,2.61,0.00
"08/17/2021 07:25:00","MHK VL",61756,37.65,1.45,0.00
"08/17/2021 07:25:00","MILLWD",61759,39.42,3.22,0.00
"08/17/2021 07:25:00","N.Y.C.",61761,39.97,3.76,0.00
"08/17/2021 07:25:00","NORTH",61755,35.51,-0.69,0.00
"08/17/2021 07:25:00","NPX",61845,38.59,2.39,0.00
"08/17/2021 07:25:00","O H",61846,34.53,-1.66,0.00
"08/17/2021 07:25:00","PJM",61847,37.32,1.12,0.00
"08/17/2021 07:25:00","WEST",61752,35.58,-0.62,0.00
"08/17/2021 07:30:00","CAPITL",61757,38.41,2.58,0.00
"08/17/2021 07:30:00","CENTRL",61754,36.29,0.46,0.00
"08/17/2021 07:30:00","DUNWOD",61760,39.30,3.47,0.00
"08/17/2021 07:30:00","GENESE",61753,35.86,0.04,0.00
"08/17/2021 07:30:00","H Q",61844,34.89,-0.93,0.00
"08/17/2021 07:30:00","HUD VL",61758,38.80,2.97,0.00
"08/17/2021 07:30:00","LONGIL",61762,38.55,2.72,0.00
"08/17/2021 07:30:00","MHK VL",61756,37.26,1.43,0.00
"08/17/2021 07:30:00","MILLWD",61759,39.05,3.23,0.00
"08/17/2021 07:30:00","N.Y.C.",61761,39.59,3.76,0.00
"08/17/2021 07:30:00","NORTH",61755,35.14,-0.68,0.00
"08/17/2021 07:30:00","NPX",61845,38.19,2.36,0.00
"08/17/2021 07:30:00","O H",61846,34.21,-1.61,0.00
"08/17/2021 07:30:00","PJM",61847,36.97,1.15,0.00
"08/17/2021 07:30:00","WEST",61752,35.25,-0.57,0.00
"08/17/2021 07:35:00","CAPITL",61757,37.97,2.55,0.00
"08/17/2021 07:35:00","CENTRL",61754,35.81,0.39,0.00
"08/17/2021 07:35:00","DUNWOD",61760,38.85,3.43,0.00
"08/17/2021 07:35:00","GENESE",61753,35.45,0.04,0.00
"08/17/2021 07:35:00","H Q",61844,34.53,-0.88,0.00
"08/17/2021 07:35:00","HUD VL",61758,38.39,2.98,0.00
"08/17/2021 07:35:00","LONGIL",61762,38.14,2.73,0.00
"08/17/2021 07:35:00","MHK VL",61756,36.83,1.42,0.00
"08/17/2021 07:35:00","MILLWD",61759,38.64,3.22,0.00
"08/17/2021 07:35:00","N.Y.C.",61761,39.17,3.75,0.00
"08/17/2021 07:35:00","NORTH",61755,34.78,-0.64,0.00
"08/17/2021 07:35:00","NPX",61845,37.75,2.34,0.00
"08/17/2021 07:35:00","O H",61846,33.82,-1.59,0.00
"08/17/2021 07:35:00","PJM",61847,36.51,1.10,0.00
"08/17/2021 07:35:00","WEST",61752,34.81,-0.60,0.00
"08/17/2021 07:40:00","CAPITL",61757,38.41,2.58,0.00
"08/17/2021 07:40:00","CENTRL",61754,36.44,0.43,-0.18
"08/17/2021 07:40:00","DUNWOD",61760,39.34,3.51,0.00
"08/17/2021 07:40:00","GENESE",61753,35.90,0.07,0.00
"08/17/2021 07:40:00","H Q",61844,34.93,-0.89,0.00
"08/17/2021 07:40:00","HUD VL",61758,38.84,3.01,0.00
"08/17/2021 07:40:00","LONGIL",61762,38.55,2.72,0.00
"08/17/2021 07:40:00","MHK VL",61756,37.40,1.47,-0.11
"08/17/2021 07:40:00","MILLWD",61759,39.12,3.29,0.00
"08/17/2021 07:40:00","N.Y.C.",61761,39.63,3.80,0.00
"08/17/2021 07:40:00","NORTH",61755,35.18,-0.64,0.00
"08/17/2021 07:40:00","NPX",61845,38.19,2.36,0.00
"08/17/2021 07:40:00","O H",61846,34.25,-1.58,0.00
"08/17/2021 07:40:00","PJM",61847,37.01,1.18,0.00
"08/17/2021 07:40:00","WEST",61752,35.29,-0.54,0.00
"08/17/2021 07:45:00","CAPITL",61757,38.36,2.61,0.00
"08/17/2021 07:45:00","CENTRL",61754,37.26,0.43,-1.08
"08/17/2021 07:45:00","DUNWOD",61760,39.22,3.47,0.00
"08/17/2021 07:45:00","GENESE",61753,35.86,0.11,0.00
"08/17/2021 07:45:00","H Q",61844,34.86,-0.89,0.00
"08/17/2021 07:45:00","HUD VL",61758,38.75,3.00,0.00
"08/17/2021 07:45:00","LONGIL",61762,38.40,2.65,0.00
"08/17/2021 07:45:00","MHK VL",61756,37.83,1.43,-0.65
"08/17/2021 07:45:00","MILLWD",61759,39.00,3.25,0.00
"08/17/2021 07:45:00","N.Y.C.",61761,39.54,3.79,0.00
"08/17/2021 07:45:00","NORTH",61755,35.11,-0.64,0.00
"08/17/2021 07:45:00","NPX",61845,38.11,2.36,0.00
"08/17/2021 07:45:00","O H",61846,34.21,-1.54,0.00
"08/17/2021 07:45:00","PJM",61847,36.89,1.14,0.00
"08/17/2021 07:45:00","WEST",61752,35.25,-0.50,0.00
"08/17/2021 07:50:00","CAPITL",61757,38.84,2.68,0.00
"08/17/2021 07:50:00","CENTRL",61754,37.72,0.44,-1.12
"08/17/2021 07:50:00","DUNWOD",61760,39.71,3.55,0.00
"08/17/2021 07:50:00","GENESE",61753,36.13,-0.04,0.00
"08/17/2021 07:50:00","H Q",61844,35.23,-0.94,0.00
"08/17/2021 07:50:00","HUD VL",61758,39.24,3.07,0.00
"08/17/2021 07:50:00","LONGIL",61762,38.95,2.79,0.00
"08/17/2021 07:50:00","MHK VL",61756,38.29,1.45,-0.67
"08/17/2021 07:50:00","MILLWD",61759,39.49,3.33,0.00
"08/17/2021 07:50:00","N.Y.C.",61761,40.04,3.87,0.00
"08/17/2021 07:50:00","NORTH",61755,35.44,-0.72,0.00
"08/17/2021 07:50:00","NPX",61845,38.63,2.46,0.00
"08/17/2021 07:50:00","O H",61846,34.36,-1.81,0.00
"08/17/2021 07:50:00","PJM",61847,37.32,1.16,0.00
"08/17/2021 07:50:00","WEST",61752,35.48,-0.69,0.00
"08/17/2021 07:55:00","CAPITL",61757,38.84,2.64,0.00
"08/17/2021 07:55:00","CENTRL",61754,37.83,0.51,-1.12
"08/17/2021 07:55:00","DUNWOD",61760,39.71,3.51,0.00
"08/17/2021 07:55:00","GENESE",61753,36.20,0.00,0.00
"08/17/2021 07:55:00","H Q",61844,35.26,-0.94,0.00
"08/17/2021 07:55:00","HUD VL",61758,39.24,3.04,0.00
"08/17/2021 07:55:00","LONGIL",61762,38.88,2.68,0.00
"08/17/2021 07:55:00","MHK VL",61756,38.36,1.48,-0.68
"08/17/2021 07:55:00","MILLWD",61759,39.49,3.29,0.00
"08/17/2021 07:55:00","N.Y.C.",61761,40.04,3.84,0.00
"08/17/2021 07:55:00","NORTH",61755,35.51,-0.69,0.00
"08/17/2021 07:55:00","NPX",61845,38.62,2.43,0.00
"08/17/2021 07:55:00","O H",61846,34.38,-1.81,0.01
"08/17/2021 07:55:00","PJM",61847,37.39,1.19,0.00
"08/17/2021 07:55:00","WEST",61752,35.56,-0.65,-0.01
"08/17/2021 08:00:00","CAPITL",61757,39.83,2.85,0.00
"08/17/2021 08:00:00","CENTRL",61754,37.65,0.67,0.00
"08/17/2021 08:00:00","DUNWOD",61760,40.46,3.48,0.00
"08/17/2021 08:00:00","GENESE",61753,37.32,0.33,0.00
"08/17/2021 08:00:00","H Q",61844,36.02,-0.96,0.00
"08/17/2021 08:00:00","HUD VL",61758,39.98,2.99,0.00
"08/17/2021 08:00:00","LONGIL",61762,39.28,2.29,0.00
"08/17/2021 08:00:00","MHK VL",61756,38.57,1.59,0.00
"08/17/2021 08:00:00","MILLWD",61759,40.24,3.26,0.00
"08/17/2021 08:00:00","N.Y.C.",61761,40.76,3.77,0.00
"08/17/2021 08:00:00","NORTH",61755,36.28,-0.70,0.00
"08/17/2021 08:00:00","NPX",61845,39.35,2.37,0.00
"08/17/2021 08:00:00","O H",61846,35.73,-1.26,0.00
"08/17/2021 08:00:00","PJM",61847,38.35,1.37,0.00
"08/17/2021 08:00:00","WEST",61752,36.91,-0.07,0.00
"08/17/2021 08:05:00","CAPITL",61757,40.61,2.83,0.00
"08/17/2021 08:05:00","CENTRL",61754,38.60,0.83,0.00
"08/17/2021 08:05:00","DUNWOD",61760,41.29,3.51,0.00
"08/17/2021 08:05:00","GENESE",61753,38.38,0.60,0.00
"08/17/2021 08:05:00","H Q",61844,36.76,-1.02,0.00
"08/17/2021 08:05:00","HUD VL",61758,40.80,3.02,0.00
"08/17/2021 08:05:00","LONGIL",61762,40.27,2.49,0.00
"08/17/2021 08:05:00","MHK VL",61756,39.43,1.66,0.00
"08/17/2021 08:05:00","MILLWD",61759,41.06,3.28,0.00
"08/17/2021 08:05:00","N.Y.C.",61761,41.59,3.81,0.00
"08/17/2021 08:05:00","NORTH",61755,37.05,-0.72,0.00
"08/17/2021 08:05:00","NPX",61845,40.12,2.34,0.00
"08/17/2021 08:05:00","O H",61846,36.94,-0.83,0.00
"08/17/2021 08:05:00","PJM",61847,39.32,1.55,0.00
"08/17/2021 08:05:00","WEST",61752,38.15,0.38,0.00
"08/17/2021 08:10:00","CAPITL",61757,42.55,3.00,0.00
"08/17/2021 08:10:00","CENTRL",61754,40.29,0.75,0.00
"08/17/2021 08:10:00","DUNWOD",61760,43.30,3.76,0.00
"08/17/2021 08:10:00","GENESE",61753,39.98,0.44,0.00
"08/17/2021 08:10:00","H Q",61844,38.51,-1.03,0.00
"08/17/2021 08:10:00","HUD VL",61758,42.79,3.24,0.00
"08/17/2021 08:10:00","LONGIL",61762,42.55,3.00,0.00
"08/17/2021 08:10:00","MHK VL",61756,41.28,1.74,0.00
"08/17/2021 08:10:00","MILLWD",61759,43.06,3.52,0.00
"08/17/2021 08:10:00","N.Y.C.",61761,43.58,4.04,0.00
"08/17/2021 08:10:00","NORTH",61755,38.75,-0.79,0.00
"08/17/2021 08:10:00","NPX",61845,42.04,2.49,0.00
"08/17/2021 08:10:00","O H",61846,38.24,-1.30,0.00
"08/17/2021 08:10:00","PJM",61847,41.05,1.50,0.00
"08/17/2021 08:10:00","WEST",61752,39.54,0.00,0.00
"08/17/2021 08:15:00","CAPITL",61757,42.17,2.98,0.00
"08/17/2021 08:15:00","CENTRL",61754,39.79,0.59,0.00
"08/17/2021 08:15:00","DUNWOD",61760,42.92,3.73,0.00
"08/17/2021 08:15:00","GENESE",61753,39.47,0.28,0.00
"08/17/2021 08:15:00","H Q",61844,38.22,-0.98,0.00
"08/17/2021 08:15:00","HUD VL",61758,42.41,3.21,0.00
"08/17/2021 08:15:00","LONGIL",61762,42.29,3.10,0.00
"08/17/2021 08:15:00","MHK VL",61756,40.88,1.68,0.00
"08/17/2021 08:15:00","MILLWD",61759,42.68,3.49,0.00
"08/17/2021 08:15:00","N.Y.C.",61761,43.23,4.04,0.00
"08/17/2021 08:15:00","NORTH",61755,38.49,-0.70,0.00
"08/17/2021 08:15:00","NPX",61845,41.71,2.51,0.00
"08/17/2021 08:15:00","O H",61846,37.67,-1.53,0.00
"08/17/2021 08:15:00","PJM",61847,40.53,1.33,0.00
"08/17/2021 08:15:00","WEST",61752,38.92,-0.27,0.00
"08/17/2021 08:20:00","CAPITL",61757,40.56,2.86,0.00
"08/17/2021 08:20:00","CENTRL",61754,38.22,0.53,0.00
"08/17/2021 08:20:00","DUNWOD",61760,41.31,3.62,0.00
"08/17/2021 08:20:00","GENESE",61753,37.96,0.27,0.00
"08/17/2021 08:20:00","H Q",61844,36.75,-0.94,0.00
"08/17/2021 08:20:00","HUD VL",61758,40.82,3.13,0.00
"08/17/2021 08:20:00","LONGIL",61762,40.52,2.83,0.00
"08/17/2021 08:20:00","MHK VL",61756,39.32,1.62,0.00
"08/17/2021 08:20:00","MILLWD",61759,41.05,3.35,0.00
"08/17/2021 08:20:00","N.Y.C.",61761,41.66,3.96,0.00
"08/17/2021 08:20:00","NORTH",61755,37.05,-0.64,0.00
"08/17/2021 08:20:00","NPX",61845,40.11,2.41,0.00
"08/17/2021 08:20:00","O H",61846,36.19,-1.51,0.00
"08/17/2021 08:20:00","PJM",61847,38.94,1.24,0.00
