"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/07/2018 06:25:00","CENTRL",61754,26.21,0.44,0.00
"02/07/2018 06:25:00","DUNWOD",61760,28.17,2.40,0.00
"02/07/2018 06:25:00","GENESE",61753,25.98,0.21,0.00
"02/07/2018 06:25:00","H Q",61844,25.08,-0.69,0.00
"02/07/2018 06:25:00","HUD VL",61758,28.12,2.34,0.00
"02/07/2018 06:25:00","LONGIL",61762,29.25,3.48,0.00
"02/07/2018 06:25:00","MHK VL",61756,26.73,0.95,0.00
"02/07/2018 06:25:00","MILLWD",61759,28.25,2.47,0.00
"02/07/2018 06:25:00","N.Y.C.",61761,35.25,2.66,-6.83
"02/07/2018 06:25:00","NORTH",61755,25.26,-0.52,0.00
"02/07/2018 06:25:00","NPX",61845,38.93,2.40,-10.76
"02/07/2018 06:25:00","O H",61846,25.18,-0.59,0.00
"02/07/2018 06:25:00","PJM",61847,26.57,0.80,0.00
"02/07/2018 06:25:00","WEST",61752,25.82,0.05,0.00
"02/07/2018 06:30:00","CAPITL",61757,27.49,2.18,0.00
"02/07/2018 06:30:00","CENTRL",61754,25.75,0.43,0.00
"02/07/2018 06:30:00","DUNWOD",61760,27.67,2.35,0.00
"02/07/2018 06:30:00","GENESE",61753,25.50,0.18,0.00
"02/07/2018 06:30:00","H Q",61844,24.63,-0.68,0.00
"02/07/2018 06:30:00","HUD VL",61758,27.62,2.30,0.00
"02/07/2018 06:30:00","LONGIL",61762,28.76,3.44,0.00
"02/07/2018 06:30:00","MHK VL",61756,26.25,0.94,0.00
"02/07/2018 06:30:00","MILLWD",61759,27.75,2.43,0.00
"02/07/2018 06:30:00","N.Y.C.",61761,32.09,2.61,-4.17
"02/07/2018 06:30:00","NORTH",61755,24.81,-0.51,0.00
"02/07/2018 06:30:00","NPX",61845,38.43,2.35,-10.76
"02/07/2018 06:30:00","O H",61846,24.71,-0.61,0.00
"02/07/2018 06:30:00","PJM",61847,26.10,0.79,0.00
"02/07/2018 06:30:00","WEST",61752,25.34,0.03,0.00
"02/07/2018 06:35:00","CAPITL",61757,28.08,2.22,0.00
"02/07/2018 06:35:00","CENTRL",61754,26.26,0.41,0.00
"02/07/2018 06:35:00","DUNWOD",61760,28.28,2.43,0.00
"02/07/2018 06:35:00","GENESE",61753,26.01,0.16,0.00
"02/07/2018 06:35:00","H Q",61844,25.16,-0.70,0.00
"02/07/2018 06:35:00","HUD VL",61758,28.23,2.38,0.00
"02/07/2018 06:35:00","LONGIL",61762,29.39,3.54,0.00
"02/07/2018 06:35:00","MHK VL",61756,26.81,0.96,0.00
"02/07/2018 06:35:00","MILLWD",61759,28.36,2.51,0.00
"02/07/2018 06:35:00","N.Y.C.",61761,32.41,2.69,-3.87
"02/07/2018 06:35:00","NORTH",61755,25.36,-0.49,0.00
"02/07/2018 06:35:00","NPX",61845,38.17,2.40,-9.91
"02/07/2018 06:35:00","O H",61846,25.21,-0.65,0.00
"02/07/2018 06:35:00","PJM",61847,26.65,0.80,0.00
"02/07/2018 06:35:00","WEST",61752,25.85,0.00,0.00
"02/07/2018 06:40:00","CAPITL",61757,28.20,2.19,0.00
"02/07/2018 06:40:00","CENTRL",61754,26.43,0.41,0.00
"02/07/2018 06:40:00","DUNWOD",61760,28.51,2.50,0.00
"02/07/2018 06:40:00","GENESE",61753,26.09,0.08,0.00
"02/07/2018 06:40:00","H Q",61844,25.31,-0.70,0.00
"02/07/2018 06:40:00","HUD VL",61758,28.46,2.44,0.00
"02/07/2018 06:40:00","LONGIL",61762,29.63,3.61,0.00
"02/07/2018 06:40:00","MHK VL",61756,26.98,0.96,0.00
"02/07/2018 06:40:00","MILLWD",61759,28.59,2.58,0.00
"02/07/2018 06:40:00","N.Y.C.",61761,32.66,2.76,-3.88
"02/07/2018 06:40:00","NORTH",61755,25.52,-0.50,0.00
"02/07/2018 06:40:00","NPX",61845,38.32,2.39,-9.91
"02/07/2018 06:40:00","O H",61846,25.26,-0.76,0.00
"02/07/2018 06:40:00","PJM",61847,26.82,0.81,0.00
"02/07/2018 06:40:00","WEST",61752,25.89,-0.13,0.00
"02/07/2018 06:45:00","CAPITL",61757,28.74,2.25,0.00
"02/07/2018 06:45:00","CENTRL",61754,26.89,0.40,0.00
"02/07/2018 06:45:00","DUNWOD",61760,29.03,2.54,0.00
"02/07/2018 06:45:00","GENESE",61753,26.57,0.08,0.00
"02/07/2018 06:45:00","H Q",61844,25.78,-0.71,0.00
"02/07/2018 06:45:00","HUD VL",61758,28.95,2.46,0.00
"02/07/2018 06:45:00","LONGIL",61762,30.20,3.71,0.00
"02/07/2018 06:45:00","MHK VL",61756,27.47,0.98,0.00
"02/07/2018 06:45:00","MILLWD",61759,29.11,2.62,0.00
"02/07/2018 06:45:00","N.Y.C.",61761,32.92,2.81,-3.62
"02/07/2018 06:45:00","NORTH",61755,26.01,-0.48,0.00
"02/07/2018 06:45:00","NPX",61845,38.84,2.44,-9.91
"02/07/2018 06:45:00","O H",61846,25.70,-0.79,0.00
"02/07/2018 06:45:00","PJM",61847,27.28,0.79,0.00
"02/07/2018 06:45:00","WEST",61752,26.33,-0.16,0.00
"02/07/2018 06:50:00","CAPITL",61757,26.96,2.16,0.00
"02/07/2018 06:50:00","CENTRL",61754,25.15,0.35,0.00
"02/07/2018 06:50:00","DUNWOD",61760,27.18,2.38,0.00
"02/07/2018 06:50:00","GENESE",61753,24.78,-0.02,0.00
"02/07/2018 06:50:00","H Q",61844,24.13,-0.67,0.00
"02/07/2018 06:50:00","HUD VL",61758,27.13,2.33,0.00
"02/07/2018 06:50:00","LONGIL",61762,28.30,3.50,0.00
"02/07/2018 06:50:00","MHK VL",61756,25.72,0.92,0.00
"02/07/2018 06:50:00","MILLWD",61759,27.26,2.46,0.00
"02/07/2018 06:50:00","N.Y.C.",61761,31.93,2.65,-4.48
"02/07/2018 06:50:00","NORTH",61755,24.28,-0.52,0.00
"02/07/2018 06:50:00","NPX",61845,36.32,2.36,-9.16
"02/07/2018 06:50:00","O H",61846,23.91,-0.89,0.00
"02/07/2018 06:50:00","PJM",61847,25.52,0.72,0.00
"02/07/2018 06:50:00","WEST",61752,24.48,-0.32,0.00
"02/07/2018 06:55:00","CAPITL",61757,26.93,2.13,0.00
"02/07/2018 06:55:00","CENTRL",61754,25.15,0.35,0.00
"02/07/2018 06:55:00","DUNWOD",61760,27.18,2.38,0.00
"02/07/2018 06:55:00","GENESE",61753,24.73,-0.07,0.00
"02/07/2018 06:55:00","H Q",61844,24.13,-0.67,0.00
"02/07/2018 06:55:00","HUD VL",61758,27.11,2.31,0.00
"02/07/2018 06:55:00","LONGIL",61762,28.17,3.37,0.00
"02/07/2018 06:55:00","MHK VL",61756,25.72,0.92,0.00
"02/07/2018 06:55:00","MILLWD",61759,27.26,2.46,0.00
"02/07/2018 06:55:00","N.Y.C.",61761,31.91,2.63,-4.49
"02/07/2018 06:55:00","NORTH",61755,24.30,-0.50,0.00
"02/07/2018 06:55:00","NPX",61845,36.29,2.33,-9.16
"02/07/2018 06:55:00","O H",61846,23.83,-0.97,0.00
"02/07/2018 06:55:00","PJM",61847,25.47,0.67,0.00
"02/07/2018 06:55:00","WEST",61752,24.40,-0.40,0.00
"02/07/2018 07:00:00","CAPITL",61757,24.55,1.92,0.00
"02/07/2018 07:00:00","CENTRL",61754,22.92,0.29,0.00
"02/07/2018 07:00:00","DUNWOD",61760,24.73,2.10,0.00
"02/07/2018 07:00:00","GENESE",61753,22.54,-0.09,0.00
"02/07/2018 07:00:00","H Q",61844,22.06,-0.56,0.00
"02/07/2018 07:00:00","HUD VL",61758,24.69,2.06,0.00
"02/07/2018 07:00:00","LONGIL",61762,25.64,3.01,0.00
"02/07/2018 07:00:00","MHK VL",61756,23.46,0.84,0.00
"02/07/2018 07:00:00","MILLWD",61759,24.80,2.17,0.00
"02/07/2018 07:00:00","N.Y.C.",61761,30.21,2.35,-5.23
"02/07/2018 07:00:00","NORTH",61755,22.20,-0.43,0.00
"02/07/2018 07:00:00","NPX",61845,33.87,2.08,-9.16
"02/07/2018 07:00:00","O H",61846,21.70,-0.93,0.00
"02/07/2018 07:00:00","PJM",61847,23.17,0.54,0.00
"02/07/2018 07:00:00","WEST",61752,22.20,-0.43,0.00
"02/07/2018 07:05:00","CAPITL",61757,25.78,2.00,0.00
"02/07/2018 07:05:00","CENTRL",61754,24.04,0.26,0.00
"02/07/2018 07:05:00","DUNWOD",61760,26.02,2.23,0.00
"02/07/2018 07:05:00","GENESE",61753,23.62,-0.17,0.00
"02/07/2018 07:05:00","H Q",61844,23.19,-0.59,0.00
"02/07/2018 07:05:00","HUD VL",61758,25.94,2.16,0.00
"02/07/2018 07:05:00","LONGIL",61762,26.97,3.19,0.00
"02/07/2018 07:05:00","MHK VL",61756,24.64,0.85,0.00
"02/07/2018 07:05:00","MILLWD",61759,26.09,2.31,0.00
"02/07/2018 07:05:00","N.Y.C.",61761,31.10,2.47,-4.84
"02/07/2018 07:05:00","NORTH",61755,23.35,-0.43,0.00
"02/07/2018 07:05:00","NPX",61845,44.50,2.16,-18.55
"02/07/2018 07:05:00","O H",61846,22.66,-1.12,0.00
"02/07/2018 07:05:00","PJM",61847,24.30,0.52,0.00
"02/07/2018 07:05:00","WEST",61752,23.19,-0.59,0.00
"02/07/2018 07:10:00","CAPITL",61757,25.73,1.95,0.00
"02/07/2018 07:10:00","CENTRL",61754,24.07,0.29,0.00
"02/07/2018 07:10:00","DUNWOD",61760,25.97,2.19,0.00
"02/07/2018 07:10:00","GENESE",61753,23.62,-0.17,0.00
"02/07/2018 07:10:00","H Q",61844,23.21,-0.57,0.00
"02/07/2018 07:10:00","HUD VL",61758,25.92,2.14,0.00
"02/07/2018 07:10:00","LONGIL",61762,26.97,3.19,0.00
"02/07/2018 07:10:00","MHK VL",61756,24.66,0.88,0.00
"02/07/2018 07:10:00","MILLWD",61759,26.04,2.26,0.00
"02/07/2018 07:10:00","N.Y.C.",61761,31.08,2.45,-4.85
"02/07/2018 07:10:00","NORTH",61755,23.38,-0.40,0.00
"02/07/2018 07:10:00","NPX",61845,44.43,2.09,-18.55
"02/07/2018 07:10:00","O H",61846,22.69,-1.09,0.00
"02/07/2018 07:10:00","PJM",61847,24.33,0.55,0.00
"02/07/2018 07:10:00","WEST",61752,23.21,-0.57,0.00
"02/07/2018 07:15:00","CAPITL",61757,24.53,1.90,0.00
"02/07/2018 07:15:00","CENTRL",61754,22.90,0.27,0.00
"02/07/2018 07:15:00","DUNWOD",61760,24.69,2.06,0.00
"02/07/2018 07:15:00","GENESE",61753,22.45,-0.18,0.00
"02/07/2018 07:15:00","H Q",61844,22.08,-0.54,0.00
"02/07/2018 07:15:00","HUD VL",61758,24.62,1.99,0.00
"02/07/2018 07:15:00","LONGIL",61762,25.59,2.96,0.00
"02/07/2018 07:15:00","MHK VL",61756,23.46,0.84,0.00
"02/07/2018 07:15:00","MILLWD",61759,24.73,2.10,0.00
"02/07/2018 07:15:00","N.Y.C.",61761,32.79,2.28,-7.87
"02/07/2018 07:15:00","NORTH",61755,22.24,-0.38,0.00
"02/07/2018 07:15:00","NPX",61845,43.22,2.04,-18.55
"02/07/2018 07:15:00","O H",61846,21.56,-1.06,0.00
"02/07/2018 07:15:00","PJM",61847,23.10,0.48,0.00
"02/07/2018 07:15:00","WEST",61752,22.08,-0.54,0.00
"02/07/2018 07:20:00","CAPITL",61757,31.05,2.41,0.00
"02/07/2018 07:20:00","CENTRL",61754,28.99,0.34,0.00
"02/07/2018 07:20:00","DUNWOD",61760,31.28,2.63,0.00
"02/07/2018 07:20:00","GENESE",61753,28.47,-0.17,0.00
"02/07/2018 07:20:00","H Q",61844,27.95,-0.69,0.00
"02/07/2018 07:20:00","HUD VL",61758,31.19,2.55,0.00
"02/07/2018 07:20:00","LONGIL",61762,32.48,3.84,0.00
"02/07/2018 07:20:00","MHK VL",61756,29.70,1.06,0.00
"02/07/2018 07:20:00","MILLWD",61759,31.37,2.72,0.00
"02/07/2018 07:20:00","N.Y.C.",61761,34.26,2.92,-2.69
"02/07/2018 07:20:00","NORTH",61755,28.16,-0.49,0.00
"02/07/2018 07:20:00","NPX",61845,48.22,2.61,-16.97
"02/07/2018 07:20:00","O H",61846,27.35,-1.29,0.00
"02/07/2018 07:20:00","PJM",61847,29.27,0.63,0.00
"02/07/2018 07:20:00","WEST",61752,28.01,-0.63,0.00
"02/07/2018 07:25:00","CAPITL",61757,34.31,2.72,0.00
"02/07/2018 07:25:00","CENTRL",61754,31.94,0.35,0.00
"02/07/2018 07:25:00","DUNWOD",61760,34.53,2.94,0.00
"02/07/2018 07:25:00","GENESE",61753,31.40,-0.19,0.00
"02/07/2018 07:25:00","H Q",61844,30.83,-0.76,0.00
"02/07/2018 07:25:00","HUD VL",61758,34.44,2.84,0.00
"02/07/2018 07:25:00","LONGIL",61762,35.86,4.26,0.00
"02/07/2018 07:25:00","MHK VL",61756,32.76,1.17,0.00
"02/07/2018 07:25:00","MILLWD",61759,34.63,3.03,0.00
"02/07/2018 07:25:00","N.Y.C.",61761,64.69,3.25,-29.84
"02/07/2018 07:25:00","NORTH",61755,31.09,-0.51,0.00
"02/07/2018 07:25:00","NPX",61845,51.50,2.94,-16.97
"02/07/2018 07:25:00","O H",61846,30.14,-1.45,0.00
"02/07/2018 07:25:00","PJM",61847,32.26,0.66,0.00
"02/07/2018 07:25:00","WEST",61752,30.90,-0.70,0.00
"02/07/2018 07:30:00","CAPITL",61757,34.63,2.71,0.00
"02/07/2018 07:30:00","CENTRL",61754,32.23,0.32,0.00
"02/07/2018 07:30:00","DUNWOD",61760,34.88,2.97,0.00
"02/07/2018 07:30:00","GENESE",61753,31.66,-0.26,0.00
"02/07/2018 07:30:00","H Q",61844,31.15,-0.77,0.00
"02/07/2018 07:30:00","HUD VL",61758,34.79,2.87,0.00
"02/07/2018 07:30:00","LONGIL",61762,36.25,4.34,0.00
"02/07/2018 07:30:00","MHK VL",61756,33.10,1.18,0.00
"02/07/2018 07:30:00","MILLWD",61759,34.98,3.06,0.00
"02/07/2018 07:30:00","N.Y.C.",61761,38.74,3.32,-3.50
"02/07/2018 07:30:00","NORTH",61755,31.40,-0.51,0.00
"02/07/2018 07:30:00","NPX",61845,51.82,2.93,-16.97
"02/07/2018 07:30:00","O H",61846,30.38,-1.53,0.00
"02/07/2018 07:30:00","PJM",61847,32.55,0.64,0.00
"02/07/2018 07:30:00","WEST",61752,31.15,-0.77,0.00
"02/07/2018 07:35:00","CAPITL",61757,34.48,2.67,0.00
"02/07/2018 07:35:00","CENTRL",61754,32.16,0.35,0.00
"02/07/2018 07:35:00","DUNWOD",61760,34.80,2.99,0.00
"02/07/2018 07:35:00","GENESE",61753,31.59,-0.22,0.00
"02/07/2018 07:35:00","H Q",61844,31.05,-0.76,0.00
"02/07/2018 07:35:00","HUD VL",61758,34.71,2.89,0.00
"02/07/2018 07:35:00","LONGIL",61762,36.17,4.36,0.00
"02/07/2018 07:35:00","MHK VL",61756,32.96,1.14,0.00
"02/07/2018 07:35:00","MILLWD",61759,34.90,3.08,0.00
"02/07/2018 07:35:00","N.Y.C.",61761,43.75,3.34,-8.60
"02/07/2018 07:35:00","NORTH",61755,31.34,-0.48,0.00
"02/07/2018 07:35:00","NPX",61845,50.53,2.89,-15.82
"02/07/2018 07:35:00","O H",61846,30.35,-1.46,0.00
"02/07/2018 07:35:00","PJM",61847,32.48,0.67,0.00
"02/07/2018 07:35:00","WEST",61752,31.11,-0.70,0.00
"02/07/2018 07:40:00","CAPITL",61757,34.56,2.68,0.00
"02/07/2018 07:40:00","CENTRL",61754,32.17,0.29,0.00
"02/07/2018 07:40:00","DUNWOD",61760,34.88,3.00,0.00
"02/07/2018 07:40:00","GENESE",61753,31.62,-0.26,0.00
"02/07/2018 07:40:00","H Q",61844,31.15,-0.73,0.00
"02/07/2018 07:40:00","HUD VL",61758,34.78,2.90,0.00
"02/07/2018 07:40:00","LONGIL",61762,36.25,4.37,0.00
"02/07/2018 07:40:00","MHK VL",61756,33.03,1.15,0.00
"02/07/2018 07:40:00","MILLWD",61759,34.97,3.09,0.00
"02/07/2018 07:40:00","N.Y.C.",61761,63.68,3.35,-28.45
"02/07/2018 07:40:00","NORTH",61755,31.40,-0.48,0.00
"02/07/2018 07:40:00","NPX",61845,50.63,2.93,-15.82
"02/07/2018 07:40:00","O H",61846,30.32,-1.56,0.00
"02/07/2018 07:40:00","PJM",61847,32.49,0.60,0.00
"02/07/2018 07:40:00","WEST",61752,31.12,-0.77,0.00
"02/07/2018 07:45:00","CAPITL",61757,29.19,2.29,0.00
"02/07/2018 07:45:00","CENTRL",61754,27.12,0.21,0.00
"02/07/2018 07:45:00","DUNWOD",61760,29.43,2.53,0.00
"02/07/2018 07:45:00","GENESE",61753,26.72,-0.19,0.00
"02/07/2018 07:45:00","H Q",61844,26.29,-0.62,0.00
"02/07/2018 07:45:00","HUD VL",61758,29.35,2.45,0.00
"02/07/2018 07:45:00","LONGIL",61762,30.62,3.71,0.00
"02/07/2018 07:45:00","MHK VL",61756,27.87,0.97,0.00
"02/07/2018 07:45:00","MILLWD",61759,29.51,2.61,0.00
"02/07/2018 07:45:00","N.Y.C.",61761,58.19,2.82,-28.46
"02/07/2018 07:45:00","NORTH",61755,26.47,-0.43,0.00
"02/07/2018 07:45:00","NPX",61845,45.26,2.53,-15.82
"02/07/2018 07:45:00","O H",61846,25.61,-1.29,0.00
"02/07/2018 07:45:00","PJM",61847,27.39,0.48,0.00
"02/07/2018 07:45:00","WEST",61752,26.26,-0.65,0.00
"02/07/2018 07:50:00","CAPITL",61757,26.86,2.06,0.00
"02/07/2018 07:50:00","CENTRL",61754,25.12,0.32,0.00
"02/07/2018 07:50:00","DUNWOD",61760,27.06,2.26,0.00
"02/07/2018 07:50:00","GENESE",61753,24.78,-0.02,0.00
"02/07/2018 07:50:00","H Q",61844,24.20,-0.60,0.00
"02/07/2018 07:50:00","HUD VL",61758,27.01,2.21,0.00
"02/07/2018 07:50:00","LONGIL",61762,28.12,3.32,0.00
"02/07/2018 07:50:00","MHK VL",61756,25.72,0.92,0.00
"02/07/2018 07:50:00","MILLWD",61759,27.13,2.33,0.00
"02/07/2018 07:50:00","N.Y.C.",61761,65.72,2.50,-38.41
"02/07/2018 07:50:00","NORTH",61755,24.40,-0.40,0.00
"02/07/2018 07:50:00","NPX",61845,45.69,2.21,-18.69
"02/07/2018 07:50:00","O H",61846,23.83,-0.97,0.00
"02/07/2018 07:50:00","PJM",61847,25.34,0.54,0.00
"02/07/2018 07:50:00","WEST",61752,24.45,-0.35,0.00
"02/07/2018 07:55:00","CAPITL",61757,22.73,1.74,0.00
"02/07/2018 07:55:00","CENTRL",61754,21.28,0.29,0.00
"02/07/2018 07:55:00","DUNWOD",61760,22.85,1.87,0.00
"02/07/2018 07:55:00","GENESE",61753,20.99,0.00,0.00
"02/07/2018 07:55:00","H Q",61844,20.48,-0.50,0.00
"02/07/2018 07:55:00","HUD VL",61758,22.81,1.82,0.00
"02/07/2018 07:55:00","LONGIL",61762,23.69,2.71,0.00
"02/07/2018 07:55:00","MHK VL",61756,21.76,0.78,0.00
"02/07/2018 07:55:00","MILLWD",61759,22.92,1.93,0.00
"02/07/2018 07:55:00","N.Y.C.",61761,76.49,2.08,-53.43
"02/07/2018 07:55:00","NORTH",61755,20.65,-0.34,0.00
"02/07/2018 07:55:00","NPX",61845,41.54,1.87,-18.69
"02/07/2018 07:55:00","O H",61846,20.19,-0.80,0.00
"02/07/2018 07:55:00","PJM",61847,21.43,0.44,0.00
"02/07/2018 07:55:00","WEST",61752,20.71,-0.27,0.00
"02/07/2018 08:00:00","CAPITL",61757,19.12,1.48,0.00
"02/07/2018 08:00:00","CENTRL",61754,17.94,0.30,0.00
"02/07/2018 08:00:00","DUNWOD",61760,19.24,1.60,0.00
"02/07/2018 08:00:00","GENESE",61753,17.71,0.07,0.00
"02/07/2018 08:00:00","H Q",61844,17.18,-0.46,0.00
"02/07/2018 08:00:00","HUD VL",61758,19.21,1.57,0.00
"02/07/2018 08:00:00","LONGIL",61762,19.93,2.29,0.00
"02/07/2018 08:00:00","MHK VL",61756,18.29,0.65,0.00
"02/07/2018 08:00:00","MILLWD",61759,19.30,1.66,0.00
"02/07/2018 08:00:00","N.Y.C.",61761,26.97,1.78,-7.55
"02/07/2018 08:00:00","NORTH",61755,17.30,-0.34,0.00
"02/07/2018 08:00:00","NPX",61845,37.91,1.59,-18.69
"02/07/2018 08:00:00","O H",61846,17.07,-0.57,0.00
"02/07/2018 08:00:00","PJM",61847,18.10,0.46,0.00
"02/07/2018 08:00:00","WEST",61752,17.52,-0.12,0.00
"02/07/2018 08:05:00","CAPITL",61757,21.82,1.73,0.00
"02/07/2018 08:05:00","CENTRL",61754,20.55,0.46,0.00
"02/07/2018 08:05:00","DUNWOD",61760,21.96,1.87,0.00
"02/07/2018 08:05:00","GENESE",61753,20.29,0.20,0.00
"02/07/2018 08:05:00","H Q",61844,19.49,-0.60,0.00
"02/07/2018 08:05:00","HUD VL",61758,21.94,1.85,0.00
"02/07/2018 08:05:00","LONGIL",61762,22.74,2.65,0.00
"02/07/2018 08:05:00","MHK VL",61756,20.87,0.78,0.00
"02/07/2018 08:05:00","MILLWD",61759,22.02,1.93,0.00
"02/07/2018 08:05:00","N.Y.C.",61761,28.95,2.07,-6.79
"02/07/2018 08:05:00","NORTH",61755,19.59,-0.50,0.00
"02/07/2018 08:05:00","NPX",61845,38.36,1.85,-16.42
"02/07/2018 08:05:00","O H",61846,19.63,-0.46,0.00
"02/07/2018 08:05:00","PJM",61847,20.73,0.64,0.00
"02/07/2018 08:05:00","WEST",61752,20.15,0.06,0.00
"02/07/2018 08:10:00","CAPITL",61757,22.69,1.85,0.00
"02/07/2018 08:10:00","CENTRL",61754,21.22,0.38,0.00
"02/07/2018 08:10:00","DUNWOD",61760,22.90,2.06,0.00
"02/07/2018 08:10:00","GENESE",61753,20.94,0.10,0.00
"02/07/2018 08:10:00","H Q",61844,20.19,-0.65,0.00
"02/07/2018 08:10:00","HUD VL",61758,22.84,2.00,0.00
"02/07/2018 08:10:00","LONGIL",61762,23.70,2.86,0.00
"02/07/2018 08:10:00","MHK VL",61756,21.63,0.79,0.00
"02/07/2018 08:10:00","MILLWD",61759,22.94,2.10,0.00
"02/07/2018 08:10:00","N.Y.C.",61761,29.87,2.27,-6.76
"02/07/2018 08:10:00","NORTH",61755,20.32,-0.52,0.00
"02/07/2018 08:10:00","NPX",61845,39.28,2.02,-16.42
"02/07/2018 08:10:00","O H",61846,20.17,-0.67,0.00
"02/07/2018 08:10:00","PJM",61847,21.44,0.60,0.00
"02/07/2018 08:10:00","WEST",61752,20.70,-0.14,0.00
"02/07/2018 08:15:00","CAPITL",61757,21.92,1.79,0.00
"02/07/2018 08:15:00","CENTRL",61754,20.45,0.32,0.00
"02/07/2018 08:15:00","DUNWOD",61760,22.15,2.01,0.00
"02/07/2018 08:15:00","GENESE",61753,20.15,0.02,0.00
"02/07/2018 08:15:00","H Q",61844,19.51,-0.62,0.00
"02/07/2018 08:15:00","HUD VL",61758,22.11,1.97,0.00
"02/07/2018 08:15:00","LONGIL",61762,22.89,2.76,0.00
"02/07/2018 08:15:00","MHK VL",61756,20.90,0.76,0.00
"02/07/2018 08:15:00","MILLWD",61759,22.21,2.07,0.00
"02/07/2018 08:15:00","N.Y.C.",61761,29.85,2.21,-7.51
"02/07/2018 08:15:00","NORTH",61755,19.63,-0.50,0.00
"02/07/2018 08:15:00","NPX",61845,38.53,1.97,-16.42
"02/07/2018 08:15:00","O H",61846,19.35,-0.79,0.00
"02/07/2018 08:15:00","PJM",61847,20.68,0.54,0.00
"02/07/2018 08:15:00","WEST",61752,19.85,-0.28,0.00
"02/07/2018 08:20:00","CAPITL",61757,23.04,1.92,0.00
"02/07/2018 08:20:00","CENTRL",61754,21.44,0.32,0.00
"02/07/2018 08:20:00","DUNWOD",61760,23.28,2.16,0.00
"02/07/2018 08:20:00","GENESE",61753,21.08,-0.04,0.00
"02/07/2018 08:20:00","H Q",61844,20.47,-0.65,0.00
"02/07/2018 08:20:00","HUD VL",61758,23.21,2.09,0.00
"02/07/2018 08:20:00","LONGIL",61762,24.04,2.92,0.00
"02/07/2018 08:20:00","MHK VL",61756,21.90,0.78,0.00
"02/07/2018 08:20:00","MILLWD",61759,23.32,2.20,0.00
"02/07/2018 08:20:00","N.Y.C.",61761,29.95,2.36,-6.47
"02/07/2018 08:20:00","NORTH",61755,20.55,-0.57,0.00
"02/07/2018 08:20:00","NPX",61845,39.42,2.11,-16.19
"02/07/2018 08:20:00","O H",61846,20.21,-0.91,0.00
"02/07/2018 08:20:00","PJM",61847,21.69,0.57,0.00
"02/07/2018 08:20:00","WEST",61752,20.74,-0.38,0.00
"02/07/2018 08:25:00","CAPITL",61757,22.70,1.84,0.00
"02/07/2018 08:25:00","CENTRL",61754,21.26,0.40,0.00
"02/07/2018 08:25:00","DUNWOD",61760,22.95,2.09,0.00
"02/07/2018 08:25:00","GENESE",61753,20.86,0.00,0.00
"02/07/2018 08:25:00","H Q",61844,20.22,-0.65,0.00
"02/07/2018 08:25:00","HUD VL",61758,22.89,2.02,0.00
"02/07/2018 08:25:00","LONGIL",61762,23.68,2.82,0.00
"02/07/2018 08:25:00","MHK VL",61756,21.68,0.81,0.00
"02/07/2018 08:25:00","MILLWD",61759,23.01,2.15,0.00
"02/07/2018 08:25:00","N.Y.C.",61761,29.71,2.29,-6.55
"02/07/2018 08:25:00","NORTH",61755,20.32,-0.54,0.00
"02/07/2018 08:25:00","NPX",61845,39.08,2.02,-16.19
"02/07/2018 08:25:00","O H",61846,20.09,-0.77,0.00
"02/07/2018 08:25:00","PJM",61847,21.53,0.67,0.00
"02/07/2018 08:25:00","WEST",61752,20.61,-0.25,0.00
"02/07/2018 08:30:00","CAPITL",61757,23.02,1.88,0.00
"02/07/2018 08:30:00","CENTRL",61754,21.52,0.38,0.00
"02/07/2018 08:30:00","DUNWOD",61760,23.26,2.11,0.00
"02/07/2018 08:30:00","GENESE",61753,21.08,-0.06,0.00
"02/07/2018 08:30:00","H Q",61844,20.51,-0.63,0.00
"02/07/2018 08:30:00","HUD VL",61758,23.22,2.07,0.00
"02/07/2018 08:30:00","LONGIL",61762,24.00,2.85,0.00
"02/07/2018 08:30:00","MHK VL",61756,21.97,0.82,0.00
"02/07/2018 08:30:00","MILLWD",61759,23.32,2.18,0.00
"02/07/2018 08:30:00","N.Y.C.",61761,29.94,2.33,-6.47
"02/07/2018 08:30:00","NORTH",61755,20.61,-0.53,0.00
"02/07/2018 08:30:00","NPX",61845,39.38,2.05,-16.19
"02/07/2018 08:30:00","O H",61846,20.27,-0.87,0.00
"02/07/2018 08:30:00","PJM",61847,21.80,0.66,0.00
"02/07/2018 08:30:00","WEST",61752,20.80,-0.34,0.00
"02/07/2018 08:35:00","CAPITL",61757,23.05,1.88,0.00
"02/07/2018 08:35:00","CENTRL",61754,21.55,0.38,0.00
"02/07/2018 08:35:00","DUNWOD",61760,23.28,2.12,0.00
"02/07/2018 08:35:00","GENESE",61753,21.10,-0.06,0.00
"02/07/2018 08:35:00","H Q",61844,20.53,-0.63,0.00
"02/07/2018 08:35:00","HUD VL",61758,23.24,2.08,0.00
"02/07/2018 08:35:00","LONGIL",61762,24.04,2.88,0.00
"02/07/2018 08:35:00","MHK VL",61756,21.99,0.82,0.00
"02/07/2018 08:35:00","MILLWD",61759,23.34,2.18,0.00
"02/07/2018 08:35:00","N.Y.C.",61761,29.96,2.33,-6.46
"02/07/2018 08:35:00","NORTH",61755,20.64,-0.53,0.00
