"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/21/2020 05:45:00","N.Y.C.",61761,14.99,-0.06,-16.19
"11/21/2020 05:45:00","NORTH",61755,-1.81,0.17,0.84
"11/21/2020 05:45:00","NPX",61845,18.15,-0.04,-19.33
"11/21/2020 05:45:00","O H",61846,1.45,0.04,-2.56
"11/21/2020 05:45:00","PJM",61847,8.24,-0.02,-9.40
"11/21/2020 05:45:00","WEST",61752,1.61,0.01,-2.75
"11/21/2020 05:50:00","CAPITL",61757,21.15,-0.05,-22.35
"11/21/2020 05:50:00","CENTRL",61754,1.54,-0.01,-2.70
"11/21/2020 05:50:00","DUNWOD",61760,14.99,-0.06,-16.19
"11/21/2020 05:50:00","GENESE",61753,0.99,0.01,-2.12
"11/21/2020 05:50:00","H Q",61844,-1.87,0.17,0.90
"11/21/2020 05:50:00","HUD VL",61758,14.83,-0.05,-16.03
"11/21/2020 05:50:00","LONGIL",61762,14.96,-0.09,-16.19
"11/21/2020 05:50:00","MHK VL",61756,1.80,0.00,-2.94
"11/21/2020 05:50:00","MILLWD",61759,15.18,-0.05,-16.38
"11/21/2020 05:50:00","N.Y.C.",61761,14.99,-0.06,-16.19
"11/21/2020 05:50:00","NORTH",61755,-1.82,0.16,0.84
"11/21/2020 05:50:00","NPX",61845,18.15,-0.04,-19.33
"11/21/2020 05:50:00","O H",61846,1.45,0.04,-2.56
"11/21/2020 05:50:00","PJM",61847,8.24,-0.02,-9.40
"11/21/2020 05:50:00","WEST",61752,1.61,0.01,-2.75
"11/21/2020 05:55:00","CAPITL",61757,21.44,-0.05,-22.67
"11/21/2020 05:55:00","CENTRL",61754,1.54,-0.01,-2.74
"11/21/2020 05:55:00","DUNWOD",61760,15.19,-0.06,-16.43
"11/21/2020 05:55:00","GENESE",61753,0.98,0.01,-2.15
"11/21/2020 05:55:00","H Q",61844,-1.92,0.18,0.92
"11/21/2020 05:55:00","HUD VL",61758,15.03,-0.05,-16.26
"11/21/2020 05:55:00","LONGIL",61762,15.16,-0.09,-16.43
"11/21/2020 05:55:00","MHK VL",61756,1.80,0.00,-2.98
"11/21/2020 05:55:00","MILLWD",61759,15.38,-0.06,-16.62
"11/21/2020 05:55:00","N.Y.C.",61761,15.19,-0.06,-16.43
"11/21/2020 05:55:00","NORTH",61755,-1.86,0.17,0.85
"11/21/2020 05:55:00","NPX",61845,18.39,-0.04,-19.62
"11/21/2020 05:55:00","O H",61846,1.45,0.04,-2.60
"11/21/2020 05:55:00","PJM",61847,8.34,-0.02,-9.54
"11/21/2020 05:55:00","WEST",61752,1.61,0.01,-2.79
"11/21/2020 06:00:00","CAPITL",61757,11.14,0.49,0.00
"11/21/2020 06:00:00","CENTRL",61754,10.75,0.11,0.00
"11/21/2020 06:00:00","DUNWOD",61760,11.21,0.56,0.00
"11/21/2020 06:00:00","GENESE",61753,10.57,-0.07,0.00
"11/21/2020 06:00:00","H Q",61844,8.98,-1.67,0.00
"11/21/2020 06:00:00","HUD VL",61758,11.16,0.51,0.00
"11/21/2020 06:00:00","LONGIL",61762,11.47,0.82,0.00
"11/21/2020 06:00:00","MHK VL",61756,10.67,0.02,0.00
"11/21/2020 06:00:00","MILLWD",61759,11.18,0.53,0.00
"11/21/2020 06:00:00","N.Y.C.",61761,11.23,0.59,0.00
"11/21/2020 06:00:00","NORTH",61755,9.05,-1.60,0.00
"11/21/2020 06:00:00","NPX",61845,11.04,0.39,0.00
"11/21/2020 06:00:00","O H",61846,10.34,-0.31,0.00
"11/21/2020 06:00:00","PJM",61847,10.89,0.25,0.00
"11/21/2020 06:00:00","WEST",61752,10.61,-0.04,0.00
"11/21/2020 06:05:00","CAPITL",61757,15.03,0.66,0.00
"11/21/2020 06:05:00","CENTRL",61754,14.53,0.16,0.00
"11/21/2020 06:05:00","DUNWOD",61760,15.10,0.73,0.00
"11/21/2020 06:05:00","GENESE",61753,14.28,-0.09,0.00
"11/21/2020 06:05:00","H Q",61844,12.07,-2.30,0.00
"11/21/2020 06:05:00","HUD VL",61758,15.03,0.66,0.00
"11/21/2020 06:05:00","LONGIL",61762,15.40,1.04,0.00
"11/21/2020 06:05:00","MHK VL",61756,14.38,0.01,0.00
"11/21/2020 06:05:00","MILLWD",61759,15.04,0.68,0.00
"11/21/2020 06:05:00","N.Y.C.",61761,15.10,0.73,0.00
"11/21/2020 06:05:00","NORTH",61755,12.17,-2.20,0.00
"11/21/2020 06:05:00","NPX",61845,14.89,0.52,0.00
"11/21/2020 06:05:00","O H",61846,13.98,-0.39,0.00
"11/21/2020 06:05:00","PJM",61847,14.71,0.34,0.00
"11/21/2020 06:05:00","WEST",61752,14.35,-0.01,0.00
"11/21/2020 06:10:00","CAPITL",61757,13.26,0.60,-0.05
"11/21/2020 06:10:00","CENTRL",61754,12.73,0.13,-0.01
"11/21/2020 06:10:00","DUNWOD",61760,13.29,0.65,-0.04
"11/21/2020 06:10:00","GENESE",61753,12.48,-0.13,0.00
"11/21/2020 06:10:00","H Q",61844,10.71,-1.89,0.00
"11/21/2020 06:10:00","HUD VL",61758,13.23,0.59,-0.04
"11/21/2020 06:10:00","LONGIL",61762,13.55,0.91,-0.04
"11/21/2020 06:10:00","MHK VL",61756,12.65,0.04,-0.01
"11/21/2020 06:10:00","MILLWD",61759,13.26,0.62,-0.04
"11/21/2020 06:10:00","N.Y.C.",61761,13.29,0.65,-0.04
"11/21/2020 06:10:00","NORTH",61755,10.81,-1.79,0.00
"11/21/2020 06:10:00","NPX",61845,13.11,0.47,-0.04
"11/21/2020 06:10:00","O H",61846,12.18,-0.43,-0.01
"11/21/2020 06:10:00","PJM",61847,12.90,0.28,-0.02
"11/21/2020 06:10:00","WEST",61752,12.52,-0.09,-0.01
"11/21/2020 06:15:00","CAPITL",61757,20.38,0.04,-19.53
"11/21/2020 06:15:00","CENTRL",61754,3.19,0.01,-2.37
"11/21/2020 06:15:00","DUNWOD",61760,15.01,0.04,-14.15
"11/21/2020 06:15:00","GENESE",61753,2.66,-0.01,-1.85
"11/21/2020 06:15:00","H Q",61844,-0.09,-0.12,0.79
"11/21/2020 06:15:00","HUD VL",61758,14.87,0.04,-14.02
"11/21/2020 06:15:00","LONGIL",61762,15.02,0.06,-14.15
"11/21/2020 06:15:00","MHK VL",61756,3.31,0.00,-2.49
"11/21/2020 06:15:00","MILLWD",61759,15.17,0.04,-14.31
"11/21/2020 06:15:00","N.Y.C.",61761,15.01,0.04,-14.15
"11/21/2020 06:15:00","NORTH",61755,-0.03,-0.11,0.73
"11/21/2020 06:15:00","NPX",61845,17.74,0.03,-16.89
"11/21/2020 06:15:00","O H",61846,3.02,-0.03,-2.24
"11/21/2020 06:15:00","PJM",61847,9.05,0.02,-8.22
"11/21/2020 06:15:00","WEST",61752,3.21,-0.01,-2.40
"11/21/2020 06:20:00","CAPITL",61757,20.32,0.05,-19.29
"11/21/2020 06:20:00","CENTRL",61754,3.33,0.01,-2.34
"11/21/2020 06:20:00","DUNWOD",61760,15.01,0.05,-13.98
"11/21/2020 06:20:00","GENESE",61753,2.80,-0.01,-1.83
"11/21/2020 06:20:00","H Q",61844,0.06,-0.14,0.78
"11/21/2020 06:20:00","HUD VL",61758,14.88,0.05,-13.85
"11/21/2020 06:20:00","LONGIL",61762,15.03,0.07,-13.98
"11/21/2020 06:20:00","MHK VL",61756,3.45,0.00,-2.46
"11/21/2020 06:20:00","MILLWD",61759,15.17,0.05,-14.14
"11/21/2020 06:20:00","N.Y.C.",61761,15.01,0.05,-13.98
"11/21/2020 06:20:00","NORTH",61755,0.13,-0.13,0.72
"11/21/2020 06:20:00","NPX",61845,17.70,0.04,-16.69
"11/21/2020 06:20:00","O H",61846,3.15,-0.04,-2.21
"11/21/2020 06:20:00","PJM",61847,9.12,0.02,-8.12
"11/21/2020 06:20:00","WEST",61752,3.34,-0.01,-2.37
"11/21/2020 06:25:00","CAPITL",61757,20.32,0.05,-19.29
"11/21/2020 06:25:00","CENTRL",61754,3.33,0.01,-2.34
"11/21/2020 06:25:00","DUNWOD",61760,15.01,0.05,-13.97
"11/21/2020 06:25:00","GENESE",61753,2.80,-0.01,-1.83
"11/21/2020 06:25:00","H Q",61844,0.07,-0.14,0.78
"11/21/2020 06:25:00","HUD VL",61758,14.88,0.05,-13.84
"11/21/2020 06:25:00","LONGIL",61762,15.03,0.07,-13.97
"11/21/2020 06:25:00","MHK VL",61756,3.45,0.00,-2.46
"11/21/2020 06:25:00","MILLWD",61759,15.17,0.05,-14.14
"11/21/2020 06:25:00","N.Y.C.",61761,15.01,0.05,-13.97
"11/21/2020 06:25:00","NORTH",61755,0.14,-0.13,0.72
"11/21/2020 06:25:00","NPX",61845,17.70,0.04,-16.68
"11/21/2020 06:25:00","O H",61846,3.16,-0.04,-2.21
"11/21/2020 06:25:00","PJM",61847,9.12,0.02,-8.11
"11/21/2020 06:25:00","WEST",61752,3.34,-0.01,-2.37
"11/21/2020 06:30:00","CAPITL",61757,19.89,0.10,-17.69
"11/21/2020 06:30:00","CENTRL",61754,4.26,0.02,-2.14
"11/21/2020 06:30:00","DUNWOD",61760,15.02,0.11,-12.82
"11/21/2020 06:30:00","GENESE",61753,3.74,-0.03,-1.68
"11/21/2020 06:30:00","H Q",61844,1.07,-0.31,0.72
"11/21/2020 06:30:00","HUD VL",61758,14.89,0.10,-12.70
"11/21/2020 06:30:00","LONGIL",61762,15.06,0.15,-12.82
"11/21/2020 06:30:00","MHK VL",61756,4.36,0.01,-2.26
"11/21/2020 06:30:00","MILLWD",61759,15.16,0.10,-12.97
"11/21/2020 06:30:00","N.Y.C.",61761,15.02,0.11,-12.82
"11/21/2020 06:30:00","NORTH",61755,1.14,-0.28,0.66
"11/21/2020 06:30:00","NPX",61845,17.47,0.08,-15.30
"11/21/2020 06:30:00","O H",61846,4.04,-0.08,-2.03
"11/21/2020 06:30:00","PJM",61847,9.58,0.04,-7.44
"11/21/2020 06:30:00","WEST",61752,4.24,-0.03,-2.18
"11/21/2020 06:35:00","CAPITL",61757,20.39,0.04,-19.53
"11/21/2020 06:35:00","CENTRL",61754,3.19,0.01,-2.37
"11/21/2020 06:35:00","DUNWOD",61760,15.01,0.04,-14.15
"11/21/2020 06:35:00","GENESE",61753,2.66,-0.01,-1.85
"11/21/2020 06:35:00","H Q",61844,-0.09,-0.12,0.79
"11/21/2020 06:35:00","HUD VL",61758,14.87,0.04,-14.02
"11/21/2020 06:35:00","LONGIL",61762,15.02,0.06,-14.15
"11/21/2020 06:35:00","MHK VL",61756,3.31,0.00,-2.49
"11/21/2020 06:35:00","MILLWD",61759,15.17,0.04,-14.32
"11/21/2020 06:35:00","N.Y.C.",61761,15.01,0.04,-14.15
"11/21/2020 06:35:00","NORTH",61755,-0.03,-0.11,0.73
"11/21/2020 06:35:00","NPX",61845,17.74,0.03,-16.89
"11/21/2020 06:35:00","O H",61846,3.02,-0.03,-2.24
"11/21/2020 06:35:00","PJM",61847,9.05,0.02,-8.22
"11/21/2020 06:35:00","WEST",61752,3.21,-0.01,-2.40
"11/21/2020 06:40:00","CAPITL",61757,19.89,0.10,-17.69
"11/21/2020 06:40:00","CENTRL",61754,4.26,0.02,-2.14
"11/21/2020 06:40:00","DUNWOD",61760,15.02,0.11,-12.82
"11/21/2020 06:40:00","GENESE",61753,3.74,-0.03,-1.68
"11/21/2020 06:40:00","H Q",61844,1.08,-0.30,0.72
"11/21/2020 06:40:00","HUD VL",61758,14.89,0.10,-12.70
"11/21/2020 06:40:00","LONGIL",61762,15.06,0.15,-12.82
"11/21/2020 06:40:00","MHK VL",61756,4.36,0.01,-2.26
"11/21/2020 06:40:00","MILLWD",61759,15.16,0.10,-12.97
"11/21/2020 06:40:00","N.Y.C.",61761,15.02,0.11,-12.81
"11/21/2020 06:40:00","NORTH",61755,1.15,-0.28,0.66
"11/21/2020 06:40:00","NPX",61845,17.47,0.08,-15.30
"11/21/2020 06:40:00","O H",61846,4.04,-0.08,-2.03
"11/21/2020 06:40:00","PJM",61847,9.58,0.05,-7.44
"11/21/2020 06:40:00","WEST",61752,4.24,-0.03,-2.17
"11/21/2020 06:45:00","CAPITL",61757,19.88,0.10,-17.68
"11/21/2020 06:45:00","CENTRL",61754,4.26,0.02,-2.14
"11/21/2020 06:45:00","DUNWOD",61760,15.02,0.11,-12.81
"11/21/2020 06:45:00","GENESE",61753,3.75,-0.03,-1.68
"11/21/2020 06:45:00","H Q",61844,1.09,-0.30,0.71
"11/21/2020 06:45:00","HUD VL",61758,14.89,0.10,-12.69
"11/21/2020 06:45:00","LONGIL",61762,15.05,0.14,-12.81
"11/21/2020 06:45:00","MHK VL",61756,4.37,0.01,-2.26
"11/21/2020 06:45:00","MILLWD",61759,15.16,0.10,-12.96
"11/21/2020 06:45:00","N.Y.C.",61761,15.02,0.11,-12.81
"11/21/2020 06:45:00","NORTH",61755,1.16,-0.27,0.66
"11/21/2020 06:45:00","NPX",61845,17.47,0.08,-15.29
"11/21/2020 06:45:00","O H",61846,4.04,-0.09,-2.02
"11/21/2020 06:45:00","PJM",61847,9.58,0.04,-7.44
"11/21/2020 06:45:00","WEST",61752,4.24,-0.03,-2.17
"11/21/2020 06:50:00","CAPITL",61757,19.98,0.16,-16.52
"11/21/2020 06:50:00","CENTRL",61754,5.33,0.03,-2.00
"11/21/2020 06:50:00","DUNWOD",61760,15.43,0.17,-11.97
"11/21/2020 06:50:00","GENESE",61753,4.82,-0.05,-1.57
"11/21/2020 06:50:00","H Q",61844,2.17,-0.46,0.67
"11/21/2020 06:50:00","HUD VL",61758,15.31,0.16,-11.85
"11/21/2020 06:50:00","LONGIL",61762,15.49,0.23,-11.97
"11/21/2020 06:50:00","MHK VL",61756,5.43,0.02,-2.11
"11/21/2020 06:50:00","MILLWD",61759,15.57,0.16,-12.11
"11/21/2020 06:50:00","N.Y.C.",61761,15.43,0.17,-11.96
"11/21/2020 06:50:00","NORTH",61755,2.25,-0.43,0.62
"11/21/2020 06:50:00","NPX",61845,17.70,0.12,-14.28
"11/21/2020 06:50:00","O H",61846,5.05,-0.14,-1.89
"11/21/2020 06:50:00","PJM",61847,10.31,0.06,-6.95
"11/21/2020 06:50:00","WEST",61752,5.28,-0.05,-2.03
"11/21/2020 06:55:00","CAPITL",61757,15.01,0.70,0.00
"11/21/2020 06:55:00","CENTRL",61754,14.43,0.11,0.00
"11/21/2020 06:55:00","DUNWOD",61760,15.10,0.79,0.00
"11/21/2020 06:55:00","GENESE",61753,14.06,-0.26,0.00
"11/21/2020 06:55:00","H Q",61844,12.27,-2.05,0.00
"11/21/2020 06:55:00","HUD VL",61758,15.03,0.72,0.00
"11/21/2020 06:55:00","LONGIL",61762,15.31,1.00,0.00
"11/21/2020 06:55:00","MHK VL",61756,14.40,0.09,0.00
"11/21/2020 06:55:00","MILLWD",61759,15.06,0.74,0.00
"11/21/2020 06:55:00","N.Y.C.",61761,15.11,0.80,0.00
"11/21/2020 06:55:00","NORTH",61755,12.42,-1.89,0.00
"11/21/2020 06:55:00","NPX",61845,14.86,0.54,0.00
"11/21/2020 06:55:00","O H",61846,13.61,-0.70,0.00
"11/21/2020 06:55:00","PJM",61847,14.57,0.26,0.00
"11/21/2020 06:55:00","WEST",61752,13.98,-0.33,0.00
"11/21/2020 07:00:00","CAPITL",61757,11.13,0.51,0.00
"11/21/2020 07:00:00","CENTRL",61754,10.69,0.07,0.00
"11/21/2020 07:00:00","DUNWOD",61760,11.22,0.60,0.00
"11/21/2020 07:00:00","GENESE",61753,10.40,-0.21,0.00
"11/21/2020 07:00:00","H Q",61844,9.12,-1.50,0.00
"11/21/2020 07:00:00","HUD VL",61758,11.17,0.55,0.00
"11/21/2020 07:00:00","LONGIL",61762,11.39,0.77,0.00
"11/21/2020 07:00:00","MHK VL",61756,10.68,0.06,0.00
"11/21/2020 07:00:00","MILLWD",61759,11.19,0.57,0.00
"11/21/2020 07:00:00","N.Y.C.",61761,11.25,0.64,0.00
"11/21/2020 07:00:00","NORTH",61755,9.23,-1.39,0.00
"11/21/2020 07:00:00","NPX",61845,11.03,0.41,0.00
"11/21/2020 07:00:00","O H",61846,10.05,-0.56,0.00
"11/21/2020 07:00:00","PJM",61847,10.81,0.19,0.00
"11/21/2020 07:00:00","WEST",61752,10.34,-0.28,0.00
"11/21/2020 07:05:00","CAPITL",61757,12.72,0.58,0.00
"11/21/2020 07:05:00","CENTRL",61754,12.24,0.10,0.00
"11/21/2020 07:05:00","DUNWOD",61760,12.82,0.68,0.00
"11/21/2020 07:05:00","GENESE",61753,11.92,-0.22,0.00
"11/21/2020 07:05:00","H Q",61844,10.33,-1.81,0.00
"11/21/2020 07:05:00","HUD VL",61758,12.75,0.61,0.00
"11/21/2020 07:05:00","LONGIL",61762,13.05,0.91,0.00
"11/21/2020 07:05:00","MHK VL",61756,12.21,0.07,0.00
"11/21/2020 07:05:00","MILLWD",61759,12.78,0.64,0.00
"11/21/2020 07:05:00","N.Y.C.",61761,12.84,0.70,0.00
"11/21/2020 07:05:00","NORTH",61755,10.47,-1.68,0.00
"11/21/2020 07:05:00","NPX",61845,12.60,0.46,0.00
"11/21/2020 07:05:00","O H",61846,11.55,-0.59,0.00
"11/21/2020 07:05:00","PJM",61847,12.37,0.23,0.00
"11/21/2020 07:05:00","WEST",61752,11.87,-0.27,0.00
"11/21/2020 07:10:00","CAPITL",61757,13.20,0.62,0.00
"11/21/2020 07:10:00","CENTRL",61754,12.70,0.11,0.00
"11/21/2020 07:10:00","DUNWOD",61760,13.28,0.69,0.00
"11/21/2020 07:10:00","GENESE",61753,12.35,-0.24,0.00
"11/21/2020 07:10:00","H Q",61844,10.73,-1.86,0.00
"11/21/2020 07:10:00","HUD VL",61758,13.22,0.63,0.00
"11/21/2020 07:10:00","LONGIL",61762,13.52,0.93,0.00
"11/21/2020 07:10:00","MHK VL",61756,12.65,0.06,0.00
"11/21/2020 07:10:00","MILLWD",61759,13.23,0.64,0.00
"11/21/2020 07:10:00","N.Y.C.",61761,13.28,0.69,0.00
"11/21/2020 07:10:00","NORTH",61755,10.88,-1.71,0.00
"11/21/2020 07:10:00","NPX",61845,13.07,0.48,0.00
"11/21/2020 07:10:00","O H",61846,11.96,-0.63,0.00
"11/21/2020 07:10:00","PJM",61847,12.84,0.25,0.00
"11/21/2020 07:10:00","WEST",61752,12.31,-0.28,0.00
"11/21/2020 07:15:00","CAPITL",61757,16.06,0.57,-3.79
"11/21/2020 07:15:00","CENTRL",61754,12.24,0.09,-0.46
"11/21/2020 07:15:00","DUNWOD",61760,15.08,0.64,-2.75
"11/21/2020 07:15:00","GENESE",61753,11.84,-0.21,-0.36
"11/21/2020 07:15:00","H Q",61844,9.94,-1.60,0.15
"11/21/2020 07:15:00","HUD VL",61758,15.00,0.58,-2.72
"11/21/2020 07:15:00","LONGIL",61762,15.32,0.88,-2.75
"11/21/2020 07:15:00","MHK VL",61756,12.25,0.08,-0.47
"11/21/2020 07:15:00","MILLWD",61759,15.08,0.61,-2.78
"11/21/2020 07:15:00","N.Y.C.",61761,15.08,0.64,-2.75
"11/21/2020 07:15:00","NORTH",61755,10.08,-1.47,0.14
"11/21/2020 07:15:00","NPX",61845,15.42,0.44,-3.28
"11/21/2020 07:15:00","O H",61846,11.54,-0.58,-0.43
"11/21/2020 07:15:00","PJM",61847,13.50,0.21,-1.59
"11/21/2020 07:15:00","WEST",61752,11.89,-0.27,-0.47
"11/21/2020 07:20:00","CAPITL",61757,15.03,0.70,0.00
"11/21/2020 07:20:00","CENTRL",61754,14.46,0.13,0.00
"11/21/2020 07:20:00","DUNWOD",61760,15.11,0.79,0.00
"11/21/2020 07:20:00","GENESE",61753,14.10,-0.23,0.00
"11/21/2020 07:20:00","H Q",61844,12.13,-2.19,0.00
"11/21/2020 07:20:00","HUD VL",61758,15.04,0.72,0.00
"11/21/2020 07:20:00","LONGIL",61762,15.40,1.08,0.00
"11/21/2020 07:20:00","MHK VL",61756,14.40,0.07,0.00
"11/21/2020 07:20:00","MILLWD",61759,15.07,0.74,0.00
"11/21/2020 07:20:00","N.Y.C.",61761,15.11,0.79,0.00
"11/21/2020 07:20:00","NORTH",61755,12.29,-2.03,0.00
"11/21/2020 07:20:00","NPX",61845,14.87,0.54,0.00
"11/21/2020 07:20:00","O H",61846,13.67,-0.66,0.00
"11/21/2020 07:20:00","PJM",61847,14.61,0.29,0.00
"11/21/2020 07:20:00","WEST",61752,14.05,-0.27,0.00
"11/21/2020 07:25:00","CAPITL",61757,16.61,0.62,-3.37
"11/21/2020 07:25:00","CENTRL",61754,13.13,0.10,-0.41
"11/21/2020 07:25:00","DUNWOD",61760,15.76,0.69,-2.44
"11/21/2020 07:25:00","GENESE",61753,12.73,-0.21,-0.32
"11/21/2020 07:25:00","H Q",61844,10.62,-1.87,0.14
"11/21/2020 07:25:00","HUD VL",61758,15.67,0.63,-2.42
"11/21/2020 07:25:00","LONGIL",61762,16.02,0.96,-2.44
"11/21/2020 07:25:00","MHK VL",61756,13.12,0.08,-0.42
"11/21/2020 07:25:00","MILLWD",61759,15.75,0.66,-2.47
"11/21/2020 07:25:00","N.Y.C.",61761,15.77,0.71,-2.44
"11/21/2020 07:25:00","NORTH",61755,10.77,-1.73,0.13
"11/21/2020 07:25:00","NPX",61845,16.03,0.49,-2.91
"11/21/2020 07:25:00","O H",61846,12.40,-0.61,-0.39
"11/21/2020 07:25:00","PJM",61847,14.27,0.23,-1.42
"11/21/2020 07:25:00","WEST",61752,12.77,-0.27,-0.41
"11/21/2020 07:30:00","CAPITL",61757,17.00,0.63,-3.34
"11/21/2020 07:30:00","CENTRL",61754,13.56,0.12,-0.40
"11/21/2020 07:30:00","DUNWOD",61760,16.19,0.73,-2.42
"11/21/2020 07:30:00","GENESE",61753,13.16,-0.20,-0.32
"11/21/2020 07:30:00","H Q",61844,10.93,-1.97,0.13
"11/21/2020 07:30:00","HUD VL",61758,16.10,0.66,-2.40
"11/21/2020 07:30:00","LONGIL",61762,16.46,1.00,-2.42
"11/21/2020 07:30:00","MHK VL",61756,13.53,0.08,-0.42
"11/21/2020 07:30:00","MILLWD",61759,16.17,0.69,-2.45
"11/21/2020 07:30:00","N.Y.C.",61761,16.20,0.74,-2.42
"11/21/2020 07:30:00","NORTH",61755,11.07,-1.84,0.13
"11/21/2020 07:30:00","NPX",61845,16.43,0.51,-2.89
"11/21/2020 07:30:00","O H",61846,12.83,-0.59,-0.38
"11/21/2020 07:30:00","PJM",61847,14.70,0.26,-1.40
"11/21/2020 07:30:00","WEST",61752,13.21,-0.23,-0.41
"11/21/2020 07:35:00","CAPITL",61757,31.76,0.26,-26.22
"11/21/2020 07:35:00","CENTRL",61754,8.49,0.05,-3.17
"11/21/2020 07:35:00","DUNWOD",61760,24.56,0.29,-18.99
"11/21/2020 07:35:00","GENESE",61753,7.69,-0.07,-2.49
"11/21/2020 07:35:00","H Q",61844,3.43,-0.78,1.06
"11/21/2020 07:35:00","HUD VL",61758,24.37,0.26,-18.84
"11/21/2020 07:35:00","LONGIL",61762,24.67,0.40,-18.99
"11/21/2020 07:35:00","MHK VL",61756,8.58,0.04,-3.27
"11/21/2020 07:35:00","MILLWD",61759,24.77,0.27,-19.22
"11/21/2020 07:35:00","N.Y.C.",61761,24.56,0.29,-18.99
"11/21/2020 07:35:00","NORTH",61755,3.57,-0.72,0.98
"11/21/2020 07:35:00","NPX",61845,28.16,0.21,-22.68
"11/21/2020 07:35:00","O H",61846,8.05,-0.23,-3.00
"11/21/2020 07:35:00","PJM",61847,16.41,0.10,-11.03
"11/21/2020 07:35:00","WEST",61752,8.40,-0.09,-3.22
"11/21/2020 07:40:00","CAPITL",61757,16.82,0.80,0.00
"11/21/2020 07:40:00","CENTRL",61754,16.14,0.13,0.00
"11/21/2020 07:40:00","DUNWOD",61760,16.96,0.94,0.00
"11/21/2020 07:40:00","GENESE",61753,15.75,-0.27,0.00
"11/21/2020 07:40:00","H Q",61844,13.55,-2.47,0.00
"11/21/2020 07:40:00","HUD VL",61758,16.87,0.85,0.00
"11/21/2020 07:40:00","LONGIL",61762,17.28,1.27,0.00
"11/21/2020 07:40:00","MHK VL",61756,16.11,0.10,0.00
"11/21/2020 07:40:00","MILLWD",61759,16.90,0.88,0.00
"11/21/2020 07:40:00","N.Y.C.",61761,16.98,0.96,0.00
"11/21/2020 07:40:00","NORTH",61755,13.71,-2.31,0.00
"11/21/2020 07:40:00","NPX",61845,16.67,0.66,0.00
"11/21/2020 07:40:00","O H",61846,15.23,-0.78,0.00
"11/21/2020 07:40:00","PJM",61847,16.32,0.30,0.00
"11/21/2020 07:40:00","WEST",61752,15.65,-0.37,0.00
"11/21/2020 07:45:00","CAPITL",61757,16.39,0.78,0.00
"11/21/2020 07:45:00","CENTRL",61754,15.74,0.12,0.00
"11/21/2020 07:45:00","DUNWOD",61760,16.55,0.94,0.00
"11/21/2020 07:45:00","GENESE",61753,15.33,-0.28,0.00
"11/21/2020 07:45:00","H Q",61844,13.15,-2.47,0.00
"11/21/2020 07:45:00","HUD VL",61758,16.46,0.84,0.00
"11/21/2020 07:45:00","LONGIL",61762,16.88,1.26,0.00
"11/21/2020 07:45:00","MHK VL",61756,15.71,0.09,0.00
"11/21/2020 07:45:00","MILLWD",61759,16.50,0.89,0.00
"11/21/2020 07:45:00","N.Y.C.",61761,16.58,0.97,0.00
"11/21/2020 07:45:00","NORTH",61755,13.30,-2.31,0.00
"11/21/2020 07:45:00","NPX",61845,16.27,0.66,0.00
"11/21/2020 07:45:00","O H",61846,14.83,-0.78,0.00
"11/21/2020 07:45:00","PJM",61847,15.94,0.33,0.00
"11/21/2020 07:45:00","WEST",61752,15.27,-0.34,0.00
"11/21/2020 07:50:00","CAPITL",61757,16.22,0.77,0.00
"11/21/2020 07:50:00","CENTRL",61754,15.59,0.14,0.00
"11/21/2020 07:50:00","DUNWOD",61760,16.38,0.93,0.00
"11/21/2020 07:50:00","GENESE",61753,15.19,-0.26,0.00
"11/21/2020 07:50:00","H Q",61844,13.03,-2.43,0.00
"11/21/2020 07:50:00","HUD VL",61758,16.28,0.83,0.00
"11/21/2020 07:50:00","LONGIL",61762,16.70,1.25,0.00
"11/21/2020 07:50:00","MHK VL",61756,15.54,0.09,0.00
"11/21/2020 07:50:00","MILLWD",61759,16.32,0.86,0.00
"11/21/2020 07:50:00","N.Y.C.",61761,16.39,0.94,0.00
"11/21/2020 07:50:00","NORTH",61755,13.19,-2.26,0.00
"11/21/2020 07:50:00","NPX",61845,16.08,0.63,0.00
"11/21/2020 07:50:00","O H",61846,14.71,-0.74,0.00
"11/21/2020 07:50:00","PJM",61847,15.81,0.36,0.00
"11/21/2020 07:50:00","WEST",61752,15.14,-0.31,0.00
"11/21/2020 07:55:00","CAPITL",61757,16.21,0.76,0.00
"11/21/2020 07:55:00","CENTRL",61754,15.59,0.14,0.00
"11/21/2020 07:55:00","DUNWOD",61760,16.38,0.93,0.00
"11/21/2020 07:55:00","GENESE",61753,15.20,-0.25,0.00
"11/21/2020 07:55:00","H Q",61844,13.07,-2.38,0.00
"11/21/2020 07:55:00","HUD VL",61758,16.28,0.83,0.00
"11/21/2020 07:55:00","LONGIL",61762,16.70,1.25,0.00
"11/21/2020 07:55:00","MHK VL",61756,15.54,0.09,0.00
"11/21/2020 07:55:00","MILLWD",61759,16.33,0.88,0.00
"11/21/2020 07:55:00","N.Y.C.",61761,16.39,0.94,0.00
"11/21/2020 07:55:00","NORTH",61755,13.24,-2.21,0.00
"11/21/2020 07:55:00","NPX",61845,16.08,0.63,0.00
"11/21/2020 07:55:00","O H",61846,14.72,-0.73,0.00
"11/21/2020 07:55:00","PJM",61847,15.79,0.34,0.00
