"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/13/2019 05:15:00","LONGIL",61762,19.00,2.16,0.00
"12/13/2019 05:15:00","MHK VL",61756,17.31,0.47,0.00
"12/13/2019 05:15:00","MILLWD",61759,18.44,1.60,0.00
"12/13/2019 05:15:00","N.Y.C.",61761,18.48,1.63,0.00
"12/13/2019 05:15:00","NORTH",61755,16.54,-0.30,0.00
"12/13/2019 05:15:00","NPX",61845,22.01,1.30,-3.87
"12/13/2019 05:15:00","O H",61846,16.24,-0.61,0.00
"12/13/2019 05:15:00","PJM",61847,17.42,0.57,0.00
"12/13/2019 05:15:00","WEST",61752,16.52,-0.32,0.00
"12/13/2019 05:20:00","CAPITL",61757,20.32,1.28,0.00
"12/13/2019 05:20:00","CENTRL",61754,19.22,0.17,0.00
"12/13/2019 05:20:00","DUNWOD",61760,20.80,1.75,0.00
"12/13/2019 05:20:00","GENESE",61753,18.86,-0.19,0.00
"12/13/2019 05:20:00","H Q",61844,18.59,-0.46,0.00
"12/13/2019 05:20:00","HUD VL",61758,20.67,1.62,0.00
"12/13/2019 05:20:00","LONGIL",61762,21.52,2.48,0.00
"12/13/2019 05:20:00","MHK VL",61756,19.58,0.53,0.00
"12/13/2019 05:20:00","MILLWD",61759,20.88,1.83,0.00
"12/13/2019 05:20:00","N.Y.C.",61761,20.93,1.89,0.00
"12/13/2019 05:20:00","NORTH",61755,18.71,-0.34,0.00
"12/13/2019 05:20:00","NPX",61845,25.98,1.49,-5.44
"12/13/2019 05:20:00","O H",61846,18.27,-0.78,0.00
"12/13/2019 05:20:00","PJM",61847,19.64,0.59,0.00
"12/13/2019 05:20:00","WEST",61752,18.57,-0.48,0.00
"12/13/2019 05:25:00","CAPITL",61757,18.24,1.15,0.00
"12/13/2019 05:25:00","CENTRL",61754,17.30,0.21,0.00
"12/13/2019 05:25:00","DUNWOD",61760,18.65,1.56,0.00
"12/13/2019 05:25:00","GENESE",61753,16.99,-0.10,0.00
"12/13/2019 05:25:00","H Q",61844,16.68,-0.41,0.00
"12/13/2019 05:25:00","HUD VL",61758,18.53,1.44,0.00
"12/13/2019 05:25:00","LONGIL",61762,19.28,2.19,0.00
"12/13/2019 05:25:00","MHK VL",61756,17.59,0.50,0.00
"12/13/2019 05:25:00","MILLWD",61759,18.74,1.64,0.00
"12/13/2019 05:25:00","N.Y.C.",61761,18.77,1.68,0.00
"12/13/2019 05:25:00","NORTH",61755,16.79,-0.31,0.00
"12/13/2019 05:25:00","NPX",61845,23.85,1.32,-5.44
"12/13/2019 05:25:00","O H",61846,16.51,-0.58,0.00
"12/13/2019 05:25:00","PJM",61847,17.68,0.58,0.00
"12/13/2019 05:25:00","WEST",61752,16.79,-0.31,0.00
"12/13/2019 05:30:00","CAPITL",61757,18.21,1.14,0.00
"12/13/2019 05:30:00","CENTRL",61754,17.31,0.24,0.00
"12/13/2019 05:30:00","DUNWOD",61760,18.62,1.55,0.00
"12/13/2019 05:30:00","GENESE",61753,17.05,-0.02,0.00
"12/13/2019 05:30:00","H Q",61844,16.64,-0.43,0.00
"12/13/2019 05:30:00","HUD VL",61758,18.50,1.43,0.00
"12/13/2019 05:30:00","LONGIL",61762,19.25,2.19,0.00
"12/13/2019 05:30:00","MHK VL",61756,17.58,0.51,0.00
"12/13/2019 05:30:00","MILLWD",61759,18.71,1.64,0.00
"12/13/2019 05:30:00","N.Y.C.",61761,18.74,1.67,0.00
"12/13/2019 05:30:00","NORTH",61755,16.76,-0.31,0.00
"12/13/2019 05:30:00","NPX",61845,23.82,1.31,-5.44
"12/13/2019 05:30:00","O H",61846,16.62,-0.44,0.00
"12/13/2019 05:30:00","PJM",61847,17.72,0.65,0.00
"12/13/2019 05:30:00","WEST",61752,16.91,-0.15,0.00
"12/13/2019 05:35:00","CAPITL",61757,18.20,1.17,0.00
"12/13/2019 05:35:00","CENTRL",61754,17.25,0.22,0.00
"12/13/2019 05:35:00","DUNWOD",61760,18.63,1.60,0.00
"12/13/2019 05:35:00","GENESE",61753,16.96,-0.07,0.00
"12/13/2019 05:35:00","H Q",61844,16.60,-0.43,0.00
"12/13/2019 05:35:00","HUD VL",61758,18.51,1.48,0.00
"12/13/2019 05:35:00","LONGIL",61762,19.29,2.27,0.00
"12/13/2019 05:35:00","MHK VL",61756,17.54,0.51,0.00
"12/13/2019 05:35:00","MILLWD",61759,18.72,1.69,0.00
"12/13/2019 05:35:00","N.Y.C.",61761,18.75,1.72,0.00
"12/13/2019 05:35:00","NORTH",61755,16.71,-0.32,0.00
"12/13/2019 05:35:00","NPX",61845,24.08,1.34,-5.71
"12/13/2019 05:35:00","O H",61846,16.48,-0.55,0.00
"12/13/2019 05:35:00","PJM",61847,17.68,0.65,0.00
"12/13/2019 05:35:00","WEST",61752,16.79,-0.24,0.00
"12/13/2019 05:40:00","CAPITL",61757,18.21,1.21,0.00
"12/13/2019 05:40:00","CENTRL",61754,17.24,0.24,0.00
"12/13/2019 05:40:00","DUNWOD",61760,18.63,1.63,0.00
"12/13/2019 05:40:00","GENESE",61753,16.90,-0.10,0.00
"12/13/2019 05:40:00","H Q",61844,16.56,-0.44,0.00
"12/13/2019 05:40:00","HUD VL",61758,18.51,1.51,0.00
"12/13/2019 05:40:00","LONGIL",61762,19.28,2.28,0.00
"12/13/2019 05:40:00","MHK VL",61756,17.53,0.53,0.00
"12/13/2019 05:40:00","MILLWD",61759,18.71,1.72,0.00
"12/13/2019 05:40:00","N.Y.C.",61761,18.75,1.75,0.00
"12/13/2019 05:40:00","NORTH",61755,16.66,-0.34,0.00
"12/13/2019 05:40:00","NPX",61845,24.08,1.38,-5.71
"12/13/2019 05:40:00","O H",61846,16.44,-0.56,0.00
"12/13/2019 05:40:00","PJM",61847,17.70,0.70,0.00
"12/13/2019 05:40:00","WEST",61752,16.76,-0.24,0.00
"12/13/2019 05:45:00","CAPITL",61757,18.49,1.24,0.00
"12/13/2019 05:45:00","CENTRL",61754,17.49,0.24,0.00
"12/13/2019 05:45:00","DUNWOD",61760,18.92,1.67,0.00
"12/13/2019 05:45:00","GENESE",61753,17.13,-0.12,0.00
"12/13/2019 05:45:00","H Q",61844,16.80,-0.45,0.00
"12/13/2019 05:45:00","HUD VL",61758,18.81,1.55,0.00
"12/13/2019 05:45:00","LONGIL",61762,19.58,2.33,0.00
"12/13/2019 05:45:00","MHK VL",61756,17.79,0.54,0.00
"12/13/2019 05:45:00","MILLWD",61759,19.01,1.76,0.00
"12/13/2019 05:45:00","N.Y.C.",61761,19.03,1.78,0.00
"12/13/2019 05:45:00","NORTH",61755,16.91,-0.34,0.00
"12/13/2019 05:45:00","NPX",61845,24.36,1.40,-5.71
"12/13/2019 05:45:00","O H",61846,16.65,-0.60,0.00
"12/13/2019 05:45:00","PJM",61847,17.98,0.72,0.00
"12/13/2019 05:45:00","WEST",61752,16.98,-0.28,0.00
"12/13/2019 05:50:00","CAPITL",61757,21.38,1.45,0.00
"12/13/2019 05:50:00","CENTRL",61754,20.23,0.30,0.00
"12/13/2019 05:50:00","DUNWOD",61760,21.88,1.95,0.00
"12/13/2019 05:50:00","GENESE",61753,19.77,-0.16,0.00
"12/13/2019 05:50:00","H Q",61844,19.41,-0.52,0.00
"12/13/2019 05:50:00","HUD VL",61758,21.72,1.79,0.00
"12/13/2019 05:50:00","LONGIL",61762,22.64,2.71,0.00
"12/13/2019 05:50:00","MHK VL",61756,20.57,0.64,0.00
"12/13/2019 05:50:00","MILLWD",61759,21.96,2.03,0.00
"12/13/2019 05:50:00","N.Y.C.",61761,22.00,2.07,0.00
"12/13/2019 05:50:00","NORTH",61755,19.53,-0.40,0.00
"12/13/2019 05:50:00","NPX",61845,29.81,1.63,-8.25
"12/13/2019 05:50:00","O H",61846,19.21,-0.72,0.00
"12/13/2019 05:50:00","PJM",61847,20.76,0.84,0.00
"12/13/2019 05:50:00","WEST",61752,19.59,-0.34,0.00
"12/13/2019 05:55:00","CAPITL",61757,21.36,1.44,0.00
"12/13/2019 05:55:00","CENTRL",61754,20.25,0.32,0.00
"12/13/2019 05:55:00","DUNWOD",61760,21.88,1.95,0.00
"12/13/2019 05:55:00","GENESE",61753,19.75,-0.18,0.00
"12/13/2019 05:55:00","H Q",61844,19.39,-0.54,0.00
"12/13/2019 05:55:00","HUD VL",61758,21.72,1.79,0.00
"12/13/2019 05:55:00","LONGIL",61762,22.68,2.75,0.00
"12/13/2019 05:55:00","MHK VL",61756,20.57,0.64,0.00
"12/13/2019 05:55:00","MILLWD",61759,21.98,2.05,0.00
"12/13/2019 05:55:00","N.Y.C.",61761,22.00,2.07,0.00
"12/13/2019 05:55:00","NORTH",61755,19.51,-0.42,0.00
"12/13/2019 05:55:00","NPX",61845,29.81,1.63,-8.25
"12/13/2019 05:55:00","O H",61846,19.17,-0.76,0.00
"12/13/2019 05:55:00","PJM",61847,20.76,0.84,0.00
"12/13/2019 05:55:00","WEST",61752,19.57,-0.36,0.00
"12/13/2019 06:00:00","CAPITL",61757,19.53,1.05,-4.07
"12/13/2019 06:00:00","CENTRL",61754,15.12,0.20,-0.51
"12/13/2019 06:00:00","DUNWOD",61760,18.83,1.44,-2.97
"12/13/2019 06:00:00","GENESE",61753,14.65,-0.13,-0.37
"12/13/2019 06:00:00","H Q",61844,14.01,-0.40,0.00
"12/13/2019 06:00:00","HUD VL",61758,18.71,1.33,-2.96
"12/13/2019 06:00:00","LONGIL",61762,19.48,2.09,-2.97
"12/13/2019 06:00:00","MHK VL",61756,15.44,0.45,-0.58
"12/13/2019 06:00:00","MILLWD",61759,18.95,1.51,-3.02
"12/13/2019 06:00:00","N.Y.C.",61761,18.92,1.53,-2.97
"12/13/2019 06:00:00","NORTH",61755,14.06,-0.36,0.00
"12/13/2019 06:00:00","NPX",61845,27.32,1.18,-11.72
"12/13/2019 06:00:00","O H",61846,14.30,-0.59,-0.47
"12/13/2019 06:00:00","PJM",61847,16.82,0.58,-1.83
"12/13/2019 06:00:00","WEST",61752,14.57,-0.32,-0.47
"12/13/2019 06:05:00","CAPITL",61757,21.67,1.17,-4.70
"12/13/2019 06:05:00","CENTRL",61754,16.64,0.25,-0.58
"12/13/2019 06:05:00","DUNWOD",61760,20.82,1.58,-3.44
"12/13/2019 06:05:00","GENESE",61753,16.08,-0.14,-0.42
"12/13/2019 06:05:00","H Q",61844,15.36,-0.44,0.00
"12/13/2019 06:05:00","HUD VL",61758,20.68,1.45,-3.43
"12/13/2019 06:05:00","LONGIL",61762,53.91,2.31,-35.80
"12/13/2019 06:05:00","MHK VL",61756,16.96,0.49,-0.67
"12/13/2019 06:05:00","MILLWD",61759,20.95,1.66,-3.49
"12/13/2019 06:05:00","N.Y.C.",61761,20.93,1.69,-3.44
"12/13/2019 06:05:00","NORTH",61755,15.37,-0.43,0.00
"12/13/2019 06:05:00","NPX",61845,28.21,1.30,-11.11
"12/13/2019 06:05:00","O H",61846,15.71,-0.63,-0.54
"12/13/2019 06:05:00","PJM",61847,18.58,0.66,-2.11
"12/13/2019 06:05:00","WEST",61752,16.01,-0.33,-0.55
"12/13/2019 06:10:00","CAPITL",61757,23.00,1.16,-6.12
"12/13/2019 06:10:00","CENTRL",61754,16.74,0.27,-0.76
"12/13/2019 06:10:00","DUNWOD",61760,21.73,1.54,-4.48
"12/13/2019 06:10:00","GENESE",61753,16.12,-0.14,-0.55
"12/13/2019 06:10:00","H Q",61844,15.27,-0.44,0.00
"12/13/2019 06:10:00","HUD VL",61758,21.61,1.43,-4.46
"12/13/2019 06:10:00","LONGIL",61762,26.44,2.26,-8.46
"12/13/2019 06:10:00","MHK VL",61756,17.07,0.49,-0.87
"12/13/2019 06:10:00","MILLWD",61759,21.90,1.63,-4.55
"12/13/2019 06:10:00","N.Y.C.",61761,21.84,1.65,-4.48
"12/13/2019 06:10:00","NORTH",61755,15.29,-0.42,0.00
"12/13/2019 06:10:00","NPX",61845,29.33,1.29,-12.32
"12/13/2019 06:10:00","O H",61846,15.79,-0.63,-0.71
"12/13/2019 06:10:00","PJM",61847,19.12,0.66,-2.75
"12/13/2019 06:10:00","WEST",61752,16.09,-0.33,-0.71
"12/13/2019 06:10:58","CAPITL",61757,41.67,0.41,-35.77
"12/13/2019 06:10:58","CENTRL",61754,10.01,0.09,-4.43
"12/13/2019 06:10:58","DUNWOD",61760,32.17,0.54,-26.15
"12/13/2019 06:10:58","GENESE",61753,8.66,-0.04,-3.22
"12/13/2019 06:10:58","H Q",61844,5.34,-0.15,0.00
"12/13/2019 06:10:58","HUD VL",61758,32.04,0.49,-26.06
"12/13/2019 06:10:58","LONGIL",61762,33.30,0.78,-27.03
"12/13/2019 06:10:58","MHK VL",61756,10.63,0.17,-4.97
"12/13/2019 06:10:58","MILLWD",61759,32.62,0.57,-26.56
"12/13/2019 06:10:58","N.Y.C.",61761,32.20,0.57,-26.14
"12/13/2019 06:10:58","NORTH",61755,5.35,-0.14,0.00
"12/13/2019 06:10:58","NPX",61845,43.54,0.44,-37.60
"12/13/2019 06:10:58","O H",61846,9.41,-0.23,-4.14
"12/13/2019 06:10:58","PJM",61847,21.76,0.21,-16.06
"12/13/2019 06:10:58","WEST",61752,9.52,-0.13,-4.16
"12/13/2019 06:12:46","CAPITL",61757,34.67,0.48,-27.86
"12/13/2019 06:12:46","CENTRL",61754,9.92,0.13,-3.45
"12/13/2019 06:12:46","DUNWOD",61760,27.31,0.61,-20.36
"12/13/2019 06:12:46","GENESE",61753,8.84,-0.01,-2.51
"12/13/2019 06:12:46","H Q",61844,6.15,-0.18,0.00
"12/13/2019 06:12:46","HUD VL",61758,27.20,0.57,-20.29
"12/13/2019 06:12:46","LONGIL",61762,27.74,0.90,-20.51
"12/13/2019 06:12:46","MHK VL",61756,10.40,0.20,-3.87
"12/13/2019 06:12:46","MILLWD",61759,27.67,0.65,-20.69
"12/13/2019 06:12:46","N.Y.C.",61761,27.34,0.65,-20.36
"12/13/2019 06:12:46","NORTH",61755,6.17,-0.16,0.00
"12/13/2019 06:12:46","NPX",61845,37.70,0.51,-30.86
"12/13/2019 06:12:46","O H",61846,9.36,-0.20,-3.23
"12/13/2019 06:12:46","PJM",61847,19.12,0.28,-12.51
"12/13/2019 06:12:46","WEST",61752,9.50,-0.08,-3.24
"12/13/2019 06:15:00","CAPITL",61757,37.12,0.67,-27.55
"12/13/2019 06:15:00","CENTRL",61754,12.49,0.17,-3.41
"12/13/2019 06:15:00","DUNWOD",61760,29.89,0.85,-20.14
"12/13/2019 06:15:00","GENESE",61753,11.36,-0.02,-2.48
"12/13/2019 06:15:00","H Q",61844,8.64,-0.26,0.00
"12/13/2019 06:15:00","HUD VL",61758,29.76,0.79,-20.07
"12/13/2019 06:15:00","LONGIL",61762,46.65,1.26,-36.49
"12/13/2019 06:15:00","MHK VL",61756,13.00,0.28,-3.83
"12/13/2019 06:15:00","MILLWD",61759,30.27,0.92,-20.45
"12/13/2019 06:15:00","N.Y.C.",61761,29.93,0.90,-20.13
"12/13/2019 06:15:00","NORTH",61755,8.67,-0.23,0.00
"12/13/2019 06:15:00","NPX",61845,45.19,0.70,-35.58
"12/13/2019 06:15:00","O H",61846,11.80,-0.29,-3.19
"12/13/2019 06:15:00","PJM",61847,21.64,0.37,-12.37
"12/13/2019 06:15:00","WEST",61752,11.98,-0.12,-3.20
"12/13/2019 06:20:00","CAPITL",61757,37.12,0.67,-27.55
"12/13/2019 06:20:00","CENTRL",61754,12.49,0.17,-3.41
"12/13/2019 06:20:00","DUNWOD",61760,29.89,0.85,-20.14
"12/13/2019 06:20:00","GENESE",61753,11.36,-0.02,-2.48
"12/13/2019 06:20:00","H Q",61844,8.64,-0.26,0.00
"12/13/2019 06:20:00","HUD VL",61758,29.76,0.79,-20.07
"12/13/2019 06:20:00","LONGIL",61762,46.65,1.26,-36.49
"12/13/2019 06:20:00","MHK VL",61756,13.00,0.28,-3.83
"12/13/2019 06:20:00","MILLWD",61759,30.27,0.92,-20.45
"12/13/2019 06:20:00","N.Y.C.",61761,29.93,0.90,-20.13
"12/13/2019 06:20:00","NORTH",61755,8.67,-0.23,0.00
"12/13/2019 06:20:00","NPX",61845,45.19,0.70,-35.58
"12/13/2019 06:20:00","O H",61846,11.80,-0.29,-3.19
"12/13/2019 06:20:00","PJM",61847,21.64,0.37,-12.37
"12/13/2019 06:20:00","WEST",61752,11.98,-0.12,-3.20
"12/13/2019 06:25:00","CAPITL",61757,35.90,0.84,-24.11
"12/13/2019 06:25:00","CENTRL",61754,14.09,0.15,-2.99
"12/13/2019 06:25:00","DUNWOD",61760,29.64,1.07,-17.62
"12/13/2019 06:25:00","GENESE",61753,13.01,-0.11,-2.17
"12/13/2019 06:25:00","H Q",61844,10.64,-0.31,0.00
"12/13/2019 06:25:00","HUD VL",61758,29.51,1.00,-17.56
"12/13/2019 06:25:00","LONGIL",61762,46.69,1.54,-34.20
"12/13/2019 06:25:00","MHK VL",61756,14.63,0.34,-3.35
"12/13/2019 06:25:00","MILLWD",61759,29.99,1.14,-17.90
"12/13/2019 06:25:00","N.Y.C.",61761,29.69,1.13,-17.62
"12/13/2019 06:25:00","NORTH",61755,10.66,-0.28,0.00
"12/13/2019 06:25:00","NPX",61845,44.48,0.89,-32.65
"12/13/2019 06:25:00","O H",61846,13.22,-0.51,-2.79
"12/13/2019 06:25:00","PJM",61847,22.15,0.38,-10.82
"12/13/2019 06:25:00","WEST",61752,13.42,-0.33,-2.80
"12/13/2019 06:30:00","CAPITL",61757,37.82,0.92,-24.96
"12/13/2019 06:30:00","CENTRL",61754,15.22,0.18,-3.09
"12/13/2019 06:30:00","DUNWOD",61760,31.37,1.18,-18.24
"12/13/2019 06:30:00","GENESE",61753,14.07,-0.12,-2.25
"12/13/2019 06:30:00","H Q",61844,11.61,-0.33,0.00
"12/13/2019 06:30:00","HUD VL",61758,31.22,1.10,-18.18
"12/13/2019 06:30:00","LONGIL",61762,46.71,1.70,-33.08
"12/13/2019 06:30:00","MHK VL",61756,15.79,0.38,-3.47
"12/13/2019 06:30:00","MILLWD",61759,31.73,1.25,-18.53
"12/13/2019 06:30:00","N.Y.C.",61761,31.43,1.25,-18.24
"12/13/2019 06:30:00","NORTH",61755,11.64,-0.30,0.00
"12/13/2019 06:30:00","NPX",61845,46.28,0.97,-33.37
"12/13/2019 06:30:00","O H",61846,14.27,-0.56,-2.89
"12/13/2019 06:30:00","PJM",61847,23.59,0.44,-11.20
"12/13/2019 06:30:00","WEST",61752,14.50,-0.35,-2.90
"12/13/2019 06:35:00","CAPITL",61757,33.42,1.18,-17.16
"12/13/2019 06:35:00","CENTRL",61754,17.40,0.20,-2.13
"12/13/2019 06:35:00","DUNWOD",61760,29.13,1.51,-12.55
"12/13/2019 06:35:00","GENESE",61753,16.41,-0.21,-1.54
"12/13/2019 06:35:00","H Q",61844,14.66,-0.42,0.00
"12/13/2019 06:35:00","HUD VL",61758,28.98,1.40,-12.50
"12/13/2019 06:35:00","LONGIL",61762,46.80,2.17,-29.55
"12/13/2019 06:35:00","MHK VL",61756,17.94,0.48,-2.38
"12/13/2019 06:35:00","MILLWD",61759,29.42,1.60,-12.74
"12/13/2019 06:35:00","N.Y.C.",61761,29.24,1.61,-12.54
"12/13/2019 06:35:00","NORTH",61755,14.70,-0.38,0.00
"12/13/2019 06:35:00","NPX",61845,41.83,1.24,-25.52
"12/13/2019 06:35:00","O H",61846,16.27,-0.80,-1.99
"12/13/2019 06:35:00","PJM",61847,23.33,0.54,-7.71
"12/13/2019 06:35:00","WEST",61752,16.54,-0.53,-1.99
"12/13/2019 06:40:00","CAPITL",61757,37.55,1.18,-21.40
"12/13/2019 06:40:00","CENTRL",61754,17.85,0.22,-2.65
"12/13/2019 06:40:00","DUNWOD",61760,32.12,1.51,-15.64
"12/13/2019 06:40:00","GENESE",61753,16.70,-0.20,-1.92
"12/13/2019 06:40:00","H Q",61844,14.55,-0.42,0.00
"12/13/2019 06:40:00","HUD VL",61758,31.95,1.39,-15.59
"12/13/2019 06:40:00","LONGIL",61762,46.80,2.16,-29.67
"12/13/2019 06:40:00","MHK VL",61756,18.44,0.49,-2.97
"12/13/2019 06:40:00","MILLWD",61759,32.46,1.60,-15.89
"12/13/2019 06:40:00","N.Y.C.",61761,32.23,1.62,-15.63
"12/13/2019 06:40:00","NORTH",61755,14.60,-0.37,0.00
"12/13/2019 06:40:00","NPX",61845,45.32,1.23,-29.12
"12/13/2019 06:40:00","O H",61846,16.69,-0.76,-2.48
"12/13/2019 06:40:00","PJM",61847,25.15,0.57,-9.60
"12/13/2019 06:40:00","WEST",61752,16.98,-0.48,-2.49
"12/13/2019 06:45:00","CAPITL",61757,38.12,1.13,-22.57
"12/13/2019 06:45:00","CENTRL",61754,17.45,0.22,-2.80
"12/13/2019 06:45:00","DUNWOD",61760,32.37,1.44,-16.49
"12/13/2019 06:45:00","GENESE",61753,16.29,-0.17,-2.03
"12/13/2019 06:45:00","H Q",61844,14.03,-0.40,0.00
"12/13/2019 06:45:00","HUD VL",61758,32.20,1.33,-16.44
"12/13/2019 06:45:00","LONGIL",61762,46.79,2.06,-30.29
"12/13/2019 06:45:00","MHK VL",61756,18.04,0.48,-3.13
"12/13/2019 06:45:00","MILLWD",61759,32.72,1.53,-16.75
"12/13/2019 06:45:00","N.Y.C.",61761,32.47,1.55,-16.49
"12/13/2019 06:45:00","NORTH",61755,14.07,-0.36,0.00
"12/13/2019 06:45:00","NPX",61845,45.74,1.18,-30.12
"12/13/2019 06:45:00","O H",61846,16.31,-0.74,-2.61
"12/13/2019 06:45:00","PJM",61847,25.08,0.52,-10.13
"12/13/2019 06:45:00","WEST",61752,16.59,-0.46,-2.62
"12/13/2019 06:50:00","CAPITL",61757,37.74,1.11,-22.20
"12/13/2019 06:50:00","CENTRL",61754,17.40,0.22,-2.75
"12/13/2019 06:50:00","DUNWOD",61760,32.13,1.47,-16.23
"12/13/2019 06:50:00","GENESE",61753,16.28,-0.14,-2.00
"12/13/2019 06:50:00","H Q",61844,14.02,-0.40,0.00
"12/13/2019 06:50:00","HUD VL",61758,31.96,1.36,-16.17
"12/13/2019 06:50:00","LONGIL",61762,46.79,2.09,-30.27
"12/13/2019 06:50:00","MHK VL",61756,17.99,0.48,-3.08
"12/13/2019 06:50:00","MILLWD",61759,32.47,1.56,-16.48
"12/13/2019 06:50:00","N.Y.C.",61761,32.22,1.57,-16.22
"12/13/2019 06:50:00","NORTH",61755,14.07,-0.36,0.00
"12/13/2019 06:50:00","NPX",61845,43.78,1.18,-28.17
"12/13/2019 06:50:00","O H",61846,16.29,-0.71,-2.57
"12/13/2019 06:50:00","PJM",61847,24.93,0.53,-9.97
"12/13/2019 06:50:00","WEST",61752,16.56,-0.45,-2.58
"12/13/2019 06:55:00","CAPITL",61757,33.51,1.18,-16.83
"12/13/2019 06:55:00","CENTRL",61754,17.82,0.23,-2.09
"12/13/2019 06:55:00","DUNWOD",61760,29.41,1.61,-12.30
"12/13/2019 06:55:00","GENESE",61753,16.84,-0.17,-1.51
"12/13/2019 06:55:00","H Q",61844,15.07,-0.43,0.00
"12/13/2019 06:55:00","HUD VL",61758,29.25,1.49,-12.26
"12/13/2019 06:55:00","LONGIL",61762,40.99,2.28,-23.21
"12/13/2019 06:55:00","MHK VL",61756,18.36,0.53,-2.34
"12/13/2019 06:55:00","MILLWD",61759,29.70,1.70,-12.50
"12/13/2019 06:55:00","N.Y.C.",61761,29.53,1.74,-12.30
"12/13/2019 06:55:00","NORTH",61755,15.11,-0.39,0.00
"12/13/2019 06:55:00","NPX",61845,40.37,1.29,-23.59
"12/13/2019 06:55:00","O H",61846,16.67,-0.77,-1.95
"12/13/2019 06:55:00","PJM",61847,23.64,0.59,-7.56
"12/13/2019 06:55:00","WEST",61752,16.97,-0.48,-1.96
"12/13/2019 07:00:00","CAPITL",61757,27.06,1.96,0.00
"12/13/2019 07:00:00","CENTRL",61754,25.60,0.50,0.00
"12/13/2019 07:00:00","DUNWOD",61760,27.81,2.71,0.00
"12/13/2019 07:00:00","GENESE",61753,25.02,-0.08,0.00
"12/13/2019 07:00:00","H Q",61844,24.32,-0.78,0.00
"12/13/2019 07:00:00","HUD VL",61758,27.58,2.49,0.00
"12/13/2019 07:00:00","LONGIL",61762,56.71,3.79,-27.83
"12/13/2019 07:00:00","MHK VL",61756,25.95,0.85,0.00
"12/13/2019 07:00:00","MILLWD",61759,27.93,2.84,0.00
"12/13/2019 07:00:00","N.Y.C.",61761,28.01,2.91,0.00
"12/13/2019 07:00:00","NORTH",61755,24.32,-0.78,0.00
"12/13/2019 07:00:00","NPX",61845,36.47,2.13,-9.24
"12/13/2019 07:00:00","O H",61846,24.12,-0.98,0.00
"12/13/2019 07:00:00","PJM",61847,26.25,1.16,0.00
"12/13/2019 07:00:00","WEST",61752,24.62,-0.48,0.00
"12/13/2019 07:05:00","CAPITL",61757,28.06,2.03,0.00
"12/13/2019 07:05:00","CENTRL",61754,26.65,0.62,0.00
"12/13/2019 07:05:00","DUNWOD",61760,28.84,2.81,0.00
"12/13/2019 07:05:00","GENESE",61753,26.18,0.16,0.00
"12/13/2019 07:05:00","H Q",61844,25.17,-0.86,0.00
"12/13/2019 07:05:00","HUD VL",61758,28.60,2.58,0.00
"12/13/2019 07:05:00","LONGIL",61762,56.72,3.90,-26.79
"12/13/2019 07:05:00","MHK VL",61756,26.93,0.91,0.00
"12/13/2019 07:05:00","MILLWD",61759,28.99,2.97,0.00
"12/13/2019 07:05:00","N.Y.C.",61761,29.02,2.99,0.00
"12/13/2019 07:05:00","NORTH",61755,25.14,-0.88,0.00
"12/13/2019 07:05:00","NPX",61845,40.21,2.21,-11.98
"12/13/2019 07:05:00","O H",61846,25.35,-0.68,0.00
"12/13/2019 07:05:00","PJM",61847,27.35,1.33,0.00
"12/13/2019 07:05:00","WEST",61752,25.89,-0.13,0.00
"12/13/2019 07:10:00","CAPITL",61757,27.89,2.02,0.00
"12/13/2019 07:10:00","CENTRL",61754,26.49,0.62,0.00
"12/13/2019 07:10:00","DUNWOD",61760,28.72,2.85,0.00
"12/13/2019 07:10:00","GENESE",61753,26.03,0.16,0.00
"12/13/2019 07:10:00","H Q",61844,25.04,-0.83,0.00
"12/13/2019 07:10:00","HUD VL",61758,28.46,2.59,0.00
"12/13/2019 07:10:00","LONGIL",61762,54.17,3.93,-24.37
"12/13/2019 07:10:00","MHK VL",61756,26.78,0.91,0.00
"12/13/2019 07:10:00","MILLWD",61759,28.87,3.00,0.00
"12/13/2019 07:10:00","N.Y.C.",61761,28.92,3.05,0.00
"12/13/2019 07:10:00","NORTH",61755,25.04,-0.83,0.00
"12/13/2019 07:10:00","NPX",61845,40.05,2.20,-11.98
"12/13/2019 07:10:00","O H",61846,25.20,-0.67,0.00
"12/13/2019 07:10:00","PJM",61847,27.22,1.34,0.00
"12/13/2019 07:10:00","WEST",61752,25.74,-0.13,0.00
"12/13/2019 07:15:00","CAPITL",61757,28.08,2.08,0.00
"12/13/2019 07:15:00","CENTRL",61754,26.70,0.70,0.00
"12/13/2019 07:15:00","DUNWOD",61760,28.84,2.83,0.00
"12/13/2019 07:15:00","GENESE",61753,26.18,0.18,0.00
"12/13/2019 07:15:00","H Q",61844,25.17,-0.83,0.00
"12/13/2019 07:15:00","HUD VL",61758,28.60,2.60,0.00
"12/13/2019 07:15:00","LONGIL",61762,51.59,3.90,-21.69
"12/13/2019 07:15:00","MHK VL",61756,26.91,0.91,0.00
"12/13/2019 07:15:00","MILLWD",61759,28.99,2.99,0.00
"12/13/2019 07:15:00","N.Y.C.",61761,29.04,3.04,0.00
"12/13/2019 07:15:00","NORTH",61755,25.17,-0.83,0.00
"12/13/2019 07:15:00","NPX",61845,40.22,2.24,-11.98
