"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/05/2018 11:50:00","HUD VL",61758,37.72,2.99,0.00
"08/05/2018 11:50:00","LONGIL",61762,45.23,4.31,-6.19
"08/05/2018 11:50:00","MHK VL",61756,37.15,1.74,-0.69
"08/05/2018 11:50:00","MILLWD",61759,37.79,3.06,0.00
"08/05/2018 11:50:00","N.Y.C.",61761,64.60,3.51,-26.37
"08/05/2018 11:50:00","NORTH",61755,34.24,-0.49,0.00
"08/05/2018 11:50:00","NPX",61845,36.50,1.77,0.00
"08/05/2018 11:50:00","O H",61846,34.49,-0.24,0.00
"08/05/2018 11:50:00","PJM",61847,36.67,1.53,-0.42
"08/05/2018 11:50:00","WEST",61752,35.32,0.59,0.00
"08/05/2018 11:55:00","CAPITL",61757,33.78,1.73,0.00
"08/05/2018 11:55:00","CENTRL",61754,33.93,0.87,-1.02
"08/05/2018 11:55:00","DUNWOD",61760,34.81,2.76,0.00
"08/05/2018 11:55:00","GENESE",61753,32.79,0.74,0.00
"08/05/2018 11:55:00","H Q",61844,31.22,-0.83,0.00
"08/05/2018 11:55:00","HUD VL",61758,34.81,2.76,0.00
"08/05/2018 11:55:00","LONGIL",61762,42.65,3.97,-6.62
"08/05/2018 11:55:00","MHK VL",61756,34.21,1.60,-0.56
"08/05/2018 11:55:00","MILLWD",61759,34.87,2.82,0.00
"08/05/2018 11:55:00","N.Y.C.",61761,45.01,3.24,-9.72
"08/05/2018 11:55:00","NORTH",61755,31.60,-0.45,0.00
"08/05/2018 11:55:00","NPX",61845,33.72,1.67,0.00
"08/05/2018 11:55:00","O H",61846,31.83,-0.22,0.00
"08/05/2018 11:55:00","PJM",61847,33.74,1.35,-0.34
"08/05/2018 11:55:00","WEST",61752,32.60,0.54,0.00
"08/05/2018 12:00:00","CAPITL",61757,32.39,1.69,0.00
"08/05/2018 12:00:00","CENTRL",61754,32.37,0.77,-0.90
"08/05/2018 12:00:00","DUNWOD",61760,33.38,2.67,0.00
"08/05/2018 12:00:00","GENESE",61753,31.35,0.65,0.00
"08/05/2018 12:00:00","H Q",61844,29.91,-0.80,0.00
"08/05/2018 12:00:00","HUD VL",61758,33.38,2.67,0.00
"08/05/2018 12:00:00","LONGIL",61762,37.22,3.68,-2.83
"08/05/2018 12:00:00","MHK VL",61756,32.73,1.53,-0.49
"08/05/2018 12:00:00","MILLWD",61759,33.47,2.76,0.00
"08/05/2018 12:00:00","N.Y.C.",61761,33.87,3.16,0.00
"08/05/2018 12:00:00","NORTH",61755,30.25,-0.46,0.00
"08/05/2018 12:00:00","NPX",61845,32.33,1.63,0.00
"08/05/2018 12:00:00","O H",61846,30.37,-0.34,0.00
"08/05/2018 12:00:00","PJM",61847,32.26,1.26,-0.30
"08/05/2018 12:00:00","WEST",61752,31.10,0.40,0.00
"08/05/2018 12:05:00","CAPITL",61757,36.75,1.95,0.00
"08/05/2018 12:05:00","CENTRL",61754,36.93,0.87,-1.26
"08/05/2018 12:05:00","DUNWOD",61760,37.83,3.03,0.00
"08/05/2018 12:05:00","GENESE",61753,35.53,0.73,0.00
"08/05/2018 12:05:00","H Q",61844,33.89,-0.90,0.00
"08/05/2018 12:05:00","HUD VL",61758,37.83,3.03,0.00
"08/05/2018 12:05:00","LONGIL",61762,38.94,4.14,0.00
"08/05/2018 12:05:00","MHK VL",61756,37.23,1.74,-0.69
"08/05/2018 12:05:00","MILLWD",61759,37.90,3.10,0.00
"08/05/2018 12:05:00","N.Y.C.",61761,38.35,3.55,0.00
"08/05/2018 12:05:00","NORTH",61755,34.28,-0.52,0.00
"08/05/2018 12:05:00","NPX",61845,36.68,1.88,0.00
"08/05/2018 12:05:00","O H",61846,34.42,-0.38,0.00
"08/05/2018 12:05:00","PJM",61847,36.65,1.43,-0.42
"08/05/2018 12:05:00","WEST",61752,35.25,0.45,0.00
"08/05/2018 12:10:00","CAPITL",61757,35.88,1.87,0.00
"08/05/2018 12:10:00","CENTRL",61754,36.12,0.92,-1.19
"08/05/2018 12:10:00","DUNWOD",61760,36.94,2.93,0.00
"08/05/2018 12:10:00","GENESE",61753,34.76,0.75,0.00
"08/05/2018 12:10:00","H Q",61844,33.10,-0.92,0.00
"08/05/2018 12:10:00","HUD VL",61758,36.97,2.96,0.00
"08/05/2018 12:10:00","LONGIL",61762,38.03,4.01,0.00
"08/05/2018 12:10:00","MHK VL",61756,36.36,1.70,-0.65
"08/05/2018 12:10:00","MILLWD",61759,37.04,3.03,0.00
"08/05/2018 12:10:00","N.Y.C.",61761,39.45,3.47,-1.96
"08/05/2018 12:10:00","NORTH",61755,33.50,-0.51,0.00
"08/05/2018 12:10:00","NPX",61845,35.81,1.80,0.00
"08/05/2018 12:10:00","O H",61846,33.71,-0.31,0.00
"08/05/2018 12:10:00","PJM",61847,35.87,1.46,-0.40
"08/05/2018 12:10:00","WEST",61752,34.49,0.48,0.00
"08/05/2018 12:15:00","CAPITL",61757,35.85,1.90,0.00
"08/05/2018 12:15:00","CENTRL",61754,35.95,0.85,-1.16
"08/05/2018 12:15:00","DUNWOD",61760,36.90,2.95,0.00
"08/05/2018 12:15:00","GENESE",61753,34.63,0.68,0.00
"08/05/2018 12:15:00","H Q",61844,33.03,-0.92,0.00
"08/05/2018 12:15:00","HUD VL",61758,36.90,2.95,0.00
"08/05/2018 12:15:00","LONGIL",61762,37.99,4.04,0.00
"08/05/2018 12:15:00","MHK VL",61756,36.26,1.66,-0.64
"08/05/2018 12:15:00","MILLWD",61759,37.01,3.06,0.00
"08/05/2018 12:15:00","N.Y.C.",61761,66.87,3.50,-29.43
"08/05/2018 12:15:00","NORTH",61755,33.44,-0.51,0.00
"08/05/2018 12:15:00","NPX",61845,35.78,1.83,0.00
"08/05/2018 12:15:00","O H",61846,33.51,-0.44,0.00
"08/05/2018 12:15:00","PJM",61847,35.73,1.39,-0.39
"08/05/2018 12:15:00","WEST",61752,34.32,0.37,0.00
"08/05/2018 12:20:00","CAPITL",61757,36.64,1.91,0.00
"08/05/2018 12:20:00","CENTRL",61754,36.93,0.97,-1.23
"08/05/2018 12:20:00","DUNWOD",61760,37.72,2.99,0.00
"08/05/2018 12:20:00","GENESE",61753,35.56,0.83,0.00
"08/05/2018 12:20:00","H Q",61844,33.79,-0.94,0.00
"08/05/2018 12:20:00","HUD VL",61758,37.72,2.99,0.00
"08/05/2018 12:20:00","LONGIL",61762,45.05,4.13,-6.19
"08/05/2018 12:20:00","MHK VL",61756,37.15,1.74,-0.68
"08/05/2018 12:20:00","MILLWD",61759,37.82,3.09,0.00
"08/05/2018 12:20:00","N.Y.C.",61761,41.00,3.47,-2.80
"08/05/2018 12:20:00","NORTH",61755,34.21,-0.52,0.00
"08/05/2018 12:20:00","NPX",61845,36.54,1.80,0.00
"08/05/2018 12:20:00","O H",61846,34.49,-0.24,0.00
"08/05/2018 12:20:00","PJM",61847,36.68,1.53,-0.42
"08/05/2018 12:20:00","WEST",61752,35.32,0.59,0.00
"08/05/2018 12:25:00","CAPITL",61757,36.82,1.95,0.00
"08/05/2018 12:25:00","CENTRL",61754,37.01,0.91,-1.24
"08/05/2018 12:25:00","DUNWOD",61760,37.90,3.03,0.00
"08/05/2018 12:25:00","GENESE",61753,35.64,0.77,0.00
"08/05/2018 12:25:00","H Q",61844,33.93,-0.94,0.00
"08/05/2018 12:25:00","HUD VL",61758,37.90,3.03,0.00
"08/05/2018 12:25:00","LONGIL",61762,45.27,4.25,-6.15
"08/05/2018 12:25:00","MHK VL",61756,37.30,1.74,-0.69
"08/05/2018 12:25:00","MILLWD",61759,38.01,3.14,0.00
"08/05/2018 12:25:00","N.Y.C.",61761,70.59,3.56,-32.16
"08/05/2018 12:25:00","NORTH",61755,34.31,-0.56,0.00
"08/05/2018 12:25:00","NPX",61845,36.72,1.85,0.00
"08/05/2018 12:25:00","O H",61846,34.45,-0.42,0.00
"08/05/2018 12:25:00","PJM",61847,36.76,1.46,-0.42
"08/05/2018 12:25:00","WEST",61752,35.29,0.42,0.00
"08/05/2018 12:30:00","CAPITL",61757,34.38,1.79,0.00
"08/05/2018 12:30:00","CENTRL",61754,34.20,0.85,-0.77
"08/05/2018 12:30:00","DUNWOD",61760,35.42,2.83,0.00
"08/05/2018 12:30:00","GENESE",61753,33.34,0.75,0.00
"08/05/2018 12:30:00","H Q",61844,31.71,-0.88,0.00
"08/05/2018 12:30:00","HUD VL",61758,35.46,2.87,0.00
"08/05/2018 12:30:00","LONGIL",61762,43.14,4.04,-6.51
"08/05/2018 12:30:00","MHK VL",61756,34.65,1.63,-0.43
"08/05/2018 12:30:00","MILLWD",61759,35.52,2.93,0.00
"08/05/2018 12:30:00","N.Y.C.",61761,38.25,3.33,-2.34
"08/05/2018 12:30:00","NORTH",61755,32.10,-0.49,0.00
"08/05/2018 12:30:00","NPX",61845,34.28,1.69,0.00
"08/05/2018 12:30:00","O H",61846,32.26,-0.33,0.00
"08/05/2018 12:30:00","PJM",61847,34.22,1.37,-0.26
"08/05/2018 12:30:00","WEST",61752,33.04,0.46,0.00
"08/05/2018 12:35:00","CAPITL",61757,33.86,1.76,0.00
"08/05/2018 12:35:00","CENTRL",61754,33.66,0.83,-0.73
"08/05/2018 12:35:00","DUNWOD",61760,34.88,2.79,0.00
"08/05/2018 12:35:00","GENESE",61753,32.83,0.74,0.00
"08/05/2018 12:35:00","H Q",61844,31.23,-0.87,0.00
"08/05/2018 12:35:00","HUD VL",61758,34.88,2.79,0.00
"08/05/2018 12:35:00","LONGIL",61762,42.66,3.98,-6.59
"08/05/2018 12:35:00","MHK VL",61756,34.10,1.60,-0.41
"08/05/2018 12:35:00","MILLWD",61759,34.98,2.89,0.00
"08/05/2018 12:35:00","N.Y.C.",61761,39.08,3.24,-3.74
"08/05/2018 12:35:00","NORTH",61755,31.61,-0.48,0.00
"08/05/2018 12:35:00","NPX",61845,33.76,1.67,0.00
"08/05/2018 12:35:00","O H",61846,31.74,-0.35,0.00
"08/05/2018 12:35:00","PJM",61847,33.66,1.32,-0.25
"08/05/2018 12:35:00","WEST",61752,32.51,0.42,0.00
"08/05/2018 12:40:00","CAPITL",61757,34.43,1.79,0.00
"08/05/2018 12:40:00","CENTRL",61754,34.26,0.85,-0.77
"08/05/2018 12:40:00","DUNWOD",61760,35.44,2.81,0.00
"08/05/2018 12:40:00","GENESE",61753,33.42,0.78,0.00
"08/05/2018 12:40:00","H Q",61844,31.78,-0.85,0.00
"08/05/2018 12:40:00","HUD VL",61758,35.47,2.84,0.00
"08/05/2018 12:40:00","LONGIL",61762,39.15,3.85,-2.67
"08/05/2018 12:40:00","MHK VL",61756,34.70,1.63,-0.43
"08/05/2018 12:40:00","MILLWD",61759,35.54,2.90,0.00
"08/05/2018 12:40:00","N.Y.C.",61761,39.48,3.29,-3.55
"08/05/2018 12:40:00","NORTH",61755,32.18,-0.46,0.00
"08/05/2018 12:40:00","NPX",61845,34.33,1.70,0.00
"08/05/2018 12:40:00","O H",61846,32.28,-0.36,0.00
"08/05/2018 12:40:00","PJM",61847,34.20,1.31,-0.26
"08/05/2018 12:40:00","WEST",61752,33.09,0.46,0.00
"08/05/2018 12:45:00","CAPITL",61757,33.67,1.75,0.00
"08/05/2018 12:45:00","CENTRL",61754,33.72,0.83,-0.98
"08/05/2018 12:45:00","DUNWOD",61760,34.62,2.71,0.00
"08/05/2018 12:45:00","GENESE",61753,32.68,0.76,0.00
"08/05/2018 12:45:00","H Q",61844,31.08,-0.83,0.00
"08/05/2018 12:45:00","HUD VL",61758,34.66,2.74,0.00
"08/05/2018 12:45:00","LONGIL",61762,38.28,3.64,-2.73
"08/05/2018 12:45:00","MHK VL",61756,34.05,1.59,-0.55
"08/05/2018 12:45:00","MILLWD",61759,34.75,2.84,0.00
"08/05/2018 12:45:00","N.Y.C.",61761,38.92,3.19,-3.82
"08/05/2018 12:45:00","NORTH",61755,31.46,-0.45,0.00
"08/05/2018 12:45:00","NPX",61845,33.57,1.66,0.00
"08/05/2018 12:45:00","O H",61846,31.56,-0.35,0.00
"08/05/2018 12:45:00","PJM",61847,33.52,1.28,-0.33
"08/05/2018 12:45:00","WEST",61752,32.36,0.45,0.00
"08/05/2018 12:50:00","CAPITL",61757,36.64,1.91,0.00
"08/05/2018 12:50:00","CENTRL",61754,36.93,0.97,-1.23
"08/05/2018 12:50:00","DUNWOD",61760,37.65,2.92,0.00
"08/05/2018 12:50:00","GENESE",61753,35.63,0.90,0.00
"08/05/2018 12:50:00","H Q",61844,33.88,-0.94,-0.08
"08/05/2018 12:50:00","HUD VL",61758,37.72,2.99,0.00
"08/05/2018 12:50:00","LONGIL",61762,45.25,3.96,-6.56
"08/05/2018 12:50:00","MHK VL",61756,37.19,1.77,-0.68
"08/05/2018 12:50:00","MILLWD",61759,37.79,3.06,0.00
"08/05/2018 12:50:00","N.Y.C.",61761,44.71,3.44,-6.54
"08/05/2018 12:50:00","NORTH",61755,34.21,-0.52,0.00
"08/05/2018 12:50:00","NPX",61845,36.58,1.77,-0.08
"08/05/2018 12:50:00","O H",61846,34.49,-0.24,0.00
"08/05/2018 12:50:00","PJM",61847,36.72,1.49,-0.50
"08/05/2018 12:50:00","WEST",61752,35.32,0.59,0.00
"08/05/2018 12:55:00","CAPITL",61757,34.79,1.84,0.00
"08/05/2018 12:55:00","CENTRL",61754,34.64,0.89,-0.80
"08/05/2018 12:55:00","DUNWOD",61760,35.71,2.77,0.00
"08/05/2018 12:55:00","GENESE",61753,33.80,0.86,0.00
"08/05/2018 12:55:00","H Q",61844,32.17,-0.86,-0.08
"08/05/2018 12:55:00","HUD VL",61758,35.78,2.83,0.00
"08/05/2018 12:55:00","LONGIL",61762,43.63,3.85,-6.83
"08/05/2018 12:55:00","MHK VL",61756,35.04,1.65,-0.45
"08/05/2018 12:55:00","MILLWD",61759,35.84,2.90,0.00
"08/05/2018 12:55:00","N.Y.C.",61761,43.65,3.23,-7.48
"08/05/2018 12:55:00","NORTH",61755,32.48,-0.46,0.00
"08/05/2018 12:55:00","NPX",61845,34.71,1.68,-0.08
"08/05/2018 12:55:00","O H",61846,32.65,-0.30,0.00
"08/05/2018 12:55:00","PJM",61847,34.65,1.35,-0.36
"08/05/2018 12:55:00","WEST",61752,33.47,0.53,0.00
"08/05/2018 13:00:00","CAPITL",61757,33.97,1.74,0.00
"08/05/2018 13:00:00","CENTRL",61754,34.18,0.94,-1.01
"08/05/2018 13:00:00","DUNWOD",61760,34.87,2.64,0.00
"08/05/2018 13:00:00","GENESE",61753,33.13,0.90,0.00
"08/05/2018 13:00:00","H Q",61844,31.47,-0.84,-0.08
"08/05/2018 13:00:00","HUD VL",61758,34.97,2.74,0.00
"08/05/2018 13:00:00","LONGIL",61762,35.64,3.41,0.00
"08/05/2018 13:00:00","MHK VL",61756,34.44,1.64,-0.56
"08/05/2018 13:00:00","MILLWD",61759,35.00,2.77,0.00
"08/05/2018 13:00:00","N.Y.C.",61761,35.29,3.06,0.00
"08/05/2018 13:00:00","NORTH",61755,31.78,-0.45,0.00
"08/05/2018 13:00:00","NPX",61845,33.92,1.61,-0.08
"08/05/2018 13:00:00","O H",61846,32.07,-0.16,0.00
"08/05/2018 13:00:00","PJM",61847,34.04,1.38,-0.43
"08/05/2018 13:00:00","WEST",61752,32.87,0.64,0.00
"08/05/2018 13:05:00","CAPITL",61757,38.29,2.00,0.00
"08/05/2018 13:05:00","CENTRL",61754,38.79,1.13,-1.37
"08/05/2018 13:05:00","DUNWOD",61760,39.24,2.94,0.00
"08/05/2018 13:05:00","GENESE",61753,37.31,1.01,0.00
"08/05/2018 13:05:00","H Q",61844,35.32,-0.98,0.00
"08/05/2018 13:05:00","HUD VL",61758,39.35,3.05,0.00
"08/05/2018 13:05:00","LONGIL",61762,40.14,3.85,0.00
"08/05/2018 13:05:00","MHK VL",61756,38.91,1.85,-0.76
"08/05/2018 13:05:00","MILLWD",61759,39.38,3.08,0.00
"08/05/2018 13:05:00","N.Y.C.",61761,40.84,3.38,-1.17
"08/05/2018 13:05:00","NORTH",61755,35.75,-0.54,0.00
"08/05/2018 13:05:00","NPX",61845,38.15,1.85,0.00
"08/05/2018 13:05:00","O H",61846,36.15,-0.14,0.00
"08/05/2018 13:05:00","PJM",61847,38.40,1.63,-0.47
"08/05/2018 13:05:00","WEST",61752,37.02,0.73,0.00
"08/05/2018 13:10:00","CAPITL",61757,36.92,1.96,0.00
"08/05/2018 13:10:00","CENTRL",61754,37.26,1.05,-1.25
"08/05/2018 13:10:00","DUNWOD",61760,37.79,2.83,0.00
"08/05/2018 13:10:00","GENESE",61753,35.87,0.91,0.00
"08/05/2018 13:10:00","H Q",61844,34.02,-0.94,0.00
"08/05/2018 13:10:00","HUD VL",61758,37.90,2.94,0.00
"08/05/2018 13:10:00","LONGIL",61762,38.70,3.74,0.00
"08/05/2018 13:10:00","MHK VL",61756,37.44,1.78,-0.70
"08/05/2018 13:10:00","MILLWD",61759,37.93,2.97,0.00
"08/05/2018 13:10:00","N.Y.C.",61761,39.65,3.29,-1.41
"08/05/2018 13:10:00","NORTH",61755,34.44,-0.52,0.00
"08/05/2018 13:10:00","NPX",61845,36.78,1.82,0.00
"08/05/2018 13:10:00","O H",61846,34.72,-0.24,0.00
"08/05/2018 13:10:00","PJM",61847,36.89,1.50,-0.42
"08/05/2018 13:10:00","WEST",61752,35.55,0.59,0.00
"08/05/2018 13:15:00","CAPITL",61757,38.26,2.03,0.00
"08/05/2018 13:15:00","CENTRL",61754,38.65,1.01,-1.41
"08/05/2018 13:15:00","DUNWOD",61760,39.20,2.97,0.00
"08/05/2018 13:15:00","GENESE",61753,37.14,0.91,0.00
"08/05/2018 13:15:00","H Q",61844,35.26,-0.98,0.00
"08/05/2018 13:15:00","HUD VL",61758,39.31,3.08,0.00
"08/05/2018 13:15:00","LONGIL",61762,40.18,3.95,0.00
"08/05/2018 13:15:00","MHK VL",61756,38.83,1.85,-0.76
"08/05/2018 13:15:00","MILLWD",61759,39.35,3.12,0.00
"08/05/2018 13:15:00","N.Y.C.",61761,69.68,3.44,-30.00
"08/05/2018 13:15:00","NORTH",61755,35.69,-0.54,0.00
"08/05/2018 13:15:00","NPX",61845,38.15,1.92,0.00
"08/05/2018 13:15:00","O H",61846,35.87,-0.36,0.00
"08/05/2018 13:15:00","PJM",61847,38.18,1.49,-0.46
"08/05/2018 13:15:00","WEST",61752,36.78,0.54,0.00
"08/05/2018 13:20:00","CAPITL",61757,39.75,2.14,0.00
"08/05/2018 13:20:00","CENTRL",61754,39.83,0.98,-1.25
"08/05/2018 13:20:00","DUNWOD",61760,40.73,3.12,0.00
"08/05/2018 13:20:00","GENESE",61753,38.51,0.90,0.00
"08/05/2018 13:20:00","H Q",61844,36.59,-1.01,0.00
"08/05/2018 13:20:00","HUD VL",61758,40.84,3.23,0.00
"08/05/2018 13:20:00","LONGIL",61762,41.74,4.14,0.00
"08/05/2018 13:20:00","MHK VL",61756,40.16,1.88,-0.67
"08/05/2018 13:20:00","MILLWD",61759,40.88,3.27,0.00
"08/05/2018 13:20:00","N.Y.C.",61761,57.34,3.53,-16.20
"08/05/2018 13:20:00","NORTH",61755,37.08,-0.53,0.00
"08/05/2018 13:20:00","NPX",61845,39.64,2.03,0.00
"08/05/2018 13:20:00","O H",61846,37.12,-0.49,0.00
"08/05/2018 13:20:00","PJM",61847,39.52,1.51,-0.41
"08/05/2018 13:20:00","WEST",61752,38.06,0.45,0.00
"08/05/2018 13:25:00","CAPITL",61757,38.30,2.06,0.00
"08/05/2018 13:25:00","CENTRL",61754,38.34,0.98,-1.13
"08/05/2018 13:25:00","DUNWOD",61760,39.20,2.97,0.00
"08/05/2018 13:25:00","GENESE",61753,37.14,0.91,0.00
"08/05/2018 13:25:00","H Q",61844,35.26,-0.98,0.00
"08/05/2018 13:25:00","HUD VL",61758,39.31,3.08,0.00
"08/05/2018 13:25:00","LONGIL",61762,40.25,4.02,0.00
"08/05/2018 13:25:00","MHK VL",61756,38.68,1.85,-0.60
"08/05/2018 13:25:00","MILLWD",61759,39.35,3.12,0.00
"08/05/2018 13:25:00","N.Y.C.",61761,41.20,3.40,-1.56
"08/05/2018 13:25:00","NORTH",61755,35.69,-0.54,0.00
"08/05/2018 13:25:00","NPX",61845,38.19,1.96,0.00
"08/05/2018 13:25:00","O H",61846,35.83,-0.40,0.00
"08/05/2018 13:25:00","PJM",61847,38.05,1.45,-0.37
"08/05/2018 13:25:00","WEST",61752,36.74,0.51,0.00
"08/05/2018 13:30:00","CAPITL",61757,40.41,2.21,0.00
"08/05/2018 13:30:00","CENTRL",61754,40.53,1.03,-1.30
"08/05/2018 13:30:00","DUNWOD",61760,41.33,3.13,0.00
"08/05/2018 13:30:00","GENESE",61753,39.15,0.96,0.00
"08/05/2018 13:30:00","H Q",61844,37.17,-1.03,0.00
"08/05/2018 13:30:00","HUD VL",61758,41.44,3.24,0.00
"08/05/2018 13:30:00","LONGIL",61762,42.40,4.20,0.00
"08/05/2018 13:30:00","MHK VL",61756,40.80,1.91,-0.70
"08/05/2018 13:30:00","MILLWD",61759,41.48,3.29,0.00
"08/05/2018 13:30:00","N.Y.C.",61761,42.84,3.55,-1.09
"08/05/2018 13:30:00","NORTH",61755,37.63,-0.57,0.00
"08/05/2018 13:30:00","NPX",61845,40.30,2.10,0.00
"08/05/2018 13:30:00","O H",61846,37.74,-0.46,0.00
"08/05/2018 13:30:00","PJM",61847,40.15,1.53,-0.43
"08/05/2018 13:30:00","WEST",61752,38.69,0.50,0.00
"08/05/2018 13:35:00","CAPITL",61757,40.61,2.30,0.00
"08/05/2018 13:35:00","CENTRL",61754,40.58,0.96,-1.31
"08/05/2018 13:35:00","DUNWOD",61760,41.45,3.14,0.00
"08/05/2018 13:35:00","GENESE",61753,39.19,0.88,0.00
"08/05/2018 13:35:00","H Q",61844,37.28,-1.03,0.00
"08/05/2018 13:35:00","HUD VL",61758,41.60,3.30,0.00
"08/05/2018 13:35:00","LONGIL",61762,42.52,4.21,0.00
"08/05/2018 13:35:00","MHK VL",61756,40.93,1.91,-0.70
"08/05/2018 13:35:00","MILLWD",61759,41.60,3.30,0.00
"08/05/2018 13:35:00","N.Y.C.",61761,42.93,3.56,-1.06
"08/05/2018 13:35:00","NORTH",61755,37.74,-0.57,0.00
"08/05/2018 13:35:00","NPX",61845,40.49,2.18,0.00
"08/05/2018 13:35:00","O H",61846,37.69,-0.61,0.00
"08/05/2018 13:35:00","PJM",61847,40.16,1.42,-0.43
"08/05/2018 13:35:00","WEST",61752,38.65,0.34,0.00
"08/05/2018 13:40:00","CAPITL",61757,40.60,2.26,0.00
"08/05/2018 13:40:00","CENTRL",61754,40.69,1.04,-1.31
"08/05/2018 13:40:00","DUNWOD",61760,41.45,3.10,0.00
"08/05/2018 13:40:00","GENESE",61753,39.30,0.96,0.00
"08/05/2018 13:40:00","H Q",61844,37.31,-1.03,0.00
"08/05/2018 13:40:00","HUD VL",61758,41.60,3.26,0.00
"08/05/2018 13:40:00","LONGIL",61762,42.56,4.22,0.00
"08/05/2018 13:40:00","MHK VL",61756,40.96,1.92,-0.70
"08/05/2018 13:40:00","MILLWD",61759,41.64,3.30,0.00
"08/05/2018 13:40:00","N.Y.C.",61761,43.48,3.53,-1.61
"08/05/2018 13:40:00","NORTH",61755,37.80,-0.54,0.00
"08/05/2018 13:40:00","NPX",61845,40.45,2.11,0.00
"08/05/2018 13:40:00","O H",61846,37.84,-0.50,0.00
"08/05/2018 13:40:00","PJM",61847,40.27,1.49,-0.43
"08/05/2018 13:40:00","WEST",61752,38.80,0.46,0.00
"08/05/2018 13:45:00","CAPITL",61757,40.56,2.22,0.00
"08/05/2018 13:45:00","CENTRL",61754,40.69,1.04,-1.31
"08/05/2018 13:45:00","DUNWOD",61760,41.45,3.10,0.00
"08/05/2018 13:45:00","GENESE",61753,39.30,0.96,0.00
"08/05/2018 13:45:00","H Q",61844,37.31,-1.03,0.00
"08/05/2018 13:45:00","HUD VL",61758,41.60,3.26,0.00
"08/05/2018 13:45:00","LONGIL",61762,42.60,4.26,0.00
"08/05/2018 13:45:00","MHK VL",61756,41.00,1.95,-0.70
"08/05/2018 13:45:00","MILLWD",61759,41.64,3.30,0.00
"08/05/2018 13:45:00","N.Y.C.",61761,43.48,3.53,-1.61
"08/05/2018 13:45:00","NORTH",61755,37.80,-0.54,0.00
"08/05/2018 13:45:00","NPX",61845,40.41,2.07,0.00
"08/05/2018 13:45:00","O H",61846,37.84,-0.50,0.00
"08/05/2018 13:45:00","PJM",61847,40.31,1.54,-0.43
"08/05/2018 13:45:00","WEST",61752,38.84,0.50,0.00
"08/05/2018 13:50:00","CAPITL",61757,40.87,2.28,0.00
"08/05/2018 13:50:00","CENTRL",61754,40.97,1.04,-1.34
"08/05/2018 13:50:00","DUNWOD",61760,41.76,3.17,0.00
"08/05/2018 13:50:00","GENESE",61753,39.52,0.92,0.00
"08/05/2018 13:50:00","H Q",61844,37.55,-1.04,0.00
"08/05/2018 13:50:00","HUD VL",61758,41.91,3.32,0.00
"08/05/2018 13:50:00","LONGIL",61762,42.96,4.36,0.00
"08/05/2018 13:50:00","MHK VL",61756,41.28,1.97,-0.72
"08/05/2018 13:50:00","MILLWD",61759,41.95,3.36,0.00
"08/05/2018 13:50:00","N.Y.C.",61761,43.69,3.59,-1.51
"08/05/2018 13:50:00","NORTH",61755,38.02,-0.58,0.00
"08/05/2018 13:50:00","NPX",61845,40.64,2.12,0.08
"08/05/2018 13:50:00","O H",61846,38.05,-0.54,0.00
"08/05/2018 13:50:00","PJM",61847,40.58,1.55,-0.44
"08/05/2018 13:50:00","WEST",61752,39.02,0.43,0.00
"08/05/2018 13:55:00","CAPITL",61757,41.40,2.31,0.00
"08/05/2018 13:55:00","CENTRL",61754,41.53,1.06,-1.38
"08/05/2018 13:55:00","DUNWOD",61760,42.30,3.21,0.00
"08/05/2018 13:55:00","GENESE",61753,40.07,0.98,0.00
"08/05/2018 13:55:00","H Q",61844,38.04,-1.05,0.00
"08/05/2018 13:55:00","HUD VL",61758,42.46,3.36,0.00
"08/05/2018 13:55:00","LONGIL",61762,43.44,4.34,-0.01
"08/05/2018 13:55:00","MHK VL",61756,41.83,1.99,-0.74
"08/05/2018 13:55:00","MILLWD",61759,42.49,3.40,0.00
"08/05/2018 13:55:00","N.Y.C.",61761,44.05,3.64,-1.32
"08/05/2018 13:55:00","NORTH",61755,38.47,-0.63,0.00
"08/05/2018 13:55:00","NPX",61845,41.17,2.15,0.08
"08/05/2018 13:55:00","O H",61846,38.55,-0.55,0.00
"08/05/2018 13:55:00","PJM",61847,41.07,1.52,-0.45
"08/05/2018 13:55:00","WEST",61752,39.53,0.43,0.00
"08/05/2018 14:00:00","CAPITL",61757,39.65,2.24,0.00
"08/05/2018 14:00:00","CENTRL",61754,39.72,1.09,-1.23
"08/05/2018 14:00:00","DUNWOD",61760,40.43,3.03,0.00
"08/05/2018 14:00:00","GENESE",61753,38.41,1.01,0.00
"08/05/2018 14:00:00","H Q",61844,36.32,-1.09,0.00
"08/05/2018 14:00:00","HUD VL",61758,40.62,3.22,0.00
"08/05/2018 14:00:00","LONGIL",61762,41.48,4.08,0.00
"08/05/2018 14:00:00","MHK VL",61756,39.97,1.91,-0.66
"08/05/2018 14:00:00","MILLWD",61759,40.62,3.22,0.00
"08/05/2018 14:00:00","N.Y.C.",61761,48.42,3.37,-7.65
"08/05/2018 14:00:00","NORTH",61755,36.77,-0.64,0.00
"08/05/2018 14:00:00","NPX",61845,39.42,2.09,0.08
"08/05/2018 14:00:00","O H",61846,37.03,-0.37,0.00
"08/05/2018 14:00:00","PJM",61847,39.34,1.53,-0.40
