"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/02/2017 04:55:00","MHK VL",61756,0.81,-0.06,-3.67
"11/02/2017 04:55:00","MILLWD",61759,20.24,-0.23,-23.26
"11/02/2017 04:55:00","N.Y.C.",61761,19.99,-0.24,-23.03
"11/02/2017 04:55:00","NORTH",61755,-2.74,0.05,0.00
"11/02/2017 04:55:00","NPX",61845,25.69,-0.18,-28.67
"11/02/2017 04:55:00","O H",61846,1.40,0.09,-4.11
"11/02/2017 04:55:00","PJM",61847,13.07,-0.14,-16.00
"11/02/2017 04:55:00","WEST",61752,1.23,0.05,-3.97
"11/02/2017 05:00:00","CAPITL",61757,1.11,0.06,0.00
"11/02/2017 05:00:00","CENTRL",61754,1.07,0.02,0.00
"11/02/2017 05:00:00","DUNWOD",61760,1.13,0.09,0.00
"11/02/2017 05:00:00","GENESE",61753,1.03,-0.02,0.00
"11/02/2017 05:00:00","H Q",61844,1.02,-0.03,0.00
"11/02/2017 05:00:00","HUD VL",61758,1.13,0.09,0.00
"11/02/2017 05:00:00","LONGIL",61762,1.17,0.12,0.00
"11/02/2017 05:00:00","MHK VL",61756,1.07,0.02,0.00
"11/02/2017 05:00:00","MILLWD",61759,1.13,0.09,0.00
"11/02/2017 05:00:00","N.Y.C.",61761,1.14,0.10,0.00
"11/02/2017 05:00:00","NORTH",61755,1.02,-0.02,0.00
"11/02/2017 05:00:00","NPX",61845,1.12,0.07,0.00
"11/02/2017 05:00:00","O H",61846,1.02,-0.02,0.00
"11/02/2017 05:00:00","PJM",61847,1.10,0.06,0.00
"11/02/2017 05:00:00","WEST",61752,1.04,-0.01,0.00
"11/02/2017 05:05:00","CAPITL",61757,1.10,0.06,0.00
"11/02/2017 05:05:00","CENTRL",61754,1.06,0.02,0.00
"11/02/2017 05:05:00","DUNWOD",61760,1.13,0.09,0.00
"11/02/2017 05:05:00","GENESE",61753,1.03,-0.01,0.00
"11/02/2017 05:05:00","H Q",61844,1.01,-0.03,0.00
"11/02/2017 05:05:00","HUD VL",61758,1.13,0.09,0.00
"11/02/2017 05:05:00","LONGIL",61762,1.16,0.12,0.00
"11/02/2017 05:05:00","MHK VL",61756,1.06,0.02,0.00
"11/02/2017 05:05:00","MILLWD",61759,1.13,0.09,0.00
"11/02/2017 05:05:00","N.Y.C.",61761,1.14,0.10,0.00
"11/02/2017 05:05:00","NORTH",61755,1.01,-0.02,0.00
"11/02/2017 05:05:00","NPX",61845,0.86,0.07,0.25
"11/02/2017 05:05:00","O H",61846,1.02,-0.02,0.00
"11/02/2017 05:05:00","PJM",61847,1.10,0.06,0.00
"11/02/2017 05:05:00","WEST",61752,1.03,-0.01,0.00
"11/02/2017 05:10:00","CAPITL",61757,2.24,0.13,-0.06
"11/02/2017 05:10:00","CENTRL",61754,2.10,0.03,-0.01
"11/02/2017 05:10:00","DUNWOD",61760,2.27,0.17,-0.04
"11/02/2017 05:10:00","GENESE",61753,2.03,-0.03,-0.01
"11/02/2017 05:10:00","H Q",61844,2.00,-0.05,0.00
"11/02/2017 05:10:00","HUD VL",61758,2.28,0.18,-0.04
"11/02/2017 05:10:00","LONGIL",61762,2.34,0.24,-0.04
"11/02/2017 05:10:00","MHK VL",61756,2.11,0.04,-0.01
"11/02/2017 05:10:00","MILLWD",61759,2.27,0.17,-0.04
"11/02/2017 05:10:00","N.Y.C.",61761,2.29,0.19,-0.04
"11/02/2017 05:10:00","NORTH",61755,2.01,-0.05,0.00
"11/02/2017 05:10:00","NPX",61845,2.00,0.14,0.19
"11/02/2017 05:10:00","O H",61846,2.01,-0.05,-0.01
"11/02/2017 05:10:00","PJM",61847,2.19,0.10,-0.03
"11/02/2017 05:10:00","WEST",61752,2.04,-0.02,-0.01
"11/02/2017 05:15:00","CAPITL",61757,1.12,0.08,0.00
"11/02/2017 05:15:00","CENTRL",61754,1.06,0.02,0.00
"11/02/2017 05:15:00","DUNWOD",61760,1.13,0.09,0.00
"11/02/2017 05:15:00","GENESE",61753,1.03,-0.02,0.00
"11/02/2017 05:15:00","H Q",61844,1.02,-0.03,0.00
"11/02/2017 05:15:00","HUD VL",61758,1.14,0.09,0.00
"11/02/2017 05:15:00","LONGIL",61762,1.17,0.12,0.00
"11/02/2017 05:15:00","MHK VL",61756,1.07,0.02,0.00
"11/02/2017 05:15:00","MILLWD",61759,1.13,0.09,0.00
"11/02/2017 05:15:00","N.Y.C.",61761,1.14,0.10,0.00
"11/02/2017 05:15:00","NORTH",61755,1.02,-0.02,0.00
"11/02/2017 05:15:00","NPX",61845,0.87,0.07,0.25
"11/02/2017 05:15:00","O H",61846,1.02,-0.03,0.00
"11/02/2017 05:15:00","PJM",61847,1.10,0.05,0.00
"11/02/2017 05:15:00","WEST",61752,1.03,-0.01,0.00
"11/02/2017 05:20:00","CAPITL",61757,18.98,1.29,0.00
"11/02/2017 05:20:00","CENTRL",61754,17.99,0.30,0.00
"11/02/2017 05:20:00","DUNWOD",61760,19.16,1.47,0.00
"11/02/2017 05:20:00","GENESE",61753,17.39,-0.30,0.00
"11/02/2017 05:20:00","H Q",61844,17.23,-0.46,0.00
"11/02/2017 05:20:00","HUD VL",61758,19.21,1.52,0.00
"11/02/2017 05:20:00","LONGIL",61762,19.74,2.05,0.00
"11/02/2017 05:20:00","MHK VL",61756,18.08,0.39,0.00
"11/02/2017 05:20:00","MILLWD",61759,19.18,1.49,0.00
"11/02/2017 05:20:00","N.Y.C.",61761,19.30,1.61,0.00
"11/02/2017 05:20:00","NORTH",61755,17.30,-0.39,0.00
"11/02/2017 05:20:00","NPX",61845,19.53,1.20,-0.63
"11/02/2017 05:20:00","O H",61846,17.20,-0.50,0.00
"11/02/2017 05:20:00","PJM",61847,18.58,0.88,0.00
"11/02/2017 05:20:00","WEST",61752,17.43,-0.26,0.00
"11/02/2017 05:25:00","CAPITL",61757,21.18,0.85,-8.56
"11/02/2017 05:25:00","CENTRL",61754,13.00,0.16,-1.06
"11/02/2017 05:25:00","DUNWOD",61760,18.60,1.00,-5.83
"11/02/2017 05:25:00","GENESE",61753,12.20,-0.26,-0.69
"11/02/2017 05:25:00","H Q",61844,11.49,-0.28,0.00
"11/02/2017 05:25:00","HUD VL",61758,18.62,1.02,-5.83
"11/02/2017 05:25:00","LONGIL",61762,18.99,1.39,-5.83
"11/02/2017 05:25:00","MHK VL",61756,12.93,0.25,-0.91
"11/02/2017 05:25:00","MILLWD",61759,18.67,1.01,-5.89
"11/02/2017 05:25:00","N.Y.C.",61761,18.70,1.10,-5.83
"11/02/2017 05:25:00","NORTH",61755,11.52,-0.25,0.00
"11/02/2017 05:25:00","NPX",61845,20.46,0.80,-7.88
"11/02/2017 05:25:00","O H",61846,12.38,-0.44,-1.04
"11/02/2017 05:25:00","PJM",61847,16.39,0.57,-4.05
"11/02/2017 05:25:00","WEST",61752,12.48,-0.29,-1.00
"11/02/2017 05:30:00","CAPITL",61757,13.55,0.92,0.00
"11/02/2017 05:30:00","CENTRL",61754,12.86,0.23,0.00
"11/02/2017 05:30:00","DUNWOD",61760,13.72,1.09,0.00
"11/02/2017 05:30:00","GENESE",61753,12.40,-0.23,0.00
"11/02/2017 05:30:00","H Q",61844,12.30,-0.33,0.00
"11/02/2017 05:30:00","HUD VL",61758,13.75,1.12,0.00
"11/02/2017 05:30:00","LONGIL",61762,14.16,1.53,0.00
"11/02/2017 05:30:00","MHK VL",61756,12.92,0.29,0.00
"11/02/2017 05:30:00","MILLWD",61759,13.73,1.10,0.00
"11/02/2017 05:30:00","N.Y.C.",61761,13.83,1.20,0.00
"11/02/2017 05:30:00","NORTH",61755,12.34,-0.29,0.00
"11/02/2017 05:30:00","NPX",61845,14.12,0.86,-0.63
"11/02/2017 05:30:00","O H",61846,12.28,-0.35,0.00
"11/02/2017 05:30:00","PJM",61847,13.31,0.68,0.00
"11/02/2017 05:30:00","WEST",61752,12.44,-0.19,0.00
"11/02/2017 05:35:00","CAPITL",61757,16.15,1.09,0.00
"11/02/2017 05:35:00","CENTRL",61754,15.33,0.27,0.00
"11/02/2017 05:35:00","DUNWOD",61760,16.37,1.31,0.00
"11/02/2017 05:35:00","GENESE",61753,14.81,-0.26,0.00
"11/02/2017 05:35:00","H Q",61844,14.67,-0.39,0.00
"11/02/2017 05:35:00","HUD VL",61758,16.40,1.34,0.00
"11/02/2017 05:35:00","LONGIL",61762,16.91,1.85,0.00
"11/02/2017 05:35:00","MHK VL",61756,15.41,0.35,0.00
"11/02/2017 05:35:00","MILLWD",61759,16.39,1.33,0.00
"11/02/2017 05:35:00","N.Y.C.",61761,16.51,1.45,0.00
"11/02/2017 05:35:00","NORTH",61755,14.70,-0.36,0.00
"11/02/2017 05:35:00","NPX",61845,16.07,1.01,0.00
"11/02/2017 05:35:00","O H",61846,14.64,-0.42,0.00
"11/02/2017 05:35:00","PJM",61847,15.88,0.81,0.00
"11/02/2017 05:35:00","WEST",61752,14.84,-0.23,0.00
"11/02/2017 05:40:00","CAPITL",61757,19.10,1.28,0.00
"11/02/2017 05:40:00","CENTRL",61754,18.18,0.36,0.00
"11/02/2017 05:40:00","DUNWOD",61760,19.37,1.55,0.00
"11/02/2017 05:40:00","GENESE",61753,17.55,-0.27,0.00
"11/02/2017 05:40:00","H Q",61844,17.36,-0.46,0.00
"11/02/2017 05:40:00","HUD VL",61758,19.42,1.60,0.00
"11/02/2017 05:40:00","LONGIL",61762,20.03,2.19,-0.01
"11/02/2017 05:40:00","MHK VL",61756,18.25,0.43,0.00
"11/02/2017 05:40:00","MILLWD",61759,19.39,1.57,0.00
"11/02/2017 05:40:00","N.Y.C.",61761,19.51,1.69,0.00
"11/02/2017 05:40:00","NORTH",61755,17.39,-0.43,0.00
"11/02/2017 05:40:00","NPX",61845,19.00,1.18,0.00
"11/02/2017 05:40:00","O H",61846,17.39,-0.43,0.00
"11/02/2017 05:40:00","PJM",61847,18.82,1.00,0.00
"11/02/2017 05:40:00","WEST",61752,17.62,-0.20,0.00
"11/02/2017 05:45:00","CAPITL",61757,19.77,1.38,0.00
"11/02/2017 05:45:00","CENTRL",61754,18.76,0.37,0.00
"11/02/2017 05:45:00","DUNWOD",61760,19.97,1.58,0.00
"11/02/2017 05:45:00","GENESE",61753,18.09,-0.29,0.00
"11/02/2017 05:45:00","H Q",61844,17.91,-0.48,0.00
"11/02/2017 05:45:00","HUD VL",61758,20.03,1.64,0.00
"11/02/2017 05:45:00","LONGIL",61762,20.65,2.24,-0.01
"11/02/2017 05:45:00","MHK VL",61756,18.83,0.44,0.00
"11/02/2017 05:45:00","MILLWD",61759,19.99,1.60,0.00
"11/02/2017 05:45:00","N.Y.C.",61761,20.12,1.73,0.00
"11/02/2017 05:45:00","NORTH",61755,17.95,-0.44,0.00
"11/02/2017 05:45:00","NPX",61845,19.62,1.23,0.00
"11/02/2017 05:45:00","O H",61846,17.89,-0.50,0.00
"11/02/2017 05:45:00","PJM",61847,19.40,1.01,0.00
"11/02/2017 05:45:00","WEST",61752,18.13,-0.26,0.00
"11/02/2017 05:50:00","CAPITL",61757,22.56,1.59,0.00
"11/02/2017 05:50:00","CENTRL",61754,21.42,0.46,0.00
"11/02/2017 05:50:00","DUNWOD",61760,22.73,1.76,0.00
"11/02/2017 05:50:00","GENESE",61753,20.69,-0.27,0.00
"11/02/2017 05:50:00","H Q",61844,20.40,-0.57,0.00
"11/02/2017 05:50:00","HUD VL",61758,22.79,1.82,0.00
"11/02/2017 05:50:00","LONGIL",61762,23.49,2.51,-0.01
"11/02/2017 05:50:00","MHK VL",61756,21.51,0.54,0.00
"11/02/2017 05:50:00","MILLWD",61759,22.74,1.78,0.00
"11/02/2017 05:50:00","N.Y.C.",61761,22.89,1.93,0.00
"11/02/2017 05:50:00","NORTH",61755,20.44,-0.52,0.00
"11/02/2017 05:50:00","NPX",61845,22.35,1.38,0.00
"11/02/2017 05:50:00","O H",61846,20.50,-0.46,0.00
"11/02/2017 05:50:00","PJM",61847,22.16,1.19,0.00
"11/02/2017 05:50:00","WEST",61752,20.77,-0.19,0.00
"11/02/2017 05:55:00","CAPITL",61757,22.63,1.62,0.00
"11/02/2017 05:55:00","CENTRL",61754,21.43,0.42,0.00
"11/02/2017 05:55:00","DUNWOD",61760,22.81,1.81,0.00
"11/02/2017 05:55:00","GENESE",61753,20.71,-0.29,0.00
"11/02/2017 05:55:00","H Q",61844,20.44,-0.57,0.00
"11/02/2017 05:55:00","HUD VL",61758,22.88,1.87,0.00
"11/02/2017 05:55:00","LONGIL",61762,23.58,2.56,-0.01
"11/02/2017 05:55:00","MHK VL",61756,21.51,0.50,0.00
"11/02/2017 05:55:00","MILLWD",61759,22.83,1.83,0.00
"11/02/2017 05:55:00","N.Y.C.",61761,22.98,1.97,0.00
"11/02/2017 05:55:00","NORTH",61755,20.46,-0.55,0.00
"11/02/2017 05:55:00","NPX",61845,22.42,1.41,0.00
"11/02/2017 05:55:00","O H",61846,20.46,-0.55,0.00
"11/02/2017 05:55:00","PJM",61847,22.14,1.13,0.00
"11/02/2017 05:55:00","WEST",61752,20.73,-0.27,0.00
"11/02/2017 06:00:00","CAPITL",61757,0.82,0.06,0.00
"11/02/2017 06:00:00","CENTRL",61754,0.78,0.02,0.00
"11/02/2017 06:00:00","DUNWOD",61760,0.83,0.07,0.00
"11/02/2017 06:00:00","GENESE",61753,0.75,-0.01,0.00
"11/02/2017 06:00:00","H Q",61844,0.74,-0.02,0.00
"11/02/2017 06:00:00","HUD VL",61758,0.83,0.07,0.00
"11/02/2017 06:00:00","LONGIL",61762,0.85,0.09,0.00
"11/02/2017 06:00:00","MHK VL",61756,0.78,0.02,0.00
"11/02/2017 06:00:00","MILLWD",61759,0.83,0.07,0.00
"11/02/2017 06:00:00","N.Y.C.",61761,0.84,0.08,0.00
"11/02/2017 06:00:00","NORTH",61755,0.74,-0.02,0.00
"11/02/2017 06:00:00","NPX",61845,0.82,0.05,0.00
"11/02/2017 06:00:00","O H",61846,0.75,-0.02,0.00
"11/02/2017 06:00:00","PJM",61847,0.81,0.04,0.00
"11/02/2017 06:00:00","WEST",61752,0.76,-0.01,0.00
"11/02/2017 06:05:00","CAPITL",61757,19.64,1.44,0.00
"11/02/2017 06:05:00","CENTRL",61754,18.51,0.31,0.00
"11/02/2017 06:05:00","DUNWOD",61760,19.82,1.62,0.00
"11/02/2017 06:05:00","GENESE",61753,17.87,-0.33,0.00
"11/02/2017 06:05:00","H Q",61844,17.74,-0.45,0.00
"11/02/2017 06:05:00","HUD VL",61758,19.85,1.66,0.00
"11/02/2017 06:05:00","LONGIL",61762,20.22,2.02,0.00
"11/02/2017 06:05:00","MHK VL",61756,18.62,0.42,0.00
"11/02/2017 06:05:00","MILLWD",61759,19.82,1.62,0.00
"11/02/2017 06:05:00","N.Y.C.",61761,20.00,1.80,0.00
"11/02/2017 06:05:00","NORTH",61755,17.74,-0.45,0.00
"11/02/2017 06:05:00","NPX",61845,19.45,1.25,0.00
"11/02/2017 06:05:00","O H",61846,17.54,-0.65,0.00
"11/02/2017 06:05:00","PJM",61847,19.14,0.95,0.00
"11/02/2017 06:05:00","WEST",61752,17.78,-0.42,0.00
"11/02/2017 06:10:00","CAPITL",61757,23.66,1.73,0.00
"11/02/2017 06:10:00","CENTRL",61754,22.35,0.42,0.00
"11/02/2017 06:10:00","DUNWOD",61760,23.86,1.93,0.00
"11/02/2017 06:10:00","GENESE",61753,21.56,-0.37,0.00
"11/02/2017 06:10:00","H Q",61844,21.36,-0.57,0.00
"11/02/2017 06:10:00","HUD VL",61758,23.93,2.00,0.00
"11/02/2017 06:10:00","LONGIL",61762,24.43,2.50,0.00
"11/02/2017 06:10:00","MHK VL",61756,22.46,0.53,0.00
"11/02/2017 06:10:00","MILLWD",61759,23.88,1.95,0.00
"11/02/2017 06:10:00","N.Y.C.",61761,24.06,2.13,0.00
"11/02/2017 06:10:00","NORTH",61755,21.39,-0.55,0.00
"11/02/2017 06:10:00","NPX",61845,23.44,1.51,0.00
"11/02/2017 06:10:00","O H",61846,21.21,-0.72,0.00
"11/02/2017 06:10:00","PJM",61847,23.12,1.18,0.00
"11/02/2017 06:10:00","WEST",61752,21.49,-0.44,0.00
"11/02/2017 06:15:00","CAPITL",61757,19.72,1.48,0.00
"11/02/2017 06:15:00","CENTRL",61754,18.57,0.33,0.00
"11/02/2017 06:15:00","DUNWOD",61760,19.94,1.70,0.00
"11/02/2017 06:15:00","GENESE",61753,17.87,-0.36,0.00
"11/02/2017 06:15:00","H Q",61844,17.75,-0.49,0.00
"11/02/2017 06:15:00","HUD VL",61758,19.97,1.73,0.00
"11/02/2017 06:15:00","LONGIL",61762,20.43,2.19,0.00
"11/02/2017 06:15:00","MHK VL",61756,18.70,0.46,0.00
"11/02/2017 06:15:00","MILLWD",61759,19.95,1.71,0.00
"11/02/2017 06:15:00","N.Y.C.",61761,20.10,1.86,0.00
"11/02/2017 06:15:00","NORTH",61755,17.75,-0.49,0.00
"11/02/2017 06:15:00","NPX",61845,19.53,1.30,0.00
"11/02/2017 06:15:00","O H",61846,17.53,-0.71,0.00
"11/02/2017 06:15:00","PJM",61847,19.24,1.00,0.00
"11/02/2017 06:15:00","WEST",61752,17.76,-0.47,0.00
"11/02/2017 06:20:00","CAPITL",61757,19.65,1.44,0.00
"11/02/2017 06:20:00","CENTRL",61754,18.58,0.36,0.00
"11/02/2017 06:20:00","DUNWOD",61760,19.93,1.71,0.00
"11/02/2017 06:20:00","GENESE",61753,17.87,-0.35,0.00
"11/02/2017 06:20:00","H Q",61844,17.72,-0.49,0.00
"11/02/2017 06:20:00","HUD VL",61758,19.98,1.77,0.00
"11/02/2017 06:20:00","LONGIL",61762,20.47,2.26,0.00
"11/02/2017 06:20:00","MHK VL",61756,18.71,0.49,0.00
"11/02/2017 06:20:00","MILLWD",61759,19.96,1.75,0.00
"11/02/2017 06:20:00","N.Y.C.",61761,20.09,1.88,0.00
"11/02/2017 06:20:00","NORTH",61755,17.70,-0.51,0.00
"11/02/2017 06:20:00","NPX",61845,19.49,1.27,0.00
"11/02/2017 06:20:00","O H",61846,17.54,-0.67,0.00
"11/02/2017 06:20:00","PJM",61847,19.27,1.06,0.00
"11/02/2017 06:20:00","WEST",61752,17.81,-0.40,0.00
"11/02/2017 06:25:00","CAPITL",61757,22.35,0.94,-9.60
"11/02/2017 06:25:00","CENTRL",61754,13.22,0.21,-1.20
"11/02/2017 06:25:00","DUNWOD",61760,19.49,1.16,-6.53
"11/02/2017 06:25:00","GENESE",61753,12.30,-0.28,-0.77
"11/02/2017 06:25:00","H Q",61844,11.48,-0.33,0.00
"11/02/2017 06:25:00","HUD VL",61758,19.52,1.18,-6.53
"11/02/2017 06:25:00","LONGIL",61762,19.86,1.52,-6.53
"11/02/2017 06:25:00","MHK VL",61756,13.16,0.32,-1.04
"11/02/2017 06:25:00","MILLWD",61759,19.58,1.17,-6.60
"11/02/2017 06:25:00","N.Y.C.",61761,19.62,1.28,-6.53
"11/02/2017 06:25:00","NORTH",61755,11.45,-0.35,0.00
"11/02/2017 06:25:00","NPX",61845,20.79,0.85,-8.13
"11/02/2017 06:25:00","O H",61846,12.44,-0.53,-1.17
"11/02/2017 06:25:00","PJM",61847,17.03,0.68,-4.54
"11/02/2017 06:25:00","WEST",61752,12.57,-0.37,-1.13
"11/02/2017 06:30:00","CAPITL",61757,24.03,0.80,-13.30
"11/02/2017 06:30:00","CENTRL",61754,11.76,0.17,-1.66
"11/02/2017 06:30:00","DUNWOD",61760,19.93,0.96,-9.05
"11/02/2017 06:30:00","GENESE",61753,10.76,-0.24,-1.07
"11/02/2017 06:30:00","H Q",61844,9.65,-0.28,0.00
"11/02/2017 06:30:00","HUD VL",61758,19.96,0.98,-9.05
"11/02/2017 06:30:00","LONGIL",61762,20.28,1.30,-9.05
"11/02/2017 06:30:00","MHK VL",61756,11.63,0.27,-1.44
"11/02/2017 06:30:00","MILLWD",61759,20.05,0.97,-9.15
"11/02/2017 06:30:00","N.Y.C.",61761,20.04,1.06,-9.05
"11/02/2017 06:30:00","NORTH",61755,9.61,-0.32,0.00
"11/02/2017 06:30:00","NPX",61845,21.91,0.72,-11.27
"11/02/2017 06:30:00","O H",61846,11.08,-0.46,-1.61
"11/02/2017 06:30:00","PJM",61847,16.77,0.56,-6.29
"11/02/2017 06:30:00","WEST",61752,11.17,-0.32,-1.56
"11/02/2017 06:35:00","CAPITL",61757,24.03,0.80,-13.32
"11/02/2017 06:35:00","CENTRL",61754,11.75,0.17,-1.66
"11/02/2017 06:35:00","DUNWOD",61760,19.93,0.96,-9.06
"11/02/2017 06:35:00","GENESE",61753,10.76,-0.23,-1.07
"11/02/2017 06:35:00","H Q",61844,9.64,-0.28,0.00
"11/02/2017 06:35:00","HUD VL",61758,19.96,0.98,-9.06
"11/02/2017 06:35:00","LONGIL",61762,20.28,1.30,-9.06
"11/02/2017 06:35:00","MHK VL",61756,11.62,0.27,-1.44
"11/02/2017 06:35:00","MILLWD",61759,20.05,0.97,-9.16
"11/02/2017 06:35:00","N.Y.C.",61761,20.04,1.06,-9.06
"11/02/2017 06:35:00","NORTH",61755,9.59,-0.33,0.00
"11/02/2017 06:35:00","NPX",61845,21.91,0.71,-11.28
"11/02/2017 06:35:00","O H",61846,11.09,-0.45,-1.62
"11/02/2017 06:35:00","PJM",61847,16.77,0.55,-6.30
"11/02/2017 06:35:00","WEST",61752,11.17,-0.31,-1.57
"11/02/2017 06:40:00","CAPITL",61757,24.04,0.81,-13.32
"11/02/2017 06:40:00","CENTRL",61754,11.75,0.17,-1.66
"11/02/2017 06:40:00","DUNWOD",61760,19.93,0.96,-9.06
"11/02/2017 06:40:00","GENESE",61753,10.77,-0.22,-1.07
"11/02/2017 06:40:00","H Q",61844,9.64,-0.28,0.00
"11/02/2017 06:40:00","HUD VL",61758,19.97,0.99,-9.06
"11/02/2017 06:40:00","LONGIL",61762,20.29,1.30,-9.08
"11/02/2017 06:40:00","MHK VL",61756,11.62,0.27,-1.44
"11/02/2017 06:40:00","MILLWD",61759,20.05,0.97,-9.16
"11/02/2017 06:40:00","N.Y.C.",61761,20.03,1.05,-9.06
"11/02/2017 06:40:00","NORTH",61755,9.58,-0.34,0.00
"11/02/2017 06:40:00","NPX",61845,21.91,0.71,-11.28
"11/02/2017 06:40:00","O H",61846,11.09,-0.45,-1.62
"11/02/2017 06:40:00","PJM",61847,16.77,0.55,-6.30
"11/02/2017 06:40:00","WEST",61752,11.19,-0.29,-1.57
"11/02/2017 06:45:00","CAPITL",61757,17.49,1.34,0.00
"11/02/2017 06:45:00","CENTRL",61754,16.45,0.31,0.00
"11/02/2017 06:45:00","DUNWOD",61760,17.78,1.63,0.00
"11/02/2017 06:45:00","GENESE",61753,15.78,-0.37,0.00
"11/02/2017 06:45:00","H Q",61844,15.68,-0.47,0.00
"11/02/2017 06:45:00","HUD VL",61758,17.79,1.65,0.00
"11/02/2017 06:45:00","LONGIL",61762,18.33,2.16,-0.01
"11/02/2017 06:45:00","MHK VL",61756,16.60,0.45,0.00
"11/02/2017 06:45:00","MILLWD",61759,17.78,1.63,0.00
"11/02/2017 06:45:00","N.Y.C.",61761,17.92,1.78,0.00
"11/02/2017 06:45:00","NORTH",61755,15.57,-0.58,0.00
"11/02/2017 06:45:00","NPX",61845,17.34,1.19,0.00
"11/02/2017 06:45:00","O H",61846,15.40,-0.74,0.00
"11/02/2017 06:45:00","PJM",61847,17.10,0.95,0.00
"11/02/2017 06:45:00","WEST",61752,15.65,-0.50,0.00
"11/02/2017 06:50:00","CAPITL",61757,20.84,1.31,-3.73
"11/02/2017 06:50:00","CENTRL",61754,16.54,0.27,-0.47
"11/02/2017 06:50:00","DUNWOD",61760,19.92,1.58,-2.54
"11/02/2017 06:50:00","GENESE",61753,15.69,-0.41,-0.30
"11/02/2017 06:50:00","H Q",61844,15.36,-0.44,0.00
"11/02/2017 06:50:00","HUD VL",61758,19.95,1.61,-2.54
"11/02/2017 06:50:00","LONGIL",61762,26.74,2.10,-8.84
"11/02/2017 06:50:00","MHK VL",61756,16.65,0.44,-0.40
"11/02/2017 06:50:00","MILLWD",61759,19.96,1.60,-2.57
"11/02/2017 06:50:00","N.Y.C.",61761,20.06,1.72,-2.54
"11/02/2017 06:50:00","NORTH",61755,15.25,-0.55,0.00
"11/02/2017 06:50:00","NPX",61845,20.13,1.17,-3.16
"11/02/2017 06:50:00","O H",61846,15.46,-0.79,-0.45
"11/02/2017 06:50:00","PJM",61847,18.48,0.92,-1.77
"11/02/2017 06:50:00","WEST",61752,15.69,-0.55,-0.44
"11/02/2017 06:55:00","CAPITL",61757,20.91,1.32,-3.87
"11/02/2017 06:55:00","CENTRL",61754,16.51,0.31,-0.48
"11/02/2017 06:55:00","DUNWOD",61760,19.94,1.59,-2.63
"11/02/2017 06:55:00","GENESE",61753,15.67,-0.36,-0.31
"11/02/2017 06:55:00","H Q",61844,15.26,-0.46,0.00
"11/02/2017 06:55:00","HUD VL",61758,19.98,1.63,-2.63
"11/02/2017 06:55:00","LONGIL",61762,20.49,2.12,-2.65
"11/02/2017 06:55:00","MHK VL",61756,16.59,0.46,-0.42
"11/02/2017 06:55:00","MILLWD",61759,19.98,1.60,-2.66
"11/02/2017 06:55:00","N.Y.C.",61761,20.08,1.73,-2.63
"11/02/2017 06:55:00","NORTH",61755,15.12,-0.60,0.00
"11/02/2017 06:55:00","NPX",61845,20.16,1.16,-3.28
"11/02/2017 06:55:00","O H",61846,15.49,-0.69,-0.47
"11/02/2017 06:55:00","PJM",61847,18.52,0.97,-1.83
"11/02/2017 06:55:00","WEST",61752,15.72,-0.46,-0.45
"11/02/2017 07:00:00","CAPITL",61757,16.41,1.31,0.00
"11/02/2017 07:00:00","CENTRL",61754,15.43,0.33,0.00
"11/02/2017 07:00:00","DUNWOD",61760,16.73,1.63,0.00
"11/02/2017 07:00:00","GENESE",61753,14.78,-0.32,0.00
"11/02/2017 07:00:00","H Q",61844,14.63,-0.47,0.00
"11/02/2017 07:00:00","HUD VL",61758,16.76,1.66,0.00
"11/02/2017 07:00:00","LONGIL",61762,17.23,2.13,0.00
"11/02/2017 07:00:00","MHK VL",61756,15.54,0.44,0.00
"11/02/2017 07:00:00","MILLWD",61759,16.74,1.65,0.00
"11/02/2017 07:00:00","N.Y.C.",61761,16.89,1.80,0.00
"11/02/2017 07:00:00","NORTH",61755,14.45,-0.65,0.00
"11/02/2017 07:00:00","NPX",61845,16.61,1.51,0.00
"11/02/2017 07:00:00","O H",61846,14.46,-0.63,0.00
"11/02/2017 07:00:00","PJM",61847,16.11,1.01,0.00
"11/02/2017 07:00:00","WEST",61752,14.69,-0.41,0.00
"11/02/2017 07:05:00","CAPITL",61757,17.13,1.37,0.00
"11/02/2017 07:05:00","CENTRL",61754,16.14,0.38,0.00
"11/02/2017 07:05:00","DUNWOD",61760,17.48,1.72,0.00
"11/02/2017 07:05:00","GENESE",61753,15.46,-0.30,0.00
"11/02/2017 07:05:00","H Q",61844,15.25,-0.50,0.00
"11/02/2017 07:05:00","HUD VL",61758,17.49,1.73,0.00
"11/02/2017 07:05:00","LONGIL",61762,18.00,2.24,0.00
"11/02/2017 07:05:00","MHK VL",61756,16.25,0.49,0.00
"11/02/2017 07:05:00","MILLWD",61759,17.49,1.73,0.00
"11/02/2017 07:05:00","N.Y.C.",61761,17.65,1.89,0.00
"11/02/2017 07:05:00","NORTH",61755,15.04,-0.72,0.00
"11/02/2017 07:05:00","NPX",61845,17.32,1.56,0.00
"11/02/2017 07:05:00","O H",61846,15.16,-0.60,0.00
"11/02/2017 07:05:00","PJM",61847,16.86,1.10,0.00
"11/02/2017 07:05:00","WEST",61752,15.41,-0.35,0.00
