"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/22/2019 12:20:00","NPX",61845,16.99,1.32,0.00
"06/22/2019 12:20:00","O H",61846,12.85,-0.22,2.60
"06/22/2019 12:20:00","PJM",61847,23.77,0.97,-7.12
"06/22/2019 12:20:00","WEST",61752,48.16,0.17,-32.31
"06/22/2019 12:25:00","CAPITL",61757,18.76,1.29,0.00
"06/22/2019 12:25:00","CENTRL",61754,17.87,0.40,0.00
"06/22/2019 12:25:00","DUNWOD",61760,19.53,2.06,0.00
"06/22/2019 12:25:00","GENESE",61753,8.14,0.05,9.38
"06/22/2019 12:25:00","H Q",61844,16.80,-0.66,0.00
"06/22/2019 12:25:00","HUD VL",61758,19.32,1.85,0.00
"06/22/2019 12:25:00","LONGIL",61762,29.08,2.64,-8.98
"06/22/2019 12:25:00","MHK VL",61756,17.82,0.35,0.00
"06/22/2019 12:25:00","MILLWD",61759,19.46,1.99,0.00
"06/22/2019 12:25:00","N.Y.C.",61761,19.70,2.24,0.00
"06/22/2019 12:25:00","NORTH",61755,16.56,-0.91,0.00
"06/22/2019 12:25:00","NPX",61845,18.90,1.43,0.00
"06/22/2019 12:25:00","O H",61846,11.51,-0.07,5.89
"06/22/2019 12:25:00","PJM",61847,34.71,1.15,-16.09
"06/22/2019 12:25:00","WEST",61752,90.83,0.37,-72.99
"06/22/2019 12:30:00","CAPITL",61757,18.74,1.29,0.00
"06/22/2019 12:30:00","CENTRL",61754,17.82,0.37,0.00
"06/22/2019 12:30:00","DUNWOD",61760,19.53,2.08,0.00
"06/22/2019 12:30:00","GENESE",61753,12.65,0.02,4.82
"06/22/2019 12:30:00","H Q",61844,16.79,-0.66,0.00
"06/22/2019 12:30:00","HUD VL",61758,19.32,1.87,0.00
"06/22/2019 12:30:00","LONGIL",61762,29.89,2.65,-9.79
"06/22/2019 12:30:00","MHK VL",61756,17.80,0.35,0.00
"06/22/2019 12:30:00","MILLWD",61759,19.46,2.01,0.00
"06/22/2019 12:30:00","N.Y.C.",61761,19.70,2.25,0.00
"06/22/2019 12:30:00","NORTH",61755,16.54,-0.91,0.00
"06/22/2019 12:30:00","NPX",61845,18.90,1.45,0.00
"06/22/2019 12:30:00","O H",61846,14.31,-0.12,3.02
"06/22/2019 12:30:00","PJM",61847,26.83,1.12,-8.26
"06/22/2019 12:30:00","WEST",61752,55.26,0.31,-37.49
"06/22/2019 12:35:00","CAPITL",61757,19.91,1.34,0.00
"06/22/2019 12:35:00","CENTRL",61754,19.02,0.45,0.00
"06/22/2019 12:35:00","DUNWOD",61760,20.73,2.15,0.00
"06/22/2019 12:35:00","GENESE",61753,9.31,0.11,9.38
"06/22/2019 12:35:00","H Q",61844,17.87,-0.71,0.00
"06/22/2019 12:35:00","HUD VL",61758,20.54,1.97,0.00
"06/22/2019 12:35:00","LONGIL",61762,30.83,2.79,-9.47
"06/22/2019 12:35:00","MHK VL",61756,18.97,0.39,0.00
"06/22/2019 12:35:00","MILLWD",61759,20.67,2.10,0.00
"06/22/2019 12:35:00","N.Y.C.",61761,20.92,2.34,0.00
"06/22/2019 12:35:00","NORTH",61755,17.61,-0.97,0.00
"06/22/2019 12:35:00","NPX",61845,20.08,1.50,0.00
"06/22/2019 12:35:00","O H",61846,12.71,0.02,5.89
"06/22/2019 12:35:00","PJM",61847,35.91,1.24,-16.09
"06/22/2019 12:35:00","WEST",61752,92.07,0.50,-72.99
"06/22/2019 12:40:00","CAPITL",61757,19.39,1.35,0.00
"06/22/2019 12:40:00","CENTRL",61754,18.35,0.31,0.00
"06/22/2019 12:40:00","DUNWOD",61760,20.19,2.15,0.00
"06/22/2019 12:40:00","GENESE",61753,17.95,-0.09,0.00
"06/22/2019 12:40:00","H Q",61844,17.37,-0.67,0.00
"06/22/2019 12:40:00","HUD VL",61758,19.99,1.95,0.00
"06/22/2019 12:40:00","LONGIL",61762,31.25,2.74,-10.47
"06/22/2019 12:40:00","MHK VL",61756,18.38,0.34,0.00
"06/22/2019 12:40:00","MILLWD",61759,20.11,2.07,0.00
"06/22/2019 12:40:00","N.Y.C.",61761,20.37,2.33,0.00
"06/22/2019 12:40:00","NORTH",61755,17.14,-0.90,0.00
"06/22/2019 12:40:00","NPX",61845,19.54,1.50,0.00
"06/22/2019 12:40:00","O H",61846,17.72,-0.32,0.00
"06/22/2019 12:40:00","PJM",61847,19.10,1.06,0.00
"06/22/2019 12:40:00","WEST",61752,18.15,0.11,0.00
"06/22/2019 12:45:00","CAPITL",61757,18.44,1.30,0.00
"06/22/2019 12:45:00","CENTRL",61754,17.41,0.27,0.00
"06/22/2019 12:45:00","DUNWOD",61760,19.20,2.06,0.00
"06/22/2019 12:45:00","GENESE",61753,14.19,-0.15,2.79
"06/22/2019 12:45:00","H Q",61844,16.51,-0.63,0.00
"06/22/2019 12:45:00","HUD VL",61758,19.01,1.87,0.00
"06/22/2019 12:45:00","LONGIL",61762,31.23,2.62,-11.47
"06/22/2019 12:45:00","MHK VL",61756,17.46,0.32,0.00
"06/22/2019 12:45:00","MILLWD",61759,19.13,1.99,0.00
"06/22/2019 12:45:00","N.Y.C.",61761,19.39,2.24,0.00
"06/22/2019 12:45:00","NORTH",61755,16.28,-0.86,0.00
"06/22/2019 12:45:00","NPX",61845,18.58,1.44,0.00
"06/22/2019 12:45:00","O H",61846,14.99,-0.39,1.76
"06/22/2019 12:45:00","PJM",61847,22.94,1.01,-4.79
"06/22/2019 12:45:00","WEST",61752,38.89,0.00,-21.75
"06/22/2019 12:50:00","CAPITL",61757,15.46,1.11,0.00
"06/22/2019 12:50:00","CENTRL",61754,14.54,0.19,0.00
"06/22/2019 12:50:00","DUNWOD",61760,16.10,1.75,0.00
"06/22/2019 12:50:00","GENESE",61753,11.35,-0.21,2.79
"06/22/2019 12:50:00","H Q",61844,13.82,-0.53,0.00
"06/22/2019 12:50:00","HUD VL",61758,15.93,1.58,0.00
"06/22/2019 12:50:00","LONGIL",61762,31.18,2.21,-14.62
"06/22/2019 12:50:00","MHK VL",61756,14.63,0.27,0.00
"06/22/2019 12:50:00","MILLWD",61759,16.05,1.69,0.00
"06/22/2019 12:50:00","N.Y.C.",61761,16.25,1.89,0.00
"06/22/2019 12:50:00","NORTH",61755,13.65,-0.70,0.00
"06/22/2019 12:50:00","NPX",61845,15.59,1.23,0.00
"06/22/2019 12:50:00","O H",61846,12.12,-0.47,1.76
"06/22/2019 12:50:00","PJM",61847,19.93,0.79,-4.79
"06/22/2019 12:50:00","WEST",61752,35.94,-0.16,-21.75
"06/22/2019 12:55:00","CAPITL",61757,14.93,1.08,0.00
"06/22/2019 12:55:00","CENTRL",61754,14.03,0.18,0.00
"06/22/2019 12:55:00","DUNWOD",61760,15.54,1.69,0.00
"06/22/2019 12:55:00","GENESE",61753,10.77,-0.24,2.85
"06/22/2019 12:55:00","H Q",61844,13.34,-0.51,0.00
"06/22/2019 12:55:00","HUD VL",61758,15.39,1.54,0.00
"06/22/2019 12:55:00","LONGIL",61762,32.66,2.15,-16.66
"06/22/2019 12:55:00","MHK VL",61756,14.10,0.25,0.00
"06/22/2019 12:55:00","MILLWD",61759,15.48,1.63,0.00
"06/22/2019 12:55:00","N.Y.C.",61761,15.70,1.84,0.00
"06/22/2019 12:55:00","NORTH",61755,13.16,-0.69,0.00
"06/22/2019 12:55:00","NPX",61845,15.04,1.19,0.00
"06/22/2019 12:55:00","O H",61846,11.50,-0.50,1.85
"06/22/2019 12:55:00","PJM",61847,19.40,0.76,-4.79
"06/22/2019 12:55:00","WEST",61752,35.80,-0.19,-22.14
"06/22/2019 13:00:00","CAPITL",61757,15.07,0.92,-2.11
"06/22/2019 13:00:00","CENTRL",61754,12.42,0.12,-0.26
"06/22/2019 13:00:00","DUNWOD",61760,15.07,1.47,-1.56
"06/22/2019 13:00:00","GENESE",61753,9.57,-0.27,2.21
"06/22/2019 13:00:00","H Q",61844,11.61,-0.43,0.00
"06/22/2019 13:00:00","HUD VL",61758,14.91,1.33,-1.54
"06/22/2019 13:00:00","LONGIL",61762,28.56,1.85,-14.66
"06/22/2019 13:00:00","MHK VL",61756,12.52,0.22,-0.26
"06/22/2019 13:00:00","MILLWD",61759,15.03,1.42,-1.57
"06/22/2019 13:00:00","N.Y.C.",61761,15.21,1.60,-1.56
"06/22/2019 13:00:00","NORTH",61755,11.46,-0.59,0.00
"06/22/2019 13:00:00","NPX",61845,14.92,1.05,-1.82
"06/22/2019 13:00:00","O H",61846,10.26,-0.54,1.25
"06/22/2019 13:00:00","PJM",61847,17.75,0.61,-5.09
"06/22/2019 13:00:00","WEST",61752,30.77,-0.28,-19.00
"06/22/2019 13:05:00","CAPITL",61757,14.94,1.09,0.00
"06/22/2019 13:05:00","CENTRL",61754,14.02,0.17,0.00
"06/22/2019 13:05:00","DUNWOD",61760,15.54,1.69,0.00
"06/22/2019 13:05:00","GENESE",61753,13.62,-0.24,0.00
"06/22/2019 13:05:00","H Q",61844,0.00,-0.51,13.34
"06/22/2019 13:05:00","HUD VL",61758,15.37,1.52,0.00
"06/22/2019 13:05:00","LONGIL",61762,16.01,2.12,-0.04
"06/22/2019 13:05:00","MHK VL",61756,14.09,0.24,0.00
"06/22/2019 13:05:00","MILLWD",61759,15.48,1.63,0.00
"06/22/2019 13:05:00","N.Y.C.",61761,15.68,1.83,0.00
"06/22/2019 13:05:00","NORTH",61755,13.15,-0.71,0.00
"06/22/2019 13:05:00","NPX",61845,15.07,1.22,0.00
"06/22/2019 13:05:00","O H",61846,13.36,-0.49,0.00
"06/22/2019 13:05:00","PJM",61847,14.58,0.73,0.00
"06/22/2019 13:05:00","WEST",61752,13.67,-0.18,0.00
"06/22/2019 13:10:00","CAPITL",61757,16.86,1.23,0.00
"06/22/2019 13:10:00","CENTRL",61754,15.91,0.28,0.00
"06/22/2019 13:10:00","DUNWOD",61760,17.52,1.89,0.00
"06/22/2019 13:10:00","GENESE",61753,11.43,-0.08,4.12
"06/22/2019 13:10:00","H Q",61844,0.00,-0.61,15.02
"06/22/2019 13:10:00","HUD VL",61758,17.33,1.70,0.00
"06/22/2019 13:10:00","LONGIL",61762,18.14,2.39,-0.12
"06/22/2019 13:10:00","MHK VL",61756,15.92,0.30,0.00
"06/22/2019 13:10:00","MILLWD",61759,17.46,1.83,0.00
"06/22/2019 13:10:00","N.Y.C.",61761,17.67,2.05,0.00
"06/22/2019 13:10:00","NORTH",61755,14.77,-0.86,0.00
"06/22/2019 13:10:00","NPX",61845,16.99,1.36,0.00
"06/22/2019 13:10:00","O H",61846,12.79,-0.25,2.59
"06/22/2019 13:10:00","PJM",61847,23.66,0.95,-7.08
"06/22/2019 13:10:00","WEST",61752,47.85,0.11,-32.11
"06/22/2019 13:15:00","CAPITL",61757,16.76,1.21,0.00
"06/22/2019 13:15:00","CENTRL",61754,15.81,0.26,0.00
"06/22/2019 13:15:00","DUNWOD",61760,17.43,1.88,0.00
"06/22/2019 13:15:00","GENESE",61753,11.37,-0.06,4.11
"06/22/2019 13:15:00","H Q",61844,0.00,-0.59,14.96
"06/22/2019 13:15:00","HUD VL",61758,17.26,1.71,0.00
"06/22/2019 13:15:00","LONGIL",61762,26.06,2.38,-8.13
"06/22/2019 13:15:00","MHK VL",61756,15.81,0.26,0.00
"06/22/2019 13:15:00","MILLWD",61759,17.37,1.82,0.00
"06/22/2019 13:15:00","N.Y.C.",61761,17.60,2.05,0.00
"06/22/2019 13:15:00","NORTH",61755,14.71,-0.84,0.00
"06/22/2019 13:15:00","NPX",61845,16.88,1.34,0.00
"06/22/2019 13:15:00","O H",61846,12.73,-0.23,2.59
"06/22/2019 13:15:00","PJM",61847,23.56,0.95,-7.06
"06/22/2019 13:15:00","WEST",61752,47.68,0.12,-32.01
"06/22/2019 13:18:01","CAPITL",61757,18.47,1.32,0.00
"06/22/2019 13:18:01","CENTRL",61754,17.49,0.34,0.00
"06/22/2019 13:18:01","DUNWOD",61760,19.22,2.07,0.00
"06/22/2019 13:18:01","GENESE",61753,12.43,0.00,4.71
"06/22/2019 13:18:01","H Q",61844,6.46,-0.67,10.02
"06/22/2019 13:18:01","HUD VL",61758,19.02,1.87,0.00
"06/22/2019 13:18:01","LONGIL",61762,30.48,2.62,-10.71
"06/22/2019 13:18:01","MHK VL",61756,17.47,0.32,0.00
"06/22/2019 13:18:01","MILLWD",61759,19.15,2.01,0.00
"06/22/2019 13:18:01","N.Y.C.",61761,19.39,2.25,0.00
"06/22/2019 13:18:01","NORTH",61755,16.20,-0.94,0.00
"06/22/2019 13:18:01","NPX",61845,19.76,1.44,-1.17
"06/22/2019 13:18:01","O H",61846,14.01,-0.17,2.96
"06/22/2019 13:18:01","PJM",61847,27.51,1.10,-9.26
"06/22/2019 13:18:01","WEST",61752,54.07,0.24,-36.68
"06/22/2019 13:20:00","CAPITL",61757,14.93,1.09,0.00
"06/22/2019 13:20:00","CENTRL",61754,14.03,0.19,0.00
"06/22/2019 13:20:00","DUNWOD",61760,15.55,1.72,0.00
"06/22/2019 13:20:00","GENESE",61753,10.22,-0.18,3.44
"06/22/2019 13:20:00","H Q",61844,3.29,-0.53,10.02
"06/22/2019 13:20:00","HUD VL",61758,15.39,1.55,0.00
"06/22/2019 13:20:00","LONGIL",61762,21.04,2.13,-5.08
"06/22/2019 13:20:00","MHK VL",61756,14.09,0.25,0.00
"06/22/2019 13:20:00","MILLWD",61759,15.50,1.66,0.00
"06/22/2019 13:20:00","N.Y.C.",61761,15.71,1.87,0.00
"06/22/2019 13:20:00","NORTH",61755,13.08,-0.76,0.00
"06/22/2019 13:20:00","NPX",61845,16.22,1.22,-1.17
"06/22/2019 13:20:00","O H",61846,11.27,-0.40,2.16
"06/22/2019 13:20:00","PJM",61847,21.72,0.80,-7.08
"06/22/2019 13:20:00","WEST",61752,40.53,-0.10,-26.78
"06/22/2019 13:20:37","CAPITL",61757,14.93,1.09,0.00
"06/22/2019 13:20:37","CENTRL",61754,14.03,0.19,0.00
"06/22/2019 13:20:37","DUNWOD",61760,15.55,1.72,0.00
"06/22/2019 13:20:37","GENESE",61753,10.22,-0.18,3.44
"06/22/2019 13:20:37","H Q",61844,3.29,-0.53,10.02
"06/22/2019 13:20:37","HUD VL",61758,15.39,1.55,0.00
"06/22/2019 13:20:37","LONGIL",61762,21.04,2.13,-5.08
"06/22/2019 13:20:37","MHK VL",61756,14.09,0.25,0.00
"06/22/2019 13:20:37","MILLWD",61759,15.50,1.66,0.00
"06/22/2019 13:20:37","N.Y.C.",61761,15.71,1.87,0.00
"06/22/2019 13:20:37","NORTH",61755,13.08,-0.76,0.00
"06/22/2019 13:20:37","NPX",61845,16.22,1.22,-1.17
"06/22/2019 13:20:37","O H",61846,11.27,-0.40,2.16
"06/22/2019 13:20:37","PJM",61847,21.72,0.80,-7.08
"06/22/2019 13:20:37","WEST",61752,40.53,-0.10,-26.78
"06/22/2019 13:25:00","CAPITL",61757,14.93,1.09,0.00
"06/22/2019 13:25:00","CENTRL",61754,14.03,0.19,0.00
"06/22/2019 13:25:00","DUNWOD",61760,15.55,1.72,0.00
"06/22/2019 13:25:00","GENESE",61753,10.22,-0.19,3.43
"06/22/2019 13:25:00","H Q",61844,3.29,-0.53,10.02
"06/22/2019 13:25:00","HUD VL",61758,15.39,1.55,0.00
"06/22/2019 13:25:00","LONGIL",61762,21.04,2.12,-5.08
"06/22/2019 13:25:00","MHK VL",61756,14.09,0.25,0.00
"06/22/2019 13:25:00","MILLWD",61759,15.50,1.66,0.00
"06/22/2019 13:25:00","N.Y.C.",61761,15.71,1.87,0.00
"06/22/2019 13:25:00","NORTH",61755,13.08,-0.76,0.00
"06/22/2019 13:25:00","NPX",61845,16.22,1.22,-1.17
"06/22/2019 13:25:00","O H",61846,11.24,-0.44,2.15
"06/22/2019 13:25:00","PJM",61847,21.68,0.79,-7.05
"06/22/2019 13:25:00","WEST",61752,40.36,-0.14,-26.66
"06/22/2019 13:30:00","CAPITL",61757,14.93,1.09,0.00
"06/22/2019 13:30:00","CENTRL",61754,14.03,0.19,0.00
"06/22/2019 13:30:00","DUNWOD",61760,15.55,1.72,0.00
"06/22/2019 13:30:00","GENESE",61753,10.22,-0.19,3.43
"06/22/2019 13:30:00","H Q",61844,3.29,-0.53,10.02
"06/22/2019 13:30:00","HUD VL",61758,15.39,1.55,0.00
"06/22/2019 13:30:00","LONGIL",61762,21.04,2.12,-5.08
"06/22/2019 13:30:00","MHK VL",61756,14.09,0.25,0.00
"06/22/2019 13:30:00","MILLWD",61759,15.50,1.66,0.00
"06/22/2019 13:30:00","N.Y.C.",61761,15.71,1.87,0.00
"06/22/2019 13:30:00","NORTH",61755,13.08,-0.76,0.00
"06/22/2019 13:30:00","NPX",61845,16.22,1.22,-1.17
"06/22/2019 13:30:00","O H",61846,11.24,-0.44,2.15
"06/22/2019 13:30:00","PJM",61847,21.68,0.79,-7.05
"06/22/2019 13:30:00","WEST",61752,40.36,-0.14,-26.66
"06/22/2019 13:35:00","CAPITL",61757,14.65,1.07,0.00
"06/22/2019 13:35:00","CENTRL",61754,13.78,0.20,0.00
"06/22/2019 13:35:00","DUNWOD",61760,15.26,1.68,0.00
"06/22/2019 13:35:00","GENESE",61753,10.04,-0.16,3.37
"06/22/2019 13:35:00","H Q",61844,1.63,-0.53,11.41
"06/22/2019 13:35:00","HUD VL",61758,15.10,1.52,0.00
"06/22/2019 13:35:00","LONGIL",61762,20.79,2.09,-5.12
"06/22/2019 13:35:00","MHK VL",61756,13.82,0.24,0.00
"06/22/2019 13:35:00","MILLWD",61759,15.20,1.63,0.00
"06/22/2019 13:35:00","N.Y.C.",61761,15.41,1.83,0.00
"06/22/2019 13:35:00","NORTH",61755,12.82,-0.76,0.00
"06/22/2019 13:35:00","NPX",61845,14.77,1.19,0.00
"06/22/2019 13:35:00","O H",61846,11.09,-0.37,2.12
"06/22/2019 13:35:00","PJM",61847,20.17,0.80,-5.79
"06/22/2019 13:35:00","WEST",61752,39.77,-0.07,-26.27
"06/22/2019 13:40:00","CAPITL",61757,14.45,1.06,0.00
"06/22/2019 13:40:00","CENTRL",61754,13.60,0.20,0.00
"06/22/2019 13:40:00","DUNWOD",61760,15.06,1.66,0.00
"06/22/2019 13:40:00","GENESE",61753,9.92,-0.15,3.33
"06/22/2019 13:40:00","H Q",61844,1.46,-0.52,11.41
"06/22/2019 13:40:00","HUD VL",61758,14.90,1.50,0.00
"06/22/2019 13:40:00","LONGIL",61762,20.67,2.08,-5.20
"06/22/2019 13:40:00","MHK VL",61756,13.62,0.23,0.00
"06/22/2019 13:40:00","MILLWD",61759,15.00,1.61,0.00
"06/22/2019 13:40:00","N.Y.C.",61761,15.21,1.81,0.00
"06/22/2019 13:40:00","NORTH",61755,12.65,-0.75,0.00
"06/22/2019 13:40:00","NPX",61845,14.58,1.18,0.00
"06/22/2019 13:40:00","O H",61846,10.95,-0.35,2.10
"06/22/2019 13:40:00","PJM",61847,19.91,0.79,-5.72
"06/22/2019 13:40:00","WEST",61752,39.29,-0.05,-25.95
"06/22/2019 13:45:00","CAPITL",61757,1.77,0.13,0.00
"06/22/2019 13:45:00","CENTRL",61754,1.66,0.02,0.00
"06/22/2019 13:45:00","DUNWOD",61760,1.85,0.21,0.00
"06/22/2019 13:45:00","GENESE",61753,1.61,-0.03,0.00
"06/22/2019 13:45:00","H Q",61844,-9.83,-0.06,11.41
"06/22/2019 13:45:00","HUD VL",61758,1.83,0.19,0.00
"06/22/2019 13:45:00","LONGIL",61762,10.49,0.25,-8.59
"06/22/2019 13:45:00","MHK VL",61756,1.67,0.03,0.00
"06/22/2019 13:45:00","MILLWD",61759,1.84,0.20,0.00
"06/22/2019 13:45:00","N.Y.C.",61761,5.49,0.22,-3.63
"06/22/2019 13:45:00","NORTH",61755,1.55,-0.09,0.00
"06/22/2019 13:45:00","NPX",61845,1.79,0.15,0.00
"06/22/2019 13:45:00","O H",61846,1.57,-0.07,0.00
"06/22/2019 13:45:00","PJM",61847,1.73,0.09,0.00
"06/22/2019 13:45:00","WEST",61752,1.61,-0.03,0.00
"06/22/2019 13:50:00","CAPITL",61757,3.47,0.26,0.00
"06/22/2019 13:50:00","CENTRL",61754,3.23,0.02,0.00
"06/22/2019 13:50:00","DUNWOD",61760,3.61,0.40,0.00
"06/22/2019 13:50:00","GENESE",61753,3.14,-0.07,0.00
"06/22/2019 13:50:00","H Q",61844,-6.11,-0.12,9.20
"06/22/2019 13:50:00","HUD VL",61758,3.57,0.36,0.00
"06/22/2019 13:50:00","LONGIL",61762,23.76,0.49,-20.06
"06/22/2019 13:50:00","MHK VL",61756,3.26,0.05,0.00
"06/22/2019 13:50:00","MILLWD",61759,3.59,0.38,0.00
"06/22/2019 13:50:00","N.Y.C.",61761,6.77,0.43,-3.13
"06/22/2019 13:50:00","NORTH",61755,3.04,-0.17,0.00
"06/22/2019 13:50:00","NPX",61845,3.49,0.29,0.00
"06/22/2019 13:50:00","O H",61846,3.05,-0.15,0.00
"06/22/2019 13:50:00","PJM",61847,3.36,0.15,0.00
"06/22/2019 13:50:00","WEST",61752,3.13,-0.09,0.00
"06/22/2019 13:55:00","CAPITL",61757,1.15,0.09,0.00
"06/22/2019 13:55:00","CENTRL",61754,1.07,0.01,0.00
"06/22/2019 13:55:00","DUNWOD",61760,1.20,0.13,0.00
"06/22/2019 13:55:00","GENESE",61753,1.05,-0.02,0.00
"06/22/2019 13:55:00","H Q",61844,-8.18,-0.04,9.20
"06/22/2019 13:55:00","HUD VL",61758,1.18,0.12,0.00
"06/22/2019 13:55:00","LONGIL",61762,9.98,0.16,-8.76
"06/22/2019 13:55:00","MHK VL",61756,1.08,0.02,0.00
"06/22/2019 13:55:00","MILLWD",61759,1.19,0.13,0.00
"06/22/2019 13:55:00","N.Y.C.",61761,5.02,0.14,-3.81
"06/22/2019 13:55:00","NORTH",61755,1.01,-0.06,0.00
"06/22/2019 13:55:00","NPX",61845,1.16,0.09,0.00
"06/22/2019 13:55:00","O H",61846,1.02,-0.04,0.00
"06/22/2019 13:55:00","PJM",61847,1.12,0.05,0.00
"06/22/2019 13:55:00","WEST",61752,1.05,-0.02,0.00
"06/22/2019 14:00:00","CAPITL",61757,1.13,0.08,0.00
"06/22/2019 14:00:00","CENTRL",61754,1.06,0.01,0.00
"06/22/2019 14:00:00","DUNWOD",61760,1.18,0.13,0.00
"06/22/2019 14:00:00","GENESE",61753,1.03,-0.02,0.00
"06/22/2019 14:00:00","H Q",61844,-8.19,-0.04,9.20
"06/22/2019 14:00:00","HUD VL",61758,1.17,0.12,0.00
"06/22/2019 14:00:00","LONGIL",61762,65.00,0.16,-63.79
"06/22/2019 14:00:00","MHK VL",61756,1.06,0.02,0.00
"06/22/2019 14:00:00","MILLWD",61759,1.17,0.13,0.00
"06/22/2019 14:00:00","N.Y.C.",61761,4.85,0.14,-3.66
"06/22/2019 14:00:00","NORTH",61755,0.99,-0.06,0.00
"06/22/2019 14:00:00","NPX",61845,1.14,0.09,0.00
"06/22/2019 14:00:00","O H",61846,1.01,-0.04,0.00
"06/22/2019 14:00:00","PJM",61847,1.10,0.06,0.00
"06/22/2019 14:00:00","WEST",61752,1.04,-0.02,0.00
"06/22/2019 14:05:00","CAPITL",61757,12.35,0.92,0.00
"06/22/2019 14:05:00","CENTRL",61754,11.57,0.14,0.00
"06/22/2019 14:05:00","DUNWOD",61760,12.88,1.44,0.00
"06/22/2019 14:05:00","GENESE",61753,8.49,-0.16,2.79
"06/22/2019 14:05:00","H Q",61844,-2.94,-0.43,13.94
"06/22/2019 14:05:00","HUD VL",61758,12.74,1.30,0.00
"06/22/2019 14:05:00","LONGIL",61762,94.65,1.76,-81.45
"06/22/2019 14:05:00","MHK VL",61756,11.61,0.17,0.00
"06/22/2019 14:05:00","MILLWD",61759,12.83,1.39,0.00
"06/22/2019 14:05:00","N.Y.C.",61761,13.53,1.57,-0.53
"06/22/2019 14:05:00","NORTH",61755,10.81,-0.63,0.00
"06/22/2019 14:05:00","NPX",61845,13.43,1.03,-0.97
"06/22/2019 14:05:00","O H",61846,9.33,-0.35,1.76
"06/22/2019 14:05:00","PJM",61847,17.85,0.65,-5.76
"06/22/2019 14:05:00","WEST",61752,33.05,-0.11,-21.73
"06/22/2019 14:10:00","CAPITL",61757,14.09,1.04,0.00
"06/22/2019 14:10:00","CENTRL",61754,13.24,0.20,0.00
"06/22/2019 14:10:00","DUNWOD",61760,14.71,1.66,0.00
"06/22/2019 14:10:00","GENESE",61753,9.66,-0.14,3.24
"06/22/2019 14:10:00","H Q",61844,-1.41,-0.51,13.94
"06/22/2019 14:10:00","HUD VL",61758,14.53,1.49,0.00
"06/22/2019 14:10:00","LONGIL",61762,35.52,2.02,-20.45
"06/22/2019 14:10:00","MHK VL",61756,13.24,0.20,0.00
"06/22/2019 14:10:00","MILLWD",61759,14.65,1.60,0.00
"06/22/2019 14:10:00","N.Y.C.",61761,14.84,1.79,0.00
"06/22/2019 14:10:00","NORTH",61755,12.32,-0.73,0.00
"06/22/2019 14:10:00","NPX",61845,15.17,1.16,-0.97
"06/22/2019 14:10:00","O H",61846,10.67,-0.34,2.04
"06/22/2019 14:10:00","PJM",61847,20.36,0.78,-6.53
"06/22/2019 14:10:00","WEST",61752,38.23,-0.05,-25.24
"06/22/2019 14:15:00","CAPITL",61757,12.30,0.91,0.00
"06/22/2019 14:15:00","CENTRL",61754,11.53,0.15,0.00
"06/22/2019 14:15:00","DUNWOD",61760,12.82,1.43,0.00
"06/22/2019 14:15:00","GENESE",61753,9.00,-0.18,2.20
"06/22/2019 14:15:00","H Q",61844,-3.00,-0.44,13.94
"06/22/2019 14:15:00","HUD VL",61758,12.68,1.30,0.00
"06/22/2019 14:15:00","LONGIL",61762,34.58,1.74,-21.45
"06/22/2019 14:15:00","MHK VL",61756,11.56,0.17,0.00
"06/22/2019 14:15:00","MILLWD",61759,12.77,1.39,0.00
"06/22/2019 14:15:00","N.Y.C.",61761,13.48,1.55,-0.55
"06/22/2019 14:15:00","NORTH",61755,10.75,-0.64,0.00
"06/22/2019 14:15:00","NPX",61845,13.39,1.04,-0.97
"06/22/2019 14:15:00","O H",61846,9.61,-0.39,1.38
"06/22/2019 14:15:00","PJM",61847,16.78,0.65,-4.74
"06/22/2019 14:15:00","WEST",61752,28.43,-0.14,-17.18
"06/22/2019 14:20:00","CAPITL",61757,15.24,0.89,-3.37
"06/22/2019 14:20:00","CENTRL",61754,11.51,0.12,-0.41
"06/22/2019 14:20:00","DUNWOD",61760,14.84,1.38,-2.48
"06/22/2019 14:20:00","GENESE",61753,8.91,-0.20,1.87
"06/22/2019 14:20:00","H Q",61844,-2.48,-0.43,13.03
"06/22/2019 14:20:00","HUD VL",61758,14.69,1.25,-2.46
"06/22/2019 14:20:00","LONGIL",61762,35.14,1.69,-22.47
"06/22/2019 14:20:00","MHK VL",61756,11.56,0.16,-0.41
"06/22/2019 14:20:00","MILLWD",61759,14.82,1.34,-2.50
"06/22/2019 14:20:00","N.Y.C.",61761,14.97,1.50,-2.49
"06/22/2019 14:20:00","NORTH",61755,10.35,-0.63,0.00
"06/22/2019 14:20:00","NPX",61845,14.95,1.01,-2.96
"06/22/2019 14:20:00","O H",61846,9.60,-0.43,0.95
"06/22/2019 14:20:00","PJM",61847,16.85,0.58,-5.29
"06/22/2019 14:20:00","WEST",61752,28.25,-0.20,-17.47
"06/22/2019 14:25:00","CAPITL",61757,15.56,0.64,-7.15
"06/22/2019 14:25:00","CENTRL",61754,8.72,0.07,-0.88
"06/22/2019 14:25:00","DUNWOD",61760,14.02,0.98,-5.26
"06/22/2019 14:25:00","GENESE",61753,6.83,-0.16,0.78
"06/22/2019 14:25:00","H Q",61844,-5.55,-0.30,13.03
