"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/02/2020 06:15:00","MHK VL",61756,4.80,-0.02,-5.48
"11/02/2020 06:15:00","MILLWD",61759,32.76,-0.07,-33.49
"11/02/2020 06:15:00","N.Y.C.",61761,32.45,-0.07,-33.18
"11/02/2020 06:15:00","NORTH",61755,-0.63,0.03,0.00
"11/02/2020 06:15:00","NPX",61845,36.54,-0.07,-37.27
"11/02/2020 06:15:00","O H",61846,5.03,0.06,-5.64
"11/02/2020 06:15:00","PJM",61847,18.74,-0.01,-19.42
"11/02/2020 06:15:00","WEST",61752,5.27,0.04,-5.89
"11/02/2020 06:20:00","CAPITL",61757,52.24,-0.15,-54.38
"11/02/2020 06:20:00","CENTRL",61754,4.48,-0.01,-6.47
"11/02/2020 06:20:00","DUNWOD",61760,38.00,-0.21,-40.18
"11/02/2020 06:20:00","GENESE",61753,3.08,0.03,-5.02
"11/02/2020 06:20:00","H Q",61844,-1.92,0.06,0.00
"11/02/2020 06:20:00","HUD VL",61758,37.49,-0.19,-39.65
"11/02/2020 06:20:00","LONGIL",61762,37.98,-0.22,-40.18
"11/02/2020 06:20:00","MHK VL",61756,4.60,-0.06,-6.63
"11/02/2020 06:20:00","MILLWD",61759,38.37,-0.20,-40.55
"11/02/2020 06:20:00","N.Y.C.",61761,37.99,-0.21,-40.18
"11/02/2020 06:20:00","NORTH",61755,-1.89,0.09,0.00
"11/02/2020 06:20:00","NPX",61845,42.40,-0.20,-44.57
"11/02/2020 06:20:00","O H",61846,5.03,0.18,-6.82
"11/02/2020 06:20:00","PJM",61847,21.49,-0.04,-23.52
"11/02/2020 06:20:00","WEST",61752,5.28,0.13,-7.13
"11/02/2020 06:25:00","CAPITL",61757,23.86,1.71,0.00
"11/02/2020 06:25:00","CENTRL",61754,22.33,0.18,0.00
"11/02/2020 06:25:00","DUNWOD",61760,24.48,2.33,0.00
"11/02/2020 06:25:00","GENESE",61753,21.78,-0.38,0.00
"11/02/2020 06:25:00","H Q",61844,21.51,-0.64,0.00
"11/02/2020 06:25:00","HUD VL",61758,24.33,2.17,0.00
"11/02/2020 06:25:00","LONGIL",61762,24.72,2.57,0.00
"11/02/2020 06:25:00","MHK VL",61756,22.84,0.69,0.00
"11/02/2020 06:25:00","MILLWD",61759,24.41,2.26,0.00
"11/02/2020 06:25:00","N.Y.C.",61761,24.59,2.44,0.00
"11/02/2020 06:25:00","NORTH",61755,21.09,-1.06,0.00
"11/02/2020 06:25:00","NPX",61845,24.30,2.15,0.00
"11/02/2020 06:25:00","O H",61846,20.12,-2.04,0.00
"11/02/2020 06:25:00","PJM",61847,22.73,0.58,0.00
"11/02/2020 06:25:00","WEST",61752,20.76,-1.39,0.00
"11/02/2020 06:30:00","CAPITL",61757,23.37,1.69,0.00
"11/02/2020 06:30:00","CENTRL",61754,21.83,0.15,0.00
"11/02/2020 06:30:00","DUNWOD",61760,23.95,2.28,0.00
"11/02/2020 06:30:00","GENESE",61753,21.27,-0.41,0.00
"11/02/2020 06:30:00","H Q",61844,21.05,-0.63,0.00
"11/02/2020 06:30:00","HUD VL",61758,23.78,2.10,0.00
"11/02/2020 06:30:00","LONGIL",61762,24.21,2.54,0.00
"11/02/2020 06:30:00","MHK VL",61756,22.37,0.69,0.00
"11/02/2020 06:30:00","MILLWD",61759,23.89,2.21,0.00
"11/02/2020 06:30:00","N.Y.C.",61761,24.09,2.41,0.00
"11/02/2020 06:30:00","NORTH",61755,20.66,-1.02,0.00
"11/02/2020 06:30:00","NPX",61845,23.80,2.13,0.00
"11/02/2020 06:30:00","O H",61846,19.60,-2.08,0.00
"11/02/2020 06:30:00","PJM",61847,22.22,0.54,0.00
"11/02/2020 06:30:00","WEST",61752,20.23,-1.45,0.00
"11/02/2020 06:35:00","CAPITL",61757,23.99,1.72,0.00
"11/02/2020 06:35:00","CENTRL",61754,22.54,0.27,0.00
"11/02/2020 06:35:00","DUNWOD",61760,24.57,2.29,0.00
"11/02/2020 06:35:00","GENESE",61753,21.96,-0.31,0.00
"11/02/2020 06:35:00","H Q",61844,21.63,-0.65,0.00
"11/02/2020 06:35:00","HUD VL",61758,24.39,2.12,0.00
"11/02/2020 06:35:00","LONGIL",61762,24.81,2.54,0.00
"11/02/2020 06:35:00","MHK VL",61756,22.99,0.71,0.00
"11/02/2020 06:35:00","MILLWD",61759,24.50,2.23,0.00
"11/02/2020 06:35:00","N.Y.C.",61761,24.68,2.41,0.00
"11/02/2020 06:35:00","NORTH",61755,21.20,-1.07,0.00
"11/02/2020 06:35:00","NPX",61845,24.34,2.07,0.00
"11/02/2020 06:35:00","O H",61846,20.36,-1.92,0.00
"11/02/2020 06:35:00","PJM",61847,22.94,0.67,0.00
"11/02/2020 06:35:00","WEST",61752,21.07,-1.20,0.00
"11/02/2020 06:40:00","CAPITL",61757,19.67,1.42,0.00
"11/02/2020 06:40:00","CENTRL",61754,18.40,0.15,0.00
"11/02/2020 06:40:00","DUNWOD",61760,20.20,1.95,0.00
"11/02/2020 06:40:00","GENESE",61753,17.90,-0.35,0.00
"11/02/2020 06:40:00","H Q",61844,17.72,-0.53,0.00
"11/02/2020 06:40:00","HUD VL",61758,20.06,1.81,0.00
"11/02/2020 06:40:00","LONGIL",61762,20.37,2.12,0.00
"11/02/2020 06:40:00","MHK VL",61756,18.83,0.58,0.00
"11/02/2020 06:40:00","MILLWD",61759,20.15,1.90,0.00
"11/02/2020 06:40:00","N.Y.C.",61761,20.31,2.06,0.00
"11/02/2020 06:40:00","NORTH",61755,17.37,-0.88,0.00
"11/02/2020 06:40:00","NPX",61845,20.00,1.75,0.00
"11/02/2020 06:40:00","O H",61846,16.48,-1.77,0.00
"11/02/2020 06:40:00","PJM",61847,18.76,0.51,0.00
"11/02/2020 06:40:00","WEST",61752,17.04,-1.21,0.00
"11/02/2020 06:45:00","CAPITL",61757,27.38,0.96,-14.29
"11/02/2020 06:45:00","CENTRL",61754,13.92,0.09,-1.70
"11/02/2020 06:45:00","DUNWOD",61760,23.97,1.29,-10.56
"11/02/2020 06:45:00","GENESE",61753,13.21,-0.24,-1.32
"11/02/2020 06:45:00","H Q",61844,11.78,-0.35,0.00
"11/02/2020 06:45:00","HUD VL",61758,23.74,1.19,-10.42
"11/02/2020 06:45:00","LONGIL",61762,24.06,1.37,-10.56
"11/02/2020 06:45:00","MHK VL",61756,14.26,0.39,-1.74
"11/02/2020 06:45:00","MILLWD",61759,24.04,1.25,-10.66
"11/02/2020 06:45:00","N.Y.C.",61761,24.05,1.36,-10.56
"11/02/2020 06:45:00","NORTH",61755,11.56,-0.57,0.00
"11/02/2020 06:45:00","NPX",61845,25.04,1.20,-11.71
"11/02/2020 06:45:00","O H",61846,12.74,-1.19,-1.79
"11/02/2020 06:45:00","PJM",61847,18.61,0.30,-6.18
"11/02/2020 06:45:00","WEST",61752,13.18,-0.83,-1.87
"11/02/2020 06:50:00","CAPITL",61757,27.08,1.02,-13.32
"11/02/2020 06:50:00","CENTRL",61754,14.42,0.09,-1.59
"11/02/2020 06:50:00","DUNWOD",61760,23.95,1.36,-9.85
"11/02/2020 06:50:00","GENESE",61753,13.73,-0.24,-1.23
"11/02/2020 06:50:00","H Q",61844,12.37,-0.37,0.00
"11/02/2020 06:50:00","HUD VL",61758,23.72,1.26,-9.72
"11/02/2020 06:50:00","LONGIL",61762,24.04,1.45,-9.85
"11/02/2020 06:50:00","MHK VL",61756,14.77,0.41,-1.63
"11/02/2020 06:50:00","MILLWD",61759,24.00,1.32,-9.94
"11/02/2020 06:50:00","N.Y.C.",61761,24.02,1.44,-9.84
"11/02/2020 06:50:00","NORTH",61755,12.14,-0.60,0.00
"11/02/2020 06:50:00","NPX",61845,24.97,1.31,-10.92
"11/02/2020 06:50:00","O H",61846,13.18,-1.24,-1.67
"11/02/2020 06:50:00","PJM",61847,18.83,0.33,-5.76
"11/02/2020 06:50:00","WEST",61752,13.63,-0.85,-1.75
"11/02/2020 06:55:00","CAPITL",61757,30.26,0.98,-16.99
"11/02/2020 06:55:00","CENTRL",61754,14.38,0.07,-2.02
"11/02/2020 06:55:00","DUNWOD",61760,26.19,1.35,-12.56
"11/02/2020 06:55:00","GENESE",61753,13.59,-0.26,-1.57
"11/02/2020 06:55:00","H Q",61844,11.93,-0.36,0.00
"11/02/2020 06:55:00","HUD VL",61758,25.93,1.25,-12.39
"11/02/2020 06:55:00","LONGIL",61762,26.25,1.41,-12.56
"11/02/2020 06:55:00","MHK VL",61756,14.75,0.39,-2.07
"11/02/2020 06:55:00","MILLWD",61759,26.27,1.31,-12.67
"11/02/2020 06:55:00","N.Y.C.",61761,26.27,1.44,-12.56
"11/02/2020 06:55:00","NORTH",61755,11.69,-0.59,0.00
"11/02/2020 06:55:00","NPX",61845,27.51,1.30,-13.93
"11/02/2020 06:55:00","O H",61846,13.19,-1.23,-2.13
"11/02/2020 06:55:00","PJM",61847,19.95,0.32,-7.35
"11/02/2020 06:55:00","WEST",61752,13.64,-0.87,-2.23
"11/02/2020 07:00:00","CAPITL",61757,12.50,0.88,-0.64
"11/02/2020 07:00:00","CENTRL",61754,11.13,0.15,0.00
"11/02/2020 07:00:00","DUNWOD",61760,12.23,1.25,0.00
"11/02/2020 07:00:00","GENESE",61753,10.88,-0.10,0.00
"11/02/2020 07:00:00","H Q",61844,6.25,-0.33,4.39
"11/02/2020 07:00:00","HUD VL",61758,12.12,1.14,0.00
"11/02/2020 07:00:00","LONGIL",61762,12.26,1.28,0.00
"11/02/2020 07:00:00","MHK VL",61756,8.52,0.37,2.83
"11/02/2020 07:00:00","MILLWD",61759,12.18,1.21,0.00
"11/02/2020 07:00:00","N.Y.C.",61761,12.30,1.33,0.00
"11/02/2020 07:00:00","NORTH",61755,-9.10,-0.55,19.53
"11/02/2020 07:00:00","NPX",61845,12.16,1.19,0.00
"11/02/2020 07:00:00","O H",61846,10.14,-0.83,0.00
"11/02/2020 07:00:00","PJM",61847,11.40,0.43,0.00
"11/02/2020 07:00:00","WEST",61752,10.47,-0.50,0.00
"11/02/2020 07:05:00","CAPITL",61757,20.27,1.45,-0.85
"11/02/2020 07:05:00","CENTRL",61754,18.23,0.27,0.00
"11/02/2020 07:05:00","DUNWOD",61760,20.05,2.08,0.00
"11/02/2020 07:05:00","GENESE",61753,17.87,-0.09,0.00
"11/02/2020 07:05:00","H Q",61844,11.59,-0.56,5.81
"11/02/2020 07:05:00","HUD VL",61758,19.87,1.90,0.00
"11/02/2020 07:05:00","LONGIL",61762,20.14,2.17,0.00
"11/02/2020 07:05:00","MHK VL",61756,14.84,0.61,3.74
"11/02/2020 07:05:00","MILLWD",61759,19.97,2.01,0.00
"11/02/2020 07:05:00","N.Y.C.",61761,20.15,2.19,0.00
"11/02/2020 07:05:00","NORTH",61755,-8.79,-0.92,25.84
"11/02/2020 07:05:00","NPX",61845,24.75,2.03,-4.76
"11/02/2020 07:05:00","O H",61846,16.72,-1.24,0.00
"11/02/2020 07:05:00","PJM",61847,18.70,0.74,0.00
"11/02/2020 07:05:00","WEST",61752,17.24,-0.72,0.00
"11/02/2020 07:10:00","CAPITL",61757,20.31,1.47,-0.87
"11/02/2020 07:10:00","CENTRL",61754,18.25,0.29,0.00
"11/02/2020 07:10:00","DUNWOD",61760,20.06,2.10,0.00
"11/02/2020 07:10:00","GENESE",61753,17.84,-0.12,0.00
"11/02/2020 07:10:00","H Q",61844,11.46,-0.56,5.94
"11/02/2020 07:10:00","HUD VL",61758,19.89,1.92,0.00
"11/02/2020 07:10:00","LONGIL",61762,20.17,2.21,0.00
"11/02/2020 07:10:00","MHK VL",61756,14.93,0.63,3.67
"11/02/2020 07:10:00","MILLWD",61759,20.01,2.05,0.00
"11/02/2020 07:10:00","N.Y.C.",61761,20.17,2.21,0.00
"11/02/2020 07:10:00","NORTH",61755,-9.35,-0.90,26.41
"11/02/2020 07:10:00","NPX",61845,24.79,2.06,-4.76
"11/02/2020 07:10:00","O H",61846,16.65,-1.31,0.00
"11/02/2020 07:10:00","PJM",61847,18.74,0.77,0.00
"11/02/2020 07:10:00","WEST",61752,17.23,-0.74,0.00
"11/02/2020 07:15:00","CAPITL",61757,20.22,1.45,-0.85
"11/02/2020 07:15:00","CENTRL",61754,18.17,0.25,0.00
"11/02/2020 07:15:00","DUNWOD",61760,20.05,2.13,0.00
"11/02/2020 07:15:00","GENESE",61753,17.74,-0.18,0.00
"11/02/2020 07:15:00","H Q",61844,11.56,-0.56,5.80
"11/02/2020 07:15:00","HUD VL",61758,19.89,1.97,0.00
"11/02/2020 07:15:00","LONGIL",61762,20.15,2.24,0.00
"11/02/2020 07:15:00","MHK VL",61756,14.96,0.63,3.58
"11/02/2020 07:15:00","MILLWD",61759,19.99,2.08,0.00
"11/02/2020 07:15:00","N.Y.C.",61761,20.15,2.24,0.00
"11/02/2020 07:15:00","NORTH",61755,-8.77,-0.90,25.79
"11/02/2020 07:15:00","NPX",61845,24.70,2.02,-4.76
"11/02/2020 07:15:00","O H",61846,16.46,-1.45,0.00
"11/02/2020 07:15:00","PJM",61847,18.68,0.77,0.00
"11/02/2020 07:15:00","WEST",61752,17.06,-0.86,0.00
"11/02/2020 07:20:00","CAPITL",61757,19.37,1.44,0.00
"11/02/2020 07:20:00","CENTRL",61754,18.20,0.27,0.00
"11/02/2020 07:20:00","DUNWOD",61760,20.05,2.11,0.00
"11/02/2020 07:20:00","GENESE",61753,17.82,-0.11,0.00
"11/02/2020 07:20:00","H Q",61844,17.38,-0.56,0.00
"11/02/2020 07:20:00","HUD VL",61758,19.89,1.95,0.00
"11/02/2020 07:20:00","LONGIL",61762,20.17,2.24,0.00
"11/02/2020 07:20:00","MHK VL",61756,18.56,0.63,0.00
"11/02/2020 07:20:00","MILLWD",61759,19.99,2.06,0.00
"11/02/2020 07:20:00","N.Y.C.",61761,20.15,2.22,0.00
"11/02/2020 07:20:00","NORTH",61755,17.05,-0.88,0.00
"11/02/2020 07:20:00","NPX",61845,25.70,1.99,-5.78
"11/02/2020 07:20:00","O H",61846,16.62,-1.31,0.00
"11/02/2020 07:20:00","PJM",61847,18.72,0.79,0.00
"11/02/2020 07:20:00","WEST",61752,17.20,-0.74,0.00
"11/02/2020 07:25:00","CAPITL",61757,19.52,1.46,0.00
"11/02/2020 07:25:00","CENTRL",61754,18.29,0.23,0.00
"11/02/2020 07:25:00","DUNWOD",61760,20.20,2.15,0.00
"11/02/2020 07:25:00","GENESE",61753,17.89,-0.16,0.00
"11/02/2020 07:25:00","H Q",61844,17.51,-0.54,0.00
"11/02/2020 07:25:00","HUD VL",61758,20.02,1.97,0.00
"11/02/2020 07:25:00","LONGIL",61762,20.31,2.26,0.00
"11/02/2020 07:25:00","MHK VL",61756,18.69,0.63,0.00
"11/02/2020 07:25:00","MILLWD",61759,20.13,2.08,0.00
"11/02/2020 07:25:00","N.Y.C.",61761,20.29,2.24,0.00
"11/02/2020 07:25:00","NORTH",61755,17.19,-0.87,0.00
"11/02/2020 07:25:00","NPX",61845,25.87,2.04,-5.78
"11/02/2020 07:25:00","O H",61846,16.65,-1.41,0.00
"11/02/2020 07:25:00","PJM",61847,18.80,0.74,0.00
"11/02/2020 07:25:00","WEST",61752,17.21,-0.85,0.00
"11/02/2020 07:30:00","CAPITL",61757,19.52,1.48,0.00
"11/02/2020 07:30:00","CENTRL",61754,18.29,0.25,0.00
"11/02/2020 07:30:00","DUNWOD",61760,20.20,2.16,0.00
"11/02/2020 07:30:00","GENESE",61753,17.89,-0.14,0.00
"11/02/2020 07:30:00","H Q",61844,17.48,-0.56,0.00
"11/02/2020 07:30:00","HUD VL",61758,20.02,1.98,0.00
"11/02/2020 07:30:00","LONGIL",61762,20.31,2.27,0.00
"11/02/2020 07:30:00","MHK VL",61756,18.67,0.63,0.00
"11/02/2020 07:30:00","MILLWD",61759,20.15,2.11,0.00
"11/02/2020 07:30:00","N.Y.C.",61761,20.31,2.27,0.00
"11/02/2020 07:30:00","NORTH",61755,17.07,-0.96,0.01
"11/02/2020 07:30:00","NPX",61845,25.86,2.04,-5.78
"11/02/2020 07:30:00","O H",61846,16.61,-1.43,0.00
"11/02/2020 07:30:00","PJM",61847,18.80,0.76,0.00
"11/02/2020 07:30:00","WEST",61752,17.19,-0.85,0.00
"11/02/2020 07:35:00","CAPITL",61757,21.62,1.59,-0.88
"11/02/2020 07:35:00","CENTRL",61754,19.38,0.23,0.00
"11/02/2020 07:35:00","DUNWOD",61760,21.45,2.30,0.00
"11/02/2020 07:35:00","GENESE",61753,18.96,-0.19,0.00
"11/02/2020 07:35:00","H Q",61844,12.54,-0.59,6.02
"11/02/2020 07:35:00","HUD VL",61758,21.28,2.13,0.00
"11/02/2020 07:35:00","LONGIL",61762,21.59,2.43,0.00
"11/02/2020 07:35:00","MHK VL",61756,16.09,0.65,3.71
"11/02/2020 07:35:00","MILLWD",61759,21.39,2.24,0.00
"11/02/2020 07:35:00","N.Y.C.",61761,21.57,2.41,0.00
"11/02/2020 07:35:00","NORTH",61755,-8.56,-0.98,26.73
"11/02/2020 07:35:00","NPX",61845,23.05,2.22,-1.68
"11/02/2020 07:35:00","O H",61846,17.56,-1.59,0.00
"11/02/2020 07:35:00","PJM",61847,19.92,0.77,0.00
"11/02/2020 07:35:00","WEST",61752,18.16,-1.00,0.00
"11/02/2020 07:40:00","CAPITL",61757,33.16,2.51,0.00
"11/02/2020 07:40:00","CENTRL",61754,31.07,0.43,0.00
"11/02/2020 07:40:00","DUNWOD",61760,34.29,3.65,0.00
"11/02/2020 07:40:00","GENESE",61753,30.43,-0.21,0.00
"11/02/2020 07:40:00","H Q",61844,29.69,-0.95,0.00
"11/02/2020 07:40:00","HUD VL",61758,33.99,3.34,0.00
"11/02/2020 07:40:00","LONGIL",61762,34.51,3.86,0.00
"11/02/2020 07:40:00","MHK VL",61756,31.72,1.07,0.00
"11/02/2020 07:40:00","MILLWD",61759,34.20,3.55,0.00
"11/02/2020 07:40:00","N.Y.C.",61761,34.48,3.83,0.00
"11/02/2020 07:40:00","NORTH",61755,29.04,-1.59,0.01
"11/02/2020 07:40:00","NPX",61845,35.76,3.43,-1.68
"11/02/2020 07:40:00","O H",61846,28.32,-2.33,0.00
"11/02/2020 07:40:00","PJM",61847,31.93,1.29,0.00
"11/02/2020 07:40:00","WEST",61752,29.24,-1.41,0.00
"11/02/2020 07:45:00","CAPITL",61757,33.23,2.52,0.00
"11/02/2020 07:45:00","CENTRL",61754,31.20,0.49,0.00
"11/02/2020 07:45:00","DUNWOD",61760,34.31,3.59,0.00
"11/02/2020 07:45:00","GENESE",61753,30.59,-0.12,0.00
"11/02/2020 07:45:00","H Q",61844,29.76,-0.95,0.00
"11/02/2020 07:45:00","HUD VL",61758,34.03,3.32,0.00
"11/02/2020 07:45:00","LONGIL",61762,34.52,3.81,0.00
"11/02/2020 07:45:00","MHK VL",61756,31.82,1.10,0.00
"11/02/2020 07:45:00","MILLWD",61759,34.21,3.50,0.00
"11/02/2020 07:45:00","N.Y.C.",61761,34.49,3.78,0.00
"11/02/2020 07:45:00","NORTH",61755,29.11,-1.60,0.01
"11/02/2020 07:45:00","NPX",61845,35.86,3.47,-1.68
"11/02/2020 07:45:00","O H",61846,28.50,-2.21,0.00
"11/02/2020 07:45:00","PJM",61847,32.03,1.32,0.00
"11/02/2020 07:45:00","WEST",61752,29.45,-1.26,0.00
"11/02/2020 07:50:00","CAPITL",61757,33.65,2.58,0.00
"11/02/2020 07:50:00","CENTRL",61754,31.51,0.43,0.00
"11/02/2020 07:50:00","DUNWOD",61760,34.77,3.70,0.00
"11/02/2020 07:50:00","GENESE",61753,30.86,-0.22,0.00
"11/02/2020 07:50:00","H Q",61844,30.11,-0.96,0.00
"11/02/2020 07:50:00","HUD VL",61758,34.46,3.39,0.00
"11/02/2020 07:50:00","LONGIL",61762,34.99,3.92,0.00
"11/02/2020 07:50:00","MHK VL",61756,32.19,1.12,0.00
"11/02/2020 07:50:00","MILLWD",61759,34.68,3.60,0.00
"11/02/2020 07:50:00","N.Y.C.",61761,34.96,3.88,0.00
"11/02/2020 07:50:00","NORTH",61755,29.45,-1.62,0.01
"11/02/2020 07:50:00","NPX",61845,36.53,3.57,-1.88
"11/02/2020 07:50:00","O H",61846,28.65,-2.42,0.00
"11/02/2020 07:50:00","PJM",61847,32.35,1.27,0.00
"11/02/2020 07:50:00","WEST",61752,29.62,-1.46,0.00
"11/02/2020 07:55:00","CAPITL",61757,33.69,2.58,0.00
"11/02/2020 07:55:00","CENTRL",61754,31.52,0.40,0.00
"11/02/2020 07:55:00","DUNWOD",61760,34.84,3.73,0.00
"11/02/2020 07:55:00","GENESE",61753,30.93,-0.19,0.00
"11/02/2020 07:55:00","H Q",61844,30.15,-0.96,0.00
"11/02/2020 07:55:00","HUD VL",61758,34.53,3.42,0.00
"11/02/2020 07:55:00","LONGIL",61762,35.00,3.89,0.00
"11/02/2020 07:55:00","MHK VL",61756,32.23,1.12,0.00
"11/02/2020 07:55:00","MILLWD",61759,34.72,3.61,0.00
"11/02/2020 07:55:00","N.Y.C.",61761,35.00,3.89,0.00
"11/02/2020 07:55:00","NORTH",61755,29.45,-1.65,0.01
"11/02/2020 07:55:00","NPX",61845,36.54,3.55,-1.88
"11/02/2020 07:55:00","O H",61846,28.75,-2.37,0.00
"11/02/2020 07:55:00","PJM",61847,32.39,1.28,0.00
"11/02/2020 07:55:00","WEST",61752,29.68,-1.43,0.00
"11/02/2020 08:00:00","CAPITL",61757,19.43,1.45,0.00
"11/02/2020 08:00:00","CENTRL",61754,18.26,0.29,0.00
"11/02/2020 08:00:00","DUNWOD",61760,20.09,2.12,0.00
"11/02/2020 08:00:00","GENESE",61753,17.88,-0.09,0.00
"11/02/2020 08:00:00","H Q",61844,17.41,-0.56,0.00
"11/02/2020 08:00:00","HUD VL",61758,19.89,1.92,0.00
"11/02/2020 08:00:00","LONGIL",61762,20.22,2.25,0.00
"11/02/2020 08:00:00","MHK VL",61756,18.62,0.65,0.00
"11/02/2020 08:00:00","MILLWD",61759,20.02,2.05,0.00
"11/02/2020 08:00:00","N.Y.C.",61761,20.14,2.17,0.00
"11/02/2020 08:00:00","NORTH",61755,17.01,-0.95,0.01
"11/02/2020 08:00:00","NPX",61845,21.86,2.01,-1.88
"11/02/2020 08:00:00","O H",61846,16.64,-1.33,0.00
"11/02/2020 08:00:00","PJM",61847,18.74,0.77,0.00
"11/02/2020 08:00:00","WEST",61752,17.22,-0.75,0.00
"11/02/2020 08:05:00","CAPITL",61757,21.31,1.60,0.00
"11/02/2020 08:05:00","CENTRL",61754,19.99,0.28,0.00
"11/02/2020 08:05:00","DUNWOD",61760,22.04,2.33,0.00
"11/02/2020 08:05:00","GENESE",61753,19.62,-0.10,0.00
"11/02/2020 08:05:00","H Q",61844,19.12,-0.59,0.00
"11/02/2020 08:05:00","HUD VL",61758,21.84,2.13,0.00
"11/02/2020 08:05:00","LONGIL",61762,22.24,2.52,0.00
"11/02/2020 08:05:00","MHK VL",61756,20.42,0.71,0.00
"11/02/2020 08:05:00","MILLWD",61759,21.98,2.27,0.00
"11/02/2020 08:05:00","N.Y.C.",61761,22.10,2.38,0.00
"11/02/2020 08:05:00","NORTH",61755,18.71,-1.00,0.00
"11/02/2020 08:05:00","NPX",61845,28.68,2.21,-6.76
"11/02/2020 08:05:00","O H",61846,18.24,-1.48,0.00
"11/02/2020 08:05:00","PJM",61847,20.52,0.81,0.00
"11/02/2020 08:05:00","WEST",61752,18.85,-0.87,0.00
"11/02/2020 08:10:00","CAPITL",61757,31.13,2.33,0.00
"11/02/2020 08:10:00","CENTRL",61754,29.29,0.49,0.00
"11/02/2020 08:10:00","DUNWOD",61760,32.14,3.34,0.00
"11/02/2020 08:10:00","GENESE",61753,28.74,-0.06,0.00
"11/02/2020 08:10:00","H Q",61844,27.90,-0.89,0.00
"11/02/2020 08:10:00","HUD VL",61758,31.85,3.05,0.00
"11/02/2020 08:10:00","LONGIL",61762,32.43,3.63,0.00
"11/02/2020 08:10:00","MHK VL",61756,29.83,1.04,0.00
"11/02/2020 08:10:00","MILLWD",61759,32.05,3.25,0.00
"11/02/2020 08:10:00","N.Y.C.",61761,32.25,3.45,0.00
"11/02/2020 08:10:00","NORTH",61755,27.33,-1.47,0.00
"11/02/2020 08:10:00","NPX",61845,38.72,3.17,-6.76
"11/02/2020 08:10:00","O H",61846,26.81,-1.99,0.00
"11/02/2020 08:10:00","PJM",61847,30.03,1.24,0.00
"11/02/2020 08:10:00","WEST",61752,27.67,-1.12,0.00
"11/02/2020 08:15:00","CAPITL",61757,25.70,1.92,0.00
"11/02/2020 08:15:00","CENTRL",61754,24.15,0.38,0.00
"11/02/2020 08:15:00","DUNWOD",61760,26.55,2.78,0.00
"11/02/2020 08:15:00","GENESE",61753,23.73,-0.05,0.00
"11/02/2020 08:15:00","H Q",61844,23.04,-0.74,0.00
"11/02/2020 08:15:00","HUD VL",61758,26.32,2.54,0.00
"11/02/2020 08:15:00","LONGIL",61762,26.74,2.97,0.00
"11/02/2020 08:15:00","MHK VL",61756,24.63,0.85,0.00
"11/02/2020 08:15:00","MILLWD",61759,26.48,2.71,0.00
"11/02/2020 08:15:00","N.Y.C.",61761,26.67,2.90,0.00
"11/02/2020 08:15:00","NORTH",61755,22.54,-1.24,0.00
"11/02/2020 08:15:00","NPX",61845,33.17,2.64,-6.76
"11/02/2020 08:15:00","O H",61846,22.11,-1.66,0.00
"11/02/2020 08:15:00","PJM",61847,24.79,1.02,0.00
"11/02/2020 08:15:00","WEST",61752,22.82,-0.95,0.00
"11/02/2020 08:20:00","CAPITL",61757,31.07,2.33,0.00
"11/02/2020 08:20:00","CENTRL",61754,29.18,0.43,0.00
"11/02/2020 08:20:00","DUNWOD",61760,32.11,3.36,0.00
"11/02/2020 08:20:00","GENESE",61753,28.69,-0.06,0.00
"11/02/2020 08:20:00","H Q",61844,27.85,-0.89,0.00
"11/02/2020 08:20:00","HUD VL",61758,31.82,3.08,0.00
"11/02/2020 08:20:00","LONGIL",61762,32.34,3.59,0.00
"11/02/2020 08:20:00","MHK VL",61756,29.81,1.06,0.00
"11/02/2020 08:20:00","MILLWD",61759,32.02,3.28,0.00
"11/02/2020 08:20:00","N.Y.C.",61761,32.25,3.51,0.00
"11/02/2020 08:20:00","NORTH",61755,27.28,-1.46,0.00
"11/02/2020 08:20:00","NPX",61845,35.91,3.19,-3.97
"11/02/2020 08:20:00","O H",61846,26.73,-2.01,0.00
"11/02/2020 08:20:00","PJM",61847,29.95,1.21,0.00
"11/02/2020 08:20:00","WEST",61752,27.59,-1.15,0.00
"11/02/2020 08:25:00","CAPITL",61757,33.19,2.52,0.00
"11/02/2020 08:25:00","CENTRL",61754,31.13,0.46,0.00
"11/02/2020 08:25:00","DUNWOD",61760,34.29,3.62,0.00
"11/02/2020 08:25:00","GENESE",61753,30.58,-0.09,0.00
"11/02/2020 08:25:00","H Q",61844,29.72,-0.95,0.00
"11/02/2020 08:25:00","HUD VL",61758,33.99,3.31,0.00
"11/02/2020 08:25:00","LONGIL",61762,34.51,3.83,0.00
"11/02/2020 08:25:00","MHK VL",61756,31.81,1.14,0.00
"11/02/2020 08:25:00","MILLWD",61759,34.20,3.53,0.00
"11/02/2020 08:25:00","N.Y.C.",61761,34.45,3.77,0.00
"11/02/2020 08:25:00","NORTH",61755,29.07,-1.60,0.01
"11/02/2020 08:25:00","NPX",61845,38.08,3.43,-3.97
"11/02/2020 08:25:00","O H",61846,28.46,-2.21,0.00
"11/02/2020 08:25:00","PJM",61847,31.96,1.29,0.00
"11/02/2020 08:25:00","WEST",61752,29.41,-1.26,0.00
"11/02/2020 08:30:00","CAPITL",61757,31.46,2.38,0.00
