"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/23/2017 12:20:00","NORTH",61755,16.72,-0.77,0.00
"04/23/2017 12:20:00","NPX",61845,18.66,1.17,0.00
"04/23/2017 12:20:00","O H",61846,16.47,-1.01,0.00
"04/23/2017 12:20:00","PJM",61847,17.92,0.44,0.00
"04/23/2017 12:20:00","WEST",61752,16.70,-0.79,0.00
"04/23/2017 12:25:00","CAPITL",61757,17.89,0.93,0.00
"04/23/2017 12:25:00","CENTRL",61754,17.19,0.24,0.00
"04/23/2017 12:25:00","DUNWOD",61760,18.63,1.68,0.00
"04/23/2017 12:25:00","GENESE",61753,16.48,-0.47,0.00
"04/23/2017 12:25:00","H Q",61844,16.41,-0.54,0.00
"04/23/2017 12:25:00","HUD VL",61758,18.50,1.54,0.00
"04/23/2017 12:25:00","LONGIL",61762,18.99,2.03,0.00
"04/23/2017 12:25:00","MHK VL",61756,17.36,0.41,0.00
"04/23/2017 12:25:00","MILLWD",61759,18.62,1.66,0.00
"04/23/2017 12:25:00","N.Y.C.",61761,18.77,1.81,0.00
"04/23/2017 12:25:00","NORTH",61755,16.21,-0.75,0.00
"04/23/2017 12:25:00","NPX",61845,18.11,1.15,0.00
"04/23/2017 12:25:00","O H",61846,15.97,-0.98,0.00
"04/23/2017 12:25:00","PJM",61847,17.34,0.39,0.00
"04/23/2017 12:25:00","WEST",61752,16.21,-0.75,0.00
"04/23/2017 12:30:00","CAPITL",61757,17.87,0.93,0.00
"04/23/2017 12:30:00","CENTRL",61754,17.21,0.27,0.00
"04/23/2017 12:30:00","DUNWOD",61760,18.61,1.68,0.00
"04/23/2017 12:30:00","GENESE",61753,16.48,-0.46,0.00
"04/23/2017 12:30:00","H Q",61844,16.38,-0.56,0.00
"04/23/2017 12:30:00","HUD VL",61758,18.48,1.54,0.00
"04/23/2017 12:30:00","LONGIL",61762,18.99,2.05,0.00
"04/23/2017 12:30:00","MHK VL",61756,17.34,0.41,0.00
"04/23/2017 12:30:00","MILLWD",61759,18.60,1.66,0.00
"04/23/2017 12:30:00","N.Y.C.",61761,18.75,1.81,0.00
"04/23/2017 12:30:00","NORTH",61755,16.16,-0.78,0.00
"04/23/2017 12:30:00","NPX",61845,18.09,1.15,0.00
"04/23/2017 12:30:00","O H",61846,15.97,-0.96,0.00
"04/23/2017 12:30:00","PJM",61847,17.36,0.42,0.00
"04/23/2017 12:30:00","WEST",61752,16.23,-0.71,0.00
"04/23/2017 12:35:00","CAPITL",61757,17.89,0.93,0.00
"04/23/2017 12:35:00","CENTRL",61754,17.24,0.29,0.00
"04/23/2017 12:35:00","DUNWOD",61760,18.62,1.66,0.00
"04/23/2017 12:35:00","GENESE",61753,16.51,-0.44,0.00
"04/23/2017 12:35:00","H Q",61844,16.39,-0.56,0.00
"04/23/2017 12:35:00","HUD VL",61758,18.48,1.53,0.00
"04/23/2017 12:35:00","LONGIL",61762,18.99,2.03,0.00
"04/23/2017 12:35:00","MHK VL",61756,17.38,0.42,0.00
"04/23/2017 12:35:00","MILLWD",61759,18.60,1.64,0.00
"04/23/2017 12:35:00","N.Y.C.",61761,18.75,1.80,0.00
"04/23/2017 12:35:00","NORTH",61755,16.17,-0.78,0.00
"04/23/2017 12:35:00","NPX",61845,18.09,1.14,0.00
"04/23/2017 12:35:00","O H",61846,16.04,-0.92,0.00
"04/23/2017 12:35:00","PJM",61847,17.43,0.47,0.00
"04/23/2017 12:35:00","WEST",61752,16.28,-0.68,0.00
"04/23/2017 12:40:00","CAPITL",61757,17.88,0.95,0.00
"04/23/2017 12:40:00","CENTRL",61754,17.19,0.25,0.00
"04/23/2017 12:40:00","DUNWOD",61760,18.61,1.68,0.00
"04/23/2017 12:40:00","GENESE",61753,16.46,-0.47,0.00
"04/23/2017 12:40:00","H Q",61844,16.38,-0.56,0.00
"04/23/2017 12:40:00","HUD VL",61758,18.48,1.54,0.00
"04/23/2017 12:40:00","LONGIL",61762,18.99,2.05,0.00
"04/23/2017 12:40:00","MHK VL",61756,17.34,0.41,0.00
"04/23/2017 12:40:00","MILLWD",61759,18.61,1.68,0.00
"04/23/2017 12:40:00","N.Y.C.",61761,18.75,1.81,0.00
"04/23/2017 12:40:00","NORTH",61755,16.16,-0.78,0.00
"04/23/2017 12:40:00","NPX",61845,18.09,1.15,0.00
"04/23/2017 12:40:00","O H",61846,15.95,-0.98,0.00
"04/23/2017 12:40:00","PJM",61847,17.36,0.42,0.00
"04/23/2017 12:40:00","WEST",61752,16.18,-0.76,0.00
"04/23/2017 12:45:00","CAPITL",61757,17.43,0.92,0.00
"04/23/2017 12:45:00","CENTRL",61754,16.75,0.25,0.00
"04/23/2017 12:45:00","DUNWOD",61760,18.14,1.63,0.00
"04/23/2017 12:45:00","GENESE",61753,16.04,-0.46,0.00
"04/23/2017 12:45:00","H Q",61844,15.97,-0.53,0.00
"04/23/2017 12:45:00","HUD VL",61758,18.00,1.50,0.00
"04/23/2017 12:45:00","LONGIL",61762,18.48,1.98,0.00
"04/23/2017 12:45:00","MHK VL",61756,16.90,0.40,0.00
"04/23/2017 12:45:00","MILLWD",61759,18.12,1.62,0.00
"04/23/2017 12:45:00","N.Y.C.",61761,18.27,1.77,0.00
"04/23/2017 12:45:00","NORTH",61755,15.76,-0.74,0.00
"04/23/2017 12:45:00","NPX",61845,17.62,1.12,0.00
"04/23/2017 12:45:00","O H",61846,15.54,-0.96,0.00
"04/23/2017 12:45:00","PJM",61847,16.91,0.41,0.00
"04/23/2017 12:45:00","WEST",61752,15.76,-0.74,0.00
"04/23/2017 12:50:00","CAPITL",61757,16.09,0.84,0.00
"04/23/2017 12:50:00","CENTRL",61754,15.48,0.23,0.00
"04/23/2017 12:50:00","DUNWOD",61760,16.78,1.52,0.00
"04/23/2017 12:50:00","GENESE",61753,14.82,-0.43,0.00
"04/23/2017 12:50:00","H Q",61844,14.75,-0.50,0.00
"04/23/2017 12:50:00","HUD VL",61758,16.65,1.40,0.00
"04/23/2017 12:50:00","LONGIL",61762,17.09,1.84,0.00
"04/23/2017 12:50:00","MHK VL",61756,15.62,0.37,0.00
"04/23/2017 12:50:00","MILLWD",61759,16.76,1.51,0.00
"04/23/2017 12:50:00","N.Y.C.",61761,16.90,1.65,0.00
"04/23/2017 12:50:00","NORTH",61755,14.55,-0.70,0.00
"04/23/2017 12:50:00","NPX",61845,16.29,1.04,0.00
"04/23/2017 12:50:00","O H",61846,14.38,-0.87,0.00
"04/23/2017 12:50:00","PJM",61847,15.65,0.40,0.00
"04/23/2017 12:50:00","WEST",61752,14.58,-0.67,0.00
"04/23/2017 12:55:00","CAPITL",61757,16.30,0.85,0.00
"04/23/2017 12:55:00","CENTRL",61754,15.70,0.25,0.00
"04/23/2017 12:55:00","DUNWOD",61760,17.00,1.54,0.00
"04/23/2017 12:55:00","GENESE",61753,15.02,-0.43,0.00
"04/23/2017 12:55:00","H Q",61844,14.94,-0.51,0.00
"04/23/2017 12:55:00","HUD VL",61758,16.87,1.42,0.00
"04/23/2017 12:55:00","LONGIL",61762,17.32,1.87,0.00
"04/23/2017 12:55:00","MHK VL",61756,15.82,0.37,0.00
"04/23/2017 12:55:00","MILLWD",61759,16.98,1.53,0.00
"04/23/2017 12:55:00","N.Y.C.",61761,17.12,1.67,0.00
"04/23/2017 12:55:00","NORTH",61755,14.74,-0.71,0.00
"04/23/2017 12:55:00","NPX",61845,16.49,1.04,0.00
"04/23/2017 12:55:00","O H",61846,14.57,-0.88,0.00
"04/23/2017 12:55:00","PJM",61847,15.87,0.42,0.00
"04/23/2017 12:55:00","WEST",61752,14.77,-0.68,0.00
"04/23/2017 13:00:00","CAPITL",61757,18.43,0.96,0.00
"04/23/2017 13:00:00","CENTRL",61754,17.73,0.26,0.00
"04/23/2017 13:00:00","DUNWOD",61760,19.23,1.76,0.00
"04/23/2017 13:00:00","GENESE",61753,16.96,-0.51,0.00
"04/23/2017 13:00:00","H Q",61844,16.89,-0.58,0.00
"04/23/2017 13:00:00","HUD VL",61758,19.07,1.61,0.00
"04/23/2017 13:00:00","LONGIL",61762,19.65,2.18,0.00
"04/23/2017 13:00:00","MHK VL",61756,17.89,0.42,0.00
"04/23/2017 13:00:00","MILLWD",61759,19.21,1.75,0.00
"04/23/2017 13:00:00","N.Y.C.",61761,19.38,1.90,-0.01
"04/23/2017 13:00:00","NORTH",61755,16.68,-0.79,0.00
"04/23/2017 13:00:00","NPX",61845,18.66,1.19,0.00
"04/23/2017 13:00:00","O H",61846,16.45,-1.01,0.00
"04/23/2017 13:00:00","PJM",61847,17.92,0.45,0.00
"04/23/2017 13:00:00","WEST",61752,16.68,-0.79,0.00
"04/23/2017 13:05:00","CAPITL",61757,18.45,0.96,0.00
"04/23/2017 13:05:00","CENTRL",61754,17.73,0.24,0.00
"04/23/2017 13:05:00","DUNWOD",61760,19.27,1.78,0.00
"04/23/2017 13:05:00","GENESE",61753,16.96,-0.52,0.00
"04/23/2017 13:05:00","H Q",61844,16.91,-0.58,0.00
"04/23/2017 13:05:00","HUD VL",61758,19.11,1.63,0.00
"04/23/2017 13:05:00","LONGIL",61762,19.74,2.26,0.00
"04/23/2017 13:05:00","MHK VL",61756,17.91,0.42,0.00
"04/23/2017 13:05:00","MILLWD",61759,19.25,1.77,0.00
"04/23/2017 13:05:00","N.Y.C.",61761,19.42,1.92,-0.01
"04/23/2017 13:05:00","NORTH",61755,16.70,-0.79,0.00
"04/23/2017 13:05:00","NPX",61845,18.68,1.19,0.00
"04/23/2017 13:05:00","O H",61846,16.44,-1.05,0.00
"04/23/2017 13:05:00","PJM",61847,17.94,0.45,0.00
"04/23/2017 13:05:00","WEST",61752,16.66,-0.82,0.00
"04/23/2017 13:10:00","CAPITL",61757,18.35,0.96,0.00
"04/23/2017 13:10:00","CENTRL",61754,17.67,0.28,0.00
"04/23/2017 13:10:00","DUNWOD",61760,19.17,1.77,0.00
"04/23/2017 13:10:00","GENESE",61753,16.92,-0.47,0.00
"04/23/2017 13:10:00","H Q",61844,16.82,-0.57,0.00
"04/23/2017 13:10:00","HUD VL",61758,19.01,1.62,0.00
"04/23/2017 13:10:00","LONGIL",61762,19.62,2.23,0.00
"04/23/2017 13:10:00","MHK VL",61756,17.81,0.42,0.00
"04/23/2017 13:10:00","MILLWD",61759,19.13,1.74,0.00
"04/23/2017 13:10:00","N.Y.C.",61761,19.31,1.91,0.00
"04/23/2017 13:10:00","NORTH",61755,16.57,-0.82,0.00
"04/23/2017 13:10:00","NPX",61845,18.56,1.17,0.00
"04/23/2017 13:10:00","O H",61846,16.45,-0.94,0.00
"04/23/2017 13:10:00","PJM",61847,17.90,0.50,0.00
"04/23/2017 13:10:00","WEST",61752,16.68,-0.71,0.00
"04/23/2017 13:15:00","CAPITL",61757,18.41,0.94,0.00
"04/23/2017 13:15:00","CENTRL",61754,17.71,0.24,0.00
"04/23/2017 13:15:00","DUNWOD",61760,19.23,1.76,0.00
"04/23/2017 13:15:00","GENESE",61753,16.96,-0.51,0.00
"04/23/2017 13:15:00","H Q",61844,16.91,-0.56,0.00
"04/23/2017 13:15:00","HUD VL",61758,19.07,1.61,0.00
"04/23/2017 13:15:00","LONGIL",61762,19.69,2.22,0.00
"04/23/2017 13:15:00","MHK VL",61756,17.87,0.40,0.00
"04/23/2017 13:15:00","MILLWD",61759,19.21,1.75,0.00
"04/23/2017 13:15:00","N.Y.C.",61761,19.37,1.90,0.00
"04/23/2017 13:15:00","NORTH",61755,16.66,-0.80,0.00
"04/23/2017 13:15:00","NPX",61845,18.64,1.17,0.00
"04/23/2017 13:15:00","O H",61846,16.44,-1.03,0.00
"04/23/2017 13:15:00","PJM",61847,17.92,0.45,0.00
"04/23/2017 13:15:00","WEST",61752,16.66,-0.80,0.00
"04/23/2017 13:20:00","CAPITL",61757,18.43,0.96,0.00
"04/23/2017 13:20:00","CENTRL",61754,17.73,0.26,0.00
"04/23/2017 13:20:00","DUNWOD",61760,19.23,1.76,0.00
"04/23/2017 13:20:00","GENESE",61753,16.96,-0.51,0.00
"04/23/2017 13:20:00","H Q",61844,16.91,-0.56,0.00
"04/23/2017 13:20:00","HUD VL",61758,19.07,1.61,0.00
"04/23/2017 13:20:00","LONGIL",61762,19.67,2.20,0.00
"04/23/2017 13:20:00","MHK VL",61756,17.87,0.40,0.00
"04/23/2017 13:20:00","MILLWD",61759,19.20,1.73,0.00
"04/23/2017 13:20:00","N.Y.C.",61761,19.35,1.89,0.00
"04/23/2017 13:20:00","NORTH",61755,16.66,-0.80,0.00
"04/23/2017 13:20:00","NPX",61845,18.66,1.19,0.00
"04/23/2017 13:20:00","O H",61846,16.45,-1.01,0.00
"04/23/2017 13:20:00","PJM",61847,17.94,0.47,0.00
"04/23/2017 13:20:00","WEST",61752,16.66,-0.80,0.00
"04/23/2017 13:25:00","CAPITL",61757,19.34,1.01,0.00
"04/23/2017 13:25:00","CENTRL",61754,18.61,0.28,0.00
"04/23/2017 13:25:00","DUNWOD",61760,20.18,1.85,0.00
"04/23/2017 13:25:00","GENESE",61753,17.78,-0.55,0.00
"04/23/2017 13:25:00","H Q",61844,17.73,-0.60,0.00
"04/23/2017 13:25:00","HUD VL",61758,20.02,1.69,0.00
"04/23/2017 13:25:00","LONGIL",61762,20.66,2.33,0.00
"04/23/2017 13:25:00","MHK VL",61756,18.75,0.42,0.00
"04/23/2017 13:25:00","MILLWD",61759,20.16,1.83,0.00
"04/23/2017 13:25:00","N.Y.C.",61761,20.33,2.00,0.00
"04/23/2017 13:25:00","NORTH",61755,17.49,-0.84,0.00
"04/23/2017 13:25:00","NPX",61845,19.56,1.23,0.00
"04/23/2017 13:25:00","O H",61846,17.27,-1.06,0.00
"04/23/2017 13:25:00","PJM",61847,18.84,0.51,0.00
"04/23/2017 13:25:00","WEST",61752,17.49,-0.84,0.00
"04/23/2017 13:30:00","CAPITL",61757,19.34,1.01,0.00
"04/23/2017 13:30:00","CENTRL",61754,18.57,0.24,0.00
"04/23/2017 13:30:00","DUNWOD",61760,20.18,1.85,0.00
"04/23/2017 13:30:00","GENESE",61753,17.76,-0.57,0.00
"04/23/2017 13:30:00","H Q",61844,17.74,-0.59,0.00
"04/23/2017 13:30:00","HUD VL",61758,20.02,1.69,0.00
"04/23/2017 13:30:00","LONGIL",61762,20.68,2.35,0.00
"04/23/2017 13:30:00","MHK VL",61756,18.75,0.42,0.00
"04/23/2017 13:30:00","MILLWD",61759,20.16,1.83,0.00
"04/23/2017 13:30:00","N.Y.C.",61761,20.35,2.02,-0.01
"04/23/2017 13:30:00","NORTH",61755,17.49,-0.84,0.00
"04/23/2017 13:30:00","NPX",61845,19.58,1.25,0.00
"04/23/2017 13:30:00","O H",61846,17.21,-1.12,0.00
"04/23/2017 13:30:00","PJM",61847,18.79,0.46,0.00
"04/23/2017 13:30:00","WEST",61752,17.43,-0.90,0.00
"04/23/2017 13:35:00","CAPITL",61757,18.53,0.98,0.00
"04/23/2017 13:35:00","CENTRL",61754,17.74,0.19,0.00
"04/23/2017 13:35:00","DUNWOD",61760,19.33,1.79,0.00
"04/23/2017 13:35:00","GENESE",61753,16.98,-0.56,0.00
"04/23/2017 13:35:00","H Q",61844,16.98,-0.56,0.00
"04/23/2017 13:35:00","HUD VL",61758,19.18,1.63,0.00
"04/23/2017 13:35:00","LONGIL",61762,19.79,2.25,0.00
"04/23/2017 13:35:00","MHK VL",61756,17.93,0.39,0.00
"04/23/2017 13:35:00","MILLWD",61759,19.32,1.77,0.00
"04/23/2017 13:35:00","N.Y.C.",61761,19.49,1.93,-0.01
"04/23/2017 13:35:00","NORTH",61755,16.72,-0.82,0.00
"04/23/2017 13:35:00","NPX",61845,18.77,1.23,0.00
"04/23/2017 13:35:00","O H",61846,16.42,-1.12,0.00
"04/23/2017 13:35:00","PJM",61847,17.91,0.37,0.00
"04/23/2017 13:35:00","WEST",61752,16.63,-0.91,0.00
"04/23/2017 13:40:00","CAPITL",61757,18.37,0.96,0.00
"04/23/2017 13:40:00","CENTRL",61754,17.69,0.28,0.00
"04/23/2017 13:40:00","DUNWOD",61760,19.17,1.76,0.00
"04/23/2017 13:40:00","GENESE",61753,16.92,-0.49,0.00
"04/23/2017 13:40:00","H Q",61844,16.84,-0.57,0.00
"04/23/2017 13:40:00","HUD VL",61758,19.01,1.60,0.00
"04/23/2017 13:40:00","LONGIL",61762,19.62,2.21,0.00
"04/23/2017 13:40:00","MHK VL",61756,17.81,0.40,0.00
"04/23/2017 13:40:00","MILLWD",61759,19.15,1.74,0.00
"04/23/2017 13:40:00","N.Y.C.",61761,19.31,1.90,0.00
"04/23/2017 13:40:00","NORTH",61755,16.59,-0.82,0.00
"04/23/2017 13:40:00","NPX",61845,18.59,1.18,0.00
"04/23/2017 13:40:00","O H",61846,16.44,-0.97,0.00
"04/23/2017 13:40:00","PJM",61847,17.90,0.49,0.00
"04/23/2017 13:40:00","WEST",61752,16.66,-0.75,0.00
"04/23/2017 13:45:00","CAPITL",61757,17.84,0.91,0.00
"04/23/2017 13:45:00","CENTRL",61754,17.19,0.27,0.00
"04/23/2017 13:45:00","DUNWOD",61760,18.63,1.71,0.00
"04/23/2017 13:45:00","GENESE",61753,16.47,-0.46,0.00
"04/23/2017 13:45:00","H Q",61844,16.36,-0.56,0.00
"04/23/2017 13:45:00","HUD VL",61758,18.48,1.56,0.00
"04/23/2017 13:45:00","LONGIL",61762,19.05,2.13,0.00
"04/23/2017 13:45:00","MHK VL",61756,17.31,0.39,0.00
"04/23/2017 13:45:00","MILLWD",61759,18.60,1.68,0.00
"04/23/2017 13:45:00","N.Y.C.",61761,18.77,1.84,0.00
"04/23/2017 13:45:00","NORTH",61755,16.13,-0.80,0.00
"04/23/2017 13:45:00","NPX",61845,18.07,1.15,0.00
"04/23/2017 13:45:00","O H",61846,16.01,-0.91,0.00
"04/23/2017 13:45:00","PJM",61847,17.40,0.47,0.00
"04/23/2017 13:45:00","WEST",61752,16.23,-0.69,0.00
"04/23/2017 13:50:00","CAPITL",61757,16.11,0.84,0.00
"04/23/2017 13:50:00","CENTRL",61754,15.46,0.20,0.00
"04/23/2017 13:50:00","DUNWOD",61760,16.81,1.54,0.00
"04/23/2017 13:50:00","GENESE",61753,14.82,-0.44,0.00
"04/23/2017 13:50:00","H Q",61844,14.78,-0.49,0.00
"04/23/2017 13:50:00","HUD VL",61758,16.67,1.40,0.00
"04/23/2017 13:50:00","LONGIL",61762,17.21,1.94,0.00
"04/23/2017 13:50:00","MHK VL",61756,15.60,0.34,0.00
"04/23/2017 13:50:00","MILLWD",61759,16.79,1.53,0.00
"04/23/2017 13:50:00","N.Y.C.",61761,16.94,1.66,-0.01
"04/23/2017 13:50:00","NORTH",61755,14.55,-0.72,0.00
"04/23/2017 13:50:00","NPX",61845,16.31,1.04,0.00
"04/23/2017 13:50:00","O H",61846,14.35,-0.92,0.00
"04/23/2017 13:50:00","PJM",61847,15.63,0.37,0.00
"04/23/2017 13:50:00","WEST",61752,14.55,-0.72,0.00
"04/23/2017 13:55:00","CAPITL",61757,16.11,0.84,0.00
"04/23/2017 13:55:00","CENTRL",61754,15.48,0.21,0.00
"04/23/2017 13:55:00","DUNWOD",61760,16.81,1.54,0.00
"04/23/2017 13:55:00","GENESE",61753,14.82,-0.44,0.00
"04/23/2017 13:55:00","H Q",61844,14.78,-0.49,0.00
"04/23/2017 13:55:00","HUD VL",61758,16.67,1.40,0.00
"04/23/2017 13:55:00","LONGIL",61762,17.19,1.92,0.00
"04/23/2017 13:55:00","MHK VL",61756,15.60,0.34,0.00
"04/23/2017 13:55:00","MILLWD",61759,16.79,1.53,0.00
"04/23/2017 13:55:00","N.Y.C.",61761,16.94,1.66,-0.01
"04/23/2017 13:55:00","NORTH",61755,14.53,-0.73,0.00
"04/23/2017 13:55:00","NPX",61845,16.31,1.04,0.00
"04/23/2017 13:55:00","O H",61846,14.38,-0.89,0.00
"04/23/2017 13:55:00","PJM",61847,15.66,0.40,0.00
"04/23/2017 13:55:00","WEST",61752,14.58,-0.69,0.00
"04/23/2017 14:00:00","CAPITL",61757,18.51,0.98,0.00
"04/23/2017 14:00:00","CENTRL",61754,17.74,0.21,0.00
"04/23/2017 14:00:00","DUNWOD",61760,19.31,1.79,0.00
"04/23/2017 14:00:00","GENESE",61753,16.98,-0.54,0.00
"04/23/2017 14:00:00","H Q",61844,16.96,-0.56,0.00
"04/23/2017 14:00:00","HUD VL",61758,19.15,1.63,0.00
"04/23/2017 14:00:00","LONGIL",61762,19.77,2.24,0.00
"04/23/2017 14:00:00","MHK VL",61756,17.91,0.39,0.00
"04/23/2017 14:00:00","MILLWD",61759,19.29,1.77,0.00
"04/23/2017 14:00:00","N.Y.C.",61761,19.46,1.93,-0.01
"04/23/2017 14:00:00","NORTH",61755,16.70,-0.82,0.00
"04/23/2017 14:00:00","NPX",61845,18.73,1.21,0.00
"04/23/2017 14:00:00","O H",61846,16.44,-1.09,0.00
"04/23/2017 14:00:00","PJM",61847,17.94,0.42,0.00
"04/23/2017 14:00:00","WEST",61752,16.67,-0.86,0.00
"04/23/2017 14:05:00","CAPITL",61757,19.72,1.04,0.00
"04/23/2017 14:05:00","CENTRL",61754,18.90,0.22,0.00
"04/23/2017 14:05:00","DUNWOD",61760,20.59,1.92,0.00
"04/23/2017 14:05:00","GENESE",61753,18.04,-0.63,0.00
"04/23/2017 14:05:00","H Q",61844,18.07,-0.60,0.00
"04/23/2017 14:05:00","HUD VL",61758,20.41,1.74,0.00
"04/23/2017 14:05:00","LONGIL",61762,21.12,2.45,0.00
"04/23/2017 14:05:00","MHK VL",61756,19.08,0.41,0.00
"04/23/2017 14:05:00","MILLWD",61759,20.56,1.88,0.00
"04/23/2017 14:05:00","N.Y.C.",61761,20.76,2.07,-0.01
"04/23/2017 14:05:00","NORTH",61755,17.79,-0.88,0.00
"04/23/2017 14:05:00","NPX",61845,19.98,1.31,0.00
"04/23/2017 14:05:00","O H",61846,17.46,-1.21,0.00
"04/23/2017 14:05:00","PJM",61847,19.12,0.45,0.00
"04/23/2017 14:05:00","WEST",61752,17.68,-0.99,0.00
"04/23/2017 14:10:00","CAPITL",61757,18.51,0.98,0.00
"04/23/2017 14:10:00","CENTRL",61754,17.75,0.23,0.00
"04/23/2017 14:10:00","DUNWOD",61760,19.31,1.79,0.00
"04/23/2017 14:10:00","GENESE",61753,16.98,-0.54,0.00
"04/23/2017 14:10:00","H Q",61844,16.95,-0.58,0.00
"04/23/2017 14:10:00","HUD VL",61758,19.15,1.63,0.00
"04/23/2017 14:10:00","LONGIL",61762,19.79,2.26,0.00
"04/23/2017 14:10:00","MHK VL",61756,17.91,0.39,0.00
"04/23/2017 14:10:00","MILLWD",61759,19.29,1.77,0.00
"04/23/2017 14:10:00","N.Y.C.",61761,19.46,1.93,-0.01
"04/23/2017 14:10:00","NORTH",61755,16.68,-0.84,0.00
"04/23/2017 14:10:00","NPX",61845,18.75,1.23,0.00
"04/23/2017 14:10:00","O H",61846,16.46,-1.07,0.00
"04/23/2017 14:10:00","PJM",61847,17.96,0.44,0.00
"04/23/2017 14:10:00","WEST",61752,16.67,-0.86,0.00
"04/23/2017 14:15:00","CAPITL",61757,18.43,0.96,0.00
"04/23/2017 14:15:00","CENTRL",61754,17.73,0.26,0.00
"04/23/2017 14:15:00","DUNWOD",61760,19.25,1.78,0.00
"04/23/2017 14:15:00","GENESE",61753,16.94,-0.52,0.00
"04/23/2017 14:15:00","H Q",61844,16.89,-0.58,0.00
"04/23/2017 14:15:00","HUD VL",61758,19.09,1.62,0.00
"04/23/2017 14:15:00","LONGIL",61762,19.70,2.24,0.00
"04/23/2017 14:15:00","MHK VL",61756,17.85,0.38,0.00
"04/23/2017 14:15:00","MILLWD",61759,19.21,1.75,0.00
"04/23/2017 14:15:00","N.Y.C.",61761,19.40,1.92,-0.01
"04/23/2017 14:15:00","NORTH",61755,16.63,-0.84,0.00
"04/23/2017 14:15:00","NPX",61845,18.67,1.20,0.00
"04/23/2017 14:15:00","O H",61846,16.45,-1.01,0.00
"04/23/2017 14:15:00","PJM",61847,17.94,0.47,0.00
"04/23/2017 14:15:00","WEST",61752,16.66,-0.80,0.00
"04/23/2017 14:20:00","CAPITL",61757,17.81,0.93,0.00
"04/23/2017 14:20:00","CENTRL",61754,17.12,0.24,0.00
"04/23/2017 14:20:00","DUNWOD",61760,18.61,1.72,0.00
"04/23/2017 14:20:00","GENESE",61753,16.38,-0.51,0.00
"04/23/2017 14:20:00","H Q",61844,16.33,-0.56,0.00
"04/23/2017 14:20:00","HUD VL",61758,18.46,1.57,0.00
"04/23/2017 14:20:00","LONGIL",61762,19.06,2.18,0.00
"04/23/2017 14:20:00","MHK VL",61756,17.26,0.37,0.00
"04/23/2017 14:20:00","MILLWD",61759,18.57,1.69,0.00
"04/23/2017 14:20:00","N.Y.C.",61761,18.75,1.86,-0.01
"04/23/2017 14:20:00","NORTH",61755,16.07,-0.81,0.00
"04/23/2017 14:20:00","NPX",61845,18.05,1.16,0.00
"04/23/2017 14:20:00","O H",61846,15.91,-0.98,0.00
"04/23/2017 14:20:00","PJM",61847,17.32,0.44,0.00
"04/23/2017 14:20:00","WEST",61752,16.11,-0.78,0.00
"04/23/2017 14:25:00","CAPITL",61757,18.51,0.96,0.00
"04/23/2017 14:25:00","CENTRL",61754,17.79,0.25,0.00
"04/23/2017 14:25:00","DUNWOD",61760,19.35,1.81,0.00
"04/23/2017 14:25:00","GENESE",61753,16.98,-0.56,0.00
"04/23/2017 14:25:00","H Q",61844,16.97,-0.58,0.00
"04/23/2017 14:25:00","HUD VL",61758,19.18,1.63,0.00
"04/23/2017 14:25:00","LONGIL",61762,19.82,2.28,0.00
"04/23/2017 14:25:00","MHK VL",61756,17.93,0.39,0.00
"04/23/2017 14:25:00","MILLWD",61759,19.32,1.77,0.00
"04/23/2017 14:25:00","N.Y.C.",61761,19.50,1.95,-0.01
"04/23/2017 14:25:00","NORTH",61755,16.72,-0.82,0.00
"04/23/2017 14:25:00","NPX",61845,18.75,1.21,0.00
"04/23/2017 14:25:00","O H",61846,16.47,-1.07,0.00
"04/23/2017 14:25:00","PJM",61847,18.02,0.47,0.00
"04/23/2017 14:25:00","WEST",61752,16.67,-0.88,0.00
"04/23/2017 14:30:00","CAPITL",61757,16.02,0.83,0.00
"04/23/2017 14:30:00","CENTRL",61754,15.43,0.24,0.00
"04/23/2017 14:30:00","DUNWOD",61760,16.70,1.52,0.00
"04/23/2017 14:30:00","GENESE",61753,14.79,-0.39,0.00
"04/23/2017 14:30:00","H Q",61844,14.68,-0.50,0.00
"04/23/2017 14:30:00","HUD VL",61758,16.57,1.38,0.00
"04/23/2017 14:30:00","LONGIL",61762,17.13,1.94,0.00
"04/23/2017 14:30:00","MHK VL",61756,15.52,0.33,0.00
"04/23/2017 14:30:00","MILLWD",61759,16.69,1.50,0.00
"04/23/2017 14:30:00","N.Y.C.",61761,16.82,1.64,0.00
"04/23/2017 14:30:00","NORTH",61755,14.46,-0.73,0.00
"04/23/2017 14:30:00","NPX",61845,16.22,1.03,0.00
"04/23/2017 14:30:00","O H",61846,14.38,-0.81,0.00
"04/23/2017 14:30:00","PJM",61847,15.63,0.44,0.00
"04/23/2017 14:30:00","WEST",61752,14.58,-0.61,0.00
"04/23/2017 14:35:00","CAPITL",61757,16.05,0.84,0.00
"04/23/2017 14:35:00","CENTRL",61754,15.43,0.21,0.00
"04/23/2017 14:35:00","DUNWOD",61760,16.75,1.54,0.00
"04/23/2017 14:35:00","GENESE",61753,14.79,-0.43,0.00
"04/23/2017 14:35:00","H Q",61844,14.72,-0.50,0.00
"04/23/2017 14:35:00","HUD VL",61758,16.62,1.40,0.00
