"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/21/2020 11:30:00","GENESE",61753,11.27,-0.09,2.12
"05/21/2020 11:30:00","H Q",61844,13.20,-0.28,0.00
"05/21/2020 11:30:00","HUD VL",61758,14.48,1.00,0.00
"05/21/2020 11:30:00","LONGIL",61762,21.65,1.27,-6.90
"05/21/2020 11:30:00","MHK VL",61756,13.82,0.34,0.00
"05/21/2020 11:30:00","MILLWD",61759,14.56,1.08,0.00
"05/21/2020 11:30:00","N.Y.C.",61761,14.68,1.20,0.00
"05/21/2020 11:30:00","NORTH",61755,13.12,-0.36,0.00
"05/21/2020 11:30:00","NPX",61845,14.32,0.84,0.00
"05/21/2020 11:30:00","O H",61846,3.12,-0.89,9.47
"05/21/2020 11:30:00","PJM",61847,19.67,-0.13,-6.32
"05/21/2020 11:30:00","WEST",61752,32.71,-0.48,-19.71
"05/21/2020 11:35:00","CAPITL",61757,13.67,0.63,0.00
"05/21/2020 11:35:00","CENTRL",61754,13.11,0.07,0.00
"05/21/2020 11:35:00","DUNWOD",61760,14.16,1.11,0.00
"05/21/2020 11:35:00","GENESE",61753,12.83,-0.22,0.00
"05/21/2020 11:35:00","H Q",61844,13.09,-0.26,-0.30
"05/21/2020 11:35:00","HUD VL",61758,14.04,0.99,0.00
"05/21/2020 11:35:00","LONGIL",61762,19.74,1.25,-5.44
"05/21/2020 11:35:00","MHK VL",61756,13.36,0.31,0.00
"05/21/2020 11:35:00","MILLWD",61759,14.12,1.07,0.00
"05/21/2020 11:35:00","N.Y.C.",61761,14.25,1.20,0.00
"05/21/2020 11:35:00","NORTH",61755,12.72,-0.33,0.00
"05/21/2020 11:35:00","NPX",61845,14.21,0.86,-0.30
"05/21/2020 11:35:00","O H",61846,11.99,-1.06,0.00
"05/21/2020 11:35:00","PJM",61847,13.08,-0.27,-0.30
"05/21/2020 11:35:00","WEST",61752,12.33,-0.72,0.00
"05/21/2020 11:40:00","CAPITL",61757,13.28,0.62,0.00
"05/21/2020 11:40:00","CENTRL",61754,12.71,0.05,0.00
"05/21/2020 11:40:00","DUNWOD",61760,13.74,1.08,0.00
"05/21/2020 11:40:00","GENESE",61753,12.41,-0.25,0.00
"05/21/2020 11:40:00","H Q",61844,12.71,-0.25,-0.30
"05/21/2020 11:40:00","HUD VL",61758,13.64,0.97,0.00
"05/21/2020 11:40:00","LONGIL",61762,21.58,1.23,-7.69
"05/21/2020 11:40:00","MHK VL",61756,12.96,0.30,0.00
"05/21/2020 11:40:00","MILLWD",61759,13.70,1.04,0.00
"05/21/2020 11:40:00","N.Y.C.",61761,13.83,1.16,0.00
"05/21/2020 11:40:00","NORTH",61755,12.35,-0.32,0.00
"05/21/2020 11:40:00","NPX",61845,13.82,0.86,-0.30
"05/21/2020 11:40:00","O H",61846,11.59,-1.08,0.00
"05/21/2020 11:40:00","PJM",61847,12.66,-0.30,-0.30
"05/21/2020 11:40:00","WEST",61752,11.90,-0.76,0.00
"05/21/2020 11:45:00","CAPITL",61757,13.31,0.61,0.00
"05/21/2020 11:45:00","CENTRL",61754,12.75,0.05,0.00
"05/21/2020 11:45:00","DUNWOD",61760,13.78,1.08,0.00
"05/21/2020 11:45:00","GENESE",61753,12.42,-0.28,0.00
"05/21/2020 11:45:00","H Q",61844,12.75,-0.25,-0.30
"05/21/2020 11:45:00","HUD VL",61758,13.68,0.98,0.00
"05/21/2020 11:45:00","LONGIL",61762,21.60,1.23,-7.67
"05/21/2020 11:45:00","MHK VL",61756,13.00,0.30,0.00
"05/21/2020 11:45:00","MILLWD",61759,13.75,1.05,0.00
"05/21/2020 11:45:00","N.Y.C.",61761,13.88,1.18,0.00
"05/21/2020 11:45:00","NORTH",61755,12.38,-0.32,0.00
"05/21/2020 11:45:00","NPX",61845,13.84,0.84,-0.30
"05/21/2020 11:45:00","O H",61846,11.59,-1.10,0.00
"05/21/2020 11:45:00","PJM",61847,12.72,-0.28,-0.30
"05/21/2020 11:45:00","WEST",61752,11.94,-0.76,0.00
"05/21/2020 11:50:00","CAPITL",61757,10.97,0.49,0.00
"05/21/2020 11:50:00","CENTRL",61754,10.54,0.06,0.00
"05/21/2020 11:50:00","DUNWOD",61760,11.33,0.86,0.00
"05/21/2020 11:50:00","GENESE",61753,10.30,-0.18,0.00
"05/21/2020 11:50:00","H Q",61844,10.26,-0.21,0.00
"05/21/2020 11:50:00","HUD VL",61758,11.26,0.79,0.00
"05/21/2020 11:50:00","LONGIL",61762,21.40,0.98,-9.94
"05/21/2020 11:50:00","MHK VL",61756,10.74,0.26,0.00
"05/21/2020 11:50:00","MILLWD",61759,11.31,0.84,0.00
"05/21/2020 11:50:00","N.Y.C.",61761,11.42,0.94,0.00
"05/21/2020 11:50:00","NORTH",61755,10.21,-0.26,0.00
"05/21/2020 11:50:00","NPX",61845,11.10,0.63,0.00
"05/21/2020 11:50:00","O H",61846,9.65,-0.83,0.00
"05/21/2020 11:50:00","PJM",61847,10.32,-0.16,0.00
"05/21/2020 11:50:00","WEST",61752,9.93,-0.55,0.00
"05/21/2020 11:55:00","CAPITL",61757,10.98,0.49,0.00
"05/21/2020 11:55:00","CENTRL",61754,10.56,0.07,0.00
"05/21/2020 11:55:00","DUNWOD",61760,11.36,0.87,0.00
"05/21/2020 11:55:00","GENESE",61753,10.31,-0.18,0.00
"05/21/2020 11:55:00","H Q",61844,10.28,-0.21,0.00
"05/21/2020 11:55:00","HUD VL",61758,11.27,0.79,0.00
"05/21/2020 11:55:00","LONGIL",61762,21.39,0.99,-9.92
"05/21/2020 11:55:00","MHK VL",61756,10.75,0.26,0.00
"05/21/2020 11:55:00","MILLWD",61759,11.33,0.84,0.00
"05/21/2020 11:55:00","N.Y.C.",61761,11.43,0.94,0.00
"05/21/2020 11:55:00","NORTH",61755,10.22,-0.26,0.00
"05/21/2020 11:55:00","NPX",61845,11.14,0.65,0.00
"05/21/2020 11:55:00","O H",61846,9.67,-0.82,0.00
"05/21/2020 11:55:00","PJM",61847,10.33,-0.16,0.00
"05/21/2020 11:55:00","WEST",61752,9.94,-0.55,0.00
"05/21/2020 12:00:00","CAPITL",61757,13.71,0.64,0.00
"05/21/2020 12:00:00","CENTRL",61754,13.14,0.07,0.00
"05/21/2020 12:00:00","DUNWOD",61760,14.17,1.10,0.00
"05/21/2020 12:00:00","GENESE",61753,12.81,-0.26,0.00
"05/21/2020 12:00:00","H Q",61844,12.81,-0.26,0.00
"05/21/2020 12:00:00","HUD VL",61758,14.06,0.99,0.00
"05/21/2020 12:00:00","LONGIL",61762,20.72,1.24,-6.40
"05/21/2020 12:00:00","MHK VL",61756,13.39,0.31,0.00
"05/21/2020 12:00:00","MILLWD",61759,14.13,1.06,0.00
"05/21/2020 12:00:00","N.Y.C.",61761,14.26,1.19,0.00
"05/21/2020 12:00:00","NORTH",61755,12.75,-0.33,0.00
"05/21/2020 12:00:00","NPX",61845,13.95,0.88,0.00
"05/21/2020 12:00:00","O H",61846,11.97,-1.10,0.00
"05/21/2020 12:00:00","PJM",61847,12.78,-0.29,0.00
"05/21/2020 12:00:00","WEST",61752,12.30,-0.77,0.00
"05/21/2020 12:05:00","CAPITL",61757,14.21,0.70,0.00
"05/21/2020 12:05:00","CENTRL",61754,13.60,0.10,0.00
"05/21/2020 12:05:00","DUNWOD",61760,14.62,1.11,0.00
"05/21/2020 12:05:00","GENESE",61753,13.28,-0.23,0.00
"05/21/2020 12:05:00","H Q",61844,13.24,-0.27,0.00
"05/21/2020 12:05:00","HUD VL",61758,14.51,1.00,0.00
"05/21/2020 12:05:00","LONGIL",61762,27.50,1.26,-12.73
"05/21/2020 12:05:00","MHK VL",61756,13.85,0.34,0.00
"05/21/2020 12:05:00","MILLWD",61759,14.58,1.07,0.00
"05/21/2020 12:05:00","N.Y.C.",61761,14.70,1.19,0.00
"05/21/2020 12:05:00","NORTH",61755,13.16,-0.35,0.00
"05/21/2020 12:05:00","NPX",61845,14.48,0.97,0.00
"05/21/2020 12:05:00","O H",61846,12.43,-1.08,0.00
"05/21/2020 12:05:00","PJM",61847,13.27,-0.24,0.00
"05/21/2020 12:05:00","WEST",61752,12.78,-0.73,0.00
"05/21/2020 12:10:00","CAPITL",61757,13.92,0.69,0.00
"05/21/2020 12:10:00","CENTRL",61754,13.32,0.09,0.00
"05/21/2020 12:10:00","DUNWOD",61760,14.29,1.06,0.00
"05/21/2020 12:10:00","GENESE",61753,13.02,-0.21,0.00
"05/21/2020 12:10:00","H Q",61844,12.97,-0.26,0.00
"05/21/2020 12:10:00","HUD VL",61758,14.18,0.95,0.00
"05/21/2020 12:10:00","LONGIL",61762,27.45,1.20,-13.01
"05/21/2020 12:10:00","MHK VL",61756,13.56,0.33,0.00
"05/21/2020 12:10:00","MILLWD",61759,14.25,1.02,0.00
"05/21/2020 12:10:00","N.Y.C.",61761,14.38,1.15,0.00
"05/21/2020 12:10:00","NORTH",61755,12.90,-0.33,0.00
"05/21/2020 12:10:00","NPX",61845,14.18,0.95,0.00
"05/21/2020 12:10:00","O H",61846,12.21,-1.02,0.00
"05/21/2020 12:10:00","PJM",61847,13.02,-0.21,0.00
"05/21/2020 12:10:00","WEST",61752,12.56,-0.67,0.00
"05/21/2020 12:15:00","CAPITL",61757,15.42,0.73,0.00
"05/21/2020 12:15:00","CENTRL",61754,14.77,0.09,0.00
"05/21/2020 12:15:00","DUNWOD",61760,15.86,1.18,0.00
"05/21/2020 12:15:00","GENESE",61753,14.41,-0.28,0.00
"05/21/2020 12:15:00","H Q",61844,14.41,-0.28,0.00
"05/21/2020 12:15:00","HUD VL",61758,15.74,1.06,0.00
"05/21/2020 12:15:00","LONGIL",61762,100.38,1.34,-84.35
"05/21/2020 12:15:00","MHK VL",61756,15.05,0.37,0.00
"05/21/2020 12:15:00","MILLWD",61759,15.82,1.13,0.00
"05/21/2020 12:15:00","N.Y.C.",61761,15.95,1.26,0.00
"05/21/2020 12:15:00","NORTH",61755,14.35,-0.34,0.00
"05/21/2020 12:15:00","NPX",61845,15.65,0.97,0.00
"05/21/2020 12:15:00","O H",61846,13.46,-1.22,0.01
"05/21/2020 12:15:00","PJM",61847,14.43,-0.26,-0.01
"05/21/2020 12:15:00","WEST",61752,13.89,-0.82,-0.03
"05/21/2020 12:20:00","CAPITL",61757,15.34,0.72,0.00
"05/21/2020 12:20:00","CENTRL",61754,14.71,0.09,0.00
"05/21/2020 12:20:00","DUNWOD",61760,15.78,1.16,0.00
"05/21/2020 12:20:00","GENESE",61753,14.38,-0.25,0.00
"05/21/2020 12:20:00","H Q",61844,14.35,-0.28,0.00
"05/21/2020 12:20:00","HUD VL",61758,15.68,1.05,0.00
"05/21/2020 12:20:00","LONGIL",61762,27.57,1.32,-11.63
"05/21/2020 12:20:00","MHK VL",61756,14.99,0.37,0.00
"05/21/2020 12:20:00","MILLWD",61759,15.74,1.11,0.00
"05/21/2020 12:20:00","N.Y.C.",61761,15.88,1.26,0.00
"05/21/2020 12:20:00","NORTH",61755,14.29,-0.34,0.00
"05/21/2020 12:20:00","NPX",61845,15.58,0.95,0.00
"05/21/2020 12:20:00","O H",61846,13.47,-1.16,0.00
"05/21/2020 12:20:00","PJM",61847,14.35,-0.28,0.00
"05/21/2020 12:20:00","WEST",61752,13.85,-0.78,0.00
"05/21/2020 12:25:00","CAPITL",61757,15.18,0.71,0.00
"05/21/2020 12:25:00","CENTRL",61754,14.59,0.12,0.00
"05/21/2020 12:25:00","DUNWOD",61760,15.60,1.13,0.00
"05/21/2020 12:25:00","GENESE",61753,14.27,-0.20,0.00
"05/21/2020 12:25:00","H Q",61844,14.18,-0.29,0.00
"05/21/2020 12:25:00","HUD VL",61758,15.50,1.03,0.00
"05/21/2020 12:25:00","LONGIL",61762,27.55,1.29,-11.79
"05/21/2020 12:25:00","MHK VL",61756,14.83,0.36,0.00
"05/21/2020 12:25:00","MILLWD",61759,15.57,1.10,0.00
"05/21/2020 12:25:00","N.Y.C.",61761,15.70,1.23,0.00
"05/21/2020 12:25:00","NORTH",61755,14.12,-0.35,0.00
"05/21/2020 12:25:00","NPX",61845,15.41,0.94,0.00
"05/21/2020 12:25:00","O H",61846,13.37,-1.10,0.00
"05/21/2020 12:25:00","PJM",61847,14.26,-0.22,0.00
"05/21/2020 12:25:00","WEST",61752,13.76,-0.71,0.00
"05/21/2020 12:27:36","CAPITL",61757,13.82,0.65,0.00
"05/21/2020 12:27:36","CENTRL",61754,13.28,0.10,0.00
"05/21/2020 12:27:36","DUNWOD",61760,14.19,1.01,0.00
"05/21/2020 12:27:36","GENESE",61753,13.00,-0.17,0.00
"05/21/2020 12:27:36","H Q",61844,12.91,-0.26,0.00
"05/21/2020 12:27:36","HUD VL",61758,14.09,0.92,0.00
"05/21/2020 12:27:36","LONGIL",61762,27.42,1.16,-13.09
"05/21/2020 12:27:36","MHK VL",61756,13.50,0.33,0.00
"05/21/2020 12:27:36","MILLWD",61759,14.16,0.99,0.00
"05/21/2020 12:27:36","N.Y.C.",61761,14.28,1.11,0.00
"05/21/2020 12:27:36","NORTH",61755,12.86,-0.32,0.00
"05/21/2020 12:27:36","NPX",61845,14.03,0.86,0.00
"05/21/2020 12:27:36","O H",61846,12.20,-0.97,0.00
"05/21/2020 12:27:36","PJM",61847,12.95,-0.22,0.00
"05/21/2020 12:27:36","WEST",61752,12.53,-0.65,0.00
"05/21/2020 12:28:54","CAPITL",61757,13.79,0.63,0.00
"05/21/2020 12:28:54","CENTRL",61754,13.25,0.09,0.00
"05/21/2020 12:28:54","DUNWOD",61760,14.18,1.03,0.00
"05/21/2020 12:28:54","GENESE",61753,12.97,-0.18,0.00
"05/21/2020 12:28:54","H Q",61844,12.91,-0.25,0.00
"05/21/2020 12:28:54","HUD VL",61758,14.09,0.93,0.00
"05/21/2020 12:28:54","LONGIL",61762,24.51,1.17,-10.19
"05/21/2020 12:28:54","MHK VL",61756,13.49,0.33,0.00
"05/21/2020 12:28:54","MILLWD",61759,14.14,0.99,0.00
"05/21/2020 12:28:54","N.Y.C.",61761,14.27,1.12,0.00
"05/21/2020 12:28:54","NORTH",61755,12.85,-0.30,0.00
"05/21/2020 12:28:54","NPX",61845,14.01,0.85,0.00
"05/21/2020 12:28:54","O H",61846,12.17,-0.99,0.00
"05/21/2020 12:28:54","PJM",61847,12.91,-0.25,0.00
"05/21/2020 12:28:54","WEST",61752,12.50,-0.66,0.00
"05/21/2020 12:30:00","CAPITL",61757,13.75,0.62,0.00
"05/21/2020 12:30:00","CENTRL",61754,13.23,0.09,0.00
"05/21/2020 12:30:00","DUNWOD",61760,14.17,1.04,0.00
"05/21/2020 12:30:00","GENESE",61753,12.95,-0.18,0.00
"05/21/2020 12:30:00","H Q",61844,12.88,-0.25,0.00
"05/21/2020 12:30:00","HUD VL",61758,14.07,0.93,0.00
"05/21/2020 12:30:00","LONGIL",61762,24.54,1.18,-10.22
"05/21/2020 12:30:00","MHK VL",61756,13.46,0.33,0.00
"05/21/2020 12:30:00","MILLWD",61759,14.13,1.00,0.00
"05/21/2020 12:30:00","N.Y.C.",61761,14.26,1.13,0.00
"05/21/2020 12:30:00","NORTH",61755,12.83,-0.30,0.00
"05/21/2020 12:30:00","NPX",61845,13.93,0.80,0.00
"05/21/2020 12:30:00","O H",61846,12.13,-1.00,0.00
"05/21/2020 12:30:00","PJM",61847,12.91,-0.22,0.00
"05/21/2020 12:30:00","WEST",61752,12.48,-0.66,0.00
"05/21/2020 12:35:00","CAPITL",61757,13.75,0.62,0.00
"05/21/2020 12:35:00","CENTRL",61754,13.23,0.09,0.00
"05/21/2020 12:35:00","DUNWOD",61760,14.17,1.04,0.00
"05/21/2020 12:35:00","GENESE",61753,12.95,-0.18,0.00
"05/21/2020 12:35:00","H Q",61844,12.88,-0.25,0.00
"05/21/2020 12:35:00","HUD VL",61758,14.07,0.93,0.00
"05/21/2020 12:35:00","LONGIL",61762,24.54,1.18,-10.22
"05/21/2020 12:35:00","MHK VL",61756,13.46,0.33,0.00
"05/21/2020 12:35:00","MILLWD",61759,14.13,1.00,0.00
"05/21/2020 12:35:00","N.Y.C.",61761,14.26,1.13,0.00
"05/21/2020 12:35:00","NORTH",61755,12.83,-0.30,0.00
"05/21/2020 12:35:00","NPX",61845,13.93,0.80,0.00
"05/21/2020 12:35:00","O H",61846,12.13,-1.00,0.00
"05/21/2020 12:35:00","PJM",61847,12.91,-0.22,0.00
"05/21/2020 12:35:00","WEST",61752,12.48,-0.66,0.00
"05/21/2020 12:40:00","CAPITL",61757,13.74,0.59,0.00
"05/21/2020 12:40:00","CENTRL",61754,13.25,0.10,0.00
"05/21/2020 12:40:00","DUNWOD",61760,14.18,1.04,0.00
"05/21/2020 12:40:00","GENESE",61753,12.99,-0.16,0.00
"05/21/2020 12:40:00","H Q",61844,12.89,-0.25,0.00
"05/21/2020 12:40:00","HUD VL",61758,14.08,0.93,0.00
"05/21/2020 12:40:00","LONGIL",61762,22.01,1.17,-7.70
"05/21/2020 12:40:00","MHK VL",61756,13.47,0.33,0.00
"05/21/2020 12:40:00","MILLWD",61759,14.14,1.00,0.00
"05/21/2020 12:40:00","N.Y.C.",61761,14.27,1.13,0.00
"05/21/2020 12:40:00","NORTH",61755,12.84,-0.30,0.00
"05/21/2020 12:40:00","NPX",61845,13.91,0.76,0.00
"05/21/2020 12:40:00","O H",61846,12.19,-0.96,0.00
"05/21/2020 12:40:00","PJM",61847,12.95,-0.20,0.00
"05/21/2020 12:40:00","WEST",61752,12.53,-0.62,0.00
"05/21/2020 12:45:00","CAPITL",61757,12.31,0.55,0.00
"05/21/2020 12:45:00","CENTRL",61754,11.86,0.09,0.00
"05/21/2020 12:45:00","DUNWOD",61760,12.70,0.94,0.00
"05/21/2020 12:45:00","GENESE",61753,11.62,-0.14,0.00
"05/21/2020 12:45:00","H Q",61844,11.54,-0.22,0.00
"05/21/2020 12:45:00","HUD VL",61758,12.61,0.85,0.00
"05/21/2020 12:45:00","LONGIL",61762,107.17,1.07,-94.34
"05/21/2020 12:45:00","MHK VL",61756,12.06,0.29,0.00
"05/21/2020 12:45:00","MILLWD",61759,12.67,0.91,0.00
"05/21/2020 12:45:00","N.Y.C.",61761,12.78,1.02,0.00
"05/21/2020 12:45:00","NORTH",61755,11.49,-0.27,0.00
"05/21/2020 12:45:00","NPX",61845,12.49,0.73,0.00
"05/21/2020 12:45:00","O H",61846,10.90,-0.86,0.00
"05/21/2020 12:45:00","PJM",61847,11.61,-0.15,0.00
"05/21/2020 12:45:00","WEST",61752,11.22,-0.54,0.00
"05/21/2020 12:50:00","CAPITL",61757,13.78,0.64,0.00
"05/21/2020 12:50:00","CENTRL",61754,13.23,0.09,0.00
"05/21/2020 12:50:00","DUNWOD",61760,14.18,1.05,0.00
"05/21/2020 12:50:00","GENESE",61753,12.95,-0.18,0.00
"05/21/2020 12:50:00","H Q",61844,12.88,-0.25,0.00
"05/21/2020 12:50:00","HUD VL",61758,14.08,0.95,0.00
"05/21/2020 12:50:00","LONGIL",61762,27.44,1.19,-13.11
"05/21/2020 12:50:00","MHK VL",61756,13.46,0.33,0.00
"05/21/2020 12:50:00","MILLWD",61759,14.14,1.01,0.00
"05/21/2020 12:50:00","N.Y.C.",61761,14.27,1.14,0.00
"05/21/2020 12:50:00","NORTH",61755,12.84,-0.29,0.00
"05/21/2020 12:50:00","NPX",61845,13.54,0.87,0.46
"05/21/2020 12:50:00","O H",61846,12.12,-1.01,0.00
"05/21/2020 12:50:00","PJM",61847,12.92,-0.21,0.00
"05/21/2020 12:50:00","WEST",61752,12.49,-0.64,0.00
"05/21/2020 12:55:00","CAPITL",61757,13.81,0.67,0.00
"05/21/2020 12:55:00","CENTRL",61754,13.24,0.09,0.00
"05/21/2020 12:55:00","DUNWOD",61760,14.18,1.04,0.00
"05/21/2020 12:55:00","GENESE",61753,12.95,-0.20,0.00
"05/21/2020 12:55:00","H Q",61844,12.89,-0.25,0.00
"05/21/2020 12:55:00","HUD VL",61758,14.09,0.95,0.00
"05/21/2020 12:55:00","LONGIL",61762,107.71,1.18,-93.38
"05/21/2020 12:55:00","MHK VL",61756,13.47,0.33,0.00
"05/21/2020 12:55:00","MILLWD",61759,14.14,1.00,0.00
"05/21/2020 12:55:00","N.Y.C.",61761,14.27,1.13,0.00
"05/21/2020 12:55:00","NORTH",61755,12.84,-0.30,0.00
"05/21/2020 12:55:00","NPX",61845,13.57,0.88,0.46
"05/21/2020 12:55:00","O H",61846,12.12,-1.03,0.00
"05/21/2020 12:55:00","PJM",61847,12.92,-0.22,0.00
"05/21/2020 12:55:00","WEST",61752,12.47,-0.67,0.00
"05/21/2020 13:00:00","CAPITL",61757,13.93,0.70,0.00
"05/21/2020 13:00:00","CENTRL",61754,13.31,0.08,0.00
"05/21/2020 13:00:00","DUNWOD",61760,14.34,1.11,0.00
"05/21/2020 13:00:00","GENESE",61753,13.01,-0.22,0.00
"05/21/2020 13:00:00","H Q",61844,12.95,-0.28,0.00
"05/21/2020 13:00:00","HUD VL",61758,14.23,1.00,0.00
"05/21/2020 13:00:00","LONGIL",61762,21.62,1.26,-7.14
"05/21/2020 13:00:00","MHK VL",61756,13.56,0.33,0.00
"05/21/2020 13:00:00","MILLWD",61759,14.30,1.07,0.00
"05/21/2020 13:00:00","N.Y.C.",61761,14.43,1.20,0.00
"05/21/2020 13:00:00","NORTH",61755,12.90,-0.33,0.00
"05/21/2020 13:00:00","NPX",61845,13.74,0.97,0.46
"05/21/2020 13:00:00","O H",61846,12.16,-1.07,0.00
"05/21/2020 13:00:00","PJM",61847,12.98,-0.25,0.00
"05/21/2020 13:00:00","WEST",61752,12.52,-0.71,0.00
"05/21/2020 13:05:00","CAPITL",61757,15.59,0.87,0.00
"05/21/2020 13:05:00","CENTRL",61754,14.78,0.06,0.00
"05/21/2020 13:05:00","DUNWOD",61760,16.05,1.33,0.00
"05/21/2020 13:05:00","GENESE",61753,14.41,-0.31,0.00
"05/21/2020 13:05:00","H Q",61844,14.38,-0.34,0.00
"05/21/2020 13:05:00","HUD VL",61758,15.91,1.19,0.00
"05/21/2020 13:05:00","LONGIL",61762,23.04,1.49,-6.83
"05/21/2020 13:05:00","MHK VL",61756,15.09,0.37,0.00
"05/21/2020 13:05:00","MILLWD",61759,16.00,1.28,0.00
"05/21/2020 13:05:00","N.Y.C.",61761,16.16,1.44,0.00
"05/21/2020 13:05:00","NORTH",61755,14.31,-0.41,0.00
"05/21/2020 13:05:00","NPX",61845,16.91,1.25,-0.93
"05/21/2020 13:05:00","O H",61846,13.43,-1.30,0.00
"05/21/2020 13:05:00","PJM",61847,14.34,-0.38,0.00
"05/21/2020 13:05:00","WEST",61752,13.80,-0.93,0.00
"05/21/2020 13:10:00","CAPITL",61757,14.15,0.75,0.00
"05/21/2020 13:10:00","CENTRL",61754,13.48,0.08,0.00
"05/21/2020 13:10:00","DUNWOD",61760,14.59,1.19,0.00
"05/21/2020 13:10:00","GENESE",61753,13.14,-0.25,0.00
"05/21/2020 13:10:00","H Q",61844,13.09,-0.31,0.00
"05/21/2020 13:10:00","HUD VL",61758,14.47,1.07,0.00
"05/21/2020 13:10:00","LONGIL",61762,24.58,1.34,-9.84
"05/21/2020 13:10:00","MHK VL",61756,13.73,0.34,0.00
"05/21/2020 13:10:00","MILLWD",61759,14.55,1.15,0.00
"05/21/2020 13:10:00","N.Y.C.",61761,14.70,1.30,0.00
"05/21/2020 13:10:00","NORTH",61755,13.05,-0.35,0.00
"05/21/2020 13:10:00","NPX",61845,15.41,1.07,-0.93
"05/21/2020 13:10:00","O H",61846,12.26,-1.14,0.00
"05/21/2020 13:10:00","PJM",61847,13.12,-0.28,0.00
"05/21/2020 13:10:00","WEST",61752,12.62,-0.78,0.00
"05/21/2020 13:15:00","CAPITL",61757,14.07,0.77,0.00
"05/21/2020 13:15:00","CENTRL",61754,13.36,0.05,0.00
"05/21/2020 13:15:00","DUNWOD",61760,14.47,1.17,0.00
"05/21/2020 13:15:00","GENESE",61753,13.04,-0.27,0.00
"05/21/2020 13:15:00","H Q",61844,13.01,-0.29,0.00
"05/21/2020 13:15:00","HUD VL",61758,14.35,1.05,0.00
"05/21/2020 13:15:00","LONGIL",61762,24.54,1.32,-9.92
"05/21/2020 13:15:00","MHK VL",61756,13.62,0.32,0.00
"05/21/2020 13:15:00","MILLWD",61759,14.43,1.13,0.00
"05/21/2020 13:15:00","N.Y.C.",61761,14.57,1.26,0.00
"05/21/2020 13:15:00","NORTH",61755,12.97,-0.33,0.00
"05/21/2020 13:15:00","NPX",61845,15.37,1.13,-0.93
"05/21/2020 13:15:00","O H",61846,12.16,-1.14,0.00
"05/21/2020 13:15:00","PJM",61847,12.94,-0.36,0.00
"05/21/2020 13:15:00","WEST",61752,12.48,-0.82,0.00
"05/21/2020 13:20:00","CAPITL",61757,13.95,0.75,0.00
"05/21/2020 13:20:00","CENTRL",61754,13.29,0.09,0.00
"05/21/2020 13:20:00","DUNWOD",61760,14.32,1.12,0.00
"05/21/2020 13:20:00","GENESE",61753,12.99,-0.21,0.00
"05/21/2020 13:20:00","H Q",61844,12.91,-0.29,0.00
"05/21/2020 13:20:00","HUD VL",61758,14.22,1.02,0.00
"05/21/2020 13:20:00","LONGIL",61762,23.01,1.27,-8.54
"05/21/2020 13:20:00","MHK VL",61756,13.52,0.32,0.00
"05/21/2020 13:20:00","MILLWD",61759,14.28,1.08,0.00
"05/21/2020 13:20:00","N.Y.C.",61761,14.41,1.21,0.00
"05/21/2020 13:20:00","NORTH",61755,12.87,-0.33,0.00
"05/21/2020 13:20:00","NPX",61845,14.36,1.06,-0.10
"05/21/2020 13:20:00","O H",61846,12.17,-1.03,0.00
"05/21/2020 13:20:00","PJM",61847,12.96,-0.24,0.00
"05/21/2020 13:20:00","WEST",61752,12.51,-0.69,0.00
"05/21/2020 13:25:00","CAPITL",61757,14.04,0.78,0.00
"05/21/2020 13:25:00","CENTRL",61754,13.34,0.08,0.00
"05/21/2020 13:25:00","DUNWOD",61760,14.41,1.15,0.00
"05/21/2020 13:25:00","GENESE",61753,13.02,-0.24,0.00
"05/21/2020 13:25:00","H Q",61844,12.96,-0.30,0.00
"05/21/2020 13:25:00","HUD VL",61758,14.29,1.03,0.00
"05/21/2020 13:25:00","LONGIL",61762,22.04,1.30,-7.48
"05/21/2020 13:25:00","MHK VL",61756,13.58,0.32,0.00
"05/21/2020 13:25:00","MILLWD",61759,14.37,1.11,0.00
"05/21/2020 13:25:00","N.Y.C.",61761,14.50,1.25,0.00
"05/21/2020 13:25:00","NORTH",61755,12.90,-0.36,0.00
"05/21/2020 13:25:00","NPX",61845,14.47,1.11,-0.10
"05/21/2020 13:25:00","O H",61846,12.17,-1.09,0.00
"05/21/2020 13:25:00","PJM",61847,12.98,-0.28,0.00
"05/21/2020 13:25:00","WEST",61752,12.50,-0.76,0.00
"05/21/2020 13:30:00","CAPITL",61757,15.63,0.87,0.00
"05/21/2020 13:30:00","CENTRL",61754,14.83,0.07,0.00
"05/21/2020 13:30:00","DUNWOD",61760,16.07,1.31,0.00
"05/21/2020 13:30:00","GENESE",61753,14.42,-0.34,0.00
"05/21/2020 13:30:00","H Q",61844,14.42,-0.34,0.00
"05/21/2020 13:30:00","HUD VL",61758,15.94,1.18,0.00
"05/21/2020 13:30:00","LONGIL",61762,22.06,1.48,-5.82
"05/21/2020 13:30:00","MHK VL",61756,15.11,0.35,0.00
"05/21/2020 13:30:00","MILLWD",61759,16.02,1.27,0.00
"05/21/2020 13:30:00","N.Y.C.",61761,16.16,1.40,0.00
"05/21/2020 13:30:00","NORTH",61755,14.36,-0.40,0.00
"05/21/2020 13:30:00","NPX",61845,16.11,1.25,-0.10
