"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/31/2018 12:45:00","O H",61846,26.93,-1.75,0.00
"08/31/2018 12:45:00","PJM",61847,29.62,0.94,0.00
"08/31/2018 12:45:00","WEST",61752,27.50,-1.18,0.00
"08/31/2018 12:50:00","CAPITL",61757,32.54,2.07,0.00
"08/31/2018 12:50:00","CENTRL",61754,30.89,0.43,0.00
"08/31/2018 12:50:00","DUNWOD",61760,33.58,3.11,0.00
"08/31/2018 12:50:00","GENESE",61753,29.86,-0.61,0.00
"08/31/2018 12:50:00","H Q",61844,29.52,-0.94,0.00
"08/31/2018 12:50:00","HUD VL",61758,33.48,3.02,0.00
"08/31/2018 12:50:00","LONGIL",61762,38.44,4.14,-3.83
"08/31/2018 12:50:00","MHK VL",61756,31.84,1.37,0.00
"08/31/2018 12:50:00","MILLWD",61759,33.61,3.14,0.00
"08/31/2018 12:50:00","N.Y.C.",61761,34.09,3.62,0.00
"08/31/2018 12:50:00","NORTH",61755,29.65,-0.82,0.00
"08/31/2018 12:50:00","NPX",61845,32.72,2.25,0.00
"08/31/2018 12:50:00","O H",61846,28.61,-1.86,0.00
"08/31/2018 12:50:00","PJM",61847,31.47,1.00,0.00
"08/31/2018 12:50:00","WEST",61752,29.19,-1.28,0.00
"08/31/2018 12:55:00","CAPITL",61757,32.47,2.07,0.00
"08/31/2018 12:55:00","CENTRL",61754,30.89,0.48,0.00
"08/31/2018 12:55:00","DUNWOD",61760,33.47,3.07,0.00
"08/31/2018 12:55:00","GENESE",61753,29.86,-0.55,0.00
"08/31/2018 12:55:00","H Q",61844,29.46,-0.94,0.00
"08/31/2018 12:55:00","HUD VL",61758,33.38,2.98,0.00
"08/31/2018 12:55:00","LONGIL",61762,38.43,4.10,-3.92
"08/31/2018 12:55:00","MHK VL",61756,31.77,1.37,0.00
"08/31/2018 12:55:00","MILLWD",61759,33.47,3.07,0.00
"08/31/2018 12:55:00","N.Y.C.",61761,33.93,3.53,0.00
"08/31/2018 12:55:00","NORTH",61755,29.58,-0.82,0.00
"08/31/2018 12:55:00","NPX",61845,32.62,2.22,0.00
"08/31/2018 12:55:00","O H",61846,28.64,-1.76,0.00
"08/31/2018 12:55:00","PJM",61847,31.44,1.03,0.00
"08/31/2018 12:55:00","WEST",61752,29.25,-1.16,0.00
"08/31/2018 13:00:00","CAPITL",61757,28.89,1.79,0.00
"08/31/2018 13:00:00","CENTRL",61754,27.59,0.49,0.00
"08/31/2018 13:00:00","DUNWOD",61760,29.81,2.71,0.00
"08/31/2018 13:00:00","GENESE",61753,26.72,-0.38,0.00
"08/31/2018 13:00:00","H Q",61844,26.26,-0.84,0.00
"08/31/2018 13:00:00","HUD VL",61758,29.73,2.63,0.00
"08/31/2018 13:00:00","LONGIL",61762,34.35,3.63,-3.62
"08/31/2018 13:00:00","MHK VL",61756,28.32,1.22,0.00
"08/31/2018 13:00:00","MILLWD",61759,29.81,2.71,0.00
"08/31/2018 13:00:00","N.Y.C.",61761,30.21,3.12,0.00
"08/31/2018 13:00:00","NORTH",61755,26.31,-0.79,0.00
"08/31/2018 13:00:00","NPX",61845,29.02,1.92,0.00
"08/31/2018 13:00:00","O H",61846,25.69,-1.41,0.00
"08/31/2018 13:00:00","PJM",61847,28.05,0.95,0.00
"08/31/2018 13:00:00","WEST",61752,26.23,-0.87,0.00
"08/31/2018 13:05:00","CAPITL",61757,34.33,2.07,0.00
"08/31/2018 13:05:00","CENTRL",61754,32.90,0.64,0.00
"08/31/2018 13:05:00","DUNWOD",61760,35.48,3.23,0.00
"08/31/2018 13:05:00","GENESE",61753,31.87,-0.39,0.00
"08/31/2018 13:05:00","H Q",61844,31.23,-1.03,0.00
"08/31/2018 13:05:00","HUD VL",61758,35.39,3.13,0.00
"08/31/2018 13:05:00","LONGIL",61762,36.63,4.35,-0.02
"08/31/2018 13:05:00","MHK VL",61756,33.74,1.48,0.00
"08/31/2018 13:05:00","MILLWD",61759,35.52,3.26,0.00
"08/31/2018 13:05:00","N.Y.C.",61761,35.97,3.71,0.00
"08/31/2018 13:05:00","NORTH",61755,31.36,-0.90,0.00
"08/31/2018 13:05:00","NPX",61845,34.48,2.22,0.00
"08/31/2018 13:05:00","O H",61846,30.71,-1.55,0.00
"08/31/2018 13:05:00","PJM",61847,33.52,1.26,0.00
"08/31/2018 13:05:00","WEST",61752,31.36,-0.90,0.00
"08/31/2018 13:10:00","CAPITL",61757,32.10,1.96,0.00
"08/31/2018 13:10:00","CENTRL",61754,30.74,0.60,0.00
"08/31/2018 13:10:00","DUNWOD",61760,33.15,3.01,0.00
"08/31/2018 13:10:00","GENESE",61753,29.75,-0.39,0.00
"08/31/2018 13:10:00","H Q",61844,29.20,-0.93,0.00
"08/31/2018 13:10:00","HUD VL",61758,33.06,2.92,0.00
"08/31/2018 13:10:00","LONGIL",61762,36.24,4.07,-2.04
"08/31/2018 13:10:00","MHK VL",61756,31.53,1.39,0.00
"08/31/2018 13:10:00","MILLWD",61759,33.18,3.04,0.00
"08/31/2018 13:10:00","N.Y.C.",61761,33.63,3.49,0.00
"08/31/2018 13:10:00","NORTH",61755,29.30,-0.84,0.00
"08/31/2018 13:10:00","NPX",61845,32.22,2.08,0.00
"08/31/2018 13:10:00","O H",61846,28.63,-1.51,0.00
"08/31/2018 13:10:00","PJM",61847,31.28,1.15,0.00
"08/31/2018 13:10:00","WEST",61752,29.26,-0.87,0.00
"08/31/2018 13:15:00","CAPITL",61757,31.86,1.92,0.00
"08/31/2018 13:15:00","CENTRL",61754,30.60,0.66,0.00
"08/31/2018 13:15:00","DUNWOD",61760,32.88,2.94,0.00
"08/31/2018 13:15:00","GENESE",61753,29.68,-0.27,0.00
"08/31/2018 13:15:00","H Q",61844,29.02,-0.93,0.00
"08/31/2018 13:15:00","HUD VL",61758,32.79,2.85,0.00
"08/31/2018 13:15:00","LONGIL",61762,36.27,3.98,-2.34
"08/31/2018 13:15:00","MHK VL",61756,31.32,1.38,0.00
"08/31/2018 13:15:00","MILLWD",61759,32.88,2.94,0.00
"08/31/2018 13:15:00","N.Y.C.",61761,33.33,3.38,0.00
"08/31/2018 13:15:00","NORTH",61755,29.14,-0.81,0.00
"08/31/2018 13:15:00","NPX",61845,31.95,2.01,0.00
"08/31/2018 13:15:00","O H",61846,28.63,-1.32,0.00
"08/31/2018 13:15:00","PJM",61847,31.11,1.17,0.00
"08/31/2018 13:15:00","WEST",61752,29.23,-0.72,0.00
"08/31/2018 13:20:00","CAPITL",61757,32.69,1.97,0.00
"08/31/2018 13:20:00","CENTRL",61754,31.34,0.61,0.00
"08/31/2018 13:20:00","DUNWOD",61760,33.73,3.01,0.00
"08/31/2018 13:20:00","GENESE",61753,30.44,-0.28,0.00
"08/31/2018 13:20:00","H Q",61844,29.77,-0.95,0.00
"08/31/2018 13:20:00","HUD VL",61758,33.64,2.92,0.00
"08/31/2018 13:20:00","LONGIL",61762,34.86,4.12,-0.02
"08/31/2018 13:20:00","MHK VL",61756,32.10,1.38,0.00
"08/31/2018 13:20:00","MILLWD",61759,33.73,3.01,0.00
"08/31/2018 13:20:00","N.Y.C.",61761,34.19,3.47,0.00
"08/31/2018 13:20:00","NORTH",61755,29.86,-0.86,0.00
"08/31/2018 13:20:00","NPX",61845,32.81,2.09,0.00
"08/31/2018 13:20:00","O H",61846,29.34,-1.38,0.00
"08/31/2018 13:20:00","PJM",61847,31.86,1.14,0.00
"08/31/2018 13:20:00","WEST",61752,29.95,-0.77,0.00
"08/31/2018 13:25:00","CAPITL",61757,31.83,1.92,0.00
"08/31/2018 13:25:00","CENTRL",61754,30.51,0.60,0.00
"08/31/2018 13:25:00","DUNWOD",61760,32.85,2.93,0.00
"08/31/2018 13:25:00","GENESE",61753,29.67,-0.24,0.00
"08/31/2018 13:25:00","H Q",61844,28.99,-0.93,0.00
"08/31/2018 13:25:00","HUD VL",61758,32.76,2.84,0.00
"08/31/2018 13:25:00","LONGIL",61762,33.78,3.86,0.00
"08/31/2018 13:25:00","MHK VL",61756,31.26,1.35,0.00
"08/31/2018 13:25:00","MILLWD",61759,32.85,2.93,0.00
"08/31/2018 13:25:00","N.Y.C.",61761,33.29,3.38,0.00
"08/31/2018 13:25:00","NORTH",61755,29.11,-0.81,0.00
"08/31/2018 13:25:00","NPX",61845,31.95,2.04,0.00
"08/31/2018 13:25:00","O H",61846,28.57,-1.35,0.00
"08/31/2018 13:25:00","PJM",61847,30.99,1.08,0.00
"08/31/2018 13:25:00","WEST",61752,29.20,-0.72,0.00
"08/31/2018 13:30:00","CAPITL",61757,32.72,1.97,0.00
"08/31/2018 13:30:00","CENTRL",61754,31.33,0.58,0.00
"08/31/2018 13:30:00","DUNWOD",61760,33.77,3.02,0.00
"08/31/2018 13:30:00","GENESE",61753,30.47,-0.28,0.00
"08/31/2018 13:30:00","H Q",61844,29.83,-0.92,0.00
"08/31/2018 13:30:00","HUD VL",61758,33.67,2.92,0.00
"08/31/2018 13:30:00","LONGIL",61762,34.84,4.09,0.00
"08/31/2018 13:30:00","MHK VL",61756,32.14,1.39,0.00
"08/31/2018 13:30:00","MILLWD",61759,33.77,3.02,0.00
"08/31/2018 13:30:00","N.Y.C.",61761,34.20,3.44,0.00
"08/31/2018 13:30:00","NORTH",61755,29.92,-0.83,0.00
"08/31/2018 13:30:00","NPX",61845,32.84,2.09,0.00
"08/31/2018 13:30:00","O H",61846,29.31,-1.44,0.00
"08/31/2018 13:30:00","PJM",61847,31.83,1.08,0.00
"08/31/2018 13:30:00","WEST",61752,29.95,-0.80,0.00
"08/31/2018 13:35:00","CAPITL",61757,32.94,1.98,0.00
"08/31/2018 13:35:00","CENTRL",61754,31.58,0.62,0.00
"08/31/2018 13:35:00","DUNWOD",61760,34.00,3.04,0.00
"08/31/2018 13:35:00","GENESE",61753,30.68,-0.28,0.00
"08/31/2018 13:35:00","H Q",61844,30.03,-0.93,0.00
"08/31/2018 13:35:00","HUD VL",61758,33.90,2.94,0.00
"08/31/2018 13:35:00","LONGIL",61762,35.10,4.12,-0.02
"08/31/2018 13:35:00","MHK VL",61756,32.35,1.39,0.00
"08/31/2018 13:35:00","MILLWD",61759,34.00,3.04,0.00
"08/31/2018 13:35:00","N.Y.C.",61761,34.43,3.47,0.00
"08/31/2018 13:35:00","NORTH",61755,30.13,-0.83,0.00
"08/31/2018 13:35:00","NPX",61845,33.07,2.11,0.00
"08/31/2018 13:35:00","O H",61846,29.51,-1.45,0.00
"08/31/2018 13:35:00","PJM",61847,32.07,1.11,0.00
"08/31/2018 13:35:00","WEST",61752,30.15,-0.81,0.00
"08/31/2018 13:40:00","CAPITL",61757,34.13,2.08,0.00
"08/31/2018 13:40:00","CENTRL",61754,32.63,0.58,0.00
"08/31/2018 13:40:00","DUNWOD",61760,35.20,3.14,0.00
"08/31/2018 13:40:00","GENESE",61753,31.76,-0.29,0.00
"08/31/2018 13:40:00","H Q",61844,31.09,-0.96,0.00
"08/31/2018 13:40:00","HUD VL",61758,35.10,3.05,0.00
"08/31/2018 13:40:00","LONGIL",61762,36.35,4.30,0.00
"08/31/2018 13:40:00","MHK VL",61756,33.50,1.44,0.00
"08/31/2018 13:40:00","MILLWD",61759,35.20,3.14,0.00
"08/31/2018 13:40:00","N.Y.C.",61761,35.67,3.62,0.00
"08/31/2018 13:40:00","NORTH",61755,31.19,-0.86,0.00
"08/31/2018 13:40:00","NPX",61845,34.26,2.21,0.00
"08/31/2018 13:40:00","O H",61846,30.48,-1.57,0.00
"08/31/2018 13:40:00","PJM",61847,33.14,1.09,0.00
"08/31/2018 13:40:00","WEST",61752,31.16,-0.90,0.00
"08/31/2018 13:45:00","CAPITL",61757,31.80,1.91,0.00
"08/31/2018 13:45:00","CENTRL",61754,30.48,0.60,0.00
"08/31/2018 13:45:00","DUNWOD",61760,32.81,2.93,0.00
"08/31/2018 13:45:00","GENESE",61753,29.67,-0.21,0.00
"08/31/2018 13:45:00","H Q",61844,28.99,-0.90,0.00
"08/31/2018 13:45:00","HUD VL",61758,32.72,2.84,0.00
"08/31/2018 13:45:00","LONGIL",61762,34.39,4.01,-0.50
"08/31/2018 13:45:00","MHK VL",61756,31.23,1.35,0.00
"08/31/2018 13:45:00","MILLWD",61759,32.84,2.96,0.00
"08/31/2018 13:45:00","N.Y.C.",61761,33.29,3.41,0.00
"08/31/2018 13:45:00","NORTH",61755,29.08,-0.81,0.00
"08/31/2018 13:45:00","NPX",61845,31.91,2.03,0.00
"08/31/2018 13:45:00","O H",61846,28.54,-1.34,0.00
"08/31/2018 13:45:00","PJM",61847,30.99,1.11,0.00
"08/31/2018 13:45:00","WEST",61752,29.16,-0.72,0.00
"08/31/2018 13:50:00","CAPITL",61757,31.44,1.89,0.00
"08/31/2018 13:50:00","CENTRL",61754,30.11,0.56,0.00
"08/31/2018 13:50:00","DUNWOD",61760,32.44,2.90,0.00
"08/31/2018 13:50:00","GENESE",61753,29.34,-0.21,0.00
"08/31/2018 13:50:00","H Q",61844,28.66,-0.89,0.00
"08/31/2018 13:50:00","HUD VL",61758,32.35,2.81,0.00
"08/31/2018 13:50:00","LONGIL",61762,36.26,3.96,-2.76
"08/31/2018 13:50:00","MHK VL",61756,30.88,1.33,0.00
"08/31/2018 13:50:00","MILLWD",61759,32.47,2.93,0.00
"08/31/2018 13:50:00","N.Y.C.",61761,32.91,3.37,0.00
"08/31/2018 13:50:00","NORTH",61755,28.75,-0.80,0.00
"08/31/2018 13:50:00","NPX",61845,31.56,2.01,0.00
"08/31/2018 13:50:00","O H",61846,28.19,-1.36,0.00
"08/31/2018 13:50:00","PJM",61847,30.61,1.06,0.00
"08/31/2018 13:50:00","WEST",61752,28.84,-0.71,0.00
"08/31/2018 13:55:00","CAPITL",61757,30.65,1.82,0.00
"08/31/2018 13:55:00","CENTRL",61754,29.35,0.52,0.00
"08/31/2018 13:55:00","DUNWOD",61760,31.62,2.80,0.00
"08/31/2018 13:55:00","GENESE",61753,28.60,-0.23,0.00
"08/31/2018 13:55:00","H Q",61844,27.96,-0.86,0.00
"08/31/2018 13:55:00","HUD VL",61758,31.54,2.71,0.00
"08/31/2018 13:55:00","LONGIL",61762,33.55,3.83,-0.88
"08/31/2018 13:55:00","MHK VL",61756,30.13,1.30,0.00
"08/31/2018 13:55:00","MILLWD",61759,31.66,2.83,0.00
"08/31/2018 13:55:00","N.Y.C.",61761,32.09,3.26,0.00
"08/31/2018 13:55:00","NORTH",61755,28.11,-0.72,0.00
"08/31/2018 13:55:00","NPX",61845,30.79,1.96,0.00
"08/31/2018 13:55:00","O H",61846,27.47,-1.35,0.00
"08/31/2018 13:55:00","PJM",61847,29.81,0.98,0.00
"08/31/2018 13:55:00","WEST",61752,28.08,-0.75,0.00
"08/31/2018 14:00:00","CAPITL",61757,34.33,2.07,0.00
"08/31/2018 14:00:00","CENTRL",61754,32.84,0.58,0.00
"08/31/2018 14:00:00","DUNWOD",61760,35.42,3.16,0.00
"08/31/2018 14:00:00","GENESE",61753,31.90,-0.35,0.00
"08/31/2018 14:00:00","H Q",61844,31.32,-0.94,0.00
"08/31/2018 14:00:00","HUD VL",61758,35.33,3.07,0.00
"08/31/2018 14:00:00","LONGIL",61762,36.52,4.26,0.00
"08/31/2018 14:00:00","MHK VL",61756,33.68,1.42,0.00
"08/31/2018 14:00:00","MILLWD",61759,35.42,3.16,0.00
"08/31/2018 14:00:00","N.Y.C.",61761,35.90,3.64,0.00
"08/31/2018 14:00:00","NORTH",61755,31.45,-0.81,0.00
"08/31/2018 14:00:00","NPX",61845,34.48,2.22,0.00
"08/31/2018 14:00:00","O H",61846,30.61,-1.64,0.00
"08/31/2018 14:00:00","PJM",61847,33.36,1.10,0.00
"08/31/2018 14:00:00","WEST",61752,31.29,-0.97,0.00
"08/31/2018 14:05:00","CAPITL",61757,33.00,1.99,0.00
"08/31/2018 14:05:00","CENTRL",61754,31.57,0.56,0.00
"08/31/2018 14:05:00","DUNWOD",61760,33.96,2.95,0.00
"08/31/2018 14:05:00","GENESE",61753,30.77,-0.25,0.00
"08/31/2018 14:05:00","H Q",61844,30.15,-0.87,0.00
"08/31/2018 14:05:00","HUD VL",61758,33.87,2.85,0.00
"08/31/2018 14:05:00","LONGIL",61762,34.92,3.91,0.00
"08/31/2018 14:05:00","MHK VL",61756,32.38,1.36,0.00
"08/31/2018 14:05:00","MILLWD",61759,33.96,2.95,0.00
"08/31/2018 14:05:00","N.Y.C.",61761,34.40,3.38,0.00
"08/31/2018 14:05:00","NORTH",61755,30.27,-0.74,0.00
"08/31/2018 14:05:00","NPX",61845,33.12,2.11,0.00
"08/31/2018 14:05:00","O H",61846,29.56,-1.46,0.00
"08/31/2018 14:05:00","PJM",61847,32.07,1.06,0.00
"08/31/2018 14:05:00","WEST",61752,30.21,-0.81,0.00
"08/31/2018 14:10:00","CAPITL",61757,32.97,1.96,0.00
"08/31/2018 14:10:00","CENTRL",61754,31.57,0.56,0.00
"08/31/2018 14:10:00","DUNWOD",61760,33.96,2.95,0.00
"08/31/2018 14:10:00","GENESE",61753,30.77,-0.25,0.00
"08/31/2018 14:10:00","H Q",61844,30.15,-0.87,0.00
"08/31/2018 14:10:00","HUD VL",61758,33.87,2.85,0.00
"08/31/2018 14:10:00","LONGIL",61762,34.99,3.97,0.00
"08/31/2018 14:10:00","MHK VL",61756,32.38,1.36,0.00
"08/31/2018 14:10:00","MILLWD",61759,33.96,2.95,0.00
"08/31/2018 14:10:00","N.Y.C.",61761,34.40,3.38,0.00
"08/31/2018 14:10:00","NORTH",61755,30.30,-0.71,0.00
"08/31/2018 14:10:00","NPX",61845,33.12,2.11,0.00
"08/31/2018 14:10:00","O H",61846,29.59,-1.43,0.00
"08/31/2018 14:10:00","PJM",61847,32.07,1.06,0.00
"08/31/2018 14:10:00","WEST",61752,30.21,-0.81,0.00
"08/31/2018 14:15:00","CAPITL",61757,32.94,2.01,0.00
"08/31/2018 14:15:00","CENTRL",61754,31.39,0.46,0.00
"08/31/2018 14:15:00","DUNWOD",61760,33.93,3.00,0.00
"08/31/2018 14:15:00","GENESE",61753,30.62,-0.31,0.00
"08/31/2018 14:15:00","H Q",61844,30.03,-0.90,0.00
"08/31/2018 14:15:00","HUD VL",61758,33.84,2.91,0.00
"08/31/2018 14:15:00","LONGIL",61762,34.98,4.05,0.00
"08/31/2018 14:15:00","MHK VL",61756,32.26,1.33,0.00
"08/31/2018 14:15:00","MILLWD",61759,33.96,3.03,0.00
"08/31/2018 14:15:00","N.Y.C.",61761,34.42,3.49,0.00
"08/31/2018 14:15:00","NORTH",61755,30.19,-0.74,0.00
"08/31/2018 14:15:00","NPX",61845,33.06,2.13,0.00
"08/31/2018 14:15:00","O H",61846,29.29,-1.64,0.00
"08/31/2018 14:15:00","PJM",61847,31.92,0.99,0.00
"08/31/2018 14:15:00","WEST",61752,29.91,-1.02,0.00
"08/31/2018 14:20:00","CAPITL",61757,32.91,1.98,0.00
"08/31/2018 14:20:00","CENTRL",61754,31.45,0.53,0.00
"08/31/2018 14:20:00","DUNWOD",61760,33.93,3.00,0.00
"08/31/2018 14:20:00","GENESE",61753,30.65,-0.28,0.00
"08/31/2018 14:20:00","H Q",61844,30.03,-0.90,0.00
"08/31/2018 14:20:00","HUD VL",61758,33.84,2.91,0.00
"08/31/2018 14:20:00","LONGIL",61762,35.01,4.08,0.00
"08/31/2018 14:20:00","MHK VL",61756,32.29,1.36,0.00
"08/31/2018 14:20:00","MILLWD",61759,33.96,3.03,0.00
"08/31/2018 14:20:00","N.Y.C.",61761,34.39,3.46,0.00
"08/31/2018 14:20:00","NORTH",61755,30.19,-0.74,0.00
"08/31/2018 14:20:00","NPX",61845,33.03,2.10,0.00
"08/31/2018 14:20:00","O H",61846,29.38,-1.55,0.00
"08/31/2018 14:20:00","PJM",61847,32.01,1.08,0.00
"08/31/2018 14:20:00","WEST",61752,30.03,-0.90,0.00
"08/31/2018 14:25:00","CAPITL",61757,32.88,1.95,0.00
"08/31/2018 14:25:00","CENTRL",61754,31.45,0.53,0.00
"08/31/2018 14:25:00","DUNWOD",61760,33.93,3.00,0.00
"08/31/2018 14:25:00","GENESE",61753,30.65,-0.28,0.00
"08/31/2018 14:25:00","H Q",61844,30.03,-0.90,0.00
"08/31/2018 14:25:00","HUD VL",61758,33.84,2.91,0.00
"08/31/2018 14:25:00","LONGIL",61762,35.04,4.11,0.00
"08/31/2018 14:25:00","MHK VL",61756,32.29,1.36,0.00
"08/31/2018 14:25:00","MILLWD",61759,33.93,3.00,0.00
"08/31/2018 14:25:00","N.Y.C.",61761,34.39,3.46,0.00
"08/31/2018 14:25:00","NORTH",61755,30.22,-0.71,0.00
"08/31/2018 14:25:00","NPX",61845,33.00,2.07,0.00
"08/31/2018 14:25:00","O H",61846,29.38,-1.55,0.00
"08/31/2018 14:25:00","PJM",61847,32.01,1.08,0.00
"08/31/2018 14:25:00","WEST",61752,30.03,-0.90,0.00
"08/31/2018 14:30:00","CAPITL",61757,32.88,1.95,0.00
"08/31/2018 14:30:00","CENTRL",61754,31.49,0.56,0.00
"08/31/2018 14:30:00","DUNWOD",61760,33.93,3.00,0.00
"08/31/2018 14:30:00","GENESE",61753,30.68,-0.25,0.00
"08/31/2018 14:30:00","H Q",61844,30.03,-0.90,0.00
"08/31/2018 14:30:00","HUD VL",61758,33.84,2.91,0.00
"08/31/2018 14:30:00","LONGIL",61762,34.98,4.05,0.00
"08/31/2018 14:30:00","MHK VL",61756,32.29,1.36,0.00
"08/31/2018 14:30:00","MILLWD",61759,33.93,3.00,0.00
"08/31/2018 14:30:00","N.Y.C.",61761,34.42,3.49,0.00
"08/31/2018 14:30:00","NORTH",61755,30.19,-0.74,0.00
"08/31/2018 14:30:00","NPX",61845,33.00,2.07,0.00
"08/31/2018 14:30:00","O H",61846,29.41,-1.51,0.00
"08/31/2018 14:30:00","PJM",61847,32.01,1.08,0.00
"08/31/2018 14:30:00","WEST",61752,30.06,-0.87,0.00
"08/31/2018 14:35:00","CAPITL",61757,32.91,1.98,0.00
"08/31/2018 14:35:00","CENTRL",61754,31.42,0.49,0.00
"08/31/2018 14:35:00","DUNWOD",61760,33.93,3.00,0.00
"08/31/2018 14:35:00","GENESE",61753,30.62,-0.31,0.00
"08/31/2018 14:35:00","H Q",61844,30.06,-0.87,0.00
"08/31/2018 14:35:00","HUD VL",61758,33.84,2.91,0.00
"08/31/2018 14:35:00","LONGIL",61762,35.01,4.08,0.00
"08/31/2018 14:35:00","MHK VL",61756,32.29,1.36,0.00
"08/31/2018 14:35:00","MILLWD",61759,33.93,3.00,0.00
"08/31/2018 14:35:00","N.Y.C.",61761,34.39,3.46,0.00
"08/31/2018 14:35:00","NORTH",61755,30.22,-0.71,0.00
"08/31/2018 14:35:00","NPX",61845,33.03,2.10,0.00
"08/31/2018 14:35:00","O H",61846,29.29,-1.64,0.00
"08/31/2018 14:35:00","PJM",61847,31.95,1.02,0.00
"08/31/2018 14:35:00","WEST",61752,29.91,-1.02,0.00
"08/31/2018 14:40:00","CAPITL",61757,33.02,1.96,0.00
"08/31/2018 14:40:00","CENTRL",61754,31.62,0.56,0.00
"08/31/2018 14:40:00","DUNWOD",61760,34.02,2.95,0.00
"08/31/2018 14:40:00","GENESE",61753,30.85,-0.22,0.00
"08/31/2018 14:40:00","H Q",61844,30.19,-0.87,0.00
"08/31/2018 14:40:00","HUD VL",61758,33.95,2.89,0.00
"08/31/2018 14:40:00","LONGIL",61762,35.10,4.04,0.00
"08/31/2018 14:40:00","MHK VL",61756,32.43,1.37,0.00
"08/31/2018 14:40:00","MILLWD",61759,34.05,2.98,0.00
"08/31/2018 14:40:00","N.Y.C.",61761,34.48,3.42,0.00
"08/31/2018 14:40:00","NORTH",61755,30.35,-0.71,0.00
"08/31/2018 14:40:00","NPX",61845,33.14,2.08,0.00
"08/31/2018 14:40:00","O H",61846,29.57,-1.49,0.00
"08/31/2018 14:40:00","PJM",61847,32.12,1.06,0.00
"08/31/2018 14:40:00","WEST",61752,30.19,-0.87,0.00
"08/31/2018 14:45:00","CAPITL",61757,32.72,1.94,0.00
"08/31/2018 14:45:00","CENTRL",61754,31.33,0.55,0.00
"08/31/2018 14:45:00","DUNWOD",61760,33.73,2.96,0.00
"08/31/2018 14:45:00","GENESE",61753,30.57,-0.21,0.00
"08/31/2018 14:45:00","H Q",61844,29.89,-0.89,0.00
"08/31/2018 14:45:00","HUD VL",61758,33.61,2.83,0.00
"08/31/2018 14:45:00","LONGIL",61762,34.78,4.00,0.00
"08/31/2018 14:45:00","MHK VL",61756,32.17,1.39,0.00
"08/31/2018 14:45:00","MILLWD",61759,33.73,2.96,0.00
"08/31/2018 14:45:00","N.Y.C.",61761,34.20,3.42,0.00
"08/31/2018 14:45:00","NORTH",61755,30.07,-0.71,0.00
"08/31/2018 14:45:00","NPX",61845,32.84,2.06,0.00
"08/31/2018 14:45:00","O H",61846,29.30,-1.48,0.00
"08/31/2018 14:45:00","PJM",61847,31.83,1.05,0.00
"08/31/2018 14:45:00","WEST",61752,29.95,-0.83,0.00
"08/31/2018 14:50:00","CAPITL",61757,31.46,1.84,0.00
"08/31/2018 14:50:00","CENTRL",61754,30.19,0.56,0.00
"08/31/2018 14:50:00","DUNWOD",61760,32.44,2.82,0.00
"08/31/2018 14:50:00","GENESE",61753,29.51,-0.12,0.00
"08/31/2018 14:50:00","H Q",61844,28.76,-0.86,0.00
"08/31/2018 14:50:00","HUD VL",61758,32.35,2.72,0.00
"08/31/2018 14:50:00","LONGIL",61762,33.45,3.82,0.00
"08/31/2018 14:50:00","MHK VL",61756,30.96,1.33,0.00
"08/31/2018 14:50:00","MILLWD",61759,32.44,2.82,0.00
"08/31/2018 14:50:00","N.Y.C.",61761,32.88,3.26,0.00
"08/31/2018 14:50:00","NORTH",61755,28.94,-0.68,0.00
"08/31/2018 14:50:00","NPX",61845,31.58,1.95,0.00
"08/31/2018 14:50:00","O H",61846,28.32,-1.30,0.00
"08/31/2018 14:50:00","PJM",61847,30.69,1.06,0.00
"08/31/2018 14:50:00","WEST",61752,28.94,-0.68,0.00
"08/31/2018 14:55:00","CAPITL",61757,31.87,1.89,0.00
"08/31/2018 14:55:00","CENTRL",61754,30.49,0.51,0.00
"08/31/2018 14:55:00","DUNWOD",61760,32.86,2.88,0.00
"08/31/2018 14:55:00","GENESE",61753,29.77,-0.21,0.00
"08/31/2018 14:55:00","H Q",61844,29.14,-0.84,0.00
"08/31/2018 14:55:00","HUD VL",61758,32.77,2.79,0.00
"08/31/2018 14:55:00","LONGIL",61762,33.88,3.90,0.00
"08/31/2018 14:55:00","MHK VL",61756,31.30,1.32,0.00
"08/31/2018 14:55:00","MILLWD",61759,32.89,2.91,0.00
"08/31/2018 14:55:00","N.Y.C.",61761,33.34,3.36,0.00
"08/31/2018 14:55:00","NORTH",61755,29.29,-0.69,0.00
"08/31/2018 14:55:00","NPX",61845,31.99,2.01,0.00
"08/31/2018 14:55:00","O H",61846,28.54,-1.44,0.00
"08/31/2018 14:55:00","PJM",61847,31.00,1.02,0.00
"08/31/2018 14:55:00","WEST",61752,29.17,-0.81,0.00
"08/31/2018 15:00:00","CAPITL",61757,32.90,1.95,0.00
"08/31/2018 15:00:00","CENTRL",61754,31.54,0.59,0.00
"08/31/2018 15:00:00","DUNWOD",61760,33.89,2.94,0.00
"08/31/2018 15:00:00","GENESE",61753,30.89,-0.06,0.00
"08/31/2018 15:00:00","H Q",61844,30.05,-0.90,0.00
"08/31/2018 15:00:00","HUD VL",61758,33.79,2.85,0.00
"08/31/2018 15:00:00","LONGIL",61762,34.88,3.93,0.00
"08/31/2018 15:00:00","MHK VL",61756,32.34,1.39,0.00
