"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/30/2019 06:05:00","MHK VL",61756,20.50,0.44,0.00
"12/30/2019 06:05:00","MILLWD",61759,21.24,1.18,0.00
"12/30/2019 06:05:00","N.Y.C.",61761,21.34,1.28,0.00
"12/30/2019 06:05:00","NORTH",61755,19.92,-0.14,0.00
"12/30/2019 06:05:00","NPX",61845,21.34,1.10,-0.19
"12/30/2019 06:05:00","O H",61846,18.87,-1.18,0.00
"12/30/2019 06:05:00","PJM",61847,20.30,0.24,0.00
"12/30/2019 06:05:00","WEST",61752,19.21,-0.84,0.00
"12/30/2019 06:10:00","CAPITL",61757,20.84,1.09,0.00
"12/30/2019 06:10:00","CENTRL",61754,19.78,0.02,0.00
"12/30/2019 06:10:00","DUNWOD",61760,21.02,1.27,0.00
"12/30/2019 06:10:00","GENESE",61753,19.12,-0.63,0.00
"12/30/2019 06:10:00","H Q",61844,19.50,-0.26,0.00
"12/30/2019 06:10:00","HUD VL",61758,20.94,1.19,0.00
"12/30/2019 06:10:00","LONGIL",61762,21.42,1.66,0.00
"12/30/2019 06:10:00","MHK VL",61756,20.19,0.43,0.00
"12/30/2019 06:10:00","MILLWD",61759,20.98,1.23,0.00
"12/30/2019 06:10:00","N.Y.C.",61761,21.12,1.36,0.00
"12/30/2019 06:10:00","NORTH",61755,19.60,-0.16,0.00
"12/30/2019 06:10:00","NPX",61845,21.09,1.15,-0.19
"12/30/2019 06:10:00","O H",61846,18.29,-1.46,0.00
"12/30/2019 06:10:00","PJM",61847,19.90,0.14,0.00
"12/30/2019 06:10:00","WEST",61752,18.59,-1.17,0.00
"12/30/2019 06:15:00","CAPITL",61757,20.80,1.12,0.00
"12/30/2019 06:15:00","CENTRL",61754,19.70,0.02,0.00
"12/30/2019 06:15:00","DUNWOD",61760,20.98,1.30,0.00
"12/30/2019 06:15:00","GENESE",61753,19.01,-0.67,0.00
"12/30/2019 06:15:00","H Q",61844,19.43,-0.26,0.00
"12/30/2019 06:15:00","HUD VL",61758,20.90,1.22,0.00
"12/30/2019 06:15:00","LONGIL",61762,21.39,1.71,0.00
"12/30/2019 06:15:00","MHK VL",61756,20.14,0.45,0.00
"12/30/2019 06:15:00","MILLWD",61759,20.94,1.26,0.00
"12/30/2019 06:15:00","N.Y.C.",61761,21.10,1.42,0.00
"12/30/2019 06:15:00","NORTH",61755,19.49,-0.20,0.00
"12/30/2019 06:15:00","NPX",61845,21.03,1.16,-0.19
"12/30/2019 06:15:00","O H",61846,18.17,-1.52,0.00
"12/30/2019 06:15:00","PJM",61847,19.84,0.16,0.00
"12/30/2019 06:15:00","WEST",61752,18.48,-1.20,0.00
"12/30/2019 06:20:00","CAPITL",61757,20.78,1.14,0.00
"12/30/2019 06:20:00","CENTRL",61754,19.63,-0.02,0.00
"12/30/2019 06:20:00","DUNWOD",61760,20.98,1.34,0.00
"12/30/2019 06:20:00","GENESE",61753,18.94,-0.71,0.00
"12/30/2019 06:20:00","H Q",61844,19.39,-0.26,0.00
"12/30/2019 06:20:00","HUD VL",61758,20.88,1.24,0.00
"12/30/2019 06:20:00","LONGIL",61762,21.39,1.75,0.00
"12/30/2019 06:20:00","MHK VL",61756,20.10,0.45,0.00
"12/30/2019 06:20:00","MILLWD",61759,20.92,1.28,0.00
"12/30/2019 06:20:00","N.Y.C.",61761,21.10,1.45,0.00
"12/30/2019 06:20:00","NORTH",61755,19.47,-0.18,0.00
"12/30/2019 06:20:00","NPX",61845,22.46,1.18,-1.64
"12/30/2019 06:20:00","O H",61846,18.01,-1.63,0.00
"12/30/2019 06:20:00","PJM",61847,19.72,0.08,0.00
"12/30/2019 06:20:00","WEST",61752,18.31,-1.34,0.00
"12/30/2019 06:25:00","CAPITL",61757,21.08,1.14,0.00
"12/30/2019 06:25:00","CENTRL",61754,19.96,0.02,0.00
"12/30/2019 06:25:00","DUNWOD",61760,21.24,1.30,0.00
"12/30/2019 06:25:00","GENESE",61753,19.30,-0.64,0.00
"12/30/2019 06:25:00","H Q",61844,19.68,-0.26,0.00
"12/30/2019 06:25:00","HUD VL",61758,21.16,1.22,0.00
"12/30/2019 06:25:00","LONGIL",61762,21.68,1.73,0.00
"12/30/2019 06:25:00","MHK VL",61756,20.40,0.46,0.00
"12/30/2019 06:25:00","MILLWD",61759,21.20,1.26,0.00
"12/30/2019 06:25:00","N.Y.C.",61761,21.34,1.40,0.00
"12/30/2019 06:25:00","NORTH",61755,19.78,-0.16,0.00
"12/30/2019 06:25:00","NPX",61845,22.76,1.18,-1.64
"12/30/2019 06:25:00","O H",61846,18.45,-1.50,0.00
"12/30/2019 06:25:00","PJM",61847,20.06,0.12,0.00
"12/30/2019 06:25:00","WEST",61752,18.77,-1.18,0.00
"12/30/2019 06:30:00","CAPITL",61757,21.04,1.12,0.00
"12/30/2019 06:30:00","CENTRL",61754,19.96,0.04,0.00
"12/30/2019 06:30:00","DUNWOD",61760,21.22,1.29,0.00
"12/30/2019 06:30:00","GENESE",61753,19.35,-0.58,0.00
"12/30/2019 06:30:00","H Q",61844,19.66,-0.26,0.00
"12/30/2019 06:30:00","HUD VL",61758,21.14,1.22,0.00
"12/30/2019 06:30:00","LONGIL",61762,21.66,1.73,0.00
"12/30/2019 06:30:00","MHK VL",61756,20.38,0.46,0.00
"12/30/2019 06:30:00","MILLWD",61759,21.18,1.26,0.00
"12/30/2019 06:30:00","N.Y.C.",61761,21.32,1.39,0.00
"12/30/2019 06:30:00","NORTH",61755,19.76,-0.16,0.00
"12/30/2019 06:30:00","NPX",61845,22.72,1.16,-1.64
"12/30/2019 06:30:00","O H",61846,18.53,-1.40,0.00
"12/30/2019 06:30:00","PJM",61847,20.10,0.18,0.00
"12/30/2019 06:30:00","WEST",61752,18.85,-1.08,0.00
"12/30/2019 06:35:00","CAPITL",61757,21.12,1.16,0.00
"12/30/2019 06:35:00","CENTRL",61754,19.98,0.02,0.00
"12/30/2019 06:35:00","DUNWOD",61760,21.28,1.32,0.00
"12/30/2019 06:35:00","GENESE",61753,19.36,-0.60,0.00
"12/30/2019 06:35:00","H Q",61844,19.70,-0.26,0.00
"12/30/2019 06:35:00","HUD VL",61758,21.20,1.24,0.00
"12/30/2019 06:35:00","LONGIL",61762,21.74,1.78,0.00
"12/30/2019 06:35:00","MHK VL",61756,20.42,0.46,0.00
"12/30/2019 06:35:00","MILLWD",61759,21.24,1.28,0.00
"12/30/2019 06:35:00","N.Y.C.",61761,21.38,1.42,0.00
"12/30/2019 06:35:00","NORTH",61755,19.80,-0.16,0.00
"12/30/2019 06:35:00","NPX",61845,21.34,1.18,-0.20
"12/30/2019 06:35:00","O H",61846,18.51,-1.46,0.00
"12/30/2019 06:35:00","PJM",61847,20.12,0.16,0.00
"12/30/2019 06:35:00","WEST",61752,18.83,-1.14,0.00
"12/30/2019 06:40:00","CAPITL",61757,21.06,1.15,0.00
"12/30/2019 06:40:00","CENTRL",61754,19.95,0.04,0.00
"12/30/2019 06:40:00","DUNWOD",61760,21.20,1.29,0.00
"12/30/2019 06:40:00","GENESE",61753,19.35,-0.56,0.00
"12/30/2019 06:40:00","H Q",61844,19.67,-0.24,0.00
"12/30/2019 06:40:00","HUD VL",61758,21.12,1.21,0.00
"12/30/2019 06:40:00","LONGIL",61762,21.64,1.73,0.00
"12/30/2019 06:40:00","MHK VL",61756,20.38,0.48,0.00
"12/30/2019 06:40:00","MILLWD",61759,21.16,1.25,0.00
"12/30/2019 06:40:00","N.Y.C.",61761,21.30,1.39,0.00
"12/30/2019 06:40:00","NORTH",61755,19.77,-0.14,0.00
"12/30/2019 06:40:00","NPX",61845,21.26,1.15,-0.20
"12/30/2019 06:40:00","O H",61846,18.51,-1.39,0.00
"12/30/2019 06:40:00","PJM",61847,20.07,0.16,0.00
"12/30/2019 06:40:00","WEST",61752,18.83,-1.08,0.00
"12/30/2019 06:45:00","CAPITL",61757,21.08,1.14,0.00
"12/30/2019 06:45:00","CENTRL",61754,20.00,0.06,0.00
"12/30/2019 06:45:00","DUNWOD",61760,21.24,1.30,0.00
"12/30/2019 06:45:00","GENESE",61753,19.41,-0.54,0.00
"12/30/2019 06:45:00","H Q",61844,19.71,-0.24,0.00
"12/30/2019 06:45:00","HUD VL",61758,21.14,1.20,0.00
"12/30/2019 06:45:00","LONGIL",61762,21.70,1.76,0.00
"12/30/2019 06:45:00","MHK VL",61756,20.42,0.48,0.00
"12/30/2019 06:45:00","MILLWD",61759,21.20,1.26,0.00
"12/30/2019 06:45:00","N.Y.C.",61761,21.34,1.40,0.00
"12/30/2019 06:45:00","NORTH",61755,19.82,-0.12,0.00
"12/30/2019 06:45:00","NPX",61845,21.30,1.16,-0.20
"12/30/2019 06:45:00","O H",61846,18.59,-1.36,0.00
"12/30/2019 06:45:00","PJM",61847,20.14,0.20,0.00
"12/30/2019 06:45:00","WEST",61752,18.93,-1.02,0.00
"12/30/2019 06:50:00","CAPITL",61757,21.02,1.11,0.00
"12/30/2019 06:50:00","CENTRL",61754,20.01,0.10,0.00
"12/30/2019 06:50:00","DUNWOD",61760,21.20,1.29,0.00
"12/30/2019 06:50:00","GENESE",61753,19.43,-0.48,0.00
"12/30/2019 06:50:00","H Q",61844,19.67,-0.24,0.00
"12/30/2019 06:50:00","HUD VL",61758,21.10,1.19,0.00
"12/30/2019 06:50:00","LONGIL",61762,21.66,1.75,0.00
"12/30/2019 06:50:00","MHK VL",61756,20.38,0.48,0.00
"12/30/2019 06:50:00","MILLWD",61759,21.16,1.25,0.00
"12/30/2019 06:50:00","N.Y.C.",61761,21.30,1.39,0.00
"12/30/2019 06:50:00","NORTH",61755,19.77,-0.14,0.00
"12/30/2019 06:50:00","NPX",61845,21.04,1.13,0.00
"12/30/2019 06:50:00","O H",61846,18.63,-1.27,0.00
"12/30/2019 06:50:00","PJM",61847,20.15,0.24,0.00
"12/30/2019 06:50:00","WEST",61752,18.97,-0.94,0.00
"12/30/2019 06:55:00","CAPITL",61757,20.39,1.10,0.00
"12/30/2019 06:55:00","CENTRL",61754,19.33,0.04,0.00
"12/30/2019 06:55:00","DUNWOD",61760,20.58,1.29,0.00
"12/30/2019 06:55:00","GENESE",61753,18.75,-0.54,0.00
"12/30/2019 06:55:00","H Q",61844,19.06,-0.23,0.00
"12/30/2019 06:55:00","HUD VL",61758,20.48,1.20,0.00
"12/30/2019 06:55:00","LONGIL",61762,21.02,1.74,0.00
"12/30/2019 06:55:00","MHK VL",61756,19.77,0.48,0.00
"12/30/2019 06:55:00","MILLWD",61759,20.52,1.24,0.00
"12/30/2019 06:55:00","N.Y.C.",61761,20.71,1.43,0.00
"12/30/2019 06:55:00","NORTH",61755,19.15,-0.13,0.00
"12/30/2019 06:55:00","NPX",61845,20.39,1.10,0.00
"12/30/2019 06:55:00","O H",61846,17.92,-1.37,0.00
"12/30/2019 06:55:00","PJM",61847,19.46,0.17,0.00
"12/30/2019 06:55:00","WEST",61752,18.23,-1.06,0.00
"12/30/2019 07:00:00","CAPITL",61757,20.35,1.12,0.00
"12/30/2019 07:00:00","CENTRL",61754,19.33,0.10,0.00
"12/30/2019 07:00:00","DUNWOD",61760,20.56,1.33,0.00
"12/30/2019 07:00:00","GENESE",61753,18.75,-0.48,0.00
"12/30/2019 07:00:00","H Q",61844,18.96,-0.27,0.00
"12/30/2019 07:00:00","HUD VL",61758,20.47,1.23,0.00
"12/30/2019 07:00:00","LONGIL",61762,21.02,1.79,0.00
"12/30/2019 07:00:00","MHK VL",61756,19.71,0.48,0.00
"12/30/2019 07:00:00","MILLWD",61759,20.52,1.29,0.00
"12/30/2019 07:00:00","N.Y.C.",61761,20.69,1.46,0.00
"12/30/2019 07:00:00","NORTH",61755,19.04,-0.19,0.00
"12/30/2019 07:00:00","NPX",61845,20.39,1.15,0.00
"12/30/2019 07:00:00","O H",61846,17.95,-1.29,0.00
"12/30/2019 07:00:00","PJM",61847,19.48,0.25,0.00
"12/30/2019 07:00:00","WEST",61752,18.29,-0.94,0.00
"12/30/2019 07:05:00","CAPITL",61757,20.39,1.17,0.00
"12/30/2019 07:05:00","CENTRL",61754,19.33,0.12,0.00
"12/30/2019 07:05:00","DUNWOD",61760,20.58,1.36,0.00
"12/30/2019 07:05:00","GENESE",61753,18.77,-0.44,0.00
"12/30/2019 07:05:00","H Q",61844,18.91,-0.31,0.00
"12/30/2019 07:05:00","HUD VL",61758,20.48,1.27,0.00
"12/30/2019 07:05:00","LONGIL",61762,21.06,1.84,0.00
"12/30/2019 07:05:00","MHK VL",61756,19.71,0.50,0.00
"12/30/2019 07:05:00","MILLWD",61759,20.54,1.32,0.00
"12/30/2019 07:05:00","N.Y.C.",61761,20.72,1.50,0.00
"12/30/2019 07:05:00","NORTH",61755,18.99,-0.23,0.00
"12/30/2019 07:05:00","NPX",61845,20.41,1.19,0.00
"12/30/2019 07:05:00","O H",61846,18.01,-1.21,0.00
"12/30/2019 07:05:00","PJM",61847,19.52,0.31,0.00
"12/30/2019 07:05:00","WEST",61752,18.33,-0.88,0.00
"12/30/2019 07:10:00","CAPITL",61757,20.79,1.18,0.00
"12/30/2019 07:10:00","CENTRL",61754,19.81,0.20,0.00
"12/30/2019 07:10:00","DUNWOD",61760,20.98,1.37,0.00
"12/30/2019 07:10:00","GENESE",61753,19.24,-0.37,0.00
"12/30/2019 07:10:00","H Q",61844,19.28,-0.33,0.00
"12/30/2019 07:10:00","HUD VL",61758,20.88,1.27,0.00
"12/30/2019 07:10:00","LONGIL",61762,21.47,1.86,0.00
"12/30/2019 07:10:00","MHK VL",61756,20.12,0.51,0.00
"12/30/2019 07:10:00","MILLWD",61759,20.94,1.33,0.00
"12/30/2019 07:10:00","N.Y.C.",61761,21.10,1.49,0.00
"12/30/2019 07:10:00","NORTH",61755,19.35,-0.26,0.00
"12/30/2019 07:10:00","NPX",61845,20.81,1.20,0.00
"12/30/2019 07:10:00","O H",61846,18.51,-1.10,0.00
"12/30/2019 07:10:00","PJM",61847,20.00,0.39,0.00
"12/30/2019 07:10:00","WEST",61752,18.86,-0.75,0.00
"12/30/2019 07:15:00","CAPITL",61757,20.77,1.21,0.00
"12/30/2019 07:15:00","CENTRL",61754,19.67,0.12,0.00
"12/30/2019 07:15:00","DUNWOD",61760,20.98,1.43,0.00
"12/30/2019 07:15:00","GENESE",61753,19.07,-0.49,0.00
"12/30/2019 07:15:00","H Q",61844,19.24,-0.31,0.00
"12/30/2019 07:15:00","HUD VL",61758,20.86,1.31,0.00
"12/30/2019 07:15:00","LONGIL",61762,21.45,1.90,0.00
"12/30/2019 07:15:00","MHK VL",61756,20.06,0.51,0.00
"12/30/2019 07:15:00","MILLWD",61759,20.92,1.37,0.00
"12/30/2019 07:15:00","N.Y.C.",61761,21.10,1.54,0.00
"12/30/2019 07:15:00","NORTH",61755,19.34,-0.21,0.00
"12/30/2019 07:15:00","NPX",61845,20.79,1.23,0.00
"12/30/2019 07:15:00","O H",61846,18.26,-1.29,0.00
"12/30/2019 07:15:00","PJM",61847,19.89,0.33,0.00
"12/30/2019 07:15:00","WEST",61752,18.62,-0.94,0.00
"12/30/2019 07:20:00","CAPITL",61757,20.75,1.21,0.00
"12/30/2019 07:20:00","CENTRL",61754,19.65,0.12,0.00
"12/30/2019 07:20:00","DUNWOD",61760,20.98,1.45,0.00
"12/30/2019 07:20:00","GENESE",61753,19.07,-0.47,0.00
"12/30/2019 07:20:00","H Q",61844,19.22,-0.31,0.00
"12/30/2019 07:20:00","HUD VL",61758,20.86,1.33,0.00
"12/30/2019 07:20:00","LONGIL",61762,21.45,1.92,0.00
"12/30/2019 07:20:00","MHK VL",61756,20.04,0.51,0.00
"12/30/2019 07:20:00","MILLWD",61759,20.92,1.39,0.00
"12/30/2019 07:20:00","N.Y.C.",61761,21.10,1.56,0.00
"12/30/2019 07:20:00","NORTH",61755,19.34,-0.20,0.00
"12/30/2019 07:20:00","NPX",61845,21.03,1.23,-0.26
"12/30/2019 07:20:00","O H",61846,18.27,-1.27,0.00
"12/30/2019 07:20:00","PJM",61847,19.89,0.35,0.00
"12/30/2019 07:20:00","WEST",61752,18.60,-0.94,0.00
"12/30/2019 07:25:00","CAPITL",61757,20.75,1.21,0.00
"12/30/2019 07:25:00","CENTRL",61754,19.61,0.08,0.00
"12/30/2019 07:25:00","DUNWOD",61760,20.98,1.45,0.00
"12/30/2019 07:25:00","GENESE",61753,19.03,-0.51,0.00
"12/30/2019 07:25:00","H Q",61844,19.24,-0.29,0.00
"12/30/2019 07:25:00","HUD VL",61758,20.86,1.33,0.00
"12/30/2019 07:25:00","LONGIL",61762,21.45,1.92,0.00
"12/30/2019 07:25:00","MHK VL",61756,20.02,0.49,0.00
"12/30/2019 07:25:00","MILLWD",61759,20.92,1.39,0.00
"12/30/2019 07:25:00","N.Y.C.",61761,21.10,1.56,0.00
"12/30/2019 07:25:00","NORTH",61755,19.36,-0.18,0.00
"12/30/2019 07:25:00","NPX",61845,21.05,1.25,-0.26
"12/30/2019 07:25:00","O H",61846,18.19,-1.35,0.00
"12/30/2019 07:25:00","PJM",61847,19.81,0.27,0.00
"12/30/2019 07:25:00","WEST",61752,18.52,-1.02,0.00
"12/30/2019 07:30:00","CAPITL",61757,20.31,1.19,0.00
"12/30/2019 07:30:00","CENTRL",61754,19.24,0.12,0.00
"12/30/2019 07:30:00","DUNWOD",61760,20.58,1.45,0.00
"12/30/2019 07:30:00","GENESE",61753,18.65,-0.48,0.00
"12/30/2019 07:30:00","H Q",61844,18.82,-0.31,0.00
"12/30/2019 07:30:00","HUD VL",61758,20.44,1.32,0.00
"12/30/2019 07:30:00","LONGIL",61762,21.04,1.91,0.00
"12/30/2019 07:30:00","MHK VL",61756,19.62,0.50,0.00
"12/30/2019 07:30:00","MILLWD",61759,20.52,1.40,0.00
"12/30/2019 07:30:00","N.Y.C.",61761,20.69,1.57,0.00
"12/30/2019 07:30:00","NORTH",61755,18.95,-0.17,0.00
"12/30/2019 07:30:00","NPX",61845,20.61,1.23,-0.26
"12/30/2019 07:30:00","O H",61846,17.86,-1.26,0.00
"12/30/2019 07:30:00","PJM",61847,19.47,0.34,0.00
"12/30/2019 07:30:00","WEST",61752,18.21,-0.92,0.00
"12/30/2019 07:35:00","CAPITL",61757,20.73,1.25,0.00
"12/30/2019 07:35:00","CENTRL",61754,19.60,0.12,0.00
"12/30/2019 07:35:00","DUNWOD",61760,20.96,1.48,0.00
"12/30/2019 07:35:00","GENESE",61753,18.99,-0.49,0.00
"12/30/2019 07:35:00","H Q",61844,19.17,-0.31,0.00
"12/30/2019 07:35:00","HUD VL",61758,20.84,1.36,0.00
"12/30/2019 07:35:00","LONGIL",61762,21.45,1.97,0.00
"12/30/2019 07:35:00","MHK VL",61756,19.99,0.51,0.00
"12/30/2019 07:35:00","MILLWD",61759,20.90,1.42,0.00
"12/30/2019 07:35:00","N.Y.C.",61761,21.10,1.62,0.00
"12/30/2019 07:35:00","NORTH",61755,19.31,-0.18,0.00
"12/30/2019 07:35:00","NPX",61845,21.54,1.29,-0.77
"12/30/2019 07:35:00","O H",61846,18.19,-1.29,0.00
"12/30/2019 07:35:00","PJM",61847,19.85,0.37,0.00
"12/30/2019 07:35:00","WEST",61752,18.55,-0.93,0.00
"12/30/2019 07:40:00","CAPITL",61757,20.33,1.24,0.00
"12/30/2019 07:40:00","CENTRL",61754,19.21,0.12,0.00
"12/30/2019 07:40:00","DUNWOD",61760,20.58,1.49,0.00
"12/30/2019 07:40:00","GENESE",61753,18.59,-0.50,0.00
"12/30/2019 07:40:00","H Q",61844,18.78,-0.31,0.00
"12/30/2019 07:40:00","HUD VL",61758,20.45,1.36,0.00
"12/30/2019 07:40:00","LONGIL",61762,21.06,1.97,0.00
"12/30/2019 07:40:00","MHK VL",61756,19.61,0.52,0.00
"12/30/2019 07:40:00","MILLWD",61759,20.50,1.41,0.00
"12/30/2019 07:40:00","N.Y.C.",61761,20.69,1.60,0.00
"12/30/2019 07:40:00","NORTH",61755,18.92,-0.17,0.00
"12/30/2019 07:40:00","NPX",61845,21.12,1.26,-0.77
"12/30/2019 07:40:00","O H",61846,17.83,-1.26,0.00
"12/30/2019 07:40:00","PJM",61847,19.47,0.38,0.00
"12/30/2019 07:40:00","WEST",61752,18.17,-0.92,0.00
"12/30/2019 07:45:00","CAPITL",61757,20.31,1.24,0.00
"12/30/2019 07:45:00","CENTRL",61754,19.17,0.10,0.00
"12/30/2019 07:45:00","DUNWOD",61760,20.58,1.51,0.00
"12/30/2019 07:45:00","GENESE",61753,18.58,-0.50,0.00
"12/30/2019 07:45:00","H Q",61844,18.79,-0.29,0.00
"12/30/2019 07:45:00","HUD VL",61758,20.45,1.37,0.00
"12/30/2019 07:45:00","LONGIL",61762,21.05,1.98,0.00
"12/30/2019 07:45:00","MHK VL",61756,19.59,0.52,0.00
"12/30/2019 07:45:00","MILLWD",61759,20.50,1.43,0.00
"12/30/2019 07:45:00","N.Y.C.",61761,20.69,1.62,0.00
"12/30/2019 07:45:00","NORTH",61755,18.92,-0.15,0.00
"12/30/2019 07:45:00","NPX",61845,21.12,1.28,-0.77
"12/30/2019 07:45:00","O H",61846,17.79,-1.28,0.00
"12/30/2019 07:45:00","PJM",61847,19.43,0.36,0.00
"12/30/2019 07:45:00","WEST",61752,18.14,-0.93,0.00
"12/30/2019 07:50:00","CAPITL",61757,20.29,1.22,0.00
"12/30/2019 07:50:00","CENTRL",61754,19.19,0.12,0.00
"12/30/2019 07:50:00","DUNWOD",61760,20.56,1.49,0.00
"12/30/2019 07:50:00","GENESE",61753,18.61,-0.46,0.00
"12/30/2019 07:50:00","H Q",61844,18.79,-0.29,0.00
"12/30/2019 07:50:00","HUD VL",61758,20.45,1.37,0.00
"12/30/2019 07:50:00","LONGIL",61762,21.05,1.98,0.00
"12/30/2019 07:50:00","MHK VL",61756,19.59,0.52,0.00
"12/30/2019 07:50:00","MILLWD",61759,20.50,1.43,0.00
"12/30/2019 07:50:00","N.Y.C.",61761,20.69,1.62,0.00
"12/30/2019 07:50:00","NORTH",61755,18.90,-0.17,0.00
"12/30/2019 07:50:00","NPX",61845,22.07,1.26,-1.74
"12/30/2019 07:50:00","O H",61846,17.85,-1.22,0.00
"12/30/2019 07:50:00","PJM",61847,19.47,0.40,0.00
"12/30/2019 07:50:00","WEST",61752,18.21,-0.86,0.00
"12/30/2019 07:55:00","CAPITL",61757,19.79,1.17,0.00
"12/30/2019 07:55:00","CENTRL",61754,18.75,0.13,0.00
"12/30/2019 07:55:00","DUNWOD",61760,20.09,1.47,0.00
"12/30/2019 07:55:00","GENESE",61753,18.19,-0.43,0.00
"12/30/2019 07:55:00","H Q",61844,18.34,-0.28,0.00
"12/30/2019 07:55:00","HUD VL",61758,19.96,1.34,0.00
"12/30/2019 07:55:00","LONGIL",61762,20.57,1.95,0.00
"12/30/2019 07:55:00","MHK VL",61756,19.14,0.52,0.00
"12/30/2019 07:55:00","MILLWD",61759,20.02,1.40,0.00
"12/30/2019 07:55:00","N.Y.C.",61761,20.22,1.60,0.00
"12/30/2019 07:55:00","NORTH",61755,18.47,-0.15,0.00
"12/30/2019 07:55:00","NPX",61845,21.58,1.23,-1.74
"12/30/2019 07:55:00","O H",61846,17.47,-1.15,0.00
"12/30/2019 07:55:00","PJM",61847,19.03,0.41,0.00
"12/30/2019 07:55:00","WEST",61752,17.82,-0.80,0.00
"12/30/2019 08:00:00","CAPITL",61757,19.22,1.16,0.00
"12/30/2019 08:00:00","CENTRL",61754,18.22,0.16,0.00
"12/30/2019 08:00:00","DUNWOD",61760,19.56,1.50,0.00
"12/30/2019 08:00:00","GENESE",61753,17.77,-0.29,0.00
"12/30/2019 08:00:00","H Q",61844,17.73,-0.32,0.00
"12/30/2019 08:00:00","HUD VL",61758,19.41,1.36,0.00
"12/30/2019 08:00:00","LONGIL",61762,20.03,1.97,0.00
"12/30/2019 08:00:00","MHK VL",61756,18.55,0.49,0.00
"12/30/2019 08:00:00","MILLWD",61759,19.49,1.43,0.00
"12/30/2019 08:00:00","N.Y.C.",61761,19.70,1.64,0.00
"12/30/2019 08:00:00","NORTH",61755,17.82,-0.24,0.00
"12/30/2019 08:00:00","NPX",61845,21.02,1.23,-1.74
"12/30/2019 08:00:00","O H",61846,17.10,-0.96,0.00
"12/30/2019 08:00:00","PJM",61847,18.53,0.47,0.00
"12/30/2019 08:00:00","WEST",61752,17.43,-0.63,0.00
"12/30/2019 08:05:00","CAPITL",61757,18.17,1.09,0.00
"12/30/2019 08:05:00","CENTRL",61754,17.28,0.21,0.00
"12/30/2019 08:05:00","DUNWOD",61760,18.54,1.47,0.00
"12/30/2019 08:05:00","GENESE",61753,16.92,-0.15,0.00
"12/30/2019 08:05:00","H Q",61844,16.73,-0.34,0.00
"12/30/2019 08:05:00","HUD VL",61758,18.41,1.33,0.00
"12/30/2019 08:05:00","LONGIL",61762,19.02,1.95,0.00
"12/30/2019 08:05:00","MHK VL",61756,17.55,0.48,0.00
"12/30/2019 08:05:00","MILLWD",61759,18.49,1.42,0.00
"12/30/2019 08:05:00","N.Y.C.",61761,18.70,1.62,0.00
"12/30/2019 08:05:00","NORTH",61755,16.82,-0.26,0.00
"12/30/2019 08:05:00","NPX",61845,20.57,1.18,-2.32
"12/30/2019 08:05:00","O H",61846,16.34,-0.73,0.00
"12/30/2019 08:05:00","PJM",61847,17.61,0.53,0.00
"12/30/2019 08:05:00","WEST",61752,16.67,-0.41,0.00
"12/30/2019 08:10:00","CAPITL",61757,17.00,0.99,0.00
"12/30/2019 08:10:00","CENTRL",61754,16.23,0.22,0.00
"12/30/2019 08:10:00","DUNWOD",61760,17.42,1.41,0.00
"12/30/2019 08:10:00","GENESE",61753,15.87,-0.14,0.00
"12/30/2019 08:10:00","H Q",61844,15.69,-0.32,0.00
"12/30/2019 08:10:00","HUD VL",61758,17.29,1.28,0.00
"12/30/2019 08:10:00","LONGIL",61762,17.88,1.87,0.00
"12/30/2019 08:10:00","MHK VL",61756,16.48,0.46,0.00
"12/30/2019 08:10:00","MILLWD",61759,17.36,1.35,0.00
"12/30/2019 08:10:00","N.Y.C.",61761,17.56,1.55,0.00
"12/30/2019 08:10:00","NORTH",61755,15.77,-0.24,0.00
"12/30/2019 08:10:00","NPX",61845,19.45,1.12,-2.32
"12/30/2019 08:10:00","O H",61846,15.34,-0.67,0.00
"12/30/2019 08:10:00","PJM",61847,16.57,0.56,0.00
"12/30/2019 08:10:00","WEST",61752,15.64,-0.37,0.00
"12/30/2019 08:15:00","CAPITL",61757,17.04,1.00,0.00
"12/30/2019 08:15:00","CENTRL",61754,16.22,0.18,0.00
"12/30/2019 08:15:00","DUNWOD",61760,17.47,1.43,0.00
"12/30/2019 08:15:00","GENESE",61753,15.82,-0.22,0.00
"12/30/2019 08:15:00","H Q",61844,15.76,-0.29,0.00
"12/30/2019 08:15:00","HUD VL",61758,17.35,1.30,0.00
"12/30/2019 08:15:00","LONGIL",61762,17.92,1.88,0.00
"12/30/2019 08:15:00","MHK VL",61756,16.49,0.45,0.00
"12/30/2019 08:15:00","MILLWD",61759,17.41,1.36,0.00
"12/30/2019 08:15:00","N.Y.C.",61761,17.62,1.57,0.00
"12/30/2019 08:15:00","NORTH",61755,15.87,-0.18,0.00
"12/30/2019 08:15:00","NPX",61845,19.49,1.12,-2.32
"12/30/2019 08:15:00","O H",61846,15.26,-0.79,0.00
"12/30/2019 08:15:00","PJM",61847,16.57,0.53,0.00
"12/30/2019 08:15:00","WEST",61752,15.58,-0.47,0.00
"12/30/2019 08:20:00","CAPITL",61757,18.07,1.07,0.00
"12/30/2019 08:20:00","CENTRL",61754,17.18,0.19,0.00
"12/30/2019 08:20:00","DUNWOD",61760,18.54,1.55,0.00
