"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/14/2017 05:30:00","CAPITL",61757,16.90,1.18,0.00
"08/14/2017 05:30:00","CENTRL",61754,15.96,0.24,0.00
"08/14/2017 05:30:00","DUNWOD",61760,17.30,1.57,0.00
"08/14/2017 05:30:00","GENESE",61753,15.64,-0.08,0.00
"08/14/2017 05:30:00","H Q",61844,15.14,-0.58,0.00
"08/14/2017 05:30:00","HUD VL",61758,17.22,1.49,0.00
"08/14/2017 05:30:00","LONGIL",61762,17.71,1.98,-0.01
"08/14/2017 05:30:00","MHK VL",61756,16.18,0.46,0.00
"08/14/2017 05:30:00","MILLWD",61759,17.28,1.56,0.00
"08/14/2017 05:30:00","N.Y.C.",61761,17.45,1.73,0.00
"08/14/2017 05:30:00","NORTH",61755,14.94,-0.79,0.00
"08/14/2017 05:30:00","NPX",61845,17.01,1.29,0.00
"08/14/2017 05:30:00","O H",61846,15.30,-0.42,0.00
"08/14/2017 05:30:00","PJM",61847,16.52,0.80,0.00
"08/14/2017 05:30:00","WEST",61752,15.49,-0.24,0.00
"08/14/2017 05:35:00","CAPITL",61757,17.01,1.20,0.00
"08/14/2017 05:35:00","CENTRL",61754,16.04,0.24,0.00
"08/14/2017 05:35:00","DUNWOD",61760,17.40,1.60,0.00
"08/14/2017 05:35:00","GENESE",61753,15.70,-0.11,0.00
"08/14/2017 05:35:00","H Q",61844,15.22,-0.58,0.00
"08/14/2017 05:35:00","HUD VL",61758,17.32,1.52,0.00
"08/14/2017 05:35:00","LONGIL",61762,17.82,2.01,-0.01
"08/14/2017 05:35:00","MHK VL",61756,16.26,0.46,0.00
"08/14/2017 05:35:00","MILLWD",61759,17.39,1.58,0.00
"08/14/2017 05:35:00","N.Y.C.",61761,17.56,1.75,0.00
"08/14/2017 05:35:00","NORTH",61755,15.02,-0.79,0.00
"08/14/2017 05:35:00","NPX",61845,17.12,1.31,0.00
"08/14/2017 05:35:00","O H",61846,15.33,-0.47,0.00
"08/14/2017 05:35:00","PJM",61847,16.61,0.81,0.00
"08/14/2017 05:35:00","WEST",61752,15.52,-0.28,0.00
"08/14/2017 05:40:00","CAPITL",61757,20.12,1.42,0.00
"08/14/2017 05:40:00","CENTRL",61754,18.97,0.26,0.00
"08/14/2017 05:40:00","DUNWOD",61760,20.63,1.93,0.00
"08/14/2017 05:40:00","GENESE",61753,18.55,-0.15,0.00
"08/14/2017 05:40:00","H Q",61844,18.01,-0.69,0.00
"08/14/2017 05:40:00","HUD VL",61758,20.52,1.81,0.00
"08/14/2017 05:40:00","LONGIL",61762,21.12,2.41,-0.01
"08/14/2017 05:40:00","MHK VL",61756,19.25,0.54,0.00
"08/14/2017 05:40:00","MILLWD",61759,20.59,1.89,0.00
"08/14/2017 05:40:00","N.Y.C.",61761,20.82,2.11,0.00
"08/14/2017 05:40:00","NORTH",61755,17.79,-0.92,0.00
"08/14/2017 05:40:00","NPX",61845,20.26,1.55,0.00
"08/14/2017 05:40:00","O H",61846,18.12,-0.58,0.00
"08/14/2017 05:40:00","PJM",61847,19.68,0.97,0.00
"08/14/2017 05:40:00","WEST",61752,18.33,-0.37,0.00
"08/14/2017 05:45:00","CAPITL",61757,17.63,1.24,0.00
"08/14/2017 05:45:00","CENTRL",61754,16.64,0.25,0.00
"08/14/2017 05:45:00","DUNWOD",61760,18.08,1.69,0.00
"08/14/2017 05:45:00","GENESE",61753,16.26,-0.13,0.00
"08/14/2017 05:45:00","H Q",61844,15.78,-0.61,0.00
"08/14/2017 05:45:00","HUD VL",61758,17.98,1.59,0.00
"08/14/2017 05:45:00","LONGIL",61762,18.51,2.12,-0.01
"08/14/2017 05:45:00","MHK VL",61756,16.86,0.48,0.00
"08/14/2017 05:45:00","MILLWD",61759,18.04,1.65,0.00
"08/14/2017 05:45:00","N.Y.C.",61761,18.24,1.85,0.00
"08/14/2017 05:45:00","NORTH",61755,15.59,-0.80,0.00
"08/14/2017 05:45:00","NPX",61845,17.75,1.36,0.00
"08/14/2017 05:45:00","O H",61846,15.90,-0.49,0.00
"08/14/2017 05:45:00","PJM",61847,17.24,0.85,0.00
"08/14/2017 05:45:00","WEST",61752,16.08,-0.31,0.00
"08/14/2017 05:50:00","CAPITL",61757,17.38,1.24,0.00
"08/14/2017 05:50:00","CENTRL",61754,16.36,0.23,0.00
"08/14/2017 05:50:00","DUNWOD",61760,17.79,1.66,0.00
"08/14/2017 05:50:00","GENESE",61753,16.00,-0.13,0.00
"08/14/2017 05:50:00","H Q",61844,15.54,-0.60,0.00
"08/14/2017 05:50:00","HUD VL",61758,17.71,1.58,0.00
"08/14/2017 05:50:00","LONGIL",61762,18.23,2.10,-0.01
"08/14/2017 05:50:00","MHK VL",61756,16.60,0.47,0.00
"08/14/2017 05:50:00","MILLWD",61759,17.76,1.63,0.00
"08/14/2017 05:50:00","N.Y.C.",61761,17.96,1.82,0.00
"08/14/2017 05:50:00","NORTH",61755,15.34,-0.79,0.00
"08/14/2017 05:50:00","NPX",61845,17.47,1.34,0.00
"08/14/2017 05:50:00","O H",61846,15.65,-0.48,0.00
"08/14/2017 05:50:00","PJM",61847,16.97,0.84,0.00
"08/14/2017 05:50:00","WEST",61752,15.83,-0.31,0.00
"08/14/2017 05:55:00","CAPITL",61757,20.43,1.43,0.00
"08/14/2017 05:55:00","CENTRL",61754,19.31,0.30,0.00
"08/14/2017 05:55:00","DUNWOD",61760,20.93,1.92,0.00
"08/14/2017 05:55:00","GENESE",61753,18.88,-0.13,0.00
"08/14/2017 05:55:00","H Q",61844,18.31,-0.70,0.00
"08/14/2017 05:55:00","HUD VL",61758,20.83,1.82,0.00
"08/14/2017 05:55:00","LONGIL",61762,21.47,2.45,-0.01
"08/14/2017 05:55:00","MHK VL",61756,19.58,0.57,0.00
"08/14/2017 05:55:00","MILLWD",61759,20.91,1.90,0.00
"08/14/2017 05:55:00","N.Y.C.",61761,21.12,2.11,0.00
"08/14/2017 05:55:00","NORTH",61755,18.10,-0.91,0.00
"08/14/2017 05:55:00","NPX",61845,20.55,1.54,0.00
"08/14/2017 05:55:00","O H",61846,18.46,-0.55,0.00
"08/14/2017 05:55:00","PJM",61847,20.03,1.03,0.00
"08/14/2017 05:55:00","WEST",61752,18.67,-0.34,0.00
"08/14/2017 06:00:00","CAPITL",61757,13.43,0.95,0.00
"08/14/2017 06:00:00","CENTRL",61754,12.68,0.20,0.00
"08/14/2017 06:00:00","DUNWOD",61760,13.77,1.29,0.00
"08/14/2017 06:00:00","GENESE",61753,12.40,-0.09,0.00
"08/14/2017 06:00:00","H Q",61844,12.02,-0.46,0.00
"08/14/2017 06:00:00","HUD VL",61758,13.69,1.21,0.00
"08/14/2017 06:00:00","LONGIL",61762,14.06,1.57,-0.01
"08/14/2017 06:00:00","MHK VL",61756,12.85,0.36,0.00
"08/14/2017 06:00:00","MILLWD",61759,13.74,1.26,0.00
"08/14/2017 06:00:00","N.Y.C.",61761,13.91,1.42,0.00
"08/14/2017 06:00:00","NORTH",61755,11.85,-0.64,0.00
"08/14/2017 06:00:00","NPX",61845,13.49,1.01,0.00
"08/14/2017 06:00:00","O H",61846,12.11,-0.37,0.00
"08/14/2017 06:00:00","PJM",61847,13.16,0.67,0.00
"08/14/2017 06:00:00","WEST",61752,12.23,-0.25,0.00
"08/14/2017 06:05:00","CAPITL",61757,17.10,1.21,0.00
"08/14/2017 06:05:00","CENTRL",61754,16.11,0.22,0.00
"08/14/2017 06:05:00","DUNWOD",61760,17.57,1.68,0.00
"08/14/2017 06:05:00","GENESE",61753,15.76,-0.13,0.00
"08/14/2017 06:05:00","H Q",61844,15.30,-0.59,0.00
"08/14/2017 06:05:00","HUD VL",61758,17.48,1.59,0.00
"08/14/2017 06:05:00","LONGIL",61762,17.90,2.00,-0.01
"08/14/2017 06:05:00","MHK VL",61756,16.35,0.46,0.00
"08/14/2017 06:05:00","MILLWD",61759,17.54,1.65,0.00
"08/14/2017 06:05:00","N.Y.C.",61761,17.76,1.87,0.00
"08/14/2017 06:05:00","NORTH",61755,15.08,-0.81,0.00
"08/14/2017 06:05:00","NPX",61845,17.21,1.32,0.00
"08/14/2017 06:05:00","O H",61846,15.33,-0.56,0.00
"08/14/2017 06:05:00","PJM",61847,16.72,0.83,0.00
"08/14/2017 06:05:00","WEST",61752,15.52,-0.36,0.00
"08/14/2017 06:10:00","CAPITL",61757,16.96,1.17,0.00
"08/14/2017 06:10:00","CENTRL",61754,16.06,0.27,0.00
"08/14/2017 06:10:00","DUNWOD",61760,17.46,1.67,0.00
"08/14/2017 06:10:00","GENESE",61753,15.73,-0.06,0.00
"08/14/2017 06:10:00","H Q",61844,15.19,-0.60,0.00
"08/14/2017 06:10:00","HUD VL",61758,17.37,1.58,0.00
"08/14/2017 06:10:00","LONGIL",61762,17.80,2.01,-0.01
"08/14/2017 06:10:00","MHK VL",61756,16.26,0.47,0.00
"08/14/2017 06:10:00","MILLWD",61759,17.45,1.66,0.00
"08/14/2017 06:10:00","N.Y.C.",61761,17.65,1.86,0.00
"08/14/2017 06:10:00","NORTH",61755,14.98,-0.80,0.00
"08/14/2017 06:10:00","NPX",61845,17.07,1.28,0.00
"08/14/2017 06:10:00","O H",61846,15.33,-0.46,0.00
"08/14/2017 06:10:00","PJM",61847,16.66,0.87,0.00
"08/14/2017 06:10:00","WEST",61752,15.52,-0.27,0.00
"08/14/2017 06:15:00","CAPITL",61757,17.09,1.21,0.00
"08/14/2017 06:15:00","CENTRL",61754,16.19,0.30,0.00
"08/14/2017 06:15:00","DUNWOD",61760,17.55,1.67,0.00
"08/14/2017 06:15:00","GENESE",61753,15.84,-0.05,0.00
"08/14/2017 06:15:00","H Q",61844,15.26,-0.62,0.00
"08/14/2017 06:15:00","HUD VL",61758,17.47,1.59,0.00
"08/14/2017 06:15:00","LONGIL",61762,17.91,2.02,-0.01
"08/14/2017 06:15:00","MHK VL",61756,16.36,0.48,0.00
"08/14/2017 06:15:00","MILLWD",61759,17.54,1.65,0.00
"08/14/2017 06:15:00","N.Y.C.",61761,17.73,1.84,0.00
"08/14/2017 06:15:00","NORTH",61755,15.04,-0.84,0.00
"08/14/2017 06:15:00","NPX",61845,17.19,1.30,0.00
"08/14/2017 06:15:00","O H",61846,15.47,-0.41,0.00
"08/14/2017 06:15:00","PJM",61847,16.79,0.90,0.00
"08/14/2017 06:15:00","WEST",61752,15.66,-0.22,0.00
"08/14/2017 06:20:00","CAPITL",61757,17.07,1.21,0.00
"08/14/2017 06:20:00","CENTRL",61754,16.20,0.33,0.00
"08/14/2017 06:20:00","DUNWOD",61760,17.50,1.63,0.00
"08/14/2017 06:20:00","GENESE",61753,15.89,0.02,0.00
"08/14/2017 06:20:00","H Q",61844,15.25,-0.62,0.00
"08/14/2017 06:20:00","HUD VL",61758,17.44,1.57,0.00
"08/14/2017 06:20:00","LONGIL",61762,17.87,2.00,-0.01
"08/14/2017 06:20:00","MHK VL",61756,16.36,0.49,0.00
"08/14/2017 06:20:00","MILLWD",61759,17.49,1.62,0.00
"08/14/2017 06:20:00","N.Y.C.",61761,17.68,1.81,0.00
"08/14/2017 06:20:00","NORTH",61755,15.01,-0.86,0.00
"08/14/2017 06:20:00","NPX",61845,17.17,1.30,0.00
"08/14/2017 06:20:00","O H",61846,15.55,-0.32,0.00
"08/14/2017 06:20:00","PJM",61847,16.81,0.94,0.00
"08/14/2017 06:20:00","WEST",61752,15.76,-0.11,0.00
"08/14/2017 06:25:00","CAPITL",61757,20.09,1.45,0.00
"08/14/2017 06:25:00","CENTRL",61754,18.99,0.35,0.00
"08/14/2017 06:25:00","DUNWOD",61760,20.60,1.96,0.00
"08/14/2017 06:25:00","GENESE",61753,18.62,-0.02,0.00
"08/14/2017 06:25:00","H Q",61844,17.91,-0.73,0.00
"08/14/2017 06:25:00","HUD VL",61758,20.50,1.86,0.00
"08/14/2017 06:25:00","LONGIL",61762,21.05,2.41,-0.01
"08/14/2017 06:25:00","MHK VL",61756,19.22,0.58,0.00
"08/14/2017 06:25:00","MILLWD",61759,20.58,1.94,0.00
"08/14/2017 06:25:00","N.Y.C.",61761,20.78,2.14,0.00
"08/14/2017 06:25:00","NORTH",61755,17.65,-0.99,0.00
"08/14/2017 06:25:00","NPX",61845,20.21,1.57,0.00
"08/14/2017 06:25:00","O H",61846,18.19,-0.45,0.00
"08/14/2017 06:25:00","PJM",61847,19.70,1.06,0.00
"08/14/2017 06:25:00","WEST",61752,18.44,-0.20,0.00
"08/14/2017 06:30:00","CAPITL",61757,17.09,1.21,0.00
"08/14/2017 06:30:00","CENTRL",61754,16.17,0.29,0.00
"08/14/2017 06:30:00","DUNWOD",61760,17.57,1.68,0.00
"08/14/2017 06:30:00","GENESE",61753,15.84,-0.05,0.00
"08/14/2017 06:30:00","H Q",61844,15.28,-0.60,0.00
"08/14/2017 06:30:00","HUD VL",61758,17.47,1.59,0.00
"08/14/2017 06:30:00","LONGIL",61762,17.94,2.05,-0.01
"08/14/2017 06:30:00","MHK VL",61756,16.38,0.49,0.00
"08/14/2017 06:30:00","MILLWD",61759,17.55,1.67,0.00
"08/14/2017 06:30:00","N.Y.C.",61761,17.74,1.86,0.00
"08/14/2017 06:30:00","NORTH",61755,15.06,-0.83,0.00
"08/14/2017 06:30:00","NPX",61845,17.19,1.30,0.00
"08/14/2017 06:30:00","O H",61846,15.42,-0.46,0.00
"08/14/2017 06:30:00","PJM",61847,16.74,0.86,0.00
"08/14/2017 06:30:00","WEST",61752,15.65,-0.24,0.00
"08/14/2017 06:35:00","CAPITL",61757,17.06,1.18,0.00
"08/14/2017 06:35:00","CENTRL",61754,16.17,0.29,0.00
"08/14/2017 06:35:00","DUNWOD",61760,17.57,1.68,0.00
"08/14/2017 06:35:00","GENESE",61753,15.85,-0.03,0.00
"08/14/2017 06:35:00","H Q",61844,15.28,-0.60,0.00
"08/14/2017 06:35:00","HUD VL",61758,17.47,1.59,0.00
"08/14/2017 06:35:00","LONGIL",61762,17.94,2.05,-0.01
"08/14/2017 06:35:00","MHK VL",61756,16.38,0.49,0.00
"08/14/2017 06:35:00","MILLWD",61759,17.54,1.65,0.00
"08/14/2017 06:35:00","N.Y.C.",61761,17.74,1.86,0.00
"08/14/2017 06:35:00","NORTH",61755,15.04,-0.84,0.00
"08/14/2017 06:35:00","NPX",61845,17.16,1.27,0.00
"08/14/2017 06:35:00","O H",61846,15.44,-0.44,0.00
"08/14/2017 06:35:00","PJM",61847,16.76,0.87,0.00
"08/14/2017 06:35:00","WEST",61752,15.66,-0.22,0.00
"08/14/2017 06:40:00","CAPITL",61757,16.96,1.17,0.00
"08/14/2017 06:40:00","CENTRL",61754,16.07,0.28,0.00
"08/14/2017 06:40:00","DUNWOD",61760,17.48,1.69,0.00
"08/14/2017 06:40:00","GENESE",61753,15.74,-0.05,0.00
"08/14/2017 06:40:00","H Q",61844,15.19,-0.60,0.00
"08/14/2017 06:40:00","HUD VL",61758,17.38,1.59,0.00
"08/14/2017 06:40:00","LONGIL",61762,17.88,2.08,-0.01
"08/14/2017 06:40:00","MHK VL",61756,16.29,0.51,0.00
"08/14/2017 06:40:00","MILLWD",61759,17.45,1.66,0.00
"08/14/2017 06:40:00","N.Y.C.",61761,17.65,1.86,0.00
"08/14/2017 06:40:00","NORTH",61755,14.95,-0.84,0.00
"08/14/2017 06:40:00","NPX",61845,17.05,1.26,0.00
"08/14/2017 06:40:00","O H",61846,15.35,-0.44,0.00
"08/14/2017 06:40:00","PJM",61847,16.66,0.87,0.00
"08/14/2017 06:40:00","WEST",61752,15.55,-0.24,0.00
"08/14/2017 06:45:00","CAPITL",61757,16.85,1.15,0.00
"08/14/2017 06:45:00","CENTRL",61754,16.04,0.33,0.00
"08/14/2017 06:45:00","DUNWOD",61760,17.37,1.66,0.00
"08/14/2017 06:45:00","GENESE",61753,15.72,0.02,0.00
"08/14/2017 06:45:00","H Q",61844,15.11,-0.60,0.00
"08/14/2017 06:45:00","HUD VL",61758,17.28,1.57,0.00
"08/14/2017 06:45:00","LONGIL",61762,17.77,2.06,-0.01
"08/14/2017 06:45:00","MHK VL",61756,16.21,0.50,0.00
"08/14/2017 06:45:00","MILLWD",61759,17.34,1.63,0.00
"08/14/2017 06:45:00","N.Y.C.",61761,17.54,1.84,0.00
"08/14/2017 06:45:00","NORTH",61755,14.87,-0.83,0.00
"08/14/2017 06:45:00","NPX",61845,16.93,1.23,0.00
"08/14/2017 06:45:00","O H",61846,15.35,-0.36,0.00
"08/14/2017 06:45:00","PJM",61847,16.62,0.91,0.00
"08/14/2017 06:45:00","WEST",61752,15.56,-0.14,0.00
"08/14/2017 06:50:00","CAPITL",61757,17.03,1.16,0.00
"08/14/2017 06:50:00","CENTRL",61754,16.17,0.30,0.00
"08/14/2017 06:50:00","DUNWOD",61760,17.55,1.68,0.00
"08/14/2017 06:50:00","GENESE",61753,15.85,-0.02,0.00
"08/14/2017 06:50:00","H Q",61844,15.27,-0.60,0.00
"08/14/2017 06:50:00","HUD VL",61758,17.46,1.59,0.00
"08/14/2017 06:50:00","LONGIL",61762,17.99,2.11,-0.01
"08/14/2017 06:50:00","MHK VL",61756,16.38,0.51,0.00
"08/14/2017 06:50:00","MILLWD",61759,17.52,1.65,0.00
"08/14/2017 06:50:00","N.Y.C.",61761,17.73,1.86,0.00
"08/14/2017 06:50:00","NORTH",61755,15.04,-0.83,0.00
"08/14/2017 06:50:00","NPX",61845,17.11,1.24,0.00
"08/14/2017 06:50:00","O H",61846,15.46,-0.41,0.00
"08/14/2017 06:50:00","PJM",61847,16.76,0.89,0.00
"08/14/2017 06:50:00","WEST",61752,15.66,-0.21,0.00
"08/14/2017 06:55:00","CAPITL",61757,16.56,1.13,0.00
"08/14/2017 06:55:00","CENTRL",61754,15.71,0.28,0.00
"08/14/2017 06:55:00","DUNWOD",61760,17.06,1.63,0.00
"08/14/2017 06:55:00","GENESE",61753,15.37,-0.06,0.00
"08/14/2017 06:55:00","H Q",61844,14.84,-0.59,0.00
"08/14/2017 06:55:00","HUD VL",61758,16.97,1.54,0.00
"08/14/2017 06:55:00","LONGIL",61762,17.43,2.00,0.00
"08/14/2017 06:55:00","MHK VL",61756,15.92,0.49,0.00
"08/14/2017 06:55:00","MILLWD",61759,17.03,1.60,0.00
"08/14/2017 06:55:00","N.Y.C.",61761,17.22,1.79,0.00
"08/14/2017 06:55:00","NORTH",61755,14.63,-0.80,0.00
"08/14/2017 06:55:00","NPX",61845,16.63,1.20,0.00
"08/14/2017 06:55:00","O H",61846,14.94,-0.49,0.00
"08/14/2017 06:55:00","PJM",61847,16.25,0.82,0.00
"08/14/2017 06:55:00","WEST",61752,15.14,-0.29,0.00
"08/14/2017 07:00:00","CAPITL",61757,17.28,1.19,0.00
"08/14/2017 07:00:00","CENTRL",61754,16.38,0.29,0.00
"08/14/2017 07:00:00","DUNWOD",61760,17.81,1.72,0.00
"08/14/2017 07:00:00","GENESE",61753,16.03,-0.06,0.00
"08/14/2017 07:00:00","H Q",61844,15.48,-0.61,0.00
"08/14/2017 07:00:00","HUD VL",61758,17.71,1.62,0.00
"08/14/2017 07:00:00","LONGIL",61762,18.23,2.14,0.00
"08/14/2017 07:00:00","MHK VL",61756,16.60,0.51,0.00
"08/14/2017 07:00:00","MILLWD",61759,17.78,1.69,0.00
"08/14/2017 07:00:00","N.Y.C.",61761,17.97,1.88,0.00
"08/14/2017 07:00:00","NORTH",61755,15.25,-0.84,0.00
"08/14/2017 07:00:00","NPX",61845,17.36,1.27,0.00
"08/14/2017 07:00:00","O H",61846,15.56,-0.53,0.00
"08/14/2017 07:00:00","PJM",61847,16.96,0.87,0.00
"08/14/2017 07:00:00","WEST",61752,15.77,-0.32,0.00
"08/14/2017 07:05:00","CAPITL",61757,21.26,1.45,0.00
"08/14/2017 07:05:00","CENTRL",61754,20.27,0.46,0.00
"08/14/2017 07:05:00","DUNWOD",61760,21.90,2.08,0.00
"08/14/2017 07:05:00","GENESE",61753,19.88,0.06,0.00
"08/14/2017 07:05:00","H Q",61844,19.06,-0.75,0.00
"08/14/2017 07:05:00","HUD VL",61758,21.80,1.98,0.00
"08/14/2017 07:05:00","LONGIL",61762,22.47,2.66,0.00
"08/14/2017 07:05:00","MHK VL",61756,20.47,0.65,0.00
"08/14/2017 07:05:00","MILLWD",61759,21.88,2.06,0.00
"08/14/2017 07:05:00","N.Y.C.",61761,22.09,2.28,0.00
"08/14/2017 07:05:00","NORTH",61755,18.79,-1.03,0.00
"08/14/2017 07:05:00","NPX",61845,21.34,1.53,0.00
"08/14/2017 07:05:00","O H",61846,19.40,-0.42,0.00
"08/14/2017 07:05:00","PJM",61847,21.01,1.19,0.00
"08/14/2017 07:05:00","WEST",61752,19.66,-0.16,0.00
"08/14/2017 07:10:00","CAPITL",61757,21.20,1.42,0.00
"08/14/2017 07:10:00","CENTRL",61754,20.25,0.47,0.00
"08/14/2017 07:10:00","DUNWOD",61760,21.89,2.12,0.00
"08/14/2017 07:10:00","GENESE",61753,19.82,0.04,0.00
"08/14/2017 07:10:00","H Q",61844,19.00,-0.77,0.00
"08/14/2017 07:10:00","HUD VL",61758,21.77,2.00,0.00
"08/14/2017 07:10:00","LONGIL",61762,22.46,2.69,0.00
"08/14/2017 07:10:00","MHK VL",61756,20.45,0.67,0.00
"08/14/2017 07:10:00","MILLWD",61759,21.85,2.08,0.00
"08/14/2017 07:10:00","N.Y.C.",61761,22.07,2.29,0.00
"08/14/2017 07:10:00","NORTH",61755,18.75,-1.03,0.00
"08/14/2017 07:10:00","NPX",61845,21.30,1.52,0.00
"08/14/2017 07:10:00","O H",61846,19.36,-0.42,0.00
"08/14/2017 07:10:00","PJM",61847,21.02,1.25,0.00
"08/14/2017 07:10:00","WEST",61752,19.58,-0.20,0.00
"08/14/2017 07:15:00","CAPITL",61757,19.07,1.31,0.00
"08/14/2017 07:15:00","CENTRL",61754,18.12,0.36,0.00
"08/14/2017 07:15:00","DUNWOD",61760,19.73,1.97,0.00
"08/14/2017 07:15:00","GENESE",61753,17.72,-0.04,0.00
"08/14/2017 07:15:00","H Q",61844,17.07,-0.69,0.00
"08/14/2017 07:15:00","HUD VL",61758,19.62,1.86,0.00
"08/14/2017 07:15:00","LONGIL",61762,20.26,2.50,0.00
"08/14/2017 07:15:00","MHK VL",61756,18.36,0.60,0.00
"08/14/2017 07:15:00","MILLWD",61759,19.71,1.95,0.00
"08/14/2017 07:15:00","N.Y.C.",61761,19.94,2.18,0.00
"08/14/2017 07:15:00","NORTH",61755,16.84,-0.92,0.00
"08/14/2017 07:15:00","NPX",61845,19.18,1.42,0.00
"08/14/2017 07:15:00","O H",61846,17.21,-0.55,0.00
"08/14/2017 07:15:00","PJM",61847,18.79,1.03,0.00
"08/14/2017 07:15:00","WEST",61752,17.46,-0.30,0.00
"08/14/2017 07:20:00","CAPITL",61757,18.81,1.28,0.00
"08/14/2017 07:20:00","CENTRL",61754,17.88,0.35,0.00
"08/14/2017 07:20:00","DUNWOD",61760,19.47,1.95,0.00
"08/14/2017 07:20:00","GENESE",61753,17.49,-0.03,0.00
"08/14/2017 07:20:00","H Q",61844,16.86,-0.67,0.00
"08/14/2017 07:20:00","HUD VL",61758,19.37,1.84,0.00
"08/14/2017 07:20:00","LONGIL",61762,20.00,2.47,0.00
"08/14/2017 07:20:00","MHK VL",61756,18.14,0.61,0.00
"08/14/2017 07:20:00","MILLWD",61759,19.46,1.93,0.00
"08/14/2017 07:20:00","N.Y.C.",61761,19.69,2.16,0.00
"08/14/2017 07:20:00","NORTH",61755,16.64,-0.89,0.00
"08/14/2017 07:20:00","NPX",61845,18.90,1.37,0.00
"08/14/2017 07:20:00","O H",61846,16.99,-0.54,0.00
"08/14/2017 07:20:00","PJM",61847,18.54,1.02,0.00
"08/14/2017 07:20:00","WEST",61752,17.23,-0.30,0.00
"08/14/2017 07:25:00","CAPITL",61757,21.05,1.41,0.00
"08/14/2017 07:25:00","CENTRL",61754,20.09,0.45,0.00
"08/14/2017 07:25:00","DUNWOD",61760,21.79,2.16,0.00
"08/14/2017 07:25:00","GENESE",61753,19.69,0.06,0.00
"08/14/2017 07:25:00","H Q",61844,18.87,-0.77,0.00
"08/14/2017 07:25:00","HUD VL",61758,21.68,2.04,0.00
"08/14/2017 07:25:00","LONGIL",61762,22.38,2.75,0.00
"08/14/2017 07:25:00","MHK VL",61756,20.32,0.69,0.00
"08/14/2017 07:25:00","MILLWD",61759,21.78,2.14,0.00
"08/14/2017 07:25:00","N.Y.C.",61761,22.01,2.37,0.00
"08/14/2017 07:25:00","NORTH",61755,18.61,-1.02,0.00
"08/14/2017 07:25:00","NPX",61845,21.15,1.51,0.00
"08/14/2017 07:25:00","O H",61846,19.18,-0.45,0.00
"08/14/2017 07:25:00","PJM",61847,20.83,1.20,0.00
"08/14/2017 07:25:00","WEST",61752,19.46,-0.18,0.00
"08/14/2017 07:30:00","CAPITL",61757,21.11,1.42,0.00
"08/14/2017 07:30:00","CENTRL",61754,20.16,0.47,0.00
"08/14/2017 07:30:00","DUNWOD",61760,21.83,2.15,0.00
"08/14/2017 07:30:00","GENESE",61753,19.79,0.10,0.00
"08/14/2017 07:30:00","H Q",61844,18.92,-0.77,0.00
"08/14/2017 07:30:00","HUD VL",61758,21.72,2.03,0.00
"08/14/2017 07:30:00","LONGIL",61762,22.46,2.78,0.00
"08/14/2017 07:30:00","MHK VL",61756,20.40,0.71,0.00
"08/14/2017 07:30:00","MILLWD",61759,21.83,2.15,0.00
"08/14/2017 07:30:00","N.Y.C.",61761,22.05,2.36,0.00
"08/14/2017 07:30:00","NORTH",61755,18.64,-1.04,0.00
"08/14/2017 07:30:00","NPX",61845,21.18,1.50,0.00
"08/14/2017 07:30:00","O H",61846,19.29,-0.39,0.00
"08/14/2017 07:30:00","PJM",61847,20.93,1.24,0.00
"08/14/2017 07:30:00","WEST",61752,19.57,-0.12,0.00
"08/14/2017 07:35:00","CAPITL",61757,21.12,1.42,0.00
"08/14/2017 07:35:00","CENTRL",61754,20.16,0.45,0.00
"08/14/2017 07:35:00","DUNWOD",61760,21.85,2.15,0.00
"08/14/2017 07:35:00","GENESE",61753,19.80,0.10,0.00
"08/14/2017 07:35:00","H Q",61844,18.94,-0.77,0.00
"08/14/2017 07:35:00","HUD VL",61758,21.74,2.03,0.00
"08/14/2017 07:35:00","LONGIL",61762,22.48,2.78,0.00
"08/14/2017 07:35:00","MHK VL",61756,20.41,0.71,0.00
"08/14/2017 07:35:00","MILLWD",61759,21.83,2.13,0.00
"08/14/2017 07:35:00","N.Y.C.",61761,22.05,2.34,0.00
"08/14/2017 07:35:00","NORTH",61755,18.68,-1.03,0.00
"08/14/2017 07:35:00","NPX",61845,21.20,1.50,0.00
"08/14/2017 07:35:00","O H",61846,19.29,-0.41,0.00
"08/14/2017 07:35:00","PJM",61847,20.91,1.20,0.00
"08/14/2017 07:35:00","WEST",61752,19.57,-0.14,0.00
"08/14/2017 07:40:00","CAPITL",61757,21.15,1.42,0.00
"08/14/2017 07:40:00","CENTRL",61754,20.20,0.47,0.00
"08/14/2017 07:40:00","DUNWOD",61760,21.90,2.17,0.00
"08/14/2017 07:40:00","GENESE",61753,19.83,0.10,0.00
"08/14/2017 07:40:00","H Q",61844,18.96,-0.77,0.00
"08/14/2017 07:40:00","HUD VL",61758,21.78,2.05,0.00
"08/14/2017 07:40:00","LONGIL",61762,22.55,2.82,0.00
"08/14/2017 07:40:00","MHK VL",61756,20.46,0.73,0.00
"08/14/2017 07:40:00","MILLWD",61759,21.88,2.15,0.00
"08/14/2017 07:40:00","N.Y.C.",61761,22.08,2.35,0.00
"08/14/2017 07:40:00","NORTH",61755,18.70,-1.03,0.00
