"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/26/2017 05:10:00","H Q",61844,8.50,-0.22,0.00
"07/26/2017 05:10:00","HUD VL",61758,9.44,0.72,0.00
"07/26/2017 05:10:00","LONGIL",61762,9.69,0.98,0.00
"07/26/2017 05:10:00","MHK VL",61756,8.96,0.24,0.00
"07/26/2017 05:10:00","MILLWD",61759,9.46,0.74,0.00
"07/26/2017 05:10:00","N.Y.C.",61761,9.56,0.85,0.00
"07/26/2017 05:10:00","NORTH",61755,8.52,-0.20,0.00
"07/26/2017 05:10:00","NPX",61845,8.23,0.54,1.03
"07/26/2017 05:10:00","O H",61846,8.42,-0.30,0.00
"07/26/2017 05:10:00","PJM",61847,9.02,0.30,0.00
"07/26/2017 05:10:00","WEST",61752,8.50,-0.22,0.00
"07/26/2017 05:15:00","CAPITL",61757,9.20,0.48,0.00
"07/26/2017 05:15:00","CENTRL",61754,8.81,0.09,0.00
"07/26/2017 05:15:00","DUNWOD",61760,9.48,0.76,0.00
"07/26/2017 05:15:00","GENESE",61753,8.59,-0.13,0.00
"07/26/2017 05:15:00","H Q",61844,8.51,-0.21,0.00
"07/26/2017 05:15:00","HUD VL",61758,9.45,0.72,0.00
"07/26/2017 05:15:00","LONGIL",61762,9.70,0.98,0.00
"07/26/2017 05:15:00","MHK VL",61756,8.97,0.24,0.00
"07/26/2017 05:15:00","MILLWD",61759,9.46,0.74,0.00
"07/26/2017 05:15:00","N.Y.C.",61761,9.56,0.84,0.00
"07/26/2017 05:15:00","NORTH",61755,8.52,-0.20,0.00
"07/26/2017 05:15:00","NPX",61845,8.26,0.56,1.03
"07/26/2017 05:15:00","O H",61846,8.39,-0.33,0.00
"07/26/2017 05:15:00","PJM",61847,9.00,0.28,0.00
"07/26/2017 05:15:00","WEST",61752,8.48,-0.24,0.00
"07/26/2017 05:20:00","CAPITL",61757,14.90,0.78,0.00
"07/26/2017 05:20:00","CENTRL",61754,14.29,0.17,0.00
"07/26/2017 05:20:00","DUNWOD",61760,15.31,1.19,0.00
"07/26/2017 05:20:00","GENESE",61753,13.95,-0.17,0.00
"07/26/2017 05:20:00","H Q",61844,13.78,-0.34,0.00
"07/26/2017 05:20:00","HUD VL",61758,15.25,1.13,0.00
"07/26/2017 05:20:00","LONGIL",61762,15.66,1.54,0.00
"07/26/2017 05:20:00","MHK VL",61756,14.52,0.39,0.00
"07/26/2017 05:20:00","MILLWD",61759,15.28,1.16,0.00
"07/26/2017 05:20:00","N.Y.C.",61761,15.42,1.30,0.00
"07/26/2017 05:20:00","NORTH",61755,13.81,-0.31,0.00
"07/26/2017 05:20:00","NPX",61845,17.65,0.90,-2.62
"07/26/2017 05:20:00","O H",61846,13.64,-0.48,0.00
"07/26/2017 05:20:00","PJM",61847,14.60,0.48,0.00
"07/26/2017 05:20:00","WEST",61752,13.78,-0.34,0.00
"07/26/2017 05:25:00","CAPITL",61757,14.91,0.76,0.00
"07/26/2017 05:25:00","CENTRL",61754,14.32,0.17,0.00
"07/26/2017 05:25:00","DUNWOD",61760,15.35,1.20,0.00
"07/26/2017 05:25:00","GENESE",61753,13.96,-0.18,0.00
"07/26/2017 05:25:00","H Q",61844,13.81,-0.34,0.00
"07/26/2017 05:25:00","HUD VL",61758,15.29,1.15,0.00
"07/26/2017 05:25:00","LONGIL",61762,15.71,1.56,0.00
"07/26/2017 05:25:00","MHK VL",61756,14.56,0.41,0.00
"07/26/2017 05:25:00","MILLWD",61759,15.32,1.17,0.00
"07/26/2017 05:25:00","N.Y.C.",61761,15.46,1.32,0.00
"07/26/2017 05:25:00","NORTH",61755,13.84,-0.31,0.00
"07/26/2017 05:25:00","NPX",61845,17.69,0.92,-2.62
"07/26/2017 05:25:00","O H",61846,13.65,-0.50,0.00
"07/26/2017 05:25:00","PJM",61847,14.63,0.48,0.00
"07/26/2017 05:25:00","WEST",61752,13.80,-0.35,0.00
"07/26/2017 05:30:00","CAPITL",61757,14.90,0.78,0.00
"07/26/2017 05:30:00","CENTRL",61754,14.26,0.14,0.00
"07/26/2017 05:30:00","DUNWOD",61760,15.34,1.21,0.00
"07/26/2017 05:30:00","GENESE",61753,13.91,-0.21,0.00
"07/26/2017 05:30:00","H Q",61844,13.78,-0.34,0.00
"07/26/2017 05:30:00","HUD VL",61758,15.28,1.16,0.00
"07/26/2017 05:30:00","LONGIL",61762,15.70,1.58,0.00
"07/26/2017 05:30:00","MHK VL",61756,14.53,0.41,0.00
"07/26/2017 05:30:00","MILLWD",61759,15.32,1.20,0.00
"07/26/2017 05:30:00","N.Y.C.",61761,15.46,1.34,0.00
"07/26/2017 05:30:00","NORTH",61755,13.81,-0.31,0.00
"07/26/2017 05:30:00","NPX",61845,17.66,0.92,-2.62
"07/26/2017 05:30:00","O H",61846,13.56,-0.57,0.00
"07/26/2017 05:30:00","PJM",61847,14.56,0.44,0.00
"07/26/2017 05:30:00","WEST",61752,13.70,-0.42,0.00
"07/26/2017 05:35:00","CAPITL",61757,14.90,0.78,0.00
"07/26/2017 05:35:00","CENTRL",61754,14.25,0.13,0.00
"07/26/2017 05:35:00","DUNWOD",61760,15.35,1.23,0.00
"07/26/2017 05:35:00","GENESE",61753,13.90,-0.23,0.00
"07/26/2017 05:35:00","H Q",61844,13.78,-0.34,0.00
"07/26/2017 05:35:00","HUD VL",61758,15.29,1.17,0.00
"07/26/2017 05:35:00","LONGIL",61762,15.70,1.58,0.00
"07/26/2017 05:35:00","MHK VL",61756,14.53,0.41,0.00
"07/26/2017 05:35:00","MILLWD",61759,15.32,1.20,0.00
"07/26/2017 05:35:00","N.Y.C.",61761,15.48,1.36,0.00
"07/26/2017 05:35:00","NORTH",61755,13.81,-0.31,0.00
"07/26/2017 05:35:00","NPX",61845,15.04,0.92,0.00
"07/26/2017 05:35:00","O H",61846,13.53,-0.59,0.00
"07/26/2017 05:35:00","PJM",61847,14.53,0.41,0.00
"07/26/2017 05:35:00","WEST",61752,13.67,-0.45,0.00
"07/26/2017 05:40:00","CAPITL",61757,14.90,0.76,0.00
"07/26/2017 05:40:00","CENTRL",61754,14.28,0.14,0.00
"07/26/2017 05:40:00","DUNWOD",61760,15.36,1.23,0.00
"07/26/2017 05:40:00","GENESE",61753,13.91,-0.23,0.00
"07/26/2017 05:40:00","H Q",61844,13.80,-0.34,0.00
"07/26/2017 05:40:00","HUD VL",61758,15.31,1.17,0.00
"07/26/2017 05:40:00","LONGIL",61762,15.73,1.60,0.00
"07/26/2017 05:40:00","MHK VL",61756,14.55,0.41,0.00
"07/26/2017 05:40:00","MILLWD",61759,15.35,1.22,0.00
"07/26/2017 05:40:00","N.Y.C.",61761,15.49,1.36,0.00
"07/26/2017 05:40:00","NORTH",61755,13.82,-0.31,0.00
"07/26/2017 05:40:00","NPX",61845,15.05,0.92,0.00
"07/26/2017 05:40:00","O H",61846,13.54,-0.59,0.00
"07/26/2017 05:40:00","PJM",61847,14.57,0.44,0.00
"07/26/2017 05:40:00","WEST",61752,13.70,-0.44,0.00
"07/26/2017 05:45:00","CAPITL",61757,14.91,0.75,0.00
"07/26/2017 05:45:00","CENTRL",61754,14.33,0.17,0.00
"07/26/2017 05:45:00","DUNWOD",61760,15.39,1.23,0.00
"07/26/2017 05:45:00","GENESE",61753,13.99,-0.17,0.00
"07/26/2017 05:45:00","H Q",61844,13.82,-0.34,0.00
"07/26/2017 05:45:00","HUD VL",61758,15.34,1.17,0.00
"07/26/2017 05:45:00","LONGIL",61762,15.75,1.59,0.00
"07/26/2017 05:45:00","MHK VL",61756,14.59,0.42,0.00
"07/26/2017 05:45:00","MILLWD",61759,15.37,1.20,0.00
"07/26/2017 05:45:00","N.Y.C.",61761,15.52,1.36,0.00
"07/26/2017 05:45:00","NORTH",61755,13.85,-0.31,0.00
"07/26/2017 05:45:00","NPX",61845,15.06,0.89,0.00
"07/26/2017 05:45:00","O H",61846,13.65,-0.51,0.00
"07/26/2017 05:45:00","PJM",61847,14.65,0.48,0.00
"07/26/2017 05:45:00","WEST",61752,13.79,-0.37,0.00
"07/26/2017 05:50:00","CAPITL",61757,14.96,0.73,0.00
"07/26/2017 05:50:00","CENTRL",61754,14.45,0.21,0.00
"07/26/2017 05:50:00","DUNWOD",61760,15.46,1.22,0.00
"07/26/2017 05:50:00","GENESE",61753,14.10,-0.13,0.00
"07/26/2017 05:50:00","H Q",61844,13.88,-0.36,0.00
"07/26/2017 05:50:00","HUD VL",61758,15.41,1.18,0.00
"07/26/2017 05:50:00","LONGIL",61762,15.81,1.58,0.00
"07/26/2017 05:50:00","MHK VL",61756,14.66,0.43,0.00
"07/26/2017 05:50:00","MILLWD",61759,15.44,1.21,0.00
"07/26/2017 05:50:00","N.Y.C.",61761,15.60,1.37,0.00
"07/26/2017 05:50:00","NORTH",61755,13.91,-0.33,0.00
"07/26/2017 05:50:00","NPX",61845,15.11,0.88,0.00
"07/26/2017 05:50:00","O H",61846,13.79,-0.44,0.00
"07/26/2017 05:50:00","PJM",61847,14.77,0.54,0.00
"07/26/2017 05:50:00","WEST",61752,13.95,-0.28,0.00
"07/26/2017 05:55:00","CAPITL",61757,20.27,0.98,0.00
"07/26/2017 05:55:00","CENTRL",61754,19.60,0.31,0.00
"07/26/2017 05:55:00","DUNWOD",61760,20.91,1.62,0.00
"07/26/2017 05:55:00","GENESE",61753,19.17,-0.12,0.00
"07/26/2017 05:55:00","H Q",61844,18.81,-0.48,0.00
"07/26/2017 05:55:00","HUD VL",61758,20.85,1.56,0.00
"07/26/2017 05:55:00","LONGIL",61762,21.35,2.06,0.00
"07/26/2017 05:55:00","MHK VL",61756,19.89,0.60,0.00
"07/26/2017 05:55:00","MILLWD",61759,20.89,1.60,0.00
"07/26/2017 05:55:00","N.Y.C.",61761,21.08,1.79,0.00
"07/26/2017 05:55:00","NORTH",61755,18.86,-0.42,0.00
"07/26/2017 05:55:00","NPX",61845,20.47,1.18,0.00
"07/26/2017 05:55:00","O H",61846,18.77,-0.52,0.00
"07/26/2017 05:55:00","PJM",61847,20.02,0.73,0.00
"07/26/2017 05:55:00","WEST",61752,19.00,-0.29,0.00
"07/26/2017 06:00:00","CAPITL",61757,-2.64,-0.13,0.00
"07/26/2017 06:00:00","CENTRL",61754,-2.54,-0.04,0.00
"07/26/2017 06:00:00","DUNWOD",61760,-2.72,-0.22,0.00
"07/26/2017 06:00:00","GENESE",61753,-2.50,0.01,0.00
"07/26/2017 06:00:00","H Q",61844,-2.44,0.06,0.00
"07/26/2017 06:00:00","HUD VL",61758,-2.71,-0.21,0.00
"07/26/2017 06:00:00","LONGIL",61762,-2.77,-0.27,0.00
"07/26/2017 06:00:00","MHK VL",61756,-2.58,-0.08,0.00
"07/26/2017 06:00:00","MILLWD",61759,-2.72,-0.21,0.00
"07/26/2017 06:00:00","N.Y.C.",61761,-2.75,-0.24,0.00
"07/26/2017 06:00:00","NORTH",61755,-2.44,0.06,0.00
"07/26/2017 06:00:00","NPX",61845,-2.66,-0.16,0.00
"07/26/2017 06:00:00","O H",61846,-2.44,0.06,0.00
"07/26/2017 06:00:00","PJM",61847,-2.60,-0.09,0.00
"07/26/2017 06:00:00","WEST",61752,-2.47,0.03,0.00
"07/26/2017 06:05:00","CAPITL",61757,14.75,0.74,0.00
"07/26/2017 06:05:00","CENTRL",61754,14.20,0.20,0.00
"07/26/2017 06:05:00","DUNWOD",61760,15.24,1.23,0.00
"07/26/2017 06:05:00","GENESE",61753,13.92,-0.08,0.00
"07/26/2017 06:05:00","H Q",61844,13.65,-0.35,0.00
"07/26/2017 06:05:00","HUD VL",61758,15.18,1.18,0.00
"07/26/2017 06:05:00","LONGIL",61762,15.59,1.58,0.00
"07/26/2017 06:05:00","MHK VL",61756,14.42,0.42,0.00
"07/26/2017 06:05:00","MILLWD",61759,15.22,1.22,0.00
"07/26/2017 06:05:00","N.Y.C.",61761,15.40,1.40,0.00
"07/26/2017 06:05:00","NORTH",61755,13.67,-0.34,0.00
"07/26/2017 06:05:00","NPX",61845,14.89,0.88,0.00
"07/26/2017 06:05:00","O H",61846,13.57,-0.43,0.00
"07/26/2017 06:05:00","PJM",61847,14.49,0.49,0.00
"07/26/2017 06:05:00","WEST",61752,13.74,-0.27,0.00
"07/26/2017 06:10:00","CAPITL",61757,14.99,0.78,0.00
"07/26/2017 06:10:00","CENTRL",61754,14.33,0.11,0.00
"07/26/2017 06:10:00","DUNWOD",61760,15.52,1.31,0.00
"07/26/2017 06:10:00","GENESE",61753,13.98,-0.23,0.00
"07/26/2017 06:10:00","H Q",61844,13.87,-0.34,0.00
"07/26/2017 06:10:00","HUD VL",61758,15.45,1.24,0.00
"07/26/2017 06:10:00","LONGIL",61762,15.92,1.70,0.00
"07/26/2017 06:10:00","MHK VL",61756,14.63,0.41,0.00
"07/26/2017 06:10:00","MILLWD",61759,15.49,1.28,0.00
"07/26/2017 06:10:00","N.Y.C.",61761,15.68,1.46,0.00
"07/26/2017 06:10:00","NORTH",61755,13.87,-0.34,0.00
"07/26/2017 06:10:00","NPX",61845,15.15,0.94,0.00
"07/26/2017 06:10:00","O H",61846,13.53,-0.68,0.00
"07/26/2017 06:10:00","PJM",61847,14.60,0.38,0.00
"07/26/2017 06:10:00","WEST",61752,13.69,-0.53,0.00
"07/26/2017 06:15:00","CAPITL",61757,5.69,0.31,0.00
"07/26/2017 06:15:00","CENTRL",61754,5.42,0.05,0.00
"07/26/2017 06:15:00","DUNWOD",61760,5.87,0.49,0.00
"07/26/2017 06:15:00","GENESE",61753,5.29,-0.09,0.00
"07/26/2017 06:15:00","H Q",61844,5.25,-0.13,0.00
"07/26/2017 06:15:00","HUD VL",61758,5.84,0.46,0.00
"07/26/2017 06:15:00","LONGIL",61762,6.02,0.64,0.00
"07/26/2017 06:15:00","MHK VL",61756,5.53,0.16,0.00
"07/26/2017 06:15:00","MILLWD",61759,5.85,0.48,0.00
"07/26/2017 06:15:00","N.Y.C.",61761,5.92,0.54,0.00
"07/26/2017 06:15:00","NORTH",61755,5.25,-0.12,0.00
"07/26/2017 06:15:00","NPX",61845,5.74,0.36,0.00
"07/26/2017 06:15:00","O H",61846,5.11,-0.26,0.00
"07/26/2017 06:15:00","PJM",61847,5.52,0.15,0.00
"07/26/2017 06:15:00","WEST",61752,5.18,-0.20,0.00
"07/26/2017 06:20:00","CAPITL",61757,4.50,0.24,0.00
"07/26/2017 06:20:00","CENTRL",61754,4.31,0.05,0.00
"07/26/2017 06:20:00","DUNWOD",61760,4.63,0.37,0.00
"07/26/2017 06:20:00","GENESE",61753,4.21,-0.05,0.00
"07/26/2017 06:20:00","H Q",61844,4.16,-0.10,0.00
"07/26/2017 06:20:00","HUD VL",61758,4.62,0.36,0.00
"07/26/2017 06:20:00","LONGIL",61762,4.76,0.50,0.00
"07/26/2017 06:20:00","MHK VL",61756,4.38,0.12,0.00
"07/26/2017 06:20:00","MILLWD",61759,4.63,0.37,0.00
"07/26/2017 06:20:00","N.Y.C.",61761,4.68,0.42,0.00
"07/26/2017 06:20:00","NORTH",61755,4.17,-0.09,0.00
"07/26/2017 06:20:00","NPX",61845,4.54,0.28,0.00
"07/26/2017 06:20:00","O H",61846,4.08,-0.18,0.00
"07/26/2017 06:20:00","PJM",61847,4.38,0.12,0.00
"07/26/2017 06:20:00","WEST",61752,4.14,-0.12,0.00
"07/26/2017 06:25:00","CAPITL",61757,5.69,0.31,0.00
"07/26/2017 06:25:00","CENTRL",61754,5.42,0.04,0.00
"07/26/2017 06:25:00","DUNWOD",61760,5.87,0.48,0.00
"07/26/2017 06:25:00","GENESE",61753,5.29,-0.10,0.00
"07/26/2017 06:25:00","H Q",61844,5.25,-0.13,0.00
"07/26/2017 06:25:00","HUD VL",61758,5.84,0.46,0.00
"07/26/2017 06:25:00","LONGIL",61762,6.03,0.65,0.00
"07/26/2017 06:25:00","MHK VL",61756,5.54,0.16,0.00
"07/26/2017 06:25:00","MILLWD",61759,5.86,0.47,0.00
"07/26/2017 06:25:00","N.Y.C.",61761,5.92,0.54,0.00
"07/26/2017 06:25:00","NORTH",61755,5.26,-0.12,0.00
"07/26/2017 06:25:00","NPX",61845,5.74,0.36,0.00
"07/26/2017 06:25:00","O H",61846,5.11,-0.27,0.00
"07/26/2017 06:25:00","PJM",61847,5.52,0.13,0.00
"07/26/2017 06:25:00","WEST",61752,5.18,-0.20,0.00
"07/26/2017 06:30:00","CAPITL",61757,4.50,0.24,0.00
"07/26/2017 06:30:00","CENTRL",61754,4.31,0.05,0.00
"07/26/2017 06:30:00","DUNWOD",61760,4.63,0.37,0.00
"07/26/2017 06:30:00","GENESE",61753,4.21,-0.05,0.00
"07/26/2017 06:30:00","H Q",61844,4.16,-0.10,0.00
"07/26/2017 06:30:00","HUD VL",61758,4.61,0.35,0.00
"07/26/2017 06:30:00","LONGIL",61762,4.76,0.50,0.00
"07/26/2017 06:30:00","MHK VL",61756,4.39,0.13,0.00
"07/26/2017 06:30:00","MILLWD",61759,4.62,0.36,0.00
"07/26/2017 06:30:00","N.Y.C.",61761,4.67,0.41,0.00
"07/26/2017 06:30:00","NORTH",61755,4.17,-0.09,0.00
"07/26/2017 06:30:00","NPX",61845,4.53,0.27,0.00
"07/26/2017 06:30:00","O H",61846,4.09,-0.17,0.00
"07/26/2017 06:30:00","PJM",61847,4.38,0.12,0.00
"07/26/2017 06:30:00","WEST",61752,4.14,-0.12,0.00
"07/26/2017 06:35:00","CAPITL",61757,4.49,0.23,0.00
"07/26/2017 06:35:00","CENTRL",61754,4.31,0.05,0.00
"07/26/2017 06:35:00","DUNWOD",61760,4.63,0.37,0.00
"07/26/2017 06:35:00","GENESE",61753,4.21,-0.05,0.00
"07/26/2017 06:35:00","H Q",61844,4.15,-0.10,0.00
"07/26/2017 06:35:00","HUD VL",61758,4.61,0.35,0.00
"07/26/2017 06:35:00","LONGIL",61762,4.76,0.50,0.00
"07/26/2017 06:35:00","MHK VL",61756,4.39,0.13,0.00
"07/26/2017 06:35:00","MILLWD",61759,4.62,0.37,0.00
"07/26/2017 06:35:00","N.Y.C.",61761,4.67,0.41,0.00
"07/26/2017 06:35:00","NORTH",61755,4.16,-0.09,0.00
"07/26/2017 06:35:00","NPX",61845,4.52,0.27,0.00
"07/26/2017 06:35:00","O H",61846,4.08,-0.17,0.00
"07/26/2017 06:35:00","PJM",61847,4.38,0.12,0.00
"07/26/2017 06:35:00","WEST",61752,4.14,-0.12,0.00
"07/26/2017 06:40:00","CAPITL",61757,15.02,0.80,0.00
"07/26/2017 06:40:00","CENTRL",61754,14.37,0.14,0.00
"07/26/2017 06:40:00","DUNWOD",61760,15.49,1.27,0.00
"07/26/2017 06:40:00","GENESE",61753,13.98,-0.24,0.00
"07/26/2017 06:40:00","H Q",61844,13.88,-0.34,0.00
"07/26/2017 06:40:00","HUD VL",61758,15.43,1.21,0.00
"07/26/2017 06:40:00","LONGIL",61762,15.95,1.72,0.00
"07/26/2017 06:40:00","MHK VL",61756,14.67,0.44,0.00
"07/26/2017 06:40:00","MILLWD",61759,15.48,1.25,0.00
"07/26/2017 06:40:00","N.Y.C.",61761,15.65,1.42,0.00
"07/26/2017 06:40:00","NORTH",61755,13.93,-0.30,0.00
"07/26/2017 06:40:00","NPX",61845,15.14,0.91,0.00
"07/26/2017 06:40:00","O H",61846,13.53,-0.70,0.00
"07/26/2017 06:40:00","PJM",61847,14.61,0.38,0.00
"07/26/2017 06:40:00","WEST",61752,13.70,-0.53,0.00
"07/26/2017 06:45:00","CAPITL",61757,15.05,0.78,0.00
"07/26/2017 06:45:00","CENTRL",61754,14.42,0.16,0.00
"07/26/2017 06:45:00","DUNWOD",61760,15.54,1.27,0.00
"07/26/2017 06:45:00","GENESE",61753,14.04,-0.23,0.00
"07/26/2017 06:45:00","H Q",61844,13.92,-0.34,0.00
"07/26/2017 06:45:00","HUD VL",61758,15.48,1.21,0.00
"07/26/2017 06:45:00","LONGIL",61762,16.01,1.74,0.00
"07/26/2017 06:45:00","MHK VL",61756,14.71,0.44,0.00
"07/26/2017 06:45:00","MILLWD",61759,15.52,1.26,0.00
"07/26/2017 06:45:00","N.Y.C.",61761,15.68,1.41,0.00
"07/26/2017 06:45:00","NORTH",61755,13.97,-0.30,0.00
"07/26/2017 06:45:00","NPX",61845,15.17,0.90,0.00
"07/26/2017 06:45:00","O H",61846,13.58,-0.68,0.00
"07/26/2017 06:45:00","PJM",61847,14.67,0.40,0.00
"07/26/2017 06:45:00","WEST",61752,13.74,-0.53,0.00
"07/26/2017 06:50:00","CAPITL",61757,15.08,0.75,0.00
"07/26/2017 06:50:00","CENTRL",61754,14.54,0.20,0.00
"07/26/2017 06:50:00","DUNWOD",61760,15.60,1.26,0.00
"07/26/2017 06:50:00","GENESE",61753,14.17,-0.17,0.00
"07/26/2017 06:50:00","H Q",61844,13.99,-0.34,0.00
"07/26/2017 06:50:00","HUD VL",61758,15.54,1.20,0.00
"07/26/2017 06:50:00","LONGIL",61762,16.07,1.73,0.00
"07/26/2017 06:50:00","MHK VL",61756,14.80,0.46,0.00
"07/26/2017 06:50:00","MILLWD",61759,15.58,1.25,0.00
"07/26/2017 06:50:00","N.Y.C.",61761,15.76,1.42,0.00
"07/26/2017 06:50:00","NORTH",61755,14.04,-0.30,0.00
"07/26/2017 06:50:00","NPX",61845,15.23,0.89,0.00
"07/26/2017 06:50:00","O H",61846,13.74,-0.60,0.00
"07/26/2017 06:50:00","PJM",61847,14.78,0.44,0.00
"07/26/2017 06:50:00","WEST",61752,13.91,-0.43,0.00
"07/26/2017 06:55:00","CAPITL",61757,15.25,0.77,0.00
"07/26/2017 06:55:00","CENTRL",61754,14.64,0.16,0.00
"07/26/2017 06:55:00","DUNWOD",61760,15.80,1.32,0.00
"07/26/2017 06:55:00","GENESE",61753,14.22,-0.26,0.00
"07/26/2017 06:55:00","H Q",61844,14.13,-0.35,0.00
"07/26/2017 06:55:00","HUD VL",61758,15.72,1.25,0.00
"07/26/2017 06:55:00","LONGIL",61762,16.29,1.81,0.00
"07/26/2017 06:55:00","MHK VL",61756,14.94,0.46,0.00
"07/26/2017 06:55:00","MILLWD",61759,15.77,1.29,0.00
"07/26/2017 06:55:00","N.Y.C.",61761,15.96,1.48,0.00
"07/26/2017 06:55:00","NORTH",61755,14.17,-0.30,0.00
"07/26/2017 06:55:00","NPX",61845,15.39,0.91,0.00
"07/26/2017 06:55:00","O H",61846,13.74,-0.74,0.00
"07/26/2017 06:55:00","PJM",61847,14.90,0.42,0.00
"07/26/2017 06:55:00","WEST",61752,13.90,-0.58,0.00
"07/26/2017 07:00:00","CAPITL",61757,15.23,0.79,0.00
"07/26/2017 07:00:00","CENTRL",61754,14.60,0.16,0.00
"07/26/2017 07:00:00","DUNWOD",61760,15.74,1.30,0.00
"07/26/2017 07:00:00","GENESE",61753,14.16,-0.27,0.00
"07/26/2017 07:00:00","H Q",61844,14.09,-0.35,0.00
"07/26/2017 07:00:00","HUD VL",61758,15.68,1.24,0.00
"07/26/2017 07:00:00","LONGIL",61762,16.01,1.57,0.00
"07/26/2017 07:00:00","MHK VL",61756,14.90,0.46,0.00
"07/26/2017 07:00:00","MILLWD",61759,15.72,1.28,0.00
"07/26/2017 07:00:00","N.Y.C.",61761,15.90,1.46,0.00
"07/26/2017 07:00:00","NORTH",61755,14.15,-0.29,0.00
"07/26/2017 07:00:00","NPX",61845,15.36,0.92,0.00
"07/26/2017 07:00:00","O H",61846,13.66,-0.78,0.00
"07/26/2017 07:00:00","PJM",61847,14.84,0.40,0.00
"07/26/2017 07:00:00","WEST",61752,13.80,-0.63,0.00
"07/26/2017 07:05:00","CAPITL",61757,15.27,0.80,0.00
"07/26/2017 07:05:00","CENTRL",61754,14.66,0.19,0.00
"07/26/2017 07:05:00","DUNWOD",61760,15.76,1.29,0.00
"07/26/2017 07:05:00","GENESE",61753,14.21,-0.26,0.00
"07/26/2017 07:05:00","H Q",61844,14.12,-0.35,0.00
"07/26/2017 07:05:00","HUD VL",61758,15.70,1.23,0.00
"07/26/2017 07:05:00","LONGIL",61762,15.89,1.42,0.00
"07/26/2017 07:05:00","MHK VL",61756,14.95,0.48,0.00
"07/26/2017 07:05:00","MILLWD",61759,15.74,1.27,0.00
"07/26/2017 07:05:00","N.Y.C.",61761,15.92,1.45,0.00
"07/26/2017 07:05:00","NORTH",61755,14.18,-0.29,0.00
"07/26/2017 07:05:00","NPX",61845,15.38,0.91,0.00
"07/26/2017 07:05:00","O H",61846,13.72,-0.75,0.00
"07/26/2017 07:05:00","PJM",61847,14.92,0.45,0.00
"07/26/2017 07:05:00","WEST",61752,13.88,-0.59,0.00
"07/26/2017 07:10:00","CAPITL",61757,15.26,0.80,0.00
"07/26/2017 07:10:00","CENTRL",61754,14.65,0.19,0.00
"07/26/2017 07:10:00","DUNWOD",61760,15.78,1.32,0.00
"07/26/2017 07:10:00","GENESE",61753,14.19,-0.28,0.00
"07/26/2017 07:10:00","H Q",61844,14.12,-0.35,0.00
"07/26/2017 07:10:00","HUD VL",61758,15.72,1.26,0.00
"07/26/2017 07:10:00","LONGIL",61762,15.98,1.52,0.00
"07/26/2017 07:10:00","MHK VL",61756,14.94,0.48,0.00
"07/26/2017 07:10:00","MILLWD",61759,15.77,1.30,0.00
"07/26/2017 07:10:00","N.Y.C.",61761,15.94,1.48,0.00
"07/26/2017 07:10:00","NORTH",61755,14.18,-0.29,0.00
"07/26/2017 07:10:00","NPX",61845,15.39,0.93,0.00
"07/26/2017 07:10:00","O H",61846,13.68,-0.78,0.00
"07/26/2017 07:10:00","PJM",61847,14.90,0.43,0.00
"07/26/2017 07:10:00","WEST",61752,13.84,-0.62,0.00
"07/26/2017 07:15:00","CAPITL",61757,13.80,0.77,0.00
"07/26/2017 07:15:00","CENTRL",61754,13.17,0.14,0.00
"07/26/2017 07:15:00","DUNWOD",61760,14.22,1.19,0.00
"07/26/2017 07:15:00","GENESE",61753,12.77,-0.26,0.00
"07/26/2017 07:15:00","H Q",61844,12.70,-0.33,0.00
"07/26/2017 07:15:00","HUD VL",61758,14.18,1.15,0.00
"07/26/2017 07:15:00","LONGIL",61762,14.46,1.43,0.00
"07/26/2017 07:15:00","MHK VL",61756,13.46,0.43,0.00
"07/26/2017 07:15:00","MILLWD",61759,14.20,1.17,0.00
"07/26/2017 07:15:00","N.Y.C.",61761,14.36,1.33,0.00
"07/26/2017 07:15:00","NORTH",61755,12.74,-0.29,0.00
"07/26/2017 07:15:00","NPX",61845,13.89,0.86,0.00
"07/26/2017 07:15:00","O H",61846,12.31,-0.72,0.00
"07/26/2017 07:15:00","PJM",61847,13.39,0.36,0.00
"07/26/2017 07:15:00","WEST",61752,12.48,-0.55,0.00
"07/26/2017 07:20:00","CAPITL",61757,15.24,0.84,0.00
"07/26/2017 07:20:00","CENTRL",61754,14.60,0.20,0.00
"07/26/2017 07:20:00","DUNWOD",61760,15.73,1.32,0.00
"07/26/2017 07:20:00","GENESE",61753,14.14,-0.26,0.00
"07/26/2017 07:20:00","H Q",61844,14.03,-0.37,0.00
"07/26/2017 07:20:00","HUD VL",61758,15.67,1.27,0.00
"07/26/2017 07:20:00","LONGIL",61762,16.03,1.63,0.00
"07/26/2017 07:20:00","MHK VL",61756,14.91,0.50,0.00
"07/26/2017 07:20:00","MILLWD",61759,15.71,1.31,0.00
"07/26/2017 07:20:00","N.Y.C.",61761,15.89,1.48,0.00
"07/26/2017 07:20:00","NORTH",61755,14.07,-0.33,0.00
"07/26/2017 07:20:00","NPX",61845,15.34,0.94,0.00
"07/26/2017 07:20:00","O H",61846,13.65,-0.75,0.00
"07/26/2017 07:20:00","PJM",61847,14.85,0.45,0.00
"07/26/2017 07:20:00","WEST",61752,13.84,-0.56,0.00
