"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/11/2020 04:50:00","NPX",61845,18.85,1.17,0.00
"06/11/2020 04:50:00","O H",61846,16.34,-1.34,0.00
"06/11/2020 04:50:00","PJM",61847,18.04,0.35,0.00
"06/11/2020 04:50:00","WEST",61752,16.79,-0.90,0.00
"06/11/2020 04:55:00","CAPITL",61757,20.14,1.31,-1.06
"06/11/2020 04:55:00","CENTRL",61754,17.80,0.04,0.00
"06/11/2020 04:55:00","DUNWOD",61760,19.26,1.49,0.00
"06/11/2020 04:55:00","GENESE",61753,17.32,-0.44,0.00
"06/11/2020 04:55:00","H Q",61844,10.71,-0.46,6.60
"06/11/2020 04:55:00","HUD VL",61758,19.14,1.37,0.00
"06/11/2020 04:55:00","LONGIL",61762,19.69,1.92,0.00
"06/11/2020 04:55:00","MHK VL",61756,14.31,0.39,3.85
"06/11/2020 04:55:00","MILLWD",61759,19.19,1.42,0.00
"06/11/2020 04:55:00","N.Y.C.",61761,19.38,1.62,0.00
"06/11/2020 04:55:00","NORTH",61755,-9.55,-0.60,26.71
"06/11/2020 04:55:00","NPX",61845,18.94,1.17,0.00
"06/11/2020 04:55:00","O H",61846,16.43,-1.33,0.00
"06/11/2020 04:55:00","PJM",61847,18.14,0.37,0.00
"06/11/2020 04:55:00","WEST",61752,16.90,-0.87,0.00
"06/11/2020 05:00:00","CAPITL",61757,19.62,1.28,-1.04
"06/11/2020 05:00:00","CENTRL",61754,17.35,0.05,0.00
"06/11/2020 05:00:00","DUNWOD",61760,18.80,1.50,0.00
"06/11/2020 05:00:00","GENESE",61753,16.95,-0.35,0.00
"06/11/2020 05:00:00","H Q",61844,10.38,-0.45,6.47
"06/11/2020 05:00:00","HUD VL",61758,18.66,1.37,0.00
"06/11/2020 05:00:00","LONGIL",61762,19.29,1.99,0.00
"06/11/2020 05:00:00","MHK VL",61756,13.90,0.38,3.78
"06/11/2020 05:00:00","MILLWD",61759,18.72,1.42,0.00
"06/11/2020 05:00:00","N.Y.C.",61761,18.95,1.64,0.00
"06/11/2020 05:00:00","NORTH",61755,-9.52,-0.62,26.20
"06/11/2020 05:00:00","NPX",61845,18.44,1.14,0.00
"06/11/2020 05:00:00","O H",61846,16.12,-1.18,0.00
"06/11/2020 05:00:00","PJM",61847,17.73,0.43,0.00
"06/11/2020 05:00:00","WEST",61752,16.57,-0.73,0.00
"06/11/2020 05:05:00","CAPITL",61757,19.79,1.29,-1.03
"06/11/2020 05:05:00","CENTRL",61754,17.50,0.04,0.00
"06/11/2020 05:05:00","DUNWOD",61760,19.02,1.55,0.00
"06/11/2020 05:05:00","GENESE",61753,17.05,-0.42,0.00
"06/11/2020 05:05:00","H Q",61844,10.63,-0.45,6.39
"06/11/2020 05:05:00","HUD VL",61758,18.88,1.41,0.00
"06/11/2020 05:05:00","LONGIL",61762,19.61,2.13,-0.01
"06/11/2020 05:05:00","MHK VL",61756,14.13,0.38,3.73
"06/11/2020 05:05:00","MILLWD",61759,18.95,1.48,0.00
"06/11/2020 05:05:00","N.Y.C.",61761,19.19,1.71,0.00
"06/11/2020 05:05:00","NORTH",61755,-9.02,-0.63,25.86
"06/11/2020 05:05:00","NPX",61845,18.66,1.19,0.00
"06/11/2020 05:05:00","O H",61846,16.16,-1.31,0.00
"06/11/2020 05:05:00","PJM",61847,17.89,0.42,0.00
"06/11/2020 05:05:00","WEST",61752,16.61,-0.86,0.00
"06/11/2020 05:10:00","CAPITL",61757,19.64,1.27,-1.02
"06/11/2020 05:10:00","CENTRL",61754,17.35,0.00,0.00
"06/11/2020 05:10:00","DUNWOD",61760,18.92,1.56,0.00
"06/11/2020 05:10:00","GENESE",61753,16.97,-0.38,0.00
"06/11/2020 05:10:00","H Q",61844,10.57,-0.45,6.33
"06/11/2020 05:10:00","HUD VL",61758,18.78,1.42,0.00
"06/11/2020 05:10:00","LONGIL",61762,19.47,2.12,0.00
"06/11/2020 05:10:00","MHK VL",61756,14.16,0.40,3.59
"06/11/2020 05:10:00","MILLWD",61759,18.85,1.49,0.00
"06/11/2020 05:10:00","N.Y.C.",61761,19.06,1.70,0.00
"06/11/2020 05:10:00","NORTH",61755,-8.93,-0.66,25.62
"06/11/2020 05:10:00","NPX",61845,18.55,1.20,0.00
"06/11/2020 05:10:00","O H",61846,16.10,-1.25,0.00
"06/11/2020 05:10:00","PJM",61847,17.72,0.37,0.00
"06/11/2020 05:10:00","WEST",61752,16.49,-0.87,0.00
"06/11/2020 05:15:00","CAPITL",61757,18.03,1.15,-0.96
"06/11/2020 05:15:00","CENTRL",61754,15.99,0.06,0.00
"06/11/2020 05:15:00","DUNWOD",61760,17.34,1.42,0.00
"06/11/2020 05:15:00","GENESE",61753,15.62,-0.30,0.00
"06/11/2020 05:15:00","H Q",61844,9.50,-0.43,5.99
"06/11/2020 05:15:00","HUD VL",61758,17.21,1.29,0.00
"06/11/2020 05:15:00","LONGIL",61762,17.83,1.91,0.00
"06/11/2020 05:15:00","MHK VL",61756,12.89,0.37,3.40
"06/11/2020 05:15:00","MILLWD",61759,17.28,1.35,0.00
"06/11/2020 05:15:00","N.Y.C.",61761,17.49,1.56,0.00
"06/11/2020 05:15:00","NORTH",61755,-8.96,-0.62,24.27
"06/11/2020 05:15:00","NPX",61845,17.01,1.08,0.00
"06/11/2020 05:15:00","O H",61846,14.86,-1.07,0.00
"06/11/2020 05:15:00","PJM",61847,16.34,0.41,0.00
"06/11/2020 05:15:00","WEST",61752,15.25,-0.67,0.00
"06/11/2020 05:20:00","CAPITL",61757,17.05,1.16,0.00
"06/11/2020 05:20:00","CENTRL",61754,15.96,0.06,0.00
"06/11/2020 05:20:00","DUNWOD",61760,17.32,1.43,0.00
"06/11/2020 05:20:00","GENESE",61753,15.57,-0.32,0.00
"06/11/2020 05:20:00","H Q",61844,15.46,-0.43,0.00
"06/11/2020 05:20:00","HUD VL",61758,17.20,1.30,0.00
"06/11/2020 05:20:00","LONGIL",61762,17.80,1.91,0.00
"06/11/2020 05:20:00","MHK VL",61756,16.26,0.37,0.00
"06/11/2020 05:20:00","MILLWD",61759,17.26,1.37,0.00
"06/11/2020 05:20:00","N.Y.C.",61761,17.47,1.57,0.00
"06/11/2020 05:20:00","NORTH",61755,15.25,-0.64,0.01
"06/11/2020 05:20:00","NPX",61845,16.99,1.10,0.00
"06/11/2020 05:20:00","O H",61846,14.83,-1.06,0.00
"06/11/2020 05:20:00","PJM",61847,16.30,0.41,0.00
"06/11/2020 05:20:00","WEST",61752,15.21,-0.68,0.00
"06/11/2020 05:25:00","CAPITL",61757,16.59,1.14,0.00
"06/11/2020 05:25:00","CENTRL",61754,15.49,0.05,0.00
"06/11/2020 05:25:00","DUNWOD",61760,16.82,1.37,0.00
"06/11/2020 05:25:00","GENESE",61753,15.13,-0.31,0.00
"06/11/2020 05:25:00","H Q",61844,15.03,-0.42,0.00
"06/11/2020 05:25:00","HUD VL",61758,16.69,1.25,0.00
"06/11/2020 05:25:00","LONGIL",61762,17.28,1.84,0.00
"06/11/2020 05:25:00","MHK VL",61756,15.80,0.36,0.00
"06/11/2020 05:25:00","MILLWD",61759,16.75,1.31,0.00
"06/11/2020 05:25:00","N.Y.C.",61761,16.96,1.51,0.00
"06/11/2020 05:25:00","NORTH",61755,14.84,-0.60,0.00
"06/11/2020 05:25:00","NPX",61845,16.52,1.08,0.00
"06/11/2020 05:25:00","O H",61846,14.39,-1.05,0.00
"06/11/2020 05:25:00","PJM",61847,15.83,0.39,0.00
"06/11/2020 05:25:00","WEST",61752,14.76,-0.68,0.00
"06/11/2020 05:30:00","CAPITL",61757,18.50,1.26,0.00
"06/11/2020 05:30:00","CENTRL",61754,17.31,0.07,0.00
"06/11/2020 05:30:00","DUNWOD",61760,18.78,1.53,0.00
"06/11/2020 05:30:00","GENESE",61753,16.91,-0.33,0.00
"06/11/2020 05:30:00","H Q",61844,16.78,-0.46,0.00
"06/11/2020 05:30:00","HUD VL",61758,18.64,1.40,0.00
"06/11/2020 05:30:00","LONGIL",61762,19.24,2.00,0.00
"06/11/2020 05:30:00","MHK VL",61756,17.65,0.41,0.00
"06/11/2020 05:30:00","MILLWD",61759,18.71,1.46,0.00
"06/11/2020 05:30:00","N.Y.C.",61761,18.91,1.67,0.00
"06/11/2020 05:30:00","NORTH",61755,16.57,-0.67,0.00
"06/11/2020 05:30:00","NPX",61845,18.43,1.19,0.00
"06/11/2020 05:30:00","O H",61846,16.10,-1.14,0.00
"06/11/2020 05:30:00","PJM",61847,17.69,0.45,0.00
"06/11/2020 05:30:00","WEST",61752,16.52,-0.72,0.00
"06/11/2020 05:35:00","CAPITL",61757,18.87,1.28,-0.29
"06/11/2020 05:35:00","CENTRL",61754,17.39,0.05,-0.04
"06/11/2020 05:35:00","DUNWOD",61760,19.03,1.52,-0.21
"06/11/2020 05:35:00","GENESE",61753,16.95,-0.38,-0.03
"06/11/2020 05:35:00","H Q",61844,16.83,-0.47,0.00
"06/11/2020 05:35:00","HUD VL",61758,18.89,1.38,-0.21
"06/11/2020 05:35:00","LONGIL",61762,19.47,1.95,-0.21
"06/11/2020 05:35:00","MHK VL",61756,17.74,0.41,-0.03
"06/11/2020 05:35:00","MILLWD",61759,18.97,1.45,-0.22
"06/11/2020 05:35:00","N.Y.C.",61761,19.19,1.68,-0.21
"06/11/2020 05:35:00","NORTH",61755,16.62,-0.67,0.00
"06/11/2020 05:35:00","NPX",61845,18.76,1.21,-0.25
"06/11/2020 05:35:00","O H",61846,16.12,-1.21,-0.03
"06/11/2020 05:35:00","PJM",61847,17.85,0.41,-0.13
"06/11/2020 05:35:00","WEST",61752,16.54,-0.80,-0.04
"06/11/2020 05:40:00","CAPITL",61757,20.10,1.30,-1.53
"06/11/2020 05:40:00","CENTRL",61754,17.38,0.05,-0.06
"06/11/2020 05:40:00","DUNWOD",61760,19.17,1.52,-0.38
"06/11/2020 05:40:00","GENESE",61753,16.94,-0.38,-0.05
"06/11/2020 05:40:00","H Q",61844,10.51,-0.47,6.30
"06/11/2020 05:40:00","HUD VL",61758,19.03,1.38,-0.38
"06/11/2020 05:40:00","LONGIL",61762,19.62,1.97,-0.38
"06/11/2020 05:40:00","MHK VL",61756,14.17,0.41,3.52
"06/11/2020 05:40:00","MILLWD",61759,19.11,1.45,-0.39
"06/11/2020 05:40:00","N.Y.C.",61761,19.30,1.64,-0.38
"06/11/2020 05:40:00","NORTH",61755,-8.90,-0.67,25.50
"06/11/2020 05:40:00","NPX",61845,18.93,1.21,-0.45
"06/11/2020 05:40:00","O H",61846,16.10,-1.23,-0.06
"06/11/2020 05:40:00","PJM",61847,17.92,0.41,-0.24
"06/11/2020 05:40:00","WEST",61752,16.54,-0.79,-0.06
"06/11/2020 05:45:00","CAPITL",61757,18.86,1.33,0.00
"06/11/2020 05:45:00","CENTRL",61754,17.59,0.07,0.00
"06/11/2020 05:45:00","DUNWOD",61760,19.08,1.56,0.00
"06/11/2020 05:45:00","GENESE",61753,17.12,-0.40,0.00
"06/11/2020 05:45:00","H Q",61844,17.05,-0.47,0.00
"06/11/2020 05:45:00","HUD VL",61758,18.94,1.42,0.00
"06/11/2020 05:45:00","LONGIL",61762,19.61,2.08,0.00
"06/11/2020 05:45:00","MHK VL",61756,17.94,0.42,0.00
"06/11/2020 05:45:00","MILLWD",61759,19.01,1.49,0.00
"06/11/2020 05:45:00","N.Y.C.",61761,19.22,1.70,0.00
"06/11/2020 05:45:00","NORTH",61755,16.86,-0.67,0.00
"06/11/2020 05:45:00","NPX",61845,18.75,1.23,0.00
"06/11/2020 05:45:00","O H",61846,16.26,-1.26,0.00
"06/11/2020 05:45:00","PJM",61847,17.96,0.44,0.00
"06/11/2020 05:45:00","WEST",61752,16.70,-0.82,0.00
"06/11/2020 05:50:00","CAPITL",61757,18.82,1.31,0.00
"06/11/2020 05:50:00","CENTRL",61754,17.60,0.09,0.00
"06/11/2020 05:50:00","DUNWOD",61760,19.09,1.58,0.00
"06/11/2020 05:50:00","GENESE",61753,17.12,-0.39,0.00
"06/11/2020 05:50:00","H Q",61844,17.02,-0.49,0.00
"06/11/2020 05:50:00","HUD VL",61758,18.95,1.44,0.00
"06/11/2020 05:50:00","LONGIL",61762,19.67,2.15,-0.01
"06/11/2020 05:50:00","MHK VL",61756,17.93,0.42,0.00
"06/11/2020 05:50:00","MILLWD",61759,19.01,1.51,0.00
"06/11/2020 05:50:00","N.Y.C.",61761,19.23,1.72,0.00
"06/11/2020 05:50:00","NORTH",61755,16.86,-0.65,0.00
"06/11/2020 05:50:00","NPX",61845,18.73,1.23,0.00
"06/11/2020 05:50:00","O H",61846,16.28,-1.23,0.00
"06/11/2020 05:50:00","PJM",61847,17.98,0.47,0.00
"06/11/2020 05:50:00","WEST",61752,16.74,-0.77,0.00
"06/11/2020 05:55:00","CAPITL",61757,19.78,1.36,0.00
"06/11/2020 05:55:00","CENTRL",61754,18.47,0.06,0.00
"06/11/2020 05:55:00","DUNWOD",61760,20.08,1.66,0.00
"06/11/2020 05:55:00","GENESE",61753,18.01,-0.41,0.00
"06/11/2020 05:55:00","H Q",61844,17.92,-0.50,0.00
"06/11/2020 05:55:00","HUD VL",61758,19.93,1.51,0.00
"06/11/2020 05:55:00","LONGIL",61762,20.68,2.26,0.00
"06/11/2020 05:55:00","MHK VL",61756,18.84,0.42,0.00
"06/11/2020 05:55:00","MILLWD",61759,20.00,1.58,0.00
"06/11/2020 05:55:00","N.Y.C.",61761,20.22,1.81,0.00
"06/11/2020 05:55:00","NORTH",61755,17.79,-0.63,0.00
"06/11/2020 05:55:00","NPX",61845,19.69,1.27,0.00
"06/11/2020 05:55:00","O H",61846,17.11,-1.31,0.00
"06/11/2020 05:55:00","PJM",61847,18.88,0.46,0.00
"06/11/2020 05:55:00","WEST",61752,17.57,-0.85,0.00
"06/11/2020 06:00:00","CAPITL",61757,15.10,1.01,0.00
"06/11/2020 06:00:00","CENTRL",61754,14.13,0.04,0.00
"06/11/2020 06:00:00","DUNWOD",61760,15.39,1.31,0.00
"06/11/2020 06:00:00","GENESE",61753,13.79,-0.30,0.00
"06/11/2020 06:00:00","H Q",61844,13.72,-0.37,0.00
"06/11/2020 06:00:00","HUD VL",61758,15.27,1.18,0.00
"06/11/2020 06:00:00","LONGIL",61762,15.79,1.70,0.00
"06/11/2020 06:00:00","MHK VL",61756,14.42,0.34,0.00
"06/11/2020 06:00:00","MILLWD",61759,15.32,1.24,0.00
"06/11/2020 06:00:00","N.Y.C.",61761,15.53,1.44,0.00
"06/11/2020 06:00:00","NORTH",61755,13.62,-0.46,0.00
"06/11/2020 06:00:00","NPX",61845,15.06,0.97,0.00
"06/11/2020 06:00:00","O H",61846,13.10,-0.99,0.00
"06/11/2020 06:00:00","PJM",61847,14.45,0.37,0.00
"06/11/2020 06:00:00","WEST",61752,13.44,-0.65,0.00
"06/11/2020 06:05:00","CAPITL",61757,16.26,1.08,0.00
"06/11/2020 06:05:00","CENTRL",61754,15.26,0.08,0.00
"06/11/2020 06:05:00","DUNWOD",61760,16.60,1.41,0.00
"06/11/2020 06:05:00","GENESE",61753,14.85,-0.33,0.00
"06/11/2020 06:05:00","H Q",61844,14.79,-0.39,0.00
"06/11/2020 06:05:00","HUD VL",61758,16.46,1.28,0.00
"06/11/2020 06:05:00","LONGIL",61762,16.94,1.76,0.00
"06/11/2020 06:05:00","MHK VL",61756,15.55,0.36,0.00
"06/11/2020 06:05:00","MILLWD",61759,16.54,1.35,0.00
"06/11/2020 06:05:00","N.Y.C.",61761,16.75,1.56,0.00
"06/11/2020 06:05:00","NORTH",61755,14.70,-0.49,0.00
"06/11/2020 06:05:00","NPX",61845,16.22,1.03,0.00
"06/11/2020 06:05:00","O H",61846,14.11,-1.08,0.00
"06/11/2020 06:05:00","PJM",61847,15.61,0.42,0.00
"06/11/2020 06:05:00","WEST",61752,14.50,-0.68,0.00
"06/11/2020 06:10:00","CAPITL",61757,16.35,1.07,0.00
"06/11/2020 06:10:00","CENTRL",61754,15.31,0.03,0.00
"06/11/2020 06:10:00","DUNWOD",61760,16.74,1.45,0.00
"06/11/2020 06:10:00","GENESE",61753,14.90,-0.38,0.00
"06/11/2020 06:10:00","H Q",61844,14.90,-0.38,0.00
"06/11/2020 06:10:00","HUD VL",61758,16.60,1.31,0.00
"06/11/2020 06:10:00","LONGIL",61762,17.13,1.85,0.00
"06/11/2020 06:10:00","MHK VL",61756,15.65,0.37,0.00
"06/11/2020 06:10:00","MILLWD",61759,16.67,1.39,0.00
"06/11/2020 06:10:00","N.Y.C.",61761,16.89,1.60,0.00
"06/11/2020 06:10:00","NORTH",61755,14.83,-0.46,0.00
"06/11/2020 06:10:00","NPX",61845,16.32,1.04,0.00
"06/11/2020 06:10:00","O H",61846,14.11,-1.18,0.00
"06/11/2020 06:10:00","PJM",61847,15.70,0.41,0.00
"06/11/2020 06:10:00","WEST",61752,14.50,-0.78,0.00
"06/11/2020 06:15:00","CAPITL",61757,16.42,1.09,0.00
"06/11/2020 06:15:00","CENTRL",61754,15.33,0.00,0.00
"06/11/2020 06:15:00","DUNWOD",61760,16.81,1.47,0.00
"06/11/2020 06:15:00","GENESE",61753,14.92,-0.41,0.00
"06/11/2020 06:15:00","H Q",61844,14.95,-0.38,0.00
"06/11/2020 06:15:00","HUD VL",61758,16.67,1.33,0.00
"06/11/2020 06:15:00","LONGIL",61762,17.22,1.89,0.00
"06/11/2020 06:15:00","MHK VL",61756,15.70,0.37,0.00
"06/11/2020 06:15:00","MILLWD",61759,16.74,1.41,0.00
"06/11/2020 06:15:00","N.Y.C.",61761,16.96,1.62,0.00
"06/11/2020 06:15:00","NORTH",61755,14.87,-0.46,0.00
"06/11/2020 06:15:00","NPX",61845,16.39,1.06,0.00
"06/11/2020 06:15:00","O H",61846,14.11,-1.23,0.00
"06/11/2020 06:15:00","PJM",61847,15.73,0.40,0.00
"06/11/2020 06:15:00","WEST",61752,14.49,-0.84,0.00
"06/11/2020 06:20:00","CAPITL",61757,16.49,1.09,0.00
"06/11/2020 06:20:00","CENTRL",61754,15.42,0.02,0.00
"06/11/2020 06:20:00","DUNWOD",61760,16.88,1.48,0.00
"06/11/2020 06:20:00","GENESE",61753,14.99,-0.42,0.00
"06/11/2020 06:20:00","H Q",61844,15.00,-0.40,0.00
"06/11/2020 06:20:00","HUD VL",61758,16.74,1.34,0.00
"06/11/2020 06:20:00","LONGIL",61762,17.29,1.89,0.00
"06/11/2020 06:20:00","MHK VL",61756,15.77,0.37,0.00
"06/11/2020 06:20:00","MILLWD",61759,16.82,1.42,0.00
"06/11/2020 06:20:00","N.Y.C.",61761,17.04,1.63,0.00
"06/11/2020 06:20:00","NORTH",61755,14.92,-0.48,0.00
"06/11/2020 06:20:00","NPX",61845,16.48,1.08,0.00
"06/11/2020 06:20:00","O H",61846,14.16,-1.23,0.00
"06/11/2020 06:20:00","PJM",61847,15.80,0.40,0.00
"06/11/2020 06:20:00","WEST",61752,14.56,-0.85,-0.01
"06/11/2020 06:25:00","CAPITL",61757,16.37,1.09,0.00
"06/11/2020 06:25:00","CENTRL",61754,15.32,0.03,0.00
"06/11/2020 06:25:00","DUNWOD",61760,16.76,1.47,0.00
"06/11/2020 06:25:00","GENESE",61753,14.91,-0.38,0.00
"06/11/2020 06:25:00","H Q",61844,14.89,-0.40,0.00
"06/11/2020 06:25:00","HUD VL",61758,16.62,1.33,0.00
"06/11/2020 06:25:00","LONGIL",61762,17.18,1.90,0.00
"06/11/2020 06:25:00","MHK VL",61756,15.66,0.37,0.00
"06/11/2020 06:25:00","MILLWD",61759,16.68,1.39,0.00
"06/11/2020 06:25:00","N.Y.C.",61761,16.90,1.60,0.00
"06/11/2020 06:25:00","NORTH",61755,14.82,-0.47,0.00
"06/11/2020 06:25:00","NPX",61845,16.34,1.05,0.00
"06/11/2020 06:25:00","O H",61846,14.11,-1.18,0.00
"06/11/2020 06:25:00","PJM",61847,15.70,0.41,0.00
"06/11/2020 06:25:00","WEST",61752,14.52,-0.78,-0.01
"06/11/2020 06:30:00","CAPITL",61757,15.33,1.02,0.00
"06/11/2020 06:30:00","CENTRL",61754,14.35,0.04,0.00
"06/11/2020 06:30:00","DUNWOD",61760,15.67,1.36,0.00
"06/11/2020 06:30:00","GENESE",61753,13.99,-0.31,0.00
"06/11/2020 06:30:00","H Q",61844,13.94,-0.37,0.00
"06/11/2020 06:30:00","HUD VL",61758,15.54,1.23,0.00
"06/11/2020 06:30:00","LONGIL",61762,16.05,1.75,0.00
"06/11/2020 06:30:00","MHK VL",61756,14.65,0.34,0.00
"06/11/2020 06:30:00","MILLWD",61759,15.61,1.30,0.00
"06/11/2020 06:30:00","N.Y.C.",61761,15.81,1.50,0.00
"06/11/2020 06:30:00","NORTH",61755,13.85,-0.46,0.00
"06/11/2020 06:30:00","NPX",61845,15.30,0.99,0.00
"06/11/2020 06:30:00","O H",61846,13.27,-1.03,0.00
"06/11/2020 06:30:00","PJM",61847,14.72,0.42,0.00
"06/11/2020 06:30:00","WEST",61752,13.66,-0.66,-0.01
"06/11/2020 06:35:00","CAPITL",61757,16.27,1.09,0.00
"06/11/2020 06:35:00","CENTRL",61754,15.23,0.05,0.00
"06/11/2020 06:35:00","DUNWOD",61760,16.64,1.46,0.00
"06/11/2020 06:35:00","GENESE",61753,14.86,-0.32,0.00
"06/11/2020 06:35:00","H Q",61844,14.79,-0.39,0.00
"06/11/2020 06:35:00","HUD VL",61758,16.49,1.31,0.00
"06/11/2020 06:35:00","LONGIL",61762,17.05,1.87,0.00
"06/11/2020 06:35:00","MHK VL",61756,15.54,0.36,0.00
"06/11/2020 06:35:00","MILLWD",61759,16.56,1.38,0.00
"06/11/2020 06:35:00","N.Y.C.",61761,16.78,1.59,0.00
"06/11/2020 06:35:00","NORTH",61755,14.68,-0.50,0.00
"06/11/2020 06:35:00","NPX",61845,16.23,1.05,0.00
"06/11/2020 06:35:00","O H",61846,14.11,-1.06,0.00
"06/11/2020 06:35:00","PJM",61847,15.62,0.44,0.00
"06/11/2020 06:35:00","WEST",61752,14.50,-0.68,-0.01
"06/11/2020 06:40:00","CAPITL",61757,16.34,1.10,0.00
"06/11/2020 06:40:00","CENTRL",61754,15.25,0.02,0.00
"06/11/2020 06:40:00","DUNWOD",61760,16.72,1.48,0.00
"06/11/2020 06:40:00","GENESE",61753,14.89,-0.35,0.00
"06/11/2020 06:40:00","H Q",61844,14.84,-0.40,0.00
"06/11/2020 06:40:00","HUD VL",61758,16.58,1.34,0.00
"06/11/2020 06:40:00","LONGIL",61762,17.14,1.90,0.00
"06/11/2020 06:40:00","MHK VL",61756,15.60,0.37,0.00
"06/11/2020 06:40:00","MILLWD",61759,16.64,1.40,0.00
"06/11/2020 06:40:00","N.Y.C.",61761,16.86,1.61,0.00
"06/11/2020 06:40:00","NORTH",61755,14.74,-0.50,0.00
"06/11/2020 06:40:00","NPX",61845,16.32,1.08,0.00
"06/11/2020 06:40:00","O H",61846,14.11,-1.13,0.00
"06/11/2020 06:40:00","PJM",61847,15.65,0.41,0.00
"06/11/2020 06:40:00","WEST",61752,14.50,-0.75,-0.01
"06/11/2020 06:45:00","CAPITL",61757,16.25,1.08,0.00
"06/11/2020 06:45:00","CENTRL",61754,15.23,0.06,0.00
"06/11/2020 06:45:00","DUNWOD",61760,16.63,1.46,0.00
"06/11/2020 06:45:00","GENESE",61753,14.87,-0.30,0.00
"06/11/2020 06:45:00","H Q",61844,14.78,-0.39,0.00
"06/11/2020 06:45:00","HUD VL",61758,16.49,1.32,0.00
"06/11/2020 06:45:00","LONGIL",61762,17.05,1.88,0.00
"06/11/2020 06:45:00","MHK VL",61756,15.55,0.38,0.00
"06/11/2020 06:45:00","MILLWD",61759,16.57,1.40,0.00
"06/11/2020 06:45:00","N.Y.C.",61761,16.77,1.59,0.00
"06/11/2020 06:45:00","NORTH",61755,14.67,-0.50,0.00
"06/11/2020 06:45:00","NPX",61845,16.22,1.05,0.00
"06/11/2020 06:45:00","O H",61846,14.12,-1.05,0.00
"06/11/2020 06:45:00","PJM",61847,15.63,0.45,0.00
"06/11/2020 06:45:00","WEST",61752,14.53,-0.65,-0.01
"06/11/2020 06:50:00","CAPITL",61757,17.09,1.15,0.00
"06/11/2020 06:50:00","CENTRL",61754,15.97,0.03,0.00
"06/11/2020 06:50:00","DUNWOD",61760,17.50,1.56,0.00
"06/11/2020 06:50:00","GENESE",61753,15.57,-0.37,0.00
"06/11/2020 06:50:00","H Q",61844,15.52,-0.41,0.00
"06/11/2020 06:50:00","HUD VL",61758,17.34,1.40,0.00
"06/11/2020 06:50:00","LONGIL",61762,17.93,1.99,0.00
"06/11/2020 06:50:00","MHK VL",61756,16.32,0.38,0.00
"06/11/2020 06:50:00","MILLWD",61759,17.42,1.48,0.00
"06/11/2020 06:50:00","N.Y.C.",61761,17.65,1.71,0.00
"06/11/2020 06:50:00","NORTH",61755,15.40,-0.54,0.00
"06/11/2020 06:50:00","NPX",61845,17.05,1.12,0.00
"06/11/2020 06:50:00","O H",61846,14.77,-1.16,0.00
"06/11/2020 06:50:00","PJM",61847,16.40,0.46,0.00
"06/11/2020 06:50:00","WEST",61752,15.18,-0.76,-0.01
"06/11/2020 06:55:00","CAPITL",61757,17.10,1.12,0.00
"06/11/2020 06:55:00","CENTRL",61754,16.06,0.08,0.00
"06/11/2020 06:55:00","DUNWOD",61760,17.52,1.53,0.00
"06/11/2020 06:55:00","GENESE",61753,15.68,-0.30,0.00
"06/11/2020 06:55:00","H Q",61844,15.57,-0.42,0.00
"06/11/2020 06:55:00","HUD VL",61758,17.36,1.37,0.00
"06/11/2020 06:55:00","LONGIL",61762,17.96,1.98,0.00
"06/11/2020 06:55:00","MHK VL",61756,16.38,0.40,0.00
"06/11/2020 06:55:00","MILLWD",61759,17.44,1.45,0.00
"06/11/2020 06:55:00","N.Y.C.",61761,17.66,1.68,0.00
"06/11/2020 06:55:00","NORTH",61755,15.46,-0.53,0.00
"06/11/2020 06:55:00","NPX",61845,17.07,1.09,0.00
"06/11/2020 06:55:00","O H",61846,14.89,-1.09,0.00
"06/11/2020 06:55:00","PJM",61847,16.48,0.50,0.00
"06/11/2020 06:55:00","WEST",61752,15.33,-0.66,-0.01
"06/11/2020 07:00:00","CAPITL",61757,14.36,0.98,0.00
"06/11/2020 07:00:00","CENTRL",61754,13.40,0.01,0.00
"06/11/2020 07:00:00","DUNWOD",61760,14.71,1.33,0.00
"06/11/2020 07:00:00","GENESE",61753,13.04,-0.35,0.00
"06/11/2020 07:00:00","H Q",61844,13.04,-0.35,0.00
"06/11/2020 07:00:00","HUD VL",61758,14.57,1.19,0.00
"06/11/2020 07:00:00","LONGIL",61762,15.00,1.62,0.00
"06/11/2020 07:00:00","MHK VL",61756,13.72,0.33,0.00
"06/11/2020 07:00:00","MILLWD",61759,14.64,1.26,0.00
"06/11/2020 07:00:00","N.Y.C.",61761,14.85,1.46,0.00
"06/11/2020 07:00:00","NORTH",61755,12.94,-0.44,0.00
"06/11/2020 07:00:00","NPX",61845,14.33,0.95,0.00
"06/11/2020 07:00:00","O H",61846,12.34,-1.04,0.00
"06/11/2020 07:00:00","PJM",61847,13.76,0.37,0.00
"06/11/2020 07:00:00","WEST",61752,12.69,-0.70,-0.01
"06/11/2020 07:05:00","CAPITL",61757,16.41,0.78,-5.25
"06/11/2020 07:05:00","CENTRL",61754,11.02,-0.01,-0.65
"06/11/2020 07:05:00","DUNWOD",61760,15.30,1.04,-3.87
"06/11/2020 07:05:00","GENESE",61753,10.58,-0.31,-0.50
"06/11/2020 07:05:00","H Q",61844,10.11,-0.28,0.00
"06/11/2020 07:05:00","HUD VL",61758,15.15,0.94,-3.83
