"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/20/2018 05:20:00","LONGIL",61762,21.09,1.90,0.00
"05/20/2018 05:20:00","MHK VL",61756,19.46,0.27,0.00
"05/20/2018 05:20:00","MILLWD",61759,20.61,1.42,0.00
"05/20/2018 05:20:00","N.Y.C.",61761,20.82,1.59,-0.04
"05/20/2018 05:20:00","NORTH",61755,18.36,-0.82,0.00
"05/20/2018 05:20:00","NPX",61845,20.65,1.46,0.00
"05/20/2018 05:20:00","O H",61846,18.06,-1.13,0.00
"05/20/2018 05:20:00","PJM",61847,19.67,0.48,0.00
"05/20/2018 05:20:00","WEST",61752,18.10,-1.09,0.00
"05/20/2018 05:25:00","CAPITL",61757,20.62,1.39,0.00
"05/20/2018 05:25:00","CENTRL",61754,19.48,0.25,0.00
"05/20/2018 05:25:00","DUNWOD",61760,20.69,1.46,0.00
"05/20/2018 05:25:00","GENESE",61753,18.39,-0.85,0.00
"05/20/2018 05:25:00","H Q",61844,18.71,-0.52,0.00
"05/20/2018 05:25:00","HUD VL",61758,20.62,1.39,0.00
"05/20/2018 05:25:00","LONGIL",61762,21.13,1.90,0.00
"05/20/2018 05:25:00","MHK VL",61756,19.50,0.27,0.00
"05/20/2018 05:25:00","MILLWD",61759,20.63,1.40,0.00
"05/20/2018 05:25:00","N.Y.C.",61761,20.83,1.60,-0.01
"05/20/2018 05:25:00","NORTH",61755,18.46,-0.77,0.00
"05/20/2018 05:25:00","NPX",61845,20.67,1.44,0.00
"05/20/2018 05:25:00","O H",61846,18.06,-1.17,0.00
"05/20/2018 05:25:00","PJM",61847,19.69,0.46,0.00
"05/20/2018 05:25:00","WEST",61752,18.08,-1.15,0.00
"05/20/2018 05:30:00","CAPITL",61757,20.44,1.36,0.00
"05/20/2018 05:30:00","CENTRL",61754,19.35,0.27,0.00
"05/20/2018 05:30:00","DUNWOD",61760,20.50,1.41,0.00
"05/20/2018 05:30:00","GENESE",61753,18.30,-0.78,0.00
"05/20/2018 05:30:00","H Q",61844,18.57,-0.51,0.00
"05/20/2018 05:30:00","HUD VL",61758,20.42,1.34,0.00
"05/20/2018 05:30:00","LONGIL",61762,20.96,1.87,0.00
"05/20/2018 05:30:00","MHK VL",61756,19.37,0.29,0.00
"05/20/2018 05:30:00","MILLWD",61759,20.44,1.36,0.00
"05/20/2018 05:30:00","N.Y.C.",61761,20.63,1.55,0.00
"05/20/2018 05:30:00","NORTH",61755,18.38,-0.71,0.00
"05/20/2018 05:30:00","NPX",61845,20.50,1.41,0.00
"05/20/2018 05:30:00","O H",61846,18.02,-1.07,0.00
"05/20/2018 05:30:00","PJM",61847,19.56,0.48,0.00
"05/20/2018 05:30:00","WEST",61752,18.07,-1.01,0.00
"05/20/2018 05:35:00","CAPITL",61757,17.48,1.14,0.00
"05/20/2018 05:35:00","CENTRL",61754,16.57,0.23,0.00
"05/20/2018 05:35:00","DUNWOD",61760,17.53,1.19,0.00
"05/20/2018 05:35:00","GENESE",61753,15.67,-0.67,0.00
"05/20/2018 05:35:00","H Q",61844,15.90,-0.44,0.00
"05/20/2018 05:35:00","HUD VL",61758,17.48,1.14,0.00
"05/20/2018 05:35:00","LONGIL",61762,17.94,1.60,0.00
"05/20/2018 05:35:00","MHK VL",61756,16.58,0.25,0.00
"05/20/2018 05:35:00","MILLWD",61759,17.50,1.16,0.00
"05/20/2018 05:35:00","N.Y.C.",61761,17.65,1.31,0.00
"05/20/2018 05:35:00","NORTH",61755,15.80,-0.54,0.00
"05/20/2018 05:35:00","NPX",61845,17.53,1.19,0.00
"05/20/2018 05:35:00","O H",61846,15.44,-0.90,0.00
"05/20/2018 05:35:00","PJM",61847,16.75,0.41,0.00
"05/20/2018 05:35:00","WEST",61752,15.49,-0.85,0.00
"05/20/2018 05:40:00","CAPITL",61757,20.20,1.36,0.00
"05/20/2018 05:40:00","CENTRL",61754,19.05,0.21,0.00
"05/20/2018 05:40:00","DUNWOD",61760,20.24,1.39,0.00
"05/20/2018 05:40:00","GENESE",61753,18.01,-0.83,0.00
"05/20/2018 05:40:00","H Q",61844,18.35,-0.49,0.00
"05/20/2018 05:40:00","HUD VL",61758,20.18,1.34,0.00
"05/20/2018 05:40:00","LONGIL",61762,20.71,1.87,0.00
"05/20/2018 05:40:00","MHK VL",61756,19.12,0.28,0.00
"05/20/2018 05:40:00","MILLWD",61759,20.20,1.36,0.00
"05/20/2018 05:40:00","N.Y.C.",61761,20.37,1.53,0.00
"05/20/2018 05:40:00","NORTH",61755,18.22,-0.62,0.00
"05/20/2018 05:40:00","NPX",61845,20.24,1.39,0.00
"05/20/2018 05:40:00","O H",61846,17.69,-1.15,0.00
"05/20/2018 05:40:00","PJM",61847,19.24,0.40,0.00
"05/20/2018 05:40:00","WEST",61752,17.75,-1.09,0.00
"05/20/2018 05:45:00","CAPITL",61757,20.55,1.36,0.00
"05/20/2018 05:45:00","CENTRL",61754,19.40,0.21,0.00
"05/20/2018 05:45:00","DUNWOD",61760,20.59,1.40,0.00
"05/20/2018 05:45:00","GENESE",61753,18.34,-0.84,0.00
"05/20/2018 05:45:00","H Q",61844,18.71,-0.48,0.00
"05/20/2018 05:45:00","HUD VL",61758,20.53,1.34,0.00
"05/20/2018 05:45:00","LONGIL",61762,21.05,1.86,0.00
"05/20/2018 05:45:00","MHK VL",61756,19.48,0.29,0.00
"05/20/2018 05:45:00","MILLWD",61759,20.55,1.36,0.00
"05/20/2018 05:45:00","N.Y.C.",61761,20.72,1.54,0.00
"05/20/2018 05:45:00","NORTH",61755,18.63,-0.56,0.00
"05/20/2018 05:45:00","NPX",61845,20.59,1.40,0.00
"05/20/2018 05:45:00","O H",61846,18.02,-1.17,0.00
"05/20/2018 05:45:00","PJM",61847,19.59,0.40,0.00
"05/20/2018 05:45:00","WEST",61752,18.06,-1.13,0.00
"05/20/2018 05:50:00","CAPITL",61757,20.57,1.36,0.00
"05/20/2018 05:50:00","CENTRL",61754,19.38,0.17,0.00
"05/20/2018 05:50:00","DUNWOD",61760,20.61,1.40,0.00
"05/20/2018 05:50:00","GENESE",61753,18.35,-0.86,0.00
"05/20/2018 05:50:00","H Q",61844,18.73,-0.48,0.00
"05/20/2018 05:50:00","HUD VL",61758,20.53,1.32,0.00
"05/20/2018 05:50:00","LONGIL",61762,21.05,1.84,0.00
"05/20/2018 05:50:00","MHK VL",61756,19.50,0.29,0.00
"05/20/2018 05:50:00","MILLWD",61759,20.57,1.36,0.00
"05/20/2018 05:50:00","N.Y.C.",61761,20.75,1.54,-0.01
"05/20/2018 05:50:00","NORTH",61755,18.71,-0.50,0.00
"05/20/2018 05:50:00","NPX",61845,20.61,1.40,0.00
"05/20/2018 05:50:00","O H",61846,17.98,-1.23,0.00
"05/20/2018 05:50:00","PJM",61847,19.56,0.35,0.00
"05/20/2018 05:50:00","WEST",61752,18.02,-1.19,0.00
"05/20/2018 05:55:00","CAPITL",61757,20.56,1.31,0.00
"05/20/2018 05:55:00","CENTRL",61754,19.46,0.21,0.00
"05/20/2018 05:55:00","DUNWOD",61760,20.62,1.37,0.00
"05/20/2018 05:55:00","GENESE",61753,18.39,-0.87,0.00
"05/20/2018 05:55:00","H Q",61844,18.79,-0.46,0.00
"05/20/2018 05:55:00","HUD VL",61758,20.56,1.31,0.00
"05/20/2018 05:55:00","LONGIL",61762,21.02,1.77,0.00
"05/20/2018 05:55:00","MHK VL",61756,19.56,0.31,0.00
"05/20/2018 05:55:00","MILLWD",61759,20.58,1.33,0.00
"05/20/2018 05:55:00","N.Y.C.",61761,20.75,1.50,0.00
"05/20/2018 05:55:00","NORTH",61755,18.83,-0.42,0.00
"05/20/2018 05:55:00","NPX",61845,20.60,1.35,0.00
"05/20/2018 05:55:00","O H",61846,18.04,-1.21,0.00
"05/20/2018 05:55:00","PJM",61847,19.64,0.38,0.00
"05/20/2018 05:55:00","WEST",61752,18.08,-1.17,0.00
"05/20/2018 06:00:00","CAPITL",61757,20.43,1.28,0.00
"05/20/2018 06:00:00","CENTRL",61754,19.41,0.27,0.00
"05/20/2018 06:00:00","DUNWOD",61760,20.51,1.36,0.00
"05/20/2018 06:00:00","GENESE",61753,18.34,-0.80,0.00
"05/20/2018 06:00:00","H Q",61844,18.67,-0.48,0.00
"05/20/2018 06:00:00","HUD VL",61758,20.45,1.30,0.00
"05/20/2018 06:00:00","LONGIL",61762,20.95,1.80,0.00
"05/20/2018 06:00:00","MHK VL",61756,19.45,0.31,0.00
"05/20/2018 06:00:00","MILLWD",61759,20.47,1.32,0.00
"05/20/2018 06:00:00","N.Y.C.",61761,20.64,1.49,0.00
"05/20/2018 06:00:00","NORTH",61755,18.73,-0.42,0.00
"05/20/2018 06:00:00","NPX",61845,20.47,1.32,0.00
"05/20/2018 06:00:00","O H",61846,18.04,-1.11,0.00
"05/20/2018 06:00:00","PJM",61847,19.59,0.44,0.00
"05/20/2018 06:00:00","WEST",61752,18.07,-1.07,0.00
"05/20/2018 06:05:00","CAPITL",61757,17.45,1.11,0.00
"05/20/2018 06:05:00","CENTRL",61754,16.55,0.21,0.00
"05/20/2018 06:05:00","DUNWOD",61760,17.50,1.16,0.00
"05/20/2018 06:05:00","GENESE",61753,15.69,-0.65,0.00
"05/20/2018 06:05:00","H Q",61844,15.93,-0.41,0.00
"05/20/2018 06:05:00","HUD VL",61758,17.45,1.11,0.00
"05/20/2018 06:05:00","LONGIL",61762,17.86,1.52,0.00
"05/20/2018 06:05:00","MHK VL",61756,16.60,0.26,0.00
"05/20/2018 06:05:00","MILLWD",61759,17.47,1.13,0.00
"05/20/2018 06:05:00","N.Y.C.",61761,17.61,1.28,0.00
"05/20/2018 06:05:00","NORTH",61755,15.98,-0.36,0.00
"05/20/2018 06:05:00","NPX",61845,17.48,1.14,0.00
"05/20/2018 06:05:00","O H",61846,15.42,-0.91,0.00
"05/20/2018 06:05:00","PJM",61847,16.70,0.36,0.00
"05/20/2018 06:05:00","WEST",61752,15.47,-0.87,0.00
"05/20/2018 06:10:00","CAPITL",61757,20.51,1.36,0.00
"05/20/2018 06:10:00","CENTRL",61754,19.34,0.19,0.00
"05/20/2018 06:10:00","DUNWOD",61760,20.53,1.38,0.00
"05/20/2018 06:10:00","GENESE",61753,18.34,-0.80,0.00
"05/20/2018 06:10:00","H Q",61844,18.67,-0.48,0.00
"05/20/2018 06:10:00","HUD VL",61758,20.45,1.30,0.00
"05/20/2018 06:10:00","LONGIL",61762,20.93,1.78,0.00
"05/20/2018 06:10:00","MHK VL",61756,19.43,0.29,0.00
"05/20/2018 06:10:00","MILLWD",61759,20.49,1.34,0.00
"05/20/2018 06:10:00","N.Y.C.",61761,20.66,1.51,0.00
"05/20/2018 06:10:00","NORTH",61755,18.71,-0.44,0.00
"05/20/2018 06:10:00","NPX",61845,20.53,1.38,0.00
"05/20/2018 06:10:00","O H",61846,18.00,-1.15,0.00
"05/20/2018 06:10:00","PJM",61847,19.51,0.36,0.00
"05/20/2018 06:10:00","WEST",61752,18.06,-1.09,0.00
"05/20/2018 06:15:00","CAPITL",61757,20.53,1.32,0.00
"05/20/2018 06:15:00","CENTRL",61754,19.42,0.21,0.00
"05/20/2018 06:15:00","DUNWOD",61760,20.61,1.40,0.00
"05/20/2018 06:15:00","GENESE",61753,18.36,-0.84,0.00
"05/20/2018 06:15:00","H Q",61844,18.75,-0.46,0.00
"05/20/2018 06:15:00","HUD VL",61758,20.53,1.32,0.00
"05/20/2018 06:15:00","LONGIL",61762,21.04,1.83,0.00
"05/20/2018 06:15:00","MHK VL",61756,19.52,0.31,0.00
"05/20/2018 06:15:00","MILLWD",61759,20.55,1.34,0.00
"05/20/2018 06:15:00","N.Y.C.",61761,20.73,1.52,-0.01
"05/20/2018 06:15:00","NORTH",61755,18.83,-0.38,0.00
"05/20/2018 06:15:00","NPX",61845,20.55,1.34,0.00
"05/20/2018 06:15:00","O H",61846,18.02,-1.19,0.00
"05/20/2018 06:15:00","PJM",61847,19.59,0.38,0.00
"05/20/2018 06:15:00","WEST",61752,18.06,-1.15,0.00
"05/20/2018 06:16:28","CAPITL",61757,20.52,1.31,0.00
"05/20/2018 06:16:28","CENTRL",61754,19.42,0.21,0.00
"05/20/2018 06:16:28","DUNWOD",61760,20.61,1.40,0.00
"05/20/2018 06:16:28","GENESE",61753,18.38,-0.83,0.00
"05/20/2018 06:16:28","H Q",61844,18.75,-0.46,0.00
"05/20/2018 06:16:28","HUD VL",61758,20.53,1.32,0.00
"05/20/2018 06:16:28","LONGIL",61762,21.01,1.81,0.00
"05/20/2018 06:16:28","MHK VL",61756,19.52,0.31,0.00
"05/20/2018 06:16:28","MILLWD",61759,20.57,1.36,0.00
"05/20/2018 06:16:28","N.Y.C.",61761,20.73,1.52,-0.01
"05/20/2018 06:16:28","NORTH",61755,18.84,-0.37,0.00
"05/20/2018 06:16:28","NPX",61845,20.53,1.32,0.00
"05/20/2018 06:16:28","O H",61846,18.02,-1.19,0.00
"05/20/2018 06:16:28","PJM",61847,19.59,0.38,0.00
"05/20/2018 06:16:28","WEST",61752,18.06,-1.15,0.00
"05/20/2018 06:18:34","CAPITL",61757,18.15,1.17,0.00
"05/20/2018 06:18:34","CENTRL",61754,17.15,0.17,0.00
"05/20/2018 06:18:34","DUNWOD",61760,18.23,1.26,0.00
"05/20/2018 06:18:34","GENESE",61753,16.26,-0.71,0.00
"05/20/2018 06:18:34","H Q",61844,16.57,-0.41,0.00
"05/20/2018 06:18:34","HUD VL",61758,18.16,1.19,0.00
"05/20/2018 06:18:34","LONGIL",61762,18.62,1.65,0.00
"05/20/2018 06:18:34","MHK VL",61756,17.25,0.27,0.00
"05/20/2018 06:18:34","MILLWD",61759,18.20,1.22,0.00
"05/20/2018 06:18:34","N.Y.C.",61761,18.34,1.36,-0.01
"05/20/2018 06:18:34","NORTH",61755,16.67,-0.31,0.00
"05/20/2018 06:18:34","NPX",61845,18.16,1.19,0.00
"05/20/2018 06:18:34","O H",61846,15.96,-1.02,0.00
"05/20/2018 06:18:34","PJM",61847,17.33,0.36,0.00
"05/20/2018 06:18:34","WEST",61752,16.01,-0.97,0.00
"05/20/2018 06:20:00","CAPITL",61757,17.45,1.13,0.00
"05/20/2018 06:20:00","CENTRL",61754,16.50,0.18,0.00
"05/20/2018 06:20:00","DUNWOD",61760,17.51,1.19,0.00
"05/20/2018 06:20:00","GENESE",61753,15.67,-0.65,0.00
"05/20/2018 06:20:00","H Q",61844,15.93,-0.39,0.00
"05/20/2018 06:20:00","HUD VL",61758,17.45,1.13,0.00
"05/20/2018 06:20:00","LONGIL",61762,17.89,1.57,0.00
"05/20/2018 06:20:00","MHK VL",61756,16.60,0.28,0.00
"05/20/2018 06:20:00","MILLWD",61759,17.48,1.16,0.00
"05/20/2018 06:20:00","N.Y.C.",61761,17.63,1.31,-0.01
"05/20/2018 06:20:00","NORTH",61755,16.03,-0.29,0.00
"05/20/2018 06:20:00","NPX",61845,17.45,1.13,0.00
"05/20/2018 06:20:00","O H",61846,15.41,-0.91,0.00
"05/20/2018 06:20:00","PJM",61847,16.68,0.36,0.00
"05/20/2018 06:20:00","WEST",61752,15.46,-0.87,0.00
"05/20/2018 06:25:00","CAPITL",61757,17.45,1.13,0.00
"05/20/2018 06:25:00","CENTRL",61754,16.50,0.18,0.00
"05/20/2018 06:25:00","DUNWOD",61760,17.51,1.19,0.00
"05/20/2018 06:25:00","GENESE",61753,15.67,-0.65,0.00
"05/20/2018 06:25:00","H Q",61844,15.93,-0.39,0.00
"05/20/2018 06:25:00","HUD VL",61758,17.45,1.13,0.00
"05/20/2018 06:25:00","LONGIL",61762,17.89,1.57,0.00
"05/20/2018 06:25:00","MHK VL",61756,16.60,0.28,0.00
"05/20/2018 06:25:00","MILLWD",61759,17.48,1.16,0.00
"05/20/2018 06:25:00","N.Y.C.",61761,17.63,1.31,-0.01
"05/20/2018 06:25:00","NORTH",61755,16.03,-0.29,0.00
"05/20/2018 06:25:00","NPX",61845,17.45,1.13,0.00
"05/20/2018 06:25:00","O H",61846,15.41,-0.91,0.00
"05/20/2018 06:25:00","PJM",61847,16.68,0.36,0.00
"05/20/2018 06:25:00","WEST",61752,15.46,-0.87,0.00
"05/20/2018 06:30:00","CAPITL",61757,3.74,0.23,0.00
"05/20/2018 06:30:00","CENTRL",61754,3.55,0.05,0.00
"05/20/2018 06:30:00","DUNWOD",61760,3.75,0.25,0.00
"05/20/2018 06:30:00","GENESE",61753,3.38,-0.12,0.00
"05/20/2018 06:30:00","H Q",61844,3.42,-0.08,0.00
"05/20/2018 06:30:00","HUD VL",61758,3.74,0.24,0.00
"05/20/2018 06:30:00","LONGIL",61762,3.83,0.33,0.00
"05/20/2018 06:30:00","MHK VL",61756,3.56,0.06,0.00
"05/20/2018 06:30:00","MILLWD",61759,3.74,0.24,0.00
"05/20/2018 06:30:00","N.Y.C.",61761,3.78,0.27,0.00
"05/20/2018 06:30:00","NORTH",61755,3.44,-0.06,0.00
"05/20/2018 06:30:00","NPX",61845,3.74,0.24,0.00
"05/20/2018 06:30:00","O H",61846,3.33,-0.17,0.00
"05/20/2018 06:30:00","PJM",61847,3.59,0.09,0.00
"05/20/2018 06:30:00","WEST",61752,3.35,-0.15,0.00
"05/20/2018 06:35:00","CAPITL",61757,2.56,0.16,0.00
"05/20/2018 06:35:00","CENTRL",61754,2.44,0.04,0.00
"05/20/2018 06:35:00","DUNWOD",61760,2.56,0.16,0.00
"05/20/2018 06:35:00","GENESE",61753,2.33,-0.07,0.00
"05/20/2018 06:35:00","H Q",61844,2.35,-0.06,0.00
"05/20/2018 06:35:00","HUD VL",61758,2.56,0.15,0.00
"05/20/2018 06:35:00","LONGIL",61762,2.62,0.22,0.00
"05/20/2018 06:35:00","MHK VL",61756,2.45,0.04,0.00
"05/20/2018 06:35:00","MILLWD",61759,2.56,0.16,0.00
"05/20/2018 06:35:00","N.Y.C.",61761,2.58,0.18,0.00
"05/20/2018 06:35:00","NORTH",61755,2.36,-0.04,0.00
"05/20/2018 06:35:00","NPX",61845,2.56,0.16,0.00
"05/20/2018 06:35:00","O H",61846,2.31,-0.10,0.00
"05/20/2018 06:35:00","PJM",61847,2.47,0.06,0.00
"05/20/2018 06:35:00","WEST",61752,2.32,-0.08,0.00
"05/20/2018 06:40:00","CAPITL",61757,3.75,0.24,0.00
"05/20/2018 06:40:00","CENTRL",61754,3.56,0.05,0.00
"05/20/2018 06:40:00","DUNWOD",61760,3.75,0.24,0.00
"05/20/2018 06:40:00","GENESE",61753,3.39,-0.12,0.00
"05/20/2018 06:40:00","H Q",61844,3.43,-0.08,0.00
"05/20/2018 06:40:00","HUD VL",61758,3.74,0.23,0.00
"05/20/2018 06:40:00","LONGIL",61762,3.83,0.32,0.00
"05/20/2018 06:40:00","MHK VL",61756,3.57,0.06,0.00
"05/20/2018 06:40:00","MILLWD",61759,3.74,0.24,0.00
"05/20/2018 06:40:00","N.Y.C.",61761,3.78,0.27,0.00
"05/20/2018 06:40:00","NORTH",61755,3.45,-0.06,0.00
"05/20/2018 06:40:00","NPX",61845,3.74,0.24,0.00
"05/20/2018 06:40:00","O H",61846,3.34,-0.17,0.00
"05/20/2018 06:40:00","PJM",61847,3.60,0.09,0.00
"05/20/2018 06:40:00","WEST",61752,3.36,-0.15,0.00
"05/20/2018 06:45:00","CAPITL",61757,17.40,1.11,0.00
"05/20/2018 06:45:00","CENTRL",61754,16.50,0.21,0.00
"05/20/2018 06:45:00","DUNWOD",61760,17.43,1.14,0.00
"05/20/2018 06:45:00","GENESE",61753,15.67,-0.62,0.00
"05/20/2018 06:45:00","H Q",61844,15.90,-0.39,0.00
"05/20/2018 06:45:00","HUD VL",61758,17.38,1.09,0.00
"05/20/2018 06:45:00","LONGIL",61762,17.80,1.51,0.00
"05/20/2018 06:45:00","MHK VL",61756,16.58,0.29,0.00
"05/20/2018 06:45:00","MILLWD",61759,17.40,1.11,0.00
"05/20/2018 06:45:00","N.Y.C.",61761,17.54,1.25,0.00
"05/20/2018 06:45:00","NORTH",61755,16.01,-0.28,0.00
"05/20/2018 06:45:00","NPX",61845,17.41,1.12,0.00
"05/20/2018 06:45:00","O H",61846,15.42,-0.86,0.00
"05/20/2018 06:45:00","PJM",61847,16.66,0.37,0.00
"05/20/2018 06:45:00","WEST",61752,15.49,-0.80,0.00
"05/20/2018 06:50:00","CAPITL",61757,3.74,0.23,0.00
"05/20/2018 06:50:00","CENTRL",61754,3.56,0.05,0.00
"05/20/2018 06:50:00","DUNWOD",61760,3.76,0.25,0.00
"05/20/2018 06:50:00","GENESE",61753,3.39,-0.12,0.00
"05/20/2018 06:50:00","H Q",61844,3.43,-0.08,0.00
"05/20/2018 06:50:00","HUD VL",61758,3.74,0.24,0.00
"05/20/2018 06:50:00","LONGIL",61762,3.84,0.33,0.00
"05/20/2018 06:50:00","MHK VL",61756,3.57,0.06,0.00
"05/20/2018 06:50:00","MILLWD",61759,3.75,0.24,0.00
"05/20/2018 06:50:00","N.Y.C.",61761,3.78,0.27,0.00
"05/20/2018 06:50:00","NORTH",61755,3.45,-0.06,0.00
"05/20/2018 06:50:00","NPX",61845,3.74,0.24,0.00
"05/20/2018 06:50:00","O H",61846,3.34,-0.17,0.00
"05/20/2018 06:50:00","PJM",61847,3.60,0.09,0.00
"05/20/2018 06:50:00","WEST",61752,3.36,-0.15,0.00
"05/20/2018 06:55:00","CAPITL",61757,2.57,0.16,0.00
"05/20/2018 06:55:00","CENTRL",61754,2.45,0.04,0.00
"05/20/2018 06:55:00","DUNWOD",61760,2.59,0.17,0.00
"05/20/2018 06:55:00","GENESE",61753,2.33,-0.08,0.00
"05/20/2018 06:55:00","H Q",61844,2.36,-0.06,0.00
"05/20/2018 06:55:00","HUD VL",61758,2.58,0.16,0.00
"05/20/2018 06:55:00","LONGIL",61762,2.64,0.23,0.00
"05/20/2018 06:55:00","MHK VL",61756,2.46,0.05,0.00
"05/20/2018 06:55:00","MILLWD",61759,2.58,0.17,0.00
"05/20/2018 06:55:00","N.Y.C.",61761,2.60,0.19,0.00
"05/20/2018 06:55:00","NORTH",61755,2.37,-0.04,0.00
"05/20/2018 06:55:00","NPX",61845,2.58,0.16,0.00
"05/20/2018 06:55:00","O H",61846,2.31,-0.11,0.00
"05/20/2018 06:55:00","PJM",61847,2.48,0.07,0.00
"05/20/2018 06:55:00","WEST",61752,2.32,-0.09,0.00
"05/20/2018 07:00:00","CAPITL",61757,1.42,0.08,0.00
"05/20/2018 07:00:00","CENTRL",61754,1.35,0.02,0.00
"05/20/2018 07:00:00","DUNWOD",61760,1.43,0.10,0.00
"05/20/2018 07:00:00","GENESE",61753,1.29,-0.04,0.00
"05/20/2018 07:00:00","H Q",61844,1.30,-0.03,0.00
"05/20/2018 07:00:00","HUD VL",61758,1.43,0.09,0.00
"05/20/2018 07:00:00","LONGIL",61762,1.26,0.13,0.20
"05/20/2018 07:00:00","MHK VL",61756,1.36,0.02,0.00
"05/20/2018 07:00:00","MILLWD",61759,1.43,0.09,0.00
"05/20/2018 07:00:00","N.Y.C.",61761,4.58,0.11,-3.14
"05/20/2018 07:00:00","NORTH",61755,1.31,-0.03,0.00
"05/20/2018 07:00:00","NPX",61845,1.42,0.09,0.00
"05/20/2018 07:00:00","O H",61846,1.28,-0.06,0.00
"05/20/2018 07:00:00","PJM",61847,1.60,0.04,-0.23
"05/20/2018 07:00:00","WEST",61752,1.29,-0.05,0.00
"05/20/2018 07:05:00","CAPITL",61757,1.41,0.08,0.00
"05/20/2018 07:05:00","CENTRL",61754,1.35,0.03,0.00
"05/20/2018 07:05:00","DUNWOD",61760,1.42,0.10,0.00
"05/20/2018 07:05:00","GENESE",61753,1.29,-0.03,0.00
"05/20/2018 07:05:00","H Q",61844,1.29,-0.03,0.00
"05/20/2018 07:05:00","HUD VL",61758,1.42,0.09,0.00
"05/20/2018 07:05:00","LONGIL",61762,0.26,0.13,1.20
"05/20/2018 07:05:00","MHK VL",61756,1.35,0.03,0.00
"05/20/2018 07:05:00","MILLWD",61759,1.42,0.09,0.00
"05/20/2018 07:05:00","N.Y.C.",61761,20.29,0.10,-18.86
"05/20/2018 07:05:00","NORTH",61755,1.30,-0.03,0.00
"05/20/2018 07:05:00","NPX",61845,1.41,0.09,0.00
"05/20/2018 07:05:00","O H",61846,1.28,-0.05,0.00
"05/20/2018 07:05:00","PJM",61847,2.75,0.04,-1.38
"05/20/2018 07:05:00","WEST",61752,1.29,-0.04,0.00
"05/20/2018 07:10:00","CAPITL",61757,1.42,0.08,0.00
"05/20/2018 07:10:00","CENTRL",61754,1.36,0.03,0.00
"05/20/2018 07:10:00","DUNWOD",61760,1.43,0.10,0.00
"05/20/2018 07:10:00","GENESE",61753,1.30,-0.04,0.00
"05/20/2018 07:10:00","H Q",61844,1.30,-0.03,0.00
"05/20/2018 07:10:00","HUD VL",61758,1.43,0.09,0.00
"05/20/2018 07:10:00","LONGIL",61762,0.30,0.14,1.17
"05/20/2018 07:10:00","MHK VL",61756,1.36,0.03,0.00
"05/20/2018 07:10:00","MILLWD",61759,1.43,0.09,0.00
"05/20/2018 07:10:00","N.Y.C.",61761,19.79,0.11,-18.35
"05/20/2018 07:10:00","NORTH",61755,1.30,-0.03,0.00
"05/20/2018 07:10:00","NPX",61845,1.42,0.09,0.00
"05/20/2018 07:10:00","O H",61846,1.28,-0.05,0.00
"05/20/2018 07:10:00","PJM",61847,2.72,0.04,-1.34
"05/20/2018 07:10:00","WEST",61752,1.29,-0.04,0.00
"05/20/2018 07:15:00","CAPITL",61757,12.48,0.76,0.00
"05/20/2018 07:15:00","CENTRL",61754,11.92,0.20,0.00
"05/20/2018 07:15:00","DUNWOD",61760,12.60,0.88,0.00
"05/20/2018 07:15:00","GENESE",61753,11.33,-0.39,0.00
"05/20/2018 07:15:00","H Q",61844,11.43,-0.29,0.00
"05/20/2018 07:15:00","HUD VL",61758,12.55,0.83,0.00
"05/20/2018 07:15:00","LONGIL",61762,12.85,1.14,0.01
"05/20/2018 07:15:00","MHK VL",61756,11.94,0.22,0.00
"05/20/2018 07:15:00","MILLWD",61759,12.57,0.86,0.00
"05/20/2018 07:15:00","N.Y.C.",61761,12.75,0.95,-0.08
"05/20/2018 07:15:00","NORTH",61755,11.44,-0.28,0.00
"05/20/2018 07:15:00","NPX",61845,12.53,0.81,0.00
"05/20/2018 07:15:00","O H",61846,11.17,-0.55,0.00
"05/20/2018 07:15:00","PJM",61847,12.05,0.33,-0.01
"05/20/2018 07:15:00","WEST",61752,11.23,-0.49,0.00
"05/20/2018 07:20:00","CAPITL",61757,12.49,0.76,0.00
"05/20/2018 07:20:00","CENTRL",61754,11.92,0.19,0.00
"05/20/2018 07:20:00","DUNWOD",61760,12.62,0.89,0.00
"05/20/2018 07:20:00","GENESE",61753,11.33,-0.40,0.00
"05/20/2018 07:20:00","H Q",61844,11.44,-0.29,0.00
"05/20/2018 07:20:00","HUD VL",61758,12.57,0.85,0.00
"05/20/2018 07:20:00","LONGIL",61762,12.88,1.15,0.00
"05/20/2018 07:20:00","MHK VL",61756,11.95,0.22,0.00
"05/20/2018 07:20:00","MILLWD",61759,12.59,0.86,0.00
"05/20/2018 07:20:00","N.Y.C.",61761,12.71,0.96,-0.01
"05/20/2018 07:20:00","NORTH",61755,11.44,-0.29,0.00
"05/20/2018 07:20:00","NPX",61845,12.55,0.82,0.00
"05/20/2018 07:20:00","O H",61846,11.16,-0.57,0.00
"05/20/2018 07:20:00","PJM",61847,12.06,0.33,0.00
"05/20/2018 07:20:00","WEST",61752,11.23,-0.50,0.00
"05/20/2018 07:25:00","CAPITL",61757,12.47,0.77,0.00
"05/20/2018 07:25:00","CENTRL",61754,11.87,0.18,0.00
