"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/11/2018 05:35:00","CAPITL",61757,25.72,1.88,0.00
"10/11/2018 05:35:00","CENTRL",61754,24.17,0.33,0.00
"10/11/2018 05:35:00","DUNWOD",61760,26.17,2.34,0.00
"10/11/2018 05:35:00","GENESE",61753,23.64,-0.19,0.00
"10/11/2018 05:35:00","H Q",61844,23.02,-0.81,0.00
"10/11/2018 05:35:00","HUD VL",61758,26.05,2.22,0.00
"10/11/2018 05:35:00","LONGIL",61762,26.70,2.86,-0.01
"10/11/2018 05:35:00","MHK VL",61756,24.55,0.71,0.00
"10/11/2018 05:35:00","MILLWD",61759,26.12,2.29,0.00
"10/11/2018 05:35:00","N.Y.C.",61761,26.43,2.60,0.00
"10/11/2018 05:35:00","NORTH",61755,23.07,-0.76,0.00
"10/11/2018 05:35:00","NPX",61845,30.85,2.12,-4.89
"10/11/2018 05:35:00","O H",61846,22.98,-0.86,0.00
"10/11/2018 05:35:00","PJM",61847,24.69,0.86,0.00
"10/11/2018 05:35:00","WEST",61752,23.33,-0.50,0.00
"10/11/2018 05:40:00","CAPITL",61757,25.69,1.90,0.00
"10/11/2018 05:40:00","CENTRL",61754,24.12,0.33,0.00
"10/11/2018 05:40:00","DUNWOD",61760,26.12,2.33,0.00
"10/11/2018 05:40:00","GENESE",61753,23.62,-0.17,0.00
"10/11/2018 05:40:00","H Q",61844,22.98,-0.81,0.00
"10/11/2018 05:40:00","HUD VL",61758,26.00,2.21,0.00
"10/11/2018 05:40:00","LONGIL",61762,26.64,2.85,-0.01
"10/11/2018 05:40:00","MHK VL",61756,24.50,0.71,0.00
"10/11/2018 05:40:00","MILLWD",61759,26.07,2.28,0.00
"10/11/2018 05:40:00","N.Y.C.",61761,26.38,2.59,0.00
"10/11/2018 05:40:00","NORTH",61755,23.05,-0.74,0.00
"10/11/2018 05:40:00","NPX",61845,30.79,2.12,-4.89
"10/11/2018 05:40:00","O H",61846,22.98,-0.81,0.00
"10/11/2018 05:40:00","PJM",61847,24.67,0.88,0.00
"10/11/2018 05:40:00","WEST",61752,23.33,-0.45,0.00
"10/11/2018 05:45:00","CAPITL",61757,26.42,1.96,0.00
"10/11/2018 05:45:00","CENTRL",61754,24.83,0.37,0.00
"10/11/2018 05:45:00","DUNWOD",61760,26.88,2.42,0.00
"10/11/2018 05:45:00","GENESE",61753,24.29,-0.17,0.00
"10/11/2018 05:45:00","H Q",61844,23.63,-0.83,0.00
"10/11/2018 05:45:00","HUD VL",61758,26.76,2.30,0.00
"10/11/2018 05:45:00","LONGIL",61762,27.37,2.91,-0.01
"10/11/2018 05:45:00","MHK VL",61756,25.22,0.76,0.00
"10/11/2018 05:45:00","MILLWD",61759,26.83,2.37,0.00
"10/11/2018 05:45:00","N.Y.C.",61761,27.15,2.69,0.00
"10/11/2018 05:45:00","NORTH",61755,23.70,-0.76,0.00
"10/11/2018 05:45:00","NPX",61845,31.55,2.20,-4.89
"10/11/2018 05:45:00","O H",61846,23.63,-0.83,0.00
"10/11/2018 05:45:00","PJM",61847,25.44,0.98,0.00
"10/11/2018 05:45:00","WEST",61752,24.02,-0.44,0.00
"10/11/2018 05:50:00","CAPITL",61757,29.81,2.21,0.00
"10/11/2018 05:50:00","CENTRL",61754,28.04,0.44,0.00
"10/11/2018 05:50:00","DUNWOD",61760,30.28,2.68,0.00
"10/11/2018 05:50:00","GENESE",61753,27.46,-0.14,0.00
"10/11/2018 05:50:00","H Q",61844,27.61,-0.91,-0.92
"10/11/2018 05:50:00","HUD VL",61758,30.17,2.57,0.00
"10/11/2018 05:50:00","LONGIL",61762,30.89,3.28,-0.01
"10/11/2018 05:50:00","MHK VL",61756,28.46,0.86,0.00
"10/11/2018 05:50:00","MILLWD",61759,30.25,2.65,0.00
"10/11/2018 05:50:00","N.Y.C.",61761,30.58,2.98,0.00
"10/11/2018 05:50:00","NORTH",61755,26.80,-0.80,0.00
"10/11/2018 05:50:00","NPX",61845,35.55,2.46,-5.50
"10/11/2018 05:50:00","O H",61846,26.72,-0.88,0.00
"10/11/2018 05:50:00","PJM",61847,29.60,1.08,-0.92
"10/11/2018 05:50:00","WEST",61752,27.16,-0.44,0.00
"10/11/2018 05:55:00","CAPITL",61757,33.54,2.43,0.00
"10/11/2018 05:55:00","CENTRL",61754,31.64,0.53,0.00
"10/11/2018 05:55:00","DUNWOD",61760,34.16,3.05,0.00
"10/11/2018 05:55:00","GENESE",61753,31.02,-0.09,0.00
"10/11/2018 05:55:00","H Q",61844,31.01,-1.03,-0.92
"10/11/2018 05:55:00","HUD VL",61758,34.00,2.89,0.00
"10/11/2018 05:55:00","LONGIL",61762,34.82,3.70,-0.01
"10/11/2018 05:55:00","MHK VL",61756,32.10,1.00,0.00
"10/11/2018 05:55:00","MILLWD",61759,34.10,2.99,0.00
"10/11/2018 05:55:00","N.Y.C.",61761,34.53,3.42,0.00
"10/11/2018 05:55:00","NORTH",61755,30.24,-0.87,0.00
"10/11/2018 05:55:00","NPX",61845,39.38,2.77,-5.50
"10/11/2018 05:55:00","O H",61846,30.18,-0.93,0.00
"10/11/2018 05:55:00","PJM",61847,33.28,1.25,-0.92
"10/11/2018 05:55:00","WEST",61752,30.70,-0.41,0.00
"10/11/2018 06:00:00","CAPITL",61757,28.97,2.07,0.00
"10/11/2018 06:00:00","CENTRL",61754,27.43,0.54,0.00
"10/11/2018 06:00:00","DUNWOD",61760,29.61,2.72,0.00
"10/11/2018 06:00:00","GENESE",61753,26.87,-0.03,0.00
"10/11/2018 06:00:00","H Q",61844,26.88,-0.94,-0.92
"10/11/2018 06:00:00","HUD VL",61758,29.48,2.58,0.00
"10/11/2018 06:00:00","LONGIL",61762,30.20,3.31,0.00
"10/11/2018 06:00:00","MHK VL",61756,27.76,0.86,0.00
"10/11/2018 06:00:00","MILLWD",61759,29.56,2.66,0.00
"10/11/2018 06:00:00","N.Y.C.",61761,29.96,3.06,0.00
"10/11/2018 06:00:00","NORTH",61755,26.06,-0.83,0.00
"10/11/2018 06:00:00","NPX",61845,34.82,2.42,-5.50
"10/11/2018 06:00:00","O H",61846,26.20,-0.70,0.00
"10/11/2018 06:00:00","PJM",61847,29.06,1.24,-0.92
"10/11/2018 06:00:00","WEST",61752,26.71,-0.19,0.00
"10/11/2018 06:05:00","CAPITL",61757,35.73,2.65,0.00
"10/11/2018 06:05:00","CENTRL",61754,33.61,0.53,0.00
"10/11/2018 06:05:00","DUNWOD",61760,36.59,3.51,0.00
"10/11/2018 06:05:00","GENESE",61753,33.02,-0.07,0.00
"10/11/2018 06:05:00","H Q",61844,0.00,-1.19,31.90
"10/11/2018 06:05:00","HUD VL",61758,36.39,3.31,0.00
"10/11/2018 06:05:00","LONGIL",61762,37.45,4.37,0.00
"10/11/2018 06:05:00","MHK VL",61756,34.14,1.06,0.00
"10/11/2018 06:05:00","MILLWD",61759,36.53,3.44,0.00
"10/11/2018 06:05:00","N.Y.C.",61761,37.02,3.94,0.00
"10/11/2018 06:05:00","NORTH",61755,31.90,-1.19,0.00
"10/11/2018 06:05:00","NPX",61845,36.39,3.08,-0.23
"10/11/2018 06:05:00","O H",61846,32.03,-1.06,0.00
"10/11/2018 06:05:00","PJM",61847,34.67,1.36,-0.23
"10/11/2018 06:05:00","WEST",61752,32.66,-0.43,0.00
"10/11/2018 06:10:00","CAPITL",61757,38.80,2.91,0.00
"10/11/2018 06:10:00","CENTRL",61754,36.66,0.65,-0.12
"10/11/2018 06:10:00","DUNWOD",61760,39.74,3.84,0.00
"10/11/2018 06:10:00","GENESE",61753,35.83,-0.07,0.00
"10/11/2018 06:10:00","H Q",61844,0.00,-1.33,34.57
"10/11/2018 06:10:00","HUD VL",61758,39.52,3.62,0.00
"10/11/2018 06:10:00","LONGIL",61762,40.60,4.70,0.00
"10/11/2018 06:10:00","MHK VL",61756,37.16,1.18,-0.08
"10/11/2018 06:10:00","MILLWD",61759,39.67,3.77,0.00
"10/11/2018 06:10:00","N.Y.C.",61761,40.20,4.31,0.00
"10/11/2018 06:10:00","NORTH",61755,34.57,-1.33,0.00
"10/11/2018 06:10:00","NPX",61845,39.50,3.37,-0.23
"10/11/2018 06:10:00","O H",61846,34.75,-1.15,0.00
"10/11/2018 06:10:00","PJM",61847,37.75,1.58,-0.28
"10/11/2018 06:10:00","WEST",61752,35.43,-0.47,0.00
"10/11/2018 06:15:00","CAPITL",61757,35.56,2.54,0.00
"10/11/2018 06:15:00","CENTRL",61754,34.23,0.86,-0.35
"10/11/2018 06:15:00","DUNWOD",61760,36.39,3.37,0.00
"10/11/2018 06:15:00","GENESE",61753,33.22,0.20,0.00
"10/11/2018 06:15:00","H Q",61844,0.00,-1.22,31.80
"10/11/2018 06:15:00","HUD VL",61758,36.22,3.20,0.00
"10/11/2018 06:15:00","LONGIL",61762,37.35,4.32,0.00
"10/11/2018 06:15:00","MHK VL",61756,34.38,1.12,-0.23
"10/11/2018 06:15:00","MILLWD",61759,36.32,3.30,0.00
"10/11/2018 06:15:00","N.Y.C.",61761,36.78,3.76,0.00
"10/11/2018 06:15:00","NORTH",61755,31.93,-1.09,0.00
"10/11/2018 06:15:00","NPX",61845,36.16,2.91,-0.23
"10/11/2018 06:15:00","O H",61846,32.43,-0.59,0.00
"10/11/2018 06:15:00","PJM",61847,35.14,1.75,-0.37
"10/11/2018 06:15:00","WEST",61752,33.15,0.13,0.00
"10/11/2018 06:20:00","CAPITL",61757,37.02,2.68,0.00
"10/11/2018 06:20:00","CENTRL",61754,35.56,0.86,-0.36
"10/11/2018 06:20:00","DUNWOD",61760,37.94,3.60,0.00
"10/11/2018 06:20:00","GENESE",61753,34.44,0.10,0.00
"10/11/2018 06:20:00","H Q",61844,0.00,-1.30,33.03
"10/11/2018 06:20:00","HUD VL",61758,37.77,3.43,0.00
"10/11/2018 06:20:00","LONGIL",61762,38.90,4.57,0.00
"10/11/2018 06:20:00","MHK VL",61756,35.75,1.17,-0.24
"10/11/2018 06:20:00","MILLWD",61759,37.87,3.54,0.00
"10/11/2018 06:20:00","N.Y.C.",61761,38.39,4.05,0.00
"10/11/2018 06:20:00","NORTH",61755,33.07,-1.27,0.00
"10/11/2018 06:20:00","NPX",61845,37.39,3.05,0.00
"10/11/2018 06:20:00","O H",61846,33.55,-0.79,0.00
"10/11/2018 06:20:00","PJM",61847,36.23,1.75,-0.15
"10/11/2018 06:20:00","WEST",61752,34.30,-0.03,0.00
"10/11/2018 06:25:00","CAPITL",61757,39.86,2.89,0.00
"10/11/2018 06:25:00","CENTRL",61754,38.24,0.89,-0.38
"10/11/2018 06:25:00","DUNWOD",61760,40.79,3.81,0.00
"10/11/2018 06:25:00","GENESE",61753,37.05,0.07,0.00
"10/11/2018 06:25:00","H Q",61844,0.00,-1.37,35.61
"10/11/2018 06:25:00","HUD VL",61758,40.64,3.66,0.00
"10/11/2018 06:25:00","LONGIL",61762,41.78,4.80,0.00
"10/11/2018 06:25:00","MHK VL",61756,38.56,1.33,-0.25
"10/11/2018 06:25:00","MILLWD",61759,40.75,3.77,0.00
"10/11/2018 06:25:00","N.Y.C.",61761,41.26,4.29,0.00
"10/11/2018 06:25:00","NORTH",61755,35.65,-1.33,0.00
"10/11/2018 06:25:00","NPX",61845,40.23,3.25,0.00
"10/11/2018 06:25:00","O H",61846,36.01,-0.96,0.00
"10/11/2018 06:25:00","PJM",61847,38.94,1.81,-0.15
"10/11/2018 06:25:00","WEST",61752,36.83,-0.15,0.00
"10/11/2018 06:30:00","CAPITL",61757,39.82,2.91,0.00
"10/11/2018 06:30:00","CENTRL",61754,38.16,0.88,-0.37
"10/11/2018 06:30:00","DUNWOD",61760,40.67,3.77,0.00
"10/11/2018 06:30:00","GENESE",61753,36.98,0.07,0.00
"10/11/2018 06:30:00","H Q",61844,0.00,-1.36,35.54
"10/11/2018 06:30:00","HUD VL",61758,40.48,3.58,0.00
"10/11/2018 06:30:00","LONGIL",61762,41.66,4.76,0.00
"10/11/2018 06:30:00","MHK VL",61756,38.48,1.33,-0.25
"10/11/2018 06:30:00","MILLWD",61759,40.59,3.69,0.00
"10/11/2018 06:30:00","N.Y.C.",61761,41.11,4.21,0.00
"10/11/2018 06:30:00","NORTH",61755,35.54,-1.36,0.00
"10/11/2018 06:30:00","NPX",61845,40.15,3.25,0.00
"10/11/2018 06:30:00","O H",61846,35.98,-0.92,0.00
"10/11/2018 06:30:00","PJM",61847,38.86,1.81,-0.15
"10/11/2018 06:30:00","WEST",61752,36.79,-0.11,0.00
"10/11/2018 06:35:00","CAPITL",61757,40.88,3.03,0.00
"10/11/2018 06:35:00","CENTRL",61754,39.14,0.91,-0.38
"10/11/2018 06:35:00","DUNWOD",61760,41.67,3.82,0.00
"10/11/2018 06:35:00","GENESE",61753,37.88,0.04,0.00
"10/11/2018 06:35:00","H Q",61844,0.00,-1.40,36.45
"10/11/2018 06:35:00","HUD VL",61758,41.52,3.67,0.00
"10/11/2018 06:35:00","LONGIL",61762,42.69,4.85,0.00
"10/11/2018 06:35:00","MHK VL",61756,39.46,1.36,-0.26
"10/11/2018 06:35:00","MILLWD",61759,41.63,3.78,0.00
"10/11/2018 06:35:00","N.Y.C.",61761,42.12,4.28,0.00
"10/11/2018 06:35:00","NORTH",61755,36.41,-1.44,0.00
"10/11/2018 06:35:00","NPX",61845,41.21,3.37,0.00
"10/11/2018 06:35:00","O H",61846,36.83,-1.02,0.00
"10/11/2018 06:35:00","PJM",61847,39.74,1.74,-0.15
"10/11/2018 06:35:00","WEST",61752,37.66,-0.19,0.00
"10/11/2018 06:40:00","CAPITL",61757,44.07,3.27,0.00
"10/11/2018 06:40:00","CENTRL",61754,42.13,0.94,-0.39
"10/11/2018 06:40:00","DUNWOD",61760,44.97,4.16,0.00
"10/11/2018 06:40:00","GENESE",61753,40.85,0.04,0.00
"10/11/2018 06:40:00","H Q",61844,0.00,-1.55,39.26
"10/11/2018 06:40:00","HUD VL",61758,44.76,3.96,0.00
"10/11/2018 06:40:00","LONGIL",61762,46.07,5.27,0.00
"10/11/2018 06:40:00","MHK VL",61756,42.53,1.47,-0.26
"10/11/2018 06:40:00","MILLWD",61759,44.89,4.08,0.00
"10/11/2018 06:40:00","N.Y.C.",61761,45.42,4.61,0.00
"10/11/2018 06:40:00","NORTH",61755,39.26,-1.55,0.00
"10/11/2018 06:40:00","NPX",61845,44.44,3.63,0.00
"10/11/2018 06:40:00","O H",61846,39.66,-1.14,0.00
"10/11/2018 06:40:00","PJM",61847,42.80,1.84,-0.16
"10/11/2018 06:40:00","WEST",61752,40.56,-0.24,0.00
"10/11/2018 06:45:00","CAPITL",61757,44.30,3.32,0.00
"10/11/2018 06:45:00","CENTRL",61754,42.31,0.94,-0.38
"10/11/2018 06:45:00","DUNWOD",61760,45.12,4.14,0.00
"10/11/2018 06:45:00","GENESE",61753,41.11,0.12,0.00
"10/11/2018 06:45:00","H Q",61844,0.00,-1.56,39.42
"10/11/2018 06:45:00","HUD VL",61758,44.96,3.97,0.00
"10/11/2018 06:45:00","LONGIL",61762,46.23,5.25,0.00
"10/11/2018 06:45:00","MHK VL",61756,42.71,1.47,-0.26
"10/11/2018 06:45:00","MILLWD",61759,45.08,4.10,0.00
"10/11/2018 06:45:00","N.Y.C.",61761,45.57,4.59,0.00
"10/11/2018 06:45:00","NORTH",61755,39.42,-1.56,0.00
"10/11/2018 06:45:00","NPX",61845,44.63,3.65,0.00
"10/11/2018 06:45:00","O H",61846,39.88,-1.10,0.00
"10/11/2018 06:45:00","PJM",61847,42.98,1.85,-0.15
"10/11/2018 06:45:00","WEST",61752,40.78,-0.20,0.00
"10/11/2018 06:50:00","CAPITL",61757,44.99,3.41,0.00
"10/11/2018 06:50:00","CENTRL",61754,42.96,1.00,-0.39
"10/11/2018 06:50:00","DUNWOD",61760,45.73,4.16,0.00
"10/11/2018 06:50:00","GENESE",61753,41.70,0.13,0.00
"10/11/2018 06:50:00","H Q",61844,40.00,-1.58,0.00
"10/11/2018 06:50:00","HUD VL",61758,45.57,3.99,0.00
"10/11/2018 06:50:00","LONGIL",61762,46.73,5.15,0.00
"10/11/2018 06:50:00","MHK VL",61756,43.37,1.54,-0.26
"10/11/2018 06:50:00","MILLWD",61759,45.69,4.12,0.00
"10/11/2018 06:50:00","N.Y.C.",61761,46.19,4.61,0.00
"10/11/2018 06:50:00","NORTH",61755,39.91,-1.66,0.00
"10/11/2018 06:50:00","NPX",61845,45.46,3.74,-0.14
"10/11/2018 06:50:00","O H",61846,40.49,-1.08,0.00
"10/11/2018 06:50:00","PJM",61847,43.64,1.91,-0.15
"10/11/2018 06:50:00","WEST",61752,41.41,-0.17,0.00
"10/11/2018 06:55:00","CAPITL",61757,47.68,3.61,0.00
"10/11/2018 06:55:00","CENTRL",61754,45.51,1.06,-0.39
"10/11/2018 06:55:00","DUNWOD",61760,48.47,4.41,0.00
"10/11/2018 06:55:00","GENESE",61753,44.19,0.13,0.00
"10/11/2018 06:55:00","H Q",61844,42.39,-1.67,0.00
"10/11/2018 06:55:00","HUD VL",61758,48.29,4.23,0.00
"10/11/2018 06:55:00","LONGIL",61762,49.57,5.51,0.00
"10/11/2018 06:55:00","MHK VL",61756,45.95,1.63,-0.26
"10/11/2018 06:55:00","MILLWD",61759,48.42,4.36,0.00
"10/11/2018 06:55:00","N.Y.C.",61761,49.00,4.93,0.00
"10/11/2018 06:55:00","NORTH",61755,42.30,-1.76,0.00
"10/11/2018 06:55:00","NPX",61845,48.17,3.97,-0.14
"10/11/2018 06:55:00","O H",61846,42.83,-1.23,0.00
"10/11/2018 06:55:00","PJM",61847,46.16,1.94,-0.16
"10/11/2018 06:55:00","WEST",61752,43.80,-0.26,0.00
"10/11/2018 07:00:00","CAPITL",61757,40.63,2.97,0.00
"10/11/2018 07:00:00","CENTRL",61754,39.63,1.05,-0.92
"10/11/2018 07:00:00","DUNWOD",61760,41.30,3.65,0.00
"10/11/2018 07:00:00","GENESE",61753,38.03,0.38,0.00
"10/11/2018 07:00:00","H Q",61844,36.26,-1.39,0.00
"10/11/2018 07:00:00","HUD VL",61758,41.15,3.50,0.00
"10/11/2018 07:00:00","LONGIL",61762,42.36,4.71,0.00
"10/11/2018 07:00:00","MHK VL",61756,39.71,1.47,-0.59
"10/11/2018 07:00:00","MILLWD",61759,41.27,3.62,0.00
"10/11/2018 07:00:00","N.Y.C.",61761,41.72,4.07,0.00
"10/11/2018 07:00:00","NORTH",61755,36.26,-1.39,0.00
"10/11/2018 07:00:00","NPX",61845,40.99,3.20,-0.14
"10/11/2018 07:00:00","O H",61846,37.05,-0.60,0.00
"10/11/2018 07:00:00","PJM",61847,39.91,1.88,-0.37
"10/11/2018 07:00:00","WEST",61752,37.92,0.27,0.00
"10/11/2018 07:05:00","CAPITL",61757,40.99,2.97,0.00
"10/11/2018 07:05:00","CENTRL",61754,39.96,1.03,-0.91
"10/11/2018 07:05:00","DUNWOD",61760,41.67,3.65,0.00
"10/11/2018 07:05:00","GENESE",61753,38.36,0.34,0.00
"10/11/2018 07:05:00","H Q",61844,36.65,-1.37,0.00
"10/11/2018 07:05:00","HUD VL",61758,41.56,3.54,0.00
"10/11/2018 07:05:00","LONGIL",61762,42.66,4.64,0.00
"10/11/2018 07:05:00","MHK VL",61756,40.09,1.48,-0.59
"10/11/2018 07:05:00","MILLWD",61759,41.67,3.65,0.00
"10/11/2018 07:05:00","N.Y.C.",61761,42.17,4.14,0.00
"10/11/2018 07:05:00","NORTH",61755,36.62,-1.41,0.00
"10/11/2018 07:05:00","NPX",61845,45.26,3.23,-4.01
"10/11/2018 07:05:00","O H",61846,37.30,-0.72,0.00
"10/11/2018 07:05:00","PJM",61847,40.21,1.82,-0.37
"10/11/2018 07:05:00","WEST",61752,38.17,0.15,0.00
"10/11/2018 07:10:00","CAPITL",61757,41.88,3.10,0.00
"10/11/2018 07:10:00","CENTRL",61754,40.70,0.89,-1.04
"10/11/2018 07:10:00","DUNWOD",61760,42.61,3.84,0.00
"10/11/2018 07:10:00","GENESE",61753,38.97,0.19,0.00
"10/11/2018 07:10:00","H Q",61844,37.38,-1.39,0.00
"10/11/2018 07:10:00","HUD VL",61758,42.46,3.69,0.00
"10/11/2018 07:10:00","LONGIL",61762,43.62,4.85,0.00
"10/11/2018 07:10:00","MHK VL",61756,40.95,1.51,-0.67
"10/11/2018 07:10:00","MILLWD",61759,42.58,3.80,0.00
"10/11/2018 07:10:00","N.Y.C.",61761,43.11,4.34,0.00
"10/11/2018 07:10:00","NORTH",61755,37.34,-1.43,0.00
"10/11/2018 07:10:00","NPX",61845,46.15,3.37,-4.01
"10/11/2018 07:10:00","O H",61846,37.76,-1.01,0.00
"10/11/2018 07:10:00","PJM",61847,40.86,1.67,-0.42
"10/11/2018 07:10:00","WEST",61752,38.66,-0.12,0.00
"10/11/2018 07:15:00","CAPITL",61757,41.87,3.07,0.00
"10/11/2018 07:15:00","CENTRL",61754,40.94,0.97,-1.16
"10/11/2018 07:15:00","DUNWOD",61760,42.69,3.88,0.00
"10/11/2018 07:15:00","GENESE",61753,39.04,0.23,0.00
"10/11/2018 07:15:00","H Q",61844,37.37,-1.44,0.00
"10/11/2018 07:15:00","HUD VL",61758,42.53,3.73,0.00
"10/11/2018 07:15:00","LONGIL",61762,43.74,4.93,0.00
"10/11/2018 07:15:00","MHK VL",61756,41.06,1.55,-0.70
"10/11/2018 07:15:00","MILLWD",61759,42.69,3.88,0.00
"10/11/2018 07:15:00","N.Y.C.",61761,43.19,4.38,0.00
"10/11/2018 07:15:00","NORTH",61755,37.37,-1.44,0.00
"10/11/2018 07:15:00","NPX",61845,46.19,3.37,-4.01
"10/11/2018 07:15:00","O H",61846,37.84,-0.97,0.00
"10/11/2018 07:15:00","PJM",61847,41.00,1.75,-0.44
"10/11/2018 07:15:00","WEST",61752,38.81,0.00,0.00
"10/11/2018 07:20:00","CAPITL",61757,44.12,3.27,0.00
"10/11/2018 07:20:00","CENTRL",61754,43.37,1.02,-1.49
"10/11/2018 07:20:00","DUNWOD",61760,44.94,4.08,0.00
"10/11/2018 07:20:00","GENESE",61753,41.06,0.21,0.00
"10/11/2018 07:20:00","H Q",61844,39.34,-1.51,0.00
"10/11/2018 07:20:00","HUD VL",61758,44.77,3.92,0.00
"10/11/2018 07:20:00","LONGIL",61762,46.00,5.15,0.00
"10/11/2018 07:20:00","MHK VL",61756,43.38,1.64,-0.90
"10/11/2018 07:20:00","MILLWD",61759,44.94,4.08,0.00
"10/11/2018 07:20:00","N.Y.C.",61761,45.43,4.57,0.00
"10/11/2018 07:20:00","NORTH",61755,39.34,-1.51,0.00
"10/11/2018 07:20:00","NPX",61845,47.49,3.60,-3.04
"10/11/2018 07:20:00","O H",61846,39.83,-1.02,0.00
"10/11/2018 07:20:00","PJM",61847,43.30,1.88,-0.57
"10/11/2018 07:20:00","WEST",61752,40.85,0.00,0.00
"10/11/2018 07:25:00","CAPITL",61757,44.21,3.24,0.00
"10/11/2018 07:25:00","CENTRL",61754,43.58,1.11,-1.50
"10/11/2018 07:25:00","DUNWOD",61760,45.04,4.06,0.00
"10/11/2018 07:25:00","GENESE",61753,41.27,0.29,0.00
"10/11/2018 07:25:00","H Q",61844,39.46,-1.52,0.00
"10/11/2018 07:25:00","HUD VL",61758,44.87,3.90,0.00
"10/11/2018 07:25:00","LONGIL",61762,46.10,5.12,0.00
"10/11/2018 07:25:00","MHK VL",61756,43.52,1.64,-0.90
"10/11/2018 07:25:00","MILLWD",61759,45.00,4.02,0.00
"10/11/2018 07:25:00","N.Y.C.",61761,45.49,4.51,0.00
"10/11/2018 07:25:00","NORTH",61755,39.46,-1.52,0.00
"10/11/2018 07:25:00","NPX",61845,47.54,3.52,-3.04
"10/11/2018 07:25:00","O H",61846,40.04,-0.94,0.00
"10/11/2018 07:25:00","PJM",61847,43.47,1.93,-0.57
"10/11/2018 07:25:00","WEST",61752,41.06,0.08,0.00
"10/11/2018 07:30:00","CAPITL",61757,44.13,3.23,0.00
"10/11/2018 07:30:00","CENTRL",61754,43.41,1.06,-1.45
"10/11/2018 07:30:00","DUNWOD",61760,45.03,4.13,0.00
"10/11/2018 07:30:00","GENESE",61753,41.11,0.21,0.00
"10/11/2018 07:30:00","H Q",61844,39.35,-1.55,0.00
"10/11/2018 07:30:00","HUD VL",61758,44.87,3.97,0.00
"10/11/2018 07:30:00","LONGIL",61762,46.14,5.24,0.00
"10/11/2018 07:30:00","MHK VL",61756,43.41,1.64,-0.87
"10/11/2018 07:30:00","MILLWD",61759,44.99,4.09,0.00
"10/11/2018 07:30:00","N.Y.C.",61761,45.48,4.58,0.00
"10/11/2018 07:30:00","NORTH",61755,39.35,-1.55,0.00
"10/11/2018 07:30:00","NPX",61845,47.50,3.56,-3.04
"10/11/2018 07:30:00","O H",61846,39.84,-1.06,0.00
"10/11/2018 07:30:00","PJM",61847,43.38,1.92,-0.55
"10/11/2018 07:30:00","WEST",61752,40.86,-0.04,0.00
"10/11/2018 07:35:00","CAPITL",61757,44.13,3.23,0.00
"10/11/2018 07:35:00","CENTRL",61754,43.42,1.06,-1.45
"10/11/2018 07:35:00","DUNWOD",61760,44.99,4.09,0.00
"10/11/2018 07:35:00","GENESE",61753,41.15,0.25,0.00
"10/11/2018 07:35:00","H Q",61844,39.39,-1.51,0.00
"10/11/2018 07:35:00","HUD VL",61758,44.83,3.93,0.00
"10/11/2018 07:35:00","LONGIL",61762,46.10,5.20,0.00
"10/11/2018 07:35:00","MHK VL",61756,43.41,1.64,-0.87
"10/11/2018 07:35:00","MILLWD",61759,44.99,4.09,0.00
"10/11/2018 07:35:00","N.Y.C.",61761,45.48,4.58,0.00
"10/11/2018 07:35:00","NORTH",61755,39.35,-1.55,0.00
"10/11/2018 07:35:00","NPX",61845,49.77,3.56,-5.31
"10/11/2018 07:35:00","O H",61846,39.92,-0.98,0.00
"10/11/2018 07:35:00","PJM",61847,43.38,1.92,-0.55
"10/11/2018 07:35:00","WEST",61752,40.90,0.00,0.00
"10/11/2018 07:40:00","CAPITL",61757,44.09,3.23,0.00
"10/11/2018 07:40:00","CENTRL",61754,43.29,0.98,-1.45
"10/11/2018 07:40:00","DUNWOD",61760,44.99,4.13,0.00
"10/11/2018 07:40:00","GENESE",61753,41.11,0.25,0.00
"10/11/2018 07:40:00","H Q",61844,39.35,-1.51,0.00
"10/11/2018 07:40:00","HUD VL",61758,44.83,3.96,0.00
"10/11/2018 07:40:00","LONGIL",61762,46.10,5.23,0.00
"10/11/2018 07:40:00","MHK VL",61756,43.37,1.64,-0.87
"10/11/2018 07:40:00","MILLWD",61759,44.95,4.09,0.00
"10/11/2018 07:40:00","N.Y.C.",61761,45.48,4.62,0.00
"10/11/2018 07:40:00","NORTH",61755,39.23,-1.64,0.00
"10/11/2018 07:40:00","NPX",61845,49.73,3.55,-5.31
"10/11/2018 07:40:00","O H",61846,39.80,-1.06,0.00
"10/11/2018 07:40:00","PJM",61847,43.26,1.84,-0.55
"10/11/2018 07:40:00","WEST",61752,40.78,-0.08,0.00
"10/11/2018 07:45:00","CAPITL",61757,44.05,3.19,0.00
"10/11/2018 07:45:00","CENTRL",61754,43.38,1.06,-1.45
"10/11/2018 07:45:00","DUNWOD",61760,44.99,4.13,0.00
"10/11/2018 07:45:00","GENESE",61753,41.11,0.25,0.00
"10/11/2018 07:45:00","H Q",61844,39.31,-1.55,0.00
"10/11/2018 07:45:00","HUD VL",61758,44.83,3.96,0.00
"10/11/2018 07:45:00","LONGIL",61762,46.14,5.27,0.00
"10/11/2018 07:45:00","MHK VL",61756,43.37,1.64,-0.87
"10/11/2018 07:45:00","MILLWD",61759,44.99,4.13,0.00
