"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/01/2018 05:40:00","WEST",61752,23.99,-0.32,0.00
"10/01/2018 05:45:00","CAPITL",61757,28.35,1.81,0.00
"10/01/2018 05:45:00","CENTRL",61754,26.86,0.32,0.00
"10/01/2018 05:45:00","DUNWOD",61760,28.21,1.67,0.00
"10/01/2018 05:45:00","GENESE",61753,26.30,-0.24,0.00
"10/01/2018 05:45:00","H Q",61844,25.85,-0.69,0.00
"10/01/2018 05:45:00","HUD VL",61758,28.13,1.59,0.00
"10/01/2018 05:45:00","LONGIL",61762,29.28,2.73,0.00
"10/01/2018 05:45:00","MHK VL",61756,27.31,0.77,0.00
"10/01/2018 05:45:00","MILLWD",61759,28.21,1.67,0.00
"10/01/2018 05:45:00","N.Y.C.",61761,28.48,1.94,0.00
"10/01/2018 05:45:00","NORTH",61755,26.09,-0.45,0.00
"10/01/2018 05:45:00","NPX",61845,28.35,1.81,0.00
"10/01/2018 05:45:00","O H",61846,25.88,-0.66,0.00
"10/01/2018 05:45:00","PJM",61847,27.21,0.66,0.00
"10/01/2018 05:45:00","WEST",61752,26.30,-0.24,0.00
"10/01/2018 05:50:00","CAPITL",61757,30.79,1.93,0.00
"10/01/2018 05:50:00","CENTRL",61754,29.18,0.32,0.00
"10/01/2018 05:50:00","DUNWOD",61760,30.73,1.87,0.00
"10/01/2018 05:50:00","GENESE",61753,28.60,-0.26,0.00
"10/01/2018 05:50:00","H Q",61844,28.11,-0.75,0.00
"10/01/2018 05:50:00","HUD VL",61758,30.62,1.76,0.00
"10/01/2018 05:50:00","LONGIL",61762,31.89,3.03,0.00
"10/01/2018 05:50:00","MHK VL",61756,29.70,0.84,0.00
"10/01/2018 05:50:00","MILLWD",61759,30.71,1.85,0.00
"10/01/2018 05:50:00","N.Y.C.",61761,31.02,2.17,0.00
"10/01/2018 05:50:00","NORTH",61755,28.40,-0.46,0.00
"10/01/2018 05:50:00","NPX",61845,30.79,1.93,0.00
"10/01/2018 05:50:00","O H",61846,28.08,-0.78,0.00
"10/01/2018 05:50:00","PJM",61847,29.58,0.72,0.00
"10/01/2018 05:50:00","WEST",61752,28.54,-0.32,0.00
"10/01/2018 05:55:00","CAPITL",61757,30.44,1.83,0.00
"10/01/2018 05:55:00","CENTRL",61754,28.97,0.37,0.00
"10/01/2018 05:55:00","DUNWOD",61760,30.46,1.86,0.00
"10/01/2018 05:55:00","GENESE",61753,28.40,-0.20,0.00
"10/01/2018 05:55:00","H Q",61844,27.86,-0.74,0.00
"10/01/2018 05:55:00","HUD VL",61758,30.35,1.75,0.00
"10/01/2018 05:55:00","LONGIL",61762,31.61,3.00,0.00
"10/01/2018 05:55:00","MHK VL",61756,29.46,0.86,0.00
"10/01/2018 05:55:00","MILLWD",61759,30.44,1.83,0.00
"10/01/2018 05:55:00","N.Y.C.",61761,30.75,2.15,0.00
"10/01/2018 05:55:00","NORTH",61755,28.12,-0.49,0.00
"10/01/2018 05:55:00","NPX",61845,30.49,1.89,0.00
"10/01/2018 05:55:00","O H",61846,27.95,-0.66,0.00
"10/01/2018 05:55:00","PJM",61847,29.38,0.77,0.00
"10/01/2018 05:55:00","WEST",61752,28.40,-0.20,0.00
"10/01/2018 06:00:00","CAPITL",61757,23.27,1.48,0.00
"10/01/2018 06:00:00","CENTRL",61754,22.05,0.26,0.00
"10/01/2018 06:00:00","DUNWOD",61760,23.40,1.61,0.00
"10/01/2018 06:00:00","GENESE",61753,21.55,-0.24,0.00
"10/01/2018 06:00:00","H Q",61844,21.16,-0.63,0.00
"10/01/2018 06:00:00","HUD VL",61758,23.29,1.50,0.00
"10/01/2018 06:00:00","LONGIL",61762,24.29,2.50,0.00
"10/01/2018 06:00:00","MHK VL",61756,22.44,0.65,0.00
"10/01/2018 06:00:00","MILLWD",61759,23.38,1.59,0.00
"10/01/2018 06:00:00","N.Y.C.",61761,23.68,1.89,0.00
"10/01/2018 06:00:00","NORTH",61755,21.31,-0.48,0.00
"10/01/2018 06:00:00","NPX",61845,23.38,1.59,0.00
"10/01/2018 06:00:00","O H",61846,21.16,-0.63,0.00
"10/01/2018 06:00:00","PJM",61847,22.47,0.68,0.00
"10/01/2018 06:00:00","WEST",61752,21.51,-0.28,0.00
"10/01/2018 06:05:00","CAPITL",61757,25.89,1.31,-6.37
"10/01/2018 06:05:00","CENTRL",61754,18.71,0.22,-0.29
"10/01/2018 06:05:00","DUNWOD",61760,24.26,1.44,-4.62
"10/01/2018 06:05:00","GENESE",61753,18.16,-0.25,-0.22
"10/01/2018 06:05:00","H Q",61844,17.62,-0.58,0.00
"10/01/2018 06:05:00","HUD VL",61758,23.91,1.33,-4.38
"10/01/2018 06:05:00","LONGIL",61762,25.03,2.18,-4.64
"10/01/2018 06:05:00","MHK VL",61756,19.14,0.56,-0.37
"10/01/2018 06:05:00","MILLWD",61759,24.32,1.42,-4.70
"10/01/2018 06:05:00","N.Y.C.",61761,24.53,1.69,-4.64
"10/01/2018 06:05:00","NORTH",61755,17.77,-0.44,0.00
"10/01/2018 06:05:00","NPX",61845,25.41,1.40,-5.81
"10/01/2018 06:05:00","O H",61846,17.88,-0.62,-0.30
"10/01/2018 06:05:00","PJM",61847,21.20,0.60,-2.40
"10/01/2018 06:05:00","WEST",61752,18.14,-0.35,-0.28
"10/01/2018 06:10:00","CAPITL",61757,33.90,2.22,0.00
"10/01/2018 06:10:00","CENTRL",61754,32.22,0.54,0.00
"10/01/2018 06:10:00","DUNWOD",61760,34.09,2.41,0.00
"10/01/2018 06:10:00","GENESE",61753,31.46,-0.22,0.00
"10/01/2018 06:10:00","H Q",61844,30.67,-1.02,0.00
"10/01/2018 06:10:00","HUD VL",61758,33.93,2.25,0.00
"10/01/2018 06:10:00","LONGIL",61762,35.42,3.74,0.00
"10/01/2018 06:10:00","MHK VL",61756,32.70,1.01,0.00
"10/01/2018 06:10:00","MILLWD",61759,34.06,2.38,0.00
"10/01/2018 06:10:00","N.Y.C.",61761,34.50,2.82,0.00
"10/01/2018 06:10:00","NORTH",61755,30.95,-0.73,0.00
"10/01/2018 06:10:00","NPX",61845,34.06,2.38,0.00
"10/01/2018 06:10:00","O H",61846,30.95,-0.73,0.00
"10/01/2018 06:10:00","PJM",61847,32.86,1.17,0.00
"10/01/2018 06:10:00","WEST",61752,31.46,-0.22,0.00
"10/01/2018 06:15:00","CAPITL",61757,27.13,1.77,0.00
"10/01/2018 06:15:00","CENTRL",61754,25.84,0.48,0.00
"10/01/2018 06:15:00","DUNWOD",61760,27.26,1.90,0.00
"10/01/2018 06:15:00","GENESE",61753,25.23,-0.13,0.00
"10/01/2018 06:15:00","H Q",61844,24.54,-0.81,0.00
"10/01/2018 06:15:00","HUD VL",61758,27.13,1.77,0.00
"10/01/2018 06:15:00","LONGIL",61762,28.30,2.94,0.00
"10/01/2018 06:15:00","MHK VL",61756,26.14,0.79,0.00
"10/01/2018 06:15:00","MILLWD",61759,27.23,1.88,0.00
"10/01/2018 06:15:00","N.Y.C.",61761,27.56,2.20,0.00
"10/01/2018 06:15:00","NORTH",61755,24.82,-0.53,0.00
"10/01/2018 06:15:00","NPX",61845,27.23,1.88,0.00
"10/01/2018 06:15:00","O H",61846,24.85,-0.51,0.00
"10/01/2018 06:15:00","PJM",61847,26.30,0.94,0.00
"10/01/2018 06:15:00","WEST",61752,25.31,-0.05,0.00
"10/01/2018 06:20:00","CAPITL",61757,174.63,11.58,0.00
"10/01/2018 06:20:00","CENTRL",61754,165.99,2.94,0.00
"10/01/2018 06:20:00","DUNWOD",61760,174.95,11.90,0.00
"10/01/2018 06:20:00","GENESE",61753,162.73,-0.33,0.00
"10/01/2018 06:20:00","H Q",61844,157.83,-5.22,0.00
"10/01/2018 06:20:00","HUD VL",61758,174.29,11.24,0.00
"10/01/2018 06:20:00","LONGIL",61762,180.99,17.94,0.00
"10/01/2018 06:20:00","MHK VL",61756,168.27,5.22,0.00
"10/01/2018 06:20:00","MILLWD",61759,174.80,11.75,0.00
"10/01/2018 06:20:00","N.Y.C.",61761,176.75,13.70,0.00
"10/01/2018 06:20:00","NORTH",61755,159.31,-3.74,0.00
"10/01/2018 06:20:00","NPX",61845,175.12,12.07,0.00
"10/01/2018 06:20:00","O H",61846,87.69,-3.26,72.10
"10/01/2018 06:20:00","PJM",61847,168.60,5.55,0.00
"10/01/2018 06:20:00","WEST",61752,162.89,-0.16,0.00
"10/01/2018 06:25:00","CAPITL",61757,194.67,12.91,0.00
"10/01/2018 06:25:00","CENTRL",61754,185.03,3.28,0.00
"10/01/2018 06:25:00","DUNWOD",61760,195.02,13.26,0.00
"10/01/2018 06:25:00","GENESE",61753,181.58,-0.18,0.00
"10/01/2018 06:25:00","H Q",61844,175.94,-5.82,0.00
"10/01/2018 06:25:00","HUD VL",61758,194.29,12.53,0.00
"10/01/2018 06:25:00","LONGIL",61762,201.75,19.99,0.00
"10/01/2018 06:25:00","MHK VL",61756,187.75,5.99,0.00
"10/01/2018 06:25:00","MILLWD",61759,194.85,13.09,0.00
"10/01/2018 06:25:00","N.Y.C.",61761,196.84,15.08,0.00
"10/01/2018 06:25:00","NORTH",61755,177.93,-3.83,0.00
"10/01/2018 06:25:00","NPX",61845,195.21,13.45,0.00
"10/01/2018 06:25:00","O H",61846,106.20,-3.46,72.10
"10/01/2018 06:25:00","PJM",61847,187.94,6.18,0.00
"10/01/2018 06:25:00","WEST",61752,181.94,0.18,0.00
"10/01/2018 06:30:00","CAPITL",61757,44.27,2.97,0.00
"10/01/2018 06:30:00","CENTRL",61754,42.08,0.78,0.00
"10/01/2018 06:30:00","DUNWOD",61760,44.35,3.06,0.00
"10/01/2018 06:30:00","GENESE",61753,41.21,-0.08,0.00
"10/01/2018 06:30:00","H Q",61844,39.97,-1.32,0.00
"10/01/2018 06:30:00","HUD VL",61758,44.14,2.85,0.00
"10/01/2018 06:30:00","LONGIL",61762,45.96,4.66,0.00
"10/01/2018 06:30:00","MHK VL",61756,42.70,1.40,0.00
"10/01/2018 06:30:00","MILLWD",61759,44.31,3.01,0.00
"10/01/2018 06:30:00","N.Y.C.",61761,44.80,3.51,0.00
"10/01/2018 06:30:00","NORTH",61755,40.47,-0.83,0.00
"10/01/2018 06:30:00","NPX",61845,44.35,3.06,0.00
"10/01/2018 06:30:00","O H",61846,-31.59,-0.79,72.10
"10/01/2018 06:30:00","PJM",61847,42.74,1.44,0.00
"10/01/2018 06:30:00","WEST",61752,41.30,0.00,0.00
"10/01/2018 06:35:00","CAPITL",61757,196.49,12.85,0.00
"10/01/2018 06:35:00","CENTRL",61754,187.31,3.67,0.00
"10/01/2018 06:35:00","DUNWOD",61760,196.68,13.04,0.00
"10/01/2018 06:35:00","GENESE",61753,183.64,0.00,0.00
"10/01/2018 06:35:00","H Q",61844,177.94,-5.69,0.00
"10/01/2018 06:35:00","HUD VL",61758,195.94,12.31,0.00
"10/01/2018 06:35:00","LONGIL",61762,203.66,20.02,0.00
"10/01/2018 06:35:00","MHK VL",61756,190.06,6.42,0.00
"10/01/2018 06:35:00","MILLWD",61759,196.68,13.04,0.00
"10/01/2018 06:35:00","N.Y.C.",61761,198.51,14.87,0.00
"10/01/2018 06:35:00","NORTH",61755,180.14,-3.49,0.00
"10/01/2018 06:35:00","NPX",61845,196.87,13.23,0.00
"10/01/2018 06:35:00","O H",61846,180.34,-3.30,0.00
"10/01/2018 06:35:00","PJM",61847,189.89,6.25,0.00
"10/01/2018 06:35:00","WEST",61752,184.01,0.37,0.00
"10/01/2018 06:40:00","CAPITL",61757,209.53,13.89,0.00
"10/01/2018 06:40:00","CENTRL",61754,199.16,3.53,0.00
"10/01/2018 06:40:00","DUNWOD",61760,209.53,13.89,0.00
"10/01/2018 06:40:00","GENESE",61753,195.64,0.00,0.00
"10/01/2018 06:40:00","H Q",61844,189.77,-5.86,0.00
"10/01/2018 06:40:00","HUD VL",61758,208.75,13.11,0.00
"10/01/2018 06:40:00","LONGIL",61762,216.77,21.14,0.00
"10/01/2018 06:40:00","MHK VL",61756,202.48,6.84,0.00
"10/01/2018 06:40:00","MILLWD",61759,209.53,13.89,0.00
"10/01/2018 06:40:00","N.Y.C.",61761,211.68,16.05,0.00
"10/01/2018 06:40:00","NORTH",61755,192.12,-3.52,0.00
"10/01/2018 06:40:00","NPX",61845,209.73,14.09,0.00
"10/01/2018 06:40:00","O H",61846,191.73,-3.91,0.00
"10/01/2018 06:40:00","PJM",61847,202.08,6.45,0.00
"10/01/2018 06:40:00","WEST",61752,195.64,0.00,0.00
"10/01/2018 06:45:00","CAPITL",61757,45.90,3.08,0.00
"10/01/2018 06:45:00","CENTRL",61754,43.58,0.77,0.00
"10/01/2018 06:45:00","DUNWOD",61760,45.94,3.12,0.00
"10/01/2018 06:45:00","GENESE",61753,42.68,-0.13,0.00
"10/01/2018 06:45:00","H Q",61844,41.53,-1.28,0.00
"10/01/2018 06:45:00","HUD VL",61758,45.72,2.91,0.00
"10/01/2018 06:45:00","LONGIL",61762,47.65,4.84,0.00
"10/01/2018 06:45:00","MHK VL",61756,44.31,1.50,0.00
"10/01/2018 06:45:00","MILLWD",61759,45.90,3.08,0.00
"10/01/2018 06:45:00","N.Y.C.",61761,46.41,3.60,0.00
"10/01/2018 06:45:00","NORTH",61755,42.04,-0.77,0.00
"10/01/2018 06:45:00","NPX",61845,45.98,3.17,0.00
"10/01/2018 06:45:00","O H",61846,41.78,-1.03,0.00
"10/01/2018 06:45:00","PJM",61847,44.18,1.37,0.00
"10/01/2018 06:45:00","WEST",61752,42.64,-0.17,0.00
"10/01/2018 06:50:00","CAPITL",61757,44.31,3.01,0.00
"10/01/2018 06:50:00","CENTRL",61754,42.04,0.74,0.00
"10/01/2018 06:50:00","DUNWOD",61760,44.27,2.97,0.00
"10/01/2018 06:50:00","GENESE",61753,41.25,-0.04,0.00
"10/01/2018 06:50:00","H Q",61844,40.06,-1.24,0.00
"10/01/2018 06:50:00","HUD VL",61758,44.10,2.81,0.00
"10/01/2018 06:50:00","LONGIL",61762,45.96,4.66,0.00
"10/01/2018 06:50:00","MHK VL",61756,42.74,1.44,0.00
"10/01/2018 06:50:00","MILLWD",61759,44.27,2.97,0.00
"10/01/2018 06:50:00","N.Y.C.",61761,44.76,3.47,0.00
"10/01/2018 06:50:00","NORTH",61755,40.59,-0.70,0.00
"10/01/2018 06:50:00","NPX",61845,44.35,3.06,0.00
"10/01/2018 06:50:00","O H",61846,40.39,-0.91,0.00
"10/01/2018 06:50:00","PJM",61847,42.66,1.36,0.00
"10/01/2018 06:50:00","WEST",61752,41.21,-0.08,0.00
"10/01/2018 06:55:00","CAPITL",61757,45.55,3.14,0.00
"10/01/2018 06:55:00","CENTRL",61754,43.05,0.64,0.00
"10/01/2018 06:55:00","DUNWOD",61760,45.60,3.18,0.00
"10/01/2018 06:55:00","GENESE",61753,42.24,-0.17,0.00
"10/01/2018 06:55:00","H Q",61844,41.14,-1.27,0.00
"10/01/2018 06:55:00","HUD VL",61758,45.38,2.97,0.00
"10/01/2018 06:55:00","LONGIL",61762,47.29,4.88,0.00
"10/01/2018 06:55:00","MHK VL",61756,43.86,1.44,0.00
"10/01/2018 06:55:00","MILLWD",61759,45.55,3.14,0.00
"10/01/2018 06:55:00","N.Y.C.",61761,46.06,3.65,0.00
"10/01/2018 06:55:00","NORTH",61755,41.69,-0.72,0.00
"10/01/2018 06:55:00","NPX",61845,45.64,3.22,0.00
"10/01/2018 06:55:00","O H",61846,41.27,-1.14,0.00
"10/01/2018 06:55:00","PJM",61847,43.69,1.27,0.00
"10/01/2018 06:55:00","WEST",61752,42.07,-0.34,0.00
"10/01/2018 07:00:00","CAPITL",61757,31.98,2.15,0.00
"10/01/2018 07:00:00","CENTRL",61754,30.31,0.48,0.00
"10/01/2018 07:00:00","DUNWOD",61760,32.13,2.30,0.00
"10/01/2018 07:00:00","GENESE",61753,29.72,-0.12,0.00
"10/01/2018 07:00:00","H Q",61844,28.91,-0.93,0.00
"10/01/2018 07:00:00","HUD VL",61758,31.98,2.15,0.00
"10/01/2018 07:00:00","LONGIL",61762,33.35,3.52,0.00
"10/01/2018 07:00:00","MHK VL",61756,30.88,1.04,0.00
"10/01/2018 07:00:00","MILLWD",61759,32.10,2.27,0.00
"10/01/2018 07:00:00","N.Y.C.",61761,32.52,2.69,0.00
"10/01/2018 07:00:00","NORTH",61755,29.45,-0.39,0.00
"10/01/2018 07:00:00","NPX",61845,32.04,2.21,0.00
"10/01/2018 07:00:00","O H",61846,29.00,-0.84,0.00
"10/01/2018 07:00:00","PJM",61847,30.79,0.95,0.00
"10/01/2018 07:00:00","WEST",61752,29.60,-0.24,0.00
"10/01/2018 07:05:00","CAPITL",61757,36.44,2.42,0.00
"10/01/2018 07:05:00","CENTRL",61754,34.56,0.54,0.00
"10/01/2018 07:05:00","DUNWOD",61760,36.71,2.69,0.00
"10/01/2018 07:05:00","GENESE",61753,33.88,-0.14,0.00
"10/01/2018 07:05:00","H Q",61844,44.95,-1.05,-11.99
"10/01/2018 07:05:00","HUD VL",61758,36.54,2.52,0.00
"10/01/2018 07:05:00","LONGIL",61762,38.21,4.18,-0.01
"10/01/2018 07:05:00","MHK VL",61756,35.21,1.19,0.00
"10/01/2018 07:05:00","MILLWD",61759,36.68,2.66,0.00
"10/01/2018 07:05:00","N.Y.C.",61761,37.18,3.16,0.00
"10/01/2018 07:05:00","NORTH",61755,33.58,-0.44,0.00
"10/01/2018 07:05:00","NPX",61845,40.57,2.48,-4.06
"10/01/2018 07:05:00","O H",61846,33.07,-0.95,0.00
"10/01/2018 07:05:00","PJM",61847,47.10,1.09,-11.99
"10/01/2018 07:05:00","WEST",61752,33.75,-0.27,0.00
"10/01/2018 07:10:00","CAPITL",61757,45.81,3.00,0.00
"10/01/2018 07:10:00","CENTRL",61754,43.54,0.73,0.00
"10/01/2018 07:10:00","DUNWOD",61760,46.15,3.34,0.00
"10/01/2018 07:10:00","GENESE",61753,42.68,-0.13,0.00
"10/01/2018 07:10:00","H Q",61844,53.47,-1.33,-11.99
"10/01/2018 07:10:00","HUD VL",61758,45.94,3.12,0.00
"10/01/2018 07:10:00","LONGIL",61762,47.99,5.18,0.00
"10/01/2018 07:10:00","MHK VL",61756,44.35,1.54,0.00
"10/01/2018 07:10:00","MILLWD",61759,46.11,3.30,0.00
"10/01/2018 07:10:00","N.Y.C.",61761,46.75,3.94,0.00
"10/01/2018 07:10:00","NORTH",61755,42.25,-0.56,0.00
"10/01/2018 07:10:00","NPX",61845,49.96,3.08,-4.06
"10/01/2018 07:10:00","O H",61846,41.66,-1.15,0.00
"10/01/2018 07:10:00","PJM",61847,56.26,1.46,-11.99
"10/01/2018 07:10:00","WEST",61752,42.51,-0.30,0.00
"10/01/2018 07:15:00","CAPITL",61757,47.32,3.09,0.00
"10/01/2018 07:15:00","CENTRL",61754,45.03,0.80,0.00
"10/01/2018 07:15:00","DUNWOD",61760,47.63,3.41,0.00
"10/01/2018 07:15:00","GENESE",61753,44.14,-0.09,0.00
"10/01/2018 07:15:00","H Q",61844,54.84,-1.37,-11.99
"10/01/2018 07:15:00","HUD VL",61758,47.37,3.14,0.00
"10/01/2018 07:15:00","LONGIL",61762,49.49,5.26,0.00
"10/01/2018 07:15:00","MHK VL",61756,45.82,1.59,0.00
"10/01/2018 07:15:00","MILLWD",61759,47.59,3.36,0.00
"10/01/2018 07:15:00","N.Y.C.",61761,48.16,3.93,0.00
"10/01/2018 07:15:00","NORTH",61755,43.83,-0.40,0.00
"10/01/2018 07:15:00","NPX",61845,51.48,3.19,-4.06
"10/01/2018 07:15:00","O H",61846,43.08,-1.15,0.00
"10/01/2018 07:15:00","PJM",61847,57.67,1.46,-11.99
"10/01/2018 07:15:00","WEST",61752,44.05,-0.18,0.00
"10/01/2018 07:20:00","CAPITL",61757,43.98,2.84,0.00
"10/01/2018 07:20:00","CENTRL",61754,42.01,0.87,0.00
"10/01/2018 07:20:00","DUNWOD",61760,44.19,3.04,0.00
"10/01/2018 07:20:00","GENESE",61753,41.27,0.12,0.00
"10/01/2018 07:20:00","H Q",61844,42.40,-1.28,-2.53
"10/01/2018 07:20:00","HUD VL",61758,43.98,2.84,0.00
"10/01/2018 07:20:00","LONGIL",61762,45.92,4.77,0.00
"10/01/2018 07:20:00","MHK VL",61756,42.67,1.52,0.00
"10/01/2018 07:20:00","MILLWD",61759,44.19,3.04,0.00
"10/01/2018 07:20:00","N.Y.C.",61761,44.72,3.58,0.00
"10/01/2018 07:20:00","NORTH",61755,40.77,-0.37,0.00
"10/01/2018 07:20:00","NPX",61845,46.51,2.84,-2.53
"10/01/2018 07:20:00","O H",61846,40.41,-0.74,0.00
"10/01/2018 07:20:00","PJM",61847,45.15,1.48,-2.53
"10/01/2018 07:20:00","WEST",61752,41.31,0.17,0.00
"10/01/2018 07:25:00","CAPITL",61757,45.76,2.95,0.00
"10/01/2018 07:25:00","CENTRL",61754,43.67,0.86,0.00
"10/01/2018 07:25:00","DUNWOD",61760,45.98,3.17,0.00
"10/01/2018 07:25:00","GENESE",61753,42.77,-0.04,0.00
"10/01/2018 07:25:00","H Q",61844,44.06,-1.28,-2.53
"10/01/2018 07:25:00","HUD VL",61758,45.76,2.95,0.00
"10/01/2018 07:25:00","LONGIL",61762,47.82,5.01,0.00
"10/01/2018 07:25:00","MHK VL",61756,44.40,1.58,0.00
"10/01/2018 07:25:00","MILLWD",61759,45.98,3.17,0.00
"10/01/2018 07:25:00","N.Y.C.",61761,46.58,3.77,0.00
"10/01/2018 07:25:00","NORTH",61755,42.43,-0.39,0.00
"10/01/2018 07:25:00","NPX",61845,48.29,2.95,-2.53
"10/01/2018 07:25:00","O H",61846,41.83,-0.98,0.00
"10/01/2018 07:25:00","PJM",61847,46.84,1.50,-2.53
"10/01/2018 07:25:00","WEST",61752,42.77,-0.04,0.00
"10/01/2018 07:30:00","CAPITL",61757,40.60,2.62,0.00
"10/01/2018 07:30:00","CENTRL",61754,38.74,0.76,0.00
"10/01/2018 07:30:00","DUNWOD",61760,40.75,2.77,0.00
"10/01/2018 07:30:00","GENESE",61753,37.94,-0.04,0.00
"10/01/2018 07:30:00","H Q",61844,39.37,-1.14,-2.53
"10/01/2018 07:30:00","HUD VL",61758,40.56,2.58,0.00
"10/01/2018 07:30:00","LONGIL",61762,42.43,4.44,-0.01
"10/01/2018 07:30:00","MHK VL",61756,39.42,1.44,0.00
"10/01/2018 07:30:00","MILLWD",61759,40.75,2.77,0.00
"10/01/2018 07:30:00","N.Y.C.",61761,41.25,3.27,0.00
"10/01/2018 07:30:00","NORTH",61755,37.64,-0.34,0.00
"10/01/2018 07:30:00","NPX",61845,43.13,2.62,-2.53
"10/01/2018 07:30:00","O H",61846,37.14,-0.84,0.00
"10/01/2018 07:30:00","PJM",61847,41.80,1.29,-2.53
"10/01/2018 07:30:00","WEST",61752,37.94,-0.04,0.00
"10/01/2018 07:35:00","CAPITL",61757,36.32,2.38,0.00
"10/01/2018 07:35:00","CENTRL",61754,34.56,0.61,0.00
"10/01/2018 07:35:00","DUNWOD",61760,36.46,2.51,0.00
"10/01/2018 07:35:00","GENESE",61753,33.88,-0.07,0.00
"10/01/2018 07:35:00","H Q",61844,32.96,-0.99,0.00
"10/01/2018 07:35:00","HUD VL",61758,36.29,2.34,0.00
"10/01/2018 07:35:00","LONGIL",61762,40.68,4.00,-2.73
"10/01/2018 07:35:00","MHK VL",61756,35.21,1.26,0.00
"10/01/2018 07:35:00","MILLWD",61759,36.46,2.51,0.00
"10/01/2018 07:35:00","N.Y.C.",61761,36.94,2.99,0.00
"10/01/2018 07:35:00","NORTH",61755,33.68,-0.27,0.00
"10/01/2018 07:35:00","NPX",61845,36.32,2.38,0.00
"10/01/2018 07:35:00","O H",61846,33.07,-0.88,0.00
"10/01/2018 07:35:00","PJM",61847,35.00,1.05,0.00
"10/01/2018 07:35:00","WEST",61752,33.78,-0.17,0.00
"10/01/2018 07:40:00","CAPITL",61757,31.66,2.07,0.00
"10/01/2018 07:40:00","CENTRL",61754,30.03,0.44,0.00
"10/01/2018 07:40:00","DUNWOD",61760,31.83,2.25,0.00
"10/01/2018 07:40:00","GENESE",61753,29.41,-0.18,0.00
"10/01/2018 07:40:00","H Q",61844,28.73,-0.86,0.00
"10/01/2018 07:40:00","HUD VL",61758,31.66,2.07,0.00
"10/01/2018 07:40:00","LONGIL",61762,40.66,3.52,-7.56
"10/01/2018 07:40:00","MHK VL",61756,30.65,1.06,0.00
"10/01/2018 07:40:00","MILLWD",61759,31.81,2.22,0.00
"10/01/2018 07:40:00","N.Y.C.",61761,32.25,2.66,0.00
"10/01/2018 07:40:00","NORTH",61755,29.35,-0.24,0.00
"10/01/2018 07:40:00","NPX",61845,31.69,2.10,0.00
"10/01/2018 07:40:00","O H",61846,28.64,-0.95,0.00
"10/01/2018 07:40:00","PJM",61847,30.41,0.83,0.00
"10/01/2018 07:40:00","WEST",61752,29.29,-0.30,0.00
"10/01/2018 07:45:00","CAPITL",61757,39.00,2.59,0.00
"10/01/2018 07:45:00","CENTRL",61754,37.03,0.62,0.00
"10/01/2018 07:45:00","DUNWOD",61760,39.14,2.73,0.00
"10/01/2018 07:45:00","GENESE",61753,36.26,-0.15,0.00
"10/01/2018 07:45:00","H Q",61844,35.35,-1.06,0.00
"10/01/2018 07:45:00","HUD VL",61758,38.89,2.48,0.00
"10/01/2018 07:45:00","LONGIL",61762,40.71,4.29,-0.01
"10/01/2018 07:45:00","MHK VL",61756,37.76,1.35,0.00
"10/01/2018 07:45:00","MILLWD",61759,39.10,2.69,0.00
"10/01/2018 07:45:00","N.Y.C.",61761,39.65,3.24,0.00
"10/01/2018 07:45:00","NORTH",61755,36.12,-0.29,0.00
"10/01/2018 07:45:00","NPX",61845,39.03,2.62,0.00
"10/01/2018 07:45:00","O H",61846,35.39,-1.02,0.00
"10/01/2018 07:45:00","PJM",61847,37.50,1.09,0.00
"10/01/2018 07:45:00","WEST",61752,36.19,-0.22,0.00
"10/01/2018 07:50:00","CAPITL",61757,30.20,2.03,0.00
"10/01/2018 07:50:00","CENTRL",61754,28.56,0.39,0.00
"10/01/2018 07:50:00","DUNWOD",61760,30.25,2.08,0.00
"10/01/2018 07:50:00","GENESE",61753,27.94,-0.23,0.00
"10/01/2018 07:50:00","H Q",61844,28.24,-0.82,-0.89
"10/01/2018 07:50:00","HUD VL",61758,30.09,1.92,0.00
"10/01/2018 07:50:00","LONGIL",61762,40.69,3.29,-9.23
"10/01/2018 07:50:00","MHK VL",61756,29.18,1.01,0.00
"10/01/2018 07:50:00","MILLWD",61759,30.22,2.06,0.00
"10/01/2018 07:50:00","N.Y.C.",61761,30.65,2.48,0.00
"10/01/2018 07:50:00","NORTH",61755,27.97,-0.20,0.00
"10/01/2018 07:50:00","NPX",61845,33.88,2.06,-3.66
"10/01/2018 07:50:00","O H",61846,27.21,-0.96,0.00
"10/01/2018 07:50:00","PJM",61847,29.82,0.76,-0.89
"10/01/2018 07:50:00","WEST",61752,27.80,-0.37,0.00
"10/01/2018 07:55:00","CAPITL",61757,37.55,1.38,-16.96
"10/01/2018 07:55:00","CENTRL",61754,20.25,0.25,-0.79
"10/01/2018 07:55:00","DUNWOD",61760,32.90,1.44,-12.25
"10/01/2018 07:55:00","GENESE",61753,19.70,-0.17,-0.67
"10/01/2018 07:55:00","H Q",61844,19.56,-0.54,-0.89
"10/01/2018 07:55:00","HUD VL",61758,32.15,1.32,-11.62
"10/01/2018 07:55:00","LONGIL",61762,40.71,2.27,-19.24
"10/01/2018 07:55:00","MHK VL",61756,20.83,0.69,-0.93
"10/01/2018 07:55:00","MILLWD",61759,33.11,1.42,-12.48
