"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/23/2018 05:30:00","GENESE",61753,15.61,-0.14,0.00
"04/23/2018 05:30:00","H Q",61844,15.20,-0.55,0.00
"04/23/2018 05:30:00","HUD VL",61758,16.98,1.23,0.00
"04/23/2018 05:30:00","LONGIL",61762,17.61,1.86,0.00
"04/23/2018 05:30:00","MHK VL",61756,16.04,0.28,0.00
"04/23/2018 05:30:00","MILLWD",61759,17.06,1.31,0.00
"04/23/2018 05:30:00","N.Y.C.",61761,17.14,1.39,0.00
"04/23/2018 05:30:00","NORTH",61755,15.22,-0.54,0.00
"04/23/2018 05:30:00","NPX",61845,16.38,0.63,0.00
"04/23/2018 05:30:00","O H",61846,15.34,-0.41,0.00
"04/23/2018 05:30:00","PJM",61847,16.29,0.54,0.00
"04/23/2018 05:30:00","WEST",61752,15.58,-0.17,0.00
"04/23/2018 05:35:00","CAPITL",61757,16.36,0.69,0.00
"04/23/2018 05:35:00","CENTRL",61754,15.97,0.30,0.00
"04/23/2018 05:35:00","DUNWOD",61760,16.91,1.24,0.00
"04/23/2018 05:35:00","GENESE",61753,15.55,-0.13,0.00
"04/23/2018 05:35:00","H Q",61844,15.14,-0.53,0.00
"04/23/2018 05:35:00","HUD VL",61758,16.88,1.21,0.00
"04/23/2018 05:35:00","LONGIL",61762,17.52,1.85,0.00
"04/23/2018 05:35:00","MHK VL",61756,15.96,0.28,0.00
"04/23/2018 05:35:00","MILLWD",61759,16.96,1.29,0.00
"04/23/2018 05:35:00","N.Y.C.",61761,17.04,1.36,0.00
"04/23/2018 05:35:00","NORTH",61755,15.17,-0.50,0.00
"04/23/2018 05:35:00","NPX",61845,16.30,0.63,0.00
"04/23/2018 05:35:00","O H",61846,15.27,-0.41,0.00
"04/23/2018 05:35:00","PJM",61847,16.19,0.52,0.00
"04/23/2018 05:35:00","WEST",61752,15.52,-0.16,0.00
"04/23/2018 05:40:00","CAPITL",61757,17.84,0.75,0.00
"04/23/2018 05:40:00","CENTRL",61754,17.38,0.29,0.00
"04/23/2018 05:40:00","DUNWOD",61760,18.47,1.38,0.00
"04/23/2018 05:40:00","GENESE",61753,16.95,-0.14,0.00
"04/23/2018 05:40:00","H Q",61844,16.51,-0.58,0.00
"04/23/2018 05:40:00","HUD VL",61758,18.42,1.33,0.00
"04/23/2018 05:40:00","LONGIL",61762,19.14,2.05,0.00
"04/23/2018 05:40:00","MHK VL",61756,17.40,0.31,0.00
"04/23/2018 05:40:00","MILLWD",61759,18.51,1.42,0.00
"04/23/2018 05:40:00","N.Y.C.",61761,18.59,1.50,0.00
"04/23/2018 05:40:00","NORTH",61755,16.54,-0.55,0.00
"04/23/2018 05:40:00","NPX",61845,17.77,0.68,0.00
"04/23/2018 05:40:00","O H",61846,16.61,-0.48,0.00
"04/23/2018 05:40:00","PJM",61847,17.64,0.55,0.00
"04/23/2018 05:40:00","WEST",61752,16.89,-0.20,0.00
"04/23/2018 05:45:00","CAPITL",61757,16.44,0.69,0.00
"04/23/2018 05:45:00","CENTRL",61754,16.04,0.28,0.00
"04/23/2018 05:45:00","DUNWOD",61760,17.06,1.31,0.00
"04/23/2018 05:45:00","GENESE",61753,15.63,-0.13,0.00
"04/23/2018 05:45:00","H Q",61844,15.22,-0.54,0.00
"04/23/2018 05:45:00","HUD VL",61758,17.00,1.24,0.00
"04/23/2018 05:45:00","LONGIL",61762,17.69,1.94,0.00
"04/23/2018 05:45:00","MHK VL",61756,16.05,0.30,0.00
"04/23/2018 05:45:00","MILLWD",61759,17.09,1.34,0.00
"04/23/2018 05:45:00","N.Y.C.",61761,17.19,1.43,0.00
"04/23/2018 05:45:00","NORTH",61755,15.26,-0.49,0.00
"04/23/2018 05:45:00","NPX",61845,16.37,0.61,0.00
"04/23/2018 05:45:00","O H",61846,15.33,-0.42,0.00
"04/23/2018 05:45:00","PJM",61847,16.27,0.52,0.00
"04/23/2018 05:45:00","WEST",61752,15.58,-0.17,0.00
"04/23/2018 05:50:00","CAPITL",61757,19.76,0.83,0.00
"04/23/2018 05:50:00","CENTRL",61754,19.27,0.34,0.00
"04/23/2018 05:50:00","DUNWOD",61760,20.55,1.63,0.00
"04/23/2018 05:50:00","GENESE",61753,18.74,-0.19,0.00
"04/23/2018 05:50:00","H Q",61844,18.28,-0.64,0.00
"04/23/2018 05:50:00","HUD VL",61758,20.48,1.55,0.00
"04/23/2018 05:50:00","LONGIL",61762,21.31,2.38,0.00
"04/23/2018 05:50:00","MHK VL",61756,19.29,0.36,0.00
"04/23/2018 05:50:00","MILLWD",61759,20.59,1.67,0.00
"04/23/2018 05:50:00","N.Y.C.",61761,20.73,1.80,0.00
"04/23/2018 05:50:00","NORTH",61755,18.34,-0.59,0.00
"04/23/2018 05:50:00","NPX",61845,19.66,0.74,0.00
"04/23/2018 05:50:00","O H",61846,18.34,-0.59,0.00
"04/23/2018 05:50:00","PJM",61847,19.59,0.66,0.00
"04/23/2018 05:50:00","WEST",61752,18.64,-0.28,0.00
"04/23/2018 05:55:00","CAPITL",61757,19.64,0.79,0.00
"04/23/2018 05:55:00","CENTRL",61754,19.19,0.34,0.00
"04/23/2018 05:55:00","DUNWOD",61760,20.47,1.62,0.00
"04/23/2018 05:55:00","GENESE",61753,18.70,-0.15,0.00
"04/23/2018 05:55:00","H Q",61844,18.21,-0.64,0.00
"04/23/2018 05:55:00","HUD VL",61758,20.39,1.55,0.00
"04/23/2018 05:55:00","LONGIL",61762,21.22,2.37,0.00
"04/23/2018 05:55:00","MHK VL",61756,19.22,0.38,0.00
"04/23/2018 05:55:00","MILLWD",61759,20.51,1.66,0.00
"04/23/2018 05:55:00","N.Y.C.",61761,20.64,1.79,0.00
"04/23/2018 05:55:00","NORTH",61755,18.30,-0.55,0.00
"04/23/2018 05:55:00","NPX",61845,19.56,0.72,0.00
"04/23/2018 05:55:00","O H",61846,18.30,-0.55,0.00
"04/23/2018 05:55:00","PJM",61847,19.51,0.66,0.00
"04/23/2018 05:55:00","WEST",61752,18.62,-0.23,0.00
"04/23/2018 06:00:00","CAPITL",61757,15.62,0.69,0.00
"04/23/2018 06:00:00","CENTRL",61754,15.23,0.30,0.00
"04/23/2018 06:00:00","DUNWOD",61760,16.26,1.33,0.00
"04/23/2018 06:00:00","GENESE",61753,14.86,-0.07,0.00
"04/23/2018 06:00:00","H Q",61844,14.41,-0.52,0.00
"04/23/2018 06:00:00","HUD VL",61758,16.19,1.25,0.00
"04/23/2018 06:00:00","LONGIL",61762,16.86,1.93,0.00
"04/23/2018 06:00:00","MHK VL",61756,15.19,0.25,0.00
"04/23/2018 06:00:00","MILLWD",61759,16.29,1.36,0.00
"04/23/2018 06:00:00","N.Y.C.",61761,16.40,1.46,0.00
"04/23/2018 06:00:00","NORTH",61755,14.43,-0.51,0.00
"04/23/2018 06:00:00","NPX",61845,15.62,0.69,0.00
"04/23/2018 06:00:00","O H",61846,14.58,-0.36,0.00
"04/23/2018 06:00:00","PJM",61847,15.50,0.57,0.00
"04/23/2018 06:00:00","WEST",61752,14.81,-0.12,0.00
"04/23/2018 06:05:00","CAPITL",61757,19.90,0.91,0.00
"04/23/2018 06:05:00","CENTRL",61754,19.31,0.32,0.00
"04/23/2018 06:05:00","DUNWOD",61760,20.75,1.77,0.00
"04/23/2018 06:05:00","GENESE",61753,18.78,-0.21,0.00
"04/23/2018 06:05:00","H Q",61844,18.34,-0.65,0.00
"04/23/2018 06:05:00","HUD VL",61758,20.66,1.67,0.00
"04/23/2018 06:05:00","LONGIL",61762,21.51,2.53,0.00
"04/23/2018 06:05:00","MHK VL",61756,19.31,0.32,0.00
"04/23/2018 06:05:00","MILLWD",61759,20.79,1.80,0.00
"04/23/2018 06:05:00","N.Y.C.",61761,20.93,1.94,0.00
"04/23/2018 06:05:00","NORTH",61755,18.34,-0.65,0.00
"04/23/2018 06:05:00","NPX",61845,19.90,0.91,0.00
"04/23/2018 06:05:00","O H",61846,18.34,-0.65,0.00
"04/23/2018 06:05:00","PJM",61847,19.67,0.68,0.00
"04/23/2018 06:05:00","WEST",61752,18.65,-0.34,0.00
"04/23/2018 06:10:00","CAPITL",61757,24.52,1.12,0.00
"04/23/2018 06:10:00","CENTRL",61754,23.80,0.40,0.00
"04/23/2018 06:10:00","DUNWOD",61760,25.60,2.20,0.00
"04/23/2018 06:10:00","GENESE",61753,23.14,-0.26,0.00
"04/23/2018 06:10:00","H Q",61844,22.61,-0.80,0.00
"04/23/2018 06:10:00","HUD VL",61758,25.48,2.08,0.00
"04/23/2018 06:10:00","LONGIL",61762,26.56,3.16,0.00
"04/23/2018 06:10:00","MHK VL",61756,23.82,0.42,0.00
"04/23/2018 06:10:00","MILLWD",61759,25.65,2.25,0.00
"04/23/2018 06:10:00","N.Y.C.",61761,25.81,2.41,0.00
"04/23/2018 06:10:00","NORTH",61755,22.65,-0.75,0.00
"04/23/2018 06:10:00","NPX",61845,24.50,1.10,0.00
"04/23/2018 06:10:00","O H",61846,22.61,-0.80,0.00
"04/23/2018 06:10:00","PJM",61847,24.27,0.87,0.00
"04/23/2018 06:10:00","WEST",61752,22.98,-0.42,0.00
"04/23/2018 06:15:00","CAPITL",61757,19.86,0.89,0.00
"04/23/2018 06:15:00","CENTRL",61754,19.37,0.40,0.00
"04/23/2018 06:15:00","DUNWOD",61760,20.75,1.78,0.00
"04/23/2018 06:15:00","GENESE",61753,18.81,-0.15,0.00
"04/23/2018 06:15:00","H Q",61844,18.28,-0.68,0.00
"04/23/2018 06:15:00","HUD VL",61758,20.65,1.69,0.00
"04/23/2018 06:15:00","LONGIL",61762,21.55,2.58,0.00
"04/23/2018 06:15:00","MHK VL",61756,19.35,0.38,0.00
"04/23/2018 06:15:00","MILLWD",61759,20.79,1.82,0.00
"04/23/2018 06:15:00","N.Y.C.",61761,20.93,1.95,0.00
"04/23/2018 06:15:00","NORTH",61755,18.36,-0.61,0.00
"04/23/2018 06:15:00","NPX",61845,19.84,0.87,0.00
"04/23/2018 06:15:00","O H",61846,18.40,-0.57,0.00
"04/23/2018 06:15:00","PJM",61847,19.74,0.78,0.00
"04/23/2018 06:15:00","WEST",61752,18.74,-0.23,0.00
"04/23/2018 06:20:00","CAPITL",61757,22.04,1.01,0.00
"04/23/2018 06:20:00","CENTRL",61754,21.49,0.46,0.00
"04/23/2018 06:20:00","DUNWOD",61760,23.05,2.02,0.00
"04/23/2018 06:20:00","GENESE",61753,20.86,-0.17,0.00
"04/23/2018 06:20:00","H Q",61844,20.25,-0.78,0.00
"04/23/2018 06:20:00","HUD VL",61758,22.94,1.91,0.00
"04/23/2018 06:20:00","LONGIL",61762,23.94,2.90,-0.01
"04/23/2018 06:20:00","MHK VL",61756,21.45,0.42,0.00
"04/23/2018 06:20:00","MILLWD",61759,23.11,2.08,0.00
"04/23/2018 06:20:00","N.Y.C.",61761,23.26,2.23,-0.01
"04/23/2018 06:20:00","NORTH",61755,20.27,-0.76,0.00
"04/23/2018 06:20:00","NPX",61845,22.04,1.01,0.00
"04/23/2018 06:20:00","O H",61846,20.42,-0.61,0.00
"04/23/2018 06:20:00","PJM",61847,21.93,0.90,0.00
"04/23/2018 06:20:00","WEST",61752,20.80,-0.23,0.00
"04/23/2018 06:25:00","CAPITL",61757,22.18,1.04,0.00
"04/23/2018 06:25:00","CENTRL",61754,21.59,0.44,0.00
"04/23/2018 06:25:00","DUNWOD",61760,23.22,2.07,0.00
"04/23/2018 06:25:00","GENESE",61753,20.91,-0.23,0.00
"04/23/2018 06:25:00","H Q",61844,20.36,-0.78,0.00
"04/23/2018 06:25:00","HUD VL",61758,23.11,1.97,0.00
"04/23/2018 06:25:00","LONGIL",61762,24.09,2.94,-0.01
"04/23/2018 06:25:00","MHK VL",61756,21.59,0.44,0.00
"04/23/2018 06:25:00","MILLWD",61759,23.28,2.13,0.00
"04/23/2018 06:25:00","N.Y.C.",61761,23.43,2.28,-0.01
"04/23/2018 06:25:00","NORTH",61755,20.38,-0.76,0.00
"04/23/2018 06:25:00","NPX",61845,22.18,1.04,0.00
"04/23/2018 06:25:00","O H",61846,20.44,-0.70,0.00
"04/23/2018 06:25:00","PJM",61847,22.05,0.91,0.00
"04/23/2018 06:25:00","WEST",61752,20.83,-0.32,0.00
"04/23/2018 06:30:00","CAPITL",61757,22.54,1.03,0.00
"04/23/2018 06:30:00","CENTRL",61754,22.00,0.50,0.00
"04/23/2018 06:30:00","DUNWOD",61760,23.91,2.11,-0.29
"04/23/2018 06:30:00","GENESE",61753,21.32,-0.19,0.00
"04/23/2018 06:30:00","H Q",61844,20.69,-0.82,0.00
"04/23/2018 06:30:00","HUD VL",61758,23.45,2.00,0.06
"04/23/2018 06:30:00","LONGIL",61762,26.12,3.01,-1.60
"04/23/2018 06:30:00","MHK VL",61756,22.00,0.50,0.00
"04/23/2018 06:30:00","MILLWD",61759,23.56,2.17,0.12
"04/23/2018 06:30:00","N.Y.C.",61761,25.34,2.37,-1.46
"04/23/2018 06:30:00","NORTH",61755,20.74,-0.77,0.00
"04/23/2018 06:30:00","NPX",61845,22.52,1.01,0.00
"04/23/2018 06:30:00","O H",61846,20.84,-0.67,0.00
"04/23/2018 06:30:00","PJM",61847,22.48,0.92,-0.04
"04/23/2018 06:30:00","WEST",61752,21.23,-0.28,0.00
"04/23/2018 06:35:00","CAPITL",61757,21.95,0.95,0.00
"04/23/2018 06:35:00","CENTRL",61754,21.49,0.48,0.00
"04/23/2018 06:35:00","DUNWOD",61760,23.43,2.04,-0.39
"04/23/2018 06:35:00","GENESE",61753,20.86,-0.15,0.00
"04/23/2018 06:35:00","H Q",61844,20.25,-0.76,0.00
"04/23/2018 06:35:00","HUD VL",61758,22.84,1.91,0.08
"04/23/2018 06:35:00","LONGIL",61762,26.04,2.92,-2.12
"04/23/2018 06:35:00","MHK VL",61756,21.51,0.50,0.00
"04/23/2018 06:35:00","MILLWD",61759,22.95,2.10,0.16
"04/23/2018 06:35:00","N.Y.C.",61761,25.20,2.25,-1.94
"04/23/2018 06:35:00","NORTH",61755,20.33,-0.67,0.00
"04/23/2018 06:35:00","NPX",61845,21.89,0.88,0.00
"04/23/2018 06:35:00","O H",61846,20.44,-0.57,0.00
"04/23/2018 06:35:00","PJM",61847,22.01,0.95,-0.06
"04/23/2018 06:35:00","WEST",61752,20.82,-0.19,0.00
"04/23/2018 06:40:00","CAPITL",61757,22.02,0.97,0.00
"04/23/2018 06:40:00","CENTRL",61754,21.51,0.46,0.00
"04/23/2018 06:40:00","DUNWOD",61760,23.52,2.08,-0.38
"04/23/2018 06:40:00","GENESE",61753,20.88,-0.17,0.00
"04/23/2018 06:40:00","H Q",61844,20.27,-0.78,0.00
"04/23/2018 06:40:00","HUD VL",61758,22.93,1.96,0.08
"04/23/2018 06:40:00","LONGIL",61762,26.12,2.99,-2.08
"04/23/2018 06:40:00","MHK VL",61756,21.54,0.48,0.00
"04/23/2018 06:40:00","MILLWD",61759,23.04,2.15,0.16
"04/23/2018 06:40:00","N.Y.C.",61761,25.23,2.27,-1.90
"04/23/2018 06:40:00","NORTH",61755,20.31,-0.74,0.00
"04/23/2018 06:40:00","NPX",61845,22.00,0.95,0.00
"04/23/2018 06:40:00","O H",61846,20.42,-0.63,0.00
"04/23/2018 06:40:00","PJM",61847,22.04,0.93,-0.06
"04/23/2018 06:40:00","WEST",61752,20.82,-0.23,0.00
"04/23/2018 06:45:00","CAPITL",61757,24.40,1.10,0.00
"04/23/2018 06:45:00","CENTRL",61754,23.82,0.51,0.00
"04/23/2018 06:45:00","DUNWOD",61760,25.89,2.33,-0.25
"04/23/2018 06:45:00","GENESE",61753,23.03,-0.28,0.00
"04/23/2018 06:45:00","H Q",61844,22.44,-0.86,0.00
"04/23/2018 06:45:00","HUD VL",61758,25.44,2.19,0.05
"04/23/2018 06:45:00","LONGIL",61762,28.02,3.33,-1.39
"04/23/2018 06:45:00","MHK VL",61756,23.86,0.56,0.00
"04/23/2018 06:45:00","MILLWD",61759,25.60,2.40,0.10
"04/23/2018 06:45:00","N.Y.C.",61761,27.16,2.59,-1.27
"04/23/2018 06:45:00","NORTH",61755,22.49,-0.82,0.00
"04/23/2018 06:45:00","NPX",61845,24.35,1.05,0.00
"04/23/2018 06:45:00","O H",61846,22.51,-0.79,0.00
"04/23/2018 06:45:00","PJM",61847,24.37,1.02,-0.04
"04/23/2018 06:45:00","WEST",61752,22.93,-0.37,0.00
"04/23/2018 06:50:00","CAPITL",61757,24.53,1.12,0.00
"04/23/2018 06:50:00","CENTRL",61754,23.92,0.51,0.00
"04/23/2018 06:50:00","DUNWOD",61760,27.70,2.36,-1.94
"04/23/2018 06:50:00","GENESE",61753,23.08,-0.33,0.00
"04/23/2018 06:50:00","H Q",61844,22.54,-0.87,0.00
"04/23/2018 06:50:00","HUD VL",61758,25.23,2.22,0.40
"04/23/2018 06:50:00","LONGIL",61762,37.42,3.39,-10.62
"04/23/2018 06:50:00","MHK VL",61756,23.96,0.56,0.00
"04/23/2018 06:50:00","MILLWD",61759,25.03,2.43,0.80
"04/23/2018 06:50:00","N.Y.C.",61761,35.76,2.62,-9.74
"04/23/2018 06:50:00","NORTH",61755,22.58,-0.82,0.00
"04/23/2018 06:50:00","NPX",61845,24.48,1.08,0.00
"04/23/2018 06:50:00","O H",61846,22.54,-0.87,0.00
"04/23/2018 06:50:00","PJM",61847,24.73,1.03,-0.30
"04/23/2018 06:50:00","WEST",61752,22.96,-0.45,0.00
"04/23/2018 06:55:00","CAPITL",61757,28.16,1.34,0.00
"04/23/2018 06:55:00","CENTRL",61754,27.36,0.54,0.00
"04/23/2018 06:55:00","DUNWOD",61760,30.90,2.79,-1.28
"04/23/2018 06:55:00","GENESE",61753,26.34,-0.48,0.00
"04/23/2018 06:55:00","H Q",61844,25.80,-1.02,0.00
"04/23/2018 06:55:00","HUD VL",61758,29.19,2.63,0.26
"04/23/2018 06:55:00","LONGIL",61762,37.84,3.97,-7.05
"04/23/2018 06:55:00","MHK VL",61756,27.47,0.64,0.00
"04/23/2018 06:55:00","MILLWD",61759,29.16,2.87,0.53
"04/23/2018 06:55:00","N.Y.C.",61761,36.37,3.08,-6.46
"04/23/2018 06:55:00","NORTH",61755,25.80,-1.02,0.00
"04/23/2018 06:55:00","NPX",61845,28.11,1.29,0.00
"04/23/2018 06:55:00","O H",61846,25.64,-1.18,0.00
"04/23/2018 06:55:00","PJM",61847,28.17,1.15,-0.20
"04/23/2018 06:55:00","WEST",61752,26.13,-0.70,0.00
"04/23/2018 07:00:00","CAPITL",61757,24.34,1.16,0.00
"04/23/2018 07:00:00","CENTRL",61754,23.72,0.53,0.00
"04/23/2018 07:00:00","DUNWOD",61760,25.55,2.37,0.00
"04/23/2018 07:00:00","GENESE",61753,22.79,-0.39,0.00
"04/23/2018 07:00:00","H Q",61844,22.28,-0.90,0.00
"04/23/2018 07:00:00","HUD VL",61758,25.43,2.25,0.00
"04/23/2018 07:00:00","LONGIL",61762,26.44,3.25,-0.01
"04/23/2018 07:00:00","MHK VL",61756,23.77,0.58,0.00
"04/23/2018 07:00:00","MILLWD",61759,25.64,2.46,0.00
"04/23/2018 07:00:00","N.Y.C.",61761,25.81,2.62,-0.01
"04/23/2018 07:00:00","NORTH",61755,22.28,-0.90,0.00
"04/23/2018 07:00:00","NPX",61845,24.30,1.11,0.00
"04/23/2018 07:00:00","O H",61846,22.26,-0.93,0.00
"04/23/2018 07:00:00","PJM",61847,24.25,1.07,0.00
"04/23/2018 07:00:00","WEST",61752,22.68,-0.51,0.00
"04/23/2018 07:05:00","CAPITL",61757,24.37,1.14,0.00
"04/23/2018 07:05:00","CENTRL",61754,23.74,0.51,0.00
"04/23/2018 07:05:00","DUNWOD",61760,25.51,2.28,0.00
"04/23/2018 07:05:00","GENESE",61753,22.82,-0.42,0.00
"04/23/2018 07:05:00","H Q",61844,22.40,-0.84,0.00
"04/23/2018 07:05:00","HUD VL",61758,25.42,2.18,0.00
"04/23/2018 07:05:00","LONGIL",61762,26.21,2.97,0.00
"04/23/2018 07:05:00","MHK VL",61756,23.81,0.58,0.00
"04/23/2018 07:05:00","MILLWD",61759,25.63,2.39,0.00
"04/23/2018 07:05:00","N.Y.C.",61761,25.79,2.56,0.00
"04/23/2018 07:05:00","NORTH",61755,22.40,-0.84,0.00
"04/23/2018 07:05:00","NPX",61845,24.33,1.09,0.00
"04/23/2018 07:05:00","O H",61846,22.24,-1.00,0.00
"04/23/2018 07:05:00","PJM",61847,24.25,1.02,0.00
"04/23/2018 07:05:00","WEST",61752,22.65,-0.58,0.00
"04/23/2018 07:10:00","CAPITL",61757,25.49,1.19,0.00
"04/23/2018 07:10:00","CENTRL",61754,24.73,0.44,0.00
"04/23/2018 07:10:00","DUNWOD",61760,26.75,2.45,0.00
"04/23/2018 07:10:00","GENESE",61753,23.76,-0.53,0.00
"04/23/2018 07:10:00","H Q",61844,23.45,-0.85,0.00
"04/23/2018 07:10:00","HUD VL",61758,26.63,2.33,0.00
"04/23/2018 07:10:00","LONGIL",61762,27.53,3.23,-0.01
"04/23/2018 07:10:00","MHK VL",61756,24.88,0.58,0.00
"04/23/2018 07:10:00","MILLWD",61759,26.85,2.55,0.00
"04/23/2018 07:10:00","N.Y.C.",61761,27.02,2.72,-0.01
"04/23/2018 07:10:00","NORTH",61755,23.45,-0.85,0.00
"04/23/2018 07:10:00","NPX",61845,25.46,1.17,0.00
"04/23/2018 07:10:00","O H",61846,23.03,-1.26,0.00
"04/23/2018 07:10:00","PJM",61847,25.24,0.95,0.00
"04/23/2018 07:10:00","WEST",61752,23.45,-0.85,0.00
"04/23/2018 07:15:00","CAPITL",61757,26.51,1.29,0.00
"04/23/2018 07:15:00","CENTRL",61754,25.73,0.50,0.00
"04/23/2018 07:15:00","DUNWOD",61760,27.77,2.55,0.00
"04/23/2018 07:15:00","GENESE",61753,24.72,-0.50,0.00
"04/23/2018 07:15:00","H Q",61844,24.29,-0.93,0.00
"04/23/2018 07:15:00","HUD VL",61758,27.65,2.42,0.00
"04/23/2018 07:15:00","LONGIL",61762,28.63,3.40,0.00
"04/23/2018 07:15:00","MHK VL",61756,25.88,0.65,0.00
"04/23/2018 07:15:00","MILLWD",61759,27.90,2.67,0.00
"04/23/2018 07:15:00","N.Y.C.",61761,28.02,2.80,0.00
"04/23/2018 07:15:00","NORTH",61755,24.37,-0.86,0.00
"04/23/2018 07:15:00","NPX",61845,26.49,1.26,0.00
"04/23/2018 07:15:00","O H",61846,23.99,-1.24,0.00
"04/23/2018 07:15:00","PJM",61847,26.26,1.03,0.00
"04/23/2018 07:15:00","WEST",61752,24.47,-0.76,0.00
"04/23/2018 07:20:00","CAPITL",61757,27.52,1.33,0.00
"04/23/2018 07:20:00","CENTRL",61754,26.71,0.52,0.00
"04/23/2018 07:20:00","DUNWOD",61760,28.80,2.62,0.00
"04/23/2018 07:20:00","GENESE",61753,25.64,-0.55,0.00
"04/23/2018 07:20:00","H Q",61844,25.22,-0.97,0.00
"04/23/2018 07:20:00","HUD VL",61758,28.70,2.51,0.00
"04/23/2018 07:20:00","LONGIL",61762,29.77,3.59,0.00
"04/23/2018 07:20:00","MHK VL",61756,26.87,0.68,0.00
"04/23/2018 07:20:00","MILLWD",61759,28.94,2.75,0.00
"04/23/2018 07:20:00","N.Y.C.",61761,29.07,2.88,0.00
"04/23/2018 07:20:00","NORTH",61755,25.32,-0.86,0.00
"04/23/2018 07:20:00","NPX",61845,31.09,1.36,-3.54
"04/23/2018 07:20:00","O H",61846,24.85,-1.33,0.00
"04/23/2018 07:20:00","PJM",61847,27.21,1.02,0.00
"04/23/2018 07:20:00","WEST",61752,25.35,-0.84,0.00
"04/23/2018 07:25:00","CAPITL",61757,28.40,1.38,0.00
"04/23/2018 07:25:00","CENTRL",61754,27.54,0.51,0.00
"04/23/2018 07:25:00","DUNWOD",61760,29.76,2.73,0.00
"04/23/2018 07:25:00","GENESE",61753,26.46,-0.57,0.00
"04/23/2018 07:25:00","H Q",61844,26.03,-1.00,0.00
"04/23/2018 07:25:00","HUD VL",61758,29.62,2.59,0.00
"04/23/2018 07:25:00","LONGIL",61762,30.73,3.70,0.00
"04/23/2018 07:25:00","MHK VL",61756,27.73,0.70,0.00
"04/23/2018 07:25:00","MILLWD",61759,29.86,2.84,0.00
"04/23/2018 07:25:00","N.Y.C.",61761,30.03,3.00,0.00
"04/23/2018 07:25:00","NORTH",61755,26.14,-0.89,0.00
"04/23/2018 07:25:00","NPX",61845,31.98,1.40,-3.54
"04/23/2018 07:25:00","O H",61846,25.62,-1.41,0.00
"04/23/2018 07:25:00","PJM",61847,28.08,1.05,0.00
"04/23/2018 07:25:00","WEST",61752,26.16,-0.87,0.00
"04/23/2018 07:30:00","CAPITL",61757,28.37,1.38,0.00
"04/23/2018 07:30:00","CENTRL",61754,27.51,0.51,0.00
"04/23/2018 07:30:00","DUNWOD",61760,29.72,2.73,0.00
"04/23/2018 07:30:00","GENESE",61753,26.40,-0.59,0.00
"04/23/2018 07:30:00","H Q",61844,26.00,-1.00,0.00
"04/23/2018 07:30:00","HUD VL",61758,29.61,2.62,0.00
"04/23/2018 07:30:00","LONGIL",61762,30.73,3.73,-0.01
"04/23/2018 07:30:00","MHK VL",61756,27.70,0.70,0.00
"04/23/2018 07:30:00","MILLWD",61759,29.86,2.86,0.00
"04/23/2018 07:30:00","N.Y.C.",61761,30.03,3.02,-0.01
"04/23/2018 07:30:00","NORTH",61755,26.11,-0.89,0.00
"04/23/2018 07:30:00","NPX",61845,31.94,1.40,-3.54
"04/23/2018 07:30:00","O H",61846,25.59,-1.41,0.00
"04/23/2018 07:30:00","PJM",61847,28.08,1.08,0.00
"04/23/2018 07:30:00","WEST",61752,26.11,-0.89,0.00
"04/23/2018 07:35:00","CAPITL",61757,27.55,1.36,0.00
"04/23/2018 07:35:00","CENTRL",61754,26.66,0.47,0.00
"04/23/2018 07:35:00","DUNWOD",61760,28.89,2.70,0.00
"04/23/2018 07:35:00","GENESE",61753,25.61,-0.58,0.00
"04/23/2018 07:35:00","H Q",61844,25.22,-0.97,0.00
"04/23/2018 07:35:00","HUD VL",61758,28.75,2.57,0.00
"04/23/2018 07:35:00","LONGIL",61762,29.81,3.61,-0.01
"04/23/2018 07:35:00","MHK VL",61756,26.87,0.68,0.00
"04/23/2018 07:35:00","MILLWD",61759,28.99,2.80,0.00
"04/23/2018 07:35:00","N.Y.C.",61761,29.18,2.98,-0.01
"04/23/2018 07:35:00","NORTH",61755,25.27,-0.92,0.00
"04/23/2018 07:35:00","NPX",61845,29.70,1.39,-2.13
"04/23/2018 07:35:00","O H",61846,24.80,-1.39,0.00
"04/23/2018 07:35:00","PJM",61847,27.18,0.99,0.00
"04/23/2018 07:35:00","WEST",61752,25.32,-0.86,0.00
"04/23/2018 07:40:00","CAPITL",61757,27.88,1.35,0.00
"04/23/2018 07:40:00","CENTRL",61754,27.03,0.50,0.00
"04/23/2018 07:40:00","DUNWOD",61760,29.20,2.68,0.00
"04/23/2018 07:40:00","GENESE",61753,25.99,-0.53,0.00
"04/23/2018 07:40:00","H Q",61844,25.54,-0.98,0.00
"04/23/2018 07:40:00","HUD VL",61758,29.10,2.57,0.00
"04/23/2018 07:40:00","LONGIL",61762,30.14,3.61,-0.01
"04/23/2018 07:40:00","MHK VL",61756,27.21,0.69,0.00
"04/23/2018 07:40:00","MILLWD",61759,29.33,2.81,0.00
"04/23/2018 07:40:00","N.Y.C.",61761,29.50,2.97,-0.01
"04/23/2018 07:40:00","NORTH",61755,25.60,-0.93,0.00
"04/23/2018 07:40:00","NPX",61845,30.03,1.38,-2.13
"04/23/2018 07:40:00","O H",61846,25.20,-1.33,0.00
