"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/08/2019 06:40:00","DUNWOD",61760,27.61,-0.29,-31.81
"12/08/2019 06:40:00","GENESE",61753,-0.03,0.10,-3.78
"12/08/2019 06:40:00","H Q",61844,-3.83,0.07,0.00
"12/08/2019 06:40:00","HUD VL",61758,27.59,-0.28,-31.78
"12/08/2019 06:40:00","LONGIL",61762,48.66,-0.48,-53.05
"12/08/2019 06:40:00","MHK VL",61756,2.03,-0.12,-6.06
"12/08/2019 06:40:00","MILLWD",61759,28.08,-0.32,-32.31
"12/08/2019 06:40:00","N.Y.C.",61761,27.59,-0.31,-31.80
"12/08/2019 06:40:00","NORTH",61755,-3.84,0.07,0.00
"12/08/2019 06:40:00","NPX",61845,33.15,-0.26,-37.32
"12/08/2019 06:40:00","O H",61846,1.26,0.22,-4.95
"12/08/2019 06:40:00","PJM",61847,15.50,-0.07,-19.48
"12/08/2019 06:40:00","WEST",61752,1.16,0.18,-4.89
"12/08/2019 06:45:00","CAPITL",61757,42.18,-0.30,-46.76
"12/08/2019 06:45:00","CENTRL",61754,1.32,-0.03,-5.63
"12/08/2019 06:45:00","DUNWOD",61760,29.62,-0.32,-34.22
"12/08/2019 06:45:00","GENESE",61753,-0.12,0.10,-4.07
"12/08/2019 06:45:00","H Q",61844,-4.20,0.08,0.00
"12/08/2019 06:45:00","HUD VL",61758,29.59,-0.31,-34.19
"12/08/2019 06:45:00","LONGIL",61762,46.62,-0.53,-51.43
"12/08/2019 06:45:00","MHK VL",61756,2.10,-0.13,-6.51
"12/08/2019 06:45:00","MILLWD",61759,30.12,-0.35,-34.76
"12/08/2019 06:45:00","N.Y.C.",61761,29.59,-0.34,-34.22
"12/08/2019 06:45:00","NORTH",61755,-4.21,0.08,0.00
"12/08/2019 06:45:00","NPX",61845,35.55,-0.28,-40.12
"12/08/2019 06:45:00","O H",61846,1.29,0.25,-5.32
"12/08/2019 06:45:00","PJM",61847,16.60,-0.07,-20.96
"12/08/2019 06:45:00","WEST",61752,1.17,0.20,-5.26
"12/08/2019 06:50:00","CAPITL",61757,42.17,-0.29,-46.72
"12/08/2019 06:50:00","CENTRL",61754,1.33,-0.03,-5.62
"12/08/2019 06:50:00","DUNWOD",61760,29.61,-0.32,-34.19
"12/08/2019 06:50:00","GENESE",61753,-0.10,0.10,-4.06
"12/08/2019 06:50:00","H Q",61844,-4.18,0.08,0.00
"12/08/2019 06:50:00","HUD VL",61758,29.59,-0.31,-34.16
"12/08/2019 06:50:00","LONGIL",61762,46.62,-0.52,-51.40
"12/08/2019 06:50:00","MHK VL",61756,2.12,-0.13,-6.51
"12/08/2019 06:50:00","MILLWD",61759,30.12,-0.35,-34.73
"12/08/2019 06:50:00","N.Y.C.",61761,29.59,-0.34,-34.19
"12/08/2019 06:50:00","NORTH",61755,-4.19,0.08,0.00
"12/08/2019 06:50:00","NPX",61845,36.81,-0.28,-41.36
"12/08/2019 06:50:00","O H",61846,1.30,0.24,-5.32
"12/08/2019 06:50:00","PJM",61847,16.60,-0.07,-20.94
"12/08/2019 06:50:00","WEST",61752,1.18,0.19,-5.26
"12/08/2019 06:55:00","CAPITL",61757,39.35,-0.27,-43.54
"12/08/2019 06:55:00","CENTRL",61754,1.31,-0.02,-5.24
"12/08/2019 06:55:00","DUNWOD",61760,27.65,-0.30,-31.86
"12/08/2019 06:55:00","GENESE",61753,-0.03,0.09,-3.79
"12/08/2019 06:55:00","H Q",61844,-3.84,0.07,0.00
"12/08/2019 06:55:00","HUD VL",61758,27.63,-0.29,-31.83
"12/08/2019 06:55:00","LONGIL",61762,27.49,-0.48,-31.89
"12/08/2019 06:55:00","MHK VL",61756,2.04,-0.12,-6.06
"12/08/2019 06:55:00","MILLWD",61759,28.12,-0.32,-32.36
"12/08/2019 06:55:00","N.Y.C.",61761,27.63,-0.32,-31.85
"12/08/2019 06:55:00","NORTH",61755,-3.84,0.07,0.00
"12/08/2019 06:55:00","NPX",61845,34.47,-0.26,-38.64
"12/08/2019 06:55:00","O H",61846,1.28,0.23,-4.96
"12/08/2019 06:55:00","PJM",61847,15.53,-0.06,-19.51
"12/08/2019 06:55:00","WEST",61752,1.17,0.18,-4.90
"12/08/2019 07:00:00","CAPITL",61757,38.27,-0.26,-42.30
"12/08/2019 07:00:00","CENTRL",61754,1.30,-0.02,-5.09
"12/08/2019 07:00:00","DUNWOD",61760,26.90,-0.29,-30.95
"12/08/2019 07:00:00","GENESE",61753,0.00,0.09,-3.68
"12/08/2019 07:00:00","H Q",61844,-3.69,0.08,0.00
"12/08/2019 07:00:00","HUD VL",61758,26.88,-0.27,-30.92
"12/08/2019 07:00:00","LONGIL",61762,26.75,-0.47,-30.98
"12/08/2019 07:00:00","MHK VL",61756,2.02,-0.11,-5.89
"12/08/2019 07:00:00","MILLWD",61759,27.30,-0.35,-31.41
"12/08/2019 07:00:00","N.Y.C.",61761,26.88,-0.30,-30.95
"12/08/2019 07:00:00","NORTH",61755,-3.67,0.09,0.00
"12/08/2019 07:00:00","NPX",61845,33.57,-0.26,-37.59
"12/08/2019 07:00:00","O H",61846,1.26,0.21,-4.82
"12/08/2019 07:00:00","PJM",61847,15.12,-0.07,-18.95
"12/08/2019 07:00:00","WEST",61752,1.16,0.17,-4.76
"12/08/2019 07:05:00","CAPITL",61757,39.29,-0.27,-43.45
"12/08/2019 07:05:00","CENTRL",61754,1.31,-0.03,-5.23
"12/08/2019 07:05:00","DUNWOD",61760,27.60,-0.30,-31.79
"12/08/2019 07:05:00","GENESE",61753,-0.03,0.08,-3.78
"12/08/2019 07:05:00","H Q",61844,-3.81,0.08,0.00
"12/08/2019 07:05:00","HUD VL",61758,27.59,-0.29,-31.76
"12/08/2019 07:05:00","LONGIL",61762,27.43,-0.47,-31.80
"12/08/2019 07:05:00","MHK VL",61756,2.05,-0.11,-6.05
"12/08/2019 07:05:00","MILLWD",61759,28.02,-0.36,-32.26
"12/08/2019 07:05:00","N.Y.C.",61761,27.58,-0.31,-31.79
"12/08/2019 07:05:00","NORTH",61755,-3.79,0.10,0.00
"12/08/2019 07:05:00","NPX",61845,32.85,-0.26,-37.01
"12/08/2019 07:05:00","O H",61846,1.27,0.21,-4.95
"12/08/2019 07:05:00","PJM",61847,15.50,-0.08,-19.47
"12/08/2019 07:05:00","WEST",61752,1.16,0.16,-4.89
"12/08/2019 07:10:00","CAPITL",61757,59.84,-0.46,-66.84
"12/08/2019 07:10:00","CENTRL",61754,1.44,-0.07,-8.04
"12/08/2019 07:10:00","DUNWOD",61760,41.86,-0.51,-48.91
"12/08/2019 07:10:00","GENESE",61753,-0.61,0.12,-5.81
"12/08/2019 07:10:00","H Q",61844,-6.39,0.14,0.00
"12/08/2019 07:10:00","HUD VL",61758,41.84,-0.48,-48.86
"12/08/2019 07:10:00","LONGIL",61762,41.58,-0.79,-48.91
"12/08/2019 07:10:00","MHK VL",61756,2.58,-0.19,-9.31
"12/08/2019 07:10:00","MILLWD",61759,42.49,-0.61,-49.63
"12/08/2019 07:10:00","N.Y.C.",61761,41.82,-0.54,-48.90
"12/08/2019 07:10:00","NORTH",61755,-6.35,0.19,0.00
"12/08/2019 07:10:00","NPX",61845,49.95,-0.44,-56.93
"12/08/2019 07:10:00","O H",61846,1.38,0.31,-7.61
"12/08/2019 07:10:00","PJM",61847,23.26,-0.15,-29.95
"12/08/2019 07:10:00","WEST",61752,1.22,0.24,-7.52
"12/08/2019 07:15:00","CAPITL",61757,59.85,-0.46,-66.82
"12/08/2019 07:15:00","CENTRL",61754,1.46,-0.07,-8.05
"12/08/2019 07:15:00","DUNWOD",61760,41.86,-0.50,-48.88
"12/08/2019 07:15:00","GENESE",61753,-0.59,0.11,-5.81
"12/08/2019 07:15:00","H Q",61844,-6.37,0.14,0.00
"12/08/2019 07:15:00","HUD VL",61758,41.84,-0.48,-48.83
"12/08/2019 07:15:00","LONGIL",61762,41.58,-0.78,-48.87
"12/08/2019 07:15:00","MHK VL",61756,2.58,-0.20,-9.29
"12/08/2019 07:15:00","MILLWD",61759,42.49,-0.61,-49.61
"12/08/2019 07:15:00","N.Y.C.",61761,41.82,-0.53,-48.87
"12/08/2019 07:15:00","NORTH",61755,-6.31,0.20,0.00
"12/08/2019 07:15:00","NPX",61845,49.94,-0.44,-56.89
"12/08/2019 07:15:00","O H",61846,1.40,0.31,-7.60
"12/08/2019 07:15:00","PJM",61847,23.27,-0.15,-29.93
"12/08/2019 07:15:00","WEST",61752,1.22,0.21,-7.52
"12/08/2019 07:20:00","CAPITL",61757,39.29,-0.27,-43.44
"12/08/2019 07:20:00","CENTRL",61754,1.32,-0.04,-5.23
"12/08/2019 07:20:00","DUNWOD",61760,27.61,-0.30,-31.77
"12/08/2019 07:20:00","GENESE",61753,-0.02,0.07,-3.78
"12/08/2019 07:20:00","H Q",61844,-3.78,0.09,0.00
"12/08/2019 07:20:00","HUD VL",61758,27.59,-0.29,-31.74
"12/08/2019 07:20:00","LONGIL",61762,27.43,-0.47,-31.77
"12/08/2019 07:20:00","MHK VL",61756,2.05,-0.12,-6.04
"12/08/2019 07:20:00","MILLWD",61759,28.02,-0.36,-32.25
"12/08/2019 07:20:00","N.Y.C.",61761,27.58,-0.32,-31.77
"12/08/2019 07:20:00","NORTH",61755,-3.75,0.12,0.00
"12/08/2019 07:20:00","NPX",61845,32.85,-0.26,-36.99
"12/08/2019 07:20:00","O H",61846,1.27,0.19,-4.94
"12/08/2019 07:20:00","PJM",61847,15.50,-0.09,-19.46
"12/08/2019 07:20:00","WEST",61752,1.16,0.14,-4.89
"12/08/2019 07:25:00","CAPITL",61757,42.62,-0.30,-47.20
"12/08/2019 07:25:00","CENTRL",61754,1.36,-0.04,-5.69
"12/08/2019 07:25:00","DUNWOD",61760,29.91,-0.33,-34.53
"12/08/2019 07:25:00","GENESE",61753,-0.11,0.07,-4.11
"12/08/2019 07:25:00","H Q",61844,-4.19,0.09,0.00
"12/08/2019 07:25:00","HUD VL",61758,29.89,-0.32,-34.49
"12/08/2019 07:25:00","LONGIL",61762,29.73,-0.51,-34.53
"12/08/2019 07:25:00","MHK VL",61756,2.15,-0.13,-6.56
"12/08/2019 07:25:00","MILLWD",61759,30.36,-0.40,-35.05
"12/08/2019 07:25:00","N.Y.C.",61761,29.88,-0.35,-34.52
"12/08/2019 07:25:00","NORTH",61755,-4.15,0.13,0.00
"12/08/2019 07:25:00","NPX",61845,35.61,-0.29,-40.19
"12/08/2019 07:25:00","O H",61846,1.29,0.21,-5.37
"12/08/2019 07:25:00","PJM",61847,16.76,-0.10,-21.14
"12/08/2019 07:25:00","WEST",61752,1.17,0.15,-5.31
"12/08/2019 07:30:00","CAPITL",61757,62.43,-0.51,-70.19
"12/08/2019 07:30:00","CENTRL",61754,1.10,-0.09,-8.45
"12/08/2019 07:30:00","DUNWOD",61760,43.51,-0.57,-51.34
"12/08/2019 07:30:00","GENESE",61753,-1.10,0.05,-6.10
"12/08/2019 07:30:00","H Q",61844,-7.08,0.18,0.00
"12/08/2019 07:30:00","HUD VL",61758,43.49,-0.54,-51.29
"12/08/2019 07:30:00","LONGIL",61762,43.20,-0.88,-51.34
"12/08/2019 07:30:00","MHK VL",61756,2.29,-0.21,-9.76
"12/08/2019 07:30:00","MILLWD",61759,44.17,-0.69,-52.11
"12/08/2019 07:30:00","N.Y.C.",61761,43.47,-0.60,-51.33
"12/08/2019 07:30:00","NORTH",61755,-6.98,0.28,0.00
"12/08/2019 07:30:00","NPX",61845,52.01,-0.50,-59.76
"12/08/2019 07:30:00","O H",61846,0.98,0.25,-7.99
"12/08/2019 07:30:00","PJM",61847,23.99,-0.19,-31.44
"12/08/2019 07:30:00","WEST",61752,0.79,0.15,-7.90
"12/08/2019 07:35:00","CAPITL",61757,66.03,-0.51,-73.66
"12/08/2019 07:35:00","CENTRL",61754,1.63,-0.11,-8.87
"12/08/2019 07:35:00","DUNWOD",61760,46.18,-0.57,-53.88
"12/08/2019 07:35:00","GENESE",61753,-0.69,0.03,-6.41
"12/08/2019 07:35:00","H Q",61844,-6.95,0.18,0.00
"12/08/2019 07:35:00","HUD VL",61758,46.16,-0.54,-53.83
"12/08/2019 07:35:00","LONGIL",61762,45.89,-0.86,-53.88
"12/08/2019 07:35:00","MHK VL",61756,2.90,-0.21,-10.24
"12/08/2019 07:35:00","MILLWD",61759,46.88,-0.68,-54.69
"12/08/2019 07:35:00","N.Y.C.",61761,46.14,-0.60,-53.87
"12/08/2019 07:35:00","NORTH",61755,-6.83,0.29,0.00
"12/08/2019 07:35:00","NPX",61845,55.10,-0.49,-62.72
"12/08/2019 07:35:00","O H",61846,1.46,0.21,-8.38
"12/08/2019 07:35:00","PJM",61847,25.65,-0.21,-32.99
"12/08/2019 07:35:00","WEST",61752,1.26,0.10,-8.29
"12/08/2019 07:40:00","CAPITL",61757,42.60,-0.31,-47.14
"12/08/2019 07:40:00","CENTRL",61754,1.38,-0.06,-5.68
"12/08/2019 07:40:00","DUNWOD",61760,29.90,-0.35,-34.48
"12/08/2019 07:40:00","GENESE",61753,-0.09,0.05,-4.10
"12/08/2019 07:40:00","H Q",61844,-4.13,0.11,0.00
"12/08/2019 07:40:00","HUD VL",61758,29.88,-0.33,-34.45
"12/08/2019 07:40:00","LONGIL",61762,29.72,-0.52,-34.48
"12/08/2019 07:40:00","MHK VL",61756,2.19,-0.13,-6.55
"12/08/2019 07:40:00","MILLWD",61759,30.35,-0.41,-35.00
"12/08/2019 07:40:00","N.Y.C.",61761,29.87,-0.36,-34.48
"12/08/2019 07:40:00","NORTH",61755,-4.05,0.19,0.00
"12/08/2019 07:40:00","NPX",61845,35.60,-0.30,-40.14
"12/08/2019 07:40:00","O H",61846,1.30,0.17,-5.37
"12/08/2019 07:40:00","PJM",61847,16.75,-0.12,-21.12
"12/08/2019 07:40:00","WEST",61752,1.18,0.11,-5.30
"12/08/2019 07:45:00","CAPITL",61757,87.08,-0.76,-98.46
"12/08/2019 07:45:00","CENTRL",61754,1.07,-0.17,-11.86
"12/08/2019 07:45:00","DUNWOD",61760,60.59,-0.82,-72.02
"12/08/2019 07:45:00","GENESE",61753,-1.98,0.07,-8.56
"12/08/2019 07:45:00","H Q",61844,-10.35,0.26,0.00
"12/08/2019 07:45:00","HUD VL",61758,60.55,-0.79,-71.96
"12/08/2019 07:45:00","LONGIL",61762,60.17,-1.23,-72.02
"12/08/2019 07:45:00","MHK VL",61756,2.75,-0.32,-13.69
"12/08/2019 07:45:00","MILLWD",61759,61.49,-1.00,-73.10
"12/08/2019 07:45:00","N.Y.C.",61761,60.52,-0.87,-72.01
"12/08/2019 07:45:00","NORTH",61755,-10.17,0.45,0.00
"12/08/2019 07:45:00","NPX",61845,72.50,-0.72,-83.84
"12/08/2019 07:45:00","O H",61846,0.93,0.34,-11.21
"12/08/2019 07:45:00","PJM",61847,33.17,-0.32,-44.10
"12/08/2019 07:45:00","WEST",61752,0.63,0.17,-11.08
"12/08/2019 07:50:00","CAPITL",61757,36.81,0.52,-29.03
"12/08/2019 07:50:00","CENTRL",61754,10.86,0.10,-3.50
"12/08/2019 07:50:00","DUNWOD",61760,29.09,0.60,-21.24
"12/08/2019 07:50:00","GENESE",61753,9.70,-0.09,-2.52
"12/08/2019 07:50:00","H Q",61844,7.08,-0.18,0.00
"12/08/2019 07:50:00","HUD VL",61758,29.04,0.57,-21.22
"12/08/2019 07:50:00","LONGIL",61762,29.37,0.88,-21.24
"12/08/2019 07:50:00","MHK VL",61756,11.51,0.22,-4.04
"12/08/2019 07:50:00","MILLWD",61759,29.53,0.71,-21.56
"12/08/2019 07:50:00","N.Y.C.",61761,29.12,0.63,-21.23
"12/08/2019 07:50:00","NORTH",61755,6.95,-0.30,0.00
"12/08/2019 07:50:00","NPX",61845,32.49,0.52,-24.72
"12/08/2019 07:50:00","O H",61846,10.27,-0.29,-3.30
"12/08/2019 07:50:00","PJM",61847,20.47,0.21,-13.00
"12/08/2019 07:50:00","WEST",61752,10.34,-0.19,-3.27
"12/08/2019 07:55:00","CAPITL",61757,39.30,-0.28,-43.43
"12/08/2019 07:55:00","CENTRL",61754,1.33,-0.05,-5.23
"12/08/2019 07:55:00","DUNWOD",61760,27.59,-0.32,-31.77
"12/08/2019 07:55:00","GENESE",61753,-0.02,0.06,-3.78
"12/08/2019 07:55:00","H Q",61844,-3.76,0.10,0.00
"12/08/2019 07:55:00","HUD VL",61758,27.58,-0.30,-31.74
"12/08/2019 07:55:00","LONGIL",61762,27.44,-0.47,-31.77
"12/08/2019 07:55:00","MHK VL",61756,2.07,-0.12,-6.04
"12/08/2019 07:55:00","MILLWD",61759,28.01,-0.38,-32.25
"12/08/2019 07:55:00","N.Y.C.",61761,27.56,-0.34,-31.76
"12/08/2019 07:55:00","NORTH",61755,-3.69,0.16,0.00
"12/08/2019 07:55:00","NPX",61845,32.85,-0.28,-36.98
"12/08/2019 07:55:00","O H",61846,1.27,0.18,-4.94
"12/08/2019 07:55:00","PJM",61847,15.49,-0.10,-19.45
"12/08/2019 07:55:00","WEST",61752,1.16,0.13,-4.89
"12/08/2019 08:00:00","CAPITL",61757,37.01,-0.04,-37.66
"12/08/2019 08:00:00","CENTRL",61754,3.92,-0.01,-4.54
"12/08/2019 08:00:00","DUNWOD",61760,26.89,-0.05,-27.55
"12/08/2019 08:00:00","GENESE",61753,2.68,0.01,-3.28
"12/08/2019 08:00:00","H Q",61844,-0.59,0.02,0.00
"12/08/2019 08:00:00","HUD VL",61758,26.86,-0.05,-27.52
"12/08/2019 08:00:00","LONGIL",61762,26.86,-0.08,-27.55
"12/08/2019 08:00:00","MHK VL",61756,4.61,-0.02,-5.24
"12/08/2019 08:00:00","MILLWD",61759,27.29,-0.06,-27.96
"12/08/2019 08:00:00","N.Y.C.",61761,26.88,-0.06,-27.54
"12/08/2019 08:00:00","NORTH",61755,-0.58,0.03,0.00
"12/08/2019 08:00:00","NPX",61845,31.41,-0.04,-32.07
"12/08/2019 08:00:00","O H",61846,3.70,0.03,-4.29
"12/08/2019 08:00:00","PJM",61847,16.24,-0.02,-16.87
"12/08/2019 08:00:00","WEST",61752,3.65,0.02,-4.24
"12/08/2019 08:05:00","CAPITL",61757,36.60,-0.26,-40.31
"12/08/2019 08:05:00","CENTRL",61754,1.33,-0.06,-4.86
"12/08/2019 08:05:00","DUNWOD",61760,25.72,-0.30,-29.49
"12/08/2019 08:05:00","GENESE",61753,0.07,0.03,-3.51
"12/08/2019 08:05:00","H Q",61844,-3.37,0.10,0.00
"12/08/2019 08:05:00","HUD VL",61758,25.71,-0.28,-29.46
"12/08/2019 08:05:00","LONGIL",61762,25.99,-0.46,-29.91
"12/08/2019 08:05:00","MHK VL",61756,2.03,-0.11,-5.60
"12/08/2019 08:05:00","MILLWD",61759,26.11,-0.36,-29.93
"12/08/2019 08:05:00","N.Y.C.",61761,25.70,-0.32,-29.48
"12/08/2019 08:05:00","NORTH",61755,-3.31,0.15,0.00
"12/08/2019 08:05:00","NPX",61845,30.61,-0.25,-34.33
"12/08/2019 08:05:00","O H",61846,1.25,0.13,-4.59
"12/08/2019 08:05:00","PJM",61847,14.48,-0.12,-18.06
"12/08/2019 08:05:00","WEST",61752,1.16,0.08,-4.54
"12/08/2019 08:10:00","CAPITL",61757,38.32,-0.27,-42.29
"12/08/2019 08:10:00","CENTRL",61754,1.34,-0.06,-5.09
"12/08/2019 08:10:00","DUNWOD",61760,26.90,-0.33,-30.93
"12/08/2019 08:10:00","GENESE",61753,0.02,0.04,-3.68
"12/08/2019 08:10:00","H Q",61844,-3.60,0.10,0.00
"12/08/2019 08:10:00","HUD VL",61758,26.89,-0.31,-30.90
"12/08/2019 08:10:00","LONGIL",61762,26.76,-0.50,-30.96
"12/08/2019 08:10:00","MHK VL",61756,2.05,-0.12,-5.88
"12/08/2019 08:10:00","MILLWD",61759,27.31,-0.36,-31.37
"12/08/2019 08:10:00","N.Y.C.",61761,26.87,-0.35,-30.92
"12/08/2019 08:10:00","NORTH",61755,-3.54,0.16,0.00
"12/08/2019 08:10:00","NPX",61845,32.03,-0.27,-36.00
"12/08/2019 08:10:00","O H",61846,1.26,0.15,-4.81
"12/08/2019 08:10:00","PJM",61847,15.12,-0.12,-18.94
"12/08/2019 08:10:00","WEST",61752,1.16,0.10,-4.76
"12/08/2019 08:15:00","CAPITL",61757,37.13,-0.26,-40.96
"12/08/2019 08:15:00","CENTRL",61754,1.32,-0.05,-4.94
"12/08/2019 08:15:00","DUNWOD",61760,26.06,-0.31,-29.94
"12/08/2019 08:15:00","GENESE",61753,0.04,0.05,-3.56
"12/08/2019 08:15:00","H Q",61844,-3.47,0.10,0.00
"12/08/2019 08:15:00","HUD VL",61758,26.06,-0.29,-29.92
"12/08/2019 08:15:00","LONGIL",61762,25.89,-0.47,-29.94
"12/08/2019 08:15:00","MHK VL",61756,1.94,-0.12,-5.63
"12/08/2019 08:15:00","MILLWD",61759,26.48,-0.35,-30.40
"12/08/2019 08:15:00","N.Y.C.",61761,26.03,-0.33,-29.93
"12/08/2019 08:15:00","NORTH",61755,-3.45,0.13,0.00
"12/08/2019 08:15:00","NPX",61845,31.02,-0.26,-34.85
"12/08/2019 08:15:00","O H",61846,1.24,0.16,-4.66
"12/08/2019 08:15:00","PJM",61847,14.65,-0.11,-18.33
"12/08/2019 08:15:00","WEST",61752,1.15,0.11,-4.61
"12/08/2019 08:20:00","CAPITL",61757,38.99,-0.28,-43.05
"12/08/2019 08:20:00","CENTRL",61754,1.35,-0.06,-5.19
"12/08/2019 08:20:00","DUNWOD",61760,27.36,-0.33,-31.47
"12/08/2019 08:20:00","GENESE",61753,0.01,0.05,-3.74
"12/08/2019 08:20:00","H Q",61844,-3.67,0.11,0.00
"12/08/2019 08:20:00","HUD VL",61758,27.36,-0.31,-31.45
"12/08/2019 08:20:00","LONGIL",61762,27.19,-0.49,-31.46
"12/08/2019 08:20:00","MHK VL",61756,2.01,-0.13,-5.92
"12/08/2019 08:20:00","MILLWD",61759,27.80,-0.37,-31.95
"12/08/2019 08:20:00","N.Y.C.",61761,27.33,-0.35,-31.46
"12/08/2019 08:20:00","NORTH",61755,-3.64,0.14,0.00
"12/08/2019 08:20:00","NPX",61845,32.57,-0.28,-36.63
"12/08/2019 08:20:00","O H",61846,1.28,0.16,-4.90
"12/08/2019 08:20:00","PJM",61847,15.37,-0.12,-19.27
"12/08/2019 08:20:00","WEST",61752,1.17,0.11,-4.84
"12/08/2019 08:25:00","CAPITL",61757,38.41,-0.28,-42.39
"12/08/2019 08:25:00","CENTRL",61754,1.34,-0.07,-5.11
"12/08/2019 08:25:00","DUNWOD",61760,26.96,-0.32,-30.99
"12/08/2019 08:25:00","GENESE",61753,0.01,0.03,-3.69
"12/08/2019 08:25:00","H Q",61844,-3.60,0.11,0.00
"12/08/2019 08:25:00","HUD VL",61758,26.96,-0.30,-30.97
"12/08/2019 08:25:00","LONGIL",61762,26.80,-0.48,-30.99
"12/08/2019 08:25:00","MHK VL",61756,1.99,-0.13,-5.83
"12/08/2019 08:25:00","MILLWD",61759,27.39,-0.36,-31.46
"12/08/2019 08:25:00","N.Y.C.",61761,26.93,-0.34,-30.98
"12/08/2019 08:25:00","NORTH",61755,-3.53,0.17,0.00
"12/08/2019 08:25:00","NPX",61845,32.09,-0.28,-36.07
"12/08/2019 08:25:00","O H",61846,1.26,0.14,-4.82
"12/08/2019 08:25:00","PJM",61847,15.14,-0.13,-18.98
"12/08/2019 08:25:00","WEST",61752,1.15,0.09,-4.77
"12/08/2019 08:30:00","CAPITL",61757,34.50,0.42,-28.61
"12/08/2019 08:30:00","CENTRL",61754,9.02,0.09,-3.45
"12/08/2019 08:30:00","DUNWOD",61760,26.86,0.47,-20.91
"12/08/2019 08:30:00","GENESE",61753,7.90,-0.07,-2.49
"12/08/2019 08:30:00","H Q",61844,5.33,-0.15,0.00
"12/08/2019 08:30:00","HUD VL",61758,26.82,0.44,-20.90
"12/08/2019 08:30:00","LONGIL",61762,27.09,0.70,-20.91
"12/08/2019 08:30:00","MHK VL",61756,9.60,0.19,-3.93
"12/08/2019 08:30:00","MILLWD",61759,27.24,0.53,-21.23
"12/08/2019 08:30:00","N.Y.C.",61761,26.89,0.50,-20.91
"12/08/2019 08:30:00","NORTH",61755,5.27,-0.21,0.00
"12/08/2019 08:30:00","NPX",61845,30.23,0.41,-24.34
"12/08/2019 08:30:00","O H",61846,8.49,-0.24,-3.25
"12/08/2019 08:30:00","PJM",61847,18.45,0.17,-12.80
"12/08/2019 08:30:00","WEST",61752,8.53,-0.17,-3.22
"12/08/2019 08:35:00","CAPITL",61757,37.05,-0.08,-38.21
"12/08/2019 08:35:00","CENTRL",61754,3.51,-0.02,-4.61
"12/08/2019 08:35:00","DUNWOD",61760,26.76,-0.09,-27.93
"12/08/2019 08:35:00","GENESE",61753,2.26,0.02,-3.32
"12/08/2019 08:35:00","H Q",61844,-1.05,0.03,0.00
"12/08/2019 08:35:00","HUD VL",61758,26.75,-0.09,-27.91
"12/08/2019 08:35:00","LONGIL",61762,26.71,-0.14,-27.93
"12/08/2019 08:35:00","MHK VL",61756,4.14,-0.04,-5.25
"12/08/2019 08:35:00","MILLWD",61759,27.17,-0.10,-28.36
"12/08/2019 08:35:00","N.Y.C.",61761,26.75,-0.10,-27.92
"12/08/2019 08:35:00","NORTH",61755,-1.04,0.04,0.00
"12/08/2019 08:35:00","NPX",61845,31.35,-0.08,-32.51
"12/08/2019 08:35:00","O H",61846,3.32,0.05,-4.35
"12/08/2019 08:35:00","PJM",61847,15.99,-0.03,-17.10
"12/08/2019 08:35:00","WEST",61752,3.26,0.04,-4.30
"12/08/2019 08:40:00","CAPITL",61757,33.43,0.33,-28.70
"12/08/2019 08:40:00","CENTRL",61754,7.92,0.07,-3.46
"12/08/2019 08:40:00","DUNWOD",61760,25.76,0.38,-20.98
"12/08/2019 08:40:00","GENESE",61753,6.82,-0.07,-2.50
"12/08/2019 08:40:00","H Q",61844,4.28,-0.12,0.00
"12/08/2019 08:40:00","HUD VL",61758,25.72,0.36,-20.97
"12/08/2019 08:40:00","LONGIL",61762,25.94,0.57,-20.98
"12/08/2019 08:40:00","MHK VL",61756,8.49,0.14,-3.94
"12/08/2019 08:40:00","MILLWD",61759,26.12,0.42,-21.30
"12/08/2019 08:40:00","N.Y.C.",61761,25.78,0.40,-20.98
"12/08/2019 08:40:00","NORTH",61755,4.25,-0.14,0.00
"12/08/2019 08:40:00","NPX",61845,29.14,0.32,-24.42
"12/08/2019 08:40:00","O H",61846,7.44,-0.22,-3.26
"12/08/2019 08:40:00","PJM",61847,17.37,0.13,-12.85
"12/08/2019 08:40:00","WEST",61752,7.46,-0.17,-3.23
"12/08/2019 08:45:00","CAPITL",61757,40.55,-0.59,-49.29
"12/08/2019 08:45:00","CENTRL",61754,-2.35,-0.15,-5.94
"12/08/2019 08:45:00","DUNWOD",61760,27.21,-0.67,-36.03
"12/08/2019 08:45:00","GENESE",61753,-3.79,0.07,-4.29
"12/08/2019 08:45:00","H Q",61844,-7.93,0.21,0.00
"12/08/2019 08:45:00","HUD VL",61758,27.23,-0.63,-36.01
"12/08/2019 08:45:00","LONGIL",61762,26.89,-0.99,-36.03
"12/08/2019 08:45:00","MHK VL",61756,-1.65,-0.28,-6.77
"12/08/2019 08:45:00","MILLWD",61759,27.68,-0.75,-36.58
"12/08/2019 08:45:00","N.Y.C.",61761,27.16,-0.72,-36.02
"12/08/2019 08:45:00","NORTH",61755,-7.89,0.25,0.00
"12/08/2019 08:45:00","NPX",61845,33.22,-0.57,-41.94
"12/08/2019 08:45:00","O H",61846,-2.23,0.31,-5.61
"12/08/2019 08:45:00","PJM",61847,13.65,-0.26,-22.06
