"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/21/2017 05:25:00","H Q",61844,-2.29,0.07,0.00
"05/21/2017 05:25:00","HUD VL",61758,25.32,-0.20,-27.87
"05/21/2017 05:25:00","LONGIL",61762,29.13,-0.29,-31.78
"05/21/2017 05:25:00","MHK VL",61756,2.21,-0.04,-4.61
"05/21/2017 05:25:00","MILLWD",61759,25.27,-0.20,-27.83
"05/21/2017 05:25:00","N.Y.C.",61761,24.99,-0.22,-27.58
"05/21/2017 05:25:00","NORTH",61755,-2.27,0.08,0.00
"05/21/2017 05:25:00","NPX",61845,29.52,-0.17,-32.04
"05/21/2017 05:25:00","O H",61846,2.38,0.08,-4.65
"05/21/2017 05:25:00","PJM",61847,14.34,-0.09,-16.79
"05/21/2017 05:25:00","WEST",61752,2.17,0.06,-4.47
"05/21/2017 05:30:00","CAPITL",61757,21.90,-0.03,-22.48
"05/21/2017 05:30:00","CENTRL",61754,2.03,0.00,-2.58
"05/21/2017 05:30:00","DUNWOD",61760,15.73,-0.05,-16.32
"05/21/2017 05:30:00","GENESE",61753,1.49,0.02,-2.01
"05/21/2017 05:30:00","H Q",61844,-0.53,0.02,0.00
"05/21/2017 05:30:00","HUD VL",61758,15.92,-0.05,-16.51
"05/21/2017 05:30:00","LONGIL",61762,21.29,-0.07,-21.90
"05/21/2017 05:30:00","MHK VL",61756,2.18,-0.01,-2.73
"05/21/2017 05:30:00","MILLWD",61759,15.90,-0.05,-16.49
"05/21/2017 05:30:00","N.Y.C.",61761,15.74,-0.05,-16.34
"05/21/2017 05:30:00","NORTH",61755,-0.52,0.02,0.00
"05/21/2017 05:30:00","NPX",61845,18.40,-0.04,-18.99
"05/21/2017 05:30:00","O H",61846,2.23,0.02,-2.76
"05/21/2017 05:30:00","PJM",61847,9.38,-0.02,-9.95
"05/21/2017 05:30:00","WEST",61752,2.12,0.02,-2.65
"05/21/2017 05:35:00","CAPITL",61757,30.05,-0.10,-31.82
"05/21/2017 05:35:00","CENTRL",61754,1.98,-0.01,-3.65
"05/21/2017 05:35:00","DUNWOD",61760,21.29,-0.15,-23.10
"05/21/2017 05:35:00","GENESE",61753,1.24,0.05,-2.85
"05/21/2017 05:35:00","H Q",61844,-2.97,0.05,1.36
"05/21/2017 05:35:00","HUD VL",61758,21.57,-0.14,-23.37
"05/21/2017 05:35:00","LONGIL",61762,21.28,-0.21,-23.14
"05/21/2017 05:35:00","MHK VL",61756,2.18,-0.03,-3.86
"05/21/2017 05:35:00","MILLWD",61759,21.53,-0.15,-23.34
"05/21/2017 05:35:00","N.Y.C.",61761,21.30,-0.16,-23.13
"05/21/2017 05:35:00","NORTH",61755,-1.60,0.06,0.00
"05/21/2017 05:35:00","NPX",61845,23.73,-0.12,-25.51
"05/21/2017 05:35:00","O H",61846,2.31,0.07,-3.90
"05/21/2017 05:35:00","PJM",61847,10.99,-0.06,-12.72
"05/21/2017 05:35:00","WEST",61752,2.14,0.05,-3.75
"05/21/2017 05:40:00","CAPITL",61757,33.99,-0.14,-36.31
"05/21/2017 05:40:00","CENTRL",61754,1.97,-0.01,-4.16
"05/21/2017 05:40:00","DUNWOD",61760,23.98,-0.19,-26.36
"05/21/2017 05:40:00","GENESE",61753,1.13,0.07,-3.25
"05/21/2017 05:40:00","H Q",61844,-3.49,0.06,1.36
"05/21/2017 05:40:00","HUD VL",61758,24.31,-0.18,-26.67
"05/21/2017 05:40:00","LONGIL",61762,23.96,-0.27,-26.41
"05/21/2017 05:40:00","MHK VL",61756,2.19,-0.04,-4.41
"05/21/2017 05:40:00","MILLWD",61759,24.26,-0.19,-26.63
"05/21/2017 05:40:00","N.Y.C.",61761,23.99,-0.21,-26.39
"05/21/2017 05:40:00","NORTH",61755,-2.11,0.08,0.00
"05/21/2017 05:40:00","NPX",61845,26.96,-0.16,-29.31
"05/21/2017 05:40:00","O H",61846,2.35,0.09,-4.45
"05/21/2017 05:40:00","PJM",61847,12.44,-0.08,-14.70
"05/21/2017 05:40:00","WEST",61752,2.16,0.07,-4.28
"05/21/2017 05:45:00","CAPITL",61757,2.24,0.13,0.00
"05/21/2017 05:45:00","CENTRL",61754,2.12,0.01,0.00
"05/21/2017 05:45:00","DUNWOD",61760,2.29,0.19,0.00
"05/21/2017 05:45:00","GENESE",61753,2.05,-0.05,0.00
"05/21/2017 05:45:00","H Q",61844,0.68,-0.06,1.36
"05/21/2017 05:45:00","HUD VL",61758,2.28,0.18,0.00
"05/21/2017 05:45:00","LONGIL",61762,2.38,0.27,-0.01
"05/21/2017 05:45:00","MHK VL",61756,2.14,0.04,0.00
"05/21/2017 05:45:00","MILLWD",61759,2.29,0.19,0.00
"05/21/2017 05:45:00","N.Y.C.",61761,2.32,0.21,0.00
"05/21/2017 05:45:00","NORTH",61755,2.02,-0.08,0.00
"05/21/2017 05:45:00","NPX",61845,0.90,0.16,1.36
"05/21/2017 05:45:00","O H",61846,2.04,-0.07,0.00
"05/21/2017 05:45:00","PJM",61847,0.83,0.09,1.36
"05/21/2017 05:45:00","WEST",61752,2.06,-0.04,0.00
"05/21/2017 05:50:00","CAPITL",61757,18.22,0.00,-18.26
"05/21/2017 05:50:00","CENTRL",61754,2.05,0.00,-2.09
"05/21/2017 05:50:00","DUNWOD",61760,13.21,0.00,-13.26
"05/21/2017 05:50:00","GENESE",61753,1.60,0.00,-1.64
"05/21/2017 05:50:00","H Q",61844,-0.04,0.00,0.00
"05/21/2017 05:50:00","HUD VL",61758,13.37,0.00,-13.41
"05/21/2017 05:50:00","LONGIL",61762,13.24,-0.01,-13.28
"05/21/2017 05:50:00","MHK VL",61756,2.18,0.00,-2.22
"05/21/2017 05:50:00","MILLWD",61759,13.35,0.00,-13.39
"05/21/2017 05:50:00","N.Y.C.",61761,13.23,0.00,-13.28
"05/21/2017 05:50:00","NORTH",61755,-0.04,0.00,0.00
"05/21/2017 05:50:00","NPX",61845,15.38,0.00,-15.42
"05/21/2017 05:50:00","O H",61846,2.20,0.00,-2.24
"05/21/2017 05:50:00","PJM",61847,8.04,0.00,-8.08
"05/21/2017 05:50:00","WEST",61752,2.11,0.00,-2.15
"05/21/2017 05:55:00","CAPITL",61757,2.23,0.13,0.00
"05/21/2017 05:55:00","CENTRL",61754,2.12,0.01,0.00
"05/21/2017 05:55:00","DUNWOD",61760,2.31,0.20,0.00
"05/21/2017 05:55:00","GENESE",61753,2.05,-0.05,0.00
"05/21/2017 05:55:00","H Q",61844,2.05,-0.06,0.00
"05/21/2017 05:55:00","HUD VL",61758,2.29,0.18,0.00
"05/21/2017 05:55:00","LONGIL",61762,2.38,0.27,0.00
"05/21/2017 05:55:00","MHK VL",61756,2.15,0.04,0.00
"05/21/2017 05:55:00","MILLWD",61759,2.30,0.20,0.00
"05/21/2017 05:55:00","N.Y.C.",61761,2.33,0.22,-0.01
"05/21/2017 05:55:00","NORTH",61755,2.03,-0.08,0.00
"05/21/2017 05:55:00","NPX",61845,2.26,0.16,0.00
"05/21/2017 05:55:00","O H",61846,2.04,-0.07,0.00
"05/21/2017 05:55:00","PJM",61847,2.20,0.09,0.00
"05/21/2017 05:55:00","WEST",61752,2.06,-0.05,0.00
"05/21/2017 06:00:00","CAPITL",61757,2.24,0.13,0.00
"05/21/2017 06:00:00","CENTRL",61754,2.13,0.02,0.00
"05/21/2017 06:00:00","DUNWOD",61760,2.31,0.20,0.00
"05/21/2017 06:00:00","GENESE",61753,2.06,-0.05,0.00
"05/21/2017 06:00:00","H Q",61844,2.05,-0.06,0.00
"05/21/2017 06:00:00","HUD VL",61758,2.30,0.19,0.00
"05/21/2017 06:00:00","LONGIL",61762,9.92,0.28,-7.53
"05/21/2017 06:00:00","MHK VL",61756,2.15,0.04,0.00
"05/21/2017 06:00:00","MILLWD",61759,2.31,0.20,0.00
"05/21/2017 06:00:00","N.Y.C.",61761,2.33,0.22,0.00
"05/21/2017 06:00:00","NORTH",61755,2.03,-0.08,0.00
"05/21/2017 06:00:00","NPX",61845,2.27,0.16,0.00
"05/21/2017 06:00:00","O H",61846,2.05,-0.06,0.00
"05/21/2017 06:00:00","PJM",61847,2.21,0.10,0.00
"05/21/2017 06:00:00","WEST",61752,2.07,-0.04,0.00
"05/21/2017 06:05:00","CAPITL",61757,17.63,1.01,0.00
"05/21/2017 06:05:00","CENTRL",61754,16.78,0.17,0.00
"05/21/2017 06:05:00","DUNWOD",61760,18.20,1.58,0.00
"05/21/2017 06:05:00","GENESE",61753,16.19,-0.43,0.00
"05/21/2017 06:05:00","H Q",61844,16.12,-0.50,0.00
"05/21/2017 06:05:00","HUD VL",61758,18.10,1.48,0.00
"05/21/2017 06:05:00","LONGIL",61762,25.02,2.21,-6.20
"05/21/2017 06:05:00","MHK VL",61756,16.93,0.31,0.00
"05/21/2017 06:05:00","MILLWD",61759,18.18,1.56,0.00
"05/21/2017 06:05:00","N.Y.C.",61761,18.38,1.76,0.00
"05/21/2017 06:05:00","NORTH",61755,15.97,-0.65,0.00
"05/21/2017 06:05:00","NPX",61845,17.87,1.25,0.00
"05/21/2017 06:05:00","O H",61846,16.09,-0.53,0.00
"05/21/2017 06:05:00","PJM",61847,17.40,0.78,0.00
"05/21/2017 06:05:00","WEST",61752,16.24,-0.38,0.00
"05/21/2017 06:10:00","CAPITL",61757,17.79,0.72,-5.28
"05/21/2017 06:10:00","CENTRL",61754,12.49,0.09,-0.60
"05/21/2017 06:10:00","DUNWOD",61760,16.72,1.11,-3.83
"05/21/2017 06:10:00","GENESE",61753,11.93,-0.33,-0.47
"05/21/2017 06:10:00","H Q",61844,11.45,-0.34,0.00
"05/21/2017 06:10:00","HUD VL",61758,16.69,1.03,-3.87
"05/21/2017 06:10:00","LONGIL",61762,25.46,1.54,-12.13
"05/21/2017 06:10:00","MHK VL",61756,12.65,0.22,-0.64
"05/21/2017 06:10:00","MILLWD",61759,16.75,1.10,-3.87
"05/21/2017 06:10:00","N.Y.C.",61761,16.86,1.24,-3.83
"05/21/2017 06:10:00","NORTH",61755,11.36,-0.42,0.00
"05/21/2017 06:10:00","NPX",61845,17.16,0.88,-4.49
"05/21/2017 06:10:00","O H",61846,12.02,-0.41,-0.65
"05/21/2017 06:10:00","PJM",61847,14.65,0.53,-2.33
"05/21/2017 06:10:00","WEST",61752,12.09,-0.32,-0.62
"05/21/2017 06:15:00","CAPITL",61757,17.86,0.59,-7.53
"05/21/2017 06:15:00","CENTRL",61754,10.67,0.07,-0.87
"05/21/2017 06:15:00","DUNWOD",61760,16.11,0.91,-5.46
"05/21/2017 06:15:00","GENESE",61753,10.14,-0.27,-0.67
"05/21/2017 06:15:00","H Q",61844,9.46,-0.27,0.00
"05/21/2017 06:15:00","HUD VL",61758,16.12,0.86,-5.53
"05/21/2017 06:15:00","LONGIL",61762,24.89,1.28,-13.87
"05/21/2017 06:15:00","MHK VL",61756,10.83,0.18,-0.91
"05/21/2017 06:15:00","MILLWD",61759,16.16,0.91,-5.52
"05/21/2017 06:15:00","N.Y.C.",61761,16.22,1.02,-5.47
"05/21/2017 06:15:00","NORTH",61755,9.40,-0.33,0.00
"05/21/2017 06:15:00","NPX",61845,16.87,0.73,-6.41
"05/21/2017 06:15:00","O H",61846,10.31,-0.35,-0.92
"05/21/2017 06:15:00","PJM",61847,13.50,0.44,-3.33
"05/21/2017 06:15:00","WEST",61752,10.36,-0.26,-0.89
"05/21/2017 06:20:00","CAPITL",61757,21.05,0.55,-11.19
"05/21/2017 06:20:00","CENTRL",61754,10.66,0.07,-1.29
"05/21/2017 06:20:00","DUNWOD",61760,18.32,0.89,-8.12
"05/21/2017 06:20:00","GENESE",61753,10.04,-0.27,-1.00
"05/21/2017 06:20:00","H Q",61844,9.05,-0.26,0.00
"05/21/2017 06:20:00","HUD VL",61758,18.37,0.84,-8.22
"05/21/2017 06:20:00","LONGIL",61762,25.14,1.25,-14.59
"05/21/2017 06:20:00","MHK VL",61756,10.85,0.18,-1.36
"05/21/2017 06:20:00","MILLWD",61759,18.40,0.88,-8.20
"05/21/2017 06:20:00","N.Y.C.",61761,18.46,0.99,-8.17
"05/21/2017 06:20:00","NORTH",61755,8.99,-0.32,0.00
"05/21/2017 06:20:00","NPX",61845,19.53,0.70,-9.52
"05/21/2017 06:20:00","O H",61846,10.33,-0.35,-1.37
"05/21/2017 06:20:00","PJM",61847,14.68,0.42,-4.95
"05/21/2017 06:20:00","WEST",61752,10.36,-0.27,-1.32
"05/21/2017 06:25:00","CAPITL",61757,17.87,0.61,-7.01
"05/21/2017 06:25:00","CENTRL",61754,11.12,0.07,-0.81
"05/21/2017 06:25:00","DUNWOD",61760,16.31,0.98,-5.08
"05/21/2017 06:25:00","GENESE",61753,10.56,-0.31,-0.63
"05/21/2017 06:25:00","H Q",61844,9.96,-0.29,0.00
"05/21/2017 06:25:00","HUD VL",61758,16.30,0.91,-5.15
"05/21/2017 06:25:00","LONGIL",61762,25.05,1.36,-13.44
"05/21/2017 06:25:00","MHK VL",61756,11.30,0.20,-0.85
"05/21/2017 06:25:00","MILLWD",61759,16.34,0.96,-5.14
"05/21/2017 06:25:00","N.Y.C.",61761,16.42,1.09,-5.10
"05/21/2017 06:25:00","NORTH",61755,9.91,-0.34,0.00
"05/21/2017 06:25:00","NPX",61845,16.97,0.77,-5.96
"05/21/2017 06:25:00","O H",61846,10.70,-0.40,-0.86
"05/21/2017 06:25:00","PJM",61847,13.79,0.45,-3.10
"05/21/2017 06:25:00","WEST",61752,10.76,-0.31,-0.83
"05/21/2017 06:30:00","CAPITL",61757,17.88,0.58,-7.54
"05/21/2017 06:30:00","CENTRL",61754,10.69,0.06,-0.87
"05/21/2017 06:30:00","DUNWOD",61760,16.17,0.94,-5.47
"05/21/2017 06:30:00","GENESE",61753,10.14,-0.30,-0.68
"05/21/2017 06:30:00","H Q",61844,9.49,-0.27,0.00
"05/21/2017 06:30:00","HUD VL",61758,16.17,0.87,-5.54
"05/21/2017 06:30:00","LONGIL",61762,24.93,1.30,-13.86
"05/21/2017 06:30:00","MHK VL",61756,10.88,0.20,-0.92
"05/21/2017 06:30:00","MILLWD",61759,16.22,0.93,-5.52
"05/21/2017 06:30:00","N.Y.C.",61761,16.27,1.03,-5.47
"05/21/2017 06:30:00","NORTH",61755,9.44,-0.32,0.00
"05/21/2017 06:30:00","NPX",61845,16.91,0.73,-6.41
"05/21/2017 06:30:00","O H",61846,10.29,-0.40,-0.92
"05/21/2017 06:30:00","PJM",61847,13.52,0.42,-3.33
"05/21/2017 06:30:00","WEST",61752,10.34,-0.31,-0.89
"05/21/2017 06:35:00","CAPITL",61757,21.33,-0.03,-21.82
"05/21/2017 06:35:00","CENTRL",61754,2.04,0.00,-2.51
"05/21/2017 06:35:00","DUNWOD",61760,15.32,-0.04,-15.82
"05/21/2017 06:35:00","GENESE",61753,1.51,0.01,-1.95
"05/21/2017 06:35:00","H Q",61844,-0.45,0.01,0.00
"05/21/2017 06:35:00","HUD VL",61758,15.52,-0.04,-16.01
"05/21/2017 06:35:00","LONGIL",61762,23.99,-0.06,-24.51
"05/21/2017 06:35:00","MHK VL",61756,2.18,-0.01,-2.65
"05/21/2017 06:35:00","MILLWD",61759,15.48,-0.04,-15.98
"05/21/2017 06:35:00","N.Y.C.",61761,15.33,-0.05,-15.83
"05/21/2017 06:35:00","NORTH",61755,-0.44,0.02,0.00
"05/21/2017 06:35:00","NPX",61845,18.06,-0.03,-18.56
"05/21/2017 06:35:00","O H",61846,2.23,0.02,-2.67
"05/21/2017 06:35:00","PJM",61847,9.16,-0.02,-9.64
"05/21/2017 06:35:00","WEST",61752,2.13,0.01,-2.57
"05/21/2017 06:40:00","CAPITL",61757,18.16,0.00,-18.19
"05/21/2017 06:40:00","CENTRL",61754,2.06,0.00,-2.09
"05/21/2017 06:40:00","DUNWOD",61760,13.16,0.00,-13.19
"05/21/2017 06:40:00","GENESE",61753,1.60,0.00,-1.63
"05/21/2017 06:40:00","H Q",61844,-0.03,0.00,0.00
"05/21/2017 06:40:00","HUD VL",61758,13.32,0.00,-13.35
"05/21/2017 06:40:00","LONGIL",61762,22.34,0.00,-22.37
"05/21/2017 06:40:00","MHK VL",61756,2.18,0.00,-2.21
"05/21/2017 06:40:00","MILLWD",61759,13.29,0.00,-13.33
"05/21/2017 06:40:00","N.Y.C.",61761,13.17,0.00,-13.20
"05/21/2017 06:40:00","NORTH",61755,-0.03,0.00,0.00
"05/21/2017 06:40:00","NPX",61845,15.44,0.00,-15.47
"05/21/2017 06:40:00","O H",61846,2.20,0.00,-2.23
"05/21/2017 06:40:00","PJM",61847,8.01,0.00,-8.04
"05/21/2017 06:40:00","WEST",61752,2.12,0.00,-2.14
"05/21/2017 06:45:00","CAPITL",61757,18.16,0.00,-18.19
"05/21/2017 06:45:00","CENTRL",61754,2.06,0.00,-2.09
"05/21/2017 06:45:00","DUNWOD",61760,13.16,0.00,-13.19
"05/21/2017 06:45:00","GENESE",61753,1.60,0.00,-1.63
"05/21/2017 06:45:00","H Q",61844,-0.03,0.00,0.00
"05/21/2017 06:45:00","HUD VL",61758,13.32,0.00,-13.35
"05/21/2017 06:45:00","LONGIL",61762,13.19,0.00,-13.23
"05/21/2017 06:45:00","MHK VL",61756,2.18,0.00,-2.21
"05/21/2017 06:45:00","MILLWD",61759,13.29,0.00,-13.33
"05/21/2017 06:45:00","N.Y.C.",61761,13.17,0.00,-13.20
"05/21/2017 06:45:00","NORTH",61755,-0.03,0.00,0.00
"05/21/2017 06:45:00","NPX",61845,15.44,0.00,-15.47
"05/21/2017 06:45:00","O H",61846,2.20,0.00,-2.23
"05/21/2017 06:45:00","PJM",61847,8.01,0.00,-8.04
"05/21/2017 06:45:00","WEST",61752,2.11,0.00,-2.14
"05/21/2017 06:50:00","CAPITL",61757,18.16,0.00,-18.19
"05/21/2017 06:50:00","CENTRL",61754,2.06,0.00,-2.09
"05/21/2017 06:50:00","DUNWOD",61760,13.16,0.00,-13.19
"05/21/2017 06:50:00","GENESE",61753,1.60,0.00,-1.63
"05/21/2017 06:50:00","H Q",61844,-0.03,0.00,0.00
"05/21/2017 06:50:00","HUD VL",61758,13.32,0.00,-13.35
"05/21/2017 06:50:00","LONGIL",61762,13.19,0.00,-13.23
"05/21/2017 06:50:00","MHK VL",61756,2.18,0.00,-2.21
"05/21/2017 06:50:00","MILLWD",61759,13.29,0.00,-13.33
"05/21/2017 06:50:00","N.Y.C.",61761,13.17,0.00,-13.20
"05/21/2017 06:50:00","NORTH",61755,-0.03,0.00,0.00
"05/21/2017 06:50:00","NPX",61845,15.44,0.00,-15.47
"05/21/2017 06:50:00","O H",61846,2.20,0.00,-2.23
"05/21/2017 06:50:00","PJM",61847,8.01,0.00,-8.04
"05/21/2017 06:50:00","WEST",61752,2.11,0.00,-2.14
"05/21/2017 06:55:00","CAPITL",61757,18.28,1.05,0.00
"05/21/2017 06:55:00","CENTRL",61754,17.38,0.15,0.00
"05/21/2017 06:55:00","DUNWOD",61760,18.83,1.60,0.00
"05/21/2017 06:55:00","GENESE",61753,16.81,-0.41,0.00
"05/21/2017 06:55:00","H Q",61844,16.73,-0.50,0.00
"05/21/2017 06:55:00","HUD VL",61758,18.74,1.52,0.00
"05/21/2017 06:55:00","LONGIL",61762,19.46,2.24,0.00
"05/21/2017 06:55:00","MHK VL",61756,17.57,0.34,0.00
"05/21/2017 06:55:00","MILLWD",61759,18.83,1.60,0.00
"05/21/2017 06:55:00","N.Y.C.",61761,18.98,1.76,0.00
"05/21/2017 06:55:00","NORTH",61755,16.62,-0.60,0.00
"05/21/2017 06:55:00","NPX",61845,18.50,1.27,0.00
"05/21/2017 06:55:00","O H",61846,16.67,-0.55,0.00
"05/21/2017 06:55:00","PJM",61847,17.97,0.74,0.00
"05/21/2017 06:55:00","WEST",61752,16.83,-0.40,0.00
"05/21/2017 07:00:00","CAPITL",61757,-22.57,-1.32,0.00
"05/21/2017 07:00:00","CENTRL",61754,-21.51,-0.26,0.00
"05/21/2017 07:00:00","DUNWOD",61760,-23.27,-2.02,0.00
"05/21/2017 07:00:00","GENESE",61753,-20.87,0.38,0.00
"05/21/2017 07:00:00","H Q",61844,-20.61,0.64,0.00
"05/21/2017 07:00:00","HUD VL",61758,-23.14,-1.89,0.00
"05/21/2017 07:00:00","LONGIL",61762,-24.06,-2.80,0.00
"05/21/2017 07:00:00","MHK VL",61756,-21.68,-0.42,0.00
"05/21/2017 07:00:00","MILLWD",61759,-23.25,-2.00,0.00
"05/21/2017 07:00:00","N.Y.C.",61761,-23.48,-2.23,0.00
"05/21/2017 07:00:00","NORTH",61755,-20.42,0.83,0.00
"05/21/2017 07:00:00","NPX",61845,-22.85,-1.59,0.00
"05/21/2017 07:00:00","O H",61846,-20.76,0.49,0.00
"05/21/2017 07:00:00","PJM",61847,-22.27,-1.02,0.00
"05/21/2017 07:00:00","WEST",61752,-21.00,0.25,0.00
"05/21/2017 07:05:00","CAPITL",61757,5.51,0.33,0.00
"05/21/2017 07:05:00","CENTRL",61754,5.25,0.06,0.00
"05/21/2017 07:05:00","DUNWOD",61760,5.68,0.49,0.00
"05/21/2017 07:05:00","GENESE",61753,5.10,-0.08,0.00
"05/21/2017 07:05:00","H Q",61844,5.03,-0.16,0.00
"05/21/2017 07:05:00","HUD VL",61758,5.65,0.46,0.00
"05/21/2017 07:05:00","LONGIL",61762,5.87,0.68,0.00
"05/21/2017 07:05:00","MHK VL",61756,5.29,0.10,0.00
"05/21/2017 07:05:00","MILLWD",61759,5.67,0.49,0.00
"05/21/2017 07:05:00","N.Y.C.",61761,5.73,0.54,0.00
"05/21/2017 07:05:00","NORTH",61755,4.96,-0.23,0.00
"05/21/2017 07:05:00","NPX",61845,5.58,0.39,0.00
"05/21/2017 07:05:00","O H",61846,5.09,-0.10,0.00
"05/21/2017 07:05:00","PJM",61847,5.45,0.26,0.00
"05/21/2017 07:05:00","WEST",61752,5.14,-0.05,0.00
"05/21/2017 07:10:00","CAPITL",61757,6.37,0.32,-0.91
"05/21/2017 07:10:00","CENTRL",61754,5.29,0.04,-0.10
"05/21/2017 07:10:00","DUNWOD",61760,6.30,0.50,-0.66
"05/21/2017 07:10:00","GENESE",61753,5.11,-0.11,-0.08
"05/21/2017 07:10:00","H Q",61844,4.99,-0.15,0.00
"05/21/2017 07:10:00","HUD VL",61758,6.27,0.46,-0.67
"05/21/2017 07:10:00","LONGIL",61762,6.51,0.69,-0.68
"05/21/2017 07:10:00","MHK VL",61756,5.35,0.10,-0.11
"05/21/2017 07:10:00","MILLWD",61759,6.30,0.49,-0.67
"05/21/2017 07:10:00","N.Y.C.",61761,6.35,0.55,-0.66
"05/21/2017 07:10:00","NORTH",61755,4.92,-0.22,0.00
"05/21/2017 07:10:00","NPX",61845,6.31,0.40,-0.77
"05/21/2017 07:10:00","O H",61846,5.10,-0.15,-0.11
"05/21/2017 07:10:00","PJM",61847,5.77,0.23,-0.40
"05/21/2017 07:10:00","WEST",61752,5.14,-0.10,-0.11
"05/21/2017 07:15:00","CAPITL",61757,5.65,0.33,-0.06
"05/21/2017 07:15:00","CENTRL",61754,5.32,0.05,-0.01
"05/21/2017 07:15:00","DUNWOD",61760,5.80,0.50,-0.04
"05/21/2017 07:15:00","GENESE",61753,5.15,-0.12,-0.01
"05/21/2017 07:15:00","H Q",61844,5.09,-0.16,0.00
"05/21/2017 07:15:00","HUD VL",61758,5.77,0.47,-0.05
"05/21/2017 07:15:00","LONGIL",61762,6.02,0.70,-0.06
"05/21/2017 07:15:00","MHK VL",61756,5.37,0.11,-0.01
"05/21/2017 07:15:00","MILLWD",61759,5.80,0.50,-0.04
"05/21/2017 07:15:00","N.Y.C.",61761,5.86,0.56,-0.04
"05/21/2017 07:15:00","NORTH",61755,5.03,-0.23,0.00
"05/21/2017 07:15:00","NPX",61845,5.71,0.40,-0.05
"05/21/2017 07:15:00","O H",61846,5.11,-0.16,-0.01
"05/21/2017 07:15:00","PJM",61847,5.53,0.25,-0.03
"05/21/2017 07:15:00","WEST",61752,5.17,-0.09,-0.01
"05/21/2017 07:20:00","CAPITL",61757,5.62,0.33,0.00
"05/21/2017 07:20:00","CENTRL",61754,5.35,0.06,0.00
"05/21/2017 07:20:00","DUNWOD",61760,5.80,0.51,0.00
"05/21/2017 07:20:00","GENESE",61753,5.17,-0.12,0.00
"05/21/2017 07:20:00","H Q",61844,5.13,-0.16,0.00
"05/21/2017 07:20:00","HUD VL",61758,5.77,0.48,0.00
"05/21/2017 07:20:00","LONGIL",61762,6.01,0.70,-0.02
"05/21/2017 07:20:00","MHK VL",61756,5.40,0.11,0.00
"05/21/2017 07:20:00","MILLWD",61759,5.80,0.51,0.00
"05/21/2017 07:20:00","N.Y.C.",61761,5.85,0.56,0.00
"05/21/2017 07:20:00","NORTH",61755,5.07,-0.22,0.00
"05/21/2017 07:20:00","NPX",61845,5.69,0.40,0.00
"05/21/2017 07:20:00","O H",61846,5.13,-0.16,0.00
"05/21/2017 07:20:00","PJM",61847,5.54,0.25,0.00
"05/21/2017 07:20:00","WEST",61752,5.19,-0.11,0.00
"05/21/2017 07:25:00","CAPITL",61757,18.01,0.23,-14.15
"05/21/2017 07:25:00","CENTRL",61754,5.29,0.03,-1.62
"05/21/2017 07:25:00","DUNWOD",61760,14.25,0.35,-10.26
"05/21/2017 07:25:00","GENESE",61753,4.81,-0.09,-1.27
"05/21/2017 07:25:00","H Q",61844,3.53,-0.11,0.00
"05/21/2017 07:25:00","HUD VL",61758,14.36,0.33,-10.40
"05/21/2017 07:25:00","LONGIL",61762,14.41,0.49,-10.29
"05/21/2017 07:25:00","MHK VL",61756,5.43,0.07,-1.72
"05/21/2017 07:25:00","MILLWD",61759,14.36,0.35,-10.37
"05/21/2017 07:25:00","N.Y.C.",61761,14.29,0.39,-10.27
"05/21/2017 07:25:00","NORTH",61755,3.49,-0.15,0.00
"05/21/2017 07:25:00","NPX",61845,15.95,0.28,-12.03
"05/21/2017 07:25:00","O H",61846,5.24,-0.13,-1.73
"05/21/2017 07:25:00","PJM",61847,10.05,0.17,-6.25
"05/21/2017 07:25:00","WEST",61752,5.21,-0.09,-1.67
"05/21/2017 07:30:00","CAPITL",61757,18.01,0.23,-14.15
"05/21/2017 07:30:00","CENTRL",61754,5.29,0.03,-1.62
"05/21/2017 07:30:00","DUNWOD",61760,14.24,0.35,-10.26
"05/21/2017 07:30:00","GENESE",61753,4.81,-0.09,-1.27
"05/21/2017 07:30:00","H Q",61844,3.53,-0.11,0.00
"05/21/2017 07:30:00","HUD VL",61758,14.36,0.33,-10.39
"05/21/2017 07:30:00","LONGIL",61762,14.41,0.48,-10.29
"05/21/2017 07:30:00","MHK VL",61756,5.43,0.07,-1.72
"05/21/2017 07:30:00","MILLWD",61759,14.36,0.35,-10.37
"05/21/2017 07:30:00","N.Y.C.",61761,14.29,0.39,-10.27
"05/21/2017 07:30:00","NORTH",61755,3.49,-0.15,0.00
"05/21/2017 07:30:00","NPX",61845,15.95,0.28,-12.03
"05/21/2017 07:30:00","O H",61846,5.24,-0.13,-1.73
"05/21/2017 07:30:00","PJM",61847,10.06,0.17,-6.25
"05/21/2017 07:30:00","WEST",61752,5.21,-0.09,-1.67
"05/21/2017 07:35:00","CAPITL",61757,18.02,0.23,-14.16
"05/21/2017 07:35:00","CENTRL",61754,5.28,0.03,-1.63
"05/21/2017 07:35:00","DUNWOD",61760,14.25,0.35,-10.27
"05/21/2017 07:35:00","GENESE",61753,4.81,-0.09,-1.27
"05/21/2017 07:35:00","H Q",61844,3.52,-0.11,0.00
"05/21/2017 07:35:00","HUD VL",61758,14.37,0.33,-10.41
"05/21/2017 07:35:00","LONGIL",61762,14.42,0.48,-10.30
