"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/10/2020 06:30:00","GENESE",61753,20.02,0.37,0.00
"07/10/2020 06:30:00","H Q",61844,19.06,-0.59,0.00
"07/10/2020 06:30:00","HUD VL",61758,21.37,1.61,-0.11
"07/10/2020 06:30:00","LONGIL",61762,24.45,2.61,-2.19
"07/10/2020 06:30:00","MHK VL",61756,20.52,0.79,-0.09
"07/10/2020 06:30:00","MILLWD",61759,21.56,1.77,-0.14
"07/10/2020 06:30:00","N.Y.C.",61761,21.94,2.14,-0.15
"07/10/2020 06:30:00","NORTH",61755,19.14,-0.51,0.00
"07/10/2020 06:30:00","NPX",61845,20.13,1.20,0.72
"07/10/2020 06:30:00","O H",61846,19.49,-0.16,0.00
"07/10/2020 06:30:00","PJM",61847,20.76,0.98,-0.13
"07/10/2020 06:30:00","WEST",61752,20.10,0.45,0.00
"07/10/2020 06:35:00","CAPITL",61757,21.25,1.41,0.00
"07/10/2020 06:35:00","CENTRL",61754,20.52,0.51,-0.17
"07/10/2020 06:35:00","DUNWOD",61760,21.76,1.92,0.00
"07/10/2020 06:35:00","GENESE",61753,20.29,0.46,0.00
"07/10/2020 06:35:00","H Q",61844,19.24,-0.59,0.00
"07/10/2020 06:35:00","HUD VL",61758,21.44,1.61,0.00
"07/10/2020 06:35:00","LONGIL",61762,24.48,2.62,-2.02
"07/10/2020 06:35:00","MHK VL",61756,20.73,0.79,-0.09
"07/10/2020 06:35:00","MILLWD",61759,21.60,1.76,0.00
"07/10/2020 06:35:00","N.Y.C.",61761,21.98,2.14,0.00
"07/10/2020 06:35:00","NORTH",61755,19.34,-0.50,0.00
"07/10/2020 06:35:00","NPX",61845,21.03,1.19,0.00
"07/10/2020 06:35:00","O H",61846,19.80,-0.04,0.00
"07/10/2020 06:35:00","PJM",61847,20.93,1.03,-0.06
"07/10/2020 06:35:00","WEST",61752,20.43,0.59,0.00
"07/10/2020 06:40:00","CAPITL",61757,21.20,1.41,0.00
"07/10/2020 06:40:00","CENTRL",61754,20.50,0.53,-0.17
"07/10/2020 06:40:00","DUNWOD",61760,21.70,1.90,0.00
"07/10/2020 06:40:00","GENESE",61753,20.29,0.50,0.00
"07/10/2020 06:40:00","H Q",61844,19.20,-0.59,0.00
"07/10/2020 06:40:00","HUD VL",61758,21.38,1.58,0.00
"07/10/2020 06:40:00","LONGIL",61762,24.24,2.57,-1.87
"07/10/2020 06:40:00","MHK VL",61756,20.68,0.79,-0.10
"07/10/2020 06:40:00","MILLWD",61759,21.54,1.74,0.00
"07/10/2020 06:40:00","N.Y.C.",61761,21.94,2.14,0.00
"07/10/2020 06:40:00","NORTH",61755,19.28,-0.51,0.00
"07/10/2020 06:40:00","NPX",61845,20.98,1.19,0.00
"07/10/2020 06:40:00","O H",61846,19.81,0.02,0.00
"07/10/2020 06:40:00","PJM",61847,20.90,1.05,-0.06
"07/10/2020 06:40:00","WEST",61752,20.43,0.63,0.00
"07/10/2020 06:45:00","CAPITL",61757,21.26,1.41,0.00
"07/10/2020 06:45:00","CENTRL",61754,20.58,0.56,-0.17
"07/10/2020 06:45:00","DUNWOD",61760,21.72,1.87,0.00
"07/10/2020 06:45:00","GENESE",61753,20.37,0.52,0.00
"07/10/2020 06:45:00","H Q",61844,19.26,-0.60,0.00
"07/10/2020 06:45:00","HUD VL",61758,21.40,1.55,0.00
"07/10/2020 06:45:00","LONGIL",61762,24.42,2.52,-2.05
"07/10/2020 06:45:00","MHK VL",61756,20.76,0.81,-0.10
"07/10/2020 06:45:00","MILLWD",61759,21.56,1.71,0.00
"07/10/2020 06:45:00","N.Y.C.",61761,21.96,2.10,-0.01
"07/10/2020 06:45:00","NORTH",61755,19.36,-0.50,0.00
"07/10/2020 06:45:00","NPX",61845,21.01,1.15,0.00
"07/10/2020 06:45:00","O H",61846,19.87,0.02,0.00
"07/10/2020 06:45:00","PJM",61847,20.95,1.03,-0.06
"07/10/2020 06:45:00","WEST",61752,20.51,0.65,0.00
"07/10/2020 06:50:00","CAPITL",61757,21.23,1.44,0.13
"07/10/2020 06:50:00","CENTRL",61754,20.62,0.52,-0.18
"07/10/2020 06:50:00","DUNWOD",61760,21.99,1.89,-0.17
"07/10/2020 06:50:00","GENESE",61753,20.36,0.44,0.00
"07/10/2020 06:50:00","H Q",61844,19.33,-0.60,0.00
"07/10/2020 06:50:00","HUD VL",61758,21.62,1.57,-0.13
"07/10/2020 06:50:00","LONGIL",61762,25.50,2.55,-3.03
"07/10/2020 06:50:00","MHK VL",61756,20.84,0.82,-0.10
"07/10/2020 06:50:00","MILLWD",61759,21.82,1.73,-0.16
"07/10/2020 06:50:00","N.Y.C.",61761,22.17,2.07,-0.18
"07/10/2020 06:50:00","NORTH",61755,19.43,-0.50,0.00
"07/10/2020 06:50:00","NPX",61845,20.27,1.20,0.84
"07/10/2020 06:50:00","O H",61846,19.82,-0.10,0.00
"07/10/2020 06:50:00","PJM",61847,38.70,0.98,-17.80
"07/10/2020 06:50:00","WEST",61752,20.46,0.54,0.00
"07/10/2020 06:55:00","CAPITL",61757,22.50,1.51,0.00
"07/10/2020 06:55:00","CENTRL",61754,21.84,0.57,-0.28
"07/10/2020 06:55:00","DUNWOD",61760,22.94,1.95,0.00
"07/10/2020 06:55:00","GENESE",61753,21.49,0.50,0.00
"07/10/2020 06:55:00","H Q",61844,20.36,-0.63,0.00
"07/10/2020 06:55:00","HUD VL",61758,22.63,1.64,0.00
"07/10/2020 06:55:00","LONGIL",61762,25.08,2.62,-1.47
"07/10/2020 06:55:00","MHK VL",61756,22.01,0.86,-0.15
"07/10/2020 06:55:00","MILLWD",61759,22.77,1.78,0.00
"07/10/2020 06:55:00","N.Y.C.",61761,25.62,2.18,-2.44
"07/10/2020 06:55:00","NORTH",61755,20.49,-0.50,0.00
"07/10/2020 06:55:00","NPX",61845,22.21,1.22,0.00
"07/10/2020 06:55:00","O H",61846,20.91,-0.08,0.00
"07/10/2020 06:55:00","PJM",61847,39.76,1.03,-17.74
"07/10/2020 06:55:00","WEST",61752,21.58,0.59,0.00
"07/10/2020 07:00:00","CAPITL",61757,19.26,1.29,0.00
"07/10/2020 07:00:00","CENTRL",61754,18.40,0.43,0.00
"07/10/2020 07:00:00","DUNWOD",61760,19.68,1.71,0.00
"07/10/2020 07:00:00","GENESE",61753,18.31,0.34,0.00
"07/10/2020 07:00:00","H Q",61844,17.45,-0.52,0.00
"07/10/2020 07:00:00","HUD VL",61758,19.39,1.42,0.00
"07/10/2020 07:00:00","LONGIL",61762,35.67,2.26,-15.44
"07/10/2020 07:00:00","MHK VL",61756,18.71,0.74,0.00
"07/10/2020 07:00:00","MILLWD",61759,19.53,1.56,0.00
"07/10/2020 07:00:00","N.Y.C.",61761,23.56,1.92,-3.67
"07/10/2020 07:00:00","NORTH",61755,17.56,-0.41,0.00
"07/10/2020 07:00:00","NPX",61845,19.03,1.06,0.00
"07/10/2020 07:00:00","O H",61846,17.74,-0.23,0.00
"07/10/2020 07:00:00","PJM",61847,36.43,0.81,-17.65
"07/10/2020 07:00:00","WEST",61752,18.27,0.31,0.00
"07/10/2020 07:05:00","CAPITL",61757,18.73,1.30,0.33
"07/10/2020 07:05:00","CENTRL",61754,18.07,0.30,0.00
"07/10/2020 07:05:00","DUNWOD",61760,19.96,1.74,-0.45
"07/10/2020 07:05:00","GENESE",61753,17.98,0.21,0.00
"07/10/2020 07:05:00","H Q",61844,17.25,-0.52,0.00
"07/10/2020 07:05:00","HUD VL",61758,19.55,1.46,-0.33
"07/10/2020 07:05:00","LONGIL",61762,35.86,2.31,-15.79
"07/10/2020 07:05:00","MHK VL",61756,18.48,0.71,0.00
"07/10/2020 07:05:00","MILLWD",61759,19.79,1.60,-0.43
"07/10/2020 07:05:00","N.Y.C.",61761,23.80,1.95,-4.08
"07/10/2020 07:05:00","NORTH",61755,17.34,-0.43,0.00
"07/10/2020 07:05:00","NPX",61845,16.66,1.10,2.20
"07/10/2020 07:05:00","O H",61846,17.32,-0.44,0.00
"07/10/2020 07:05:00","PJM",61847,3.85,0.64,14.56
"07/10/2020 07:05:00","WEST",61752,17.78,0.02,0.00
"07/10/2020 07:10:00","CAPITL",61757,19.79,1.31,0.01
"07/10/2020 07:10:00","CENTRL",61754,18.94,0.39,-0.07
"07/10/2020 07:10:00","DUNWOD",61760,20.30,1.81,-0.01
"07/10/2020 07:10:00","GENESE",61753,18.78,0.29,0.00
"07/10/2020 07:10:00","H Q",61844,17.94,-0.54,0.00
"07/10/2020 07:10:00","HUD VL",61758,19.99,1.50,-0.01
"07/10/2020 07:10:00","LONGIL",61762,24.99,2.42,-4.09
"07/10/2020 07:10:00","MHK VL",61756,19.26,0.74,-0.04
"07/10/2020 07:10:00","MILLWD",61759,20.16,1.66,-0.01
"07/10/2020 07:10:00","N.Y.C.",61761,20.51,2.01,-0.01
"07/10/2020 07:10:00","NORTH",61755,18.06,-0.42,0.00
"07/10/2020 07:10:00","NPX",61845,19.56,1.13,0.05
"07/10/2020 07:10:00","O H",61846,18.11,-0.37,0.00
"07/10/2020 07:10:00","PJM",61847,4.43,0.72,14.77
"07/10/2020 07:10:00","WEST",61752,18.63,0.15,0.00
"07/10/2020 07:15:00","CAPITL",61757,19.72,1.31,0.00
"07/10/2020 07:15:00","CENTRL",61754,18.98,0.50,-0.07
"07/10/2020 07:15:00","DUNWOD",61760,20.19,1.79,0.00
"07/10/2020 07:15:00","GENESE",61753,18.78,0.37,0.00
"07/10/2020 07:15:00","H Q",61844,17.86,-0.55,0.00
"07/10/2020 07:15:00","HUD VL",61758,19.88,1.47,0.00
"07/10/2020 07:15:00","LONGIL",61762,35.87,2.39,-15.07
"07/10/2020 07:15:00","MHK VL",61756,19.22,0.77,-0.04
"07/10/2020 07:15:00","MILLWD",61759,20.05,1.64,0.00
"07/10/2020 07:15:00","N.Y.C.",61761,20.40,1.99,0.00
"07/10/2020 07:15:00","NORTH",61755,17.99,-0.42,0.00
"07/10/2020 07:15:00","NPX",61845,19.50,1.09,0.00
"07/10/2020 07:15:00","O H",61846,18.15,-0.26,0.00
"07/10/2020 07:15:00","PJM",61847,4.48,0.85,14.77
"07/10/2020 07:15:00","WEST",61752,18.74,0.33,0.00
"07/10/2020 07:20:00","CAPITL",61757,21.46,1.42,0.00
"07/10/2020 07:20:00","CENTRL",61754,20.78,0.52,-0.22
"07/10/2020 07:20:00","DUNWOD",61760,21.94,1.90,0.00
"07/10/2020 07:20:00","GENESE",61753,20.46,0.42,0.00
"07/10/2020 07:20:00","H Q",61844,19.44,-0.60,0.00
"07/10/2020 07:20:00","HUD VL",61758,21.60,1.56,0.00
"07/10/2020 07:20:00","LONGIL",61762,37.09,2.57,-14.49
"07/10/2020 07:20:00","MHK VL",61756,21.00,0.84,-0.12
"07/10/2020 07:20:00","MILLWD",61759,21.78,1.74,0.00
"07/10/2020 07:20:00","N.Y.C.",61761,22.17,2.12,-0.01
"07/10/2020 07:20:00","NORTH",61755,19.58,-0.46,0.00
"07/10/2020 07:20:00","NPX",61845,21.22,1.18,0.00
"07/10/2020 07:20:00","O H",61846,19.78,-0.26,0.00
"07/10/2020 07:20:00","PJM",61847,20.99,0.88,-0.07
"07/10/2020 07:20:00","WEST",61752,20.42,0.38,0.00
"07/10/2020 07:25:00","CAPITL",61757,21.50,1.43,0.00
"07/10/2020 07:25:00","CENTRL",61754,20.85,0.54,-0.23
"07/10/2020 07:25:00","DUNWOD",61760,21.94,1.87,0.00
"07/10/2020 07:25:00","GENESE",61753,20.56,0.48,0.00
"07/10/2020 07:25:00","H Q",61844,19.47,-0.60,0.00
"07/10/2020 07:25:00","HUD VL",61758,21.62,1.55,0.00
"07/10/2020 07:25:00","LONGIL",61762,36.88,2.51,-14.29
"07/10/2020 07:25:00","MHK VL",61756,21.08,0.88,-0.12
"07/10/2020 07:25:00","MILLWD",61759,21.78,1.71,0.00
"07/10/2020 07:25:00","N.Y.C.",61761,22.17,2.09,-0.01
"07/10/2020 07:25:00","NORTH",61755,19.62,-0.46,0.00
"07/10/2020 07:25:00","NPX",61845,21.22,1.14,0.00
"07/10/2020 07:25:00","O H",61846,19.90,-0.18,0.00
"07/10/2020 07:25:00","PJM",61847,21.03,0.88,-0.08
"07/10/2020 07:25:00","WEST",61752,20.52,0.44,0.00
"07/10/2020 07:30:00","CAPITL",61757,21.79,1.46,0.00
"07/10/2020 07:30:00","CENTRL",61754,21.12,0.55,-0.24
"07/10/2020 07:30:00","DUNWOD",61760,22.24,1.91,0.00
"07/10/2020 07:30:00","GENESE",61753,20.81,0.49,0.00
"07/10/2020 07:30:00","H Q",61844,19.70,-0.63,0.00
"07/10/2020 07:30:00","HUD VL",61758,21.91,1.59,0.00
"07/10/2020 07:30:00","LONGIL",61762,26.35,2.54,-3.48
"07/10/2020 07:30:00","MHK VL",61756,21.35,0.89,-0.13
"07/10/2020 07:30:00","MILLWD",61759,22.07,1.75,0.00
"07/10/2020 07:30:00","N.Y.C.",61761,25.17,2.13,-2.71
"07/10/2020 07:30:00","NORTH",61755,19.84,-0.49,0.00
"07/10/2020 07:30:00","NPX",61845,21.50,1.18,0.00
"07/10/2020 07:30:00","O H",61846,20.14,-0.18,0.00
"07/10/2020 07:30:00","PJM",61847,21.30,0.89,-0.08
"07/10/2020 07:30:00","WEST",61752,20.77,0.45,0.00
"07/10/2020 07:35:00","CAPITL",61757,22.50,1.51,0.00
"07/10/2020 07:35:00","CENTRL",61754,21.82,0.52,-0.31
"07/10/2020 07:35:00","DUNWOD",61760,22.94,1.95,0.00
"07/10/2020 07:35:00","GENESE",61753,21.47,0.48,0.00
"07/10/2020 07:35:00","H Q",61844,20.36,-0.63,0.00
"07/10/2020 07:35:00","HUD VL",61758,22.61,1.62,0.00
"07/10/2020 07:35:00","LONGIL",61762,26.86,2.62,-3.25
"07/10/2020 07:35:00","MHK VL",61756,22.08,0.92,-0.16
"07/10/2020 07:35:00","MILLWD",61759,22.77,1.78,0.00
"07/10/2020 07:35:00","N.Y.C.",61761,25.77,2.18,-2.60
"07/10/2020 07:35:00","NORTH",61755,20.51,-0.48,0.00
"07/10/2020 07:35:00","NPX",61845,22.23,1.24,0.00
"07/10/2020 07:35:00","O H",61846,20.74,-0.25,0.00
"07/10/2020 07:35:00","PJM",61847,21.95,0.86,-0.10
"07/10/2020 07:35:00","WEST",61752,21.37,0.38,0.00
"07/10/2020 07:40:00","CAPITL",61757,22.74,1.53,0.00
"07/10/2020 07:40:00","CENTRL",61754,22.07,0.53,-0.33
"07/10/2020 07:40:00","DUNWOD",61760,23.18,1.97,0.00
"07/10/2020 07:40:00","GENESE",61753,21.70,0.49,0.00
"07/10/2020 07:40:00","H Q",61844,20.58,-0.64,0.00
"07/10/2020 07:40:00","HUD VL",61758,22.85,1.63,0.00
"07/10/2020 07:40:00","LONGIL",61762,26.04,2.61,-2.22
"07/10/2020 07:40:00","MHK VL",61756,22.32,0.93,-0.17
"07/10/2020 07:40:00","MILLWD",61759,23.01,1.80,0.00
"07/10/2020 07:40:00","N.Y.C.",61761,25.98,2.21,-2.57
"07/10/2020 07:40:00","NORTH",61755,20.72,-0.49,0.00
"07/10/2020 07:40:00","NPX",61845,22.44,1.23,0.00
"07/10/2020 07:40:00","O H",61846,20.94,-0.28,0.00
"07/10/2020 07:40:00","PJM",61847,22.17,0.85,-0.11
"07/10/2020 07:40:00","WEST",61752,21.55,0.34,0.00
"07/10/2020 07:45:00","CAPITL",61757,23.83,1.60,0.00
"07/10/2020 07:45:00","CENTRL",61754,23.26,0.60,-0.43
"07/10/2020 07:45:00","DUNWOD",61760,24.25,2.02,0.00
"07/10/2020 07:45:00","GENESE",61753,22.79,0.56,0.00
"07/10/2020 07:45:00","H Q",61844,21.56,-0.67,0.00
"07/10/2020 07:45:00","HUD VL",61758,23.90,1.67,0.00
"07/10/2020 07:45:00","LONGIL",61762,26.77,2.67,-1.87
"07/10/2020 07:45:00","MHK VL",61756,23.46,1.00,-0.23
"07/10/2020 07:45:00","MILLWD",61759,24.08,1.84,0.00
"07/10/2020 07:45:00","N.Y.C.",61761,26.92,2.29,-2.40
"07/10/2020 07:45:00","NORTH",61755,21.72,-0.51,0.00
"07/10/2020 07:45:00","NPX",61845,23.50,1.27,0.00
"07/10/2020 07:45:00","O H",61846,22.01,-0.22,0.00
"07/10/2020 07:45:00","PJM",61847,23.31,0.93,-0.14
"07/10/2020 07:45:00","WEST",61752,22.70,0.47,0.00
"07/10/2020 07:50:00","CAPITL",61757,23.96,1.61,0.00
"07/10/2020 07:50:00","CENTRL",61754,23.39,0.60,-0.44
"07/10/2020 07:50:00","DUNWOD",61760,24.36,2.01,0.00
"07/10/2020 07:50:00","GENESE",61753,22.95,0.60,0.00
"07/10/2020 07:50:00","H Q",61844,21.68,-0.67,0.00
"07/10/2020 07:50:00","HUD VL",61758,24.00,1.65,0.00
"07/10/2020 07:50:00","LONGIL",61762,27.82,2.64,-2.84
"07/10/2020 07:50:00","MHK VL",61756,23.59,1.01,-0.23
"07/10/2020 07:50:00","MILLWD",61759,24.18,1.83,0.00
"07/10/2020 07:50:00","N.Y.C.",61761,26.99,2.26,-2.39
"07/10/2020 07:50:00","NORTH",61755,21.86,-0.49,0.00
"07/10/2020 07:50:00","NPX",61845,23.60,1.25,0.00
"07/10/2020 07:50:00","O H",61846,22.15,-0.20,0.00
"07/10/2020 07:50:00","PJM",61847,23.41,0.92,-0.14
"07/10/2020 07:50:00","WEST",61752,22.84,0.49,0.00
"07/10/2020 07:55:00","CAPITL",61757,24.24,1.61,0.00
"07/10/2020 07:55:00","CENTRL",61754,23.74,0.63,-0.47
"07/10/2020 07:55:00","DUNWOD",61760,24.67,2.04,0.00
"07/10/2020 07:55:00","GENESE",61753,23.25,0.61,0.00
"07/10/2020 07:55:00","H Q",61844,21.96,-0.68,0.00
"07/10/2020 07:55:00","HUD VL",61758,24.34,1.70,0.00
"07/10/2020 07:55:00","LONGIL",61762,26.52,2.67,-1.21
"07/10/2020 07:55:00","MHK VL",61756,23.91,1.02,-0.25
"07/10/2020 07:55:00","MILLWD",61759,24.51,1.88,0.00
"07/10/2020 07:55:00","N.Y.C.",61761,27.26,2.29,-2.34
"07/10/2020 07:55:00","NORTH",61755,22.14,-0.50,0.00
"07/10/2020 07:55:00","NPX",61845,23.90,1.27,0.00
"07/10/2020 07:55:00","O H",61846,22.43,-0.20,0.00
"07/10/2020 07:55:00","PJM",61847,23.72,0.93,-0.16
"07/10/2020 07:55:00","WEST",61752,23.11,0.48,0.00
"07/10/2020 08:00:00","CAPITL",61757,24.35,1.57,0.00
"07/10/2020 08:00:00","CENTRL",61754,24.53,0.71,-1.04
"07/10/2020 08:00:00","DUNWOD",61760,24.76,1.98,0.00
"07/10/2020 08:00:00","GENESE",61753,23.53,0.75,0.00
"07/10/2020 08:00:00","H Q",61844,22.10,-0.68,0.00
"07/10/2020 08:00:00","HUD VL",61758,24.42,1.64,0.00
"07/10/2020 08:00:00","LONGIL",61762,25.49,2.57,-0.14
"07/10/2020 08:00:00","MHK VL",61756,24.39,1.05,-0.56
"07/10/2020 08:00:00","MILLWD",61759,24.60,1.82,0.00
"07/10/2020 08:00:00","N.Y.C.",61761,27.34,2.23,-2.33
"07/10/2020 08:00:00","NORTH",61755,22.28,-0.50,0.00
"07/10/2020 08:00:00","NPX",61845,23.99,1.21,0.00
"07/10/2020 08:00:00","O H",61846,22.78,0.00,0.00
"07/10/2020 08:00:00","PJM",61847,24.08,0.96,-0.35
"07/10/2020 08:00:00","WEST",61752,23.49,0.71,0.00
"07/10/2020 08:05:00","CAPITL",61757,24.24,1.56,0.00
"07/10/2020 08:05:00","CENTRL",61754,24.39,0.68,-1.03
"07/10/2020 08:05:00","DUNWOD",61760,24.67,2.00,0.00
"07/10/2020 08:05:00","GENESE",61753,23.40,0.73,0.00
"07/10/2020 08:05:00","H Q",61844,22.02,-0.66,0.00
"07/10/2020 08:05:00","HUD VL",61758,24.33,1.65,0.00
"07/10/2020 08:05:00","LONGIL",61762,27.59,2.56,-2.35
"07/10/2020 08:05:00","MHK VL",61756,24.27,1.04,-0.55
"07/10/2020 08:05:00","MILLWD",61759,24.49,1.81,0.00
"07/10/2020 08:05:00","N.Y.C.",61761,27.28,2.27,-2.34
"07/10/2020 08:05:00","NORTH",61755,22.20,-0.48,0.00
"07/10/2020 08:05:00","NPX",61845,23.85,1.18,0.00
"07/10/2020 08:05:00","O H",61846,22.61,-0.07,0.00
"07/10/2020 08:05:00","PJM",61847,23.97,0.95,-0.34
"07/10/2020 08:05:00","WEST",61752,23.29,0.61,0.00
"07/10/2020 08:10:00","CAPITL",61757,24.38,1.57,0.00
"07/10/2020 08:10:00","CENTRL",61754,23.87,0.66,-0.41
"07/10/2020 08:10:00","DUNWOD",61760,24.81,2.01,0.00
"07/10/2020 08:10:00","GENESE",61753,23.55,0.75,0.00
"07/10/2020 08:10:00","H Q",61844,22.14,-0.66,0.00
"07/10/2020 08:10:00","HUD VL",61758,24.47,1.66,0.00
"07/10/2020 08:10:00","LONGIL",61762,27.10,2.60,-1.70
"07/10/2020 08:10:00","MHK VL",61756,24.10,1.07,-0.23
"07/10/2020 08:10:00","MILLWD",61759,24.63,1.82,0.00
"07/10/2020 08:10:00","N.Y.C.",61761,27.36,2.24,-2.33
"07/10/2020 08:10:00","NORTH",61755,22.35,-0.46,0.00
"07/10/2020 08:10:00","NPX",61845,23.99,1.19,0.00
"07/10/2020 08:10:00","O H",61846,22.73,-0.07,0.00
"07/10/2020 08:10:00","PJM",61847,23.86,0.91,-0.14
"07/10/2020 08:10:00","WEST",61752,23.42,0.62,0.00
"07/10/2020 08:15:00","CAPITL",61757,24.47,1.60,0.00
"07/10/2020 08:15:00","CENTRL",61754,24.06,0.71,-0.47
"07/10/2020 08:15:00","DUNWOD",61760,24.91,2.03,0.00
"07/10/2020 08:15:00","GENESE",61753,23.67,0.80,0.00
"07/10/2020 08:15:00","H Q",61844,22.16,-0.71,0.00
"07/10/2020 08:15:00","HUD VL",61758,24.57,1.69,0.00
"07/10/2020 08:15:00","LONGIL",61762,27.21,2.70,-1.64
"07/10/2020 08:15:00","MHK VL",61756,24.23,1.10,-0.26
"07/10/2020 08:15:00","MILLWD",61759,24.75,1.88,0.00
"07/10/2020 08:15:00","N.Y.C.",61761,27.34,2.24,-2.23
"07/10/2020 08:15:00","NORTH",61755,22.35,-0.53,0.00
"07/10/2020 08:15:00","NPX",61845,24.06,1.19,0.00
"07/10/2020 08:15:00","O H",61846,22.87,0.00,0.00
"07/10/2020 08:15:00","PJM",61847,24.04,1.01,-0.16
"07/10/2020 08:15:00","WEST",61752,23.60,0.73,0.00
"07/10/2020 08:20:00","CAPITL",61757,24.89,1.61,0.00
"07/10/2020 08:20:00","CENTRL",61754,24.47,0.68,-0.51
"07/10/2020 08:20:00","DUNWOD",61760,25.29,2.00,0.00
"07/10/2020 08:20:00","GENESE",61753,24.05,0.77,0.00
"07/10/2020 08:20:00","H Q",61844,22.61,-0.68,0.00
"07/10/2020 08:20:00","HUD VL",61758,24.94,1.65,0.00
"07/10/2020 08:20:00","LONGIL",61762,27.46,2.65,-1.53
"07/10/2020 08:20:00","MHK VL",61756,24.66,1.09,-0.28
"07/10/2020 08:20:00","MILLWD",61759,25.12,1.84,0.00
"07/10/2020 08:20:00","N.Y.C.",61761,27.67,2.21,-2.17
"07/10/2020 08:20:00","NORTH",61755,22.84,-0.44,0.00
"07/10/2020 08:20:00","NPX",61845,24.47,1.19,0.00
"07/10/2020 08:20:00","O H",61846,23.21,-0.07,0.00
"07/10/2020 08:20:00","PJM",61847,24.37,0.91,-0.18
"07/10/2020 08:20:00","WEST",61752,23.93,0.65,0.00
"07/10/2020 08:25:00","CAPITL",61757,25.16,1.62,0.00
"07/10/2020 08:25:00","CENTRL",61754,24.75,0.68,-0.53
"07/10/2020 08:25:00","DUNWOD",61760,25.56,2.02,0.00
"07/10/2020 08:25:00","GENESE",61753,24.31,0.78,0.00
"07/10/2020 08:25:00","H Q",61844,22.88,-0.66,0.00
"07/10/2020 08:25:00","HUD VL",61758,25.21,1.67,0.00
"07/10/2020 08:25:00","LONGIL",61762,27.66,2.68,-1.44
"07/10/2020 08:25:00","MHK VL",61756,24.96,1.13,-0.29
"07/10/2020 08:25:00","MILLWD",61759,25.37,1.84,0.00
"07/10/2020 08:25:00","N.Y.C.",61761,27.90,2.24,-2.13
"07/10/2020 08:25:00","NORTH",61755,23.09,-0.45,0.00
"07/10/2020 08:25:00","NPX",61845,24.71,1.18,0.00
"07/10/2020 08:25:00","O H",61846,23.46,-0.07,0.00
"07/10/2020 08:25:00","PJM",61847,24.66,0.94,-0.18
"07/10/2020 08:25:00","WEST",61752,24.19,0.66,0.00
"07/10/2020 08:30:00","CAPITL",61757,25.20,1.63,0.00
"07/10/2020 08:30:00","CENTRL",61754,24.80,0.68,-0.53
"07/10/2020 08:30:00","DUNWOD",61760,25.63,2.05,0.00
"07/10/2020 08:30:00","GENESE",61753,24.35,0.78,0.00
"07/10/2020 08:30:00","H Q",61844,22.92,-0.66,0.00
"07/10/2020 08:30:00","HUD VL",61758,25.28,1.70,0.00
"07/10/2020 08:30:00","LONGIL",61762,27.69,2.69,-1.43
"07/10/2020 08:30:00","MHK VL",61756,25.01,1.13,-0.30
"07/10/2020 08:30:00","MILLWD",61759,25.44,1.86,0.00
"07/10/2020 08:30:00","N.Y.C.",61761,27.97,2.26,-2.12
"07/10/2020 08:30:00","NORTH",61755,23.13,-0.45,0.00
"07/10/2020 08:30:00","NPX",61845,24.76,1.18,0.00
"07/10/2020 08:30:00","O H",61846,23.46,-0.12,0.00
"07/10/2020 08:30:00","PJM",61847,24.71,0.94,-0.19
"07/10/2020 08:30:00","WEST",61752,24.21,0.64,0.00
"07/10/2020 08:35:00","CAPITL",61757,28.16,1.82,0.00
"07/10/2020 08:35:00","CENTRL",61754,27.89,0.76,-0.78
"07/10/2020 08:35:00","DUNWOD",61760,28.61,2.27,0.00
"07/10/2020 08:35:00","GENESE",61753,27.16,0.82,0.00
"07/10/2020 08:35:00","H Q",61844,25.61,-0.74,0.00
"07/10/2020 08:35:00","HUD VL",61758,28.21,1.87,0.00
"07/10/2020 08:35:00","LONGIL",61762,29.76,2.95,-0.46
"07/10/2020 08:35:00","MHK VL",61756,28.04,1.26,-0.43
"07/10/2020 08:35:00","MILLWD",61759,28.40,2.06,0.00
"07/10/2020 08:35:00","N.Y.C.",61761,30.99,2.53,-2.12
"07/10/2020 08:35:00","NORTH",61755,25.87,-0.47,0.00
"07/10/2020 08:35:00","NPX",61845,27.66,1.32,0.00
"07/10/2020 08:35:00","O H",61846,26.13,-0.21,0.00
"07/10/2020 08:35:00","PJM",61847,27.64,1.03,-0.27
"07/10/2020 08:35:00","WEST",61752,27.00,0.66,0.00
"07/10/2020 08:40:00","CAPITL",61757,28.19,1.82,0.00
"07/10/2020 08:40:00","CENTRL",61754,28.45,0.77,-1.31
"07/10/2020 08:40:00","DUNWOD",61760,28.64,2.27,0.00
"07/10/2020 08:40:00","GENESE",61753,27.19,0.82,0.00
"07/10/2020 08:40:00","H Q",61844,25.63,-0.74,0.00
"07/10/2020 08:40:00","HUD VL",61758,28.24,1.87,0.00
"07/10/2020 08:40:00","LONGIL",61762,29.74,2.90,-0.47
"07/10/2020 08:40:00","MHK VL",61756,28.39,1.29,-0.73
"07/10/2020 08:40:00","MILLWD",61759,28.43,2.06,0.00
"07/10/2020 08:40:00","N.Y.C.",61761,31.02,2.53,-2.12
"07/10/2020 08:40:00","NORTH",61755,25.87,-0.50,0.00
"07/10/2020 08:40:00","NPX",61845,27.69,1.32,0.00
