"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/26/2021 12:05:00","N.Y.C.",61761,46.13,5.09,0.00
"06/26/2021 12:05:00","NORTH",61755,29.95,-1.68,9.40
"06/26/2021 12:05:00","NPX",61845,44.03,2.99,0.00
"06/26/2021 12:05:00","O H",61846,15.42,-1.40,24.22
"06/26/2021 12:05:00","PJM",61847,54.31,2.34,-10.93
"06/26/2021 12:05:00","WEST",61752,100.14,0.08,-59.02
"06/26/2021 12:10:00","CAPITL",61757,45.34,3.47,0.00
"06/26/2021 12:10:00","CENTRL",61754,44.72,0.79,-2.06
"06/26/2021 12:10:00","DUNWOD",61760,46.85,4.98,0.00
"06/26/2021 12:10:00","GENESE",61753,41.95,0.08,0.00
"06/26/2021 12:10:00","H Q",61844,37.24,-1.38,3.25
"06/26/2021 12:10:00","HUD VL",61758,46.26,4.39,0.00
"06/26/2021 12:10:00","LONGIL",61762,77.09,5.48,-29.74
"06/26/2021 12:10:00","MHK VL",61756,41.61,1.59,1.84
"06/26/2021 12:10:00","MILLWD",61759,46.60,4.73,0.00
"06/26/2021 12:10:00","N.Y.C.",61761,47.10,5.23,0.00
"06/26/2021 12:10:00","NORTH",61755,24.55,-1.76,15.56
"06/26/2021 12:10:00","NPX",61845,44.92,3.05,0.00
"06/26/2021 12:10:00","O H",61846,7.05,-1.47,33.35
"06/26/2021 12:10:00","PJM",61847,57.11,2.43,-12.81
"06/26/2021 12:10:00","WEST",61752,130.47,0.13,-88.48
"06/26/2021 12:15:00","CAPITL",61757,45.57,3.45,0.00
"06/26/2021 12:15:00","CENTRL",61754,44.86,0.80,-1.94
"06/26/2021 12:15:00","DUNWOD",61760,46.96,4.84,0.00
"06/26/2021 12:15:00","GENESE",61753,42.37,0.25,0.00
"06/26/2021 12:15:00","H Q",61844,40.77,-1.35,0.00
"06/26/2021 12:15:00","HUD VL",61758,46.45,4.34,0.00
"06/26/2021 12:15:00","LONGIL",61762,86.26,5.52,-38.62
"06/26/2021 12:15:00","MHK VL",61756,43.72,1.60,0.00
"06/26/2021 12:15:00","MILLWD",61759,46.75,4.63,0.00
"06/26/2021 12:15:00","N.Y.C.",61761,47.21,5.09,0.00
"06/26/2021 12:15:00","NORTH",61755,40.43,-1.69,0.00
"06/26/2021 12:15:00","NPX",61845,45.11,2.99,0.00
"06/26/2021 12:15:00","O H",61846,9.91,-1.26,30.95
"06/26/2021 12:15:00","PJM",61847,56.29,2.44,-11.73
"06/26/2021 12:15:00","WEST",61752,125.06,0.34,-82.61
"06/26/2021 12:20:00","CAPITL",61757,45.53,3.57,0.00
"06/26/2021 12:20:00","CENTRL",61754,42.60,0.63,0.00
"06/26/2021 12:20:00","DUNWOD",61760,46.96,4.99,0.00
"06/26/2021 12:20:00","GENESE",61753,41.97,0.00,0.00
"06/26/2021 12:20:00","H Q",61844,40.58,-1.38,0.00
"06/26/2021 12:20:00","HUD VL",61758,46.37,4.41,0.00
"06/26/2021 12:20:00","LONGIL",61762,87.17,5.63,-39.58
"06/26/2021 12:20:00","MHK VL",61756,43.56,1.59,0.00
"06/26/2021 12:20:00","MILLWD",61759,46.71,4.74,0.00
"06/26/2021 12:20:00","N.Y.C.",61761,47.21,5.25,0.00
"06/26/2021 12:20:00","NORTH",61755,40.21,-1.76,0.00
"06/26/2021 12:20:00","NPX",61845,45.12,3.15,0.00
"06/26/2021 12:20:00","O H",61846,40.32,-1.64,0.01
"06/26/2021 12:20:00","PJM",61847,44.24,2.26,-0.01
"06/26/2021 12:20:00","WEST",61752,41.88,-0.13,-0.04
"06/26/2021 12:25:00","CAPITL",61757,45.42,3.56,0.00
"06/26/2021 12:25:00","CENTRL",61754,42.41,0.54,0.00
"06/26/2021 12:25:00","DUNWOD",61760,46.80,4.94,0.00
"06/26/2021 12:25:00","GENESE",61753,41.70,-0.17,0.00
"06/26/2021 12:25:00","H Q",61844,40.52,-1.34,0.00
"06/26/2021 12:25:00","HUD VL",61758,46.22,4.35,0.00
"06/26/2021 12:25:00","LONGIL",61762,88.99,5.57,-41.56
"06/26/2021 12:25:00","MHK VL",61756,43.46,1.59,0.00
"06/26/2021 12:25:00","MILLWD",61759,46.60,4.73,0.00
"06/26/2021 12:25:00","N.Y.C.",61761,47.14,5.28,0.00
"06/26/2021 12:25:00","NORTH",61755,40.23,-1.63,0.00
"06/26/2021 12:25:00","NPX",61845,45.01,3.14,0.00
"06/26/2021 12:25:00","O H",61846,39.98,-1.88,0.00
"06/26/2021 12:25:00","PJM",61847,43.92,2.05,0.00
"06/26/2021 12:25:00","WEST",61752,41.37,-0.50,0.00
"06/26/2021 12:30:00","CAPITL",61757,45.14,3.58,0.00
"06/26/2021 12:30:00","CENTRL",61754,41.86,0.29,0.00
"06/26/2021 12:30:00","DUNWOD",61760,46.72,5.15,0.00
"06/26/2021 12:30:00","GENESE",61753,41.15,-0.42,0.00
"06/26/2021 12:30:00","H Q",61844,40.28,-1.29,0.00
"06/26/2021 12:30:00","HUD VL",61758,46.10,4.53,0.00
"06/26/2021 12:30:00","LONGIL",61762,46.64,5.07,0.00
"06/26/2021 12:30:00","MHK VL",61756,43.06,1.49,0.00
"06/26/2021 12:30:00","MILLWD",61759,46.47,4.90,0.00
"06/26/2021 12:30:00","N.Y.C.",61761,47.10,5.53,0.00
"06/26/2021 12:30:00","NORTH",61755,39.95,-1.62,0.00
"06/26/2021 12:30:00","NPX",61845,44.81,3.24,0.00
"06/26/2021 12:30:00","O H",61846,39.28,-2.29,0.00
"06/26/2021 12:30:00","PJM",61847,43.48,1.91,0.00
"06/26/2021 12:30:00","WEST",61752,40.57,-1.00,0.00
"06/26/2021 12:35:00","CAPITL",61757,33.51,2.62,0.00
"06/26/2021 12:35:00","CENTRL",61754,31.13,0.25,0.00
"06/26/2021 12:35:00","DUNWOD",61760,34.81,3.92,0.00
"06/26/2021 12:35:00","GENESE",61753,30.61,-0.28,0.00
"06/26/2021 12:35:00","H Q",61844,27.58,-0.99,2.31
"06/26/2021 12:35:00","HUD VL",61758,34.31,3.43,0.00
"06/26/2021 12:35:00","LONGIL",61762,209.70,3.92,-174.90
"06/26/2021 12:35:00","MHK VL",61756,32.00,1.11,0.00
"06/26/2021 12:35:00","MILLWD",61759,34.62,3.74,0.00
"06/26/2021 12:35:00","N.Y.C.",61761,35.09,4.20,-0.01
"06/26/2021 12:35:00","NORTH",61755,29.62,-1.27,0.00
"06/26/2021 12:35:00","NPX",61845,30.95,2.38,2.31
"06/26/2021 12:35:00","O H",61846,29.25,-1.64,0.00
"06/26/2021 12:35:00","PJM",61847,30.05,1.48,2.31
"06/26/2021 12:35:00","WEST",61752,30.21,-0.68,0.00
"06/26/2021 12:40:00","CAPITL",61757,33.26,2.58,0.00
"06/26/2021 12:40:00","CENTRL",61754,31.02,0.34,0.00
"06/26/2021 12:40:00","DUNWOD",61760,34.52,3.84,0.00
"06/26/2021 12:40:00","GENESE",61753,30.56,-0.12,0.00
"06/26/2021 12:40:00","H Q",61844,27.36,-1.01,2.31
"06/26/2021 12:40:00","HUD VL",61758,34.06,3.38,0.00
"06/26/2021 12:40:00","LONGIL",61762,209.61,3.93,-175.00
"06/26/2021 12:40:00","MHK VL",61756,31.79,1.10,0.00
"06/26/2021 12:40:00","MILLWD",61759,34.33,3.65,0.00
"06/26/2021 12:40:00","N.Y.C.",61761,36.12,4.11,-1.32
"06/26/2021 12:40:00","NORTH",61755,29.39,-1.29,0.01
"06/26/2021 12:40:00","NPX",61845,30.70,2.33,2.31
"06/26/2021 12:40:00","O H",61846,29.27,-1.41,0.01
"06/26/2021 12:40:00","PJM",61847,29.97,1.59,2.31
"06/26/2021 12:40:00","WEST",61752,30.31,-0.40,-0.02
"06/26/2021 12:45:00","CAPITL",61757,33.23,2.58,0.00
"06/26/2021 12:45:00","CENTRL",61754,31.02,0.37,0.00
"06/26/2021 12:45:00","DUNWOD",61760,34.52,3.86,0.00
"06/26/2021 12:45:00","GENESE",61753,30.53,-0.12,0.00
"06/26/2021 12:45:00","H Q",61844,19.48,-1.01,10.17
"06/26/2021 12:45:00","HUD VL",61758,34.03,3.37,0.00
"06/26/2021 12:45:00","LONGIL",61762,241.38,4.32,-206.40
"06/26/2021 12:45:00","MHK VL",61756,27.30,1.10,4.45
"06/26/2021 12:45:00","MILLWD",61759,34.30,3.65,0.00
"06/26/2021 12:45:00","N.Y.C.",61761,36.11,4.14,-1.31
"06/26/2021 12:45:00","NORTH",61755,-8.24,-1.29,37.61
"06/26/2021 12:45:00","NPX",61845,30.67,2.33,2.31
"06/26/2021 12:45:00","O H",61846,29.24,-1.41,0.01
"06/26/2021 12:45:00","PJM",61847,29.94,1.59,2.31
"06/26/2021 12:45:00","WEST",61752,30.28,-0.40,-0.02
"06/26/2021 12:50:00","CAPITL",61757,34.36,2.66,0.00
"06/26/2021 12:50:00","CENTRL",61754,32.17,0.48,0.00
"06/26/2021 12:50:00","DUNWOD",61760,35.56,3.87,0.00
"06/26/2021 12:50:00","GENESE",61753,31.70,0.00,0.00
"06/26/2021 12:50:00","H Q",61844,22.60,-1.05,8.05
"06/26/2021 12:50:00","HUD VL",61758,35.06,3.36,0.00
"06/26/2021 12:50:00","LONGIL",61762,234.38,4.28,-198.40
"06/26/2021 12:50:00","MHK VL",61756,28.30,1.17,4.57
"06/26/2021 12:50:00","MILLWD",61759,35.37,3.68,0.00
"06/26/2021 12:50:00","N.Y.C.",61761,36.94,4.09,-1.15
"06/26/2021 12:50:00","NORTH",61755,-8.19,-1.33,38.56
"06/26/2021 12:50:00","NPX",61845,34.04,2.35,0.00
"06/26/2021 12:50:00","O H",61846,30.36,-1.33,0.01
"06/26/2021 12:50:00","PJM",61847,33.42,1.71,-0.01
"06/26/2021 12:50:00","WEST",61752,31.52,-0.22,-0.04
"06/26/2021 12:55:00","CAPITL",61757,34.36,2.66,0.00
"06/26/2021 12:55:00","CENTRL",61754,32.14,0.44,0.00
"06/26/2021 12:55:00","DUNWOD",61760,35.60,3.90,0.00
"06/26/2021 12:55:00","GENESE",61753,31.70,0.00,0.00
"06/26/2021 12:55:00","H Q",61844,22.61,-1.05,8.04
"06/26/2021 12:55:00","HUD VL",61758,35.09,3.39,0.00
"06/26/2021 12:55:00","LONGIL",61762,231.85,4.34,-195.81
"06/26/2021 12:55:00","MHK VL",61756,28.31,1.17,4.56
"06/26/2021 12:55:00","MILLWD",61759,35.37,3.68,0.00
"06/26/2021 12:55:00","N.Y.C.",61761,36.96,4.12,-1.14
"06/26/2021 12:55:00","NORTH",61755,-8.16,-1.33,38.53
"06/26/2021 12:55:00","NPX",61845,34.08,2.38,0.00
"06/26/2021 12:55:00","O H",61846,30.36,-1.33,0.01
"06/26/2021 12:55:00","PJM",61847,33.35,1.65,-0.01
"06/26/2021 12:55:00","WEST",61752,31.46,-0.25,-0.02
"06/26/2021 13:00:00","CAPITL",61757,33.17,2.51,0.00
"06/26/2021 13:00:00","CENTRL",61754,30.99,0.34,0.00
"06/26/2021 13:00:00","DUNWOD",61760,34.52,3.86,0.00
"06/26/2021 13:00:00","GENESE",61753,30.47,-0.18,0.00
"06/26/2021 13:00:00","H Q",61844,21.81,-0.98,7.86
"06/26/2021 13:00:00","HUD VL",61758,34.03,3.37,0.00
"06/26/2021 13:00:00","LONGIL",61762,75.68,4.29,-40.73
"06/26/2021 13:00:00","MHK VL",61756,27.30,1.10,4.46
"06/26/2021 13:00:00","MILLWD",61759,34.33,3.68,0.00
"06/26/2021 13:00:00","N.Y.C.",61761,36.10,4.14,-1.30
"06/26/2021 13:00:00","NORTH",61755,-8.30,-1.29,37.67
"06/26/2021 13:00:00","NPX",61845,33.02,2.36,0.00
"06/26/2021 13:00:00","O H",61846,29.09,-1.56,0.01
"06/26/2021 13:00:00","PJM",61847,32.19,1.53,-0.01
"06/26/2021 13:00:00","WEST",61752,30.16,-0.52,-0.02
"06/26/2021 13:05:00","CAPITL",61757,32.25,2.47,0.00
"06/26/2021 13:05:00","CENTRL",61754,30.02,0.24,0.00
"06/26/2021 13:05:00","DUNWOD",61760,33.62,3.84,0.00
"06/26/2021 13:05:00","GENESE",61753,29.45,-0.33,0.00
"06/26/2021 13:05:00","H Q",61844,21.11,-0.95,7.72
"06/26/2021 13:05:00","HUD VL",61758,33.14,3.36,0.00
"06/26/2021 13:05:00","LONGIL",61762,75.67,4.29,-41.60
"06/26/2021 13:05:00","MHK VL",61756,26.47,1.07,4.38
"06/26/2021 13:05:00","MILLWD",61759,33.41,3.63,0.00
"06/26/2021 13:05:00","N.Y.C.",61761,35.37,4.14,-1.45
"06/26/2021 13:05:00","NORTH",61755,-8.40,-1.22,36.96
"06/26/2021 13:05:00","NPX",61845,32.13,2.35,0.00
"06/26/2021 13:05:00","O H",61846,27.98,-1.79,0.01
"06/26/2021 13:05:00","PJM",61847,31.22,1.43,-0.01
"06/26/2021 13:05:00","WEST",61752,29.04,-0.77,-0.04
"06/26/2021 13:10:00","CAPITL",61757,32.31,2.47,0.00
"06/26/2021 13:10:00","CENTRL",61754,30.16,0.33,0.00
"06/26/2021 13:10:00","DUNWOD",61760,33.62,3.79,0.00
"06/26/2021 13:10:00","GENESE",61753,29.63,-0.21,0.00
"06/26/2021 13:10:00","H Q",61844,28.88,-0.96,0.00
"06/26/2021 13:10:00","HUD VL",61758,33.12,3.28,0.00
"06/26/2021 13:10:00","LONGIL",61762,75.52,4.18,-41.51
"06/26/2021 13:10:00","MHK VL",61756,30.88,1.04,0.00
"06/26/2021 13:10:00","MILLWD",61759,33.41,3.58,0.00
"06/26/2021 13:10:00","N.Y.C.",61761,35.49,4.09,-1.56
"06/26/2021 13:10:00","NORTH",61755,28.58,-1.25,0.01
"06/26/2021 13:10:00","NPX",61845,32.16,2.33,0.00
"06/26/2021 13:10:00","O H",61846,28.22,-1.61,0.01
"06/26/2021 13:10:00","PJM",61847,31.30,1.46,-0.01
"06/26/2021 13:10:00","WEST",61752,29.23,-0.63,-0.02
"06/26/2021 13:15:00","CAPITL",61757,33.08,2.51,0.00
"06/26/2021 13:15:00","CENTRL",61754,31.03,0.46,0.00
"06/26/2021 13:15:00","DUNWOD",61760,34.39,3.82,0.00
"06/26/2021 13:15:00","GENESE",61753,30.54,-0.03,0.00
"06/26/2021 13:15:00","H Q",61844,20.85,-1.01,8.72
"06/26/2021 13:15:00","HUD VL",61758,33.88,3.30,0.00
"06/26/2021 13:15:00","LONGIL",61762,75.74,4.13,-41.04
"06/26/2021 13:15:00","MHK VL",61756,26.75,1.10,4.92
"06/26/2021 13:15:00","MILLWD",61759,34.18,3.61,0.00
"06/26/2021 13:15:00","N.Y.C.",61761,36.12,4.10,-1.44
"06/26/2021 13:15:00","NORTH",61755,-12.36,-1.16,41.77
"06/26/2021 13:15:00","NPX",61845,32.90,2.32,0.00
"06/26/2021 13:15:00","O H",61846,29.22,-1.34,0.01
"06/26/2021 13:15:00","PJM",61847,32.20,1.62,-0.01
"06/26/2021 13:15:00","WEST",61752,30.33,-0.28,-0.04
"06/26/2021 13:20:00","CAPITL",61757,30.84,2.34,0.00
"06/26/2021 13:20:00","CENTRL",61754,28.93,0.43,0.00
"06/26/2021 13:20:00","DUNWOD",61760,32.06,3.56,0.00
"06/26/2021 13:20:00","GENESE",61753,28.47,-0.03,0.00
"06/26/2021 13:20:00","H Q",61844,20.10,-0.94,7.46
"06/26/2021 13:20:00","HUD VL",61758,31.58,3.08,0.00
"06/26/2021 13:20:00","LONGIL",61762,97.77,3.85,-65.43
"06/26/2021 13:20:00","MHK VL",61756,25.31,1.02,4.21
"06/26/2021 13:20:00","MILLWD",61759,31.86,3.36,0.00
"06/26/2021 13:20:00","N.Y.C.",61761,34.07,3.85,-1.72
"06/26/2021 13:20:00","NORTH",61755,-8.44,-1.20,35.75
"06/26/2021 13:20:00","NPX",61845,30.66,2.16,0.00
"06/26/2021 13:20:00","O H",61846,27.20,-1.28,0.01
"06/26/2021 13:20:00","PJM",61847,29.99,1.48,-0.01
"06/26/2021 13:20:00","WEST",61752,28.22,-0.31,-0.04
"06/26/2021 13:25:00","CAPITL",61757,32.34,2.45,0.00
"06/26/2021 13:25:00","CENTRL",61754,30.30,0.42,0.00
"06/26/2021 13:25:00","DUNWOD",61760,33.62,3.74,0.00
"06/26/2021 13:25:00","GENESE",61753,29.83,-0.06,0.00
"06/26/2021 13:25:00","H Q",61844,21.17,-0.99,7.73
"06/26/2021 13:25:00","HUD VL",61758,33.11,3.23,0.00
"06/26/2021 13:25:00","LONGIL",61762,97.77,4.01,-63.88
"06/26/2021 13:25:00","MHK VL",61756,26.63,1.11,4.37
"06/26/2021 13:25:00","MILLWD",61759,33.44,3.55,0.00
"06/26/2021 13:25:00","N.Y.C.",61761,35.48,4.03,-1.57
"06/26/2021 13:25:00","NORTH",61755,-8.38,-1.23,37.04
"06/26/2021 13:25:00","NPX",61845,32.16,2.27,0.00
"06/26/2021 13:25:00","O H",61846,28.47,-1.40,0.01
"06/26/2021 13:25:00","PJM",61847,31.41,1.52,-0.01
"06/26/2021 13:25:00","WEST",61752,29.49,-0.42,-0.02
"06/26/2021 13:30:00","CAPITL",61757,33.33,2.55,0.00
"06/26/2021 13:30:00","CENTRL",61754,31.17,0.40,0.00
"06/26/2021 13:30:00","DUNWOD",61760,34.62,3.85,0.00
"06/26/2021 13:30:00","GENESE",61753,30.68,-0.09,0.00
"06/26/2021 13:30:00","H Q",61844,29.76,-1.01,0.00
"06/26/2021 13:30:00","HUD VL",61758,34.10,3.32,0.00
"06/26/2021 13:30:00","LONGIL",61762,131.84,4.53,-96.54
"06/26/2021 13:30:00","MHK VL",61756,31.91,1.14,0.00
"06/26/2021 13:30:00","MILLWD",61759,34.40,3.63,0.00
"06/26/2021 13:30:00","N.Y.C.",61761,36.31,4.13,-1.41
"06/26/2021 13:30:00","NORTH",61755,29.50,-1.26,0.01
"06/26/2021 13:30:00","NPX",61845,33.11,2.34,0.00
"06/26/2021 13:30:00","O H",61846,29.23,-1.54,0.01
"06/26/2021 13:30:00","PJM",61847,32.29,1.51,-0.01
"06/26/2021 13:30:00","WEST",61752,30.27,-0.52,-0.02
"06/26/2021 13:35:00","CAPITL",61757,33.42,2.53,0.00
"06/26/2021 13:35:00","CENTRL",61754,31.41,0.52,0.00
"06/26/2021 13:35:00","DUNWOD",61760,34.65,3.77,0.00
"06/26/2021 13:35:00","GENESE",61753,30.88,0.00,0.00
"06/26/2021 13:35:00","H Q",61844,21.95,-1.02,7.92
"06/26/2021 13:35:00","HUD VL",61758,34.13,3.24,0.00
"06/26/2021 13:35:00","LONGIL",61762,131.83,4.29,-96.66
"06/26/2021 13:35:00","MHK VL",61756,27.59,1.17,4.47
"06/26/2021 13:35:00","MILLWD",61759,34.43,3.55,0.00
"06/26/2021 13:35:00","N.Y.C.",61761,36.31,4.01,-1.41
"06/26/2021 13:35:00","NORTH",61755,-8.34,-1.30,37.93
"06/26/2021 13:35:00","NPX",61845,33.20,2.32,0.00
"06/26/2021 13:35:00","O H",61846,29.46,-1.42,0.01
"06/26/2021 13:35:00","PJM",61847,32.46,1.57,-0.01
"06/26/2021 13:35:00","WEST",61752,30.57,-0.34,-0.02
"06/26/2021 13:40:00","CAPITL",61757,33.42,2.56,0.00
"06/26/2021 13:40:00","CENTRL",61754,31.26,0.40,0.00
"06/26/2021 13:40:00","DUNWOD",61760,34.65,3.79,0.00
"06/26/2021 13:40:00","GENESE",61753,30.80,-0.06,0.00
"06/26/2021 13:40:00","H Q",61844,21.98,-0.99,7.89
"06/26/2021 13:40:00","HUD VL",61758,34.13,3.27,0.00
"06/26/2021 13:40:00","LONGIL",61762,248.47,4.35,-213.26
"06/26/2021 13:40:00","MHK VL",61756,27.51,1.11,4.45
"06/26/2021 13:40:00","MILLWD",61759,34.47,3.61,0.00
"06/26/2021 13:40:00","N.Y.C.",61761,36.33,4.07,-1.40
"06/26/2021 13:40:00","NORTH",61755,-8.22,-1.29,37.78
"06/26/2021 13:40:00","NPX",61845,33.20,2.34,0.00
"06/26/2021 13:40:00","O H",61846,29.37,-1.48,0.01
"06/26/2021 13:40:00","PJM",61847,32.34,1.48,-0.01
"06/26/2021 13:40:00","WEST",61752,30.38,-0.49,-0.02
"06/26/2021 13:45:00","CAPITL",61757,34.35,2.63,0.00
"06/26/2021 13:45:00","CENTRL",61754,32.13,0.41,0.00
"06/26/2021 13:45:00","DUNWOD",61760,35.65,3.93,0.00
"06/26/2021 13:45:00","GENESE",61753,31.66,-0.06,0.00
"06/26/2021 13:45:00","H Q",61844,22.63,-1.02,8.08
"06/26/2021 13:45:00","HUD VL",61758,35.12,3.40,0.00
"06/26/2021 13:45:00","LONGIL",61762,65.44,4.47,-29.25
"06/26/2021 13:45:00","MHK VL",61756,28.34,1.17,4.56
"06/26/2021 13:45:00","MILLWD",61759,35.43,3.71,0.00
"06/26/2021 13:45:00","N.Y.C.",61761,37.20,4.25,-1.23
"06/26/2021 13:45:00","NORTH",61755,-8.27,-1.30,38.69
"06/26/2021 13:45:00","NPX",61845,34.13,2.41,0.00
"06/26/2021 13:45:00","O H",61846,30.17,-1.55,0.00
"06/26/2021 13:45:00","PJM",61847,33.24,1.52,0.00
"06/26/2021 13:45:00","WEST",61752,31.18,-0.54,0.00
"06/26/2021 13:50:00","CAPITL",61757,35.68,2.70,0.00
"06/26/2021 13:50:00","CENTRL",61754,33.40,0.43,0.00
"06/26/2021 13:50:00","DUNWOD",61760,37.06,4.09,0.00
"06/26/2021 13:50:00","GENESE",61753,32.84,-0.13,0.00
"06/26/2021 13:50:00","H Q",61844,20.19,-1.06,11.73
"06/26/2021 13:50:00","HUD VL",61758,36.54,3.56,0.00
"06/26/2021 13:50:00","LONGIL",61762,49.66,4.48,-12.20
"06/26/2021 13:50:00","MHK VL",61756,29.49,1.22,4.70
"06/26/2021 13:50:00","MILLWD",61759,36.87,3.89,0.00
"06/26/2021 13:50:00","N.Y.C.",61761,38.42,4.45,-0.99
"06/26/2021 13:50:00","NORTH",61755,-8.24,-1.32,39.90
"06/26/2021 13:50:00","NPX",61845,32.08,2.50,3.40
"06/26/2021 13:50:00","O H",61846,31.25,-1.72,0.01
"06/26/2021 13:50:00","PJM",61847,31.20,1.62,3.40
"06/26/2021 13:50:00","WEST",61752,32.42,-0.59,-0.04
"06/26/2021 13:55:00","CAPITL",61757,43.41,3.25,0.00
"06/26/2021 13:55:00","CENTRL",61754,41.32,0.64,-0.52
"06/26/2021 13:55:00","DUNWOD",61760,45.06,4.90,0.00
"06/26/2021 13:55:00","GENESE",61753,40.20,0.04,0.00
"06/26/2021 13:55:00","H Q",61844,25.67,-1.32,13.16
"06/26/2021 13:55:00","HUD VL",61758,44.41,4.25,0.00
"06/26/2021 13:55:00","LONGIL",61762,53.49,5.42,-7.91
"06/26/2021 13:55:00","MHK VL",61756,36.14,1.49,5.51
"06/26/2021 13:55:00","MILLWD",61759,44.82,4.66,0.00
"06/26/2021 13:55:00","N.Y.C.",61761,45.42,5.26,0.00
"06/26/2021 13:55:00","NORTH",61755,-8.15,-1.57,46.74
"06/26/2021 13:55:00","NPX",61845,39.73,2.97,3.40
"06/26/2021 13:55:00","O H",61846,27.56,-1.77,10.83
"06/26/2021 13:55:00","PJM",61847,43.73,2.09,-1.48
"06/26/2021 13:55:00","WEST",61752,66.13,-0.36,-26.34
"06/26/2021 14:00:00","CAPITL",61757,33.11,2.48,0.00
"06/26/2021 14:00:00","CENTRL",61754,31.10,0.40,-0.07
"06/26/2021 14:00:00","DUNWOD",61760,34.49,3.86,0.00
"06/26/2021 14:00:00","GENESE",61753,30.51,-0.12,0.00
"06/26/2021 14:00:00","H Q",61844,18.33,-0.98,11.32
"06/26/2021 14:00:00","HUD VL",61758,33.97,3.34,0.00
"06/26/2021 14:00:00","LONGIL",61762,36.83,4.47,-1.73
"06/26/2021 14:00:00","MHK VL",61756,27.29,1.13,4.47
"06/26/2021 14:00:00","MILLWD",61759,34.28,3.64,0.00
"06/26/2021 14:00:00","N.Y.C.",61761,36.21,4.17,-1.42
"06/26/2021 14:00:00","NORTH",61755,-8.50,-1.20,37.93
"06/26/2021 14:00:00","NPX",61845,29.55,2.33,3.40
"06/26/2021 14:00:00","O H",61846,27.55,-1.59,1.48
"06/26/2021 14:00:00","PJM",61847,29.43,1.53,2.73
"06/26/2021 14:00:00","WEST",61752,33.69,-0.55,-3.61
"06/26/2021 14:05:00","CAPITL",61757,33.08,2.48,0.00
"06/26/2021 14:05:00","CENTRL",61754,31.00,0.40,0.00
"06/26/2021 14:05:00","DUNWOD",61760,34.46,3.86,0.00
"06/26/2021 14:05:00","GENESE",61753,30.45,-0.15,0.00
"06/26/2021 14:05:00","H Q",61844,21.71,-0.98,7.91
"06/26/2021 14:05:00","HUD VL",61758,33.94,3.34,0.00
"06/26/2021 14:05:00","LONGIL",61762,36.47,4.44,-1.43
"06/26/2021 14:05:00","MHK VL",61756,27.27,1.13,4.47
"06/26/2021 14:05:00","MILLWD",61759,34.27,3.67,0.00
"06/26/2021 14:05:00","N.Y.C.",61761,36.18,4.16,-1.42
"06/26/2021 14:05:00","NORTH",61755,-8.50,-1.19,37.91
"06/26/2021 14:05:00","NPX",61845,32.90,2.30,0.00
"06/26/2021 14:05:00","O H",61846,28.97,-1.62,0.01
"06/26/2021 14:05:00","PJM",61847,32.11,1.50,-0.01
"06/26/2021 14:05:00","WEST",61752,30.01,-0.61,-0.02
"06/26/2021 14:10:00","CAPITL",61757,32.22,2.36,0.00
"06/26/2021 14:10:00","CENTRL",61754,30.29,0.39,-0.04
"06/26/2021 14:10:00","DUNWOD",61760,33.59,3.73,0.00
"06/26/2021 14:10:00","GENESE",61753,29.74,-0.12,0.00
"06/26/2021 14:10:00","H Q",61844,21.14,-0.96,7.76
"06/26/2021 14:10:00","HUD VL",61758,33.12,3.26,0.00
"06/26/2021 14:10:00","LONGIL",61762,33.95,4.09,0.00
"06/26/2021 14:10:00","MHK VL",61756,26.54,1.11,4.43
"06/26/2021 14:10:00","MILLWD",61759,33.41,3.55,0.00
"06/26/2021 14:10:00","N.Y.C.",61761,42.80,4.06,-8.87
"06/26/2021 14:10:00","NORTH",61755,-8.49,-1.17,37.19
"06/26/2021 14:10:00","NPX",61845,32.10,2.24,0.00
"06/26/2021 14:10:00","O H",61846,27.43,-1.52,0.91
"06/26/2021 14:10:00","PJM",61847,31.77,1.49,-0.41
"06/26/2021 14:10:00","WEST",61752,31.59,-0.51,-2.23
"06/26/2021 14:15:00","CAPITL",61757,33.02,2.39,0.00
"06/26/2021 14:15:00","CENTRL",61754,31.29,0.46,-0.20
"06/26/2021 14:15:00","DUNWOD",61760,34.40,3.77,0.00
"06/26/2021 14:15:00","GENESE",61753,30.63,0.00,0.00
"06/26/2021 14:15:00","H Q",61844,21.75,-0.98,7.90
"06/26/2021 14:15:00","HUD VL",61758,33.91,3.28,0.00
"06/26/2021 14:15:00","LONGIL",61762,34.80,4.17,0.00
"06/26/2021 14:15:00","MHK VL",61756,27.26,1.13,4.50
"06/26/2021 14:15:00","MILLWD",61759,34.21,3.58,0.00
"06/26/2021 14:15:00","N.Y.C.",61761,36.21,4.11,-1.47
"06/26/2021 14:15:00","NORTH",61755,-8.43,-1.23,37.84
"06/26/2021 14:15:00","NPX",61845,32.90,2.27,0.00
"06/26/2021 14:15:00","O H",61846,25.11,-1.41,4.11
"06/26/2021 14:15:00","PJM",61847,34.05,1.56,-1.86
"06/26/2021 14:15:00","WEST",61752,40.39,-0.34,-10.10
"06/26/2021 14:20:00","CAPITL",61757,33.32,2.41,0.00
"06/26/2021 14:20:00","CENTRL",61754,32.00,0.56,-0.53
"06/26/2021 14:20:00","DUNWOD",61760,34.62,3.71,0.00
