"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/03/2020 06:00:00","DUNWOD",61760,18.59,1.75,0.00
"08/03/2020 06:00:00","GENESE",61753,16.67,-0.17,0.00
"08/03/2020 06:00:00","H Q",61844,10.14,-0.49,6.21
"08/03/2020 06:00:00","HUD VL",61758,18.34,1.50,0.00
"08/03/2020 06:00:00","LONGIL",61762,22.72,2.21,-3.67
"08/03/2020 06:00:00","MHK VL",61756,14.10,0.50,3.25
"08/03/2020 06:00:00","MILLWD",61759,18.47,1.63,0.00
"08/03/2020 06:00:00","N.Y.C.",61761,18.80,1.95,0.00
"08/03/2020 06:00:00","NORTH",61755,-9.07,-0.62,25.29
"08/03/2020 06:00:00","NPX",61845,22.04,1.26,-3.93
"08/03/2020 06:00:00","O H",61846,16.12,-0.72,0.00
"08/03/2020 06:00:00","PJM",61847,17.48,0.64,0.00
"08/03/2020 06:00:00","WEST",61752,16.56,-0.29,0.00
"08/03/2020 06:05:00","CAPITL",61757,19.88,1.38,-1.03
"08/03/2020 06:05:00","CENTRL",61754,17.70,0.23,0.00
"08/03/2020 06:05:00","DUNWOD",61760,19.27,1.80,0.00
"08/03/2020 06:05:00","GENESE",61753,17.28,-0.19,0.00
"08/03/2020 06:05:00","H Q",61844,10.60,-0.51,6.36
"08/03/2020 06:05:00","HUD VL",61758,19.01,1.54,0.00
"08/03/2020 06:05:00","LONGIL",61762,23.19,2.29,-3.43
"08/03/2020 06:05:00","MHK VL",61756,14.67,0.52,3.32
"08/03/2020 06:05:00","MILLWD",61759,19.15,1.68,0.00
"08/03/2020 06:05:00","N.Y.C.",61761,19.46,1.99,0.00
"08/03/2020 06:05:00","NORTH",61755,-9.08,-0.65,25.90
"08/03/2020 06:05:00","NPX",61845,20.78,1.31,-2.00
"08/03/2020 06:05:00","O H",61846,16.70,-0.77,0.00
"08/03/2020 06:05:00","PJM",61847,18.15,0.68,0.00
"08/03/2020 06:05:00","WEST",61752,17.17,-0.30,0.00
"08/03/2020 06:10:00","CAPITL",61757,19.93,1.40,-1.04
"08/03/2020 06:10:00","CENTRL",61754,17.74,0.24,0.00
"08/03/2020 06:10:00","DUNWOD",61760,19.28,1.79,0.00
"08/03/2020 06:10:00","GENESE",61753,17.34,-0.16,0.00
"08/03/2020 06:10:00","H Q",61844,10.63,-0.51,6.36
"08/03/2020 06:10:00","HUD VL",61758,19.02,1.52,0.00
"08/03/2020 06:10:00","LONGIL",61762,23.15,2.26,-3.39
"08/03/2020 06:10:00","MHK VL",61756,14.63,0.54,3.41
"08/03/2020 06:10:00","MILLWD",61759,19.14,1.64,0.00
"08/03/2020 06:10:00","N.Y.C.",61761,19.44,1.94,0.00
"08/03/2020 06:10:00","NORTH",61755,-9.05,-0.65,25.89
"08/03/2020 06:10:00","NPX",61845,20.79,1.29,-2.00
"08/03/2020 06:10:00","O H",61846,16.76,-0.73,0.00
"08/03/2020 06:10:00","PJM",61847,18.20,0.70,0.00
"08/03/2020 06:10:00","WEST",61752,17.27,-0.23,0.00
"08/03/2020 06:15:00","CAPITL",61757,19.95,1.42,-1.06
"08/03/2020 06:15:00","CENTRL",61754,17.65,0.17,0.00
"08/03/2020 06:15:00","DUNWOD",61760,19.30,1.82,0.00
"08/03/2020 06:15:00","GENESE",61753,17.25,-0.23,0.00
"08/03/2020 06:15:00","H Q",61844,10.49,-0.51,6.48
"08/03/2020 06:15:00","HUD VL",61758,19.03,1.56,0.00
"08/03/2020 06:15:00","LONGIL",61762,23.14,2.27,-3.39
"08/03/2020 06:15:00","MHK VL",61756,14.54,0.54,3.48
"08/03/2020 06:15:00","MILLWD",61759,19.16,1.68,0.00
"08/03/2020 06:15:00","N.Y.C.",61761,19.47,1.99,0.00
"08/03/2020 06:15:00","NORTH",61755,-9.52,-0.61,26.38
"08/03/2020 06:15:00","NPX",61845,20.80,1.33,-2.00
"08/03/2020 06:15:00","O H",61846,16.64,-0.84,0.00
"08/03/2020 06:15:00","PJM",61847,18.13,0.65,0.00
"08/03/2020 06:15:00","WEST",61752,17.11,-0.37,0.00
"08/03/2020 06:20:00","CAPITL",61757,20.01,1.42,-1.06
"08/03/2020 06:20:00","CENTRL",61754,17.72,0.19,0.00
"08/03/2020 06:20:00","DUNWOD",61760,19.35,1.82,0.00
"08/03/2020 06:20:00","GENESE",61753,17.29,-0.25,0.00
"08/03/2020 06:20:00","H Q",61844,10.52,-0.51,6.50
"08/03/2020 06:20:00","HUD VL",61758,19.09,1.56,0.00
"08/03/2020 06:20:00","LONGIL",61762,23.18,2.28,-3.37
"08/03/2020 06:20:00","MHK VL",61756,14.59,0.54,3.49
"08/03/2020 06:20:00","MILLWD",61759,19.23,1.70,0.00
"08/03/2020 06:20:00","N.Y.C.",61761,19.55,2.02,0.00
"08/03/2020 06:20:00","NORTH",61755,-9.55,-0.61,26.47
"08/03/2020 06:20:00","NPX",61845,21.79,1.33,-2.93
"08/03/2020 06:20:00","O H",61846,16.65,-0.88,0.00
"08/03/2020 06:20:00","PJM",61847,18.21,0.68,0.00
"08/03/2020 06:20:00","WEST",61752,17.16,-0.37,0.00
"08/03/2020 06:25:00","CAPITL",61757,20.50,1.43,-1.21
"08/03/2020 06:25:00","CENTRL",61754,18.09,0.23,0.00
"08/03/2020 06:25:00","DUNWOD",61760,19.70,1.84,0.00
"08/03/2020 06:25:00","GENESE",61753,17.63,-0.23,0.00
"08/03/2020 06:25:00","H Q",61844,9.92,-0.52,7.42
"08/03/2020 06:25:00","HUD VL",61758,19.43,1.57,0.00
"08/03/2020 06:25:00","LONGIL",61762,23.42,2.30,-3.25
"08/03/2020 06:25:00","MHK VL",61756,14.45,0.57,3.98
"08/03/2020 06:25:00","MILLWD",61759,19.57,1.71,0.00
"08/03/2020 06:25:00","N.Y.C.",61761,19.88,2.02,0.00
"08/03/2020 06:25:00","NORTH",61755,-12.94,-0.59,30.22
"08/03/2020 06:25:00","NPX",61845,22.13,1.34,-2.93
"08/03/2020 06:25:00","O H",61846,16.98,-0.87,0.00
"08/03/2020 06:25:00","PJM",61847,18.59,0.73,0.00
"08/03/2020 06:25:00","WEST",61752,17.54,-0.32,0.00
"08/03/2020 06:30:00","CAPITL",61757,19.73,1.42,-1.03
"08/03/2020 06:30:00","CENTRL",61754,17.49,0.21,0.00
"08/03/2020 06:30:00","DUNWOD",61760,19.10,1.81,0.00
"08/03/2020 06:30:00","GENESE",61753,17.01,-0.28,0.00
"08/03/2020 06:30:00","H Q",61844,10.48,-0.50,6.31
"08/03/2020 06:30:00","HUD VL",61758,18.84,1.56,0.00
"08/03/2020 06:30:00","LONGIL",61762,23.02,2.26,-3.47
"08/03/2020 06:30:00","MHK VL",61756,14.45,0.55,3.38
"08/03/2020 06:30:00","MILLWD",61759,18.96,1.68,0.00
"08/03/2020 06:30:00","N.Y.C.",61761,19.29,2.00,0.00
"08/03/2020 06:30:00","NORTH",61755,-9.04,-0.64,25.68
"08/03/2020 06:30:00","NPX",61845,21.55,1.33,-2.93
"08/03/2020 06:30:00","O H",61846,16.37,-0.92,0.00
"08/03/2020 06:30:00","PJM",61847,17.98,0.69,0.00
"08/03/2020 06:30:00","WEST",61752,16.90,-0.38,0.00
"08/03/2020 06:35:00","CAPITL",61757,19.74,1.42,-1.03
"08/03/2020 06:35:00","CENTRL",61754,17.50,0.21,0.00
"08/03/2020 06:35:00","DUNWOD",61760,19.09,1.80,0.00
"08/03/2020 06:35:00","GENESE",61753,17.04,-0.26,0.00
"08/03/2020 06:35:00","H Q",61844,10.49,-0.50,6.31
"08/03/2020 06:35:00","HUD VL",61758,18.85,1.56,0.00
"08/03/2020 06:35:00","LONGIL",61762,23.01,2.25,-3.47
"08/03/2020 06:35:00","MHK VL",61756,14.48,0.57,3.39
"08/03/2020 06:35:00","MILLWD",61759,18.97,1.68,0.00
"08/03/2020 06:35:00","N.Y.C.",61761,19.28,1.99,0.00
"08/03/2020 06:35:00","NORTH",61755,-9.04,-0.64,25.69
"08/03/2020 06:35:00","NPX",61845,22.27,1.33,-3.64
"08/03/2020 06:35:00","O H",61846,16.39,-0.90,0.00
"08/03/2020 06:35:00","PJM",61847,17.97,0.67,0.00
"08/03/2020 06:35:00","WEST",61752,16.91,-0.38,0.00
"08/03/2020 06:40:00","CAPITL",61757,20.06,1.46,-1.04
"08/03/2020 06:40:00","CENTRL",61754,17.74,0.18,0.00
"08/03/2020 06:40:00","DUNWOD",61760,19.43,1.86,0.00
"08/03/2020 06:40:00","GENESE",61753,17.27,-0.30,0.00
"08/03/2020 06:40:00","H Q",61844,10.70,-0.51,6.36
"08/03/2020 06:40:00","HUD VL",61758,19.17,1.60,0.00
"08/03/2020 06:40:00","LONGIL",61762,23.23,2.30,-3.36
"08/03/2020 06:40:00","MHK VL",61756,14.72,0.56,3.41
"08/03/2020 06:40:00","MILLWD",61759,19.29,1.72,0.00
"08/03/2020 06:40:00","N.Y.C.",61761,19.62,2.05,0.00
"08/03/2020 06:40:00","NORTH",61755,-8.97,-0.65,25.89
"08/03/2020 06:40:00","NPX",61845,22.57,1.35,-3.64
"08/03/2020 06:40:00","O H",61846,16.59,-0.98,0.00
"08/03/2020 06:40:00","PJM",61847,18.22,0.65,0.00
"08/03/2020 06:40:00","WEST",61752,17.10,-0.47,0.00
"08/03/2020 06:45:00","CAPITL",61757,20.65,1.48,-1.06
"08/03/2020 06:45:00","CENTRL",61754,18.36,0.25,0.00
"08/03/2020 06:45:00","DUNWOD",61760,20.00,1.90,0.00
"08/03/2020 06:45:00","GENESE",61753,17.87,-0.24,0.00
"08/03/2020 06:45:00","H Q",61844,11.09,-0.53,6.49
"08/03/2020 06:45:00","HUD VL",61758,19.73,1.63,0.00
"08/03/2020 06:45:00","LONGIL",61762,22.59,2.35,-2.14
"08/03/2020 06:45:00","MHK VL",61756,15.21,0.60,3.48
"08/03/2020 06:45:00","MILLWD",61759,19.86,1.76,0.00
"08/03/2020 06:45:00","N.Y.C.",61761,20.20,2.10,0.00
"08/03/2020 06:45:00","NORTH",61755,-9.00,-0.67,26.44
"08/03/2020 06:45:00","NPX",61845,23.12,1.38,-3.64
"08/03/2020 06:45:00","O H",61846,17.22,-0.89,0.00
"08/03/2020 06:45:00","PJM",61847,18.86,0.76,0.00
"08/03/2020 06:45:00","WEST",61752,17.78,-0.33,0.00
"08/03/2020 06:50:00","CAPITL",61757,21.90,1.59,-1.10
"08/03/2020 06:50:00","CENTRL",61754,19.42,0.21,0.00
"08/03/2020 06:50:00","DUNWOD",61760,21.27,2.06,0.00
"08/03/2020 06:50:00","GENESE",61753,18.88,-0.33,0.00
"08/03/2020 06:50:00","H Q",61844,11.93,-0.56,6.72
"08/03/2020 06:50:00","HUD VL",61758,20.98,1.77,0.00
"08/03/2020 06:50:00","LONGIL",61762,23.28,2.54,-1.53
"08/03/2020 06:50:00","MHK VL",61756,16.23,0.63,3.61
"08/03/2020 06:50:00","MILLWD",61759,21.11,1.90,0.00
"08/03/2020 06:50:00","N.Y.C.",61761,21.48,2.27,0.00
"08/03/2020 06:50:00","NORTH",61755,-8.89,-0.71,27.38
"08/03/2020 06:50:00","NPX",61845,24.38,1.48,-3.69
"08/03/2020 06:50:00","O H",61846,18.15,-1.06,0.00
"08/03/2020 06:50:00","PJM",61847,30.31,0.75,-10.35
"08/03/2020 06:50:00","WEST",61752,18.73,-0.48,0.00
"08/03/2020 06:55:00","CAPITL",61757,22.09,1.59,-1.10
"08/03/2020 06:55:00","CENTRL",61754,19.63,0.23,0.00
"08/03/2020 06:55:00","DUNWOD",61760,21.45,2.05,0.00
"08/03/2020 06:55:00","GENESE",61753,19.08,-0.31,0.00
"08/03/2020 06:55:00","H Q",61844,12.06,-0.56,6.76
"08/03/2020 06:55:00","HUD VL",61758,21.16,1.76,0.00
"08/03/2020 06:55:00","LONGIL",61762,23.39,2.50,-1.49
"08/03/2020 06:55:00","MHK VL",61756,16.42,0.66,3.63
"08/03/2020 06:55:00","MILLWD",61759,21.29,1.90,0.00
"08/03/2020 06:55:00","N.Y.C.",61761,21.68,2.29,0.00
"08/03/2020 06:55:00","NORTH",61755,-8.90,-0.74,27.55
"08/03/2020 06:55:00","NPX",61845,24.58,1.49,-3.69
"08/03/2020 06:55:00","O H",61846,18.33,-1.07,0.00
"08/03/2020 06:55:00","PJM",61847,30.50,0.76,-10.35
"08/03/2020 06:55:00","WEST",61752,18.91,-0.48,0.00
"08/03/2020 07:00:00","CAPITL",61757,19.50,1.38,-1.02
"08/03/2020 07:00:00","CENTRL",61754,17.33,0.24,0.00
"08/03/2020 07:00:00","DUNWOD",61760,18.87,1.78,0.00
"08/03/2020 07:00:00","GENESE",61753,16.82,-0.27,0.00
"08/03/2020 07:00:00","H Q",61844,10.36,-0.50,6.24
"08/03/2020 07:00:00","HUD VL",61758,18.60,1.50,0.00
"08/03/2020 07:00:00","LONGIL",61762,38.75,2.17,-19.48
"08/03/2020 07:00:00","MHK VL",61756,14.34,0.60,3.35
"08/03/2020 07:00:00","MILLWD",61759,18.74,1.64,0.00
"08/03/2020 07:00:00","N.Y.C.",61761,19.08,1.98,0.00
"08/03/2020 07:00:00","NORTH",61755,-8.95,-0.63,25.41
"08/03/2020 07:00:00","NPX",61845,22.07,1.28,-3.69
"08/03/2020 07:00:00","O H",61846,16.14,-0.96,0.00
"08/03/2020 07:00:00","PJM",61847,28.11,0.67,-10.35
"08/03/2020 07:00:00","WEST",61752,16.68,-0.41,0.00
"08/03/2020 07:05:00","CAPITL",61757,19.63,1.39,-1.02
"08/03/2020 07:05:00","CENTRL",61754,17.34,0.12,0.00
"08/03/2020 07:05:00","DUNWOD",61760,19.04,1.82,0.00
"08/03/2020 07:05:00","GENESE",61753,16.85,-0.36,0.00
"08/03/2020 07:05:00","H Q",61844,10.47,-0.48,6.27
"08/03/2020 07:05:00","HUD VL",61758,18.78,1.57,0.00
"08/03/2020 07:05:00","LONGIL",61762,38.88,2.25,-19.41
"08/03/2020 07:05:00","MHK VL",61756,14.44,0.59,3.37
"08/03/2020 07:05:00","MILLWD",61759,18.92,1.70,0.00
"08/03/2020 07:05:00","N.Y.C.",61761,19.25,2.03,0.00
"08/03/2020 07:05:00","NORTH",61755,-8.92,-0.60,25.54
"08/03/2020 07:05:00","NPX",61845,24.64,1.31,-6.11
"08/03/2020 07:05:00","O H",61846,16.10,-1.12,0.00
"08/03/2020 07:05:00","PJM",61847,16.01,0.53,1.74
"08/03/2020 07:05:00","WEST",61752,16.58,-0.64,0.00
"08/03/2020 07:10:00","CAPITL",61757,19.87,1.40,-1.04
"08/03/2020 07:10:00","CENTRL",61754,17.53,0.09,0.00
"08/03/2020 07:10:00","DUNWOD",61760,19.32,1.88,0.00
"08/03/2020 07:10:00","GENESE",61753,16.98,-0.45,0.00
"08/03/2020 07:10:00","H Q",61844,10.62,-0.47,6.34
"08/03/2020 07:10:00","HUD VL",61758,19.06,1.62,0.00
"08/03/2020 07:10:00","LONGIL",61762,38.91,2.32,-19.15
"08/03/2020 07:10:00","MHK VL",61756,14.63,0.59,3.40
"08/03/2020 07:10:00","MILLWD",61759,19.20,1.76,0.00
"08/03/2020 07:10:00","N.Y.C.",61761,19.49,2.06,0.00
"08/03/2020 07:10:00","NORTH",61755,-8.97,-0.58,25.84
"08/03/2020 07:10:00","NPX",61845,24.89,1.34,-6.11
"08/03/2020 07:10:00","O H",61846,16.16,-1.27,0.00
"08/03/2020 07:10:00","PJM",61847,16.20,0.51,1.74
"08/03/2020 07:10:00","WEST",61752,16.66,-0.78,0.00
"08/03/2020 07:15:00","CAPITL",61757,16.74,1.17,-0.93
"08/03/2020 07:15:00","CENTRL",61754,14.79,0.15,0.00
"08/03/2020 07:15:00","DUNWOD",61760,16.22,1.58,0.00
"08/03/2020 07:15:00","GENESE",61753,14.36,-0.28,0.00
"08/03/2020 07:15:00","H Q",61844,8.52,-0.41,5.71
"08/03/2020 07:15:00","HUD VL",61758,15.99,1.35,0.00
"08/03/2020 07:15:00","LONGIL",61762,36.96,1.96,-20.36
"08/03/2020 07:15:00","MHK VL",61756,12.09,0.51,3.06
"08/03/2020 07:15:00","MILLWD",61759,16.10,1.46,0.00
"08/03/2020 07:15:00","N.Y.C.",61761,16.39,1.74,0.00
"08/03/2020 07:15:00","NORTH",61755,-9.11,-0.50,23.25
"08/03/2020 07:15:00","NPX",61845,21.86,1.11,-6.11
"08/03/2020 07:15:00","O H",61846,13.72,-0.92,0.00
"08/03/2020 07:15:00","PJM",61847,13.43,0.53,1.74
"08/03/2020 07:15:00","WEST",61752,14.17,-0.47,0.00
"08/03/2020 07:20:00","CAPITL",61757,18.32,1.28,-0.98
"08/03/2020 07:20:00","CENTRL",61754,16.23,0.18,0.00
"08/03/2020 07:20:00","DUNWOD",61760,17.78,1.73,0.00
"08/03/2020 07:20:00","GENESE",61753,15.78,-0.27,0.00
"08/03/2020 07:20:00","H Q",61844,9.57,-0.45,6.03
"08/03/2020 07:20:00","HUD VL",61758,17.51,1.46,0.00
"08/03/2020 07:20:00","LONGIL",61762,37.88,2.15,-19.68
"08/03/2020 07:20:00","MHK VL",61756,13.38,0.56,3.23
"08/03/2020 07:20:00","MILLWD",61759,17.66,1.60,0.00
"08/03/2020 07:20:00","N.Y.C.",61761,19.21,1.91,-1.25
"08/03/2020 07:20:00","NORTH",61755,-9.04,-0.55,24.54
"08/03/2020 07:20:00","NPX",61845,24.23,1.22,-6.96
"08/03/2020 07:20:00","O H",61846,15.09,-0.96,0.00
"08/03/2020 07:20:00","PJM",61847,16.71,0.58,-0.09
"08/03/2020 07:20:00","WEST",61752,15.58,-0.47,0.00
"08/03/2020 07:25:00","CAPITL",61757,18.92,1.33,-1.00
"08/03/2020 07:25:00","CENTRL",61754,16.72,0.13,0.00
"08/03/2020 07:25:00","DUNWOD",61760,18.40,1.81,0.00
"08/03/2020 07:25:00","GENESE",61753,16.27,-0.32,0.00
"08/03/2020 07:25:00","H Q",61844,9.98,-0.46,6.14
"08/03/2020 07:25:00","HUD VL",61758,18.13,1.54,0.00
"08/03/2020 07:25:00","LONGIL",61762,68.62,2.22,-49.81
"08/03/2020 07:25:00","MHK VL",61756,13.86,0.56,3.29
"08/03/2020 07:25:00","MILLWD",61759,18.28,1.69,0.00
"08/03/2020 07:25:00","N.Y.C.",61761,19.22,2.01,-0.63
"08/03/2020 07:25:00","NORTH",61755,-9.00,-0.56,25.02
"08/03/2020 07:25:00","NPX",61845,24.83,1.28,-6.96
"08/03/2020 07:25:00","O H",61846,15.53,-1.06,0.00
"08/03/2020 07:25:00","PJM",61847,17.16,0.53,-0.04
"08/03/2020 07:25:00","WEST",61752,15.99,-0.60,0.00
"08/03/2020 07:30:00","CAPITL",61757,19.72,1.38,-1.03
"08/03/2020 07:30:00","CENTRL",61754,17.51,0.21,0.00
"08/03/2020 07:30:00","DUNWOD",61760,19.13,1.83,0.00
"08/03/2020 07:30:00","GENESE",61753,17.02,-0.28,0.00
"08/03/2020 07:30:00","H Q",61844,10.49,-0.48,6.32
"08/03/2020 07:30:00","HUD VL",61758,18.86,1.56,0.00
"08/03/2020 07:30:00","LONGIL",61762,38.95,2.28,-19.36
"08/03/2020 07:30:00","MHK VL",61756,14.53,0.62,3.39
"08/03/2020 07:30:00","MILLWD",61759,19.01,1.71,0.00
"08/03/2020 07:30:00","N.Y.C.",61761,19.31,2.01,0.00
"08/03/2020 07:30:00","NORTH",61755,-9.01,-0.57,25.74
"08/03/2020 07:30:00","NPX",61845,25.56,1.30,-6.96
"08/03/2020 07:30:00","O H",61846,16.28,-1.02,0.00
"08/03/2020 07:30:00","PJM",61847,17.92,0.62,0.00
"08/03/2020 07:30:00","WEST",61752,16.82,-0.48,0.00
"08/03/2020 07:35:00","CAPITL",61757,19.73,1.39,-1.03
"08/03/2020 07:35:00","CENTRL",61754,17.51,0.19,0.00
"08/03/2020 07:35:00","DUNWOD",61760,19.17,1.85,0.00
"08/03/2020 07:35:00","GENESE",61753,17.02,-0.29,0.00
"08/03/2020 07:35:00","H Q",61844,10.51,-0.48,6.32
"08/03/2020 07:35:00","HUD VL",61758,18.89,1.58,0.00
"08/03/2020 07:35:00","LONGIL",61762,21.84,2.32,-2.20
"08/03/2020 07:35:00","MHK VL",61756,14.55,0.62,3.39
"08/03/2020 07:35:00","MILLWD",61759,19.03,1.71,0.00
"08/03/2020 07:35:00","N.Y.C.",61761,19.34,2.02,0.00
"08/03/2020 07:35:00","NORTH",61755,-9.00,-0.57,25.74
"08/03/2020 07:35:00","NPX",61845,23.81,1.32,-5.18
"08/03/2020 07:35:00","O H",61846,16.24,-1.07,0.00
"08/03/2020 07:35:00","PJM",61847,17.92,0.61,0.00
"08/03/2020 07:35:00","WEST",61752,16.78,-0.54,0.00
"08/03/2020 07:40:00","CAPITL",61757,19.88,1.40,-1.04
"08/03/2020 07:40:00","CENTRL",61754,17.66,0.21,0.00
"08/03/2020 07:40:00","DUNWOD",61760,19.29,1.85,0.00
"08/03/2020 07:40:00","GENESE",61753,17.15,-0.30,0.00
"08/03/2020 07:40:00","H Q",61844,10.60,-0.49,6.36
"08/03/2020 07:40:00","HUD VL",61758,19.02,1.57,0.00
"08/03/2020 07:40:00","LONGIL",61762,19.80,2.32,-0.03
"08/03/2020 07:40:00","MHK VL",61756,14.69,0.65,3.40
"08/03/2020 07:40:00","MILLWD",61759,19.17,1.73,0.00
"08/03/2020 07:40:00","N.Y.C.",61761,19.45,2.01,0.00
"08/03/2020 07:40:00","NORTH",61755,-9.01,-0.58,25.88
"08/03/2020 07:40:00","NPX",61845,23.94,1.31,-5.18
"08/03/2020 07:40:00","O H",61846,16.36,-1.08,0.00
"08/03/2020 07:40:00","PJM",61847,18.06,0.61,0.00
"08/03/2020 07:40:00","WEST",61752,16.91,-0.54,0.00
"08/03/2020 07:45:00","CAPITL",61757,20.31,1.41,-1.05
"08/03/2020 07:45:00","CENTRL",61754,18.06,0.21,0.00
"08/03/2020 07:45:00","DUNWOD",61760,19.73,1.89,0.00
"08/03/2020 07:45:00","GENESE",61753,17.54,-0.30,0.00
"08/03/2020 07:45:00","H Q",61844,10.89,-0.50,6.45
"08/03/2020 07:45:00","HUD VL",61758,19.45,1.61,0.00
"08/03/2020 07:45:00","LONGIL",61762,26.42,2.37,-6.20
"08/03/2020 07:45:00","MHK VL",61756,15.05,0.66,3.46
"08/03/2020 07:45:00","MILLWD",61759,19.59,1.75,0.00
"08/03/2020 07:45:00","N.Y.C.",61761,19.90,2.05,0.00
"08/03/2020 07:45:00","NORTH",61755,-9.01,-0.59,26.26
"08/03/2020 07:45:00","NPX",61845,24.36,1.34,-5.18
"08/03/2020 07:45:00","O H",61846,16.73,-1.11,0.00
"08/03/2020 07:45:00","PJM",61847,18.47,0.62,0.00
"08/03/2020 07:45:00","WEST",61752,17.31,-0.53,0.00
"08/03/2020 07:50:00","CAPITL",61757,20.59,1.45,-1.06
"08/03/2020 07:50:00","CENTRL",61754,18.26,0.18,0.00
"08/03/2020 07:50:00","DUNWOD",61760,20.00,1.92,0.00
"08/03/2020 07:50:00","GENESE",61753,17.77,-0.31,0.00
"08/03/2020 07:50:00","H Q",61844,11.08,-0.51,6.50
"08/03/2020 07:50:00","HUD VL",61758,19.71,1.63,0.00
"08/03/2020 07:50:00","LONGIL",61762,26.57,2.42,-6.07
"08/03/2020 07:50:00","MHK VL",61756,15.25,0.65,3.48
"08/03/2020 07:50:00","MILLWD",61759,19.87,1.79,0.00
"08/03/2020 07:50:00","N.Y.C.",61761,20.18,2.10,0.00
"08/03/2020 07:50:00","NORTH",61755,-8.98,-0.61,26.45
"08/03/2020 07:50:00","NPX",61845,25.86,1.37,-6.40
"08/03/2020 07:50:00","O H",61846,16.94,-1.14,0.00
"08/03/2020 07:50:00","PJM",61847,18.66,0.58,0.00
"08/03/2020 07:50:00","WEST",61752,17.48,-0.60,0.00
"08/03/2020 07:55:00","CAPITL",61757,20.59,1.45,-1.06
"08/03/2020 07:55:00","CENTRL",61754,18.31,0.23,0.00
"08/03/2020 07:55:00","DUNWOD",61760,20.00,1.92,0.00
"08/03/2020 07:55:00","GENESE",61753,17.83,-0.25,0.00
"08/03/2020 07:55:00","H Q",61844,11.08,-0.51,6.49
"08/03/2020 07:55:00","HUD VL",61758,19.71,1.63,0.00
"08/03/2020 07:55:00","LONGIL",61762,23.61,2.39,-3.14
"08/03/2020 07:55:00","MHK VL",61756,15.29,0.69,3.48
"08/03/2020 07:55:00","MILLWD",61759,19.85,1.77,0.00
"08/03/2020 07:55:00","N.Y.C.",61761,20.18,2.10,0.00
"08/03/2020 07:55:00","NORTH",61755,-8.96,-0.61,26.43
"08/03/2020 07:55:00","NPX",61845,25.84,1.36,-6.40
"08/03/2020 07:55:00","O H",61846,17.03,-1.05,0.00
"08/03/2020 07:55:00","PJM",61847,18.71,0.63,0.00
"08/03/2020 07:55:00","WEST",61752,17.61,-0.47,0.00
"08/03/2020 08:00:00","CAPITL",61757,19.66,1.39,-1.05
"08/03/2020 08:00:00","CENTRL",61754,17.44,0.22,0.00
"08/03/2020 08:00:00","DUNWOD",61760,19.04,1.82,0.00
"08/03/2020 08:00:00","GENESE",61753,16.94,-0.28,0.00
"08/03/2020 08:00:00","H Q",61844,10.31,-0.48,6.42
"08/03/2020 08:00:00","HUD VL",61758,18.77,1.55,0.00
"08/03/2020 08:00:00","LONGIL",61762,26.52,2.17,-7.13
"08/03/2020 08:00:00","MHK VL",61756,14.43,0.65,3.44
"08/03/2020 08:00:00","MILLWD",61759,18.94,1.72,0.00
"08/03/2020 08:00:00","N.Y.C.",61761,19.23,2.01,0.00
"08/03/2020 08:00:00","NORTH",61755,-9.46,-0.57,26.11
"08/03/2020 08:00:00","NPX",61845,24.91,1.29,-6.40
"08/03/2020 08:00:00","O H",61846,16.15,-1.07,0.00
"08/03/2020 08:00:00","PJM",61847,17.82,0.60,0.00
"08/03/2020 08:00:00","WEST",61752,16.68,-0.53,0.00
"08/03/2020 08:05:00","CAPITL",61757,20.76,1.47,-1.08
"08/03/2020 08:05:00","CENTRL",61754,18.44,0.24,0.00
"08/03/2020 08:05:00","DUNWOD",61760,20.11,1.91,0.00
"08/03/2020 08:05:00","GENESE",61753,17.96,-0.24,0.00
"08/03/2020 08:05:00","H Q",61844,11.02,-0.53,6.66
"08/03/2020 08:05:00","HUD VL",61758,19.84,1.64,0.00
"08/03/2020 08:05:00","LONGIL",61762,27.20,2.31,-6.69
"08/03/2020 08:05:00","MHK VL",61756,15.33,0.69,3.56
"08/03/2020 08:05:00","MILLWD",61759,20.02,1.82,0.00
"08/03/2020 08:05:00","N.Y.C.",61761,20.31,2.11,0.00
"08/03/2020 08:05:00","NORTH",61755,-9.46,-0.60,27.06
"08/03/2020 08:05:00","NPX",61845,24.77,1.37,-5.20
"08/03/2020 08:05:00","O H",61846,17.15,-1.06,0.00
"08/03/2020 08:05:00","PJM",61847,18.82,0.62,0.00
"08/03/2020 08:05:00","WEST",61752,17.71,-0.49,0.00
"08/03/2020 08:10:00","CAPITL",61757,21.87,1.56,-1.25
"08/03/2020 08:10:00","CENTRL",61754,19.29,0.23,0.00
"08/03/2020 08:10:00","DUNWOD",61760,21.07,2.02,0.00
"08/03/2020 08:10:00","GENESE",61753,18.75,-0.31,0.00
"08/03/2020 08:10:00","H Q",61844,10.83,-0.53,7.69
"08/03/2020 08:10:00","HUD VL",61758,20.77,1.72,0.00
"08/03/2020 08:10:00","LONGIL",61762,24.26,2.46,-2.74
"08/03/2020 08:10:00","MHK VL",61756,15.74,0.72,4.04
"08/03/2020 08:10:00","MILLWD",61759,20.96,1.91,0.00
"08/03/2020 08:10:00","N.Y.C.",61761,21.25,2.19,0.00
