"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/26/2018 11:15:00","DUNWOD",61760,65.69,6.14,0.00
"11/26/2018 11:15:00","GENESE",61753,59.20,-0.36,0.00
"11/26/2018 11:15:00","H Q",61844,57.83,-1.73,0.00
"11/26/2018 11:15:00","HUD VL",61758,65.28,5.72,0.00
"11/26/2018 11:15:00","LONGIL",61762,102.29,7.98,-34.75
"11/26/2018 11:15:00","MHK VL",61756,62.00,2.44,0.00
"11/26/2018 11:15:00","MILLWD",61759,65.45,5.90,0.00
"11/26/2018 11:15:00","N.Y.C.",61761,66.29,6.73,0.00
"11/26/2018 11:15:00","NORTH",61755,57.53,-2.03,0.00
"11/26/2018 11:15:00","NPX",61845,81.71,4.41,-17.75
"11/26/2018 11:15:00","O H",61846,57.29,-2.26,0.00
"11/26/2018 11:15:00","PJM",61847,62.01,2.50,0.05
"11/26/2018 11:15:00","WEST",61752,58.54,-1.01,0.00
"11/26/2018 11:20:00","CAPITL",61757,88.38,5.78,0.00
"11/26/2018 11:20:00","CENTRL",61754,84.08,1.49,0.00
"11/26/2018 11:20:00","DUNWOD",61760,91.19,8.59,0.00
"11/26/2018 11:20:00","GENESE",61753,82.02,-0.57,0.00
"11/26/2018 11:20:00","H Q",61844,80.20,-2.40,0.00
"11/26/2018 11:20:00","HUD VL",61758,90.60,8.01,0.00
"11/26/2018 11:20:00","LONGIL",61762,103.06,11.15,-9.32
"11/26/2018 11:20:00","MHK VL",61756,85.98,3.39,0.00
"11/26/2018 11:20:00","MILLWD",61759,90.85,8.26,0.00
"11/26/2018 11:20:00","N.Y.C.",61761,92.01,9.41,0.00
"11/26/2018 11:20:00","NORTH",61755,79.87,-2.72,0.00
"11/26/2018 11:20:00","NPX",61845,88.71,6.11,0.00
"11/26/2018 11:20:00","O H",61846,79.29,-3.31,0.00
"11/26/2018 11:20:00","PJM",61847,85.98,3.47,0.08
"11/26/2018 11:20:00","WEST",61752,80.94,-1.65,0.00
"11/26/2018 11:25:00","CAPITL",61757,88.85,5.73,0.00
"11/26/2018 11:25:00","CENTRL",61754,84.78,1.66,0.00
"11/26/2018 11:25:00","DUNWOD",61760,91.51,8.39,0.00
"11/26/2018 11:25:00","GENESE",61753,82.87,-0.25,0.00
"11/26/2018 11:25:00","H Q",61844,80.71,-2.41,0.00
"11/26/2018 11:25:00","HUD VL",61758,91.02,7.90,0.00
"11/26/2018 11:25:00","LONGIL",61762,102.92,10.97,-8.83
"11/26/2018 11:25:00","MHK VL",61756,86.53,3.41,0.00
"11/26/2018 11:25:00","MILLWD",61759,91.27,8.15,0.00
"11/26/2018 11:25:00","N.Y.C.",61761,92.34,9.23,0.00
"11/26/2018 11:25:00","NORTH",61755,80.46,-2.66,0.00
"11/26/2018 11:25:00","NPX",61845,89.18,6.06,0.00
"11/26/2018 11:25:00","O H",61846,80.29,-2.83,0.00
"11/26/2018 11:25:00","PJM",61847,86.65,3.65,0.12
"11/26/2018 11:25:00","WEST",61752,82.04,-1.08,0.00
"11/26/2018 11:30:00","CAPITL",61757,40.01,2.62,0.00
"11/26/2018 11:30:00","CENTRL",61754,38.11,0.71,0.00
"11/26/2018 11:30:00","DUNWOD",61760,41.17,3.78,0.00
"11/26/2018 11:30:00","GENESE",61753,37.21,-0.19,0.00
"11/26/2018 11:30:00","H Q",61844,36.31,-1.09,0.00
"11/26/2018 11:30:00","HUD VL",61758,40.95,3.55,0.00
"11/26/2018 11:30:00","LONGIL",61762,101.84,4.94,-59.51
"11/26/2018 11:30:00","MHK VL",61756,38.89,1.50,0.00
"11/26/2018 11:30:00","MILLWD",61759,41.06,3.67,0.00
"11/26/2018 11:30:00","N.Y.C.",61761,41.58,4.19,0.00
"11/26/2018 11:30:00","NORTH",61755,36.20,-1.20,0.00
"11/26/2018 11:30:00","NPX",61845,40.16,2.77,0.00
"11/26/2018 11:30:00","O H",61846,35.98,-1.42,0.00
"11/26/2018 11:30:00","PJM",61847,38.82,1.53,0.11
"11/26/2018 11:30:00","WEST",61752,36.76,-0.64,0.00
"11/26/2018 11:35:00","CAPITL",61757,40.01,2.62,0.00
"11/26/2018 11:35:00","CENTRL",61754,38.07,0.67,0.00
"11/26/2018 11:35:00","DUNWOD",61760,41.17,3.78,0.00
"11/26/2018 11:35:00","GENESE",61753,37.14,-0.26,0.00
"11/26/2018 11:35:00","H Q",61844,36.31,-1.09,0.00
"11/26/2018 11:35:00","HUD VL",61758,40.95,3.55,0.00
"11/26/2018 11:35:00","LONGIL",61762,101.92,4.94,-59.59
"11/26/2018 11:35:00","MHK VL",61756,38.89,1.50,0.00
"11/26/2018 11:35:00","MILLWD",61759,41.06,3.67,0.00
"11/26/2018 11:35:00","N.Y.C.",61761,41.55,4.15,0.00
"11/26/2018 11:35:00","NORTH",61755,36.20,-1.20,0.00
"11/26/2018 11:35:00","NPX",61845,51.82,2.81,-11.61
"11/26/2018 11:35:00","O H",61846,35.90,-1.50,0.00
"11/26/2018 11:35:00","PJM",61847,38.75,1.50,0.15
"11/26/2018 11:35:00","WEST",61752,36.69,-0.71,0.00
"11/26/2018 11:40:00","CAPITL",61757,39.98,2.61,0.00
"11/26/2018 11:40:00","CENTRL",61754,38.04,0.67,0.00
"11/26/2018 11:40:00","DUNWOD",61760,41.14,3.77,0.00
"11/26/2018 11:40:00","GENESE",61753,37.10,-0.26,0.00
"11/26/2018 11:40:00","H Q",61844,36.28,-1.08,0.00
"11/26/2018 11:40:00","HUD VL",61758,40.92,3.55,0.00
"11/26/2018 11:40:00","LONGIL",61762,101.88,4.97,-59.55
"11/26/2018 11:40:00","MHK VL",61756,38.90,1.53,0.00
"11/26/2018 11:40:00","MILLWD",61759,41.03,3.66,0.00
"11/26/2018 11:40:00","N.Y.C.",61761,41.55,4.18,0.00
"11/26/2018 11:40:00","NORTH",61755,36.17,-1.20,0.00
"11/26/2018 11:40:00","NPX",61845,51.78,2.80,-11.61
"11/26/2018 11:40:00","O H",61846,35.87,-1.50,0.00
"11/26/2018 11:40:00","PJM",61847,38.66,1.50,0.20
"11/26/2018 11:40:00","WEST",61752,36.65,-0.71,0.00
"11/26/2018 11:45:00","CAPITL",61757,39.98,2.61,0.00
"11/26/2018 11:45:00","CENTRL",61754,38.04,0.67,0.00
"11/26/2018 11:45:00","DUNWOD",61760,41.14,3.77,0.00
"11/26/2018 11:45:00","GENESE",61753,37.14,-0.22,0.00
"11/26/2018 11:45:00","H Q",61844,36.28,-1.08,0.00
"11/26/2018 11:45:00","HUD VL",61758,40.92,3.55,0.00
"11/26/2018 11:45:00","LONGIL",61762,102.05,4.93,-59.75
"11/26/2018 11:45:00","MHK VL",61756,38.90,1.53,0.00
"11/26/2018 11:45:00","MILLWD",61759,41.03,3.66,0.00
"11/26/2018 11:45:00","N.Y.C.",61761,41.55,4.18,0.00
"11/26/2018 11:45:00","NORTH",61755,36.13,-1.23,0.00
"11/26/2018 11:45:00","NPX",61845,51.78,2.80,-11.61
"11/26/2018 11:45:00","O H",61846,35.87,-1.50,0.00
"11/26/2018 11:45:00","PJM",61847,38.67,1.50,0.19
"11/26/2018 11:45:00","WEST",61752,36.65,-0.71,0.00
"11/26/2018 11:50:00","CAPITL",61757,39.70,2.60,0.00
"11/26/2018 11:50:00","CENTRL",61754,37.81,0.70,0.00
"11/26/2018 11:50:00","DUNWOD",61760,40.89,3.79,0.00
"11/26/2018 11:50:00","GENESE",61753,36.92,-0.18,0.00
"11/26/2018 11:50:00","H Q",61844,35.99,-1.11,0.00
"11/26/2018 11:50:00","HUD VL",61758,40.67,3.56,0.00
"11/26/2018 11:50:00","LONGIL",61762,124.94,4.94,-82.90
"11/26/2018 11:50:00","MHK VL",61756,38.63,1.52,0.00
"11/26/2018 11:50:00","MILLWD",61759,40.78,3.67,0.00
"11/26/2018 11:50:00","N.Y.C.",61761,41.30,4.19,0.00
"11/26/2018 11:50:00","NORTH",61755,35.88,-1.22,0.00
"11/26/2018 11:50:00","NPX",61845,54.81,2.78,-14.92
"11/26/2018 11:50:00","O H",61846,35.73,-1.37,0.00
"11/26/2018 11:50:00","PJM",61847,38.54,1.56,0.12
"11/26/2018 11:50:00","WEST",61752,36.51,-0.60,0.00
"11/26/2018 11:55:00","CAPITL",61757,39.42,2.58,0.00
"11/26/2018 11:55:00","CENTRL",61754,37.54,0.70,0.00
"11/26/2018 11:55:00","DUNWOD",61760,40.64,3.80,0.00
"11/26/2018 11:55:00","GENESE",61753,36.63,-0.22,0.00
"11/26/2018 11:55:00","H Q",61844,35.74,-1.10,0.00
"11/26/2018 11:55:00","HUD VL",61758,40.38,3.54,0.00
"11/26/2018 11:55:00","LONGIL",61762,125.69,4.94,-83.90
"11/26/2018 11:55:00","MHK VL",61756,38.36,1.51,0.00
"11/26/2018 11:55:00","MILLWD",61759,40.49,3.65,0.00
"11/26/2018 11:55:00","N.Y.C.",61761,41.05,4.20,0.00
"11/26/2018 11:55:00","NORTH",61755,35.59,-1.25,0.00
"11/26/2018 11:55:00","NPX",61845,54.53,2.76,-14.92
"11/26/2018 11:55:00","O H",61846,35.45,-1.40,0.00
"11/26/2018 11:55:00","PJM",61847,38.38,1.58,0.05
"11/26/2018 11:55:00","WEST",61752,36.22,-0.63,0.00
"11/26/2018 12:00:00","CAPITL",61757,39.91,2.57,0.00
"11/26/2018 12:00:00","CENTRL",61754,38.04,0.71,0.00
"11/26/2018 12:00:00","DUNWOD",61760,41.18,3.85,0.00
"11/26/2018 12:00:00","GENESE",61753,37.07,-0.26,0.00
"11/26/2018 12:00:00","H Q",61844,36.25,-1.08,0.00
"11/26/2018 12:00:00","HUD VL",61758,40.95,3.62,0.00
"11/26/2018 12:00:00","LONGIL",61762,78.52,5.00,-36.19
"11/26/2018 12:00:00","MHK VL",61756,38.86,1.53,0.00
"11/26/2018 12:00:00","MILLWD",61759,41.03,3.70,0.00
"11/26/2018 12:00:00","N.Y.C.",61761,41.55,4.22,0.00
"11/26/2018 12:00:00","NORTH",61755,36.06,-1.27,0.00
"11/26/2018 12:00:00","NPX",61845,54.98,2.72,-14.92
"11/26/2018 12:00:00","O H",61846,35.87,-1.46,0.00
"11/26/2018 12:00:00","PJM",61847,38.88,1.60,0.05
"11/26/2018 12:00:00","WEST",61752,36.66,-0.67,0.00
"11/26/2018 12:05:00","CAPITL",61757,39.87,2.54,0.00
"11/26/2018 12:05:00","CENTRL",61754,38.04,0.71,0.00
"11/26/2018 12:05:00","DUNWOD",61760,41.18,3.85,0.00
"11/26/2018 12:05:00","GENESE",61753,37.15,-0.19,0.00
"11/26/2018 12:05:00","H Q",61844,36.25,-1.08,0.00
"11/26/2018 12:05:00","HUD VL",61758,40.92,3.58,0.00
"11/26/2018 12:05:00","LONGIL",61762,78.52,5.00,-36.19
"11/26/2018 12:05:00","MHK VL",61756,38.86,1.53,0.00
"11/26/2018 12:05:00","MILLWD",61759,41.03,3.70,0.00
"11/26/2018 12:05:00","N.Y.C.",61761,41.55,4.22,0.00
"11/26/2018 12:05:00","NORTH",61755,36.06,-1.27,0.00
"11/26/2018 12:05:00","NPX",61845,40.02,2.69,0.00
"11/26/2018 12:05:00","O H",61846,35.99,-1.34,0.00
"11/26/2018 12:05:00","PJM",61847,38.93,1.64,0.04
"11/26/2018 12:05:00","WEST",61752,36.77,-0.56,0.00
"11/26/2018 12:10:00","CAPITL",61757,39.63,2.52,0.00
"11/26/2018 12:10:00","CENTRL",61754,37.89,0.78,0.00
"11/26/2018 12:10:00","DUNWOD",61760,40.93,3.82,0.00
"11/26/2018 12:10:00","GENESE",61753,36.92,-0.18,0.00
"11/26/2018 12:10:00","H Q",61844,36.03,-1.08,0.00
"11/26/2018 12:10:00","HUD VL",61758,40.67,3.56,0.00
"11/26/2018 12:10:00","LONGIL",61762,96.52,4.97,-54.44
"11/26/2018 12:10:00","MHK VL",61756,38.63,1.52,0.00
"11/26/2018 12:10:00","MILLWD",61759,40.78,3.67,0.00
"11/26/2018 12:10:00","N.Y.C.",61761,41.30,4.19,0.00
"11/26/2018 12:10:00","NORTH",61755,35.81,-1.30,0.00
"11/26/2018 12:10:00","NPX",61845,39.78,2.67,0.00
"11/26/2018 12:10:00","O H",61846,35.81,-1.30,0.00
"11/26/2018 12:10:00","PJM",61847,38.72,1.67,0.05
"11/26/2018 12:10:00","WEST",61752,36.59,-0.52,0.00
"11/26/2018 12:15:00","CAPITL",61757,39.39,2.54,0.00
"11/26/2018 12:15:00","CENTRL",61754,37.47,0.63,0.00
"11/26/2018 12:15:00","DUNWOD",61760,40.68,3.83,0.00
"11/26/2018 12:15:00","GENESE",61753,36.51,-0.33,0.00
"11/26/2018 12:15:00","H Q",61844,35.78,-1.07,0.00
"11/26/2018 12:15:00","HUD VL",61758,40.42,3.57,0.00
"11/26/2018 12:15:00","LONGIL",61762,101.72,4.97,-59.90
"11/26/2018 12:15:00","MHK VL",61756,38.32,1.48,0.00
"11/26/2018 12:15:00","MILLWD",61759,40.53,3.68,0.00
"11/26/2018 12:15:00","N.Y.C.",61761,41.05,4.20,0.00
"11/26/2018 12:15:00","NORTH",61755,35.52,-1.32,0.00
"11/26/2018 12:15:00","NPX",61845,39.57,2.73,0.00
"11/26/2018 12:15:00","O H",61846,35.30,-1.55,0.00
"11/26/2018 12:15:00","PJM",61847,38.33,1.51,0.03
"11/26/2018 12:15:00","WEST",61752,36.07,-0.78,0.00
"11/26/2018 12:20:00","CAPITL",61757,39.95,2.65,0.00
"11/26/2018 12:20:00","CENTRL",61754,37.93,0.63,0.00
"11/26/2018 12:20:00","DUNWOD",61760,41.18,3.88,0.00
"11/26/2018 12:20:00","GENESE",61753,36.96,-0.34,0.00
"11/26/2018 12:20:00","H Q",61844,36.22,-1.08,0.00
"11/26/2018 12:20:00","HUD VL",61758,40.92,3.62,0.00
"11/26/2018 12:20:00","LONGIL",61762,101.73,5.03,-59.40
"11/26/2018 12:20:00","MHK VL",61756,38.79,1.49,0.00
"11/26/2018 12:20:00","MILLWD",61759,41.06,3.77,0.00
"11/26/2018 12:20:00","N.Y.C.",61761,41.55,4.25,0.00
"11/26/2018 12:20:00","NORTH",61755,35.96,-1.34,0.00
"11/26/2018 12:20:00","NPX",61845,42.27,2.83,-2.14
"11/26/2018 12:20:00","O H",61846,35.70,-1.60,0.00
"11/26/2018 12:20:00","PJM",61847,38.79,1.49,0.00
"11/26/2018 12:20:00","WEST",61752,36.48,-0.82,0.00
"11/26/2018 12:25:00","CAPITL",61757,39.94,2.61,0.00
"11/26/2018 12:25:00","CENTRL",61754,38.00,0.67,0.00
"11/26/2018 12:25:00","DUNWOD",61760,41.18,3.85,0.00
"11/26/2018 12:25:00","GENESE",61753,37.03,-0.30,0.00
"11/26/2018 12:25:00","H Q",61844,36.25,-1.08,0.00
"11/26/2018 12:25:00","HUD VL",61758,40.92,3.58,0.00
"11/26/2018 12:25:00","LONGIL",61762,101.73,5.00,-59.40
"11/26/2018 12:25:00","MHK VL",61756,38.83,1.49,0.00
"11/26/2018 12:25:00","MILLWD",61759,41.06,3.73,0.00
"11/26/2018 12:25:00","N.Y.C.",61761,41.59,4.25,0.00
"11/26/2018 12:25:00","NORTH",61755,35.99,-1.34,0.00
"11/26/2018 12:25:00","NPX",61845,42.27,2.80,-2.14
"11/26/2018 12:25:00","O H",61846,35.84,-1.49,0.00
"11/26/2018 12:25:00","PJM",61847,38.90,1.57,0.00
"11/26/2018 12:25:00","WEST",61752,36.58,-0.75,0.00
"11/26/2018 12:30:00","CAPITL",61757,39.98,2.61,0.00
"11/26/2018 12:30:00","CENTRL",61754,38.00,0.63,0.00
"11/26/2018 12:30:00","DUNWOD",61760,41.18,3.81,0.00
"11/26/2018 12:30:00","GENESE",61753,37.03,-0.34,0.00
"11/26/2018 12:30:00","H Q",61844,36.28,-1.08,0.00
"11/26/2018 12:30:00","HUD VL",61758,40.95,3.59,0.00
"11/26/2018 12:30:00","LONGIL",61762,101.69,4.97,-59.36
"11/26/2018 12:30:00","MHK VL",61756,38.82,1.46,0.00
"11/26/2018 12:30:00","MILLWD",61759,41.06,3.70,0.00
"11/26/2018 12:30:00","N.Y.C.",61761,41.59,4.22,0.00
"11/26/2018 12:30:00","NORTH",61755,36.06,-1.31,0.00
"11/26/2018 12:30:00","NPX",61845,42.30,2.80,-2.14
"11/26/2018 12:30:00","O H",61846,35.83,-1.53,0.00
"11/26/2018 12:30:00","PJM",61847,38.87,1.53,0.02
"11/26/2018 12:30:00","WEST",61752,36.62,-0.75,0.00
"11/26/2018 12:35:00","CAPITL",61757,40.50,2.65,0.00
"11/26/2018 12:35:00","CENTRL",61754,38.61,0.76,0.00
"11/26/2018 12:35:00","DUNWOD",61760,41.67,3.82,0.00
"11/26/2018 12:35:00","GENESE",61753,37.62,-0.23,0.00
"11/26/2018 12:35:00","H Q",61844,36.75,-1.10,0.00
"11/26/2018 12:35:00","HUD VL",61758,41.48,3.63,0.00
"11/26/2018 12:35:00","LONGIL",61762,101.70,5.00,-58.86
"11/26/2018 12:35:00","MHK VL",61756,39.37,1.52,0.00
"11/26/2018 12:35:00","MILLWD",61759,41.60,3.75,0.00
"11/26/2018 12:35:00","N.Y.C.",61761,42.09,4.24,0.00
"11/26/2018 12:35:00","NORTH",61755,36.52,-1.33,0.00
"11/26/2018 12:35:00","NPX",61845,46.98,2.84,-6.29
"11/26/2018 12:35:00","O H",61846,36.45,-1.40,0.00
"11/26/2018 12:35:00","PJM",61847,39.49,1.66,0.03
"11/26/2018 12:35:00","WEST",61752,37.24,-0.61,0.00
"11/26/2018 12:40:00","CAPITL",61757,43.01,2.81,0.00
"11/26/2018 12:40:00","CENTRL",61754,40.96,0.76,0.00
"11/26/2018 12:40:00","DUNWOD",61760,44.25,4.06,0.00
"11/26/2018 12:40:00","GENESE",61753,39.92,-0.28,0.00
"11/26/2018 12:40:00","H Q",61844,39.03,-1.17,0.00
"11/26/2018 12:40:00","HUD VL",61758,44.02,3.82,0.00
"11/26/2018 12:40:00","LONGIL",61762,101.81,5.31,-56.31
"11/26/2018 12:40:00","MHK VL",61756,41.80,1.61,0.00
"11/26/2018 12:40:00","MILLWD",61759,44.14,3.94,0.00
"11/26/2018 12:40:00","N.Y.C.",61761,44.70,4.50,0.00
"11/26/2018 12:40:00","NORTH",61755,38.79,-1.41,0.00
"11/26/2018 12:40:00","NPX",61845,49.50,3.02,-6.29
"11/26/2018 12:40:00","O H",61846,38.67,-1.53,0.00
"11/26/2018 12:40:00","PJM",61847,41.87,1.69,0.02
"11/26/2018 12:40:00","WEST",61752,39.51,-0.68,0.00
"11/26/2018 12:45:00","CAPITL",61757,62.69,4.10,0.00
"11/26/2018 12:45:00","CENTRL",61754,59.76,1.17,0.00
"11/26/2018 12:45:00","DUNWOD",61760,64.51,5.92,0.00
"11/26/2018 12:45:00","GENESE",61753,58.24,-0.35,0.00
"11/26/2018 12:45:00","H Q",61844,56.89,-1.70,0.00
"11/26/2018 12:45:00","HUD VL",61758,64.16,5.57,0.00
"11/26/2018 12:45:00","LONGIL",61762,102.22,7.73,-35.89
"11/26/2018 12:45:00","MHK VL",61756,60.94,2.35,0.00
"11/26/2018 12:45:00","MILLWD",61759,64.39,5.80,0.00
"11/26/2018 12:45:00","N.Y.C.",61761,65.15,6.56,0.00
"11/26/2018 12:45:00","NORTH",61755,56.54,-2.05,0.00
"11/26/2018 12:45:00","NPX",61845,69.22,4.34,-6.29
"11/26/2018 12:45:00","O H",61846,56.49,-2.11,0.00
"11/26/2018 12:45:00","PJM",61847,61.18,2.64,0.05
"11/26/2018 12:45:00","WEST",61752,57.77,-0.82,0.00
"11/26/2018 12:50:00","CAPITL",61757,40.22,2.59,0.00
"11/26/2018 12:50:00","CENTRL",61754,38.30,0.68,0.00
"11/26/2018 12:50:00","DUNWOD",61760,41.46,3.84,0.00
"11/26/2018 12:50:00","GENESE",61753,37.36,-0.26,0.00
"11/26/2018 12:50:00","H Q",61844,36.53,-1.09,0.00
"11/26/2018 12:50:00","HUD VL",61758,41.24,3.61,0.00
"11/26/2018 12:50:00","LONGIL",61762,101.74,5.00,-59.11
"11/26/2018 12:50:00","MHK VL",61756,39.09,1.47,0.00
"11/26/2018 12:50:00","MILLWD",61759,41.35,3.73,0.00
"11/26/2018 12:50:00","N.Y.C.",61761,41.87,4.25,0.00
"11/26/2018 12:50:00","NORTH",61755,36.34,-1.28,0.00
"11/26/2018 12:50:00","NPX",61845,40.37,2.75,0.00
"11/26/2018 12:50:00","O H",61846,36.19,-1.43,0.00
"11/26/2018 12:50:00","PJM",61847,39.14,1.58,0.06
"11/26/2018 12:50:00","WEST",61752,36.98,-0.64,0.00
"11/26/2018 12:55:00","CAPITL",61757,40.61,2.62,0.00
"11/26/2018 12:55:00","CENTRL",61754,38.79,0.80,0.00
"11/26/2018 12:55:00","DUNWOD",61760,41.82,3.84,0.00
"11/26/2018 12:55:00","GENESE",61753,37.84,-0.15,0.00
"11/26/2018 12:55:00","H Q",61844,36.88,-1.10,0.00
"11/26/2018 12:55:00","HUD VL",61758,41.60,3.61,0.00
"11/26/2018 12:55:00","LONGIL",61762,101.79,5.01,-58.79
"11/26/2018 12:55:00","MHK VL",61756,39.51,1.52,0.00
"11/26/2018 12:55:00","MILLWD",61759,41.71,3.72,0.00
"11/26/2018 12:55:00","N.Y.C.",61761,42.20,4.22,0.00
"11/26/2018 12:55:00","NORTH",61755,36.66,-1.33,0.00
"11/26/2018 12:55:00","NPX",61845,40.76,2.77,0.00
"11/26/2018 12:55:00","O H",61846,36.73,-1.25,0.00
"11/26/2018 12:55:00","PJM",61847,39.62,1.71,0.08
"11/26/2018 12:55:00","WEST",61752,37.53,-0.45,0.00
"11/26/2018 13:00:00","CAPITL",61757,40.49,2.54,0.00
"11/26/2018 13:00:00","CENTRL",61754,38.75,0.80,0.00
"11/26/2018 13:00:00","DUNWOD",61760,41.86,3.91,0.00
"11/26/2018 13:00:00","GENESE",61753,37.76,-0.19,0.00
"11/26/2018 13:00:00","H Q",61844,36.85,-1.10,0.00
"11/26/2018 13:00:00","HUD VL",61758,41.59,3.64,0.00
"11/26/2018 13:00:00","LONGIL",61762,101.78,5.09,-58.75
"11/26/2018 13:00:00","MHK VL",61756,39.47,1.52,0.00
"11/26/2018 13:00:00","MILLWD",61759,41.75,3.79,0.00
"11/26/2018 13:00:00","N.Y.C.",61761,42.28,4.32,0.00
"11/26/2018 13:00:00","NORTH",61755,36.62,-1.33,0.00
"11/26/2018 13:00:00","NPX",61845,40.65,2.69,0.00
"11/26/2018 13:00:00","O H",61846,36.66,-1.29,0.00
"11/26/2018 13:00:00","PJM",61847,39.59,1.78,0.14
"11/26/2018 13:00:00","WEST",61752,37.46,-0.49,0.00
"11/26/2018 13:05:00","CAPITL",61757,39.83,2.47,0.00
"11/26/2018 13:05:00","CENTRL",61754,38.11,0.75,0.00
"11/26/2018 13:05:00","DUNWOD",61760,41.18,3.81,0.00
"11/26/2018 13:05:00","GENESE",61753,37.18,-0.19,0.00
"11/26/2018 13:05:00","H Q",61844,36.28,-1.08,0.00
"11/26/2018 13:05:00","HUD VL",61758,40.95,3.59,0.00
"11/26/2018 13:05:00","LONGIL",61762,101.77,4.97,-59.44
"11/26/2018 13:05:00","MHK VL",61756,38.86,1.50,0.00
"11/26/2018 13:05:00","MILLWD",61759,41.06,3.70,0.00
"11/26/2018 13:05:00","N.Y.C.",61761,41.59,4.22,0.00
"11/26/2018 13:05:00","NORTH",61755,36.09,-1.27,0.00
"11/26/2018 13:05:00","NPX",61845,39.94,2.58,0.00
"11/26/2018 13:05:00","O H",61846,36.06,-1.31,0.00
"11/26/2018 13:05:00","PJM",61847,39.03,1.68,0.02
"11/26/2018 13:05:00","WEST",61752,36.88,-0.49,0.00
"11/26/2018 13:10:00","CAPITL",61757,40.45,2.50,0.00
"11/26/2018 13:10:00","CENTRL",61754,38.67,0.72,0.00
"11/26/2018 13:10:00","DUNWOD",61760,41.86,3.91,0.00
"11/26/2018 13:10:00","GENESE",61753,37.72,-0.23,0.00
"11/26/2018 13:10:00","H Q",61844,36.89,-1.06,0.00
"11/26/2018 13:10:00","HUD VL",61758,41.59,3.64,0.00
"11/26/2018 13:10:00","LONGIL",61762,101.78,5.09,-58.75
"11/26/2018 13:10:00","MHK VL",61756,39.43,1.48,0.00
"11/26/2018 13:10:00","MILLWD",61759,41.75,3.79,0.00
"11/26/2018 13:10:00","N.Y.C.",61761,42.24,4.29,0.00
"11/26/2018 13:10:00","NORTH",61755,36.73,-1.22,0.00
"11/26/2018 13:10:00","NPX",61845,40.53,2.58,0.00
"11/26/2018 13:10:00","O H",61846,36.55,-1.40,0.00
"11/26/2018 13:10:00","PJM",61847,39.60,1.67,0.02
"11/26/2018 13:10:00","WEST",61752,37.38,-0.57,0.00
"11/26/2018 13:15:00","CAPITL",61757,62.40,3.86,0.00
"11/26/2018 13:15:00","CENTRL",61754,59.71,1.17,0.00
"11/26/2018 13:15:00","DUNWOD",61760,64.57,6.03,0.00
"11/26/2018 13:15:00","GENESE",61753,58.19,-0.35,0.00
"11/26/2018 13:15:00","H Q",61844,56.90,-1.64,0.00
"11/26/2018 13:15:00","HUD VL",61758,64.16,5.62,0.00
"11/26/2018 13:15:00","LONGIL",61762,102.34,7.85,-35.95
"11/26/2018 13:15:00","MHK VL",61756,60.82,2.28,0.00
"11/26/2018 13:15:00","MILLWD",61759,64.34,5.80,0.00
"11/26/2018 13:15:00","N.Y.C.",61761,65.15,6.61,0.00
"11/26/2018 13:15:00","NORTH",61755,56.73,-1.82,0.00
"11/26/2018 13:15:00","NPX",61845,62.52,3.98,0.00
"11/26/2018 13:15:00","O H",61846,56.44,-2.11,0.00
"11/26/2018 13:15:00","PJM",61847,61.25,2.75,0.04
"11/26/2018 13:15:00","WEST",61752,57.72,-0.82,0.00
"11/26/2018 13:20:00","CAPITL",61757,51.87,3.21,0.00
"11/26/2018 13:20:00","CENTRL",61754,49.63,0.97,0.00
"11/26/2018 13:20:00","DUNWOD",61760,53.62,4.97,0.00
"11/26/2018 13:20:00","GENESE",61753,48.46,-0.19,0.00
"11/26/2018 13:20:00","H Q",61844,47.29,-1.36,0.00
"11/26/2018 13:20:00","HUD VL",61758,53.28,4.62,0.00
"11/26/2018 13:20:00","LONGIL",61762,102.19,6.47,-47.06
"11/26/2018 13:20:00","MHK VL",61756,50.55,1.90,0.00
"11/26/2018 13:20:00","MILLWD",61759,53.43,4.77,0.00
"11/26/2018 13:20:00","N.Y.C.",61761,54.10,5.45,0.00
"11/26/2018 13:20:00","NORTH",61755,47.15,-1.51,0.00
"11/26/2018 13:20:00","NPX",61845,51.97,3.31,0.00
"11/26/2018 13:20:00","O H",61846,47.05,-1.60,0.00
"11/26/2018 13:20:00","PJM",61847,50.86,2.24,0.04
"11/26/2018 13:20:00","WEST",61752,48.12,-0.53,0.00
"11/26/2018 13:25:00","CAPITL",61757,84.41,5.23,0.00
"11/26/2018 13:25:00","CENTRL",61754,80.77,1.58,0.00
"11/26/2018 13:25:00","DUNWOD",61760,87.27,8.08,0.00
"11/26/2018 13:25:00","GENESE",61753,78.72,-0.47,0.00
"11/26/2018 13:25:00","H Q",61844,76.97,-2.22,0.00
"11/26/2018 13:25:00","HUD VL",61758,86.72,7.53,0.00
"11/26/2018 13:25:00","LONGIL",61762,102.90,10.53,-13.18
"11/26/2018 13:25:00","MHK VL",61756,82.27,3.09,0.00
"11/26/2018 13:25:00","MILLWD",61759,87.03,7.84,0.00
"11/26/2018 13:25:00","N.Y.C.",61761,88.06,8.87,0.00
"11/26/2018 13:25:00","NORTH",61755,76.65,-2.54,0.00
"11/26/2018 13:25:00","NPX",61845,84.58,5.39,0.00
