"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/26/2020 12:55:00","O H",61846,13.03,-0.76,0.00
"09/26/2020 12:55:00","PJM",61847,14.09,0.30,0.00
"09/26/2020 12:55:00","WEST",61752,13.42,-0.37,0.00
"09/26/2020 13:00:00","CAPITL",61757,15.81,0.95,0.00
"09/26/2020 13:00:00","CENTRL",61754,15.02,0.16,0.00
"09/26/2020 13:00:00","DUNWOD",61760,16.39,1.53,0.00
"09/26/2020 13:00:00","GENESE",61753,14.76,-0.10,0.00
"09/26/2020 13:00:00","H Q",61844,14.52,-0.34,0.00
"09/26/2020 13:00:00","HUD VL",61758,16.20,1.34,0.00
"09/26/2020 13:00:00","LONGIL",61762,16.78,1.92,0.00
"09/26/2020 13:00:00","MHK VL",61756,15.34,0.48,0.00
"09/26/2020 13:00:00","MILLWD",61759,16.32,1.46,0.00
"09/26/2020 13:00:00","N.Y.C.",61761,17.93,1.69,-1.38
"09/26/2020 13:00:00","NORTH",61755,14.49,-0.37,0.00
"09/26/2020 13:00:00","NPX",61845,15.81,0.95,0.00
"09/26/2020 13:00:00","O H",61846,14.03,-0.83,0.00
"09/26/2020 13:00:00","PJM",61847,15.17,0.31,0.00
"09/26/2020 13:00:00","WEST",61752,14.43,-0.43,0.00
"09/26/2020 13:05:00","CAPITL",61757,14.64,0.91,0.00
"09/26/2020 13:05:00","CENTRL",61754,13.91,0.18,0.00
"09/26/2020 13:05:00","DUNWOD",61760,15.14,1.41,0.00
"09/26/2020 13:05:00","GENESE",61753,13.68,-0.05,0.00
"09/26/2020 13:05:00","H Q",61844,13.40,-0.33,0.00
"09/26/2020 13:05:00","HUD VL",61758,14.97,1.24,0.00
"09/26/2020 13:05:00","LONGIL",61762,15.52,1.77,-0.02
"09/26/2020 13:05:00","MHK VL",61756,14.18,0.45,0.00
"09/26/2020 13:05:00","MILLWD",61759,15.08,1.35,0.00
"09/26/2020 13:05:00","N.Y.C.",61761,16.94,1.56,-1.64
"09/26/2020 13:05:00","NORTH",61755,13.37,-0.36,0.00
"09/26/2020 13:05:00","NPX",61845,14.62,0.89,0.00
"09/26/2020 13:05:00","O H",61846,13.03,-0.70,0.00
"09/26/2020 13:05:00","PJM",61847,14.06,0.33,0.00
"09/26/2020 13:05:00","WEST",61752,13.41,-0.32,0.00
"09/26/2020 13:10:00","CAPITL",61757,14.64,0.91,0.00
"09/26/2020 13:10:00","CENTRL",61754,13.88,0.15,0.00
"09/26/2020 13:10:00","DUNWOD",61760,15.16,1.43,0.00
"09/26/2020 13:10:00","GENESE",61753,13.65,-0.08,0.00
"09/26/2020 13:10:00","H Q",61844,13.40,-0.33,0.00
"09/26/2020 13:10:00","HUD VL",61758,14.97,1.24,0.00
"09/26/2020 13:10:00","LONGIL",61762,15.54,1.80,-0.02
"09/26/2020 13:10:00","MHK VL",61756,14.17,0.44,0.00
"09/26/2020 13:10:00","MILLWD",61759,15.08,1.35,0.00
"09/26/2020 13:10:00","N.Y.C.",61761,17.01,1.56,-1.72
"09/26/2020 13:10:00","NORTH",61755,13.39,-0.34,0.00
"09/26/2020 13:10:00","NPX",61845,14.64,0.91,0.00
"09/26/2020 13:10:00","O H",61846,12.97,-0.76,0.00
"09/26/2020 13:10:00","PJM",61847,14.02,0.29,0.00
"09/26/2020 13:10:00","WEST",61752,13.35,-0.38,0.00
"09/26/2020 13:15:00","CAPITL",61757,14.61,0.89,0.00
"09/26/2020 13:15:00","CENTRL",61754,13.90,0.18,0.00
"09/26/2020 13:15:00","DUNWOD",61760,15.13,1.41,0.00
"09/26/2020 13:15:00","GENESE",61753,13.65,-0.07,0.00
"09/26/2020 13:15:00","H Q",61844,13.39,-0.33,0.00
"09/26/2020 13:15:00","HUD VL",61758,14.95,1.24,0.00
"09/26/2020 13:15:00","LONGIL",61762,15.53,1.80,-0.02
"09/26/2020 13:15:00","MHK VL",61756,14.17,0.45,0.00
"09/26/2020 13:15:00","MILLWD",61759,15.06,1.35,0.00
"09/26/2020 13:15:00","N.Y.C.",61761,15.27,1.55,0.00
"09/26/2020 13:15:00","NORTH",61755,13.38,-0.34,0.00
"09/26/2020 13:15:00","NPX",61845,14.61,0.89,0.00
"09/26/2020 13:15:00","O H",61846,12.98,-0.74,0.00
"09/26/2020 13:15:00","PJM",61847,14.03,0.32,0.00
"09/26/2020 13:15:00","WEST",61752,13.36,-0.36,0.00
"09/26/2020 13:20:00","CAPITL",61757,15.83,0.97,0.00
"09/26/2020 13:20:00","CENTRL",61754,15.05,0.19,0.00
"09/26/2020 13:20:00","DUNWOD",61760,16.42,1.56,0.00
"09/26/2020 13:20:00","GENESE",61753,14.77,-0.09,0.00
"09/26/2020 13:20:00","H Q",61844,14.50,-0.36,0.00
"09/26/2020 13:20:00","HUD VL",61758,16.23,1.37,0.00
"09/26/2020 13:20:00","LONGIL",61762,17.05,1.98,-0.21
"09/26/2020 13:20:00","MHK VL",61756,15.35,0.49,0.00
"09/26/2020 13:20:00","MILLWD",61759,16.35,1.49,0.00
"09/26/2020 13:20:00","N.Y.C.",61761,16.59,1.72,0.00
"09/26/2020 13:20:00","NORTH",61755,14.49,-0.37,0.00
"09/26/2020 13:20:00","NPX",61845,15.83,0.97,0.00
"09/26/2020 13:20:00","O H",61846,14.03,-0.83,0.00
"09/26/2020 13:20:00","PJM",61847,15.23,0.37,0.00
"09/26/2020 13:20:00","WEST",61752,14.46,-0.40,0.00
"09/26/2020 13:25:00","CAPITL",61757,15.83,0.95,0.00
"09/26/2020 13:25:00","CENTRL",61754,15.08,0.21,0.00
"09/26/2020 13:25:00","DUNWOD",61760,16.44,1.56,0.00
"09/26/2020 13:25:00","GENESE",61753,14.82,-0.06,0.00
"09/26/2020 13:25:00","H Q",61844,14.52,-0.36,0.00
"09/26/2020 13:25:00","HUD VL",61758,16.24,1.37,0.00
"09/26/2020 13:25:00","LONGIL",61762,16.85,1.98,0.00
"09/26/2020 13:25:00","MHK VL",61756,15.37,0.49,0.00
"09/26/2020 13:25:00","MILLWD",61759,16.35,1.47,0.00
"09/26/2020 13:25:00","N.Y.C.",61761,17.97,1.71,-1.38
"09/26/2020 13:25:00","NORTH",61755,14.50,-0.37,0.00
"09/26/2020 13:25:00","NPX",61845,15.84,0.97,0.00
"09/26/2020 13:25:00","O H",61846,14.12,-0.76,0.00
"09/26/2020 13:25:00","PJM",61847,15.26,0.39,0.00
"09/26/2020 13:25:00","WEST",61752,14.55,-0.33,0.00
"09/26/2020 13:30:00","CAPITL",61757,14.59,0.89,0.00
"09/26/2020 13:30:00","CENTRL",61754,13.88,0.18,0.00
"09/26/2020 13:30:00","DUNWOD",61760,15.14,1.44,0.00
"09/26/2020 13:30:00","GENESE",61753,13.65,-0.05,0.00
"09/26/2020 13:30:00","H Q",61844,13.38,-0.33,0.00
"09/26/2020 13:30:00","HUD VL",61758,14.96,1.26,0.00
"09/26/2020 13:30:00","LONGIL",61762,15.51,1.81,0.00
"09/26/2020 13:30:00","MHK VL",61756,14.16,0.45,0.00
"09/26/2020 13:30:00","MILLWD",61759,15.06,1.36,0.00
"09/26/2020 13:30:00","N.Y.C.",61761,17.00,1.58,-1.72
"09/26/2020 13:30:00","NORTH",61755,13.35,-0.36,0.00
"09/26/2020 13:30:00","NPX",61845,14.59,0.89,0.00
"09/26/2020 13:30:00","O H",61846,13.01,-0.70,0.00
"09/26/2020 13:30:00","PJM",61847,14.05,0.34,0.00
"09/26/2020 13:30:00","WEST",61752,13.40,-0.30,0.00
"09/26/2020 13:35:00","CAPITL",61757,14.58,0.88,0.00
"09/26/2020 13:35:00","CENTRL",61754,13.88,0.18,0.00
"09/26/2020 13:35:00","DUNWOD",61760,15.14,1.44,0.00
"09/26/2020 13:35:00","GENESE",61753,13.64,-0.07,0.00
"09/26/2020 13:35:00","H Q",61844,13.38,-0.33,0.00
"09/26/2020 13:35:00","HUD VL",61758,14.98,1.27,0.00
"09/26/2020 13:35:00","LONGIL",61762,15.53,1.82,0.00
"09/26/2020 13:35:00","MHK VL",61756,14.16,0.45,0.00
"09/26/2020 13:35:00","MILLWD",61759,15.08,1.37,0.00
"09/26/2020 13:35:00","N.Y.C.",61761,17.00,1.58,-1.72
"09/26/2020 13:35:00","NORTH",61755,13.35,-0.36,0.00
"09/26/2020 13:35:00","NPX",61845,14.59,0.89,0.00
"09/26/2020 13:35:00","O H",61846,12.95,-0.75,0.00
"09/26/2020 13:35:00","PJM",61847,14.03,0.33,0.00
"09/26/2020 13:35:00","WEST",61752,13.35,-0.36,0.00
"09/26/2020 13:40:00","CAPITL",61757,14.60,0.88,0.00
"09/26/2020 13:40:00","CENTRL",61754,13.90,0.18,0.00
"09/26/2020 13:40:00","DUNWOD",61760,15.14,1.43,0.00
"09/26/2020 13:40:00","GENESE",61753,13.66,-0.05,0.00
"09/26/2020 13:40:00","H Q",61844,13.39,-0.33,0.00
"09/26/2020 13:40:00","HUD VL",61758,14.98,1.26,0.00
"09/26/2020 13:40:00","LONGIL",61762,15.51,1.80,0.00
"09/26/2020 13:40:00","MHK VL",61756,14.17,0.45,0.00
"09/26/2020 13:40:00","MILLWD",61759,15.08,1.36,0.00
"09/26/2020 13:40:00","N.Y.C.",61761,66.44,1.56,-51.16
"09/26/2020 13:40:00","NORTH",61755,13.36,-0.36,0.00
"09/26/2020 13:40:00","NPX",61845,14.60,0.88,0.00
"09/26/2020 13:40:00","O H",61846,12.98,-0.74,0.00
"09/26/2020 13:40:00","PJM",61847,14.05,0.33,0.00
"09/26/2020 13:40:00","WEST",61752,13.38,-0.34,0.00
"09/26/2020 13:45:00","CAPITL",61757,12.49,0.75,0.00
"09/26/2020 13:45:00","CENTRL",61754,11.89,0.15,0.00
"09/26/2020 13:45:00","DUNWOD",61760,12.95,1.21,0.00
"09/26/2020 13:45:00","GENESE",61753,11.69,-0.05,0.00
"09/26/2020 13:45:00","H Q",61844,11.46,-0.28,0.00
"09/26/2020 13:45:00","HUD VL",61758,12.81,1.07,0.00
"09/26/2020 13:45:00","LONGIL",61762,13.24,1.50,0.00
"09/26/2020 13:45:00","MHK VL",61756,12.13,0.39,0.00
"09/26/2020 13:45:00","MILLWD",61759,12.89,1.15,0.00
"09/26/2020 13:45:00","N.Y.C.",61761,18.44,1.33,-5.37
"09/26/2020 13:45:00","NORTH",61755,11.43,-0.31,0.00
"09/26/2020 13:45:00","NPX",61845,12.49,0.75,0.00
"09/26/2020 13:45:00","O H",61846,11.12,-0.62,0.00
"09/26/2020 13:45:00","PJM",61847,12.01,0.27,0.00
"09/26/2020 13:45:00","WEST",61752,11.45,-0.29,0.00
"09/26/2020 13:50:00","CAPITL",61757,12.61,0.75,0.00
"09/26/2020 13:50:00","CENTRL",61754,12.03,0.17,0.00
"09/26/2020 13:50:00","DUNWOD",61760,13.07,1.21,0.00
"09/26/2020 13:50:00","GENESE",61753,11.81,-0.05,0.00
"09/26/2020 13:50:00","H Q",61844,11.57,-0.28,0.00
"09/26/2020 13:50:00","HUD VL",61758,12.93,1.07,0.00
"09/26/2020 13:50:00","LONGIL",61762,13.37,1.51,0.00
"09/26/2020 13:50:00","MHK VL",61756,12.25,0.39,0.00
"09/26/2020 13:50:00","MILLWD",61759,13.01,1.15,0.00
"09/26/2020 13:50:00","N.Y.C.",61761,18.50,1.33,-5.31
"09/26/2020 13:50:00","NORTH",61755,11.55,-0.31,0.00
"09/26/2020 13:50:00","NPX",61845,12.61,0.75,0.00
"09/26/2020 13:50:00","O H",61846,11.23,-0.63,0.00
"09/26/2020 13:50:00","PJM",61847,12.14,0.28,0.00
"09/26/2020 13:50:00","WEST",61752,11.57,-0.28,0.00
"09/26/2020 13:55:00","CAPITL",61757,12.61,0.75,0.00
"09/26/2020 13:55:00","CENTRL",61754,12.03,0.17,0.00
"09/26/2020 13:55:00","DUNWOD",61760,13.06,1.20,0.00
"09/26/2020 13:55:00","GENESE",61753,11.84,-0.02,0.00
"09/26/2020 13:55:00","H Q",61844,11.57,-0.28,0.00
"09/26/2020 13:55:00","HUD VL",61758,12.91,1.06,0.00
"09/26/2020 13:55:00","LONGIL",61762,13.34,1.48,0.00
"09/26/2020 13:55:00","MHK VL",61756,12.24,0.38,0.00
"09/26/2020 13:55:00","MILLWD",61759,13.00,1.14,0.00
"09/26/2020 13:55:00","N.Y.C.",61761,18.49,1.32,-5.32
"09/26/2020 13:55:00","NORTH",61755,11.56,-0.30,0.00
"09/26/2020 13:55:00","NPX",61845,12.61,0.75,0.00
"09/26/2020 13:55:00","O H",61846,11.26,-0.60,0.00
"09/26/2020 13:55:00","PJM",61847,12.13,0.27,0.00
"09/26/2020 13:55:00","WEST",61752,11.60,-0.26,0.00
"09/26/2020 14:00:00","CAPITL",61757,15.96,0.95,0.00
"09/26/2020 14:00:00","CENTRL",61754,15.21,0.19,0.00
"09/26/2020 14:00:00","DUNWOD",61760,16.55,1.53,0.00
"09/26/2020 14:00:00","GENESE",61753,14.95,-0.06,0.00
"09/26/2020 14:00:00","H Q",61844,14.67,-0.34,0.00
"09/26/2020 14:00:00","HUD VL",61758,16.37,1.35,0.00
"09/26/2020 14:00:00","LONGIL",61762,16.92,1.91,0.00
"09/26/2020 14:00:00","MHK VL",61756,15.51,0.49,0.00
"09/26/2020 14:00:00","MILLWD",61759,16.47,1.46,0.00
"09/26/2020 14:00:00","N.Y.C.",61761,20.25,1.68,-3.55
"09/26/2020 14:00:00","NORTH",61755,14.64,-0.37,0.00
"09/26/2020 14:00:00","NPX",61845,15.98,0.96,0.00
"09/26/2020 14:00:00","O H",61846,14.20,-0.81,0.00
"09/26/2020 14:00:00","PJM",61847,15.36,0.35,0.00
"09/26/2020 14:00:00","WEST",61752,14.64,-0.37,0.00
"09/26/2020 14:05:00","CAPITL",61757,17.64,1.05,0.00
"09/26/2020 14:05:00","CENTRL",61754,16.80,0.20,0.00
"09/26/2020 14:05:00","DUNWOD",61760,18.27,1.68,0.00
"09/26/2020 14:05:00","GENESE",61753,16.51,-0.08,0.00
"09/26/2020 14:05:00","H Q",61844,16.22,-0.38,0.00
"09/26/2020 14:05:00","HUD VL",61758,18.07,1.48,0.00
"09/26/2020 14:05:00","LONGIL",61762,18.70,2.11,0.00
"09/26/2020 14:05:00","MHK VL",61756,17.13,0.53,0.00
"09/26/2020 14:05:00","MILLWD",61759,18.19,1.59,0.00
"09/26/2020 14:05:00","N.Y.C.",61761,21.11,1.84,-2.68
"09/26/2020 14:05:00","NORTH",61755,16.20,-0.40,0.00
"09/26/2020 14:05:00","NPX",61845,17.66,1.06,0.00
"09/26/2020 14:05:00","O H",61846,15.67,-0.93,0.00
"09/26/2020 14:05:00","PJM",61847,16.95,0.35,0.00
"09/26/2020 14:05:00","WEST",61752,16.15,-0.45,0.00
"09/26/2020 14:10:00","CAPITL",61757,17.67,1.05,0.00
"09/26/2020 14:10:00","CENTRL",61754,16.86,0.23,0.00
"09/26/2020 14:10:00","DUNWOD",61760,18.29,1.66,0.00
"09/26/2020 14:10:00","GENESE",61753,16.58,-0.05,0.00
"09/26/2020 14:10:00","H Q",61844,16.24,-0.38,0.00
"09/26/2020 14:10:00","HUD VL",61758,18.09,1.46,0.00
"09/26/2020 14:10:00","LONGIL",61762,18.70,2.08,0.00
"09/26/2020 14:10:00","MHK VL",61756,17.17,0.55,0.00
"09/26/2020 14:10:00","MILLWD",61759,18.21,1.58,0.00
"09/26/2020 14:10:00","N.Y.C.",61761,21.13,1.83,-2.68
"09/26/2020 14:10:00","NORTH",61755,16.23,-0.40,0.00
"09/26/2020 14:10:00","NPX",61845,17.66,1.03,0.00
"09/26/2020 14:10:00","O H",61846,15.78,-0.85,0.00
"09/26/2020 14:10:00","PJM",61847,17.02,0.40,0.00
"09/26/2020 14:10:00","WEST",61752,16.28,-0.35,0.00
"09/26/2020 14:15:00","CAPITL",61757,17.69,1.06,0.00
"09/26/2020 14:15:00","CENTRL",61754,16.84,0.22,0.00
"09/26/2020 14:15:00","DUNWOD",61760,18.29,1.66,0.00
"09/26/2020 14:15:00","GENESE",61753,16.58,-0.05,0.00
"09/26/2020 14:15:00","H Q",61844,16.24,-0.38,0.00
"09/26/2020 14:15:00","HUD VL",61758,18.09,1.46,0.00
"09/26/2020 14:15:00","LONGIL",61762,18.70,2.08,0.00
"09/26/2020 14:15:00","MHK VL",61756,17.17,0.55,0.00
"09/26/2020 14:15:00","MILLWD",61759,18.21,1.58,0.00
"09/26/2020 14:15:00","N.Y.C.",61761,21.13,1.83,-2.68
"09/26/2020 14:15:00","NORTH",61755,16.23,-0.40,0.00
"09/26/2020 14:15:00","NPX",61845,17.67,1.05,0.00
"09/26/2020 14:15:00","O H",61846,15.76,-0.87,0.00
"09/26/2020 14:15:00","PJM",61847,17.01,0.38,0.00
"09/26/2020 14:15:00","WEST",61752,16.24,-0.38,0.00
"09/26/2020 14:20:00","CAPITL",61757,17.71,1.07,0.00
"09/26/2020 14:20:00","CENTRL",61754,16.84,0.20,0.00
"09/26/2020 14:20:00","DUNWOD",61760,18.30,1.66,0.00
"09/26/2020 14:20:00","GENESE",61753,16.57,-0.07,0.00
"09/26/2020 14:20:00","H Q",61844,16.26,-0.38,0.00
"09/26/2020 14:20:00","HUD VL",61758,18.10,1.46,0.00
"09/26/2020 14:20:00","LONGIL",61762,18.70,2.06,0.00
"09/26/2020 14:20:00","MHK VL",61756,17.19,0.55,0.00
"09/26/2020 14:20:00","MILLWD",61759,18.22,1.58,0.00
"09/26/2020 14:20:00","N.Y.C.",61761,21.14,1.83,-2.67
"09/26/2020 14:20:00","NORTH",61755,16.24,-0.40,0.00
"09/26/2020 14:20:00","NPX",61845,17.69,1.05,0.00
"09/26/2020 14:20:00","O H",61846,15.76,-0.88,0.00
"09/26/2020 14:20:00","PJM",61847,16.97,0.33,0.00
"09/26/2020 14:20:00","WEST",61752,16.22,-0.42,0.00
"09/26/2020 14:25:00","CAPITL",61757,17.75,1.07,0.00
"09/26/2020 14:25:00","CENTRL",61754,16.90,0.22,0.00
"09/26/2020 14:25:00","DUNWOD",61760,18.33,1.65,0.00
"09/26/2020 14:25:00","GENESE",61753,16.65,-0.03,0.00
"09/26/2020 14:25:00","H Q",61844,16.30,-0.38,0.00
"09/26/2020 14:25:00","HUD VL",61758,18.13,1.45,0.00
"09/26/2020 14:25:00","LONGIL",61762,18.77,2.09,0.00
"09/26/2020 14:25:00","MHK VL",61756,17.22,0.53,0.00
"09/26/2020 14:25:00","MILLWD",61759,18.25,1.57,0.00
"09/26/2020 14:25:00","N.Y.C.",61761,21.15,1.82,-2.65
"09/26/2020 14:25:00","NORTH",61755,16.28,-0.40,0.00
"09/26/2020 14:25:00","NPX",61845,17.72,1.03,0.00
"09/26/2020 14:25:00","O H",61846,15.85,-0.83,0.00
"09/26/2020 14:25:00","PJM",61847,17.05,0.37,0.00
"09/26/2020 14:25:00","WEST",61752,16.32,-0.37,0.00
"09/26/2020 14:30:00","CAPITL",61757,17.64,1.06,0.00
"09/26/2020 14:30:00","CENTRL",61754,16.81,0.23,0.00
"09/26/2020 14:30:00","DUNWOD",61760,18.27,1.69,0.00
"09/26/2020 14:30:00","GENESE",61753,16.52,-0.07,0.00
"09/26/2020 14:30:00","H Q",61844,16.18,-0.40,0.00
"09/26/2020 14:30:00","HUD VL",61758,18.07,1.49,0.00
"09/26/2020 14:30:00","LONGIL",61762,18.72,2.14,0.00
"09/26/2020 14:30:00","MHK VL",61756,17.13,0.55,0.00
"09/26/2020 14:30:00","MILLWD",61759,18.19,1.61,0.00
"09/26/2020 14:30:00","N.Y.C.",61761,21.12,1.86,-2.69
"09/26/2020 14:30:00","NORTH",61755,16.17,-0.41,0.00
"09/26/2020 14:30:00","NPX",61845,17.63,1.05,0.00
"09/26/2020 14:30:00","O H",61846,15.69,-0.90,0.00
"09/26/2020 14:30:00","PJM",61847,16.98,0.40,0.00
"09/26/2020 14:30:00","WEST",61752,16.17,-0.41,0.00
"09/26/2020 14:35:00","CAPITL",61757,17.64,1.05,0.00
"09/26/2020 14:35:00","CENTRL",61754,16.85,0.25,0.00
"09/26/2020 14:35:00","DUNWOD",61760,18.31,1.71,0.00
"09/26/2020 14:35:00","GENESE",61753,16.55,-0.05,0.00
"09/26/2020 14:35:00","H Q",61844,16.20,-0.40,0.00
"09/26/2020 14:35:00","HUD VL",61758,18.09,1.49,0.00
"09/26/2020 14:35:00","LONGIL",61762,18.77,2.17,0.00
"09/26/2020 14:35:00","MHK VL",61756,17.14,0.55,0.00
"09/26/2020 14:35:00","MILLWD",61759,18.22,1.63,0.00
"09/26/2020 14:35:00","N.Y.C.",61761,21.14,1.87,-2.67
"09/26/2020 14:35:00","NORTH",61755,16.18,-0.41,0.00
"09/26/2020 14:35:00","NPX",61845,17.63,1.03,0.00
"09/26/2020 14:35:00","O H",61846,15.70,-0.90,0.00
"09/26/2020 14:35:00","PJM",61847,17.01,0.42,0.00
"09/26/2020 14:35:00","WEST",61752,16.22,-0.38,0.00
"09/26/2020 14:40:00","CAPITL",61757,17.66,1.06,0.00
"09/26/2020 14:40:00","CENTRL",61754,16.85,0.25,0.00
"09/26/2020 14:40:00","DUNWOD",61760,18.31,1.71,0.00
"09/26/2020 14:40:00","GENESE",61753,16.53,-0.07,0.00
"09/26/2020 14:40:00","H Q",61844,16.20,-0.40,0.00
"09/26/2020 14:40:00","HUD VL",61758,18.11,1.51,0.00
"09/26/2020 14:40:00","LONGIL",61762,18.77,2.17,0.00
"09/26/2020 14:40:00","MHK VL",61756,17.16,0.56,0.00
"09/26/2020 14:40:00","MILLWD",61759,18.22,1.63,0.00
"09/26/2020 14:40:00","N.Y.C.",61761,21.14,1.87,-2.67
"09/26/2020 14:40:00","NORTH",61755,16.16,-0.43,0.00
"09/26/2020 14:40:00","NPX",61845,17.63,1.03,0.00
"09/26/2020 14:40:00","O H",61846,15.67,-0.93,0.00
"09/26/2020 14:40:00","PJM",61847,17.01,0.42,0.00
"09/26/2020 14:40:00","WEST",61752,16.18,-0.41,0.00
"09/26/2020 14:45:00","CAPITL",61757,17.64,1.06,0.00
"09/26/2020 14:45:00","CENTRL",61754,16.80,0.21,0.00
"09/26/2020 14:45:00","DUNWOD",61760,18.29,1.71,0.00
"09/26/2020 14:45:00","GENESE",61753,16.48,-0.10,0.00
"09/26/2020 14:45:00","H Q",61844,16.18,-0.40,0.00
"09/26/2020 14:45:00","HUD VL",61758,18.07,1.49,0.00
"09/26/2020 14:45:00","LONGIL",61762,18.72,2.14,0.00
"09/26/2020 14:45:00","MHK VL",61756,17.13,0.55,0.00
"09/26/2020 14:45:00","MILLWD",61759,18.21,1.63,0.00
"09/26/2020 14:45:00","N.Y.C.",61761,21.13,1.86,-2.69
"09/26/2020 14:45:00","NORTH",61755,16.15,-0.43,0.00
"09/26/2020 14:45:00","NPX",61845,17.63,1.05,0.00
"09/26/2020 14:45:00","O H",61846,15.57,-1.01,0.00
"09/26/2020 14:45:00","PJM",61847,16.93,0.35,0.00
"09/26/2020 14:45:00","WEST",61752,16.07,-0.51,0.00
"09/26/2020 14:50:00","CAPITL",61757,19.18,1.15,0.00
"09/26/2020 14:50:00","CENTRL",61754,18.26,0.23,0.00
"09/26/2020 14:50:00","DUNWOD",61760,19.85,1.82,0.00
"09/26/2020 14:50:00","GENESE",61753,17.92,-0.11,0.00
"09/26/2020 14:50:00","H Q",61844,17.62,-0.41,0.00
"09/26/2020 14:50:00","HUD VL",61758,19.63,1.60,0.00
"09/26/2020 14:50:00","LONGIL",61762,20.32,2.29,0.00
"09/26/2020 14:50:00","MHK VL",61756,18.64,0.61,0.00
"09/26/2020 14:50:00","MILLWD",61759,19.76,1.73,0.00
"09/26/2020 14:50:00","N.Y.C.",61761,21.91,2.00,-1.88
"09/26/2020 14:50:00","NORTH",61755,17.56,-0.47,0.00
"09/26/2020 14:50:00","NPX",61845,18.97,1.14,0.20
"09/26/2020 14:50:00","O H",61846,16.95,-1.08,0.00
"09/26/2020 14:50:00","PJM",61847,18.41,0.38,0.00
"09/26/2020 14:50:00","WEST",61752,17.49,-0.54,0.00
"09/26/2020 14:55:00","CAPITL",61757,18.10,1.09,0.00
"09/26/2020 14:55:00","CENTRL",61754,17.21,0.20,0.00
"09/26/2020 14:55:00","DUNWOD",61760,18.72,1.72,0.00
"09/26/2020 14:55:00","GENESE",61753,16.90,-0.10,0.00
"09/26/2020 14:55:00","H Q",61844,16.62,-0.39,0.00
"09/26/2020 14:55:00","HUD VL",61758,18.52,1.51,0.00
"09/26/2020 14:55:00","LONGIL",61762,19.15,2.14,0.00
"09/26/2020 14:55:00","MHK VL",61756,17.57,0.56,0.00
"09/26/2020 14:55:00","MILLWD",61759,18.64,1.63,0.00
"09/26/2020 14:55:00","N.Y.C.",61761,21.35,1.89,-2.45
"09/26/2020 14:55:00","NORTH",61755,16.58,-0.42,0.00
"09/26/2020 14:55:00","NPX",61845,17.88,1.07,0.20
"09/26/2020 14:55:00","O H",61846,15.97,-1.04,0.00
"09/26/2020 14:55:00","PJM",61847,17.31,0.31,0.00
"09/26/2020 14:55:00","WEST",61752,16.46,-0.54,0.00
"09/26/2020 15:00:00","CAPITL",61757,17.64,1.09,0.00
"09/26/2020 15:00:00","CENTRL",61754,16.76,0.21,0.00
"09/26/2020 15:00:00","DUNWOD",61760,18.27,1.72,0.00
"09/26/2020 15:00:00","GENESE",61753,16.45,-0.10,0.00
"09/26/2020 15:00:00","H Q",61844,16.14,-0.41,0.00
"09/26/2020 15:00:00","HUD VL",61758,18.07,1.52,0.00
"09/26/2020 15:00:00","LONGIL",61762,18.69,2.14,0.00
"09/26/2020 15:00:00","MHK VL",61756,17.11,0.56,0.00
"09/26/2020 15:00:00","MILLWD",61759,18.19,1.64,0.00
"09/26/2020 15:00:00","N.Y.C.",61761,21.13,1.89,-2.69
"09/26/2020 15:00:00","NORTH",61755,16.10,-0.45,0.00
"09/26/2020 15:00:00","NPX",61845,17.45,1.09,0.20
"09/26/2020 15:00:00","O H",61846,15.52,-1.03,0.00
"09/26/2020 15:00:00","PJM",61847,16.90,0.35,0.00
"09/26/2020 15:00:00","WEST",61752,16.02,-0.53,0.00
"09/26/2020 15:05:00","CAPITL",61757,19.19,1.24,0.00
"09/26/2020 15:05:00","CENTRL",61754,18.18,0.23,0.00
"09/26/2020 15:05:00","DUNWOD",61760,19.85,1.90,0.00
"09/26/2020 15:05:00","GENESE",61753,17.86,-0.09,0.00
"09/26/2020 15:05:00","H Q",61844,17.48,-0.47,0.00
"09/26/2020 15:05:00","HUD VL",61758,19.64,1.69,0.00
"09/26/2020 15:05:00","LONGIL",61762,20.34,2.39,0.00
"09/26/2020 15:05:00","MHK VL",61756,18.56,0.61,0.00
"09/26/2020 15:05:00","MILLWD",61759,19.76,1.81,0.00
"09/26/2020 15:05:00","N.Y.C.",61761,21.91,2.06,-1.90
"09/26/2020 15:05:00","NORTH",61755,17.43,-0.52,0.00
"09/26/2020 15:05:00","NPX",61845,19.20,1.26,0.00
"09/26/2020 15:05:00","O H",61846,16.85,-1.10,0.00
"09/26/2020 15:05:00","PJM",61847,18.34,0.39,0.00
"09/26/2020 15:05:00","WEST",61752,17.39,-0.56,0.00
"09/26/2020 15:10:00","CAPITL",61757,18.05,1.15,0.00
"09/26/2020 15:10:00","CENTRL",61754,17.14,0.24,0.00
"09/26/2020 15:10:00","DUNWOD",61760,18.67,1.77,0.00
"09/26/2020 15:10:00","GENESE",61753,16.83,-0.07,0.00
"09/26/2020 15:10:00","H Q",61844,16.46,-0.44,0.00
"09/26/2020 15:10:00","HUD VL",61758,18.45,1.55,0.00
"09/26/2020 15:10:00","LONGIL",61762,19.13,2.23,0.00
"09/26/2020 15:10:00","MHK VL",61756,17.47,0.57,0.00
