"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/02/2018 05:55:00","O H",61846,15.86,12.84,-282.31
"06/02/2018 05:55:00","PJM",61847,11.75,-11.18,-302.22
"06/02/2018 05:55:00","WEST",61752,11.79,9.21,-281.86
"06/02/2018 06:00:00","CAPITL",61757,-5.23,-80.10,-1075.79
"06/02/2018 06:00:00","CENTRL",61754,-72.57,-11.03,-939.37
"06/02/2018 06:00:00","DUNWOD",61760,-26.05,-101.05,-1075.91
"06/02/2018 06:00:00","GENESE",61753,-31.39,32.07,-937.45
"06/02/2018 06:00:00","H Q",61844,-845.49,24.98,-130.44
"06/02/2018 06:00:00","HUD VL",61758,-22.40,-97.06,-1075.57
"06/02/2018 06:00:00","LONGIL",61762,-62.11,-137.13,-1075.94
"06/02/2018 06:00:00","MHK VL",61756,-141.22,-32.98,-892.68
"06/02/2018 06:00:00","MILLWD",61759,-24.05,-99.11,-1075.97
"06/02/2018 06:00:00","N.Y.C.",61761,-36.06,-111.09,-1075.94
"06/02/2018 06:00:00","NORTH",61755,-728.54,21.07,-251.30
"06/02/2018 06:00:00","NPX",61845,-10.19,-84.09,-1074.81
"06/02/2018 06:00:00","O H",61846,1.98,53.08,-949.81
"06/02/2018 06:00:00","PJM",61847,-19.26,-40.08,-1021.73
"06/02/2018 06:00:00","WEST",61752,-11.58,41.08,-948.26
"06/02/2018 06:05:00","CAPITL",61757,33.48,-3.72,-84.24
"06/02/2018 06:05:00","CENTRL",61754,6.57,-0.57,-54.18
"06/02/2018 06:05:00","DUNWOD",61760,27.50,-4.80,-79.35
"06/02/2018 06:05:00","GENESE",61753,7.47,1.41,-53.11
"06/02/2018 06:05:00","H Q",61844,-38.94,1.13,-6.98
"06/02/2018 06:05:00","HUD VL",61758,27.60,-4.66,-79.31
"06/02/2018 06:05:00","LONGIL",61762,25.78,-6.54,-79.37
"06/02/2018 06:05:00","MHK VL",61756,3.29,-1.55,-51.89
"06/02/2018 06:05:00","MILLWD",61759,27.65,-4.75,-79.44
"06/02/2018 06:05:00","N.Y.C.",61761,27.05,-5.27,-79.36
"06/02/2018 06:05:00","NORTH",61755,-32.62,0.99,-13.44
"06/02/2018 06:05:00","NPX",61845,34.05,-4.00,-85.10
"06/02/2018 06:05:00","O H",61846,10.09,2.35,-54.79
"06/02/2018 06:05:00","PJM",61847,19.41,-1.98,-68.43
"06/02/2018 06:05:00","WEST",61752,9.32,1.79,-54.57
"06/02/2018 06:10:00","CAPITL",61757,22.69,-3.71,-73.35
"06/02/2018 06:10:00","CENTRL",61754,4.82,-0.52,-52.29
"06/02/2018 06:10:00","DUNWOD",61760,18.69,-4.74,-70.38
"06/02/2018 06:10:00","GENESE",61753,6.05,1.41,-51.59
"06/02/2018 06:10:00","H Q",61844,-38.90,1.13,-6.93
"06/02/2018 06:10:00","HUD VL",61758,18.16,-4.60,-69.72
"06/02/2018 06:10:00","LONGIL",61762,23.31,-6.38,-76.65
"06/02/2018 06:10:00","MHK VL",61756,1.43,-1.55,-49.93
"06/02/2018 06:10:00","MILLWD",61759,17.94,-4.65,-69.54
"06/02/2018 06:10:00","N.Y.C.",61761,26.23,-5.30,-78.49
"06/02/2018 06:10:00","NORTH",61755,-32.67,0.94,-13.35
"06/02/2018 06:10:00","NPX",61845,24.18,-3.99,-75.12
"06/02/2018 06:10:00","O H",61846,8.26,2.35,-52.87
"06/02/2018 06:10:00","PJM",61847,13.49,-1.93,-62.36
"06/02/2018 06:10:00","WEST",61752,7.54,1.78,-52.71
"06/02/2018 06:15:00","CAPITL",61757,19.83,-6.40,-108.20
"06/02/2018 06:15:00","CENTRL",61754,12.40,-1.15,-95.53
"06/02/2018 06:15:00","DUNWOD",61760,18.22,-8.28,-108.47
"06/02/2018 06:15:00","GENESE",61753,15.59,2.21,-95.36
"06/02/2018 06:15:00","H Q",61844,-66.72,1.97,-13.29
"06/02/2018 06:15:00","HUD VL",61758,17.75,-7.95,-107.67
"06/02/2018 06:15:00","LONGIL",61762,22.87,-11.23,-116.07
"06/02/2018 06:15:00","MHK VL",61756,6.08,-2.79,-90.84
"06/02/2018 06:15:00","MILLWD",61759,17.30,-8.12,-107.39
"06/02/2018 06:15:00","N.Y.C.",61761,27.24,-9.10,-118.31
"06/02/2018 06:15:00","NORTH",61755,-54.72,1.64,-25.62
"06/02/2018 06:15:00","NPX",61845,22.72,-6.89,-111.59
"06/02/2018 06:15:00","O H",61846,18.28,3.69,-96.56
"06/02/2018 06:15:00","PJM",61847,17.47,-3.60,-103.05
"06/02/2018 06:15:00","WEST",61752,17.06,2.63,-96.41
"06/02/2018 06:20:00","CAPITL",61757,20.54,-4.08,-76.25
"06/02/2018 06:20:00","CENTRL",61754,14.75,-0.93,-67.32
"06/02/2018 06:20:00","DUNWOD",61760,19.64,-5.16,-76.44
"06/02/2018 06:20:00","GENESE",61753,16.75,1.19,-67.20
"06/02/2018 06:20:00","H Q",61844,-40.98,1.29,-9.37
"06/02/2018 06:20:00","HUD VL",61758,19.14,-5.01,-75.79
"06/02/2018 06:20:00","LONGIL",61762,24.04,-7.02,-82.70
"06/02/2018 06:20:00","MHK VL",61756,10.63,-1.76,-64.02
"06/02/2018 06:20:00","MILLWD",61759,18.85,-5.06,-75.56
"06/02/2018 06:20:00","N.Y.C.",61761,27.17,-5.73,-84.54
"06/02/2018 06:20:00","NORTH",61755,-32.50,1.09,-18.05
"06/02/2018 06:20:00","NPX",61845,20.43,-4.39,-76.46
"06/02/2018 06:20:00","O H",61846,18.32,1.91,-68.05
"06/02/2018 06:20:00","PJM",61847,18.46,-2.48,-72.58
"06/02/2018 06:20:00","WEST",61752,17.60,1.29,-67.95
"06/02/2018 06:25:00","CAPITL",61757,20.53,-4.13,-76.24
"06/02/2018 06:25:00","CENTRL",61754,14.86,-0.88,-67.31
"06/02/2018 06:25:00","DUNWOD",61760,19.75,-5.11,-76.43
"06/02/2018 06:25:00","GENESE",61753,16.90,1.29,-67.19
"06/02/2018 06:25:00","H Q",61844,-40.93,1.29,-9.36
"06/02/2018 06:25:00","HUD VL",61758,18.94,-4.95,-75.47
"06/02/2018 06:25:00","LONGIL",61762,27.24,-6.96,-85.78
"06/02/2018 06:25:00","MHK VL",61756,10.68,-1.75,-64.01
"06/02/2018 06:25:00","MILLWD",61759,18.53,-5.00,-75.11
"06/02/2018 06:25:00","N.Y.C.",61761,31.33,-5.62,-88.53
"06/02/2018 06:25:00","NORTH",61755,-32.50,1.03,-18.05
"06/02/2018 06:25:00","NPX",61845,20.49,-4.38,-76.45
"06/02/2018 06:25:00","O H",61846,18.48,2.01,-68.04
"06/02/2018 06:25:00","PJM",61847,18.43,-2.42,-72.44
"06/02/2018 06:25:00","WEST",61752,17.75,1.39,-67.94
"06/02/2018 06:30:00","CAPITL",61757,20.59,-4.07,-76.17
"06/02/2018 06:30:00","CENTRL",61754,14.86,-0.87,-67.25
"06/02/2018 06:30:00","DUNWOD",61760,19.86,-5.00,-76.36
"06/02/2018 06:30:00","GENESE",61753,16.86,1.24,-67.13
"06/02/2018 06:30:00","H Q",61844,-40.87,1.29,-9.36
"06/02/2018 06:30:00","HUD VL",61758,19.05,-4.84,-75.41
"06/02/2018 06:30:00","LONGIL",61762,27.37,-6.75,-85.63
"06/02/2018 06:30:00","MHK VL",61756,10.69,-1.75,-63.95
"06/02/2018 06:30:00","MILLWD",61759,18.59,-4.95,-75.05
"06/02/2018 06:30:00","N.Y.C.",61761,31.33,-5.51,-88.35
"06/02/2018 06:30:00","NORTH",61755,-32.45,1.03,-18.03
"06/02/2018 06:30:00","NPX",61845,20.54,-4.33,-76.38
"06/02/2018 06:30:00","O H",61846,18.48,2.01,-67.98
"06/02/2018 06:30:00","PJM",61847,18.54,-2.32,-72.37
"06/02/2018 06:30:00","WEST",61752,17.70,1.34,-67.87
"06/02/2018 06:35:00","CAPITL",61757,-60.55,-224.61,-3007.86
"06/02/2018 06:35:00","CENTRL",61754,-225.09,-36.87,-2655.59
"06/02/2018 06:35:00","DUNWOD",61760,-107.24,-278.85,-3015.42
"06/02/2018 06:35:00","GENESE",61753,-110.37,82.56,-2650.88
"06/02/2018 06:35:00","H Q",61844,-2406.07,68.28,-369.46
"06/02/2018 06:35:00","HUD VL",61758,-113.27,-270.31,-3000.85
"06/02/2018 06:35:00","LONGIL",61762,-74.10,-381.20,-3150.91
"06/02/2018 06:35:00","MHK VL",61756,-417.94,-99.48,-2525.35
"06/02/2018 06:35:00","MILLWD",61759,-120.61,-273.04,-2996.24
"06/02/2018 06:35:00","N.Y.C.",61761,39.72,-307.23,-3190.75
"06/02/2018 06:35:00","NORTH",61755,-2077.61,54.12,-712.08
"06/02/2018 06:35:00","NPX",61845,-66.76,-238.91,-3015.96
"06/02/2018 06:35:00","O H",61846,-17.32,142.11,-2684.39
"06/02/2018 06:35:00","PJM",61847,-89.82,-113.87,-2867.86
"06/02/2018 06:35:00","WEST",61752,-58.41,105.16,-2680.23
"06/02/2018 06:40:00","CAPITL",61757,-54.78,-216.32,-2900.40
"06/02/2018 06:40:00","CENTRL",61754,-213.66,-35.51,-2560.71
"06/02/2018 06:40:00","DUNWOD",61760,-99.73,-268.56,-2907.68
"06/02/2018 06:40:00","GENESE",61753,-97.76,84.93,-2556.17
"06/02/2018 06:40:00","H Q",61844,-2316.84,65.76,-356.26
"06/02/2018 06:40:00","HUD VL",61758,-106.04,-260.33,-2893.14
"06/02/2018 06:40:00","LONGIL",61762,-65.28,-369.59,-3043.17
"06/02/2018 06:40:00","MHK VL",61756,-399.54,-95.81,-2435.12
"06/02/2018 06:40:00","MILLWD",61759,-115.95,-265.59,-2888.50
"06/02/2018 06:40:00","N.Y.C.",61761,48.27,-295.89,-3083.01
"06/02/2018 06:40:00","NORTH",61755,-2000.09,52.12,-686.64
"06/02/2018 06:40:00","NPX",61845,-60.74,-230.09,-2908.20
"06/02/2018 06:40:00","O H",61846,-7.84,142.54,-2588.47
"06/02/2018 06:40:00","PJM",61847,-83.34,-109.67,-2765.19
"06/02/2018 06:40:00","WEST",61752,-41.97,112.41,-2584.47
"06/02/2018 06:45:00","CAPITL",61757,-58.19,-229.52,-3039.19
"06/02/2018 06:45:00","CENTRL",61754,-258.77,-37.18,-2646.28
"06/02/2018 06:45:00","DUNWOD",61760,-114.40,-283.98,-3037.45
"06/02/2018 06:45:00","GENESE",61753,-133.56,94.57,-2639.74
"06/02/2018 06:45:00","H Q",61844,-2431.89,68.86,-367.13
"06/02/2018 06:45:00","HUD VL",61758,-120.38,-275.35,-3022.83
"06/02/2018 06:45:00","LONGIL",61762,-79.33,-384.42,-3172.96
"06/02/2018 06:45:00","MHK VL",61756,-450.94,-100.33,-2517.25
"06/02/2018 06:45:00","MILLWD",61759,-127.53,-278.10,-3018.44
"06/02/2018 06:45:00","N.Y.C.",61761,32.29,-312.64,-3212.80
"06/02/2018 06:45:00","NORTH",61755,-2105.70,54.58,-707.59
"06/02/2018 06:45:00","NPX",61845,-68.67,-243.63,-3042.82
"06/02/2018 06:45:00","O H",61846,-38.00,154.91,-2674.95
"06/02/2018 06:45:00","PJM",61847,-107.02,-114.83,-2875.68
"06/02/2018 06:45:00","WEST",61752,-74.05,123.23,-2670.59
"06/02/2018 06:50:00","CAPITL",61757,25.37,1.88,0.00
"06/02/2018 06:50:00","CENTRL",61754,23.82,0.33,0.00
"06/02/2018 06:50:00","DUNWOD",61760,25.79,2.30,0.00
"06/02/2018 06:50:00","GENESE",61753,22.81,-0.68,0.00
"06/02/2018 06:50:00","H Q",61844,22.92,-0.56,0.00
"06/02/2018 06:50:00","HUD VL",61758,24.44,2.23,1.28
"06/02/2018 06:50:00","LONGIL",61762,39.29,3.10,-12.70
"06/02/2018 06:50:00","MHK VL",61756,24.31,0.82,0.00
"06/02/2018 06:50:00","MILLWD",61759,23.96,2.28,1.80
"06/02/2018 06:50:00","N.Y.C.",61761,42.49,2.56,-16.44
"06/02/2018 06:50:00","NORTH",61755,22.92,-0.56,0.00
"06/02/2018 06:50:00","NPX",61845,25.48,2.00,0.00
"06/02/2018 06:50:00","O H",61846,22.41,-1.08,0.00
"06/02/2018 06:50:00","PJM",61847,23.95,1.01,0.55
"06/02/2018 06:50:00","WEST",61752,22.69,-0.80,0.00
"06/02/2018 06:55:00","CAPITL",61757,26.90,-0.27,-30.47
"06/02/2018 06:55:00","CENTRL",61754,23.55,-0.05,-26.90
"06/02/2018 06:55:00","DUNWOD",61760,26.92,-0.32,-30.54
"06/02/2018 06:55:00","GENESE",61753,23.64,0.09,-26.85
"06/02/2018 06:55:00","H Q",61844,0.52,0.08,-3.74
"06/02/2018 06:55:00","HUD VL",61758,26.72,-0.31,-30.33
"06/02/2018 06:55:00","LONGIL",61762,28.86,-0.43,-32.59
"06/02/2018 06:55:00","MHK VL",61756,22.16,-0.12,-25.58
"06/02/2018 06:55:00","MILLWD",61759,26.64,-0.32,-30.25
"06/02/2018 06:55:00","N.Y.C.",61761,29.53,-0.36,-33.19
"06/02/2018 06:55:00","NORTH",61755,4.00,0.08,-7.21
"06/02/2018 06:55:00","NPX",61845,26.97,-0.28,-30.55
"06/02/2018 06:55:00","O H",61846,24.03,0.14,-27.19
"06/02/2018 06:55:00","PJM",61847,25.57,-0.15,-29.02
"06/02/2018 06:55:00","WEST",61752,23.94,0.10,-27.15
"06/02/2018 07:00:00","CAPITL",61757,22.91,1.70,0.00
"06/02/2018 07:00:00","CENTRL",61754,21.59,0.38,0.00
"06/02/2018 07:00:00","DUNWOD",61760,23.24,2.04,0.00
"06/02/2018 07:00:00","GENESE",61753,20.76,-0.45,0.00
"06/02/2018 07:00:00","H Q",61844,20.70,-0.51,0.00
"06/02/2018 07:00:00","HUD VL",61758,23.01,1.99,0.19
"06/02/2018 07:00:00","LONGIL",61762,25.68,2.57,-1.91
"06/02/2018 07:00:00","MHK VL",61756,21.97,0.76,0.00
"06/02/2018 07:00:00","MILLWD",61759,22.95,2.02,0.27
"06/02/2018 07:00:00","N.Y.C.",61761,26.05,2.31,-2.53
"06/02/2018 07:00:00","NORTH",61755,20.74,-0.47,0.00
"06/02/2018 07:00:00","NPX",61845,22.97,1.76,0.00
"06/02/2018 07:00:00","O H",61846,20.51,-0.70,0.00
"06/02/2018 07:00:00","PJM",61847,22.14,1.02,0.08
"06/02/2018 07:00:00","WEST",61752,20.80,-0.40,0.00
"06/02/2018 07:05:00","CAPITL",61757,26.38,1.98,0.00
"06/02/2018 07:05:00","CENTRL",61754,24.87,0.46,0.00
"06/02/2018 07:05:00","DUNWOD",61760,26.78,2.37,0.00
"06/02/2018 07:05:00","GENESE",61753,23.89,-0.51,0.00
"06/02/2018 07:05:00","H Q",61844,23.80,-0.61,0.00
"06/02/2018 07:05:00","HUD VL",61758,26.73,2.32,0.00
"06/02/2018 07:05:00","LONGIL",61762,27.32,2.90,0.00
"06/02/2018 07:05:00","MHK VL",61756,25.31,0.90,0.00
"06/02/2018 07:05:00","MILLWD",61759,26.75,2.34,0.00
"06/02/2018 07:05:00","N.Y.C.",61761,27.05,2.64,-0.01
"06/02/2018 07:05:00","NORTH",61755,23.87,-0.54,0.00
"06/02/2018 07:05:00","NPX",61845,26.48,2.07,0.00
"06/02/2018 07:05:00","O H",61846,23.60,-0.80,0.00
"06/02/2018 07:05:00","PJM",61847,25.63,1.22,0.00
"06/02/2018 07:05:00","WEST",61752,23.92,-0.49,0.00
"06/02/2018 07:10:00","CAPITL",61757,27.41,2.05,0.00
"06/02/2018 07:10:00","CENTRL",61754,25.76,0.40,0.00
"06/02/2018 07:10:00","DUNWOD",61760,27.89,2.54,0.00
"06/02/2018 07:10:00","GENESE",61753,24.75,-0.61,0.00
"06/02/2018 07:10:00","H Q",61844,24.75,-0.61,0.00
"06/02/2018 07:10:00","HUD VL",61758,27.84,2.49,0.00
"06/02/2018 07:10:00","LONGIL",61762,28.48,3.12,-0.01
"06/02/2018 07:10:00","MHK VL",61756,26.29,0.94,0.00
"06/02/2018 07:10:00","MILLWD",61759,27.84,2.49,0.00
"06/02/2018 07:10:00","N.Y.C.",61761,28.15,2.79,-0.01
"06/02/2018 07:10:00","NORTH",61755,24.80,-0.56,0.00
"06/02/2018 07:10:00","NPX",61845,27.51,2.15,0.00
"06/02/2018 07:10:00","O H",61846,24.34,-1.02,0.00
"06/02/2018 07:10:00","PJM",61847,26.55,1.19,0.00
"06/02/2018 07:10:00","WEST",61752,24.67,-0.68,0.00
"06/02/2018 07:15:00","CAPITL",61757,28.55,2.12,0.00
"06/02/2018 07:15:00","CENTRL",61754,26.96,0.53,0.00
"06/02/2018 07:15:00","DUNWOD",61760,29.05,2.62,0.00
"06/02/2018 07:15:00","GENESE",61753,25.85,-0.58,0.00
"06/02/2018 07:15:00","H Q",61844,25.80,-0.63,0.00
"06/02/2018 07:15:00","HUD VL",61758,28.99,2.56,0.00
"06/02/2018 07:15:00","LONGIL",61762,29.82,3.38,-0.01
"06/02/2018 07:15:00","MHK VL",61756,27.43,1.00,0.00
"06/02/2018 07:15:00","MILLWD",61759,29.02,2.59,0.00
"06/02/2018 07:15:00","N.Y.C.",61761,29.32,2.88,-0.01
"06/02/2018 07:15:00","NORTH",61755,25.87,-0.56,0.00
"06/02/2018 07:15:00","NPX",61845,28.62,2.19,0.00
"06/02/2018 07:15:00","O H",61846,25.48,-0.95,0.00
"06/02/2018 07:15:00","PJM",61847,27.78,1.35,0.00
"06/02/2018 07:15:00","WEST",61752,25.82,-0.61,0.00
"06/02/2018 07:20:00","CAPITL",61757,29.33,2.17,0.00
"06/02/2018 07:20:00","CENTRL",61754,27.62,0.46,0.00
"06/02/2018 07:20:00","DUNWOD",61760,29.93,2.77,0.00
"06/02/2018 07:20:00","GENESE",61753,26.51,-0.65,0.00
"06/02/2018 07:20:00","H Q",61844,47.32,-0.65,-20.81
"06/02/2018 07:20:00","HUD VL",61758,29.88,2.72,0.00
"06/02/2018 07:20:00","LONGIL",61762,219.69,3.61,-188.91
"06/02/2018 07:20:00","MHK VL",61756,28.19,1.03,0.00
"06/02/2018 07:20:00","MILLWD",61759,29.90,2.74,0.00
"06/02/2018 07:20:00","N.Y.C.",61761,30.18,3.01,-0.01
"06/02/2018 07:20:00","NORTH",61755,26.62,-0.54,0.00
"06/02/2018 07:20:00","NPX",61845,50.23,2.25,-20.81
"06/02/2018 07:20:00","O H",61846,26.05,-1.11,0.00
"06/02/2018 07:20:00","PJM",61847,49.28,1.30,-20.81
"06/02/2018 07:20:00","WEST",61752,26.43,-0.73,0.00
"06/02/2018 07:25:00","CAPITL",61757,30.10,2.23,0.00
"06/02/2018 07:25:00","CENTRL",61754,28.39,0.53,0.00
"06/02/2018 07:25:00","DUNWOD",61760,30.68,2.81,0.00
"06/02/2018 07:25:00","GENESE",61753,27.20,-0.67,0.00
"06/02/2018 07:25:00","H Q",61844,48.01,-0.67,-20.81
"06/02/2018 07:25:00","HUD VL",61758,30.63,2.76,0.00
"06/02/2018 07:25:00","LONGIL",61762,48.82,3.71,-17.24
"06/02/2018 07:25:00","MHK VL",61756,28.93,1.06,0.00
"06/02/2018 07:25:00","MILLWD",61759,30.65,2.79,0.00
"06/02/2018 07:25:00","N.Y.C.",61761,30.96,3.09,0.00
"06/02/2018 07:25:00","NORTH",61755,27.31,-0.56,0.00
"06/02/2018 07:25:00","NPX",61845,50.99,2.31,-20.81
"06/02/2018 07:25:00","O H",61846,26.75,-1.12,0.00
"06/02/2018 07:25:00","PJM",61847,50.07,1.39,-20.81
"06/02/2018 07:25:00","WEST",61752,27.12,-0.75,0.00
"06/02/2018 07:30:00","CAPITL",61757,29.47,2.21,0.00
"06/02/2018 07:30:00","CENTRL",61754,27.78,0.52,0.00
"06/02/2018 07:30:00","DUNWOD",61760,29.94,2.67,0.00
"06/02/2018 07:30:00","GENESE",61753,26.66,-0.60,0.00
"06/02/2018 07:30:00","H Q",61844,47.42,-0.65,-20.81
"06/02/2018 07:30:00","HUD VL",61758,29.91,2.64,0.00
"06/02/2018 07:30:00","LONGIL",61762,30.64,3.38,0.00
"06/02/2018 07:30:00","MHK VL",61756,28.30,1.04,0.00
"06/02/2018 07:30:00","MILLWD",61759,29.91,2.64,0.00
"06/02/2018 07:30:00","N.Y.C.",61761,30.21,2.95,0.00
"06/02/2018 07:30:00","NORTH",61755,26.69,-0.57,0.00
"06/02/2018 07:30:00","NPX",61845,50.34,2.26,-20.81
"06/02/2018 07:30:00","O H",61846,26.23,-1.04,0.00
"06/02/2018 07:30:00","PJM",61847,49.36,1.28,-20.81
"06/02/2018 07:30:00","WEST",61752,26.61,-0.65,0.00
"06/02/2018 07:35:00","CAPITL",61757,29.45,2.26,0.00
"06/02/2018 07:35:00","CENTRL",61754,27.63,0.43,0.00
"06/02/2018 07:35:00","DUNWOD",61760,29.89,2.69,0.00
"06/02/2018 07:35:00","GENESE",61753,26.49,-0.71,0.00
"06/02/2018 07:35:00","H Q",61844,0.00,-0.65,26.54
"06/02/2018 07:35:00","HUD VL",61758,29.86,2.67,0.00
"06/02/2018 07:35:00","LONGIL",61762,30.41,3.21,0.00
"06/02/2018 07:35:00","MHK VL",61756,28.23,1.03,0.00
"06/02/2018 07:35:00","MILLWD",61759,29.89,2.69,0.00
"06/02/2018 07:35:00","N.Y.C.",61761,30.16,2.97,0.00
"06/02/2018 07:35:00","NORTH",61755,26.65,-0.54,0.00
"06/02/2018 07:35:00","NPX",61845,20.36,2.34,9.18
"06/02/2018 07:35:00","O H",61846,25.97,-1.22,0.00
"06/02/2018 07:35:00","PJM",61847,16.95,1.23,11.47
"06/02/2018 07:35:00","WEST",61752,26.35,-0.84,0.00
"06/02/2018 07:40:00","CAPITL",61757,29.46,2.25,-0.05
"06/02/2018 07:40:00","CENTRL",61754,27.54,0.38,-0.01
"06/02/2018 07:40:00","DUNWOD",61760,29.91,2.71,-0.04
"06/02/2018 07:40:00","GENESE",61753,26.40,-0.76,-0.01
"06/02/2018 07:40:00","H Q",61844,0.00,-0.62,26.53
"06/02/2018 07:40:00","HUD VL",61758,29.88,2.69,-0.04
"06/02/2018 07:40:00","LONGIL",61762,30.45,3.26,-0.04
"06/02/2018 07:40:00","MHK VL",61756,28.16,1.01,-0.01
"06/02/2018 07:40:00","MILLWD",61759,29.91,2.71,-0.04
"06/02/2018 07:40:00","N.Y.C.",61761,30.18,2.99,-0.04
"06/02/2018 07:40:00","NORTH",61755,26.63,-0.52,0.00
"06/02/2018 07:40:00","NPX",61845,20.38,2.36,9.13
"06/02/2018 07:40:00","O H",61846,25.86,-1.30,-0.01
"06/02/2018 07:40:00","PJM",61847,16.88,1.17,11.44
"06/02/2018 07:40:00","WEST",61752,26.21,-0.95,-0.01
"06/02/2018 07:45:00","CAPITL",61757,29.86,2.12,-2.20
"06/02/2018 07:45:00","CENTRL",61754,26.18,0.31,-0.33
"06/02/2018 07:45:00","DUNWOD",61760,29.91,2.58,-1.79
"06/02/2018 07:45:00","GENESE",61753,25.07,-0.71,-0.24
"06/02/2018 07:45:00","H Q",61844,0.00,-0.59,24.95
"06/02/2018 07:45:00","HUD VL",61758,29.89,2.55,-1.79
"06/02/2018 07:45:00","LONGIL",61762,30.45,3.11,-1.80
"06/02/2018 07:45:00","MHK VL",61756,26.83,0.95,-0.35
"06/02/2018 07:45:00","MILLWD",61759,29.92,2.58,-1.80
"06/02/2018 07:45:00","N.Y.C.",61761,30.18,2.83,-1.80
"06/02/2018 07:45:00","NORTH",61755,25.06,-0.49,0.00
"06/02/2018 07:45:00","NPX",61845,20.57,2.20,7.17
"06/02/2018 07:45:00","O H",61846,24.59,-1.28,-0.33
"06/02/2018 07:45:00","PJM",61847,16.28,1.07,10.34
"06/02/2018 07:45:00","WEST",61752,24.94,-0.92,-0.32
"06/02/2018 07:50:00","CAPITL",61757,27.69,2.05,0.00
"06/02/2018 07:50:00","CENTRL",61754,26.05,0.41,0.00
"06/02/2018 07:50:00","DUNWOD",61760,28.26,2.62,0.00
"06/02/2018 07:50:00","GENESE",61753,25.05,-0.59,0.00
"06/02/2018 07:50:00","H Q",61844,0.00,-0.59,25.05
"06/02/2018 07:50:00","HUD VL",61758,28.08,2.56,0.13
"06/02/2018 07:50:00","LONGIL",61762,30.02,3.13,-1.25
"06/02/2018 07:50:00","MHK VL",61756,26.62,0.97,0.00
"06/02/2018 07:50:00","MILLWD",61759,28.06,2.59,0.17
"06/02/2018 07:50:00","N.Y.C.",61761,30.16,2.90,-1.62
"06/02/2018 07:50:00","NORTH",61755,25.15,-0.49,0.00
"06/02/2018 07:50:00","NPX",61845,28.06,2.13,-0.29
"06/02/2018 07:50:00","O H",61846,24.57,-1.08,0.00
"06/02/2018 07:50:00","PJM",61847,26.77,1.18,0.05
"06/02/2018 07:50:00","WEST",61752,24.95,-0.69,0.00
"06/02/2018 07:55:00","CAPITL",61757,27.81,2.06,0.00
"06/02/2018 07:55:00","CENTRL",61754,26.16,0.41,0.00
"06/02/2018 07:55:00","DUNWOD",61760,28.38,2.63,0.00
"06/02/2018 07:55:00","GENESE",61753,25.11,-0.64,0.00
"06/02/2018 07:55:00","H Q",61844,0.00,-0.59,25.16
"06/02/2018 07:55:00","HUD VL",61758,28.24,2.60,0.12
"06/02/2018 07:55:00","LONGIL",61762,30.08,3.17,-1.16
"06/02/2018 07:55:00","MHK VL",61756,26.73,0.98,0.00
"06/02/2018 07:55:00","MILLWD",61759,28.22,2.63,0.16
"06/02/2018 07:55:00","N.Y.C.",61761,30.16,2.91,-1.50
"06/02/2018 07:55:00","NORTH",61755,25.24,-0.51,0.00
"06/02/2018 07:55:00","NPX",61845,28.18,2.14,-0.29
"06/02/2018 07:55:00","O H",61846,24.59,-1.16,0.00
"06/02/2018 07:55:00","PJM",61847,26.86,1.16,0.05
"06/02/2018 07:55:00","WEST",61752,24.98,-0.77,0.00
"06/02/2018 08:00:00","CAPITL",61757,27.79,2.03,0.00
"06/02/2018 08:00:00","CENTRL",61754,26.22,0.46,0.00
"06/02/2018 08:00:00","DUNWOD",61760,28.35,2.60,0.00
"06/02/2018 08:00:00","GENESE",61753,25.13,-0.62,0.00
"06/02/2018 08:00:00","H Q",61844,0.00,-0.59,25.16
"06/02/2018 08:00:00","HUD VL",61758,28.18,2.55,0.12
"06/02/2018 08:00:00","LONGIL",61762,29.82,2.91,-1.16
"06/02/2018 08:00:00","MHK VL",61756,26.76,1.00,0.00
"06/02/2018 08:00:00","MILLWD",61759,28.17,2.57,0.16
"06/02/2018 08:00:00","N.Y.C.",61761,30.14,2.88,-1.51
"06/02/2018 08:00:00","NORTH",61755,25.24,-0.51,0.00
"06/02/2018 08:00:00","NPX",61845,28.13,2.08,-0.29
"06/02/2018 08:00:00","O H",61846,24.67,-1.08,0.00
"06/02/2018 08:00:00","PJM",61847,26.91,1.21,0.05
"06/02/2018 08:00:00","WEST",61752,25.03,-0.72,0.00
"06/02/2018 08:05:00","CAPITL",61757,29.21,2.14,0.00
"06/02/2018 08:05:00","CENTRL",61754,27.53,0.46,0.00
"06/02/2018 08:05:00","DUNWOD",61760,29.80,2.73,0.00
"06/02/2018 08:05:00","GENESE",61753,26.42,-0.65,0.00
"06/02/2018 08:05:00","H Q",61844,0.00,-0.62,26.45
"06/02/2018 08:05:00","HUD VL",61758,29.75,2.68,0.00
"06/02/2018 08:05:00","LONGIL",61762,29.94,2.87,-0.01
"06/02/2018 08:05:00","MHK VL",61756,28.12,1.05,0.00
"06/02/2018 08:05:00","MILLWD",61759,29.78,2.71,0.00
"06/02/2018 08:05:00","N.Y.C.",61761,30.08,3.00,-0.01
"06/02/2018 08:05:00","NORTH",61755,26.55,-0.52,0.00
"06/02/2018 08:05:00","NPX",61845,29.26,2.19,0.00
