"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/04/2021 12:45:00","HUD VL",61758,41.00,3.66,0.00
"06/04/2021 12:45:00","LONGIL",61762,42.08,4.74,0.00
"06/04/2021 12:45:00","MHK VL",61756,38.79,1.45,0.00
"06/04/2021 12:45:00","MILLWD",61759,41.25,3.92,0.00
"06/04/2021 12:45:00","N.Y.C.",61761,41.59,4.25,0.00
"06/04/2021 12:45:00","NORTH",61755,36.22,-1.12,0.00
"06/04/2021 12:45:00","NPX",61845,40.10,2.76,0.00
"06/04/2021 12:45:00","O H",61846,35.35,-1.98,0.00
"06/04/2021 12:45:00","PJM",61847,39.05,1.72,0.00
"06/04/2021 12:45:00","WEST",61752,36.55,-0.79,0.00
"06/04/2021 12:50:00","CAPITL",61757,42.58,3.01,0.00
"06/04/2021 12:50:00","CENTRL",61754,40.24,0.67,0.00
"06/04/2021 12:50:00","DUNWOD",61760,43.96,4.39,0.00
"06/04/2021 12:50:00","GENESE",61753,39.10,-0.47,0.00
"06/04/2021 12:50:00","H Q",61844,38.39,-1.19,0.00
"06/04/2021 12:50:00","HUD VL",61758,43.45,3.88,0.00
"06/04/2021 12:50:00","LONGIL",61762,44.52,4.95,0.00
"06/04/2021 12:50:00","MHK VL",61756,41.16,1.58,0.00
"06/04/2021 12:50:00","MILLWD",61759,43.73,4.15,0.00
"06/04/2021 12:50:00","N.Y.C.",61761,44.04,4.47,0.00
"06/04/2021 12:50:00","NORTH",61755,38.39,-1.19,0.00
"06/04/2021 12:50:00","NPX",61845,42.50,2.93,0.00
"06/04/2021 12:50:00","O H",61846,37.43,-2.14,0.00
"06/04/2021 12:50:00","PJM",61847,41.43,1.86,0.00
"06/04/2021 12:50:00","WEST",61752,38.70,-0.87,0.00
"06/04/2021 12:55:00","CAPITL",61757,43.43,2.77,-5.12
"06/04/2021 12:55:00","CENTRL",61754,36.36,0.53,-0.29
"06/04/2021 12:55:00","DUNWOD",61760,43.49,3.98,-3.98
"06/04/2021 12:55:00","GENESE",61753,35.30,-0.46,-0.23
"06/04/2021 12:55:00","H Q",61844,34.46,-1.06,0.00
"06/04/2021 12:55:00","HUD VL",61758,42.89,3.52,-3.84
"06/04/2021 12:55:00","LONGIL",61762,44.03,4.51,-3.99
"06/04/2021 12:55:00","MHK VL",61756,37.28,1.38,-0.37
"06/04/2021 12:55:00","MILLWD",61759,43.31,3.76,-4.01
"06/04/2021 12:55:00","N.Y.C.",61761,43.56,4.05,-3.99
"06/04/2021 12:55:00","NORTH",61755,34.43,-1.10,0.00
"06/04/2021 12:55:00","NPX",61845,42.84,2.67,-4.64
"06/04/2021 12:55:00","O H",61846,33.79,-2.02,-0.28
"06/04/2021 12:55:00","PJM",61847,39.33,1.64,-2.17
"06/04/2021 12:55:00","WEST",61752,34.97,-0.85,-0.30
"06/04/2021 13:00:00","CAPITL",61757,46.25,2.55,-11.37
"06/04/2021 13:00:00","CENTRL",61754,32.75,0.42,0.00
"06/04/2021 13:00:00","DUNWOD",61760,41.53,3.59,-5.61
"06/04/2021 13:00:00","GENESE",61753,31.81,-0.52,0.00
"06/04/2021 13:00:00","H Q",61844,31.39,-0.94,0.00
"06/04/2021 13:00:00","HUD VL",61758,41.22,3.17,-5.72
"06/04/2021 13:00:00","LONGIL",61762,42.05,4.11,-5.61
"06/04/2021 13:00:00","MHK VL",61756,33.56,1.23,0.00
"06/04/2021 13:00:00","MILLWD",61759,41.39,3.39,-5.67
"06/04/2021 13:00:00","N.Y.C.",61761,41.59,3.65,-5.61
"06/04/2021 13:00:00","NORTH",61755,30.62,-0.97,0.74
"06/04/2021 13:00:00","NPX",61845,41.83,2.46,-7.05
"06/04/2021 13:00:00","O H",61846,30.35,-1.97,0.00
"06/04/2021 13:00:00","PJM",61847,36.79,1.39,-3.07
"06/04/2021 13:00:00","WEST",61752,31.39,-0.94,0.00
"06/04/2021 13:05:00","CAPITL",61757,54.09,2.04,-26.22
"06/04/2021 13:05:00","CENTRL",61754,26.14,0.31,0.00
"06/04/2021 13:05:00","DUNWOD",61760,41.61,2.84,-12.94
"06/04/2021 13:05:00","GENESE",61753,25.42,-0.41,0.00
"06/04/2021 13:05:00","H Q",61844,25.08,-0.75,0.00
"06/04/2021 13:05:00","HUD VL",61758,41.56,2.53,-13.19
"06/04/2021 13:05:00","LONGIL",61762,42.01,3.23,-12.94
"06/04/2021 13:05:00","MHK VL",61756,26.82,0.98,0.00
"06/04/2021 13:05:00","MILLWD",61759,41.61,2.71,-13.07
"06/04/2021 13:05:00","N.Y.C.",61761,41.67,2.89,-12.94
"06/04/2021 13:05:00","NORTH",61755,23.38,-0.75,1.71
"06/04/2021 13:05:00","NPX",61845,44.05,1.96,-16.25
"06/04/2021 13:05:00","O H",61846,24.26,-1.58,0.00
"06/04/2021 13:05:00","PJM",61847,34.00,1.08,-7.08
"06/04/2021 13:05:00","WEST",61752,25.11,-0.72,0.00
"06/04/2021 13:10:00","CAPITL",61757,40.98,2.59,-6.02
"06/04/2021 13:10:00","CENTRL",61754,32.82,0.42,-0.03
"06/04/2021 13:10:00","DUNWOD",61760,39.06,3.59,-3.10
"06/04/2021 13:10:00","GENESE",61753,31.84,-0.55,-0.02
"06/04/2021 13:10:00","H Q",61844,31.43,-0.94,0.00
"06/04/2021 13:10:00","HUD VL",61758,38.68,3.17,-3.14
"06/04/2021 13:10:00","LONGIL",61762,39.58,4.11,-3.10
"06/04/2021 13:10:00","MHK VL",61756,33.60,1.20,-0.03
"06/04/2021 13:10:00","MILLWD",61759,38.93,3.43,-3.13
"06/04/2021 13:10:00","N.Y.C.",61761,39.16,3.69,-3.10
"06/04/2021 13:10:00","NORTH",61755,31.04,-0.97,0.36
"06/04/2021 13:10:00","NPX",61845,38.69,2.46,-3.86
"06/04/2021 13:10:00","O H",61846,30.36,-2.04,-0.03
"06/04/2021 13:10:00","PJM",61847,35.42,1.36,-1.69
"06/04/2021 13:10:00","WEST",61752,31.39,-1.00,-0.03
"06/04/2021 13:15:00","CAPITL",61757,38.24,2.56,-3.67
"06/04/2021 13:15:00","CENTRL",61754,32.63,0.42,-0.21
"06/04/2021 13:15:00","DUNWOD",61760,38.45,3.58,-2.85
"06/04/2021 13:15:00","GENESE",61753,31.73,-0.45,-0.17
"06/04/2021 13:15:00","H Q",61844,31.05,-0.96,0.00
"06/04/2021 13:15:00","HUD VL",61758,37.93,3.17,-2.76
"06/04/2021 13:15:00","LONGIL",61762,39.00,4.13,-2.86
"06/04/2021 13:15:00","MHK VL",61756,33.45,1.19,-0.25
"06/04/2021 13:15:00","MILLWD",61759,38.28,3.39,-2.88
"06/04/2021 13:15:00","N.Y.C.",61761,38.54,3.68,-2.86
"06/04/2021 13:15:00","NORTH",61755,31.02,-0.99,0.00
"06/04/2021 13:15:00","NPX",61845,37.77,2.43,-3.33
"06/04/2021 13:15:00","O H",61846,30.32,-1.89,-0.20
"06/04/2021 13:15:00","PJM",61847,34.94,1.38,-1.55
"06/04/2021 13:15:00","WEST",61752,31.36,-0.86,-0.21
"06/04/2021 13:20:00","CAPITL",61757,36.58,2.68,0.00
"06/04/2021 13:20:00","CENTRL",61754,34.38,0.47,0.00
"06/04/2021 13:20:00","DUNWOD",61760,37.70,3.80,0.00
"06/04/2021 13:20:00","GENESE",61753,33.46,-0.44,0.00
"06/04/2021 13:20:00","H Q",61844,32.88,-1.02,0.00
"06/04/2021 13:20:00","HUD VL",61758,37.26,3.36,0.00
"06/04/2021 13:20:00","LONGIL",61762,38.31,4.41,0.00
"06/04/2021 13:20:00","MHK VL",61756,35.16,1.26,0.00
"06/04/2021 13:20:00","MILLWD",61759,37.53,3.63,0.00
"06/04/2021 13:20:00","N.Y.C.",61761,37.80,3.90,0.00
"06/04/2021 13:20:00","NORTH",61755,32.85,-1.05,0.00
"06/04/2021 13:20:00","NPX",61845,36.48,2.58,0.00
"06/04/2021 13:20:00","O H",61846,32.00,-1.90,0.00
"06/04/2021 13:20:00","PJM",61847,35.39,1.49,0.00
"06/04/2021 13:20:00","WEST",61752,33.05,-0.85,0.00
"06/04/2021 13:25:00","CAPITL",61757,35.65,2.58,0.00
"06/04/2021 13:25:00","CENTRL",61754,33.50,0.43,0.00
"06/04/2021 13:25:00","DUNWOD",61760,36.77,3.70,0.00
"06/04/2021 13:25:00","GENESE",61753,32.67,-0.40,0.00
"06/04/2021 13:25:00","H Q",61844,32.08,-0.99,0.00
"06/04/2021 13:25:00","HUD VL",61758,36.34,3.27,0.00
"06/04/2021 13:25:00","LONGIL",61762,37.44,4.36,-0.01
"06/04/2021 13:25:00","MHK VL",61756,34.32,1.26,0.00
"06/04/2021 13:25:00","MILLWD",61759,36.61,3.54,0.00
"06/04/2021 13:25:00","N.Y.C.",61761,36.90,3.83,0.00
"06/04/2021 13:25:00","NORTH",61755,32.04,-1.03,0.00
"06/04/2021 13:25:00","NPX",61845,35.58,2.51,0.00
"06/04/2021 13:25:00","O H",61846,31.22,-1.85,0.00
"06/04/2021 13:25:00","PJM",61847,34.49,1.42,0.00
"06/04/2021 13:25:00","WEST",61752,32.27,-0.79,0.00
"06/04/2021 13:30:00","CAPITL",61757,38.36,1.98,-11.25
"06/04/2021 13:30:00","CENTRL",61754,26.06,0.30,-0.64
"06/04/2021 13:30:00","DUNWOD",61760,36.71,2.84,-8.75
"06/04/2021 13:30:00","GENESE",61753,25.28,-0.35,-0.51
"06/04/2021 13:30:00","H Q",61844,24.37,-0.75,0.00
"06/04/2021 13:30:00","HUD VL",61758,36.06,2.49,-8.45
"06/04/2021 13:30:00","LONGIL",61762,37.28,3.39,-8.77
"06/04/2021 13:30:00","MHK VL",61756,26.82,0.93,-0.77
"06/04/2021 13:30:00","MILLWD",61759,36.63,2.69,-8.82
"06/04/2021 13:30:00","N.Y.C.",61761,36.76,2.91,-8.72
"06/04/2021 13:30:00","NORTH",61755,24.32,-0.80,0.00
"06/04/2021 13:30:00","NPX",61845,37.26,1.93,-10.20
"06/04/2021 13:30:00","O H",61846,24.28,-1.46,-0.62
"06/04/2021 13:30:00","PJM",61847,30.96,1.08,-4.76
"06/04/2021 13:30:00","WEST",61752,25.10,-0.68,-0.65
"06/04/2021 13:35:00","CAPITL",61757,38.48,1.98,-11.41
"06/04/2021 13:35:00","CENTRL",61754,26.01,0.28,-0.65
"06/04/2021 13:35:00","DUNWOD",61760,36.80,2.83,-8.88
"06/04/2021 13:35:00","GENESE",61753,25.27,-0.33,-0.51
"06/04/2021 13:35:00","H Q",61844,24.36,-0.73,0.00
"06/04/2021 13:35:00","HUD VL",61758,36.14,2.48,-8.57
"06/04/2021 13:35:00","LONGIL",61762,37.34,3.36,-8.90
"06/04/2021 13:35:00","MHK VL",61756,26.80,0.93,-0.78
"06/04/2021 13:35:00","MILLWD",61759,36.71,2.69,-8.94
"06/04/2021 13:35:00","N.Y.C.",61761,36.88,2.91,-8.89
"06/04/2021 13:35:00","NORTH",61755,24.31,-0.78,0.00
"06/04/2021 13:35:00","NPX",61845,37.37,1.93,-10.35
"06/04/2021 13:35:00","O H",61846,24.26,-1.46,-0.63
"06/04/2021 13:35:00","PJM",61847,30.94,1.03,-4.83
"06/04/2021 13:35:00","WEST",61752,25.07,-0.68,-0.66
"06/04/2021 13:40:00","CAPITL",61757,38.31,2.01,-11.24
"06/04/2021 13:40:00","CENTRL",61754,25.98,0.28,-0.64
"06/04/2021 13:40:00","DUNWOD",61760,36.61,2.81,-8.74
"06/04/2021 13:40:00","GENESE",61753,25.25,-0.33,-0.51
"06/04/2021 13:40:00","H Q",61844,24.34,-0.73,0.00
"06/04/2021 13:40:00","HUD VL",61758,35.97,2.46,-8.44
"06/04/2021 13:40:00","LONGIL",61762,37.21,3.38,-8.76
"06/04/2021 13:40:00","MHK VL",61756,26.74,0.90,-0.77
"06/04/2021 13:40:00","MILLWD",61759,36.53,2.66,-8.80
"06/04/2021 13:40:00","N.Y.C.",61761,36.70,2.88,-8.75
"06/04/2021 13:40:00","NORTH",61755,24.32,-0.75,0.00
"06/04/2021 13:40:00","NPX",61845,37.19,1.93,-10.19
"06/04/2021 13:40:00","O H",61846,24.26,-1.43,-0.62
"06/04/2021 13:40:00","PJM",61847,30.85,1.03,-4.75
"06/04/2021 13:40:00","WEST",61752,25.09,-0.63,-0.65
"06/04/2021 13:45:00","CAPITL",61757,38.33,1.98,-11.31
"06/04/2021 13:45:00","CENTRL",61754,25.98,0.30,-0.64
"06/04/2021 13:45:00","DUNWOD",61760,36.64,2.80,-8.80
"06/04/2021 13:45:00","GENESE",61753,25.25,-0.30,-0.51
"06/04/2021 13:45:00","H Q",61844,24.29,-0.75,0.00
"06/04/2021 13:45:00","HUD VL",61758,35.99,2.46,-8.50
"06/04/2021 13:45:00","LONGIL",61762,37.23,3.38,-8.81
"06/04/2021 13:45:00","MHK VL",61756,26.71,0.90,-0.78
"06/04/2021 13:45:00","MILLWD",61759,36.55,2.65,-8.86
"06/04/2021 13:45:00","N.Y.C.",61761,36.72,2.88,-8.80
"06/04/2021 13:45:00","NORTH",61755,24.26,-0.78,0.00
"06/04/2021 13:45:00","NPX",61845,37.19,1.90,-10.26
"06/04/2021 13:45:00","O H",61846,24.28,-1.38,-0.62
"06/04/2021 13:45:00","PJM",61847,30.90,1.08,-4.79
"06/04/2021 13:45:00","WEST",61752,25.09,-0.60,-0.66
"06/04/2021 13:50:00","CAPITL",61757,35.63,2.61,0.00
"06/04/2021 13:50:00","CENTRL",61754,33.55,0.53,0.00
"06/04/2021 13:50:00","DUNWOD",61760,36.69,3.67,0.00
"06/04/2021 13:50:00","GENESE",61753,32.66,-0.36,0.00
"06/04/2021 13:50:00","H Q",61844,32.04,-0.99,0.00
"06/04/2021 13:50:00","HUD VL",61758,36.23,3.20,0.00
"06/04/2021 13:50:00","LONGIL",61762,37.45,4.43,0.00
"06/04/2021 13:50:00","MHK VL",61756,34.25,1.22,0.00
"06/04/2021 13:50:00","MILLWD",61759,36.49,3.47,0.00
"06/04/2021 13:50:00","N.Y.C.",61761,36.76,3.73,0.00
"06/04/2021 13:50:00","NORTH",61755,31.94,-1.09,0.00
"06/04/2021 13:50:00","NPX",61845,35.53,2.51,0.00
"06/04/2021 13:50:00","O H",61846,31.21,-1.82,0.00
"06/04/2021 13:50:00","PJM",61847,34.51,1.49,0.00
"06/04/2021 13:50:00","WEST",61752,32.23,-0.79,0.00
"06/04/2021 13:55:00","CAPITL",61757,35.57,2.58,0.00
"06/04/2021 13:55:00","CENTRL",61754,33.56,0.56,0.00
"06/04/2021 13:55:00","DUNWOD",61760,36.69,3.69,0.00
"06/04/2021 13:55:00","GENESE",61753,32.57,-0.43,0.00
"06/04/2021 13:55:00","H Q",61844,31.97,-1.02,0.00
"06/04/2021 13:55:00","HUD VL",61758,36.26,3.27,0.00
"06/04/2021 13:55:00","LONGIL",61762,37.42,4.42,0.00
"06/04/2021 13:55:00","MHK VL",61756,34.25,1.25,0.00
"06/04/2021 13:55:00","MILLWD",61759,36.49,3.50,0.00
"06/04/2021 13:55:00","N.Y.C.",61761,36.76,3.76,0.00
"06/04/2021 13:55:00","NORTH",61755,31.90,-1.09,0.01
"06/04/2021 13:55:00","NPX",61845,35.47,2.48,0.00
"06/04/2021 13:55:00","O H",61846,31.05,-1.95,0.00
"06/04/2021 13:55:00","PJM",61847,34.48,1.49,0.00
"06/04/2021 13:55:00","WEST",61752,32.11,-0.89,0.00
"06/04/2021 14:00:00","CAPITL",61757,35.67,2.58,0.00
"06/04/2021 14:00:00","CENTRL",61754,33.62,0.53,0.00
"06/04/2021 14:00:00","DUNWOD",61760,36.73,3.64,0.00
"06/04/2021 14:00:00","GENESE",61753,32.63,-0.46,0.00
"06/04/2021 14:00:00","H Q",61844,23.52,-1.03,8.54
"06/04/2021 14:00:00","HUD VL",61758,36.34,3.24,0.00
"06/04/2021 14:00:00","LONGIL",61762,37.50,4.40,-0.01
"06/04/2021 14:00:00","MHK VL",61756,29.04,1.23,5.27
"06/04/2021 14:00:00","MILLWD",61759,36.56,3.47,0.00
"06/04/2021 14:00:00","N.Y.C.",61761,36.75,3.71,0.05
"06/04/2021 14:00:00","NORTH",61755,-8.52,-1.13,40.49
"06/04/2021 14:00:00","NPX",61845,35.57,2.48,0.00
"06/04/2021 14:00:00","O H",61846,31.04,-2.05,0.00
"06/04/2021 14:00:00","PJM",61847,34.55,1.45,0.00
"06/04/2021 14:00:00","WEST",61752,32.06,-1.03,0.00
"06/04/2021 14:05:00","CAPITL",61757,35.64,2.57,-0.17
"06/04/2021 14:05:00","CENTRL",61754,33.41,0.49,-0.01
"06/04/2021 14:05:00","DUNWOD",61760,36.69,3.65,-0.13
"06/04/2021 14:05:00","GENESE",61753,32.39,-0.53,-0.01
"06/04/2021 14:05:00","H Q",61844,23.41,-0.99,8.51
"06/04/2021 14:05:00","HUD VL",61758,36.26,3.23,-0.13
"06/04/2021 14:05:00","LONGIL",61762,37.46,4.41,-0.14
"06/04/2021 14:05:00","MHK VL",61756,28.92,1.25,5.24
"06/04/2021 14:05:00","MILLWD",61759,36.49,3.45,-0.13
"06/04/2021 14:05:00","N.Y.C.",61761,36.68,3.68,-0.09
"06/04/2021 14:05:00","NORTH",61755,-8.49,-1.09,40.31
"06/04/2021 14:05:00","NPX",61845,35.56,2.50,-0.15
"06/04/2021 14:05:00","O H",61846,30.81,-2.11,-0.01
"06/04/2021 14:05:00","PJM",61847,34.39,1.41,-0.07
"06/04/2021 14:05:00","WEST",61752,31.80,-1.12,-0.01
"06/04/2021 14:10:00","CAPITL",61757,35.64,2.55,0.00
"06/04/2021 14:10:00","CENTRL",61754,33.62,0.53,0.00
"06/04/2021 14:10:00","DUNWOD",61760,36.77,3.67,0.00
"06/04/2021 14:10:00","GENESE",61753,32.60,-0.50,0.00
"06/04/2021 14:10:00","H Q",61844,23.52,-1.03,8.55
"06/04/2021 14:10:00","HUD VL",61758,36.34,3.25,0.00
"06/04/2021 14:10:00","LONGIL",61762,37.50,4.40,0.00
"06/04/2021 14:10:00","MHK VL",61756,29.23,1.26,5.12
"06/04/2021 14:10:00","MILLWD",61759,36.57,3.47,0.00
"06/04/2021 14:10:00","N.Y.C.",61761,36.75,3.71,0.05
"06/04/2021 14:10:00","NORTH",61755,-8.51,-1.09,40.52
"06/04/2021 14:10:00","NPX",61845,35.58,2.48,0.00
"06/04/2021 14:10:00","O H",61846,31.04,-2.05,0.00
"06/04/2021 14:10:00","PJM",61847,34.55,1.45,0.00
"06/04/2021 14:10:00","WEST",61752,32.07,-1.03,0.00
"06/04/2021 14:15:00","CAPITL",61757,36.68,2.66,0.00
"06/04/2021 14:15:00","CENTRL",61754,34.40,0.37,0.00
"06/04/2021 14:15:00","DUNWOD",61760,37.80,3.78,0.00
"06/04/2021 14:15:00","GENESE",61753,33.48,-0.55,0.00
"06/04/2021 14:15:00","H Q",61844,33.01,-1.02,0.00
"06/04/2021 14:15:00","HUD VL",61758,37.36,3.34,0.00
"06/04/2021 14:15:00","LONGIL",61762,38.48,4.46,0.00
"06/04/2021 14:15:00","MHK VL",61756,35.25,1.22,0.00
"06/04/2021 14:15:00","MILLWD",61759,37.60,3.57,0.00
"06/04/2021 14:15:00","N.Y.C.",61761,37.79,3.81,0.04
"06/04/2021 14:15:00","NORTH",61755,32.90,-1.12,0.00
"06/04/2021 14:15:00","NPX",61845,36.61,2.58,0.00
"06/04/2021 14:15:00","O H",61846,31.85,-2.18,0.00
"06/04/2021 14:15:00","PJM",61847,35.49,1.46,0.00
"06/04/2021 14:15:00","WEST",61752,32.90,-1.12,0.00
"06/04/2021 14:20:00","CAPITL",61757,174.82,-0.08,-176.00
"06/04/2021 14:20:00","CENTRL",61754,-1.12,-0.01,0.00
"06/04/2021 14:20:00","DUNWOD",61760,69.78,-0.12,-71.00
"06/04/2021 14:20:00","GENESE",61753,-1.09,0.01,0.00
"06/04/2021 14:20:00","H Q",61844,-1.07,0.03,0.00
"06/04/2021 14:20:00","HUD VL",61758,70.13,-0.10,-71.34
"06/04/2021 14:20:00","LONGIL",61762,69.84,-0.13,-71.08
"06/04/2021 14:20:00","MHK VL",61756,-1.14,-0.04,0.00
"06/04/2021 14:20:00","MILLWD",61759,71.16,-0.11,-72.37
"06/04/2021 14:20:00","N.Y.C.",61761,69.55,-0.12,-70.77
"06/04/2021 14:20:00","NORTH",61755,-10.04,0.04,8.98
"06/04/2021 14:20:00","NPX",61845,116.15,-0.08,-117.34
"06/04/2021 14:20:00","O H",61846,-1.04,0.06,0.00
"06/04/2021 14:20:00","PJM",61847,37.86,-0.05,-39.01
"06/04/2021 14:20:00","WEST",61752,-1.08,0.03,0.00
"06/04/2021 14:25:00","CAPITL",61757,303.45,1.13,-287.24
"06/04/2021 14:25:00","CENTRL",61754,15.33,0.26,0.00
"06/04/2021 14:25:00","DUNWOD",61760,132.46,1.52,-115.87
"06/04/2021 14:25:00","GENESE",61753,15.09,0.02,0.00
"06/04/2021 14:25:00","H Q",61844,12.60,-0.45,2.02
"06/04/2021 14:25:00","HUD VL",61758,132.85,1.36,-116.42
"06/04/2021 14:25:00","LONGIL",61762,132.76,1.69,-116.00
"06/04/2021 14:25:00","MHK VL",61756,14.44,0.56,1.19
"06/04/2021 14:25:00","MILLWD",61759,134.63,1.45,-118.11
"06/04/2021 14:25:00","N.Y.C.",61761,130.36,1.51,-113.78
"06/04/2021 14:25:00","NORTH",61755,-9.67,-0.51,24.24
"06/04/2021 14:25:00","NPX",61845,207.61,1.04,-191.50
"06/04/2021 14:25:00","O H",61846,14.50,-0.57,0.00
"06/04/2021 14:25:00","PJM",61847,79.42,0.68,-63.66
"06/04/2021 14:25:00","WEST",61752,14.99,-0.09,0.00
"06/04/2021 14:30:00","CAPITL",61757,304.30,1.19,-287.24
"06/04/2021 14:30:00","CENTRL",61754,16.14,0.27,0.00
"06/04/2021 14:30:00","DUNWOD",61760,133.34,1.60,-115.87
"06/04/2021 14:30:00","GENESE",61753,15.87,0.00,0.00
"06/04/2021 14:30:00","H Q",61844,13.20,-0.48,2.19
"06/04/2021 14:30:00","HUD VL",61758,133.72,1.43,-116.42
"06/04/2021 14:30:00","LONGIL",61762,133.61,1.75,-116.00
"06/04/2021 14:30:00","MHK VL",61756,15.16,0.59,1.30
"06/04/2021 14:30:00","MILLWD",61759,135.51,1.52,-118.11
"06/04/2021 14:30:00","N.Y.C.",61761,131.97,1.59,-114.51
"06/04/2021 14:30:00","NORTH",61755,-9.69,-0.49,25.06
"06/04/2021 14:30:00","NPX",61845,208.46,1.09,-191.50
"06/04/2021 14:30:00","O H",61846,15.25,-0.62,0.00
"06/04/2021 14:30:00","PJM",61847,80.23,0.70,-63.66
"06/04/2021 14:30:00","WEST",61752,15.76,-0.11,0.00
"06/04/2021 14:35:00","CAPITL",61757,304.30,1.20,-287.24
"06/04/2021 14:35:00","CENTRL",61754,16.12,0.27,0.00
"06/04/2021 14:35:00","DUNWOD",61760,133.31,1.59,-115.87
"06/04/2021 14:35:00","GENESE",61753,15.82,-0.03,0.00
"06/04/2021 14:35:00","H Q",61844,15.38,-0.48,0.00
"06/04/2021 14:35:00","HUD VL",61758,133.69,1.41,-116.42
"06/04/2021 14:35:00","LONGIL",61762,133.58,1.73,-116.00
"06/04/2021 14:35:00","MHK VL",61756,16.46,0.60,0.00
"06/04/2021 14:35:00","MILLWD",61759,135.47,1.51,-118.11
"06/04/2021 14:35:00","N.Y.C.",61761,133.39,1.57,-115.97
"06/04/2021 14:35:00","NORTH",61755,0.68,-0.52,14.65
"06/04/2021 14:35:00","NPX",61845,208.43,1.08,-191.50
"06/04/2021 14:35:00","O H",61846,15.16,-0.70,0.00
"06/04/2021 14:35:00","PJM",61847,80.18,0.67,-63.66
"06/04/2021 14:35:00","WEST",61752,15.68,-0.17,0.00
"06/04/2021 14:40:00","CAPITL",61757,304.42,1.21,-287.24
"06/04/2021 14:40:00","CENTRL",61754,16.19,0.22,0.00
"06/04/2021 14:40:00","DUNWOD",61760,133.44,1.61,-115.87
"06/04/2021 14:40:00","GENESE",61753,15.97,0.00,0.00
"06/04/2021 14:40:00","H Q",61844,15.49,-0.48,0.00
"06/04/2021 14:40:00","HUD VL",61758,133.84,1.45,-116.42
"06/04/2021 14:40:00","LONGIL",61762,133.72,1.76,-116.00
"06/04/2021 14:40:00","MHK VL",61756,16.56,0.59,0.00
"06/04/2021 14:40:00","MILLWD",61759,135.61,1.53,-118.11
"06/04/2021 14:40:00","N.Y.C.",61761,133.53,1.60,-115.97
"06/04/2021 14:40:00","NORTH",61755,0.79,-0.53,14.65
"06/04/2021 14:40:00","NPX",61845,208.56,1.10,-191.50
"06/04/2021 14:40:00","O H",61846,15.31,-0.66,0.00
"06/04/2021 14:40:00","PJM",61847,80.28,0.65,-63.66
"06/04/2021 14:40:00","WEST",61752,15.82,-0.14,0.00
"06/04/2021 14:45:00","CAPITL",61757,120.99,1.30,-102.12
"06/04/2021 14:45:00","CENTRL",61754,17.82,0.25,0.00
"06/04/2021 14:45:00","DUNWOD",61760,60.61,1.84,-41.19
"06/04/2021 14:45:00","GENESE",61753,17.54,-0.04,0.00
"06/04/2021 14:45:00","H Q",61844,17.06,-0.51,0.00
"06/04/2021 14:45:00","HUD VL",61758,60.61,1.65,-41.39
"06/04/2021 14:45:00","LONGIL",61762,60.86,2.05,-41.24
"06/04/2021 14:45:00","MHK VL",61756,18.22,0.65,0.00
"06/04/2021 14:45:00","MILLWD",61759,61.32,1.76,-41.99
"06/04/2021 14:45:00","N.Y.C.",61761,60.68,1.88,-41.23
"06/04/2021 14:45:00","NORTH",61755,11.80,-0.56,5.21
"06/04/2021 14:45:00","NPX",61845,86.85,1.20,-68.08
"06/04/2021 14:45:00","O H",61846,16.82,-0.76,0.00
"06/04/2021 14:45:00","PJM",61847,40.94,0.74,-22.63
"06/04/2021 14:45:00","WEST",61752,17.38,-0.19,0.00
"06/04/2021 14:50:00","CAPITL",61757,49.88,1.81,-23.63
"06/04/2021 14:50:00","CENTRL",61754,24.78,0.34,0.00
"06/04/2021 14:50:00","DUNWOD",61760,36.64,2.66,-9.53
"06/04/2021 14:50:00","GENESE",61753,24.32,-0.12,0.00
"06/04/2021 14:50:00","H Q",61844,23.71,-0.73,0.00
"06/04/2021 14:50:00","HUD VL",61758,36.39,2.37,-9.58
"06/04/2021 14:50:00","LONGIL",61762,36.97,2.98,-9.54
"06/04/2021 14:50:00","MHK VL",61756,25.32,0.88,0.00
"06/04/2021 14:50:00","MILLWD",61759,36.68,2.52,-9.72
"06/04/2021 14:50:00","N.Y.C.",61761,36.74,2.76,-9.54
"06/04/2021 14:50:00","NORTH",61755,22.43,-0.81,1.21
"06/04/2021 14:50:00","NPX",61845,30.96,1.71,-4.81
"06/04/2021 14:50:00","O H",61846,23.24,-1.20,0.00
"06/04/2021 14:50:00","PJM",61847,30.75,1.07,-5.24
"06/04/2021 14:50:00","WEST",61752,24.03,-0.42,0.00
"06/04/2021 14:55:00","CAPITL",61757,49.81,1.83,-23.57
"06/04/2021 14:55:00","CENTRL",61754,24.71,0.29,0.00
"06/04/2021 14:55:00","DUNWOD",61760,36.58,2.66,-9.51
"06/04/2021 14:55:00","GENESE",61753,24.30,-0.12,0.00
"06/04/2021 14:55:00","H Q",61844,23.71,-0.71,0.00
"06/04/2021 14:55:00","HUD VL",61758,36.36,2.39,-9.55
"06/04/2021 14:55:00","LONGIL",61762,36.94,3.00,-9.52
"06/04/2021 14:55:00","MHK VL",61756,25.27,0.85,0.00
"06/04/2021 14:55:00","MILLWD",61759,36.65,2.54,-9.69
"06/04/2021 14:55:00","N.Y.C.",61761,36.71,2.78,-9.51
"06/04/2021 14:55:00","NORTH",61755,22.46,-0.76,1.20
