"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/22/2019 12:15:00","MHK VL",61756,59.99,2.59,0.00
"01/22/2019 12:15:00","MILLWD",61759,62.40,4.99,0.00
"01/22/2019 12:15:00","N.Y.C.",61761,62.92,5.51,0.00
"01/22/2019 12:15:00","NORTH",61755,57.75,0.35,0.00
"01/22/2019 12:15:00","NPX",61845,61.77,4.36,0.00
"01/22/2019 12:15:00","O H",61846,51.15,-6.26,0.00
"01/22/2019 12:15:00","PJM",61847,56.94,-0.46,0.00
"01/22/2019 12:15:00","WEST",61752,52.35,-5.05,0.00
"01/22/2019 12:20:00","CAPITL",61757,58.79,4.00,0.00
"01/22/2019 12:20:00","CENTRL",61754,54.47,-0.33,0.00
"01/22/2019 12:20:00","DUNWOD",61760,59.45,4.66,0.00
"01/22/2019 12:20:00","GENESE",61753,51.89,-2.91,0.00
"01/22/2019 12:20:00","H Q",61844,0.00,-0.82,53.98
"01/22/2019 12:20:00","HUD VL",61758,59.40,4.60,0.00
"01/22/2019 12:20:00","LONGIL",61762,59.89,5.10,0.00
"01/22/2019 12:20:00","MHK VL",61756,57.26,2.47,0.00
"01/22/2019 12:20:00","MILLWD",61759,59.51,4.71,0.00
"01/22/2019 12:20:00","N.Y.C.",61761,60.01,5.21,0.00
"01/22/2019 12:20:00","NORTH",61755,55.18,0.39,0.00
"01/22/2019 12:20:00","NPX",61845,58.85,4.05,0.00
"01/22/2019 12:20:00","O H",61846,48.99,-5.81,0.00
"01/22/2019 12:20:00","PJM",61847,54.36,-0.44,0.00
"01/22/2019 12:20:00","WEST",61752,50.19,-4.60,0.00
"01/22/2019 12:25:00","CAPITL",61757,61.59,4.19,0.00
"01/22/2019 12:25:00","CENTRL",61754,57.01,-0.40,0.00
"01/22/2019 12:25:00","DUNWOD",61760,62.40,4.99,0.00
"01/22/2019 12:25:00","GENESE",61753,54.14,-3.27,0.00
"01/22/2019 12:25:00","H Q",61844,0.00,-0.86,56.55
"01/22/2019 12:25:00","HUD VL",61758,62.28,4.88,0.00
"01/22/2019 12:25:00","LONGIL",61762,63.03,5.63,0.00
"01/22/2019 12:25:00","MHK VL",61756,59.99,2.59,0.00
"01/22/2019 12:25:00","MILLWD",61759,62.46,5.05,0.00
"01/22/2019 12:25:00","N.Y.C.",61761,62.97,5.57,0.00
"01/22/2019 12:25:00","NORTH",61755,57.81,0.40,0.00
"01/22/2019 12:25:00","NPX",61845,61.71,4.31,0.00
"01/22/2019 12:25:00","O H",61846,51.09,-6.31,0.00
"01/22/2019 12:25:00","PJM",61847,56.94,-0.46,0.00
"01/22/2019 12:25:00","WEST",61752,52.30,-5.11,0.00
"01/22/2019 12:30:00","CAPITL",61757,60.49,4.11,0.00
"01/22/2019 12:30:00","CENTRL",61754,56.04,-0.34,0.00
"01/22/2019 12:30:00","DUNWOD",61760,61.28,4.90,0.00
"01/22/2019 12:30:00","GENESE",61753,53.17,-3.21,0.00
"01/22/2019 12:30:00","H Q",61844,0.00,-0.84,55.53
"01/22/2019 12:30:00","HUD VL",61758,61.17,4.79,0.00
"01/22/2019 12:30:00","LONGIL",61762,62.01,5.64,0.00
"01/22/2019 12:30:00","MHK VL",61756,58.92,2.54,0.00
"01/22/2019 12:30:00","MILLWD",61759,61.34,4.96,0.00
"01/22/2019 12:30:00","N.Y.C.",61761,61.84,5.47,0.00
"01/22/2019 12:30:00","NORTH",61755,56.77,0.40,0.00
"01/22/2019 12:30:00","NPX",61845,60.61,4.23,0.00
"01/22/2019 12:30:00","O H",61846,50.23,-6.14,0.00
"01/22/2019 12:30:00","PJM",61847,56.10,-0.28,0.00
"01/22/2019 12:30:00","WEST",61752,51.42,-4.96,0.00
"01/22/2019 12:35:00","CAPITL",61757,64.26,4.43,0.00
"01/22/2019 12:35:00","CENTRL",61754,59.48,-0.36,0.00
"01/22/2019 12:35:00","DUNWOD",61760,64.98,5.15,0.00
"01/22/2019 12:35:00","GENESE",61753,56.43,-3.41,0.00
"01/22/2019 12:35:00","H Q",61844,0.00,-0.90,58.94
"01/22/2019 12:35:00","HUD VL",61758,64.86,5.03,0.00
"01/22/2019 12:35:00","LONGIL",61762,65.94,6.11,0.00
"01/22/2019 12:35:00","MHK VL",61756,62.53,2.70,0.00
"01/22/2019 12:35:00","MILLWD",61759,65.04,5.20,0.00
"01/22/2019 12:35:00","N.Y.C.",61761,65.58,5.74,0.00
"01/22/2019 12:35:00","NORTH",61755,60.31,0.48,0.00
"01/22/2019 12:35:00","NPX",61845,64.44,4.61,0.00
"01/22/2019 12:35:00","O H",61846,53.32,-6.52,0.00
"01/22/2019 12:35:00","PJM",61847,59.48,-0.36,0.00
"01/22/2019 12:35:00","WEST",61752,54.57,-5.27,0.00
"01/22/2019 12:40:00","CAPITL",61757,64.19,4.42,0.00
"01/22/2019 12:40:00","CENTRL",61754,59.41,-0.36,0.00
"01/22/2019 12:40:00","DUNWOD",61760,64.97,5.20,0.00
"01/22/2019 12:40:00","GENESE",61753,56.36,-3.40,0.00
"01/22/2019 12:40:00","H Q",61844,0.00,-0.96,58.81
"01/22/2019 12:40:00","HUD VL",61758,64.79,5.02,0.00
"01/22/2019 12:40:00","LONGIL",61762,65.98,6.22,0.00
"01/22/2019 12:40:00","MHK VL",61756,62.46,2.69,0.00
"01/22/2019 12:40:00","MILLWD",61759,64.97,5.20,0.00
"01/22/2019 12:40:00","N.Y.C.",61761,65.56,5.80,0.00
"01/22/2019 12:40:00","NORTH",61755,60.19,0.42,0.00
"01/22/2019 12:40:00","NPX",61845,64.37,4.60,0.00
"01/22/2019 12:40:00","O H",61846,53.26,-6.51,0.00
"01/22/2019 12:40:00","PJM",61847,59.47,-0.30,0.00
"01/22/2019 12:40:00","WEST",61752,54.51,-5.26,0.00
"01/22/2019 12:45:00","CAPITL",61757,68.05,4.69,0.00
"01/22/2019 12:45:00","CENTRL",61754,62.93,-0.44,0.00
"01/22/2019 12:45:00","DUNWOD",61760,68.88,5.51,0.00
"01/22/2019 12:45:00","GENESE",61753,59.69,-3.68,0.00
"01/22/2019 12:45:00","H Q",61844,0.00,-0.95,62.42
"01/22/2019 12:45:00","HUD VL",61758,68.75,5.38,0.00
"01/22/2019 12:45:00","LONGIL",61762,70.08,6.71,0.00
"01/22/2019 12:45:00","MHK VL",61756,66.22,2.85,0.00
"01/22/2019 12:45:00","MILLWD",61759,68.94,5.58,0.00
"01/22/2019 12:45:00","N.Y.C.",61761,69.51,6.14,0.00
"01/22/2019 12:45:00","NORTH",61755,63.87,0.50,0.00
"01/22/2019 12:45:00","NPX",61845,68.25,4.88,0.00
"01/22/2019 12:45:00","O H",61846,56.33,-7.04,0.00
"01/22/2019 12:45:00","PJM",61847,62.99,-0.38,0.00
"01/22/2019 12:45:00","WEST",61752,57.66,-5.70,0.00
"01/22/2019 12:50:00","CAPITL",61757,72.17,5.04,0.00
"01/22/2019 12:50:00","CENTRL",61754,66.59,-0.54,0.00
"01/22/2019 12:50:00","DUNWOD",61760,73.04,5.91,0.00
"01/22/2019 12:50:00","GENESE",61753,63.03,-4.10,0.00
"01/22/2019 12:50:00","H Q",61844,0.00,-1.01,66.12
"01/22/2019 12:50:00","HUD VL",61758,72.83,5.70,0.00
"01/22/2019 12:50:00","LONGIL",61762,74.24,7.11,0.00
"01/22/2019 12:50:00","MHK VL",61756,70.15,3.02,0.00
"01/22/2019 12:50:00","MILLWD",61759,73.04,5.91,0.00
"01/22/2019 12:50:00","N.Y.C.",61761,73.71,6.58,0.00
"01/22/2019 12:50:00","NORTH",61755,67.60,0.47,0.00
"01/22/2019 12:50:00","NPX",61845,72.37,5.24,0.00
"01/22/2019 12:50:00","O H",61846,59.41,-7.72,0.00
"01/22/2019 12:50:00","PJM",61847,66.59,-0.54,0.00
"01/22/2019 12:50:00","WEST",61752,60.75,-6.38,0.00
"01/22/2019 12:55:00","CAPITL",61757,92.65,6.54,0.00
"01/22/2019 12:55:00","CENTRL",61754,85.42,-0.69,0.00
"01/22/2019 12:55:00","DUNWOD",61760,93.60,7.49,0.00
"01/22/2019 12:55:00","GENESE",61753,80.77,-5.34,0.00
"01/22/2019 12:55:00","H Q",61844,0.00,-1.29,84.82
"01/22/2019 12:55:00","HUD VL",61758,93.43,7.32,0.00
"01/22/2019 12:55:00","LONGIL",61762,95.23,9.12,0.00
"01/22/2019 12:55:00","MHK VL",61756,89.89,3.78,0.00
"01/22/2019 12:55:00","MILLWD",61759,93.69,7.58,0.00
"01/22/2019 12:55:00","N.Y.C.",61761,94.46,8.35,0.00
"01/22/2019 12:55:00","NORTH",61755,86.80,0.69,0.00
"01/22/2019 12:55:00","NPX",61845,92.83,6.72,0.00
"01/22/2019 12:55:00","O H",61846,76.12,-9.99,0.00
"01/22/2019 12:55:00","PJM",61847,85.42,-0.69,0.00
"01/22/2019 12:55:00","WEST",61752,77.84,-8.27,0.00
"01/22/2019 13:00:00","CAPITL",61757,101.66,7.36,0.00
"01/22/2019 13:00:00","CENTRL",61754,93.36,-0.94,0.00
"01/22/2019 13:00:00","DUNWOD",61760,102.50,8.20,0.00
"01/22/2019 13:00:00","GENESE",61753,88.45,-5.85,0.00
"01/22/2019 13:00:00","H Q",61844,0.00,-1.51,92.79
"01/22/2019 13:00:00","HUD VL",61758,102.22,7.92,0.00
"01/22/2019 13:00:00","LONGIL",61762,104.95,10.65,0.00
"01/22/2019 13:00:00","MHK VL",61756,98.44,4.14,0.00
"01/22/2019 13:00:00","MILLWD",61759,102.60,8.30,0.00
"01/22/2019 13:00:00","N.Y.C.",61761,103.44,9.14,0.00
"01/22/2019 13:00:00","NORTH",61755,94.96,0.66,0.00
"01/22/2019 13:00:00","NPX",61845,101.66,7.36,0.00
"01/22/2019 13:00:00","O H",61846,83.17,-11.13,0.00
"01/22/2019 13:00:00","PJM",61847,93.26,-1.04,0.00
"01/22/2019 13:00:00","WEST",61752,85.06,-9.24,0.00
"01/22/2019 13:05:00","CAPITL",61757,122.36,4.65,-57.34
"01/22/2019 13:05:00","CENTRL",61754,67.07,-0.66,-7.35
"01/22/2019 13:05:00","DUNWOD",61760,108.55,5.31,-42.86
"01/22/2019 13:05:00","GENESE",61753,61.92,-3.80,-5.34
"01/22/2019 13:05:00","H Q",61844,0.00,-0.90,59.47
"01/22/2019 13:05:00","HUD VL",61758,108.40,5.13,-42.89
"01/22/2019 13:05:00","LONGIL",61762,110.51,7.24,-42.89
"01/22/2019 13:05:00","MHK VL",61756,70.69,2.59,-7.72
"01/22/2019 13:05:00","MILLWD",61759,109.22,5.31,-43.53
"01/22/2019 13:05:00","N.Y.C.",61761,109.11,5.85,-42.88
"01/22/2019 13:05:00","NORTH",61755,60.86,0.48,0.00
"01/22/2019 13:05:00","NPX",61845,115.80,4.71,-50.71
"01/22/2019 13:05:00","O H",61846,60.12,-7.25,-6.99
"01/22/2019 13:05:00","PJM",61847,84.45,-0.72,-24.80
"01/22/2019 13:05:00","WEST",61752,61.25,-6.10,-6.97
"01/22/2019 13:10:00","CAPITL",61757,126.77,4.36,-66.54
"01/22/2019 13:10:00","CENTRL",61754,63.79,-0.61,-8.53
"01/22/2019 13:10:00","DUNWOD",61760,110.53,4.92,-49.75
"01/22/2019 13:10:00","GENESE",61753,58.44,-3.63,-6.20
"01/22/2019 13:10:00","H Q",61844,0.00,-0.84,55.03
"01/22/2019 13:10:00","HUD VL",61758,110.45,4.81,-49.78
"01/22/2019 13:10:00","LONGIL",61762,112.18,6.53,-49.78
"01/22/2019 13:10:00","MHK VL",61756,67.23,2.40,-8.96
"01/22/2019 13:10:00","MILLWD",61759,111.36,4.97,-50.52
"01/22/2019 13:10:00","N.Y.C.",61761,111.11,5.48,-49.77
"01/22/2019 13:10:00","NORTH",61755,56.31,0.44,0.00
"01/22/2019 13:10:00","NPX",61845,119.08,4.36,-58.86
"01/22/2019 13:10:00","O H",61846,57.10,-6.87,-8.11
"01/22/2019 13:10:00","PJM",61847,83.92,-0.73,-28.78
"01/22/2019 13:10:00","WEST",61752,58.14,-5.81,-8.09
"01/22/2019 13:15:00","CAPITL",61757,77.17,5.52,0.00
"01/22/2019 13:15:00","CENTRL",61754,71.16,-0.50,0.00
"01/22/2019 13:15:00","DUNWOD",61760,77.89,6.23,0.00
"01/22/2019 13:15:00","GENESE",61753,63.83,-4.30,3.52
"01/22/2019 13:15:00","H Q",61844,0.00,-1.15,70.51
"01/22/2019 13:15:00","HUD VL",61758,77.67,6.02,0.00
"01/22/2019 13:15:00","LONGIL",61762,79.61,7.95,0.00
"01/22/2019 13:15:00","MHK VL",61756,74.80,3.15,0.00
"01/22/2019 13:15:00","MILLWD",61759,77.96,6.31,0.00
"01/22/2019 13:15:00","N.Y.C.",61761,78.68,7.03,0.00
"01/22/2019 13:15:00","NORTH",61755,72.23,0.57,0.00
"01/22/2019 13:15:00","NPX",61845,77.17,5.52,0.00
"01/22/2019 13:15:00","O H",61846,63.05,-8.02,0.58
"01/22/2019 13:15:00","PJM",61847,75.63,-0.43,-4.40
"01/22/2019 13:15:00","WEST",61752,85.39,-6.59,-20.33
"01/22/2019 13:20:00","CAPITL",61757,65.49,4.68,0.00
"01/22/2019 13:20:00","CENTRL",61754,60.32,-0.49,0.00
"01/22/2019 13:20:00","DUNWOD",61760,66.16,5.35,0.00
"01/22/2019 13:20:00","GENESE",61753,57.04,-3.77,0.00
"01/22/2019 13:20:00","H Q",61844,0.00,-0.98,59.83
"01/22/2019 13:20:00","HUD VL",61758,65.97,5.17,0.00
"01/22/2019 13:20:00","LONGIL",61762,67.50,6.69,0.00
"01/22/2019 13:20:00","MHK VL",61756,63.48,2.67,0.00
"01/22/2019 13:20:00","MILLWD",61759,66.22,5.41,0.00
"01/22/2019 13:20:00","N.Y.C.",61761,66.83,6.02,0.00
"01/22/2019 13:20:00","NORTH",61755,61.24,0.43,0.00
"01/22/2019 13:20:00","NPX",61845,65.56,4.75,0.00
"01/22/2019 13:20:00","O H",61846,53.82,-6.99,0.00
"01/22/2019 13:20:00","PJM",61847,60.39,-0.42,0.00
"01/22/2019 13:20:00","WEST",61752,54.97,-5.84,0.00
"01/22/2019 13:25:00","CAPITL",61757,65.61,4.75,0.00
"01/22/2019 13:25:00","CENTRL",61754,60.31,-0.55,0.00
"01/22/2019 13:25:00","DUNWOD",61760,66.22,5.36,0.00
"01/22/2019 13:25:00","GENESE",61753,57.03,-3.83,0.00
"01/22/2019 13:25:00","H Q",61844,0.00,-0.98,59.89
"01/22/2019 13:25:00","HUD VL",61758,66.03,5.17,0.00
"01/22/2019 13:25:00","LONGIL",61762,67.62,6.75,0.00
"01/22/2019 13:25:00","MHK VL",61756,63.54,2.67,0.00
"01/22/2019 13:25:00","MILLWD",61759,66.22,5.36,0.00
"01/22/2019 13:25:00","N.Y.C.",61761,66.83,5.97,0.00
"01/22/2019 13:25:00","NORTH",61755,61.29,0.43,0.00
"01/22/2019 13:25:00","NPX",61845,65.61,4.75,0.00
"01/22/2019 13:25:00","O H",61846,53.74,-7.12,0.00
"01/22/2019 13:25:00","PJM",61847,60.31,-0.55,0.00
"01/22/2019 13:25:00","WEST",61752,54.90,-5.96,0.00
"01/22/2019 13:30:00","CAPITL",61757,99.07,4.68,-34.39
"01/22/2019 13:30:00","CENTRL",61754,63.81,-0.60,-4.40
"01/22/2019 13:30:00","DUNWOD",61760,91.00,5.28,-25.71
"01/22/2019 13:30:00","GENESE",61753,59.30,-3.90,-3.20
"01/22/2019 13:30:00","H Q",61844,0.00,-0.90,59.10
"01/22/2019 13:30:00","HUD VL",61758,90.83,5.10,-25.73
"01/22/2019 13:30:00","LONGIL",61762,92.33,6.60,-25.73
"01/22/2019 13:30:00","MHK VL",61756,67.16,2.58,-4.58
"01/22/2019 13:30:00","MILLWD",61759,91.39,5.28,-26.11
"01/22/2019 13:30:00","N.Y.C.",61761,91.61,5.88,-25.72
"01/22/2019 13:30:00","NORTH",61755,60.48,0.48,0.00
"01/22/2019 13:30:00","NPX",61845,95.11,4.68,-30.42
"01/22/2019 13:30:00","O H",61846,56.93,-7.26,-4.19
"01/22/2019 13:30:00","PJM",61847,74.23,-0.66,-14.88
"01/22/2019 13:30:00","WEST",61752,58.09,-6.12,-4.21
"01/22/2019 13:35:00","CAPITL",61757,115.17,4.44,-53.07
"01/22/2019 13:35:00","CENTRL",61754,63.87,-0.58,-6.80
"01/22/2019 13:35:00","DUNWOD",61760,102.41,5.07,-39.68
"01/22/2019 13:35:00","GENESE",61753,58.84,-3.75,-4.93
"01/22/2019 13:35:00","H Q",61844,0.00,-0.86,56.79
"01/22/2019 13:35:00","HUD VL",61758,102.26,4.90,-39.72
"01/22/2019 13:35:00","LONGIL",61762,103.70,6.34,-39.71
"01/22/2019 13:35:00","MHK VL",61756,67.19,2.48,-7.06
"01/22/2019 13:35:00","MILLWD",61759,103.02,5.07,-40.30
"01/22/2019 13:35:00","N.Y.C.",61761,103.00,5.65,-39.70
"01/22/2019 13:35:00","NORTH",61755,58.11,0.46,0.00
"01/22/2019 13:35:00","NPX",61845,109.10,4.50,-46.95
"01/22/2019 13:35:00","O H",61846,57.14,-6.98,-6.47
"01/22/2019 13:35:00","PJM",61847,79.99,-0.63,-22.97
"01/22/2019 13:35:00","WEST",61752,58.24,-5.94,-6.52
"01/22/2019 13:40:00","CAPITL",61757,116.86,4.09,-59.65
"01/22/2019 13:40:00","CENTRL",61754,60.23,-0.53,-7.64
"01/22/2019 13:40:00","DUNWOD",61760,102.40,4.68,-44.60
"01/22/2019 13:40:00","GENESE",61753,55.34,-3.34,-5.56
"01/22/2019 13:40:00","H Q",61844,0.00,-0.85,52.27
"01/22/2019 13:40:00","HUD VL",61758,102.27,4.51,-44.64
"01/22/2019 13:40:00","LONGIL",61762,103.59,5.84,-44.63
"01/22/2019 13:40:00","MHK VL",61756,63.34,2.28,-7.94
"01/22/2019 13:40:00","MILLWD",61759,103.09,4.68,-45.29
"01/22/2019 13:40:00","N.Y.C.",61761,102.95,5.21,-44.62
"01/22/2019 13:40:00","NORTH",61755,53.50,0.37,0.00
"01/22/2019 13:40:00","NPX",61845,110.04,4.15,-52.77
"01/22/2019 13:40:00","O H",61846,54.07,-6.32,-7.27
"01/22/2019 13:40:00","PJM",61847,78.39,-0.53,-25.80
"01/22/2019 13:40:00","WEST",61752,55.01,-5.36,-7.25
"01/22/2019 13:45:00","CAPITL",61757,117.88,3.87,-63.77
"01/22/2019 13:45:00","CENTRL",61754,57.86,-0.55,-8.17
"01/22/2019 13:45:00","DUNWOD",61760,102.39,4.47,-47.68
"01/22/2019 13:45:00","GENESE",61753,53.02,-3.16,-5.94
"01/22/2019 13:45:00","H Q",61844,0.00,-0.81,49.44
"01/22/2019 13:45:00","HUD VL",61758,102.23,4.27,-47.72
"01/22/2019 13:45:00","LONGIL",61762,103.62,5.68,-47.71
"01/22/2019 13:45:00","MHK VL",61756,60.89,2.16,-8.48
"01/22/2019 13:45:00","MILLWD",61759,103.13,4.47,-48.42
"01/22/2019 13:45:00","N.Y.C.",61761,102.92,4.98,-47.70
"01/22/2019 13:45:00","NORTH",61755,50.60,0.35,0.00
"01/22/2019 13:45:00","NPX",61845,110.57,3.92,-56.41
"01/22/2019 13:45:00","O H",61846,51.99,-6.03,-7.77
"01/22/2019 13:45:00","PJM",61847,77.22,-0.60,-27.58
"01/22/2019 13:45:00","WEST",61752,52.87,-5.13,-7.75
"01/22/2019 13:50:00","CAPITL",61757,116.64,4.57,-52.77
"01/22/2019 13:50:00","CENTRL",61754,65.47,-0.65,-6.82
"01/22/2019 13:50:00","DUNWOD",61760,104.03,5.28,-39.46
"01/22/2019 13:50:00","GENESE",61753,60.40,-3.85,-4.96
"01/22/2019 13:50:00","H Q",61844,0.00,-0.89,58.41
"01/22/2019 13:50:00","HUD VL",61758,103.89,5.10,-39.49
"01/22/2019 13:50:00","LONGIL",61762,105.66,6.88,-39.48
"01/22/2019 13:50:00","MHK VL",61756,68.90,2.73,-6.87
"01/22/2019 13:50:00","MILLWD",61759,104.65,5.28,-40.07
"01/22/2019 13:50:00","N.Y.C.",61761,104.65,5.87,-39.48
"01/22/2019 13:50:00","NORTH",61755,59.72,0.42,0.00
"01/22/2019 13:50:00","NPX",61845,110.61,4.63,-46.68
"01/22/2019 13:50:00","O H",61846,58.53,-7.24,-6.47
"01/22/2019 13:50:00","PJM",61847,116.45,-0.71,-57.86
"01/22/2019 13:50:00","WEST",61752,59.58,-6.17,-6.45
"01/22/2019 13:55:00","CAPITL",61757,65.49,4.68,0.00
"01/22/2019 13:55:00","CENTRL",61754,60.14,-0.67,0.00
"01/22/2019 13:55:00","DUNWOD",61760,66.28,5.48,0.00
"01/22/2019 13:55:00","GENESE",61753,56.98,-3.83,0.00
"01/22/2019 13:55:00","H Q",61844,0.00,-0.98,59.83
"01/22/2019 13:55:00","HUD VL",61758,66.04,5.23,0.00
"01/22/2019 13:55:00","LONGIL",61762,67.92,7.11,0.00
"01/22/2019 13:55:00","MHK VL",61756,63.61,2.80,0.00
"01/22/2019 13:55:00","MILLWD",61759,66.28,5.48,0.00
"01/22/2019 13:55:00","N.Y.C.",61761,66.83,6.02,0.00
"01/22/2019 13:55:00","NORTH",61755,61.24,0.43,0.00
"01/22/2019 13:55:00","NPX",61845,65.56,4.75,0.00
"01/22/2019 13:55:00","O H",61846,53.63,-7.18,0.00
"01/22/2019 13:55:00","PJM",61847,95.22,-0.61,-35.02
"01/22/2019 13:55:00","WEST",61752,54.79,-6.02,0.00
"01/22/2019 14:00:00","CAPITL",61757,140.52,1.91,-114.18
"01/22/2019 14:00:00","CENTRL",61754,38.90,-0.29,-14.76
"01/22/2019 14:00:00","DUNWOD",61760,111.94,2.12,-85.38
"01/22/2019 14:00:00","GENESE",61753,33.62,-1.54,-10.73
"01/22/2019 14:00:00","H Q",61844,0.00,-0.39,24.04
"01/22/2019 14:00:00","HUD VL",61758,111.94,2.05,-85.45
"01/22/2019 14:00:00","LONGIL",61762,112.58,2.71,-85.43
"01/22/2019 14:00:00","MHK VL",61756,40.39,1.10,-14.86
"01/22/2019 14:00:00","MILLWD",61759,113.29,2.15,-86.71
"01/22/2019 14:00:00","N.Y.C.",61761,112.22,2.37,-85.42
"01/22/2019 14:00:00","NORTH",61755,24.58,0.15,0.00
"01/22/2019 14:00:00","NPX",61845,127.38,1.93,-101.01
"01/22/2019 14:00:00","O H",61846,35.45,-2.98,-14.00
"01/22/2019 14:00:00","PJM",61847,108.54,-0.34,-84.45
"01/22/2019 14:00:00","WEST",61752,35.88,-2.52,-13.96
"01/22/2019 14:05:00","CAPITL",61757,129.03,1.62,-106.32
"01/22/2019 14:05:00","CENTRL",61754,34.58,-0.25,-13.74
"01/22/2019 14:05:00","DUNWOD",61760,102.32,1.73,-79.50
"01/22/2019 14:05:00","GENESE",61753,29.87,-1.20,-9.99
"01/22/2019 14:05:00","H Q",61844,0.00,-0.34,20.74
"01/22/2019 14:05:00","HUD VL",61758,102.34,1.69,-79.57
"01/22/2019 14:05:00","LONGIL",61762,102.81,2.17,-79.55
"01/22/2019 14:05:00","MHK VL",61756,35.84,0.93,-13.83
"01/22/2019 14:05:00","MILLWD",61759,103.57,1.75,-80.74
"01/22/2019 14:05:00","N.Y.C.",61761,102.56,1.94,-79.54
"01/22/2019 14:05:00","NORTH",61755,21.21,0.13,0.00
"01/22/2019 14:05:00","NPX",61845,116.79,1.65,-94.06
"01/22/2019 14:05:00","O H",61846,31.69,-2.45,-13.05
"01/22/2019 14:05:00","PJM",61847,30.62,-0.38,-9.92
"01/22/2019 14:05:00","WEST",61752,32.01,-2.04,-12.97
"01/22/2019 14:10:00","CAPITL",61757,143.53,1.60,-121.62
"01/22/2019 14:10:00","CENTRL",61754,35.76,-0.26,-15.72
"01/22/2019 14:10:00","DUNWOD",61760,112.93,1.68,-90.95
"01/22/2019 14:10:00","GENESE",61753,30.61,-1.12,-11.42
"01/22/2019 14:10:00","H Q",61844,0.00,-0.33,19.98
"01/22/2019 14:10:00","HUD VL",61758,112.95,1.62,-91.02
"01/22/2019 14:10:00","LONGIL",61762,113.42,2.11,-91.00
"01/22/2019 14:10:00","MHK VL",61756,37.02,0.89,-15.83
"01/22/2019 14:10:00","MILLWD",61759,114.35,1.68,-92.36
"01/22/2019 14:10:00","N.Y.C.",61761,113.16,1.87,-90.99
"01/22/2019 14:10:00","NORTH",61755,20.40,0.10,0.00
"01/22/2019 14:10:00","NPX",61845,129.50,1.60,-107.60
"01/22/2019 14:10:00","O H",61846,32.87,-2.35,-14.93
"01/22/2019 14:10:00","PJM",61847,36.42,-0.43,-16.54
"01/22/2019 14:10:00","WEST",61752,33.17,-1.97,-14.84
"01/22/2019 14:15:00","CAPITL",61757,49.27,3.61,0.00
"01/22/2019 14:15:00","CENTRL",61754,45.21,-0.46,0.00
"01/22/2019 14:15:00","DUNWOD",61760,49.45,3.79,0.00
"01/22/2019 14:15:00","GENESE",61753,43.29,-2.38,0.00
"01/22/2019 14:15:00","H Q",61844,0.00,-0.78,44.89
"01/22/2019 14:15:00","HUD VL",61758,49.36,3.70,0.00
"01/22/2019 14:15:00","LONGIL",61762,50.55,4.89,0.00
"01/22/2019 14:15:00","MHK VL",61756,47.72,2.06,0.00
"01/22/2019 14:15:00","MILLWD",61759,49.50,3.84,0.00
"01/22/2019 14:15:00","N.Y.C.",61761,49.91,4.25,0.00
"01/22/2019 14:15:00","NORTH",61755,45.89,0.23,0.00
"01/22/2019 14:15:00","NPX",61845,49.27,3.61,0.00
"01/22/2019 14:15:00","O H",61846,40.73,-4.93,0.00
"01/22/2019 14:15:00","PJM",61847,8.91,-0.64,36.12
"01/22/2019 14:15:00","WEST",61752,41.65,-4.02,0.00
"01/22/2019 14:20:00","CAPITL",61757,70.84,3.40,-24.35
"01/22/2019 14:20:00","CENTRL",61754,45.72,-0.52,-3.15
"01/22/2019 14:20:00","DUNWOD",61760,64.90,3.62,-18.19
"01/22/2019 14:20:00","GENESE",61753,43.05,-2.33,-2.29
"01/22/2019 14:20:00","H Q",61844,0.00,-0.69,42.40
"01/22/2019 14:20:00","HUD VL",61758,64.83,3.53,-18.21
"01/22/2019 14:20:00","LONGIL",61762,65.95,4.66,-18.21
"01/22/2019 14:20:00","MHK VL",61756,48.18,1.94,-3.15
"01/22/2019 14:20:00","MILLWD",61759,65.23,3.66,-18.47
"01/22/2019 14:20:00","N.Y.C.",61761,65.34,4.05,-18.20
"01/22/2019 14:20:00","NORTH",61755,43.31,0.22,0.00
"01/22/2019 14:20:00","NPX",61845,68.06,3.45,-21.53
"01/22/2019 14:20:00","O H",61846,41.25,-4.83,-2.99
"01/22/2019 14:20:00","PJM",61847,20.48,-0.69,21.92
"01/22/2019 14:20:00","WEST",61752,42.05,-4.01,-2.97
"01/22/2019 14:25:00","CAPITL",61757,73.37,3.32,-27.46
"01/22/2019 14:25:00","CENTRL",61754,45.67,-0.47,-3.55
"01/22/2019 14:25:00","DUNWOD",61760,66.73,3.62,-20.52
"01/22/2019 14:25:00","GENESE",61753,42.91,-2.26,-2.58
"01/22/2019 14:25:00","H Q",61844,0.00,-0.68,41.90
"01/22/2019 14:25:00","HUD VL",61758,66.62,3.49,-20.54
"01/22/2019 14:25:00","LONGIL",61762,67.76,4.64,-20.53
"01/22/2019 14:25:00","MHK VL",61756,48.06,1.92,-3.55
"01/22/2019 14:25:00","MILLWD",61759,67.09,3.66,-20.84
"01/22/2019 14:25:00","N.Y.C.",61761,67.17,4.05,-20.53
"01/22/2019 14:25:00","NORTH",61755,42.76,0.17,0.00
"01/22/2019 14:25:00","NPX",61845,70.23,3.36,-24.28
"01/22/2019 14:25:00","O H",61846,41.27,-4.68,-3.37
