"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/18/2021 05:55:00","O H",61846,25.53,0.40,0.00
"05/18/2021 05:55:00","PJM",61847,26.84,1.31,-0.41
"05/18/2021 05:55:00","WEST",61752,26.16,1.03,0.00
"05/18/2021 06:00:00","CAPITL",61757,27.59,1.64,0.00
"05/18/2021 06:00:00","CENTRL",61754,26.44,0.49,0.00
"05/18/2021 06:00:00","DUNWOD",61760,28.00,2.05,0.00
"05/18/2021 06:00:00","GENESE",61753,26.26,0.31,0.00
"05/18/2021 06:00:00","H Q",61844,25.87,-0.49,-0.41
"05/18/2021 06:00:00","HUD VL",61758,27.74,1.79,0.00
"05/18/2021 06:00:00","LONGIL",61762,28.10,2.15,0.00
"05/18/2021 06:00:00","MHK VL",61756,26.36,0.41,0.00
"05/18/2021 06:00:00","MILLWD",61759,27.90,1.95,0.00
"05/18/2021 06:00:00","N.Y.C.",61761,28.18,2.23,0.00
"05/18/2021 06:00:00","NORTH",61755,25.51,-0.44,0.00
"05/18/2021 06:00:00","NPX",61845,27.64,1.27,-0.41
"05/18/2021 06:00:00","O H",61846,25.95,0.00,0.00
"05/18/2021 06:00:00","PJM",61847,27.61,1.25,-0.41
"05/18/2021 06:00:00","WEST",61752,26.62,0.67,0.00
"05/18/2021 06:05:00","CAPITL",61757,28.34,1.71,0.00
"05/18/2021 06:05:00","CENTRL",61754,27.08,0.45,0.00
"05/18/2021 06:05:00","DUNWOD",61760,28.71,2.08,0.00
"05/18/2021 06:05:00","GENESE",61753,26.79,0.16,0.00
"05/18/2021 06:05:00","H Q",61844,26.15,-0.48,0.00
"05/18/2021 06:05:00","HUD VL",61758,28.42,1.78,0.00
"05/18/2021 06:05:00","LONGIL",61762,28.82,2.18,0.00
"05/18/2021 06:05:00","MHK VL",61756,26.98,0.35,0.00
"05/18/2021 06:05:00","MILLWD",61759,28.60,1.97,0.00
"05/18/2021 06:05:00","N.Y.C.",61761,28.87,2.24,0.00
"05/18/2021 06:05:00","NORTH",61755,26.21,-0.43,0.00
"05/18/2021 06:05:00","NPX",61845,27.96,1.33,0.00
"05/18/2021 06:05:00","O H",61846,26.39,-0.24,0.00
"05/18/2021 06:05:00","PJM",61847,27.78,1.14,0.00
"05/18/2021 06:05:00","WEST",61752,27.06,0.42,0.00
"05/18/2021 06:10:00","CAPITL",61757,28.27,1.68,0.00
"05/18/2021 06:10:00","CENTRL",61754,27.10,0.50,0.00
"05/18/2021 06:10:00","DUNWOD",61760,28.67,2.08,0.00
"05/18/2021 06:10:00","GENESE",61753,26.73,0.13,0.00
"05/18/2021 06:10:00","H Q",61844,26.09,-0.51,0.00
"05/18/2021 06:10:00","HUD VL",61758,28.41,1.81,0.00
"05/18/2021 06:10:00","LONGIL",61762,28.80,2.21,0.00
"05/18/2021 06:10:00","MHK VL",61756,27.00,0.40,0.00
"05/18/2021 06:10:00","MILLWD",61759,28.56,1.97,0.00
"05/18/2021 06:10:00","N.Y.C.",61761,28.86,2.26,0.00
"05/18/2021 06:10:00","NORTH",61755,26.14,-0.45,0.00
"05/18/2021 06:10:00","NPX",61845,27.93,1.33,0.00
"05/18/2021 06:10:00","O H",61846,26.28,-0.32,0.00
"05/18/2021 06:10:00","PJM",61847,27.74,1.14,0.00
"05/18/2021 06:10:00","WEST",61752,27.00,0.40,0.00
"05/18/2021 06:15:00","CAPITL",61757,36.15,0.63,-25.88
"05/18/2021 06:15:00","CENTRL",61754,13.08,0.16,-3.28
"05/18/2021 06:15:00","DUNWOD",61760,28.71,0.76,-18.31
"05/18/2021 06:15:00","GENESE",61753,12.50,0.09,-2.77
"05/18/2021 06:15:00","H Q",61844,9.46,-0.18,0.00
"05/18/2021 06:15:00","HUD VL",61758,28.36,0.66,-18.06
"05/18/2021 06:15:00","LONGIL",61762,28.78,0.82,-18.32
"05/18/2021 06:15:00","MHK VL",61756,12.85,0.14,-3.07
"05/18/2021 06:15:00","MILLWD",61759,28.80,0.72,-18.43
"05/18/2021 06:15:00","N.Y.C.",61761,28.79,0.83,-18.32
"05/18/2021 06:15:00","NORTH",61755,9.48,-0.16,0.00
"05/18/2021 06:15:00","NPX",61845,31.51,0.48,-21.38
"05/18/2021 06:15:00","O H",61846,13.08,-0.05,-3.48
"05/18/2021 06:15:00","PJM",61847,21.51,0.43,-11.43
"05/18/2021 06:15:00","WEST",61752,13.45,0.19,-3.62
"05/18/2021 06:20:00","CAPITL",61757,34.22,0.96,-18.53
"05/18/2021 06:20:00","CENTRL",61754,17.34,0.27,-2.35
"05/18/2021 06:20:00","DUNWOD",61760,29.01,1.16,-13.11
"05/18/2021 06:20:00","GENESE",61753,16.84,0.12,-1.99
"05/18/2021 06:20:00","H Q",61844,14.45,-0.28,0.00
"05/18/2021 06:20:00","HUD VL",61758,28.68,1.02,-12.93
"05/18/2021 06:20:00","LONGIL",61762,29.12,1.27,-13.12
"05/18/2021 06:20:00","MHK VL",61756,17.16,0.24,-2.20
"05/18/2021 06:20:00","MILLWD",61759,29.04,1.11,-13.20
"05/18/2021 06:20:00","N.Y.C.",61761,29.10,1.25,-13.12
"05/18/2021 06:20:00","NORTH",61755,14.48,-0.25,0.00
"05/18/2021 06:20:00","NPX",61845,30.78,0.74,-15.31
"05/18/2021 06:20:00","O H",61846,17.11,-0.12,-2.50
"05/18/2021 06:20:00","PJM",61847,23.57,0.65,-8.19
"05/18/2021 06:20:00","WEST",61752,17.59,0.27,-2.59
"05/18/2021 06:25:00","CAPITL",61757,34.26,0.97,-18.62
"05/18/2021 06:25:00","CENTRL",61754,17.33,0.29,-2.36
"05/18/2021 06:25:00","DUNWOD",61760,29.01,1.16,-13.17
"05/18/2021 06:25:00","GENESE",61753,16.82,0.15,-2.00
"05/18/2021 06:25:00","H Q",61844,14.38,-0.29,0.00
"05/18/2021 06:25:00","HUD VL",61758,28.68,1.01,-12.99
"05/18/2021 06:25:00","LONGIL",61762,29.10,1.25,-13.18
"05/18/2021 06:25:00","MHK VL",61756,17.13,0.25,-2.21
"05/18/2021 06:25:00","MILLWD",61759,29.04,1.10,-13.26
"05/18/2021 06:25:00","N.Y.C.",61761,29.10,1.25,-13.18
"05/18/2021 06:25:00","NORTH",61755,14.41,-0.26,0.00
"05/18/2021 06:25:00","NPX",61845,30.80,0.73,-15.39
"05/18/2021 06:25:00","O H",61846,17.11,-0.07,-2.51
"05/18/2021 06:25:00","PJM",61847,23.58,0.68,-8.23
"05/18/2021 06:25:00","WEST",61752,17.60,0.32,-2.60
"05/18/2021 06:30:00","CAPITL",61757,31.87,1.29,-10.77
"05/18/2021 06:30:00","CENTRL",61754,21.57,0.40,-1.36
"05/18/2021 06:30:00","DUNWOD",61760,29.00,1.56,-7.62
"05/18/2021 06:30:00","GENESE",61753,21.17,0.20,-1.15
"05/18/2021 06:30:00","H Q",61844,19.42,-0.40,0.00
"05/18/2021 06:30:00","HUD VL",61758,28.69,1.37,-7.51
"05/18/2021 06:30:00","LONGIL",61762,29.14,1.70,-7.62
"05/18/2021 06:30:00","MHK VL",61756,21.43,0.34,-1.28
"05/18/2021 06:30:00","MILLWD",61759,28.99,1.51,-7.67
"05/18/2021 06:30:00","N.Y.C.",61761,29.14,1.70,-7.62
"05/18/2021 06:30:00","NORTH",61755,19.48,-0.34,0.00
"05/18/2021 06:30:00","NPX",61845,29.70,0.99,-8.90
"05/18/2021 06:30:00","O H",61846,21.14,-0.12,-1.45
"05/18/2021 06:30:00","PJM",61847,25.48,0.91,-4.76
"05/18/2021 06:30:00","WEST",61752,21.74,0.42,-1.51
"05/18/2021 06:35:00","CAPITL",61757,36.02,0.95,-20.74
"05/18/2021 06:35:00","CENTRL",61754,17.24,0.29,-2.63
"05/18/2021 06:35:00","DUNWOD",61760,30.12,1.12,-14.67
"05/18/2021 06:35:00","GENESE",61753,16.74,0.19,-2.22
"05/18/2021 06:35:00","H Q",61844,14.04,-0.29,0.00
"05/18/2021 06:35:00","HUD VL",61758,29.78,0.98,-14.47
"05/18/2021 06:35:00","LONGIL",61762,30.25,1.23,-14.68
"05/18/2021 06:35:00","MHK VL",61756,17.05,0.26,-2.46
"05/18/2021 06:35:00","MILLWD",61759,30.18,1.08,-14.77
"05/18/2021 06:35:00","N.Y.C.",61761,30.23,1.22,-14.68
"05/18/2021 06:35:00","NORTH",61755,14.07,-0.26,0.00
"05/18/2021 06:35:00","NPX",61845,32.19,0.72,-17.14
"05/18/2021 06:35:00","O H",61846,17.11,-0.01,-2.79
"05/18/2021 06:35:00","PJM",61847,24.18,0.69,-9.16
"05/18/2021 06:35:00","WEST",61752,17.60,0.37,-2.90
"05/18/2021 06:40:00","CAPITL",61757,32.89,1.29,-11.99
"05/18/2021 06:40:00","CENTRL",61754,21.54,0.41,-1.52
"05/18/2021 06:40:00","DUNWOD",61760,29.64,1.55,-8.49
"05/18/2021 06:40:00","GENESE",61753,21.11,0.22,-1.29
"05/18/2021 06:40:00","H Q",61844,19.21,-0.39,0.00
"05/18/2021 06:40:00","HUD VL",61758,29.33,1.35,-8.37
"05/18/2021 06:40:00","LONGIL",61762,29.78,1.69,-8.49
"05/18/2021 06:40:00","MHK VL",61756,21.38,0.35,-1.42
"05/18/2021 06:40:00","MILLWD",61759,29.64,1.49,-8.54
"05/18/2021 06:40:00","N.Y.C.",61761,29.80,1.70,-8.49
"05/18/2021 06:40:00","NORTH",61755,19.23,-0.37,0.00
"05/18/2021 06:40:00","NPX",61845,30.52,1.00,-9.91
"05/18/2021 06:40:00","O H",61846,21.14,-0.08,-1.62
"05/18/2021 06:40:00","PJM",61847,25.83,0.92,-5.30
"05/18/2021 06:40:00","WEST",61752,21.73,0.45,-1.68
"05/18/2021 06:45:00","CAPITL",61757,36.00,0.94,-20.77
"05/18/2021 06:45:00","CENTRL",61754,17.21,0.30,-2.63
"05/18/2021 06:45:00","DUNWOD",61760,30.12,1.14,-14.70
"05/18/2021 06:45:00","GENESE",61753,16.72,0.21,-2.23
"05/18/2021 06:45:00","H Q",61844,14.00,-0.29,0.00
"05/18/2021 06:45:00","HUD VL",61758,29.76,0.98,-14.49
"05/18/2021 06:45:00","LONGIL",61762,30.22,1.23,-14.71
"05/18/2021 06:45:00","MHK VL",61756,17.02,0.27,-2.46
"05/18/2021 06:45:00","MILLWD",61759,30.16,1.08,-14.79
"05/18/2021 06:45:00","N.Y.C.",61761,30.21,1.23,-14.70
"05/18/2021 06:45:00","NORTH",61755,14.01,-0.27,0.00
"05/18/2021 06:45:00","NPX",61845,32.16,0.71,-17.16
"05/18/2021 06:45:00","O H",61846,17.11,0.03,-2.80
"05/18/2021 06:45:00","PJM",61847,24.16,0.70,-9.18
"05/18/2021 06:45:00","WEST",61752,17.60,0.41,-2.90
"05/18/2021 06:50:00","CAPITL",61757,27.85,1.33,-6.10
"05/18/2021 06:50:00","CENTRL",61754,21.63,0.43,-0.77
"05/18/2021 06:50:00","DUNWOD",61760,26.43,1.69,-4.31
"05/18/2021 06:50:00","GENESE",61753,21.34,0.26,-0.65
"05/18/2021 06:50:00","H Q",61844,20.00,-0.43,0.00
"05/18/2021 06:50:00","HUD VL",61758,26.15,1.47,-4.26
"05/18/2021 06:50:00","LONGIL",61762,26.58,1.84,-4.32
"05/18/2021 06:50:00","MHK VL",61756,21.56,0.41,-0.72
"05/18/2021 06:50:00","MILLWD",61759,26.38,1.61,-4.34
"05/18/2021 06:50:00","N.Y.C.",61761,26.60,1.86,-4.32
"05/18/2021 06:50:00","NORTH",61755,20.02,-0.41,0.00
"05/18/2021 06:50:00","NPX",61845,26.49,1.02,-5.04
"05/18/2021 06:50:00","O H",61846,21.17,-0.08,-0.82
"05/18/2021 06:50:00","PJM",61847,24.14,1.02,-2.69
"05/18/2021 06:50:00","WEST",61752,21.77,0.49,-0.85
"05/18/2021 06:55:00","CAPITL",61757,33.64,0.95,-17.94
"05/18/2021 06:55:00","CENTRL",61754,17.30,0.28,-2.27
"05/18/2021 06:55:00","DUNWOD",61760,28.67,1.22,-12.69
"05/18/2021 06:55:00","GENESE",61753,16.87,0.19,-1.92
"05/18/2021 06:55:00","H Q",61844,14.46,-0.29,0.00
"05/18/2021 06:55:00","HUD VL",61758,28.33,1.06,-12.52
"05/18/2021 06:55:00","LONGIL",61762,28.75,1.30,-12.70
"05/18/2021 06:55:00","MHK VL",61756,17.16,0.28,-2.13
"05/18/2021 06:55:00","MILLWD",61759,28.68,1.15,-12.77
"05/18/2021 06:55:00","N.Y.C.",61761,28.79,1.34,-12.70
"05/18/2021 06:55:00","NORTH",61755,14.49,-0.27,0.00
"05/18/2021 06:55:00","NPX",61845,30.31,0.74,-14.82
"05/18/2021 06:55:00","O H",61846,17.11,-0.06,-2.42
"05/18/2021 06:55:00","PJM",61847,23.39,0.71,-7.92
"05/18/2021 06:55:00","WEST",61752,17.60,0.34,-2.51
"05/18/2021 07:00:00","CAPITL",61757,36.77,0.76,-23.97
"05/18/2021 07:00:00","CENTRL",61754,15.32,0.24,-3.03
"05/18/2021 07:00:00","DUNWOD",61760,29.99,0.99,-16.96
"05/18/2021 07:00:00","GENESE",61753,14.70,0.08,-2.57
"05/18/2021 07:00:00","H Q",61844,11.81,-0.24,0.00
"05/18/2021 07:00:00","HUD VL",61758,29.63,0.86,-16.72
"05/18/2021 07:00:00","LONGIL",61762,30.05,1.04,-16.97
"05/18/2021 07:00:00","MHK VL",61756,15.15,0.26,-2.84
"05/18/2021 07:00:00","MILLWD",61759,30.06,0.94,-17.07
"05/18/2021 07:00:00","N.Y.C.",61761,30.10,1.08,-16.96
"05/18/2021 07:00:00","NORTH",61755,11.86,-0.19,0.00
"05/18/2021 07:00:00","NPX",61845,32.46,0.60,-19.80
"05/18/2021 07:00:00","O H",61846,15.10,-0.18,-3.23
"05/18/2021 07:00:00","PJM",61847,23.18,0.54,-10.59
"05/18/2021 07:00:00","WEST",61752,15.57,0.17,-3.35
"05/18/2021 07:05:00","CAPITL",61757,34.98,1.02,-18.03
"05/18/2021 07:05:00","CENTRL",61754,18.53,0.32,-2.28
"05/18/2021 07:05:00","DUNWOD",61760,30.01,1.32,-12.76
"05/18/2021 07:05:00","GENESE",61753,17.98,0.11,-1.93
"05/18/2021 07:05:00","H Q",61844,15.61,-0.32,0.00
"05/18/2021 07:05:00","HUD VL",61758,29.64,1.13,-12.58
"05/18/2021 07:05:00","LONGIL",61762,30.11,1.42,-12.77
"05/18/2021 07:05:00","MHK VL",61756,18.48,0.41,-2.14
"05/18/2021 07:05:00","MILLWD",61759,30.03,1.26,-12.84
"05/18/2021 07:05:00","N.Y.C.",61761,30.14,1.45,-12.76
"05/18/2021 07:05:00","NORTH",61755,15.69,-0.24,0.00
"05/18/2021 07:05:00","NPX",61845,31.63,0.80,-14.90
"05/18/2021 07:05:00","O H",61846,18.12,-0.24,-2.43
"05/18/2021 07:05:00","PJM",61847,24.60,0.70,-7.97
"05/18/2021 07:05:00","WEST",61752,18.66,0.21,-2.52
"05/18/2021 07:10:00","CAPITL",61757,34.93,1.02,-18.00
"05/18/2021 07:10:00","CENTRL",61754,18.54,0.35,-2.27
"05/18/2021 07:10:00","DUNWOD",61760,29.99,1.34,-12.74
"05/18/2021 07:10:00","GENESE",61753,17.98,0.13,-1.93
"05/18/2021 07:10:00","H Q",61844,15.58,-0.34,0.00
"05/18/2021 07:10:00","HUD VL",61758,29.65,1.16,-12.57
"05/18/2021 07:10:00","LONGIL",61762,30.08,1.42,-12.75
"05/18/2021 07:10:00","MHK VL",61756,18.49,0.45,-2.12
"05/18/2021 07:10:00","MILLWD",61759,30.02,1.27,-12.83
"05/18/2021 07:10:00","N.Y.C.",61761,30.13,1.46,-12.74
"05/18/2021 07:10:00","NORTH",61755,15.63,-0.29,0.00
"05/18/2021 07:10:00","NPX",61845,31.61,0.81,-14.88
"05/18/2021 07:10:00","O H",61846,18.12,-0.22,-2.42
"05/18/2021 07:10:00","PJM",61847,24.62,0.75,-7.95
"05/18/2021 07:10:00","WEST",61752,18.71,0.27,-2.52
"05/18/2021 07:15:00","CAPITL",61757,25.44,1.44,-1.59
"05/18/2021 07:15:00","CENTRL",61754,23.11,0.49,-0.20
"05/18/2021 07:15:00","DUNWOD",61760,25.46,1.93,-1.12
"05/18/2021 07:15:00","GENESE",61753,22.70,0.11,-0.17
"05/18/2021 07:15:00","H Q",61844,21.92,-0.49,0.00
"05/18/2021 07:15:00","HUD VL",61758,25.20,1.68,-1.11
"05/18/2021 07:15:00","LONGIL",61762,25.53,1.99,-1.12
"05/18/2021 07:15:00","MHK VL",61756,23.23,0.63,-0.19
"05/18/2021 07:15:00","MILLWD",61759,25.38,1.84,-1.13
"05/18/2021 07:15:00","N.Y.C.",61761,25.64,2.11,-1.12
"05/18/2021 07:15:00","NORTH",61755,21.99,-0.43,0.00
"05/18/2021 07:15:00","NPX",61845,24.89,1.16,-1.31
"05/18/2021 07:15:00","O H",61846,22.18,-0.45,-0.21
"05/18/2021 07:15:00","PJM",61847,24.15,1.03,-0.70
"05/18/2021 07:15:00","WEST",61752,22.86,0.22,-0.22
"05/18/2021 07:20:00","CAPITL",61757,30.87,1.40,-7.96
"05/18/2021 07:20:00","CENTRL",61754,22.99,0.47,-1.01
"05/18/2021 07:20:00","DUNWOD",61760,29.00,1.85,-5.64
"05/18/2021 07:20:00","GENESE",61753,22.49,0.13,-0.85
"05/18/2021 07:20:00","H Q",61844,21.04,-0.47,0.00
"05/18/2021 07:20:00","HUD VL",61758,28.66,1.59,-5.56
"05/18/2021 07:20:00","LONGIL",61762,29.09,1.94,-5.64
"05/18/2021 07:20:00","MHK VL",61756,23.05,0.60,-0.94
"05/18/2021 07:20:00","MILLWD",61759,28.95,1.76,-5.68
"05/18/2021 07:20:00","N.Y.C.",61761,29.17,2.02,-5.64
"05/18/2021 07:20:00","NORTH",61755,21.08,-0.43,0.00
"05/18/2021 07:20:00","NPX",61845,29.21,1.12,-6.58
"05/18/2021 07:20:00","O H",61846,22.17,-0.41,-1.07
"05/18/2021 07:20:00","PJM",61847,26.02,0.99,-3.52
"05/18/2021 07:20:00","WEST",61752,22.88,0.26,-1.11
"05/18/2021 07:25:00","CAPITL",61757,28.26,1.72,0.00
"05/18/2021 07:25:00","CENTRL",61754,27.06,0.53,0.00
"05/18/2021 07:25:00","DUNWOD",61760,28.76,2.23,0.00
"05/18/2021 07:25:00","GENESE",61753,26.61,0.08,0.00
"05/18/2021 07:25:00","H Q",61844,25.97,-0.56,0.00
"05/18/2021 07:25:00","HUD VL",61758,28.44,1.91,0.00
"05/18/2021 07:25:00","LONGIL",61762,28.89,2.36,0.00
"05/18/2021 07:25:00","MHK VL",61756,27.27,0.74,0.00
"05/18/2021 07:25:00","MILLWD",61759,28.66,2.12,0.00
"05/18/2021 07:25:00","N.Y.C.",61761,28.97,2.44,0.00
"05/18/2021 07:25:00","NORTH",61755,26.08,-0.45,0.00
"05/18/2021 07:25:00","NPX",61845,27.88,1.35,0.00
"05/18/2021 07:25:00","O H",61846,25.92,-0.61,0.00
"05/18/2021 07:25:00","PJM",61847,27.70,1.17,0.00
"05/18/2021 07:25:00","WEST",61752,26.72,0.19,0.00
"05/18/2021 07:30:00","CAPITL",61757,27.48,1.68,0.00
"05/18/2021 07:30:00","CENTRL",61754,26.30,0.49,0.00
"05/18/2021 07:30:00","DUNWOD",61760,27.98,2.17,0.00
"05/18/2021 07:30:00","GENESE",61753,25.91,0.10,0.00
"05/18/2021 07:30:00","H Q",61844,25.29,-0.52,0.00
"05/18/2021 07:30:00","HUD VL",61758,27.67,1.86,0.00
"05/18/2021 07:30:00","LONGIL",61762,28.13,2.32,0.00
"05/18/2021 07:30:00","MHK VL",61756,26.53,0.72,0.00
"05/18/2021 07:30:00","MILLWD",61759,27.87,2.07,0.00
"05/18/2021 07:30:00","N.Y.C.",61761,28.18,2.37,0.00
"05/18/2021 07:30:00","NORTH",61755,25.37,-0.44,0.00
"05/18/2021 07:30:00","NPX",61845,27.15,1.34,0.00
"05/18/2021 07:30:00","O H",61846,25.26,-0.54,0.00
"05/18/2021 07:30:00","PJM",61847,26.94,1.13,0.00
"05/18/2021 07:30:00","WEST",61752,26.01,0.21,0.00
"05/18/2021 07:35:00","CAPITL",61757,25.36,1.57,0.00
"05/18/2021 07:35:00","CENTRL",61754,24.26,0.48,0.00
"05/18/2021 07:35:00","DUNWOD",61760,25.76,1.97,0.00
"05/18/2021 07:35:00","GENESE",61753,23.98,0.19,0.00
"05/18/2021 07:35:00","H Q",61844,23.29,-0.50,0.00
"05/18/2021 07:35:00","HUD VL",61758,25.48,1.69,0.00
"05/18/2021 07:35:00","LONGIL",61762,25.93,2.14,0.00
"05/18/2021 07:35:00","MHK VL",61756,24.48,0.69,0.00
"05/18/2021 07:35:00","MILLWD",61759,25.67,1.88,0.00
"05/18/2021 07:35:00","N.Y.C.",61761,25.93,2.14,0.00
"05/18/2021 07:35:00","NORTH",61755,23.41,-0.38,0.00
"05/18/2021 07:35:00","NPX",61845,25.00,1.21,0.00
"05/18/2021 07:35:00","O H",61846,23.45,-0.33,0.00
"05/18/2021 07:35:00","PJM",61847,24.86,1.07,0.00
"05/18/2021 07:35:00","WEST",61752,24.14,0.36,0.00
"05/18/2021 07:40:00","CAPITL",61757,25.38,1.57,0.00
"05/18/2021 07:40:00","CENTRL",61754,24.26,0.45,0.00
"05/18/2021 07:40:00","DUNWOD",61760,25.81,2.00,0.00
"05/18/2021 07:40:00","GENESE",61753,23.95,0.14,0.00
"05/18/2021 07:40:00","H Q",61844,23.31,-0.50,0.00
"05/18/2021 07:40:00","HUD VL",61758,25.52,1.72,0.00
"05/18/2021 07:40:00","LONGIL",61762,25.95,2.14,0.00
"05/18/2021 07:40:00","MHK VL",61756,24.50,0.69,0.00
"05/18/2021 07:40:00","MILLWD",61759,25.69,1.88,0.00
"05/18/2021 07:40:00","N.Y.C.",61761,25.98,2.17,0.00
"05/18/2021 07:40:00","NORTH",61755,23.43,-0.38,0.00
"05/18/2021 07:40:00","NPX",61845,25.05,1.24,0.00
"05/18/2021 07:40:00","O H",61846,23.38,-0.43,0.00
"05/18/2021 07:40:00","PJM",61847,24.86,1.05,0.00
"05/18/2021 07:40:00","WEST",61752,24.07,0.26,0.00
"05/18/2021 07:45:00","CAPITL",61757,28.23,1.70,0.00
"05/18/2021 07:45:00","CENTRL",61754,27.06,0.53,0.00
"05/18/2021 07:45:00","DUNWOD",61760,28.76,2.23,0.00
"05/18/2021 07:45:00","GENESE",61753,26.72,0.19,0.00
"05/18/2021 07:45:00","H Q",61844,26.00,-0.53,0.00
"05/18/2021 07:45:00","HUD VL",61758,28.44,1.91,0.00
"05/18/2021 07:45:00","LONGIL",61762,28.89,2.36,0.00
"05/18/2021 07:45:00","MHK VL",61756,27.30,0.77,0.00
"05/18/2021 07:45:00","MILLWD",61759,28.66,2.12,0.00
"05/18/2021 07:45:00","N.Y.C.",61761,28.97,2.44,0.00
"05/18/2021 07:45:00","NORTH",61755,26.11,-0.43,0.00
"05/18/2021 07:45:00","NPX",61845,27.88,1.35,0.00
"05/18/2021 07:45:00","O H",61846,26.08,-0.45,0.00
"05/18/2021 07:45:00","PJM",61847,27.73,1.20,0.00
"05/18/2021 07:45:00","WEST",61752,26.88,0.34,0.00
"05/18/2021 07:50:00","CAPITL",61757,29.42,1.77,0.00
"05/18/2021 07:50:00","CENTRL",61754,28.20,0.55,0.00
"05/18/2021 07:50:00","DUNWOD",61760,29.97,2.32,0.00
"05/18/2021 07:50:00","GENESE",61753,27.85,0.19,0.00
"05/18/2021 07:50:00","H Q",61844,27.10,-0.55,0.00
"05/18/2021 07:50:00","HUD VL",61758,29.61,1.96,0.00
"05/18/2021 07:50:00","LONGIL",61762,30.08,2.43,0.00
"05/18/2021 07:50:00","MHK VL",61756,28.45,0.80,0.00
"05/18/2021 07:50:00","MILLWD",61759,29.83,2.18,0.00
"05/18/2021 07:50:00","N.Y.C.",61761,30.19,2.54,0.00
"05/18/2021 07:50:00","NORTH",61755,27.24,-0.41,0.00
"05/18/2021 07:50:00","NPX",61845,29.77,1.41,-0.71
"05/18/2021 07:50:00","O H",61846,27.18,-0.47,0.00
"05/18/2021 07:50:00","PJM",61847,28.90,1.25,0.00
"05/18/2021 07:50:00","WEST",61752,28.01,0.36,0.00
"05/18/2021 07:55:00","CAPITL",61757,29.47,1.80,0.00
"05/18/2021 07:55:00","CENTRL",61754,28.20,0.52,0.00
"05/18/2021 07:55:00","DUNWOD",61760,30.00,2.33,0.00
"05/18/2021 07:55:00","GENESE",61753,27.81,0.14,0.00
"05/18/2021 07:55:00","H Q",61844,27.12,-0.55,0.00
"05/18/2021 07:55:00","HUD VL",61758,29.64,1.97,0.00
"05/18/2021 07:55:00","LONGIL",61762,30.11,2.44,0.00
"05/18/2021 07:55:00","MHK VL",61756,28.50,0.83,0.00
"05/18/2021 07:55:00","MILLWD",61759,29.86,2.19,0.00
"05/18/2021 07:55:00","N.Y.C.",61761,30.22,2.54,0.00
"05/18/2021 07:55:00","NORTH",61755,27.26,-0.41,0.00
"05/18/2021 07:55:00","NPX",61845,29.79,1.41,-0.71
"05/18/2021 07:55:00","O H",61846,27.12,-0.55,0.00
"05/18/2021 07:55:00","PJM",61847,28.89,1.22,0.00
"05/18/2021 07:55:00","WEST",61752,27.98,0.30,0.00
"05/18/2021 08:00:00","CAPITL",61757,28.47,1.74,0.00
"05/18/2021 08:00:00","CENTRL",61754,27.32,0.59,0.00
"05/18/2021 08:00:00","DUNWOD",61760,28.97,2.25,0.00
"05/18/2021 08:00:00","GENESE",61753,27.10,0.37,0.00
"05/18/2021 08:00:00","H Q",61844,26.17,-0.56,0.00
"05/18/2021 08:00:00","HUD VL",61758,28.65,1.93,0.00
"05/18/2021 08:00:00","LONGIL",61762,29.11,2.38,0.00
"05/18/2021 08:00:00","MHK VL",61756,27.58,0.86,0.00
"05/18/2021 08:00:00","MILLWD",61759,28.87,2.14,0.00
"05/18/2021 08:00:00","N.Y.C.",61761,29.22,2.49,0.00
"05/18/2021 08:00:00","NORTH",61755,26.30,-0.43,0.00
"05/18/2021 08:00:00","NPX",61845,28.80,1.36,-0.71
"05/18/2021 08:00:00","O H",61846,26.57,-0.16,0.00
"05/18/2021 08:00:00","PJM",61847,28.07,1.34,0.00
"05/18/2021 08:00:00","WEST",61752,27.37,0.64,0.00
"05/18/2021 08:05:00","CAPITL",61757,27.54,1.70,0.36
"05/18/2021 08:05:00","CENTRL",61754,26.76,0.55,0.00
"05/18/2021 08:05:00","DUNWOD",61760,28.87,2.31,-0.36
"05/18/2021 08:05:00","GENESE",61753,26.54,0.34,0.00
"05/18/2021 08:05:00","H Q",61844,25.63,-0.58,0.00
"05/18/2021 08:05:00","HUD VL",61758,28.42,1.97,-0.25
"05/18/2021 08:05:00","LONGIL",61762,29.06,2.49,-0.36
"05/18/2021 08:05:00","MHK VL",61756,27.04,0.84,0.00
"05/18/2021 08:05:00","MILLWD",61759,28.70,2.17,-0.33
"05/18/2021 08:05:00","N.Y.C.",61761,29.11,2.54,-0.36
"05/18/2021 08:05:00","NORTH",61755,25.76,-0.45,0.00
"05/18/2021 08:05:00","NPX",61845,25.48,1.36,2.08
"05/18/2021 08:05:00","O H",61846,26.02,-0.18,0.00
"05/18/2021 08:05:00","PJM",61847,27.73,1.34,-0.19
"05/18/2021 08:05:00","WEST",61752,26.78,0.58,0.00
"05/18/2021 08:10:00","CAPITL",61757,28.15,1.67,0.00
"05/18/2021 08:10:00","CENTRL",61754,27.04,0.56,0.00
"05/18/2021 08:10:00","DUNWOD",61760,28.81,2.33,0.00
"05/18/2021 08:10:00","GENESE",61753,26.82,0.34,0.00
