"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/17/2017 12:30:00","MHK VL",61756,5.10,0.12,0.00
"04/17/2017 12:30:00","MILLWD",61759,5.61,0.62,0.00
"04/17/2017 12:30:00","N.Y.C.",61761,63.28,0.68,-57.61
"04/17/2017 12:30:00","NORTH",61755,4.74,-0.24,0.00
"04/17/2017 12:30:00","NPX",61845,5.45,0.47,0.00
"04/17/2017 12:30:00","O H",61846,4.60,-0.38,0.00
"04/17/2017 12:30:00","PJM",61847,13.47,0.14,-8.35
"04/17/2017 12:30:00","WEST",61752,4.66,-0.32,0.00
"04/17/2017 12:35:00","CAPITL",61757,8.91,0.51,0.00
"04/17/2017 12:35:00","CENTRL",61754,8.47,0.08,0.00
"04/17/2017 12:35:00","DUNWOD",61760,9.44,1.05,0.00
"04/17/2017 12:35:00","GENESE",61753,8.10,-0.29,0.00
"04/17/2017 12:35:00","H Q",61844,8.13,-0.27,0.00
"04/17/2017 12:35:00","HUD VL",61758,9.37,0.97,0.00
"04/17/2017 12:35:00","LONGIL",61762,16.54,1.24,-6.91
"04/17/2017 12:35:00","MHK VL",61756,8.60,0.20,0.00
"04/17/2017 12:35:00","MILLWD",61759,9.44,1.04,0.00
"04/17/2017 12:35:00","N.Y.C.",61761,64.02,1.14,-54.48
"04/17/2017 12:35:00","NORTH",61755,8.00,-0.39,0.00
"04/17/2017 12:35:00","NPX",61845,9.18,0.79,0.00
"04/17/2017 12:35:00","O H",61846,7.72,-0.68,0.00
"04/17/2017 12:35:00","PJM",61847,19.35,0.22,-10.74
"04/17/2017 12:35:00","WEST",61752,7.80,-0.60,0.00
"04/17/2017 12:40:00","CAPITL",61757,11.30,0.65,0.00
"04/17/2017 12:40:00","CENTRL",61754,10.75,0.10,0.00
"04/17/2017 12:40:00","DUNWOD",61760,11.98,1.33,0.00
"04/17/2017 12:40:00","GENESE",61753,10.26,-0.39,0.00
"04/17/2017 12:40:00","H Q",61844,10.32,-0.33,0.00
"04/17/2017 12:40:00","HUD VL",61758,11.89,1.23,0.00
"04/17/2017 12:40:00","LONGIL",61762,18.82,1.55,-6.62
"04/17/2017 12:40:00","MHK VL",61756,10.90,0.25,0.00
"04/17/2017 12:40:00","MILLWD",61759,11.97,1.32,0.00
"04/17/2017 12:40:00","N.Y.C.",61761,64.29,1.45,-52.20
"04/17/2017 12:40:00","NORTH",61755,10.17,-0.48,0.00
"04/17/2017 12:40:00","NPX",61845,11.65,1.00,0.00
"04/17/2017 12:40:00","O H",61846,9.77,-0.88,0.00
"04/17/2017 12:40:00","PJM",61847,21.65,0.27,-10.74
"04/17/2017 12:40:00","WEST",61752,9.86,-0.79,0.00
"04/17/2017 12:45:00","CAPITL",61757,14.67,0.82,0.00
"04/17/2017 12:45:00","CENTRL",61754,13.99,0.14,0.00
"04/17/2017 12:45:00","DUNWOD",61760,15.57,1.72,0.00
"04/17/2017 12:45:00","GENESE",61753,13.35,-0.50,0.00
"04/17/2017 12:45:00","H Q",61844,13.42,-0.43,0.00
"04/17/2017 12:45:00","HUD VL",61758,15.46,1.61,0.00
"04/17/2017 12:45:00","LONGIL",61762,17.76,1.99,-1.92
"04/17/2017 12:45:00","MHK VL",61756,14.17,0.32,0.00
"04/17/2017 12:45:00","MILLWD",61759,15.55,1.70,0.00
"04/17/2017 12:45:00","N.Y.C.",61761,30.86,1.87,-15.14
"04/17/2017 12:45:00","NORTH",61755,13.24,-0.61,0.00
"04/17/2017 12:45:00","NPX",61845,15.12,1.27,0.00
"04/17/2017 12:45:00","O H",61846,12.71,-1.14,0.00
"04/17/2017 12:45:00","PJM",61847,24.95,0.36,-10.74
"04/17/2017 12:45:00","WEST",61752,12.84,-1.01,0.00
"04/17/2017 12:50:00","CAPITL",61757,13.96,0.79,0.00
"04/17/2017 12:50:00","CENTRL",61754,13.28,0.10,0.00
"04/17/2017 12:50:00","DUNWOD",61760,14.80,1.63,0.00
"04/17/2017 12:50:00","GENESE",61753,12.70,-0.47,0.00
"04/17/2017 12:50:00","H Q",61844,12.76,-0.41,0.00
"04/17/2017 12:50:00","HUD VL",61758,14.70,1.53,0.00
"04/17/2017 12:50:00","LONGIL",61762,16.73,1.91,-1.65
"04/17/2017 12:50:00","MHK VL",61756,13.47,0.30,0.00
"04/17/2017 12:50:00","MILLWD",61759,14.79,1.62,0.00
"04/17/2017 12:50:00","N.Y.C.",61761,27.95,1.79,-12.99
"04/17/2017 12:50:00","NORTH",61755,12.59,-0.58,0.00
"04/17/2017 12:50:00","NPX",61845,14.41,1.24,0.00
"04/17/2017 12:50:00","O H",61846,12.10,-1.07,0.00
"04/17/2017 12:50:00","PJM",61847,26.87,0.33,-13.37
"04/17/2017 12:50:00","WEST",61752,12.22,-0.95,0.00
"04/17/2017 12:55:00","CAPITL",61757,11.24,0.64,0.00
"04/17/2017 12:55:00","CENTRL",61754,10.69,0.08,0.00
"04/17/2017 12:55:00","DUNWOD",61760,11.94,1.34,0.00
"04/17/2017 12:55:00","GENESE",61753,10.22,-0.38,0.00
"04/17/2017 12:55:00","H Q",61844,10.27,-0.33,0.00
"04/17/2017 12:55:00","HUD VL",61758,11.84,1.24,0.00
"04/17/2017 12:55:00","LONGIL",61762,14.12,1.57,-1.95
"04/17/2017 12:55:00","MHK VL",61756,10.85,0.24,0.00
"04/17/2017 12:55:00","MILLWD",61759,11.92,1.31,0.00
"04/17/2017 12:55:00","N.Y.C.",61761,27.45,1.45,-15.39
"04/17/2017 12:55:00","NORTH",61755,10.13,-0.48,0.00
"04/17/2017 12:55:00","NPX",61845,11.61,1.01,0.00
"04/17/2017 12:55:00","O H",61846,9.74,-0.86,0.00
"04/17/2017 12:55:00","PJM",61847,24.25,0.28,-13.37
"04/17/2017 12:55:00","WEST",61752,9.85,-0.75,0.00
"04/17/2017 13:00:00","CAPITL",61757,13.77,0.77,0.00
"04/17/2017 13:00:00","CENTRL",61754,13.08,0.08,0.00
"04/17/2017 13:00:00","DUNWOD",61760,14.62,1.61,0.00
"04/17/2017 13:00:00","GENESE",61753,12.50,-0.51,0.00
"04/17/2017 13:00:00","H Q",61844,12.62,-0.39,0.00
"04/17/2017 13:00:00","HUD VL",61758,14.51,1.51,0.00
"04/17/2017 13:00:00","LONGIL",61762,16.54,1.87,-1.67
"04/17/2017 13:00:00","MHK VL",61756,13.29,0.29,0.00
"04/17/2017 13:00:00","MILLWD",61759,14.60,1.60,0.00
"04/17/2017 13:00:00","N.Y.C.",61761,27.90,1.76,-13.14
"04/17/2017 13:00:00","NORTH",61755,12.46,-0.55,0.00
"04/17/2017 13:00:00","NPX",61845,14.22,1.21,0.00
"04/17/2017 13:00:00","O H",61846,11.90,-1.11,0.00
"04/17/2017 13:00:00","PJM",61847,26.66,0.29,-13.37
"04/17/2017 13:00:00","WEST",61752,12.02,-0.99,0.00
"04/17/2017 13:05:00","CAPITL",61757,14.68,0.82,0.00
"04/17/2017 13:05:00","CENTRL",61754,13.92,0.06,0.00
"04/17/2017 13:05:00","DUNWOD",61760,15.58,1.72,0.00
"04/17/2017 13:05:00","GENESE",61753,13.30,-0.57,0.00
"04/17/2017 13:05:00","H Q",61844,13.46,-0.40,0.00
"04/17/2017 13:05:00","HUD VL",61758,15.46,1.59,0.00
"04/17/2017 13:05:00","LONGIL",61762,17.63,1.98,-1.79
"04/17/2017 13:05:00","MHK VL",61756,14.16,0.29,0.00
"04/17/2017 13:05:00","MILLWD",61759,15.57,1.70,0.00
"04/17/2017 13:05:00","N.Y.C.",61761,29.85,1.89,-14.10
"04/17/2017 13:05:00","NORTH",61755,13.30,-0.57,0.00
"04/17/2017 13:05:00","NPX",61845,15.15,1.29,0.00
"04/17/2017 13:05:00","O H",61846,12.63,-1.23,0.00
"04/17/2017 13:05:00","PJM",61847,25.22,0.28,-11.08
"04/17/2017 13:05:00","WEST",61752,12.74,-1.12,0.00
"04/17/2017 13:10:00","CAPITL",61757,14.68,0.82,0.00
"04/17/2017 13:10:00","CENTRL",61754,13.96,0.10,0.00
"04/17/2017 13:10:00","DUNWOD",61760,15.60,1.73,0.00
"04/17/2017 13:10:00","GENESE",61753,13.35,-0.51,0.00
"04/17/2017 13:10:00","H Q",61844,13.43,-0.43,0.00
"04/17/2017 13:10:00","HUD VL",61758,15.47,1.61,0.00
"04/17/2017 13:10:00","LONGIL",61762,17.44,2.01,-1.56
"04/17/2017 13:10:00","MHK VL",61756,14.17,0.30,0.00
"04/17/2017 13:10:00","MILLWD",61759,15.58,1.72,0.00
"04/17/2017 13:10:00","N.Y.C.",61761,28.07,1.89,-12.32
"04/17/2017 13:10:00","NORTH",61755,13.26,-0.61,0.00
"04/17/2017 13:10:00","NPX",61845,15.15,1.29,0.00
"04/17/2017 13:10:00","O H",61846,12.71,-1.15,0.00
"04/17/2017 13:10:00","PJM",61847,25.28,0.33,-11.08
"04/17/2017 13:10:00","WEST",61752,12.84,-1.03,0.00
"04/17/2017 13:15:00","CAPITL",61757,14.73,0.81,0.00
"04/17/2017 13:15:00","CENTRL",61754,14.07,0.15,0.00
"04/17/2017 13:15:00","DUNWOD",61760,15.66,1.74,0.00
"04/17/2017 13:15:00","GENESE",61753,13.43,-0.49,0.00
"04/17/2017 13:15:00","H Q",61844,13.49,-0.43,0.00
"04/17/2017 13:15:00","HUD VL",61758,15.53,1.61,0.00
"04/17/2017 13:15:00","LONGIL",61762,17.69,2.00,-1.76
"04/17/2017 13:15:00","MHK VL",61756,14.24,0.32,0.00
"04/17/2017 13:15:00","MILLWD",61759,15.63,1.71,0.00
"04/17/2017 13:15:00","N.Y.C.",61761,29.69,1.89,-13.88
"04/17/2017 13:15:00","NORTH",61755,13.29,-0.63,0.00
"04/17/2017 13:15:00","NPX",61845,15.21,1.29,0.00
"04/17/2017 13:15:00","O H",61846,12.81,-1.11,0.00
"04/17/2017 13:15:00","PJM",61847,25.36,0.36,-11.08
"04/17/2017 13:15:00","WEST",61752,12.93,-0.99,0.00
"04/17/2017 13:20:00","CAPITL",61757,17.15,0.94,0.00
"04/17/2017 13:20:00","CENTRL",61754,16.39,0.18,0.00
"04/17/2017 13:20:00","DUNWOD",61760,18.25,2.04,0.00
"04/17/2017 13:20:00","GENESE",61753,15.64,-0.57,0.00
"04/17/2017 13:20:00","H Q",61844,15.69,-0.52,0.00
"04/17/2017 13:20:00","HUD VL",61758,18.10,1.90,0.00
"04/17/2017 13:20:00","LONGIL",61762,20.17,2.35,-1.61
"04/17/2017 13:20:00","MHK VL",61756,16.58,0.37,0.00
"04/17/2017 13:20:00","MILLWD",61759,18.22,2.01,0.00
"04/17/2017 13:20:00","N.Y.C.",61761,31.14,2.22,-12.71
"04/17/2017 13:20:00","NORTH",61755,15.48,-0.73,0.00
"04/17/2017 13:20:00","NPX",61845,17.72,1.51,0.00
"04/17/2017 13:20:00","O H",61846,14.90,-1.31,0.00
"04/17/2017 13:20:00","PJM",61847,23.34,0.42,-6.71
"04/17/2017 13:20:00","WEST",61752,15.04,-1.17,0.00
"04/17/2017 13:25:00","CAPITL",61757,17.19,0.94,0.00
"04/17/2017 13:25:00","CENTRL",61754,16.42,0.18,0.00
"04/17/2017 13:25:00","DUNWOD",61760,18.29,2.05,0.00
"04/17/2017 13:25:00","GENESE",61753,15.66,-0.58,0.00
"04/17/2017 13:25:00","H Q",61844,15.72,-0.52,0.00
"04/17/2017 13:25:00","HUD VL",61758,18.14,1.90,0.00
"04/17/2017 13:25:00","LONGIL",61762,20.18,2.35,-1.58
"04/17/2017 13:25:00","MHK VL",61756,16.60,0.36,0.00
"04/17/2017 13:25:00","MILLWD",61759,18.28,2.03,0.00
"04/17/2017 13:25:00","N.Y.C.",61761,30.92,2.23,-12.45
"04/17/2017 13:25:00","NORTH",61755,15.51,-0.73,0.00
"04/17/2017 13:25:00","NPX",61845,17.76,1.51,0.00
"04/17/2017 13:25:00","O H",61846,14.91,-1.33,0.00
"04/17/2017 13:25:00","PJM",61847,23.38,0.42,-6.71
"04/17/2017 13:25:00","WEST",61752,15.04,-1.20,0.00
"04/17/2017 13:30:00","CAPITL",61757,19.24,1.05,0.00
"04/17/2017 13:30:00","CENTRL",61754,18.39,0.20,0.00
"04/17/2017 13:30:00","DUNWOD",61760,20.48,2.29,0.00
"04/17/2017 13:30:00","GENESE",61753,17.55,-0.64,0.00
"04/17/2017 13:30:00","H Q",61844,17.60,-0.58,0.00
"04/17/2017 13:30:00","HUD VL",61758,20.31,2.13,0.00
"04/17/2017 13:30:00","LONGIL",61762,22.25,2.64,-1.43
"04/17/2017 13:30:00","MHK VL",61756,18.61,0.42,0.00
"04/17/2017 13:30:00","MILLWD",61759,20.46,2.27,0.00
"04/17/2017 13:30:00","N.Y.C.",61761,31.94,2.51,-11.24
"04/17/2017 13:30:00","NORTH",61755,17.37,-0.82,0.00
"04/17/2017 13:30:00","NPX",61845,19.88,1.69,0.00
"04/17/2017 13:30:00","O H",61846,16.71,-1.47,0.00
"04/17/2017 13:30:00","PJM",61847,25.39,0.49,-6.71
"04/17/2017 13:30:00","WEST",61752,16.88,-1.31,0.00
"04/17/2017 13:35:00","CAPITL",61757,17.04,0.92,0.00
"04/17/2017 13:35:00","CENTRL",61754,16.34,0.23,0.00
"04/17/2017 13:35:00","DUNWOD",61760,18.15,2.03,0.00
"04/17/2017 13:35:00","GENESE",61753,15.60,-0.52,0.00
"04/17/2017 13:35:00","H Q",61844,15.59,-0.53,0.00
"04/17/2017 13:35:00","HUD VL",61758,18.00,1.88,0.00
"04/17/2017 13:35:00","LONGIL",61762,20.22,2.34,-1.77
"04/17/2017 13:35:00","MHK VL",61756,16.49,0.37,0.00
"04/17/2017 13:35:00","MILLWD",61759,18.13,2.01,0.00
"04/17/2017 13:35:00","N.Y.C.",61761,32.25,2.21,-13.93
"04/17/2017 13:35:00","NORTH",61755,15.38,-0.74,0.00
"04/17/2017 13:35:00","NPX",61845,17.57,1.45,0.00
"04/17/2017 13:35:00","O H",61846,14.89,-1.23,0.00
"04/17/2017 13:35:00","PJM",61847,25.43,0.47,-8.85
"04/17/2017 13:35:00","WEST",61752,15.04,-1.08,0.00
"04/17/2017 13:40:00","CAPITL",61757,17.04,0.92,0.00
"04/17/2017 13:40:00","CENTRL",61754,16.39,0.27,0.00
"04/17/2017 13:40:00","DUNWOD",61760,18.15,2.03,0.00
"04/17/2017 13:40:00","GENESE",61753,15.62,-0.50,0.00
"04/17/2017 13:40:00","H Q",61844,15.57,-0.55,0.00
"04/17/2017 13:40:00","HUD VL",61758,18.00,1.88,0.00
"04/17/2017 13:40:00","LONGIL",61762,20.13,2.34,-1.67
"04/17/2017 13:40:00","MHK VL",61756,16.50,0.39,0.00
"04/17/2017 13:40:00","MILLWD",61759,18.13,2.01,0.00
"04/17/2017 13:40:00","N.Y.C.",61761,31.54,2.22,-13.20
"04/17/2017 13:40:00","NORTH",61755,15.33,-0.79,0.00
"04/17/2017 13:40:00","NPX",61845,17.57,1.45,0.00
"04/17/2017 13:40:00","O H",61846,14.92,-1.19,0.00
"04/17/2017 13:40:00","PJM",61847,25.46,0.50,-8.85
"04/17/2017 13:40:00","WEST",61752,15.05,-1.06,0.00
"04/17/2017 13:45:00","CAPITL",61757,14.70,0.81,0.00
"04/17/2017 13:45:00","CENTRL",61754,14.06,0.17,0.00
"04/17/2017 13:45:00","DUNWOD",61760,15.66,1.76,0.00
"04/17/2017 13:45:00","GENESE",61753,13.46,-0.43,0.00
"04/17/2017 13:45:00","H Q",61844,13.43,-0.46,0.00
"04/17/2017 13:45:00","HUD VL",61758,15.54,1.65,0.00
"04/17/2017 13:45:00","LONGIL",61762,42.07,2.01,-26.16
"04/17/2017 13:45:00","MHK VL",61756,14.21,0.32,0.00
"04/17/2017 13:45:00","MILLWD",61759,15.64,1.75,0.00
"04/17/2017 13:45:00","N.Y.C.",61761,222.11,1.93,-206.29
"04/17/2017 13:45:00","NORTH",61755,13.24,-0.65,0.00
"04/17/2017 13:45:00","NPX",61845,15.18,1.29,0.00
"04/17/2017 13:45:00","O H",61846,12.85,-1.04,0.00
"04/17/2017 13:45:00","PJM",61847,23.15,0.42,-8.85
"04/17/2017 13:45:00","WEST",61752,13.00,-0.89,0.00
"04/17/2017 13:50:00","CAPITL",61757,17.13,0.95,0.00
"04/17/2017 13:50:00","CENTRL",61754,16.35,0.18,0.00
"04/17/2017 13:50:00","DUNWOD",61760,18.26,2.09,0.00
"04/17/2017 13:50:00","GENESE",61753,15.62,-0.55,0.00
"04/17/2017 13:50:00","H Q",61844,15.64,-0.53,0.00
"04/17/2017 13:50:00","HUD VL",61758,18.11,1.94,0.00
"04/17/2017 13:50:00","LONGIL",61762,20.26,2.43,-1.66
"04/17/2017 13:50:00","MHK VL",61756,16.54,0.37,0.00
"04/17/2017 13:50:00","MILLWD",61759,18.23,2.05,0.00
"04/17/2017 13:50:00","N.Y.C.",61761,31.54,2.26,-13.10
"04/17/2017 13:50:00","NORTH",61755,15.41,-0.76,0.00
"04/17/2017 13:50:00","NPX",61845,17.69,1.52,0.00
"04/17/2017 13:50:00","O H",61846,14.89,-1.28,0.00
"04/17/2017 13:50:00","PJM",61847,22.80,0.47,-6.15
"04/17/2017 13:50:00","WEST",61752,15.02,-1.15,0.00
"04/17/2017 13:55:00","CAPITL",61757,17.11,0.95,0.00
"04/17/2017 13:55:00","CENTRL",61754,16.33,0.18,0.00
"04/17/2017 13:55:00","DUNWOD",61760,18.22,2.07,0.00
"04/17/2017 13:55:00","GENESE",61753,15.62,-0.53,0.00
"04/17/2017 13:55:00","H Q",61844,15.62,-0.53,0.00
"04/17/2017 13:55:00","HUD VL",61758,18.07,1.92,0.00
"04/17/2017 13:55:00","LONGIL",61762,20.54,2.42,-1.96
"04/17/2017 13:55:00","MHK VL",61756,16.53,0.37,0.00
"04/17/2017 13:55:00","MILLWD",61759,18.21,2.05,0.00
"04/17/2017 13:55:00","N.Y.C.",61761,33.90,2.26,-15.49
"04/17/2017 13:55:00","NORTH",61755,15.38,-0.78,0.00
"04/17/2017 13:55:00","NPX",61845,17.69,1.54,0.00
"04/17/2017 13:55:00","O H",61846,14.89,-1.26,0.00
"04/17/2017 13:55:00","PJM",61847,22.78,0.47,-6.15
"04/17/2017 13:55:00","WEST",61752,15.04,-1.11,0.00
"04/17/2017 14:00:00","CAPITL",61757,22.06,1.23,0.00
"04/17/2017 14:00:00","CENTRL",61754,21.04,0.21,0.00
"04/17/2017 14:00:00","DUNWOD",61760,23.52,2.69,0.00
"04/17/2017 14:00:00","GENESE",61753,20.21,-0.62,0.00
"04/17/2017 14:00:00","H Q",61844,20.15,-0.69,0.00
"04/17/2017 14:00:00","HUD VL",61758,23.33,2.50,0.00
"04/17/2017 14:00:00","LONGIL",61762,26.76,3.17,-2.76
"04/17/2017 14:00:00","MHK VL",61756,21.29,0.46,0.00
"04/17/2017 14:00:00","MILLWD",61759,23.50,2.67,0.00
"04/17/2017 14:00:00","N.Y.C.",61761,45.49,2.92,-21.74
"04/17/2017 14:00:00","NORTH",61755,19.84,-1.00,0.00
"04/17/2017 14:00:00","NPX",61845,22.79,1.96,0.00
"04/17/2017 14:00:00","O H",61846,19.31,-1.52,0.00
"04/17/2017 14:00:00","PJM",61847,27.61,0.62,-6.15
"04/17/2017 14:00:00","WEST",61752,19.52,-1.31,0.00
"04/17/2017 14:05:00","CAPITL",61757,22.49,1.19,0.00
"04/17/2017 14:05:00","CENTRL",61754,21.66,0.36,0.00
"04/17/2017 14:05:00","DUNWOD",61760,24.03,2.73,0.00
"04/17/2017 14:05:00","GENESE",61753,20.83,-0.47,0.00
"04/17/2017 14:05:00","H Q",61844,20.58,-0.72,0.00
"04/17/2017 14:05:00","HUD VL",61758,23.81,2.51,0.00
"04/17/2017 14:05:00","LONGIL",61762,26.67,3.19,-2.18
"04/17/2017 14:05:00","MHK VL",61756,21.81,0.51,0.00
"04/17/2017 14:05:00","MILLWD",61759,23.98,2.68,0.00
"04/17/2017 14:05:00","N.Y.C.",61761,41.43,2.96,-17.17
"04/17/2017 14:05:00","NORTH",61755,20.22,-1.09,0.00
"04/17/2017 14:05:00","NPX",61845,23.22,1.92,0.00
"04/17/2017 14:05:00","O H",61846,20.00,-1.30,0.00
"04/17/2017 14:05:00","PJM",61847,27.22,0.77,-5.15
"04/17/2017 14:05:00","WEST",61752,20.22,-1.09,0.00
"04/17/2017 14:10:00","CAPITL",61757,22.06,1.15,0.00
"04/17/2017 14:10:00","CENTRL",61754,21.27,0.36,0.00
"04/17/2017 14:10:00","DUNWOD",61760,23.57,2.66,0.00
"04/17/2017 14:10:00","GENESE",61753,20.43,-0.48,0.00
"04/17/2017 14:10:00","H Q",61844,20.20,-0.71,0.00
"04/17/2017 14:10:00","HUD VL",61758,23.36,2.45,0.00
"04/17/2017 14:10:00","LONGIL",61762,26.26,3.12,-2.23
"04/17/2017 14:10:00","MHK VL",61756,21.42,0.50,0.00
"04/17/2017 14:10:00","MILLWD",61759,23.55,2.64,0.00
"04/17/2017 14:10:00","N.Y.C.",61761,41.37,2.91,-17.55
"04/17/2017 14:10:00","NORTH",61755,19.87,-1.05,0.00
"04/17/2017 14:10:00","NPX",61845,22.80,1.88,0.00
"04/17/2017 14:10:00","O H",61846,19.60,-1.32,0.00
"04/17/2017 14:10:00","PJM",61847,26.80,0.73,-5.15
"04/17/2017 14:10:00","WEST",61752,19.81,-1.11,0.00
"04/17/2017 14:15:00","CAPITL",61757,22.09,1.15,0.00
"04/17/2017 14:15:00","CENTRL",61754,21.31,0.38,0.00
"04/17/2017 14:15:00","DUNWOD",61760,23.59,2.66,0.00
"04/17/2017 14:15:00","GENESE",61753,20.39,-0.54,0.00
"04/17/2017 14:15:00","H Q",61844,20.24,-0.69,0.00
"04/17/2017 14:15:00","HUD VL",61758,23.38,2.45,0.00
"04/17/2017 14:15:00","LONGIL",61762,25.10,3.10,-1.07
"04/17/2017 14:15:00","MHK VL",61756,21.44,0.50,0.00
"04/17/2017 14:15:00","MILLWD",61759,23.55,2.62,0.00
"04/17/2017 14:15:00","N.Y.C.",61761,32.23,2.89,-8.41
"04/17/2017 14:15:00","NORTH",61755,19.91,-1.03,0.00
"04/17/2017 14:15:00","NPX",61845,22.82,1.88,0.00
"04/17/2017 14:15:00","O H",61846,19.53,-1.40,0.00
"04/17/2017 14:15:00","PJM",61847,26.80,0.71,-5.15
"04/17/2017 14:15:00","WEST",61752,19.72,-1.21,0.00
"04/17/2017 14:20:00","CAPITL",61757,16.92,0.91,0.00
"04/17/2017 14:20:00","CENTRL",61754,16.22,0.21,0.00
"04/17/2017 14:20:00","DUNWOD",61760,18.08,2.07,0.00
"04/17/2017 14:20:00","GENESE",61753,15.56,-0.45,0.00
"04/17/2017 14:20:00","H Q",61844,15.48,-0.53,0.00
"04/17/2017 14:20:00","HUD VL",61758,17.92,1.90,0.00
"04/17/2017 14:20:00","LONGIL",61762,26.01,2.40,-7.60
"04/17/2017 14:20:00","MHK VL",61756,16.38,0.37,0.00
"04/17/2017 14:20:00","MILLWD",61759,18.05,2.03,0.00
"04/17/2017 14:20:00","N.Y.C.",61761,78.17,2.24,-59.92
"04/17/2017 14:20:00","NORTH",61755,15.23,-0.78,0.00
"04/17/2017 14:20:00","NPX",61845,17.52,1.50,0.00
"04/17/2017 14:20:00","O H",61846,14.86,-1.15,0.00
"04/17/2017 14:20:00","PJM",61847,18.84,0.50,-2.33
"04/17/2017 14:20:00","WEST",61752,15.02,-0.99,0.00
"04/17/2017 14:25:00","CAPITL",61757,20.06,1.08,0.00
"04/17/2017 14:25:00","CENTRL",61754,19.23,0.25,0.00
"04/17/2017 14:25:00","DUNWOD",61760,21.43,2.45,0.00
"04/17/2017 14:25:00","GENESE",61753,18.43,-0.55,0.00
"04/17/2017 14:25:00","H Q",61844,18.37,-0.61,0.00
"04/17/2017 14:25:00","HUD VL",61758,21.24,2.26,0.00
"04/17/2017 14:25:00","LONGIL",61762,24.81,2.85,-2.98
"04/17/2017 14:25:00","MHK VL",61756,19.42,0.44,0.00
"04/17/2017 14:25:00","MILLWD",61759,21.39,2.41,0.00
"04/17/2017 14:25:00","N.Y.C.",61761,45.14,2.66,-23.50
"04/17/2017 14:25:00","NORTH",61755,18.07,-0.91,0.00
"04/17/2017 14:25:00","NPX",61845,20.75,1.77,0.00
"04/17/2017 14:25:00","O H",61846,17.61,-1.37,0.00
"04/17/2017 14:25:00","PJM",61847,21.90,0.59,-2.33
"04/17/2017 14:25:00","WEST",61752,17.80,-1.18,0.00
"04/17/2017 14:30:00","CAPITL",61757,16.85,0.89,0.00
"04/17/2017 14:30:00","CENTRL",61754,16.16,0.21,0.00
"04/17/2017 14:30:00","DUNWOD",61760,18.02,2.06,0.00
"04/17/2017 14:30:00","GENESE",61753,15.53,-0.43,0.00
"04/17/2017 14:30:00","H Q",61844,15.43,-0.53,0.00
"04/17/2017 14:30:00","HUD VL",61758,17.86,1.90,0.00
"04/17/2017 14:30:00","LONGIL",61762,26.33,2.39,-7.98
"04/17/2017 14:30:00","MHK VL",61756,16.31,0.35,0.00
"04/17/2017 14:30:00","MILLWD",61759,17.98,2.03,0.00
"04/17/2017 14:30:00","N.Y.C.",61761,81.11,2.23,-62.92
"04/17/2017 14:30:00","NORTH",61755,15.19,-0.77,0.00
"04/17/2017 14:30:00","NPX",61845,17.42,1.47,0.00
"04/17/2017 14:30:00","O H",61846,14.86,-1.10,0.00
"04/17/2017 14:30:00","PJM",61847,18.80,0.51,-2.33
"04/17/2017 14:30:00","WEST",61752,15.02,-0.94,0.00
"04/17/2017 14:35:00","CAPITL",61757,16.94,0.91,0.00
"04/17/2017 14:35:00","CENTRL",61754,16.25,0.22,0.00
"04/17/2017 14:35:00","DUNWOD",61760,18.11,2.08,0.00
"04/17/2017 14:35:00","GENESE",61753,15.55,-0.48,0.00
"04/17/2017 14:35:00","H Q",61844,15.50,-0.53,0.00
"04/17/2017 14:35:00","HUD VL",61758,17.95,1.92,0.00
"04/17/2017 14:35:00","LONGIL",61762,20.23,2.37,-1.83
"04/17/2017 14:35:00","MHK VL",61756,16.40,0.37,0.00
"04/17/2017 14:35:00","MILLWD",61759,18.08,2.05,0.00
"04/17/2017 14:35:00","N.Y.C.",61761,32.73,2.26,-14.44
"04/17/2017 14:35:00","NORTH",61755,15.24,-0.79,0.00
"04/17/2017 14:35:00","NPX",61845,17.50,1.47,0.00
"04/17/2017 14:35:00","O H",61846,14.87,-1.15,0.00
"04/17/2017 14:35:00","PJM",61847,21.07,0.53,-4.51
"04/17/2017 14:35:00","WEST",61752,15.02,-1.01,0.00
"04/17/2017 14:40:00","CAPITL",61757,16.99,0.93,0.00
"04/17/2017 14:40:00","CENTRL",61754,16.26,0.19,0.00
"04/17/2017 14:40:00","DUNWOD",61760,18.15,2.09,0.00
"04/17/2017 14:40:00","GENESE",61753,15.57,-0.50,0.00
"04/17/2017 14:40:00","H Q",61844,15.53,-0.53,0.00
"04/17/2017 14:40:00","HUD VL",61758,17.99,1.93,0.00
"04/17/2017 14:40:00","LONGIL",61762,21.77,2.38,-3.33
"04/17/2017 14:40:00","MHK VL",61756,16.43,0.37,0.00
"04/17/2017 14:40:00","MILLWD",61759,18.12,2.06,0.00
"04/17/2017 14:40:00","N.Y.C.",61761,44.60,2.28,-26.26
"04/17/2017 14:40:00","NORTH",61755,15.28,-0.79,0.00
"04/17/2017 14:40:00","NPX",61845,17.57,1.51,0.00
"04/17/2017 14:40:00","O H",61846,14.88,-1.19,0.00
"04/17/2017 14:40:00","PJM",61847,21.09,0.51,-4.51
"04/17/2017 14:40:00","WEST",61752,15.02,-1.04,0.00
"04/17/2017 14:45:00","CAPITL",61757,17.01,0.93,0.00
