"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/19/2018 05:20:00","H Q",61844,-2108.57,-1.23,2141.49
"09/19/2018 05:20:00","HUD VL",61758,36.47,2.32,0.00
"09/19/2018 05:20:00","LONGIL",61762,37.15,3.01,0.00
"09/19/2018 05:20:00","MHK VL",61756,-233.28,1.19,268.62
"09/19/2018 05:20:00","MILLWD",61759,36.47,2.32,0.00
"09/19/2018 05:20:00","N.Y.C.",61761,36.74,2.59,0.00
"09/19/2018 05:20:00","NORTH",61755,-1899.07,-1.02,1932.19
"09/19/2018 05:20:00","NPX",61845,36.16,2.01,0.00
"09/19/2018 05:20:00","O H",61846,3.46,-0.65,30.03
"09/19/2018 05:20:00","PJM",61847,5.62,0.85,29.38
"09/19/2018 05:20:00","WEST",61752,3.96,0.10,30.29
"09/19/2018 05:25:00","CAPITL",61757,32.83,2.10,0.65
"09/19/2018 05:25:00","CENTRL",61754,30.69,0.44,1.13
"09/19/2018 05:25:00","DUNWOD",61760,33.70,2.32,0.00
"09/19/2018 05:25:00","GENESE",61753,30.56,0.00,0.82
"09/19/2018 05:25:00","H Q",61844,-24.93,-1.13,55.18
"09/19/2018 05:25:00","HUD VL",61758,33.61,2.23,0.00
"09/19/2018 05:25:00","LONGIL",61762,34.27,2.89,0.00
"09/19/2018 05:25:00","MHK VL",61756,25.59,1.13,6.92
"09/19/2018 05:25:00","MILLWD",61759,33.64,2.26,0.00
"09/19/2018 05:25:00","N.Y.C.",61761,34.02,2.64,0.00
"09/19/2018 05:25:00","NORTH",61755,-19.35,-0.94,49.79
"09/19/2018 05:25:00","NPX",61845,33.36,1.98,0.00
"09/19/2018 05:25:00","O H",61846,29.60,-1.01,0.77
"09/19/2018 05:25:00","PJM",61847,31.38,0.75,0.76
"09/19/2018 05:25:00","WEST",61752,30.29,-0.31,0.78
"09/19/2018 05:30:00","CAPITL",61757,22.46,1.45,0.98
"09/19/2018 05:30:00","CENTRL",61754,20.66,0.35,1.68
"09/19/2018 05:30:00","DUNWOD",61760,23.70,1.72,0.00
"09/19/2018 05:30:00","GENESE",61753,20.74,-0.02,1.22
"09/19/2018 05:30:00","H Q",61844,-61.17,-0.79,82.37
"09/19/2018 05:30:00","HUD VL",61758,23.61,1.63,0.00
"09/19/2018 05:30:00","LONGIL",61762,24.14,2.16,0.00
"09/19/2018 05:30:00","MHK VL",61756,12.47,0.81,10.33
"09/19/2018 05:30:00","MILLWD",61759,23.65,1.67,0.00
"09/19/2018 05:30:00","N.Y.C.",61761,24.01,2.02,0.00
"09/19/2018 05:30:00","NORTH",61755,-52.99,-0.66,74.32
"09/19/2018 05:30:00","NPX",61845,23.37,1.39,0.00
"09/19/2018 05:30:00","O H",61846,20.13,-0.70,1.16
"09/19/2018 05:30:00","PJM",61847,21.47,0.61,1.13
"09/19/2018 05:30:00","WEST",61752,20.58,-0.24,1.16
"09/19/2018 05:35:00","CAPITL",61757,27.14,1.68,0.00
"09/19/2018 05:35:00","CENTRL",61754,25.95,0.48,0.00
"09/19/2018 05:35:00","DUNWOD",61760,27.40,1.93,0.00
"09/19/2018 05:35:00","GENESE",61753,25.46,0.00,0.00
"09/19/2018 05:35:00","H Q",61844,24.54,-0.92,0.01
"09/19/2018 05:35:00","HUD VL",61758,27.32,1.86,0.00
"09/19/2018 05:35:00","LONGIL",61762,27.88,2.42,0.00
"09/19/2018 05:35:00","MHK VL",61756,26.43,0.97,0.00
"09/19/2018 05:35:00","MILLWD",61759,27.35,1.88,0.00
"09/19/2018 05:35:00","N.Y.C.",61761,27.76,2.29,0.00
"09/19/2018 05:35:00","NORTH",61755,24.69,-0.76,0.01
"09/19/2018 05:35:00","NPX",61845,27.04,1.58,0.00
"09/19/2018 05:35:00","O H",61846,24.75,-0.71,0.00
"09/19/2018 05:35:00","PJM",61847,26.25,0.79,0.00
"09/19/2018 05:35:00","WEST",61752,25.29,-0.18,0.00
"09/19/2018 05:40:00","CAPITL",61757,27.88,1.75,0.00
"09/19/2018 05:40:00","CENTRL",61754,26.54,0.42,0.00
"09/19/2018 05:40:00","DUNWOD",61760,28.11,1.98,0.00
"09/19/2018 05:40:00","GENESE",61753,26.07,-0.05,0.00
"09/19/2018 05:40:00","H Q",61844,25.21,-0.92,0.00
"09/19/2018 05:40:00","HUD VL",61758,28.03,1.91,0.00
"09/19/2018 05:40:00","LONGIL",61762,28.61,2.48,0.00
"09/19/2018 05:40:00","MHK VL",61756,27.09,0.97,0.00
"09/19/2018 05:40:00","MILLWD",61759,28.09,1.96,0.00
"09/19/2018 05:40:00","N.Y.C.",61761,28.48,2.35,0.00
"09/19/2018 05:40:00","NORTH",61755,25.37,-0.76,0.00
"09/19/2018 05:40:00","NPX",61845,27.77,1.65,0.00
"09/19/2018 05:40:00","O H",61846,25.27,-0.86,0.00
"09/19/2018 05:40:00","PJM",61847,26.83,0.71,0.00
"09/19/2018 05:40:00","WEST",61752,25.81,-0.31,0.00
"09/19/2018 05:45:00","CAPITL",61757,27.15,1.68,0.00
"09/19/2018 05:45:00","CENTRL",61754,25.90,0.43,0.00
"09/19/2018 05:45:00","DUNWOD",61760,27.40,1.93,0.00
"09/19/2018 05:45:00","GENESE",61753,25.47,0.00,0.00
"09/19/2018 05:45:00","H Q",61844,24.60,-0.87,0.00
"09/19/2018 05:45:00","HUD VL",61758,27.30,1.83,0.00
"09/19/2018 05:45:00","LONGIL",61762,27.89,2.42,0.00
"09/19/2018 05:45:00","MHK VL",61756,26.41,0.94,0.00
"09/19/2018 05:45:00","MILLWD",61759,27.35,1.88,0.00
"09/19/2018 05:45:00","N.Y.C.",61761,27.71,2.24,0.00
"09/19/2018 05:45:00","NORTH",61755,24.78,-0.69,0.00
"09/19/2018 05:45:00","NPX",61845,27.02,1.55,0.00
"09/19/2018 05:45:00","O H",61846,24.70,-0.76,0.00
"09/19/2018 05:45:00","PJM",61847,26.16,0.69,0.00
"09/19/2018 05:45:00","WEST",61752,25.26,-0.20,0.00
"09/19/2018 05:50:00","CAPITL",61757,26.59,1.65,0.00
"09/19/2018 05:50:00","CENTRL",61754,25.30,0.35,0.00
"09/19/2018 05:50:00","DUNWOD",61760,26.87,1.92,0.00
"09/19/2018 05:50:00","GENESE",61753,24.92,-0.02,0.00
"09/19/2018 05:50:00","H Q",61844,24.10,-0.85,0.00
"09/19/2018 05:50:00","HUD VL",61758,26.79,1.85,0.00
"09/19/2018 05:50:00","LONGIL",61762,27.39,2.45,0.00
"09/19/2018 05:50:00","MHK VL",61756,25.87,0.92,0.00
"09/19/2018 05:50:00","MILLWD",61759,26.82,1.87,0.00
"09/19/2018 05:50:00","N.Y.C.",61761,27.19,2.25,0.00
"09/19/2018 05:50:00","NORTH",61755,24.30,-0.65,0.00
"09/19/2018 05:50:00","NPX",61845,26.47,1.52,0.00
"09/19/2018 05:50:00","O H",61846,24.12,-0.82,0.00
"09/19/2018 05:50:00","PJM",61847,25.57,0.62,0.00
"09/19/2018 05:50:00","WEST",61752,24.65,-0.30,0.00
"09/19/2018 05:55:00","CAPITL",61757,27.07,1.65,0.00
"09/19/2018 05:55:00","CENTRL",61754,25.80,0.38,0.00
"09/19/2018 05:55:00","DUNWOD",61760,27.38,1.96,0.00
"09/19/2018 05:55:00","GENESE",61753,25.37,-0.05,0.00
"09/19/2018 05:55:00","H Q",61844,24.56,-0.86,0.00
"09/19/2018 05:55:00","HUD VL",61758,27.30,1.88,0.00
"09/19/2018 05:55:00","LONGIL",61762,27.94,2.52,0.00
"09/19/2018 05:55:00","MHK VL",61756,26.39,0.97,0.00
"09/19/2018 05:55:00","MILLWD",61759,27.33,1.91,0.00
"09/19/2018 05:55:00","N.Y.C.",61761,27.71,2.29,0.00
"09/19/2018 05:55:00","NORTH",61755,24.76,-0.66,0.00
"09/19/2018 05:55:00","NPX",61845,26.97,1.55,0.00
"09/19/2018 05:55:00","O H",61846,24.51,-0.91,0.00
"09/19/2018 05:55:00","PJM",61847,26.08,0.66,0.00
"09/19/2018 05:55:00","WEST",61752,25.04,-0.38,0.00
"09/19/2018 06:00:00","CAPITL",61757,23.91,1.50,0.00
"09/19/2018 06:00:00","CENTRL",61754,22.68,0.27,0.00
"09/19/2018 06:00:00","DUNWOD",61760,24.16,1.75,0.00
"09/19/2018 06:00:00","GENESE",61753,22.30,-0.11,0.00
"09/19/2018 06:00:00","H Q",61844,21.67,-0.74,0.00
"09/19/2018 06:00:00","HUD VL",61758,24.09,1.68,0.00
"09/19/2018 06:00:00","LONGIL",61762,24.61,2.20,0.00
"09/19/2018 06:00:00","MHK VL",61756,23.24,0.83,0.00
"09/19/2018 06:00:00","MILLWD",61759,24.11,1.70,0.00
"09/19/2018 06:00:00","N.Y.C.",61761,24.45,2.04,0.00
"09/19/2018 06:00:00","NORTH",61755,21.85,-0.56,0.00
"09/19/2018 06:00:00","NPX",61845,23.85,1.44,0.00
"09/19/2018 06:00:00","O H",61846,21.43,-0.99,0.00
"09/19/2018 06:00:00","PJM",61847,22.90,0.49,0.00
"09/19/2018 06:00:00","WEST",61752,21.87,-0.54,0.00
"09/19/2018 06:05:00","CAPITL",61757,23.46,1.53,0.00
"09/19/2018 06:05:00","CENTRL",61754,22.10,0.17,0.00
"09/19/2018 06:05:00","DUNWOD",61760,23.68,1.75,0.00
"09/19/2018 06:05:00","GENESE",61753,21.72,-0.20,0.00
"09/19/2018 06:05:00","H Q",61844,21.20,-0.72,0.00
"09/19/2018 06:05:00","HUD VL",61758,23.59,1.67,0.00
"09/19/2018 06:05:00","LONGIL",61762,24.09,2.17,0.00
"09/19/2018 06:05:00","MHK VL",61756,22.71,0.79,0.00
"09/19/2018 06:05:00","MILLWD",61759,23.65,1.73,0.00
"09/19/2018 06:05:00","N.Y.C.",61761,23.98,2.06,0.00
"09/19/2018 06:05:00","NORTH",61755,21.38,-0.55,0.00
"09/19/2018 06:05:00","NPX",61845,23.41,1.49,0.00
"09/19/2018 06:05:00","O H",61846,20.74,-1.18,0.00
"09/19/2018 06:05:00","PJM",61847,22.27,0.35,0.00
"09/19/2018 06:05:00","WEST",61752,21.15,-0.77,0.00
"09/19/2018 06:10:00","CAPITL",61757,25.46,1.64,0.00
"09/19/2018 06:10:00","CENTRL",61754,24.05,0.24,0.00
"09/19/2018 06:10:00","DUNWOD",61760,25.77,1.95,0.00
"09/19/2018 06:10:00","GENESE",61753,23.65,-0.17,0.00
"09/19/2018 06:10:00","H Q",61844,23.01,-0.81,0.00
"09/19/2018 06:10:00","HUD VL",61758,25.67,1.86,0.00
"09/19/2018 06:10:00","LONGIL",61762,26.20,2.38,0.00
"09/19/2018 06:10:00","MHK VL",61756,24.70,0.88,0.00
"09/19/2018 06:10:00","MILLWD",61759,25.72,1.91,0.00
"09/19/2018 06:10:00","N.Y.C.",61761,26.08,2.26,0.00
"09/19/2018 06:10:00","NORTH",61755,23.20,-0.62,0.00
"09/19/2018 06:10:00","NPX",61845,25.41,1.60,0.00
"09/19/2018 06:10:00","O H",61846,22.60,-1.21,0.00
"09/19/2018 06:10:00","PJM",61847,24.27,0.45,0.00
"09/19/2018 06:10:00","WEST",61752,23.08,-0.74,0.00
"09/19/2018 06:15:00","CAPITL",61757,26.02,1.61,0.00
"09/19/2018 06:15:00","CENTRL",61754,24.85,0.44,0.00
"09/19/2018 06:15:00","DUNWOD",61760,26.34,1.93,0.00
"09/19/2018 06:15:00","GENESE",61753,24.41,0.00,0.00
"09/19/2018 06:15:00","H Q",61844,23.55,-0.85,0.00
"09/19/2018 06:15:00","HUD VL",61758,26.24,1.83,0.00
"09/19/2018 06:15:00","LONGIL",61762,26.75,2.34,0.00
"09/19/2018 06:15:00","MHK VL",61756,25.36,0.95,0.00
"09/19/2018 06:15:00","MILLWD",61759,26.29,1.88,0.00
"09/19/2018 06:15:00","N.Y.C.",61761,26.65,2.24,0.00
"09/19/2018 06:15:00","NORTH",61755,23.82,-0.59,0.00
"09/19/2018 06:15:00","NPX",61845,25.95,1.54,0.00
"09/19/2018 06:15:00","O H",61846,23.51,-0.90,0.00
"09/19/2018 06:15:00","PJM",61847,25.07,0.66,0.00
"09/19/2018 06:15:00","WEST",61752,24.02,-0.39,0.00
"09/19/2018 06:20:00","CAPITL",61757,28.23,1.80,0.00
"09/19/2018 06:20:00","CENTRL",61754,26.85,0.42,0.00
"09/19/2018 06:20:00","DUNWOD",61760,28.54,2.11,0.00
"09/19/2018 06:20:00","GENESE",61753,26.40,-0.03,0.00
"09/19/2018 06:20:00","H Q",61844,25.50,-0.93,0.00
"09/19/2018 06:20:00","HUD VL",61758,28.44,2.01,0.00
"09/19/2018 06:20:00","LONGIL",61762,29.02,2.59,0.00
"09/19/2018 06:20:00","MHK VL",61756,27.46,1.03,0.00
"09/19/2018 06:20:00","MILLWD",61759,28.49,2.06,0.00
"09/19/2018 06:20:00","N.Y.C.",61761,28.89,2.46,0.00
"09/19/2018 06:20:00","NORTH",61755,25.77,-0.66,0.00
"09/19/2018 06:20:00","NPX",61845,28.14,1.72,0.00
"09/19/2018 06:20:00","O H",61846,25.34,-1.08,0.00
"09/19/2018 06:20:00","PJM",61847,27.06,0.63,0.00
"09/19/2018 06:20:00","WEST",61752,25.92,-0.50,0.00
"09/19/2018 06:25:00","CAPITL",61757,28.86,1.81,0.00
"09/19/2018 06:25:00","CENTRL",61754,27.54,0.49,0.00
"09/19/2018 06:25:00","DUNWOD",61760,29.16,2.11,0.00
"09/19/2018 06:25:00","GENESE",61753,27.08,0.03,0.00
"09/19/2018 06:25:00","H Q",61844,26.10,-0.95,0.00
"09/19/2018 06:25:00","HUD VL",61758,29.08,2.03,0.00
"09/19/2018 06:25:00","LONGIL",61762,29.70,2.65,0.00
"09/19/2018 06:25:00","MHK VL",61756,28.13,1.08,0.00
"09/19/2018 06:25:00","MILLWD",61759,29.13,2.08,0.00
"09/19/2018 06:25:00","N.Y.C.",61761,29.51,2.46,0.00
"09/19/2018 06:25:00","NORTH",61755,26.37,-0.68,0.00
"09/19/2018 06:25:00","NPX",61845,28.75,1.71,0.00
"09/19/2018 06:25:00","O H",61846,26.02,-1.03,0.00
"09/19/2018 06:25:00","PJM",61847,27.72,0.68,0.00
"09/19/2018 06:25:00","WEST",61752,26.61,-0.43,0.00
"09/19/2018 06:30:00","CAPITL",61757,28.80,1.73,0.00
"09/19/2018 06:30:00","CENTRL",61754,27.63,0.57,0.00
"09/19/2018 06:30:00","DUNWOD",61760,29.15,2.08,0.00
"09/19/2018 06:30:00","GENESE",61753,27.17,0.11,0.00
"09/19/2018 06:30:00","H Q",61844,26.11,-0.95,0.00
"09/19/2018 06:30:00","HUD VL",61758,29.06,2.00,0.00
"09/19/2018 06:30:00","LONGIL",61762,29.69,2.62,0.00
"09/19/2018 06:30:00","MHK VL",61756,28.20,1.14,0.00
"09/19/2018 06:30:00","MILLWD",61759,29.09,2.03,0.00
"09/19/2018 06:30:00","N.Y.C.",61761,29.50,2.44,0.00
"09/19/2018 06:30:00","NORTH",61755,26.41,-0.65,0.00
"09/19/2018 06:30:00","NPX",61845,28.66,1.60,0.00
"09/19/2018 06:30:00","O H",61846,26.20,-0.87,0.00
"09/19/2018 06:30:00","PJM",61847,27.82,0.76,0.00
"09/19/2018 06:30:00","WEST",61752,26.82,-0.24,0.00
"09/19/2018 06:35:00","CAPITL",61757,28.55,1.69,0.00
"09/19/2018 06:35:00","CENTRL",61754,27.44,0.59,0.00
"09/19/2018 06:35:00","DUNWOD",61760,28.89,2.04,0.00
"09/19/2018 06:35:00","GENESE",61753,27.02,0.16,0.00
"09/19/2018 06:35:00","H Q",61844,25.91,-0.94,0.00
"09/19/2018 06:35:00","HUD VL",61758,28.81,1.96,0.00
"09/19/2018 06:35:00","LONGIL",61762,29.46,2.60,0.00
"09/19/2018 06:35:00","MHK VL",61756,28.01,1.15,0.00
"09/19/2018 06:35:00","MILLWD",61759,28.87,2.02,0.00
"09/19/2018 06:35:00","N.Y.C.",61761,29.27,2.42,0.00
"09/19/2018 06:35:00","NORTH",61755,26.24,-0.62,0.00
"09/19/2018 06:35:00","NPX",61845,28.38,1.53,0.00
"09/19/2018 06:35:00","O H",61846,26.07,-0.78,0.00
"09/19/2018 06:35:00","PJM",61847,27.60,0.75,0.00
"09/19/2018 06:35:00","WEST",61752,26.69,-0.16,0.00
"09/19/2018 06:40:00","CAPITL",61757,28.53,1.69,0.00
"09/19/2018 06:40:00","CENTRL",61754,27.38,0.54,0.00
"09/19/2018 06:40:00","DUNWOD",61760,28.91,2.07,0.00
"09/19/2018 06:40:00","GENESE",61753,26.97,0.13,0.00
"09/19/2018 06:40:00","H Q",61844,25.93,-0.91,0.00
"09/19/2018 06:40:00","HUD VL",61758,28.80,1.96,0.00
"09/19/2018 06:40:00","LONGIL",61762,29.47,2.63,0.00
"09/19/2018 06:40:00","MHK VL",61756,27.99,1.15,0.00
"09/19/2018 06:40:00","MILLWD",61759,28.85,2.01,0.00
"09/19/2018 06:40:00","N.Y.C.",61761,29.26,2.42,0.00
"09/19/2018 06:40:00","NORTH",61755,26.22,-0.62,0.00
"09/19/2018 06:40:00","NPX",61845,28.40,1.56,0.00
"09/19/2018 06:40:00","O H",61846,25.98,-0.86,0.00
"09/19/2018 06:40:00","PJM",61847,27.54,0.70,0.00
"09/19/2018 06:40:00","WEST",61752,26.60,-0.24,0.00
"09/19/2018 06:45:00","CAPITL",61757,29.31,1.74,0.00
"09/19/2018 06:45:00","CENTRL",61754,28.09,0.52,0.00
"09/19/2018 06:45:00","DUNWOD",61760,29.75,2.18,0.00
"09/19/2018 06:45:00","GENESE",61753,27.60,0.03,0.00
"09/19/2018 06:45:00","H Q",61844,26.63,-0.94,0.00
"09/19/2018 06:45:00","HUD VL",61758,29.64,2.07,0.00
"09/19/2018 06:45:00","LONGIL",61762,30.32,2.76,0.00
"09/19/2018 06:45:00","MHK VL",61756,28.75,1.18,0.00
"09/19/2018 06:45:00","MILLWD",61759,29.69,2.12,0.00
"09/19/2018 06:45:00","N.Y.C.",61761,30.13,2.56,0.00
"09/19/2018 06:45:00","NORTH",61755,26.93,-0.63,0.00
"09/19/2018 06:45:00","NPX",61845,29.19,1.63,0.00
"09/19/2018 06:45:00","O H",61846,26.52,-1.05,0.00
"09/19/2018 06:45:00","PJM",61847,28.31,0.74,0.00
"09/19/2018 06:45:00","WEST",61752,27.16,-0.41,0.00
"09/19/2018 06:50:00","CAPITL",61757,30.36,1.85,0.00
"09/19/2018 06:50:00","CENTRL",61754,28.94,0.43,0.00
"09/19/2018 06:50:00","DUNWOD",61760,30.82,2.31,0.00
"09/19/2018 06:50:00","GENESE",61753,28.39,-0.11,0.00
"09/19/2018 06:50:00","H Q",61844,27.99,-0.94,-0.43
"09/19/2018 06:50:00","HUD VL",61758,30.67,2.17,0.00
"09/19/2018 06:50:00","LONGIL",61762,31.42,2.91,0.00
"09/19/2018 06:50:00","MHK VL",61756,29.71,1.20,0.00
"09/19/2018 06:50:00","MILLWD",61759,30.76,2.25,0.00
"09/19/2018 06:50:00","N.Y.C.",61761,31.22,2.71,0.00
"09/19/2018 06:50:00","NORTH",61755,27.88,-0.63,0.00
"09/19/2018 06:50:00","NPX",61845,31.32,1.74,-1.07
"09/19/2018 06:50:00","O H",61846,27.14,-1.37,0.00
"09/19/2018 06:50:00","PJM",61847,29.59,0.66,-0.43
"09/19/2018 06:50:00","WEST",61752,27.74,-0.77,0.00
"09/19/2018 06:55:00","CAPITL",61757,30.30,1.85,0.00
"09/19/2018 06:55:00","CENTRL",61754,28.88,0.43,0.00
"09/19/2018 06:55:00","DUNWOD",61760,30.76,2.30,0.00
"09/19/2018 06:55:00","GENESE",61753,28.31,-0.14,0.00
"09/19/2018 06:55:00","H Q",61844,27.94,-0.94,-0.43
"09/19/2018 06:55:00","HUD VL",61758,30.62,2.16,0.00
"09/19/2018 06:55:00","LONGIL",61762,31.30,2.85,0.00
"09/19/2018 06:55:00","MHK VL",61756,29.65,1.19,0.00
"09/19/2018 06:55:00","MILLWD",61759,30.70,2.25,0.00
"09/19/2018 06:55:00","N.Y.C.",61761,31.16,2.70,0.00
"09/19/2018 06:55:00","NORTH",61755,27.83,-0.63,0.00
"09/19/2018 06:55:00","NPX",61845,31.29,1.76,-1.07
"09/19/2018 06:55:00","O H",61846,27.01,-1.45,0.00
"09/19/2018 06:55:00","PJM",61847,29.51,0.63,-0.43
"09/19/2018 06:55:00","WEST",61752,27.60,-0.85,0.00
"09/19/2018 07:00:00","CAPITL",61757,29.45,1.72,0.00
"09/19/2018 07:00:00","CENTRL",61754,28.23,0.50,0.00
"09/19/2018 07:00:00","DUNWOD",61760,29.83,2.11,0.00
"09/19/2018 07:00:00","GENESE",61753,27.70,-0.03,0.00
"09/19/2018 07:00:00","H Q",61844,27.29,-0.86,-0.43
"09/19/2018 07:00:00","HUD VL",61758,29.72,2.00,0.00
"09/19/2018 07:00:00","LONGIL",61762,30.22,2.50,0.00
"09/19/2018 07:00:00","MHK VL",61756,28.94,1.22,0.00
"09/19/2018 07:00:00","MILLWD",61759,29.81,2.08,0.00
"09/19/2018 07:00:00","N.Y.C.",61761,30.23,2.50,0.00
"09/19/2018 07:00:00","NORTH",61755,27.25,-0.47,0.00
"09/19/2018 07:00:00","NPX",61845,30.38,1.58,-1.07
"09/19/2018 07:00:00","O H",61846,26.59,-1.14,0.00
"09/19/2018 07:00:00","PJM",61847,28.85,0.69,-0.43
"09/19/2018 07:00:00","WEST",61752,27.17,-0.55,0.00
"09/19/2018 07:05:00","CAPITL",61757,30.41,1.67,0.00
"09/19/2018 07:05:00","CENTRL",61754,29.41,0.66,0.00
"09/19/2018 07:05:00","DUNWOD",61760,30.76,2.01,0.00
"09/19/2018 07:05:00","GENESE",61753,28.89,0.14,0.00
"09/19/2018 07:05:00","H Q",61844,27.88,-0.86,0.00
"09/19/2018 07:05:00","HUD VL",61758,30.70,1.96,0.00
"09/19/2018 07:05:00","LONGIL",61762,31.22,2.47,0.00
"09/19/2018 07:05:00","MHK VL",61756,30.07,1.32,0.00
"09/19/2018 07:05:00","MILLWD",61759,30.76,2.01,0.00
"09/19/2018 07:05:00","N.Y.C.",61761,16.89,2.38,14.24
"09/19/2018 07:05:00","NORTH",61755,28.37,-0.37,0.00
"09/19/2018 07:05:00","NPX",61845,29.85,1.47,0.36
"09/19/2018 07:05:00","O H",61846,27.94,-0.80,0.00
"09/19/2018 07:05:00","PJM",61847,-52.64,0.86,82.25
"09/19/2018 07:05:00","WEST",61752,28.55,-0.20,0.00
"09/19/2018 07:10:00","CAPITL",61757,30.47,1.70,0.00
"09/19/2018 07:10:00","CENTRL",61754,29.44,0.66,0.00
"09/19/2018 07:10:00","DUNWOD",61760,30.82,2.04,0.00
"09/19/2018 07:10:00","GENESE",61753,28.89,0.12,0.00
"09/19/2018 07:10:00","H Q",61844,27.94,-0.84,0.00
"09/19/2018 07:10:00","HUD VL",61758,30.73,1.96,0.00
"09/19/2018 07:10:00","LONGIL",61762,31.28,2.50,0.00
"09/19/2018 07:10:00","MHK VL",61756,30.10,1.32,0.00
"09/19/2018 07:10:00","MILLWD",61759,30.79,2.01,0.00
"09/19/2018 07:10:00","N.Y.C.",61761,31.19,2.42,0.00
"09/19/2018 07:10:00","NORTH",61755,28.40,-0.37,0.00
"09/19/2018 07:10:00","NPX",61845,29.91,1.50,0.36
"09/19/2018 07:10:00","O H",61846,27.91,-0.86,0.00
"09/19/2018 07:10:00","PJM",61847,29.61,0.83,0.00
"09/19/2018 07:10:00","WEST",61752,28.51,-0.26,0.00
"09/19/2018 07:15:00","CAPITL",61757,30.36,1.80,0.00
"09/19/2018 07:15:00","CENTRL",61754,29.05,0.49,0.00
"09/19/2018 07:15:00","DUNWOD",61760,30.79,2.23,0.00
"09/19/2018 07:15:00","GENESE",61753,28.50,-0.06,0.00
"09/19/2018 07:15:00","H Q",61844,27.68,-0.89,0.00
"09/19/2018 07:15:00","HUD VL",61758,30.67,2.11,0.00
"09/19/2018 07:15:00","LONGIL",61762,31.16,2.60,0.00
"09/19/2018 07:15:00","MHK VL",61756,29.88,1.31,0.00
"09/19/2018 07:15:00","MILLWD",61759,30.76,2.20,0.00
"09/19/2018 07:15:00","N.Y.C.",61761,31.19,2.63,0.00
"09/19/2018 07:15:00","NORTH",61755,28.10,-0.46,0.00
"09/19/2018 07:15:00","NPX",61845,29.86,1.66,0.36
"09/19/2018 07:15:00","O H",61846,27.31,-1.26,0.00
"09/19/2018 07:15:00","PJM",61847,29.28,0.71,0.00
"09/19/2018 07:15:00","WEST",61752,27.91,-0.66,0.00
"09/19/2018 07:20:00","CAPITL",61757,30.45,1.81,0.00
"09/19/2018 07:20:00","CENTRL",61754,29.16,0.52,0.00
"09/19/2018 07:20:00","DUNWOD",61760,30.85,2.21,0.00
"09/19/2018 07:20:00","GENESE",61753,28.62,-0.03,0.00
"09/19/2018 07:20:00","H Q",61844,27.73,-0.92,0.00
"09/19/2018 07:20:00","HUD VL",61758,30.77,2.12,0.00
"09/19/2018 07:20:00","LONGIL",61762,31.28,2.63,0.00
"09/19/2018 07:20:00","MHK VL",61756,29.96,1.32,0.00
"09/19/2018 07:20:00","MILLWD",61759,30.85,2.21,0.00
"09/19/2018 07:20:00","N.Y.C.",61761,31.25,2.61,0.00
"09/19/2018 07:20:00","NORTH",61755,28.22,-0.43,0.00
"09/19/2018 07:20:00","NPX",61845,30.28,1.63,0.00
"09/19/2018 07:20:00","O H",61846,27.47,-1.18,0.00
"09/19/2018 07:20:00","PJM",61847,29.39,0.74,0.00
"09/19/2018 07:20:00","WEST",61752,28.07,-0.57,0.00
"09/19/2018 07:25:00","CAPITL",61757,30.45,1.83,0.00
"09/19/2018 07:25:00","CENTRL",61754,29.08,0.46,0.00
"09/19/2018 07:25:00","DUNWOD",61760,30.86,2.23,0.00
"09/19/2018 07:25:00","GENESE",61753,28.56,-0.06,0.00
"09/19/2018 07:25:00","H Q",61844,27.70,-0.92,0.00
"09/19/2018 07:25:00","HUD VL",61758,30.77,2.15,0.00
"09/19/2018 07:25:00","LONGIL",61762,31.28,2.66,0.00
"09/19/2018 07:25:00","MHK VL",61756,29.91,1.29,0.00
"09/19/2018 07:25:00","MILLWD",61759,30.86,2.23,0.00
"09/19/2018 07:25:00","N.Y.C.",61761,31.25,2.63,0.00
"09/19/2018 07:25:00","NORTH",61755,28.16,-0.46,0.00
"09/19/2018 07:25:00","NPX",61845,30.31,1.69,0.00
"09/19/2018 07:25:00","O H",61846,27.36,-1.26,0.00
"09/19/2018 07:25:00","PJM",61847,29.34,0.72,0.00
"09/19/2018 07:25:00","WEST",61752,27.99,-0.63,0.00
"09/19/2018 07:30:00","CAPITL",61757,30.43,1.83,0.00
"09/19/2018 07:30:00","CENTRL",61754,29.02,0.43,0.00
"09/19/2018 07:30:00","DUNWOD",61760,30.85,2.26,0.00
"09/19/2018 07:30:00","GENESE",61753,28.51,-0.09,0.00
"09/19/2018 07:30:00","H Q",61844,27.68,-0.92,0.00
"09/19/2018 07:30:00","HUD VL",61758,30.77,2.17,0.00
"09/19/2018 07:30:00","LONGIL",61762,31.31,2.72,0.00
"09/19/2018 07:30:00","MHK VL",61756,29.88,1.29,0.00
"09/19/2018 07:30:00","MILLWD",61759,30.85,2.26,0.00
"09/19/2018 07:30:00","N.Y.C.",61761,31.25,2.66,0.00
"09/19/2018 07:30:00","NORTH",61755,28.13,-0.46,0.00
"09/19/2018 07:30:00","NPX",61845,30.28,1.69,0.00
"09/19/2018 07:30:00","O H",61846,27.28,-1.31,0.00
"09/19/2018 07:30:00","PJM",61847,29.31,0.72,0.00
"09/19/2018 07:30:00","WEST",61752,27.91,-0.69,0.00
