"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/08/2020 11:20:00","WEST",61752,24.33,-1.17,0.00
"12/08/2020 11:20:32","CAPITL",61757,27.54,2.04,0.00
"12/08/2020 11:20:32","CENTRL",61754,25.78,0.28,0.00
"12/08/2020 11:20:32","DUNWOD",61760,28.35,2.86,0.00
"12/08/2020 11:20:32","GENESE",61753,25.06,-0.43,0.00
"12/08/2020 11:20:32","H Q",61844,24.81,-0.69,0.00
"12/08/2020 11:20:32","HUD VL",61758,28.12,2.63,0.00
"12/08/2020 11:20:32","LONGIL",61762,37.50,3.47,-8.54
"12/08/2020 11:20:32","MHK VL",61756,26.77,1.27,0.00
"12/08/2020 11:20:32","MILLWD",61759,28.28,2.78,0.00
"12/08/2020 11:20:32","N.Y.C.",61761,28.51,3.01,0.00
"12/08/2020 11:20:32","NORTH",61755,25.12,-0.38,0.00
"12/08/2020 11:20:32","NPX",61845,31.22,1.78,-3.94
"12/08/2020 11:20:32","O H",61846,23.30,-2.19,0.00
"12/08/2020 11:20:32","PJM",61847,26.24,0.74,0.00
"12/08/2020 11:20:32","WEST",61752,24.33,-1.17,0.00
"12/08/2020 11:25:00","CAPITL",61757,27.51,2.04,0.00
"12/08/2020 11:25:00","CENTRL",61754,25.78,0.31,0.00
"12/08/2020 11:25:00","DUNWOD",61760,28.32,2.85,0.00
"12/08/2020 11:25:00","GENESE",61753,25.04,-0.43,0.00
"12/08/2020 11:25:00","H Q",61844,24.78,-0.69,0.00
"12/08/2020 11:25:00","HUD VL",61758,28.09,2.62,0.00
"12/08/2020 11:25:00","LONGIL",61762,37.50,3.46,-8.57
"12/08/2020 11:25:00","MHK VL",61756,26.74,1.27,0.00
"12/08/2020 11:25:00","MILLWD",61759,28.25,2.78,0.00
"12/08/2020 11:25:00","N.Y.C.",61761,28.47,3.00,0.00
"12/08/2020 11:25:00","NORTH",61755,25.09,-0.38,0.00
"12/08/2020 11:25:00","NPX",61845,31.19,1.78,-3.94
"12/08/2020 11:25:00","O H",61846,23.31,-2.17,0.00
"12/08/2020 11:25:00","PJM",61847,26.21,0.74,0.00
"12/08/2020 11:25:00","WEST",61752,24.30,-1.17,0.00
"12/08/2020 11:30:00","CAPITL",61757,27.51,2.04,0.00
"12/08/2020 11:30:00","CENTRL",61754,25.78,0.31,0.00
"12/08/2020 11:30:00","DUNWOD",61760,28.32,2.85,0.00
"12/08/2020 11:30:00","GENESE",61753,25.04,-0.43,0.00
"12/08/2020 11:30:00","H Q",61844,24.78,-0.69,0.00
"12/08/2020 11:30:00","HUD VL",61758,28.09,2.62,0.00
"12/08/2020 11:30:00","LONGIL",61762,37.50,3.46,-8.57
"12/08/2020 11:30:00","MHK VL",61756,26.74,1.27,0.00
"12/08/2020 11:30:00","MILLWD",61759,28.25,2.78,0.00
"12/08/2020 11:30:00","N.Y.C.",61761,28.47,3.00,0.00
"12/08/2020 11:30:00","NORTH",61755,25.09,-0.38,0.00
"12/08/2020 11:30:00","NPX",61845,31.19,1.78,-3.94
"12/08/2020 11:30:00","O H",61846,23.31,-2.17,0.00
"12/08/2020 11:30:00","PJM",61847,26.21,0.74,0.00
"12/08/2020 11:30:00","WEST",61752,24.30,-1.17,0.00
"12/08/2020 11:35:00","CAPITL",61757,27.48,2.01,0.00
"12/08/2020 11:35:00","CENTRL",61754,25.75,0.28,0.00
"12/08/2020 11:35:00","DUNWOD",61760,28.30,2.83,0.00
"12/08/2020 11:35:00","GENESE",61753,25.06,-0.41,0.00
"12/08/2020 11:35:00","H Q",61844,24.78,-0.69,0.00
"12/08/2020 11:35:00","HUD VL",61758,28.07,2.60,0.00
"12/08/2020 11:35:00","LONGIL",61762,37.47,3.44,-8.57
"12/08/2020 11:35:00","MHK VL",61756,26.74,1.27,0.00
"12/08/2020 11:35:00","MILLWD",61759,28.22,2.75,0.00
"12/08/2020 11:35:00","N.Y.C.",61761,28.45,2.98,0.00
"12/08/2020 11:35:00","NORTH",61755,25.09,-0.38,0.00
"12/08/2020 11:35:00","NPX",61845,36.66,1.78,-9.41
"12/08/2020 11:35:00","O H",61846,23.31,-2.17,0.00
"12/08/2020 11:35:00","PJM",61847,26.18,0.71,0.00
"12/08/2020 11:35:00","WEST",61752,24.30,-1.17,0.00
"12/08/2020 11:40:00","CAPITL",61757,27.24,2.02,0.00
"12/08/2020 11:40:00","CENTRL",61754,25.50,0.28,0.00
"12/08/2020 11:40:00","DUNWOD",61760,28.05,2.82,0.00
"12/08/2020 11:40:00","GENESE",61753,24.80,-0.43,0.00
"12/08/2020 11:40:00","H Q",61844,24.55,-0.68,0.00
"12/08/2020 11:40:00","HUD VL",61758,27.82,2.60,0.00
"12/08/2020 11:40:00","LONGIL",61762,37.50,3.43,-8.84
"12/08/2020 11:40:00","MHK VL",61756,26.49,1.26,0.00
"12/08/2020 11:40:00","MILLWD",61759,27.95,2.73,0.00
"12/08/2020 11:40:00","N.Y.C.",61761,28.20,2.98,0.00
"12/08/2020 11:40:00","NORTH",61755,24.82,-0.40,0.00
"12/08/2020 11:40:00","NPX",61845,36.40,1.77,-9.41
"12/08/2020 11:40:00","O H",61846,23.06,-2.17,0.00
"12/08/2020 11:40:00","PJM",61847,25.93,0.71,0.00
"12/08/2020 11:40:00","WEST",61752,24.01,-1.21,0.00
"12/08/2020 11:45:00","CAPITL",61757,27.24,1.99,0.00
"12/08/2020 11:45:00","CENTRL",61754,25.57,0.33,0.00
"12/08/2020 11:45:00","DUNWOD",61760,28.02,2.78,0.00
"12/08/2020 11:45:00","GENESE",61753,24.89,-0.35,0.00
"12/08/2020 11:45:00","H Q",61844,24.57,-0.68,0.00
"12/08/2020 11:45:00","HUD VL",61758,27.80,2.55,0.00
"12/08/2020 11:45:00","LONGIL",61762,37.50,3.38,-8.87
"12/08/2020 11:45:00","MHK VL",61756,26.51,1.26,0.00
"12/08/2020 11:45:00","MILLWD",61759,27.95,2.70,0.00
"12/08/2020 11:45:00","N.Y.C.",61761,28.17,2.93,0.00
"12/08/2020 11:45:00","NORTH",61755,24.84,-0.40,0.00
"12/08/2020 11:45:00","NPX",61845,36.40,1.74,-9.41
"12/08/2020 11:45:00","O H",61846,23.20,-2.04,0.00
"12/08/2020 11:45:00","PJM",61847,26.03,0.78,0.00
"12/08/2020 11:45:00","WEST",61752,24.19,-1.06,0.00
"12/08/2020 11:50:00","CAPITL",61757,27.24,2.02,0.00
"12/08/2020 11:50:00","CENTRL",61754,25.53,0.30,0.00
"12/08/2020 11:50:00","DUNWOD",61760,28.02,2.80,0.00
"12/08/2020 11:50:00","GENESE",61753,24.80,-0.43,0.00
"12/08/2020 11:50:00","H Q",61844,24.55,-0.68,0.00
"12/08/2020 11:50:00","HUD VL",61758,27.80,2.57,0.00
"12/08/2020 11:50:00","LONGIL",61762,35.65,3.40,-7.02
"12/08/2020 11:50:00","MHK VL",61756,26.49,1.26,0.00
"12/08/2020 11:50:00","MILLWD",61759,27.95,2.73,0.00
"12/08/2020 11:50:00","N.Y.C.",61761,28.18,2.95,0.00
"12/08/2020 11:50:00","NORTH",61755,24.82,-0.40,0.00
"12/08/2020 11:50:00","NPX",61845,30.74,1.77,-3.75
"12/08/2020 11:50:00","O H",61846,23.11,-2.12,0.00
"12/08/2020 11:50:00","PJM",61847,25.98,0.76,0.00
"12/08/2020 11:50:00","WEST",61752,24.09,-1.13,0.00
"12/08/2020 11:55:00","CAPITL",61757,27.24,2.02,0.00
"12/08/2020 11:55:00","CENTRL",61754,25.53,0.30,0.00
"12/08/2020 11:55:00","DUNWOD",61760,28.00,2.77,0.00
"12/08/2020 11:55:00","GENESE",61753,24.79,-0.43,0.00
"12/08/2020 11:55:00","H Q",61844,24.57,-0.66,0.00
"12/08/2020 11:55:00","HUD VL",61758,27.77,2.55,0.00
"12/08/2020 11:55:00","LONGIL",61762,35.39,3.40,-6.77
"12/08/2020 11:55:00","MHK VL",61756,26.48,1.26,0.00
"12/08/2020 11:55:00","MILLWD",61759,27.92,2.70,0.00
"12/08/2020 11:55:00","N.Y.C.",61761,28.15,2.92,0.00
"12/08/2020 11:55:00","NORTH",61755,24.85,-0.38,0.00
"12/08/2020 11:55:00","NPX",61845,30.74,1.77,-3.75
"12/08/2020 11:55:00","O H",61846,23.10,-2.12,0.00
"12/08/2020 11:55:00","PJM",61847,25.95,0.73,0.00
"12/08/2020 11:55:00","WEST",61752,24.09,-1.13,0.00
"12/08/2020 12:00:00","CAPITL",61757,27.48,2.01,0.00
"12/08/2020 12:00:00","CENTRL",61754,25.78,0.31,0.00
"12/08/2020 12:00:00","DUNWOD",61760,28.35,2.88,0.00
"12/08/2020 12:00:00","GENESE",61753,25.01,-0.46,0.00
"12/08/2020 12:00:00","H Q",61844,24.81,-0.66,0.00
"12/08/2020 12:00:00","HUD VL",61758,28.09,2.62,0.00
"12/08/2020 12:00:00","LONGIL",61762,109.19,3.52,-80.20
"12/08/2020 12:00:00","MHK VL",61756,26.74,1.27,0.00
"12/08/2020 12:00:00","MILLWD",61759,28.25,2.78,0.00
"12/08/2020 12:00:00","N.Y.C.",61761,28.50,3.03,0.00
"12/08/2020 12:00:00","NORTH",61755,25.11,-0.36,0.00
"12/08/2020 12:00:00","NPX",61845,30.98,1.76,-3.75
"12/08/2020 12:00:00","O H",61846,23.28,-2.19,0.00
"12/08/2020 12:00:00","PJM",61847,26.23,0.76,0.00
"12/08/2020 12:00:00","WEST",61752,24.30,-1.17,0.00
"12/08/2020 12:05:00","CAPITL",61757,27.61,2.05,0.00
"12/08/2020 12:05:00","CENTRL",61754,25.88,0.31,0.00
"12/08/2020 12:05:00","DUNWOD",61760,28.51,2.94,0.00
"12/08/2020 12:05:00","GENESE",61753,25.08,-0.49,0.00
"12/08/2020 12:05:00","H Q",61844,24.88,-0.69,0.00
"12/08/2020 12:05:00","HUD VL",61758,28.25,2.68,0.00
"12/08/2020 12:05:00","LONGIL",61762,41.35,3.58,-12.20
"12/08/2020 12:05:00","MHK VL",61756,26.85,1.28,0.00
"12/08/2020 12:05:00","MILLWD",61759,28.41,2.84,0.00
"12/08/2020 12:05:00","N.Y.C.",61761,28.66,3.09,0.00
"12/08/2020 12:05:00","NORTH",61755,25.16,-0.41,0.00
"12/08/2020 12:05:00","NPX",61845,31.21,1.79,-3.85
"12/08/2020 12:05:00","O H",61846,23.31,-2.25,0.01
"12/08/2020 12:05:00","PJM",61847,26.36,0.79,0.00
"12/08/2020 12:05:00","WEST",61752,24.35,-1.23,-0.01
"12/08/2020 12:10:00","CAPITL",61757,27.12,1.99,0.00
"12/08/2020 12:10:00","CENTRL",61754,25.39,0.25,0.00
"12/08/2020 12:10:00","DUNWOD",61760,28.02,2.89,0.00
"12/08/2020 12:10:00","GENESE",61753,24.63,-0.50,0.00
"12/08/2020 12:10:00","H Q",61844,24.46,-0.68,0.00
"12/08/2020 12:10:00","HUD VL",61758,27.75,2.61,0.00
"12/08/2020 12:10:00","LONGIL",61762,41.37,3.52,-12.71
"12/08/2020 12:10:00","MHK VL",61756,26.39,1.26,0.00
"12/08/2020 12:10:00","MILLWD",61759,27.93,2.79,0.00
"12/08/2020 12:10:00","N.Y.C.",61761,28.18,3.04,0.00
"12/08/2020 12:10:00","NORTH",61755,24.73,-0.40,0.00
"12/08/2020 12:10:00","NPX",61845,30.75,1.76,-3.85
"12/08/2020 12:10:00","O H",61846,22.89,-2.24,0.00
"12/08/2020 12:10:00","PJM",61847,25.92,0.78,0.00
"12/08/2020 12:10:00","WEST",61752,23.93,-1.21,0.00
"12/08/2020 12:15:00","CAPITL",61757,26.18,1.96,0.00
"12/08/2020 12:15:00","CENTRL",61754,24.46,0.24,0.00
"12/08/2020 12:15:00","DUNWOD",61760,27.00,2.78,0.00
"12/08/2020 12:15:00","GENESE",61753,23.71,-0.51,0.00
"12/08/2020 12:15:00","H Q",61844,23.56,-0.65,0.00
"12/08/2020 12:15:00","HUD VL",61758,26.76,2.54,0.00
"12/08/2020 12:15:00","LONGIL",61762,42.49,3.39,-14.88
"12/08/2020 12:15:00","MHK VL",61756,25.40,1.19,0.00
"12/08/2020 12:15:00","MILLWD",61759,26.93,2.71,0.00
"12/08/2020 12:15:00","N.Y.C.",61761,27.17,2.95,0.00
"12/08/2020 12:15:00","NORTH",61755,23.78,-0.44,0.00
"12/08/2020 12:15:00","NPX",61845,29.79,1.72,-3.85
"12/08/2020 12:15:00","O H",61846,22.01,-2.20,0.00
"12/08/2020 12:15:00","PJM",61847,24.97,0.75,0.00
"12/08/2020 12:15:00","WEST",61752,22.98,-1.23,0.00
"12/08/2020 12:20:00","CAPITL",61757,25.53,1.94,0.00
"12/08/2020 12:20:00","CENTRL",61754,23.79,0.19,0.00
"12/08/2020 12:20:00","DUNWOD",61760,26.33,2.74,0.00
"12/08/2020 12:20:00","GENESE",61753,23.08,-0.52,0.00
"12/08/2020 12:20:00","H Q",61844,22.96,-0.64,0.00
"12/08/2020 12:20:00","HUD VL",61758,26.10,2.50,0.00
"12/08/2020 12:20:00","LONGIL",61762,41.30,3.33,-14.38
"12/08/2020 12:20:00","MHK VL",61756,24.75,1.16,0.00
"12/08/2020 12:20:00","MILLWD",61759,26.24,2.64,0.00
"12/08/2020 12:20:00","N.Y.C.",61761,26.50,2.90,0.00
"12/08/2020 12:20:00","NORTH",61755,23.17,-0.42,0.00
"12/08/2020 12:20:00","NPX",61845,30.74,1.70,-5.44
"12/08/2020 12:20:00","O H",61846,21.42,-2.17,0.00
"12/08/2020 12:20:00","PJM",61847,24.31,0.71,0.00
"12/08/2020 12:20:00","WEST",61752,22.37,-1.23,0.00
"12/08/2020 12:25:00","CAPITL",61757,25.39,1.92,0.00
"12/08/2020 12:25:00","CENTRL",61754,23.65,0.19,0.00
"12/08/2020 12:25:00","DUNWOD",61760,26.18,2.72,0.00
"12/08/2020 12:25:00","GENESE",61753,22.95,-0.52,0.00
"12/08/2020 12:25:00","H Q",61844,22.83,-0.63,0.00
"12/08/2020 12:25:00","HUD VL",61758,25.95,2.49,0.00
"12/08/2020 12:25:00","LONGIL",61762,44.61,3.31,-17.84
"12/08/2020 12:25:00","MHK VL",61756,24.59,1.13,0.00
"12/08/2020 12:25:00","MILLWD",61759,26.09,2.63,0.00
"12/08/2020 12:25:00","N.Y.C.",61761,26.35,2.89,0.00
"12/08/2020 12:25:00","NORTH",61755,23.02,-0.45,0.00
"12/08/2020 12:25:00","NPX",61845,30.62,1.71,-5.44
"12/08/2020 12:25:00","O H",61846,21.28,-2.18,0.00
"12/08/2020 12:25:00","PJM",61847,24.17,0.70,0.00
"12/08/2020 12:25:00","WEST",61752,22.22,-1.24,0.00
"12/08/2020 12:30:00","CAPITL",61757,25.24,1.91,0.00
"12/08/2020 12:30:00","CENTRL",61754,23.54,0.21,0.00
"12/08/2020 12:30:00","DUNWOD",61760,25.99,2.66,0.00
"12/08/2020 12:30:00","GENESE",61753,22.86,-0.47,0.00
"12/08/2020 12:30:00","H Q",61844,22.70,-0.63,0.00
"12/08/2020 12:30:00","HUD VL",61758,25.76,2.43,0.00
"12/08/2020 12:30:00","LONGIL",61762,41.27,3.24,-14.70
"12/08/2020 12:30:00","MHK VL",61756,24.45,1.12,0.00
"12/08/2020 12:30:00","MILLWD",61759,25.92,2.59,0.00
"12/08/2020 12:30:00","N.Y.C.",61761,26.13,2.80,0.00
"12/08/2020 12:30:00","NORTH",61755,22.91,-0.42,0.00
"12/08/2020 12:30:00","NPX",61845,30.45,1.68,-5.44
"12/08/2020 12:30:00","O H",61846,21.25,-2.08,0.00
"12/08/2020 12:30:00","PJM",61847,24.05,0.72,0.00
"12/08/2020 12:30:00","WEST",61752,22.16,-1.17,0.00
"12/08/2020 12:35:00","CAPITL",61757,25.22,1.91,0.00
"12/08/2020 12:35:00","CENTRL",61754,23.52,0.21,0.00
"12/08/2020 12:35:00","DUNWOD",61760,25.96,2.66,0.00
"12/08/2020 12:35:00","GENESE",61753,22.86,-0.44,0.00
"12/08/2020 12:35:00","H Q",61844,22.68,-0.63,0.00
"12/08/2020 12:35:00","HUD VL",61758,25.73,2.42,0.00
"12/08/2020 12:35:00","LONGIL",61762,41.27,3.22,-14.75
"12/08/2020 12:35:00","MHK VL",61756,24.43,1.12,0.00
"12/08/2020 12:35:00","MILLWD",61759,25.89,2.59,0.00
"12/08/2020 12:35:00","N.Y.C.",61761,26.10,2.80,0.00
"12/08/2020 12:35:00","NORTH",61755,22.89,-0.42,0.00
"12/08/2020 12:35:00","NPX",61845,28.55,1.68,-3.56
"12/08/2020 12:35:00","O H",61846,21.28,-2.03,0.00
"12/08/2020 12:35:00","PJM",61847,24.01,0.70,0.00
"12/08/2020 12:35:00","WEST",61752,22.14,-1.16,0.00
"12/08/2020 12:40:00","CAPITL",61757,25.23,1.93,0.00
"12/08/2020 12:40:00","CENTRL",61754,23.56,0.26,0.00
"12/08/2020 12:40:00","DUNWOD",61760,25.93,2.63,0.00
"12/08/2020 12:40:00","GENESE",61753,22.88,-0.42,0.00
"12/08/2020 12:40:00","H Q",61844,22.65,-0.65,0.00
"12/08/2020 12:40:00","HUD VL",61758,25.70,2.40,0.00
"12/08/2020 12:40:00","LONGIL",61762,44.56,3.19,-18.07
"12/08/2020 12:40:00","MHK VL",61756,24.44,1.14,0.00
"12/08/2020 12:40:00","MILLWD",61759,25.84,2.54,0.00
"12/08/2020 12:40:00","N.Y.C.",61761,26.07,2.77,0.00
"12/08/2020 12:40:00","NORTH",61755,22.86,-0.44,0.00
"12/08/2020 12:40:00","NPX",61845,28.54,1.68,-3.56
"12/08/2020 12:40:00","O H",61846,21.31,-1.98,0.00
"12/08/2020 12:40:00","PJM",61847,24.04,0.75,0.00
"12/08/2020 12:40:00","WEST",61752,22.25,-1.05,0.00
"12/08/2020 12:45:00","CAPITL",61757,25.58,1.96,0.00
"12/08/2020 12:45:00","CENTRL",61754,23.90,0.28,0.00
"12/08/2020 12:45:00","DUNWOD",61760,26.24,2.62,0.00
"12/08/2020 12:45:00","GENESE",61753,23.20,-0.42,0.00
"12/08/2020 12:45:00","H Q",61844,22.96,-0.66,0.00
"12/08/2020 12:45:00","HUD VL",61758,26.01,2.38,0.00
"12/08/2020 12:45:00","LONGIL",61762,41.28,3.19,-14.47
"12/08/2020 12:45:00","MHK VL",61756,24.78,1.16,0.00
"12/08/2020 12:45:00","MILLWD",61759,26.15,2.53,0.00
"12/08/2020 12:45:00","N.Y.C.",61761,26.36,2.74,0.00
"12/08/2020 12:45:00","NORTH",61755,23.17,-0.45,0.00
"12/08/2020 12:45:00","NPX",61845,28.86,1.68,-3.56
"12/08/2020 12:45:00","O H",61846,21.57,-2.06,0.00
"12/08/2020 12:45:00","PJM",61847,24.35,0.73,0.00
"12/08/2020 12:45:00","WEST",61752,22.51,-1.11,0.00
"12/08/2020 12:50:00","CAPITL",61757,25.55,1.91,0.00
"12/08/2020 12:50:00","CENTRL",61754,23.87,0.24,0.00
"12/08/2020 12:50:00","DUNWOD",61760,26.28,2.65,0.00
"12/08/2020 12:50:00","GENESE",61753,23.16,-0.47,0.00
"12/08/2020 12:50:00","H Q",61844,22.99,-0.64,0.00
"12/08/2020 12:50:00","HUD VL",61758,26.04,2.41,0.00
"12/08/2020 12:50:00","LONGIL",61762,42.68,3.24,-15.81
"12/08/2020 12:50:00","MHK VL",61756,24.79,1.16,0.00
"12/08/2020 12:50:00","MILLWD",61759,26.21,2.58,0.00
"12/08/2020 12:50:00","N.Y.C.",61761,26.42,2.79,0.00
"12/08/2020 12:50:00","NORTH",61755,23.21,-0.42,0.00
"12/08/2020 12:50:00","NPX",61845,29.21,1.68,-3.90
"12/08/2020 12:50:00","O H",61846,21.48,-2.15,0.00
"12/08/2020 12:50:00","PJM",61847,24.34,0.71,0.00
"12/08/2020 12:50:00","WEST",61752,22.43,-1.20,0.00
"12/08/2020 12:55:00","CAPITL",61757,25.53,1.91,0.00
"12/08/2020 12:55:00","CENTRL",61754,23.81,0.19,0.00
"12/08/2020 12:55:00","DUNWOD",61760,26.31,2.69,0.00
"12/08/2020 12:55:00","GENESE",61753,23.10,-0.52,0.00
"12/08/2020 12:55:00","H Q",61844,22.98,-0.64,0.00
"12/08/2020 12:55:00","HUD VL",61758,26.08,2.46,0.00
"12/08/2020 12:55:00","LONGIL",61762,42.64,3.26,-15.76
"12/08/2020 12:55:00","MHK VL",61756,24.78,1.16,0.00
"12/08/2020 12:55:00","MILLWD",61759,26.22,2.60,0.00
"12/08/2020 12:55:00","N.Y.C.",61761,26.45,2.83,0.00
"12/08/2020 12:55:00","NORTH",61755,23.20,-0.42,0.00
"12/08/2020 12:55:00","NPX",61845,29.22,1.70,-3.90
"12/08/2020 12:55:00","O H",61846,21.42,-2.20,0.00
"12/08/2020 12:55:00","PJM",61847,24.28,0.66,0.00
"12/08/2020 12:55:00","WEST",61752,22.34,-1.28,0.00
"12/08/2020 13:00:00","CAPITL",61757,27.12,1.99,0.00
"12/08/2020 13:00:00","CENTRL",61754,25.44,0.30,0.00
"12/08/2020 13:00:00","DUNWOD",61760,27.95,2.81,0.00
"12/08/2020 13:00:00","GENESE",61753,24.76,-0.38,0.00
"12/08/2020 13:00:00","H Q",61844,24.46,-0.68,0.00
"12/08/2020 13:00:00","HUD VL",61758,27.70,2.57,0.00
"12/08/2020 13:00:00","LONGIL",61762,39.97,3.42,-11.42
"12/08/2020 13:00:00","MHK VL",61756,26.39,1.26,0.00
"12/08/2020 13:00:00","MILLWD",61759,27.85,2.72,0.00
"12/08/2020 13:00:00","N.Y.C.",61761,28.08,2.94,0.00
"12/08/2020 13:00:00","NORTH",61755,24.68,-0.45,0.00
"12/08/2020 13:00:00","NPX",61845,30.77,1.73,-3.90
"12/08/2020 13:00:00","O H",61846,23.12,-2.01,0.00
"12/08/2020 13:00:00","PJM",61847,25.96,0.83,0.00
"12/08/2020 13:00:00","WEST",61752,24.10,-1.03,0.00
"12/08/2020 13:05:00","CAPITL",61757,27.95,2.02,0.00
"12/08/2020 13:05:00","CENTRL",61754,26.24,0.31,0.00
"12/08/2020 13:05:00","DUNWOD",61760,28.86,2.93,0.00
"12/08/2020 13:05:00","GENESE",61753,25.57,-0.36,0.00
"12/08/2020 13:05:00","H Q",61844,25.23,-0.70,0.00
"12/08/2020 13:05:00","HUD VL",61758,28.60,2.67,0.00
"12/08/2020 13:05:00","LONGIL",61762,39.95,3.55,-10.47
"12/08/2020 13:05:00","MHK VL",61756,27.20,1.27,0.00
"12/08/2020 13:05:00","MILLWD",61759,28.76,2.83,0.00
"12/08/2020 13:05:00","N.Y.C.",61761,29.01,3.08,0.00
"12/08/2020 13:05:00","NORTH",61755,25.46,-0.47,0.00
"12/08/2020 13:05:00","NPX",61845,30.89,1.79,-3.17
"12/08/2020 13:05:00","O H",61846,23.93,-2.00,0.00
"12/08/2020 13:05:00","PJM",61847,26.78,0.85,0.00
"12/08/2020 13:05:00","WEST",61752,24.89,-1.04,0.00
"12/08/2020 13:10:00","CAPITL",61757,28.00,2.03,0.00
"12/08/2020 13:10:00","CENTRL",61754,26.31,0.34,0.00
"12/08/2020 13:10:00","DUNWOD",61760,28.88,2.91,0.00
"12/08/2020 13:10:00","GENESE",61753,25.61,-0.36,0.00
"12/08/2020 13:10:00","H Q",61844,25.27,-0.70,0.00
"12/08/2020 13:10:00","HUD VL",61758,28.62,2.65,0.00
"12/08/2020 13:10:00","LONGIL",61762,39.95,3.56,-10.42
"12/08/2020 13:10:00","MHK VL",61756,27.25,1.27,0.00
"12/08/2020 13:10:00","MILLWD",61759,28.78,2.81,0.00
"12/08/2020 13:10:00","N.Y.C.",61761,29.01,3.04,0.00
"12/08/2020 13:10:00","NORTH",61755,25.51,-0.47,0.00
"12/08/2020 13:10:00","NPX",61845,30.91,1.77,-3.17
"12/08/2020 13:10:00","O H",61846,23.97,-2.00,0.00
"12/08/2020 13:10:00","PJM",61847,26.86,0.88,0.00
"12/08/2020 13:10:00","WEST",61752,25.01,-0.96,0.00
"12/08/2020 13:15:00","CAPITL",61757,27.98,2.05,0.00
"12/08/2020 13:15:00","CENTRL",61754,26.29,0.36,0.00
"12/08/2020 13:15:00","DUNWOD",61760,28.81,2.88,0.00
"12/08/2020 13:15:00","GENESE",61753,25.51,-0.42,0.00
"12/08/2020 13:15:00","H Q",61844,25.20,-0.73,0.00
"12/08/2020 13:15:00","HUD VL",61758,28.55,2.62,0.00
"12/08/2020 13:15:00","LONGIL",61762,39.93,3.53,-10.47
"12/08/2020 13:15:00","MHK VL",61756,27.22,1.30,0.00
"12/08/2020 13:15:00","MILLWD",61759,28.70,2.78,0.00
"12/08/2020 13:15:00","N.Y.C.",61761,28.96,3.03,0.00
"12/08/2020 13:15:00","NORTH",61755,25.46,-0.47,0.00
"12/08/2020 13:15:00","NPX",61845,30.89,1.79,-3.17
"12/08/2020 13:15:00","O H",61846,23.83,-2.10,0.00
"12/08/2020 13:15:00","PJM",61847,26.84,0.91,0.00
"12/08/2020 13:15:00","WEST",61752,24.92,-1.01,0.00
"12/08/2020 13:20:00","CAPITL",61757,27.19,1.99,0.00
"12/08/2020 13:20:00","CENTRL",61754,25.58,0.38,0.00
"12/08/2020 13:20:00","DUNWOD",61760,27.95,2.75,0.00
"12/08/2020 13:20:00","GENESE",61753,24.85,-0.35,0.00
"12/08/2020 13:20:00","H Q",61844,22.59,-0.71,1.91
"12/08/2020 13:20:00","HUD VL",61758,27.70,2.50,0.00
"12/08/2020 13:20:00","LONGIL",61762,39.93,3.38,-11.34
"12/08/2020 13:20:00","MHK VL",61756,26.46,1.26,0.00
"12/08/2020 13:20:00","MILLWD",61759,27.85,2.65,0.00
"12/08/2020 13:20:00","N.Y.C.",61761,28.07,2.87,0.00
"12/08/2020 13:20:00","NORTH",61755,24.75,-0.45,0.00
"12/08/2020 13:20:00","NPX",61845,28.56,1.74,-1.62
"12/08/2020 13:20:00","O H",61846,23.23,-1.97,0.00
"12/08/2020 13:20:00","PJM",61847,24.20,0.91,1.91
"12/08/2020 13:20:00","WEST",61752,24.30,-0.91,0.00
"12/08/2020 13:25:00","CAPITL",61757,26.36,1.93,0.00
"12/08/2020 13:25:00","CENTRL",61754,24.72,0.29,0.00
"12/08/2020 13:25:00","DUNWOD",61760,27.14,2.71,0.00
"12/08/2020 13:25:00","GENESE",61753,24.01,-0.42,0.00
"12/08/2020 13:25:00","H Q",61844,21.86,-0.66,1.91
"12/08/2020 13:25:00","HUD VL",61758,26.89,2.47,0.00
"12/08/2020 13:25:00","LONGIL",61762,39.95,3.32,-12.20
"12/08/2020 13:25:00","MHK VL",61756,25.65,1.22,0.00
"12/08/2020 13:25:00","MILLWD",61759,27.04,2.62,0.00
"12/08/2020 13:25:00","N.Y.C.",61761,27.29,2.86,0.00
"12/08/2020 13:25:00","NORTH",61755,24.01,-0.42,0.00
"12/08/2020 13:25:00","NPX",61845,27.73,1.68,-1.62
"12/08/2020 13:25:00","O H",61846,22.42,-2.00,0.00
"12/08/2020 13:25:00","PJM",61847,23.35,0.83,1.91
"12/08/2020 13:25:00","WEST",61752,23.41,-1.03,0.00
"12/08/2020 13:30:00","CAPITL",61757,26.25,1.94,0.00
"12/08/2020 13:30:00","CENTRL",61754,24.55,0.24,0.00
"12/08/2020 13:30:00","DUNWOD",61760,27.02,2.72,0.00
"12/08/2020 13:30:00","GENESE",61753,23.82,-0.49,0.00
"12/08/2020 13:30:00","H Q",61844,21.74,-0.66,1.91
"12/08/2020 13:30:00","HUD VL",61758,26.78,2.48,0.00
"12/08/2020 13:30:00","LONGIL",61762,39.95,3.30,-12.34
"12/08/2020 13:30:00","MHK VL",61756,25.49,1.19,0.00
"12/08/2020 13:30:00","MILLWD",61759,26.95,2.65,0.00
