"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/10/2017 06:10:00","GENESE",61753,17.01,-0.31,0.00
"06/10/2017 06:10:00","H Q",61844,16.96,-0.36,0.00
"06/10/2017 06:10:00","HUD VL",61758,18.93,1.61,0.00
"06/10/2017 06:10:00","LONGIL",61762,19.66,2.34,0.00
"06/10/2017 06:10:00","MHK VL",61756,17.69,0.36,0.00
"06/10/2017 06:10:00","MILLWD",61759,18.97,1.65,0.00
"06/10/2017 06:10:00","N.Y.C.",61761,19.28,1.96,0.00
"06/10/2017 06:10:00","NORTH",61755,16.94,-0.38,0.00
"06/10/2017 06:10:00","NPX",61845,18.60,1.28,0.00
"06/10/2017 06:10:00","O H",61846,16.84,-0.48,0.00
"06/10/2017 06:10:00","PJM",61847,18.03,0.71,0.00
"06/10/2017 06:10:00","WEST",61752,16.99,-0.33,0.00
"06/10/2017 06:15:00","CAPITL",61757,17.63,0.92,0.00
"06/10/2017 06:15:00","CENTRL",61754,16.93,0.22,0.00
"06/10/2017 06:15:00","DUNWOD",61760,18.42,1.71,0.00
"06/10/2017 06:15:00","GENESE",61753,16.38,-0.33,0.00
"06/10/2017 06:15:00","H Q",61844,16.36,-0.35,0.00
"06/10/2017 06:15:00","HUD VL",61758,18.27,1.55,0.00
"06/10/2017 06:15:00","LONGIL",61762,18.98,2.27,0.00
"06/10/2017 06:15:00","MHK VL",61756,17.08,0.37,0.00
"06/10/2017 06:15:00","MILLWD",61759,18.30,1.59,0.00
"06/10/2017 06:15:00","N.Y.C.",61761,18.58,1.87,0.00
"06/10/2017 06:15:00","NORTH",61755,16.33,-0.38,0.00
"06/10/2017 06:15:00","NPX",61845,17.95,1.24,0.00
"06/10/2017 06:15:00","O H",61846,16.19,-0.52,0.00
"06/10/2017 06:15:00","PJM",61847,17.38,0.67,0.00
"06/10/2017 06:15:00","WEST",61752,16.36,-0.35,0.00
"06/10/2017 06:20:00","CAPITL",61757,17.61,0.93,0.00
"06/10/2017 06:20:00","CENTRL",61754,16.88,0.20,0.00
"06/10/2017 06:20:00","DUNWOD",61760,18.36,1.68,0.00
"06/10/2017 06:20:00","GENESE",61753,16.35,-0.33,0.00
"06/10/2017 06:20:00","H Q",61844,16.33,-0.35,0.00
"06/10/2017 06:20:00","HUD VL",61758,18.23,1.55,0.00
"06/10/2017 06:20:00","LONGIL",61762,18.95,2.27,0.00
"06/10/2017 06:20:00","MHK VL",61756,17.05,0.37,0.00
"06/10/2017 06:20:00","MILLWD",61759,18.25,1.57,0.00
"06/10/2017 06:20:00","N.Y.C.",61761,18.53,1.85,0.00
"06/10/2017 06:20:00","NORTH",61755,16.31,-0.37,0.00
"06/10/2017 06:20:00","NPX",61845,17.91,1.23,0.00
"06/10/2017 06:20:00","O H",61846,16.16,-0.52,0.00
"06/10/2017 06:20:00","PJM",61847,17.33,0.65,0.00
"06/10/2017 06:20:00","WEST",61752,16.33,-0.35,0.00
"06/10/2017 06:25:00","CAPITL",61757,17.61,0.95,0.00
"06/10/2017 06:25:00","CENTRL",61754,16.83,0.17,0.00
"06/10/2017 06:25:00","DUNWOD",61760,18.36,1.70,0.00
"06/10/2017 06:25:00","GENESE",61753,16.30,-0.37,0.00
"06/10/2017 06:25:00","H Q",61844,16.31,-0.35,0.00
"06/10/2017 06:25:00","HUD VL",61758,18.23,1.57,0.00
"06/10/2017 06:25:00","LONGIL",61762,18.95,2.28,0.00
"06/10/2017 06:25:00","MHK VL",61756,17.03,0.37,0.00
"06/10/2017 06:25:00","MILLWD",61759,18.26,1.60,0.00
"06/10/2017 06:25:00","N.Y.C.",61761,18.55,1.88,0.00
"06/10/2017 06:25:00","NORTH",61755,16.30,-0.37,0.00
"06/10/2017 06:25:00","NPX",61845,17.91,1.25,0.00
"06/10/2017 06:25:00","O H",61846,16.08,-0.58,0.00
"06/10/2017 06:25:00","PJM",61847,17.26,0.60,0.00
"06/10/2017 06:25:00","WEST",61752,16.25,-0.42,0.00
"06/10/2017 06:30:00","CAPITL",61757,2.23,0.12,0.00
"06/10/2017 06:30:00","CENTRL",61754,2.13,0.02,0.00
"06/10/2017 06:30:00","DUNWOD",61760,2.33,0.22,0.00
"06/10/2017 06:30:00","GENESE",61753,2.06,-0.05,0.00
"06/10/2017 06:30:00","H Q",61844,2.07,-0.04,0.00
"06/10/2017 06:30:00","HUD VL",61758,2.31,0.20,0.00
"06/10/2017 06:30:00","LONGIL",61762,2.40,0.29,0.00
"06/10/2017 06:30:00","MHK VL",61756,2.15,0.04,0.00
"06/10/2017 06:30:00","MILLWD",61759,2.31,0.20,0.00
"06/10/2017 06:30:00","N.Y.C.",61761,2.35,0.24,0.00
"06/10/2017 06:30:00","NORTH",61755,2.06,-0.05,0.00
"06/10/2017 06:30:00","NPX",61845,2.27,0.16,0.00
"06/10/2017 06:30:00","O H",61846,2.03,-0.08,0.00
"06/10/2017 06:30:00","PJM",61847,2.18,0.07,0.00
"06/10/2017 06:30:00","WEST",61752,2.06,-0.05,0.00
"06/10/2017 06:35:00","CAPITL",61757,14.77,-0.02,-15.20
"06/10/2017 06:35:00","CENTRL",61754,2.06,0.00,-2.47
"06/10/2017 06:35:00","DUNWOD",61760,11.71,-0.04,-12.17
"06/10/2017 06:35:00","GENESE",61753,1.50,0.01,-1.90
"06/10/2017 06:35:00","H Q",61844,-0.40,0.01,0.00
"06/10/2017 06:35:00","HUD VL",61758,11.65,-0.04,-12.10
"06/10/2017 06:35:00","LONGIL",61762,11.71,-0.06,-12.18
"06/10/2017 06:35:00","MHK VL",61756,2.33,-0.01,-2.75
"06/10/2017 06:35:00","MILLWD",61759,11.67,-0.04,-12.12
"06/10/2017 06:35:00","N.Y.C.",61761,11.72,-0.05,-12.17
"06/10/2017 06:35:00","NORTH",61755,-0.40,0.01,0.00
"06/10/2017 06:35:00","NPX",61845,12.48,-0.03,-12.92
"06/10/2017 06:35:00","O H",61846,2.23,0.02,-2.62
"06/10/2017 06:35:00","PJM",61847,6.70,-0.01,-7.13
"06/10/2017 06:35:00","WEST",61752,2.12,0.01,-2.52
"06/10/2017 06:40:00","CAPITL",61757,2.21,0.12,0.00
"06/10/2017 06:40:00","CENTRL",61754,2.12,0.03,0.00
"06/10/2017 06:40:00","DUNWOD",61760,2.31,0.22,0.00
"06/10/2017 06:40:00","GENESE",61753,2.06,-0.04,0.00
"06/10/2017 06:40:00","H Q",61844,2.05,-0.05,0.00
"06/10/2017 06:40:00","HUD VL",61758,2.29,0.20,0.00
"06/10/2017 06:40:00","LONGIL",61762,2.38,0.29,0.00
"06/10/2017 06:40:00","MHK VL",61756,2.14,0.05,0.00
"06/10/2017 06:40:00","MILLWD",61759,2.30,0.20,0.00
"06/10/2017 06:40:00","N.Y.C.",61761,2.33,0.24,0.00
"06/10/2017 06:40:00","NORTH",61755,2.05,-0.05,0.00
"06/10/2017 06:40:00","NPX",61845,1.52,0.15,0.73
"06/10/2017 06:40:00","O H",61846,2.04,-0.06,0.00
"06/10/2017 06:40:00","PJM",61847,2.18,0.08,0.00
"06/10/2017 06:40:00","WEST",61752,2.06,-0.04,0.00
"06/10/2017 06:45:00","CAPITL",61757,2.19,0.12,0.00
"06/10/2017 06:45:00","CENTRL",61754,2.11,0.04,0.00
"06/10/2017 06:45:00","DUNWOD",61760,2.28,0.21,0.00
"06/10/2017 06:45:00","GENESE",61753,2.05,-0.02,0.00
"06/10/2017 06:45:00","H Q",61844,2.03,-0.05,0.00
"06/10/2017 06:45:00","HUD VL",61758,2.27,0.19,0.00
"06/10/2017 06:45:00","LONGIL",61762,2.35,0.28,0.00
"06/10/2017 06:45:00","MHK VL",61756,2.12,0.05,0.00
"06/10/2017 06:45:00","MILLWD",61759,2.27,0.19,0.00
"06/10/2017 06:45:00","N.Y.C.",61761,2.30,0.23,0.00
"06/10/2017 06:45:00","NORTH",61755,2.02,-0.05,0.00
"06/10/2017 06:45:00","NPX",61845,1.49,0.15,0.73
"06/10/2017 06:45:00","O H",61846,2.04,-0.04,0.00
"06/10/2017 06:45:00","PJM",61847,2.17,0.09,0.00
"06/10/2017 06:45:00","WEST",61752,2.06,-0.01,0.00
"06/10/2017 06:50:00","CAPITL",61757,-14.01,-0.77,0.00
"06/10/2017 06:50:00","CENTRL",61754,-13.46,-0.21,0.00
"06/10/2017 06:50:00","DUNWOD",61760,-14.55,-1.30,0.00
"06/10/2017 06:50:00","GENESE",61753,-13.09,0.16,0.00
"06/10/2017 06:50:00","H Q",61844,-12.94,0.30,0.00
"06/10/2017 06:50:00","HUD VL",61758,-14.45,-1.21,0.00
"06/10/2017 06:50:00","LONGIL",61762,-14.98,-1.73,0.00
"06/10/2017 06:50:00","MHK VL",61756,-13.55,-0.30,0.00
"06/10/2017 06:50:00","MILLWD",61759,-14.46,-1.22,0.00
"06/10/2017 06:50:00","N.Y.C.",61761,-14.69,-1.44,0.00
"06/10/2017 06:50:00","NORTH",61755,-12.92,0.33,0.00
"06/10/2017 06:50:00","NPX",61845,-14.21,-0.97,0.00
"06/10/2017 06:50:00","O H",61846,-12.98,0.26,0.00
"06/10/2017 06:50:00","PJM",61847,-13.83,-0.58,0.00
"06/10/2017 06:50:00","WEST",61752,-13.13,0.12,0.00
"06/10/2017 06:55:00","CAPITL",61757,-10.57,-0.59,0.00
"06/10/2017 06:55:00","CENTRL",61754,-10.10,-0.12,0.00
"06/10/2017 06:55:00","DUNWOD",61760,-10.97,-0.99,0.00
"06/10/2017 06:55:00","GENESE",61753,-9.81,0.17,0.00
"06/10/2017 06:55:00","H Q",61844,-9.76,0.22,0.00
"06/10/2017 06:55:00","HUD VL",61758,-10.89,-0.91,0.00
"06/10/2017 06:55:00","LONGIL",61762,-11.29,-1.31,0.00
"06/10/2017 06:55:00","MHK VL",61756,-10.21,-0.23,0.00
"06/10/2017 06:55:00","MILLWD",61759,-10.91,-0.93,0.00
"06/10/2017 06:55:00","N.Y.C.",61761,-11.08,-1.10,0.00
"06/10/2017 06:55:00","NORTH",61755,-9.75,0.23,0.00
"06/10/2017 06:55:00","NPX",61845,-10.72,-0.74,0.00
"06/10/2017 06:55:00","O H",61846,-9.69,0.29,0.00
"06/10/2017 06:55:00","PJM",61847,-10.36,-0.38,0.00
"06/10/2017 06:55:00","WEST",61752,-9.80,0.18,0.00
"06/10/2017 07:00:00","CAPITL",61757,17.86,0.95,0.00
"06/10/2017 07:00:00","CENTRL",61754,17.17,0.25,0.00
"06/10/2017 07:00:00","DUNWOD",61760,18.64,1.73,0.00
"06/10/2017 07:00:00","GENESE",61753,16.64,-0.27,0.00
"06/10/2017 07:00:00","H Q",61844,16.52,-0.39,0.00
"06/10/2017 07:00:00","HUD VL",61758,18.50,1.59,0.00
"06/10/2017 07:00:00","LONGIL",61762,19.14,2.23,0.00
"06/10/2017 07:00:00","MHK VL",61756,17.30,0.39,0.00
"06/10/2017 07:00:00","MILLWD",61759,18.53,1.62,0.00
"06/10/2017 07:00:00","N.Y.C.",61761,18.82,1.91,0.00
"06/10/2017 07:00:00","NORTH",61755,16.51,-0.41,0.00
"06/10/2017 07:00:00","NPX",61845,18.16,1.25,0.00
"06/10/2017 07:00:00","O H",61846,16.46,-0.46,0.00
"06/10/2017 07:00:00","PJM",61847,17.64,0.73,0.00
"06/10/2017 07:00:00","WEST",61752,16.62,-0.29,0.00
"06/10/2017 07:05:00","CAPITL",61757,19.88,1.04,0.00
"06/10/2017 07:05:00","CENTRL",61754,19.17,0.32,0.00
"06/10/2017 07:05:00","DUNWOD",61760,20.83,1.98,0.00
"06/10/2017 07:05:00","GENESE",61753,18.55,-0.30,0.00
"06/10/2017 07:05:00","H Q",61844,18.42,-0.43,0.00
"06/10/2017 07:05:00","HUD VL",61758,20.66,1.81,0.00
"06/10/2017 07:05:00","LONGIL",61762,21.39,2.54,0.00
"06/10/2017 07:05:00","MHK VL",61756,19.30,0.45,0.00
"06/10/2017 07:05:00","MILLWD",61759,20.71,1.87,0.00
"06/10/2017 07:05:00","N.Y.C.",61761,21.03,2.19,0.00
"06/10/2017 07:05:00","NORTH",61755,18.38,-0.47,0.00
"06/10/2017 07:05:00","NPX",61845,20.24,1.39,0.00
"06/10/2017 07:05:00","O H",61846,18.38,-0.47,0.00
"06/10/2017 07:05:00","PJM",61847,21.21,0.90,-1.46
"06/10/2017 07:05:00","WEST",61752,18.53,-0.32,0.00
"06/10/2017 07:10:00","CAPITL",61757,19.90,1.05,0.00
"06/10/2017 07:10:00","CENTRL",61754,19.17,0.32,0.00
"06/10/2017 07:10:00","DUNWOD",61760,20.81,1.96,0.00
"06/10/2017 07:10:00","GENESE",61753,18.53,-0.32,0.00
"06/10/2017 07:10:00","H Q",61844,18.42,-0.43,0.00
"06/10/2017 07:10:00","HUD VL",61758,20.64,1.79,0.00
"06/10/2017 07:10:00","LONGIL",61762,21.43,2.58,0.00
"06/10/2017 07:10:00","MHK VL",61756,19.32,0.47,0.00
"06/10/2017 07:10:00","MILLWD",61759,20.68,1.83,0.00
"06/10/2017 07:10:00","N.Y.C.",61761,21.01,2.17,0.00
"06/10/2017 07:10:00","NORTH",61755,18.38,-0.47,0.00
"06/10/2017 07:10:00","NPX",61845,20.24,1.39,0.00
"06/10/2017 07:10:00","O H",61846,18.34,-0.51,0.00
"06/10/2017 07:10:00","PJM",61847,21.21,0.90,-1.46
"06/10/2017 07:10:00","WEST",61752,18.51,-0.34,0.00
"06/10/2017 07:15:00","CAPITL",61757,16.28,0.92,0.00
"06/10/2017 07:15:00","CENTRL",61754,15.52,0.17,0.00
"06/10/2017 07:15:00","DUNWOD",61760,16.95,1.60,0.00
"06/10/2017 07:15:00","GENESE",61753,14.99,-0.37,0.00
"06/10/2017 07:15:00","H Q",61844,15.00,-0.35,0.00
"06/10/2017 07:15:00","HUD VL",61758,16.83,1.47,0.00
"06/10/2017 07:15:00","LONGIL",61762,17.43,2.07,0.00
"06/10/2017 07:15:00","MHK VL",61756,15.72,0.37,0.00
"06/10/2017 07:15:00","MILLWD",61759,16.86,1.51,0.00
"06/10/2017 07:15:00","N.Y.C.",61761,17.12,1.77,0.00
"06/10/2017 07:15:00","NORTH",61755,14.99,-0.37,0.00
"06/10/2017 07:15:00","NPX",61845,16.54,1.18,0.00
"06/10/2017 07:15:00","O H",61846,14.76,-0.60,0.00
"06/10/2017 07:15:00","PJM",61847,17.43,0.61,-1.46
"06/10/2017 07:15:00","WEST",61752,14.90,-0.46,0.00
"06/10/2017 07:20:00","CAPITL",61757,17.70,1.02,0.00
"06/10/2017 07:20:00","CENTRL",61754,16.88,0.20,0.00
"06/10/2017 07:20:00","DUNWOD",61760,18.36,1.68,0.00
"06/10/2017 07:20:00","GENESE",61753,16.30,-0.38,0.00
"06/10/2017 07:20:00","H Q",61844,12.03,-0.38,4.27
"06/10/2017 07:20:00","HUD VL",61758,18.25,1.57,0.00
"06/10/2017 07:20:00","LONGIL",61762,18.88,2.20,0.00
"06/10/2017 07:20:00","MHK VL",61756,17.08,0.40,0.00
"06/10/2017 07:20:00","MILLWD",61759,18.27,1.59,0.00
"06/10/2017 07:20:00","N.Y.C.",61761,18.53,1.85,0.00
"06/10/2017 07:20:00","NORTH",61755,16.28,-0.40,0.00
"06/10/2017 07:20:00","NPX",61845,16.70,1.28,1.26
"06/10/2017 07:20:00","O H",61846,16.05,-0.63,0.00
"06/10/2017 07:20:00","PJM",61847,13.08,0.67,4.27
"06/10/2017 07:20:00","WEST",61752,16.20,-0.48,0.00
"06/10/2017 07:25:00","CAPITL",61757,17.73,1.02,0.00
"06/10/2017 07:25:00","CENTRL",61754,16.91,0.20,0.00
"06/10/2017 07:25:00","DUNWOD",61760,18.43,1.72,0.00
"06/10/2017 07:25:00","GENESE",61753,16.31,-0.40,0.00
"06/10/2017 07:25:00","H Q",61844,12.06,-0.38,4.27
"06/10/2017 07:25:00","HUD VL",61758,18.30,1.59,0.00
"06/10/2017 07:25:00","LONGIL",61762,18.93,2.22,0.00
"06/10/2017 07:25:00","MHK VL",61756,17.11,0.40,0.00
"06/10/2017 07:25:00","MILLWD",61759,18.33,1.62,0.00
"06/10/2017 07:25:00","N.Y.C.",61761,18.60,1.89,0.00
"06/10/2017 07:25:00","NORTH",61755,16.31,-0.40,0.00
"06/10/2017 07:25:00","NPX",61845,16.75,1.30,1.26
"06/10/2017 07:25:00","O H",61846,16.04,-0.67,0.00
"06/10/2017 07:25:00","PJM",61847,13.11,0.67,4.27
"06/10/2017 07:25:00","WEST",61752,16.19,-0.52,0.00
"06/10/2017 07:30:00","CAPITL",61757,20.32,0.14,-17.78
"06/10/2017 07:30:00","CENTRL",61754,5.33,0.02,-2.91
"06/10/2017 07:30:00","DUNWOD",61760,16.87,0.25,-14.22
"06/10/2017 07:30:00","GENESE",61753,4.55,-0.07,-2.23
"06/10/2017 07:30:00","H Q",61844,-1.92,-0.05,4.27
"06/10/2017 07:30:00","HUD VL",61758,16.78,0.24,-14.14
"06/10/2017 07:30:00","LONGIL",61762,16.96,0.33,-14.23
"06/10/2017 07:30:00","MHK VL",61756,5.66,0.06,-3.21
"06/10/2017 07:30:00","MILLWD",61759,16.80,0.24,-14.16
"06/10/2017 07:30:00","N.Y.C.",61761,16.91,0.28,-14.23
"06/10/2017 07:30:00","NORTH",61755,2.34,-0.06,0.00
"06/10/2017 07:30:00","NPX",61845,17.28,0.19,-14.69
"06/10/2017 07:30:00","O H",61846,5.34,-0.12,-3.07
"06/10/2017 07:30:00","PJM",61847,6.54,0.08,-4.06
"06/10/2017 07:30:00","WEST",61752,5.24,-0.11,-2.95
"06/10/2017 07:35:00","CAPITL",61757,17.72,0.99,0.00
"06/10/2017 07:35:00","CENTRL",61754,16.90,0.17,0.00
"06/10/2017 07:35:00","DUNWOD",61760,18.52,1.79,0.00
"06/10/2017 07:35:00","GENESE",61753,16.24,-0.49,0.00
"06/10/2017 07:35:00","H Q",61844,16.34,-0.38,0.00
"06/10/2017 07:35:00","HUD VL",61758,18.37,1.64,0.00
"06/10/2017 07:35:00","LONGIL",61762,19.04,2.31,0.00
"06/10/2017 07:35:00","MHK VL",61756,17.15,0.42,0.00
"06/10/2017 07:35:00","MILLWD",61759,18.40,1.67,0.00
"06/10/2017 07:35:00","N.Y.C.",61761,18.70,1.97,0.00
"06/10/2017 07:35:00","NORTH",61755,16.34,-0.38,0.00
"06/10/2017 07:35:00","NPX",61845,18.02,1.29,0.00
"06/10/2017 07:35:00","O H",61846,15.91,-0.82,0.00
"06/10/2017 07:35:00","PJM",61847,17.36,0.64,0.00
"06/10/2017 07:35:00","WEST",61752,16.03,-0.70,0.00
"06/10/2017 07:40:00","CAPITL",61757,17.72,0.99,0.00
"06/10/2017 07:40:00","CENTRL",61754,16.86,0.13,0.00
"06/10/2017 07:40:00","DUNWOD",61760,18.52,1.79,0.00
"06/10/2017 07:40:00","GENESE",61753,16.23,-0.50,0.00
"06/10/2017 07:40:00","H Q",61844,16.36,-0.37,0.00
"06/10/2017 07:40:00","HUD VL",61758,18.37,1.64,0.00
"06/10/2017 07:40:00","LONGIL",61762,19.02,2.29,0.00
"06/10/2017 07:40:00","MHK VL",61756,17.15,0.42,0.00
"06/10/2017 07:40:00","MILLWD",61759,18.42,1.69,0.00
"06/10/2017 07:40:00","N.Y.C.",61761,18.70,1.97,0.00
"06/10/2017 07:40:00","NORTH",61755,16.36,-0.37,0.00
"06/10/2017 07:40:00","NPX",61845,18.00,1.27,0.00
"06/10/2017 07:40:00","O H",61846,15.88,-0.85,0.00
"06/10/2017 07:40:00","PJM",61847,17.31,0.59,0.00
"06/10/2017 07:40:00","WEST",61752,15.99,-0.74,0.00
"06/10/2017 07:45:00","CAPITL",61757,15.17,0.85,0.00
"06/10/2017 07:45:00","CENTRL",61754,14.50,0.17,0.00
"06/10/2017 07:45:00","DUNWOD",61760,15.83,1.50,0.00
"06/10/2017 07:45:00","GENESE",61753,13.93,-0.40,0.00
"06/10/2017 07:45:00","H Q",61844,14.00,-0.33,0.00
"06/10/2017 07:45:00","HUD VL",61758,15.72,1.39,0.00
"06/10/2017 07:45:00","LONGIL",61762,16.26,1.93,0.00
"06/10/2017 07:45:00","MHK VL",61756,14.70,0.37,0.00
"06/10/2017 07:45:00","MILLWD",61759,15.75,1.42,0.00
"06/10/2017 07:45:00","N.Y.C.",61761,15.99,1.66,0.00
"06/10/2017 07:45:00","NORTH",61755,14.01,-0.32,0.00
"06/10/2017 07:45:00","NPX",61845,15.40,1.08,0.00
"06/10/2017 07:45:00","O H",61846,13.65,-0.67,0.00
"06/10/2017 07:45:00","PJM",61847,14.88,0.56,0.00
"06/10/2017 07:45:00","WEST",61752,13.75,-0.57,0.00
"06/10/2017 07:50:00","CAPITL",61757,17.70,0.95,0.00
"06/10/2017 07:50:00","CENTRL",61754,16.93,0.18,0.00
"06/10/2017 07:50:00","DUNWOD",61760,18.54,1.79,0.00
"06/10/2017 07:50:00","GENESE",61753,16.26,-0.49,0.00
"06/10/2017 07:50:00","H Q",61844,16.38,-0.37,0.00
"06/10/2017 07:50:00","HUD VL",61758,18.39,1.64,0.00
"06/10/2017 07:50:00","LONGIL",61762,19.04,2.29,0.00
"06/10/2017 07:50:00","MHK VL",61756,17.18,0.43,0.00
"06/10/2017 07:50:00","MILLWD",61759,18.42,1.67,0.00
"06/10/2017 07:50:00","N.Y.C.",61761,18.72,1.97,0.00
"06/10/2017 07:50:00","NORTH",61755,16.39,-0.35,0.00
"06/10/2017 07:50:00","NPX",61845,17.98,1.24,0.00
"06/10/2017 07:50:00","O H",61846,15.92,-0.82,0.00
"06/10/2017 07:50:00","PJM",61847,17.38,0.64,0.00
"06/10/2017 07:50:00","WEST",61752,16.02,-0.72,0.00
"06/10/2017 07:55:00","CAPITL",61757,17.70,0.99,0.00
"06/10/2017 07:55:00","CENTRL",61754,16.86,0.15,0.00
"06/10/2017 07:55:00","DUNWOD",61760,18.50,1.79,0.00
"06/10/2017 07:55:00","GENESE",61753,16.18,-0.54,0.00
"06/10/2017 07:55:00","H Q",61844,16.34,-0.37,0.00
"06/10/2017 07:55:00","HUD VL",61758,18.35,1.64,0.00
"06/10/2017 07:55:00","LONGIL",61762,19.03,2.32,0.00
"06/10/2017 07:55:00","MHK VL",61756,17.15,0.43,0.00
"06/10/2017 07:55:00","MILLWD",61759,18.40,1.69,0.00
"06/10/2017 07:55:00","N.Y.C.",61761,18.70,1.99,0.00
"06/10/2017 07:55:00","NORTH",61755,16.34,-0.37,0.00
"06/10/2017 07:55:00","NPX",61845,17.97,1.25,0.00
"06/10/2017 07:55:00","O H",61846,15.79,-0.92,0.00
"06/10/2017 07:55:00","PJM",61847,17.31,0.60,0.00
"06/10/2017 07:55:00","WEST",61752,15.91,-0.80,0.00
"06/10/2017 08:00:00","CAPITL",61757,11.50,0.64,0.00
"06/10/2017 08:00:00","CENTRL",61754,10.97,0.11,0.00
"06/10/2017 08:00:00","DUNWOD",61760,12.02,1.16,0.00
"06/10/2017 08:00:00","GENESE",61753,10.53,-0.33,0.00
"06/10/2017 08:00:00","H Q",61844,10.61,-0.25,0.00
"06/10/2017 08:00:00","HUD VL",61758,11.92,1.06,0.00
"06/10/2017 08:00:00","LONGIL",61762,12.36,1.50,0.00
"06/10/2017 08:00:00","MHK VL",61756,11.14,0.28,0.00
"06/10/2017 08:00:00","MILLWD",61759,11.94,1.09,0.00
"06/10/2017 08:00:00","N.Y.C.",61761,12.14,1.28,0.00
"06/10/2017 08:00:00","NORTH",61755,10.60,-0.26,0.00
"06/10/2017 08:00:00","NPX",61845,11.67,0.81,0.00
"06/10/2017 08:00:00","O H",61846,10.29,-0.57,0.00
"06/10/2017 08:00:00","PJM",61847,11.25,0.39,0.00
"06/10/2017 08:00:00","WEST",61752,10.38,-0.48,0.00
"06/10/2017 08:05:00","CAPITL",61757,2.46,-0.41,-9.74
"06/10/2017 08:05:00","CENTRL",61754,-5.33,-0.05,-1.59
"06/10/2017 08:05:00","DUNWOD",61760,0.17,-0.74,-7.79
"06/10/2017 08:05:00","GENESE",61753,-5.44,0.21,-1.22
"06/10/2017 08:05:00","H Q",61844,-6.71,0.16,0.00
"06/10/2017 08:05:00","HUD VL",61758,0.20,-0.68,-7.75
"06/10/2017 08:05:00","LONGIL",61762,-0.03,-0.96,-7.80
"06/10/2017 08:05:00","MHK VL",61756,-5.29,-0.18,-1.76
"06/10/2017 08:05:00","MILLWD",61759,0.19,-0.69,-7.76
"06/10/2017 08:05:00","N.Y.C.",61761,0.10,-0.82,-7.79
"06/10/2017 08:05:00","NORTH",61755,-6.69,0.18,0.00
"06/10/2017 08:05:00","NPX",61845,1.35,-0.52,-8.74
"06/10/2017 08:05:00","O H",61846,-4.81,0.38,-1.68
"06/10/2017 08:05:00","PJM",61847,-2.54,-0.23,-4.56
"06/10/2017 08:05:00","WEST",61752,-4.93,0.32,-1.62
"06/10/2017 08:10:00","CAPITL",61757,13.75,0.78,0.00
"06/10/2017 08:10:00","CENTRL",61754,13.12,0.14,0.00
"06/10/2017 08:10:00","DUNWOD",61760,14.37,1.40,0.00
"06/10/2017 08:10:00","GENESE",61753,12.62,-0.35,0.00
"06/10/2017 08:10:00","H Q",61844,12.65,-0.32,0.00
"06/10/2017 08:10:00","HUD VL",61758,14.26,1.28,0.00
"06/10/2017 08:10:00","LONGIL",61762,14.83,1.86,-0.01
"06/10/2017 08:10:00","MHK VL",61756,13.32,0.35,0.00
"06/10/2017 08:10:00","MILLWD",61759,14.28,1.31,0.00
"06/10/2017 08:10:00","N.Y.C.",61761,14.52,1.54,0.00
"06/10/2017 08:10:00","NORTH",61755,12.61,-0.36,0.00
"06/10/2017 08:10:00","NPX",61845,13.96,0.99,0.00
"06/10/2017 08:10:00","O H",61846,12.35,-0.62,0.00
"06/10/2017 08:10:00","PJM",61847,13.45,0.48,0.00
"06/10/2017 08:10:00","WEST",61752,12.45,-0.52,0.00
"06/10/2017 08:15:00","CAPITL",61757,0.03,0.00,0.00
"06/10/2017 08:15:00","CENTRL",61754,0.03,0.00,0.00
"06/10/2017 08:15:00","DUNWOD",61760,0.03,0.00,0.00
"06/10/2017 08:15:00","GENESE",61753,0.03,0.00,0.00
"06/10/2017 08:15:00","H Q",61844,0.03,0.00,0.00
"06/10/2017 08:15:00","HUD VL",61758,0.03,0.00,0.00
"06/10/2017 08:15:00","LONGIL",61762,5.34,0.00,-5.31
"06/10/2017 08:15:00","MHK VL",61756,0.03,0.00,0.00
"06/10/2017 08:15:00","MILLWD",61759,0.03,0.00,0.00
"06/10/2017 08:15:00","N.Y.C.",61761,0.03,0.00,0.00
"06/10/2017 08:15:00","NORTH",61755,0.03,0.00,0.00
"06/10/2017 08:15:00","NPX",61845,0.03,0.00,0.00
"06/10/2017 08:15:00","O H",61846,0.03,0.00,0.00
"06/10/2017 08:15:00","PJM",61847,0.03,0.00,0.00
"06/10/2017 08:15:00","WEST",61752,0.03,0.00,0.00
"06/10/2017 08:20:00","CAPITL",61757,-2.63,-0.15,-0.05
"06/10/2017 08:20:00","CENTRL",61754,-2.53,-0.02,-0.01
"06/10/2017 08:20:00","DUNWOD",61760,-2.76,-0.27,-0.04
"06/10/2017 08:20:00","GENESE",61753,-2.45,0.07,-0.01
"06/10/2017 08:20:00","H Q",61844,-2.46,0.06,0.00
"06/10/2017 08:20:00","HUD VL",61758,-2.73,-0.25,-0.04
"06/10/2017 08:20:00","LONGIL",61762,2.96,-0.36,-5.84
"06/10/2017 08:20:00","MHK VL",61756,-2.58,-0.07,-0.01
"06/10/2017 08:20:00","MILLWD",61759,-2.74,-0.25,-0.04
"06/10/2017 08:20:00","N.Y.C.",61761,-2.78,-0.30,-0.04
"06/10/2017 08:20:00","NORTH",61755,-2.46,0.07,0.00
