"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/20/2020 12:53:29","H Q",61844,24.59,-0.66,0.00
"06/20/2020 12:53:29","HUD VL",61758,27.24,1.99,0.00
"06/20/2020 12:53:29","LONGIL",61762,28.02,2.78,0.00
"06/20/2020 12:53:29","MHK VL",61756,27.10,1.14,-0.72
"06/20/2020 12:53:29","MILLWD",61759,27.34,2.09,0.00
"06/20/2020 12:53:29","N.Y.C.",61761,27.52,2.27,0.00
"06/20/2020 12:53:29","NORTH",61755,24.87,-0.38,0.00
"06/20/2020 12:53:29","NPX",61845,26.63,1.39,0.00
"06/20/2020 12:53:29","O H",61846,5.42,-1.06,18.76
"06/20/2020 12:53:29","PJM",61847,26.47,0.81,-0.42
"06/20/2020 12:53:29","WEST",61752,53.45,-0.20,-28.41
"06/20/2020 12:54:53","CAPITL",61757,26.90,1.73,0.00
"06/20/2020 12:54:53","CENTRL",61754,27.74,0.55,-2.02
"06/20/2020 12:54:53","DUNWOD",61760,27.28,2.11,0.00
"06/20/2020 12:54:53","GENESE",61753,25.69,0.53,0.00
"06/20/2020 12:54:53","H Q",61844,24.51,-0.65,0.00
"06/20/2020 12:54:53","HUD VL",61758,27.10,1.94,0.00
"06/20/2020 12:54:53","LONGIL",61762,32.53,2.79,-4.58
"06/20/2020 12:54:53","MHK VL",61756,27.03,1.16,-0.71
"06/20/2020 12:54:53","MILLWD",61759,27.20,2.04,0.00
"06/20/2020 12:54:53","N.Y.C.",61761,27.35,2.19,0.00
"06/20/2020 12:54:53","NORTH",61755,24.81,-0.35,0.00
"06/20/2020 12:54:53","NPX",61845,26.47,1.31,0.00
"06/20/2020 12:54:53","O H",61846,5.46,-0.65,19.05
"06/20/2020 12:54:53","PJM",61847,26.53,0.93,-0.43
"06/20/2020 12:54:53","WEST",61752,54.06,0.20,-28.70
"06/20/2020 12:55:00","CAPITL",61757,26.93,1.74,0.00
"06/20/2020 12:55:00","CENTRL",61754,27.71,0.55,-1.97
"06/20/2020 12:55:00","DUNWOD",61760,27.31,2.12,0.00
"06/20/2020 12:55:00","GENESE",61753,25.74,0.55,0.00
"06/20/2020 12:55:00","H Q",61844,24.53,-0.66,0.00
"06/20/2020 12:55:00","HUD VL",61758,27.13,1.94,0.00
"06/20/2020 12:55:00","LONGIL",61762,28.49,2.80,-0.51
"06/20/2020 12:55:00","MHK VL",61756,27.03,1.16,-0.69
"06/20/2020 12:55:00","MILLWD",61759,27.23,2.04,0.00
"06/20/2020 12:55:00","N.Y.C.",61761,27.41,2.22,0.00
"06/20/2020 12:55:00","NORTH",61755,24.84,-0.35,0.00
"06/20/2020 12:55:00","NPX",61845,26.47,1.28,0.00
"06/20/2020 12:55:00","O H",61846,5.46,-0.63,19.10
"06/20/2020 12:55:00","PJM",61847,26.56,0.93,-0.43
"06/20/2020 12:55:00","WEST",61752,54.16,0.23,-28.75
"06/20/2020 13:00:00","CAPITL",61757,26.93,1.74,0.00
"06/20/2020 13:00:00","CENTRL",61754,27.71,0.55,-1.97
"06/20/2020 13:00:00","DUNWOD",61760,27.31,2.12,0.00
"06/20/2020 13:00:00","GENESE",61753,25.74,0.55,0.00
"06/20/2020 13:00:00","H Q",61844,24.53,-0.66,0.00
"06/20/2020 13:00:00","HUD VL",61758,27.13,1.94,0.00
"06/20/2020 13:00:00","LONGIL",61762,28.49,2.80,-0.51
"06/20/2020 13:00:00","MHK VL",61756,27.03,1.16,-0.69
"06/20/2020 13:00:00","MILLWD",61759,27.23,2.04,0.00
"06/20/2020 13:00:00","N.Y.C.",61761,27.41,2.22,0.00
"06/20/2020 13:00:00","NORTH",61755,24.84,-0.35,0.00
"06/20/2020 13:00:00","NPX",61845,26.47,1.28,0.00
"06/20/2020 13:00:00","O H",61846,5.46,-0.63,19.10
"06/20/2020 13:00:00","PJM",61847,26.56,0.93,-0.43
"06/20/2020 13:00:00","WEST",61752,54.16,0.23,-28.75
"06/20/2020 13:05:00","CAPITL",61757,26.93,1.74,0.00
"06/20/2020 13:05:00","CENTRL",61754,27.71,0.55,-1.97
"06/20/2020 13:05:00","DUNWOD",61760,27.31,2.12,0.00
"06/20/2020 13:05:00","GENESE",61753,25.74,0.55,0.00
"06/20/2020 13:05:00","H Q",61844,24.53,-0.66,0.00
"06/20/2020 13:05:00","HUD VL",61758,27.13,1.94,0.00
"06/20/2020 13:05:00","LONGIL",61762,28.49,2.80,-0.51
"06/20/2020 13:05:00","MHK VL",61756,27.03,1.16,-0.69
"06/20/2020 13:05:00","MILLWD",61759,27.23,2.04,0.00
"06/20/2020 13:05:00","N.Y.C.",61761,27.41,2.22,0.00
"06/20/2020 13:05:00","NORTH",61755,24.84,-0.35,0.00
"06/20/2020 13:05:00","NPX",61845,26.47,1.28,0.00
"06/20/2020 13:05:00","O H",61846,5.46,-0.63,19.10
"06/20/2020 13:05:00","PJM",61847,26.56,0.93,-0.43
"06/20/2020 13:05:00","WEST",61752,54.16,0.23,-28.75
"06/20/2020 13:10:00","CAPITL",61757,26.90,1.71,0.00
"06/20/2020 13:10:00","CENTRL",61754,27.57,0.53,-1.85
"06/20/2020 13:10:00","DUNWOD",61760,27.35,2.17,0.00
"06/20/2020 13:10:00","GENESE",61753,25.66,0.48,0.00
"06/20/2020 13:10:00","H Q",61844,24.53,-0.65,0.00
"06/20/2020 13:10:00","HUD VL",61758,27.15,1.97,0.00
"06/20/2020 13:10:00","LONGIL",61762,32.09,2.80,-4.11
"06/20/2020 13:10:00","MHK VL",61756,27.03,1.16,-0.69
"06/20/2020 13:10:00","MILLWD",61759,27.27,2.09,0.00
"06/20/2020 13:10:00","N.Y.C.",61761,27.45,2.27,0.00
"06/20/2020 13:10:00","NORTH",61755,24.83,-0.35,0.00
"06/20/2020 13:10:00","NPX",61845,26.47,1.28,0.00
"06/20/2020 13:10:00","O H",61846,5.45,-0.78,18.95
"06/20/2020 13:10:00","PJM",61847,26.44,0.88,-0.37
"06/20/2020 13:10:00","WEST",61752,55.89,0.05,-30.65
"06/20/2020 13:15:00","CAPITL",61757,27.75,1.77,0.00
"06/20/2020 13:15:00","CENTRL",61754,28.54,0.52,-2.04
"06/20/2020 13:15:00","DUNWOD",61760,28.22,2.23,0.00
"06/20/2020 13:15:00","GENESE",61753,26.45,0.47,0.00
"06/20/2020 13:15:00","H Q",61844,25.31,-0.68,0.00
"06/20/2020 13:15:00","HUD VL",61758,28.01,2.03,0.00
"06/20/2020 13:15:00","LONGIL",61762,32.85,2.91,-3.96
"06/20/2020 13:15:00","MHK VL",61756,27.91,1.20,-0.73
"06/20/2020 13:15:00","MILLWD",61759,28.14,2.16,0.00
"06/20/2020 13:15:00","N.Y.C.",61761,28.32,2.34,0.00
"06/20/2020 13:15:00","NORTH",61755,25.62,-0.36,0.00
"06/20/2020 13:15:00","NPX",61845,27.31,1.32,0.00
"06/20/2020 13:15:00","O H",61846,5.53,-0.86,19.60
"06/20/2020 13:15:00","PJM",61847,27.34,0.91,-0.45
"06/20/2020 13:15:00","WEST",61752,55.40,-0.03,-29.45
"06/20/2020 13:20:00","CAPITL",61757,26.63,1.67,0.00
"06/20/2020 13:20:00","CENTRL",61754,27.33,0.50,-1.88
"06/20/2020 13:20:00","DUNWOD",61760,27.10,2.15,0.00
"06/20/2020 13:20:00","GENESE",61753,25.43,0.47,0.00
"06/20/2020 13:20:00","H Q",61844,24.33,-0.62,0.00
"06/20/2020 13:20:00","HUD VL",61758,26.90,1.95,0.00
"06/20/2020 13:20:00","LONGIL",61762,31.92,2.82,-4.14
"06/20/2020 13:20:00","MHK VL",61756,26.78,1.15,-0.68
"06/20/2020 13:20:00","MILLWD",61759,27.02,2.07,0.00
"06/20/2020 13:20:00","N.Y.C.",61761,27.20,2.25,0.00
"06/20/2020 13:20:00","NORTH",61755,24.63,-0.33,0.00
"06/20/2020 13:20:00","NPX",61845,26.20,1.25,0.00
"06/20/2020 13:20:00","O H",61846,5.64,-0.82,18.49
"06/20/2020 13:20:00","PJM",61847,26.21,0.85,-0.41
"06/20/2020 13:20:00","WEST",61752,53.26,-0.02,-28.33
"06/20/2020 13:25:00","CAPITL",61757,24.65,1.53,0.00
"06/20/2020 13:25:00","CENTRL",61754,24.67,0.39,-1.15
"06/20/2020 13:25:00","DUNWOD",61760,25.12,1.99,0.00
"06/20/2020 13:25:00","GENESE",61753,23.50,0.37,0.00
"06/20/2020 13:25:00","H Q",61844,22.57,-0.56,0.00
"06/20/2020 13:25:00","HUD VL",61758,24.93,1.81,0.00
"06/20/2020 13:25:00","LONGIL",61762,33.96,2.59,-8.24
"06/20/2020 13:25:00","MHK VL",61756,24.76,1.04,-0.59
"06/20/2020 13:25:00","MILLWD",61759,25.05,1.92,0.00
"06/20/2020 13:25:00","N.Y.C.",61761,25.21,2.08,0.00
"06/20/2020 13:25:00","NORTH",61755,22.87,-0.25,0.00
"06/20/2020 13:25:00","NPX",61845,24.28,1.16,0.00
"06/20/2020 13:25:00","O H",61846,22.20,-0.93,0.00
"06/20/2020 13:25:00","PJM",61847,23.80,0.67,0.00
"06/20/2020 13:25:00","WEST",61752,22.90,-0.23,0.00
"06/20/2020 13:30:00","CAPITL",61757,24.61,1.52,0.00
"06/20/2020 13:30:00","CENTRL",61754,24.62,0.39,-1.14
"06/20/2020 13:30:00","DUNWOD",61760,25.07,1.99,0.00
"06/20/2020 13:30:00","GENESE",61753,23.43,0.35,0.00
"06/20/2020 13:30:00","H Q",61844,22.53,-0.55,0.00
"06/20/2020 13:30:00","HUD VL",61758,24.87,1.78,0.00
"06/20/2020 13:30:00","LONGIL",61762,30.88,2.59,-5.21
"06/20/2020 13:30:00","MHK VL",61756,24.71,1.04,-0.58
"06/20/2020 13:30:00","MILLWD",61759,24.98,1.89,0.00
"06/20/2020 13:30:00","N.Y.C.",61761,25.17,2.08,0.00
"06/20/2020 13:30:00","NORTH",61755,22.83,-0.25,0.00
"06/20/2020 13:30:00","NPX",61845,24.22,1.13,0.00
"06/20/2020 13:30:00","O H",61846,22.14,-0.95,0.00
"06/20/2020 13:30:00","PJM",61847,23.76,0.67,0.00
"06/20/2020 13:30:00","WEST",61752,22.83,-0.25,0.00
"06/20/2020 13:35:00","CAPITL",61757,22.56,1.42,0.00
"06/20/2020 13:35:00","CENTRL",61754,22.55,0.38,-1.02
"06/20/2020 13:35:00","DUNWOD",61760,22.98,1.84,0.00
"06/20/2020 13:35:00","GENESE",61753,21.48,0.34,0.00
"06/20/2020 13:35:00","H Q",61844,20.62,-0.53,0.00
"06/20/2020 13:35:00","HUD VL",61758,22.82,1.67,0.00
"06/20/2020 13:35:00","LONGIL",61762,30.87,2.41,-7.32
"06/20/2020 13:35:00","MHK VL",61756,22.59,0.95,-0.49
"06/20/2020 13:35:00","MILLWD",61759,22.92,1.78,0.00
"06/20/2020 13:35:00","N.Y.C.",61761,23.09,1.94,0.00
"06/20/2020 13:35:00","NORTH",61755,20.89,-0.25,0.00
"06/20/2020 13:35:00","NPX",61845,22.20,1.06,0.00
"06/20/2020 13:35:00","O H",61846,18.23,-0.83,2.09
"06/20/2020 13:35:00","PJM",61847,21.86,0.63,-0.08
"06/20/2020 13:35:00","WEST",61752,24.73,-0.17,-3.75
"06/20/2020 13:40:00","CAPITL",61757,22.54,1.42,0.00
"06/20/2020 13:40:00","CENTRL",61754,22.49,0.34,-1.03
"06/20/2020 13:40:00","DUNWOD",61760,22.98,1.86,0.00
"06/20/2020 13:40:00","GENESE",61753,21.42,0.30,0.00
"06/20/2020 13:40:00","H Q",61844,20.62,-0.51,0.00
"06/20/2020 13:40:00","HUD VL",61758,22.82,1.69,0.00
"06/20/2020 13:40:00","LONGIL",61762,30.87,2.43,-7.32
"06/20/2020 13:40:00","MHK VL",61756,22.54,0.93,-0.49
"06/20/2020 13:40:00","MILLWD",61759,22.92,1.79,0.00
"06/20/2020 13:40:00","N.Y.C.",61761,23.09,1.96,0.00
"06/20/2020 13:40:00","NORTH",61755,20.87,-0.25,0.00
"06/20/2020 13:40:00","NPX",61845,22.20,1.08,0.00
"06/20/2020 13:40:00","O H",61846,19.19,-0.91,1.02
"06/20/2020 13:40:00","PJM",61847,21.81,0.59,-0.09
"06/20/2020 13:40:00","WEST",61752,21.99,-0.30,-1.16
"06/20/2020 13:45:00","CAPITL",61757,24.68,1.55,0.00
"06/20/2020 13:45:00","CENTRL",61754,24.83,0.44,-1.26
"06/20/2020 13:45:00","DUNWOD",61760,25.09,1.96,0.00
"06/20/2020 13:45:00","GENESE",61753,23.59,0.46,0.00
"06/20/2020 13:45:00","H Q",61844,22.55,-0.58,0.00
"06/20/2020 13:45:00","HUD VL",61758,24.91,1.78,0.00
"06/20/2020 13:45:00","LONGIL",61762,30.83,2.61,-5.09
"06/20/2020 13:45:00","MHK VL",61756,24.76,1.04,-0.59
"06/20/2020 13:45:00","MILLWD",61759,25.02,1.90,0.00
"06/20/2020 13:45:00","N.Y.C.",61761,25.19,2.06,0.00
"06/20/2020 13:45:00","NORTH",61755,22.83,-0.30,0.00
"06/20/2020 13:45:00","NPX",61845,24.28,1.16,0.00
"06/20/2020 13:45:00","O H",61846,18.93,-0.76,3.43
"06/20/2020 13:45:00","PJM",61847,24.00,0.74,-0.13
"06/20/2020 13:45:00","WEST",61752,29.26,-0.05,-6.18
"06/20/2020 13:50:00","CAPITL",61757,24.70,1.57,0.00
"06/20/2020 13:50:00","CENTRL",61754,24.77,0.42,-1.23
"06/20/2020 13:50:00","DUNWOD",61760,25.09,1.96,0.00
"06/20/2020 13:50:00","GENESE",61753,23.54,0.42,0.00
"06/20/2020 13:50:00","H Q",61844,22.55,-0.58,0.00
"06/20/2020 13:50:00","HUD VL",61758,24.91,1.78,0.00
"06/20/2020 13:50:00","LONGIL",61762,30.84,2.61,-5.10
"06/20/2020 13:50:00","MHK VL",61756,24.76,1.04,-0.59
"06/20/2020 13:50:00","MILLWD",61759,25.02,1.90,0.00
"06/20/2020 13:50:00","N.Y.C.",61761,25.19,2.06,0.00
"06/20/2020 13:50:00","NORTH",61755,22.85,-0.28,0.00
"06/20/2020 13:50:00","NPX",61845,24.31,1.18,0.00
"06/20/2020 13:50:00","O H",61846,21.22,-0.86,1.05
"06/20/2020 13:50:00","PJM",61847,23.92,0.69,-0.10
"06/20/2020 13:50:00","WEST",61752,24.16,-0.16,-1.19
"06/20/2020 13:55:00","CAPITL",61757,24.68,1.57,0.00
"06/20/2020 13:55:00","CENTRL",61754,24.64,0.39,-1.15
"06/20/2020 13:55:00","DUNWOD",61760,25.09,1.99,0.00
"06/20/2020 13:55:00","GENESE",61753,23.50,0.39,0.00
"06/20/2020 13:55:00","H Q",61844,22.53,-0.58,0.00
"06/20/2020 13:55:00","HUD VL",61758,24.91,1.80,0.00
"06/20/2020 13:55:00","LONGIL",61762,55.26,2.61,-29.55
"06/20/2020 13:55:00","MHK VL",61756,24.73,1.04,-0.59
"06/20/2020 13:55:00","MILLWD",61759,25.02,1.92,0.00
"06/20/2020 13:55:00","N.Y.C.",61761,25.19,2.08,0.00
"06/20/2020 13:55:00","NORTH",61755,22.83,-0.28,0.00
"06/20/2020 13:55:00","NPX",61845,24.31,1.20,0.00
"06/20/2020 13:55:00","O H",61846,22.20,-0.88,0.02
"06/20/2020 13:55:00","PJM",61847,23.78,0.67,0.00
"06/20/2020 13:55:00","WEST",61752,22.92,-0.21,-0.02
"06/20/2020 14:00:00","CAPITL",61757,22.73,1.41,0.00
"06/20/2020 14:00:00","CENTRL",61754,22.76,0.40,-1.04
"06/20/2020 14:00:00","DUNWOD",61760,23.18,1.85,0.00
"06/20/2020 14:00:00","GENESE",61753,21.75,0.43,0.00
"06/20/2020 14:00:00","H Q",61844,20.79,-0.53,0.00
"06/20/2020 14:00:00","HUD VL",61758,23.01,1.68,0.00
"06/20/2020 14:00:00","LONGIL",61762,39.66,2.41,-15.93
"06/20/2020 14:00:00","MHK VL",61756,22.79,0.98,-0.48
"06/20/2020 14:00:00","MILLWD",61759,23.11,1.79,0.00
"06/20/2020 14:00:00","N.Y.C.",61761,23.26,1.94,0.00
"06/20/2020 14:00:00","NORTH",61755,21.04,-0.28,0.00
"06/20/2020 14:00:00","NPX",61845,22.41,1.09,0.00
"06/20/2020 14:00:00","O H",61846,19.37,-0.72,1.22
"06/20/2020 14:00:00","PJM",61847,22.11,0.68,-0.11
"06/20/2020 14:00:00","WEST",61752,22.64,-0.06,-1.38
"06/20/2020 14:05:00","CAPITL",61757,22.52,1.41,0.00
"06/20/2020 14:05:00","CENTRL",61754,22.45,0.40,-0.94
"06/20/2020 14:05:00","DUNWOD",61760,22.98,1.88,0.00
"06/20/2020 14:05:00","GENESE",61753,21.51,0.40,0.00
"06/20/2020 14:05:00","H Q",61844,20.56,-0.55,0.00
"06/20/2020 14:05:00","HUD VL",61758,22.82,1.71,0.00
"06/20/2020 14:05:00","LONGIL",61762,39.66,2.43,-16.13
"06/20/2020 14:05:00","MHK VL",61756,22.56,0.97,-0.48
"06/20/2020 14:05:00","MILLWD",61759,22.92,1.82,0.00
"06/20/2020 14:05:00","N.Y.C.",61761,23.07,1.96,0.00
"06/20/2020 14:05:00","NORTH",61755,20.83,-0.27,0.00
"06/20/2020 14:05:00","NPX",61845,22.20,1.10,0.00
"06/20/2020 14:05:00","O H",61846,20.28,-0.72,0.11
"06/20/2020 14:05:00","PJM",61847,21.81,0.70,-0.01
"06/20/2020 14:05:00","WEST",61752,21.15,-0.08,-0.12
"06/20/2020 14:10:00","CAPITL",61757,23.02,1.43,0.00
"06/20/2020 14:10:00","CENTRL",61754,23.09,0.41,-1.09
"06/20/2020 14:10:00","DUNWOD",61760,23.50,1.90,0.00
"06/20/2020 14:10:00","GENESE",61753,22.03,0.43,0.00
"06/20/2020 14:10:00","H Q",61844,21.04,-0.56,0.00
"06/20/2020 14:10:00","HUD VL",61758,23.30,1.71,0.00
"06/20/2020 14:10:00","LONGIL",61762,39.60,2.44,-15.56
"06/20/2020 14:10:00","MHK VL",61756,23.09,0.99,-0.50
"06/20/2020 14:10:00","MILLWD",61759,23.43,1.83,0.00
"06/20/2020 14:10:00","N.Y.C.",61761,23.59,1.99,0.00
"06/20/2020 14:10:00","NORTH",61755,21.32,-0.28,0.00
"06/20/2020 14:10:00","NPX",61845,22.70,1.10,0.00
"06/20/2020 14:10:00","O H",61846,19.52,-0.71,1.37
"06/20/2020 14:10:00","PJM",61847,22.43,0.71,-0.12
"06/20/2020 14:10:00","WEST",61752,23.09,-0.04,-1.54
"06/20/2020 14:15:00","CAPITL",61757,24.87,1.54,0.00
"06/20/2020 14:15:00","CENTRL",61754,25.17,0.56,-1.28
"06/20/2020 14:15:00","DUNWOD",61760,25.29,1.96,0.00
"06/20/2020 14:15:00","GENESE",61753,23.96,0.63,0.00
"06/20/2020 14:15:00","H Q",61844,22.73,-0.61,0.00
"06/20/2020 14:15:00","HUD VL",61758,25.11,1.77,0.00
"06/20/2020 14:15:00","LONGIL",61762,39.61,2.57,-13.71
"06/20/2020 14:15:00","MHK VL",61756,25.02,1.10,-0.59
"06/20/2020 14:15:00","MILLWD",61759,25.22,1.89,0.00
"06/20/2020 14:15:00","N.Y.C.",61761,25.34,2.01,0.00
"06/20/2020 14:15:00","NORTH",61755,23.01,-0.33,0.00
"06/20/2020 14:15:00","NPX",61845,24.48,1.14,0.00
"06/20/2020 14:15:00","O H",61846,19.09,-0.44,3.80
"06/20/2020 14:15:00","PJM",61847,24.35,0.86,-0.15
"06/20/2020 14:15:00","WEST",61752,30.49,0.30,-6.85
"06/20/2020 14:20:00","CAPITL",61757,26.87,1.69,0.00
"06/20/2020 14:20:00","CENTRL",61754,27.18,0.53,-1.47
"06/20/2020 14:20:00","DUNWOD",61760,27.30,2.12,0.00
"06/20/2020 14:20:00","GENESE",61753,25.79,0.60,0.00
"06/20/2020 14:20:00","H Q",61844,24.53,-0.65,0.00
"06/20/2020 14:20:00","HUD VL",61758,27.12,1.94,0.00
"06/20/2020 14:20:00","LONGIL",61762,55.26,2.77,-27.31
"06/20/2020 14:20:00","MHK VL",61756,27.02,1.16,-0.68
"06/20/2020 14:20:00","MILLWD",61759,27.25,2.07,0.00
"06/20/2020 14:20:00","N.Y.C.",61761,27.37,2.19,0.00
"06/20/2020 14:20:00","NORTH",61755,24.86,-0.33,0.00
"06/20/2020 14:20:00","NPX",61845,26.47,1.28,0.00
"06/20/2020 14:20:00","O H",61846,20.34,-0.65,4.19
"06/20/2020 14:20:00","PJM",61847,26.21,0.86,-0.16
"06/20/2020 14:20:00","WEST",61752,32.88,0.13,-7.57
"06/20/2020 14:25:00","CAPITL",61757,26.87,1.69,0.00
"06/20/2020 14:25:00","CENTRL",61754,27.18,0.53,-1.47
"06/20/2020 14:25:00","DUNWOD",61760,27.32,2.14,0.00
"06/20/2020 14:25:00","GENESE",61753,25.79,0.60,0.00
"06/20/2020 14:25:00","H Q",61844,24.53,-0.65,0.00
"06/20/2020 14:25:00","HUD VL",61758,27.12,1.94,0.00
"06/20/2020 14:25:00","LONGIL",61762,55.26,2.77,-27.31
"06/20/2020 14:25:00","MHK VL",61756,27.02,1.16,-0.68
"06/20/2020 14:25:00","MILLWD",61759,27.25,2.07,0.00
"06/20/2020 14:25:00","N.Y.C.",61761,27.38,2.19,0.00
"06/20/2020 14:25:00","NORTH",61755,24.86,-0.33,0.00
"06/20/2020 14:25:00","NPX",61845,26.47,1.28,0.00
"06/20/2020 14:25:00","O H",61846,20.35,-0.63,4.21
"06/20/2020 14:25:00","PJM",61847,26.21,0.86,-0.17
"06/20/2020 14:25:00","WEST",61752,32.94,0.15,-7.60
"06/20/2020 14:30:00","CAPITL",61757,27.68,1.74,0.00
"06/20/2020 14:30:00","CENTRL",61754,28.12,0.60,-1.58
"06/20/2020 14:30:00","DUNWOD",61760,28.12,2.18,0.00
"06/20/2020 14:30:00","GENESE",61753,26.67,0.73,0.00
"06/20/2020 14:30:00","H Q",61844,25.27,-0.67,0.00
"06/20/2020 14:30:00","HUD VL",61758,27.94,2.00,0.00
"06/20/2020 14:30:00","LONGIL",61762,39.72,2.83,-10.95
"06/20/2020 14:30:00","MHK VL",61756,27.85,1.19,-0.72
"06/20/2020 14:30:00","MILLWD",61759,28.04,2.10,0.00
"06/20/2020 14:30:00","N.Y.C.",61761,28.20,2.26,0.00
"06/20/2020 14:30:00","NORTH",61755,25.60,-0.34,0.00
"06/20/2020 14:30:00","NPX",61845,27.24,1.30,0.00
"06/20/2020 14:30:00","O H",61846,19.99,-0.47,5.49
"06/20/2020 14:30:00","PJM",61847,27.12,0.96,-0.22
"06/20/2020 14:30:00","WEST",61752,36.21,0.36,-9.91
"06/20/2020 14:35:00","CAPITL",61757,27.69,1.76,0.00
"06/20/2020 14:35:00","CENTRL",61754,28.04,0.55,-1.58
"06/20/2020 14:35:00","DUNWOD",61760,28.12,2.20,0.00
"06/20/2020 14:35:00","GENESE",61753,26.57,0.65,0.00
"06/20/2020 14:35:00","H Q",61844,25.25,-0.67,0.00
"06/20/2020 14:35:00","HUD VL",61758,27.92,2.00,0.00
"06/20/2020 14:35:00","LONGIL",61762,39.72,2.85,-10.95
"06/20/2020 14:35:00","MHK VL",61756,27.83,1.19,-0.72
"06/20/2020 14:35:00","MILLWD",61759,28.05,2.13,0.00
"06/20/2020 14:35:00","N.Y.C.",61761,28.20,2.28,0.00
"06/20/2020 14:35:00","NORTH",61755,25.58,-0.34,0.00
"06/20/2020 14:35:00","NPX",61845,27.24,1.32,0.00
"06/20/2020 14:35:00","O H",61846,19.92,-0.67,5.32
"06/20/2020 14:35:00","PJM",61847,27.01,0.88,-0.21
"06/20/2020 14:35:00","WEST",61752,35.69,0.16,-9.61
"06/20/2020 14:40:00","CAPITL",61757,27.65,1.76,0.00
"06/20/2020 14:40:00","CENTRL",61754,27.96,0.49,-1.58
"06/20/2020 14:40:00","DUNWOD",61760,28.12,2.23,0.00
"06/20/2020 14:40:00","GENESE",61753,26.44,0.54,0.00
"06/20/2020 14:40:00","H Q",61844,25.22,-0.67,0.00
"06/20/2020 14:40:00","HUD VL",61758,27.94,2.05,0.00
"06/20/2020 14:40:00","LONGIL",61762,39.72,2.87,-10.95
"06/20/2020 14:40:00","MHK VL",61756,27.80,1.19,-0.71
"06/20/2020 14:40:00","MILLWD",61759,28.07,2.18,0.00
"06/20/2020 14:40:00","N.Y.C.",61761,28.23,2.33,0.00
"06/20/2020 14:40:00","NORTH",61755,25.56,-0.34,0.00
"06/20/2020 14:40:00","NPX",61845,27.24,1.35,0.00
"06/20/2020 14:40:00","O H",61846,22.61,-0.88,2.40
"06/20/2020 14:40:00","PJM",61847,26.91,0.80,-0.22
"06/20/2020 14:40:00","WEST",61752,28.50,-0.10,-2.71
"06/20/2020 14:45:00","CAPITL",61757,28.59,1.82,0.00
"06/20/2020 14:45:00","CENTRL",61754,29.18,0.59,-1.82
"06/20/2020 14:45:00","DUNWOD",61760,29.02,2.25,0.00
"06/20/2020 14:45:00","GENESE",61753,27.41,0.64,0.00
"06/20/2020 14:45:00","H Q",61844,26.08,-0.70,0.00
"06/20/2020 14:45:00","HUD VL",61758,28.83,2.06,0.00
"06/20/2020 14:45:00","LONGIL",61762,39.69,2.92,-10.00
"06/20/2020 14:45:00","MHK VL",61756,28.77,1.23,-0.76
"06/20/2020 14:45:00","MILLWD",61759,28.94,2.17,0.00
"06/20/2020 14:45:00","N.Y.C.",61761,29.10,2.33,0.00
"06/20/2020 14:45:00","NORTH",61755,26.42,-0.35,0.00
"06/20/2020 14:45:00","NPX",61845,28.14,1.36,0.00
"06/20/2020 14:45:00","O H",61846,21.64,-0.72,4.41
"06/20/2020 14:45:00","PJM",61847,28.09,0.91,-0.40
"06/20/2020 14:45:00","WEST",61752,31.86,0.11,-4.98
"06/20/2020 14:50:00","CAPITL",61757,28.70,1.83,0.00
"06/20/2020 14:50:00","CENTRL",61754,29.19,0.62,-1.70
"06/20/2020 14:50:00","DUNWOD",61760,29.10,2.23,0.00
"06/20/2020 14:50:00","GENESE",61753,27.62,0.75,0.00
"06/20/2020 14:50:00","H Q",61844,26.17,-0.70,0.00
"06/20/2020 14:50:00","HUD VL",61758,28.91,2.04,0.00
"06/20/2020 14:50:00","LONGIL",61762,39.66,2.88,-9.91
"06/20/2020 14:50:00","MHK VL",61756,28.90,1.26,-0.77
"06/20/2020 14:50:00","MILLWD",61759,29.02,2.15,0.00
"06/20/2020 14:50:00","N.Y.C.",61761,29.15,2.28,0.00
"06/20/2020 14:50:00","NORTH",61755,26.52,-0.35,0.00
"06/20/2020 14:50:00","NPX",61845,28.21,1.34,0.00
"06/20/2020 14:50:00","O H",61846,20.30,-0.54,6.03
"06/20/2020 14:50:00","PJM",61847,28.07,0.97,-0.24
"06/20/2020 14:50:00","WEST",61752,37.65,0.32,-10.46
"06/20/2020 14:55:00","CAPITL",61757,27.81,1.79,0.00
"06/20/2020 14:55:00","CENTRL",61754,28.14,0.52,-1.60
"06/20/2020 14:55:00","DUNWOD",61760,28.23,2.21,0.00
"06/20/2020 14:55:00","GENESE",61753,26.64,0.62,0.00
"06/20/2020 14:55:00","H Q",61844,25.34,-0.68,0.00
"06/20/2020 14:55:00","HUD VL",61758,28.05,2.03,0.00
"06/20/2020 14:55:00","LONGIL",61762,39.68,2.86,-10.80
"06/20/2020 14:55:00","MHK VL",61756,27.94,1.20,-0.72
"06/20/2020 14:55:00","MILLWD",61759,28.15,2.13,0.00
"06/20/2020 14:55:00","N.Y.C.",61761,28.28,2.26,0.00
"06/20/2020 14:55:00","NORTH",61755,25.68,-0.34,0.00
"06/20/2020 14:55:00","NPX",61845,27.37,1.35,0.00
"06/20/2020 14:55:00","O H",61846,22.75,-0.73,2.54
